Relative_time,Resonance_Frequency,Dissipation,target
13.4314,15408668.0,4.290124560978941e-05,0
13.4363,15408667.0,4.296991796914701e-05,0
13.4412,15408666.0,4.30387002528873e-05,0
13.446,15408667.0,4.296991796914701e-05,0
13.4509,15408668.0,4.296991796914701e-05,0
13.4557,15408668.0,4.30387002528873e-05,0
13.4606,15408668.0,4.296991796914701e-05,0
13.4655,15408668.0,4.296991796914701e-05,0
13.4702,15408666.0,4.310759263696707e-05,0
13.4751,15408666.0,4.310759263696707e-05,0
13.4801,15408667.0,4.30387002528873e-05,0
13.4849,15408667.0,4.30387002528873e-05,0
13.4897,15408668.0,4.30387002528873e-05,0
13.4945,15408668.0,4.30387002528873e-05,0
13.4994,15408665.0,4.310759263696707e-05,0
13.5043,15408665.0,4.310759263696707e-05,0
13.5093,15408666.0,4.30387002528873e-05,0
13.5141,15408667.0,4.30387002528873e-05,0
13.519,15408668.0,4.296991796914701e-05,0
13.5238,15408668.0,4.296991796914701e-05,0
13.5287,15408666.0,4.310759263696707e-05,0
13.5336,15408665.0,4.310759263696707e-05,0
13.5384,15408666.0,4.30387002528873e-05,0
13.5433,15408666.0,4.30387002528873e-05,0
13.5482,15408667.0,4.30387002528873e-05,0
13.553,15408667.0,4.310759263696707e-05,0
13.5579,15408666.0,4.310759263696707e-05,0
13.5628,15408666.0,4.30387002528873e-05,0
13.5676,15408666.0,4.30387002528873e-05,0
13.5725,15408667.0,4.30387002528873e-05,0
13.5773,15408667.0,4.30387002528873e-05,0
13.5822,15408667.0,4.310759263696707e-05,0
13.5871,15408665.0,4.317659529762484e-05,0
13.5919,15408665.0,4.317659529762484e-05,0
13.5968,15408665.0,4.324570841138112e-05,0
13.6017,15408665.0,4.324570841138112e-05,0
13.6065,15408666.0,4.310759263696707e-05,0
13.6114,15408667.0,4.317659529762484e-05,0
13.6163,15408665.0,4.324570841138112e-05,0
13.6213,15408664.0,4.317659529762484e-05,0
13.6261,15408664.0,4.324570841138112e-05,0
13.631,15408665.0,4.324570841138112e-05,0
13.6358,15408666.0,4.317659529762484e-05,0
13.6407,15408665.0,4.317659529762484e-05,0
13.6456,15408663.0,4.324570841138112e-05,0
13.6504,15408663.0,4.324570841138112e-05,0
13.6553,15408665.0,4.317659529762484e-05,0
13.6602,15408665.0,4.317659529762484e-05,0
13.665,15408665.0,4.317659529762484e-05,0
13.6699,15408665.0,4.317659529762484e-05,0
13.6748,15408664.0,4.317659529762484e-05,0
13.6796,15408664.0,4.317659529762484e-05,0
13.6845,15408665.0,4.324570841138112e-05,0
13.6892,15408665.0,4.324570841138112e-05,0
13.6941,15408665.0,4.317659529762484e-05,0
13.6991,15408665.0,4.324570841138112e-05,0
13.7039,15408665.0,4.324570841138112e-05,0
13.7088,15408665.0,4.324570841138112e-05,0
13.7137,15408664.0,4.331493215503914e-05,0
13.7185,15408664.0,4.324570841138112e-05,0
13.7234,15408666.0,4.317659529762484e-05,0
13.7281,15408666.0,4.324570841138112e-05,0
13.733,15408663.0,4.331493215503914e-05,0
13.738,15408663.0,4.331493215503914e-05,0
13.7429,15408664.0,4.331493215503914e-05,0
13.7477,15408664.0,4.331493215503914e-05,0
13.7526,15408665.0,4.324570841138112e-05,0
13.7573,15408665.0,4.324570841138112e-05,0
13.7622,15408662.0,4.338426670568495e-05,0
13.7672,15408661.0,4.338426670568495e-05,0
13.772,15408663.0,4.331493215503914e-05,0
13.7769,15408663.0,4.331493215503914e-05,0
13.7818,15408664.0,4.331493215503914e-05,0
13.7866,15408663.0,4.331493215503914e-05,0
13.7915,15408662.0,4.338426670568495e-05,0
13.7964,15408662.0,4.338426670568495e-05,0
13.8013,15408663.0,4.331493215503914e-05,0
13.8062,15408662.0,4.324570841138112e-05,0
13.8109,15408663.0,4.324570841138112e-05,0
13.8158,15408664.0,4.331493215503914e-05,0
13.8207,15408663.0,4.338426670568495e-05,0
13.8255,15408663.0,4.345371224068825e-05,0
13.8305,15408663.0,4.345371224068825e-05,0
13.8354,15408662.0,4.331493215503914e-05,0
13.8403,15408663.0,4.324570841138112e-05,0
13.8451,15408664.0,4.338426670568495e-05,0
13.8499,15408662.0,4.352326893770249e-05,0
13.8547,15408661.0,4.352326893770249e-05,0
13.8597,15408662.0,4.352326893770249e-05,0
13.8646,15408661.0,4.345371224068825e-05,0
13.8694,15408662.0,4.338426670568495e-05,0
13.8743,15408663.0,4.345371224068825e-05,0
13.8792,15408661.0,4.345371224068825e-05,0
13.884,15408661.0,4.345371224068825e-05,0
13.8889,15408661.0,4.352326893770249e-05,0
13.8939,15408660.0,4.345371224068825e-05,0
13.8988,15408662.0,4.338426670568495e-05,0
13.9035,15408662.0,4.345371224068825e-05,0
13.9084,15408660.0,4.352326893770249e-05,0
13.9133,15408660.0,4.352326893770249e-05,0
13.9182,15408661.0,4.352326893770249e-05,0
13.9231,15408661.0,4.345371224068825e-05,0
13.9279,15408663.0,4.338426670568495e-05,0
13.9327,15408663.0,4.345371224068825e-05,0
13.9375,15408662.0,4.345371224068825e-05,0
13.9425,15408662.0,4.345371224068825e-05,0
13.9474,15408661.0,4.352326893770249e-05,0
13.9523,15408661.0,4.345371224068825e-05,0
13.9571,15408662.0,4.338426670568495e-05,0
13.962,15408662.0,4.352326893770249e-05,0
13.9669,15408661.0,4.359293697466567e-05,0
13.9717,15408662.0,4.359293697466567e-05,0
13.9766,15408660.0,4.366271652980039e-05,0
13.9814,15408659.0,4.359293697466567e-05,0
13.9864,15408661.0,4.345371224068825e-05,0
13.9913,15408662.0,4.352326893770249e-05,0
13.9962,15408660.0,4.366271652980039e-05,0
14.001,15408660.0,4.366271652980039e-05,0
14.0059,15408660.0,4.366271652980039e-05,0
14.0109,15408660.0,4.359293697466567e-05,0
14.0157,15408660.0,4.352326893770249e-05,0
14.0206,15408661.0,4.359293697466567e-05,0
14.0255,15408659.0,4.366271652980039e-05,0
14.0303,15408658.0,4.366271652980039e-05,0
14.0352,15408659.0,4.366271652980039e-05,0
14.0401,15408660.0,4.366271652980039e-05,0
14.0451,15408661.0,4.359293697466567e-05,0
14.0499,15408661.0,4.359293697466567e-05,0
14.0548,15408659.0,4.366271652980039e-05,0
14.0597,15408659.0,4.366271652980039e-05,0
14.0645,15408660.0,4.366271652980039e-05,0
14.0694,15408660.0,4.359293697466567e-05,0
14.0742,15408661.0,4.352326893770249e-05,0
14.0791,15408661.0,4.359293697466567e-05,0
14.084,15408659.0,4.366271652980039e-05,0
14.089,15408660.0,4.366271652980039e-05,0
14.0938,15408660.0,4.366271652980039e-05,0
14.0987,15408660.0,4.359293697466567e-05,0
14.1036,15408660.0,4.352326893770249e-05,0
14.1084,15408660.0,4.366271652980039e-05,0
14.1133,15408658.0,4.38026109089025e-05,0
14.1181,15408658.0,4.373260778161478e-05,0
14.1231,15408659.0,4.373260778161478e-05,0
14.1281,15408659.0,4.373260778161478e-05,0
14.133,15408660.0,4.366271652980039e-05,0
14.1377,15408660.0,4.373260778161478e-05,0
14.1426,15408658.0,4.38026109089025e-05,0
14.1476,15408657.0,4.373260778161478e-05,0
14.1525,15408658.0,4.373260778161478e-05,0
14.1573,15408658.0,4.373260778161478e-05,0
14.1623,15408658.0,4.366271652980039e-05,0
14.1672,15408658.0,4.373260778161478e-05,0
14.172,15408657.0,4.38026109089025e-05,0
14.1769,15408657.0,4.38026109089025e-05,0
14.1818,15408659.0,4.373260778161478e-05,0
14.1868,15408659.0,4.366271652980039e-05,0
14.1916,15408659.0,4.373260778161478e-05,0
14.1965,15408659.0,4.373260778161478e-05,0
14.2013,15408657.0,4.366271652980039e-05,0
14.2062,15408657.0,4.366271652980039e-05,0
14.2111,15408659.0,4.373260778161478e-05,0
14.2159,15408659.0,4.38026109089025e-05,0
14.2209,15408659.0,4.373260778161478e-05,0
14.2258,15408659.0,4.38026109089025e-05,0
14.2305,15408657.0,4.387272609074357e-05,0
14.2355,15408656.0,4.366271652980039e-05,0
14.2405,15408658.0,4.366271652980039e-05,0
14.2453,15408659.0,4.387272609074357e-05,0
14.2501,15408658.0,4.387272609074357e-05,0
14.2551,15408657.0,4.38026109089025e-05,0
14.26,15408656.0,4.387272609074357e-05,0
14.2648,15408656.0,4.38026109089025e-05,0
14.2698,15408658.0,4.373260778161478e-05,0
14.2747,15408659.0,4.38026109089025e-05,0
14.2796,15408657.0,4.38026109089025e-05,0
14.2844,15408657.0,4.387272609074357e-05,0
14.2893,15408656.0,4.394295350650451e-05,0
14.2943,15408656.0,4.387272609074357e-05,0
14.2991,15408658.0,4.38026109089025e-05,0
14.304,15408659.0,4.387272609074357e-05,0
14.3089,15408657.0,4.394295350650451e-05,0
14.3137,15408656.0,4.387272609074357e-05,0
14.3186,15408656.0,4.38026109089025e-05,0
14.3235,15408656.0,4.38026109089025e-05,0
14.3285,15408657.0,4.38026109089025e-05,0
14.3333,15408657.0,4.387272609074357e-05,0
14.3382,15408658.0,4.387272609074357e-05,0
14.3432,15408658.0,4.387272609074357e-05,0
14.348,15408656.0,4.394295350650451e-05,0
14.3529,15408655.0,4.38026109089025e-05,0
14.3578,15408657.0,4.373260778161478e-05,0
14.3626,15408658.0,4.387272609074357e-05,0
14.3675,15408656.0,4.394295350650451e-05,0
14.3724,15408656.0,4.394295350650451e-05,0
14.3772,15408656.0,4.394295350650451e-05,0
14.3821,15408656.0,4.387272609074357e-05,0
14.3871,15408657.0,4.38026109089025e-05,0
14.3919,15408658.0,4.387272609074357e-05,0
14.3968,15408656.0,4.394295350650451e-05,0
14.4018,15408654.0,4.387272609074357e-05,0
14.4067,15408655.0,4.394295350650451e-05,0
14.4115,15408656.0,4.394295350650451e-05,0
14.4164,15408656.0,4.38026109089025e-05,0
14.4213,15408657.0,4.387272609074357e-05,0
14.4261,15408655.0,4.394295350650451e-05,0
14.431,15408654.0,4.394295350650451e-05,0
14.436,15408655.0,4.394295350650451e-05,0
14.4408,15408655.0,4.387272609074357e-05,0
14.4457,15408655.0,4.387272609074357e-05,0
14.4507,15408655.0,4.394295350650451e-05,0
14.4556,15408654.0,4.40132933358391e-05,0
14.4604,15408654.0,4.40132933358391e-05,0
14.4653,15408654.0,4.40132933358391e-05,0
14.4701,15408655.0,4.394295350650451e-05,0
14.4751,15408656.0,4.38026109089025e-05,0
14.48,15408656.0,4.387272609074357e-05,0
14.4849,15408654.0,4.40132933358391e-05,0
14.4897,15408654.0,4.40132933358391e-05,0
14.4946,15408656.0,4.394295350650451e-05,0
14.4996,15408656.0,4.387272609074357e-05,0
14.5045,15408656.0,4.38026109089025e-05,0
14.5093,15408657.0,4.394295350650451e-05,0
14.5142,15408654.0,4.408374575868857e-05,0
14.519,15408653.0,4.394295350650451e-05,0
14.5239,15408654.0,4.394295350650451e-05,0
14.5288,15408655.0,4.40132933358391e-05,0
14.5338,15408655.0,4.394295350650451e-05,0
14.5386,15408655.0,4.40132933358391e-05,0
14.5435,15408653.0,4.41543109552823e-05,0
14.5485,15408652.0,4.408374575868857e-05,0
14.5533,15408654.0,4.40132933358391e-05,0
14.5582,15408656.0,4.408374575868857e-05,0
14.5632,15408656.0,4.40132933358391e-05,0
14.5682,15408655.0,4.40132933358391e-05,0
14.5731,15408654.0,4.41543109552823e-05,0
14.5779,15408652.0,4.408374575868857e-05,0
14.5828,15408654.0,4.40132933358391e-05,0
14.5877,15408655.0,4.408374575868857e-05,0
14.5926,15408655.0,4.40132933358391e-05,0
14.5975,15408654.0,4.40132933358391e-05,0
14.6024,15408653.0,4.41543109552823e-05,0
14.6074,15408652.0,4.40132933358391e-05,0
14.6122,15408654.0,4.387272609074357e-05,0
14.6171,15408655.0,4.40132933358391e-05,0
14.622,15408653.0,4.41543109552823e-05,0
14.6268,15408653.0,4.41543109552823e-05,0
14.6317,15408653.0,4.41543109552823e-05,0
14.6365,15408652.0,4.40132933358391e-05,0
14.6415,15408654.0,4.387272609074357e-05,0
14.6465,15408655.0,4.40132933358391e-05,0
14.6514,15408654.0,4.408374575868857e-05,0
14.6563,15408654.0,4.408374575868857e-05,0
14.6611,15408654.0,4.408374575868857e-05,0
14.666,15408654.0,4.408374575868857e-05,0
14.671,15408655.0,4.40132933358391e-05,0
14.6758,15408655.0,4.40132933358391e-05,0
14.6807,15408653.0,4.41543109552823e-05,0
14.6857,15408652.0,4.41543109552823e-05,0
14.6906,15408653.0,4.408374575868857e-05,0
14.6954,15408654.0,4.408374575868857e-05,0
14.7004,15408654.0,4.408374575868857e-05,0
14.7053,15408655.0,4.41543109552823e-05,0
14.7101,15408653.0,4.422498910613804e-05,0
14.7151,15408652.0,4.41543109552823e-05,0
14.72,15408653.0,4.41543109552823e-05,0
14.7249,15408654.0,4.41543109552823e-05,0
14.7299,15408654.0,4.408374575868857e-05,0
14.7349,15408653.0,4.41543109552823e-05,0
14.7397,15408651.0,4.429578039206264e-05,0
14.7446,15408650.0,4.422498910613804e-05,0
14.7494,15408652.0,4.41543109552823e-05,0
14.7543,15408654.0,4.422498910613804e-05,0
14.7593,15408654.0,4.422498910613804e-05,0
14.7643,15408652.0,4.41543109552823e-05,0
14.7692,15408650.0,4.422498910613804e-05,0
14.774,15408650.0,4.41543109552823e-05,0
14.7789,15408653.0,4.408374575868857e-05,0
14.7837,15408654.0,4.422498910613804e-05,0
14.7886,15408653.0,4.422498910613804e-05,0
14.7936,15408652.0,4.422498910613804e-05,0
14.7986,15408651.0,4.429578039206264e-05,0
14.8033,15408650.0,4.41543109552823e-05,0
14.8082,15408653.0,4.40132933358391e-05,0
14.8131,15408655.0,4.41543109552823e-05,0
14.8179,15408653.0,4.422498910613804e-05,0
14.8229,15408652.0,4.422498910613804e-05,0
14.8278,15408651.0,4.429578039206264e-05,0
14.8326,15408651.0,4.422498910613804e-05,0
14.8376,15408653.0,4.41543109552823e-05,0
14.8426,15408654.0,4.429578039206264e-05,0
14.8475,15408652.0,4.43666849941522e-05,0
14.8524,15408651.0,4.429578039206264e-05,0
14.8572,15408651.0,4.429578039206264e-05,0
14.8621,15408652.0,4.429578039206264e-05,0
14.8671,15408652.0,4.422498910613804e-05,0
14.8721,15408653.0,4.429578039206264e-05,0
14.8769,15408651.0,4.443770309379288e-05,0
14.8818,15408650.0,4.43666849941522e-05,0
14.8868,15408650.0,4.43666849941522e-05,0
14.8917,15408651.0,4.43666849941522e-05,0
14.8965,15408652.0,4.429578039206264e-05,0
14.9015,15408651.0,4.43666849941522e-05,0
14.9064,15408649.0,4.43666849941522e-05,0
14.9112,15408648.0,4.422498910613804e-05,0
14.9161,15408650.0,4.422498910613804e-05,0
14.921,15408652.0,4.429578039206264e-05,0
14.926,15408653.0,4.422498910613804e-05,0
14.9309,15408653.0,4.429578039206264e-05,0
14.9358,15408650.0,4.443770309379288e-05,0
14.9407,15408649.0,4.429578039206264e-05,0
14.9455,15408651.0,4.422498910613804e-05,0
14.9504,15408653.0,4.429578039206264e-05,0
14.9554,15408652.0,4.429578039206264e-05,0
14.9603,15408652.0,4.429578039206264e-05,0
14.9651,15408650.0,4.43666849941522e-05,0
14.9701,15408649.0,4.429578039206264e-05,0
14.975,15408651.0,4.41543109552823e-05,0
14.9798,15408653.0,4.429578039206264e-05,0
14.9848,15408652.0,4.43666849941522e-05,0
14.9897,15408651.0,4.43666849941522e-05,0
14.9946,15408650.0,4.443770309379288e-05,0
14.9996,15408649.0,4.43666849941522e-05,0
15.0044,15408651.0,4.429578039206264e-05,0
15.0093,15408653.0,4.443770309379288e-05,0
15.0143,15408651.0,4.458008051272389e-05,0
15.0193,15408649.0,4.4508834872661e-05,0
15.0241,15408650.0,4.4508834872661e-05,0
15.029,15408649.0,4.443770309379288e-05,0
15.034,15408651.0,4.429578039206264e-05,0
15.0389,15408651.0,4.443770309379288e-05,0
15.0437,15408649.0,4.458008051272389e-05,0
15.0487,15408648.0,4.4508834872661e-05,0
15.0536,15408649.0,4.4508834872661e-05,0
15.0584,15408650.0,4.4508834872661e-05,0
15.0633,15408652.0,4.43666849941522e-05,0
15.0682,15408650.0,4.43666849941522e-05,0
15.0732,15408647.0,4.4508834872661e-05,0
15.0781,15408646.0,4.443770309379288e-05,0
15.083,15408649.0,4.43666849941522e-05,0
15.0879,15408651.0,4.443770309379288e-05,0
15.0927,15408651.0,4.43666849941522e-05,0
15.0976,15408650.0,4.43666849941522e-05,0
15.1025,15408647.0,4.4508834872661e-05,0
15.1075,15408648.0,4.443770309379288e-05,0
15.1125,15408651.0,4.429578039206264e-05,0
15.1173,15408652.0,4.443770309379288e-05,0
15.1222,15408651.0,4.4508834872661e-05,0
15.127,15408649.0,4.443770309379288e-05,0
15.132,15408649.0,4.4508834872661e-05,0
15.137,15408648.0,4.443770309379288e-05,0
15.1419,15408649.0,4.43666849941522e-05,0
15.1468,15408651.0,4.4508834872661e-05,0
15.1516,15408649.0,4.458008051272389e-05,0
15.1566,15408648.0,4.4508834872661e-05,0
15.1616,15408648.0,4.4508834872661e-05,0
15.1665,15408649.0,4.4508834872661e-05,0
15.1713,15408650.0,4.443770309379288e-05,0
15.1762,15408650.0,4.4508834872661e-05,0
15.1812,15408648.0,4.465144019623996e-05,0
15.1862,15408647.0,4.465144019623996e-05,0
15.191,15408648.0,4.465144019623996e-05,0
15.1959,15408650.0,4.465144019623996e-05,0
15.2008,15408651.0,4.443770309379288e-05,0
15.2056,15408650.0,4.4508834872661e-05,0
15.2106,15408647.0,4.472291410575956e-05,0
15.2156,15408646.0,4.458008051272389e-05,0
15.2205,15408647.0,4.458008051272389e-05,0
15.2253,15408649.0,4.465144019623996e-05,0
15.2303,15408649.0,4.458008051272389e-05,0
15.2353,15408647.0,4.458008051272389e-05,0
15.2402,15408646.0,4.465144019623996e-05,0
15.2451,15408646.0,4.458008051272389e-05,0
15.2499,15408649.0,4.443770309379288e-05,0
15.2548,15408651.0,4.4508834872661e-05,0
15.2598,15408647.0,4.458008051272389e-05,0
15.2648,15408646.0,4.458008051272389e-05,0
15.2696,15408647.0,4.465144019623996e-05,0
15.2745,15408647.0,4.458008051272389e-05,0
15.2795,15408649.0,4.443770309379288e-05,0
15.2845,15408649.0,4.4508834872661e-05,0
15.2893,15408646.0,4.465144019623996e-05,0
15.2942,15408645.0,4.465144019623996e-05,0
15.2992,15408648.0,4.465144019623996e-05,0
15.3041,15408649.0,4.465144019623996e-05,0
15.3089,15408651.0,4.4508834872661e-05,0
15.3138,15408651.0,4.458008051272389e-05,0
15.3187,15408647.0,4.472291410575956e-05,0
15.3237,15408645.0,4.458008051272389e-05,0
15.3286,15408647.0,4.458008051272389e-05,0
15.3336,15408649.0,4.472291410575956e-05,0
15.3385,15408649.0,4.472291410575956e-05,0
15.3434,15408647.0,4.479450242412504e-05,0
15.3484,15408646.0,4.486620533447163e-05,0
15.3533,15408645.0,4.472291410575956e-05,0
15.3582,15408647.0,4.458008051272389e-05,0
15.3631,15408649.0,4.472291410575956e-05,0
15.3681,15408646.0,4.486620533447163e-05,0
15.3729,15408644.0,4.479450242412504e-05,0
15.3778,15408645.0,4.479450242412504e-05,0
15.3828,15408646.0,4.472291410575956e-05,0
15.3877,15408647.0,4.458008051272389e-05,0
15.3925,15408648.0,4.472291410575956e-05,0
15.3975,15408646.0,4.486620533447163e-05,0
15.4025,15408644.0,4.472291410575956e-05,0
15.4074,15408646.0,4.465144019623996e-05,0
15.4122,15408648.0,4.472291410575956e-05,0
15.4172,15408647.0,4.472291410575956e-05,0
15.4222,15408645.0,4.472291410575956e-05,0
15.4271,15408644.0,4.479450242412504e-05,0
15.4321,15408643.0,4.465144019623996e-05,0
15.4371,15408645.0,4.458008051272389e-05,0
15.4419,15408648.0,4.479450242412504e-05,0
15.4468,15408647.0,4.479450242412504e-05,0
15.4517,15408645.0,4.472291410575956e-05,0
15.4566,15408644.0,4.486620533447163e-05,0
15.4616,15408644.0,4.479450242412504e-05,0
15.4665,15408647.0,4.458008051272389e-05,0
15.4714,15408649.0,4.472291410575956e-05,0
15.4764,15408646.0,4.486620533447163e-05,0
15.4813,15408644.0,4.479450242412504e-05,0
15.4862,15408646.0,4.479450242412504e-05,0
15.4911,15408647.0,4.479450242412504e-05,0
15.4961,15408647.0,4.472291410575956e-05,0
15.5011,15408647.0,4.479450242412504e-05,0
15.5059,15408644.0,4.493802302022752e-05,0
15.5108,15408643.0,4.479450242412504e-05,0
15.5157,15408644.0,4.472291410575956e-05,0
15.5205,15408647.0,4.486620533447163e-05,0
15.5255,15408647.0,4.479450242412504e-05,0
15.5305,15408646.0,4.486620533447163e-05,0
15.5354,15408644.0,4.508200345314904e-05,0
15.5404,15408643.0,4.486620533447163e-05,0
15.5453,15408645.0,4.472291410575956e-05,0
15.5502,15408647.0,4.493802302022752e-05,0
15.5551,15408645.0,4.493802302022752e-05,0
15.5601,15408642.0,4.479450242412504e-05,0
15.5651,15408642.0,4.486620533447163e-05,0
15.5699,15408644.0,4.486620533447163e-05,0
15.5748,15408646.0,4.472291410575956e-05,0
15.5797,15408647.0,4.486620533447163e-05,0
15.5846,15408643.0,4.500995566511469e-05,0
15.5896,15408640.0,4.479450242412504e-05,0
15.5945,15408643.0,4.479450242412504e-05,0
15.5995,15408645.0,4.486620533447163e-05,0
15.6045,15408647.0,4.472291410575956e-05,0
15.6093,15408646.0,4.486620533447163e-05,0
15.6142,15408643.0,4.500995566511469e-05,0
15.6191,15408641.0,4.479450242412504e-05,0
15.6241,15408645.0,4.472291410575956e-05,0
15.6291,15408649.0,4.493802302022752e-05,0
15.6339,15408645.0,4.493802302022752e-05,0
15.6388,15408643.0,4.486620533447163e-05,0
15.6437,15408643.0,4.493802302022752e-05,0
15.6486,15408642.0,4.479450242412504e-05,0
15.6536,15408645.0,4.472291410575956e-05,0
15.6585,15408647.0,4.493802302022752e-05,0
15.6635,15408645.0,4.500995566511469e-05,0
15.6685,15408642.0,4.493802302022752e-05,0
15.6733,15408643.0,4.493802302022752e-05,0
15.6782,15408645.0,4.493802302022752e-05,0
15.6831,15408647.0,4.479450242412504e-05,0
15.6879,15408647.0,4.493802302022752e-05,0
15.6929,15408643.0,4.515416656864121e-05,0
15.6979,15408641.0,4.493802302022752e-05,0
15.7029,15408643.0,4.486620533447163e-05,0
15.7079,15408645.0,4.500995566511469e-05,0
15.7128,15408645.0,4.493802302022752e-05,0
15.7176,15408643.0,4.493802302022752e-05,0
15.7226,15408643.0,4.508200345314904e-05,0
15.7276,15408642.0,4.493802302022752e-05,0
15.7325,15408643.0,4.479450242412504e-05,0
15.7373,15408646.0,4.500995566511469e-05,0
15.7423,15408644.0,4.515416656864121e-05,0
15.7473,15408639.0,4.500995566511469e-05,0
15.7523,15408641.0,4.500995566511469e-05,0
15.7572,15408643.0,4.493802302022752e-05,0
15.7621,15408645.0,4.479450242412504e-05,0
15.767,15408645.0,4.500995566511469e-05,0
15.7719,15408642.0,4.515416656864121e-05,0
15.7769,15408639.0,4.493802302022752e-05,0
15.7819,15408641.0,4.486620533447163e-05,0
15.7868,15408645.0,4.500995566511469e-05,0
15.7916,15408645.0,4.493802302022752e-05,0
15.7966,15408642.0,4.500995566511469e-05,0
15.8016,15408640.0,4.522644519619663e-05,0
15.8065,15408640.0,4.508200345314904e-05,0
15.8113,15408642.0,4.493802302022752e-05,0
15.8162,15408645.0,4.508200345314904e-05,0
15.8212,15408643.0,4.515416656864121e-05,0
15.8262,15408641.0,4.508200345314904e-05,0
15.831,15408640.0,4.515416656864121e-05,0
15.8359,15408641.0,4.508200345314904e-05,0
15.8409,15408643.0,4.493802302022752e-05,0
15.8459,15408644.0,4.508200345314904e-05,0
15.8508,15408641.0,4.522644519619663e-05,0
15.8557,15408639.0,4.515416656864121e-05,0
15.8607,15408641.0,4.515416656864121e-05,0
15.8656,15408644.0,4.515416656864121e-05,0
15.8706,15408644.0,4.500995566511469e-05,0
15.8756,15408643.0,4.515416656864121e-05,0
15.8805,15408641.0,4.537134972739774e-05,0
15.8854,15408639.0,4.515416656864121e-05,0
15.8904,15408642.0,4.493802302022752e-05,0
15.8953,15408645.0,4.515416656864121e-05,0
15.9003,15408644.0,4.522644519619663e-05,0
15.9053,15408640.0,4.515416656864121e-05,0
15.9101,15408639.0,4.529883952071649e-05,0
15.915,15408640.0,4.522644519619663e-05,0
15.92,15408643.0,4.500995566511469e-05,0
15.925,15408644.0,4.515416656864121e-05,0
15.9299,15408640.0,4.544397600173391e-05,0
15.9349,15408636.0,4.529883952071649e-05,0
15.9398,15408639.0,4.515416656864121e-05,0
15.9447,15408643.0,4.522644519619663e-05,0
15.9496,15408642.0,4.515416656864121e-05,0
15.9546,15408638.0,4.515416656864121e-05,0
15.9596,15408637.0,4.529883952071649e-05,0
15.9644,15408638.0,4.515416656864121e-05,0
15.9694,15408640.0,4.500995566511469e-05,0
15.9743,15408643.0,4.522644519619663e-05,0
15.9791,15408641.0,4.529883952071649e-05,0
15.9843,15408637.0,4.515416656864121e-05,0
15.9893,15408637.0,4.522644519619663e-05,0
15.9941,15408640.0,4.522644519619663e-05,0
15.999,15408642.0,4.500995566511469e-05,0
16.0038,15408643.0,4.515416656864121e-05,0
16.0088,15408639.0,4.529883952071649e-05,0
16.0138,15408637.0,4.508200345314904e-05,0
16.0188,15408639.0,4.508200345314904e-05,0
16.0238,15408643.0,4.522644519619663e-05,0
16.0287,15408643.0,4.515416656864121e-05,0
16.0335,15408640.0,4.515416656864121e-05,0
16.0385,15408638.0,4.529883952071649e-05,0
16.0435,15408638.0,4.522644519619663e-05,0
16.0484,15408641.0,4.508200345314904e-05,0
16.0533,15408643.0,4.522644519619663e-05,0
16.0582,15408641.0,4.529883952071649e-05,0
16.0632,15408637.0,4.515416656864121e-05,0
16.0681,15408637.0,4.522644519619663e-05,0
16.0731,15408640.0,4.522644519619663e-05,0
16.0781,15408641.0,4.508200345314904e-05,0
16.0829,15408642.0,4.529883952071649e-05,0
16.0879,15408640.0,4.544397600173391e-05,0
16.0929,15408637.0,4.522644519619663e-05,0
16.0978,15408638.0,4.515416656864121e-05,0
16.1027,15408642.0,4.529883952071649e-05,0
16.1077,15408641.0,4.529883952071649e-05,0
16.1126,15408638.0,4.529883952071649e-05,0
16.1176,15408638.0,4.544397600173391e-05,0
16.1226,15408637.0,4.529883952071649e-05,0
16.1275,15408639.0,4.508200345314904e-05,0
16.1324,15408642.0,4.529883952071649e-05,0
16.1373,15408639.0,4.544397600173391e-05,0
16.1423,15408634.0,4.522644519619663e-05,0
16.1473,15408635.0,4.522644519619663e-05,0
16.1522,15408639.0,4.529883952071649e-05,0
16.1571,15408641.0,4.515416656864121e-05,0
16.1621,15408640.0,4.529883952071649e-05,0
16.1669,15408638.0,4.551671852951535e-05,0
16.1719,15408634.0,4.522644519619663e-05,0
16.1769,15408635.0,4.508200345314904e-05,0
16.1818,15408641.0,4.529883952071649e-05,0
16.1868,15408640.0,4.529883952071649e-05,0
16.1917,15408636.0,4.529883952071649e-05,0
16.1966,15408636.0,4.537134972739774e-05,0
16.2016,15408638.0,4.522644519619663e-05,0
16.2066,15408639.0,4.515416656864121e-05,0
16.2115,15408640.0,4.537134972739774e-05,0
16.2165,15408638.0,4.544397600173391e-05,0
16.2214,15408635.0,4.522644519619663e-05,0
16.2263,15408636.0,4.522644519619663e-05,0
16.2312,15408640.0,4.529883952071649e-05,0
16.236,15408640.0,4.515416656864121e-05,0
16.241,15408639.0,4.529883952071649e-05,0
16.246,15408637.0,4.551671852951535e-05,0
16.251,15408636.0,4.529883952071649e-05,0
16.256,15408638.0,4.515416656864121e-05,0
16.2609,15408642.0,4.529883952071649e-05,0
16.2659,15408639.0,4.529883952071649e-05,0
16.2709,15408636.0,4.529883952071649e-05,0
16.2757,15408635.0,4.551671852951535e-05,0
16.2806,15408637.0,4.544397600173391e-05,0
16.2856,15408639.0,4.522644519619663e-05,0
16.2906,15408641.0,4.537134972739774e-05,0
