Relative_time,Resonance_Frequency,Dissipation,target
23.2856,14947338.0,6.118939489848411e-05,0
23.2904,14947341.0,6.089649406687338e-05,0
23.2952,14947327.0,6.050813943826031e-05,0
23.2999,14947324.0,6.079917235620173e-05,0
23.3045,14947326.0,6.089649406687338e-05,0
23.3093,14947324.0,6.099397156116845e-05,0
23.3139,14947330.0,6.118939489848411e-05,0
23.3187,14947331.0,6.109160508845093e-05,0
23.3235,14947333.0,6.109160508845093e-05,0
23.3283,14947336.0,6.089649406687338e-05,0
23.333,14947333.0,6.079917235620173e-05,0
23.3377,14947332.0,6.089649406687338e-05,0
23.3425,14947325.0,6.070200618018787e-05,0
23.3472,14947323.0,6.099397156116845e-05,0
23.352,14947336.0,6.138544436785495e-05,0
23.3568,14947340.0,6.099397156116845e-05,0
23.3616,14947336.0,6.089649406687338e-05,0
23.3663,14947334.0,6.099397156116845e-05,0
23.371,14947327.0,6.079917235620173e-05,0
23.3757,14947327.0,6.089649406687338e-05,0
23.3804,14947327.0,6.089649406687338e-05,0
23.3851,14947326.0,6.099397156116845e-05,0
23.3898,14947332.0,6.118939489848411e-05,0
23.3946,14947334.0,6.109160508845093e-05,0
23.3994,14947337.0,6.118939489848411e-05,0
23.4042,14947337.0,6.099397156116845e-05,0
23.409,14947323.0,6.060499529026423e-05,0
23.4136,14947323.0,6.079917235620173e-05,0
23.4183,14947326.0,6.089649406687338e-05,0
23.423,14947323.0,6.109160508845093e-05,0
23.4277,14947334.0,6.128734124143093e-05,0
23.4325,14947336.0,6.099397156116845e-05,0
23.4373,14947332.0,6.099397156116845e-05,0
23.4421,14947333.0,6.099397156116845e-05,0
23.4468,14947327.0,6.079917235620173e-05,0
23.4515,14947327.0,6.079917235620173e-05,0
23.4561,14947324.0,6.070200618018787e-05,0
23.4608,14947322.0,6.089649406687338e-05,0
23.4655,14947335.0,6.118939489848411e-05,0
23.4704,14947337.0,6.099397156116845e-05,0
23.4752,14947333.0,6.099397156116845e-05,0
23.4799,14947334.0,6.089649406687338e-05,0
23.4846,14947324.0,6.060499529026423e-05,0
23.4892,14947322.0,6.089649406687338e-05,0
23.4939,14947328.0,6.109160508845093e-05,0
23.4987,14947328.0,6.109160508845093e-05,0
23.5034,14947330.0,6.118939489848411e-05,0
23.5082,14947331.0,6.109160508845093e-05,0
23.513,14947336.0,6.109160508845093e-05,0
23.5177,14947337.0,6.089649406687338e-05,0
23.5224,14947327.0,6.060499529026423e-05,0
23.5271,14947325.0,6.079917235620173e-05,0
23.5318,14947323.0,6.079917235620173e-05,0
23.5365,14947320.0,6.099397156116845e-05,0
23.5411,14947335.0,6.138544436785495e-05,0
23.5459,14947338.0,6.109160508845093e-05,0
23.5508,14947330.0,6.089649406687338e-05,0
23.5555,14947333.0,6.070200618018787e-05,0
23.5602,14947330.0,6.060499529026423e-05,0
23.5649,14947327.0,6.089649406687338e-05,0
23.5696,14947326.0,6.089649406687338e-05,0
23.5742,14947325.0,6.099397156116845e-05,0
23.5789,14947331.0,6.118939489848411e-05,0
23.5837,14947331.0,6.109160508845093e-05,0
23.5885,14947338.0,6.118939489848411e-05,0
23.5933,14947341.0,6.089649406687338e-05,0
23.5981,14947327.0,6.050813943826031e-05,0
23.6028,14947324.0,6.089649406687338e-05,0
23.6075,14947324.0,6.099397156116845e-05,0
23.6122,14947323.0,6.099397156116845e-05,0
23.6169,14947333.0,6.118939489848411e-05,0
23.6216,14947336.0,6.099397156116845e-05,0
23.6264,14947332.0,6.089649406687338e-05,0
23.6311,14947332.0,6.089649406687338e-05,0
23.6359,14947329.0,6.089649406687338e-05,0
23.6406,14947329.0,6.089649406687338e-05,0
23.6453,14947324.0,6.079917235620173e-05,0
23.6499,14947321.0,6.099397156116845e-05,0
23.6545,14947333.0,6.118939489848411e-05,0
23.6594,14947335.0,6.099397156116845e-05,0
23.6643,14947333.0,6.099397156116845e-05,0
23.6691,14947336.0,6.089649406687338e-05,0
23.6737,14947324.0,6.060499529026423e-05,0
23.6784,14947322.0,6.079917235620173e-05,0
23.6831,14947326.0,6.089649406687338e-05,0
23.6878,14947326.0,6.089649406687338e-05,0
23.6925,14947331.0,6.109160508845093e-05,0
23.6973,14947330.0,6.109160508845093e-05,0
23.702,14947335.0,6.118939489848411e-05,0
23.7067,14947336.0,6.099397156116845e-05,0
23.7115,14947326.0,6.070200618018787e-05,0
23.7162,14947327.0,6.089649406687338e-05,0
23.7209,14947325.0,6.089649406687338e-05,0
23.7256,14947321.0,6.109160508845093e-05,0
23.7302,14947334.0,6.128734124143093e-05,0
23.735,14947336.0,6.099397156116845e-05,0
23.7399,14947330.0,6.099397156116845e-05,0
23.7446,14947333.0,6.089649406687338e-05,0
23.7493,14947329.0,6.070200618018787e-05,0
23.7541,14947327.0,6.089649406687338e-05,0
23.7587,14947326.0,6.099397156116845e-05,0
23.7634,14947325.0,6.109160508845093e-05,0
23.7681,14947331.0,6.118939489848411e-05,0
23.773,14947331.0,6.109160508845093e-05,0
23.7777,14947333.0,6.118939489848411e-05,0
23.7825,14947334.0,6.099397156116845e-05,0
23.7872,14947323.0,6.060499529026423e-05,0
23.7918,14947322.0,6.079917235620173e-05,0
23.7965,14947325.0,6.089649406687338e-05,0
23.8012,14947322.0,6.099397156116845e-05,0
23.806,14947332.0,6.118939489848411e-05,0
23.8108,14947334.0,6.099397156116845e-05,0
23.8156,14947327.0,6.089649406687338e-05,0
23.8203,14947329.0,6.089649406687338e-05,0
23.825,14947326.0,6.079917235620173e-05,0
23.8297,14947327.0,6.089649406687338e-05,0
23.8344,14947324.0,6.089649406687338e-05,0
23.8391,14947322.0,6.099397156116845e-05,0
23.8437,14947332.0,6.118939489848411e-05,0
23.8486,14947333.0,6.099397156116845e-05,0
23.8535,14947331.0,6.099397156116845e-05,0
23.8581,14947333.0,6.099397156116845e-05,0
23.8629,14947323.0,6.079917235620173e-05,0
23.8675,14947322.0,6.099397156116845e-05,0
23.8721,14947327.0,6.109160508845093e-05,0
23.8769,14947326.0,6.099397156116845e-05,0
23.8817,14947330.0,6.109160508845093e-05,0
23.8865,14947329.0,6.109160508845093e-05,0
23.8912,14947331.0,6.109160508845093e-05,0
23.8959,14947332.0,6.099397156116845e-05,0
23.9007,14947323.0,6.079917235620173e-05,0
23.9053,14947325.0,6.089649406687338e-05,0
23.91,14947324.0,6.089649406687338e-05,0
23.9146,14947321.0,6.109160508845093e-05,0
23.9192,14947331.0,6.128734124143093e-05,0
23.924,14947330.0,6.099397156116845e-05,0
23.929,14947329.0,6.099397156116845e-05,0
23.9337,14947332.0,6.099397156116845e-05,0
23.9384,14947325.0,6.089649406687338e-05,0
23.9431,14947323.0,6.099397156116845e-05,0
23.9478,14947324.0,6.099397156116845e-05,0
23.9525,14947323.0,6.109160508845093e-05,0
23.9572,14947328.0,6.118939489848411e-05,0
23.962,14947326.0,6.118939489848411e-05,0
23.9667,14947331.0,6.128734124143093e-05,0
23.9715,14947335.0,6.109160508845093e-05,0
23.9763,14947323.0,6.079917235620173e-05,0
23.9809,14947323.0,6.099397156116845e-05,0
23.9856,14947323.0,6.109160508845093e-05,0
23.9902,14947319.0,6.118939489848411e-05,0
23.9949,14947327.0,6.138544436785495e-05,0
23.9997,14947329.0,6.118939489848411e-05,0
24.0045,14947329.0,6.109160508845093e-05,0
24.0092,14947330.0,6.109160508845093e-05,0
24.014,14947327.0,6.109160508845093e-05,0
24.0187,14947328.0,6.109160508845093e-05,0
24.0234,14947323.0,6.089649406687338e-05,0
24.028,14947320.0,6.109160508845093e-05,0
24.0327,14947327.0,6.128734124143093e-05,0
24.0375,14947325.0,6.118939489848411e-05,0
24.0423,14947331.0,6.128734124143093e-05,0
24.0471,14947334.0,6.109160508845093e-05,0
24.0519,14947321.0,6.079917235620173e-05,0
24.0565,14947321.0,6.099397156116845e-05,0
24.0612,14947325.0,6.109160508845093e-05,0
24.0659,14947323.0,6.109160508845093e-05,0
24.0705,14947326.0,6.118939489848411e-05,0
24.0753,14947326.0,6.118939489848411e-05,0
24.08,14947331.0,6.128734124143093e-05,0
24.0848,14947332.0,6.109160508845093e-05,0
24.0896,14947325.0,6.089649406687338e-05,0
24.0943,14947327.0,6.099397156116845e-05,0
24.099,14947322.0,6.089649406687338e-05,0
24.1037,14947318.0,6.109160508845093e-05,0
24.1083,14947329.0,6.128734124143093e-05,0
24.1131,14947329.0,6.109160508845093e-05,0
24.1179,14947331.0,6.118939489848411e-05,0
24.1226,14947333.0,6.109160508845093e-05,0
24.1274,14947326.0,6.089649406687338e-05,0
24.1322,14947324.0,6.099397156116845e-05,0
24.1368,14947322.0,6.099397156116845e-05,0
24.1415,14947323.0,6.109160508845093e-05,0
24.1463,14947326.0,6.118939489848411e-05,0
24.1511,14947324.0,6.118939489848411e-05,0
24.1557,14947334.0,6.138544436785495e-05,0
24.1606,14947337.0,6.118939489848411e-05,0
24.1655,14947321.0,6.079917235620173e-05,0
24.1701,14947321.0,6.099397156116845e-05,0
24.1748,14947323.0,6.109160508845093e-05,0
24.1795,14947321.0,6.118939489848411e-05,0
24.1841,14947328.0,6.128734124143093e-05,0
24.1889,14947330.0,6.109160508845093e-05,0
24.1937,14947330.0,6.118939489848411e-05,0
24.1984,14947328.0,6.118939489848411e-05,0
24.2032,14947324.0,6.099397156116845e-05,0
24.2079,14947325.0,6.109160508845093e-05,0
24.2126,14947320.0,6.109160508845093e-05,0
24.2173,14947320.0,6.109160508845093e-05,0
24.2219,14947330.0,6.128734124143093e-05,0
24.2266,14947329.0,6.118939489848411e-05,0
24.2315,14947329.0,6.109160508845093e-05,0
24.2363,14947332.0,6.099397156116845e-05,0
24.2411,14947323.0,6.079917235620173e-05,0
24.2458,14947323.0,6.089649406687338e-05,0
24.2504,14947325.0,6.099397156116845e-05,0
24.2551,14947324.0,6.109160508845093e-05,0
24.2597,14947325.0,6.118939489848411e-05,0
24.2645,14947324.0,6.118939489848411e-05,0
24.2693,14947331.0,6.128734124143093e-05,0
24.2741,14947333.0,6.109160508845093e-05,0
24.2789,14947323.0,6.089649406687338e-05,0
24.2836,14947325.0,6.099397156116845e-05,0
24.2883,14947322.0,6.099397156116845e-05,0
24.2929,14947318.0,6.118939489848411e-05,0
24.2977,14947328.0,6.128734124143093e-05,0
24.3025,14947329.0,6.109160508845093e-05,0
24.3072,14947329.0,6.118939489848411e-05,0
24.312,14947330.0,6.118939489848411e-05,0
24.3167,14947324.0,6.099397156116845e-05,0
24.3214,14947326.0,6.099397156116845e-05,0
24.3262,14947323.0,6.099397156116845e-05,0
24.3308,14947321.0,6.109160508845093e-05,0
24.3355,14947326.0,6.118939489848411e-05,0
24.3402,14947323.0,6.118939489848411e-05,0
24.345,14947331.0,6.128734124143093e-05,0
24.3498,14947333.0,6.118939489848411e-05,0
24.3547,14947320.0,6.099397156116845e-05,0
24.3594,14947321.0,6.109160508845093e-05,0
24.364,14947325.0,6.118939489848411e-05,0
24.3687,14947323.0,6.118939489848411e-05,0
24.3735,14947326.0,6.128734124143093e-05,0
24.3783,14947326.0,6.128734124143093e-05,0
24.3829,14947329.0,6.128734124143093e-05,0
24.3877,14947330.0,6.109160508845093e-05,0
24.3925,14947323.0,6.089649406687338e-05,0
24.3973,14947325.0,6.099397156116845e-05,0
24.4019,14947322.0,6.099397156116845e-05,0
24.4066,14947318.0,6.128734124143093e-05,0
24.4113,14947327.0,6.148370452872061e-05,0
24.4161,14947327.0,6.118939489848411e-05,0
24.4209,14947327.0,6.109160508845093e-05,0
24.4256,14947329.0,6.109160508845093e-05,0
24.4304,14947324.0,6.099397156116845e-05,0
24.435,14947323.0,6.109160508845093e-05,0
24.4398,14947322.0,6.118939489848411e-05,0
24.4446,14947323.0,6.128734124143093e-05,0
24.4494,14947328.0,6.138544436785495e-05,0
24.4541,14947327.0,6.118939489848411e-05,0
24.4588,14947329.0,6.118939489848411e-05,0
24.4637,14947331.0,6.118939489848411e-05,0
24.4685,14947320.0,6.099397156116845e-05,0
24.4731,14947319.0,6.118939489848411e-05,0
24.4777,14947322.0,6.128734124143093e-05,0
24.4824,14947320.0,6.128734124143093e-05,0
24.4872,14947328.0,6.138544436785495e-05,0
24.492,14947329.0,6.118939489848411e-05,0
24.4967,14947327.0,6.118939489848411e-05,0
24.5015,14947328.0,6.118939489848411e-05,0
24.5063,14947324.0,6.099397156116845e-05,0
24.5109,14947324.0,6.109160508845093e-05,0
24.5157,14947322.0,6.109160508845093e-05,0
24.5204,14947319.0,6.128734124143093e-05,0
24.5251,14947328.0,6.148370452872061e-05,0
24.5299,14947328.0,6.118939489848411e-05,0
24.5347,14947326.0,6.109160508845093e-05,0
24.5394,14947329.0,6.109160508845093e-05,0
24.5441,14947323.0,6.099397156116845e-05,0
24.5488,14947322.0,6.118939489848411e-05,0
24.5535,14947326.0,6.128734124143093e-05,0
24.5582,14947323.0,6.128734124143093e-05,0
24.563,14947326.0,6.138544436785495e-05,0
24.5678,14947327.0,6.128734124143093e-05,0
24.5726,14947326.0,6.128734124143093e-05,0
24.5773,14947328.0,6.118939489848411e-05,0
24.582,14947320.0,6.099397156116845e-05,0
24.5868,14947321.0,6.118939489848411e-05,0
24.5914,14947322.0,6.128734124143093e-05,0
24.5961,14947318.0,6.128734124143093e-05,0
24.6008,14947326.0,6.148370452872061e-05,0
24.6056,14947330.0,6.128734124143093e-05,0
24.6104,14947322.0,6.109160508845093e-05,0
24.6151,14947322.0,6.118939489848411e-05,0
24.6199,14947321.0,6.118939489848411e-05,0
24.6247,14947321.0,6.128734124143093e-05,0
24.6294,14947321.0,6.128734124143093e-05,0
24.6341,14947320.0,6.128734124143093e-05,0
24.6387,14947330.0,6.148370452872061e-05,0
24.6435,14947329.0,6.128734124143093e-05,0
24.6484,14947323.0,6.109160508845093e-05,0
24.6531,14947323.0,6.118939489848411e-05,0
24.6579,14947318.0,6.118939489848411e-05,0
24.6626,14947316.0,6.138544436785495e-05,0
24.6672,14947323.0,6.148370452872061e-05,0
24.672,14947324.0,6.128734124143093e-05,0
24.6768,14947323.0,6.128734124143093e-05,0
24.6814,14947324.0,6.128734124143093e-05,0
24.6862,14947324.0,6.118939489848411e-05,0
24.691,14947324.0,6.118939489848411e-05,0
24.6958,14947319.0,6.118939489848411e-05,0
24.7004,14947319.0,6.128734124143093e-05,0
24.705,14947322.0,6.138544436785495e-05,0
24.7098,14947319.0,6.138544436785495e-05,0
24.7146,14947327.0,6.148370452872061e-05,0
24.7194,14947329.0,6.138544436785495e-05,0
24.7243,14947319.0,6.118939489848411e-05,0
24.729,14947320.0,6.128734124143093e-05,0
24.7336,14947319.0,6.128734124143093e-05,0
24.7384,14947317.0,6.128734124143093e-05,0
24.7431,14947321.0,6.138544436785495e-05,0
24.7479,14947322.0,6.138544436785495e-05,0
24.7525,14947325.0,6.148370452872061e-05,0
24.7573,14947324.0,6.138544436785495e-05,0
24.7621,14947319.0,6.118939489848411e-05,0
24.7668,14947323.0,6.118939489848411e-05,0
24.7715,14947317.0,6.118939489848411e-05,0
24.7762,14947314.0,6.138544436785495e-05,0
24.7808,14947321.0,6.148370452872061e-05,0
24.7856,14947319.0,6.138544436785495e-05,0
24.7904,14947323.0,6.138544436785495e-05,0
24.7952,14947326.0,6.128734124143093e-05,0
24.7999,14947321.0,6.128734124143093e-05,0
24.8046,14947320.0,6.138544436785495e-05,0
24.8094,14947318.0,6.128734124143093e-05,0
24.8142,14947318.0,6.138544436785495e-05,0
24.8188,14947320.0,6.148370452872061e-05,0
24.8236,14947318.0,6.148370452872061e-05,0
24.8283,14947322.0,6.158212197539424e-05,0
24.8331,14947325.0,6.138544436785495e-05,0
24.8379,14947317.0,6.118939489848411e-05,0
24.8426,14947318.0,6.138544436785495e-05,0
24.8472,14947319.0,6.148370452872061e-05,0
24.8519,14947316.0,6.148370452872061e-05,0
24.8566,14947320.0,6.158212197539424e-05,0
24.8613,14947321.0,6.148370452872061e-05,0
24.8661,14947324.0,6.148370452872061e-05,0
24.8709,14947324.0,6.148370452872061e-05,0
24.8757,14947319.0,6.138544436785495e-05,0
24.8805,14947321.0,6.138544436785495e-05,0
24.8852,14947316.0,6.128734124143093e-05,0
24.8899,14947315.0,6.138544436785495e-05,0
24.8945,14947322.0,6.158212197539424e-05,0
24.8992,14947319.0,6.158212197539424e-05,0
24.904,14947321.0,6.158212197539424e-05,0
24.9088,14947325.0,6.148370452872061e-05,4
24.9136,14947318.0,6.128734124143093e-05,0
24.9182,14947316.0,6.138544436785495e-05,0
24.923,14947317.0,6.148370452872061e-05,0
24.9277,14947317.0,6.148370452872061e-05,0
24.9324,14947318.0,6.158212197539424e-05,0
24.9371,14947317.0,6.158212197539424e-05,0
24.9419,14947322.0,6.168069695964441e-05,0
24.9467,14947323.0,6.158212197539424e-05,0
24.9515,14947316.0,6.138544436785495e-05,0
24.9562,14947317.0,6.148370452872061e-05,0
24.961,14947315.0,6.158212197539424e-05,0
24.9656,14947312.0,6.168069695964441e-05,0
24.9703,14947319.0,6.177942973364281e-05,0
24.9751,14947320.0,6.168069695964441e-05,0
24.9798,14947317.0,6.158212197539424e-05,0
24.9846,14947317.0,6.158212197539424e-05,0
24.9894,14947316.0,6.158212197539424e-05,0
24.9941,14947316.0,6.168069695964441e-05,0
24.9989,14947312.0,6.168069695964441e-05,0
25.0035,14947310.0,6.187832054996466e-05,0
25.0082,14947315.0,6.207657732190211e-05,0
25.013,14947314.0,6.197736966158961e-05,0
25.0177,14947313.0,6.207657732190211e-05,0
25.0225,14947316.0,6.207657732190211e-05,0
25.0273,14947308.0,6.197736966158961e-05,0
25.032,14947307.0,6.227546930415666e-05,0
25.0366,14947311.0,6.257500275066518e-05,0
25.0414,14947310.0,6.257500275066518e-05,0
25.0463,14947312.0,6.257500275066518e-05,0
25.0511,14947313.0,6.257500275066518e-05,0
25.0558,14947314.0,6.257500275066518e-05,0
25.0606,14947315.0,6.267516704693716e-05,0
25.0654,14947311.0,6.257500275066518e-05,0
25.07,14947313.0,6.257500275066518e-05,0
25.0748,14947318.0,6.267516704693716e-05,0
25.0795,14947316.0,6.257500275066518e-05,0
25.0843,14947321.0,6.257500275066518e-05,0
25.0892,14947325.0,6.237515413489837e-05,0
25.094,14947319.0,6.207657732190211e-05,0
25.0986,14947322.0,6.217594378469237e-05,0
25.1034,14947324.0,6.217594378469237e-05,0
25.1082,14947325.0,6.207657732190211e-05,0
25.1129,14947327.0,6.207657732190211e-05,0
25.1176,14947327.0,6.197736966158961e-05,0
25.1224,14947329.0,6.197736966158961e-05,0
25.1272,14947332.0,6.187832054996466e-05,0
25.132,14947326.0,6.168069695964441e-05,0
25.1367,14947328.0,6.177942973364281e-05,0
25.1414,14947328.0,6.187832054996466e-05,0
25.1461,14947326.0,6.187832054996466e-05,0
25.1508,14947332.0,6.207657732190211e-05,0
25.1556,14947332.0,6.207657732190211e-05,0
25.1605,14947329.0,6.197736966158961e-05,0
25.1652,14947331.0,6.197736966158961e-05,0
25.1699,14947329.0,6.207657732190211e-05,0
25.1747,14947328.0,6.237515413489837e-05,0
25.1794,14947329.0,6.247499853192816e-05,0
25.1841,14947329.0,6.257500275066518e-05,0
25.1889,14947332.0,6.267516704693716e-05,0
25.1936,14947333.0,6.247499853192816e-05,0
25.1984,14947332.0,6.237515413489837e-05,0
25.2032,14947334.0,6.247499853192816e-05,0
25.2079,14947330.0,6.237515413489837e-05,0
25.2126,14947329.0,6.247499853192816e-05,0
25.2173,14947335.0,6.267516704693716e-05,0
25.2221,14947334.0,6.257500275066518e-05,0
25.2269,14947335.0,6.257500275066518e-05,0
25.2317,14947336.0,6.257500275066518e-05,0
25.2364,14947333.0,6.247499853192816e-05,0
25.2412,14947334.0,6.247499853192816e-05,0
25.246,14947332.0,6.237515413489837e-05,0
25.2508,14947331.0,6.247499853192816e-05,0
25.2555,14947335.0,6.267516704693716e-05,0
25.2603,14947334.0,6.257500275066518e-05,0
25.2652,14947334.0,6.247499853192816e-05,0
25.27,14947337.0,6.247499853192816e-05,0
25.2747,14947334.0,6.247499853192816e-05,0
25.2794,14947332.0,6.257500275066518e-05,0
25.284,14947334.0,6.267516704693716e-05,0
25.2889,14947335.0,6.257500275066518e-05,0
25.2938,14947338.0,6.257500275066518e-05,0
25.2985,14947337.0,6.257500275066518e-05,0
25.3033,14947335.0,6.247499853192816e-05,0
25.3081,14947335.0,6.247499853192816e-05,0
25.3128,14947331.0,6.237515413489837e-05,0
25.3176,14947330.0,6.247499853192816e-05,0
25.3223,14947336.0,6.267516704693716e-05,0
25.3271,14947335.0,6.257500275066518e-05,0
25.332,14947335.0,6.257500275066518e-05,0
25.3367,14947337.0,6.257500275066518e-05,0
25.3415,14947333.0,6.237515413489837e-05,0
25.3463,14947332.0,6.247499853192816e-05,0
25.351,14947335.0,6.267516704693716e-05,0
25.3558,14947336.0,6.257500275066518e-05,0
25.3606,14947338.0,6.257500275066518e-05,0
25.3654,14947337.0,6.247499853192816e-05,0
25.3702,14947335.0,6.237515413489837e-05,0
25.3749,14947337.0,6.237515413489837e-05,0
25.3797,14947334.0,6.237515413489837e-05,0
25.3845,14947332.0,6.257500275066518e-05,0
25.3893,14947336.0,6.267516704693716e-05,0
25.394,14947334.0,6.257500275066518e-05,0
25.3988,14947336.0,6.257500275066518e-05,0
25.4036,14947339.0,6.247499853192816e-05,0
25.4083,14947332.0,6.237515413489837e-05,0
25.4131,14947332.0,6.257500275066518e-05,0
25.4179,14947334.0,6.257500275066518e-05,0
25.4227,14947334.0,6.247499853192816e-05,0
25.4274,14947336.0,6.257500275066518e-05,0
25.4321,14947335.0,6.257500275066518e-05,0
25.4369,14947335.0,6.257500275066518e-05,0
25.4418,14947337.0,6.257500275066518e-05,0
25.4466,14947331.0,6.247499853192816e-05,0
25.4513,14947331.0,6.257500275066518e-05,0
25.456,14947336.0,6.267516704693716e-05,0
25.4608,14947334.0,6.257500275066518e-05,0
25.4656,14947335.0,6.257500275066518e-05,0
25.4704,14947338.0,6.257500275066518e-05,0
25.4752,14947335.0,6.247499853192816e-05,0
25.48,14947337.0,6.247499853192816e-05,0
25.4848,14947336.0,6.247499853192816e-05,0
25.4895,14947335.0,6.247499853192816e-05,0
25.4943,14947338.0,6.257500275066518e-05,0
25.4991,14947337.0,6.257500275066518e-05,0
25.5039,14947337.0,6.257500275066518e-05,0
25.5087,14947337.0,6.257500275066518e-05,0
25.5134,14947332.0,6.247499853192816e-05,0
25.5182,14947332.0,6.257500275066518e-05,0
25.5229,14947336.0,6.267516704693716e-05,0
25.5277,14947336.0,6.247499853192816e-05,0
25.5326,14947337.0,6.247499853192816e-05,0
25.5374,14947338.0,6.257500275066518e-05,0
25.5422,14947334.0,6.247499853192816e-05,0
25.5469,14947333.0,6.247499853192816e-05,0
25.5516,14947333.0,6.247499853192816e-05,0
25.5564,14947333.0,6.257500275066518e-05,0
25.5612,14947336.0,6.267516704693716e-05,0
25.566,14947334.0,6.257500275066518e-05,0
25.5708,14947334.0,6.257500275066518e-05,0
25.5756,14947336.0,6.257500275066518e-05,0
25.5804,14947331.0,6.247499853192816e-05,0
25.5851,14947331.0,6.257500275066518e-05,0
25.5899,14947336.0,6.267516704693716e-05,0
25.5948,14947334.0,6.257500275066518e-05,0
25.5996,14947335.0,6.257500275066518e-05,0
25.6044,14947338.0,6.257500275066518e-05,0
25.6092,14947333.0,6.247499853192816e-05,0
25.6139,14947333.0,6.247499853192816e-05,0
25.6186,14947332.0,6.247499853192816e-05,0
25.6234,14947331.0,6.257500275066518e-05,0
25.6281,14947335.0,6.267516704693716e-05,0
25.6328,14947333.0,6.257500275066518e-05,0
25.6376,14947332.0,6.247499853192816e-05,0
25.6425,14947336.0,6.247499853192816e-05,0
25.6472,14947331.0,6.237515413489837e-05,0
25.6519,14947330.0,6.237515413489837e-05,0
25.6567,14947334.0,6.247499853192816e-05,0
25.6615,14947335.0,6.237515413489837e-05,0
25.6663,14947336.0,6.237515413489837e-05,0
25.671,14947335.0,6.247499853192816e-05,0
25.6758,14947334.0,6.247499853192816e-05,0
25.6806,14947334.0,6.247499853192816e-05,0
25.6854,14947331.0,6.247499853192816e-05,0
25.6901,14947331.0,6.257500275066518e-05,0
25.6948,14947338.0,6.267516704693716e-05,0
25.6996,14947334.0,6.257500275066518e-05,0
25.7045,14947333.0,6.247499853192816e-05,0
25.7093,14947336.0,6.247499853192816e-05,0
25.7141,14947331.0,6.237515413489837e-05,0
25.7188,14947330.0,6.247499853192816e-05,0
25.7235,14947333.0,6.267516704693716e-05,0
25.7283,14947334.0,6.257500275066518e-05,0
25.733,14947336.0,6.257500275066518e-05,0
25.7377,14947335.0,6.257500275066518e-05,0
25.7426,14947334.0,6.247499853192816e-05,0
25.7474,14947336.0,6.247499853192816e-05,0
25.7521,14947332.0,6.247499853192816e-05,0
25.7569,14947330.0,6.257500275066518e-05,0
25.7616,14947334.0,6.267516704693716e-05,0
25.7664,14947332.0,6.257500275066518e-05,0
25.7712,14947333.0,6.257500275066518e-05,0
25.776,14947336.0,6.257500275066518e-05,0
25.7808,14947331.0,6.247499853192816e-05,0
25.7856,14947331.0,6.257500275066518e-05,0
25.7904,14947335.0,6.267516704693716e-05,0
25.7952,14947335.0,6.267516704693716e-05,0
25.8,14947336.0,6.267516704693716e-05,0
25.8048,14947336.0,6.257500275066518e-05,0
25.8096,14947333.0,6.247499853192816e-05,0
25.8144,14947333.0,6.247499853192816e-05,0
25.8192,14947329.0,6.247499853192816e-05,0
25.824,14947328.0,6.257500275066518e-05,0
25.8287,14947333.0,6.267516704693716e-05,0
25.8334,14947330.0,6.267516704693716e-05,0
25.8382,14947332.0,6.267516704693716e-05,0
25.843,14947335.0,6.257500275066518e-05,0
25.8478,14947330.0,6.247499853192816e-05,0
25.8526,14947330.0,6.257500275066518e-05,0
25.8573,14947333.0,6.267516704693716e-05,0
25.8621,14947332.0,6.267516704693716e-05,0
25.8668,14947332.0,6.277549167698158e-05,0
25.8717,14947332.0,6.277549167698158e-05,0
25.8766,14947331.0,6.267516704693716e-05,0
25.8812,14947333.0,6.257500275066518e-05,0
25.886,14947329.0,6.247499853192816e-05,0
25.8908,14947329.0,6.257500275066518e-05,0
25.8955,14947333.0,6.277549167698158e-05,0
25.9003,14947332.0,6.267516704693716e-05,0
25.9052,14947332.0,6.257500275066518e-05,0
25.91,14947334.0,6.257500275066518e-05,0
25.9148,14947331.0,6.247499853192816e-05,0
25.9196,14947330.0,6.257500275066518e-05,0
25.9243,14947333.0,6.267516704693716e-05,0
25.929,14947333.0,6.267516704693716e-05,0
25.9338,14947334.0,6.277549167698158e-05,0
25.9386,14947334.0,6.277549167698158e-05,0
25.9434,14947332.0,6.267516704693716e-05,0
25.9482,14947334.0,6.267516704693716e-05,0
25.953,14947329.0,6.267516704693716e-05,0
25.9578,14947329.0,6.277549167698158e-05,0
25.9624,14947334.0,6.287597689744584e-05,0
25.9672,14947332.0,6.277549167698158e-05,0
25.9721,14947331.0,6.267516704693716e-05,0
25.9769,14947334.0,6.257500275066518e-05,0
25.9817,14947333.0,6.247499853192816e-05,0
25.9865,14947332.0,6.257500275066518e-05,0
25.9912,14947332.0,6.267516704693716e-05,0
25.996,14947331.0,6.277549167698158e-05,0
26.0008,14947336.0,6.287597689744584e-05,0
26.0056,14947335.0,6.267516704693716e-05,0
26.0104,14947332.0,6.257500275066518e-05,0
26.0152,14947333.0,6.267516704693716e-05,0
26.0199,14947329.0,6.267516704693716e-05,0
26.0247,14947330.0,6.277549167698158e-05,0
26.0295,14947334.0,6.287597689744584e-05,0
26.0343,14947332.0,6.277549167698158e-05,0
26.0391,14947331.0,6.267516704693716e-05,0
26.0439,14947333.0,6.267516704693716e-05,0
26.0487,14947330.0,6.267516704693716e-05,0
26.0535,14947331.0,6.267516704693716e-05,0
