Relative_time,Resonance_Frequency,Dissipation,target
14.4119,14906231.0,4.317659529762484e-05,0
14.4168,14906232.0,4.324570841138112e-05,0
14.4215,14906232.0,4.324570841138112e-05,0
14.4264,14906231.0,4.324570841138112e-05,0
14.4312,14906230.0,4.324570841138112e-05,0
14.436,14906229.0,4.317659529762484e-05,0
14.4408,14906230.0,4.317659529762484e-05,0
14.4457,14906230.0,4.324570841138112e-05,0
14.4504,14906230.0,4.317659529762484e-05,0
14.4552,14906231.0,4.317659529762484e-05,0
14.46,14906231.0,4.324570841138112e-05,0
14.4649,14906231.0,4.317659529762484e-05,0
14.4698,14906230.0,4.317659529762484e-05,0
14.4746,14906231.0,4.324570841138112e-05,0
14.4795,14906231.0,4.317659529762484e-05,0
14.4844,14906230.0,4.310759263696707e-05,0
14.4891,14906230.0,4.317659529762484e-05,0
14.494,14906230.0,4.324570841138112e-05,0
14.4988,14906230.0,4.324570841138112e-05,0
14.5036,14906231.0,4.324570841138112e-05,0
14.5084,14906231.0,4.324570841138112e-05,0
14.5133,14906231.0,4.324570841138112e-05,0
14.518,14906230.0,4.331493215503914e-05,0
14.5229,14906230.0,4.331493215503914e-05,0
14.5277,14906230.0,4.324570841138112e-05,0
14.5326,14906230.0,4.324570841138112e-05,0
14.5375,14906230.0,4.324570841138112e-05,0
14.5423,14906230.0,4.324570841138112e-05,0
14.5472,14906230.0,4.324570841138112e-05,0
14.5519,14906230.0,4.324570841138112e-05,0
14.5568,14906230.0,4.324570841138112e-05,0
14.5617,14906230.0,4.324570841138112e-05,0
14.5664,14906231.0,4.324570841138112e-05,0
14.5713,14906230.0,4.324570841138112e-05,0
14.5761,14906230.0,4.324570841138112e-05,0
14.5809,14906230.0,4.324570841138112e-05,0
14.5857,14906230.0,4.317659529762484e-05,0
14.5906,14906231.0,4.317659529762484e-05,0
14.5955,14906231.0,4.324570841138112e-05,0
14.6003,14906231.0,4.324570841138112e-05,0
14.6051,14906231.0,4.324570841138112e-05,0
14.6098,14906231.0,4.324570841138112e-05,0
14.6147,14906230.0,4.324570841138112e-05,0
14.6195,14906229.0,4.324570841138112e-05,0
14.6244,14906229.0,4.324570841138112e-05,0
14.6292,14906229.0,4.324570841138112e-05,0
14.634,14906229.0,4.324570841138112e-05,0
14.6387,14906231.0,4.324570841138112e-05,0
14.6436,14906231.0,4.317659529762484e-05,0
14.6484,14906231.0,4.317659529762484e-05,0
14.6533,14906231.0,4.331493215503914e-05,0
14.6582,14906231.0,4.331493215503914e-05,0
14.663,14906230.0,4.324570841138112e-05,0
14.6679,14906230.0,4.324570841138112e-05,0
14.6726,14906230.0,4.317659529762484e-05,0
14.6774,14906230.0,4.317659529762484e-05,0
14.6822,14906230.0,4.324570841138112e-05,0
14.6871,14906229.0,4.324570841138112e-05,0
14.692,14906230.0,4.324570841138112e-05,0
14.6968,14906232.0,4.331493215503914e-05,0
14.7016,14906230.0,4.331493215503914e-05,0
14.7063,14906231.0,4.331493215503914e-05,0
14.7112,14906231.0,4.338426670568495e-05,0
14.7162,14906229.0,4.331493215503914e-05,0
14.721,14906230.0,4.324570841138112e-05,0
14.7258,14906230.0,4.331493215503914e-05,0
14.7306,14906229.0,4.331493215503914e-05,0
14.7355,14906230.0,4.331493215503914e-05,0
14.7402,14906230.0,4.338426670568495e-05,0
14.7451,14906230.0,4.331493215503914e-05,0
14.75,14906230.0,4.331493215503914e-05,0
14.7547,14906229.0,4.338426670568495e-05,0
14.7596,14906230.0,4.331493215503914e-05,0
14.7644,14906230.0,4.331493215503914e-05,0
14.7693,14906229.0,4.331493215503914e-05,0
14.7741,14906229.0,4.324570841138112e-05,0
14.7789,14906228.0,4.331493215503914e-05,0
14.7837,14906228.0,4.331493215503914e-05,0
14.7886,14906230.0,4.324570841138112e-05,0
14.7933,14906231.0,4.331493215503914e-05,0
14.7982,14906230.0,4.331493215503914e-05,0
14.8031,14906230.0,4.324570841138112e-05,0
14.8078,14906230.0,4.324570841138112e-05,0
14.8125,14906230.0,4.331493215503914e-05,0
14.8174,14906230.0,4.331493215503914e-05,0
14.8223,14906230.0,4.324570841138112e-05,0
14.8271,14906229.0,4.324570841138112e-05,0
14.832,14906230.0,4.324570841138112e-05,0
14.8367,14906230.0,4.331493215503914e-05,0
14.8416,14906231.0,4.338426670568495e-05,0
14.8465,14906231.0,4.338426670568495e-05,0
14.8512,14906230.0,4.338426670568495e-05,0
14.8561,14906229.0,4.338426670568495e-05,0
14.8611,14906229.0,4.331493215503914e-05,0
14.8659,14906229.0,4.331493215503914e-05,0
14.8707,14906230.0,4.338426670568495e-05,0
14.8754,14906230.0,4.331493215503914e-05,0
14.8803,14906229.0,4.324570841138112e-05,0
14.8851,14906230.0,4.331493215503914e-05,0
14.89,14906230.0,4.338426670568495e-05,0
14.8948,14906230.0,4.331493215503914e-05,0
14.8996,14906231.0,4.331493215503914e-05,0
14.9044,14906229.0,4.338426670568495e-05,0
14.9093,14906228.0,4.331493215503914e-05,0
14.914,14906229.0,4.331493215503914e-05,0
14.9189,14906228.0,4.338426670568495e-05,0
14.9238,14906230.0,4.331493215503914e-05,0
14.9285,14906231.0,4.331493215503914e-05,0
14.9334,14906230.0,4.338426670568495e-05,0
14.9382,14906230.0,4.331493215503914e-05,0
14.9431,14906229.0,4.331493215503914e-05,0
14.948,14906229.0,4.338426670568495e-05,0
14.9527,14906230.0,4.331493215503914e-05,0
14.9574,14906229.0,4.331493215503914e-05,0
14.9623,14906229.0,4.338426670568495e-05,0
14.9673,14906229.0,4.331493215503914e-05,0
14.9722,14906228.0,4.331493215503914e-05,0
14.9769,14906230.0,4.338426670568495e-05,0
14.9818,14906230.0,4.338426670568495e-05,0
14.9866,14906230.0,4.338426670568495e-05,0
14.9915,14906230.0,4.338426670568495e-05,0
14.9964,14906229.0,4.338426670568495e-05,0
15.0011,14906229.0,4.338426670568495e-05,0
15.006,14906229.0,4.338426670568495e-05,0
15.0108,14906228.0,4.338426670568495e-05,0
15.0156,14906229.0,4.338426670568495e-05,0
15.0204,14906230.0,4.338426670568495e-05,0
15.0253,14906229.0,4.338426670568495e-05,0
15.0301,14906230.0,4.338426670568495e-05,0
15.035,14906229.0,4.338426670568495e-05,0
15.0397,14906229.0,4.338426670568495e-05,0
15.0445,14906229.0,4.338426670568495e-05,0
15.0493,14906228.0,4.338426670568495e-05,0
15.0542,14906227.0,4.331493215503914e-05,0
15.0591,14906228.0,4.331493215503914e-05,0
15.0639,14906229.0,4.338426670568495e-05,0
15.0688,14906229.0,4.338426670568495e-05,0
15.0737,14906229.0,4.338426670568495e-05,0
15.0784,14906230.0,4.338426670568495e-05,0
15.0833,14906229.0,4.331493215503914e-05,0
15.0881,14906229.0,4.331493215503914e-05,0
15.0929,14906229.0,4.338426670568495e-05,0
15.0977,14906228.0,4.338426670568495e-05,0
15.1026,14906228.0,4.338426670568495e-05,0
15.1075,14906229.0,4.338426670568495e-05,0
15.1122,14906229.0,4.331493215503914e-05,0
15.1169,14906229.0,4.331493215503914e-05,0
15.1219,14906230.0,4.338426670568495e-05,0
15.1268,14906231.0,4.338426670568495e-05,0
15.1315,14906230.0,4.338426670568495e-05,0
15.1364,14906230.0,4.338426670568495e-05,0
15.1412,14906229.0,4.338426670568495e-05,0
15.146,14906229.0,4.338426670568495e-05,0
15.1507,14906230.0,4.338426670568495e-05,0
15.1556,14906228.0,4.345371224068825e-05,0
15.1604,14906229.0,4.345371224068825e-05,0
15.1653,14906230.0,4.345371224068825e-05,0
15.1702,14906229.0,4.345371224068825e-05,0
15.175,14906230.0,4.338426670568495e-05,0
15.1799,14906230.0,4.338426670568495e-05,0
15.1846,14906229.0,4.345371224068825e-05,0
15.1895,14906228.0,4.345371224068825e-05,0
15.1944,14906228.0,4.338426670568495e-05,0
15.1991,14906228.0,4.338426670568495e-05,0
15.204,14906228.0,4.338426670568495e-05,0
15.2088,14906230.0,4.338426670568495e-05,0
15.2137,14906230.0,4.345371224068825e-05,0
15.2186,14906229.0,4.345371224068825e-05,0
15.2234,14906229.0,4.338426670568495e-05,0
15.2283,14906229.0,4.338426670568495e-05,0
15.233,14906229.0,4.338426670568495e-05,0
15.2379,14906229.0,4.345371224068825e-05,0
15.2428,14906229.0,4.345371224068825e-05,0
15.2476,14906228.0,4.338426670568495e-05,0
15.2525,14906228.0,4.345371224068825e-05,0
15.2572,14906228.0,4.345371224068825e-05,0
15.2621,14906229.0,4.345371224068825e-05,0
15.2669,14906230.0,4.352326893770249e-05,0
15.2718,14906231.0,4.345371224068825e-05,0
15.2767,14906229.0,4.338426670568495e-05,0
15.2814,14906228.0,4.345371224068825e-05,0
15.2861,14906229.0,4.345371224068825e-05,0
15.291,14906227.0,4.338426670568495e-05,0
15.2959,14906228.0,4.345371224068825e-05,0
15.3007,14906229.0,4.345371224068825e-05,0
15.3056,14906228.0,4.345371224068825e-05,0
15.3105,14906230.0,4.345371224068825e-05,0
15.3152,14906231.0,4.345371224068825e-05,0
15.3199,14906230.0,4.352326893770249e-05,0
15.3248,14906229.0,4.345371224068825e-05,0
15.3297,14906228.0,4.345371224068825e-05,0
15.3345,14906228.0,4.352326893770249e-05,0
15.3394,14906229.0,4.345371224068825e-05,0
15.3443,14906230.0,4.345371224068825e-05,0
15.3491,14906229.0,4.352326893770249e-05,0
15.354,14906229.0,4.352326893770249e-05,0
15.3587,14906230.0,4.352326893770249e-05,0
15.3636,14906229.0,4.352326893770249e-05,0
15.3684,14906230.0,4.352326893770249e-05,0
15.3732,14906230.0,4.352326893770249e-05,0
15.378,14906229.0,4.352326893770249e-05,0
15.3829,14906227.0,4.345371224068825e-05,0
15.3876,14906227.0,4.345371224068825e-05,0
15.3925,14906228.0,4.352326893770249e-05,0
15.3974,14906228.0,4.352326893770249e-05,0
15.4022,14906229.0,4.352326893770249e-05,0
15.4071,14906229.0,4.352326893770249e-05,0
15.4118,14906229.0,4.345371224068825e-05,0
15.4167,14906229.0,4.345371224068825e-05,0
15.4217,14906229.0,4.352326893770249e-05,0
15.4266,14906229.0,4.345371224068825e-05,0
15.4313,14906229.0,4.338426670568495e-05,0
15.436,14906228.0,4.345371224068825e-05,0
15.4409,14906228.0,4.352326893770249e-05,0
15.4458,14906229.0,4.352326893770249e-05,0
15.4505,14906229.0,4.352326893770249e-05,0
15.4554,14906228.0,4.359293697466567e-05,0
15.4602,14906229.0,4.359293697466567e-05,0
15.4651,14906229.0,4.352326893770249e-05,0
15.47,14906228.0,4.352326893770249e-05,0
15.4748,14906228.0,4.352326893770249e-05,0
15.4797,14906228.0,4.352326893770249e-05,0
15.4845,14906227.0,4.359293697466567e-05,0
15.4894,14906228.0,4.359293697466567e-05,0
15.4941,14906227.0,4.359293697466567e-05,0
15.499,14906228.0,4.366271652980039e-05,0
15.5039,14906229.0,4.366271652980039e-05,0
15.5087,14906229.0,4.359293697466567e-05,0
15.5136,14906228.0,4.359293697466567e-05,0
15.5183,14906228.0,4.366271652980039e-05,0
15.5232,14906229.0,4.359293697466567e-05,0
15.5281,14906227.0,4.352326893770249e-05,0
15.5329,14906226.0,4.359293697466567e-05,0
15.5378,14906228.0,4.359293697466567e-05,0
15.5425,14906228.0,4.359293697466567e-05,0
15.5473,14906229.0,4.366271652980039e-05,0
15.5521,14906229.0,4.366271652980039e-05,0
15.557,14906228.0,4.359293697466567e-05,0
15.5619,14906229.0,4.352326893770249e-05,0
15.5667,14906229.0,4.352326893770249e-05,0
15.5715,14906228.0,4.359293697466567e-05,0
15.5763,14906227.0,4.359293697466567e-05,0
15.5812,14906227.0,4.359293697466567e-05,0
15.5859,14906228.0,4.366271652980039e-05,0
15.5908,14906229.0,4.366271652980039e-05,0
15.5956,14906229.0,4.359293697466567e-05,0
15.6005,14906228.0,4.359293697466567e-05,0
15.6055,14906228.0,4.359293697466567e-05,0
15.6104,14906229.0,4.359293697466567e-05,0
15.6151,14906228.0,4.359293697466567e-05,0
15.62,14906227.0,4.359293697466567e-05,0
15.6248,14906228.0,4.366271652980039e-05,0
15.6296,14906227.0,4.366271652980039e-05,0
15.6344,14906227.0,4.359293697466567e-05,0
15.6394,14906228.0,4.359293697466567e-05,0
15.6443,14906227.0,4.359293697466567e-05,0
15.649,14906227.0,4.359293697466567e-05,0
15.6538,14906228.0,4.366271652980039e-05,0
15.6586,14906228.0,4.359293697466567e-05,0
15.6635,14906228.0,4.352326893770249e-05,0
15.6684,14906227.0,4.359293697466567e-05,0
15.6732,14906227.0,4.359293697466567e-05,0
15.6781,14906227.0,4.359293697466567e-05,0
15.6829,14906228.0,4.366271652980039e-05,0
15.6877,14906228.0,4.366271652980039e-05,0
15.6925,14906228.0,4.366271652980039e-05,0
15.6975,14906229.0,4.366271652980039e-05,0
15.7024,14906228.0,4.359293697466567e-05,0
15.7071,14906227.0,4.359293697466567e-05,0
15.712,14906228.0,4.366271652980039e-05,0
15.7169,14906228.0,4.366271652980039e-05,0
15.7217,14906228.0,4.359293697466567e-05,0
15.7266,14906227.0,4.359293697466567e-05,0
15.7313,14906228.0,4.366271652980039e-05,0
15.7362,14906227.0,4.366271652980039e-05,0
15.7411,14906228.0,4.366271652980039e-05,0
15.7459,14906229.0,4.366271652980039e-05,0
15.7508,14906228.0,4.359293697466567e-05,0
15.7556,14906228.0,4.359293697466567e-05,0
15.7605,14906228.0,4.366271652980039e-05,0
15.7652,14906228.0,4.366271652980039e-05,0
15.7701,14906229.0,4.366271652980039e-05,0
15.775,14906228.0,4.373260778161478e-05,0
15.7798,14906227.0,4.373260778161478e-05,0
15.7847,14906228.0,4.373260778161478e-05,0
15.7896,14906228.0,4.373260778161478e-05,0
15.7944,14906229.0,4.366271652980039e-05,0
15.7992,14906229.0,4.366271652980039e-05,0
15.804,14906229.0,4.366271652980039e-05,0
15.809,14906228.0,4.359293697466567e-05,0
15.8139,14906227.0,4.359293697466567e-05,0
15.8186,14906228.0,4.366271652980039e-05,0
15.8235,14906227.0,4.373260778161478e-05,0
15.8284,14906228.0,4.38026109089025e-05,0
15.8332,14906229.0,4.38026109089025e-05,0
15.8381,14906227.0,4.366271652980039e-05,0
15.8428,14906227.0,4.366271652980039e-05,0
15.8476,14906227.0,4.366271652980039e-05,0
15.8524,14906227.0,4.359293697466567e-05,0
15.8573,14906229.0,4.373260778161478e-05,0
15.8621,14906229.0,4.373260778161478e-05,0
15.867,14906228.0,4.366271652980039e-05,0
15.8719,14906226.0,4.373260778161478e-05,0
15.8767,14906227.0,4.38026109089025e-05,0
15.8816,14906227.0,4.38026109089025e-05,0
15.8865,14906227.0,4.38026109089025e-05,0
15.8913,14906228.0,4.38026109089025e-05,0
15.8962,14906227.0,4.366271652980039e-05,0
15.9009,14906227.0,4.366271652980039e-05,0
15.9058,14906228.0,4.373260778161478e-05,0
15.9107,14906228.0,4.366271652980039e-05,0
15.9155,14906229.0,4.366271652980039e-05,0
15.9204,14906228.0,4.373260778161478e-05,0
15.9252,14906227.0,4.373260778161478e-05,0
15.9301,14906227.0,4.373260778161478e-05,0
15.9348,14906227.0,4.373260778161478e-05,0
15.9397,14906228.0,4.373260778161478e-05,0
15.9446,14906228.0,4.366271652980039e-05,0
15.9494,14906228.0,4.359293697466567e-05,0
15.9543,14906228.0,4.366271652980039e-05,0
15.9592,14906227.0,4.366271652980039e-05,0
15.964,14906228.0,4.366271652980039e-05,0
15.9688,14906228.0,4.373260778161478e-05,0
15.9736,14906228.0,4.373260778161478e-05,0
15.9785,14906229.0,4.373260778161478e-05,0
15.9834,14906229.0,4.38026109089025e-05,0
15.9882,14906229.0,4.38026109089025e-05,0
15.993,14906228.0,4.373260778161478e-05,0
15.9978,14906229.0,4.373260778161478e-05,0
16.0027,14906228.0,4.373260778161478e-05,0
16.0076,14906228.0,4.366271652980039e-05,0
16.0124,14906229.0,4.373260778161478e-05,0
16.0172,14906227.0,4.38026109089025e-05,0
16.022,14906228.0,4.38026109089025e-05,0
16.0269,14906228.0,4.387272609074357e-05,0
16.0317,14906228.0,4.387272609074357e-05,0
16.0366,14906228.0,4.38026109089025e-05,0
16.0415,14906227.0,4.373260778161478e-05,0
16.0463,14906226.0,4.373260778161478e-05,0
16.0511,14906227.0,4.38026109089025e-05,0
16.0559,14906228.0,4.38026109089025e-05,0
16.0608,14906227.0,4.373260778161478e-05,0
16.0657,14906225.0,4.38026109089025e-05,0
16.0705,14906227.0,4.387272609074357e-05,0
16.0754,14906227.0,4.38026109089025e-05,0
16.0803,14906227.0,4.38026109089025e-05,0
16.0851,14906228.0,4.387272609074357e-05,0
16.09,14906227.0,4.38026109089025e-05,0
16.0948,14906228.0,4.366271652980039e-05,0
16.0997,14906228.0,4.366271652980039e-05,0
16.1044,14906227.0,4.366271652980039e-05,0
16.1093,14906228.0,4.366271652980039e-05,0
16.1143,14906227.0,4.38026109089025e-05,0
16.1192,14906228.0,4.387272609074357e-05,0
16.1239,14906229.0,4.38026109089025e-05,0
16.1288,14906227.0,4.38026109089025e-05,0
16.1336,14906228.0,4.38026109089025e-05,0
16.1384,14906228.0,4.373260778161478e-05,0
16.1432,14906229.0,4.373260778161478e-05,0
16.1481,14906229.0,4.373260778161478e-05,0
16.153,14906228.0,4.366271652980039e-05,0
16.1578,14906229.0,4.366271652980039e-05,0
16.1627,14906228.0,4.373260778161478e-05,0
16.1676,14906229.0,4.38026109089025e-05,0
16.1723,14906228.0,4.387272609074357e-05,0
16.1772,14906228.0,4.387272609074357e-05,0
16.182,14906229.0,4.38026109089025e-05,0
16.1869,14906227.0,4.373260778161478e-05,0
16.1917,14906226.0,4.366271652980039e-05,0
16.1966,14906228.0,4.394295350650451e-05,0
16.2015,14906230.0,4.394295350650451e-05,0
16.2062,14906223.0,4.366271652980039e-05,0
16.2111,14906217.0,4.40132933358391e-05,0
16.2159,14906222.0,4.41543109552823e-05,0
16.2208,14906224.0,4.387272609074357e-05,0
16.2257,14906224.0,4.394295350650451e-05,0
16.2305,14906226.0,4.408374575868857e-05,0
16.2354,14906225.0,4.408374575868857e-05,0
16.2401,14906222.0,4.41543109552823e-05,0
16.245,14906224.0,4.394295350650451e-05,0
16.25,14906225.0,4.387272609074357e-05,0
16.2548,14906221.0,4.387272609074357e-05,0
16.2596,14906223.0,4.359293697466567e-05,0
16.2644,14906229.0,4.38026109089025e-05,0
16.2693,14906229.0,4.40132933358391e-05,0
16.2742,14906227.0,4.38026109089025e-05,0
16.279,14906226.0,4.394295350650451e-05,0
16.2839,14906224.0,4.394295350650451e-05,0
16.2888,14906224.0,4.373260778161478e-05,0
16.2936,14906226.0,4.387272609074357e-05,0
16.2985,14906227.0,4.387272609074357e-05,0
16.3034,14906230.0,4.394295350650451e-05,0
16.3082,14906231.0,4.394295350650451e-05,0
16.313,14906229.0,4.38026109089025e-05,0
16.3178,14906226.0,4.40132933358391e-05,0
16.3227,14906225.0,4.40132933358391e-05,0
16.3276,14906228.0,4.38026109089025e-05,0
16.3324,14906229.0,4.394295350650451e-05,0
16.3373,14906230.0,4.394295350650451e-05,0
16.3421,14906229.0,4.38026109089025e-05,0
16.3469,14906227.0,4.387272609074357e-05,0
16.3517,14906227.0,4.38026109089025e-05,0
16.3566,14906227.0,4.373260778161478e-05,0
16.3613,14906229.0,4.394295350650451e-05,0
16.3662,14906229.0,4.394295350650451e-05,0
16.3712,14906229.0,4.38026109089025e-05,0
16.3761,14906226.0,4.394295350650451e-05,0
16.3809,14906225.0,4.387272609074357e-05,0
16.3858,14906228.0,4.373260778161478e-05,0
16.3905,14906229.0,4.387272609074357e-05,0
16.3954,14906229.0,4.38026109089025e-05,0
16.4003,14906229.0,4.373260778161478e-05,0
16.4051,14906228.0,4.387272609074357e-05,0
16.41,14906228.0,4.387272609074357e-05,0
16.4148,14906228.0,4.387272609074357e-05,0
16.4197,14906227.0,4.394295350650451e-05,0
16.4246,14906226.0,4.40132933358391e-05,0
16.4294,14906226.0,4.40132933358391e-05,0
16.4342,14906228.0,4.394295350650451e-05,0
16.439,14906227.0,4.387272609074357e-05,0
16.444,14906228.0,4.38026109089025e-05,0
16.4489,14906228.0,4.38026109089025e-05,0
16.4536,14906226.0,4.387272609074357e-05,0
16.4585,14906227.0,4.387272609074357e-05,0
16.4634,14906227.0,4.387272609074357e-05,0
16.4681,14906228.0,4.40132933358391e-05,0
16.473,14906228.0,4.40132933358391e-05,0
16.478,14906227.0,4.394295350650451e-05,0
16.4828,14906227.0,4.40132933358391e-05,0
16.4877,14906226.0,4.387272609074357e-05,0
16.4925,14906227.0,4.38026109089025e-05,0
16.4974,14906227.0,4.387272609074357e-05,0
16.5023,14906226.0,4.387272609074357e-05,0
16.5071,14906228.0,4.394295350650451e-05,0
16.512,14906226.0,4.40132933358391e-05,0
16.5167,14906227.0,4.40132933358391e-05,0
16.5216,14906228.0,4.394295350650451e-05,0
16.5265,14906228.0,4.394295350650451e-05,0
16.5313,14906227.0,4.40132933358391e-05,0
16.5362,14906226.0,4.394295350650451e-05,0
16.5411,14906226.0,4.387272609074357e-05,0
16.5459,14906227.0,4.387272609074357e-05,0
16.5508,14906228.0,4.387272609074357e-05,0
16.5556,14906228.0,4.394295350650451e-05,0
16.5605,14906226.0,4.394295350650451e-05,0
16.5654,14906227.0,4.394295350650451e-05,0
16.5702,14906227.0,4.40132933358391e-05,0
16.5751,14906228.0,4.40132933358391e-05,0
16.58,14906228.0,4.40132933358391e-05,0
16.5848,14906226.0,4.40132933358391e-05,0
16.5897,14906226.0,4.394295350650451e-05,0
16.5946,14906225.0,4.38026109089025e-05,0
16.5993,14906225.0,4.38026109089025e-05,0
16.6042,14906227.0,4.394295350650451e-05,0
16.609,14906227.0,4.394295350650451e-05,0
16.6139,14906226.0,4.40132933358391e-05,0
16.6188,14906223.0,4.422498910613804e-05,0
16.6236,14906223.0,4.422498910613804e-05,0
16.6285,14906224.0,4.41543109552823e-05,0
16.6333,14906223.0,4.41543109552823e-05,0
16.6382,14906224.0,4.408374575868857e-05,0
16.6431,14906224.0,4.40132933358391e-05,0
16.6479,14906223.0,4.408374575868857e-05,0
16.6528,14906224.0,4.408374575868857e-05,0
16.6577,14906225.0,4.40132933358391e-05,0
16.6625,14906225.0,4.408374575868857e-05,0
16.6674,14906224.0,4.41543109552823e-05,0
16.6723,14906224.0,4.41543109552823e-05,0
16.6771,14906224.0,4.408374575868857e-05,0
16.682,14906224.0,4.408374575868857e-05,0
16.6868,14906225.0,4.40132933358391e-05,0
16.6917,14906225.0,4.394295350650451e-05,0
16.6966,14906224.0,4.394295350650451e-05,0
16.7013,14906225.0,4.387272609074357e-05,0
16.7062,14906225.0,4.387272609074357e-05,0
16.711,14906225.0,4.394295350650451e-05,0
16.7159,14906225.0,4.40132933358391e-05,0
16.7208,14906225.0,4.408374575868857e-05,0
16.7256,14906224.0,4.41543109552823e-05,0
16.7306,14906223.0,4.408374575868857e-05,0
16.7355,14906225.0,4.40132933358391e-05,0
16.7402,14906224.0,4.40132933358391e-05,0
16.7451,14906224.0,4.394295350650451e-05,0
16.75,14906224.0,4.387272609074357e-05,0
16.7548,14906224.0,4.394295350650451e-05,0
16.7597,14906225.0,4.40132933358391e-05,0
16.7645,14906225.0,4.394295350650451e-05,0
16.7694,14906225.0,4.40132933358391e-05,0
16.7743,14906224.0,4.408374575868857e-05,0
16.7791,14906224.0,4.40132933358391e-05,0
16.784,14906224.0,4.40132933358391e-05,0
16.7889,14906223.0,4.40132933358391e-05,0
16.7937,14906224.0,4.40132933358391e-05,0
16.7986,14906223.0,4.40132933358391e-05,0
16.8033,14906223.0,4.394295350650451e-05,0
16.8082,14906225.0,4.394295350650451e-05,0
16.8131,14906224.0,4.40132933358391e-05,0
16.8179,14906224.0,4.408374575868857e-05,0
16.8228,14906223.0,4.41543109552823e-05,0
16.8276,14906222.0,4.408374575868857e-05,0
16.8325,14906222.0,4.408374575868857e-05,0
16.8374,14906222.0,4.408374575868857e-05,0
16.8422,14906223.0,4.40132933358391e-05,0
16.8471,14906224.0,4.40132933358391e-05,0
16.8521,14906223.0,4.40132933358391e-05,0
16.857,14906223.0,4.408374575868857e-05,0
16.8617,14906222.0,4.41543109552823e-05,0
16.8666,14906223.0,4.41543109552823e-05,0
16.8714,14906224.0,4.408374575868857e-05,0
16.8763,14906224.0,4.41543109552823e-05,0
16.8812,14906223.0,4.422498910613804e-05,0
16.886,14906222.0,4.41543109552823e-05,0
16.8909,14906222.0,4.41543109552823e-05,0
16.8957,14906222.0,4.408374575868857e-05,0
16.9007,14906224.0,4.40132933358391e-05,0
16.9056,14906225.0,4.41543109552823e-05,0
16.9103,14906223.0,4.422498910613804e-05,0
16.9152,14906222.0,4.41543109552823e-05,0
16.9201,14906223.0,4.41543109552823e-05,0
16.9249,14906223.0,4.41543109552823e-05,0
16.9299,14906223.0,4.41543109552823e-05,0
16.9348,14906221.0,4.41543109552823e-05,0
16.9396,14906220.0,4.41543109552823e-05,0
16.9445,14906221.0,4.41543109552823e-05,0
16.9494,14906222.0,4.408374575868857e-05,0
16.9542,14906222.0,4.40132933358391e-05,0
16.959,14906222.0,4.408374575868857e-05,0
16.9638,14906223.0,4.41543109552823e-05,0
16.9687,14906222.0,4.41543109552823e-05,0
16.9736,14906223.0,4.422498910613804e-05,0
16.9786,14906223.0,4.41543109552823e-05,0
16.9834,14906223.0,4.41543109552823e-05,0
16.9883,14906222.0,4.41543109552823e-05,0
16.9932,14906221.0,4.408374575868857e-05,0
16.998,14906222.0,4.408374575868857e-05,0
17.0029,14906222.0,4.408374575868857e-05,0
17.0076,14906222.0,4.408374575868857e-05,0
17.0125,14906222.0,4.408374575868857e-05,0
17.0173,14906222.0,4.41543109552823e-05,0
17.0222,14906223.0,4.422498910613804e-05,0
17.0272,14906222.0,4.422498910613804e-05,0
17.0321,14906222.0,4.422498910613804e-05,0
17.0368,14906221.0,4.429578039206264e-05,0
17.0417,14906219.0,4.422498910613804e-05,0
17.0465,14906221.0,4.408374575868857e-05,0
17.0514,14906222.0,4.408374575868857e-05,0
17.0563,14906222.0,4.41543109552823e-05,0
17.0611,14906223.0,4.422498910613804e-05,0
17.066,14906221.0,4.422498910613804e-05,0
17.0708,14906220.0,4.422498910613804e-05,0
17.0757,14906221.0,4.422498910613804e-05,0
17.0806,14906222.0,4.422498910613804e-05,0
17.0856,14906222.0,4.422498910613804e-05,0
17.0904,14906222.0,4.41543109552823e-05,0
17.0952,14906220.0,4.422498910613804e-05,0
17.1,14906218.0,4.41543109552823e-05,0
17.1049,14906221.0,4.40132933358391e-05,0
17.1098,14906222.0,4.408374575868857e-05,0
17.1146,14906222.0,4.408374575868857e-05,0
17.1195,14906223.0,4.41543109552823e-05,0
17.1244,14906220.0,4.429578039206264e-05,0
17.1292,14906220.0,4.422498910613804e-05,0
17.1342,14906221.0,4.41543109552823e-05,0
17.1391,14906220.0,4.422498910613804e-05,0
17.1438,14906219.0,4.422498910613804e-05,0
17.1487,14906220.0,4.422498910613804e-05,4
17.1535,14906219.0,4.422498910613804e-05,0
17.1584,14906220.0,4.422498910613804e-05,0
17.1633,14906221.0,4.422498910613804e-05,0
17.1681,14906221.0,4.41543109552823e-05,0
17.1731,14906221.0,4.422498910613804e-05,0
17.178,14906220.0,4.429578039206264e-05,0
17.1828,14906220.0,4.429578039206264e-05,0
17.1877,14906220.0,4.429578039206264e-05,0
17.1926,14906219.0,4.429578039206264e-05,0
17.1974,14906218.0,4.422498910613804e-05,0
17.2022,14906220.0,4.41543109552823e-05,0
17.207,14906220.0,4.422498910613804e-05,0
17.212,14906220.0,4.422498910613804e-05,0
17.2169,14906215.0,4.443770309379288e-05,0
17.2216,14906208.0,4.515416656864121e-05,0
17.2265,14906212.0,4.551671852951535e-05,0
17.2314,14906216.0,4.551671852951535e-05,0
17.2364,14906218.0,4.544397600173391e-05,0
17.2413,14906220.0,4.529883952071649e-05,0
