Relative_time,Resonance_Frequency,Dissipation,target
30.8458,15004994.0,4.938518741804698e-05,0
30.8541,15004993.0,4.938518741804698e-05,0
30.8627,15004992.0,4.930626249806574e-05,0
30.8713,15004992.0,4.930626249806574e-05,0
30.8797,15004992.0,4.930626249806574e-05,0
30.8882,15004993.0,4.930626249806574e-05,0
30.8966,15004993.0,4.930626249806574e-05,0
30.9052,15004994.0,4.930626249806574e-05,0
30.9136,15004994.0,4.930626249806574e-05,0
30.9219,15004993.0,4.930626249806574e-05,0
30.9304,15004994.0,4.930626249806574e-05,0
30.9388,15004994.0,4.930626249806574e-05,0
30.9473,15004993.0,4.938518741804698e-05,0
30.9557,15004990.0,4.946423867376484e-05,0
30.9643,15004990.0,4.938518741804698e-05,0
30.9729,15004991.0,4.930626249806574e-05,0
30.9813,15004991.0,4.930626249806574e-05,0
30.9899,15004992.0,4.930626249806574e-05,0
30.9985,15004993.0,4.930626249806574e-05,0
31.0069,15004993.0,4.930626249806574e-05,0
31.0154,15004993.0,4.930626249806574e-05,0
31.0238,15004993.0,4.930626249806574e-05,0
31.0323,15004992.0,4.930626249806574e-05,0
31.0407,15004990.0,4.930626249806574e-05,0
31.0492,15004991.0,4.938518741804698e-05,0
31.0578,15004991.0,4.946423867376484e-05,0
31.0663,15004991.0,4.946423867376484e-05,0
31.0748,15004991.0,4.946423867376484e-05,0
31.0832,15004991.0,4.938518741804698e-05,0
31.0917,15004992.0,4.930626249806574e-05,0
31.1001,15004993.0,4.938518741804698e-05,0
31.1086,15004993.0,4.938518741804698e-05,0
31.117,15004992.0,4.938518741804698e-05,0
31.1255,15004991.0,4.946423867376484e-05,0
31.134,15004990.0,4.946423867376484e-05,0
31.1426,15004990.0,4.946423867376484e-05,0
31.1512,15004990.0,4.946423867376484e-05,0
31.1598,15004990.0,4.946423867376484e-05,0
31.1682,15004990.0,4.938518741804698e-05,0
31.1767,15004991.0,4.938518741804698e-05,0
31.1851,15004991.0,4.938518741804698e-05,0
31.1937,15004991.0,4.938518741804698e-05,0
31.2023,15004992.0,4.946423867376484e-05,0
31.2107,15004991.0,4.946423867376484e-05,0
31.2192,15004991.0,4.946423867376484e-05,0
31.2276,15004992.0,4.946423867376484e-05,0
31.2361,15004992.0,4.946423867376484e-05,0
31.2446,15004989.0,4.946423867376484e-05,0
31.2532,15004989.0,4.946423867376484e-05,0
31.2617,15004990.0,4.946423867376484e-05,0
31.2701,15004990.0,4.946423867376484e-05,0
31.2786,15004992.0,4.946423867376484e-05,0
31.287,15004992.0,4.938518741804698e-05,0
31.2956,15004992.0,4.930626249806574e-05,0
31.3042,15004992.0,4.938518741804698e-05,0
31.3126,15004990.0,4.946423867376484e-05,0
31.321,15004990.0,4.946423867376484e-05,0
31.3295,15004988.0,4.946423867376484e-05,0
31.3379,15004989.0,4.946423867376484e-05,0
31.3464,15004989.0,4.946423867376484e-05,0
31.355,15004989.0,4.946423867376484e-05,0
31.3635,15004990.0,4.946423867376484e-05,0
31.372,15004990.0,4.938518741804698e-05,0
31.3804,15004991.0,4.938518741804698e-05,0
31.3889,15004992.0,4.946423867376484e-05,0
31.3975,15004991.0,4.946423867376484e-05,0
31.4059,15004991.0,4.946423867376484e-05,0
31.4144,15004992.0,4.938518741804698e-05,0
31.4228,15004992.0,4.938518741804698e-05,0
31.4313,15004990.0,4.946423867376484e-05,0
31.4397,15004990.0,4.946423867376484e-05,0
31.4482,15004990.0,4.946423867376484e-05,0
31.4566,15004990.0,4.946423867376484e-05,0
31.465,15004989.0,4.946423867376484e-05,0
31.4736,15004989.0,4.946423867376484e-05,0
31.4821,15004990.0,4.946423867376484e-05,0
31.4905,15004991.0,4.946423867376484e-05,0
31.4991,15004991.0,4.946423867376484e-05,0
31.5075,15004990.0,4.946423867376484e-05,0
31.516,15004990.0,4.946423867376484e-05,0
31.5244,15004990.0,4.946423867376484e-05,0
31.5329,15004990.0,4.946423867376484e-05,0
31.5415,15004991.0,4.954341646744599e-05,0
31.5499,15004988.0,4.954341646744599e-05,0
31.5584,15004987.0,4.946423867376484e-05,0
31.5669,15004987.0,4.954341646744599e-05,0
31.5754,15004987.0,4.954341646744599e-05,0
31.5838,15004990.0,4.946423867376484e-05,0
31.5924,15004990.0,4.946423867376484e-05,0
31.601,15004988.0,4.946423867376484e-05,0
31.6094,15004988.0,4.946423867376484e-05,0
31.6179,15004990.0,4.946423867376484e-05,0
31.6263,15004990.0,4.946423867376484e-05,0
31.6348,15004989.0,4.946423867376484e-05,0
31.6434,15004989.0,4.946423867376484e-05,0
31.6518,15004988.0,4.954341646744599e-05,0
31.6602,15004987.0,4.954341646744599e-05,0
31.6688,15004988.0,4.946423867376484e-05,0
31.6774,15004988.0,4.946423867376484e-05,0
31.6858,15004990.0,4.946423867376484e-05,0
31.6943,15004989.0,4.946423867376484e-05,0
31.7029,15004989.0,4.946423867376484e-05,0
31.7113,15004989.0,4.946423867376484e-05,0
31.7198,15004989.0,4.946423867376484e-05,0
31.7282,15004990.0,4.954341646744599e-05,0
31.7367,15004989.0,4.954341646744599e-05,0
31.7452,15004988.0,4.946423867376484e-05,0
31.7537,15004988.0,4.954341646744599e-05,0
31.7621,15004988.0,4.954341646744599e-05,0
31.7707,15004989.0,4.946423867376484e-05,0
31.7793,15004988.0,4.946423867376484e-05,0
31.7879,15004990.0,4.946423867376484e-05,0
31.7963,15004990.0,4.946423867376484e-05,0
31.8046,15004988.0,4.946423867376484e-05,0
31.8131,15004989.0,4.946423867376484e-05,0
31.8217,15004987.0,4.954341646744599e-05,0
31.8302,15004987.0,4.954341646744599e-05,0
31.8387,15004986.0,4.954341646744599e-05,0
31.8473,15004986.0,4.954341646744599e-05,0
31.8558,15004987.0,4.954341646744599e-05,0
31.8643,15004987.0,4.954341646744599e-05,0
31.8727,15004989.0,4.946423867376484e-05,0
31.8812,15004990.0,4.946423867376484e-05,0
31.8898,15004990.0,4.946423867376484e-05,0
31.8982,15004989.0,4.946423867376484e-05,0
31.9066,15004990.0,4.946423867376484e-05,0
31.9152,15004990.0,4.954341646744599e-05,0
31.9237,15004988.0,4.954341646744599e-05,0
31.9321,15004988.0,4.954341646744599e-05,0
31.9406,15004988.0,4.962272100164065e-05,0
31.949,15004987.0,4.954341646744599e-05,0
31.9576,15004987.0,4.954341646744599e-05,0
31.9662,15004987.0,4.954341646744599e-05,0
31.9746,15004988.0,4.946423867376484e-05,0
31.9831,15004988.0,4.946423867376484e-05,0
31.9916,15004990.0,4.946423867376484e-05,0
32.0001,15004990.0,4.946423867376484e-05,0
32.0085,15004988.0,4.954341646744599e-05,0
32.017,15004988.0,4.954341646744599e-05,0
32.0254,15004988.0,4.954341646744599e-05,0
32.034,15004988.0,4.962272100164065e-05,0
32.0425,15004985.0,4.962272100164065e-05,0
32.051,15004985.0,4.954341646744599e-05,0
32.0596,15004987.0,4.954341646744599e-05,0
32.0681,15004986.0,4.954341646744599e-05,0
32.0766,15004987.0,4.946423867376484e-05,0
32.0851,15004987.0,4.946423867376484e-05,0
32.0935,15004988.0,4.946423867376484e-05,0
32.102,15004988.0,4.954341646744599e-05,0
32.1104,15004987.0,4.954341646744599e-05,0
32.119,15004988.0,4.954341646744599e-05,0
32.1274,15004987.0,4.962272100164065e-05,0
32.1359,15004987.0,4.962272100164065e-05,0
32.1445,15004987.0,4.954341646744599e-05,0
32.1529,15004987.0,4.946423867376484e-05,0
32.1614,15004988.0,4.946423867376484e-05,0
32.1699,15004988.0,4.946423867376484e-05,0
32.1785,15004988.0,4.946423867376484e-05,0
32.187,15004988.0,4.946423867376484e-05,0
32.1954,15004988.0,4.946423867376484e-05,0
32.204,15004989.0,4.954341646744599e-05,0
32.2124,15004987.0,4.962272100164065e-05,0
32.2209,15004987.0,4.962272100164065e-05,0
32.2295,15004985.0,4.962272100164065e-05,0
32.238,15004985.0,4.954341646744599e-05,0
32.2465,15004987.0,4.954341646744599e-05,0
32.2549,15004987.0,4.954341646744599e-05,0
32.2635,15004989.0,4.946423867376484e-05,0
32.272,15004988.0,4.938518741804698e-05,0
32.2804,15004987.0,4.938518741804698e-05,0
32.2889,15004988.0,4.946423867376484e-05,0
32.2973,15004988.0,4.954341646744599e-05,0
32.3059,15004987.0,4.962272100164065e-05,0
32.3143,15004985.0,4.962272100164065e-05,0
32.3228,15004985.0,4.962272100164065e-05,0
32.3314,15004984.0,4.970215247922345e-05,0
32.3399,15004984.0,4.962272100164065e-05,0
32.3485,15004987.0,4.954341646744599e-05,0
32.357,15004986.0,4.954341646744599e-05,0
32.3654,15004988.0,4.946423867376484e-05,0
32.3738,15004988.0,4.946423867376484e-05,0
32.3823,15004987.0,4.946423867376484e-05,0
32.3909,15004988.0,4.954341646744599e-05,0
32.3994,15004987.0,4.954341646744599e-05,0
32.408,15004988.0,4.954341646744599e-05,0
32.4165,15004987.0,4.962272100164065e-05,0
32.4249,15004985.0,4.954341646744599e-05,0
32.4335,15004985.0,4.954341646744599e-05,0
32.4419,15004986.0,4.962272100164065e-05,0
32.4504,15004987.0,4.962272100164065e-05,0
32.4588,15004987.0,4.962272100164065e-05,0
32.4673,15004988.0,4.954341646744599e-05,0
32.4757,15004989.0,4.954341646744599e-05,0
32.4842,15004987.0,4.962272100164065e-05,0
32.4926,15004987.0,4.962272100164065e-05,0
32.5011,15004986.0,4.962272100164065e-05,0
32.5097,15004987.0,4.962272100164065e-05,0
32.5182,15004986.0,4.962272100164065e-05,0
32.5268,15004985.0,4.962272100164065e-05,0
32.5354,15004986.0,4.962272100164065e-05,0
32.5438,15004986.0,4.954341646744599e-05,0
32.5523,15004987.0,4.954341646744599e-05,0
32.5607,15004987.0,4.962272100164065e-05,0
32.5692,15004987.0,4.954341646744599e-05,0
32.5778,15004987.0,4.954341646744599e-05,0
32.5862,15004986.0,4.962272100164065e-05,0
32.5946,15004987.0,4.962272100164065e-05,0
32.6032,15004986.0,4.962272100164065e-05,0
32.6117,15004985.0,4.962272100164065e-05,0
32.6201,15004986.0,4.962272100164065e-05,0
32.6287,15004986.0,4.954341646744599e-05,0
32.6371,15004986.0,4.954341646744599e-05,0
32.6456,15004986.0,4.954341646744599e-05,0
32.6542,15004989.0,4.954341646744599e-05,0
32.6626,15004989.0,4.962272100164065e-05,0
32.6711,15004988.0,4.954341646744599e-05,0
32.6796,15004989.0,4.954341646744599e-05,0
32.6881,15004987.0,4.962272100164065e-05,0
32.6965,15004987.0,4.970215247922345e-05,0
32.705,15004987.0,4.978171110339357e-05,0
32.7134,15004986.0,4.970215247922345e-05,0
32.722,15004986.0,4.962272100164065e-05,0
32.7306,15004987.0,4.954341646744599e-05,0
32.739,15004988.0,4.954341646744599e-05,0
32.7475,15004987.0,4.954341646744599e-05,0
32.7561,15004986.0,4.954341646744599e-05,0
32.7645,15004987.0,4.962272100164065e-05,0
32.773,15004986.0,4.962272100164065e-05,0
32.7815,15004987.0,4.962272100164065e-05,0
32.79,15004987.0,4.962272100164065e-05,0
32.7984,15004987.0,4.962272100164065e-05,0
32.807,15004985.0,4.970215247922345e-05,0
32.8156,15004984.0,4.970215247922345e-05,0
32.8242,15004987.0,4.962272100164065e-05,0
32.8327,15004987.0,4.962272100164065e-05,0
32.8412,15004986.0,4.962272100164065e-05,0
32.8496,15004986.0,4.962272100164065e-05,0
32.8582,15004986.0,4.962272100164065e-05,0
32.8666,15004986.0,4.962272100164065e-05,0
32.8751,15004987.0,4.962272100164065e-05,0
32.8837,15004987.0,4.962272100164065e-05,0
32.8921,15004986.0,4.970215247922345e-05,0
32.9006,15004986.0,4.970215247922345e-05,0
32.909,15004987.0,4.962272100164065e-05,0
32.9175,15004986.0,4.962272100164065e-05,0
32.9259,15004987.0,4.962272100164065e-05,0
32.9345,15004987.0,4.954341646744599e-05,0
32.9429,15004987.0,4.954341646744599e-05,0
32.9513,15004987.0,4.954341646744599e-05,0
32.9598,15004986.0,4.954341646744599e-05,0
32.9684,15004986.0,4.962272100164065e-05,0
32.9769,15004986.0,4.962272100164065e-05,0
32.9853,15004986.0,4.962272100164065e-05,0
32.9938,15004986.0,4.962272100164065e-05,0
33.0023,15004986.0,4.962272100164065e-05,0
33.0109,15004986.0,4.962272100164065e-05,0
33.0194,15004986.0,4.962272100164065e-05,0
33.0279,15004986.0,4.962272100164065e-05,0
33.0365,15004986.0,4.954341646744599e-05,0
33.045,15004987.0,4.954341646744599e-05,0
33.0533,15004988.0,4.962272100164065e-05,0
33.0617,15004987.0,4.962272100164065e-05,0
33.0703,15004987.0,4.970215247922345e-05,0
33.0787,15004986.0,4.978171110339357e-05,0
33.0872,15004987.0,4.970215247922345e-05,0
33.0956,15004986.0,4.962272100164065e-05,0
33.1042,15004986.0,4.962272100164065e-05,0
33.1128,15004986.0,4.962272100164065e-05,0
33.1212,15004986.0,4.962272100164065e-05,0
33.1298,15004986.0,4.962272100164065e-05,0
33.1384,15004986.0,4.962272100164065e-05,0
33.1468,15004987.0,4.962272100164065e-05,0
33.1552,15004987.0,4.962272100164065e-05,0
33.1636,15004987.0,4.962272100164065e-05,0
33.1722,15004987.0,4.970215247922345e-05,0
33.1808,15004985.0,4.978171110339357e-05,0
33.1893,15004985.0,4.970215247922345e-05,0
33.1979,15004986.0,4.970215247922345e-05,0
33.2065,15004986.0,4.970215247922345e-05,0
33.2149,15004985.0,4.962272100164065e-05,0
33.2234,15004985.0,4.962272100164065e-05,0
33.2318,15004987.0,4.962272100164065e-05,0
33.2403,15004987.0,4.962272100164065e-05,0
33.2489,15004985.0,4.962272100164065e-05,0
33.2573,15004986.0,4.962272100164065e-05,0
33.2658,15004985.0,4.962272100164065e-05,0
33.2743,15004985.0,4.970215247922345e-05,0
33.2829,15004985.0,4.978171110339357e-05,0
33.2914,15004985.0,4.970215247922345e-05,0
33.2998,15004986.0,4.970215247922345e-05,0
33.3084,15004985.0,4.962272100164065e-05,0
33.317,15004988.0,4.954341646744599e-05,0
33.3253,15004987.0,4.962272100164065e-05,0
33.3337,15004986.0,4.962272100164065e-05,0
33.3423,15004987.0,4.962272100164065e-05,0
33.3507,15004986.0,4.962272100164065e-05,0
33.3593,15004986.0,4.962272100164065e-05,0
33.3678,15004985.0,4.970215247922345e-05,0
33.3762,15004984.0,4.970215247922345e-05,0
33.3847,15004986.0,4.962272100164065e-05,0
33.3932,15004987.0,4.962272100164065e-05,0
33.4018,15004985.0,4.962272100164065e-05,0
33.4103,15004985.0,4.962272100164065e-05,0
33.4188,15004987.0,4.962272100164065e-05,0
33.4273,15004987.0,4.962272100164065e-05,0
33.4357,15004985.0,4.962272100164065e-05,0
33.4443,15004986.0,4.962272100164065e-05,0
33.4528,15004986.0,4.962272100164065e-05,0
33.4612,15004986.0,4.962272100164065e-05,0
33.4697,15004984.0,4.970215247922345e-05,0
33.4781,15004983.0,4.970215247922345e-05,0
33.4867,15004986.0,4.962272100164065e-05,0
33.4951,15004987.0,4.962272100164065e-05,0
33.5037,15004987.0,4.962272100164065e-05,0
33.5123,15004987.0,4.962272100164065e-05,0
33.5207,15004984.0,4.962272100164065e-05,0
33.5292,15004985.0,4.970215247922345e-05,0
33.5376,15004984.0,4.978171110339357e-05,0
33.5462,15004985.0,4.978171110339357e-05,0
33.5548,15004985.0,4.978171110339357e-05,0
33.5634,15004985.0,4.978171110339357e-05,0
33.5718,15004988.0,4.970215247922345e-05,0
33.5802,15004988.0,4.962272100164065e-05,0
33.5887,15004985.0,4.970215247922345e-05,0
33.5973,15004985.0,4.962272100164065e-05,0
33.6058,15004986.0,4.946423867376484e-05,0
33.6143,15004987.0,4.954341646744599e-05,0
33.6227,15004986.0,4.962272100164065e-05,0
33.6312,15004986.0,4.962272100164065e-05,0
33.6398,15004984.0,4.970215247922345e-05,0
33.6483,15004984.0,4.978171110339357e-05,0
33.6568,15004985.0,4.978171110339357e-05,0
33.6652,15004985.0,4.970215247922345e-05,0
33.6737,15004987.0,4.962272100164065e-05,0
33.6821,15004987.0,4.962272100164065e-05,0
33.6907,15004986.0,4.962272100164065e-05,0
33.6993,15004986.0,4.962272100164065e-05,0
33.7076,15004983.0,4.962272100164065e-05,0
33.7161,15004983.0,4.962272100164065e-05,0
33.7246,15004985.0,4.962272100164065e-05,0
33.7331,15004986.0,4.962272100164065e-05,0
33.7417,15004984.0,4.970215247922345e-05,0
33.7502,15004983.0,4.970215247922345e-05,0
33.7587,15004984.0,4.970215247922345e-05,0
33.7671,15004984.0,4.970215247922345e-05,0
33.7757,15004986.0,4.962272100164065e-05,0
33.7842,15004985.0,4.962272100164065e-05,0
33.7926,15004987.0,4.962272100164065e-05,0
33.8012,15004987.0,4.962272100164065e-05,0
33.8096,15004985.0,4.962272100164065e-05,0
33.8181,15004986.0,4.962272100164065e-05,0
33.8265,15004985.0,4.970215247922345e-05,0
33.8351,15004984.0,4.978171110339357e-05,0
33.8437,15004985.0,4.970215247922345e-05,0
33.8521,15004985.0,4.962272100164065e-05,0
33.8606,15004986.0,4.962272100164065e-05,0
33.869,15004986.0,4.962272100164065e-05,0
33.8776,15004986.0,4.962272100164065e-05,0
33.886,15004985.0,4.962272100164065e-05,0
33.8945,15004986.0,4.962272100164065e-05,0
33.9029,15004986.0,4.962272100164065e-05,0
33.9114,15004985.0,4.962272100164065e-05,0
33.92,15004986.0,4.970215247922345e-05,0
33.9284,15004985.0,4.978171110339357e-05,0
33.9369,15004984.0,4.970215247922345e-05,0
33.9454,15004983.0,4.970215247922345e-05,0
33.954,15004983.0,4.970215247922345e-05,0
33.9625,15004985.0,4.962272100164065e-05,0
33.9709,15004984.0,4.962272100164065e-05,0
33.9795,15004986.0,4.962272100164065e-05,0
33.9879,15004986.0,4.962272100164065e-05,0
33.9962,15004987.0,4.962272100164065e-05,0
34.0047,15004987.0,4.962272100164065e-05,0
34.0133,15004985.0,4.962272100164065e-05,0
34.0217,15004985.0,4.970215247922345e-05,0
34.0302,15004984.0,4.978171110339357e-05,0
34.0387,15004983.0,4.962272100164065e-05,0
34.0473,15004984.0,4.962272100164065e-05,0
34.0558,15004984.0,4.970215247922345e-05,0
34.0642,15004985.0,4.962272100164065e-05,0
34.0727,15004985.0,4.962272100164065e-05,0
34.0811,15004986.0,4.962272100164065e-05,0
34.0897,15004985.0,4.962272100164065e-05,0
34.0983,15004983.0,4.962272100164065e-05,0
34.1067,15004984.0,4.970215247922345e-05,0
34.1152,15004983.0,4.978171110339357e-05,0
34.1237,15004984.0,4.970215247922345e-05,0
34.1323,15004984.0,4.970215247922345e-05,0
34.1409,15004984.0,4.970215247922345e-05,0
34.1493,15004985.0,4.962272100164065e-05,0
34.1578,15004984.0,4.962272100164065e-05,0
34.1662,15004985.0,4.962272100164065e-05,0
34.1747,15004985.0,4.962272100164065e-05,0
34.1833,15004985.0,4.962272100164065e-05,0
34.1917,15004985.0,4.962272100164065e-05,0
34.2002,15004982.0,4.978171110339357e-05,0
34.2087,15004983.0,4.986139707767562e-05,0
34.2173,15004984.0,4.978171110339357e-05,0
34.2259,15004984.0,4.970215247922345e-05,0
34.2343,15004984.0,4.970215247922345e-05,0
34.2428,15004983.0,4.970215247922345e-05,0
34.2514,15004984.0,4.970215247922345e-05,0
34.2598,15004984.0,4.970215247922345e-05,0
34.2682,15004985.0,4.962272100164065e-05,0
34.2767,15004985.0,4.962272100164065e-05,0
34.2851,15004984.0,4.970215247922345e-05,0
34.2937,15004985.0,4.978171110339357e-05,0
34.3023,15004983.0,4.986139707767562e-05,0
34.3109,15004982.0,4.978171110339357e-05,0
34.3194,15004984.0,4.970215247922345e-05,0
34.3279,15004984.0,4.970215247922345e-05,0
34.3363,15004984.0,4.970215247922345e-05,0
34.3449,15004983.0,4.970215247922345e-05,0
34.3534,15004984.0,4.962272100164065e-05,0
34.3618,15004985.0,4.970215247922345e-05,0
34.3703,15004984.0,4.978171110339357e-05,0
34.3788,15004985.0,4.978171110339357e-05,0
34.3874,15004985.0,4.978171110339357e-05,0
34.3959,15004983.0,4.978171110339357e-05,0
34.4044,15004982.0,4.978171110339357e-05,0
34.413,15004984.0,4.978171110339357e-05,0
34.4215,15004986.0,4.970215247922345e-05,0
34.4299,15004984.0,4.954341646744599e-05,0
34.4385,15004986.0,4.954341646744599e-05,0
34.4469,15004986.0,4.962272100164065e-05,0
34.4554,15004983.0,4.970215247922345e-05,0
34.4638,15004984.0,4.978171110339357e-05,0
34.4723,15004984.0,4.978171110339357e-05,0
34.4809,15004985.0,4.986139707767562e-05,0
34.4894,15004984.0,4.986139707767562e-05,0
34.4979,15004983.0,4.970215247922345e-05,0
34.5063,15004985.0,4.970215247922345e-05,0
34.5149,15004984.0,4.970215247922345e-05,0
34.5235,15004985.0,4.962272100164065e-05,0
34.5319,15004984.0,4.962272100164065e-05,0
34.5404,15004985.0,4.962272100164065e-05,0
34.5488,15004986.0,4.970215247922345e-05,0
34.5573,15004983.0,4.978171110339357e-05,0
34.5658,15004984.0,4.978171110339357e-05,0
34.5743,15004985.0,4.978171110339357e-05,0
34.5829,15004985.0,4.978171110339357e-05,0
34.5914,15004985.0,4.986139707767562e-05,0
34.5999,15004985.0,4.978171110339357e-05,0
34.6085,15004986.0,4.970215247922345e-05,0
34.617,15004984.0,4.970215247922345e-05,0
34.6255,15004983.0,4.970215247922345e-05,0
34.6339,15004984.0,4.978171110339357e-05,0
34.6425,15004983.0,4.978171110339357e-05,0
34.6511,15004985.0,4.986139707767562e-05,0
34.6595,15004983.0,4.994121060591984e-05,0
34.668,15004984.0,4.994121060591984e-05,0
34.6766,15004985.0,4.986139707767562e-05,0
34.6851,15004984.0,4.970215247922345e-05,0
34.6937,15004984.0,4.970215247922345e-05,0
34.7023,15004983.0,4.970215247922345e-05,0
34.7107,15004986.0,4.962272100164065e-05,0
34.7192,15004985.0,4.970215247922345e-05,0
34.7278,15004984.0,4.978171110339357e-05,0
34.7362,15004985.0,4.986139707767562e-05,0
34.7447,15004984.0,4.986139707767562e-05,0
34.7532,15004985.0,4.978171110339357e-05,0
34.7618,15004985.0,4.986139707767562e-05,0
34.7704,15004985.0,4.986139707767562e-05,0
34.779,15004986.0,4.978171110339357e-05,0
34.7875,15004984.0,4.970215247922345e-05,0
34.796,15004985.0,4.962272100164065e-05,0
34.8044,15004985.0,4.970215247922345e-05,0
34.8129,15004986.0,4.970215247922345e-05,0
34.8213,15004987.0,4.970215247922345e-05,0
34.8298,15004984.0,4.978171110339357e-05,0
34.8382,15004985.0,4.986139707767562e-05,0
34.8468,15004984.0,4.994121060591984e-05,0
34.8555,15004984.0,4.986139707767562e-05,0
34.8641,15004986.0,4.978171110339357e-05,0
34.8725,15004986.0,4.970215247922345e-05,0
34.881,15004986.0,4.962272100164065e-05,0
34.8894,15004986.0,4.962272100164065e-05,0
34.898,15004985.0,4.970215247922345e-05,0
34.9065,15004984.0,4.978171110339357e-05,0
34.9149,15004984.0,4.978171110339357e-05,0
34.9235,15004986.0,4.986139707767562e-05,0
34.9321,15004986.0,4.986139707767562e-05,0
34.9406,15004987.0,4.978171110339357e-05,0
34.9492,15004985.0,4.986139707767562e-05,0
34.9577,15004984.0,4.986139707767562e-05,0
34.9661,15004986.0,4.970215247922345e-05,0
34.9747,15004985.0,4.962272100164065e-05,0
34.9831,15004987.0,4.962272100164065e-05,0
34.9916,15004986.0,4.970215247922345e-05,0
35.0002,15004985.0,4.970215247922345e-05,0
35.0086,15004986.0,4.970215247922345e-05,0
35.017,15004985.0,4.986139707767562e-05,0
35.0256,15004986.0,4.986139707767562e-05,0
35.0342,15004985.0,4.986139707767562e-05,0
35.0428,15004985.0,4.978171110339357e-05,0
35.0512,15004986.0,4.970215247922345e-05,0
35.0597,15004985.0,4.970215247922345e-05,0
35.0682,15004985.0,4.970215247922345e-05,0
35.0768,15004985.0,4.978171110339357e-05,0
35.0853,15004986.0,4.970215247922345e-05,0
35.0936,15004987.0,4.978171110339357e-05,0
35.102,15004985.0,4.986139707767562e-05,0
35.1106,15004986.0,4.986139707767562e-05,0
35.1192,15004985.0,4.986139707767562e-05,0
35.1278,15004985.0,4.978171110339357e-05,0
35.1362,15004985.0,4.986139707767562e-05,0
35.1447,15004985.0,4.986139707767562e-05,0
35.1534,15004985.0,4.978171110339357e-05,0
35.1619,15004984.0,4.970215247922345e-05,0
35.1703,15004985.0,4.970215247922345e-05,0
35.1787,15004985.0,4.978171110339357e-05,0
35.1873,15004987.0,4.978171110339357e-05,0
35.1959,15004988.0,4.978171110339357e-05,0
35.2044,15004985.0,4.986139707767562e-05,0
35.213,15004986.0,4.986139707767562e-05,0
35.2215,15004986.0,4.986139707767562e-05,0
35.23,15004985.0,4.986139707767562e-05,0
35.2386,15004987.0,4.978171110339357e-05,0
35.2471,15004986.0,4.978171110339357e-05,0
35.2556,15004986.0,4.978171110339357e-05,0
35.2641,15004986.0,4.978171110339357e-05,0
35.2725,15004984.0,4.978171110339357e-05,0
35.2811,15004985.0,4.978171110339357e-05,0
35.2897,15004985.0,4.986139707767562e-05,0
35.2983,15004985.0,4.986139707767562e-05,0
35.3067,15004985.0,4.986139707767562e-05,0
35.3152,15004985.0,4.986139707767562e-05,0
35.3237,15004986.0,4.978171110339357e-05,0
35.3323,15004986.0,4.970215247922345e-05,0
35.3408,15004985.0,4.970215247922345e-05,0
35.3493,15004984.0,4.978171110339357e-05,0
35.3579,15004984.0,4.978171110339357e-05,0
35.3664,15004986.0,4.978171110339357e-05,0
35.3749,15004985.0,4.986139707767562e-05,0
35.3835,15004985.0,4.986139707767562e-05,0
35.392,15004985.0,4.978171110339357e-05,0
35.4004,15004983.0,4.978171110339357e-05,0
35.409,15004982.0,4.978171110339357e-05,0
35.4174,15004984.0,4.978171110339357e-05,0
35.4259,15004986.0,4.978171110339357e-05,0
35.4345,15004986.0,4.978171110339357e-05,0
35.443,15004986.0,4.978171110339357e-05,0
35.4516,15004986.0,4.986139707767562e-05,0
35.4602,15004985.0,4.994121060591984e-05,0
35.4686,15004985.0,4.986139707767562e-05,0
35.4771,15004984.0,4.986139707767562e-05,0
35.4857,15004984.0,4.978171110339357e-05,0
35.4941,15004986.0,4.970215247922345e-05,0
35.5026,15004986.0,4.978171110339357e-05,0
35.5111,15004986.0,4.978171110339357e-05,0
35.5196,15004986.0,4.978171110339357e-05,0
35.528,15004985.0,4.978171110339357e-05,0
35.5367,15004986.0,4.978171110339357e-05,0
35.5453,15004984.0,4.986139707767562e-05,0
35.5538,15004985.0,4.986139707767562e-05,0
35.5623,15004984.0,4.986139707767562e-05,0
35.5709,15004983.0,4.978171110339357e-05,0
35.5794,15004987.0,4.970215247922345e-05,0
35.5878,15004987.0,4.978171110339357e-05,0
35.5964,15004986.0,4.978171110339357e-05,0
35.6048,15004986.0,4.978171110339357e-05,0
35.6133,15004986.0,4.978171110339357e-05,0
35.622,15004987.0,4.978171110339357e-05,0
35.6306,15004985.0,4.986139707767562e-05,0
35.639,15004985.0,4.986139707767562e-05,0
35.6476,15004987.0,4.978171110339357e-05,0
35.656,15004987.0,4.978171110339357e-05,0
35.6645,15004986.0,4.978171110339357e-05,0
35.673,15004986.0,4.978171110339357e-05,0
35.6815,15004986.0,4.978171110339357e-05,0
35.6899,15004985.0,4.978171110339357e-05,0
35.6985,15004986.0,4.978171110339357e-05,0
35.7071,15004987.0,4.986139707767562e-05,0
35.7157,15004986.0,4.994121060591984e-05,0
35.7241,15004986.0,4.986139707767562e-05,0
35.7326,15004985.0,4.986139707767562e-05,0
35.7411,15004985.0,4.986139707767562e-05,0
35.7497,15004986.0,4.978171110339357e-05,0
35.7583,15004985.0,4.978171110339357e-05,0
35.7667,15004987.0,4.978171110339357e-05,0
35.7752,15004987.0,4.978171110339357e-05,0
35.7836,15004986.0,4.978171110339357e-05,0
35.7921,15004986.0,4.978171110339357e-05,0
35.8007,15004986.0,4.986139707767562e-05,0
