Relative_time,Resonance_Frequency,Dissipation,target
19.237,15124849.0,3.563638642707614e-05,0
19.2406,15124851.0,3.563638642707614e-05,0
19.2442,15124852.0,3.563638642707614e-05,0
19.2476,15124851.0,3.563638642707614e-05,0
19.2512,15124852.0,3.5693429869525e-05,0
19.2548,15124852.0,3.575056462185832e-05,0
19.2582,15124850.0,3.580779083023649e-05,0
19.2618,15124850.0,3.575056462185832e-05,0
19.2653,15124851.0,3.5693429869525e-05,0
19.2689,15124851.0,3.5693429869525e-05,0
19.2724,15124851.0,3.575056462185832e-05,0
19.2759,15124851.0,3.586510864105399e-05,0
19.2794,15124850.0,3.586510864105399e-05,0
19.2829,15124850.0,3.575056462185832e-05,0
19.2865,15124851.0,3.575056462185832e-05,0
19.29,15124850.0,3.586510864105399e-05,0
19.2935,15124849.0,3.598001965675648e-05,0
19.297,15124848.0,3.592251820093948e-05,0
19.3041,15124849.0,3.586510864105399e-05,0
19.3076,15124848.0,3.592251820093948e-05,0
19.3111,15124850.0,3.609529884481451e-05,0
19.3147,15124849.0,3.609529884481451e-05,0
19.3183,15124848.0,3.603761315560348e-05,0
19.3219,15124848.0,3.603761315560348e-05,0
19.3254,15124848.0,3.603761315560348e-05,0
19.329,15124849.0,3.609529884481451e-05,0
19.3325,15124848.0,3.615307687195937e-05,0
19.336,15124847.0,3.621094738484417e-05,0
19.3395,15124848.0,3.626891053151149e-05,0
19.3431,15124848.0,3.621094738484417e-05,0
19.3467,15124847.0,3.615307687195937e-05,0
19.3501,15124848.0,3.615307687195937e-05,0
19.3537,15124848.0,3.621094738484417e-05,0
19.3572,15124846.0,3.632696646024102e-05,0
19.3608,15124846.0,3.632696646024102e-05,0
19.3643,15124848.0,3.621094738484417e-05,0
19.3679,15124848.0,3.626891053151149e-05,0
19.3714,15124846.0,3.638511531954964e-05,0
19.3749,15124847.0,3.644335725819217e-05,0
19.3785,15124848.0,3.632696646024102e-05,0
19.3821,15124847.0,3.632696646024102e-05,0
19.3856,15124847.0,3.638511531954964e-05,0
19.3891,15124847.0,3.644335725819217e-05,0
19.3927,15124846.0,3.650169242516131e-05,0
19.3963,15124847.0,3.656012096968847e-05,0
19.3999,15124847.0,3.656012096968847e-05,0
19.4033,15124845.0,3.644335725819217e-05,0
19.4068,15124845.0,3.644335725819217e-05,0
19.4104,15124845.0,3.650169242516131e-05,0
19.4139,15124844.0,3.656012096968847e-05,0
19.4175,15124846.0,3.661864304124377e-05,0
19.421,15124846.0,3.656012096968847e-05,0
19.4245,15124845.0,3.650169242516131e-05,0
19.4281,15124846.0,3.656012096968847e-05,0
19.4317,15124845.0,3.661864304124377e-05,0
19.4351,15124844.0,3.66772587895367e-05,0
19.4386,15124845.0,3.66772587895367e-05,0
19.4422,15124845.0,3.661864304124377e-05,0
19.4458,15124845.0,3.66772587895367e-05,0
19.4493,15124843.0,3.679477191637176e-05,0
19.4529,15124843.0,3.679477191637176e-05,0
19.4564,15124844.0,3.673596836451631e-05,0
19.46,15124843.0,3.673596836451631e-05,0
19.4634,15124843.0,3.673596836451631e-05,0
19.4669,15124843.0,3.673596836451631e-05,0
19.4705,15124843.0,3.673596836451631e-05,0
19.474,15124844.0,3.679477191637176e-05,0
19.4776,15124843.0,3.685366959553251e-05,0
19.4812,15124842.0,3.679477191637176e-05,0
19.4847,15124842.0,3.679477191637176e-05,0
19.4917,15124842.0,3.685366959553251e-05,0
19.4953,15124843.0,3.697174793869244e-05,0
19.4988,15124843.0,3.691266155266892e-05,0
19.5023,15124842.0,3.679477191637176e-05,0
19.5059,15124843.0,3.679477191637176e-05,0
19.5094,15124843.0,3.679477191637176e-05,0
19.5129,15124841.0,3.691266155266892e-05,0
19.5165,15124842.0,3.697174793869244e-05,0
19.5201,15124843.0,3.691266155266892e-05,0
19.5236,15124842.0,3.691266155266892e-05,0
19.5272,15124841.0,3.697174793869244e-05,0
19.5307,15124841.0,3.703092890475619e-05,0
19.5343,15124841.0,3.703092890475619e-05,0
19.5378,15124841.0,3.697174793869244e-05,0
19.5413,15124841.0,3.691266155266892e-05,0
19.5448,15124841.0,3.697174793869244e-05,0
19.5484,15124841.0,3.703092890475619e-05,0
19.552,15124842.0,3.709020460225511e-05,0
19.5555,15124841.0,3.709020460225511e-05,0
19.559,15124840.0,3.703092890475619e-05,0
19.5626,15124840.0,3.703092890475619e-05,0
19.5661,15124840.0,3.703092890475619e-05,0
19.5697,15124840.0,3.709020460225511e-05,0
19.5732,15124841.0,3.714957518282662e-05,0
19.5768,15124841.0,3.709020460225511e-05,0
19.5803,15124840.0,3.703092890475619e-05,0
19.5839,15124841.0,3.703092890475619e-05,0
19.5874,15124842.0,3.714957518282662e-05,0
19.591,15124840.0,3.720904079835072e-05,0
19.5945,15124839.0,3.720904079835072e-05,0
19.598,15124841.0,3.714957518282662e-05,0
19.6016,15124840.0,3.714957518282662e-05,0
19.6052,15124839.0,3.720904079835072e-05,0
19.6087,15124838.0,3.720904079835072e-05,0
19.6122,15124838.0,3.720904079835072e-05,0
19.6157,15124839.0,3.720904079835072e-05,0
19.6193,15124839.0,3.720904079835072e-05,0
19.6228,15124838.0,3.714957518282662e-05,0
19.6264,15124837.0,3.720904079835072e-05,0
19.6299,15124839.0,3.732825774299313e-05,0
19.6335,15124838.0,3.732825774299313e-05,0
19.6371,15124838.0,3.726860160095068e-05,0
19.6406,15124838.0,3.726860160095068e-05,0
19.6442,15124838.0,3.732825774299313e-05,0
19.6476,15124838.0,3.732825774299313e-05,0
19.6511,15124838.0,3.732825774299313e-05,0
19.6547,15124838.0,3.732825774299313e-05,0
19.6582,15124837.0,3.726860160095068e-05,0
19.6618,15124838.0,3.726860160095068e-05,0
19.6653,15124838.0,3.73880093770887e-05,0
19.6689,15124837.0,3.744785665609224e-05,0
19.6723,15124836.0,3.73880093770887e-05,0
19.6759,15124836.0,3.73880093770887e-05,0
19.6829,15124835.0,3.73880093770887e-05,0
19.6865,15124836.0,3.73880093770887e-05,0
19.69,15124835.0,3.744785665609224e-05,0
19.6936,15124836.0,3.750779973310336e-05,0
19.6971,15124836.0,3.756783876146659e-05,0
19.7007,15124834.0,3.750779973310336e-05,0
19.7042,15124835.0,3.744785665609224e-05,0
19.7078,15124836.0,3.750779973310336e-05,0
19.7113,15124834.0,3.756783876146659e-05,0
19.7149,15124835.0,3.756783876146659e-05,0
19.7185,15124837.0,3.750779973310336e-05,0
19.722,15124836.0,3.750779973310336e-05,0
19.7255,15124836.0,3.750779973310336e-05,0
19.729,15124836.0,3.76279738947721e-05,0
19.7326,15124835.0,3.768820528685573e-05,0
19.7362,15124835.0,3.756783876146659e-05,0
19.7397,15124837.0,3.750779973310336e-05,0
19.7432,15124836.0,3.756783876146659e-05,0
19.7467,15124835.0,3.76279738947721e-05,0
19.7503,15124835.0,3.76279738947721e-05,0
19.7538,15124834.0,3.76279738947721e-05,0
19.7574,15124833.0,3.76279738947721e-05,0
19.761,15124834.0,3.76279738947721e-05,0
19.7645,15124834.0,3.768820528685573e-05,0
19.768,15124834.0,3.768820528685573e-05,0
19.7716,15124835.0,3.768820528685573e-05,0
19.7751,15124835.0,3.768820528685573e-05,0
19.7786,15124834.0,3.76279738947721e-05,0
19.7822,15124835.0,3.76279738947721e-05,0
19.7857,15124834.0,3.768820528685573e-05,0
19.7892,15124833.0,3.774853309179975e-05,0
19.7928,15124835.0,3.780895746393291e-05,0
19.7963,15124835.0,3.780895746393291e-05,0
19.7998,15124833.0,3.774853309179975e-05,0
19.8033,15124835.0,3.768820528685573e-05,0
19.8069,15124835.0,3.774853309179975e-05,0
19.8104,15124833.0,3.786947855783113e-05,0
19.8139,15124833.0,3.780895746393291e-05,0
19.8175,15124835.0,3.768820528685573e-05,0
19.821,15124834.0,3.768820528685573e-05,0
19.8246,15124833.0,3.774853309179975e-05,0
19.8282,15124833.0,3.786947855783113e-05,0
19.8317,15124834.0,3.786947855783113e-05,0
19.8352,15124833.0,3.786947855783113e-05,0
19.8388,15124835.0,3.780895746393291e-05,0
19.8423,15124834.0,3.774853309179975e-05,0
19.8458,15124833.0,3.780895746393291e-05,0
19.8493,15124832.0,3.786947855783113e-05,0
19.8529,15124831.0,3.793009652831762e-05,0
19.8564,15124832.0,3.786947855783113e-05,0
19.8599,15124831.0,3.793009652831762e-05,0
19.8634,15124831.0,3.780895746393291e-05,0
19.8705,15124833.0,3.799081153046356e-05,0
19.874,15124831.0,3.811253325125966e-05,0
19.8776,15124831.0,3.805162371958823e-05,0
19.8811,15124834.0,3.786947855783113e-05,0
19.8847,15124834.0,3.799081153046356e-05,0
19.8882,15124832.0,3.799081153046356e-05,0
19.8918,15124833.0,3.799081153046356e-05,0
19.8954,15124833.0,3.786947855783113e-05,0
19.8989,15124832.0,3.786947855783113e-05,0
19.9024,15124831.0,3.793009652831762e-05,0
19.9059,15124830.0,3.799081153046356e-05,0
19.9094,15124831.0,3.793009652831762e-05,0
19.913,15124831.0,3.799081153046356e-05,0
19.9165,15124830.0,3.811253325125966e-05,0
19.9201,15124829.0,3.793009652831762e-05,0
19.9236,15124830.0,3.793009652831762e-05,0
19.9271,15124831.0,3.799081153046356e-05,0
19.9307,15124831.0,3.811253325125966e-05,0
19.9343,15124832.0,3.811253325125966e-05,0
19.9378,15124832.0,3.805162371958823e-05,0
19.9414,15124831.0,3.799081153046356e-05,0
19.9449,15124831.0,3.805162371958823e-05,0
19.9485,15124832.0,3.823464496575992e-05,0
19.9521,15124831.0,3.817354028129473e-05,0
19.9556,15124829.0,3.811253325125966e-05,0
19.9591,15124831.0,3.805162371958823e-05,0
19.9626,15124831.0,3.811253325125966e-05,0
19.9661,15124831.0,3.817354028129473e-05,0
19.9696,15124831.0,3.817354028129473e-05,0
19.9732,15124830.0,3.811253325125966e-05,0
19.9768,15124829.0,3.805162371958823e-05,0
19.9803,15124829.0,3.805162371958823e-05,0
19.9838,15124829.0,3.805162371958823e-05,0
19.9874,15124828.0,3.811253325125966e-05,0
19.9909,15124829.0,3.817354028129473e-05,0
19.9944,15124829.0,3.823464496575992e-05,0
19.998,15124829.0,3.817354028129473e-05,0
20.0016,15124830.0,3.811253325125966e-05,0
20.0051,15124830.0,3.817354028129473e-05,0
20.0086,15124829.0,3.829584746097138e-05,0
20.0122,15124830.0,3.829584746097138e-05,0
20.0156,15124831.0,3.823464496575992e-05,0
20.0191,15124829.0,3.817354028129473e-05,0
20.0226,15124828.0,3.817354028129473e-05,0
20.0262,15124830.0,3.835714792349559e-05,0
20.0298,15124829.0,3.841854651014953e-05,0
20.0333,15124828.0,3.829584746097138e-05,0
20.0369,15124829.0,3.817354028129473e-05,0
20.0403,15124829.0,3.817354028129473e-05,0
20.0438,15124829.0,3.823464496575992e-05,0
20.0474,15124829.0,3.823464496575992e-05,0
20.0545,15124829.0,3.829584746097138e-05,0
20.058,15124828.0,3.829584746097138e-05,0
20.0615,15124827.0,3.829584746097138e-05,0
20.065,15124827.0,3.829584746097138e-05,0
20.0686,15124829.0,3.835714792349559e-05,0
20.0721,15124829.0,3.835714792349559e-05,0
20.0757,15124829.0,3.829584746097138e-05,0
20.0792,15124830.0,3.829584746097138e-05,0
20.0827,15124829.0,3.829584746097138e-05,0
20.0863,15124828.0,3.835714792349559e-05,0
20.0898,15124829.0,3.841854651014953e-05,0
20.0934,15124829.0,3.835714792349559e-05,0
20.097,15124829.0,3.835714792349559e-05,0
20.1005,15124829.0,3.835714792349559e-05,0
20.104,15124829.0,3.841854651014953e-05,0
20.1076,15124828.0,3.848004337800132e-05,0
20.1112,15124829.0,3.848004337800132e-05,0
20.1147,15124829.0,3.841854651014953e-05,0
20.1182,15124828.0,3.835714792349559e-05,0
20.1218,15124829.0,3.835714792349559e-05,0
20.1253,15124829.0,3.835714792349559e-05,0
20.1288,15124828.0,3.841854651014953e-05,0
20.1323,15124828.0,3.841854651014953e-05,0
20.1359,15124828.0,3.835714792349559e-05,0
20.1394,15124827.0,3.829584746097138e-05,0
20.1429,15124826.0,3.829584746097138e-05,0
20.1465,15124828.0,3.841854651014953e-05,0
20.1501,15124828.0,3.848004337800132e-05,0
20.1537,15124828.0,3.841854651014953e-05,0
20.1572,15124829.0,3.835714792349559e-05,0
20.1606,15124828.0,3.841854651014953e-05,0
20.1642,15124827.0,3.848004337800132e-05,0
20.1677,15124828.0,3.854163868437039e-05,0
20.1713,15124828.0,3.854163868437039e-05,0
20.1748,15124827.0,3.848004337800132e-05,0
20.1784,15124827.0,3.848004337800132e-05,0
20.1819,15124827.0,3.848004337800132e-05,0
20.1855,15124828.0,3.848004337800132e-05,0
20.1889,15124828.0,3.848004337800132e-05,0
20.1924,15124827.0,3.848004337800132e-05,0
20.196,15124827.0,3.848004337800132e-05,0
20.1995,15124827.0,3.848004337800132e-05,0
20.2031,15124826.0,3.848004337800132e-05,0
20.2066,15124826.0,3.848004337800132e-05,0
20.2101,15124826.0,3.841854651014953e-05,0
20.2136,15124826.0,3.848004337800132e-05,0
20.2171,15124827.0,3.848004337800132e-05,0
20.2206,15124828.0,3.835714792349559e-05,0
20.2276,15124825.0,3.854163868437039e-05,0
20.2312,15124827.0,3.860333258682812e-05,0
20.2347,15124827.0,3.860333258682812e-05,0
20.2383,15124822.0,3.848004337800132e-05,0
20.2418,15124823.0,3.841854651014953e-05,0
20.2453,15124828.0,3.854163868437039e-05,0
20.2489,15124826.0,3.860333258682812e-05,0
20.2524,15124827.0,3.854163868437039e-05,0
20.2559,15124827.0,3.854163868437039e-05,0
20.2594,15124826.0,3.854163868437039e-05,0
20.263,15124826.0,3.854163868437039e-05,0
20.2666,15124826.0,3.860333258682812e-05,0
20.2701,15124827.0,3.860333258682812e-05,0
20.2737,15124827.0,3.854163868437039e-05,0
20.2772,15124826.0,3.854163868437039e-05,0
20.2808,15124826.0,3.854163868437039e-05,0
20.2843,15124827.0,3.854163868437039e-05,0
20.2878,15124827.0,3.866512524319794e-05,0
20.2914,15124827.0,3.872701681155609e-05,0
20.295,15124827.0,3.866512524319794e-05,0
20.2985,15124828.0,3.860333258682812e-05,0
20.3021,15124826.0,3.860333258682812e-05,0
20.3057,15124826.0,3.860333258682812e-05,0
20.3092,15124827.0,3.866512524319794e-05,0
20.3127,15124827.0,3.866512524319794e-05,0
20.3162,15124827.0,3.860333258682812e-05,0
20.3198,15124827.0,3.860333258682812e-05,0
20.3233,15124826.0,3.860333258682812e-05,0
20.3268,15124826.0,3.866512524319794e-05,0
20.3304,15124827.0,3.872701681155609e-05,0
20.3339,15124827.0,3.866512524319794e-05,0
20.3375,15124825.0,3.860333258682812e-05,0
20.341,15124825.0,3.860333258682812e-05,0
20.3444,15124825.0,3.860333258682812e-05,0
20.348,15124825.0,3.860333258682812e-05,0
20.3516,15124826.0,3.866512524319794e-05,0
20.3551,15124826.0,3.872701681155609e-05,0
20.3586,15124826.0,3.872701681155609e-05,0
20.3622,15124826.0,3.866512524319794e-05,0
20.3657,15124825.0,3.866512524319794e-05,0
20.3693,15124826.0,3.872701681155609e-05,0
20.3728,15124826.0,3.872701681155609e-05,0
20.3763,15124826.0,3.872701681155609e-05,0
20.3799,15124825.0,3.866512524319794e-05,0
20.3834,15124825.0,3.866512524319794e-05,0
20.3869,15124826.0,3.878900745023173e-05,0
20.3905,15124826.0,3.878900745023173e-05,0
20.394,15124826.0,3.872701681155609e-05,0
20.3975,15124827.0,3.866512524319794e-05,0
20.4011,15124826.0,3.860333258682812e-05,0
20.4046,15124826.0,3.866512524319794e-05,0
20.4116,15124824.0,3.872701681155609e-05,0
20.4151,15124826.0,3.872701681155609e-05,0
20.4187,15124826.0,3.872701681155609e-05,0
20.4223,15124825.0,3.866512524319794e-05,0
20.4258,15124826.0,3.866512524319794e-05,0
20.4293,15124826.0,3.872701681155609e-05,0
20.4329,15124826.0,3.872701681155609e-05,0
20.4365,15124826.0,3.872701681155609e-05,0
20.44,15124828.0,3.872701681155609e-05,0
20.4435,15124827.0,3.872701681155609e-05,0
20.447,15124825.0,3.878900745023173e-05,0
20.4506,15124826.0,3.88510973178075e-05,0
20.4541,15124825.0,3.88510973178075e-05,0
20.4577,15124825.0,3.878900745023173e-05,0
20.4612,15124827.0,3.872701681155609e-05,0
20.4648,15124826.0,3.866512524319794e-05,0
20.4683,15124826.0,3.866512524319794e-05,0
20.4718,15124827.0,3.872701681155609e-05,0
20.4754,15124826.0,3.872701681155609e-05,0
20.479,15124826.0,3.872701681155609e-05,0
20.4825,15124826.0,3.878900745023173e-05,0
20.486,15124824.0,3.872701681155609e-05,0
20.4895,15124825.0,3.866512524319794e-05,0
20.493,15124825.0,3.872701681155609e-05,0
20.4966,15124825.0,3.872701681155609e-05,0
20.5002,15124825.0,3.872701681155609e-05,0
20.5037,15124826.0,3.866512524319794e-05,0
20.5073,15124826.0,3.872701681155609e-05,0
20.5108,15124826.0,3.88510973178075e-05,0
20.5143,15124826.0,3.88510973178075e-05,0
20.5178,15124826.0,3.878900745023173e-05,0
20.5214,15124825.0,3.872701681155609e-05,0
20.525,15124825.0,3.872701681155609e-05,0
20.5285,15124826.0,3.878900745023173e-05,0
20.532,15124826.0,3.878900745023173e-05,0
20.5355,15124825.0,3.878900745023173e-05,0
20.5391,15124825.0,3.878900745023173e-05,0
20.5426,15124825.0,3.872701681155609e-05,0
20.5461,15124825.0,3.872701681155609e-05,0
20.5497,15124825.0,3.872701681155609e-05,0
20.5533,15124825.0,3.878900745023173e-05,0
20.5567,15124825.0,3.88510973178075e-05,0
20.5602,15124826.0,3.878900745023173e-05,0
20.5638,15124825.0,3.878900745023173e-05,0
20.5673,15124825.0,3.878900745023173e-05,0
20.5708,15124825.0,3.878900745023173e-05,0
20.5744,15124825.0,3.88510973178075e-05,0
20.578,15124825.0,3.88510973178075e-05,0
20.5815,15124826.0,3.878900745023173e-05,0
20.585,15124825.0,3.872701681155609e-05,0
20.5885,15124824.0,3.878900745023173e-05,3
20.5921,15124825.0,3.88510973178075e-05,0
20.5992,15124825.0,3.88510973178075e-05,0
20.6027,15124826.0,3.878900745023173e-05,0
20.6061,15124825.0,3.878900745023173e-05,0
20.6097,15124824.0,3.88510973178075e-05,0
20.6132,15124824.0,3.88510973178075e-05,0
20.6168,15124824.0,3.88510973178075e-05,0
20.6203,15124824.0,3.88510973178075e-05,0
20.6239,15124824.0,3.88510973178075e-05,0
20.6274,15124823.0,3.878900745023173e-05,0
20.631,15124822.0,3.88510973178075e-05,0
20.6345,15124824.0,3.897557537525958e-05,0
20.638,15124824.0,3.897557537525958e-05,0
20.6416,15124823.0,3.88510973178075e-05,0
20.6452,15124825.0,3.878900745023173e-05,0
20.6487,15124825.0,3.88510973178075e-05,0
20.6522,15124824.0,3.891328657311985e-05,0
20.6557,15124825.0,3.891328657311985e-05,0
20.6593,15124825.0,3.891328657311985e-05,0
20.6628,15124824.0,3.891328657311985e-05,0
20.6664,15124824.0,3.891328657311985e-05,0
20.6699,15124825.0,3.897557537525958e-05,0
20.6733,15124825.0,3.903796388357198e-05,0
20.6769,15124824.0,3.910045225765757e-05,0
20.6805,15124824.0,3.916304065737224e-05,0
20.684,15124825.0,3.922572924282782e-05,0
20.6875,15124826.0,3.928851817439237e-05,0
20.6911,15124826.0,3.928851817439237e-05,0
20.6946,15124826.0,3.928851817439237e-05,0
20.6982,15124826.0,3.928851817439237e-05,0
20.7018,15124827.0,3.916304065737224e-05,0
20.7053,15124828.0,3.910045225765757e-05,0
20.7088,15124828.0,3.903796388357198e-05,0
20.7123,15124828.0,3.903796388357198e-05,0
20.7159,15124827.0,3.910045225765757e-05,0
20.7194,15124828.0,3.910045225765757e-05,0
20.7229,15124829.0,3.903796388357198e-05,0
20.7265,15124828.0,3.903796388357198e-05,0
20.73,15124828.0,3.910045225765757e-05,0
20.7335,15124829.0,3.916304065737224e-05,0
20.7371,15124829.0,3.910045225765757e-05,0
20.7406,15124828.0,3.903796388357198e-05,0
20.7441,15124828.0,3.910045225765757e-05,0
20.7476,15124829.0,3.910045225765757e-05,0
20.7512,15124828.0,3.916304065737224e-05,0
20.7548,15124828.0,3.922572924282782e-05,0
20.7584,15124829.0,3.916304065737224e-05,0
20.7618,15124828.0,3.910045225765757e-05,0
20.7654,15124828.0,3.910045225765757e-05,0
20.7688,15124829.0,3.916304065737224e-05,0
20.7723,15124828.0,3.928851817439237e-05,0
20.7794,15124828.0,3.935140761269075e-05,0
20.783,15124829.0,3.928851817439237e-05,0
20.7865,15124829.0,3.922572924282782e-05,0
20.79,15124829.0,3.922572924282782e-05,0
20.7935,15124830.0,3.928851817439237e-05,0
20.797,15124831.0,3.928851817439237e-05,0
20.8006,15124831.0,3.922572924282782e-05,0
20.8042,15124830.0,3.916304065737224e-05,0
20.8077,15124830.0,3.922572924282782e-05,0
20.8113,15124832.0,3.928851817439237e-05,0
20.8148,15124831.0,3.935140761269075e-05,0
20.8183,15124831.0,3.935140761269075e-05,0
20.8219,15124833.0,3.922572924282782e-05,0
20.8255,15124832.0,3.922572924282782e-05,0
20.829,15124832.0,3.922572924282782e-05,0
20.8325,15124833.0,3.922572924282782e-05,0
20.8361,15124832.0,3.922572924282782e-05,0
20.8397,15124832.0,3.922572924282782e-05,0
20.8432,15124832.0,3.922572924282782e-05,0
20.8468,15124832.0,3.922572924282782e-05,0
20.8504,15124831.0,3.928851817439237e-05,0
20.8539,15124831.0,3.928851817439237e-05,0
20.8574,15124831.0,3.928851817439237e-05,0
20.861,15124832.0,3.928851817439237e-05,0
20.8646,15124832.0,3.922572924282782e-05,0
20.8681,15124832.0,3.916304065737224e-05,0
20.8716,15124832.0,3.922572924282782e-05,0
20.8752,15124833.0,3.928851817439237e-05,0
20.8788,15124833.0,3.922572924282782e-05,0
20.8823,15124832.0,3.916304065737224e-05,0
20.8858,15124832.0,3.916304065737224e-05,0
20.8893,15124833.0,3.922572924282782e-05,0
20.8928,15124832.0,3.928851817439237e-05,0
20.8964,15124832.0,3.928851817439237e-05,0
20.9,15124833.0,3.922572924282782e-05,0
20.9034,15124832.0,3.922572924282782e-05,0
20.9069,15124833.0,3.922572924282782e-05,0
20.9105,15124833.0,3.922572924282782e-05,0
20.914,15124833.0,3.922572924282782e-05,0
20.9175,15124833.0,3.922572924282782e-05,0
20.9211,15124833.0,3.922572924282782e-05,0
20.9247,15124833.0,3.922572924282782e-05,0
20.9282,15124833.0,3.922572924282782e-05,0
20.9316,15124832.0,3.928851817439237e-05,0
20.9352,15124832.0,3.935140761269075e-05,0
20.9387,15124833.0,3.935140761269075e-05,0
20.9422,15124834.0,3.928851817439237e-05,0
20.9458,15124833.0,3.922572924282782e-05,0
20.9493,15124833.0,3.922572924282782e-05,0
20.9528,15124834.0,3.928851817439237e-05,0
20.9563,15124833.0,3.935140761269075e-05,0
20.9634,15124831.0,3.922572924282782e-05,0
20.9669,15124832.0,3.922572924282782e-05,0
20.9704,15124832.0,3.928851817439237e-05,0
20.9739,15124834.0,3.935140761269075e-05,0
20.9775,15124833.0,3.935140761269075e-05,0
20.981,15124831.0,3.928851817439237e-05,0
20.9845,15124833.0,3.928851817439237e-05,0
20.9881,15124832.0,3.922572924282782e-05,0
20.9917,15124831.0,3.922572924282782e-05,0
20.9953,15124833.0,3.928851817439237e-05,0
20.9988,15124832.0,3.935140761269075e-05,0
21.0023,15124832.0,3.935140761269075e-05,0
21.0059,15124832.0,3.928851817439237e-05,0
21.0094,15124832.0,3.928851817439237e-05,0
21.0129,15124833.0,3.928851817439237e-05,0
21.0165,15124834.0,3.935140761269075e-05,0
21.0201,15124834.0,3.935140761269075e-05,0
21.0236,15124832.0,3.928851817439237e-05,0
21.0271,15124832.0,3.928851817439237e-05,0
21.0306,15124833.0,3.928851817439237e-05,0
21.0342,15124832.0,3.935140761269075e-05,0
21.0378,15124832.0,3.941439771860481e-05,0
21.0413,15124834.0,3.928851817439237e-05,0
21.0449,15124832.0,3.916304065737224e-05,0
21.0484,15124832.0,3.922572924282782e-05,0
21.0519,15124833.0,3.928851817439237e-05,0
21.0554,15124832.0,3.928851817439237e-05,0
21.059,15124833.0,3.935140761269075e-05,0
21.0626,15124834.0,3.928851817439237e-05,0
21.0661,15124833.0,3.922572924282782e-05,0
21.0696,15124833.0,3.928851817439237e-05,0
21.0731,15124833.0,3.928851817439237e-05,0
21.0767,15124833.0,3.922572924282782e-05,0
21.0802,15124834.0,3.928851817439237e-05,0
21.0838,15124833.0,3.935140761269075e-05,0
21.0872,15124832.0,3.935140761269075e-05,0
21.0907,15124833.0,3.935140761269075e-05,0
21.0943,15124834.0,3.935140761269075e-05,0
21.0978,15124833.0,3.935140761269075e-05,0
21.1014,15124832.0,3.935140761269075e-05,0
21.105,15124832.0,3.935140761269075e-05,0
21.1085,15124833.0,3.941439771860481e-05,0
21.1121,15124833.0,3.941439771860481e-05,0
21.1156,15124833.0,3.935140761269075e-05,0
21.119,15124832.0,3.935140761269075e-05,0
21.1226,15124832.0,3.928851817439237e-05,0
21.1261,15124833.0,3.922572924282782e-05,0
21.1296,15124832.0,3.922572924282782e-05,0
21.1332,15124832.0,3.928851817439237e-05,0
21.1368,15124832.0,3.935140761269075e-05,0
21.1437,15124833.0,3.935140761269075e-05,0
21.1473,15124833.0,3.935140761269075e-05,0
21.1508,15124832.0,3.935140761269075e-05,0
21.1544,15124833.0,3.935140761269075e-05,0
21.1579,15124834.0,3.935140761269075e-05,0
21.1614,15124833.0,3.935140761269075e-05,0
21.165,15124832.0,3.935140761269075e-05,0
21.1685,15124832.0,3.941439771860481e-05,0
21.1721,15124832.0,3.941439771860481e-05,0
21.1757,15124833.0,3.935140761269075e-05,0
21.1792,15124833.0,3.935140761269075e-05,0
21.1827,15124832.0,3.941439771860481e-05,0
21.1862,15124832.0,3.941439771860481e-05,0
21.1898,15124833.0,3.941439771860481e-05,0
21.1933,15124833.0,3.947748865327405e-05,0
21.1969,15124832.0,3.947748865327405e-05,0
21.2004,15124832.0,3.941439771860481e-05,0
21.204,15124833.0,3.935140761269075e-05,0
21.2075,15124832.0,3.928851817439237e-05,0
21.2111,15124832.0,3.928851817439237e-05,0
21.2146,15124833.0,3.935140761269075e-05,0
21.2181,15124832.0,3.941439771860481e-05,0
21.2216,15124832.0,3.941439771860481e-05,0
21.2251,15124832.0,3.935140761269075e-05,0
21.2287,15124832.0,3.935140761269075e-05,0
21.2323,15124833.0,3.941439771860481e-05,0
21.2358,15124834.0,3.947748865327405e-05,0
21.2394,15124833.0,3.947748865327405e-05,0
21.2429,15124831.0,3.941439771860481e-05,0
21.2465,15124831.0,3.941439771860481e-05,0
21.2501,15124832.0,3.941439771860481e-05,0
21.2537,15124832.0,3.947748865327405e-05,0
21.2572,15124832.0,3.95406805780958e-05,0
21.2607,15124833.0,3.941439771860481e-05,0
21.2642,15124832.0,3.941439771860481e-05,0
21.2678,15124833.0,3.941439771860481e-05,0
21.2713,15124833.0,3.935140761269075e-05,0
21.2748,15124831.0,3.941439771860481e-05,0
21.2784,15124831.0,3.941439771860481e-05,0
21.282,15124832.0,3.935140761269075e-05,0
21.2854,15124831.0,3.935140761269075e-05,0
21.2889,15124831.0,3.935140761269075e-05,0
21.2924,15124831.0,3.935140761269075e-05,0
21.2959,15124831.0,3.941439771860481e-05,0
21.2994,15124833.0,3.947748865327405e-05,0
21.303,15124834.0,3.941439771860481e-05,0
21.3066,15124832.0,3.941439771860481e-05,0
21.3101,15124833.0,3.947748865327405e-05,0
21.3137,15124832.0,3.947748865327405e-05,0
21.3172,15124831.0,3.95406805780958e-05,0
21.3207,15124831.0,3.960397365472582e-05,0
21.3277,15124832.0,3.947748865327405e-05,0
21.3312,15124832.0,3.95406805780958e-05,0
21.3348,15124832.0,3.95406805780958e-05,0
21.3383,15124832.0,3.95406805780958e-05,0
21.3419,15124831.0,3.947748865327405e-05,0
