Relative_time,Resonance_Frequency,Dissipation,target
7.1041,15081996.0,2.277190072624573e-05,0
7.1099,15081996.0,2.277190072624573e-05,0
7.1156,15081996.0,2.277190072624573e-05,0
7.1214,15081996.0,2.277190072624573e-05,0
7.1271,15081996.0,2.277190072624573e-05,0
7.1328,15081996.0,2.277190072624573e-05,0
7.1385,15081996.0,2.277190072624573e-05,0
7.1443,15081996.0,2.277190072624573e-05,0
7.1501,15081996.0,2.277190072624573e-05,0
7.1558,15081996.0,2.277190072624573e-05,0
7.1616,15081996.0,2.277190072624573e-05,0
7.1673,15081996.0,2.277190072624573e-05,0
7.1731,15081996.0,2.277190072624573e-05,0
7.1846,15081997.0,2.273550782107305e-05,0
7.1904,15081996.0,2.277190072624573e-05,0
7.1961,15081996.0,2.280835188582631e-05,0
7.2019,15081996.0,2.277190072624573e-05,0
7.2075,15081996.0,2.273550782107305e-05,0
7.2133,15081996.0,2.277190072624573e-05,0
7.219,15081996.0,2.280835188582631e-05,0
7.2248,15081996.0,2.280835188582631e-05,0
7.2306,15081996.0,2.277190072624573e-05,0
7.2362,15081996.0,2.277190072624573e-05,0
7.242,15081996.0,2.277190072624573e-05,0
7.2477,15081996.0,2.273550782107305e-05,0
7.2535,15081996.0,2.273550782107305e-05,0
7.2592,15081996.0,2.277190072624573e-05,0
7.265,15081996.0,2.277190072624573e-05,0
7.2708,15081996.0,2.277190072624573e-05,0
7.2764,15081996.0,2.277190072624573e-05,0
7.2822,15081996.0,2.277190072624573e-05,0
7.288,15081996.0,2.280835188582631e-05,0
7.2938,15081996.0,2.277190072624573e-05,0
7.2994,15081996.0,2.273550782107305e-05,0
7.3052,15081996.0,2.277190072624573e-05,0
7.3166,15081995.0,2.280835188582631e-05,0
7.3223,15081996.0,2.277190072624573e-05,0
7.3281,15081996.0,2.277190072624573e-05,0
7.3339,15081996.0,2.277190072624573e-05,0
7.3396,15081996.0,2.277190072624573e-05,0
7.3454,15081996.0,2.277190072624573e-05,0
7.3511,15081996.0,2.277190072624573e-05,0
7.3568,15081996.0,2.277190072624573e-05,0
7.3625,15081996.0,2.273550782107305e-05,0
7.3683,15081996.0,2.273550782107305e-05,0
7.3741,15081996.0,2.277190072624573e-05,0
7.3799,15081996.0,2.273550782107305e-05,0
7.3857,15081996.0,2.273550782107305e-05,0
7.3915,15081996.0,2.277190072624573e-05,0
7.3972,15081996.0,2.277190072624573e-05,0
7.4029,15081996.0,2.280835188582631e-05,0
7.4086,15081996.0,2.280835188582631e-05,0
7.4144,15081996.0,2.277190072624573e-05,0
7.4201,15081996.0,2.273550782107305e-05,0
7.4259,15081996.0,2.273550782107305e-05,0
7.4315,15081996.0,2.277190072624573e-05,0
7.4373,15081996.0,2.277190072624573e-05,0
7.4488,15081997.0,2.280835188582631e-05,0
7.4546,15081996.0,2.277190072624573e-05,0
7.4603,15081996.0,2.273550782107305e-05,0
7.4661,15081996.0,2.277190072624573e-05,0
7.4718,15081996.0,2.277190072624573e-05,0
7.4776,15081996.0,2.273550782107305e-05,0
7.4834,15081996.0,2.273550782107305e-05,0
7.4891,15081996.0,2.277190072624573e-05,0
7.4949,15081996.0,2.277190072624573e-05,0
7.5006,15081997.0,2.273550782107305e-05,0
7.5063,15081997.0,2.273550782107305e-05,0
7.512,15081997.0,2.277190072624573e-05,0
7.5178,15081997.0,2.277190072624573e-05,0
7.5234,15081997.0,2.273550782107305e-05,0
7.5292,15081997.0,2.277190072624573e-05,0
7.5351,15081997.0,2.277190072624573e-05,0
7.5408,15081997.0,2.273550782107305e-05,0
7.5465,15081997.0,2.277190072624573e-05,0
7.5522,15081997.0,2.277190072624573e-05,0
7.558,15081998.0,2.273550782107305e-05,0
7.5638,15081997.0,2.273550782107305e-05,0
7.5695,15081997.0,2.2954740935434e-05,0
7.581,15082004.0,2.343702546203084e-05,0
7.5868,15082004.0,2.347454129197761e-05,0
7.5927,15081999.0,2.347454129197761e-05,0
7.5984,15081991.0,2.351211717380678e-05,0
7.6042,15081981.0,2.351211717380678e-05,1
7.61,15081969.0,2.347454129197761e-05,0
7.6157,15081955.0,2.354975320364386e-05,0
7.6216,15081941.0,2.362520609261339e-05,0
7.6274,15081925.0,2.362520609261339e-05,0
7.6331,15081906.0,2.354975320364386e-05,0
7.639,15081888.0,2.351211717380678e-05,0
7.6448,15081870.0,2.366302314476723e-05,2
7.6505,15081849.0,2.37388389481256e-05,0
7.6563,15081833.0,2.377683789327991e-05,0
7.6621,15081821.0,2.396774694678868e-05,0
7.6679,15081815.0,2.400611230676662e-05,0
7.6738,15081811.0,2.412157725045732e-05,0
7.6796,15081809.0,2.423759755909219e-05,0
7.6854,15081807.0,2.427639487105564e-05,0
7.6912,15081804.0,2.443220614540217e-05,0
7.6971,15081802.0,2.451048639410068e-05,0
7.7029,15081799.0,2.454972052135644e-05,0
7.7086,15081794.0,2.466780011964366e-05,0
7.7145,15081791.0,2.470728606021017e-05,0
7.7204,15081787.0,2.474683520623056e-05,0
7.7263,15081783.0,2.478644765887827e-05,0
7.7321,15081779.0,2.482612351948873e-05,0
7.7378,15081776.0,2.490566587075084e-05,0
7.7437,15081772.0,2.502545750009077e-05,0
7.7495,15081770.0,2.51458253049297e-05,0
7.7613,15081766.0,2.522639197364904e-05,0
7.7671,15081761.0,2.534772623600419e-05,0
7.773,15081758.0,2.534772623600419e-05,0
7.7788,15081757.0,2.526677205656473e-05,0
7.7847,15081753.0,2.538830053962255e-05,0
7.7906,15081748.0,2.555124827060083e-05,0
7.7965,15081746.0,2.555124827060083e-05,0
7.8023,15081743.0,2.559214835353161e-05,0
7.8082,15081739.0,2.571524183617484e-05,0
7.8141,15081736.0,2.579763290287992e-05,0
7.82,15081734.0,2.583892737561843e-05,0
7.8259,15081730.0,2.596320781954575e-05,0
7.8318,15081730.0,2.608808602933685e-05,0
7.8377,15081727.0,2.61298454326664e-05,0
7.8436,15081725.0,2.621356488013463e-05,0
7.8496,15081722.0,2.625552513844194e-05,0
7.8556,15081717.0,2.61298454326664e-05,0
7.8615,15081715.0,2.617167168059942e-05,0
7.8674,15081713.0,2.625552513844194e-05,0
7.8734,15081711.0,2.621356488013463e-05,0
7.8793,15081710.0,2.633964726091078e-05,0
7.8852,15081706.0,2.638180934027105e-05,0
7.8912,15081703.0,2.62975525628629e-05,0
7.8971,15081702.0,2.638180934027105e-05,0
7.903,15081700.0,2.64663360745325e-05,0
7.9088,15081694.0,2.663620287612968e-05,0
7.9147,15081693.0,2.676431806720787e-05,0
7.9207,15081694.0,2.667883965438242e-05,0
7.9266,15081692.0,2.659363423782914e-05,0
7.9325,15081688.0,2.672154468165959e-05,0
7.9385,15081686.0,2.680715992044892e-05,0
7.9444,15081683.0,2.685007035097948e-05,0
7.9503,15081680.0,2.680715992044892e-05,0
7.9563,15081680.0,2.680715992044892e-05,0
7.9623,15081679.0,2.680715992044892e-05,0
7.9682,15081676.0,2.676431806720787e-05,0
7.9741,15081676.0,2.685007035097948e-05,0
7.98,15081674.0,2.685007035097948e-05,0
7.986,15081671.0,2.680715992044892e-05,0
7.992,15081670.0,2.68930494685718e-05,0
7.9979,15081670.0,2.693609738317374e-05,0
8.0039,15081667.0,2.68930494685718e-05,0
8.01,15081666.0,2.693609738317374e-05,0
8.016,15081666.0,2.693609738317374e-05,0
8.022,15081662.0,2.685007035097948e-05,0
8.0279,15081658.0,2.710897921680211e-05,0
8.0339,15081658.0,2.728297064429532e-05,0
8.0399,15081658.0,2.728297064429532e-05,0
8.0458,15081657.0,2.723936837431255e-05,0
8.0518,15081658.0,2.702240004407852e-05,0
8.0578,15081656.0,2.697921420490927e-05,0
8.0638,15081655.0,2.697921420490927e-05,0
8.0697,15081655.0,2.702240004407852e-05,0
8.0756,15081655.0,2.693609738317374e-05,0
8.0816,15081654.0,2.693609738317374e-05,0
8.0875,15081652.0,2.697921420490927e-05,0
8.0935,15081651.0,2.702240004407852e-05,0
8.0996,15081647.0,2.723936837431255e-05,0
8.1056,15081646.0,2.73703846794651e-05,0
8.1116,15081647.0,2.723936837431255e-05,0
8.1175,15081646.0,2.706565501115829e-05,0
8.1235,15081647.0,2.702240004407852e-05,0
8.1295,15081645.0,2.702240004407852e-05,0
8.1355,15081643.0,2.702240004407852e-05,0
8.1415,15081643.0,2.706565501115829e-05,0
8.1474,15081642.0,2.702240004407852e-05,0
8.1533,15081640.0,2.693609738317374e-05,0
8.1593,15081639.0,2.702240004407852e-05,0
8.1654,15081640.0,2.706565501115829e-05,0
8.1714,15081640.0,2.706565501115829e-05,0
8.1774,15081641.0,2.719583578728228e-05,0
8.1834,15081640.0,2.723936837431255e-05,0
8.1893,15081640.0,2.719583578728228e-05,0
8.1952,15081640.0,2.715237277184076e-05,0
8.2013,15081638.0,2.697921420490927e-05,0
8.2073,15081636.0,2.710897921680211e-05,0
8.2132,15081636.0,2.719583578728228e-05,0
8.2192,15081635.0,2.715237277184076e-05,0
8.2253,15081633.0,2.715237277184076e-05,0
8.2313,15081632.0,2.710897921680211e-05,0
8.2373,15081631.0,2.710897921680211e-05,0
8.2432,15081630.0,2.706565501115829e-05,0
8.2492,15081630.0,2.697921420490927e-05,0
8.2552,15081635.0,2.68930494685718e-05,0
8.2611,15081634.0,2.68930494685718e-05,0
8.267,15081634.0,2.685007035097948e-05,0
8.2729,15081634.0,2.685007035097948e-05,0
8.2789,15081634.0,2.685007035097948e-05,0
8.2849,15081634.0,2.685007035097948e-05,0
8.2908,15081632.0,2.702240004407852e-05,0
8.2967,15081633.0,2.706565501115829e-05,0
8.3026,15081631.0,2.715237277184076e-05,3
8.3086,15081632.0,2.728297064429532e-05,0
8.3146,15081628.0,2.750203114872354e-05,0
8.3206,15081628.0,2.772285053436838e-05,0
8.3268,15081627.0,2.772285053436838e-05,0
8.3328,15081628.0,2.772285053436838e-05,0
8.3388,15081634.0,2.754605386506345e-05,0
8.3448,15081634.0,2.741419666827216e-05,0
8.3507,15081637.0,2.728297064429532e-05,0
8.3566,15081639.0,2.74580787872723e-05,0
8.3626,15081636.0,2.776722671802583e-05,0
8.3686,15081633.0,2.763431081306017e-05,0
8.3745,15081629.0,2.79007819238198e-05,0
8.3805,15081627.0,2.799017541267961e-05,0
8.3867,15081626.0,2.803497950536041e-05,0
8.3927,15081629.0,2.830531416937475e-05,0
8.3987,15081627.0,2.848698393932761e-05,0
8.4048,15081628.0,2.853258327730228e-05,0
8.411,15081629.0,2.853258327730228e-05,0
8.417,15081628.0,2.848698393932761e-05,0
8.423,15081630.0,2.844145747591892e-05,0
8.4292,15081630.0,2.848698393932761e-05,0
8.4352,15081628.0,2.830531416937475e-05,0
8.4413,15081627.0,2.807985531630272e-05,0
8.4475,15081627.0,2.812480296030659e-05,0
8.4534,15081626.0,2.826007804144532e-05,0
8.4594,15081624.0,2.839600377061182e-05,0
8.4655,15081624.0,2.853258327730228e-05,0
8.4717,15081624.0,2.866981970606527e-05,0
8.4778,15081626.0,2.871571171068163e-05,0
8.4839,15081626.0,2.866981970606527e-05,0
8.49,15081625.0,2.862400104373998e-05,0
8.496,15081627.0,2.839600377061182e-05,0
8.5021,15081625.0,2.821491420761792e-05,0
8.5081,15081624.0,2.821491420761792e-05,0
8.5142,15081623.0,2.816982255235571e-05,0
8.5203,15081621.0,2.830531416937475e-05,0
8.5264,15081621.0,2.848698393932761e-05,0
8.5326,15081621.0,2.844145747591892e-05,0
8.5386,15081621.0,2.835062270712792e-05,0
8.5446,15081621.0,2.835062270712792e-05,0
8.5508,15081622.0,2.839600377061182e-05,0
8.5569,15081621.0,2.844145747591892e-05,0
8.5629,15081621.0,2.839600377061182e-05,0
8.5689,15081623.0,2.835062270712792e-05,0
8.5751,15081624.0,2.835062270712792e-05,0
8.5812,15081624.0,2.830531416937475e-05,0
8.5874,15081623.0,2.826007804144532e-05,0
8.5934,15081623.0,2.826007804144532e-05,0
8.5994,15081622.0,2.826007804144532e-05,0
8.6055,15081625.0,2.812480296030659e-05,0
8.6116,15081625.0,2.803497950536041e-05,0
8.6176,15081623.0,2.803497950536041e-05,0
8.6236,15081623.0,2.799017541267961e-05,0
8.6296,15081623.0,2.803497950536041e-05,0
8.6358,15081623.0,2.812480296030659e-05,0
8.6419,15081623.0,2.807985531630272e-05,0
8.6479,15081623.0,2.799017541267961e-05,0
8.6539,15081623.0,2.799017541267961e-05,0
8.6599,15081624.0,2.803497950536041e-05,0
8.666,15081624.0,2.799017541267961e-05,0
8.6721,15081623.0,2.794544292364388e-05,0
8.6781,15081623.0,2.794544292364388e-05,0
8.6841,15081623.0,2.794544292364388e-05,0
8.6903,15081623.0,2.799017541267961e-05,0
8.6963,15081623.0,2.803497950536041e-05,0
8.7023,15081623.0,2.803497950536041e-05,0
8.7083,15081624.0,2.807985531630272e-05,0
8.7143,15081624.0,2.807985531630272e-05,0
8.7205,15081625.0,2.803497950536041e-05,0
8.7265,15081625.0,2.803497950536041e-05,0
8.7325,15081625.0,2.803497950536041e-05,0
8.7387,15081625.0,2.803497950536041e-05,0
8.7447,15081625.0,2.803497950536041e-05,0
8.7507,15081626.0,2.803497950536041e-05,0
8.7568,15081627.0,2.799017541267961e-05,0
8.7629,15081627.0,2.799017541267961e-05,0
8.7689,15081626.0,2.803497950536041e-05,0
8.7749,15081626.0,2.803497950536041e-05,0
8.7809,15081627.0,2.807985531630272e-05,0
8.787,15081627.0,2.803497950536041e-05,0
8.7932,15081627.0,2.794544292364388e-05,0
8.7992,15081626.0,2.799017541267961e-05,0
8.8052,15081626.0,2.803497950536041e-05,0
8.8114,15081626.0,2.803497950536041e-05,0
8.8174,15081626.0,2.807985531630272e-05,0
8.8234,15081626.0,2.812480296030659e-05,0
8.8294,15081626.0,2.812480296030659e-05,0
8.8354,15081626.0,2.821491420761792e-05,0
8.8416,15081626.0,2.830531416937475e-05,0
8.8477,15081627.0,2.821491420761792e-05,0
8.8537,15081627.0,2.812480296030659e-05,0
8.8598,15081627.0,2.816982255235571e-05,0
8.8659,15081627.0,2.821491420761792e-05,0
8.8719,15081627.0,2.816982255235571e-05,0
8.8779,15081627.0,2.812480296030659e-05,0
8.8841,15081627.0,2.816982255235571e-05,0
8.8901,15081627.0,2.816982255235571e-05,0
8.8961,15081626.0,2.821491420761792e-05,0
8.9022,15081626.0,2.835062270712792e-05,0
8.9084,15081627.0,2.830531416937475e-05,0
8.9145,15081628.0,2.821491420761792e-05,0
8.9206,15081628.0,2.821491420761792e-05,0
8.9266,15081627.0,2.826007804144532e-05,0
8.9327,15081627.0,2.830531416937475e-05,0
8.9389,15081627.0,2.835062270712792e-05,0
8.9449,15081628.0,2.835062270712792e-05,0
8.9509,15081629.0,2.830531416937475e-05,0
8.957,15081628.0,2.835062270712792e-05,0
8.963,15081627.0,2.839600377061182e-05,0
8.9691,15081627.0,2.839600377061182e-05,0
8.9752,15081627.0,2.839600377061182e-05,0
8.9814,15081628.0,2.839600377061182e-05,0
8.9874,15081628.0,2.839600377061182e-05,0
8.9934,15081627.0,2.848698393932761e-05,0
8.9995,15081626.0,2.853258327730228e-05,0
9.0057,15081627.0,2.848698393932761e-05,0
9.0118,15081628.0,2.844145747591892e-05,0
9.018,15081627.0,2.848698393932761e-05,0
9.0241,15081626.0,2.853258327730228e-05,0
9.0301,15081628.0,2.848698393932761e-05,0
9.0361,15081628.0,2.848698393932761e-05,0
9.0423,15081627.0,2.853258327730228e-05,0
9.0484,15081627.0,2.857825560649389e-05,0
9.0546,15081626.0,2.866981970606527e-05,0
9.0607,15081626.0,2.871571171068163e-05,0
9.0667,15081627.0,2.862400104373998e-05,0
9.0727,15081628.0,2.853258327730228e-05,0
9.0789,15081627.0,2.857825560649389e-05,0
9.085,15081626.0,2.862400104373998e-05,0
9.0912,15081627.0,2.862400104373998e-05,0
9.0973,15081628.0,2.866981970606527e-05,0
9.1033,15081628.0,2.866981970606527e-05,0
9.1094,15081627.0,2.862400104373998e-05,0
9.1155,15081627.0,2.866981970606527e-05,0
9.1216,15081626.0,2.876167717498871e-05,0
9.1278,15081628.0,2.871571171068163e-05,0
9.1339,15081629.0,2.866981970606527e-05,0
9.1399,15081627.0,2.876167717498871e-05,0
9.146,15081626.0,2.880771621657395e-05,0
9.1521,15081627.0,2.880771621657395e-05,0
9.1582,15081628.0,2.880771621657395e-05,0
9.1644,15081627.0,2.880771621657395e-05,0
9.1705,15081627.0,2.876167717498871e-05,0
9.1767,15081627.0,2.880771621657395e-05,0
9.1828,15081627.0,2.890001550287046e-05,0
9.189,15081627.0,2.885382895321314e-05,0
9.1951,15081627.0,2.880771621657395e-05,0
9.2013,15081626.0,2.894627598369905e-05,0
9.2074,15081625.0,2.908550219758169e-05,0
9.2135,15081627.0,2.899261051404105e-05,0
9.2197,15081627.0,2.885382895321314e-05,0
9.2258,15081626.0,2.890001550287046e-05,0
9.232,15081625.0,2.899261051404105e-05,0
9.2381,15081626.0,2.899261051404105e-05,0
9.2443,15081627.0,2.894627598369905e-05,0
9.2504,15081626.0,2.894627598369905e-05,0
9.2564,15081626.0,2.899261051404105e-05,0
9.2626,15081626.0,2.903901921242816e-05,0
9.2688,15081626.0,2.908550219758169e-05,0
9.275,15081626.0,2.899261051404105e-05,0
9.2811,15081626.0,2.890001550287046e-05,0
9.2871,15081626.0,2.903901921242816e-05,0
9.2933,15081625.0,2.917869150402409e-05,0
9.2994,15081626.0,2.908550219758169e-05,0
9.3054,15081626.0,2.899261051404105e-05,0
9.3116,15081625.0,2.91320595884131e-05,0
9.3177,15081625.0,2.922539806370712e-05,0
9.3239,15081626.0,2.91320595884131e-05,0
9.33,15081626.0,2.908550219758169e-05,0
9.3362,15081625.0,2.91320595884131e-05,0
9.3424,15081625.0,2.917869150402409e-05,0
9.3487,15081626.0,2.922539806370712e-05,0
9.3547,15081626.0,2.927217938694547e-05,0
9.3607,15081626.0,2.922539806370712e-05,0
9.3669,15081626.0,2.917869150402409e-05,0
9.3732,15081625.0,2.927217938694547e-05,0
9.3794,15081625.0,2.936596680297826e-05,0
9.3854,15081629.0,2.927217938694547e-05,0
9.3915,15081629.0,2.917869150402409e-05,0
9.3977,15081625.0,2.931903559341381e-05,0
9.4039,15081624.0,2.946005471181993e-05,0
9.4099,15081625.0,2.936596680297826e-05,0
9.416,15081626.0,2.927217938694547e-05,0
9.4222,15081624.0,2.931903559341381e-05,0
9.4283,15081624.0,2.936596680297826e-05,0
9.4346,15081625.0,2.936596680297826e-05,0
9.4409,15081625.0,2.936596680297826e-05,0
9.447,15081624.0,2.941297313569691e-05,0
9.4532,15081624.0,2.941297313569691e-05,0
9.4593,15081624.0,2.941297313569691e-05,0
9.4654,15081624.0,2.946005471181993e-05,0
9.4716,15081623.0,2.946005471181993e-05,0
9.4777,15081623.0,2.936596680297826e-05,0
9.484,15081623.0,2.941297313569691e-05,0
9.4903,15081623.0,2.950721165179008e-05,0
9.4964,15081623.0,2.946005471181993e-05,0
9.5026,15081623.0,2.936596680297826e-05,0
9.5087,15081623.0,2.950721165179008e-05,0
9.5149,15081623.0,2.969659546575003e-05,0
9.5211,15081623.0,2.95544440762428e-05,0
9.5274,15081623.0,2.936596680297826e-05,0
9.5335,15081623.0,2.950721165179008e-05,0
9.5397,15081623.0,2.974413103835483e-05,0
9.5458,15081623.0,2.960175210600676e-05,0
9.552,15081623.0,2.941297313569691e-05,0
9.5581,15081623.0,2.95544440762428e-05,0
9.5644,15081623.0,2.974413103835483e-05,0
9.5707,15081623.0,2.960175210600676e-05,0
9.5768,15081623.0,2.941297313569691e-05,0
9.583,15081623.0,2.95544440762428e-05,0
9.5891,15081623.0,2.969659546575003e-05,0
9.5952,15081623.0,2.960175210600676e-05,0
9.6015,15081623.0,2.950721165179008e-05,0
9.6078,15081623.0,2.960175210600676e-05,0
9.6139,15081623.0,2.969659546575003e-05,0
9.6201,15081623.0,2.964913586210391e-05,0
9.6263,15081622.0,2.95544440762428e-05,0
9.6325,15081623.0,2.960175210600676e-05,0
9.6386,15081623.0,2.969659546575003e-05,0
9.6449,15081622.0,2.964913586210391e-05,0
9.651,15081622.0,2.95544440762428e-05,0
9.6572,15081623.0,2.960175210600676e-05,0
9.6633,15081624.0,2.969659546575003e-05,0
9.6696,15081624.0,2.969659546575003e-05,0
9.6759,15081623.0,2.964913586210391e-05,0
9.682,15081622.0,2.964913586210391e-05,0
9.6882,15081623.0,2.964913586210391e-05,0
9.6944,15081623.0,2.964913586210391e-05,0
9.7006,15081623.0,2.969659546575003e-05,0
9.7067,15081623.0,2.969659546575003e-05,0
9.713,15081624.0,2.969659546575003e-05,0
9.7193,15081625.0,2.969659546575003e-05,0
9.7254,15081624.0,2.969659546575003e-05,0
9.7314,15081623.0,2.969659546575003e-05,0
9.7377,15081624.0,2.969659546575003e-05,0
9.744,15081624.0,2.974413103835483e-05,0
9.7501,15081624.0,2.97917427015225e-05,0
9.7563,15081623.0,2.97917427015225e-05,0
9.7625,15081623.0,2.974413103835483e-05,0
9.7688,15081625.0,2.969659546575003e-05,0
9.775,15081624.0,2.974413103835483e-05,0
9.7811,15081623.0,2.97917427015225e-05,0
9.7874,15081621.0,2.974413103835483e-05,0
9.7936,15081621.0,2.97917427015225e-05,0
9.7998,15081624.0,2.988719478693625e-05,0
9.8059,15081623.0,2.988719478693625e-05,0
9.8121,15081624.0,2.983943057705171e-05,0
9.8183,15081624.0,2.988719478693625e-05,0
9.8246,15081624.0,2.993503545336507e-05,0
9.8308,15081624.0,2.983943057705171e-05,0
9.8369,15081624.0,2.974413103835483e-05,0
9.843,15081624.0,2.983943057705171e-05,0
9.8493,15081624.0,2.99829526987228e-05,0
9.8556,15081623.0,2.993503545336507e-05,0
9.8617,15081624.0,2.983943057705171e-05,0
9.868,15081624.0,2.993503545336507e-05,0
9.8743,15081623.0,3.00790174167431e-05,0
9.8804,15081624.0,2.99829526987228e-05,0
9.8867,15081624.0,2.983943057705171e-05,0
9.893,15081624.0,2.993503545336507e-05,0
9.8991,15081624.0,3.003094664558989e-05,0
9.9053,15081623.0,2.99829526987228e-05,0
9.9115,15081623.0,2.993503545336507e-05,0
9.9178,15081623.0,3.00790174167431e-05,0
9.9239,15081623.0,3.022369190663609e-05,0
9.9301,15081623.0,3.012716513515561e-05,0
9.9364,15081623.0,3.003094664558989e-05,0
9.9426,15081623.0,3.012716513515561e-05,0
9.9489,15081623.0,3.022369190663609e-05,0
9.9552,15081623.0,3.012716513515561e-05,0
9.9613,15081623.0,3.003094664558989e-05,0
9.9676,15081623.0,3.017538992399754e-05,0
9.9739,15081623.0,3.032052794775979e-05,0
9.98,15081622.0,3.027207120663602e-05,0
9.9863,15081622.0,3.017538992399754e-05,0
9.9926,15081624.0,3.017538992399754e-05,0
9.9988,15081623.0,3.027207120663602e-05,0
10.0051,15081622.0,3.027207120663602e-05,0
10.0112,15081622.0,3.017538992399754e-05,0
10.0174,15081622.0,3.022369190663609e-05,0
10.0237,15081622.0,3.032052794775979e-05,0
10.0299,15081621.0,3.032052794775979e-05,0
10.0361,15081622.0,3.027207120663602e-05,0
10.0423,15081622.0,3.027207120663602e-05,0
10.0486,15081622.0,3.036906225396806e-05,0
10.0549,15081621.0,3.036906225396806e-05,0
10.0612,15081621.0,3.027207120663602e-05,0
10.0674,15081623.0,3.027207120663602e-05,0
10.0737,15081622.0,3.032052794775979e-05,0
10.08,15081620.0,3.036906225396806e-05,0
10.0862,15081621.0,3.036906225396806e-05,0
10.0924,15081622.0,3.036906225396806e-05,0
10.0987,15081621.0,3.036906225396806e-05,0
10.1049,15081621.0,3.036906225396806e-05,0
10.1112,15081621.0,3.036906225396806e-05,0
10.1175,15081621.0,3.036906225396806e-05,0
10.1238,15081621.0,3.036906225396806e-05,0
10.13,15081620.0,3.041767424941981e-05,0
10.1362,15081621.0,3.051513180568405e-05,0
10.1424,15081621.0,3.046636405847287e-05,0
10.1488,15081621.0,3.041767424941981e-05,0
10.1551,15081621.0,3.046636405847287e-05,0
10.1613,15081621.0,3.051513180568405e-05,0
10.1674,15081621.0,3.046636405847287e-05,0
10.1737,15081621.0,3.041767424941981e-05,0
10.1799,15081620.0,3.056397761580959e-05,0
10.1862,15081620.0,3.061290161380538e-05,0
10.1926,15081620.0,3.046636405847287e-05,0
10.1989,15081620.0,3.041767424941981e-05,0
10.205,15081620.0,3.056397761580959e-05,0
10.2113,15081620.0,3.066190392482741e-05,0
10.2176,15081620.0,3.056397761580959e-05,0
10.2238,15081621.0,3.051513180568405e-05,0
10.2301,15081621.0,3.061290161380538e-05,0
10.2364,15081620.0,3.066190392482741e-05,0
10.2427,15081620.0,3.061290161380538e-05,0
10.2489,15081620.0,3.056397761580959e-05,0
10.2552,15081620.0,3.061290161380538e-05,0
10.2615,15081620.0,3.066190392482741e-05,0
10.2678,15081620.0,3.061290161380538e-05,0
10.274,15081620.0,3.056397761580959e-05,0
10.2803,15081620.0,3.061290161380538e-05,0
10.2866,15081620.0,3.071098467423187e-05,0
10.2928,15081620.0,3.066190392482741e-05,0
10.2991,15081620.0,3.061290161380538e-05,0
10.3054,15081620.0,3.071098467423187e-05,0
10.3117,15081620.0,3.076014398757577e-05,0
10.3179,15081619.0,3.076014398757577e-05,0
10.3242,15081619.0,3.071098467423187e-05,0
10.3305,15081620.0,3.066190392482741e-05,0
10.3367,15081620.0,3.071098467423187e-05,0
10.343,15081620.0,3.076014398757577e-05,0
10.3493,15081620.0,3.080938199061697e-05,0
10.3556,15081620.0,3.076014398757577e-05,0
10.3618,15081620.0,3.071098467423187e-05,0
10.3682,15081620.0,3.076014398757577e-05,0
10.3745,15081620.0,3.080938199061697e-05,0
10.3808,15081620.0,3.076014398757577e-05,0
10.387,15081620.0,3.066190392482741e-05,0
10.3933,15081620.0,3.076014398757577e-05,0
10.3996,15081620.0,3.085869880931473e-05,0
10.4059,15081620.0,3.076014398757577e-05,0
10.4121,15081620.0,3.071098467423187e-05,0
10.4184,15081620.0,3.080938199061697e-05,0
10.4248,15081620.0,3.085869880931473e-05,0
10.4311,15081619.0,3.080938199061697e-05,0
10.4374,15081620.0,3.076014398757577e-05,0
10.4436,15081621.0,3.080938199061697e-05,0
10.4499,15081620.0,3.085869880931473e-05,0
10.4562,15081620.0,3.085869880931473e-05,0
10.4624,15081620.0,3.085869880931473e-05,0
10.4688,15081621.0,3.080938199061697e-05,0
10.4751,15081620.0,3.076014398757577e-05,0
10.4813,15081620.0,3.080938199061697e-05,0
10.4875,15081621.0,3.090809456982983e-05,0
10.4938,15081620.0,3.090809456982983e-05,0
10.5002,15081620.0,3.080938199061697e-05,0
10.5066,15081621.0,3.080938199061697e-05,0
10.5129,15081621.0,3.090809456982983e-05,0
10.5191,15081621.0,3.085869880931473e-05,0
10.5254,15081620.0,3.076014398757577e-05,0
10.5317,15081620.0,3.085869880931473e-05,0
10.5378,15081621.0,3.10071234219656e-05,0
10.5441,15081620.0,3.10071234219656e-05,0
10.5505,15081620.0,3.090809456982983e-05,0
10.5568,15081621.0,3.090809456982983e-05,0
10.563,15081621.0,3.10071234219656e-05,0
10.5693,15081620.0,3.10071234219656e-05,0
10.5756,15081620.0,3.095756939852513e-05,0
10.582,15081621.0,3.090809456982983e-05,0
10.5883,15081621.0,3.085869880931473e-05,0
10.5944,15081619.0,3.095756939852513e-05,0
10.6008,15081620.0,3.105675676691896e-05,0
10.6072,15081621.0,3.10071234219656e-05,0
10.6135,15081620.0,3.095756939852513e-05,0
10.6198,15081620.0,3.10071234219656e-05,0
10.626,15081619.0,3.105675676691896e-05,0
10.6323,15081620.0,3.10071234219656e-05,0
10.6386,15081621.0,3.10071234219656e-05,0
10.645,15081621.0,3.110646956035572e-05,0
10.6512,15081620.0,3.120613400157834e-05,0
10.6575,15081621.0,3.105675676691896e-05,0
10.6639,15081620.0,3.080938199061697e-05,0
