Relative_time,Resonance_Frequency,Dissipation,target
26.1964,15051173.0,4.522644519619663e-05,0
26.2013,15051175.0,4.522644519619663e-05,0
26.2062,15051176.0,4.522644519619663e-05,0
26.211,15051177.0,4.515416656864121e-05,0
26.2159,15051177.0,4.515416656864121e-05,0
26.2208,15051174.0,4.529883952071649e-05,0
26.2256,15051173.0,4.522644519619663e-05,0
26.2306,15051176.0,4.515416656864121e-05,0
26.2354,15051179.0,4.529883952071649e-05,0
26.2404,15051177.0,4.529883952071649e-05,0
26.2453,15051174.0,4.522644519619663e-05,0
26.2502,15051172.0,4.529883952071649e-05,0
26.255,15051173.0,4.529883952071649e-05,0
26.2599,15051175.0,4.515416656864121e-05,0
26.2649,15051176.0,4.522644519619663e-05,0
26.2697,15051175.0,4.529883952071649e-05,0
26.2746,15051173.0,4.522644519619663e-05,0
26.2795,15051174.0,4.522644519619663e-05,0
26.2843,15051176.0,4.522644519619663e-05,0
26.2892,15051177.0,4.515416656864121e-05,0
26.2941,15051176.0,4.522644519619663e-05,0
26.299,15051175.0,4.537134972739774e-05,0
26.3039,15051174.0,4.529883952071649e-05,0
26.3088,15051174.0,4.522644519619663e-05,0
26.3136,15051176.0,4.529883952071649e-05,0
26.3186,15051176.0,4.529883952071649e-05,0
26.3234,15051174.0,4.522644519619663e-05,0
26.3283,15051174.0,4.522644519619663e-05,0
26.3332,15051174.0,4.515416656864121e-05,0
26.3382,15051176.0,4.515416656864121e-05,0
26.3431,15051177.0,4.522644519619663e-05,0
26.3479,15051175.0,4.522644519619663e-05,0
26.3527,15051173.0,4.522644519619663e-05,0
26.3577,15051172.0,4.529883952071649e-05,0
26.3625,15051174.0,4.529883952071649e-05,0
26.3673,15051176.0,4.515416656864121e-05,0
26.3723,15051176.0,4.522644519619663e-05,0
26.3771,15051175.0,4.529883952071649e-05,0
26.382,15051173.0,4.515416656864121e-05,0
26.3869,15051174.0,4.515416656864121e-05,0
26.3917,15051175.0,4.515416656864121e-05,0
26.3966,15051176.0,4.508200345314904e-05,0
26.4016,15051176.0,4.522644519619663e-05,0
26.4064,15051174.0,4.529883952071649e-05,0
26.4113,15051172.0,4.515416656864121e-05,0
26.4162,15051174.0,4.515416656864121e-05,0
26.421,15051176.0,4.529883952071649e-05,0
26.4259,15051175.0,4.529883952071649e-05,0
26.4308,15051173.0,4.522644519619663e-05,0
26.4356,15051172.0,4.529883952071649e-05,0
26.4405,15051172.0,4.522644519619663e-05,0
26.4454,15051174.0,4.508200345314904e-05,0
26.4503,15051177.0,4.522644519619663e-05,0
26.4552,15051176.0,4.522644519619663e-05,0
26.4601,15051174.0,4.515416656864121e-05,0
26.4649,15051174.0,4.529883952071649e-05,0
26.4698,15051175.0,4.529883952071649e-05,0
26.4747,15051175.0,4.522644519619663e-05,0
26.4796,15051176.0,4.529883952071649e-05,0
26.4845,15051174.0,4.529883952071649e-05,0
26.4894,15051172.0,4.515416656864121e-05,0
26.4943,15051173.0,4.515416656864121e-05,0
26.4992,15051175.0,4.522644519619663e-05,0
26.504,15051174.0,4.522644519619663e-05,0
26.509,15051173.0,4.522644519619663e-05,0
26.5138,15051174.0,4.522644519619663e-05,0
26.5187,15051173.0,4.515416656864121e-05,0
26.5236,15051173.0,4.515416656864121e-05,0
26.5284,15051176.0,4.529883952071649e-05,0
26.5333,15051176.0,4.522644519619663e-05,0
26.5382,15051174.0,4.515416656864121e-05,0
26.5431,15051173.0,4.522644519619663e-05,0
26.548,15051173.0,4.522644519619663e-05,0
26.5529,15051174.0,4.522644519619663e-05,0
26.5577,15051175.0,4.529883952071649e-05,0
26.5626,15051174.0,4.529883952071649e-05,0
26.5675,15051173.0,4.522644519619663e-05,0
26.5724,15051173.0,4.529883952071649e-05,0
26.5773,15051173.0,4.522644519619663e-05,0
26.5821,15051175.0,4.515416656864121e-05,0
26.587,15051177.0,4.529883952071649e-05,0
26.5918,15051174.0,4.537134972739774e-05,0
26.5967,15051172.0,4.529883952071649e-05,0
26.6016,15051174.0,4.522644519619663e-05,0
26.6065,15051175.0,4.522644519619663e-05,0
26.6114,15051174.0,4.515416656864121e-05,0
26.6162,15051175.0,4.522644519619663e-05,0
26.6211,15051174.0,4.529883952071649e-05,0
26.626,15051172.0,4.515416656864121e-05,0
26.6309,15051174.0,4.515416656864121e-05,0
26.6358,15051177.0,4.529883952071649e-05,0
26.6406,15051175.0,4.529883952071649e-05,0
26.6455,15051173.0,4.522644519619663e-05,0
26.6504,15051175.0,4.522644519619663e-05,0
26.6553,15051173.0,4.515416656864121e-05,0
26.6601,15051174.0,4.508200345314904e-05,0
26.665,15051176.0,4.522644519619663e-05,0
26.6699,15051175.0,4.529883952071649e-05,0
26.6748,15051173.0,4.529883952071649e-05,0
26.6797,15051173.0,4.529883952071649e-05,0
26.6846,15051174.0,4.522644519619663e-05,0
26.6894,15051176.0,4.522644519619663e-05,0
26.6943,15051175.0,4.522644519619663e-05,0
26.6992,15051173.0,4.522644519619663e-05,0
26.704,15051172.0,4.515416656864121e-05,0
26.7089,15051172.0,4.522644519619663e-05,0
26.7138,15051173.0,4.529883952071649e-05,0
26.7186,15051174.0,4.515416656864121e-05,0
26.7236,15051175.0,4.522644519619663e-05,0
26.7284,15051173.0,4.537134972739774e-05,0
26.7334,15051171.0,4.522644519619663e-05,0
26.7383,15051173.0,4.515416656864121e-05,0
26.7432,15051175.0,4.522644519619663e-05,0
26.7481,15051175.0,4.522644519619663e-05,0
26.7529,15051174.0,4.529883952071649e-05,0
26.7578,15051174.0,4.537134972739774e-05,0
26.7627,15051173.0,4.529883952071649e-05,0
26.7675,15051173.0,4.522644519619663e-05,0
26.7724,15051174.0,4.529883952071649e-05,0
26.7773,15051174.0,4.529883952071649e-05,0
26.7822,15051170.0,4.515416656864121e-05,0
26.787,15051171.0,4.522644519619663e-05,0
26.7918,15051173.0,4.529883952071649e-05,0
26.7968,15051174.0,4.522644519619663e-05,0
26.8016,15051174.0,4.522644519619663e-05,0
26.8065,15051173.0,4.522644519619663e-05,0
26.8115,15051172.0,4.522644519619663e-05,0
26.8164,15051172.0,4.522644519619663e-05,0
26.8212,15051175.0,4.529883952071649e-05,0
26.8262,15051175.0,4.529883952071649e-05,0
26.831,15051173.0,4.529883952071649e-05,0
26.8358,15051173.0,4.529883952071649e-05,0
26.8407,15051171.0,4.515416656864121e-05,0
26.8456,15051172.0,4.515416656864121e-05,0
26.8504,15051175.0,4.529883952071649e-05,0
26.8553,15051174.0,4.529883952071649e-05,0
26.8602,15051172.0,4.522644519619663e-05,0
26.8651,15051171.0,4.529883952071649e-05,0
26.8699,15051171.0,4.529883952071649e-05,0
26.8749,15051173.0,4.522644519619663e-05,0
26.8798,15051174.0,4.522644519619663e-05,0
26.8846,15051173.0,4.522644519619663e-05,0
26.8896,15051172.0,4.522644519619663e-05,0
26.8944,15051172.0,4.522644519619663e-05,0
26.8992,15051172.0,4.522644519619663e-05,0
26.9042,15051173.0,4.515416656864121e-05,0
26.9091,15051174.0,4.522644519619663e-05,0
26.914,15051173.0,4.529883952071649e-05,0
26.9188,15051171.0,4.522644519619663e-05,0
26.9237,15051172.0,4.522644519619663e-05,0
26.9286,15051174.0,4.522644519619663e-05,0
26.9335,15051174.0,4.522644519619663e-05,0
26.9383,15051173.0,4.529883952071649e-05,0
26.9433,15051172.0,4.537134972739774e-05,0
26.9481,15051170.0,4.522644519619663e-05,0
26.953,15051171.0,4.515416656864121e-05,0
26.9579,15051173.0,4.529883952071649e-05,0
26.9627,15051173.0,4.522644519619663e-05,0
26.9676,15051172.0,4.522644519619663e-05,0
26.9725,15051172.0,4.529883952071649e-05,0
26.9773,15051173.0,4.522644519619663e-05,0
26.9822,15051174.0,4.515416656864121e-05,0
26.987,15051175.0,4.515416656864121e-05,0
26.992,15051173.0,4.522644519619663e-05,0
26.9969,15051171.0,4.522644519619663e-05,0
27.0018,15051172.0,4.522644519619663e-05,0
27.0066,15051174.0,4.522644519619663e-05,0
27.0115,15051174.0,4.515416656864121e-05,0
27.0164,15051173.0,4.515416656864121e-05,0
27.0213,15051173.0,4.522644519619663e-05,0
27.0262,15051171.0,4.515416656864121e-05,0
27.031,15051171.0,4.522644519619663e-05,0
27.0358,15051173.0,4.529883952071649e-05,0
27.0407,15051175.0,4.515416656864121e-05,0
27.0457,15051174.0,4.515416656864121e-05,0
27.0505,15051173.0,4.522644519619663e-05,0
27.0554,15051171.0,4.515416656864121e-05,0
27.0603,15051173.0,4.508200345314904e-05,0
27.0651,15051175.0,4.515416656864121e-05,0
27.07,15051174.0,4.515416656864121e-05,0
27.0749,15051173.0,4.515416656864121e-05,0
27.0798,15051172.0,4.515416656864121e-05,0
27.0847,15051172.0,4.508200345314904e-05,0
27.0895,15051173.0,4.508200345314904e-05,0
27.0943,15051174.0,4.515416656864121e-05,0
27.0992,15051174.0,4.515416656864121e-05,0
27.1041,15051173.0,4.508200345314904e-05,0
27.109,15051173.0,4.508200345314904e-05,0
27.1138,15051174.0,4.508200345314904e-05,0
27.1187,15051175.0,4.508200345314904e-05,0
27.1236,15051176.0,4.515416656864121e-05,0
27.1284,15051174.0,4.522644519619663e-05,0
27.1334,15051172.0,4.515416656864121e-05,0
27.1382,15051173.0,4.508200345314904e-05,0
27.1431,15051174.0,4.508200345314904e-05,0
27.148,15051174.0,4.508200345314904e-05,0
27.1529,15051174.0,4.515416656864121e-05,0
27.1577,15051173.0,4.515416656864121e-05,0
27.1627,15051174.0,4.508200345314904e-05,0
27.1675,15051174.0,4.508200345314904e-05,0
27.1725,15051175.0,4.515416656864121e-05,0
27.1773,15051177.0,4.508200345314904e-05,0
27.1821,15051176.0,4.508200345314904e-05,0
27.187,15051174.0,4.515416656864121e-05,0
27.1919,15051174.0,4.508200345314904e-05,0
27.1968,15051174.0,4.508200345314904e-05,0
27.2016,15051176.0,4.515416656864121e-05,0
27.2065,15051176.0,4.508200345314904e-05,0
27.2114,15051174.0,4.500995566511469e-05,0
27.2163,15051174.0,4.508200345314904e-05,0
27.2212,15051175.0,4.508200345314904e-05,0
27.226,15051176.0,4.500995566511469e-05,0
27.2309,15051176.0,4.500995566511469e-05,0
27.2358,15051176.0,4.500995566511469e-05,0
27.2406,15051175.0,4.500995566511469e-05,0
27.2455,15051174.0,4.508200345314904e-05,0
27.2504,15051176.0,4.508200345314904e-05,0
27.2553,15051177.0,4.500995566511469e-05,0
27.2602,15051175.0,4.500995566511469e-05,0
27.2651,15051174.0,4.508200345314904e-05,0
27.2699,15051174.0,4.508200345314904e-05,0
27.2747,15051175.0,4.500995566511469e-05,0
27.2797,15051176.0,4.500995566511469e-05,0
27.2845,15051176.0,4.500995566511469e-05,0
27.2894,15051176.0,4.493802302022752e-05,0
27.2942,15051175.0,4.493802302022752e-05,0
27.2991,15051174.0,4.493802302022752e-05,0
27.304,15051175.0,4.493802302022752e-05,0
27.3088,15051176.0,4.500995566511469e-05,0
27.3137,15051177.0,4.500995566511469e-05,0
27.3186,15051175.0,4.500995566511469e-05,0
27.3234,15051174.0,4.508200345314904e-05,0
27.3283,15051174.0,4.500995566511469e-05,0
27.3332,15051175.0,4.493802302022752e-05,0
27.338,15051176.0,4.500995566511469e-05,0
27.3429,15051175.0,4.508200345314904e-05,0
27.3478,15051175.0,4.500995566511469e-05,0
27.3526,15051175.0,4.500995566511469e-05,0
27.3575,15051175.0,4.500995566511469e-05,0
27.3624,15051175.0,4.500995566511469e-05,0
27.3673,15051175.0,4.508200345314904e-05,0
27.3722,15051175.0,4.508200345314904e-05,0
27.3771,15051174.0,4.500995566511469e-05,0
27.3819,15051175.0,4.493802302022752e-05,0
27.3868,15051176.0,4.500995566511469e-05,0
27.3917,15051177.0,4.500995566511469e-05,0
27.3965,15051177.0,4.500995566511469e-05,0
27.4014,15051177.0,4.500995566511469e-05,0
27.4062,15051176.0,4.493802302022752e-05,0
27.4112,15051176.0,4.493802302022752e-05,0
27.4161,15051176.0,4.493802302022752e-05,0
27.4209,15051175.0,4.493802302022752e-05,0
27.4257,15051176.0,4.500995566511469e-05,0
27.4306,15051175.0,4.500995566511469e-05,0
27.4354,15051175.0,4.493802302022752e-05,0
27.4403,15051176.0,4.493802302022752e-05,0
27.4452,15051177.0,4.500995566511469e-05,0
27.45,15051177.0,4.500995566511469e-05,0
27.4549,15051176.0,4.500995566511469e-05,0
27.4598,15051175.0,4.508200345314904e-05,0
27.4647,15051175.0,4.500995566511469e-05,0
27.4695,15051176.0,4.493802302022752e-05,0
27.4744,15051176.0,4.500995566511469e-05,0
27.4793,15051177.0,4.500995566511469e-05,0
27.4841,15051177.0,4.500995566511469e-05,0
27.489,15051177.0,4.500995566511469e-05,0
27.4939,15051176.0,4.493802302022752e-05,0
27.4987,15051175.0,4.486620533447163e-05,0
27.5035,15051178.0,4.493802302022752e-05,0
27.5085,15051177.0,4.500995566511469e-05,0
27.5133,15051175.0,4.493802302022752e-05,0
27.5182,15051176.0,4.493802302022752e-05,0
27.5231,15051176.0,4.493802302022752e-05,0
27.528,15051176.0,4.493802302022752e-05,0
27.5328,15051176.0,4.500995566511469e-05,0
27.5377,15051176.0,4.500995566511469e-05,0
27.5426,15051176.0,4.493802302022752e-05,0
27.5474,15051176.0,4.493802302022752e-05,0
27.5523,15051176.0,4.493802302022752e-05,0
27.5572,15051176.0,4.493802302022752e-05,0
27.562,15051176.0,4.500995566511469e-05,0
27.5669,15051176.0,4.500995566511469e-05,0
27.5718,15051176.0,4.500995566511469e-05,0
27.5766,15051177.0,4.500995566511469e-05,0
27.5815,15051177.0,4.493802302022752e-05,0
27.5863,15051177.0,4.493802302022752e-05,0
27.5913,15051176.0,4.500995566511469e-05,0
27.5962,15051177.0,4.500995566511469e-05,0
27.6011,15051177.0,4.493802302022752e-05,0
27.6059,15051175.0,4.493802302022752e-05,0
27.6107,15051176.0,4.493802302022752e-05,0
27.6155,15051177.0,4.493802302022752e-05,0
27.6204,15051176.0,4.500995566511469e-05,0
27.6253,15051176.0,4.508200345314904e-05,0
27.6302,15051177.0,4.500995566511469e-05,0
27.635,15051177.0,4.493802302022752e-05,0
27.6399,15051177.0,4.500995566511469e-05,0
27.6448,15051177.0,4.493802302022752e-05,0
27.6497,15051176.0,4.486620533447163e-05,0
27.6546,15051175.0,4.493802302022752e-05,0
27.6594,15051177.0,4.500995566511469e-05,0
27.6643,15051177.0,4.493802302022752e-05,0
27.6691,15051177.0,4.486620533447163e-05,0
27.674,15051176.0,4.493802302022752e-05,0
27.6789,15051176.0,4.493802302022752e-05,0
27.6838,15051176.0,4.493802302022752e-05,0
27.6886,15051177.0,4.500995566511469e-05,0
27.6934,15051177.0,4.500995566511469e-05,0
27.6982,15051177.0,4.493802302022752e-05,0
27.7031,15051177.0,4.486620533447163e-05,0
27.7079,15051176.0,4.486620533447163e-05,0
27.7128,15051176.0,4.493802302022752e-05,0
27.7177,15051178.0,4.500995566511469e-05,0
27.7225,15051177.0,4.500995566511469e-05,0
27.7275,15051176.0,4.493802302022752e-05,0
27.7324,15051178.0,4.493802302022752e-05,0
27.7372,15051177.0,4.500995566511469e-05,0
27.742,15051176.0,4.500995566511469e-05,0
27.7469,15051178.0,4.500995566511469e-05,0
27.7517,15051177.0,4.500995566511469e-05,0
27.7566,15051175.0,4.493802302022752e-05,0
27.7616,15051176.0,4.493802302022752e-05,0
27.7664,15051177.0,4.493802302022752e-05,0
27.7712,15051177.0,4.493802302022752e-05,0
27.776,15051177.0,4.493802302022752e-05,0
27.7809,15051176.0,4.493802302022752e-05,0
27.7858,15051176.0,4.500995566511469e-05,0
27.7906,15051177.0,4.500995566511469e-05,0
27.7956,15051177.0,4.500995566511469e-05,0
27.8004,15051178.0,4.500995566511469e-05,0
27.8052,15051179.0,4.500995566511469e-05,0
27.8102,15051177.0,4.500995566511469e-05,0
27.815,15051175.0,4.493802302022752e-05,0
27.8198,15051176.0,4.486620533447163e-05,0
27.8247,15051177.0,4.486620533447163e-05,0
27.8295,15051176.0,4.493802302022752e-05,0
27.8344,15051178.0,4.500995566511469e-05,0
27.8393,15051178.0,4.500995566511469e-05,0
27.8441,15051177.0,4.493802302022752e-05,0
27.849,15051176.0,4.493802302022752e-05,0
27.8539,15051176.0,4.500995566511469e-05,0
27.8587,15051178.0,4.500995566511469e-05,0
27.8636,15051178.0,4.500995566511469e-05,0
27.8685,15051178.0,4.500995566511469e-05,0
27.8734,15051176.0,4.493802302022752e-05,0
27.8782,15051176.0,4.493802302022752e-05,0
27.883,15051176.0,4.493802302022752e-05,0
27.888,15051177.0,4.493802302022752e-05,0
27.8929,15051177.0,4.493802302022752e-05,0
27.8978,15051177.0,4.493802302022752e-05,0
27.9026,15051177.0,4.500995566511469e-05,0
27.9075,15051176.0,4.500995566511469e-05,0
27.9124,15051176.0,4.500995566511469e-05,0
27.9172,15051178.0,4.500995566511469e-05,0
27.922,15051177.0,4.493802302022752e-05,0
27.9268,15051177.0,4.493802302022752e-05,0
27.9318,15051177.0,4.493802302022752e-05,0
27.9366,15051176.0,4.493802302022752e-05,0
27.9415,15051176.0,4.493802302022752e-05,0
27.9464,15051177.0,4.486620533447163e-05,0
27.9512,15051177.0,4.486620533447163e-05,0
27.956,15051176.0,4.493802302022752e-05,0
27.9609,15051176.0,4.493802302022752e-05,0
27.9658,15051176.0,4.493802302022752e-05,0
27.9706,15051177.0,4.500995566511469e-05,0
27.9755,15051178.0,4.500995566511469e-05,0
27.9804,15051177.0,4.500995566511469e-05,0
27.9853,15051176.0,4.500995566511469e-05,0
27.9901,15051175.0,4.493802302022752e-05,0
27.9949,15051176.0,4.493802302022752e-05,0
27.9998,15051177.0,4.500995566511469e-05,0
28.0047,15051177.0,4.500995566511469e-05,0
28.0096,15051177.0,4.500995566511469e-05,0
28.0144,15051177.0,4.500995566511469e-05,0
28.0192,15051177.0,4.500995566511469e-05,0
28.0241,15051176.0,4.500995566511469e-05,0
28.029,15051177.0,4.500995566511469e-05,0
28.0339,15051178.0,4.500995566511469e-05,0
28.0388,15051177.0,4.500995566511469e-05,0
28.0436,15051176.0,4.500995566511469e-05,0
28.0484,15051177.0,4.493802302022752e-05,0
28.0534,15051177.0,4.493802302022752e-05,0
28.0583,15051177.0,4.500995566511469e-05,0
28.0631,15051177.0,4.500995566511469e-05,0
28.0679,15051177.0,4.500995566511469e-05,0
28.0728,15051176.0,4.508200345314904e-05,0
28.0777,15051176.0,4.508200345314904e-05,0
28.0826,15051177.0,4.500995566511469e-05,0
28.0874,15051177.0,4.500995566511469e-05,0
28.0923,15051177.0,4.500995566511469e-05,0
28.0972,15051177.0,4.500995566511469e-05,0
28.1021,15051176.0,4.508200345314904e-05,0
28.1069,15051176.0,4.508200345314904e-05,0
28.1118,15051176.0,4.500995566511469e-05,0
28.1166,15051176.0,4.500995566511469e-05,0
28.1215,15051177.0,4.500995566511469e-05,0
28.1264,15051177.0,4.493802302022752e-05,0
28.1314,15051176.0,4.500995566511469e-05,0
28.1362,15051176.0,4.508200345314904e-05,0
28.1411,15051178.0,4.500995566511469e-05,0
28.146,15051177.0,4.500995566511469e-05,0
28.1508,15051177.0,4.500995566511469e-05,0
28.1557,15051177.0,4.493802302022752e-05,0
28.1606,15051176.0,4.493802302022752e-05,0
28.1654,15051176.0,4.500995566511469e-05,0
28.1703,15051177.0,4.500995566511469e-05,0
28.1751,15051177.0,4.500995566511469e-05,0
28.18,15051176.0,4.500995566511469e-05,0
28.1849,15051177.0,4.500995566511469e-05,0
28.1897,15051177.0,4.500995566511469e-05,0
28.1946,15051177.0,4.500995566511469e-05,0
28.1995,15051177.0,4.500995566511469e-05,0
28.2043,15051177.0,4.500995566511469e-05,0
28.2093,15051176.0,4.500995566511469e-05,0
28.2141,15051177.0,4.500995566511469e-05,0
28.219,15051178.0,4.500995566511469e-05,0
28.2238,15051177.0,4.500995566511469e-05,0
28.2286,15051176.0,4.500995566511469e-05,0
28.2336,15051176.0,4.500995566511469e-05,0
28.2385,15051175.0,4.508200345314904e-05,0
28.2433,15051176.0,4.508200345314904e-05,0
28.2482,15051177.0,4.500995566511469e-05,0
28.2531,15051177.0,4.500995566511469e-05,0
28.258,15051178.0,4.500995566511469e-05,0
28.2628,15051177.0,4.500995566511469e-05,0
28.2676,15051176.0,4.508200345314904e-05,0
28.2726,15051175.0,4.508200345314904e-05,0
28.2774,15051176.0,4.500995566511469e-05,0
28.2823,15051177.0,4.500995566511469e-05,0
28.2871,15051176.0,4.500995566511469e-05,0
28.292,15051176.0,4.493802302022752e-05,0
28.2969,15051175.0,4.493802302022752e-05,0
28.3017,15051177.0,4.500995566511469e-05,0
28.3065,15051177.0,4.500995566511469e-05,0
28.3115,15051177.0,4.508200345314904e-05,0
28.3163,15051178.0,4.508200345314904e-05,0
28.3212,15051176.0,4.500995566511469e-05,0
28.3261,15051175.0,4.508200345314904e-05,0
28.3309,15051176.0,4.508200345314904e-05,0
28.3358,15051177.0,4.500995566511469e-05,0
28.3407,15051177.0,4.500995566511469e-05,0
28.3456,15051176.0,4.500995566511469e-05,0
28.3504,15051175.0,4.500995566511469e-05,0
28.3552,15051175.0,4.500995566511469e-05,0
28.3601,15051176.0,4.500995566511469e-05,0
28.365,15051176.0,4.500995566511469e-05,0
28.3698,15051176.0,4.500995566511469e-05,0
28.3747,15051175.0,4.508200345314904e-05,0
28.3796,15051175.0,4.508200345314904e-05,0
28.3846,15051177.0,4.508200345314904e-05,0
28.3894,15051177.0,4.508200345314904e-05,0
28.3942,15051175.0,4.508200345314904e-05,0
28.3991,15051176.0,4.508200345314904e-05,0
28.404,15051176.0,4.500995566511469e-05,0
28.4089,15051176.0,4.493802302022752e-05,0
28.4137,15051176.0,4.500995566511469e-05,0
28.4186,15051176.0,4.508200345314904e-05,0
28.4235,15051176.0,4.500995566511469e-05,0
28.4283,15051176.0,4.500995566511469e-05,0
28.4333,15051176.0,4.508200345314904e-05,0
28.4381,15051176.0,4.508200345314904e-05,0
28.4429,15051179.0,4.500995566511469e-05,0
28.4478,15051178.0,4.508200345314904e-05,0
28.4527,15051176.0,4.515416656864121e-05,0
28.4575,15051176.0,4.508200345314904e-05,0
28.4624,15051175.0,4.508200345314904e-05,0
28.4673,15051176.0,4.508200345314904e-05,0
28.4721,15051176.0,4.500995566511469e-05,0
28.477,15051177.0,4.500995566511469e-05,0
28.482,15051176.0,4.508200345314904e-05,0
28.4868,15051176.0,4.508200345314904e-05,0
28.4916,15051177.0,4.508200345314904e-05,0
28.4965,15051177.0,4.508200345314904e-05,0
28.5014,15051177.0,4.508200345314904e-05,0
28.5063,15051176.0,4.508200345314904e-05,0
28.5112,15051175.0,4.508200345314904e-05,0
28.5161,15051174.0,4.500995566511469e-05,0
28.521,15051176.0,4.493802302022752e-05,0
28.5258,15051177.0,4.500995566511469e-05,0
28.5306,15051175.0,4.508200345314904e-05,0
28.5355,15051175.0,4.515416656864121e-05,0
28.5405,15051176.0,4.508200345314904e-05,0
28.5453,15051177.0,4.500995566511469e-05,0
28.5502,15051176.0,4.508200345314904e-05,0
28.555,15051176.0,4.515416656864121e-05,0
28.56,15051176.0,4.515416656864121e-05,0
28.5649,15051175.0,4.508200345314904e-05,0
28.5698,15051176.0,4.500995566511469e-05,0
28.5746,15051177.0,4.500995566511469e-05,0
28.5794,15051176.0,4.500995566511469e-05,0
28.5843,15051177.0,4.508200345314904e-05,0
28.5892,15051177.0,4.515416656864121e-05,0
28.5941,15051175.0,4.508200345314904e-05,0
28.599,15051175.0,4.508200345314904e-05,0
28.6039,15051177.0,4.515416656864121e-05,0
28.6087,15051176.0,4.515416656864121e-05,0
28.6136,15051175.0,4.515416656864121e-05,0
28.6185,15051175.0,4.515416656864121e-05,0
28.6234,15051175.0,4.508200345314904e-05,0
28.6283,15051177.0,4.508200345314904e-05,0
28.6331,15051177.0,4.515416656864121e-05,0
28.638,15051176.0,4.515416656864121e-05,0
28.6429,15051175.0,4.508200345314904e-05,0
28.6477,15051173.0,4.515416656864121e-05,0
28.6526,15051174.0,4.515416656864121e-05,0
28.6574,15051177.0,4.508200345314904e-05,0
28.6623,15051178.0,4.515416656864121e-05,0
28.6672,15051176.0,4.515416656864121e-05,0
28.6721,15051176.0,4.515416656864121e-05,0
28.677,15051176.0,4.515416656864121e-05,0
28.6819,15051176.0,4.508200345314904e-05,0
28.6868,15051175.0,4.508200345314904e-05,0
28.6916,15051176.0,4.515416656864121e-05,0
28.6965,15051176.0,4.515416656864121e-05,0
28.7014,15051176.0,4.515416656864121e-05,0
28.7063,15051175.0,4.515416656864121e-05,0
28.7111,15051176.0,4.515416656864121e-05,0
28.716,15051176.0,4.515416656864121e-05,0
28.7209,15051177.0,4.522644519619663e-05,0
28.7258,15051177.0,4.522644519619663e-05,0
28.7307,15051176.0,4.508200345314904e-05,0
28.7355,15051174.0,4.515416656864121e-05,0
28.7405,15051175.0,4.522644519619663e-05,0
28.7454,15051177.0,4.508200345314904e-05,0
28.7502,15051176.0,4.508200345314904e-05,0
28.7551,15051175.0,4.515416656864121e-05,0
28.7599,15051176.0,4.508200345314904e-05,0
28.7648,15051176.0,4.508200345314904e-05,0
28.7696,15051176.0,4.515416656864121e-05,0
28.7745,15051176.0,4.515416656864121e-05,0
28.7794,15051175.0,4.515416656864121e-05,0
28.7843,15051175.0,4.522644519619663e-05,0
28.7892,15051176.0,4.515416656864121e-05,0
28.794,15051177.0,4.508200345314904e-05,0
28.7988,15051176.0,4.515416656864121e-05,0
28.8038,15051175.0,4.515416656864121e-05,0
28.8087,15051174.0,4.508200345314904e-05,0
28.8135,15051174.0,4.515416656864121e-05,0
28.8183,15051174.0,4.522644519619663e-05,0
28.8231,15051175.0,4.515416656864121e-05,0
28.8281,15051176.0,4.515416656864121e-05,0
28.8329,15051174.0,4.522644519619663e-05,0
28.8378,15051173.0,4.522644519619663e-05,0
28.8427,15051176.0,4.522644519619663e-05,0
28.8475,15051177.0,4.522644519619663e-05,0
28.8525,15051176.0,4.515416656864121e-05,0
28.8574,15051175.0,4.515416656864121e-05,0
28.8622,15051176.0,4.515416656864121e-05,0
28.8671,15051174.0,4.508200345314904e-05,0
28.872,15051173.0,4.515416656864121e-05,0
28.8768,15051175.0,4.522644519619663e-05,0
28.8817,15051176.0,4.515416656864121e-05,0
28.8866,15051175.0,4.515416656864121e-05,0
28.8914,15051174.0,4.522644519619663e-05,0
28.8963,15051174.0,4.522644519619663e-05,0
28.9012,15051175.0,4.522644519619663e-05,0
28.9061,15051176.0,4.529883952071649e-05,0
28.9109,15051175.0,4.529883952071649e-05,0
28.9158,15051174.0,4.522644519619663e-05,0
28.9207,15051175.0,4.522644519619663e-05,0
28.9255,15051174.0,4.522644519619663e-05,0
28.9304,15051174.0,4.515416656864121e-05,0
28.9353,15051175.0,4.522644519619663e-05,0
28.9402,15051174.0,4.529883952071649e-05,0
28.9451,15051173.0,4.522644519619663e-05,0
28.9499,15051174.0,4.522644519619663e-05,0
28.9548,15051176.0,4.522644519619663e-05,0
28.9597,15051177.0,4.522644519619663e-05,0
28.9646,15051176.0,4.529883952071649e-05,0
28.9695,15051175.0,4.529883952071649e-05,0
28.9744,15051174.0,4.522644519619663e-05,0
28.9792,15051174.0,4.522644519619663e-05,0
28.9841,15051175.0,4.522644519619663e-05,0
28.989,15051176.0,4.515416656864121e-05,0
28.9938,15051176.0,4.529883952071649e-05,0
28.9988,15051174.0,4.544397600173391e-05,0
29.0037,15051173.0,4.529883952071649e-05,0
29.0086,15051175.0,4.522644519619663e-05,0
29.0135,15051175.0,4.529883952071649e-05,0
29.0184,15051175.0,4.529883952071649e-05,0
29.0233,15051175.0,4.529883952071649e-05,0
29.0281,15051174.0,4.537134972739774e-05,0
29.033,15051173.0,4.529883952071649e-05,0
29.0378,15051175.0,4.515416656864121e-05,0
