Relative_time,Resonance_Frequency,Dissipation,target
16.4532,15021561.0,3.714957518282662e-05,0
16.4603,15021561.0,3.714957518282662e-05,0
16.4673,15021561.0,3.714957518282662e-05,0
16.4742,15021561.0,3.714957518282662e-05,0
16.4812,15021561.0,3.709020460225511e-05,0
16.4882,15021562.0,3.709020460225511e-05,0
16.4952,15021562.0,3.709020460225511e-05,0
16.5021,15021562.0,3.709020460225511e-05,0
16.5091,15021561.0,3.714957518282662e-05,0
16.5161,15021561.0,3.709020460225511e-05,0
16.5231,15021561.0,3.709020460225511e-05,0
16.53,15021561.0,3.709020460225511e-05,0
16.5371,15021560.0,3.709020460225511e-05,0
16.5441,15021560.0,3.709020460225511e-05,0
16.551,15021561.0,3.709020460225511e-05,0
16.5581,15021561.0,3.714957518282662e-05,0
16.565,15021561.0,3.714957518282662e-05,0
16.5719,15021561.0,3.714957518282662e-05,0
16.5789,15021561.0,3.714957518282662e-05,0
16.586,15021560.0,3.709020460225511e-05,0
16.593,15021560.0,3.709020460225511e-05,0
16.5999,15021560.0,3.709020460225511e-05,0
16.6068,15021561.0,3.703092890475619e-05,0
16.6139,15021561.0,3.703092890475619e-05,0
16.6209,15021561.0,3.703092890475619e-05,0
16.628,15021562.0,3.709020460225511e-05,0
16.6349,15021561.0,3.709020460225511e-05,0
16.6418,15021560.0,3.709020460225511e-05,0
16.6488,15021560.0,3.709020460225511e-05,0
16.6559,15021560.0,3.709020460225511e-05,0
16.6628,15021561.0,3.709020460225511e-05,0
16.6697,15021561.0,3.714957518282662e-05,0
16.6767,15021561.0,3.720904079835072e-05,0
16.6836,15021561.0,3.720904079835072e-05,0
16.6907,15021562.0,3.714957518282662e-05,0
16.6977,15021562.0,3.714957518282662e-05,0
16.7046,15021562.0,3.714957518282662e-05,0
16.7116,15021562.0,3.714957518282662e-05,0
16.7185,15021562.0,3.714957518282662e-05,0
16.7255,15021562.0,3.714957518282662e-05,0
16.7325,15021562.0,3.720904079835072e-05,0
16.7396,15021562.0,3.720904079835072e-05,0
16.7465,15021562.0,3.720904079835072e-05,0
16.7534,15021562.0,3.720904079835072e-05,0
16.7604,15021561.0,3.720904079835072e-05,0
16.7674,15021561.0,3.714957518282662e-05,0
16.7743,15021562.0,3.709020460225511e-05,0
16.7813,15021562.0,3.714957518282662e-05,0
16.7884,15021561.0,3.720904079835072e-05,0
16.7953,15021561.0,3.720904079835072e-05,0
16.8022,15021562.0,3.714957518282662e-05,0
16.8092,15021562.0,3.709020460225511e-05,0
16.8163,15021561.0,3.714957518282662e-05,0
16.8232,15021562.0,3.714957518282662e-05,0
16.8301,15021561.0,3.720904079835072e-05,0
16.8371,15021561.0,3.720904079835072e-05,0
16.8442,15021561.0,3.720904079835072e-05,0
16.8512,15021560.0,3.714957518282662e-05,0
16.8582,15021560.0,3.709020460225511e-05,0
16.8652,15021561.0,3.714957518282662e-05,0
16.8721,15021561.0,3.720904079835072e-05,0
16.8791,15021561.0,3.720904079835072e-05,0
16.8861,15021560.0,3.720904079835072e-05,0
16.8932,15021560.0,3.720904079835072e-05,0
16.9001,15021561.0,3.714957518282662e-05,0
16.907,15021561.0,3.714957518282662e-05,0
16.914,15021560.0,3.714957518282662e-05,0
16.9211,15021560.0,3.714957518282662e-05,0
16.9281,15021561.0,3.714957518282662e-05,0
16.935,15021561.0,3.714957518282662e-05,0
16.942,15021561.0,3.714957518282662e-05,0
16.949,15021561.0,3.714957518282662e-05,0
16.956,15021561.0,3.714957518282662e-05,0
16.9631,15021561.0,3.714957518282662e-05,0
16.9701,15021561.0,3.714957518282662e-05,0
16.977,15021560.0,3.714957518282662e-05,0
16.9839,15021561.0,3.709020460225511e-05,0
16.991,15021561.0,3.709020460225511e-05,0
16.998,15021561.0,3.709020460225511e-05,0
17.0049,15021561.0,3.714957518282662e-05,0
17.0118,15021564.0,3.720904079835072e-05,0
17.0189,15021564.0,3.720904079835072e-05,0
17.0259,15021562.0,3.720904079835072e-05,0
17.0328,15021562.0,3.720904079835072e-05,0
17.0397,15021561.0,3.720904079835072e-05,0
17.0467,15021561.0,3.720904079835072e-05,0
17.0536,15021562.0,3.720904079835072e-05,0
17.0606,15021561.0,3.720904079835072e-05,0
17.0676,15021561.0,3.720904079835072e-05,0
17.0746,15021561.0,3.720904079835072e-05,0
17.0815,15021561.0,3.720904079835072e-05,0
17.0885,15021561.0,3.720904079835072e-05,0
17.0956,15021561.0,3.720904079835072e-05,0
17.1026,15021561.0,3.720904079835072e-05,0
17.1095,15021561.0,3.720904079835072e-05,0
17.1164,15021561.0,3.720904079835072e-05,0
17.1235,15021562.0,3.720904079835072e-05,0
17.1304,15021562.0,3.720904079835072e-05,0
17.1373,15021561.0,3.726860160095068e-05,0
17.1443,15021561.0,3.720904079835072e-05,0
17.1514,15021561.0,3.720904079835072e-05,0
17.1584,15021560.0,3.720904079835072e-05,0
17.1654,15021560.0,3.714957518282662e-05,0
17.1724,15021560.0,3.714957518282662e-05,0
17.1793,15021560.0,3.720904079835072e-05,0
17.1863,15021560.0,3.720904079835072e-05,0
17.1933,15021559.0,3.720904079835072e-05,0
17.2004,15021559.0,3.720904079835072e-05,0
17.2074,15021560.0,3.720904079835072e-05,0
17.2143,15021560.0,3.720904079835072e-05,0
17.2214,15021560.0,3.714957518282662e-05,0
17.2285,15021560.0,3.714957518282662e-05,0
17.2355,15021560.0,3.714957518282662e-05,0
17.2424,15021560.0,3.714957518282662e-05,0
17.2494,15021560.0,3.714957518282662e-05,0
17.2564,15021560.0,3.720904079835072e-05,0
17.2635,15021560.0,3.720904079835072e-05,0
17.2704,15021560.0,3.720904079835072e-05,0
17.2773,15021560.0,3.720904079835072e-05,0
17.2844,15021560.0,3.720904079835072e-05,0
17.2913,15021560.0,3.720904079835072e-05,0
17.2982,15021560.0,3.720904079835072e-05,0
17.3052,15021560.0,3.720904079835072e-05,0
17.3123,15021560.0,3.720904079835072e-05,0
17.3193,15021559.0,3.720904079835072e-05,0
17.3262,15021559.0,3.720904079835072e-05,0
17.3332,15021559.0,3.720904079835072e-05,0
17.3403,15021560.0,3.720904079835072e-05,0
17.3472,15021561.0,3.714957518282662e-05,0
17.3541,15021561.0,3.714957518282662e-05,0
17.361,15021560.0,3.720904079835072e-05,0
17.3681,15021560.0,3.720904079835072e-05,0
17.3751,15021560.0,3.720904079835072e-05,0
17.382,15021560.0,3.720904079835072e-05,0
17.3889,15021561.0,3.714957518282662e-05,0
17.396,15021561.0,3.714957518282662e-05,0
17.403,15021561.0,3.720904079835072e-05,0
17.4099,15021562.0,3.720904079835072e-05,0
17.4168,15021560.0,3.726860160095068e-05,0
17.4239,15021560.0,3.726860160095068e-05,0
17.4309,15021560.0,3.720904079835072e-05,0
17.438,15021560.0,3.720904079835072e-05,0
17.4449,15021560.0,3.726860160095068e-05,0
17.4518,15021560.0,3.726860160095068e-05,0
17.4588,15021560.0,3.720904079835072e-05,0
17.4657,15021560.0,3.720904079835072e-05,0
17.4728,15021558.0,3.726860160095068e-05,0
17.4799,15021559.0,3.726860160095068e-05,0
17.487,15021560.0,3.726860160095068e-05,0
17.4939,15021560.0,3.720904079835072e-05,0
17.5008,15021559.0,3.714957518282662e-05,0
17.5078,15021559.0,3.714957518282662e-05,0
17.5149,15021559.0,3.720904079835072e-05,0
17.5218,15021559.0,3.720904079835072e-05,0
17.5287,15021559.0,3.720904079835072e-05,0
17.5357,15021559.0,3.720904079835072e-05,0
17.5428,15021559.0,3.720904079835072e-05,0
17.5498,15021559.0,3.720904079835072e-05,0
17.5569,15021559.0,3.720904079835072e-05,0
17.5639,15021559.0,3.726860160095068e-05,0
17.5708,15021559.0,3.726860160095068e-05,0
17.5777,15021559.0,3.726860160095068e-05,0
17.5848,15021560.0,3.720904079835072e-05,0
17.5918,15021559.0,3.720904079835072e-05,0
17.5988,15021560.0,3.726860160095068e-05,0
17.6058,15021560.0,3.726860160095068e-05,0
17.6128,15021559.0,3.726860160095068e-05,0
17.6198,15021559.0,3.726860160095068e-05,0
17.6268,15021559.0,3.726860160095068e-05,0
17.6338,15021559.0,3.726860160095068e-05,0
17.6408,15021559.0,3.726860160095068e-05,0
17.6477,15021559.0,3.726860160095068e-05,0
17.6547,15021559.0,3.726860160095068e-05,0
17.6617,15021559.0,3.732825774299313e-05,0
17.6686,15021559.0,3.732825774299313e-05,0
17.6756,15021559.0,3.732825774299313e-05,0
17.6827,15021560.0,3.732825774299313e-05,0
17.6896,15021560.0,3.726860160095068e-05,0
17.6966,15021559.0,3.726860160095068e-05,0
17.7036,15021559.0,3.726860160095068e-05,0
17.7105,15021559.0,3.726860160095068e-05,0
17.7175,15021559.0,3.726860160095068e-05,0
17.7245,15021558.0,3.726860160095068e-05,0
17.7316,15021558.0,3.726860160095068e-05,0
17.7386,15021558.0,3.726860160095068e-05,0
17.7457,15021558.0,3.726860160095068e-05,0
17.7527,15021558.0,3.726860160095068e-05,0
17.7596,15021558.0,3.726860160095068e-05,0
17.7665,15021558.0,3.732825774299313e-05,0
17.7736,15021558.0,3.732825774299313e-05,0
17.7806,15021558.0,3.726860160095068e-05,0
17.7876,15021558.0,3.726860160095068e-05,0
17.7947,15021558.0,3.732825774299313e-05,0
17.8017,15021558.0,3.732825774299313e-05,0
17.8086,15021558.0,3.726860160095068e-05,0
17.8156,15021557.0,3.726860160095068e-05,0
17.8226,15021556.0,3.726860160095068e-05,0
17.8296,15021558.0,3.726860160095068e-05,0
17.8367,15021558.0,3.726860160095068e-05,0
17.8437,15021558.0,3.726860160095068e-05,0
17.8508,15021559.0,3.726860160095068e-05,0
17.8577,15021559.0,3.732825774299313e-05,0
17.8647,15021559.0,3.732825774299313e-05,0
17.8717,15021559.0,3.732825774299313e-05,0
17.8787,15021559.0,3.732825774299313e-05,0
17.8857,15021559.0,3.732825774299313e-05,0
17.8927,15021559.0,3.732825774299313e-05,0
17.8998,15021559.0,3.732825774299313e-05,0
17.9067,15021559.0,3.732825774299313e-05,0
17.9136,15021559.0,3.732825774299313e-05,0
17.9206,15021559.0,3.732825774299313e-05,0
17.9277,15021559.0,3.732825774299313e-05,0
17.9346,15021560.0,3.732825774299313e-05,0
17.9415,15021560.0,3.732825774299313e-05,0
17.9485,15021559.0,3.732825774299313e-05,0
17.9556,15021559.0,3.732825774299313e-05,0
17.9626,15021559.0,3.732825774299313e-05,0
17.9697,15021559.0,3.732825774299313e-05,0
17.9767,15021558.0,3.73880093770887e-05,0
17.9836,15021558.0,3.73880093770887e-05,0
17.9905,15021558.0,3.732825774299313e-05,0
17.9976,15021558.0,3.726860160095068e-05,0
18.0046,15021558.0,3.732825774299313e-05,0
18.0116,15021558.0,3.73880093770887e-05,0
18.0187,15021557.0,3.73880093770887e-05,0
18.0257,15021557.0,3.73880093770887e-05,0
18.0328,15021558.0,3.73880093770887e-05,0
18.0397,15021557.0,3.732825774299313e-05,0
18.0467,15021557.0,3.732825774299313e-05,0
18.0538,15021557.0,3.73880093770887e-05,0
18.0607,15021557.0,3.73880093770887e-05,0
18.0677,15021557.0,3.73880093770887e-05,0
18.0748,15021558.0,3.73880093770887e-05,0
18.0818,15021558.0,3.73880093770887e-05,0
18.0888,15021558.0,3.73880093770887e-05,0
18.0959,15021558.0,3.73880093770887e-05,0
18.1029,15021558.0,3.73880093770887e-05,0
18.1098,15021559.0,3.73880093770887e-05,0
18.1167,15021557.0,3.73880093770887e-05,0
18.1238,15021557.0,3.73880093770887e-05,0
18.1308,15021557.0,3.744785665609224e-05,0
18.1379,15021557.0,3.750779973310336e-05,0
18.1449,15021558.0,3.750779973310336e-05,0
18.1519,15021558.0,3.750779973310336e-05,0
18.159,15021559.0,3.750779973310336e-05,0
18.1659,15021558.0,3.750779973310336e-05,0
18.1728,15021557.0,3.750779973310336e-05,0
18.18,15021557.0,3.750779973310336e-05,0
18.187,15021558.0,3.744785665609224e-05,0
18.1939,15021558.0,3.744785665609224e-05,0
18.201,15021557.0,3.750779973310336e-05,0
18.208,15021557.0,3.750779973310336e-05,0
18.215,15021556.0,3.750779973310336e-05,0
18.2221,15021555.0,3.744785665609224e-05,0
18.2291,15021556.0,3.744785665609224e-05,0
18.2362,15021557.0,3.750779973310336e-05,0
18.2432,15021556.0,3.750779973310336e-05,0
18.2501,15021556.0,3.750779973310336e-05,0
18.2572,15021556.0,3.750779973310336e-05,0
18.2642,15021556.0,3.750779973310336e-05,0
18.2712,15021556.0,3.750779973310336e-05,0
18.2784,15021556.0,3.756783876146659e-05,0
18.2853,15021556.0,3.76279738947721e-05,0
18.2924,15021556.0,3.76279738947721e-05,0
18.2995,15021557.0,3.76279738947721e-05,0
18.3066,15021557.0,3.76279738947721e-05,0
18.3136,15021556.0,3.76279738947721e-05,0
18.3205,15021556.0,3.76279738947721e-05,0
18.3276,15021557.0,3.76279738947721e-05,0
18.3346,15021557.0,3.76279738947721e-05,0
18.3416,15021557.0,3.768820528685573e-05,0
18.3487,15021557.0,3.768820528685573e-05,0
18.3556,15021556.0,3.768820528685573e-05,0
18.3628,15021556.0,3.774853309179975e-05,0
18.3699,15021555.0,3.774853309179975e-05,0
18.377,15021556.0,3.774853309179975e-05,0
18.384,15021555.0,3.774853309179975e-05,0
18.391,15021556.0,3.774853309179975e-05,0
18.3981,15021556.0,3.774853309179975e-05,0
18.4051,15021556.0,3.774853309179975e-05,0
18.4122,15021556.0,3.774853309179975e-05,0
18.4192,15021554.0,3.774853309179975e-05,0
18.4264,15021554.0,3.774853309179975e-05,0
18.4335,15021556.0,3.774853309179975e-05,0
18.4406,15021556.0,3.774853309179975e-05,0
18.4476,15021557.0,3.774853309179975e-05,0
18.4547,15021557.0,3.774853309179975e-05,0
18.4617,15021557.0,3.774853309179975e-05,0
18.4687,15021557.0,3.774853309179975e-05,0
18.4758,15021557.0,3.774853309179975e-05,0
18.4828,15021558.0,3.774853309179975e-05,0
18.4899,15021557.0,3.774853309179975e-05,0
18.497,15021557.0,3.774853309179975e-05,0
18.5041,15021557.0,3.774853309179975e-05,0
18.5111,15021557.0,3.774853309179975e-05,0
18.5181,15021557.0,3.774853309179975e-05,0
18.5252,15021556.0,3.774853309179975e-05,0
18.5324,15021556.0,3.774853309179975e-05,0
18.5394,15021557.0,3.774853309179975e-05,0
18.5464,15021557.0,3.774853309179975e-05,0
18.5536,15021557.0,3.774853309179975e-05,0
18.5606,15021557.0,3.780895746393291e-05,0
18.5677,15021558.0,3.780895746393291e-05,0
18.5748,15021558.0,3.780895746393291e-05,0
18.5819,15021558.0,3.780895746393291e-05,0
18.5889,15021558.0,3.780895746393291e-05,0
18.596,15021558.0,3.786947855783113e-05,4
18.603,15021558.0,3.780895746393291e-05,0
18.61,15021557.0,3.780895746393291e-05,0
18.6171,15021557.0,3.780895746393291e-05,0
18.6241,15021557.0,3.780895746393291e-05,0
18.6312,15021557.0,3.780895746393291e-05,0
18.6382,15021557.0,3.774853309179975e-05,0
18.6452,15021557.0,3.774853309179975e-05,0
18.6524,15021557.0,3.774853309179975e-05,0
18.6595,15021557.0,3.768820528685573e-05,0
18.6665,15021556.0,3.768820528685573e-05,0
18.6737,15021555.0,3.780895746393291e-05,0
18.6807,15021554.0,3.793009652831762e-05,0
18.6877,15021554.0,3.799081153046356e-05,0
18.6948,15021554.0,3.805162371958823e-05,0
18.7018,15021555.0,3.811253325125966e-05,0
18.7089,15021556.0,3.811253325125966e-05,0
18.716,15021556.0,3.811253325125966e-05,0
18.7232,15021557.0,3.811253325125966e-05,0
18.7302,15021556.0,3.805162371958823e-05,0
18.7374,15021555.0,3.811253325125966e-05,0
18.7446,15021555.0,3.811253325125966e-05,0
18.7516,15021555.0,3.805162371958823e-05,0
18.7587,15021555.0,3.805162371958823e-05,0
18.7658,15021555.0,3.799081153046356e-05,0
18.773,15021555.0,3.799081153046356e-05,0
18.78,15021555.0,3.805162371958823e-05,0
18.7871,15021555.0,3.811253325125966e-05,0
18.7942,15021555.0,3.811253325125966e-05,0
18.8014,15021554.0,3.811253325125966e-05,0
18.8084,15021554.0,3.817354028129473e-05,0
18.8156,15021554.0,3.817354028129473e-05,0
18.8228,15021554.0,3.817354028129473e-05,0
18.8298,15021554.0,3.817354028129473e-05,0
18.8369,15021554.0,3.823464496575992e-05,0
18.844,15021554.0,3.823464496575992e-05,0
18.8512,15021554.0,3.817354028129473e-05,0
18.8582,15021553.0,3.817354028129473e-05,0
18.8653,15021554.0,3.817354028129473e-05,0
18.8724,15021554.0,3.817354028129473e-05,0
18.8796,15021554.0,3.817354028129473e-05,0
18.8867,15021554.0,3.823464496575992e-05,0
18.8938,15021554.0,3.823464496575992e-05,0
18.901,15021555.0,3.823464496575992e-05,0
18.908,15021555.0,3.823464496575992e-05,0
18.9152,15021555.0,3.823464496575992e-05,0
18.9224,15021554.0,3.829584746097138e-05,0
18.9294,15021553.0,3.823464496575992e-05,0
18.9364,15021553.0,3.823464496575992e-05,0
18.9436,15021553.0,3.823464496575992e-05,0
18.9508,15021552.0,3.823464496575992e-05,0
18.9578,15021552.0,3.823464496575992e-05,0
18.965,15021553.0,3.823464496575992e-05,0
18.9722,15021553.0,3.823464496575992e-05,0
18.9792,15021553.0,3.817354028129473e-05,0
18.9862,15021554.0,3.823464496575992e-05,0
18.9934,15021554.0,3.823464496575992e-05,0
19.0006,15021554.0,3.823464496575992e-05,0
19.0076,15021555.0,3.823464496575992e-05,0
19.0148,15021554.0,3.823464496575992e-05,0
19.022,15021556.0,3.829584746097138e-05,0
19.029,15021555.0,3.823464496575992e-05,0
19.0362,15021553.0,3.829584746097138e-05,0
19.0433,15021553.0,3.829584746097138e-05,0
19.0504,15021553.0,3.829584746097138e-05,0
19.0575,15021553.0,3.829584746097138e-05,0
19.0647,15021553.0,3.823464496575992e-05,0
19.0717,15021553.0,3.829584746097138e-05,0
19.0789,15021553.0,3.823464496575992e-05,0
19.086,15021554.0,3.823464496575992e-05,0
19.093,15021554.0,3.829584746097138e-05,0
19.1002,15021554.0,3.835714792349559e-05,0
19.1073,15021555.0,3.829584746097138e-05,0
19.1145,15021555.0,3.823464496575992e-05,0
19.1215,15021555.0,3.835714792349559e-05,0
19.1287,15021554.0,3.835714792349559e-05,0
19.1359,15021552.0,3.841854651014953e-05,0
19.143,15021552.0,3.841854651014953e-05,0
19.1502,15021553.0,3.829584746097138e-05,0
19.1572,15021553.0,3.823464496575992e-05,0
19.1644,15021552.0,3.823464496575992e-05,0
19.1716,15021553.0,3.829584746097138e-05,0
19.1788,15021554.0,3.829584746097138e-05,0
19.1859,15021554.0,3.835714792349559e-05,0
19.193,15021554.0,3.835714792349559e-05,0
19.2001,15021555.0,3.835714792349559e-05,0
19.2073,15021556.0,3.835714792349559e-05,0
19.2143,15021555.0,3.829584746097138e-05,0
19.2214,15021554.0,3.835714792349559e-05,0
19.2285,15021554.0,3.835714792349559e-05,0
19.2357,15021554.0,3.835714792349559e-05,0
19.2429,15021553.0,3.835714792349559e-05,0
19.25,15021553.0,3.835714792349559e-05,0
19.2571,15021553.0,3.835714792349559e-05,0
19.2643,15021554.0,3.829584746097138e-05,0
19.2714,15021554.0,3.835714792349559e-05,0
19.2786,15021555.0,3.835714792349559e-05,0
19.2856,15021555.0,3.835714792349559e-05,0
19.2927,15021554.0,3.835714792349559e-05,0
19.3,15021554.0,3.829584746097138e-05,0
19.307,15021554.0,3.835714792349559e-05,0
19.314,15021554.0,3.835714792349559e-05,0
19.3212,15021554.0,3.835714792349559e-05,0
19.3284,15021554.0,3.835714792349559e-05,0
19.3356,15021553.0,3.835714792349559e-05,0
19.3427,15021552.0,3.835714792349559e-05,0
19.3499,15021554.0,3.823464496575992e-05,0
19.3571,15021554.0,3.823464496575992e-05,0
19.3641,15021553.0,3.835714792349559e-05,0
19.3711,15021554.0,3.841854651014953e-05,0
19.3783,15021554.0,3.835714792349559e-05,0
19.3853,15021555.0,3.841854651014953e-05,0
19.3925,15021555.0,3.848004337800132e-05,0
19.3998,15021554.0,3.841854651014953e-05,0
19.407,15021553.0,3.841854651014953e-05,0
19.414,15021553.0,3.835714792349559e-05,0
19.4212,15021552.0,3.835714792349559e-05,0
19.4284,15021552.0,3.835714792349559e-05,0
19.4355,15021552.0,3.835714792349559e-05,0
19.4427,15021552.0,3.835714792349559e-05,0
19.4497,15021553.0,3.835714792349559e-05,0
19.4569,15021553.0,3.841854651014953e-05,0
19.4641,15021553.0,3.841854651014953e-05,0
19.4712,15021553.0,3.841854651014953e-05,0
19.4784,15021553.0,3.841854651014953e-05,0
19.4856,15021553.0,3.841854651014953e-05,0
19.4927,15021553.0,3.841854651014953e-05,0
19.4998,15021553.0,3.835714792349559e-05,0
19.5068,15021552.0,3.841854651014953e-05,0
19.514,15021552.0,3.848004337800132e-05,0
19.5212,15021553.0,3.841854651014953e-05,0
19.5283,15021552.0,3.835714792349559e-05,0
19.5355,15021552.0,3.835714792349559e-05,0
19.5427,15021552.0,3.841854651014953e-05,0
19.5498,15021553.0,3.841854651014953e-05,0
19.5569,15021553.0,3.848004337800132e-05,0
19.5639,15021553.0,3.848004337800132e-05,0
19.5711,15021553.0,3.848004337800132e-05,0
19.5782,15021554.0,3.848004337800132e-05,0
19.5854,15021554.0,3.841854651014953e-05,0
19.5926,15021553.0,3.848004337800132e-05,0
19.5997,15021553.0,3.848004337800132e-05,0
19.6069,15021552.0,3.848004337800132e-05,0
19.6141,15021552.0,3.848004337800132e-05,0
19.6212,15021552.0,3.841854651014953e-05,0
19.6283,15021552.0,3.841854651014953e-05,0
19.6355,15021553.0,3.841854651014953e-05,0
19.6426,15021553.0,3.848004337800132e-05,0
19.6498,15021553.0,3.848004337800132e-05,0
19.657,15021553.0,3.841854651014953e-05,0
19.664,15021553.0,3.848004337800132e-05,0
19.6712,15021553.0,3.848004337800132e-05,0
19.6783,15021553.0,3.841854651014953e-05,0
19.6855,15021552.0,3.841854651014953e-05,0
19.6927,15021551.0,3.848004337800132e-05,0
19.6997,15021551.0,3.848004337800132e-05,0
19.7069,15021552.0,3.848004337800132e-05,0
19.7142,15021552.0,3.854163868437039e-05,0
19.7213,15021553.0,3.848004337800132e-05,0
19.7285,15021553.0,3.848004337800132e-05,0
19.7357,15021553.0,3.848004337800132e-05,0
19.7427,15021554.0,3.848004337800132e-05,0
19.7498,15021553.0,3.854163868437039e-05,0
19.7569,15021552.0,3.848004337800132e-05,0
19.7641,15021552.0,3.848004337800132e-05,0
19.7713,15021552.0,3.848004337800132e-05,0
19.7784,15021551.0,3.848004337800132e-05,0
19.7856,15021550.0,3.848004337800132e-05,0
19.7928,15021552.0,3.841854651014953e-05,0
19.7998,15021552.0,3.848004337800132e-05,0
19.807,15021552.0,3.854163868437039e-05,0
19.8141,15021552.0,3.854163868437039e-05,0
19.8213,15021552.0,3.854163868437039e-05,0
19.8285,15021552.0,3.854163868437039e-05,0
19.8356,15021551.0,3.860333258682812e-05,0
19.8429,15021551.0,3.860333258682812e-05,0
19.8501,15021552.0,3.854163868437039e-05,0
19.8572,15021552.0,3.848004337800132e-05,0
19.8643,15021552.0,3.848004337800132e-05,0
19.8715,15021552.0,3.854163868437039e-05,0
19.8787,15021552.0,3.854163868437039e-05,0
19.8858,15021552.0,3.860333258682812e-05,0
19.893,15021552.0,3.860333258682812e-05,0
19.9002,15021552.0,3.860333258682812e-05,0
19.9072,15021552.0,3.860333258682812e-05,0
19.9142,15021553.0,3.854163868437039e-05,0
19.9214,15021551.0,3.860333258682812e-05,0
19.9287,15021551.0,3.860333258682812e-05,0
19.9359,15021551.0,3.860333258682812e-05,0
19.943,15021551.0,3.860333258682812e-05,0
19.9502,15021552.0,3.854163868437039e-05,0
19.9574,15021552.0,3.854163868437039e-05,0
19.9645,15021551.0,3.860333258682812e-05,0
19.9716,15021551.0,3.860333258682812e-05,0
19.9788,15021551.0,3.854163868437039e-05,0
19.986,15021551.0,3.854163868437039e-05,0
19.9932,15021552.0,3.854163868437039e-05,0
20.0003,15021552.0,3.854163868437039e-05,0
20.0074,15021551.0,3.854163868437039e-05,0
20.0146,15021551.0,3.854163868437039e-05,0
20.0216,15021551.0,3.860333258682812e-05,0
20.0288,15021551.0,3.860333258682812e-05,0
20.0361,15021551.0,3.860333258682812e-05,0
20.0433,15021551.0,3.860333258682812e-05,0
20.0503,15021552.0,3.854163868437039e-05,0
20.0575,15021551.0,3.860333258682812e-05,0
20.0646,15021550.0,3.866512524319794e-05,0
20.0718,15021550.0,3.860333258682812e-05,0
20.079,15021552.0,3.854163868437039e-05,0
20.0861,15021552.0,3.860333258682812e-05,0
20.0933,15021550.0,3.866512524319794e-05,0
20.1005,15021550.0,3.860333258682812e-05,0
20.1076,15021550.0,3.860333258682812e-05,0
20.1148,15021550.0,3.860333258682812e-05,0
20.122,15021551.0,3.860333258682812e-05,0
20.1292,15021551.0,3.860333258682812e-05,0
20.1363,15021551.0,3.854163868437039e-05,0
20.1435,15021551.0,3.860333258682812e-05,0
20.1507,15021551.0,3.860333258682812e-05,0
20.1577,15021551.0,3.866512524319794e-05,0
20.1649,15021550.0,3.872701681155609e-05,0
20.1722,15021549.0,3.860333258682812e-05,0
20.1793,15021550.0,3.860333258682812e-05,0
20.1865,15021550.0,3.860333258682812e-05,0
20.1937,15021549.0,3.860333258682812e-05,0
20.2008,15021549.0,3.860333258682812e-05,0
20.208,15021549.0,3.860333258682812e-05,0
20.2152,15021550.0,3.866512524319794e-05,0
20.2223,15021550.0,3.866512524319794e-05,0
20.2295,15021550.0,3.866512524319794e-05,0
20.2367,15021550.0,3.866512524319794e-05,0
20.2438,15021550.0,3.866512524319794e-05,0
20.251,15021549.0,3.872701681155609e-05,0
20.2582,15021549.0,3.872701681155609e-05,0
20.2653,15021549.0,3.866512524319794e-05,0
20.2725,15021549.0,3.866512524319794e-05,0
20.2798,15021550.0,3.866512524319794e-05,0
20.287,15021550.0,3.866512524319794e-05,0
20.2941,15021551.0,3.866512524319794e-05,0
20.3013,15021550.0,3.866512524319794e-05,0
20.3085,15021550.0,3.866512524319794e-05,0
20.3156,15021550.0,3.872701681155609e-05,0
20.3227,15021550.0,3.872701681155609e-05,0
20.3299,15021550.0,3.866512524319794e-05,0
20.3372,15021549.0,3.872701681155609e-05,0
20.3443,15021549.0,3.872701681155609e-05,0
20.3515,15021549.0,3.866512524319794e-05,0
20.3588,15021549.0,3.860333258682812e-05,0
20.366,15021550.0,3.860333258682812e-05,0
20.3731,15021550.0,3.866512524319794e-05,0
20.3803,15021550.0,3.866512524319794e-05,0
20.3873,15021550.0,3.872701681155609e-05,0
20.3945,15021550.0,3.872701681155609e-05,0
20.4018,15021550.0,3.866512524319794e-05,0
20.409,15021550.0,3.866512524319794e-05,0
20.416,15021549.0,3.866512524319794e-05,0
20.4232,15021549.0,3.872701681155609e-05,0
20.4303,15021549.0,3.872701681155609e-05,0
20.4375,15021549.0,3.866512524319794e-05,0
20.4448,15021549.0,3.866512524319794e-05,0
20.452,15021550.0,3.866512524319794e-05,0
20.4591,15021550.0,3.866512524319794e-05,0
20.4663,15021549.0,3.866512524319794e-05,0
20.4735,15021549.0,3.866512524319794e-05,0
20.4806,15021548.0,3.872701681155609e-05,0
20.4878,15021548.0,3.872701681155609e-05,0
20.495,15021548.0,3.872701681155609e-05,0
20.5021,15021548.0,3.872701681155609e-05,0
20.5093,15021548.0,3.872701681155609e-05,0
20.5165,15021548.0,3.872701681155609e-05,0
20.5236,15021549.0,3.866512524319794e-05,0
20.5308,15021549.0,3.872701681155609e-05,0
20.538,15021549.0,3.878900745023173e-05,0
20.5452,15021549.0,3.878900745023173e-05,0
20.5523,15021549.0,3.878900745023173e-05,0
20.5595,15021548.0,3.872701681155609e-05,0
20.5667,15021547.0,3.872701681155609e-05,0
20.5738,15021547.0,3.872701681155609e-05,0
20.5811,15021546.0,3.872701681155609e-05,0
