Relative_time,Resonance_Frequency,Dissipation,target
15.223,15196744.0,4.617666348759261e-05,0
15.2297,15196746.0,4.602918698942135e-05,0
15.2364,15196748.0,4.610286626900744e-05,0
15.243,15196749.0,4.617666348759261e-05,0
15.2497,15196749.0,4.617666348759261e-05,0
15.2564,15196747.0,4.617666348759261e-05,0
15.2631,15196747.0,4.617666348759261e-05,0
15.2698,15196750.0,4.610286626900744e-05,0
15.2765,15196751.0,4.610286626900744e-05,0
15.2831,15196747.0,4.617666348759261e-05,0
15.2898,15196745.0,4.610286626900744e-05,0
15.3032,15196747.0,4.639876466671254e-05,0
15.3099,15196749.0,4.632461249720576e-05,0
15.3165,15196748.0,4.625057883396267e-05,0
15.3233,15196743.0,4.632461249720576e-05,0
15.3302,15196744.0,4.632461249720576e-05,0
15.3369,15196749.0,4.617666348759261e-05,0
15.3436,15196749.0,4.617666348759261e-05,0
15.3503,15196744.0,4.639876466671254e-05,0
15.357,15196744.0,4.632461249720576e-05,0
15.3638,15196744.0,4.625057883396267e-05,0
15.3705,15196745.0,4.639876466671254e-05,0
15.3772,15196747.0,4.639876466671254e-05,0
15.384,15196747.0,4.632461249720576e-05,0
15.3907,15196745.0,4.632461249720576e-05,0
15.3974,15196745.0,4.632461249720576e-05,0
15.4041,15196748.0,4.625057883396267e-05,0
15.4108,15196749.0,4.625057883396267e-05,0
15.4175,15196745.0,4.632461249720576e-05,0
15.4242,15196743.0,4.625057883396267e-05,0
15.4308,15196741.0,4.632461249720576e-05,0
15.4376,15196744.0,4.647303553217701e-05,0
15.4443,15196749.0,4.632461249720576e-05,0
15.451,15196748.0,4.632461249720576e-05,0
15.4643,15196744.0,4.632461249720576e-05,0
15.4711,15196744.0,4.632461249720576e-05,0
15.4778,15196744.0,4.639876466671254e-05,0
15.4846,15196742.0,4.647303553217701e-05,0
15.4913,15196741.0,4.632461249720576e-05,0
15.498,15196740.0,4.625057883396267e-05,0
15.5048,15196742.0,4.639876466671254e-05,0
15.5116,15196744.0,4.647303553217701e-05,0
15.5183,15196745.0,4.647303553217701e-05,0
15.525,15196744.0,4.647303553217701e-05,0
15.5317,15196742.0,4.654742528359661e-05,0
15.5385,15196746.0,4.639876466671254e-05,0
15.5453,15196745.0,4.632461249720576e-05,0
15.5519,15196739.0,4.654742528359661e-05,0
15.5586,15196738.0,4.647303553217701e-05,0
15.5654,15196740.0,4.639876466671254e-05,0
15.5721,15196743.0,4.654742528359661e-05,0
15.5788,15196744.0,4.654742528359661e-05,0
15.5857,15196743.0,4.647303553217701e-05,0
15.5924,15196741.0,4.647303553217701e-05,0
15.5991,15196742.0,4.654742528359661e-05,0
15.6058,15196745.0,4.654742528359661e-05,0
15.6126,15196744.0,4.647303553217701e-05,0
15.6194,15196739.0,4.647303553217701e-05,0
15.6262,15196737.0,4.647303553217701e-05,0
15.633,15196743.0,4.647303553217701e-05,0
15.6464,15196740.0,4.662193411127311e-05,0
15.6532,15196739.0,4.654742528359661e-05,0
15.66,15196739.0,4.647303553217701e-05,0
15.6666,15196741.0,4.654742528359661e-05,0
15.6734,15196744.0,4.654742528359661e-05,0
15.6802,15196742.0,4.662193411127311e-05,0
15.687,15196740.0,4.669656220581276e-05,0
15.6937,15196740.0,4.662193411127311e-05,0
15.7004,15196743.0,4.647303553217701e-05,0
15.7071,15196743.0,4.647303553217701e-05,0
15.7138,15196736.0,4.669656220581276e-05,0
15.7207,15196735.0,4.662193411127311e-05,0
15.7274,15196736.0,4.662193411127311e-05,0
15.7342,15196737.0,4.669656220581276e-05,0
15.7409,15196738.0,4.669656220581276e-05,0
15.7476,15196739.0,4.669656220581276e-05,0
15.7544,15196738.0,4.669656220581276e-05,0
15.7612,15196737.0,4.677130975812698e-05,0
15.768,15196738.0,4.677130975812698e-05,0
15.7747,15196737.0,4.669656220581276e-05,0
15.7815,15196736.0,4.669656220581276e-05,0
15.7883,15196738.0,4.684617695943272e-05,0
15.7952,15196742.0,4.677130975812698e-05,0
15.8019,15196739.0,4.662193411127311e-05,0
15.8085,15196733.0,4.677130975812698e-05,0
15.8153,15196733.0,4.677130975812698e-05,0
15.8222,15196739.0,4.662193411127311e-05,0
15.8356,15196734.0,4.692116400125314e-05,0
15.8424,15196735.0,4.684617695943272e-05,0
15.8492,15196736.0,4.669656220581276e-05,0
15.8561,15196737.0,4.684617695943272e-05,0
15.8628,15196739.0,4.684617695943272e-05,0
15.8695,15196739.0,4.669656220581276e-05,0
15.8763,15196737.0,4.669656220581276e-05,0
15.883,15196737.0,4.684617695943272e-05,0
15.8898,15196741.0,4.677130975812698e-05,0
15.8965,15196742.0,4.677130975812698e-05,0
15.9032,15196737.0,4.692116400125314e-05,0
15.9101,15196735.0,4.684617695943272e-05,0
15.9169,15196737.0,4.677130975812698e-05,0
15.9237,15196736.0,4.677130975812698e-05,0
15.9305,15196734.0,4.692116400125314e-05,0
15.9374,15196731.0,4.684617695943272e-05,0
15.9441,15196732.0,4.677130975812698e-05,0
15.9509,15196736.0,4.692116400125314e-05,0
15.9576,15196737.0,4.692116400125314e-05,0
15.9644,15196735.0,4.677130975812698e-05,0
15.9712,15196735.0,4.669656220581276e-05,0
15.9779,15196736.0,4.684617695943272e-05,0
15.9847,15196739.0,4.684617695943272e-05,0
15.9914,15196739.0,4.684617695943272e-05,0
15.9982,15196736.0,4.684617695943272e-05,0
16.005,15196734.0,4.677130975812698e-05,0
16.0118,15196737.0,4.677130975812698e-05,0
16.0185,15196738.0,4.677130975812698e-05,0
16.032,15196734.0,4.677130975812698e-05,0
16.0387,15196730.0,4.684617695943272e-05,0
16.0456,15196733.0,4.699627107541779e-05,0
16.0524,15196737.0,4.692116400125314e-05,0
16.0591,15196736.0,4.684617695943272e-05,0
16.0658,15196730.0,4.684617695943272e-05,0
16.0727,15196731.0,4.692116400125314e-05,0
16.0795,15196739.0,4.684617695943272e-05,0
16.0863,15196739.0,4.692116400125314e-05,0
16.093,15196734.0,4.699627107541779e-05,0
16.0999,15196734.0,4.699627107541779e-05,0
16.1066,15196738.0,4.692116400125314e-05,0
16.1133,15196736.0,4.684617695943272e-05,0
16.12,15196732.0,4.699627107541779e-05,0
16.1269,15196732.0,4.692116400125314e-05,0
16.1337,15196732.0,4.692116400125314e-05,0
16.1404,15196733.0,4.699627107541779e-05,0
16.1472,15196731.0,4.707149837406347e-05,0
16.154,15196730.0,4.699627107541779e-05,0
16.1608,15196731.0,4.692116400125314e-05,0
16.1676,15196732.0,4.707149837406347e-05,0
16.1744,15196732.0,4.707149837406347e-05,0
16.1812,15196733.0,4.699627107541779e-05,0
16.1881,15196732.0,4.699627107541779e-05,0
16.1949,15196733.0,4.714684608963439e-05,0
16.2017,15196736.0,4.714684608963439e-05,0
16.2084,15196734.0,4.707149837406347e-05,0
16.2152,15196729.0,4.707149837406347e-05,0
16.222,15196730.0,4.714684608963439e-05,0
16.2288,15196735.0,4.714684608963439e-05,0
16.2356,15196732.0,4.699627107541779e-05,0
16.2491,15196729.0,4.72223144148829e-05,0
16.2561,15196736.0,4.699627107541779e-05,0
16.2628,15196734.0,4.699627107541779e-05,0
16.2695,15196729.0,4.72223144148829e-05,0
16.2763,15196728.0,4.714684608963439e-05,0
16.2832,15196730.0,4.699627107541779e-05,0
16.29,15196730.0,4.707149837406347e-05,0
16.2968,15196729.0,4.72223144148829e-05,0
16.3036,15196729.0,4.714684608963439e-05,0
16.3104,15196729.0,4.707149837406347e-05,0
16.3171,15196730.0,4.72223144148829e-05,0
16.324,15196730.0,4.72979035428698e-05,0
16.3308,15196729.0,4.72223144148829e-05,0
16.3377,15196730.0,4.707149837406347e-05,0
16.3445,15196732.0,4.72223144148829e-05,0
16.3513,15196731.0,4.72979035428698e-05,0
16.3582,15196730.0,4.72223144148829e-05,0
16.365,15196728.0,4.72223144148829e-05,0
16.3718,15196729.0,4.72979035428698e-05,0
16.3787,15196732.0,4.72979035428698e-05,0
16.3856,15196730.0,4.714684608963439e-05,0
16.3924,15196729.0,4.714684608963439e-05,0
16.399,15196730.0,4.72979035428698e-05,0
16.4058,15196733.0,4.72979035428698e-05,0
16.4126,15196732.0,4.714684608963439e-05,0
16.4195,15196726.0,4.72223144148829e-05,0
16.4264,15196726.0,4.72979035428698e-05,0
16.4332,15196732.0,4.714684608963439e-05,0
16.4399,15196731.0,4.714684608963439e-05,0
16.4466,15196725.0,4.737361366696506e-05,0
16.4534,15196725.0,4.737361366696506e-05,0
16.4602,15196729.0,4.714684608963439e-05,0
16.4671,15196730.0,4.714684608963439e-05,0
16.4738,15196729.0,4.72979035428698e-05,0
16.4875,15196726.0,4.714684608963439e-05,0
16.4943,15196729.0,4.72979035428698e-05,0
16.5011,15196729.0,4.744944498084801e-05,0
16.5078,15196728.0,4.72979035428698e-05,0
16.5147,15196727.0,4.707149837406347e-05,0
16.5216,15196727.0,4.72223144148829e-05,0
16.5283,15196727.0,4.744944498084801e-05,0
16.5352,15196726.0,4.72979035428698e-05,0
16.5421,15196729.0,4.714684608963439e-05,0
16.5489,15196731.0,4.72979035428698e-05,0
16.5557,15196730.0,4.737361366696506e-05,0
16.5625,15196728.0,4.72979035428698e-05,0
16.5694,15196727.0,4.72223144148829e-05,0
16.5762,15196728.0,4.737361366696506e-05,0
16.5831,15196728.0,4.744944498084801e-05,0
16.5899,15196726.0,4.72223144148829e-05,0
16.5968,15196726.0,4.72223144148829e-05,0
16.6036,15196727.0,4.744944498084801e-05,0
16.6104,15196729.0,4.744944498084801e-05,0
16.6172,15196727.0,4.72979035428698e-05,0
16.6241,15196724.0,4.737361366696506e-05,0
16.6309,15196725.0,4.752539767850818e-05,0
16.6377,15196731.0,4.737361366696506e-05,0
16.6445,15196728.0,4.72223144148829e-05,0
16.6513,15196722.0,4.744944498084801e-05,0
16.6581,15196724.0,4.752539767850818e-05,0
16.6649,15196728.0,4.72979035428698e-05,0
16.6717,15196726.0,4.72979035428698e-05,0
16.6785,15196722.0,4.752539767850818e-05,0
16.6854,15196722.0,4.744944498084801e-05,0
16.6922,15196726.0,4.72979035428698e-05,0
16.699,15196728.0,4.744944498084801e-05,0
16.7059,15196724.0,4.767766800267084e-05,0
16.7128,15196722.0,4.752539767850818e-05,0
16.7196,15196725.0,4.72979035428698e-05,0
16.7264,15196727.0,4.744944498084801e-05,0
16.7331,15196722.0,4.767766800267084e-05,0
16.74,15196721.0,4.752539767850818e-05,0
16.7538,15196726.0,4.744944498084801e-05,0
16.7606,15196725.0,4.752539767850818e-05,0
16.7674,15196725.0,4.744944498084801e-05,0
16.7742,15196725.0,4.737361366696506e-05,0
16.781,15196724.0,4.744944498084801e-05,0
16.7879,15196724.0,4.760147195424543e-05,0
16.7948,15196725.0,4.752539767850818e-05,0
16.8016,15196726.0,4.744944498084801e-05,0
16.8084,15196726.0,4.752539767850818e-05,0
16.8153,15196726.0,4.760147195424543e-05,0
16.8221,15196726.0,4.752539767850818e-05,0
16.8289,15196724.0,4.744944498084801e-05,0
16.8358,15196725.0,4.760147195424543e-05,0
16.8427,15196727.0,4.760147195424543e-05,0
16.8496,15196725.0,4.737361366696506e-05,0
16.8563,15196722.0,4.737361366696506e-05,0
16.8632,15196723.0,4.760147195424543e-05,0
16.8701,15196726.0,4.767766800267084e-05,0
16.8769,15196725.0,4.752539767850818e-05,0
16.8838,15196721.0,4.744944498084801e-05,0
16.8908,15196721.0,4.760147195424543e-05,0
16.8976,15196726.0,4.760147195424543e-05,0
16.9042,15196726.0,4.744944498084801e-05,0
16.9111,15196722.0,4.752539767850818e-05,0
16.9181,15196723.0,4.760147195424543e-05,0
16.9249,15196726.0,4.760147195424543e-05,0
16.9317,15196724.0,4.760147195424543e-05,0
16.9386,15196722.0,4.752539767850818e-05,0
16.9455,15196724.0,4.760147195424543e-05,0
16.9523,15196727.0,4.767766800267084e-05,0
16.9591,15196725.0,4.752539767850818e-05,0
16.966,15196720.0,4.752539767850818e-05,0
16.9728,15196721.0,4.760147195424543e-05,0
16.9797,15196726.0,4.752539767850818e-05,0
16.9865,15196725.0,4.752539767850818e-05,0
16.9934,15196722.0,4.760147195424543e-05,0
17.0002,15196722.0,4.767766800267084e-05,0
17.007,15196726.0,4.760147195424543e-05,0
17.0139,15196725.0,4.752539767850818e-05,0
17.0207,15196721.0,4.760147195424543e-05,0
17.0274,15196722.0,4.760147195424543e-05,0
17.0411,15196726.0,4.752539767850818e-05,0
17.0479,15196724.0,4.760147195424543e-05,0
17.0547,15196723.0,4.760147195424543e-05,0
17.0615,15196725.0,4.752539767850818e-05,0
17.0683,15196725.0,4.752539767850818e-05,0
17.0751,15196721.0,4.767766800267084e-05,0
17.0819,15196721.0,4.775398601870682e-05,0
17.0888,15196724.0,4.767766800267084e-05,0
17.0958,15196724.0,4.760147195424543e-05,0
17.1026,15196723.0,4.767766800267084e-05,0
17.1094,15196723.0,4.767766800267084e-05,0
17.1161,15196721.0,4.760147195424543e-05,0
17.1229,15196722.0,4.760147195424543e-05,0
17.1298,15196723.0,4.760147195424543e-05,0
17.1366,15196723.0,4.760147195424543e-05,0
17.1434,15196723.0,4.760147195424543e-05,0
17.1503,15196723.0,4.767766800267084e-05,0
17.1571,15196723.0,4.767766800267084e-05,0
17.164,15196722.0,4.760147195424543e-05,0
17.1708,15196723.0,4.760147195424543e-05,0
17.1777,15196724.0,4.767766800267084e-05,0
17.1845,15196722.0,4.767766800267084e-05,0
17.1913,15196721.0,4.760147195424543e-05,0
17.1983,15196720.0,4.767766800267084e-05,0
17.2052,15196721.0,4.775398601870682e-05,0
17.212,15196723.0,4.775398601870682e-05,0
17.2188,15196723.0,4.767766800267084e-05,0
17.2257,15196721.0,4.767766800267084e-05,0
17.2325,15196721.0,4.775398601870682e-05,0
17.2393,15196723.0,4.775398601870682e-05,0
17.2462,15196722.0,4.767766800267084e-05,0
17.2531,15196719.0,4.767766800267084e-05,0
17.2599,15196720.0,4.775398601870682e-05,0
17.2668,15196721.0,4.775398601870682e-05,0
17.2737,15196720.0,4.775398601870682e-05,0
17.2805,15196721.0,4.775398601870682e-05,0
17.2874,15196721.0,4.783042619758796e-05,0
17.2943,15196721.0,4.783042619758796e-05,0
17.3011,15196721.0,4.767766800267084e-05,0
17.308,15196721.0,4.760147195424543e-05,0
17.3148,15196722.0,4.775398601870682e-05,0
17.3216,15196722.0,4.783042619758796e-05,0
17.3354,15196720.0,4.775398601870682e-05,0
17.3423,15196720.0,4.783042619758796e-05,0
17.3491,15196721.0,4.783042619758796e-05,0
17.356,15196721.0,4.767766800267084e-05,0
17.3629,15196720.0,4.767766800267084e-05,0
17.3697,15196720.0,4.790698873486118e-05,0
17.3767,15196721.0,4.798367382638663e-05,0
17.3835,15196721.0,4.775398601870682e-05,0
17.3903,15196720.0,4.767766800267084e-05,0
17.3972,15196720.0,4.790698873486118e-05,0
17.4041,15196720.0,4.798367382638663e-05,0
17.411,15196719.0,4.783042619758796e-05,0
17.4179,15196719.0,4.775398601870682e-05,0
17.4248,15196720.0,4.783042619758796e-05,0
17.4316,15196723.0,4.790698873486118e-05,0
17.4384,15196722.0,4.783042619758796e-05,0
17.4453,15196719.0,4.783042619758796e-05,0
17.4522,15196719.0,4.790698873486118e-05,0
17.4591,15196721.0,4.790698873486118e-05,0
17.466,15196720.0,4.783042619758796e-05,0
17.4728,15196719.0,4.783042619758796e-05,0
17.4797,15196719.0,4.790698873486118e-05,0
17.4866,15196719.0,4.798367382638663e-05,0
17.4936,15196718.0,4.790698873486118e-05,0
17.5004,15196718.0,4.775398601870682e-05,0
17.5073,15196718.0,4.783042619758796e-05,0
17.5142,15196719.0,4.798367382638663e-05,0
17.5209,15196719.0,4.790698873486118e-05,0
17.5278,15196718.0,4.775398601870682e-05,0
17.5347,15196718.0,4.783042619758796e-05,0
17.5416,15196720.0,4.790698873486118e-05,0
17.5484,15196720.0,4.783042619758796e-05,0
17.5552,15196717.0,4.775398601870682e-05,0
17.5621,15196717.0,4.775398601870682e-05,0
17.569,15196719.0,4.783042619758796e-05,0
17.5759,15196719.0,4.783042619758796e-05,0
17.5827,15196719.0,4.775398601870682e-05,0
17.5896,15196719.0,4.783042619758796e-05,0
17.5965,15196720.0,4.798367382638663e-05,0
17.6033,15196718.0,4.790698873486118e-05,0
17.6101,15196717.0,4.783042619758796e-05,0
17.617,15196718.0,4.790698873486118e-05,0
17.6239,15196718.0,4.790698873486118e-05,0
17.6308,15196717.0,4.783042619758796e-05,0
17.6377,15196717.0,4.783042619758796e-05,0
17.6445,15196718.0,4.798367382638663e-05,0
17.6514,15196719.0,4.806048166833774e-05,0
17.6582,15196718.0,4.790698873486118e-05,0
17.6651,15196717.0,4.783042619758796e-05,0
17.6789,15196717.0,4.806048166833774e-05,0
17.6857,15196717.0,4.798367382638663e-05,0
17.6926,15196718.0,4.790698873486118e-05,0
17.6995,15196718.0,4.798367382638663e-05,0
17.7065,15196717.0,4.806048166833774e-05,0
17.7132,15196717.0,4.798367382638663e-05,0
17.72,15196718.0,4.790698873486118e-05,0
17.7269,15196718.0,4.798367382638663e-05,0
17.7338,15196717.0,4.806048166833774e-05,0
17.7407,15196717.0,4.798367382638663e-05,0
17.7475,15196717.0,4.790698873486118e-05,0
17.7544,15196718.0,4.798367382638663e-05,0
17.7613,15196718.0,4.81374124572022e-05,0
17.7682,15196716.0,4.806048166833774e-05,0
17.7752,15196714.0,4.790698873486118e-05,0
17.7821,15196715.0,4.790698873486118e-05,0
17.789,15196716.0,4.806048166833774e-05,0
17.7958,15196716.0,4.81374124572022e-05,0
17.8027,15196718.0,4.798367382638663e-05,0
17.8097,15196717.0,4.798367382638663e-05,0
17.8167,15196715.0,4.81374124572022e-05,0
17.8235,15196715.0,4.806048166833774e-05,0
17.8303,15196715.0,4.798367382638663e-05,0
17.8372,15196715.0,4.798367382638663e-05,0
17.8441,15196715.0,4.806048166833774e-05,0
17.851,15196715.0,4.806048166833774e-05,0
17.8579,15196717.0,4.790698873486118e-05,0
17.8648,15196717.0,4.790698873486118e-05,0
17.8716,15196715.0,4.806048166833774e-05,0
17.8785,15196715.0,4.81374124572022e-05,0
17.8854,15196718.0,4.798367382638663e-05,0
17.8922,15196718.0,4.798367382638663e-05,0
17.8991,15196715.0,4.81374124572022e-05,0
17.9059,15196714.0,4.81374124572022e-05,0
17.9128,15196718.0,4.798367382638663e-05,0
17.9197,15196719.0,4.790698873486118e-05,0
17.9265,15196714.0,4.806048166833774e-05,0
17.9335,15196712.0,4.806048166833774e-05,0
17.9403,15196718.0,4.790698873486118e-05,0
17.9472,15196719.0,4.798367382638663e-05,0
17.9541,15196715.0,4.81374124572022e-05,0
17.9609,15196715.0,4.806048166833774e-05,0
17.9678,15196717.0,4.790698873486118e-05,0
17.9746,15196718.0,4.798367382638663e-05,0
17.9813,15196715.0,4.81374124572022e-05,0
17.9882,15196713.0,4.806048166833774e-05,0
17.9951,15196714.0,4.790698873486118e-05,0
18.0021,15196715.0,4.798367382638663e-05,0
18.0089,15196714.0,4.81374124572022e-05,0
18.0157,15196713.0,4.81374124572022e-05,0
18.0226,15196717.0,4.798367382638663e-05,0
18.0363,15196714.0,4.81374124572022e-05,0
18.0432,15196715.0,4.81374124572022e-05,0
18.0501,15196717.0,4.806048166833774e-05,0
18.0569,15196717.0,4.806048166833774e-05,0
18.0638,15196715.0,4.821446638978198e-05,0
18.0707,15196716.0,4.821446638978198e-05,0
18.0777,15196717.0,4.798367382638663e-05,0
18.0845,15196717.0,4.798367382638663e-05,0
18.0913,15196714.0,4.821446638978198e-05,0
18.0981,15196714.0,4.821446638978198e-05,0
18.1051,15196718.0,4.798367382638663e-05,0
18.1121,15196717.0,4.806048166833774e-05,0
18.119,15196715.0,4.821446638978198e-05,0
18.1258,15196716.0,4.821446638978198e-05,0
18.1327,15196716.0,4.81374124572022e-05,0
18.1397,15196715.0,4.81374124572022e-05,0
18.1465,15196711.0,4.82916436631943e-05,0
18.1534,15196712.0,4.82916436631943e-05,0
18.1604,15196717.0,4.81374124572022e-05,0
18.1673,15196715.0,4.806048166833774e-05,0
18.1741,15196712.0,4.821446638978198e-05,0
18.1809,15196714.0,4.82916436631943e-05,0
18.1878,15196718.0,4.81374124572022e-05,0
18.1948,15196717.0,4.806048166833774e-05,0
18.2017,15196712.0,4.821446638978198e-05,0
18.2086,15196713.0,4.821446638978198e-05,0
18.2154,15196716.0,4.798367382638663e-05,0
18.2223,15196716.0,4.798367382638663e-05,0
18.2292,15196712.0,4.81374124572022e-05,0
18.2361,15196713.0,4.821446638978198e-05,0
18.243,15196717.0,4.81374124572022e-05,0
18.2498,15196718.0,4.806048166833774e-05,0
18.2566,15196714.0,4.81374124572022e-05,0
18.2635,15196713.0,4.821446638978198e-05,0
18.2705,15196716.0,4.81374124572022e-05,0
18.2774,15196716.0,4.806048166833774e-05,0
18.2843,15196712.0,4.821446638978198e-05,0
18.2911,15196712.0,4.82916436631943e-05,0
18.298,15196714.0,4.81374124572022e-05,0
18.3049,15196715.0,4.806048166833774e-05,0
18.3119,15196712.0,4.821446638978198e-05,0
18.3188,15196711.0,4.836894447487169e-05,4
18.3258,15196715.0,4.82916436631943e-05,0
18.3326,15196715.0,4.81374124572022e-05,0
18.3395,15196714.0,4.81374124572022e-05,0
18.3464,15196715.0,4.82916436631943e-05,0
18.3532,15196715.0,4.82916436631943e-05,0
18.3602,15196715.0,4.81374124572022e-05,0
18.3671,15196709.0,4.821446638978198e-05,0
18.3741,15196707.0,4.84463690225629e-05,0
18.3811,15196710.0,4.852391750433305e-05,0
18.3879,15196708.0,4.836894447487169e-05,0
18.3949,15196705.0,4.82916436631943e-05,0
18.4019,15196703.0,4.86015901185645e-05,0
18.4088,15196697.0,4.907024373512066e-05,0
18.4157,15196695.0,4.922746371191775e-05,0
18.4227,15196692.0,4.938518741804698e-05,0
18.4297,15196692.0,4.954341646744599e-05,0
18.4366,15196686.0,4.986139707767562e-05,0
18.4437,15196686.0,5.018141855782685e-05,0
18.4508,15196687.0,5.018141855782685e-05,0
18.4579,15196687.0,5.018141855782685e-05,0
18.465,15196685.0,5.02617443469571e-05,0
18.4722,15196686.0,5.042278186539017e-05,0
18.4793,15196679.0,5.074640643733643e-05,0
18.4866,15196679.0,5.082763660698395e-05,0
18.4937,15196684.0,5.074640643733643e-05,0
18.5009,15196683.0,5.074640643733643e-05,0
18.5082,15196684.0,5.074640643733643e-05,0
18.5153,15196685.0,5.082763660698395e-05,0
18.5225,15196682.0,5.099048723171566e-05,0
18.5297,15196683.0,5.115385962625106e-05,0
18.5369,15196682.0,5.123574200940454e-05,0
18.5441,15196683.0,5.123574200940454e-05,0
18.5513,15196684.0,5.123574200940454e-05,0
18.5585,15196684.0,5.115385962625106e-05,0
18.5658,15196684.0,5.115385962625106e-05,0
18.573,15196684.0,5.115385962625106e-05,0
18.5802,15196679.0,5.131775546232911e-05,0
18.5875,15196681.0,5.148217641704494e-05,0
18.5949,15196681.0,5.148217641704494e-05,0
18.6021,15196682.0,5.156458433945303e-05,0
18.6094,15196686.0,5.156458433945303e-05,0
18.6166,15196686.0,5.148217641704494e-05,0
18.6239,15196687.0,5.148217641704494e-05,0
18.6312,15196688.0,5.148217641704494e-05,0
18.6384,15196686.0,5.148217641704494e-05,0
18.6457,15196686.0,5.156458433945303e-05,0
18.653,15196682.0,5.181260041765453e-05,0
18.6605,15196683.0,5.19786068446744e-05,0
18.6678,15196686.0,5.189553725234449e-05,0
18.675,15196686.0,5.172979612843785e-05,0
18.6824,15196689.0,5.172979612843785e-05,0
18.6897,15196692.0,5.181260041765453e-05,0
18.6969,15196693.0,5.181260041765453e-05,0
18.7042,15196693.0,5.181260041765453e-05,0
18.7117,15196692.0,5.189553725234449e-05,0
18.7191,15196694.0,5.181260041765453e-05,0
18.7263,15196694.0,5.172979612843785e-05,0
18.7336,15196694.0,5.189553725234449e-05,0
18.741,15196696.0,5.181260041765453e-05,0
18.7483,15196694.0,5.164712417286703e-05,0
18.7557,15196697.0,5.156458433945303e-05,0
18.763,15196698.0,5.156458433945303e-05,0
18.7702,15196700.0,5.156458433945303e-05,0
18.7774,15196699.0,5.156458433945303e-05,0
18.7847,15196692.0,5.172979612843785e-05,0
18.7922,15196693.0,5.172979612843785e-05,0
18.7994,15196695.0,5.172979612843785e-05,0
18.8065,15196696.0,5.189553725234449e-05,0
18.8139,15196694.0,5.189553725234449e-05,0
18.8212,15196692.0,5.181260041765453e-05,0
18.8286,15196697.0,5.172979612843785e-05,0
18.836,15196697.0,5.156458433945303e-05,0
18.8433,15196696.0,5.156458433945303e-05,0
18.8506,15196695.0,5.164712417286703e-05,0
18.8579,15196692.0,5.181260041765453e-05,0
18.8653,15196692.0,5.189553725234449e-05,0
18.8726,15196691.0,5.189553725234449e-05,0
18.88,15196692.0,5.19786068446744e-05,0
18.8873,15196692.0,5.19786068446744e-05,0
18.8946,15196692.0,5.19786068446744e-05,0
18.902,15196695.0,5.189553725234449e-05,0
18.9093,15196696.0,5.172979612843785e-05,0
18.9165,15196696.0,5.172979612843785e-05,0
18.9239,15196697.0,5.172979612843785e-05,0
18.9312,15196695.0,5.172979612843785e-05,0
18.9386,15196693.0,5.181260041765453e-05,0
18.9458,15196689.0,5.19786068446744e-05,0
18.9531,15196690.0,5.206180940715033e-05,0
18.9606,15196691.0,5.19786068446744e-05,0
18.968,15196691.0,5.19786068446744e-05,0
18.9754,15196694.0,5.189553725234449e-05,0
18.9827,15196694.0,5.181260041765453e-05,0
18.9899,15196696.0,5.181260041765453e-05,0
18.9973,15196696.0,5.172979612843785e-05,0
19.0047,15196695.0,5.172979612843785e-05,0
19.0119,15196694.0,5.181260041765453e-05,0
19.0193,15196690.0,5.19786068446744e-05,0
19.0267,15196690.0,5.206180940715033e-05,0
19.034,15196691.0,5.19786068446744e-05,0
19.0412,15196690.0,5.19786068446744e-05,0
19.0486,15196694.0,5.189553725234449e-05,0
19.056,15196694.0,5.181260041765453e-05,0
19.0633,15196697.0,5.181260041765453e-05,0
19.0706,15196697.0,5.172979612843785e-05,0
19.0779,15196695.0,5.172979612843785e-05,0
19.0852,15196695.0,5.172979612843785e-05,0
19.0925,15196691.0,5.189553725234449e-05,0
19.0999,15196691.0,5.19786068446744e-05,0
19.1072,15196692.0,5.19786068446744e-05,0
19.1145,15196693.0,5.206180940715033e-05,0
19.1217,15196694.0,5.189553725234449e-05,0
19.1291,15196695.0,5.181260041765453e-05,0
19.1365,15196697.0,5.181260041765453e-05,0
19.1438,15196697.0,5.172979612843785e-05,0
19.1511,15196696.0,5.181260041765453e-05,0
19.1584,15196696.0,5.189553725234449e-05,0
19.1657,15196691.0,5.19786068446744e-05,0
19.173,15196691.0,5.214514515261877e-05,0
19.1804,15196693.0,5.214514515261877e-05,0
19.1878,15196693.0,5.206180940715033e-05,0
19.1952,15196694.0,5.19786068446744e-05,0
19.2025,15196694.0,5.189553725234449e-05,0
19.2099,15196695.0,5.181260041765453e-05,0
19.2173,15196695.0,5.172979612843785e-05,0
19.2245,15196694.0,5.172979612843785e-05,0
19.2318,15196695.0,5.181260041765453e-05,0
19.2392,15196691.0,5.189553725234449e-05,0
19.2465,15196691.0,5.19786068446744e-05,0
19.254,15196690.0,5.206180940715033e-05,0
19.2614,15196691.0,5.214514515261877e-05,0
19.2688,15196694.0,5.206180940715033e-05,0
19.276,15196694.0,5.19786068446744e-05,0
19.2833,15196696.0,5.189553725234449e-05,0
19.2907,15196696.0,5.181260041765453e-05,0
19.2981,15196698.0,5.181260041765453e-05,0
19.3054,15196697.0,5.172979612843785e-05,0
19.3126,15196693.0,5.181260041765453e-05,0
19.3198,15196693.0,5.189553725234449e-05,0
19.3272,15196690.0,5.206180940715033e-05,0
19.3345,15196690.0,5.214514515261877e-05,0
19.3419,15196695.0,5.19786068446744e-05,0
