Relative_time,Resonance_Frequency,Dissipation,target
48.844,15052982.0,7.642381696213207e-05,0
48.8479,15052981.0,7.642381696213207e-05,0
48.8516,15052984.0,7.642381696213207e-05,0
48.8554,15052984.0,7.642381696213207e-05,0
48.8593,15052981.0,7.642381696213207e-05,0
48.863,15052979.0,7.642381696213207e-05,0
48.8668,15052981.0,7.630168026581185e-05,0
48.8706,15052982.0,7.630168026581185e-05,0
48.8744,15052981.0,7.642381696213207e-05,0
48.8782,15052979.0,7.642381696213207e-05,0
48.8819,15052980.0,7.630168026581185e-05,0
48.8857,15052982.0,7.630168026581185e-05,0
48.8896,15052985.0,7.630168026581185e-05,0
48.8934,15052985.0,7.630168026581185e-05,0
48.8971,15052983.0,7.642381696213207e-05,0
48.9009,15052980.0,7.630168026581185e-05,0
48.9047,15052980.0,7.617973876221002e-05,0
48.9085,15052981.0,7.630168026581185e-05,0
48.9123,15052981.0,7.642381696213207e-05,0
48.9161,15052978.0,7.630168026581185e-05,0
48.9199,15052982.0,7.617973876221002e-05,0
48.9237,15052985.0,7.630168026581185e-05,0
48.9274,15052980.0,7.642381696213207e-05,0
48.9313,15052979.0,7.642381696213207e-05,0
48.9351,15052981.0,7.630168026581185e-05,0
48.9389,15052982.0,7.630168026581185e-05,0
48.9427,15052981.0,7.642381696213207e-05,0
48.9464,15052983.0,7.642381696213207e-05,0
48.9503,15052986.0,7.630168026581185e-05,0
48.954,15052984.0,7.630168026581185e-05,0
48.9577,15052984.0,7.630168026581185e-05,0
48.9614,15052984.0,7.630168026581185e-05,0
48.9652,15052982.0,7.642381696213207e-05,0
48.969,15052982.0,7.642381696213207e-05,0
48.9728,15052982.0,7.630168026581185e-05,0
48.9767,15052983.0,7.630168026581185e-05,0
48.9805,15052983.0,7.630168026581185e-05,0
48.9842,15052981.0,7.630168026581185e-05,0
48.988,15052981.0,7.630168026581185e-05,0
48.9917,15052985.0,7.642381696213207e-05,0
48.9956,15052984.0,7.654614916361731e-05,0
48.9994,15052979.0,7.642381696213207e-05,0
49.0032,15052981.0,7.642381696213207e-05,0
49.007,15052981.0,7.642381696213207e-05,0
49.0107,15052981.0,7.642381696213207e-05,0
49.0145,15052982.0,7.642381696213207e-05,0
49.0183,15052983.0,7.642381696213207e-05,0
49.0221,15052982.0,7.630168026581185e-05,0
49.0259,15052980.0,7.630168026581185e-05,0
49.0296,15052982.0,7.642381696213207e-05,0
49.0335,15052980.0,7.642381696213207e-05,0
49.0372,15052980.0,7.642381696213207e-05,0
49.041,15052985.0,7.630168026581185e-05,0
49.0447,15052984.0,7.630168026581185e-05,0
49.0484,15052978.0,7.642381696213207e-05,0
49.0524,15052981.0,7.642381696213207e-05,0
49.0563,15052978.0,7.642381696213207e-05,0
49.06,15052976.0,7.642381696213207e-05,0
49.0639,15052984.0,7.642381696213207e-05,0
49.0678,15052981.0,7.642381696213207e-05,0
49.0714,15052981.0,7.630168026581185e-05,0
49.0752,15052985.0,7.630168026581185e-05,0
49.079,15052984.0,7.642381696213207e-05,0
49.0829,15052983.0,7.654614916361731e-05,0
49.0867,15052984.0,7.642381696213207e-05,0
49.0904,15052986.0,7.630168026581185e-05,0
49.0942,15052984.0,7.642381696213207e-05,0
49.098,15052982.0,7.642381696213207e-05,0
49.1018,15052982.0,7.642381696213207e-05,0
49.1056,15052981.0,7.642381696213207e-05,0
49.1094,15052981.0,7.642381696213207e-05,0
49.113,15052984.0,7.654614916361731e-05,0
49.1168,15052983.0,7.654614916361731e-05,0
49.1208,15052984.0,7.642381696213207e-05,0
49.1247,15052985.0,7.642381696213207e-05,0
49.1284,15052984.0,7.642381696213207e-05,0
49.1321,15052980.0,7.642381696213207e-05,0
49.1359,15052980.0,7.642381696213207e-05,0
49.1397,15052982.0,7.642381696213207e-05,0
49.1435,15052981.0,7.642381696213207e-05,0
49.1473,15052980.0,7.642381696213207e-05,0
49.1512,15052983.0,7.654614916361731e-05,0
49.1549,15052985.0,7.642381696213207e-05,0
49.1587,15052984.0,7.630168026581185e-05,0
49.1624,15052977.0,7.642381696213207e-05,0
49.1663,15052975.0,7.642381696213207e-05,0
49.1702,15052981.0,7.642381696213207e-05,0
49.174,15052982.0,7.642381696213207e-05,0
49.1777,15052981.0,7.642381696213207e-05,0
49.1815,15052981.0,7.642381696213207e-05,0
49.1853,15052982.0,7.642381696213207e-05,0
49.1891,15052983.0,7.642381696213207e-05,0
49.193,15052982.0,7.642381696213207e-05,0
49.1968,15052980.0,7.642381696213207e-05,0
49.2006,15052982.0,7.642381696213207e-05,0
49.2043,15052985.0,7.654614916361731e-05,0
49.2083,15052982.0,7.654614916361731e-05,0
49.2121,15052980.0,7.642381696213207e-05,0
49.2158,15052982.0,7.642381696213207e-05,0
49.2196,15052983.0,7.642381696213207e-05,0
49.2234,15052983.0,7.630168026581185e-05,0
49.2271,15052980.0,7.630168026581185e-05,0
49.2309,15052979.0,7.642381696213207e-05,0
49.2347,15052981.0,7.642381696213207e-05,0
49.2385,15052982.0,7.642381696213207e-05,0
49.2423,15052981.0,7.642381696213207e-05,0
49.2461,15052981.0,7.642381696213207e-05,0
49.25,15052982.0,7.642381696213207e-05,0
49.2538,15052982.0,7.642381696213207e-05,0
49.2575,15052984.0,7.654614916361731e-05,0
49.2612,15052985.0,7.654614916361731e-05,0
49.265,15052984.0,7.642381696213207e-05,0
49.2689,15052983.0,7.642381696213207e-05,0
49.2726,15052982.0,7.630168026581185e-05,0
49.2764,15052979.0,7.630168026581185e-05,0
49.2803,15052981.0,7.654614916361731e-05,0
49.284,15052982.0,7.654614916361731e-05,0
49.2879,15052980.0,7.642381696213207e-05,0
49.2917,15052982.0,7.642381696213207e-05,0
49.2954,15052983.0,7.654614916361731e-05,0
49.2992,15052982.0,7.654614916361731e-05,0
49.303,15052983.0,7.642381696213207e-05,0
49.3067,15052983.0,7.642381696213207e-05,0
49.3106,15052981.0,7.642381696213207e-05,0
49.3144,15052979.0,7.642381696213207e-05,0
49.3182,15052981.0,7.654614916361731e-05,0
49.3219,15052986.0,7.642381696213207e-05,0
49.3258,15052985.0,7.630168026581185e-05,0
49.3295,15052982.0,7.642381696213207e-05,0
49.3332,15052983.0,7.654614916361731e-05,0
49.3371,15052983.0,7.654614916361731e-05,0
49.3409,15052983.0,7.654614916361731e-05,0
49.3447,15052980.0,7.654614916361731e-05,0
49.3485,15052979.0,7.642381696213207e-05,0
49.3523,15052981.0,7.630168026581185e-05,0
49.3561,15052984.0,7.642381696213207e-05,0
49.3599,15052984.0,7.654614916361731e-05,0
49.3637,15052983.0,7.654614916361731e-05,0
49.3676,15052987.0,7.654614916361731e-05,0
49.3714,15052985.0,7.642381696213207e-05,0
49.375,15052983.0,7.630168026581185e-05,0
49.3788,15052985.0,7.617973876221002e-05,0
49.3826,15052982.0,7.630168026581185e-05,0
49.3864,15052983.0,7.654614916361731e-05,0
49.3902,15052982.0,7.654614916361731e-05,0
49.394,15052983.0,7.642381696213207e-05,0
49.3978,15052984.0,7.642381696213207e-05,0
49.4016,15052983.0,7.642381696213207e-05,0
49.4054,15052984.0,7.642381696213207e-05,0
49.4092,15052981.0,7.654614916361731e-05,0
49.4131,15052983.0,7.654614916361731e-05,0
49.4168,15052984.0,7.642381696213207e-05,0
49.4205,15052981.0,7.630168026581185e-05,0
49.4243,15052981.0,7.630168026581185e-05,0
49.4282,15052985.0,7.630168026581185e-05,0
49.4319,15052986.0,7.630168026581185e-05,0
49.4356,15052986.0,7.642381696213207e-05,0
49.4394,15052984.0,7.642381696213207e-05,0
49.4432,15052983.0,7.642381696213207e-05,0
49.447,15052986.0,7.654614916361731e-05,0
49.4509,15052985.0,7.642381696213207e-05,0
49.4546,15052983.0,7.630168026581185e-05,0
49.4582,15052982.0,7.642381696213207e-05,0
49.462,15052982.0,7.642381696213207e-05,0
49.4659,15052985.0,7.630168026581185e-05,0
49.4696,15052983.0,7.630168026581185e-05,0
49.4734,15052982.0,7.642381696213207e-05,0
49.4772,15052983.0,7.642381696213207e-05,0
49.4809,15052982.0,7.642381696213207e-05,0
49.4847,15052984.0,7.654614916361731e-05,0
49.4886,15052986.0,7.654614916361731e-05,0
49.4924,15052982.0,7.617973876221002e-05,0
49.4961,15052983.0,7.605799213937956e-05,0
49.4998,15052984.0,7.630168026581185e-05,0
49.5035,15052979.0,7.642381696213207e-05,0
49.5073,15052981.0,7.642381696213207e-05,0
49.5111,15052984.0,7.642381696213207e-05,0
49.515,15052983.0,7.642381696213207e-05,0
49.5188,15052983.0,7.630168026581185e-05,0
49.5226,15052984.0,7.630168026581185e-05,0
49.5264,15052984.0,7.642381696213207e-05,0
49.5302,15052984.0,7.642381696213207e-05,0
49.5339,15052984.0,7.630168026581185e-05,0
49.5377,15052983.0,7.630168026581185e-05,0
49.5415,15052983.0,7.642381696213207e-05,0
49.5453,15052984.0,7.654614916361731e-05,0
49.5491,15052985.0,7.654614916361731e-05,0
49.5528,15052986.0,7.642381696213207e-05,0
49.5566,15052986.0,7.642381696213207e-05,0
49.5604,15052983.0,7.642381696213207e-05,0
49.5642,15052982.0,7.642381696213207e-05,0
49.5679,15052984.0,7.642381696213207e-05,0
49.5718,15052986.0,7.642381696213207e-05,0
49.5756,15052987.0,7.642381696213207e-05,0
49.5794,15052985.0,7.630168026581185e-05,0
49.5832,15052984.0,7.630168026581185e-05,0
49.587,15052982.0,7.642381696213207e-05,0
49.5908,15052985.0,7.654614916361731e-05,0
49.5946,15052989.0,7.654614916361731e-05,0
49.5983,15052985.0,7.630168026581185e-05,0
49.6022,15052982.0,7.630168026581185e-05,0
49.6059,15052983.0,7.654614916361731e-05,0
49.6097,15052982.0,7.654614916361731e-05,0
49.6136,15052982.0,7.642381696213207e-05,0
49.6173,15052985.0,7.642381696213207e-05,0
49.6211,15052984.0,7.642381696213207e-05,0
49.6249,15052982.0,7.642381696213207e-05,0
49.6288,15052983.0,7.642381696213207e-05,0
49.6326,15052982.0,7.642381696213207e-05,0
49.6363,15052983.0,7.642381696213207e-05,0
49.6402,15052985.0,7.642381696213207e-05,0
49.6439,15052984.0,7.642381696213207e-05,0
49.6476,15052983.0,7.630168026581185e-05,0
49.6515,15052985.0,7.642381696213207e-05,0
49.6554,15052987.0,7.654614916361731e-05,0
49.6592,15052984.0,7.642381696213207e-05,0
49.663,15052983.0,7.642381696213207e-05,0
49.6666,15052984.0,7.642381696213207e-05,0
49.6704,15052985.0,7.630168026581185e-05,0
49.6742,15052986.0,7.642381696213207e-05,0
49.678,15052982.0,7.654614916361731e-05,0
49.6818,15052981.0,7.654614916361731e-05,0
49.6855,15052983.0,7.654614916361731e-05,0
49.6893,15052985.0,7.642381696213207e-05,0
49.6932,15052986.0,7.642381696213207e-05,0
49.697,15052988.0,7.642381696213207e-05,0
49.7009,15052987.0,7.642381696213207e-05,0
49.7046,15052983.0,7.642381696213207e-05,0
49.7083,15052980.0,7.642381696213207e-05,0
49.7121,15052980.0,7.642381696213207e-05,0
49.716,15052984.0,7.642381696213207e-05,0
49.7197,15052984.0,7.642381696213207e-05,0
49.7236,15052984.0,7.642381696213207e-05,0
49.7274,15052982.0,7.642381696213207e-05,0
49.7311,15052981.0,7.642381696213207e-05,0
49.735,15052983.0,7.642381696213207e-05,0
49.7388,15052985.0,7.642381696213207e-05,0
49.7425,15052985.0,7.642381696213207e-05,0
49.7463,15052986.0,7.630168026581185e-05,0
49.7501,15052984.0,7.630168026581185e-05,0
49.7539,15052983.0,7.630168026581185e-05,0
49.7577,15052985.0,7.642381696213207e-05,0
49.7615,15052985.0,7.654614916361731e-05,0
49.7654,15052983.0,7.642381696213207e-05,0
49.7691,15052984.0,7.642381696213207e-05,0
49.7728,15052985.0,7.654614916361731e-05,0
49.7766,15052983.0,7.654614916361731e-05,0
49.7804,15052984.0,7.642381696213207e-05,0
49.7842,15052984.0,7.642381696213207e-05,0
49.7881,15052981.0,7.642381696213207e-05,0
49.7919,15052983.0,7.630168026581185e-05,0
49.7957,15052987.0,7.630168026581185e-05,0
49.7995,15052991.0,7.642381696213207e-05,0
49.8033,15052987.0,7.642381696213207e-05,0
49.807,15052985.0,7.642381696213207e-05,0
49.8107,15052984.0,7.642381696213207e-05,0
49.8144,15052981.0,7.642381696213207e-05,0
49.8183,15052983.0,7.654614916361731e-05,0
49.8221,15052984.0,7.654614916361731e-05,0
49.8259,15052985.0,7.642381696213207e-05,0
49.8296,15052986.0,7.642381696213207e-05,0
49.8333,15052984.0,7.654614916361731e-05,0
49.8372,15052983.0,7.654614916361731e-05,0
49.8411,15052984.0,7.642381696213207e-05,0
49.8449,15052984.0,7.642381696213207e-05,0
49.8487,15052983.0,7.642381696213207e-05,0
49.8525,15052983.0,7.654614916361731e-05,0
49.8563,15052982.0,7.654614916361731e-05,0
49.86,15052982.0,7.642381696213207e-05,0
49.8639,15052986.0,7.642381696213207e-05,0
49.8678,15052985.0,7.642381696213207e-05,0
49.8716,15052982.0,7.642381696213207e-05,0
49.8755,15052984.0,7.642381696213207e-05,0
49.8792,15052983.0,7.642381696213207e-05,0
49.8829,15052982.0,7.642381696213207e-05,0
49.8867,15052984.0,7.654614916361731e-05,0
49.8905,15052984.0,7.654614916361731e-05,0
49.8943,15052984.0,7.654614916361731e-05,0
49.8981,15052975.0,7.666867718321412e-05,0
49.902,15052975.0,7.654614916361731e-05,0
49.9059,15052984.0,7.642381696213207e-05,0
49.9097,15052981.0,7.642381696213207e-05,0
49.9135,15052982.0,7.642381696213207e-05,0
49.9172,15052984.0,7.654614916361731e-05,0
49.921,15052984.0,7.654614916361731e-05,0
49.9248,15052985.0,7.654614916361731e-05,0
49.9287,15052986.0,7.654614916361731e-05,0
49.9324,15052984.0,7.654614916361731e-05,0
49.9361,15052984.0,7.654614916361731e-05,0
49.94,15052984.0,7.642381696213207e-05,0
49.9439,15052982.0,7.642381696213207e-05,0
49.9476,15052981.0,7.642381696213207e-05,0
49.9513,15052985.0,7.642381696213207e-05,0
49.9552,15052985.0,7.642381696213207e-05,0
49.959,15052983.0,7.642381696213207e-05,0
49.9626,15052984.0,7.642381696213207e-05,0
49.9665,15052986.0,7.654614916361731e-05,0
49.9703,15052985.0,7.666867718321412e-05,0
49.9741,15052984.0,7.654614916361731e-05,0
49.978,15052985.0,7.654614916361731e-05,0
49.9818,15052983.0,7.654614916361731e-05,0
49.9855,15052982.0,7.654614916361731e-05,0
49.9893,15052985.0,7.654614916361731e-05,0
49.9931,15052983.0,7.642381696213207e-05,0
49.9969,15052980.0,7.642381696213207e-05,0
50.0006,15052982.0,7.642381696213207e-05,0
50.0044,15052989.0,7.617973876221002e-05,0
50.0082,15052991.0,7.630168026581185e-05,0
50.012,15052985.0,7.654614916361731e-05,0
50.0158,15052983.0,7.642381696213207e-05,0
50.0195,15052983.0,7.642381696213207e-05,0
50.0233,15052984.0,7.654614916361731e-05,0
50.027,15052984.0,7.654614916361731e-05,0
50.0307,15052985.0,7.654614916361731e-05,0
50.0346,15052987.0,7.654614916361731e-05,0
50.0385,15052986.0,7.654614916361731e-05,0
50.0422,15052985.0,7.654614916361731e-05,0
50.0459,15052984.0,7.642381696213207e-05,0
50.0498,15052987.0,7.642381696213207e-05,0
50.0536,15052987.0,7.642381696213207e-05,0
50.0573,15052983.0,7.642381696213207e-05,0
50.0612,15052982.0,7.654614916361731e-05,0
50.065,15052983.0,7.654614916361731e-05,0
50.0686,15052985.0,7.654614916361731e-05,0
50.0724,15052984.0,7.654614916361731e-05,0
50.0763,15052981.0,7.642381696213207e-05,0
50.0801,15052984.0,7.642381696213207e-05,0
50.0838,15052986.0,7.642381696213207e-05,0
50.0876,15052984.0,7.642381696213207e-05,0
50.0913,15052985.0,7.642381696213207e-05,0
50.0951,15052985.0,7.642381696213207e-05,0
50.099,15052983.0,7.642381696213207e-05,0
50.1027,15052983.0,7.642381696213207e-05,0
50.1065,15052983.0,7.654614916361731e-05,0
50.1103,15052983.0,7.654614916361731e-05,0
50.114,15052983.0,7.642381696213207e-05,0
50.1178,15052984.0,7.642381696213207e-05,0
50.1217,15052986.0,7.642381696213207e-05,0
50.1255,15052982.0,7.642381696213207e-05,0
50.1291,15052983.0,7.654614916361731e-05,0
50.1329,15052985.0,7.654614916361731e-05,0
50.1366,15052984.0,7.642381696213207e-05,0
50.1405,15052984.0,7.642381696213207e-05,0
50.1443,15052983.0,7.642381696213207e-05,0
50.1481,15052984.0,7.642381696213207e-05,0
50.1519,15052985.0,7.630168026581185e-05,0
50.1556,15052982.0,7.630168026581185e-05,0
50.1595,15052983.0,7.642381696213207e-05,0
50.1633,15052983.0,7.642381696213207e-05,0
50.167,15052982.0,7.642381696213207e-05,0
50.1709,15052983.0,7.654614916361731e-05,0
50.1748,15052985.0,7.666867718321412e-05,0
50.1786,15052988.0,7.654614916361731e-05,0
50.1823,15052985.0,7.642381696213207e-05,0
50.186,15052988.0,7.630168026581185e-05,0
50.1898,15052988.0,7.642381696213207e-05,0
50.1936,15052983.0,7.654614916361731e-05,0
50.1972,15052983.0,7.630168026581185e-05,0
50.201,15052986.0,7.630168026581185e-05,0
50.2048,15052984.0,7.642381696213207e-05,0
50.2086,15052982.0,7.642381696213207e-05,0
50.2125,15052986.0,7.642381696213207e-05,0
50.2162,15052987.0,7.642381696213207e-05,0
50.2199,15052985.0,7.654614916361731e-05,0
50.2237,15052985.0,7.654614916361731e-05,0
50.2276,15052983.0,7.642381696213207e-05,0
50.2314,15052982.0,7.654614916361731e-05,0
50.2351,15052985.0,7.666867718321412e-05,0
50.2389,15052984.0,7.654614916361731e-05,0
50.2427,15052983.0,7.642381696213207e-05,0
50.2465,15052982.0,7.642381696213207e-05,0
50.2502,15052982.0,7.642381696213207e-05,0
50.2541,15052984.0,7.642381696213207e-05,0
50.258,15052987.0,7.654614916361731e-05,0
50.2618,15052986.0,7.654614916361731e-05,0
50.2655,15052984.0,7.642381696213207e-05,0
50.2693,15052985.0,7.630168026581185e-05,0
50.273,15052985.0,7.642381696213207e-05,0
50.2769,15052982.0,7.654614916361731e-05,0
50.2807,15052985.0,7.654614916361731e-05,0
50.2845,15052987.0,7.654614916361731e-05,0
50.2884,15052982.0,7.642381696213207e-05,0
50.2921,15052982.0,7.642381696213207e-05,0
50.2958,15052984.0,7.642381696213207e-05,0
50.2996,15052984.0,7.642381696213207e-05,0
50.3034,15052985.0,7.642381696213207e-05,0
50.3071,15052985.0,7.642381696213207e-05,0
50.311,15052983.0,7.642381696213207e-05,0
50.3147,15052983.0,7.630168026581185e-05,0
50.3184,15052982.0,7.630168026581185e-05,0
50.3223,15052983.0,7.642381696213207e-05,0
50.3261,15052985.0,7.654614916361731e-05,0
50.3299,15052984.0,7.654614916361731e-05,0
50.3338,15052981.0,7.642381696213207e-05,0
50.3376,15052983.0,7.642381696213207e-05,0
50.3413,15052985.0,7.642381696213207e-05,0
50.345,15052984.0,7.642381696213207e-05,0
50.3487,15052985.0,7.654614916361731e-05,0
50.3526,15052985.0,7.654614916361731e-05,0
50.3563,15052985.0,7.654614916361731e-05,0
50.3601,15052984.0,7.654614916361731e-05,0
50.364,15052984.0,7.654614916361731e-05,0
50.3679,15052986.0,7.654614916361731e-05,0
50.3716,15052984.0,7.642381696213207e-05,0
50.3753,15052984.0,7.642381696213207e-05,0
50.3791,15052986.0,7.642381696213207e-05,0
50.383,15052983.0,7.654614916361731e-05,0
50.3868,15052982.0,7.654614916361731e-05,0
50.3906,15052986.0,7.642381696213207e-05,0
50.3944,15052984.0,7.654614916361731e-05,0
50.3981,15052985.0,7.654614916361731e-05,0
50.4019,15052985.0,7.654614916361731e-05,0
50.4056,15052985.0,7.654614916361731e-05,0
50.4095,15052986.0,7.654614916361731e-05,0
50.4132,15052986.0,7.654614916361731e-05,0
50.4169,15052986.0,7.642381696213207e-05,0
50.4207,15052989.0,7.654614916361731e-05,0
50.4245,15052988.0,7.654614916361731e-05,0
50.4283,15052985.0,7.642381696213207e-05,0
50.4321,15052985.0,7.654614916361731e-05,0
50.4359,15052985.0,7.654614916361731e-05,0
50.4397,15052984.0,7.654614916361731e-05,0
50.4435,15052985.0,7.654614916361731e-05,0
50.4472,15052984.0,7.654614916361731e-05,0
50.4511,15052984.0,7.654614916361731e-05,0
50.4548,15052984.0,7.642381696213207e-05,0
50.4586,15052986.0,7.617973876221002e-05,0
50.4625,15052988.0,7.617973876221002e-05,0
50.4662,15052985.0,7.642381696213207e-05,0
50.47,15052985.0,7.654614916361731e-05,0
50.4738,15052983.0,7.654614916361731e-05,0
50.4776,15052983.0,7.654614916361731e-05,0
50.4814,15052984.0,7.654614916361731e-05,0
50.4852,15052982.0,7.642381696213207e-05,0
50.4889,15052981.0,7.654614916361731e-05,0
50.4927,15052981.0,7.654614916361731e-05,0
50.4965,15052983.0,7.642381696213207e-05,0
50.5003,15052983.0,7.654614916361731e-05,0
50.5041,15052983.0,7.654614916361731e-05,0
50.508,15052984.0,7.654614916361731e-05,0
50.5118,15052985.0,7.654614916361731e-05,0
50.5156,15052984.0,7.642381696213207e-05,0
50.5195,15052986.0,7.642381696213207e-05,0
50.5233,15052987.0,7.654614916361731e-05,0
50.527,15052987.0,7.654614916361731e-05,0
50.5307,15052985.0,7.654614916361731e-05,0
50.5345,15052985.0,7.654614916361731e-05,0
50.5384,15052983.0,7.642381696213207e-05,0
50.5422,15052984.0,7.617973876221002e-05,0
50.5459,15052986.0,7.630168026581185e-05,0
50.5496,15052982.0,7.654614916361731e-05,0
50.5534,15052983.0,7.642381696213207e-05,0
50.5573,15052983.0,7.642381696213207e-05,0
50.561,15052984.0,7.642381696213207e-05,0
50.5648,15052982.0,7.642381696213207e-05,0
50.5686,15052981.0,7.642381696213207e-05,0
50.5724,15052983.0,7.642381696213207e-05,0
50.5763,15052984.0,7.654614916361731e-05,0
50.58,15052985.0,7.654614916361731e-05,0
50.5838,15052982.0,7.642381696213207e-05,0
50.5875,15052983.0,7.642381696213207e-05,0
50.5913,15052985.0,7.642381696213207e-05,0
50.5952,15052986.0,7.642381696213207e-05,0
50.5989,15052989.0,7.654614916361731e-05,0
50.6026,15052987.0,7.654614916361731e-05,0
50.6063,15052984.0,7.642381696213207e-05,0
50.6101,15052982.0,7.642381696213207e-05,0
50.614,15052985.0,7.654614916361731e-05,0
50.6179,15052984.0,7.654614916361731e-05,0
50.6216,15052982.0,7.642381696213207e-05,0
50.6252,15052988.0,7.630168026581185e-05,0
50.6291,15052989.0,7.642381696213207e-05,0
50.633,15052984.0,7.654614916361731e-05,0
50.6368,15052986.0,7.654614916361731e-05,0
50.6406,15052985.0,7.666867718321412e-05,0
50.6443,15052981.0,7.654614916361731e-05,0
50.6481,15052981.0,7.642381696213207e-05,0
50.652,15052983.0,7.654614916361731e-05,0
50.6557,15052983.0,7.654614916361731e-05,0
50.6595,15052983.0,7.654614916361731e-05,0
50.6633,15052986.0,7.654614916361731e-05,0
50.6671,15052985.0,7.642381696213207e-05,0
50.6708,15052985.0,7.642381696213207e-05,0
50.6744,15052987.0,7.654614916361731e-05,0
50.6782,15052987.0,7.654614916361731e-05,0
50.6821,15052986.0,7.654614916361731e-05,0
50.6859,15052985.0,7.642381696213207e-05,0
50.6898,15052986.0,7.630168026581185e-05,0
50.6936,15052985.0,7.642381696213207e-05,0
50.6973,15052984.0,7.654614916361731e-05,0
50.7011,15052984.0,7.654614916361731e-05,0
50.7049,15052984.0,7.642381696213207e-05,0
50.7087,15052984.0,7.642381696213207e-05,0
50.7125,15052983.0,7.642381696213207e-05,0
50.7162,15052983.0,7.642381696213207e-05,0
50.72,15052984.0,7.654614916361731e-05,0
50.7238,15052983.0,7.654614916361731e-05,0
50.7276,15052988.0,7.654614916361731e-05,0
50.7314,15052988.0,7.654614916361731e-05,0
50.7351,15052983.0,7.654614916361731e-05,0
50.7389,15052982.0,7.642381696213207e-05,0
50.7427,15052983.0,7.642381696213207e-05,0
50.7465,15052983.0,7.654614916361731e-05,0
50.7502,15052983.0,7.642381696213207e-05,0
50.754,15052983.0,7.630168026581185e-05,0
50.7578,15052982.0,7.617973876221002e-05,0
50.7616,15052981.0,7.617973876221002e-05,0
50.7653,15052984.0,7.630168026581185e-05,0
50.7691,15052984.0,7.642381696213207e-05,0
50.7729,15052983.0,7.642381696213207e-05,0
50.7766,15052984.0,7.642381696213207e-05,0
50.7805,15052986.0,7.654614916361731e-05,0
50.7844,15052986.0,7.666867718321412e-05,0
50.7882,15052982.0,7.654614916361731e-05,0
50.7919,15052984.0,7.642381696213207e-05,0
50.7958,15052983.0,7.630168026581185e-05,0
50.7995,15052980.0,7.630168026581185e-05,0
50.8033,15052986.0,7.654614916361731e-05,0
50.8071,15052986.0,7.654614916361731e-05,0
50.811,15052985.0,7.642381696213207e-05,0
50.8149,15052985.0,7.642381696213207e-05,0
50.8187,15052982.0,7.642381696213207e-05,0
50.8224,15052983.0,7.642381696213207e-05,0
50.826,15052985.0,7.654614916361731e-05,0
50.8297,15052981.0,7.654614916361731e-05,0
50.8336,15052980.0,7.642381696213207e-05,0
50.8375,15052984.0,7.630168026581185e-05,0
50.8413,15052985.0,7.642381696213207e-05,0
50.8451,15052983.0,7.654614916361731e-05,0
50.8488,15052986.0,7.654614916361731e-05,0
50.8526,15052990.0,7.630168026581185e-05,0
50.8564,15052986.0,7.617973876221002e-05,0
50.8601,15052984.0,7.642381696213207e-05,0
50.8638,15052987.0,7.642381696213207e-05,0
50.8676,15052986.0,7.630168026581185e-05,0
50.8715,15052984.0,7.630168026581185e-05,0
50.8753,15052983.0,7.630168026581185e-05,0
50.8792,15052982.0,7.630168026581185e-05,0
50.8829,15052984.0,7.642381696213207e-05,0
50.8866,15052985.0,7.642381696213207e-05,0
50.8904,15052983.0,7.642381696213207e-05,0
50.8943,15052984.0,7.654614916361731e-05,0
50.8982,15052987.0,7.654614916361731e-05,0
50.9019,15052986.0,7.654614916361731e-05,0
50.9057,15052982.0,7.654614916361731e-05,0
50.9095,15052984.0,7.654614916361731e-05,0
50.9133,15052988.0,7.642381696213207e-05,0
50.9171,15052985.0,7.630168026581185e-05,0
50.9209,15052985.0,7.642381696213207e-05,0
50.9247,15052988.0,7.654614916361731e-05,0
50.9284,15052983.0,7.654614916361731e-05,0
50.9323,15052981.0,7.642381696213207e-05,0
50.9362,15052983.0,7.630168026581185e-05,0
50.94,15052985.0,7.617973876221002e-05,0
50.9437,15052983.0,7.617973876221002e-05,0
50.9475,15052982.0,7.630168026581185e-05,0
50.9512,15052986.0,7.630168026581185e-05,0
50.9551,15052986.0,7.617973876221002e-05,0
50.9589,15052983.0,7.617973876221002e-05,0
50.9626,15052984.0,7.630168026581185e-05,0
50.9665,15052984.0,7.642381696213207e-05,0
50.9704,15052984.0,7.654614916361731e-05,0
50.9741,15052986.0,7.642381696213207e-05,0
50.9778,15052984.0,7.630168026581185e-05,0
50.9816,15052982.0,7.630168026581185e-05,0
50.9853,15052981.0,7.617973876221002e-05,0
50.9892,15052981.0,7.630168026581185e-05,0
50.993,15052984.0,7.642381696213207e-05,0
50.9967,15052983.0,7.642381696213207e-05,0
51.0006,15052982.0,7.642381696213207e-05,0
51.0044,15052982.0,7.642381696213207e-05,0
51.0083,15052983.0,7.654614916361731e-05,0
51.0121,15052986.0,7.654614916361731e-05,0
51.0157,15052985.0,7.654614916361731e-05,0
51.0195,15052983.0,7.654614916361731e-05,0
51.0233,15052984.0,7.654614916361731e-05,0
51.0271,15052986.0,7.642381696213207e-05,0
51.0309,15052985.0,7.630168026581185e-05,0
51.0346,15052984.0,7.630168026581185e-05,0
51.0385,15052984.0,7.642381696213207e-05,0
51.0424,15052982.0,7.642381696213207e-05,0
51.0461,15052985.0,7.642381696213207e-05,0
51.0499,15052985.0,7.630168026581185e-05,0
51.0536,15052985.0,7.617973876221002e-05,0
