Relative_time,Resonance_Frequency,Dissipation,target
37.5746,15078198.0,5.298587474239216e-05,0
37.5796,15078197.0,5.298587474239216e-05,0
37.5846,15078197.0,5.290119538522418e-05,0
37.5897,15078196.0,5.290119538522418e-05,0
37.5949,15078197.0,5.298587474239216e-05,0
37.5998,15078197.0,5.298587474239216e-05,0
37.605,15078197.0,5.298587474239216e-05,0
37.6101,15078197.0,5.298587474239216e-05,0
37.6152,15078197.0,5.298587474239216e-05,0
37.6203,15078198.0,5.298587474239216e-05,0
37.6254,15078196.0,5.290119538522418e-05,0
37.6306,15078196.0,5.290119538522418e-05,0
37.6356,15078199.0,5.298587474239216e-05,0
37.6406,15078199.0,5.298587474239216e-05,0
37.6457,15078196.0,5.298587474239216e-05,0
37.6508,15078197.0,5.298587474239216e-05,0
37.6559,15078199.0,5.298587474239216e-05,0
37.661,15078198.0,5.298587474239216e-05,0
37.6662,15078198.0,5.298587474239216e-05,0
37.6713,15078198.0,5.298587474239216e-05,0
37.6763,15078199.0,5.298587474239216e-05,0
37.6813,15078200.0,5.290119538522418e-05,0
37.6864,15078199.0,5.290119538522418e-05,0
37.6915,15078198.0,5.298587474239216e-05,0
37.6965,15078197.0,5.298587474239216e-05,0
37.7016,15078196.0,5.298587474239216e-05,0
37.7069,15078196.0,5.298587474239216e-05,0
37.7118,15078197.0,5.298587474239216e-05,0
37.7168,15078197.0,5.298587474239216e-05,0
37.722,15078198.0,5.298587474239216e-05,0
37.7271,15078199.0,5.298587474239216e-05,0
37.7322,15078197.0,5.307068964646934e-05,0
37.7373,15078197.0,5.307068964646934e-05,0
37.7424,15078197.0,5.298587474239216e-05,0
37.7476,15078197.0,5.307068964646934e-05,0
37.7527,15078198.0,5.307068964646934e-05,0
37.7577,15078198.0,5.298587474239216e-05,0
37.7627,15078197.0,5.307068964646934e-05,0
37.7678,15078199.0,5.315564031442681e-05,0
37.7729,15078199.0,5.307068964646934e-05,0
37.778,15078198.0,5.298587474239216e-05,0
37.7831,15078198.0,5.298587474239216e-05,0
37.7883,15078198.0,5.307068964646934e-05,0
37.7934,15078198.0,5.307068964646934e-05,0
37.7985,15078198.0,5.298587474239216e-05,0
37.8036,15078198.0,5.298587474239216e-05,0
37.8086,15078199.0,5.307068964646934e-05,0
37.8137,15078198.0,5.307068964646934e-05,0
37.819,15078196.0,5.298587474239216e-05,0
37.8241,15078196.0,5.307068964646934e-05,0
37.8291,15078198.0,5.315564031442681e-05,0
37.8341,15078199.0,5.307068964646934e-05,0
37.8393,15078198.0,5.307068964646934e-05,0
37.8445,15078198.0,5.315564031442681e-05,0
37.8494,15078199.0,5.307068964646934e-05,0
37.8546,15078199.0,5.298587474239216e-05,0
37.8597,15078199.0,5.298587474239216e-05,0
37.8648,15078198.0,5.307068964646934e-05,0
37.8699,15078196.0,5.307068964646934e-05,0
37.875,15078197.0,5.298587474239216e-05,0
37.8802,15078197.0,5.298587474239216e-05,0
37.8853,15078196.0,5.307068964646934e-05,0
37.8904,15078195.0,5.307068964646934e-05,0
37.8955,15078197.0,5.298587474239216e-05,0
37.9006,15078198.0,5.307068964646934e-05,0
37.9058,15078198.0,5.315564031442681e-05,0
37.9108,15078197.0,5.307068964646934e-05,0
37.9158,15078197.0,5.298587474239216e-05,0
37.9209,15078199.0,5.307068964646934e-05,0
37.926,15078198.0,5.315564031442681e-05,0
37.9312,15078197.0,5.307068964646934e-05,0
37.9365,15078196.0,5.307068964646934e-05,0
37.9415,15078198.0,5.315564031442681e-05,0
37.9465,15078199.0,5.315564031442681e-05,0
37.9516,15078197.0,5.307068964646934e-05,0
37.9567,15078197.0,5.307068964646934e-05,0
37.9618,15078198.0,5.307068964646934e-05,0
37.967,15078199.0,5.298587474239216e-05,0
37.9721,15078197.0,5.290119538522418e-05,0
37.9772,15078196.0,5.298587474239216e-05,0
37.9823,15078198.0,5.315564031442681e-05,0
37.9874,15078199.0,5.307068964646934e-05,0
37.9926,15078198.0,5.298587474239216e-05,0
37.9977,15078197.0,5.307068964646934e-05,0
38.0027,15078198.0,5.315564031442681e-05,0
38.0078,15078198.0,5.307068964646934e-05,0
38.0129,15078197.0,5.298587474239216e-05,0
38.0179,15078196.0,5.307068964646934e-05,0
38.023,15078198.0,5.307068964646934e-05,0
38.0281,15078199.0,5.290119538522418e-05,0
38.0333,15078197.0,5.290119538522418e-05,0
38.0384,15078196.0,5.307068964646934e-05,0
38.0434,15078198.0,5.307068964646934e-05,0
38.0485,15078199.0,5.298587474239216e-05,0
38.0536,15078196.0,5.298587474239216e-05,0
38.0586,15078195.0,5.307068964646934e-05,0
38.0637,15078196.0,5.298587474239216e-05,0
38.0688,15078197.0,5.290119538522418e-05,0
38.074,15078196.0,5.298587474239216e-05,0
38.0791,15078196.0,5.307068964646934e-05,0
38.0841,15078196.0,5.307068964646934e-05,0
38.0892,15078196.0,5.298587474239216e-05,0
38.0943,15078197.0,5.298587474239216e-05,0
38.0993,15078197.0,5.298587474239216e-05,0
38.1044,15078196.0,5.298587474239216e-05,0
38.1095,15078196.0,5.298587474239216e-05,0
38.1147,15078198.0,5.298587474239216e-05,0
38.1198,15078198.0,5.298587474239216e-05,0
38.1249,15078195.0,5.290119538522418e-05,0
38.13,15078196.0,5.290119538522418e-05,0
38.135,15078198.0,5.298587474239216e-05,0
38.14,15078197.0,5.298587474239216e-05,0
38.1451,15078195.0,5.290119538522418e-05,0
38.1502,15078195.0,5.290119538522418e-05,0
38.1552,15078197.0,5.298587474239216e-05,0
38.1602,15078196.0,5.298587474239216e-05,0
38.1654,15078195.0,5.298587474239216e-05,0
38.1705,15078195.0,5.307068964646934e-05,0
38.1756,15078197.0,5.307068964646934e-05,0
38.1807,15078196.0,5.298587474239216e-05,0
38.1858,15078195.0,5.298587474239216e-05,0
38.191,15078195.0,5.307068964646934e-05,0
38.1959,15078195.0,5.307068964646934e-05,0
38.2011,15078196.0,5.298587474239216e-05,0
38.2062,15078197.0,5.307068964646934e-05,0
38.2113,15078196.0,5.315564031442681e-05,0
38.2164,15078194.0,5.307068964646934e-05,0
38.2214,15078195.0,5.307068964646934e-05,0
38.2265,15078197.0,5.315564031442681e-05,0
38.2317,15078197.0,5.315564031442681e-05,0
38.2368,15078195.0,5.307068964646934e-05,0
38.2419,15078196.0,5.307068964646934e-05,0
38.2469,15078198.0,5.324072696358281e-05,0
38.252,15078198.0,5.324072696358281e-05,0
38.2571,15078196.0,5.307068964646934e-05,0
38.2621,15078196.0,5.307068964646934e-05,0
38.2672,15078198.0,5.315564031442681e-05,0
38.2724,15078197.0,5.315564031442681e-05,0
38.2775,15078195.0,5.315564031442681e-05,0
38.2826,15078194.0,5.324072696358281e-05,0
38.2877,15078196.0,5.324072696358281e-05,0
38.2928,15078197.0,5.315564031442681e-05,0
38.298,15078195.0,5.307068964646934e-05,0
38.3031,15078195.0,5.315564031442681e-05,0
38.3082,15078197.0,5.324072696358281e-05,0
38.3133,15078197.0,5.315564031442681e-05,0
38.3184,15078196.0,5.315564031442681e-05,0
38.3236,15078195.0,5.324072696358281e-05,0
38.3287,15078196.0,5.324072696358281e-05,0
38.3338,15078196.0,5.315564031442681e-05,0
38.3389,15078195.0,5.315564031442681e-05,0
38.344,15078194.0,5.324072696358281e-05,0
38.349,15078195.0,5.315564031442681e-05,0
38.354,15078197.0,5.307068964646934e-05,0
38.3591,15078197.0,5.315564031442681e-05,0
38.3644,15078196.0,5.324072696358281e-05,0
38.3695,15078195.0,5.324072696358281e-05,0
38.3745,15078196.0,5.315564031442681e-05,0
38.3796,15078197.0,5.315564031442681e-05,0
38.3847,15078196.0,5.324072696358281e-05,0
38.3899,15078195.0,5.315564031442681e-05,0
38.395,15078195.0,5.307068964646934e-05,0
38.4001,15078197.0,5.315564031442681e-05,0
38.4052,15078197.0,5.315564031442681e-05,0
38.4103,15078196.0,5.307068964646934e-05,0
38.4155,15078196.0,5.307068964646934e-05,0
38.4206,15078197.0,5.315564031442681e-05,0
38.4257,15078197.0,5.315564031442681e-05,0
38.4308,15078195.0,5.307068964646934e-05,0
38.4359,15078195.0,5.307068964646934e-05,0
38.4411,15078196.0,5.315564031442681e-05,0
38.4462,15078197.0,5.315564031442681e-05,0
38.4513,15078194.0,5.307068964646934e-05,0
38.4564,15078193.0,5.315564031442681e-05,0
38.4614,15078196.0,5.324072696358281e-05,0
38.4665,15078198.0,5.307068964646934e-05,0
38.4718,15078196.0,5.298587474239216e-05,0
38.4769,15078195.0,5.307068964646934e-05,0
38.4819,15078198.0,5.315564031442681e-05,0
38.4869,15078197.0,5.307068964646934e-05,0
38.492,15078193.0,5.298587474239216e-05,0
38.4971,15078194.0,5.307068964646934e-05,0
38.5021,15078198.0,5.315564031442681e-05,0
38.5072,15078198.0,5.307068964646934e-05,0
38.5124,15078195.0,5.307068964646934e-05,0
38.5174,15078195.0,5.315564031442681e-05,0
38.5225,15078195.0,5.307068964646934e-05,0
38.5276,15078195.0,5.298587474239216e-05,0
38.5327,15078196.0,5.307068964646934e-05,0
38.5378,15078196.0,5.315564031442681e-05,0
38.543,15078195.0,5.307068964646934e-05,0
38.5481,15078194.0,5.307068964646934e-05,0
38.5531,15078195.0,5.315564031442681e-05,0
38.5581,15078197.0,5.315564031442681e-05,0
38.5632,15078193.0,5.298587474239216e-05,0
38.5683,15078192.0,5.298587474239216e-05,0
38.5734,15078197.0,5.315564031442681e-05,0
38.5785,15078197.0,5.315564031442681e-05,0
38.5835,15078192.0,5.307068964646934e-05,0
38.5885,15078194.0,5.307068964646934e-05,0
38.5936,15078198.0,5.315564031442681e-05,0
38.5988,15078196.0,5.315564031442681e-05,0
38.6039,15078193.0,5.307068964646934e-05,0
38.609,15078192.0,5.307068964646934e-05,0
38.6141,15078196.0,5.315564031442681e-05,0
38.6192,15078195.0,5.315564031442681e-05,0
38.6244,15078192.0,5.307068964646934e-05,0
38.6295,15078193.0,5.307068964646934e-05,0
38.6345,15078196.0,5.315564031442681e-05,0
38.6395,15078196.0,5.307068964646934e-05,0
38.6446,15078195.0,5.307068964646934e-05,0
38.6497,15078194.0,5.324072696358281e-05,0
38.6548,15078193.0,5.315564031442681e-05,0
38.6599,15078193.0,5.307068964646934e-05,0
38.6651,15078194.0,5.315564031442681e-05,0
38.6702,15078195.0,5.324072696358281e-05,0
38.6752,15078193.0,5.315564031442681e-05,0
38.6803,15078192.0,5.307068964646934e-05,0
38.6855,15078194.0,5.315564031442681e-05,0
38.6907,15078194.0,5.324072696358281e-05,0
38.6958,15078192.0,5.315564031442681e-05,0
38.7008,15078193.0,5.307068964646934e-05,0
38.7058,15078196.0,5.324072696358281e-05,0
38.7109,15078197.0,5.324072696358281e-05,0
38.716,15078193.0,5.315564031442681e-05,0
38.7211,15078192.0,5.324072696358281e-05,0
38.7262,15078197.0,5.332594981160357e-05,0
38.7314,15078196.0,5.324072696358281e-05,0
38.7365,15078192.0,5.315564031442681e-05,0
38.7416,15078192.0,5.324072696358281e-05,0
38.7466,15078196.0,5.332594981160357e-05,0
38.7517,15078196.0,5.324072696358281e-05,0
38.757,15078193.0,5.315564031442681e-05,0
38.7621,15078192.0,5.324072696358281e-05,0
38.7671,15078195.0,5.332594981160357e-05,0
38.7722,15078195.0,5.324072696358281e-05,0
38.7774,15078194.0,5.315564031442681e-05,0
38.7826,15078193.0,5.324072696358281e-05,0
38.7877,15078195.0,5.324072696358281e-05,0
38.7928,15078196.0,5.315564031442681e-05,0
38.7979,15078194.0,5.324072696358281e-05,0
38.803,15078194.0,5.332594981160357e-05,0
38.8082,15078195.0,5.324072696358281e-05,0
38.8133,15078193.0,5.324072696358281e-05,0
38.8183,15078193.0,5.332594981160357e-05,0
38.8234,15078193.0,5.332594981160357e-05,0
38.8285,15078193.0,5.324072696358281e-05,0
38.8336,15078194.0,5.315564031442681e-05,0
38.8388,15078195.0,5.324072696358281e-05,0
38.8439,15078194.0,5.332594981160357e-05,0
38.849,15078193.0,5.324072696358281e-05,0
38.854,15078193.0,5.315564031442681e-05,0
38.8591,15078194.0,5.324072696358281e-05,0
38.8644,15078194.0,5.332594981160357e-05,0
38.8695,15078192.0,5.324072696358281e-05,0
38.8745,15078191.0,5.324072696358281e-05,0
38.8796,15078194.0,5.332594981160357e-05,0
38.8847,15078194.0,5.332594981160357e-05,0
38.8898,15078192.0,5.324072696358281e-05,0
38.895,15078190.0,5.324072696358281e-05,0
38.9001,15078193.0,5.332594981160357e-05,0
38.9052,15078194.0,5.324072696358281e-05,0
38.9103,15078191.0,5.307068964646934e-05,0
38.9154,15078191.0,5.307068964646934e-05,0
38.9204,15078196.0,5.324072696358281e-05,0
38.9255,15078197.0,5.324072696358281e-05,0
38.9308,15078192.0,5.315564031442681e-05,0
38.9358,15078191.0,5.324072696358281e-05,0
38.9408,15078194.0,5.324072696358281e-05,0
38.9459,15078195.0,5.315564031442681e-05,0
38.951,15078191.0,5.315564031442681e-05,0
38.9561,15078189.0,5.324072696358281e-05,0
38.9613,15078193.0,5.324072696358281e-05,0
38.9664,15078194.0,5.315564031442681e-05,0
38.9714,15078191.0,5.315564031442681e-05,0
38.9765,15078191.0,5.324072696358281e-05,0
38.9816,15078192.0,5.315564031442681e-05,0
38.9866,15078192.0,5.307068964646934e-05,0
38.9917,15078191.0,5.315564031442681e-05,0
38.9968,15078191.0,5.324072696358281e-05,0
39.002,15078191.0,5.324072696358281e-05,0
39.0071,15078190.0,5.315564031442681e-05,0
39.0121,15078191.0,5.315564031442681e-05,0
39.0171,15078191.0,5.324072696358281e-05,0
39.0222,15078190.0,5.324072696358281e-05,0
39.0273,15078189.0,5.324072696358281e-05,0
39.0324,15078191.0,5.324072696358281e-05,0
39.0375,15078192.0,5.324072696358281e-05,0
39.0427,15078189.0,5.324072696358281e-05,0
39.0478,15078188.0,5.324072696358281e-05,0
39.0528,15078193.0,5.332594981160357e-05,0
39.0578,15078193.0,5.324072696358281e-05,0
39.0629,15078188.0,5.307068964646934e-05,0
39.068,15078188.0,5.315564031442681e-05,0
39.0731,15078192.0,5.332594981160357e-05,0
39.0782,15078191.0,5.332594981160357e-05,0
39.0834,15078188.0,5.324072696358281e-05,0
39.0885,15078189.0,5.324072696358281e-05,0
39.0935,15078191.0,5.332594981160357e-05,0
39.0985,15078191.0,5.332594981160357e-05,0
39.1036,15078189.0,5.324072696358281e-05,0
39.1087,15078190.0,5.324072696358281e-05,0
39.1138,15078192.0,5.332594981160357e-05,0
39.119,15078191.0,5.324072696358281e-05,0
39.1241,15078190.0,5.324072696358281e-05,0
39.1292,15078190.0,5.332594981160357e-05,0
39.1343,15078190.0,5.324072696358281e-05,0
39.1394,15078188.0,5.324072696358281e-05,0
39.1444,15078190.0,5.332594981160357e-05,0
39.1495,15078190.0,5.332594981160357e-05,0
39.1548,15078190.0,5.324072696358281e-05,0
39.1599,15078189.0,5.324072696358281e-05,0
39.165,15078190.0,5.332594981160357e-05,0
39.1702,15078192.0,5.332594981160357e-05,0
39.1753,15078189.0,5.324072696358281e-05,0
39.1804,15078188.0,5.324072696358281e-05,0
39.1855,15078190.0,5.332594981160357e-05,0
39.1906,15078190.0,5.341130907650359e-05,0
39.1958,15078188.0,5.332594981160357e-05,0
39.2009,15078188.0,5.324072696358281e-05,0
39.2059,15078192.0,5.332594981160357e-05,0
39.211,15078191.0,5.332594981160357e-05,0
39.2162,15078187.0,5.324072696358281e-05,0
39.2214,15078188.0,5.324072696358281e-05,0
39.2263,15078192.0,5.332594981160357e-05,0
39.2313,15078192.0,5.332594981160357e-05,0
39.2365,15078189.0,5.332594981160357e-05,0
39.2417,15078189.0,5.332594981160357e-05,0
39.2468,15078191.0,5.332594981160357e-05,0
39.2518,15078190.0,5.332594981160357e-05,0
39.2569,15078188.0,5.324072696358281e-05,0
39.2621,15078188.0,5.324072696358281e-05,0
39.2672,15078189.0,5.332594981160357e-05,0
39.2723,15078190.0,5.332594981160357e-05,0
39.2774,15078188.0,5.332594981160357e-05,0
39.2825,15078189.0,5.332594981160357e-05,0
39.2877,15078191.0,5.332594981160357e-05,0
39.2928,15078191.0,5.324072696358281e-05,0
39.2979,15078189.0,5.315564031442681e-05,0
39.303,15078189.0,5.324072696358281e-05,0
39.308,15078191.0,5.332594981160357e-05,0
39.3131,15078191.0,5.324072696358281e-05,0
39.3182,15078188.0,5.315564031442681e-05,0
39.3232,15078188.0,5.324072696358281e-05,0
39.3284,15078190.0,5.324072696358281e-05,0
39.3335,15078188.0,5.324072696358281e-05,0
39.3386,15078187.0,5.324072696358281e-05,0
39.3437,15078187.0,5.324072696358281e-05,0
39.3488,15078187.0,5.324072696358281e-05,0
39.354,15078187.0,5.315564031442681e-05,0
39.3591,15078189.0,5.324072696358281e-05,0
39.3641,15078189.0,5.332594981160357e-05,0
39.3691,15078188.0,5.324072696358281e-05,0
39.3742,15078188.0,5.315564031442681e-05,0
39.3793,15078189.0,5.315564031442681e-05,0
39.3844,15078189.0,5.315564031442681e-05,0
39.3895,15078188.0,5.315564031442681e-05,0
39.3947,15078188.0,5.324072696358281e-05,0
39.3997,15078190.0,5.324072696358281e-05,0
39.4046,15078189.0,5.315564031442681e-05,0
39.4098,15078187.0,5.315564031442681e-05,0
39.4149,15078188.0,5.324072696358281e-05,0
39.4199,15078190.0,5.332594981160357e-05,0
39.425,15078189.0,5.324072696358281e-05,0
39.4302,15078186.0,5.315564031442681e-05,0
39.4352,15078187.0,5.324072696358281e-05,0
39.4402,15078188.0,5.324072696358281e-05,0
39.4454,15078187.0,5.315564031442681e-05,0
39.4505,15078186.0,5.315564031442681e-05,0
39.4556,15078186.0,5.324072696358281e-05,0
39.4607,15078186.0,5.324072696358281e-05,0
39.4657,15078185.0,5.324072696358281e-05,0
39.4707,15078186.0,5.324072696358281e-05,0
39.4758,15078188.0,5.324072696358281e-05,0
39.4809,15078187.0,5.324072696358281e-05,0
39.4861,15078186.0,5.324072696358281e-05,0
39.4912,15078188.0,5.324072696358281e-05,0
39.4962,15078188.0,5.324072696358281e-05,0
39.5012,15078187.0,5.332594981160357e-05,0
39.5063,15078187.0,5.332594981160357e-05,0
39.5114,15078189.0,5.332594981160357e-05,0
39.5165,15078189.0,5.332594981160357e-05,0
39.5216,15078186.0,5.324072696358281e-05,0
39.5268,15078186.0,5.324072696358281e-05,0
39.5319,15078189.0,5.332594981160357e-05,0
39.537,15078188.0,5.332594981160357e-05,0
39.542,15078185.0,5.324072696358281e-05,0
39.5471,15078186.0,5.324072696358281e-05,0
39.5524,15078189.0,5.341130907650359e-05,0
39.5575,15078189.0,5.332594981160357e-05,0
39.5625,15078187.0,5.324072696358281e-05,0
39.5675,15078188.0,5.332594981160357e-05,0
39.5726,15078188.0,5.332594981160357e-05,0
39.5777,15078187.0,5.332594981160357e-05,0
39.5828,15078187.0,5.332594981160357e-05,0
39.5879,15078187.0,5.332594981160357e-05,0
39.5931,15078187.0,5.324072696358281e-05,0
39.5982,15078185.0,5.332594981160357e-05,0
39.6033,15078186.0,5.341130907650359e-05,0
39.6084,15078188.0,5.332594981160357e-05,0
39.6135,15078187.0,5.332594981160357e-05,0
39.6185,15078186.0,5.332594981160357e-05,0
39.6235,15078188.0,5.332594981160357e-05,0
39.6288,15078188.0,5.341130907650359e-05,0
39.634,15078187.0,5.341130907650359e-05,0
39.6391,15078186.0,5.332594981160357e-05,0
39.6443,15078188.0,5.332594981160357e-05,0
39.6494,15078189.0,5.341130907650359e-05,0
39.6544,15078188.0,5.341130907650359e-05,0
39.6594,15078188.0,5.332594981160357e-05,0
39.6645,15078188.0,5.332594981160357e-05,0
39.6696,15078187.0,5.341130907650359e-05,0
39.6749,15078186.0,5.332594981160357e-05,0
39.68,15078187.0,5.324072696358281e-05,0
39.6851,15078188.0,5.332594981160357e-05,0
39.6903,15078189.0,5.332594981160357e-05,0
39.6953,15078187.0,5.324072696358281e-05,0
39.7003,15078187.0,5.324072696358281e-05,0
39.7054,15078188.0,5.332594981160357e-05,0
39.7106,15078188.0,5.332594981160357e-05,0
39.7157,15078187.0,5.324072696358281e-05,0
39.7208,15078186.0,5.324072696358281e-05,0
39.7259,15078187.0,5.332594981160357e-05,0
39.731,15078190.0,5.324072696358281e-05,0
39.7362,15078187.0,5.315564031442681e-05,0
39.7413,15078186.0,5.324072696358281e-05,0
39.7464,15078188.0,5.324072696358281e-05,0
39.7515,15078188.0,5.315564031442681e-05,0
39.7565,15078186.0,5.315564031442681e-05,0
39.7615,15078186.0,5.324072696358281e-05,0
39.7666,15078188.0,5.324072696358281e-05,0
39.7718,15078188.0,5.315564031442681e-05,0
39.7769,15078186.0,5.315564031442681e-05,0
39.782,15078188.0,5.324072696358281e-05,0
39.7871,15078186.0,5.324072696358281e-05,0
39.7921,15078185.0,5.315564031442681e-05,0
39.7971,15078187.0,5.315564031442681e-05,0
39.8022,15078187.0,5.324072696358281e-05,0
39.8073,15078186.0,5.324072696358281e-05,0
39.8125,15078186.0,5.315564031442681e-05,0
39.8176,15078188.0,5.315564031442681e-05,0
39.8227,15078187.0,5.324072696358281e-05,0
39.8278,15078185.0,5.324072696358281e-05,0
39.8329,15078187.0,5.315564031442681e-05,0
39.8379,15078187.0,5.315564031442681e-05,0
39.8429,15078185.0,5.324072696358281e-05,0
39.848,15078184.0,5.324072696358281e-05,0
39.8532,15078186.0,5.315564031442681e-05,0
39.8583,15078185.0,5.315564031442681e-05,0
39.8633,15078183.0,5.324072696358281e-05,0
39.8683,15078185.0,5.324072696358281e-05,0
39.8734,15078186.0,5.324072696358281e-05,0
39.8785,15078186.0,5.332594981160357e-05,0
39.8835,15078186.0,5.324072696358281e-05,0
39.8886,15078186.0,5.315564031442681e-05,0
39.8937,15078184.0,5.324072696358281e-05,0
39.8987,15078184.0,5.324072696358281e-05,0
39.9038,15078183.0,5.315564031442681e-05,0
39.909,15078183.0,5.315564031442681e-05,0
39.914,15078184.0,5.324072696358281e-05,0
39.919,15078185.0,5.324072696358281e-05,0
39.9241,15078186.0,5.315564031442681e-05,0
39.9292,15078186.0,5.324072696358281e-05,0
39.9343,15078185.0,5.324072696358281e-05,0
39.9394,15078185.0,5.315564031442681e-05,0
39.9444,15078185.0,5.315564031442681e-05,0
39.9494,15078186.0,5.324072696358281e-05,0
39.9545,15078185.0,5.332594981160357e-05,0
39.9597,15078183.0,5.324072696358281e-05,0
39.9648,15078184.0,5.324072696358281e-05,0
39.9698,15078186.0,5.324072696358281e-05,0
39.9748,15078186.0,5.315564031442681e-05,0
39.9799,15078185.0,5.315564031442681e-05,0
39.985,15078186.0,5.324072696358281e-05,0
39.9901,15078187.0,5.332594981160357e-05,0
39.9951,15078185.0,5.324072696358281e-05,0
40.0001,15078185.0,5.324072696358281e-05,0
40.0052,15078185.0,5.332594981160357e-05,0
40.0103,15078184.0,5.324072696358281e-05,0
40.0155,15078185.0,5.324072696358281e-05,0
40.0206,15078185.0,5.332594981160357e-05,0
40.0256,15078185.0,5.332594981160357e-05,0
40.0306,15078186.0,5.324072696358281e-05,0
40.0357,15078185.0,5.324072696358281e-05,0
40.0408,15078186.0,5.332594981160357e-05,0
40.0459,15078185.0,5.341130907650359e-05,0
40.051,15078184.0,5.341130907650359e-05,0
40.0562,15078186.0,5.332594981160357e-05,0
40.0613,15078188.0,5.332594981160357e-05,0
40.0664,15078187.0,5.332594981160357e-05,0
40.0715,15078185.0,5.324072696358281e-05,0
40.0766,15078186.0,5.324072696358281e-05,0
40.0818,15078188.0,5.332594981160357e-05,0
40.0869,15078187.0,5.332594981160357e-05,0
40.092,15078184.0,5.324072696358281e-05,0
40.0971,15078185.0,5.332594981160357e-05,0
40.1021,15078187.0,5.341130907650359e-05,0
40.1072,15078187.0,5.332594981160357e-05,0
40.1125,15078186.0,5.332594981160357e-05,0
40.1175,15078186.0,5.332594981160357e-05,0
40.1226,15078187.0,5.332594981160357e-05,0
40.1277,15078186.0,5.332594981160357e-05,0
40.1327,15078186.0,5.324072696358281e-05,0
40.1378,15078187.0,5.324072696358281e-05,0
40.143,15078187.0,5.324072696358281e-05,0
40.1481,15078186.0,5.324072696358281e-05,0
40.1532,15078185.0,5.324072696358281e-05,0
40.1583,15078185.0,5.332594981160357e-05,0
40.1634,15078186.0,5.332594981160357e-05,0
40.1686,15078186.0,5.324072696358281e-05,0
40.1737,15078186.0,5.324072696358281e-05,0
40.1788,15078187.0,5.324072696358281e-05,0
40.1838,15078186.0,5.324072696358281e-05,0
40.1889,15078186.0,5.324072696358281e-05,0
40.1942,15078186.0,5.332594981160357e-05,0
40.1993,15078186.0,5.332594981160357e-05,0
40.2044,15078185.0,5.324072696358281e-05,0
40.2095,15078186.0,5.324072696358281e-05,0
40.2145,15078186.0,5.332594981160357e-05,0
40.2195,15078186.0,5.332594981160357e-05,0
40.2246,15078185.0,5.324072696358281e-05,0
40.2297,15078186.0,5.324072696358281e-05,0
40.2349,15078187.0,5.332594981160357e-05,0
40.24,15078186.0,5.332594981160357e-05,0
40.245,15078185.0,5.324072696358281e-05,0
40.2501,15078186.0,5.324072696358281e-05,0
40.2552,15078187.0,5.324072696358281e-05,0
40.2602,15078185.0,5.324072696358281e-05,0
40.2653,15078183.0,5.324072696358281e-05,0
40.2704,15078184.0,5.324072696358281e-05,0
40.2756,15078186.0,5.332594981160357e-05,0
40.2807,15078185.0,5.332594981160357e-05,0
40.2858,15078186.0,5.332594981160357e-05,0
40.2909,15078186.0,5.332594981160357e-05,0
40.296,15078184.0,5.324072696358281e-05,0
40.301,15078183.0,5.324072696358281e-05,0
40.306,15078185.0,5.324072696358281e-05,0
40.3111,15078184.0,5.324072696358281e-05,0
40.3163,15078183.0,5.324072696358281e-05,0
40.3214,15078184.0,5.324072696358281e-05,0
40.3265,15078184.0,5.332594981160357e-05,0
40.3315,15078183.0,5.332594981160357e-05,0
40.3365,15078183.0,5.324072696358281e-05,0
40.3416,15078184.0,5.324072696358281e-05,0
40.3466,15078184.0,5.324072696358281e-05,0
40.3516,15078183.0,5.324072696358281e-05,0
40.3567,15078184.0,5.332594981160357e-05,0
40.3618,15078185.0,5.332594981160357e-05,0
40.367,15078184.0,5.332594981160357e-05,0
40.3721,15078183.0,5.332594981160357e-05,0
40.3772,15078181.0,5.324072696358281e-05,0
40.3823,15078184.0,5.324072696358281e-05,0
40.3874,15078183.0,5.324072696358281e-05,0
40.3924,15078182.0,5.324072696358281e-05,0
40.3975,15078183.0,5.332594981160357e-05,0
40.4027,15078183.0,5.332594981160357e-05,0
40.4077,15078185.0,5.332594981160357e-05,0
40.4128,15078184.0,5.332594981160357e-05,0
40.4179,15078183.0,5.332594981160357e-05,0
40.423,15078183.0,5.332594981160357e-05,0
40.4281,15078183.0,5.324072696358281e-05,0
40.4333,15078184.0,5.324072696358281e-05,0
40.4384,15078184.0,5.332594981160357e-05,0
40.4434,15078184.0,5.332594981160357e-05,0
40.4484,15078183.0,5.324072696358281e-05,0
40.4535,15078183.0,5.324072696358281e-05,0
40.4586,15078185.0,5.332594981160357e-05,0
40.4637,15078184.0,5.341130907650359e-05,0
40.4688,15078183.0,5.341130907650359e-05,0
40.474,15078184.0,5.332594981160357e-05,0
40.479,15078186.0,5.341130907650359e-05,0
40.4841,15078185.0,5.341130907650359e-05,0
40.4893,15078184.0,5.341130907650359e-05,0
40.4944,15078184.0,5.349680497664656e-05,0
40.4996,15078184.0,5.341130907650359e-05,0
40.5047,15078183.0,5.332594981160357e-05,0
40.5097,15078184.0,5.332594981160357e-05,0
40.5148,15078185.0,5.341130907650359e-05,0
40.5199,15078185.0,5.341130907650359e-05,0
40.5249,15078185.0,5.332594981160357e-05,0
40.53,15078186.0,5.332594981160357e-05,0
40.5351,15078185.0,5.341130907650359e-05,0
40.5403,15078184.0,5.341130907650359e-05,0
40.5454,15078183.0,5.341130907650359e-05,0
