Relative_time,Resonance_Frequency,Dissipation,target
31.1322,15092392.0,5.315564031442681e-05,0
31.1384,15092396.0,5.307068964646934e-05,0
31.1444,15092396.0,5.307068964646934e-05,0
31.1506,15092399.0,5.273224244546526e-05,0
31.1567,15092400.0,5.273224244546526e-05,0
31.1627,15092400.0,5.256382909834969e-05,0
31.1687,15092403.0,5.290119538522418e-05,0
31.1747,15092402.0,5.307068964646934e-05,0
31.1809,15092403.0,5.298587474239216e-05,0
31.187,15092400.0,5.332594981160357e-05,0
31.1932,15092398.0,5.298587474239216e-05,0
31.1993,15092400.0,5.281665135834127e-05,0
31.2053,15092398.0,5.273224244546526e-05,0
31.2114,15092402.0,5.247982423328003e-05,0
31.2175,15092403.0,5.247982423328003e-05,0
31.2235,15092404.0,5.222861429426665e-05,0
31.2294,15092405.0,5.23122170456224e-05,0
31.2354,15092402.0,5.247982423328003e-05,0
31.2416,15092404.0,5.273224244546526e-05,0
31.2477,15092404.0,5.298587474239216e-05,0
31.2538,15092403.0,5.290119538522418e-05,0
31.2599,15092405.0,5.290119538522418e-05,0
31.266,15092402.0,5.273224244546526e-05,0
31.2722,15092398.0,5.281665135834127e-05,0
31.278,15092397.0,5.264796843066387e-05,0
31.2841,15092401.0,5.23122170456224e-05,0
31.2901,15092403.0,5.2395953620556e-05,0
31.2961,15092405.0,5.214514515261877e-05,0
31.3021,15092406.0,5.23122170456224e-05,0
31.3082,15092407.0,5.247982423328003e-05,0
31.3144,15092407.0,5.2395953620556e-05,0
31.3203,15092402.0,5.256382909834969e-05,0
31.3263,15092403.0,5.281665135834127e-05,0
31.3324,15092402.0,5.315564031442681e-05,0
31.3386,15092398.0,5.281665135834127e-05,0
31.3447,15092396.0,5.273224244546526e-05,0
31.3507,15092396.0,5.264796843066387e-05,0
31.3568,15092404.0,5.222861429426665e-05,0
31.3628,15092407.0,5.222861429426665e-05,0
31.3688,15092406.0,5.214514515261877e-05,0
31.3748,15092407.0,5.23122170456224e-05,0
31.3808,15092405.0,5.2395953620556e-05,0
31.3868,15092405.0,5.256382909834969e-05,0
31.3929,15092402.0,5.273224244546526e-05,0
31.399,15092402.0,5.281665135834127e-05,0
31.4051,15092402.0,5.315564031442681e-05,0
31.4113,15092399.0,5.281665135834127e-05,0
31.4174,15092396.0,5.273224244546526e-05,0
31.4234,15092398.0,5.264796843066387e-05,0
31.4295,15092405.0,5.23122170456224e-05,0
31.4355,15092406.0,5.256382909834969e-05,0
31.4415,15092403.0,5.256382909834969e-05,0
31.4475,15092403.0,5.247982423328003e-05,0
31.4535,15092401.0,5.247982423328003e-05,0
31.4597,15092403.0,5.281665135834127e-05,0
31.4658,15092402.0,5.307068964646934e-05,0
31.472,15092400.0,5.290119538522418e-05,0
31.478,15092397.0,5.324072696358281e-05,0
31.484,15092396.0,5.298587474239216e-05,0
31.4901,15092398.0,5.281665135834127e-05,0
31.4962,15092397.0,5.298587474239216e-05,0
31.5023,15092399.0,5.281665135834127e-05,0
31.5084,15092399.0,5.273224244546526e-05,0
31.5145,15092400.0,5.256382909834969e-05,0
31.5205,15092401.0,5.290119538522418e-05,0
31.5265,15092402.0,5.298587474239216e-05,0
31.5326,15092403.0,5.315564031442681e-05,0
31.5388,15092396.0,5.358243773074545e-05,0
31.5449,15092392.0,5.315564031442681e-05,0
31.5511,15092393.0,5.315564031442681e-05,0
31.5572,15092394.0,5.332594981160357e-05,0
31.5634,15092393.0,5.324072696358281e-05,0
31.5694,15092392.0,5.315564031442681e-05,0
31.5755,15092396.0,5.281665135834127e-05,0
31.5815,15092398.0,5.298587474239216e-05,0
31.5875,15092399.0,5.298587474239216e-05,0
31.5938,15092400.0,5.324072696358281e-05,0
31.6,15092393.0,5.375411467741466e-05,0
31.6061,15092390.0,5.341130907650359e-05,0
31.6121,15092389.0,5.332594981160357e-05,0
31.6181,15092388.0,5.315564031442681e-05,0
31.6243,15092388.0,5.307068964646934e-05,0
31.6304,15092390.0,5.307068964646934e-05,0
31.6366,15092395.0,5.273224244546526e-05,0
31.6426,15092396.0,5.307068964646934e-05,0
31.6486,15092396.0,5.315564031442681e-05,0
31.6547,15092394.0,5.341130907650359e-05,0
31.6609,15092389.0,5.384015930916391e-05,0
31.6672,15092386.0,5.341130907650359e-05,0
31.6733,15092384.0,5.332594981160357e-05,0
31.6793,15092382.0,5.307068964646934e-05,0
31.6855,15092384.0,5.290119538522418e-05,0
31.6916,15092386.0,5.281665135834127e-05,0
31.6978,15092391.0,5.247982423328003e-05,0
31.7038,15092393.0,5.281665135834127e-05,0
31.7098,15092396.0,5.281665135834127e-05,0
31.7159,15092397.0,5.290119538522418e-05,0
31.7219,15092394.0,5.307068964646934e-05,0
31.7281,15092392.0,5.281665135834127e-05,0
31.7342,15092393.0,5.290119538522418e-05,0
31.7402,15092391.0,5.273224244546526e-05,0
31.7464,15092388.0,5.273224244546526e-05,0
31.7524,15092388.0,5.247982423328003e-05,0
31.7584,15092391.0,5.214514515261877e-05,0
31.7644,15092394.0,5.222861429426665e-05,0
31.7705,15092395.0,5.19786068446744e-05,0
31.7765,15092397.0,5.247982423328003e-05,0
31.7825,15092400.0,5.264796843066387e-05,0
31.7886,15092399.0,5.264796843066387e-05,0
31.7946,15092396.0,5.281665135834127e-05,0
31.8007,15092396.0,5.281665135834127e-05,0
31.8068,15092391.0,5.307068964646934e-05,0
31.813,15092386.0,5.264796843066387e-05,0
31.8191,15092387.0,5.256382909834969e-05,0
31.8252,15092391.0,5.247982423328003e-05,0
31.8313,15092393.0,5.214514515261877e-05,0
31.8371,15092395.0,5.247982423328003e-05,0
31.8433,15092400.0,5.2395953620556e-05,0
31.8494,15092400.0,5.2395953620556e-05,0
31.8554,15092395.0,5.247982423328003e-05,0
31.8616,15092395.0,5.264796843066387e-05,0
31.8676,15092395.0,5.298587474239216e-05,0
31.8736,15092392.0,5.273224244546526e-05,0
31.8798,15092384.0,5.290119538522418e-05,0
31.8859,15092383.0,5.256382909834969e-05,0
31.8921,15092393.0,5.206180940715033e-05,0
31.8981,15092397.0,5.222861429426665e-05,0
31.9041,15092396.0,5.222861429426665e-05,0
31.9101,15092396.0,5.222861429426665e-05,0
31.9161,15092396.0,5.214514515261877e-05,0
31.9221,15092396.0,5.23122170456224e-05,0
31.9282,15092394.0,5.247982423328003e-05,0
31.9343,15092394.0,5.264796843066387e-05,0
31.9404,15092392.0,5.298587474239216e-05,0
31.9466,15092388.0,5.264796843066387e-05,0
31.9527,15092389.0,5.2395953620556e-05,0
31.9587,15092391.0,5.23122170456224e-05,0
31.9648,15092394.0,5.222861429426665e-05,0
31.9708,15092396.0,5.23122170456224e-05,0
31.9768,15092393.0,5.2395953620556e-05,0
31.9828,15092393.0,5.2395953620556e-05,0
31.9888,15092395.0,5.214514515261877e-05,0
31.9948,15092395.0,5.247982423328003e-05,0
32.0009,15092399.0,5.264796843066387e-05,0
32.007,15092398.0,5.264796843066387e-05,0
32.0131,15092392.0,5.298587474239216e-05,0
32.0193,15092388.0,5.264796843066387e-05,0
32.0253,15092390.0,5.256382909834969e-05,0
32.0313,15092391.0,5.264796843066387e-05,0
32.0373,15092392.0,5.256382909834969e-05,0
32.0434,15092392.0,5.2395953620556e-05,0
32.0494,15092392.0,5.222861429426665e-05,0
32.0553,15092394.0,5.222861429426665e-05,0
32.0613,15092395.0,5.206180940715033e-05,0
32.0674,15092397.0,5.256382909834969e-05,0
32.0736,15092397.0,5.281665135834127e-05,0
32.0797,15092396.0,5.264796843066387e-05,0
32.0858,15092393.0,5.281665135834127e-05,0
32.0919,15092393.0,5.281665135834127e-05,0
32.0979,15092393.0,5.281665135834127e-05,0
32.1039,15092390.0,5.256382909834969e-05,0
32.1099,15092387.0,5.256382909834969e-05,0
32.1161,15092389.0,5.2395953620556e-05,0
32.1221,15092393.0,5.206180940715033e-05,0
32.128,15092395.0,5.23122170456224e-05,0
32.1341,15092395.0,5.214514515261877e-05,0
32.1402,15092397.0,5.247982423328003e-05,0
32.1463,15092397.0,5.273224244546526e-05,0
32.1523,15092396.0,5.264796843066387e-05,0
32.1583,15092394.0,5.273224244546526e-05,0
32.1644,15092392.0,5.264796843066387e-05,0
32.1706,15092387.0,5.290119538522418e-05,0
32.1767,15092383.0,5.247982423328003e-05,0
32.1827,15092387.0,5.222861429426665e-05,0
32.1886,15092391.0,5.222861429426665e-05,0
32.1946,15092391.0,5.19786068446744e-05,0
32.2008,15092394.0,5.23122170456224e-05,0
32.2069,15092398.0,5.2395953620556e-05,0
32.213,15092397.0,5.2395953620556e-05,0
32.219,15092396.0,5.23122170456224e-05,0
32.225,15092396.0,5.247982423328003e-05,0
32.231,15092393.0,5.281665135834127e-05,0
32.2371,15092391.0,5.273224244546526e-05,0
32.2432,15092386.0,5.298587474239216e-05,0
32.2492,15092385.0,5.273224244546526e-05,0
32.2553,15092388.0,5.247982423328003e-05,0
32.2615,15092391.0,5.2395953620556e-05,0
32.2675,15092394.0,5.214514515261877e-05,0
32.2735,15092395.0,5.222861429426665e-05,0
32.2795,15092396.0,5.214514515261877e-05,0
32.2854,15092396.0,5.2395953620556e-05,0
32.2914,15092395.0,5.2395953620556e-05,0
32.2976,15092395.0,5.256382909834969e-05,0
32.3037,15092394.0,5.290119538522418e-05,0
32.3098,15092392.0,5.264796843066387e-05,0
32.3159,15092386.0,5.290119538522418e-05,0
32.3219,15092386.0,5.273224244546526e-05,0
32.328,15092388.0,5.256382909834969e-05,0
32.334,15092388.0,5.247982423328003e-05,0
32.3401,15092392.0,5.23122170456224e-05,0
32.3461,15092394.0,5.2395953620556e-05,0
32.3521,15092392.0,5.222861429426665e-05,0
32.3581,15092394.0,5.256382909834969e-05,0
32.3642,15092395.0,5.256382909834969e-05,0
32.3704,15092394.0,5.264796843066387e-05,0
32.3764,15092391.0,5.307068964646934e-05,0
32.3826,15092390.0,5.290119538522418e-05,0
32.3887,15092389.0,5.298587474239216e-05,0
32.3947,15092387.0,5.281665135834127e-05,0
32.4007,15092386.0,5.264796843066387e-05,0
32.4069,15092386.0,5.256382909834969e-05,0
32.413,15092388.0,5.23122170456224e-05,0
32.419,15092390.0,5.2395953620556e-05,0
32.425,15092390.0,5.23122170456224e-05,0
32.4311,15092393.0,5.264796843066387e-05,0
32.4371,15092395.0,5.281665135834127e-05,0
32.4432,15092394.0,5.273224244546526e-05,0
32.4494,15092390.0,5.281665135834127e-05,0
32.4555,15092389.0,5.273224244546526e-05,0
32.4617,15092385.0,5.298587474239216e-05,0
32.4678,15092383.0,5.273224244546526e-05,0
32.4738,15092386.0,5.2395953620556e-05,0
32.4798,15092389.0,5.2395953620556e-05,0
32.4858,15092390.0,5.222861429426665e-05,0
32.4919,15092392.0,5.256382909834969e-05,0
32.498,15092393.0,5.264796843066387e-05,0
32.504,15092393.0,5.273224244546526e-05,0
32.51,15092391.0,5.290119538522418e-05,0
32.5163,15092389.0,5.290119538522418e-05,0
32.5225,15092387.0,5.315564031442681e-05,0
32.5285,15092384.0,5.281665135834127e-05,0
32.5346,15092382.0,5.273224244546526e-05,0
32.5406,15092385.0,5.264796843066387e-05,0
32.5466,15092390.0,5.23122170456224e-05,0
32.5528,15092392.0,5.256382909834969e-05,0
32.5589,15092394.0,5.256382909834969e-05,0
32.5648,15092394.0,5.256382909834969e-05,0
32.5708,15092391.0,5.256382909834969e-05,0
32.5771,15092392.0,5.281665135834127e-05,0
32.5833,15092389.0,5.324072696358281e-05,0
32.5894,15092385.0,5.298587474239216e-05,0
32.5954,15092380.0,5.307068964646934e-05,0
32.6014,15092379.0,5.281665135834127e-05,0
32.6076,15092388.0,5.2395953620556e-05,0
32.6136,15092391.0,5.247982423328003e-05,0
32.6196,15092389.0,5.247982423328003e-05,0
32.6256,15092390.0,5.264796843066387e-05,0
32.6318,15092391.0,5.264796843066387e-05,0
32.6379,15092391.0,5.281665135834127e-05,0
32.6439,15092390.0,5.298587474239216e-05,0
32.6501,15092388.0,5.290119538522418e-05,0
32.6562,15092379.0,5.315564031442681e-05,0
32.6624,15092377.0,5.281665135834127e-05,0
32.6685,15092386.0,5.247982423328003e-05,0
32.6745,15092389.0,5.264796843066387e-05,0
32.6805,15092392.0,5.256382909834969e-05,0
32.6866,15092392.0,5.264796843066387e-05,0
32.6926,15092389.0,5.264796843066387e-05,0
32.6986,15092389.0,5.281665135834127e-05,0
32.7047,15092390.0,5.290119538522418e-05,0
32.711,15092389.0,5.298587474239216e-05,0
32.717,15092383.0,5.341130907650359e-05,0
32.7232,15092380.0,5.307068964646934e-05,0
32.7293,15092380.0,5.290119538522418e-05,0
32.7353,15092383.0,5.281665135834127e-05,0
32.7415,15092387.0,5.264796843066387e-05,0
32.7475,15092388.0,5.264796843066387e-05,0
32.7536,15092388.0,5.256382909834969e-05,0
32.7598,15092389.0,5.281665135834127e-05,0
32.7658,15092391.0,5.273224244546526e-05,0
32.7719,15092391.0,5.307068964646934e-05,0
32.7781,15092386.0,5.358243773074545e-05,0
32.7841,15092382.0,5.315564031442681e-05,0
32.7902,15092383.0,5.298587474239216e-05,0
32.7964,15092385.0,5.298587474239216e-05,0
32.8024,15092386.0,5.290119538522418e-05,0
32.8084,15092387.0,5.290119538522418e-05,0
32.8146,15092390.0,5.273224244546526e-05,0
32.8207,15092390.0,5.273224244546526e-05,0
32.8267,15092388.0,5.264796843066387e-05,0
32.8327,15092391.0,5.307068964646934e-05,0
32.8387,15092388.0,5.349680497664656e-05,0
32.845,15092384.0,5.307068964646934e-05,0
32.8512,15092381.0,5.307068964646934e-05,0
32.8572,15092383.0,5.307068964646934e-05,0
32.8633,15092386.0,5.290119538522418e-05,0
32.8695,15092386.0,5.298587474239216e-05,0
32.8756,15092385.0,5.281665135834127e-05,0
32.8816,15092386.0,5.273224244546526e-05,0
32.8876,15092386.0,5.273224244546526e-05,0
32.8937,15092388.0,5.307068964646934e-05,0
32.8997,15092387.0,5.341130907650359e-05,0
32.9059,15092384.0,5.315564031442681e-05,0
32.9122,15092378.0,5.324072696358281e-05,0
32.9182,15092378.0,5.307068964646934e-05,0
32.9242,15092386.0,5.273224244546526e-05,0
32.9304,15092387.0,5.281665135834127e-05,0
32.9365,15092386.0,5.273224244546526e-05,0
32.9426,15092386.0,5.281665135834127e-05,0
32.9486,15092389.0,5.273224244546526e-05,0
32.9547,15092390.0,5.307068964646934e-05,0
32.9607,15092389.0,5.341130907650359e-05,0
32.9667,15092387.0,5.315564031442681e-05,0
32.9729,15092382.0,5.332594981160357e-05,0
32.979,15092381.0,5.315564031442681e-05,0
32.9852,15092380.0,5.307068964646934e-05,0
32.9913,15092380.0,5.307068964646934e-05,0
32.9975,15092383.0,5.290119538522418e-05,0
33.0035,15092384.0,5.290119538522418e-05,0
33.0095,15092387.0,5.264796843066387e-05,0
33.0156,15092389.0,5.307068964646934e-05,0
33.0218,15092389.0,5.341130907650359e-05,0
33.0279,15092386.0,5.324072696358281e-05,0
33.0339,15092381.0,5.341130907650359e-05,0
33.0401,15092379.0,5.315564031442681e-05,0
33.0464,15092382.0,5.307068964646934e-05,0
33.0524,15092382.0,5.315564031442681e-05,0
33.0585,15092383.0,5.298587474239216e-05,0
33.0647,15092384.0,5.290119538522418e-05,0
33.0707,15092386.0,5.273224244546526e-05,0
33.0767,15092388.0,5.307068964646934e-05,0
33.0827,15092387.0,5.341130907650359e-05,0
33.089,15092385.0,5.332594981160357e-05,0
33.0951,15092381.0,5.341130907650359e-05,0
33.1011,15092379.0,5.315564031442681e-05,0
33.1073,15092382.0,5.298587474239216e-05,0
33.1134,15092383.0,5.298587474239216e-05,0
33.1196,15092385.0,5.290119538522418e-05,0
33.1256,15092386.0,5.290119538522418e-05,0
33.1317,15092386.0,5.273224244546526e-05,0
33.1379,15092388.0,5.315564031442681e-05,0
33.1439,15092389.0,5.332594981160357e-05,0
33.15,15092388.0,5.324072696358281e-05,0
33.1561,15092381.0,5.349680497664656e-05,0
33.1621,15092380.0,5.324072696358281e-05,0
33.1682,15092382.0,5.315564031442681e-05,0
33.1744,15092382.0,5.307068964646934e-05,0
33.1805,15092381.0,5.298587474239216e-05,0
33.1866,15092383.0,5.298587474239216e-05,0
33.1927,15092386.0,5.273224244546526e-05,0
33.1987,15092388.0,5.315564031442681e-05,0
33.2048,15092388.0,5.332594981160357e-05,0
33.211,15092386.0,5.332594981160357e-05,0
33.2171,15092380.0,5.358243773074545e-05,0
33.2233,15092379.0,5.332594981160357e-05,0
33.2294,15092378.0,5.341130907650359e-05,0
33.2355,15092377.0,5.332594981160357e-05,0
33.2417,15092382.0,5.298587474239216e-05,0
33.2477,15092384.0,5.290119538522418e-05,0
33.2538,15092385.0,5.273224244546526e-05,0
33.26,15092387.0,5.324072696358281e-05,0
33.266,15092387.0,5.358243773074545e-05,0
33.2723,15092384.0,5.341130907650359e-05,0
33.2784,15092381.0,5.341130907650359e-05,0
33.2844,15092380.0,5.324072696358281e-05,0
33.2906,15092378.0,5.341130907650359e-05,0
33.2967,15092377.0,5.341130907650359e-05,0
33.3029,15092380.0,5.324072696358281e-05,0
33.3089,15092382.0,5.298587474239216e-05,0
33.3149,15092384.0,5.273224244546526e-05,0
33.3209,15092387.0,5.332594981160357e-05,0
33.3271,15092383.0,5.366820755786355e-05,0
33.3333,15092380.0,5.341130907650359e-05,0
33.3395,15092379.0,5.341130907650359e-05,0
33.3455,15092379.0,5.332594981160357e-05,0
33.3516,15092379.0,5.332594981160357e-05,0
33.3579,15092378.0,5.332594981160357e-05,0
33.3639,15092383.0,5.307068964646934e-05,0
33.3699,15092384.0,5.307068964646934e-05,0
33.3761,15092384.0,5.298587474239216e-05,0
33.3821,15092386.0,5.341130907650359e-05,0
33.3882,15092384.0,5.384015930916391e-05,0
33.3945,15092380.0,5.349680497664656e-05,0
33.4007,15092377.0,5.349680497664656e-05,0
33.4068,15092377.0,5.332594981160357e-05,0
33.4128,15092377.0,5.332594981160357e-05,0
33.4188,15092378.0,5.341130907650359e-05,0
33.425,15092383.0,5.307068964646934e-05,0
33.4311,15092384.0,5.315564031442681e-05,0
33.4373,15092383.0,5.307068964646934e-05,0
33.4434,15092384.0,5.341130907650359e-05,0
33.4496,15092381.0,5.392634167322807e-05,0
33.4557,15092378.0,5.349680497664656e-05,0
33.4618,15092378.0,5.341130907650359e-05,0
33.468,15092378.0,5.341130907650359e-05,0
33.4741,15092378.0,5.324072696358281e-05,0
33.4802,15092379.0,5.324072696358281e-05,0
33.4863,15092384.0,5.298587474239216e-05,0
33.4924,15092385.0,5.332594981160357e-05,0
33.4985,15092384.0,5.349680497664656e-05,0
33.5046,15092384.0,5.358243773074545e-05,0
33.5107,15092377.0,5.401266199007641e-05,0
33.517,15092373.0,5.358243773074545e-05,0
33.5232,15092374.0,5.341130907650359e-05,0
33.5292,15092376.0,5.332594981160357e-05,0
33.5353,15092380.0,5.307068964646934e-05,0
33.5415,15092382.0,5.315564031442681e-05,0
33.5476,15092382.0,5.307068964646934e-05,0
33.5538,15092383.0,5.349680497664656e-05,0
33.5599,15092383.0,5.375411467741466e-05,0
33.566,15092380.0,5.349680497664656e-05,0
33.5722,15092373.0,5.375411467741466e-05,0
33.5783,15092374.0,5.358243773074545e-05,0
33.5845,15092380.0,5.324072696358281e-05,0
33.5906,15092380.0,5.332594981160357e-05,0
33.5968,15092383.0,5.315564031442681e-05,0
33.6028,15092383.0,5.315564031442681e-05,0
33.6089,15092382.0,5.324072696358281e-05,0
33.6151,15092384.0,5.366820755786355e-05,0
33.6212,15092377.0,5.409912048053099e-05,0
33.6275,15092372.0,5.366820755786355e-05,0
33.6336,15092374.0,5.349680497664656e-05,0
33.6396,15092376.0,5.341130907650359e-05,0
33.6457,15092380.0,5.324072696358281e-05,0
33.6518,15092381.0,5.324072696358281e-05,0
33.6581,15092380.0,5.324072696358281e-05,0
33.6641,15092381.0,5.358243773074545e-05,0
33.6701,15092380.0,5.366820755786355e-05,0
33.6765,15092378.0,5.375411467741466e-05,0
33.6826,15092372.0,5.392634167322807e-05,0
33.6888,15092369.0,5.358243773074545e-05,0
33.6951,15092381.0,5.315564031442681e-05,0
33.7011,15092384.0,5.315564031442681e-05,0
33.7071,15092379.0,5.341130907650359e-05,0
33.7132,15092380.0,5.358243773074545e-05,0
33.7194,15092381.0,5.341130907650359e-05,0
33.7255,15092381.0,5.366820755786355e-05,0
33.7317,15092379.0,5.401266199007641e-05,0
33.7379,15092375.0,5.358243773074545e-05,0
33.7441,15092367.0,5.375411467741466e-05,0
33.7501,15092370.0,5.358243773074545e-05,0
33.7562,15092379.0,5.307068964646934e-05,0
33.7624,15092382.0,5.349680497664656e-05,0
33.7685,15092383.0,5.349680497664656e-05,0
33.7746,15092382.0,5.349680497664656e-05,0
33.7807,15092381.0,5.358243773074545e-05,0
33.787,15092380.0,5.366820755786355e-05,0
33.7931,15092372.0,5.409912048053099e-05,0
33.7993,15092369.0,5.366820755786355e-05,0
33.8054,15092372.0,5.341130907650359e-05,0
33.8115,15092376.0,5.341130907650359e-05,0
33.8177,15092380.0,5.315564031442681e-05,0
33.8238,15092381.0,5.349680497664656e-05,0
33.83,15092379.0,5.366820755786355e-05,0
33.8361,15092379.0,5.384015930916391e-05,0
33.8423,15092376.0,5.409912048053099e-05,0
33.8484,15092372.0,5.384015930916391e-05,0
33.8547,15092368.0,5.384015930916391e-05,0
33.861,15092370.0,5.358243773074545e-05,0
33.8671,15092377.0,5.315564031442681e-05,0
33.8732,15092379.0,5.358243773074545e-05,0
33.8794,15092380.0,5.384015930916391e-05,0
33.8855,15092380.0,5.384015930916391e-05,0
33.8917,15092375.0,5.401266199007641e-05,0
33.8978,15092373.0,5.392634167322807e-05,0
33.904,15092369.0,5.401266199007641e-05,0
33.9102,15092368.0,5.375411467741466e-05,0
33.9165,15092375.0,5.332594981160357e-05,0
33.9226,15092379.0,5.366820755786355e-05,0
33.9288,15092378.0,5.375411467741466e-05,0
33.9349,15092377.0,5.384015930916391e-05,0
33.9411,15092371.0,5.418571736576741e-05,0
33.9474,15092368.0,5.375411467741466e-05,0
33.9535,15092370.0,5.366820755786355e-05,0
33.9595,15092371.0,5.375411467741466e-05,0
33.9657,15092374.0,5.358243773074545e-05,0
33.9718,15092376.0,5.375411467741466e-05,0
33.9779,15092378.0,5.366820755786355e-05,0
33.9841,15092378.0,5.384015930916391e-05,0
33.9902,15092369.0,5.427245286731521e-05,0
33.9965,15092367.0,5.384015930916391e-05,0
34.0028,15092366.0,5.375411467741466e-05,0
34.009,15092368.0,5.375411467741466e-05,0
34.0153,15092377.0,5.341130907650359e-05,0
34.0213,15092378.0,5.366820755786355e-05,0
34.0275,15092378.0,5.349680497664656e-05,0
34.0338,15092379.0,5.384015930916391e-05,0
34.0398,15092373.0,5.435932720705872e-05,0
34.0459,15092369.0,5.392634167322807e-05,0
34.0522,15092365.0,5.401266199007641e-05,0
34.0583,15092367.0,5.392634167322807e-05,0
34.0645,15092374.0,5.358243773074545e-05,0
34.0706,15092376.0,5.366820755786355e-05,0
34.0768,15092377.0,5.349680497664656e-05,0
34.083,15092378.0,5.375411467741466e-05,0
34.0892,15092376.0,5.409912048053099e-05,0
34.0953,15092372.0,5.401266199007641e-05,0
34.1015,15092366.0,5.409912048053099e-05,0
34.1076,15092365.0,5.384015930916391e-05,0
34.1139,15092375.0,5.341130907650359e-05,0
34.1199,15092379.0,5.366820755786355e-05,0
34.126,15092376.0,5.384015930916391e-05,0
34.1322,15092375.0,5.392634167322807e-05,0
34.1383,15092375.0,5.401266199007641e-05,0
34.1446,15092373.0,5.401266199007641e-05,0
34.1507,15092364.0,5.427245286731521e-05,0
34.157,15092363.0,5.384015930916391e-05,0
34.1633,15092370.0,5.349680497664656e-05,0
34.1694,15092372.0,5.375411467741466e-05,0
34.1756,15092377.0,5.375411467741466e-05,0
34.1817,15092378.0,5.401266199007641e-05,0
34.1879,15092374.0,5.418571736576741e-05,0
34.1941,15092372.0,5.418571736576741e-05,0
34.2004,15092365.0,5.44463406072372e-05,0
34.2066,15092363.0,5.409912048053099e-05,0
34.2127,15092370.0,5.358243773074545e-05,0
34.2188,15092374.0,5.375411467741466e-05,0
34.225,15092376.0,5.384015930916391e-05,0
34.2311,15092377.0,5.409912048053099e-05,0
34.2373,15092368.0,5.453349329044587e-05,0
34.2435,15092365.0,5.418571736576741e-05,0
34.2499,15092366.0,5.401266199007641e-05,0
34.2562,15092366.0,5.392634167322807e-05,0
34.2624,15092370.0,5.366820755786355e-05,0
34.2684,15092373.0,5.384015930916391e-05,0
34.2745,15092372.0,5.392634167322807e-05,0
34.2809,15092372.0,5.409912048053099e-05,0
34.2872,15092364.0,5.44463406072372e-05,0
34.2935,15092362.0,5.409912048053099e-05,0
34.2997,15092373.0,5.366820755786355e-05,0
34.3059,15092375.0,5.375411467741466e-05,0
34.312,15092377.0,5.375411467741466e-05,0
34.318,15092376.0,5.384015930916391e-05,0
34.3242,15092373.0,5.384015930916391e-05,0
34.3305,15092373.0,5.418571736576741e-05,0
34.3366,15092364.0,5.462078547963611e-05,0
34.3429,15092360.0,5.401266199007641e-05,0
34.3491,15092367.0,5.366820755786355e-05,0
34.3553,15092370.0,5.392634167322807e-05,0
34.3614,15092375.0,5.384015930916391e-05,0
34.3676,15092376.0,5.401266199007641e-05,0
34.3737,15092372.0,5.409912048053099e-05,0
34.3799,15092371.0,5.409912048053099e-05,0
34.3861,15092366.0,5.453349329044587e-05,0
34.3924,15092362.0,5.418571736576741e-05,0
34.3986,15092366.0,5.392634167322807e-05,0
34.4047,15092369.0,5.401266199007641e-05,0
34.4108,15092374.0,5.366820755786355e-05,0
34.417,15092375.0,5.401266199007641e-05,0
34.4231,15092372.0,5.427245286731521e-05,0
34.4294,15092370.0,5.418571736576741e-05,0
34.4355,15092364.0,5.435932720705872e-05,0
34.4417,15092362.0,5.418571736576741e-05,0
34.448,15092366.0,5.409912048053099e-05,0
34.4541,15092368.0,5.409912048053099e-05,0
34.4604,15092369.0,5.384015930916391e-05,0
34.4666,15092371.0,5.409912048053099e-05,0
34.4728,15092368.0,5.44463406072372e-05,0
34.4789,15092366.0,5.418571736576741e-05,0
34.4851,15092361.0,5.427245286731521e-05,0
34.4914,15092363.0,5.418571736576741e-05,0
34.4978,15092369.0,5.392634167322807e-05,0
34.5039,15092369.0,5.401266199007641e-05,0
34.5099,15092372.0,5.384015930916391e-05,0
34.5161,15092374.0,5.435932720705872e-05,0
34.5223,15092367.0,5.479578926955211e-05,0
34.5287,15092362.0,5.427245286731521e-05,0
34.535,15092363.0,5.418571736576741e-05,0
34.541,15092366.0,5.418571736576741e-05,0
34.5472,15092369.0,5.401266199007641e-05,0
34.5534,15092370.0,5.409912048053099e-05,0
34.5596,15092371.0,5.401266199007641e-05,0
34.5657,15092371.0,5.427245286731521e-05,0
34.572,15092364.0,5.47082173981163e-05,0
34.5784,15092360.0,5.427245286731521e-05,0
34.5847,15092367.0,5.384015930916391e-05,0
34.5907,15092370.0,5.392634167322807e-05,0
34.5968,15092372.0,5.384015930916391e-05,0
34.6031,15092373.0,5.409912048053099e-05,0
34.6092,15092368.0,5.435932720705872e-05,0
34.6154,15092367.0,5.435932720705872e-05,0
34.6215,15092362.0,5.462078547963611e-05,0
34.6278,15092359.0,5.427245286731521e-05,0
34.6341,15092362.0,5.401266199007641e-05,0
34.6402,15092365.0,5.409912048053099e-05,0
34.6465,15092368.0,5.392634167322807e-05,0
34.6528,15092370.0,5.44463406072372e-05,0
34.6589,15092366.0,5.479578926955211e-05,0
34.6652,15092362.0,5.435932720705872e-05,0
34.6714,15092364.0,5.427245286731521e-05,0
34.6777,15092364.0,5.418571736576741e-05,0
34.684,15092365.0,5.401266199007641e-05,0
34.6901,15092367.0,5.427245286731521e-05,0
34.6963,15092368.0,5.435932720705872e-05,0
