Relative_time,Resonance_Frequency,Dissipation,target
24.3666,15053690.0,4.821446638978198e-05,0
24.3715,15053696.0,4.84463690225629e-05,0
24.3764,15053694.0,4.84463690225629e-05,0
24.3814,15053689.0,4.82916436631943e-05,0
24.3862,15053692.0,4.836894447487169e-05,0
24.391,15053692.0,4.836894447487169e-05,0
24.3958,15053690.0,4.82916436631943e-05,0
24.4008,15053695.0,4.852391750433305e-05,0
24.4057,15053693.0,4.86015901185645e-05,0
24.4105,15053687.0,4.836894447487169e-05,0
24.4155,15053690.0,4.84463690225629e-05,0
24.4204,15053690.0,4.84463690225629e-05,0
24.4253,15053687.0,4.836894447487169e-05,0
24.4301,15053691.0,4.852391750433305e-05,0
24.435,15053692.0,4.86015901185645e-05,0
24.44,15053686.0,4.84463690225629e-05,0
24.4448,15053689.0,4.836894447487169e-05,0
24.4496,15053690.0,4.84463690225629e-05,0
24.4544,15053684.0,4.84463690225629e-05,0
24.4594,15053688.0,4.852391750433305e-05,0
24.4644,15053692.0,4.86015901185645e-05,0
24.4693,15053685.0,4.84463690225629e-05,0
24.4742,15053687.0,4.84463690225629e-05,0
24.479,15053690.0,4.84463690225629e-05,0
24.4839,15053685.0,4.836894447487169e-05,0
24.4887,15053687.0,4.84463690225629e-05,0
24.4936,15053690.0,4.852391750433305e-05,0
24.4985,15053686.0,4.836894447487169e-05,0
24.5033,15053687.0,4.82916436631943e-05,0
24.5082,15053691.0,4.84463690225629e-05,0
24.5131,15053686.0,4.84463690225629e-05,0
24.5181,15053686.0,4.84463690225629e-05,0
24.5229,15053690.0,4.852391750433305e-05,0
24.5278,15053686.0,4.836894447487169e-05,0
24.5326,15053688.0,4.82916436631943e-05,0
24.5374,15053692.0,4.852391750433305e-05,0
24.5424,15053687.0,4.852391750433305e-05,0
24.5474,15053687.0,4.836894447487169e-05,0
24.5522,15053690.0,4.836894447487169e-05,0
24.5571,15053687.0,4.836894447487169e-05,0
24.562,15053687.0,4.836894447487169e-05,0
24.5668,15053692.0,4.84463690225629e-05,0
24.5717,15053687.0,4.84463690225629e-05,0
24.5766,15053686.0,4.84463690225629e-05,0
24.5814,15053691.0,4.84463690225629e-05,0
24.5864,15053687.0,4.82916436631943e-05,0
24.5913,15053687.0,4.821446638978198e-05,0
24.596,15053692.0,4.84463690225629e-05,0
24.6009,15053689.0,4.84463690225629e-05,0
24.6059,15053686.0,4.82916436631943e-05,0
24.6109,15053689.0,4.836894447487169e-05,0
24.6157,15053689.0,4.82916436631943e-05,0
24.6206,15053686.0,4.821446638978198e-05,0
24.6254,15053691.0,4.836894447487169e-05,0
24.6303,15053690.0,4.836894447487169e-05,0
24.6353,15053685.0,4.821446638978198e-05,0
24.6402,15053689.0,4.82916436631943e-05,0
24.6449,15053689.0,4.82916436631943e-05,0
24.6498,15053689.0,4.81374124572022e-05,0
24.6546,15053693.0,4.82916436631943e-05,0
24.6595,15053692.0,4.836894447487169e-05,0
24.6645,15053688.0,4.821446638978198e-05,0
24.6694,15053692.0,4.821446638978198e-05,0
24.6741,15053690.0,4.821446638978198e-05,0
24.679,15053689.0,4.81374124572022e-05,0
24.6838,15053695.0,4.82916436631943e-05,0
24.6887,15053692.0,4.836894447487169e-05,0
24.6937,15053687.0,4.821446638978198e-05,0
24.6985,15053691.0,4.821446638978198e-05,0
24.7033,15053692.0,4.82916436631943e-05,0
24.7081,15053688.0,4.82916436631943e-05,0
24.713,15053693.0,4.836894447487169e-05,0
24.7179,15053692.0,4.84463690225629e-05,0
24.7229,15053687.0,4.836894447487169e-05,0
24.7277,15053691.0,4.82916436631943e-05,0
24.7326,15053692.0,4.82916436631943e-05,0
24.7374,15053687.0,4.82916436631943e-05,0
24.7423,15053690.0,4.84463690225629e-05,0
24.7473,15053692.0,4.852391750433305e-05,0
24.7522,15053688.0,4.836894447487169e-05,0
24.757,15053690.0,4.836894447487169e-05,0
24.7619,15053692.0,4.84463690225629e-05,0
24.7668,15053687.0,4.836894447487169e-05,0
24.7716,15053689.0,4.836894447487169e-05,0
24.7765,15053692.0,4.84463690225629e-05,0
24.7815,15053688.0,4.82916436631943e-05,0
24.7863,15053691.0,4.82916436631943e-05,0
24.7912,15053693.0,4.836894447487169e-05,0
24.7961,15053686.0,4.82916436631943e-05,0
24.8009,15053688.0,4.836894447487169e-05,0
24.8059,15053693.0,4.852391750433305e-05,0
24.8108,15053687.0,4.836894447487169e-05,0
24.8157,15053689.0,4.82916436631943e-05,0
24.8205,15053693.0,4.84463690225629e-05,0
24.8254,15053688.0,4.836894447487169e-05,0
24.8302,15053688.0,4.82916436631943e-05,0
24.8351,15053692.0,4.84463690225629e-05,0
24.84,15053689.0,4.84463690225629e-05,0
24.8448,15053689.0,4.836894447487169e-05,0
24.8497,15053694.0,4.84463690225629e-05,0
24.8546,15053688.0,4.84463690225629e-05,0
24.8596,15053687.0,4.84463690225629e-05,0
24.8646,15053691.0,4.852391750433305e-05,0
24.8694,15053688.0,4.84463690225629e-05,0
24.8743,15053688.0,4.836894447487169e-05,0
24.8791,15053693.0,4.852391750433305e-05,0
24.884,15053687.0,4.86015901185645e-05,0
24.889,15053685.0,4.852391750433305e-05,0
24.8939,15053690.0,4.84463690225629e-05,0
24.8987,15053688.0,4.84463690225629e-05,0
24.9036,15053686.0,4.852391750433305e-05,0
24.9083,15053691.0,4.86015901185645e-05,0
24.9132,15053688.0,4.852391750433305e-05,0
24.9182,15053684.0,4.836894447487169e-05,0
24.9232,15053688.0,4.84463690225629e-05,0
24.928,15053688.0,4.84463690225629e-05,0
24.9329,15053685.0,4.836894447487169e-05,0
24.9378,15053690.0,4.86015901185645e-05,0
24.9426,15053690.0,4.86015901185645e-05,0
24.9475,15053685.0,4.836894447487169e-05,0
24.9524,15053690.0,4.836894447487169e-05,0
24.9572,15053690.0,4.84463690225629e-05,0
24.9621,15053685.0,4.84463690225629e-05,0
24.967,15053689.0,4.852391750433305e-05,0
24.9718,15053690.0,4.86015901185645e-05,0
24.9768,15053687.0,4.84463690225629e-05,0
24.9818,15053691.0,4.836894447487169e-05,0
24.9867,15053691.0,4.84463690225629e-05,0
24.9914,15053685.0,4.852391750433305e-05,0
24.9963,15053689.0,4.86015901185645e-05,0
25.0013,15053691.0,4.867938706395693e-05,0
25.0061,15053686.0,4.852391750433305e-05,0
25.011,15053690.0,4.836894447487169e-05,0
25.0158,15053691.0,4.84463690225629e-05,0
25.0207,15053684.0,4.852391750433305e-05,0
25.0256,15053688.0,4.867938706395693e-05,0
25.0304,15053690.0,4.875730853952832e-05,0
25.0353,15053686.0,4.86015901185645e-05,0
25.0402,15053689.0,4.84463690225629e-05,0
25.045,15053690.0,4.852391750433305e-05,0
25.0499,15053681.0,4.86015901185645e-05,0
25.0549,15053683.0,4.86015901185645e-05,0
25.0599,15053689.0,4.867938706395693e-05,0
25.0647,15053686.0,4.852391750433305e-05,0
25.0696,15053689.0,4.836894447487169e-05,0
25.0745,15053691.0,4.852391750433305e-05,0
25.0793,15053682.0,4.86015901185645e-05,0
25.0843,15053682.0,4.852391750433305e-05,0
25.0892,15053688.0,4.86015901185645e-05,0
25.0939,15053686.0,4.86015901185645e-05,0
25.0988,15053688.0,4.84463690225629e-05,0
25.1038,15053690.0,4.852391750433305e-05,0
25.1086,15053683.0,4.86015901185645e-05,0
25.1135,15053682.0,4.852391750433305e-05,0
25.1185,15053688.0,4.86015901185645e-05,0
25.1234,15053686.0,4.86015901185645e-05,0
25.1282,15053688.0,4.84463690225629e-05,0
25.1331,15053691.0,4.852391750433305e-05,0
25.138,15053684.0,4.86015901185645e-05,0
25.143,15053682.0,4.84463690225629e-05,0
25.1479,15053688.0,4.852391750433305e-05,0
25.1528,15053687.0,4.86015901185645e-05,0
25.1575,15053688.0,4.852391750433305e-05,0
25.1623,15053691.0,4.867938706395693e-05,0
25.1671,15053686.0,4.867938706395693e-05,0
25.1721,15053681.0,4.836894447487169e-05,0
25.1771,15053688.0,4.836894447487169e-05,0
25.182,15053689.0,4.86015901185645e-05,0
25.1869,15053686.0,4.86015901185645e-05,0
25.1917,15053689.0,4.875730853952832e-05,0
25.1966,15053686.0,4.883535474461499e-05,0
25.2014,15053681.0,4.86015901185645e-05,0
25.2064,15053687.0,4.84463690225629e-05,0
25.2114,15053687.0,4.84463690225629e-05,0
25.2162,15053682.0,4.852391750433305e-05,0
25.221,15053686.0,4.875730853952832e-05,0
25.2259,15053685.0,4.883535474461499e-05,0
25.2308,15053682.0,4.86015901185645e-05,0
25.2358,15053687.0,4.84463690225629e-05,0
25.2406,15053687.0,4.852391750433305e-05,0
25.2455,15053680.0,4.867938706395693e-05,0
25.2505,15053683.0,4.875730853952832e-05,0
25.2553,15053685.0,4.883535474461499e-05,0
25.2602,15053682.0,4.867938706395693e-05,0
25.2652,15053688.0,4.84463690225629e-05,0
25.2701,15053688.0,4.852391750433305e-05,0
25.2749,15053680.0,4.86015901185645e-05,0
25.2799,15053681.0,4.86015901185645e-05,0
25.2848,15053686.0,4.875730853952832e-05,0
25.2896,15053684.0,4.867938706395693e-05,0
25.2946,15053688.0,4.84463690225629e-05,0
25.2994,15053689.0,4.86015901185645e-05,0
25.3041,15053680.0,4.875730853952832e-05,0
25.3091,15053679.0,4.852391750433305e-05,0
25.3141,15053685.0,4.86015901185645e-05,0
25.319,15053685.0,4.875730853952832e-05,0
25.3238,15053690.0,4.84463690225629e-05,0
25.3287,15053691.0,4.852391750433305e-05,0
25.3335,15053681.0,4.875730853952832e-05,0
25.3384,15053679.0,4.852391750433305e-05,0
25.3434,15053683.0,4.86015901185645e-05,0
25.3483,15053684.0,4.875730853952832e-05,0
25.353,15053687.0,4.852391750433305e-05,0
25.3579,15053689.0,4.867938706395693e-05,0
25.3627,15053680.0,4.883535474461499e-05,0
25.3677,15053678.0,4.86015901185645e-05,0
25.3727,15053685.0,4.86015901185645e-05,0
25.3776,15053686.0,4.867938706395693e-05,0
25.3824,15053685.0,4.86015901185645e-05,0
25.3873,15053687.0,4.875730853952832e-05,0
25.3922,15053681.0,4.891352587887254e-05,0
25.3972,15053677.0,4.86015901185645e-05,0
25.4022,15053682.0,4.852391750433305e-05,0
25.407,15053686.0,4.867938706395693e-05,0
25.4118,15053684.0,4.86015901185645e-05,0
25.4166,15053685.0,4.875730853952832e-05,0
25.4216,15053682.0,4.891352587887254e-05,0
25.4266,15053677.0,4.852391750433305e-05,0
25.4315,15053684.0,4.836894447487169e-05,0
25.4363,15053687.0,4.867938706395693e-05,0
25.4412,15053682.0,4.867938706395693e-05,0
25.4461,15053683.0,4.875730853952832e-05,0
25.4509,15053683.0,4.891352587887254e-05,0
25.4558,15053679.0,4.86015901185645e-05,0
25.4608,15053685.0,4.836894447487169e-05,0
25.4656,15053687.0,4.86015901185645e-05,0
25.4705,15053680.0,4.875730853952832e-05,0
25.4754,15053682.0,4.875730853952832e-05,0
25.4802,15053684.0,4.883535474461499e-05,0
25.4851,15053682.0,4.867938706395693e-05,0
25.49,15053689.0,4.836894447487169e-05,0
25.4948,15053689.0,4.84463690225629e-05,0
25.4997,15053679.0,4.867938706395693e-05,0
25.5047,15053680.0,4.86015901185645e-05,0
25.5097,15053683.0,4.867938706395693e-05,0
25.5145,15053683.0,4.867938706395693e-05,0
25.5194,15053688.0,4.836894447487169e-05,0
25.5243,15053688.0,4.852391750433305e-05,0
25.5291,15053678.0,4.875730853952832e-05,0
25.534,15053677.0,4.86015901185645e-05,0
25.5389,15053682.0,4.867938706395693e-05,0
25.5437,15053683.0,4.875730853952832e-05,0
25.5487,15053687.0,4.852391750433305e-05,0
25.5536,15053688.0,4.867938706395693e-05,0
25.5583,15053679.0,4.883535474461499e-05,0
25.5633,15053676.0,4.86015901185645e-05,0
25.5683,15053681.0,4.867938706395693e-05,0
25.5732,15053684.0,4.875730853952832e-05,0
25.578,15053686.0,4.852391750433305e-05,0
25.583,15053686.0,4.867938706395693e-05,0
25.5879,15053680.0,4.891352587887254e-05,0
25.5927,15053675.0,4.852391750433305e-05,0
25.5977,15053683.0,4.836894447487169e-05,0
25.6026,15053686.0,4.86015901185645e-05,0
25.6075,15053683.0,4.86015901185645e-05,0
25.6123,15053684.0,4.875730853952832e-05,0
25.6172,15053683.0,4.883535474461499e-05,0
25.6222,15053678.0,4.852391750433305e-05,0
25.627,15053684.0,4.836894447487169e-05,0
25.6318,15053687.0,4.852391750433305e-05,0
25.6366,15053683.0,4.86015901185645e-05,0
25.6416,15053684.0,4.875730853952832e-05,0
25.6466,15053683.0,4.891352587887254e-05,0
25.6515,15053678.0,4.852391750433305e-05,0
25.6564,15053685.0,4.82916436631943e-05,0
25.6612,15053688.0,4.852391750433305e-05,0
25.666,15053680.0,4.86015901185645e-05,0
25.6708,15053682.0,4.86015901185645e-05,0
25.6758,15053682.0,4.883535474461499e-05,0
25.6808,15053679.0,4.867938706395693e-05,0
25.6857,15053687.0,4.821446638978198e-05,0
25.6904,15053689.0,4.84463690225629e-05,0
25.6953,15053679.0,4.875730853952832e-05,0
25.7003,15053678.0,4.867938706395693e-05,0
25.7051,15053680.0,4.883535474461499e-05,0
25.71,15053681.0,4.875730853952832e-05,0
25.715,15053687.0,4.836894447487169e-05,0
25.7198,15053687.0,4.86015901185645e-05,0
25.7247,15053677.0,4.891352587887254e-05,0
25.7297,15053675.0,4.867938706395693e-05,0
25.7347,15053680.0,4.875730853952832e-05,0
25.7396,15053682.0,4.883535474461499e-05,0
25.7444,15053686.0,4.852391750433305e-05,0
25.7493,15053686.0,4.867938706395693e-05,0
25.7542,15053678.0,4.891352587887254e-05,0
25.759,15053673.0,4.86015901185645e-05,0
25.7639,15053678.0,4.86015901185645e-05,0
25.7689,15053684.0,4.875730853952832e-05,0
25.7737,15053685.0,4.86015901185645e-05,0
25.7786,15053684.0,4.875730853952832e-05,0
25.7835,15053680.0,4.883535474461499e-05,0
25.7883,15053674.0,4.84463690225629e-05,0
25.7933,15053679.0,4.84463690225629e-05,0
25.7982,15053685.0,4.867938706395693e-05,0
25.803,15053685.0,4.852391750433305e-05,0
25.8079,15053684.0,4.867938706395693e-05,0
25.8128,15053679.0,4.883535474461499e-05,0
25.8176,15053674.0,4.836894447487169e-05,0
25.8225,15053681.0,4.82916436631943e-05,0
25.8274,15053687.0,4.867938706395693e-05,0
25.8322,15053686.0,4.86015901185645e-05,0
25.8371,15053685.0,4.867938706395693e-05,0
25.842,15053680.0,4.891352587887254e-05,0
25.847,15053675.0,4.852391750433305e-05,0
25.8518,15053682.0,4.82916436631943e-05,0
25.8567,15053688.0,4.852391750433305e-05,0
25.8615,15053684.0,4.852391750433305e-05,0
25.8664,15053684.0,4.867938706395693e-05,0
25.8714,15053681.0,4.891352587887254e-05,0
25.8763,15053676.0,4.852391750433305e-05,0
25.8811,15053682.0,4.821446638978198e-05,0
25.886,15053688.0,4.852391750433305e-05,0
25.8909,15053681.0,4.867938706395693e-05,0
25.8958,15053679.0,4.867938706395693e-05,0
25.9007,15053679.0,4.891352587887254e-05,0
25.9056,15053678.0,4.86015901185645e-05,0
25.9106,15053683.0,4.82916436631943e-05,0
25.9154,15053686.0,4.86015901185645e-05,0
25.9203,15053679.0,4.875730853952832e-05,0
25.9253,15053676.0,4.86015901185645e-05,0
25.9302,15053678.0,4.875730853952832e-05,0
25.935,15053679.0,4.867938706395693e-05,0
25.9399,15053686.0,4.82916436631943e-05,0
25.9447,15053686.0,4.852391750433305e-05,0
25.9496,15053676.0,4.875730853952832e-05,0
25.9545,15053674.0,4.852391750433305e-05,0
25.9595,15053678.0,4.867938706395693e-05,0
25.9643,15053681.0,4.875730853952832e-05,0
25.9692,15053688.0,4.82916436631943e-05,0
25.9741,15053688.0,4.84463690225629e-05,0
25.9789,15053678.0,4.875730853952832e-05,0
25.9839,15053675.0,4.852391750433305e-05,0
25.9888,15053680.0,4.86015901185645e-05,0
25.9935,15053682.0,4.86015901185645e-05,0
25.9984,15053688.0,4.821446638978198e-05,0
26.0032,15053688.0,4.84463690225629e-05,0
26.0081,15053678.0,4.875730853952832e-05,0
26.0131,15053674.0,4.836894447487169e-05,0
26.018,15053678.0,4.84463690225629e-05,0
26.0227,15053682.0,4.867938706395693e-05,0
26.0276,15053686.0,4.82916436631943e-05,0
26.0324,15053686.0,4.84463690225629e-05,0
26.0373,15053678.0,4.875730853952832e-05,0
26.0423,15053675.0,4.852391750433305e-05,0
26.0473,15053680.0,4.852391750433305e-05,0
26.0521,15053684.0,4.867938706395693e-05,0
26.057,15053687.0,4.84463690225629e-05,0
26.0619,15053686.0,4.86015901185645e-05,0
26.0667,15053679.0,4.883535474461499e-05,0
26.0717,15053674.0,4.84463690225629e-05,0
26.0766,15053678.0,4.852391750433305e-05,0
26.0813,15053684.0,4.875730853952832e-05,0
26.0862,15053687.0,4.84463690225629e-05,0
26.091,15053686.0,4.86015901185645e-05,0
26.0959,15053679.0,4.891352587887254e-05,0
26.1009,15053674.0,4.852391750433305e-05,0
26.1059,15053677.0,4.852391750433305e-05,0
26.1108,15053683.0,4.875730853952832e-05,0
26.1156,15053687.0,4.84463690225629e-05,0
26.1205,15053686.0,4.86015901185645e-05,0
26.1254,15053680.0,4.883535474461499e-05,0
26.1302,15053674.0,4.836894447487169e-05,0
26.1351,15053679.0,4.82916436631943e-05,0
26.1399,15053686.0,4.852391750433305e-05,0
26.1448,15053685.0,4.836894447487169e-05,0
26.1497,15053685.0,4.852391750433305e-05,0
26.1545,15053680.0,4.875730853952832e-05,0
26.1595,15053674.0,4.82916436631943e-05,0
26.1644,15053680.0,4.81374124572022e-05,0
26.1691,15053687.0,4.84463690225629e-05,0
26.174,15053687.0,4.82916436631943e-05,0
26.1789,15053686.0,4.852391750433305e-05,0
26.1837,15053680.0,4.883535474461499e-05,0
26.1887,15053674.0,4.836894447487169e-05,0
26.1936,15053679.0,4.82916436631943e-05,0
26.1983,15053685.0,4.852391750433305e-05,0
26.2032,15053685.0,4.836894447487169e-05,0
26.208,15053685.0,4.86015901185645e-05,0
26.2129,15053680.0,4.891352587887254e-05,0
26.2179,15053674.0,4.84463690225629e-05,0
26.2229,15053679.0,4.82916436631943e-05,0
26.2278,15053687.0,4.86015901185645e-05,0
26.2326,15053684.0,4.852391750433305e-05,0
26.2375,15053682.0,4.867938706395693e-05,0
26.2423,15053680.0,4.891352587887254e-05,0
26.2473,15053675.0,4.84463690225629e-05,0
26.2522,15053680.0,4.82916436631943e-05,0
26.2569,15053687.0,4.86015901185645e-05,0
26.2618,15053684.0,4.852391750433305e-05,0
26.2667,15053681.0,4.86015901185645e-05,0
26.2715,15053679.0,4.883535474461499e-05,0
26.2765,15053675.0,4.84463690225629e-05,0
26.2814,15053681.0,4.821446638978198e-05,0
26.2861,15053686.0,4.84463690225629e-05,0
26.291,15053682.0,4.84463690225629e-05,0
26.296,15053680.0,4.852391750433305e-05,0
26.301,15053679.0,4.875730853952832e-05,0
26.3058,15053675.0,4.84463690225629e-05,0
26.3107,15053682.0,4.81374124572022e-05,0
26.3154,15053688.0,4.836894447487169e-05,0
26.3202,15053683.0,4.836894447487169e-05,0
26.3252,15053682.0,4.852391750433305e-05,0
26.33,15053680.0,4.875730853952832e-05,0
26.3349,15053675.0,4.836894447487169e-05,0
26.3399,15053681.0,4.821446638978198e-05,0
26.3447,15053689.0,4.852391750433305e-05,0
26.3496,15053684.0,4.84463690225629e-05,0
26.3545,15053680.0,4.852391750433305e-05,0
26.3593,15053679.0,4.883535474461499e-05,0
26.3642,15053675.0,4.84463690225629e-05,0
26.3691,15053681.0,4.821446638978198e-05,0
26.3739,15053689.0,4.86015901185645e-05,0
26.3788,15053684.0,4.86015901185645e-05,0
26.3838,15053680.0,4.852391750433305e-05,0
26.3886,15053678.0,4.883535474461499e-05,0
26.3935,15053677.0,4.86015901185645e-05,0
26.3985,15053685.0,4.821446638978198e-05,0
26.4032,15053690.0,4.852391750433305e-05,0
26.408,15053681.0,4.867938706395693e-05,0
26.413,15053676.0,4.852391750433305e-05,0
26.418,15053678.0,4.867938706395693e-05,0
26.4228,15053679.0,4.86015901185645e-05,0
26.4277,15053684.0,4.82916436631943e-05,0
26.4326,15053688.0,4.84463690225629e-05,0
26.4374,15053680.0,4.86015901185645e-05,0
26.4424,15053675.0,4.84463690225629e-05,0
26.4474,15053678.0,4.86015901185645e-05,0
26.4523,15053678.0,4.852391750433305e-05,0
26.457,15053684.0,4.81374124572022e-05,0
26.4617,15053689.0,4.836894447487169e-05,0
26.4666,15053683.0,4.84463690225629e-05,0
26.4716,15053679.0,4.836894447487169e-05,0
26.4765,15053679.0,4.86015901185645e-05,0
26.4812,15053678.0,4.836894447487169e-05,0
26.4861,15053684.0,4.806048166833774e-05,0
26.4909,15053690.0,4.84463690225629e-05,0
26.4958,15053684.0,4.852391750433305e-05,0
26.5008,15053679.0,4.836894447487169e-05,0
26.5056,15053678.0,4.867938706395693e-05,0
26.5105,15053678.0,4.84463690225629e-05,0
26.5154,15053684.0,4.81374124572022e-05,0
26.5201,15053689.0,4.852391750433305e-05,0
26.525,15053682.0,4.867938706395693e-05,0
26.53,15053678.0,4.84463690225629e-05,0
26.535,15053680.0,4.852391750433305e-05,0
26.5398,15053679.0,4.84463690225629e-05,0
26.5447,15053683.0,4.821446638978198e-05,0
26.5495,15053689.0,4.84463690225629e-05,0
26.5544,15053682.0,4.852391750433305e-05,0
26.5594,15053678.0,4.84463690225629e-05,0
26.5643,15053680.0,4.867938706395693e-05,0
26.5691,15053680.0,4.852391750433305e-05,0
26.574,15053685.0,4.821446638978198e-05,0
26.5787,15053689.0,4.84463690225629e-05,0
26.5836,15053683.0,4.852391750433305e-05,0
26.5886,15053677.0,4.836894447487169e-05,0
26.5934,15053678.0,4.86015901185645e-05,0
26.5983,15053679.0,4.84463690225629e-05,0
26.6032,15053685.0,4.806048166833774e-05,0
26.6079,15053689.0,4.836894447487169e-05,0
26.6128,15053684.0,4.84463690225629e-05,0
26.6178,15053680.0,4.82916436631943e-05,0
26.6226,15053680.0,4.852391750433305e-05,0
26.6274,15053678.0,4.836894447487169e-05,0
26.6322,15053684.0,4.806048166833774e-05,0
26.6371,15053690.0,4.82916436631943e-05,0
26.642,15053684.0,4.836894447487169e-05,0
26.647,15053681.0,4.836894447487169e-05,0
26.6518,15053681.0,4.86015901185645e-05,0
26.6567,15053678.0,4.836894447487169e-05,0
26.6615,15053684.0,4.806048166833774e-05,0
26.6663,15053690.0,4.82916436631943e-05,0
26.6711,15053685.0,4.82916436631943e-05,0
26.676,15053683.0,4.836894447487169e-05,0
26.6809,15053683.0,4.867938706395693e-05,0
26.6859,15053681.0,4.84463690225629e-05,0
26.6909,15053685.0,4.821446638978198e-05,0
26.6956,15053690.0,4.84463690225629e-05,0
26.7005,15053685.0,4.84463690225629e-05,0
26.7054,15053680.0,4.84463690225629e-05,0
26.7103,15053681.0,4.875730853952832e-05,0
26.7152,15053681.0,4.852391750433305e-05,0
26.72,15053686.0,4.821446638978198e-05,0
26.7249,15053691.0,4.84463690225629e-05,0
26.7298,15053686.0,4.84463690225629e-05,0
26.7348,15053681.0,4.836894447487169e-05,0
26.7396,15053681.0,4.86015901185645e-05,0
26.7445,15053680.0,4.84463690225629e-05,0
26.7494,15053686.0,4.81374124572022e-05,0
26.7541,15053690.0,4.82916436631943e-05,0
26.759,15053686.0,4.836894447487169e-05,0
26.7638,15053682.0,4.836894447487169e-05,0
26.7687,15053682.0,4.852391750433305e-05,0
26.7735,15053680.0,4.82916436631943e-05,0
26.7784,15053685.0,4.806048166833774e-05,0
26.7833,15053690.0,4.82916436631943e-05,0
26.7881,15053685.0,4.82916436631943e-05,0
26.793,15053683.0,4.82916436631943e-05,0
26.7979,15053682.0,4.86015901185645e-05,0
26.8027,15053680.0,4.836894447487169e-05,0
26.8076,15053685.0,4.81374124572022e-05,0
26.8125,15053690.0,4.84463690225629e-05,0
26.8173,15053686.0,4.84463690225629e-05,0
26.8223,15053683.0,4.84463690225629e-05,0
26.8272,15053683.0,4.867938706395693e-05,0
26.832,15053681.0,4.836894447487169e-05,0
26.837,15053686.0,4.81374124572022e-05,0
26.8419,15053691.0,4.84463690225629e-05,0
26.8466,15053686.0,4.84463690225629e-05,0
26.8515,15053682.0,4.836894447487169e-05,0
26.8565,15053682.0,4.86015901185645e-05,0
26.8614,15053681.0,4.84463690225629e-05,0
26.8662,15053686.0,4.821446638978198e-05,0
26.8711,15053690.0,4.836894447487169e-05,0
26.8759,15053685.0,4.836894447487169e-05,0
26.8809,15053681.0,4.836894447487169e-05,0
26.8858,15053681.0,4.86015901185645e-05,0
26.8907,15053681.0,4.84463690225629e-05,0
26.8955,15053687.0,4.81374124572022e-05,0
26.9003,15053691.0,4.836894447487169e-05,0
26.9051,15053687.0,4.84463690225629e-05,0
26.9101,15053682.0,4.82916436631943e-05,0
26.915,15053682.0,4.852391750433305e-05,0
26.9198,15053682.0,4.84463690225629e-05,0
26.9247,15053686.0,4.81374124572022e-05,0
26.9294,15053690.0,4.82916436631943e-05,0
26.9343,15053686.0,4.82916436631943e-05,0
26.9393,15053684.0,4.82916436631943e-05,0
26.9442,15053683.0,4.86015901185645e-05,0
26.949,15053682.0,4.836894447487169e-05,0
26.9539,15053686.0,4.81374124572022e-05,0
26.9586,15053691.0,4.836894447487169e-05,0
26.9635,15053687.0,4.836894447487169e-05,0
26.9685,15053684.0,4.836894447487169e-05,0
26.9734,15053684.0,4.86015901185645e-05,0
26.9782,15053682.0,4.836894447487169e-05,0
26.9832,15053686.0,4.81374124572022e-05,0
26.9879,15053691.0,4.84463690225629e-05,0
26.9927,15053687.0,4.84463690225629e-05,0
26.9977,15053683.0,4.836894447487169e-05,0
27.0027,15053682.0,4.867938706395693e-05,0
27.0075,15053681.0,4.852391750433305e-05,0
27.0124,15053687.0,4.821446638978198e-05,0
27.0173,15053691.0,4.836894447487169e-05,0
27.0221,15053687.0,4.836894447487169e-05,0
27.027,15053684.0,4.836894447487169e-05,0
27.0318,15053684.0,4.86015901185645e-05,0
27.0367,15053682.0,4.84463690225629e-05,0
27.0416,15053687.0,4.821446638978198e-05,0
27.0464,15053691.0,4.836894447487169e-05,0
27.0513,15053687.0,4.836894447487169e-05,0
27.0562,15053685.0,4.84463690225629e-05,0
27.061,15053685.0,4.867938706395693e-05,0
27.0659,15053682.0,4.836894447487169e-05,0
27.0708,15053684.0,4.81374124572022e-05,0
27.0755,15053689.0,4.836894447487169e-05,0
27.0804,15053687.0,4.82916436631943e-05,0
27.0854,15053686.0,4.84463690225629e-05,0
27.0902,15053685.0,4.875730853952832e-05,0
27.0951,15053682.0,4.84463690225629e-05,0
27.0999,15053685.0,4.821446638978198e-05,0
27.1048,15053689.0,4.836894447487169e-05,0
27.1095,15053687.0,4.836894447487169e-05,0
27.1144,15053686.0,4.84463690225629e-05,0
27.1194,15053685.0,4.867938706395693e-05,0
27.1243,15053681.0,4.84463690225629e-05,0
27.1291,15053684.0,4.82916436631943e-05,0
27.134,15053689.0,4.84463690225629e-05,0
27.1389,15053687.0,4.836894447487169e-05,0
27.1438,15053686.0,4.84463690225629e-05,0
27.1487,15053684.0,4.875730853952832e-05,0
27.1536,15053681.0,4.852391750433305e-05,0
27.1584,15053685.0,4.82916436631943e-05,0
27.1632,15053690.0,4.84463690225629e-05,0
27.168,15053687.0,4.836894447487169e-05,0
27.173,15053685.0,4.84463690225629e-05,0
27.1779,15053685.0,4.867938706395693e-05,0
27.1828,15053682.0,4.84463690225629e-05,0
27.1876,15053686.0,4.821446638978198e-05,0
27.1924,15053690.0,4.82916436631943e-05,0
27.1972,15053687.0,4.82916436631943e-05,0
27.2022,15053687.0,4.84463690225629e-05,0
27.2071,15053686.0,4.867938706395693e-05,0
27.2119,15053682.0,4.84463690225629e-05,0
27.2168,15053684.0,4.821446638978198e-05,0
