Relative_time,Resonance_Frequency,Dissipation,target
24.9994,15011975.0,5.341130907650359e-05,0
25.0042,15011981.0,5.358243773074545e-05,0
25.0091,15011984.0,5.324072696358281e-05,0
25.0141,15011979.0,5.324072696358281e-05,0
25.0189,15011975.0,5.358243773074545e-05,0
25.0238,15011977.0,5.341130907650359e-05,0
25.0288,15011981.0,5.315564031442681e-05,0
25.0335,15011981.0,5.341130907650359e-05,0
25.0384,15011978.0,5.358243773074545e-05,0
25.0434,15011975.0,5.341130907650359e-05,0
25.0483,15011976.0,5.349680497664656e-05,0
25.0531,15011977.0,5.349680497664656e-05,0
25.058,15011979.0,5.341130907650359e-05,0
25.0629,15011982.0,5.366820755786355e-05,0
25.0677,15011980.0,5.366820755786355e-05,0
25.0727,15011972.0,5.332594981160357e-05,0
25.0776,15011973.0,5.341130907650359e-05,0
25.0824,15011982.0,5.358243773074545e-05,0
25.0874,15011983.0,5.332594981160357e-05,0
25.0924,15011976.0,5.332594981160357e-05,0
25.0973,15011974.0,5.358243773074545e-05,0
25.102,15011976.0,5.349680497664656e-05,0
25.1069,15011977.0,5.341130907650359e-05,0
25.1119,15011978.0,5.358243773074545e-05,0
25.1169,15011978.0,5.358243773074545e-05,0
25.1217,15011977.0,5.358243773074545e-05,0
25.1266,15011976.0,5.366820755786355e-05,0
25.1315,15011975.0,5.349680497664656e-05,0
25.1363,15011976.0,5.332594981160357e-05,0
25.1412,15011979.0,5.358243773074545e-05,0
25.1461,15011978.0,5.375411467741466e-05,0
25.151,15011971.0,5.341130907650359e-05,0
25.1559,15011972.0,5.341130907650359e-05,0
25.1606,15011979.0,5.366820755786355e-05,0
25.1656,15011979.0,5.358243773074545e-05,0
25.1706,15011975.0,5.358243773074545e-05,0
25.1755,15011975.0,5.366820755786355e-05,0
25.1804,15011973.0,5.358243773074545e-05,0
25.1852,15011973.0,5.358243773074545e-05,0
25.1901,15011978.0,5.366820755786355e-05,0
25.1949,15011979.0,5.349680497664656e-05,0
25.1999,15011974.0,5.341130907650359e-05,0
25.2049,15011973.0,5.366820755786355e-05,0
25.2098,15011976.0,5.358243773074545e-05,0
25.2147,15011977.0,5.332594981160357e-05,0
25.2195,15011978.0,5.358243773074545e-05,0
25.2244,15011976.0,5.375411467741466e-05,0
25.2293,15011972.0,5.349680497664656e-05,0
25.2341,15011971.0,5.349680497664656e-05,0
25.239,15011974.0,5.366820755786355e-05,0
25.2438,15011976.0,5.358243773074545e-05,0
25.2488,15011976.0,5.366820755786355e-05,0
25.2537,15011974.0,5.375411467741466e-05,0
25.2586,15011970.0,5.358243773074545e-05,0
25.2634,15011971.0,5.366820755786355e-05,0
25.2683,15011979.0,5.384015930916391e-05,0
25.2733,15011981.0,5.358243773074545e-05,0
25.2783,15011973.0,5.341130907650359e-05,0
25.2831,15011971.0,5.366820755786355e-05,0
25.2879,15011976.0,5.366820755786355e-05,0
25.2927,15011978.0,5.341130907650359e-05,0
25.2976,15011977.0,5.358243773074545e-05,0
25.3025,15011974.0,5.384015930916391e-05,0
25.3075,15011972.0,5.375411467741466e-05,0
25.3125,15011971.0,5.375411467741466e-05,0
25.3173,15011972.0,5.375411467741466e-05,0
25.3221,15011973.0,5.366820755786355e-05,0
25.3269,15011975.0,5.375411467741466e-05,0
25.3319,15011973.0,5.384015930916391e-05,0
25.3369,15011966.0,5.358243773074545e-05,0
25.3418,15011968.0,5.358243773074545e-05,0
25.3465,15011977.0,5.384015930916391e-05,0
25.3515,15011979.0,5.366820755786355e-05,0
25.3565,15011971.0,5.349680497664656e-05,0
25.3612,15011969.0,5.366820755786355e-05,0
25.3661,15011972.0,5.375411467741466e-05,0
25.3711,15011973.0,5.366820755786355e-05,0
25.3759,15011975.0,5.375411467741466e-05,0
25.3808,15011974.0,5.375411467741466e-05,0
25.3857,15011971.0,5.366820755786355e-05,0
25.3905,15011970.0,5.384015930916391e-05,0
25.3954,15011972.0,5.375411467741466e-05,0
25.4003,15011973.0,5.349680497664656e-05,0
25.4051,15011975.0,5.366820755786355e-05,0
25.41,15011973.0,5.384015930916391e-05,0
25.415,15011967.0,5.358243773074545e-05,0
25.4198,15011968.0,5.358243773074545e-05,0
25.4247,15011976.0,5.392634167322807e-05,0
25.4297,15011976.0,5.384015930916391e-05,0
25.4346,15011969.0,5.366820755786355e-05,0
25.4394,15011968.0,5.384015930916391e-05,0
25.4443,15011970.0,5.384015930916391e-05,0
25.4492,15011972.0,5.375411467741466e-05,0
25.454,15011975.0,5.384015930916391e-05,0
25.4589,15011975.0,5.375411467741466e-05,0
25.4639,15011970.0,5.366820755786355e-05,0
25.4689,15011970.0,5.375411467741466e-05,0
25.4737,15011974.0,5.375411467741466e-05,0
25.4786,15011975.0,5.358243773074545e-05,0
25.4835,15011974.0,5.375411467741466e-05,0
25.4883,15011971.0,5.401266199007641e-05,0
25.4933,15011968.0,5.375411467741466e-05,0
25.4982,15011968.0,5.366820755786355e-05,0
25.503,15011973.0,5.392634167322807e-05,0
25.508,15011973.0,5.392634167322807e-05,0
25.5129,15011970.0,5.384015930916391e-05,0
25.5178,15011969.0,5.392634167322807e-05,0
25.5226,15011966.0,5.375411467741466e-05,0
25.5275,15011966.0,5.375411467741466e-05,0
25.5324,15011974.0,5.401266199007641e-05,0
25.5373,15011976.0,5.384015930916391e-05,0
25.5423,15011967.0,5.358243773074545e-05,0
25.5471,15011966.0,5.375411467741466e-05,0
25.5519,15011974.0,5.392634167322807e-05,0
25.5569,15011974.0,5.375411467741466e-05,0
25.5618,15011969.0,5.375411467741466e-05,0
25.5667,15011967.0,5.392634167322807e-05,0
25.5717,15011968.0,5.392634167322807e-05,0
25.5765,15011968.0,5.392634167322807e-05,0
25.5814,15011970.0,5.392634167322807e-05,0
25.5862,15011971.0,5.384015930916391e-05,0
25.5911,15011969.0,5.392634167322807e-05,0
25.5961,15011969.0,5.401266199007641e-05,0
25.601,15011966.0,5.375411467741466e-05,0
25.6058,15011965.0,5.366820755786355e-05,0
25.6107,15011972.0,5.392634167322807e-05,0
25.6156,15011972.0,5.392634167322807e-05,0
25.6205,15011964.0,5.366820755786355e-05,0
25.6254,15011962.0,5.384015930916391e-05,0
25.6303,15011968.0,5.401266199007641e-05,0
25.6351,15011970.0,5.384015930916391e-05,0
25.64,15011968.0,5.384015930916391e-05,0
25.645,15011967.0,5.392634167322807e-05,0
25.6499,15011964.0,5.392634167322807e-05,0
25.6547,15011963.0,5.401266199007641e-05,0
25.6596,15011970.0,5.409912048053099e-05,0
25.6645,15011973.0,5.384015930916391e-05,0
25.6694,15011968.0,5.375411467741466e-05,0
25.6743,15011967.0,5.392634167322807e-05,0
25.6792,15011967.0,5.384015930916391e-05,0
25.684,15011966.0,5.375411467741466e-05,0
25.6889,15011968.0,5.392634167322807e-05,0
25.6939,15011968.0,5.401266199007641e-05,0
25.6988,15011963.0,5.384015930916391e-05,0
25.7036,15011963.0,5.392634167322807e-05,0
25.7085,15011966.0,5.401266199007641e-05,0
25.7133,15011967.0,5.392634167322807e-05,0
25.7182,15011970.0,5.409912048053099e-05,0
25.7231,15011970.0,5.409912048053099e-05,0
25.7281,15011963.0,5.384015930916391e-05,0
25.7329,15011963.0,5.392634167322807e-05,0
25.7378,15011971.0,5.409912048053099e-05,0
25.7428,15011971.0,5.392634167322807e-05,0
25.7477,15011966.0,5.384015930916391e-05,0
25.7525,15011965.0,5.401266199007641e-05,0
25.7575,15011965.0,5.401266199007641e-05,0
25.7624,15011965.0,5.392634167322807e-05,0
25.7672,15011967.0,5.409912048053099e-05,0
25.7721,15011967.0,5.418571736576741e-05,0
25.777,15011964.0,5.409912048053099e-05,0
25.7818,15011964.0,5.409912048053099e-05,0
25.7867,15011964.0,5.401266199007641e-05,0
25.7917,15011963.0,5.392634167322807e-05,0
25.7965,15011969.0,5.418571736576741e-05,0
25.8014,15011969.0,5.427245286731521e-05,0
25.8064,15011962.0,5.392634167322807e-05,0
25.8113,15011961.0,5.392634167322807e-05,0
25.816,15011969.0,5.418571736576741e-05,0
25.821,15011970.0,5.409912048053099e-05,0
25.826,15011964.0,5.401266199007641e-05,0
25.8309,15011963.0,5.418571736576741e-05,0
25.8358,15011965.0,5.427245286731521e-05,0
25.8407,15011966.0,5.418571736576741e-05,0
25.8454,15011968.0,5.427245286731521e-05,0
25.8503,15011967.0,5.418571736576741e-05,0
25.8553,15011962.0,5.392634167322807e-05,0
25.8602,15011963.0,5.401266199007641e-05,0
25.865,15011968.0,5.409912048053099e-05,0
25.87,15011966.0,5.401266199007641e-05,0
25.8749,15011965.0,5.409912048053099e-05,0
25.8797,15011966.0,5.418571736576741e-05,0
25.8847,15011960.0,5.401266199007641e-05,0
25.8896,15011960.0,5.401266199007641e-05,0
25.8943,15011967.0,5.427245286731521e-05,0
25.8992,15011968.0,5.427245286731521e-05,0
25.9042,15011966.0,5.427245286731521e-05,0
25.9091,15011964.0,5.435932720705872e-05,0
25.9139,15011960.0,5.409912048053099e-05,0
25.9189,15011961.0,5.409912048053099e-05,0
25.9238,15011970.0,5.435932720705872e-05,0
25.9286,15011971.0,5.409912048053099e-05,0
25.9336,15011962.0,5.384015930916391e-05,0
25.9385,15011962.0,5.401266199007641e-05,0
25.9434,15011967.0,5.418571736576741e-05,0
25.9484,15011967.0,5.409912048053099e-05,0
25.9532,15011964.0,5.409912048053099e-05,0
25.9581,15011962.0,5.427245286731521e-05,0
25.9631,15011960.0,5.418571736576741e-05,0
25.9679,15011960.0,5.418571736576741e-05,0
25.9727,15011964.0,5.435932720705872e-05,0
25.9775,15011963.0,5.427245286731521e-05,0
25.9824,15011965.0,5.427245286731521e-05,0
25.9873,15011966.0,5.435932720705872e-05,0
25.9923,15011960.0,5.401266199007641e-05,0
25.9971,15011959.0,5.392634167322807e-05,0
26.002,15011967.0,5.427245286731521e-05,0
26.007,15011968.0,5.427245286731521e-05,0
26.012,15011960.0,5.409912048053099e-05,0
26.0168,15011961.0,5.418571736576741e-05,0
26.0217,15011967.0,5.44463406072372e-05,0
26.0266,15011966.0,5.435932720705872e-05,0
26.0314,15011965.0,5.435932720705872e-05,0
26.0364,15011964.0,5.44463406072372e-05,0
26.0414,15011958.0,5.427245286731521e-05,0
26.0463,15011960.0,5.427245286731521e-05,0
26.051,15011966.0,5.435932720705872e-05,0
26.0559,15011966.0,5.418571736576741e-05,0
26.0609,15011964.0,5.409912048053099e-05,0
26.0657,15011964.0,5.418571736576741e-05,0
26.0706,15011961.0,5.401266199007641e-05,0
26.0756,15011957.0,5.401266199007641e-05,0
26.0805,15011962.0,5.427245286731521e-05,0
26.0853,15011965.0,5.435932720705872e-05,0
26.0903,15011960.0,5.427245286731521e-05,0
26.0952,15011959.0,5.427245286731521e-05,0
26.1,15011962.0,5.435932720705872e-05,0
26.1049,15011962.0,5.435932720705872e-05,0
26.1098,15011965.0,5.453349329044587e-05,0
26.1148,15011966.0,5.453349329044587e-05,0
26.1197,15011959.0,5.409912048053099e-05,0
26.1246,15011958.0,5.409912048053099e-05,0
26.1295,15011966.0,5.44463406072372e-05,0
26.1345,15011968.0,5.427245286731521e-05,0
26.1395,15011961.0,5.401266199007641e-05,0
26.1443,15011961.0,5.418571736576741e-05,0
26.1492,15011962.0,5.427245286731521e-05,0
26.1541,15011961.0,5.418571736576741e-05,0
26.1588,15011963.0,5.435932720705872e-05,0
26.1637,15011962.0,5.44463406072372e-05,0
26.1686,15011960.0,5.44463406072372e-05,0
26.1735,15011960.0,5.453349329044587e-05,0
26.1784,15011961.0,5.44463406072372e-05,0
26.1834,15011961.0,5.427245286731521e-05,0
26.1882,15011961.0,5.427245286731521e-05,0
26.1931,15011962.0,5.435932720705872e-05,0
26.1981,15011958.0,5.418571736576741e-05,0
26.2029,15011956.0,5.418571736576741e-05,0
26.2078,15011964.0,5.453349329044587e-05,0
26.2128,15011965.0,5.453349329044587e-05,0
26.2177,15011959.0,5.435932720705872e-05,0
26.2225,15011959.0,5.44463406072372e-05,0
26.2275,15011961.0,5.462078547963611e-05,0
26.2325,15011961.0,5.453349329044587e-05,0
26.2374,15011964.0,5.462078547963611e-05,0
26.2422,15011964.0,5.47082173981163e-05,0
26.2471,15011958.0,5.435932720705872e-05,0
26.252,15011958.0,5.435932720705872e-05,0
26.257,15011965.0,5.47082173981163e-05,0
26.262,15011966.0,5.453349329044587e-05,0
26.2669,15011962.0,5.44463406072372e-05,0
26.2718,15011962.0,5.462078547963611e-05,0
26.2767,15011960.0,5.453349329044587e-05,0
26.2817,15011959.0,5.44463406072372e-05,0
26.2865,15011960.0,5.453349329044587e-05,0
26.2914,15011961.0,5.453349329044587e-05,0
26.2964,15011958.0,5.44463406072372e-05,0
26.3013,15011957.0,5.453349329044587e-05,0
26.3061,15011958.0,5.44463406072372e-05,0
26.3111,15011958.0,5.435932720705872e-05,0
26.316,15011958.0,5.44463406072372e-05,0
26.3208,15011961.0,5.44463406072372e-05,0
26.3258,15011956.0,5.418571736576741e-05,0
26.3307,15011954.0,5.427245286731521e-05,0
26.3356,15011961.0,5.453349329044587e-05,0
26.3405,15011962.0,5.44463406072372e-05,0
26.3454,15011958.0,5.44463406072372e-05,0
26.3503,15011959.0,5.453349329044587e-05,0
26.3553,15011960.0,5.453349329044587e-05,0
26.3601,15011959.0,5.453349329044587e-05,0
26.365,15011961.0,5.462078547963611e-05,0
26.37,15011960.0,5.462078547963611e-05,0
26.375,15011955.0,5.44463406072372e-05,0
26.3798,15011958.0,5.435932720705872e-05,0
26.3846,15011964.0,5.453349329044587e-05,0
26.3894,15011961.0,5.453349329044587e-05,0
26.3944,15011957.0,5.435932720705872e-05,0
26.3994,15011960.0,5.435932720705872e-05,0
26.4043,15011960.0,5.435932720705872e-05,0
26.4092,15011958.0,5.435932720705872e-05,0
26.414,15011959.0,5.453349329044587e-05,0
26.4189,15011960.0,5.462078547963611e-05,0
26.4239,15011956.0,5.44463406072372e-05,0
26.4289,15011956.0,5.44463406072372e-05,0
26.4337,15011957.0,5.453349329044587e-05,0
26.4386,15011957.0,5.44463406072372e-05,0
26.4436,15011958.0,5.44463406072372e-05,0
26.4485,15011961.0,5.44463406072372e-05,0
26.4533,15011957.0,5.427245286731521e-05,0
26.4582,15011956.0,5.427245286731521e-05,0
26.463,15011964.0,5.453349329044587e-05,0
26.468,15011963.0,5.453349329044587e-05,0
26.473,15011957.0,5.435932720705872e-05,0
26.4779,15011957.0,5.44463406072372e-05,0
26.4828,15011959.0,5.462078547963611e-05,0
26.4876,15011958.0,5.462078547963611e-05,0
26.4925,15011960.0,5.479578926955211e-05,0
26.4975,15011961.0,5.479578926955211e-05,0
26.5025,15011957.0,5.453349329044587e-05,0
26.5073,15011958.0,5.453349329044587e-05,0
26.5122,15011962.0,5.462078547963611e-05,0
26.5172,15011960.0,5.453349329044587e-05,0
26.5221,15011956.0,5.435932720705872e-05,0
26.5269,15011959.0,5.435932720705872e-05,0
26.5319,15011959.0,5.435932720705872e-05,0
26.5368,15011955.0,5.435932720705872e-05,0
26.5416,15011957.0,5.44463406072372e-05,0
26.5466,15011959.0,5.453349329044587e-05,0
26.5515,15011956.0,5.453349329044587e-05,0
26.5564,15011956.0,5.453349329044587e-05,0
26.5612,15011957.0,5.453349329044587e-05,0
26.5661,15011957.0,5.44463406072372e-05,0
26.5711,15011960.0,5.453349329044587e-05,0
26.5759,15011961.0,5.462078547963611e-05,0
26.5808,15011957.0,5.435932720705872e-05,0
26.5857,15011957.0,5.435932720705872e-05,0
26.5905,15011961.0,5.462078547963611e-05,0
26.5955,15011962.0,5.453349329044587e-05,0
26.6005,15011958.0,5.44463406072372e-05,0
26.6054,15011959.0,5.44463406072372e-05,0
26.6102,15011959.0,5.453349329044587e-05,0
26.6152,15011957.0,5.462078547963611e-05,0
26.6201,15011958.0,5.47082173981163e-05,0
26.625,15011959.0,5.47082173981163e-05,0
26.63,15011955.0,5.453349329044587e-05,0
26.6348,15011956.0,5.453349329044587e-05,0
26.6397,15011959.0,5.462078547963611e-05,0
26.6447,15011956.0,5.462078547963611e-05,0
26.6495,15011955.0,5.453349329044587e-05,0
26.6544,15011958.0,5.453349329044587e-05,0
26.6594,15011957.0,5.453349329044587e-05,0
26.6643,15011954.0,5.453349329044587e-05,0
26.6691,15011957.0,5.453349329044587e-05,0
26.6741,15011959.0,5.453349329044587e-05,0
26.679,15011955.0,5.453349329044587e-05,0
26.6838,15011956.0,5.453349329044587e-05,0
26.6888,15011959.0,5.47082173981163e-05,0
26.6938,15011957.0,5.47082173981163e-05,0
26.6987,15011957.0,5.462078547963611e-05,0
26.7036,15011959.0,5.462078547963611e-05,0
26.7084,15011957.0,5.453349329044587e-05,0
26.7133,15011958.0,5.44463406072372e-05,0
26.7183,15011962.0,5.462078547963611e-05,0
26.7231,15011960.0,5.47082173981163e-05,0
26.728,15011956.0,5.453349329044587e-05,0
26.733,15011959.0,5.453349329044587e-05,0
26.7379,15011959.0,5.462078547963611e-05,0
26.7427,15011955.0,5.462078547963611e-05,0
26.7477,15011958.0,5.479578926955211e-05,0
26.7527,15011959.0,5.488350131796743e-05,0
26.7577,15011955.0,5.479578926955211e-05,0
26.7626,15011957.0,5.47082173981163e-05,0
26.7673,15011959.0,5.47082173981163e-05,0
26.7722,15011956.0,5.47082173981163e-05,0
26.7772,15011955.0,5.453349329044587e-05,0
26.7821,15011958.0,5.453349329044587e-05,0
26.787,15011957.0,5.453349329044587e-05,0
26.7919,15011954.0,5.453349329044587e-05,0
26.7969,15011959.0,5.47082173981163e-05,0
26.8017,15011961.0,5.47082173981163e-05,0
26.8066,15011957.0,5.462078547963611e-05,0
26.8115,15011956.0,5.47082173981163e-05,0
26.8163,15011957.0,5.479578926955211e-05,0
26.8213,15011956.0,5.479578926955211e-05,0
26.8263,15011957.0,5.488350131796743e-05,0
26.8312,15011958.0,5.488350131796743e-05,0
26.836,15011955.0,5.47082173981163e-05,0
26.841,15011957.0,5.462078547963611e-05,0
26.846,15011962.0,5.479578926955211e-05,0
26.8509,15011960.0,5.479578926955211e-05,0
26.8557,15011957.0,5.47082173981163e-05,0
26.8607,15011959.0,5.47082173981163e-05,0
26.8656,15011959.0,5.479578926955211e-05,0
26.8705,15011956.0,5.479578926955211e-05,0
26.8755,15011956.0,5.479578926955211e-05,0
26.8805,15011956.0,5.497135376774456e-05,0
26.8854,15011954.0,5.497135376774456e-05,0
26.8903,15011955.0,5.488350131796743e-05,0
26.8952,15011957.0,5.488350131796743e-05,0
26.9002,15011955.0,5.488350131796743e-05,0
26.9052,15011955.0,5.488350131796743e-05,0
26.9101,15011960.0,5.479578926955211e-05,0
26.915,15011959.0,5.479578926955211e-05,0
26.9199,15011953.0,5.488350131796743e-05,0
26.9249,15011953.0,5.47082173981163e-05,0
26.9297,15011957.0,5.47082173981163e-05,0
26.9346,15011956.0,5.479578926955211e-05,0
26.9395,15011955.0,5.47082173981163e-05,0
26.9443,15011957.0,5.488350131796743e-05,0
26.9493,15011956.0,5.497135376774456e-05,0
26.9543,15011955.0,5.488350131796743e-05,0
26.9593,15011956.0,5.497135376774456e-05,0
26.9643,15011954.0,5.488350131796743e-05,0
26.9692,15011953.0,5.479578926955211e-05,0
26.974,15011956.0,5.488350131796743e-05,0
26.979,15011958.0,5.488350131796743e-05,0
26.9839,15011957.0,5.479578926955211e-05,0
26.9887,15011957.0,5.47082173981163e-05,0
26.9937,15011959.0,5.479578926955211e-05,0
26.9987,15011957.0,5.488350131796743e-05,0
27.0037,15011955.0,5.488350131796743e-05,0
27.0086,15011956.0,5.488350131796743e-05,0
27.0134,15011955.0,5.497135376774456e-05,0
27.0183,15011954.0,5.497135376774456e-05,0
27.0232,15011956.0,5.488350131796743e-05,0
27.0282,15011956.0,5.488350131796743e-05,0
27.0332,15011955.0,5.479578926955211e-05,0
27.0381,15011957.0,5.47082173981163e-05,0
27.043,15011959.0,5.479578926955211e-05,0
27.0479,15011956.0,5.488350131796743e-05,0
27.0529,15011954.0,5.479578926955211e-05,0
27.0577,15011956.0,5.479578926955211e-05,0
27.0626,15011957.0,5.488350131796743e-05,0
27.0676,15011953.0,5.488350131796743e-05,0
27.0726,15011954.0,5.488350131796743e-05,0
27.0774,15011955.0,5.497135376774456e-05,0
27.0823,15011953.0,5.497135376774456e-05,0
27.0873,15011956.0,5.488350131796743e-05,0
27.0923,15011957.0,5.497135376774456e-05,0
27.0972,15011954.0,5.497135376774456e-05,0
27.102,15011951.0,5.47082173981163e-05,0
27.1069,15011955.0,5.47082173981163e-05,0
27.1117,15011957.0,5.488350131796743e-05,0
27.1167,15011955.0,5.488350131796743e-05,0
27.1217,15011955.0,5.479578926955211e-05,0
27.1266,15011956.0,5.479578926955211e-05,0
27.1315,15011955.0,5.488350131796743e-05,0
27.1365,15011955.0,5.488350131796743e-05,0
27.1413,15011957.0,5.497135376774456e-05,0
27.1462,15011955.0,5.497135376774456e-05,0
27.1512,15011955.0,5.488350131796743e-05,0
27.156,15011956.0,5.497135376774456e-05,0
27.1609,15011957.0,5.497135376774456e-05,0
27.1659,15011957.0,5.479578926955211e-05,0
27.1709,15011957.0,5.488350131796743e-05,0
27.1759,15011957.0,5.497135376774456e-05,0
27.1807,15011955.0,5.479578926955211e-05,0
27.1856,15011957.0,5.47082173981163e-05,0
27.1906,15011957.0,5.479578926955211e-05,0
27.1956,15011953.0,5.488350131796743e-05,0
27.2005,15011954.0,5.488350131796743e-05,0
27.2053,15011955.0,5.488350131796743e-05,0
27.2103,15011954.0,5.488350131796743e-05,0
27.2152,15011954.0,5.488350131796743e-05,0
27.22,15011957.0,5.497135376774456e-05,0
27.225,15011956.0,5.497135376774456e-05,0
27.23,15011954.0,5.479578926955211e-05,0
27.2349,15011958.0,5.479578926955211e-05,0
27.2397,15011958.0,5.497135376774456e-05,0
27.2447,15011954.0,5.497135376774456e-05,0
27.2497,15011953.0,5.479578926955211e-05,0
27.2546,15011955.0,5.479578926955211e-05,0
27.2595,15011953.0,5.488350131796743e-05,0
27.2645,15011951.0,5.497135376774456e-05,0
27.2694,15011952.0,5.497135376774456e-05,0
27.2743,15011952.0,5.497135376774456e-05,0
27.2792,15011953.0,5.505934684362513e-05,0
27.2842,15011956.0,5.497135376774456e-05,0
27.289,15011957.0,5.497135376774456e-05,0
27.2939,15011955.0,5.497135376774456e-05,0
27.2989,15011956.0,5.488350131796743e-05,0
27.3039,15011958.0,5.497135376774456e-05,0
27.3089,15011957.0,5.497135376774456e-05,0
27.3137,15011956.0,5.488350131796743e-05,0
27.3186,15011957.0,5.497135376774456e-05,0
27.3236,15011957.0,5.505934684362513e-05,0
27.3286,15011953.0,5.497135376774456e-05,0
27.3334,15011955.0,5.488350131796743e-05,0
27.3383,15011955.0,5.488350131796743e-05,0
27.3432,15011953.0,5.488350131796743e-05,0
27.348,15011954.0,5.488350131796743e-05,0
27.353,15011955.0,5.497135376774456e-05,0
27.358,15011955.0,5.497135376774456e-05,0
27.363,15011958.0,5.479578926955211e-05,0
27.3679,15011959.0,5.497135376774456e-05,0
27.3727,15011955.0,5.51474807707104e-05,0
27.3777,15011952.0,5.497135376774456e-05,0
27.3827,15011955.0,5.488350131796743e-05,0
27.3876,15011955.0,5.497135376774456e-05,0
27.3925,15011952.0,5.505934684362513e-05,0
27.3974,15011952.0,5.505934684362513e-05,0
27.4023,15011952.0,5.505934684362513e-05,0
27.4072,15011952.0,5.497135376774456e-05,0
27.4122,15011954.0,5.488350131796743e-05,0
27.4172,15011956.0,5.497135376774456e-05,0
27.422,15011952.0,5.505934684362513e-05,0
27.4269,15011951.0,5.488350131796743e-05,0
27.4319,15011955.0,5.488350131796743e-05,0
27.4369,15011957.0,5.505934684362513e-05,0
27.4417,15011954.0,5.497135376774456e-05,0
27.4466,15011952.0,5.479578926955211e-05,0
27.4516,15011954.0,5.488350131796743e-05,0
27.4566,15011953.0,5.497135376774456e-05,0
27.4616,15011952.0,5.497135376774456e-05,0
27.4664,15011953.0,5.505934684362513e-05,0
27.4713,15011953.0,5.497135376774456e-05,0
27.4763,15011953.0,5.488350131796743e-05,0
27.4812,15011955.0,5.497135376774456e-05,0
27.486,15011956.0,5.497135376774456e-05,0
27.4909,15011955.0,5.488350131796743e-05,0
27.4957,15011955.0,5.488350131796743e-05,0
27.5007,15011954.0,5.497135376774456e-05,0
27.5057,15011954.0,5.497135376774456e-05,0
27.5107,15011957.0,5.488350131796743e-05,0
27.5157,15011957.0,5.497135376774456e-05,0
27.5206,15011954.0,5.505934684362513e-05,0
27.5254,15011952.0,5.505934684362513e-05,0
27.5304,15011953.0,5.505934684362513e-05,0
27.5353,15011953.0,5.505934684362513e-05,0
27.5402,15011953.0,5.497135376774456e-05,0
27.545,15011955.0,5.497135376774456e-05,0
27.5499,15011953.0,5.51474807707104e-05,0
27.5549,15011951.0,5.497135376774456e-05,0
27.5599,15011955.0,5.479578926955211e-05,0
27.5649,15011957.0,5.505934684362513e-05,0
27.5697,15011952.0,5.51474807707104e-05,0
27.5746,15011949.0,5.488350131796743e-05,0
27.5796,15011952.0,5.488350131796743e-05,0
27.5845,15011954.0,5.505934684362513e-05,0
27.5893,15011951.0,5.505934684362513e-05,0
27.5943,15011951.0,5.505934684362513e-05,0
27.5993,15011950.0,5.51474807707104e-05,0
27.6043,15011950.0,5.51474807707104e-05,0
27.6092,15011953.0,5.505934684362513e-05,0
27.614,15011955.0,5.51474807707104e-05,0
27.6189,15011952.0,5.51474807707104e-05,0
27.6239,15011949.0,5.497135376774456e-05,0
27.6289,15011953.0,5.497135376774456e-05,0
27.6337,15011956.0,5.505934684362513e-05,0
27.6387,15011954.0,5.497135376774456e-05,0
27.6436,15011954.0,5.505934684362513e-05,0
27.6485,15011953.0,5.523575577446202e-05,0
27.6534,15011950.0,5.51474807707104e-05,0
27.6584,15011952.0,5.505934684362513e-05,0
27.6633,15011952.0,5.505934684362513e-05,0
27.6682,15011951.0,5.505934684362513e-05,0
27.6732,15011950.0,5.497135376774456e-05,0
27.6781,15011951.0,5.505934684362513e-05,0
27.683,15011955.0,5.51474807707104e-05,0
27.6879,15011955.0,5.497135376774456e-05,0
27.6929,15011953.0,5.497135376774456e-05,0
27.6979,15011952.0,5.505934684362513e-05,0
27.7029,15011953.0,5.505934684362513e-05,0
27.7077,15011955.0,5.497135376774456e-05,0
27.7126,15011954.0,5.497135376774456e-05,0
27.7176,15011951.0,5.505934684362513e-05,0
27.7224,15011949.0,5.505934684362513e-05,0
27.7273,15011951.0,5.505934684362513e-05,0
27.7323,15011951.0,5.505934684362513e-05,0
27.7372,15011954.0,5.497135376774456e-05,0
27.742,15011955.0,5.505934684362513e-05,0
27.747,15011951.0,5.51474807707104e-05,0
27.752,15011948.0,5.488350131796743e-05,0
27.7569,15011954.0,5.479578926955211e-05,0
27.7617,15011956.0,5.497135376774456e-05,0
27.7666,15011951.0,5.505934684362513e-05,0
27.7716,15011949.0,5.497135376774456e-05,0
27.7766,15011951.0,5.497135376774456e-05,0
27.7814,15011951.0,5.505934684362513e-05,0
27.7864,15011952.0,5.505934684362513e-05,0
27.7913,15011951.0,5.505934684362513e-05,0
27.7962,15011949.0,5.505934684362513e-05,0
27.8012,15011949.0,5.497135376774456e-05,0
27.806,15011952.0,5.497135376774456e-05,0
27.8109,15011955.0,5.51474807707104e-05,0
27.8159,15011953.0,5.505934684362513e-05,0
27.8209,15011951.0,5.488350131796743e-05,0
27.8259,15011952.0,5.505934684362513e-05,0
27.8307,15011953.0,5.51474807707104e-05,0
27.8356,15011953.0,5.497135376774456e-05,0
27.8406,15011950.0,5.497135376774456e-05,0
27.8456,15011950.0,5.51474807707104e-05,0
27.8506,15011949.0,5.51474807707104e-05,0
27.8554,15011950.0,5.505934684362513e-05,0
27.8603,15011952.0,5.51474807707104e-05,0
27.8652,15011953.0,5.505934684362513e-05,0
