Relative_time,Resonance_Frequency,Dissipation,target
17.1477,14962234.0,4.175046478460198e-05,0
17.1523,14962234.0,4.175046478460198e-05,0
17.1568,14962235.0,4.181729508009303e-05,0
17.1614,14962236.0,4.175046478460198e-05,0
17.166,14962235.0,4.175046478460198e-05,0
17.1706,14962235.0,4.175046478460198e-05,0
17.1754,14962234.0,4.16837412939243e-05,0
17.18,14962234.0,4.175046478460198e-05,0
17.1844,14962235.0,4.175046478460198e-05,0
17.189,14962235.0,4.175046478460198e-05,0
17.1937,14962234.0,4.181729508009303e-05,0
17.1983,14962234.0,4.181729508009303e-05,0
17.2029,14962234.0,4.175046478460198e-05,0
17.2074,14962235.0,4.175046478460198e-05,0
17.212,14962235.0,4.181729508009303e-05,0
17.2166,14962235.0,4.181729508009303e-05,0
17.2212,14962234.0,4.181729508009303e-05,0
17.2258,14962234.0,4.181729508009303e-05,0
17.2303,14962234.0,4.175046478460198e-05,0
17.2349,14962234.0,4.175046478460198e-05,0
17.2395,14962231.0,4.181729508009303e-05,0
17.2441,14962231.0,4.175046478460198e-05,0
17.2487,14962234.0,4.16837412939243e-05,0
17.2532,14962234.0,4.175046478460198e-05,0
17.2578,14962234.0,4.181729508009303e-05,0
17.2624,14962234.0,4.181729508009303e-05,0
17.267,14962234.0,4.175046478460198e-05,0
17.2716,14962235.0,4.16837412939243e-05,0
17.2762,14962235.0,4.175046478460198e-05,0
17.2808,14962235.0,4.175046478460198e-05,0
17.2853,14962234.0,4.16837412939243e-05,0
17.2899,14962234.0,4.175046478460198e-05,0
17.2945,14962234.0,4.175046478460198e-05,0
17.2991,14962235.0,4.175046478460198e-05,0
17.3037,14962234.0,4.181729508009303e-05,0
17.3083,14962234.0,4.181729508009303e-05,0
17.313,14962233.0,4.175046478460198e-05,0
17.3174,14962234.0,4.175046478460198e-05,0
17.322,14962235.0,4.181729508009303e-05,0
17.3266,14962235.0,4.175046478460198e-05,0
17.3311,14962235.0,4.175046478460198e-05,0
17.3357,14962234.0,4.181729508009303e-05,0
17.3403,14962234.0,4.181729508009303e-05,0
17.345,14962234.0,4.181729508009303e-05,0
17.3496,14962235.0,4.181729508009303e-05,0
17.3542,14962235.0,4.175046478460198e-05,0
17.3588,14962235.0,4.175046478460198e-05,0
17.3634,14962234.0,4.181729508009303e-05,0
17.368,14962234.0,4.175046478460198e-05,0
17.3725,14962234.0,4.175046478460198e-05,0
17.3771,14962234.0,4.181729508009303e-05,0
17.3817,14962234.0,4.181729508009303e-05,0
17.3862,14962234.0,4.181729508009303e-05,0
17.3908,14962234.0,4.181729508009303e-05,0
17.3954,14962234.0,4.181729508009303e-05,0
17.4,14962234.0,4.181729508009303e-05,0
17.4046,14962235.0,4.181729508009303e-05,0
17.4092,14962235.0,4.175046478460198e-05,0
17.4138,14962234.0,4.175046478460198e-05,0
17.4184,14962234.0,4.181729508009303e-05,0
17.423,14962234.0,4.181729508009303e-05,0
17.4275,14962234.0,4.181729508009303e-05,0
17.4321,14962234.0,4.181729508009303e-05,0
17.4367,14962235.0,4.175046478460198e-05,0
17.4412,14962232.0,4.175046478460198e-05,0
17.4458,14962231.0,4.181729508009303e-05,0
17.4504,14962233.0,4.181729508009303e-05,0
17.455,14962233.0,4.181729508009303e-05,0
17.4596,14962234.0,4.181729508009303e-05,0
17.4642,14962234.0,4.181729508009303e-05,0
17.4689,14962233.0,4.181729508009303e-05,0
17.4735,14962234.0,4.181729508009303e-05,0
17.4781,14962234.0,4.181729508009303e-05,0
17.4826,14962234.0,4.181729508009303e-05,0
17.4872,14962235.0,4.181729508009303e-05,0
17.4918,14962235.0,4.181729508009303e-05,0
17.4964,14962233.0,4.175046478460198e-05,0
17.501,14962233.0,4.175046478460198e-05,0
17.5056,14962233.0,4.181729508009303e-05,0
17.5102,14962234.0,4.181729508009303e-05,0
17.5148,14962234.0,4.181729508009303e-05,0
17.5194,14962234.0,4.181729508009303e-05,0
17.5239,14962233.0,4.175046478460198e-05,0
17.5285,14962233.0,4.175046478460198e-05,0
17.5331,14962234.0,4.181729508009303e-05,0
17.5376,14962233.0,4.181729508009303e-05,0
17.5422,14962234.0,4.181729508009303e-05,0
17.5468,14962234.0,4.181729508009303e-05,0
17.5514,14962234.0,4.181729508009303e-05,0
17.556,14962234.0,4.181729508009303e-05,0
17.5606,14962234.0,4.181729508009303e-05,0
17.5652,14962233.0,4.181729508009303e-05,0
17.5697,14962234.0,4.181729508009303e-05,0
17.5743,14962235.0,4.181729508009303e-05,0
17.5789,14962234.0,4.181729508009303e-05,0
17.5835,14962234.0,4.181729508009303e-05,0
17.5882,14962234.0,4.175046478460198e-05,0
17.5928,14962233.0,4.175046478460198e-05,0
17.5974,14962234.0,4.181729508009303e-05,0
17.602,14962235.0,4.175046478460198e-05,0
17.6066,14962234.0,4.175046478460198e-05,0
17.6111,14962233.0,4.181729508009303e-05,0
17.6157,14962233.0,4.181729508009303e-05,0
17.6203,14962233.0,4.175046478460198e-05,0
17.6249,14962234.0,4.175046478460198e-05,0
17.6295,14962234.0,4.181729508009303e-05,0
17.634,14962233.0,4.181729508009303e-05,0
17.6386,14962234.0,4.181729508009303e-05,0
17.6433,14962234.0,4.175046478460198e-05,0
17.6479,14962233.0,4.175046478460198e-05,0
17.6524,14962234.0,4.181729508009303e-05,0
17.657,14962234.0,4.181729508009303e-05,0
17.6616,14962233.0,4.181729508009303e-05,0
17.6662,14962233.0,4.181729508009303e-05,0
17.6708,14962233.0,4.181729508009303e-05,0
17.6754,14962234.0,4.181729508009303e-05,0
17.6801,14962234.0,4.181729508009303e-05,0
17.6845,14962234.0,4.181729508009303e-05,0
17.6891,14962234.0,4.181729508009303e-05,0
17.6938,14962232.0,4.188423235136067e-05,0
17.6984,14962232.0,4.181729508009303e-05,0
17.703,14962233.0,4.175046478460198e-05,0
17.7076,14962233.0,4.181729508009303e-05,0
17.7122,14962234.0,4.181729508009303e-05,0
17.7168,14962233.0,4.181729508009303e-05,0
17.7214,14962233.0,4.181729508009303e-05,0
17.7259,14962234.0,4.181729508009303e-05,0
17.7305,14962233.0,4.181729508009303e-05,0
17.7351,14962233.0,4.181729508009303e-05,0
17.7397,14962234.0,4.181729508009303e-05,0
17.7443,14962233.0,4.181729508009303e-05,0
17.7489,14962233.0,4.181729508009303e-05,0
17.7535,14962233.0,4.181729508009303e-05,0
17.758,14962234.0,4.181729508009303e-05,0
17.7626,14962233.0,4.181729508009303e-05,0
17.7672,14962233.0,4.181729508009303e-05,0
17.7718,14962233.0,4.181729508009303e-05,0
17.7766,14962232.0,4.188423235136067e-05,0
17.7812,14962232.0,4.181729508009303e-05,0
17.7857,14962233.0,4.175046478460198e-05,0
17.7903,14962233.0,4.181729508009303e-05,0
17.7949,14962233.0,4.181729508009303e-05,0
17.7995,14962233.0,4.181729508009303e-05,0
17.8041,14962233.0,4.181729508009303e-05,0
17.8086,14962233.0,4.181729508009303e-05,0
17.8132,14962233.0,4.181729508009303e-05,0
17.8178,14962233.0,4.181729508009303e-05,0
17.8224,14962234.0,4.181729508009303e-05,0
17.827,14962233.0,4.181729508009303e-05,0
17.8316,14962233.0,4.181729508009303e-05,0
17.8362,14962233.0,4.181729508009303e-05,0
17.8408,14962233.0,4.181729508009303e-05,0
17.8454,14962233.0,4.175046478460198e-05,0
17.85,14962233.0,4.175046478460198e-05,0
17.8546,14962233.0,4.181729508009303e-05,0
17.8593,14962232.0,4.181729508009303e-05,0
17.8639,14962233.0,4.181729508009303e-05,0
17.8683,14962234.0,4.175046478460198e-05,0
17.873,14962233.0,4.175046478460198e-05,0
17.8776,14962234.0,4.181729508009303e-05,0
17.8822,14962233.0,4.181729508009303e-05,0
17.8868,14962233.0,4.181729508009303e-05,0
17.8913,14962233.0,4.181729508009303e-05,0
17.8959,14962233.0,4.181729508009303e-05,0
17.9005,14962233.0,4.181729508009303e-05,0
17.9051,14962234.0,4.181729508009303e-05,0
17.9097,14962233.0,4.181729508009303e-05,0
17.9143,14962233.0,4.181729508009303e-05,0
17.9189,14962234.0,4.181729508009303e-05,0
17.9235,14962234.0,4.181729508009303e-05,0
17.9281,14962233.0,4.181729508009303e-05,0
17.9327,14962233.0,4.181729508009303e-05,0
17.9373,14962232.0,4.181729508009303e-05,0
17.9419,14962233.0,4.181729508009303e-05,0
17.9466,14962234.0,4.181729508009303e-05,0
17.951,14962233.0,4.181729508009303e-05,0
17.9555,14962233.0,4.181729508009303e-05,0
17.9601,14962233.0,4.181729508009303e-05,0
17.9647,14962233.0,4.181729508009303e-05,0
17.9693,14962232.0,4.188423235136067e-05,0
17.9739,14962233.0,4.188423235136067e-05,0
17.9786,14962233.0,4.188423235136067e-05,0
17.9832,14962233.0,4.188423235136067e-05,0
17.9878,14962233.0,4.181729508009303e-05,0
17.9924,14962232.0,4.181729508009303e-05,0
17.997,14962232.0,4.188423235136067e-05,0
18.0016,14962233.0,4.195127676964197e-05,0
18.0062,14962233.0,4.195127676964197e-05,0
18.0108,14962232.0,4.188423235136067e-05,0
18.0153,14962232.0,4.188423235136067e-05,0
18.0199,14962232.0,4.188423235136067e-05,0
18.0245,14962232.0,4.188423235136067e-05,0
18.029,14962233.0,4.188423235136067e-05,0
18.0336,14962232.0,4.188423235136067e-05,0
18.0383,14962232.0,4.188423235136067e-05,0
18.0429,14962233.0,4.181729508009303e-05,0
18.0475,14962233.0,4.181729508009303e-05,0
18.0522,14962232.0,4.181729508009303e-05,0
18.0566,14962232.0,4.181729508009303e-05,0
18.0612,14962232.0,4.188423235136067e-05,0
18.0658,14962232.0,4.188423235136067e-05,0
18.0705,14962232.0,4.188423235136067e-05,0
18.0751,14962232.0,4.188423235136067e-05,0
18.0797,14962232.0,4.181729508009303e-05,0
18.0843,14962233.0,4.188423235136067e-05,0
18.0889,14962233.0,4.188423235136067e-05,0
18.0935,14962233.0,4.181729508009303e-05,0
18.098,14962232.0,4.188423235136067e-05,0
18.1026,14962232.0,4.188423235136067e-05,0
18.1072,14962231.0,4.188423235136067e-05,0
18.1117,14962232.0,4.195127676964197e-05,0
18.1163,14962233.0,4.188423235136067e-05,0
18.121,14962232.0,4.188423235136067e-05,0
18.1256,14962232.0,4.188423235136067e-05,0
18.1301,14962232.0,4.181729508009303e-05,0
18.1347,14962232.0,4.181729508009303e-05,0
18.1393,14962233.0,4.188423235136067e-05,0
18.1439,14962232.0,4.195127676964197e-05,0
18.1485,14962232.0,4.195127676964197e-05,0
18.1531,14962232.0,4.195127676964197e-05,0
18.1578,14962232.0,4.195127676964197e-05,0
18.1624,14962231.0,4.195127676964197e-05,0
18.167,14962232.0,4.188423235136067e-05,0
18.1716,14962232.0,4.188423235136067e-05,0
18.1762,14962232.0,4.195127676964197e-05,0
18.1807,14962232.0,4.195127676964197e-05,0
18.1853,14962231.0,4.188423235136067e-05,0
18.1899,14962231.0,4.188423235136067e-05,0
18.1944,14962232.0,4.195127676964197e-05,0
18.199,14962232.0,4.195127676964197e-05,0
18.2036,14962232.0,4.195127676964197e-05,0
18.2082,14962232.0,4.195127676964197e-05,0
18.2128,14962232.0,4.188423235136067e-05,0
18.2174,14962231.0,4.188423235136067e-05,0
18.222,14962233.0,4.195127676964197e-05,0
18.2266,14962233.0,4.195127676964197e-05,0
18.2312,14962232.0,4.195127676964197e-05,0
18.2357,14962232.0,4.195127676964197e-05,0
18.2403,14962232.0,4.195127676964197e-05,0
18.2449,14962234.0,4.195127676964197e-05,0
18.2495,14962234.0,4.195127676964197e-05,0
18.2541,14962233.0,4.195127676964197e-05,0
18.2587,14962232.0,4.195127676964197e-05,0
18.2634,14962232.0,4.195127676964197e-05,0
18.2678,14962232.0,4.188423235136067e-05,0
18.2724,14962231.0,4.188423235136067e-05,0
18.277,14962232.0,4.195127676964197e-05,0
18.2817,14962232.0,4.195127676964197e-05,0
18.2863,14962232.0,4.195127676964197e-05,0
18.2909,14962232.0,4.195127676964197e-05,0
18.2955,14962232.0,4.195127676964197e-05,0
18.3001,14962231.0,4.195127676964197e-05,0
18.3047,14962231.0,4.195127676964197e-05,0
18.3093,14962232.0,4.195127676964197e-05,0
18.3139,14962231.0,4.195127676964197e-05,0
18.3185,14962231.0,4.195127676964197e-05,0
18.3231,14962231.0,4.195127676964197e-05,0
18.3276,14962232.0,4.195127676964197e-05,0
18.3322,14962232.0,4.195127676964197e-05,0
18.3368,14962232.0,4.195127676964197e-05,0
18.3414,14962231.0,4.195127676964197e-05,0
18.346,14962231.0,4.195127676964197e-05,0
18.3505,14962232.0,4.195127676964197e-05,0
18.3551,14962232.0,4.195127676964197e-05,0
18.3597,14962232.0,4.195127676964197e-05,0
18.3643,14962231.0,4.195127676964197e-05,0
18.369,14962231.0,4.195127676964197e-05,0
18.3736,14962231.0,4.195127676964197e-05,0
18.3782,14962231.0,4.195127676964197e-05,0
18.3826,14962231.0,4.201842850644788e-05,0
18.3873,14962231.0,4.201842850644788e-05,0
18.392,14962232.0,4.195127676964197e-05,0
18.3966,14962231.0,4.195127676964197e-05,0
18.4011,14962231.0,4.195127676964197e-05,0
18.4057,14962231.0,4.195127676964197e-05,0
18.4103,14962231.0,4.195127676964197e-05,0
18.4148,14962231.0,4.195127676964197e-05,0
18.4194,14962231.0,4.201842850644788e-05,0
18.424,14962231.0,4.201842850644788e-05,0
18.4286,14962231.0,4.195127676964197e-05,0
18.4332,14962231.0,4.195127676964197e-05,0
18.4378,14962231.0,4.195127676964197e-05,0
18.4424,14962231.0,4.195127676964197e-05,0
18.4469,14962230.0,4.201842850644788e-05,0
18.4515,14962229.0,4.201842850644788e-05,0
18.4562,14962230.0,4.195127676964197e-05,0
18.4609,14962231.0,4.195127676964197e-05,0
18.4653,14962230.0,4.201842850644788e-05,0
18.4699,14962230.0,4.201842850644788e-05,0
18.4746,14962231.0,4.201842850644788e-05,0
18.4792,14962231.0,4.20856877335641e-05,0
18.4838,14962231.0,4.201842850644788e-05,0
18.4882,14962231.0,4.195127676964197e-05,0
18.4929,14962230.0,4.201842850644788e-05,0
18.4975,14962230.0,4.201842850644788e-05,0
18.5021,14962230.0,4.201842850644788e-05,0
18.5067,14962230.0,4.201842850644788e-05,0
18.5113,14962230.0,4.201842850644788e-05,0
18.5159,14962230.0,4.201842850644788e-05,0
18.5205,14962230.0,4.201842850644788e-05,0
18.5251,14962230.0,4.201842850644788e-05,0
18.5297,14962231.0,4.201842850644788e-05,0
18.5343,14962230.0,4.20856877335641e-05,0
18.5388,14962230.0,4.20856877335641e-05,0
18.5434,14962231.0,4.20856877335641e-05,0
18.548,14962230.0,4.20856877335641e-05,0
18.5526,14962230.0,4.20856877335641e-05,0
18.5572,14962230.0,4.20856877335641e-05,0
18.5618,14962230.0,4.201842850644788e-05,0
18.5665,14962230.0,4.201842850644788e-05,0
18.5711,14962230.0,4.20856877335641e-05,0
18.5757,14962230.0,4.20856877335641e-05,0
18.5803,14962230.0,4.201842850644788e-05,0
18.5849,14962230.0,4.201842850644788e-05,0
18.5894,14962230.0,4.201842850644788e-05,0
18.594,14962229.0,4.201842850644788e-05,0
18.5986,14962230.0,4.20856877335641e-05,0
18.6032,14962230.0,4.20856877335641e-05,0
18.6078,14962230.0,4.201842850644788e-05,0
18.6124,14962230.0,4.201842850644788e-05,0
18.617,14962230.0,4.20856877335641e-05,0
18.6215,14962229.0,4.20856877335641e-05,0
18.6261,14962230.0,4.20856877335641e-05,0
18.6307,14962230.0,4.20856877335641e-05,0
18.6353,14962229.0,4.201842850644788e-05,0
18.6401,14962229.0,4.201842850644788e-05,0
18.6447,14962229.0,4.201842850644788e-05,0
18.6491,14962229.0,4.201842850644788e-05,0
18.6538,14962230.0,4.20856877335641e-05,0
18.6585,14962230.0,4.20856877335641e-05,0
18.6631,14962229.0,4.20856877335641e-05,0
18.6676,14962230.0,4.20856877335641e-05,0
18.6722,14962230.0,4.20856877335641e-05,0
18.6768,14962229.0,4.20856877335641e-05,0
18.6814,14962229.0,4.20856877335641e-05,0
18.686,14962230.0,4.20856877335641e-05,0
18.6906,14962229.0,4.20856877335641e-05,0
18.6952,14962229.0,4.20856877335641e-05,0
18.6998,14962229.0,4.20856877335641e-05,0
18.7044,14962229.0,4.20856877335641e-05,0
18.7089,14962229.0,4.20856877335641e-05,0
18.7135,14962229.0,4.20856877335641e-05,0
18.7181,14962229.0,4.20856877335641e-05,0
18.7227,14962229.0,4.20856877335641e-05,0
18.7274,14962229.0,4.20856877335641e-05,0
18.732,14962228.0,4.215305462305114e-05,0
18.7366,14962228.0,4.215305462305114e-05,0
18.7412,14962229.0,4.20856877335641e-05,0
18.7458,14962228.0,4.20856877335641e-05,0
18.7504,14962229.0,4.20856877335641e-05,0
18.755,14962229.0,4.20856877335641e-05,0
18.7596,14962229.0,4.20856877335641e-05,0
18.7642,14962229.0,4.20856877335641e-05,0
18.7687,14962229.0,4.20856877335641e-05,0
18.7733,14962228.0,4.20856877335641e-05,0
18.7779,14962228.0,4.215305462305114e-05,0
18.7825,14962228.0,4.215305462305114e-05,0
18.7871,14962228.0,4.215305462305114e-05,0
18.7917,14962228.0,4.215305462305114e-05,0
18.7963,14962230.0,4.20856877335641e-05,0
18.801,14962229.0,4.20856877335641e-05,0
18.8056,14962229.0,4.20856877335641e-05,0
18.8102,14962230.0,4.215305462305114e-05,0
18.8148,14962229.0,4.215305462305114e-05,0
18.8193,14962228.0,4.20856877335641e-05,0
18.8239,14962229.0,4.215305462305114e-05,0
18.8286,14962228.0,4.215305462305114e-05,0
18.8332,14962228.0,4.215305462305114e-05,0
18.8378,14962228.0,4.215305462305114e-05,0
18.8424,14962228.0,4.215305462305114e-05,0
18.847,14962228.0,4.215305462305114e-05,0
18.8516,14962228.0,4.215305462305114e-05,0
18.8562,14962228.0,4.215305462305114e-05,0
18.8609,14962228.0,4.215305462305114e-05,0
18.8655,14962228.0,4.215305462305114e-05,0
18.8701,14962228.0,4.215305462305114e-05,0
18.8747,14962228.0,4.222052934724505e-05,0
18.8793,14962228.0,4.222052934724505e-05,0
18.8839,14962227.0,4.215305462305114e-05,0
18.8885,14962228.0,4.215305462305114e-05,0
18.8931,14962228.0,4.215305462305114e-05,0
18.8977,14962228.0,4.215305462305114e-05,0
18.9022,14962227.0,4.215305462305114e-05,0
18.9068,14962228.0,4.215305462305114e-05,0
18.9114,14962228.0,4.222052934724505e-05,0
18.916,14962227.0,4.222052934724505e-05,0
18.9206,14962228.0,4.222052934724505e-05,0
18.9252,14962227.0,4.222052934724505e-05,0
18.9298,14962227.0,4.215305462305114e-05,0
18.9345,14962228.0,4.215305462305114e-05,0
18.9391,14962228.0,4.222052934724505e-05,0
18.9437,14962227.0,4.222052934724505e-05,0
18.9483,14962227.0,4.222052934724505e-05,0
18.9529,14962227.0,4.222052934724505e-05,0
18.9575,14962227.0,4.215305462305114e-05,0
18.9621,14962227.0,4.215305462305114e-05,0
18.9667,14962227.0,4.215305462305114e-05,0
18.9713,14962226.0,4.215305462305114e-05,0
18.9759,14962227.0,4.222052934724505e-05,0
18.9804,14962227.0,4.222052934724505e-05,0
18.985,14962227.0,4.215305462305114e-05,0
18.9898,14962227.0,4.215305462305114e-05,0
18.9944,14962227.0,4.215305462305114e-05,0
18.9988,14962227.0,4.215305462305114e-05,0
19.0034,14962227.0,4.222052934724505e-05,0
19.0081,14962227.0,4.222052934724505e-05,0
19.0127,14962227.0,4.222052934724505e-05,0
19.0173,14962226.0,4.228811207875762e-05,0
19.0219,14962227.0,4.228811207875762e-05,0
19.0265,14962227.0,4.222052934724505e-05,0
19.0311,14962227.0,4.222052934724505e-05,0
19.0357,14962227.0,4.222052934724505e-05,0
19.0403,14962227.0,4.222052934724505e-05,0
19.0449,14962226.0,4.222052934724505e-05,0
19.0494,14962225.0,4.222052934724505e-05,0
19.054,14962225.0,4.228811207875762e-05,0
19.0587,14962226.0,4.228811207875762e-05,0
19.0634,14962227.0,4.222052934724505e-05,0
19.0678,14962226.0,4.222052934724505e-05,0
19.0724,14962226.0,4.228811207875762e-05,0
19.077,14962226.0,4.228811207875762e-05,0
19.0817,14962226.0,4.228811207875762e-05,0
19.0863,14962226.0,4.222052934724505e-05,0
19.0909,14962227.0,4.215305462305114e-05,0
19.0956,14962227.0,4.222052934724505e-05,0
19.1002,14962226.0,4.228811207875762e-05,0
19.1047,14962226.0,4.228811207875762e-05,0
19.1093,14962226.0,4.228811207875762e-05,0
19.1139,14962226.0,4.228811207875762e-05,0
19.1185,14962227.0,4.222052934724505e-05,0
19.1231,14962226.0,4.222052934724505e-05,0
19.1277,14962225.0,4.228811207875762e-05,0
19.1323,14962225.0,4.222052934724505e-05,0
19.137,14962225.0,4.222052934724505e-05,0
19.1416,14962225.0,4.228811207875762e-05,0
19.1462,14962226.0,4.222052934724505e-05,0
19.1508,14962226.0,4.222052934724505e-05,0
19.1554,14962225.0,4.228811207875762e-05,0
19.16,14962226.0,4.228811207875762e-05,0
19.1646,14962226.0,4.222052934724505e-05,0
19.1692,14962225.0,4.222052934724505e-05,0
19.1738,14962226.0,4.222052934724505e-05,0
19.1784,14962226.0,4.222052934724505e-05,0
19.183,14962225.0,4.228811207875762e-05,0
19.1876,14962225.0,4.228811207875762e-05,0
19.1922,14962225.0,4.228811207875762e-05,0
19.1969,14962225.0,4.228811207875762e-05,0
19.2015,14962226.0,4.228811207875762e-05,0
19.2061,14962226.0,4.235580299047711e-05,0
19.2107,14962225.0,4.235580299047711e-05,0
19.2153,14962225.0,4.228811207875762e-05,0
19.2199,14962225.0,4.228811207875762e-05,0
19.2245,14962224.0,4.228811207875762e-05,0
19.2291,14962225.0,4.228811207875762e-05,0
19.2337,14962226.0,4.235580299047711e-05,0
19.2383,14962225.0,4.235580299047711e-05,0
19.2431,14962224.0,4.228811207875762e-05,0
19.2477,14962225.0,4.228811207875762e-05,0
19.2522,14962225.0,4.222052934724505e-05,0
19.2568,14962224.0,4.222052934724505e-05,0
19.2614,14962224.0,4.228811207875762e-05,0
19.266,14962223.0,4.235580299047711e-05,0
19.2706,14962224.0,4.235580299047711e-05,0
19.2752,14962225.0,4.228811207875762e-05,0
19.2798,14962225.0,4.228811207875762e-05,0
19.2844,14962225.0,4.228811207875762e-05,0
19.289,14962225.0,4.228811207875762e-05,0
19.2936,14962224.0,4.228811207875762e-05,0
19.2982,14962224.0,4.228811207875762e-05,0
19.3028,14962226.0,4.222052934724505e-05,0
19.3074,14962225.0,4.222052934724505e-05,0
19.3121,14962224.0,4.228811207875762e-05,0
19.3167,14962224.0,4.228811207875762e-05,0
19.3211,14962223.0,4.235580299047711e-05,0
19.3258,14962223.0,4.235580299047711e-05,0
19.3304,14962225.0,4.228811207875762e-05,0
19.335,14962225.0,4.228811207875762e-05,0
19.3396,14962224.0,4.228811207875762e-05,0
19.3442,14962225.0,4.235580299047711e-05,0
19.3488,14962224.0,4.242360225556832e-05,0
19.3534,14962223.0,4.235580299047711e-05,0
19.358,14962225.0,4.228811207875762e-05,0
19.3626,14962225.0,4.228811207875762e-05,0
19.3672,14962224.0,4.228811207875762e-05,0
19.3717,14962225.0,4.235580299047711e-05,0
19.3763,14962224.0,4.235580299047711e-05,0
19.381,14962223.0,4.228811207875762e-05,0
19.3857,14962225.0,4.222052934724505e-05,0
19.3901,14962225.0,4.228811207875762e-05,0
19.3947,14962224.0,4.235580299047711e-05,0
19.3994,14962224.0,4.235580299047711e-05,0
19.404,14962224.0,4.235580299047711e-05,0
19.4086,14962224.0,4.228811207875762e-05,0
19.4132,14962225.0,4.228811207875762e-05,0
19.4178,14962225.0,4.235580299047711e-05,0
19.4224,14962223.0,4.242360225556832e-05,0
19.427,14962223.0,4.242360225556832e-05,0
19.4316,14962223.0,4.242360225556832e-05,0
19.4362,14962223.0,4.235580299047711e-05,0
19.4408,14962225.0,4.228811207875762e-05,0
19.4454,14962225.0,4.235580299047711e-05,0
19.45,14962223.0,4.242360225556832e-05,0
19.4546,14962223.0,4.235580299047711e-05,0
19.4593,14962223.0,4.228811207875762e-05,0
19.4639,14962223.0,4.228811207875762e-05,0
19.4685,14962224.0,4.222052934724505e-05,0
19.4731,14962225.0,4.228811207875762e-05,0
19.4777,14962223.0,4.242360225556832e-05,0
19.4823,14962222.0,4.242360225556832e-05,0
19.4869,14962223.0,4.242360225556832e-05,0
19.4915,14962223.0,4.235580299047711e-05,0
19.4961,14962224.0,4.228811207875762e-05,0
19.5007,14962224.0,4.235580299047711e-05,0
19.5052,14962222.0,4.242360225556832e-05,0
19.5098,14962222.0,4.235580299047711e-05,0
19.5146,14962223.0,4.235580299047711e-05,0
19.5192,14962224.0,4.242360225556832e-05,0
19.5238,14962225.0,4.235580299047711e-05,0
19.5284,14962224.0,4.235580299047711e-05,0
19.5329,14962222.0,4.242360225556832e-05,0
19.5375,14962222.0,4.235580299047711e-05,0
19.5421,14962223.0,4.228811207875762e-05,0
19.5467,14962223.0,4.235580299047711e-05,0
19.5513,14962224.0,4.235580299047711e-05,0
19.5559,14962224.0,4.235580299047711e-05,0
19.5605,14962221.0,4.249151004747342e-05,0
19.5651,14962222.0,4.249151004747342e-05,0
19.5697,14962224.0,4.235580299047711e-05,0
19.5743,14962223.0,4.235580299047711e-05,0
19.5789,14962223.0,4.235580299047711e-05,0
19.5835,14962223.0,4.235580299047711e-05,0
19.5882,14962222.0,4.242360225556832e-05,0
19.5928,14962222.0,4.242360225556832e-05,0
19.5974,14962223.0,4.242360225556832e-05,0
19.602,14962223.0,4.242360225556832e-05,0
19.6066,14962223.0,4.235580299047711e-05,0
19.6112,14962223.0,4.235580299047711e-05,0
19.6158,14962221.0,4.242360225556832e-05,0
19.6203,14962221.0,4.235580299047711e-05,0
19.6249,14962223.0,4.228811207875762e-05,0
19.6296,14962223.0,4.235580299047711e-05,0
19.6342,14962222.0,4.242360225556832e-05,0
19.6387,14962222.0,4.242360225556832e-05,0
19.6433,14962222.0,4.242360225556832e-05,0
19.6479,14962222.0,4.242360225556832e-05,0
19.6525,14962223.0,4.242360225556832e-05,0
19.6573,14962223.0,4.242360225556832e-05,0
19.6619,14962221.0,4.242360225556832e-05,0
19.6665,14962222.0,4.242360225556832e-05,0
19.6711,14962222.0,4.242360225556832e-05,0
19.6757,14962221.0,4.242360225556832e-05,0
19.6803,14962222.0,4.242360225556832e-05,0
19.6849,14962223.0,4.249151004747342e-05,0
19.6895,14962222.0,4.255952653991208e-05,0
19.6941,14962221.0,4.249151004747342e-05,0
19.6987,14962222.0,4.242360225556832e-05,0
19.7034,14962222.0,4.242360225556832e-05,0
19.708,14962222.0,4.242360225556832e-05,0
19.7124,14962222.0,4.249151004747342e-05,0
19.717,14962220.0,4.255952653991208e-05,0
19.7217,14962220.0,4.249151004747342e-05,0
19.7263,14962221.0,4.242360225556832e-05,0
19.731,14962221.0,4.242360225556832e-05,0
19.7356,14962222.0,4.235580299047711e-05,0
19.7401,14962222.0,4.242360225556832e-05,0
19.7447,14962220.0,4.255952653991208e-05,0
19.7493,14962221.0,4.249151004747342e-05,0
19.7539,14962222.0,4.242360225556832e-05,0
19.7585,14962222.0,4.242360225556832e-05,0
19.7631,14962222.0,4.242360225556832e-05,0
19.7677,14962222.0,4.249151004747342e-05,0
19.7723,14962220.0,4.255952653991208e-05,0
19.777,14962219.0,4.249151004747342e-05,0
19.7816,14962221.0,4.242360225556832e-05,0
19.7862,14962222.0,4.249151004747342e-05,0
19.7908,14962221.0,4.249151004747342e-05,0
19.7954,14962221.0,4.249151004747342e-05,0
19.8,14962220.0,4.255952653991208e-05,0
19.8046,14962220.0,4.242360225556832e-05,0
19.8092,14962221.0,4.235580299047711e-05,0
19.8138,14962222.0,4.249151004747342e-05,0
19.8184,14962220.0,4.255952653991208e-05,0
19.823,14962220.0,4.255952653991208e-05,0
19.8275,14962219.0,4.255952653991208e-05,0
19.8321,14962220.0,4.249151004747342e-05,0
