Relative_time,Resonance_Frequency,Dissipation,target
32.9995,15090317.0,5.675823579804797e-05,0
33.0042,15090321.0,5.675823579804797e-05,0
33.0091,15090322.0,5.666752764337974e-05,0
33.0141,15090315.0,5.657696445391709e-05,0
33.0189,15090316.0,5.666752764337974e-05,0
33.0237,15090318.0,5.675823579804797e-05,0
33.0285,15090316.0,5.675823579804797e-05,0
33.0334,15090321.0,5.675823579804797e-05,0
33.0383,15090323.0,5.666752764337974e-05,0
33.0431,15090317.0,5.657696445391709e-05,0
33.048,15090318.0,5.657696445391709e-05,0
33.0529,15090318.0,5.666752764337974e-05,0
33.0576,15090315.0,5.675823579804797e-05,0
33.0625,15090321.0,5.675823579804797e-05,0
33.0675,15090321.0,5.666752764337974e-05,0
33.0723,15090316.0,5.657696445391709e-05,0
33.0772,15090317.0,5.666752764337974e-05,0
33.082,15090318.0,5.675823579804797e-05,0
33.0869,15090316.0,5.675823579804797e-05,0
33.0918,15090320.0,5.675823579804797e-05,0
33.0966,15090322.0,5.666752764337974e-05,0
33.1015,15090316.0,5.657696445391709e-05,0
33.1064,15090316.0,5.657696445391709e-05,0
33.1112,15090316.0,5.657696445391709e-05,0
33.116,15090315.0,5.666752764337974e-05,0
33.1208,15090321.0,5.675823579804797e-05,0
33.1258,15090321.0,5.666752764337974e-05,0
33.1307,15090315.0,5.666752764337974e-05,0
33.1354,15090316.0,5.675823579804797e-05,0
33.1403,15090315.0,5.666752764337974e-05,0
33.1452,15090313.0,5.666752764337974e-05,0
33.15,15090318.0,5.675823579804797e-05,0
33.1549,15090319.0,5.666752764337974e-05,0
33.1597,15090316.0,5.666752764337974e-05,0
33.1646,15090318.0,5.666752764337974e-05,0
33.1695,15090314.0,5.657696445391709e-05,0
33.1743,15090311.0,5.666752764337974e-05,0
33.1791,15090319.0,5.684908914996881e-05,0
33.1839,15090321.0,5.675823579804797e-05,0
33.1888,15090317.0,5.666752764337974e-05,0
33.1935,15090315.0,5.675823579804797e-05,0
33.1984,15090314.0,5.675823579804797e-05,0
33.2033,15090314.0,5.675823579804797e-05,0
33.2081,15090319.0,5.684908914996881e-05,0
33.213,15090319.0,5.675823579804797e-05,0
33.2179,15090316.0,5.666752764337974e-05,0
33.2227,15090317.0,5.675823579804797e-05,0
33.2276,15090314.0,5.675823579804797e-05,0
33.2324,15090312.0,5.675823579804797e-05,0
33.2373,15090317.0,5.675823579804797e-05,0
33.2422,15090318.0,5.666752764337974e-05,0
33.2469,15090317.0,5.666752764337974e-05,0
33.2518,15090318.0,5.675823579804797e-05,0
33.2568,15090314.0,5.675823579804797e-05,0
33.2616,15090312.0,5.675823579804797e-05,0
33.2664,15090315.0,5.675823579804797e-05,0
33.2712,15090315.0,5.675823579804797e-05,0
33.2761,15090316.0,5.675823579804797e-05,0
33.281,15090317.0,5.666752764337974e-05,0
33.2858,15090313.0,5.666752764337974e-05,0
33.2906,15090311.0,5.684908914996881e-05,0
33.2954,15090314.0,5.684908914996881e-05,0
33.3003,15090313.0,5.675823579804797e-05,0
33.305,15090317.0,5.684908914996881e-05,0
33.3099,15090319.0,5.684908914996881e-05,0
33.3149,15090314.0,5.675823579804797e-05,0
33.3197,15090313.0,5.675823579804797e-05,0
33.3246,15090316.0,5.684908914996881e-05,0
33.3295,15090314.0,5.684908914996881e-05,0
33.3343,15090316.0,5.684908914996881e-05,0
33.3393,15090319.0,5.684908914996881e-05,0
33.3442,15090313.0,5.675823579804797e-05,0
33.3489,15090313.0,5.675823579804797e-05,0
33.3538,15090316.0,5.684908914996881e-05,0
33.3587,15090315.0,5.684908914996881e-05,0
33.3635,15090316.0,5.684908914996881e-05,0
33.3684,15090317.0,5.684908914996881e-05,0
33.3732,15090313.0,5.675823579804797e-05,0
33.3781,15090312.0,5.675823579804797e-05,4
33.3828,15090313.0,5.675823579804797e-05,0
33.3877,15090312.0,5.675823579804797e-05,0
33.3926,15090316.0,5.684908914996881e-05,0
33.3974,15090317.0,5.684908914996881e-05,0
33.4024,15090311.0,5.675823579804797e-05,0
33.4073,15090313.0,5.675823579804797e-05,0
33.412,15090316.0,5.684908914996881e-05,0
33.4169,15090314.0,5.684908914996881e-05,0
33.4218,15090314.0,5.684908914996881e-05,0
33.4266,15090315.0,5.684908914996881e-05,0
33.4316,15090311.0,5.675823579804797e-05,0
33.4365,15090311.0,5.684908914996881e-05,0
33.4412,15090313.0,5.694008793156053e-05,0
33.446,15090313.0,5.684908914996881e-05,0
33.4508,15090314.0,5.684908914996881e-05,0
33.4558,15090314.0,5.684908914996881e-05,0
33.4607,15090311.0,5.675823579804797e-05,0
33.4654,15090312.0,5.684908914996881e-05,0
33.4703,15090312.0,5.694008793156053e-05,0
33.4751,15090312.0,5.694008793156053e-05,0
33.4799,15090315.0,5.703123237561367e-05,0
33.4849,15090315.0,5.703123237561367e-05,0
33.4899,15090308.0,5.694008793156053e-05,0
33.4946,15090308.0,5.694008793156053e-05,0
33.4995,15090309.0,5.694008793156053e-05,0
33.5043,15090307.0,5.694008793156053e-05,0
33.5092,15090309.0,5.703123237561367e-05,0
33.514,15090310.0,5.703123237561367e-05,0
33.5189,15090305.0,5.703123237561367e-05,0
33.5238,15090306.0,5.712252271529114e-05,0
33.5285,15090304.0,5.712252271529114e-05,0
33.5334,15090302.0,5.712252271529114e-05,0
33.5382,15090304.0,5.721395918412932e-05,0
33.5431,15090304.0,5.73055420160382e-05,0
33.5481,15090297.0,5.73055420160382e-05,0
33.553,15090298.0,5.73972714453024e-05,0
33.5577,15090294.0,5.758117103491028e-05,0
33.5624,15090290.0,5.785812577819519e-05,0
33.5673,15090288.0,5.813641262238135e-05,0
33.5722,15090286.0,5.850954498345647e-05,0
33.577,15090283.0,5.879096503309015e-05,0
33.5819,15090285.0,5.897932998616183e-05,0
33.5866,15090287.0,5.907373866091968e-05,0
33.5914,15090287.0,5.926300961444747e-05,0
33.5964,15090291.0,5.926300961444747e-05,0
33.6012,15090295.0,5.907373866091968e-05,0
33.606,15090299.0,5.897932998616183e-05,0
33.6108,15090304.0,5.879096503309015e-05,0
33.6157,15090304.0,5.850954498345647e-05,0
33.6205,15090304.0,5.832268040399041e-05,0
33.6253,15090308.0,5.832268040399041e-05,0
33.6301,15090306.0,5.822947203272289e-05,0
33.6351,15090313.0,5.767334166570049e-05,0
33.64,15090322.0,5.703123237561367e-05,0
33.6449,15090319.0,5.694008793156053e-05,0
33.6497,15090319.0,5.694008793156053e-05,0
33.6545,15090322.0,5.694008793156053e-05,0
33.6593,15090322.0,5.684908914996881e-05,0
33.6642,15090323.0,5.684908914996881e-05,0
33.6691,15090323.0,5.694008793156053e-05,0
33.6739,15090320.0,5.694008793156053e-05,0
33.6788,15090320.0,5.694008793156053e-05,0
33.6836,15090323.0,5.694008793156053e-05,0
33.6885,15090321.0,5.694008793156053e-05,0
33.6935,15090322.0,5.703123237561367e-05,0
33.6984,15090325.0,5.703123237561367e-05,0
33.7031,15090321.0,5.694008793156053e-05,0
33.708,15090320.0,5.694008793156053e-05,0
33.7128,15090322.0,5.694008793156053e-05,0
33.7177,15090321.0,5.694008793156053e-05,0
33.7226,15090322.0,5.694008793156053e-05,0
33.7274,15090324.0,5.694008793156053e-05,0
33.7323,15090319.0,5.684908914996881e-05,0
33.737,15090318.0,5.684908914996881e-05,0
33.7419,15090322.0,5.694008793156053e-05,0
33.7468,15090319.0,5.694008793156053e-05,0
33.7516,15090320.0,5.694008793156053e-05,0
33.7565,15090323.0,5.694008793156053e-05,0
33.7613,15090319.0,5.684908914996881e-05,0
33.7662,15090320.0,5.684908914996881e-05,0
33.7711,15090325.0,5.694008793156053e-05,0
33.7759,15090321.0,5.694008793156053e-05,0
33.7807,15090322.0,5.694008793156053e-05,0
33.7855,15090324.0,5.694008793156053e-05,0
33.7905,15090321.0,5.694008793156053e-05,0
33.7954,15090320.0,5.703123237561367e-05,0
33.8001,15090321.0,5.703123237561367e-05,0
33.805,15090320.0,5.694008793156053e-05,0
33.8099,15090321.0,5.694008793156053e-05,0
33.8147,15090322.0,5.694008793156053e-05,0
33.8196,15090320.0,5.694008793156053e-05,0
33.8244,15090320.0,5.694008793156053e-05,0
33.8293,15090321.0,5.703123237561367e-05,0
33.834,15090319.0,5.703123237561367e-05,0
33.8389,15090321.0,5.694008793156053e-05,0
33.8439,15090323.0,5.694008793156053e-05,0
33.8488,15090320.0,5.694008793156053e-05,0
33.8535,15090321.0,5.694008793156053e-05,0
33.8584,15090322.0,5.703123237561367e-05,0
33.8632,15090319.0,5.703123237561367e-05,0
33.8681,15090320.0,5.694008793156053e-05,0
33.8731,15090321.0,5.694008793156053e-05,0
33.878,15090319.0,5.694008793156053e-05,0
33.8827,15090320.0,5.703123237561367e-05,0
33.8876,15090321.0,5.712252271529114e-05,0
33.8924,15090319.0,5.703123237561367e-05,0
33.8973,15090320.0,5.703123237561367e-05,0
33.9021,15090322.0,5.703123237561367e-05,0
33.907,15090319.0,5.694008793156053e-05,0
33.9119,15090320.0,5.703123237561367e-05,0
33.9166,15090321.0,5.712252271529114e-05,0
33.9215,15090319.0,5.712252271529114e-05,0
33.9263,15090321.0,5.712252271529114e-05,0
33.9312,15090322.0,5.703123237561367e-05,0
33.9361,15090321.0,5.703123237561367e-05,0
33.9409,15090322.0,5.703123237561367e-05,0
33.9458,15090322.0,5.703123237561367e-05,0
33.9507,15090320.0,5.703123237561367e-05,0
33.9555,15090321.0,5.703123237561367e-05,0
33.9604,15090320.0,5.712252271529114e-05,0
33.9654,15090318.0,5.703123237561367e-05,0
33.9702,15090320.0,5.703123237561367e-05,0
33.975,15090322.0,5.712252271529114e-05,0
33.9798,15090320.0,5.703123237561367e-05,0
33.9847,15090320.0,5.703123237561367e-05,0
33.9896,15090319.0,5.712252271529114e-05,0
33.9946,15090318.0,5.703123237561367e-05,0
33.9993,15090322.0,5.694008793156053e-05,0
34.004,15090323.0,5.703123237561367e-05,0
34.0089,15090319.0,5.712252271529114e-05,0
34.0138,15090319.0,5.712252271529114e-05,0
34.0186,15090320.0,5.712252271529114e-05,0
34.0235,15090319.0,5.703123237561367e-05,0
34.0284,15090322.0,5.703123237561367e-05,0
34.0332,15090323.0,5.712252271529114e-05,0
34.0381,15090320.0,5.703123237561367e-05,0
34.0429,15090321.0,5.703123237561367e-05,0
34.0478,15090321.0,5.712252271529114e-05,0
34.0527,15090319.0,5.712252271529114e-05,0
34.0575,15090320.0,5.712252271529114e-05,0
34.0624,15090320.0,5.712252271529114e-05,0
34.0673,15090319.0,5.712252271529114e-05,0
34.0721,15090322.0,5.712252271529114e-05,0
34.077,15090323.0,5.712252271529114e-05,0
34.0819,15090320.0,5.712252271529114e-05,0
34.0867,15090321.0,5.712252271529114e-05,0
34.0915,15090321.0,5.712252271529114e-05,0
34.0963,15090319.0,5.712252271529114e-05,0
34.1013,15090320.0,5.712252271529114e-05,0
34.1062,15090320.0,5.712252271529114e-05,0
34.111,15090319.0,5.712252271529114e-05,0
34.1159,15090320.0,5.712252271529114e-05,0
34.1208,15090320.0,5.712252271529114e-05,0
34.1256,15090320.0,5.703123237561367e-05,0
34.1304,15090321.0,5.703123237561367e-05,0
34.1352,15090321.0,5.712252271529114e-05,0
34.1401,15090319.0,5.703123237561367e-05,0
34.145,15090320.0,5.703123237561367e-05,0
34.1498,15090321.0,5.712252271529114e-05,0
34.1547,15090319.0,5.712252271529114e-05,0
34.1596,15090320.0,5.712252271529114e-05,0
34.1644,15090320.0,5.712252271529114e-05,0
34.1693,15090319.0,5.712252271529114e-05,0
34.1741,15090322.0,5.703123237561367e-05,0
34.179,15090321.0,5.703123237561367e-05,0
34.1839,15090319.0,5.703123237561367e-05,0
34.1887,15090321.0,5.703123237561367e-05,0
34.1936,15090320.0,5.712252271529114e-05,0
34.1985,15090318.0,5.703123237561367e-05,0
34.2033,15090320.0,5.703123237561367e-05,0
34.2082,15090323.0,5.721395918412932e-05,0
34.2131,15090322.0,5.721395918412932e-05,0
34.2179,15090320.0,5.712252271529114e-05,0
34.2228,15090320.0,5.712252271529114e-05,0
34.2278,15090318.0,5.703123237561367e-05,0
34.2326,15090321.0,5.703123237561367e-05,0
34.2374,15090321.0,5.721395918412932e-05,0
34.2422,15090320.0,5.721395918412932e-05,0
34.2471,15090321.0,5.712252271529114e-05,0
34.252,15090321.0,5.712252271529114e-05,0
34.257,15090318.0,5.703123237561367e-05,0
34.2618,15090319.0,5.703123237561367e-05,0
34.2666,15090321.0,5.712252271529114e-05,0
34.2714,15090320.0,5.712252271529114e-05,0
34.2763,15090319.0,5.712252271529114e-05,0
34.2812,15090318.0,5.712252271529114e-05,0
34.286,15090317.0,5.712252271529114e-05,0
34.2908,15090319.0,5.712252271529114e-05,0
34.2956,15090321.0,5.712252271529114e-05,0
34.3005,15090319.0,5.703123237561367e-05,0
34.3053,15090319.0,5.703123237561367e-05,0
34.3102,15090319.0,5.712252271529114e-05,0
34.3151,15090319.0,5.703123237561367e-05,0
34.3199,15090321.0,5.703123237561367e-05,0
34.3248,15090321.0,5.712252271529114e-05,0
34.3297,15090319.0,5.712252271529114e-05,0
34.3344,15090321.0,5.712252271529114e-05,0
34.3393,15090322.0,5.712252271529114e-05,0
34.3441,15090318.0,5.712252271529114e-05,0
34.349,15090320.0,5.712252271529114e-05,0
34.3539,15090322.0,5.712252271529114e-05,0
34.3587,15090319.0,5.712252271529114e-05,0
34.3637,15090319.0,5.712252271529114e-05,0
34.3686,15090319.0,5.712252271529114e-05,0
34.3734,15090319.0,5.712252271529114e-05,0
34.3783,15090321.0,5.712252271529114e-05,0
34.383,15090321.0,5.712252271529114e-05,0
34.3879,15090319.0,5.712252271529114e-05,0
34.3928,15090321.0,5.712252271529114e-05,0
34.3976,15090321.0,5.712252271529114e-05,0
34.4025,15090320.0,5.712252271529114e-05,0
34.4074,15090321.0,5.712252271529114e-05,0
34.4122,15090321.0,5.712252271529114e-05,0
34.4171,15090320.0,5.712252271529114e-05,0
34.422,15090320.0,5.712252271529114e-05,0
34.4267,15090320.0,5.712252271529114e-05,0
34.4317,15090319.0,5.712252271529114e-05,0
34.4367,15090321.0,5.712252271529114e-05,0
34.4414,15090323.0,5.721395918412932e-05,0
34.4463,15090321.0,5.712252271529114e-05,0
34.4511,15090321.0,5.703123237561367e-05,0
34.4559,15090320.0,5.712252271529114e-05,0
34.4607,15090320.0,5.712252271529114e-05,0
34.4657,15090320.0,5.712252271529114e-05,0
34.4706,15090322.0,5.721395918412932e-05,0
34.4755,15090321.0,5.721395918412932e-05,0
34.4803,15090318.0,5.712252271529114e-05,0
34.4852,15090318.0,5.712252271529114e-05,0
34.49,15090319.0,5.712252271529114e-05,0
34.4949,15090321.0,5.712252271529114e-05,0
34.4998,15090324.0,5.721395918412932e-05,0
34.5046,15090323.0,5.721395918412932e-05,0
34.5096,15090319.0,5.712252271529114e-05,0
34.5145,15090318.0,5.712252271529114e-05,0
34.5192,15090319.0,5.712252271529114e-05,0
34.5241,15090322.0,5.712252271529114e-05,0
34.529,15090322.0,5.721395918412932e-05,0
34.5338,15090320.0,5.721395918412932e-05,0
34.5387,15090318.0,5.712252271529114e-05,0
34.5434,15090317.0,5.721395918412932e-05,0
34.5483,15090318.0,5.721395918412932e-05,0
34.5533,15090321.0,5.712252271529114e-05,0
34.5581,15090322.0,5.721395918412932e-05,0
34.5629,15090320.0,5.721395918412932e-05,0
34.5677,15090319.0,5.712252271529114e-05,0
34.5726,15090318.0,5.712252271529114e-05,0
34.5775,15090319.0,5.712252271529114e-05,0
34.5825,15090321.0,5.712252271529114e-05,0
34.5873,15090321.0,5.721395918412932e-05,0
34.5922,15090318.0,5.721395918412932e-05,0
34.5971,15090318.0,5.721395918412932e-05,0
34.6018,15090319.0,5.73055420160382e-05,0
34.6067,15090317.0,5.721395918412932e-05,0
34.6116,15090319.0,5.712252271529114e-05,0
34.6165,15090320.0,5.721395918412932e-05,0
34.6214,15090318.0,5.721395918412932e-05,0
34.6262,15090317.0,5.721395918412932e-05,0
34.6311,15090316.0,5.73055420160382e-05,0
34.636,15090315.0,5.721395918412932e-05,0
34.6407,15090318.0,5.721395918412932e-05,0
34.6456,15090320.0,5.73972714453024e-05,0
34.6504,15090318.0,5.73972714453024e-05,0
34.6553,15090315.0,5.721395918412932e-05,0
34.6602,15090316.0,5.721395918412932e-05,0
34.665,15090316.0,5.721395918412932e-05,0
34.6699,15090317.0,5.721395918412932e-05,0
34.6748,15090319.0,5.73055420160382e-05,0
34.6796,15090317.0,5.73055420160382e-05,0
34.6845,15090316.0,5.73055420160382e-05,0
34.6893,15090316.0,5.73055420160382e-05,0
34.6942,15090316.0,5.721395918412932e-05,0
34.6991,15090318.0,5.721395918412932e-05,0
34.7038,15090321.0,5.73972714453024e-05,0
34.7087,15090319.0,5.73972714453024e-05,0
34.7135,15090316.0,5.73055420160382e-05,0
34.7183,15090316.0,5.73055420160382e-05,0
34.7231,15090316.0,5.73055420160382e-05,0
34.7281,15090318.0,5.73055420160382e-05,0
34.733,15090318.0,5.73055420160382e-05,0
34.7379,15090317.0,5.73055420160382e-05,0
34.7427,15090316.0,5.73055420160382e-05,0
34.7476,15090315.0,5.73972714453024e-05,0
34.7524,15090316.0,5.73972714453024e-05,0
34.7572,15090317.0,5.73055420160382e-05,0
34.762,15090318.0,5.73972714453024e-05,0
34.7669,15090319.0,5.73055420160382e-05,0
34.7718,15090318.0,5.721395918412932e-05,0
34.7766,15090317.0,5.73055420160382e-05,0
34.7815,15090317.0,5.73055420160382e-05,0
34.7864,15090320.0,5.73055420160382e-05,0
34.7911,15090321.0,5.73972714453024e-05,0
34.796,15090318.0,5.73972714453024e-05,0
34.801,15090317.0,5.73055420160382e-05,0
34.8058,15090317.0,5.73055420160382e-05,0
34.8107,15090316.0,5.73055420160382e-05,0
34.8156,15090316.0,5.73972714453024e-05,0
34.8204,15090317.0,5.73972714453024e-05,0
34.8253,15090319.0,5.73055420160382e-05,0
34.83,15090316.0,5.721395918412932e-05,0
34.8349,15090314.0,5.721395918412932e-05,0
34.8399,15090316.0,5.73055420160382e-05,0
34.8447,15090317.0,5.73972714453024e-05,0
34.8495,15090319.0,5.748914770658134e-05,0
34.8543,15090318.0,5.73972714453024e-05,0
34.8592,15090318.0,5.73055420160382e-05,0
34.8641,15090316.0,5.73055420160382e-05,0
34.8691,15090315.0,5.73055420160382e-05,0
34.8739,15090317.0,5.73055420160382e-05,0
34.8787,15090318.0,5.73972714453024e-05,0
34.8835,15090319.0,5.73055420160382e-05,0
34.8884,15090319.0,5.721395918412932e-05,0
34.8932,15090317.0,5.73055420160382e-05,0
34.8982,15090315.0,5.73055420160382e-05,0
34.9031,15090318.0,5.73055420160382e-05,0
34.9078,15090319.0,5.73972714453024e-05,0
34.9127,15090320.0,5.73055420160382e-05,0
34.9176,15090318.0,5.721395918412932e-05,0
34.9224,15090315.0,5.73055420160382e-05,0
34.9273,15090314.0,5.73055420160382e-05,0
34.932,15090316.0,5.73972714453024e-05,0
34.9369,15090320.0,5.748914770658134e-05,0
34.9418,15090319.0,5.73972714453024e-05,0
34.9466,15090317.0,5.73972714453024e-05,0
34.9515,15090317.0,5.73972714453024e-05,0
34.9564,15090315.0,5.73055420160382e-05,0
34.9612,15090316.0,5.73972714453024e-05,0
34.966,15090319.0,5.748914770658134e-05,0
34.9708,15090320.0,5.73055420160382e-05,0
34.9758,15090319.0,5.721395918412932e-05,0
34.9807,15090316.0,5.73055420160382e-05,0
34.9855,15090314.0,5.73055420160382e-05,0
34.9904,15090315.0,5.73972714453024e-05,0
34.9951,15090317.0,5.73972714453024e-05,0
35.0,15090317.0,5.73055420160382e-05,0
35.005,15090317.0,5.73055420160382e-05,0
35.0099,15090315.0,5.73055420160382e-05,0
35.0147,15090313.0,5.73055420160382e-05,0
35.0196,15090314.0,5.73972714453024e-05,0
35.0244,15090317.0,5.748914770658134e-05,0
35.0293,15090318.0,5.73972714453024e-05,0
35.0342,15090318.0,5.73972714453024e-05,0
35.039,15090316.0,5.73972714453024e-05,0
35.0438,15090313.0,5.73055420160382e-05,0
35.0486,15090315.0,5.73972714453024e-05,0
35.0535,15090318.0,5.73972714453024e-05,0
35.0584,15090317.0,5.73055420160382e-05,0
35.0634,15090315.0,5.73055420160382e-05,0
35.0682,15090315.0,5.73055420160382e-05,0
35.073,15090315.0,5.73055420160382e-05,0
35.0778,15090314.0,5.73972714453024e-05,0
35.0827,15090318.0,5.748914770658134e-05,0
35.0876,15090318.0,5.73972714453024e-05,0
35.0925,15090316.0,5.73972714453024e-05,0
35.0974,15090315.0,5.73972714453024e-05,0
35.1021,15090315.0,5.73055420160382e-05,0
35.107,15090316.0,5.73972714453024e-05,0
35.112,15090318.0,5.748914770658134e-05,0
35.1169,15090318.0,5.73972714453024e-05,0
35.1217,15090315.0,5.73055420160382e-05,0
35.1266,15090313.0,5.73055420160382e-05,0
35.1315,15090312.0,5.73055420160382e-05,0
35.1363,15090314.0,5.73972714453024e-05,0
35.1411,15090318.0,5.748914770658134e-05,0
35.1459,15090318.0,5.73972714453024e-05,0
35.1509,15090316.0,5.73972714453024e-05,0
35.1558,15090315.0,5.73972714453024e-05,0
35.1606,15090313.0,5.73055420160382e-05,0
35.1655,15090314.0,5.73972714453024e-05,0
35.1704,15090319.0,5.748914770658134e-05,0
35.1752,15090319.0,5.73972714453024e-05,0
35.18,15090315.0,5.73055420160382e-05,0
35.1848,15090314.0,5.73055420160382e-05,0
35.1898,15090314.0,5.73055420160382e-05,0
35.1947,15090314.0,5.73972714453024e-05,0
35.1994,15090317.0,5.748914770658134e-05,0
35.2043,15090318.0,5.73972714453024e-05,0
35.2093,15090316.0,5.73055420160382e-05,0
35.2141,15090314.0,5.73055420160382e-05,0
35.2189,15090312.0,5.73055420160382e-05,0
35.2237,15090312.0,5.73972714453024e-05,0
35.2287,15090315.0,5.748914770658134e-05,0
35.2336,15090316.0,5.73972714453024e-05,0
35.2383,15090315.0,5.73972714453024e-05,0
35.2431,15090313.0,5.73972714453024e-05,0
35.2479,15090311.0,5.73055420160382e-05,0
35.2528,15090312.0,5.73972714453024e-05,0
35.2577,15090316.0,5.748914770658134e-05,0
35.2625,15090316.0,5.73972714453024e-05,0
35.2674,15090315.0,5.73972714453024e-05,0
35.2723,15090314.0,5.73972714453024e-05,0
35.2771,15090311.0,5.73055420160382e-05,0
35.282,15090310.0,5.73972714453024e-05,0
35.2868,15090315.0,5.748914770658134e-05,0
35.2917,15090316.0,5.73972714453024e-05,0
35.2966,15090315.0,5.73972714453024e-05,0
35.3014,15090313.0,5.748914770658134e-05,0
35.3063,15090311.0,5.73972714453024e-05,0
35.3112,15090311.0,5.73972714453024e-05,0
35.316,15090316.0,5.748914770658134e-05,0
35.321,15090318.0,5.73972714453024e-05,0
35.3259,15090315.0,5.748914770658134e-05,0
35.3306,15090313.0,5.748914770658134e-05,0
35.3355,15090309.0,5.73055420160382e-05,0
35.3404,15090308.0,5.73972714453024e-05,0
35.3451,15090312.0,5.748914770658134e-05,0
35.35,15090314.0,5.748914770658134e-05,0
35.3548,15090314.0,5.758117103491028e-05,0
35.3597,15090314.0,5.748914770658134e-05,0
35.3645,15090310.0,5.73055420160382e-05,0
35.3693,15090310.0,5.73972714453024e-05,0
35.3741,15090312.0,5.73972714453024e-05,0
35.379,15090311.0,5.73972714453024e-05,0
35.3839,15090314.0,5.758117103491028e-05,0
35.3887,15090314.0,5.748914770658134e-05,0
35.3936,15090311.0,5.73972714453024e-05,0
35.3985,15090310.0,5.748914770658134e-05,0
35.4033,15090312.0,5.748914770658134e-05,0
35.4082,15090312.0,5.758117103491028e-05,0
35.4129,15090315.0,5.767334166570049e-05,0
35.4178,15090315.0,5.748914770658134e-05,0
35.4228,15090311.0,5.73972714453024e-05,0
35.4276,15090310.0,5.748914770658134e-05,0
35.4324,15090311.0,5.748914770658134e-05,0
35.4372,15090312.0,5.758117103491028e-05,0
35.4422,15090314.0,5.767334166570049e-05,0
35.4471,15090314.0,5.758117103491028e-05,0
35.452,15090311.0,5.748914770658134e-05,0
35.4567,15090310.0,5.748914770658134e-05,0
35.4614,15090309.0,5.748914770658134e-05,0
35.4663,15090311.0,5.758117103491028e-05,0
35.4712,15090314.0,5.767334166570049e-05,0
35.476,15090313.0,5.758117103491028e-05,0
35.4809,15090311.0,5.748914770658134e-05,0
35.4858,15090310.0,5.748914770658134e-05,0
35.4905,15090307.0,5.73972714453024e-05,0
35.4952,15090307.0,5.748914770658134e-05,0
35.5001,15090311.0,5.758117103491028e-05,0
35.5051,15090313.0,5.748914770658134e-05,0
35.51,15090310.0,5.748914770658134e-05,0
35.5147,15090309.0,5.748914770658134e-05,0
35.5196,15090307.0,5.748914770658134e-05,0
35.5244,15090306.0,5.758117103491028e-05,0
35.5293,15090312.0,5.758117103491028e-05,0
35.5341,15090314.0,5.748914770658134e-05,0
35.539,15090312.0,5.758117103491028e-05,0
35.5439,15090311.0,5.758117103491028e-05,0
35.5486,15090308.0,5.748914770658134e-05,0
35.5533,15090308.0,5.758117103491028e-05,0
35.5582,15090309.0,5.758117103491028e-05,0
35.5631,15090311.0,5.758117103491028e-05,0
35.5679,15090313.0,5.767334166570049e-05,0
35.5728,15090312.0,5.758117103491028e-05,0
35.5777,15090310.0,5.748914770658134e-05,0
35.5825,15090308.0,5.758117103491028e-05,0
35.5873,15090308.0,5.758117103491028e-05,0
35.5921,15090310.0,5.758117103491028e-05,0
35.597,15090315.0,5.767334166570049e-05,0
35.6019,15090313.0,5.758117103491028e-05,0
35.6067,15090308.0,5.748914770658134e-05,0
35.6115,15090309.0,5.758117103491028e-05,0
35.6163,15090308.0,5.758117103491028e-05,0
35.6212,15090309.0,5.758117103491028e-05,0
35.626,15090312.0,5.767334166570049e-05,0
35.6309,15090312.0,5.758117103491028e-05,0
35.6358,15090311.0,5.748914770658134e-05,0
35.6406,15090309.0,5.748914770658134e-05,0
35.6455,15090309.0,5.748914770658134e-05,0
35.6502,15090309.0,5.758117103491028e-05,0
35.6551,15090312.0,5.767334166570049e-05,0
35.6601,15090313.0,5.758117103491028e-05,0
35.665,15090312.0,5.758117103491028e-05,0
35.6698,15090310.0,5.767334166570049e-05,0
35.6747,15090310.0,5.758117103491028e-05,0
35.6796,15090311.0,5.758117103491028e-05,0
35.6843,15090313.0,5.767334166570049e-05,0
35.689,15090314.0,5.758117103491028e-05,0
35.6939,15090311.0,5.758117103491028e-05,0
35.6988,15090309.0,5.758117103491028e-05,0
35.7036,15090308.0,5.748914770658134e-05,0
35.7085,15090309.0,5.758117103491028e-05,0
35.7133,15090312.0,5.758117103491028e-05,0
35.7182,15090312.0,5.748914770658134e-05,0
35.7229,15090311.0,5.758117103491028e-05,0
35.7278,15090309.0,5.758117103491028e-05,0
35.7327,15090308.0,5.748914770658134e-05,0
35.7374,15090308.0,5.758117103491028e-05,0
35.7423,15090310.0,5.758117103491028e-05,0
35.7471,15090311.0,5.748914770658134e-05,0
35.752,15090312.0,5.758117103491028e-05,0
35.7569,15090312.0,5.748914770658134e-05,0
35.7617,15090309.0,5.73055420160382e-05,0
35.7666,15090307.0,5.748914770658134e-05,0
35.7713,15090310.0,5.758117103491028e-05,0
35.7762,15090313.0,5.748914770658134e-05,0
35.7811,15090315.0,5.758117103491028e-05,0
35.7858,15090313.0,5.758117103491028e-05,0
35.7907,15090308.0,5.73972714453024e-05,0
35.7955,15090308.0,5.748914770658134e-05,0
35.8004,15090310.0,5.758117103491028e-05,0
35.8052,15090311.0,5.748914770658134e-05,0
35.8101,15090313.0,5.758117103491028e-05,0
35.815,15090313.0,5.758117103491028e-05,0
35.8198,15090309.0,5.748914770658134e-05,0
35.8247,15090307.0,5.748914770658134e-05,0
35.8294,15090307.0,5.748914770658134e-05,0
35.8343,15090309.0,5.748914770658134e-05,0
