Relative_time,Resonance_Frequency,Dissipation,target
39.7954,15093010.0,6.660259730456647e-05,0
39.7989,15093021.0,6.62837846055636e-05,0
39.8057,15093004.0,6.670920860293882e-05,0
39.8092,15093023.0,6.724483036777847e-05,0
39.813,15093029.0,6.713736306567024e-05,0
39.8166,15093012.0,6.660259730456647e-05,0
39.82,15093017.0,6.649615638700334e-05,0
39.8233,15093022.0,6.670920860293882e-05,0
39.8269,15093008.0,6.724483036777847e-05,0
39.8306,15093015.0,6.724483036777847e-05,0
39.8379,15093015.0,6.63898855779553e-05,0
39.8412,15093010.0,6.660259730456647e-05,0
39.8445,15093032.0,6.724483036777847e-05,0
39.8484,15093026.0,6.746028131860756e-05,0
39.8523,15093008.0,6.670920860293882e-05,0
39.8558,15093018.0,6.63898855779553e-05,0
39.8591,15093020.0,6.670920860293882e-05,0
39.8625,15093007.0,6.713736306567024e-05,0
39.8662,15093018.0,6.735246969363769e-05,0
39.8736,15093014.0,6.63898855779553e-05,0
39.8769,15093019.0,6.62837846055636e-05,0
39.8802,15093027.0,6.649615638700334e-05,0
39.8838,15093008.0,6.724483036777847e-05,0
39.8875,15093012.0,6.713736306567024e-05,0
39.8913,15093028.0,6.649615638700334e-05,0
39.8948,15093015.0,6.649615638700334e-05,0
39.9016,15093030.0,6.703006751239318e-05,0
39.9053,15093027.0,6.724483036777847e-05,0
39.9091,15093017.0,6.681599055485017e-05,0
39.9126,15093024.0,6.63898855779553e-05,0
39.9159,15093019.0,6.63898855779553e-05,0
39.9192,15093007.0,6.681599055485017e-05,0
39.9228,15093023.0,6.713736306567024e-05,0
39.9266,15093028.0,6.703006751239318e-05,0
39.9336,15093015.0,6.649615638700334e-05,0
39.9369,15093020.0,6.670920860293882e-05,0
39.9405,15093011.0,6.703006751239318e-05,0
39.9442,15093022.0,6.724483036777847e-05,0
39.9478,15093027.0,6.692294343346708e-05,0
39.9513,15093012.0,6.660259730456647e-05,0
39.9548,15093012.0,6.660259730456647e-05,0
39.9618,15093018.0,6.724483036777847e-05,0
39.9658,15093013.0,6.692294343346708e-05,0
39.9693,15093025.0,6.649615638700334e-05,0
39.9725,15093019.0,6.660259730456647e-05,0
39.9759,15093003.0,6.703006751239318e-05,0
39.9795,15093021.0,6.735246969363769e-05,0
39.9833,15093031.0,6.703006751239318e-05,0
39.987,15093010.0,6.63898855779553e-05,0
39.9938,15093025.0,6.670920860293882e-05,0
39.9974,15093008.0,6.735246969363769e-05,0
40.0011,15093015.0,6.735246969363769e-05,0
40.0048,15093029.0,6.681599055485017e-05,0
40.0084,15093014.0,6.660259730456647e-05,0
40.0117,15093012.0,6.670920860293882e-05,0
40.0149,15093027.0,6.713736306567024e-05,0
40.0187,15093021.0,6.746028131860756e-05,0
40.026,15093022.0,6.649615638700334e-05,0
40.0294,15093018.0,6.660259730456647e-05,0
40.0328,15093005.0,6.703006751239318e-05,0
40.0364,15093025.0,6.746028131860756e-05,0
40.0402,15093030.0,6.735246969363769e-05,0
40.0439,15093009.0,6.670920860293882e-05,0
40.0473,15093014.0,6.649615638700334e-05,0
40.0505,15093021.0,6.670920860293882e-05,0
40.058,15093013.0,6.724483036777847e-05,0
40.0617,15093029.0,6.660259730456647e-05,0
40.0653,15093011.0,6.62837846055636e-05,0
40.0685,15093005.0,6.649615638700334e-05,0
40.072,15093028.0,6.713736306567024e-05,0
40.0759,15093026.0,6.724483036777847e-05,0
40.0795,15093014.0,6.681599055485017e-05,0
40.0863,15093017.0,6.670920860293882e-05,0
40.0897,15093004.0,6.713736306567024e-05,0
40.0934,15093018.0,6.735246969363769e-05,0
40.0971,15093025.0,6.692294343346708e-05,0
40.1008,15093010.0,6.660259730456647e-05,0
40.1043,15093016.0,6.660259730456647e-05,0
40.1076,15093029.0,6.692294343346708e-05,0
40.1112,15093016.0,6.746028131860756e-05,0
40.115,15093010.0,6.703006751239318e-05,0
40.122,15093016.0,6.649615638700334e-05,0
40.1252,15093003.0,6.681599055485017e-05,0
40.129,15093019.0,6.713736306567024e-05,0
40.1327,15093025.0,6.703006751239318e-05,0
40.1362,15093015.0,6.660259730456647e-05,0
40.1396,15093020.0,6.63898855779553e-05,0
40.1431,15093021.0,6.660259730456647e-05,0
40.1466,15093007.0,6.724483036777847e-05,0
40.154,15093030.0,6.681599055485017e-05,0
40.1575,15093009.0,6.62837846055636e-05,0
40.1608,15093006.0,6.649615638700334e-05,0
40.1642,15093020.0,6.692294343346708e-05,0
40.1679,15093013.0,6.724483036777847e-05,0
40.1718,15093012.0,6.703006751239318e-05,0
40.1754,15093027.0,6.63898855779553e-05,0
40.1822,15093008.0,6.660259730456647e-05,0
40.1855,15093025.0,6.703006751239318e-05,0
40.1892,15093020.0,6.735246969363769e-05,0
40.1931,15093008.0,6.681599055485017e-05,0
40.1966,15093017.0,6.649615638700334e-05,0
40.2,15093015.0,6.670920860293882e-05,0
40.2034,15093003.0,6.703006751239318e-05,0
40.2071,15093018.0,6.724483036777847e-05,0
40.2143,15093013.0,6.649615638700334e-05,0
40.2177,15093010.0,6.660259730456647e-05,0
40.221,15093023.0,6.692294343346708e-05,0
40.2248,15093018.0,6.724483036777847e-05,0
40.2286,15093016.0,6.692294343346708e-05,0
40.232,15093024.0,6.649615638700334e-05,0
40.2354,15093014.0,6.649615638700334e-05,0
40.2423,15093025.0,6.735246969363769e-05,0
40.246,15093026.0,6.735246969363769e-05,0
40.2497,15093010.0,6.670920860293882e-05,0
40.2532,15093018.0,6.63898855779553e-05,0
40.2567,15093019.0,6.660259730456647e-05,0
40.26,15093006.0,6.703006751239318e-05,0
40.2636,15093021.0,6.713736306567024e-05,0
40.2674,15093026.0,6.692294343346708e-05,0
40.2744,15093013.0,6.670920860293882e-05,0
40.2778,15093022.0,6.703006751239318e-05,0
40.2816,15093013.0,6.735246969363769e-05,0
40.2855,15093010.0,6.703006751239318e-05,0
40.2889,15093024.0,6.649615638700334e-05,0
40.2923,15093016.0,6.649615638700334e-05,0
40.2957,15093007.0,6.670920860293882e-05,0
40.2992,15093024.0,6.713736306567024e-05,0
40.3066,15093010.0,6.670920860293882e-05,0
40.3101,15093016.0,6.63898855779553e-05,0
40.3136,15093016.0,6.649615638700334e-05,0
40.3169,15093005.0,6.692294343346708e-05,0
40.3205,15093019.0,6.724483036777847e-05,0
40.3243,15093029.0,6.692294343346708e-05,0
40.3279,15093011.0,6.649615638700334e-05,0
40.3346,15093025.0,6.681599055485017e-05,0
40.3382,15093009.0,6.746028131860756e-05,0
40.3419,15093008.0,6.724483036777847e-05,0
40.3456,15093020.0,6.660259730456647e-05,0
40.349,15093013.0,6.660259730456647e-05,0
40.3524,15093005.0,6.681599055485017e-05,0
40.356,15093017.0,6.703006751239318e-05,0
40.3598,15093023.0,6.703006751239318e-05,0
40.3668,15093022.0,6.61778531984037e-05,0
40.3703,15093019.0,6.63898855779553e-05,0
40.3737,15093006.0,6.703006751239318e-05,0
40.3771,15093021.0,6.724483036777847e-05,0
40.3808,15093028.0,6.692294343346708e-05,0
40.3846,15093011.0,6.660259730456647e-05,0
40.388,15093013.0,6.660259730456647e-05,0
40.3913,15093019.0,6.670920860293882e-05,0
40.3986,15093018.0,6.703006751239318e-05,0
40.4022,15093023.0,6.670920860293882e-05,0
40.4057,15093009.0,6.660259730456647e-05,0
40.4091,15093008.0,6.670920860293882e-05,0
40.4125,15093025.0,6.713736306567024e-05,0
40.4162,15093025.0,6.724483036777847e-05,0
40.4201,15093015.0,6.681599055485017e-05,0
40.4271,15093016.0,6.670920860293882e-05,0
40.4304,15093007.0,6.681599055485017e-05,0
40.4341,15093023.0,6.703006751239318e-05,0
40.4379,15093025.0,6.703006751239318e-05,0
40.4413,15093009.0,6.660259730456647e-05,0
40.4447,15093010.0,6.660259730456647e-05,0
40.4484,15093019.0,6.692294343346708e-05,0
40.4521,15093012.0,6.735246969363769e-05,0
40.4556,15093013.0,6.724483036777847e-05,0
40.4626,15093014.0,6.670920860293882e-05,0
40.4661,15093003.0,6.692294343346708e-05,0
40.4697,15093019.0,6.713736306567024e-05,0
40.4734,15093025.0,6.703006751239318e-05,0
40.477,15093011.0,6.660259730456647e-05,0
40.4804,15093011.0,6.649615638700334e-05,0
40.484,15093017.0,6.670920860293882e-05,0
40.4875,15093008.0,6.713736306567024e-05,0
40.4947,15093023.0,6.670920860293882e-05,0
40.4983,15093010.0,6.660259730456647e-05,0
40.5018,15093009.0,6.660259730456647e-05,0
40.5053,15093027.0,6.703006751239318e-05,0
40.5089,15093024.0,6.724483036777847e-05,0
40.5126,15093012.0,6.670920860293882e-05,0
40.5161,15093018.0,6.649615638700334e-05,0
40.5231,15093006.0,6.681599055485017e-05,0
40.5266,15093020.0,6.703006751239318e-05,0
40.5303,15093023.0,6.681599055485017e-05,0
40.5339,15093011.0,6.649615638700334e-05,0
40.5374,15093012.0,6.649615638700334e-05,0
40.5408,15093019.0,6.681599055485017e-05,0
40.5445,15093014.0,6.724483036777847e-05,0
40.5482,15093015.0,6.703006751239318e-05,0
40.5552,15093013.0,6.660259730456647e-05,0
40.5586,15093006.0,6.670920860293882e-05,0
40.562,15093022.0,6.713736306567024e-05,0
40.5658,15093024.0,6.713736306567024e-05,0
40.5697,15093013.0,6.670920860293882e-05,0
40.5731,15093017.0,6.660259730456647e-05,0
40.5765,15093019.0,6.670920860293882e-05,0
40.58,15093013.0,6.703006751239318e-05,0
40.5837,15093021.0,6.713736306567024e-05,0
40.5909,15093012.0,6.649615638700334e-05,0
40.5942,15093009.0,6.660259730456647e-05,0
40.5977,15093019.0,6.703006751239318e-05,0
40.6013,15093014.0,6.724483036777847e-05,0
40.605,15093014.0,6.692294343346708e-05,0
40.6086,15093020.0,6.660259730456647e-05,0
40.612,15093014.0,6.670920860293882e-05,0
40.6156,15093009.0,6.692294343346708e-05,0
40.623,15093027.0,6.703006751239318e-05,0
40.6265,15093014.0,6.660259730456647e-05,0
40.6301,15093015.0,6.660259730456647e-05,0
40.6335,15093020.0,6.681599055485017e-05,0
40.6371,15093009.0,6.735246969363769e-05,0
40.6408,15093014.0,6.724483036777847e-05,0
40.6444,15093027.0,6.660259730456647e-05,0
40.6513,15093011.0,6.681599055485017e-05,0
40.6547,15093025.0,6.713736306567024e-05,0
40.6583,15093021.0,6.735246969363769e-05,0
40.6619,15093012.0,6.703006751239318e-05,0
40.6656,15093018.0,6.670920860293882e-05,0
40.6691,15093017.0,6.670920860293882e-05,0
40.6725,15093010.0,6.703006751239318e-05,0
40.6762,15093022.0,6.724483036777847e-05,0
40.6836,15093011.0,6.660259730456647e-05,0
40.687,15093011.0,6.670920860293882e-05,0
40.6903,15093020.0,6.703006751239318e-05,0
40.6939,15093014.0,6.724483036777847e-05,0
40.6977,15093012.0,6.703006751239318e-05,0
40.7013,15093021.0,6.670920860293882e-05,0
40.7047,15093014.0,6.660259730456647e-05,0
40.7081,15093007.0,6.670920860293882e-05,0
40.7119,15093019.0,6.692294343346708e-05,0
40.7191,15093014.0,6.670920860293882e-05,0
40.7225,15093017.0,6.660259730456647e-05,0
40.7259,15093018.0,6.681599055485017e-05,0
40.7295,15093006.0,6.735246969363769e-05,0
40.7332,15093016.0,6.735246969363769e-05,0
40.7369,15093024.0,6.681599055485017e-05,0
40.7405,15093009.0,6.670920860293882e-05,0
40.7473,15093022.0,6.713736306567024e-05,0
40.751,15093020.0,6.724483036777847e-05,0
40.7547,15093014.0,6.681599055485017e-05,0
40.7583,15093019.0,6.670920860293882e-05,0
40.7617,15093013.0,6.670920860293882e-05,0
40.7653,15093004.0,6.703006751239318e-05,0
40.7689,15093016.0,6.735246969363769e-05,0
40.7726,15093026.0,6.692294343346708e-05,0
40.7795,15093010.0,6.649615638700334e-05,0
40.783,15093023.0,6.681599055485017e-05,0
40.7867,15093016.0,6.724483036777847e-05,0
40.7904,15093013.0,6.703006751239318e-05,0
40.794,15093016.0,6.670920860293882e-05,0
40.7974,15093010.0,6.681599055485017e-05,0
40.8009,15093007.0,6.692294343346708e-05,0
40.8045,15093022.0,6.735246969363769e-05,0
40.8082,15093026.0,6.724483036777847e-05,0
40.8152,15093015.0,6.670920860293882e-05,0
40.8187,15093018.0,6.692294343346708e-05,0
40.8223,15093011.0,6.724483036777847e-05,0
40.8261,15093017.0,6.735246969363769e-05,0
40.8297,15093025.0,6.692294343346708e-05,0
40.8331,15093014.0,6.670920860293882e-05,0
40.8366,15093010.0,6.681599055485017e-05,0
40.8402,15093023.0,6.713736306567024e-05,0
40.8476,15093012.0,6.660259730456647e-05,0
40.8511,15093015.0,6.649615638700334e-05,0
40.8544,15093015.0,6.670920860293882e-05,0
40.8579,15093007.0,6.703006751239318e-05,0
40.8616,15093018.0,6.724483036777847e-05,0
40.8653,15093022.0,6.703006751239318e-05,0
40.8688,15093007.0,6.670920860293882e-05,0
40.8756,15093021.0,6.692294343346708e-05,0
40.8792,15093016.0,6.724483036777847e-05,0
40.883,15093014.0,6.692294343346708e-05,0
40.8866,15093018.0,6.670920860293882e-05,0
40.8902,15093011.0,6.670920860293882e-05,0
40.8936,15093007.0,6.681599055485017e-05,0
40.897,15093019.0,6.724483036777847e-05,0
40.9008,15093025.0,6.713736306567024e-05,0
40.908,15093016.0,6.670920860293882e-05,0
40.9113,15093021.0,6.681599055485017e-05,0
40.9149,15093009.0,6.735246969363769e-05,0
40.9186,15093013.0,6.724483036777847e-05,0
40.9223,15093022.0,6.681599055485017e-05,0
40.9257,15093011.0,6.681599055485017e-05,0
40.9292,15093009.0,6.692294343346708e-05,0
40.9328,15093020.0,6.713736306567024e-05,0
40.9365,15093020.0,6.713736306567024e-05,0
40.9436,15093015.0,6.681599055485017e-05,0
40.9472,15093016.0,6.692294343346708e-05,0
40.9508,15093008.0,6.724483036777847e-05,0
40.9544,15093015.0,6.724483036777847e-05,0
40.958,15093022.0,6.703006751239318e-05,0
40.9617,15093011.0,6.692294343346708e-05,0
40.9652,15093009.0,6.681599055485017e-05,0
40.9684,15093020.0,6.713736306567024e-05,0
40.9758,15093019.0,6.681599055485017e-05,0
40.9793,15093021.0,6.681599055485017e-05,0
40.983,15093017.0,6.692294343346708e-05,0
40.9864,15093010.0,6.713736306567024e-05,0
40.9899,15093020.0,6.724483036777847e-05,0
40.9936,15093021.0,6.713736306567024e-05,0
40.9972,15093009.0,6.692294343346708e-05,0
41.004,15093022.0,6.681599055485017e-05,0
41.0075,15093014.0,6.713736306567024e-05,0
41.0112,15093018.0,6.703006751239318e-05,0
41.0148,15093024.0,6.692294343346708e-05,0
41.0185,15093012.0,6.681599055485017e-05,0
41.0219,15093008.0,6.692294343346708e-05,0
41.0253,15093025.0,6.724483036777847e-05,0
41.029,15093024.0,6.724483036777847e-05,0
41.0363,15093017.0,6.670920860293882e-05,0
41.0397,15093015.0,6.681599055485017e-05,0
41.0432,15093005.0,6.724483036777847e-05,0
41.047,15093016.0,6.746028131860756e-05,0
41.0505,15093025.0,6.713736306567024e-05,0
41.0541,15093011.0,6.692294343346708e-05,0
41.0576,15093008.0,6.681599055485017e-05,0
41.061,15093021.0,6.713736306567024e-05,0
41.0647,15093019.0,6.724483036777847e-05,0
41.072,15093017.0,6.670920860293882e-05,0
41.0756,15093012.0,6.670920860293882e-05,0
41.0791,15093005.0,6.703006751239318e-05,0
41.0825,15093018.0,6.713736306567024e-05,0
41.0862,15093021.0,6.692294343346708e-05,0
41.0898,15093009.0,6.670920860293882e-05,0
41.0932,15093013.0,6.670920860293882e-05,0
41.1002,15093009.0,6.724483036777847e-05,0
41.1039,15093013.0,6.724483036777847e-05,0
41.1075,15093023.0,6.681599055485017e-05,0
41.111,15093013.0,6.670920860293882e-05,0
41.1145,15093007.0,6.681599055485017e-05,0
41.1181,15093020.0,6.713736306567024e-05,0
41.1217,15093018.0,6.735246969363769e-05,0
41.1253,15093010.0,6.703006751239318e-05,0
41.1323,15093017.0,6.692294343346708e-05,0
41.1359,15093007.0,6.735246969363769e-05,0
41.1396,15093012.0,6.735246969363769e-05,0
41.1433,15093021.0,6.692294343346708e-05,0
41.1467,15093010.0,6.670920860293882e-05,0
41.1502,15093009.0,6.670920860293882e-05,0
41.1536,15093022.0,6.713736306567024e-05,0
41.1572,15093021.0,6.735246969363769e-05,0
41.161,15093015.0,6.703006751239318e-05,0
41.168,15093012.0,6.681599055485017e-05,0
41.1714,15093005.0,6.703006751239318e-05,0
41.1751,15093020.0,6.735246969363769e-05,0
41.1789,15093027.0,6.713736306567024e-05,0
41.1825,15093014.0,6.692294343346708e-05,0
41.186,15093014.0,6.692294343346708e-05,0
41.1894,15093022.0,6.713736306567024e-05,0
41.1931,15093017.0,6.746028131860756e-05,0
41.2003,15093019.0,6.681599055485017e-05,0
41.2037,15093014.0,6.681599055485017e-05,0
41.2072,15093009.0,6.692294343346708e-05,0
41.2106,15093019.0,6.724483036777847e-05,0
41.2143,15093023.0,6.724483036777847e-05,0
41.218,15093016.0,6.692294343346708e-05,0
41.2216,15093017.0,6.670920860293882e-05,0
41.2283,15093006.0,6.735246969363769e-05,0
41.232,15093017.0,6.746028131860756e-05,0
41.2358,15093023.0,6.703006751239318e-05,0
41.2393,15093010.0,6.681599055485017e-05,0
41.2428,15093008.0,6.692294343346708e-05,0
41.2463,15093018.0,6.713736306567024e-05,0
41.2499,15093015.0,6.735246969363769e-05,0
41.2536,15093013.0,6.713736306567024e-05,0
41.2607,15093013.0,6.681599055485017e-05,0
41.2641,15093006.0,6.703006751239318e-05,0
41.2675,15093020.0,6.746028131860756e-05,0
41.2713,15093026.0,6.724483036777847e-05,0
41.275,15093013.0,6.670920860293882e-05,0
41.2784,15093013.0,6.670920860293882e-05,0
41.2819,15093018.0,6.703006751239318e-05,0
41.2854,15093010.0,6.735246969363769e-05,0
41.289,15093015.0,6.724483036777847e-05,0
41.2962,15093010.0,6.692294343346708e-05,0
41.2998,15093008.0,6.692294343346708e-05,0
41.3033,15093019.0,6.713736306567024e-05,0
41.3069,15093016.0,6.735246969363769e-05,0
41.3106,15093009.0,6.713736306567024e-05,0
41.3142,15093016.0,6.681599055485017e-05,0
41.3176,15093019.0,6.703006751239318e-05,0
41.3211,15093013.0,6.735246969363769e-05,0
41.3286,15093024.0,6.703006751239318e-05,0
41.332,15093013.0,6.681599055485017e-05,0
41.3353,15093009.0,6.692294343346708e-05,0
41.3389,15093020.0,6.724483036777847e-05,0
41.3427,15093020.0,6.735246969363769e-05,0
41.3464,15093014.0,6.703006751239318e-05,0
41.3499,15093021.0,6.670920860293882e-05,0
41.3567,15093004.0,6.735246969363769e-05,0
41.3603,15093017.0,6.746028131860756e-05,0
41.3641,15093022.0,6.735246969363769e-05,0
41.3679,15093008.0,6.713736306567024e-05,0
41.3712,15093010.0,6.692294343346708e-05,0
41.3745,15093020.0,6.713736306567024e-05,0
41.378,15093016.0,6.746028131860756e-05,0
41.3819,15093015.0,6.724483036777847e-05,0
41.389,15093012.0,6.681599055485017e-05,0
41.3924,15093009.0,6.692294343346708e-05,0
41.3959,15093021.0,6.724483036777847e-05,0
41.3995,15093020.0,6.735246969363769e-05,0
41.4032,15093011.0,6.713736306567024e-05,0
41.4067,15093014.0,6.703006751239318e-05,0
41.4102,15093017.0,6.713736306567024e-05,0
41.4139,15093013.0,6.735246969363769e-05,0
41.4175,15093018.0,6.724483036777847e-05,0
41.4245,15093017.0,6.681599055485017e-05,0
41.4278,15093014.0,6.681599055485017e-05,0
41.4314,15093019.0,6.692294343346708e-05,0
41.4351,15093010.0,6.735246969363769e-05,0
41.4389,15093014.0,6.735246969363769e-05,0
41.4425,15093024.0,6.703006751239318e-05,0
41.446,15093014.0,6.703006751239318e-05,0
41.4527,15093017.0,6.724483036777847e-05,0
41.4566,15093018.0,6.724483036777847e-05,0
41.4601,15093012.0,6.713736306567024e-05,0
41.4636,15093016.0,6.703006751239318e-05,0
41.4671,15093019.0,6.713736306567024e-05,0
41.4707,15093015.0,6.735246969363769e-05,0
41.4744,15093018.0,6.724483036777847e-05,0
41.4779,15093022.0,6.703006751239318e-05,0
41.4848,15093013.0,6.703006751239318e-05,0
41.4883,15093023.0,6.724483036777847e-05,0
41.492,15093019.0,6.756826551848872e-05,0
41.4957,15093014.0,6.735246969363769e-05,0
41.4992,15093019.0,6.703006751239318e-05,0
41.5027,15093015.0,6.703006751239318e-05,0
41.5062,15093008.0,6.724483036777847e-05,0
41.5096,15093017.0,6.735246969363769e-05,0
41.517,15093016.0,6.703006751239318e-05,0
41.5204,15093015.0,6.681599055485017e-05,0
41.5238,15093021.0,6.703006751239318e-05,0
41.5275,15093014.0,6.746028131860756e-05,0
41.5314,15093017.0,6.746028131860756e-05,0
41.535,15093022.0,6.713736306567024e-05,0
41.5384,15093010.0,6.703006751239318e-05,0
41.5418,15093006.0,6.713736306567024e-05,0
41.5491,15093022.0,6.713736306567024e-05,0
41.5527,15093014.0,6.670920860293882e-05,0
41.5562,15093012.0,6.681599055485017e-05,0
41.5596,15093014.0,6.713736306567024e-05,0
41.5631,15093011.0,6.735246969363769e-05,0
41.5666,15093018.0,6.735246969363769e-05,0
41.5702,15093022.0,6.713736306567024e-05,0
41.5775,15093009.0,6.681599055485017e-05,0
41.5808,15093014.0,6.713736306567024e-05,0
41.5842,15093011.0,6.746028131860756e-05,0
41.588,15093017.0,6.746028131860756e-05,0
41.5917,15093021.0,6.713736306567024e-05,0
41.5952,15093010.0,6.703006751239318e-05,0
41.5986,15093007.0,6.713736306567024e-05,0
41.602,15093019.0,6.746028131860756e-05,0
41.6095,15093013.0,6.713736306567024e-05,0
41.6131,15093015.0,6.703006751239318e-05,0
41.6165,15093012.0,6.703006751239318e-05,0
41.62,15093005.0,6.724483036777847e-05,0
41.6236,15093016.0,6.746028131860756e-05,0
41.6272,15093022.0,6.735246969363769e-05,0
41.6308,15093008.0,6.703006751239318e-05,0
41.6343,15093008.0,6.703006751239318e-05,0
41.6413,15093018.0,6.756826551848872e-05,0
41.645,15093017.0,6.735246969363769e-05,0
41.6486,15093022.0,6.681599055485017e-05,0
41.652,15093009.0,6.649615638700334e-05,0
41.6555,15093000.0,6.692294343346708e-05,0
41.659,15093017.0,6.756826551848872e-05,0
41.6627,15093021.0,6.756826551848872e-05,0
41.6664,15093012.0,6.724483036777847e-05,0
41.6733,15093017.0,6.713736306567024e-05,0
41.6768,15093008.0,6.735246969363769e-05,0
41.6803,15093018.0,6.746028131860756e-05,0
41.684,15093024.0,6.724483036777847e-05,0
41.6876,15093013.0,6.703006751239318e-05,0
41.6912,15093013.0,6.703006751239318e-05,0
41.6946,15093019.0,6.713736306567024e-05,0
41.6981,15093012.0,6.746028131860756e-05,0
41.7054,15093019.0,6.724483036777847e-05,0
41.7089,15093010.0,6.703006751239318e-05,0
41.7123,15093004.0,6.703006751239318e-05,0
41.7158,15093017.0,6.746028131860756e-05,0
41.7195,15093018.0,6.746028131860756e-05,0
41.7231,15093005.0,6.703006751239318e-05,0
41.7266,15093012.0,6.692294343346708e-05,0
41.73,15093019.0,6.724483036777847e-05,0
41.7372,15093017.0,6.746028131860756e-05,0
41.7409,15093022.0,6.713736306567024e-05,0
41.7446,15093009.0,6.692294343346708e-05,0
41.748,15093006.0,6.713736306567024e-05,0
41.7513,15093020.0,6.767642256952305e-05,0
41.7552,15093017.0,6.767642256952305e-05,0
41.7589,15093009.0,6.724483036777847e-05,0
41.7624,15093015.0,6.703006751239318e-05,0
41.7692,15093004.0,6.735246969363769e-05,0
41.773,15093016.0,6.767642256952305e-05,0
41.7767,15093021.0,6.746028131860756e-05,0
41.7803,15093008.0,6.713736306567024e-05,0
41.7837,15093008.0,6.713736306567024e-05,0
41.7871,15093018.0,6.735246969363769e-05,0
41.7908,15093014.0,6.756826551848872e-05,0
41.7945,15093012.0,6.735246969363769e-05,0
41.8016,15093013.0,6.724483036777847e-05,0
41.805,15093005.0,6.735246969363769e-05,0
41.8086,15093015.0,6.756826551848872e-05,0
41.8124,15093019.0,6.746028131860756e-05,0
41.8159,15093007.0,6.724483036777847e-05,0
41.8193,15093009.0,6.724483036777847e-05,0
41.8229,15093018.0,6.746028131860756e-05,0
41.8265,15093014.0,6.77847527483949e-05,0
41.8302,15093009.0,6.746028131860756e-05,0
41.8374,15093013.0,6.724483036777847e-05,0
41.8409,15093008.0,6.724483036777847e-05,0
41.8443,15093021.0,6.756826551848872e-05,0
41.848,15093020.0,6.756826551848872e-05,0
41.8517,15093007.0,6.713736306567024e-05,0
41.8552,15093012.0,6.703006751239318e-05,0
41.8586,15093015.0,6.724483036777847e-05,0
41.8621,15093009.0,6.767642256952305e-05,0
41.8694,15093019.0,6.746028131860756e-05,0
41.873,15093006.0,6.724483036777847e-05,0
41.8764,15093003.0,6.724483036777847e-05,0
41.88,15093015.0,6.756826551848872e-05,0
41.8838,15093016.0,6.756826551848872e-05,0
41.8874,15093008.0,6.735246969363769e-05,0
41.8909,15093013.0,6.713736306567024e-05,0
41.8943,15093012.0,6.724483036777847e-05,0
41.9016,15093018.0,6.77847527483949e-05,0
41.9052,15093022.0,6.746028131860756e-05,0
41.9088,15093007.0,6.703006751239318e-05,0
41.9122,15093004.0,6.703006751239318e-05,0
41.9156,15093017.0,6.746028131860756e-05,0
41.9193,15093017.0,6.756826551848872e-05,0
41.923,15093013.0,6.735246969363769e-05,0
41.9266,15093016.0,6.713736306567024e-05,0
41.9335,15093001.0,6.756826551848872e-05,0
41.9372,15093014.0,6.77847527483949e-05,0
41.941,15093021.0,6.756826551848872e-05,0
41.9445,15093009.0,6.735246969363769e-05,0
41.9479,15093011.0,6.713736306567024e-05,0
41.9512,15093019.0,6.735246969363769e-05,0
41.9548,15093010.0,6.789325633223118e-05,0
41.9586,15093010.0,6.767642256952305e-05,0
41.9658,15093009.0,6.713736306567024e-05,0
41.9691,15093003.0,6.724483036777847e-05,0
41.9725,15093016.0,6.756826551848872e-05,0
41.9763,15093015.0,6.767642256952305e-05,0
41.98,15093008.0,6.746028131860756e-05,0
41.9836,15093012.0,6.724483036777847e-05,0
41.9871,15093012.0,6.735246969363769e-05,0
41.9906,15093008.0,6.767642256952305e-05,0
41.9979,15093018.0,6.746028131860756e-05,0
42.0015,15093007.0,6.735246969363769e-05,0
42.0048,15093007.0,6.713736306567024e-05,0
42.0082,15093018.0,6.735246969363769e-05,0
42.012,15093017.0,6.746028131860756e-05,0
42.0157,15093012.0,6.713736306567024e-05,0
42.0193,15093012.0,6.724483036777847e-05,0
42.0227,15093008.0,6.746028131860756e-05,0
42.0299,15093018.0,6.77847527483949e-05,0
42.0336,15093022.0,6.746028131860756e-05,0
42.0373,15093008.0,6.713736306567024e-05,0
42.0407,15093007.0,6.724483036777847e-05,0
42.0441,15093017.0,6.746028131860756e-05,0
42.0478,15093013.0,6.767642256952305e-05,0
42.0514,15093011.0,6.756826551848872e-05,0
42.055,15093017.0,6.724483036777847e-05,0
42.0619,15093001.0,6.746028131860756e-05,0
42.0655,15093015.0,6.767642256952305e-05,0
42.0692,15093018.0,6.756826551848872e-05,0
42.0728,15093005.0,6.735246969363769e-05,0
42.0763,15093011.0,6.724483036777847e-05,0
42.0798,15093015.0,6.735246969363769e-05,0
42.0834,15093007.0,6.767642256952305e-05,0
42.087,15093010.0,6.756826551848872e-05,0
42.0907,15093014.0,6.735246969363769e-05,0
42.0978,15093003.0,6.735246969363769e-05,0
42.1014,15093017.0,6.756826551848872e-05,0
42.1051,15093021.0,6.756826551848872e-05,0
42.1087,15093009.0,6.735246969363769e-05,0
42.1121,15093010.0,6.724483036777847e-05,0
42.1154,15093012.0,6.735246969363769e-05,0
42.1189,15093005.0,6.767642256952305e-05,0
42.1227,15093013.0,6.767642256952305e-05,0
42.13,15093008.0,6.724483036777847e-05,0
42.1334,15093002.0,6.724483036777847e-05,0
42.1369,15093015.0,6.767642256952305e-05,0
