Relative_time,Resonance_Frequency,Dissipation,target
27.5654,14908032.0,6.943067027855559e-05,0
27.5706,14908032.0,6.943067027855559e-05,0
27.5759,14908031.0,6.943067027855559e-05,0
27.5812,14908030.0,6.931970967715927e-05,0
27.5865,14908031.0,6.931970967715927e-05,0
27.5917,14908031.0,6.931970967715927e-05,0
27.5969,14908031.0,6.920892640740916e-05,0
27.6022,14908031.0,6.909832018590286e-05,0
27.6074,14908029.0,6.909832018590286e-05,0
27.6126,14908030.0,6.920892640740916e-05,0
27.6179,14908033.0,6.909832018590286e-05,0
27.6231,14908032.0,6.909832018590286e-05,0
27.6284,14908031.0,6.920892640740916e-05,0
27.6336,14908030.0,6.931970967715927e-05,0
27.6388,14908034.0,6.920892640740916e-05,0
27.644,14908035.0,6.920892640740916e-05,0
27.6492,14908033.0,6.931970967715927e-05,0
27.6545,14908032.0,6.931970967715927e-05,0
27.6597,14908031.0,6.931970967715927e-05,0
27.6649,14908032.0,6.931970967715927e-05,0
27.6702,14908031.0,6.943067027855559e-05,0
27.6755,14908030.0,6.931970967715927e-05,0
27.6808,14908028.0,6.931970967715927e-05,0
27.686,14908029.0,6.931970967715927e-05,0
27.6913,14908031.0,6.920892640740916e-05,0
27.6965,14908031.0,6.931970967715927e-05,0
27.7018,14908030.0,6.943067027855559e-05,0
27.707,14908031.0,6.943067027855559e-05,0
27.7122,14908032.0,6.931970967715927e-05,0
27.7175,14908032.0,6.931970967715927e-05,0
27.7227,14908033.0,6.931970967715927e-05,0
27.728,14908033.0,6.931970967715927e-05,0
27.7332,14908031.0,6.943067027855559e-05,0
27.7384,14908031.0,6.943067027855559e-05,0
27.7436,14908029.0,6.943067027855559e-05,0
27.7488,14908029.0,6.931970967715927e-05,0
27.7541,14908030.0,6.920892640740916e-05,0
27.7593,14908031.0,6.920892640740916e-05,0
27.7646,14908032.0,6.920892640740916e-05,0
27.7697,14908033.0,6.931970967715927e-05,0
27.775,14908030.0,6.931970967715927e-05,0
27.7803,14908030.0,6.931970967715927e-05,0
27.7855,14908033.0,6.920892640740916e-05,0
27.7907,14908034.0,6.931970967715927e-05,0
27.796,14908032.0,6.943067027855559e-05,0
27.8013,14908032.0,6.931970967715927e-05,0
27.8065,14908031.0,6.943067027855559e-05,0
27.8116,14908032.0,6.95418084954544e-05,0
27.8168,14908031.0,6.95418084954544e-05,0
27.8221,14908030.0,6.943067027855559e-05,0
27.8273,14908027.0,6.943067027855559e-05,0
27.8326,14908029.0,6.943067027855559e-05,0
27.838,14908031.0,6.943067027855559e-05,0
27.8432,14908029.0,6.931970967715927e-05,0
27.8485,14908028.0,6.931970967715927e-05,0
27.8537,14908029.0,6.943067027855559e-05,0
27.8589,14908030.0,6.943067027855559e-05,0
27.8642,14908030.0,6.943067027855559e-05,0
27.8694,14908029.0,6.943067027855559e-05,0
27.8746,14908029.0,6.95418084954544e-05,0
27.8799,14908032.0,6.95418084954544e-05,0
27.8851,14908032.0,6.943067027855559e-05,0
27.8903,14908029.0,6.943067027855559e-05,0
27.8956,14908028.0,6.943067027855559e-05,0
27.9009,14908028.0,6.943067027855559e-05,0
27.9061,14908030.0,6.943067027855559e-05,0
27.9112,14908032.0,6.943067027855559e-05,0
27.9165,14908031.0,6.931970967715927e-05,0
27.9217,14908028.0,6.931970967715927e-05,0
27.9269,14908029.0,6.943067027855559e-05,0
27.9321,14908032.0,6.931970967715927e-05,0
27.9374,14908032.0,6.931970967715927e-05,0
27.9426,14908030.0,6.943067027855559e-05,0
27.9479,14908029.0,6.95418084954544e-05,0
27.9532,14908030.0,6.95418084954544e-05,0
27.9584,14908031.0,6.95418084954544e-05,0
27.9636,14908030.0,6.95418084954544e-05,0
27.9688,14908029.0,6.95418084954544e-05,0
27.9741,14908027.0,6.965312461216612e-05,0
27.9794,14908028.0,6.95418084954544e-05,0
27.9846,14908031.0,6.95418084954544e-05,0
27.9898,14908031.0,6.95418084954544e-05,0
27.9951,14908027.0,6.95418084954544e-05,0
28.0004,14908027.0,6.95418084954544e-05,0
28.0056,14908029.0,6.943067027855559e-05,0
28.0109,14908029.0,6.943067027855559e-05,0
28.0162,14908029.0,6.943067027855559e-05,0
28.0214,14908028.0,6.943067027855559e-05,0
28.0266,14908030.0,6.943067027855559e-05,0
28.0319,14908032.0,6.95418084954544e-05,0
28.0371,14908031.0,6.95418084954544e-05,0
28.0422,14908030.0,6.943067027855559e-05,0
28.0474,14908028.0,6.943067027855559e-05,0
28.0527,14908030.0,6.95418084954544e-05,0
28.0579,14908031.0,6.965312461216612e-05,0
28.0632,14908029.0,6.95418084954544e-05,0
28.0684,14908026.0,6.943067027855559e-05,0
28.0736,14908028.0,6.95418084954544e-05,0
28.0789,14908031.0,6.95418084954544e-05,0
28.0841,14908030.0,6.95418084954544e-05,0
28.0894,14908029.0,6.95418084954544e-05,0
28.0946,14908028.0,6.95418084954544e-05,0
28.0999,14908029.0,6.965312461216612e-05,0
28.1051,14908029.0,6.965312461216612e-05,0
28.1104,14908030.0,6.965312461216612e-05,0
28.1157,14908029.0,6.965312461216612e-05,0
28.121,14908027.0,6.965312461216612e-05,0
28.1263,14908027.0,6.965312461216612e-05,0
28.1315,14908027.0,6.976461891345643e-05,0
28.1368,14908027.0,6.976461891345643e-05,0
28.142,14908028.0,6.965312461216612e-05,0
28.1473,14908028.0,6.95418084954544e-05,0
28.1526,14908029.0,6.95418084954544e-05,0
28.1578,14908028.0,6.95418084954544e-05,0
28.1631,14908026.0,6.95418084954544e-05,0
28.1683,14908025.0,6.965312461216612e-05,0
28.1736,14908029.0,6.965312461216612e-05,0
28.1788,14908030.0,6.965312461216612e-05,0
28.184,14908030.0,6.965312461216612e-05,0
28.1893,14908027.0,6.95418084954544e-05,0
28.1945,14908026.0,6.95418084954544e-05,0
28.1997,14908028.0,6.965312461216612e-05,0
28.205,14908028.0,6.965312461216612e-05,0
28.2103,14908027.0,6.965312461216612e-05,0
28.2155,14908025.0,6.965312461216612e-05,0
28.2208,14908026.0,6.965312461216612e-05,0
28.2261,14908029.0,6.965312461216612e-05,0
28.2313,14908029.0,6.976461891345643e-05,0
28.2366,14908027.0,6.987629168454672e-05,0
28.2419,14908027.0,6.987629168454672e-05,0
28.2472,14908027.0,6.987629168454672e-05,0
28.2524,14908027.0,6.976461891345643e-05,0
28.2577,14908025.0,6.976461891345643e-05,0
28.263,14908024.0,6.976461891345643e-05,0
28.2683,14908024.0,6.976461891345643e-05,0
28.2736,14908025.0,6.976461891345643e-05,0
28.2789,14908028.0,6.965312461216612e-05,0
28.2841,14908028.0,6.965312461216612e-05,0
28.2894,14908025.0,6.976461891345643e-05,0
28.2947,14908024.0,6.976461891345643e-05,0
28.2999,14908027.0,6.965312461216612e-05,0
28.3052,14908027.0,6.965312461216612e-05,0
28.3104,14908027.0,6.976461891345643e-05,0
28.3157,14908025.0,6.976461891345643e-05,0
28.321,14908024.0,6.965312461216612e-05,0
28.3262,14908027.0,6.976461891345643e-05,0
28.3316,14908028.0,6.987629168454672e-05,0
28.3368,14908027.0,6.987629168454672e-05,0
28.342,14908025.0,6.976461891345643e-05,0
28.3474,14908025.0,6.976461891345643e-05,0
28.3527,14908027.0,6.987629168454672e-05,0
28.3579,14908027.0,6.987629168454672e-05,0
28.3632,14908027.0,6.987629168454672e-05,0
28.3685,14908027.0,6.99881432111151e-05,0
28.3738,14908026.0,6.99881432111151e-05,0
28.3791,14908026.0,6.976461891345643e-05,0
28.3843,14908025.0,6.987629168454672e-05,0
28.3896,14908024.0,6.987629168454672e-05,0
28.3949,14908024.0,6.976461891345643e-05,0
28.4002,14908024.0,6.976461891345643e-05,0
28.4055,14908026.0,6.976461891345643e-05,0
28.4107,14908027.0,6.987629168454672e-05,0
28.416,14908025.0,6.987629168454672e-05,0
28.4213,14908023.0,6.987629168454672e-05,0
28.4266,14908024.0,6.987629168454672e-05,0
28.4319,14908026.0,6.976461891345643e-05,0
28.4371,14908025.0,6.976461891345643e-05,0
28.4424,14908024.0,6.987629168454672e-05,0
28.4477,14908022.0,6.976461891345643e-05,0
28.4529,14908025.0,6.976461891345643e-05,0
28.4582,14908025.0,6.99881432111151e-05,0
28.4634,14908025.0,7.010017377929671e-05,0
28.4687,14908026.0,6.99881432111151e-05,0
28.4741,14908025.0,6.99881432111151e-05,0
28.4793,14908025.0,7.010017377929671e-05,0
28.4846,14908025.0,6.99881432111151e-05,0
28.49,14908023.0,6.99881432111151e-05,0
28.4952,14908023.0,7.010017377929671e-05,0
28.5005,14908024.0,6.99881432111151e-05,0
28.5057,14908025.0,6.987629168454672e-05,0
28.511,14908022.0,7.010017377929671e-05,0
28.5163,14908022.0,7.010017377929671e-05,0
28.5216,14908024.0,6.987629168454672e-05,0
28.5269,14908023.0,6.99881432111151e-05,0
28.5322,14908024.0,7.010017377929671e-05,0
28.5375,14908024.0,6.99881432111151e-05,0
28.5427,14908024.0,6.99881432111151e-05,0
28.548,14908023.0,7.010017377929671e-05,0
28.5533,14908023.0,6.99881432111151e-05,0
28.5586,14908026.0,6.987629168454672e-05,0
28.5639,14908024.0,6.99881432111151e-05,0
28.5691,14908023.0,7.010017377929671e-05,0
28.5744,14908023.0,6.99881432111151e-05,0
28.5798,14908024.0,6.99881432111151e-05,0
28.5851,14908024.0,7.010017377929671e-05,0
28.5904,14908023.0,6.99881432111151e-05,0
28.5957,14908022.0,6.99881432111151e-05,0
28.6009,14908023.0,7.021238367568503e-05,0
28.6063,14908024.0,7.021238367568503e-05,0
28.6116,14908023.0,6.99881432111151e-05,0
28.6169,14908021.0,7.010017377929671e-05,0
28.6223,14908020.0,7.021238367568503e-05,0
28.6275,14908022.0,7.010017377929671e-05,0
28.6328,14908022.0,7.010017377929671e-05,0
28.638,14908023.0,7.010017377929671e-05,0
28.6433,14908023.0,7.010017377929671e-05,0
28.6486,14908023.0,7.010017377929671e-05,0
28.6539,14908021.0,7.010017377929671e-05,0
28.6593,14908019.0,7.010017377929671e-05,0
28.6646,14908021.0,7.010017377929671e-05,0
28.6698,14908021.0,7.021238367568503e-05,0
28.6751,14908020.0,7.021238367568503e-05,0
28.6804,14908021.0,7.010017377929671e-05,0
28.6857,14908022.0,7.010017377929671e-05,0
28.6911,14908023.0,7.010017377929671e-05,0
28.6964,14908023.0,7.010017377929671e-05,0
28.7016,14908021.0,7.021238367568503e-05,0
28.7069,14908022.0,7.032477318733198e-05,0
28.7122,14908021.0,7.021238367568503e-05,0
28.7176,14908021.0,6.99881432111151e-05,0
28.7228,14908017.0,7.021238367568503e-05,0
28.7282,14908017.0,7.032477318733198e-05,0
28.7335,14908020.0,7.021238367568503e-05,0
28.7388,14908020.0,7.021238367568503e-05,0
28.7441,14908019.0,7.021238367568503e-05,0
28.7494,14908019.0,7.021238367568503e-05,0
28.7547,14908021.0,7.021238367568503e-05,0
28.76,14908020.0,7.021238367568503e-05,0
28.7653,14908018.0,7.010017377929671e-05,0
28.7706,14908020.0,7.010017377929671e-05,0
28.7759,14908019.0,7.021238367568503e-05,0
28.7812,14908018.0,7.032477318733198e-05,0
28.7865,14908020.0,7.021238367568503e-05,0
28.7918,14908021.0,7.021238367568503e-05,0
28.7971,14908020.0,7.032477318733198e-05,0
28.8024,14908019.0,7.010017377929671e-05,0
28.8077,14908017.0,7.021238367568503e-05,0
28.8131,14908018.0,7.055009220690839e-05,0
28.8184,14908019.0,7.032477318733198e-05,0
28.8237,14908020.0,7.010017377929671e-05,0
28.8289,14908018.0,7.032477318733198e-05,0
28.8344,14908017.0,7.04373426017492e-05,0
28.8397,14908018.0,7.032477318733198e-05,0
28.8449,14908017.0,7.032477318733198e-05,0
28.8503,14908019.0,7.032477318733198e-05,0
28.8557,14908019.0,7.021238367568503e-05,0
28.8609,14908016.0,7.032477318733198e-05,0
28.8662,14908017.0,7.04373426017492e-05,0
28.8715,14908017.0,7.021238367568503e-05,0
28.8768,14908017.0,7.010017377929671e-05,0
28.8821,14908018.0,7.021238367568503e-05,0
28.8874,14908018.0,7.032477318733198e-05,0
28.8928,14908018.0,7.032477318733198e-05,0
28.898,14908018.0,7.04373426017492e-05,0
28.9034,14908019.0,7.04373426017492e-05,0
28.9087,14908018.0,7.021238367568503e-05,0
28.914,14908015.0,7.032477318733198e-05,0
28.9194,14908016.0,7.04373426017492e-05,0
28.9247,14908021.0,7.021238367568503e-05,0
28.9301,14908021.0,7.021238367568503e-05,0
28.9354,14908018.0,7.04373426017492e-05,0
28.9407,14908017.0,7.032477318733198e-05,0
28.946,14908016.0,7.032477318733198e-05,0
28.9513,14908017.0,7.04373426017492e-05,0
28.9566,14908018.0,7.021238367568503e-05,0
28.9618,14908018.0,7.010017377929671e-05,0
28.9672,14908014.0,7.032477318733198e-05,0
28.9726,14908014.0,7.04373426017492e-05,0
28.9779,14908019.0,7.021238367568503e-05,0
28.9832,14908018.0,7.021238367568503e-05,0
28.9885,14908017.0,7.032477318733198e-05,0
28.9938,14908016.0,7.021238367568503e-05,0
28.9991,14908015.0,7.032477318733198e-05,0
29.0044,14908016.0,7.055009220690839e-05,0
29.0097,14908018.0,7.04373426017492e-05,0
29.0151,14908017.0,7.021238367568503e-05,0
29.0205,14908014.0,7.04373426017492e-05,0
29.0258,14908014.0,7.055009220690839e-05,0
29.0311,14908017.0,7.032477318733198e-05,0
29.0364,14908018.0,7.04373426017492e-05,0
29.0418,14908017.0,7.04373426017492e-05,0
29.047,14908016.0,7.021238367568503e-05,0
29.0523,14908014.0,7.032477318733198e-05,0
29.0577,14908015.0,7.04373426017492e-05,0
29.0631,14908018.0,7.021238367568503e-05,0
29.0683,14908018.0,7.021238367568503e-05,0
29.0736,14908014.0,7.04373426017492e-05,0
29.0791,14908012.0,7.04373426017492e-05,0
29.0844,14908014.0,7.04373426017492e-05,0
29.0896,14908016.0,7.055009220690839e-05,0
29.095,14908016.0,7.04373426017492e-05,0
29.1003,14908015.0,7.021238367568503e-05,0
29.1056,14908012.0,7.04373426017492e-05,0
29.1109,14908013.0,7.066302229124239e-05,0
29.1163,14908018.0,7.04373426017492e-05,0
29.1216,14908018.0,7.04373426017492e-05,0
29.1269,14908017.0,7.055009220690839e-05,0
29.1322,14908015.0,7.032477318733198e-05,0
29.1375,14908011.0,7.04373426017492e-05,0
29.1428,14908012.0,7.055009220690839e-05,0
29.1482,14908016.0,7.032477318733198e-05,0
29.1535,14908016.0,7.032477318733198e-05,0
29.1587,14908012.0,7.04373426017492e-05,0
29.1641,14908012.0,7.04373426017492e-05,0
29.1695,14908015.0,7.032477318733198e-05,0
29.1748,14908015.0,7.04373426017492e-05,0
29.18,14908013.0,7.055009220690839e-05,0
29.1854,14908012.0,7.032477318733198e-05,0
29.1907,14908009.0,7.04373426017492e-05,0
29.1961,14908011.0,7.066302229124239e-05,0
29.2015,14908018.0,7.04373426017492e-05,0
29.2067,14908018.0,7.032477318733198e-05,0
29.212,14908013.0,7.055009220690839e-05,0
29.2175,14908011.0,7.04373426017492e-05,0
29.2228,14908012.0,7.04373426017492e-05,0
29.2281,14908014.0,7.066302229124239e-05,0
29.2335,14908017.0,7.04373426017492e-05,0
29.2387,14908014.0,7.021238367568503e-05,0
29.2439,14908010.0,7.04373426017492e-05,0
29.2493,14908011.0,7.066302229124239e-05,0
29.2547,14908014.0,7.055009220690839e-05,0
29.26,14908014.0,7.055009220690839e-05,0
29.2653,14908012.0,7.055009220690839e-05,0
29.2707,14908010.0,7.04373426017492e-05,0
29.276,14908009.0,7.055009220690839e-05,0
29.2813,14908011.0,7.077613314364547e-05,0
29.2866,14908015.0,7.066302229124239e-05,0
29.2919,14908014.0,7.055009220690839e-05,0
29.2972,14908012.0,7.066302229124239e-05,0
29.3026,14908010.0,7.055009220690839e-05,0
29.308,14908011.0,7.04373426017492e-05,0
29.3133,14908013.0,7.055009220690839e-05,0
29.3186,14908016.0,7.04373426017492e-05,0
29.3239,14908014.0,7.032477318733198e-05,0
29.3292,14908009.0,7.055009220690839e-05,0
29.3347,14908009.0,7.055009220690839e-05,0
29.34,14908014.0,7.032477318733198e-05,0
29.3452,14908014.0,7.032477318733198e-05,0
29.3506,14908012.0,7.04373426017492e-05,0
29.356,14908010.0,7.04373426017492e-05,0
29.3613,14908009.0,7.055009220690839e-05,0
29.3666,14908011.0,7.066302229124239e-05,0
29.372,14908014.0,7.055009220690839e-05,0
29.3773,14908013.0,7.04373426017492e-05,0
29.3825,14908008.0,7.055009220690839e-05,0
29.388,14908008.0,7.055009220690839e-05,0
29.3933,14908011.0,7.04373426017492e-05,0
29.3985,14908013.0,7.055009220690839e-05,0
29.4039,14908013.0,7.055009220690839e-05,0
29.4093,14908011.0,7.04373426017492e-05,0
29.4146,14908007.0,7.055009220690839e-05,0
29.42,14908007.0,7.055009220690839e-05,0
29.4253,14908012.0,7.04373426017492e-05,0
29.4306,14908013.0,7.055009220690839e-05,0
29.436,14908012.0,7.055009220690839e-05,0
29.4413,14908010.0,7.04373426017492e-05,0
29.4466,14908008.0,7.055009220690839e-05,0
29.4519,14908010.0,7.066302229124239e-05,0
29.4573,14908013.0,7.055009220690839e-05,0
29.4627,14908012.0,7.055009220690839e-05,0
29.4679,14908008.0,7.066302229124239e-05,0
29.4733,14908008.0,7.066302229124239e-05,0
29.4787,14908012.0,7.04373426017492e-05,0
29.4839,14908014.0,7.04373426017492e-05,0
29.4892,14908014.0,7.055009220690839e-05,0
29.4946,14908011.0,7.032477318733198e-05,0
29.4999,14908008.0,7.04373426017492e-05,0
29.5051,14908010.0,7.066302229124239e-05,0
29.5104,14908014.0,7.055009220690839e-05,0
29.5158,14908013.0,7.04373426017492e-05,0
29.5211,14908009.0,7.055009220690839e-05,0
29.5264,14908008.0,7.055009220690839e-05,0
29.5318,14908008.0,7.055009220690839e-05,0
29.5371,14908009.0,7.066302229124239e-05,0
29.5424,14908011.0,7.055009220690839e-05,0
29.5478,14908010.0,7.04373426017492e-05,0
29.5532,14908007.0,7.055009220690839e-05,0
29.5585,14908007.0,7.066302229124239e-05,0
29.5638,14908013.0,7.055009220690839e-05,0
29.5691,14908014.0,7.055009220690839e-05,0
29.5744,14908012.0,7.055009220690839e-05,0
29.5798,14908010.0,7.04373426017492e-05,0
29.585,14908005.0,7.055009220690839e-05,0
29.5904,14908007.0,7.066302229124239e-05,0
29.5957,14908014.0,7.055009220690839e-05,0
29.6011,14908013.0,7.04373426017492e-05,0
29.6064,14908010.0,7.055009220690839e-05,0
29.6118,14908009.0,7.055009220690839e-05,0
29.617,14908009.0,7.04373426017492e-05,0
29.6224,14908011.0,7.055009220690839e-05,0
29.6277,14908011.0,7.055009220690839e-05,0
29.633,14908009.0,7.04373426017492e-05,0
29.6383,14908005.0,7.055009220690839e-05,0
29.6436,14908006.0,7.066302229124239e-05,0
29.6489,14908011.0,7.055009220690839e-05,0
29.6542,14908012.0,7.055009220690839e-05,0
29.6596,14908010.0,7.066302229124239e-05,0
29.6649,14908007.0,7.066302229124239e-05,0
29.6703,14908006.0,7.066302229124239e-05,0
29.6756,14908009.0,7.066302229124239e-05,0
29.6809,14908012.0,7.055009220690839e-05,0
29.6863,14908010.0,7.04373426017492e-05,0
29.6916,14908007.0,7.055009220690839e-05,0
29.6969,14908007.0,7.055009220690839e-05,0
29.7022,14908011.0,7.04373426017492e-05,0
29.7075,14908013.0,7.055009220690839e-05,0
29.7128,14908012.0,7.055009220690839e-05,0
29.7181,14908010.0,7.04373426017492e-05,0
29.7234,14908006.0,7.055009220690839e-05,0
29.7288,14908007.0,7.066302229124239e-05,0
29.7341,14908010.0,7.055009220690839e-05,0
29.7394,14908009.0,7.04373426017492e-05,0
29.7447,14908007.0,7.055009220690839e-05,0
29.7501,14908006.0,7.055009220690839e-05,0
29.7554,14908009.0,7.04373426017492e-05,0
29.7607,14908011.0,7.04373426017492e-05,0
29.7661,14908008.0,7.055009220690839e-05,0
29.7713,14908007.0,7.055009220690839e-05,0
29.7767,14908005.0,7.055009220690839e-05,0
29.782,14908006.0,7.055009220690839e-05,0
29.7873,14908009.0,7.055009220690839e-05,0
29.7927,14908010.0,7.066302229124239e-05,0
29.798,14908011.0,7.055009220690839e-05,0
29.8033,14908009.0,7.04373426017492e-05,0
29.8087,14908007.0,7.04373426017492e-05,0
29.814,14908009.0,7.055009220690839e-05,0
29.8193,14908010.0,7.055009220690839e-05,0
29.8246,14908009.0,7.04373426017492e-05,0
29.8299,14908006.0,7.055009220690839e-05,0
29.8352,14908006.0,7.066302229124239e-05,0
29.8406,14908008.0,7.055009220690839e-05,0
29.8459,14908010.0,7.055009220690839e-05,0
29.8512,14908007.0,7.066302229124239e-05,0
29.8566,14908006.0,7.066302229124239e-05,0
29.8619,14908007.0,7.055009220690839e-05,0
29.8672,14908007.0,7.055009220690839e-05,0
29.8726,14908010.0,7.055009220690839e-05,0
29.8779,14908010.0,7.04373426017492e-05,0
29.8832,14908010.0,7.04373426017492e-05,0
29.8886,14908009.0,7.04373426017492e-05,0
29.8938,14908007.0,7.055009220690839e-05,0
29.8992,14908009.0,7.066302229124239e-05,0
29.9045,14908010.0,7.055009220690839e-05,0
29.9098,14908009.0,7.055009220690839e-05,0
29.9151,14908008.0,7.055009220690839e-05,0
29.9204,14908007.0,7.055009220690839e-05,0
29.9257,14908008.0,7.055009220690839e-05,0
29.931,14908009.0,7.04373426017492e-05,0
29.9364,14908009.0,7.055009220690839e-05,0
29.9417,14908008.0,7.066302229124239e-05,0
29.9471,14908009.0,7.055009220690839e-05,0
29.9523,14908010.0,7.055009220690839e-05,0
29.9576,14908007.0,7.066302229124239e-05,0
29.963,14908006.0,7.055009220690839e-05,0
29.9683,14908006.0,7.04373426017492e-05,0
29.9736,14908006.0,7.055009220690839e-05,0
29.9789,14908008.0,7.055009220690839e-05,0
29.9842,14908010.0,7.055009220690839e-05,0
29.9896,14908009.0,7.066302229124239e-05,0
29.9949,14908008.0,7.066302229124239e-05,0
30.0002,14908009.0,7.055009220690839e-05,0
30.0055,14908009.0,7.04373426017492e-05,0
30.0109,14908008.0,7.04373426017492e-05,0
30.0162,14908007.0,7.04373426017492e-05,0
30.0215,14908009.0,7.04373426017492e-05,0
30.0268,14908009.0,7.055009220690839e-05,0
30.0321,14908009.0,7.055009220690839e-05,0
30.0374,14908009.0,7.04373426017492e-05,0
30.0427,14908006.0,7.055009220690839e-05,0
30.048,14908005.0,7.066302229124239e-05,0
30.0533,14908007.0,7.055009220690839e-05,0
30.0586,14908007.0,7.055009220690839e-05,0
30.064,14908009.0,7.055009220690839e-05,0
30.0693,14908009.0,7.04373426017492e-05,0
30.0746,14908007.0,7.055009220690839e-05,0
30.08,14908007.0,7.066302229124239e-05,0
30.0853,14908007.0,7.055009220690839e-05,0
30.0906,14908008.0,7.04373426017492e-05,0
30.0959,14908005.0,7.055009220690839e-05,0
30.1013,14908005.0,7.066302229124239e-05,0
30.1067,14908008.0,7.055009220690839e-05,0
30.112,14908008.0,7.055009220690839e-05,0
30.1173,14908010.0,7.055009220690839e-05,0
30.1226,14908009.0,7.04373426017492e-05,0
30.1279,14908005.0,7.055009220690839e-05,0
30.1332,14908006.0,7.077613314364547e-05,0
30.1386,14908006.0,7.066302229124239e-05,0
30.1439,14908007.0,7.055009220690839e-05,0
30.1492,14908006.0,7.066302229124239e-05,0
30.1545,14908005.0,7.055009220690839e-05,0
30.1599,14908009.0,7.055009220690839e-05,0
30.1652,14908008.0,7.077613314364547e-05,0
30.1705,14908009.0,7.066302229124239e-05,0
30.1758,14908009.0,7.04373426017492e-05,0
30.1811,14908006.0,7.055009220690839e-05,0
30.1865,14908006.0,7.066302229124239e-05,0
30.1919,14908008.0,7.055009220690839e-05,0
30.1971,14908009.0,7.055009220690839e-05,0
30.2024,14908007.0,7.066302229124239e-05,0
30.2078,14908006.0,7.055009220690839e-05,0
30.2131,14908006.0,7.055009220690839e-05,0
30.2184,14908007.0,7.077613314364547e-05,0
30.2237,14908008.0,7.066302229124239e-05,0
30.229,14908008.0,7.04373426017492e-05,0
30.2344,14908004.0,7.066302229124239e-05,0
30.2397,14908004.0,7.077613314364547e-05,0
30.245,14908007.0,7.066302229124239e-05,0
30.2504,14908007.0,7.077613314364547e-05,0
30.2557,14908009.0,7.066302229124239e-05,0
30.261,14908008.0,7.04373426017492e-05,0
30.2663,14908003.0,7.066302229124239e-05,0
30.2717,14908004.0,7.088942505347464e-05,0
30.277,14908009.0,7.066302229124239e-05,0
30.2824,14908009.0,7.055009220690839e-05,0
30.2877,14908008.0,7.066302229124239e-05,0
30.293,14908006.0,7.055009220690839e-05,0
30.2983,14908009.0,7.055009220690839e-05,0
30.3035,14908010.0,7.077613314364547e-05,0
30.3088,14908008.0,7.066302229124239e-05,0
30.3142,14908008.0,7.04373426017492e-05,0
30.3195,14908003.0,7.055009220690839e-05,0
30.3249,14908003.0,7.077613314364547e-05,0
30.3302,14908009.0,7.066302229124239e-05,0
30.3354,14908009.0,7.066302229124239e-05,0
30.3408,14908008.0,7.077613314364547e-05,0
30.3461,14908006.0,7.066302229124239e-05,0
30.3514,14908004.0,7.077613314364547e-05,0
30.3568,14908005.0,7.077613314364547e-05,0
30.3621,14908007.0,7.066302229124239e-05,0
30.3673,14908007.0,7.066302229124239e-05,0
30.3727,14908005.0,7.077613314364547e-05,0
30.3781,14908003.0,7.066302229124239e-05,0
30.3834,14908008.0,7.055009220690839e-05,0
30.3887,14908009.0,7.066302229124239e-05,0
30.394,14908009.0,7.055009220690839e-05,0
30.3993,14908008.0,7.055009220690839e-05,0
30.4046,14908003.0,7.066302229124239e-05,0
30.4099,14908005.0,7.077613314364547e-05,0
30.4152,14908008.0,7.066302229124239e-05,0
30.4205,14908008.0,7.066302229124239e-05,0
30.4259,14908006.0,7.088942505347464e-05,0
30.4313,14908004.0,7.077613314364547e-05,0
30.4366,14908005.0,7.066302229124239e-05,0
30.4418,14908007.0,7.066302229124239e-05,0
30.4472,14908008.0,7.066302229124239e-05,0
30.4525,14908007.0,7.066302229124239e-05,0
30.4577,14908002.0,7.077613314364547e-05,0
30.4631,14908003.0,7.088942505347464e-05,0
30.4685,14908009.0,7.077613314364547e-05,0
30.4737,14908009.0,7.066302229124239e-05,0
30.4791,14908009.0,7.066302229124239e-05,0
30.4844,14908007.0,7.066302229124239e-05,0
30.4896,14908002.0,7.066302229124239e-05,0
30.4949,14908004.0,7.066302229124239e-05,0
30.5003,14908008.0,7.055009220690839e-05,0
30.5056,14908008.0,7.055009220690839e-05,0
30.5109,14908002.0,7.077613314364547e-05,0
30.5163,14908001.0,7.077613314364547e-05,0
30.5217,14908006.0,7.066302229124239e-05,0
30.527,14908007.0,7.077613314364547e-05,0
30.5323,14908009.0,7.077613314364547e-05,0
30.5376,14908007.0,7.066302229124239e-05,0
30.543,14907999.0,7.077613314364547e-05,0
30.5483,14908001.0,7.077613314364547e-05,0
30.5536,14908009.0,7.055009220690839e-05,0
30.5589,14908010.0,7.066302229124239e-05,0
30.5643,14908006.0,7.088942505347464e-05,0
30.5696,14908003.0,7.066302229124239e-05,0
30.5749,14908003.0,7.066302229124239e-05,0
30.5802,14908004.0,7.088942505347464e-05,0
30.5856,14908009.0,7.066302229124239e-05,0
30.5909,14908008.0,7.055009220690839e-05,0
30.5962,14908002.0,7.066302229124239e-05,0
30.6016,14908002.0,7.077613314364547e-05,0
30.6069,14908007.0,7.077613314364547e-05,0
30.6121,14908008.0,7.077613314364547e-05,0
30.6175,14908008.0,7.077613314364547e-05,0
30.6228,14908005.0,7.066302229124239e-05,0
30.6281,14907999.0,7.077613314364547e-05,0
30.6335,14908002.0,7.088942505347464e-05,0
30.6389,14908007.0,7.077613314364547e-05,0
30.6441,14908008.0,7.077613314364547e-05,0
30.6495,14908004.0,7.088942505347464e-05,0
30.6549,14908002.0,7.077613314364547e-05,0
