Relative_time,Resonance_Frequency,Dissipation,target
67.1258,15065051.0,3.835714792349559e-05,0
67.1305,15065051.0,3.835714792349559e-05,0
67.1351,15065050.0,3.829584746097138e-05,0
67.1397,15065050.0,3.829584746097138e-05,0
67.1445,15065050.0,3.829584746097138e-05,0
67.1491,15065050.0,3.829584746097138e-05,0
67.1537,15065050.0,3.829584746097138e-05,0
67.1584,15065050.0,3.829584746097138e-05,0
67.1632,15065051.0,3.835714792349559e-05,0
67.1678,15065051.0,3.835714792349559e-05,0
67.1724,15065050.0,3.829584746097138e-05,0
67.1771,15065050.0,3.829584746097138e-05,0
67.1817,15065051.0,3.835714792349559e-05,0
67.1863,15065050.0,3.835714792349559e-05,0
67.1911,15065050.0,3.835714792349559e-05,0
67.1958,15065051.0,3.835714792349559e-05,0
67.2004,15065051.0,3.835714792349559e-05,0
67.205,15065051.0,3.835714792349559e-05,0
67.2098,15065050.0,3.835714792349559e-05,0
67.2144,15065050.0,3.835714792349559e-05,0
67.219,15065051.0,3.835714792349559e-05,0
67.2237,15065051.0,3.835714792349559e-05,0
67.2284,15065050.0,3.829584746097138e-05,0
67.2331,15065050.0,3.835714792349559e-05,0
67.2377,15065050.0,3.841854651014953e-05,0
67.2424,15065050.0,3.841854651014953e-05,0
67.2471,15065050.0,3.835714792349559e-05,0
67.2517,15065050.0,3.829584746097138e-05,0
67.2563,15065050.0,3.829584746097138e-05,0
67.2611,15065050.0,3.829584746097138e-05,0
67.2657,15065051.0,3.835714792349559e-05,0
67.2703,15065051.0,3.835714792349559e-05,0
67.275,15065051.0,3.835714792349559e-05,0
67.2796,15065051.0,3.835714792349559e-05,0
67.2843,15065051.0,3.835714792349559e-05,0
67.289,15065051.0,3.835714792349559e-05,0
67.2937,15065051.0,3.835714792349559e-05,0
67.2983,15065051.0,3.835714792349559e-05,0
67.3029,15065051.0,3.835714792349559e-05,0
67.3077,15065051.0,3.829584746097138e-05,0
67.3124,15065051.0,3.829584746097138e-05,0
67.317,15065051.0,3.835714792349559e-05,0
67.3216,15065051.0,3.835714792349559e-05,0
67.3264,15065050.0,3.841854651014953e-05,0
67.331,15065050.0,3.835714792349559e-05,0
67.3356,15065050.0,3.835714792349559e-05,0
67.3403,15065050.0,3.835714792349559e-05,0
67.3451,15065051.0,3.829584746097138e-05,0
67.3497,15065051.0,3.835714792349559e-05,0
67.3543,15065051.0,3.835714792349559e-05,0
67.359,15065051.0,3.835714792349559e-05,0
67.3637,15065052.0,3.835714792349559e-05,0
67.3685,15065051.0,3.829584746097138e-05,0
67.3731,15065050.0,3.829584746097138e-05,0
67.3777,15065051.0,3.835714792349559e-05,0
67.3823,15065051.0,3.835714792349559e-05,0
67.3869,15065051.0,3.835714792349559e-05,0
67.3916,15065050.0,3.835714792349559e-05,0
67.3964,15065051.0,3.835714792349559e-05,0
67.401,15065051.0,3.841854651014953e-05,0
67.4056,15065051.0,3.841854651014953e-05,0
67.4103,15065051.0,3.835714792349559e-05,0
67.4151,15065051.0,3.835714792349559e-05,0
67.4197,15065051.0,3.835714792349559e-05,0
67.4243,15065051.0,3.835714792349559e-05,0
67.4289,15065050.0,3.841854651014953e-05,0
67.4336,15065051.0,3.841854651014953e-05,0
67.4384,15065051.0,3.835714792349559e-05,0
67.443,15065051.0,3.835714792349559e-05,0
67.4477,15065051.0,3.841854651014953e-05,0
67.4523,15065050.0,3.835714792349559e-05,0
67.4569,15065050.0,3.829584746097138e-05,0
67.4617,15065051.0,3.835714792349559e-05,0
67.4664,15065051.0,3.835714792349559e-05,0
67.471,15065051.0,3.835714792349559e-05,0
67.4756,15065051.0,3.835714792349559e-05,0
67.4803,15065051.0,3.835714792349559e-05,0
67.4851,15065051.0,3.835714792349559e-05,0
67.4897,15065051.0,3.835714792349559e-05,0
67.4943,15065051.0,3.835714792349559e-05,0
67.499,15065051.0,3.829584746097138e-05,0
67.5036,15065050.0,3.829584746097138e-05,0
67.5083,15065050.0,3.835714792349559e-05,0
67.513,15065051.0,3.841854651014953e-05,0
67.5177,15065050.0,3.841854651014953e-05,0
67.5223,15065051.0,3.835714792349559e-05,0
67.5269,15065051.0,3.835714792349559e-05,0
67.5317,15065051.0,3.835714792349559e-05,0
67.5364,15065051.0,3.835714792349559e-05,0
67.541,15065051.0,3.841854651014953e-05,0
67.5456,15065050.0,3.841854651014953e-05,0
67.5504,15065051.0,3.835714792349559e-05,0
67.5551,15065051.0,3.835714792349559e-05,0
67.5597,15065050.0,3.841854651014953e-05,0
67.5643,15065050.0,3.835714792349559e-05,0
67.5691,15065051.0,3.835714792349559e-05,0
67.5737,15065051.0,3.841854651014953e-05,0
67.5783,15065051.0,3.841854651014953e-05,0
67.583,15065050.0,3.841854651014953e-05,0
67.5876,15065051.0,3.835714792349559e-05,0
67.5922,15065051.0,3.835714792349559e-05,0
67.597,15065050.0,3.841854651014953e-05,0
67.6017,15065051.0,3.841854651014953e-05,0
67.6063,15065051.0,3.841854651014953e-05,0
67.6109,15065051.0,3.841854651014953e-05,0
67.6156,15065050.0,3.835714792349559e-05,0
67.6204,15065051.0,3.835714792349559e-05,0
67.625,15065051.0,3.841854651014953e-05,0
67.6296,15065051.0,3.841854651014953e-05,0
67.6343,15065051.0,3.841854651014953e-05,0
67.6391,15065051.0,3.841854651014953e-05,0
67.6437,15065051.0,3.835714792349559e-05,0
67.6483,15065051.0,3.835714792349559e-05,0
67.653,15065051.0,3.841854651014953e-05,0
67.6578,15065051.0,3.841854651014953e-05,0
67.6624,15065051.0,3.835714792349559e-05,0
67.667,15065051.0,3.835714792349559e-05,0
67.6717,15065051.0,3.835714792349559e-05,0
67.6764,15065051.0,3.835714792349559e-05,0
67.6811,15065050.0,3.841854651014953e-05,0
67.6857,15065050.0,3.841854651014953e-05,0
67.6904,15065050.0,3.841854651014953e-05,0
67.695,15065051.0,3.841854651014953e-05,0
67.6996,15065050.0,3.841854651014953e-05,0
67.7043,15065050.0,3.841854651014953e-05,0
67.709,15065051.0,3.841854651014953e-05,0
67.7136,15065051.0,3.841854651014953e-05,0
67.7183,15065051.0,3.835714792349559e-05,0
67.723,15065050.0,3.835714792349559e-05,0
67.7276,15065050.0,3.841854651014953e-05,0
67.7323,15065051.0,3.841854651014953e-05,0
67.737,15065051.0,3.835714792349559e-05,0
67.7417,15065051.0,3.835714792349559e-05,0
67.7465,15065051.0,3.835714792349559e-05,0
67.7511,15065051.0,3.829584746097138e-05,0
67.7557,15065050.0,3.829584746097138e-05,0
67.7604,15065051.0,3.835714792349559e-05,0
67.765,15065050.0,3.841854651014953e-05,0
67.7696,15065050.0,3.841854651014953e-05,0
67.7744,15065051.0,3.841854651014953e-05,0
67.7791,15065051.0,3.841854651014953e-05,0
67.7837,15065051.0,3.841854651014953e-05,0
67.7883,15065051.0,3.841854651014953e-05,0
67.7929,15065051.0,3.835714792349559e-05,0
67.7975,15065051.0,3.835714792349559e-05,0
67.8023,15065051.0,3.835714792349559e-05,0
67.807,15065051.0,3.835714792349559e-05,0
67.8116,15065050.0,3.841854651014953e-05,0
67.8162,15065051.0,3.841854651014953e-05,0
67.821,15065051.0,3.835714792349559e-05,0
67.8257,15065051.0,3.835714792349559e-05,0
67.8303,15065050.0,3.841854651014953e-05,0
67.8349,15065051.0,3.841854651014953e-05,0
67.8396,15065051.0,3.835714792349559e-05,0
67.8444,15065051.0,3.835714792349559e-05,0
67.849,15065051.0,3.841854651014953e-05,0
67.8536,15065050.0,3.841854651014953e-05,0
67.8583,15065051.0,3.841854651014953e-05,0
67.8629,15065051.0,3.841854651014953e-05,0
67.8675,15065051.0,3.835714792349559e-05,0
67.8723,15065051.0,3.835714792349559e-05,0
67.877,15065051.0,3.835714792349559e-05,0
67.8816,15065051.0,3.835714792349559e-05,0
67.8862,15065051.0,3.835714792349559e-05,0
67.891,15065051.0,3.835714792349559e-05,0
67.8957,15065051.0,3.835714792349559e-05,0
67.9003,15065051.0,3.835714792349559e-05,0
67.9049,15065050.0,3.841854651014953e-05,0
67.9097,15065050.0,3.841854651014953e-05,0
67.9143,15065050.0,3.841854651014953e-05,0
67.9189,15065051.0,3.841854651014953e-05,0
67.9236,15065051.0,3.835714792349559e-05,0
67.9283,15065050.0,3.835714792349559e-05,0
67.933,15065051.0,3.835714792349559e-05,0
67.9376,15065051.0,3.835714792349559e-05,0
67.9423,15065050.0,3.841854651014953e-05,0
67.9469,15065050.0,3.841854651014953e-05,0
67.9515,15065050.0,3.841854651014953e-05,0
67.9563,15065050.0,3.841854651014953e-05,0
67.961,15065050.0,3.841854651014953e-05,0
67.9656,15065050.0,3.841854651014953e-05,0
67.9702,15065050.0,3.835714792349559e-05,0
67.9749,15065050.0,3.835714792349559e-05,0
67.9795,15065051.0,3.835714792349559e-05,0
67.9842,15065051.0,3.835714792349559e-05,0
67.9889,15065050.0,3.835714792349559e-05,0
67.9936,15065051.0,3.835714792349559e-05,0
67.9982,15065051.0,3.835714792349559e-05,0
68.0028,15065050.0,3.835714792349559e-05,0
68.0076,15065050.0,3.835714792349559e-05,0
68.0123,15065050.0,3.835714792349559e-05,0
68.0169,15065050.0,3.841854651014953e-05,0
68.0215,15065050.0,3.841854651014953e-05,0
68.0263,15065050.0,3.835714792349559e-05,0
68.0309,15065050.0,3.835714792349559e-05,0
68.0355,15065050.0,3.841854651014953e-05,0
68.0402,15065051.0,3.841854651014953e-05,0
68.0448,15065050.0,3.841854651014953e-05,0
68.0494,15065050.0,3.841854651014953e-05,0
68.0542,15065051.0,3.835714792349559e-05,0
68.0588,15065051.0,3.835714792349559e-05,0
68.0634,15065051.0,3.835714792349559e-05,0
68.0681,15065050.0,3.835714792349559e-05,0
68.0729,15065050.0,3.835714792349559e-05,0
68.0776,15065050.0,3.835714792349559e-05,0
68.0822,15065050.0,3.835714792349559e-05,0
68.0868,15065051.0,3.835714792349559e-05,0
68.0914,15065050.0,3.835714792349559e-05,0
68.096,15065051.0,3.835714792349559e-05,0
68.1008,15065050.0,3.841854651014953e-05,0
68.1055,15065050.0,3.841854651014953e-05,0
68.1101,15065050.0,3.835714792349559e-05,0
68.1147,15065050.0,3.835714792349559e-05,0
68.1195,15065050.0,3.841854651014953e-05,0
68.1242,15065050.0,3.841854651014953e-05,0
68.1288,15065050.0,3.841854651014953e-05,0
68.1334,15065050.0,3.841854651014953e-05,0
68.1381,15065050.0,3.835714792349559e-05,0
68.1427,15065050.0,3.835714792349559e-05,0
68.1474,15065050.0,3.841854651014953e-05,0
68.1521,15065050.0,3.841854651014953e-05,0
68.1567,15065050.0,3.841854651014953e-05,0
68.1613,15065050.0,3.841854651014953e-05,0
68.166,15065050.0,3.841854651014953e-05,0
68.1707,15065050.0,3.841854651014953e-05,0
68.1753,15065050.0,3.841854651014953e-05,0
68.18,15065050.0,3.841854651014953e-05,0
68.1847,15065051.0,3.835714792349559e-05,0
68.1893,15065051.0,3.835714792349559e-05,0
68.1939,15065049.0,3.841854651014953e-05,0
68.1987,15065050.0,3.841854651014953e-05,0
68.2034,15065051.0,3.835714792349559e-05,0
68.2082,15065051.0,3.841854651014953e-05,0
68.2128,15065050.0,3.848004337800132e-05,0
68.2174,15065050.0,3.835714792349559e-05,0
68.222,15065050.0,3.835714792349559e-05,0
68.2266,15065050.0,3.841854651014953e-05,0
68.2313,15065050.0,3.841854651014953e-05,0
68.2361,15065050.0,3.841854651014953e-05,0
68.2407,15065050.0,3.841854651014953e-05,0
68.2453,15065050.0,3.841854651014953e-05,0
68.25,15065050.0,3.841854651014953e-05,0
68.2547,15065050.0,3.841854651014953e-05,0
68.2594,15065051.0,3.835714792349559e-05,0
68.264,15065050.0,3.835714792349559e-05,0
68.2687,15065050.0,3.841854651014953e-05,0
68.2733,15065050.0,3.841854651014953e-05,0
68.2779,15065050.0,3.841854651014953e-05,3
68.2827,15065050.0,3.841854651014953e-05,0
68.2874,15065050.0,3.841854651014953e-05,0
68.292,15065050.0,3.841854651014953e-05,0
68.2966,15065050.0,3.841854651014953e-05,0
68.3013,15065050.0,3.841854651014953e-05,0
68.3059,15065050.0,3.841854651014953e-05,0
68.3106,15065050.0,3.841854651014953e-05,0
68.3153,15065050.0,3.841854651014953e-05,0
68.32,15065050.0,3.841854651014953e-05,0
68.3246,15065050.0,3.841854651014953e-05,0
68.3292,15065050.0,3.841854651014953e-05,0
68.334,15065051.0,3.835714792349559e-05,0
68.3387,15065051.0,3.835714792349559e-05,0
68.3433,15065050.0,3.841854651014953e-05,0
68.3479,15065050.0,3.841854651014953e-05,0
68.3527,15065049.0,3.841854651014953e-05,0
68.3573,15065050.0,3.841854651014953e-05,0
68.3619,15065051.0,3.841854651014953e-05,0
68.3666,15065051.0,3.841854651014953e-05,0
68.3712,15065050.0,3.841854651014953e-05,0
68.3758,15065050.0,3.835714792349559e-05,0
68.3806,15065050.0,3.835714792349559e-05,0
68.3853,15065050.0,3.841854651014953e-05,0
68.3899,15065050.0,3.835714792349559e-05,0
68.3945,15065051.0,3.835714792349559e-05,0
68.3993,15065051.0,3.841854651014953e-05,0
68.404,15065051.0,3.841854651014953e-05,0
68.4086,15065050.0,3.835714792349559e-05,0
68.4132,15065051.0,3.835714792349559e-05,0
68.4178,15065051.0,3.835714792349559e-05,0
68.4224,15065050.0,3.835714792349559e-05,0
68.4272,15065050.0,3.841854651014953e-05,0
68.4319,15065051.0,3.841854651014953e-05,0
68.4365,15065051.0,3.835714792349559e-05,0
68.4411,15065051.0,3.835714792349559e-05,0
68.4459,15065051.0,3.841854651014953e-05,0
68.4506,15065051.0,3.841854651014953e-05,0
68.4553,15065051.0,3.841854651014953e-05,0
68.4599,15065051.0,3.841854651014953e-05,0
68.4645,15065051.0,3.841854651014953e-05,0
68.4693,15065050.0,3.841854651014953e-05,0
68.4739,15065050.0,3.841854651014953e-05,0
68.4785,15065051.0,3.848004337800132e-05,0
68.4832,15065051.0,3.848004337800132e-05,0
68.488,15065051.0,3.841854651014953e-05,0
68.4926,15065050.0,3.841854651014953e-05,0
68.4972,15065051.0,3.841854651014953e-05,0
68.5019,15065051.0,3.841854651014953e-05,0
68.5067,15065050.0,3.841854651014953e-05,0
68.5113,15065051.0,3.835714792349559e-05,0
68.5159,15065051.0,3.835714792349559e-05,0
68.5206,15065050.0,3.841854651014953e-05,0
68.5252,15065051.0,3.841854651014953e-05,0
68.5298,15065051.0,3.841854651014953e-05,0
68.5346,15065050.0,3.841854651014953e-05,0
68.5393,15065050.0,3.841854651014953e-05,0
68.5439,15065050.0,3.841854651014953e-05,0
68.5485,15065050.0,3.841854651014953e-05,0
68.5532,15065051.0,3.841854651014953e-05,0
68.558,15065051.0,3.841854651014953e-05,0
68.5626,15065050.0,3.841854651014953e-05,0
68.5672,15065051.0,3.841854651014953e-05,0
68.5719,15065051.0,3.841854651014953e-05,0
68.5765,15065051.0,3.841854651014953e-05,0
68.5811,15065051.0,3.841854651014953e-05,0
68.5859,15065050.0,3.841854651014953e-05,0
68.5906,15065050.0,3.841854651014953e-05,0
68.5952,15065051.0,3.841854651014953e-05,0
68.5998,15065051.0,3.841854651014953e-05,0
68.6046,15065050.0,3.848004337800132e-05,0
68.6092,15065050.0,3.848004337800132e-05,0
68.6138,15065050.0,3.841854651014953e-05,0
68.6185,15065051.0,3.841854651014953e-05,0
68.6233,15065051.0,3.841854651014953e-05,0
68.628,15065051.0,3.848004337800132e-05,0
68.6326,15065051.0,3.848004337800132e-05,0
68.6372,15065050.0,3.841854651014953e-05,0
68.6419,15065051.0,3.835714792349559e-05,0
68.6467,15065051.0,3.841854651014953e-05,0
68.6513,15065051.0,3.848004337800132e-05,0
68.6559,15065051.0,3.841854651014953e-05,0
68.6606,15065051.0,3.841854651014953e-05,0
68.6652,15065051.0,3.841854651014953e-05,0
68.6699,15065050.0,3.841854651014953e-05,0
68.6746,15065051.0,3.848004337800132e-05,0
68.6793,15065051.0,3.848004337800132e-05,0
68.6839,15065051.0,3.848004337800132e-05,0
68.6885,15065051.0,3.848004337800132e-05,0
68.6933,15065050.0,3.841854651014953e-05,0
68.6979,15065050.0,3.848004337800132e-05,0
68.7025,15065050.0,3.854163868437039e-05,0
68.7072,15065051.0,3.848004337800132e-05,0
68.712,15065051.0,3.848004337800132e-05,0
68.7166,15065051.0,3.848004337800132e-05,0
68.7212,15065050.0,3.848004337800132e-05,0
68.7259,15065050.0,3.854163868437039e-05,0
68.7307,15065051.0,3.854163868437039e-05,0
68.7353,15065051.0,3.848004337800132e-05,0
68.7399,15065051.0,3.848004337800132e-05,0
68.7446,15065051.0,3.854163868437039e-05,0
68.7493,15065051.0,3.854163868437039e-05,0
68.7539,15065050.0,3.854163868437039e-05,0
68.7586,15065051.0,3.854163868437039e-05,0
68.7633,15065051.0,3.848004337800132e-05,0
68.768,15065051.0,3.848004337800132e-05,0
68.7726,15065051.0,3.848004337800132e-05,0
68.7772,15065050.0,3.841854651014953e-05,0
68.782,15065050.0,3.848004337800132e-05,0
68.7867,15065051.0,3.854163868437039e-05,0
68.7913,15065050.0,3.854163868437039e-05,0
68.7959,15065050.0,3.848004337800132e-05,0
68.8007,15065051.0,3.848004337800132e-05,0
68.8053,15065051.0,3.854163868437039e-05,0
68.8099,15065050.0,3.854163868437039e-05,0
68.8146,15065050.0,3.854163868437039e-05,0
68.8194,15065051.0,3.854163868437039e-05,0
68.8241,15065051.0,3.854163868437039e-05,0
68.8287,15065051.0,3.854163868437039e-05,0
68.8333,15065051.0,3.854163868437039e-05,0
68.838,15065051.0,3.854163868437039e-05,0
68.8428,15065051.0,3.854163868437039e-05,0
68.8474,15065051.0,3.848004337800132e-05,0
68.852,15065051.0,3.848004337800132e-05,0
68.8567,15065051.0,3.854163868437039e-05,0
68.8615,15065051.0,3.854163868437039e-05,0
68.8661,15065051.0,3.854163868437039e-05,0
68.8707,15065051.0,3.854163868437039e-05,0
68.8754,15065052.0,3.848004337800132e-05,0
68.8802,15065052.0,3.848004337800132e-05,0
68.8848,15065051.0,3.854163868437039e-05,0
68.8894,15065051.0,3.854163868437039e-05,0
68.8941,15065051.0,3.854163868437039e-05,0
68.8988,15065051.0,3.854163868437039e-05,0
68.9036,15065051.0,3.854163868437039e-05,0
68.9082,15065051.0,3.854163868437039e-05,0
68.9128,15065051.0,3.854163868437039e-05,0
68.9175,15065051.0,3.854163868437039e-05,0
68.9221,15065051.0,3.854163868437039e-05,0
68.9267,15065051.0,3.854163868437039e-05,0
68.9315,15065051.0,3.854163868437039e-05,0
68.9362,15065051.0,3.854163868437039e-05,0
68.9408,15065051.0,3.854163868437039e-05,0
68.9454,15065051.0,3.848004337800132e-05,0
68.9502,15065051.0,3.848004337800132e-05,0
68.9549,15065051.0,3.854163868437039e-05,0
68.9595,15065051.0,3.854163868437039e-05,0
68.9641,15065051.0,3.854163868437039e-05,0
68.9689,15065051.0,3.848004337800132e-05,0
68.9736,15065051.0,3.841854651014953e-05,0
68.9782,15065050.0,3.848004337800132e-05,0
68.9828,15065050.0,3.848004337800132e-05,0
68.9875,15065050.0,3.848004337800132e-05,0
68.9923,15065051.0,3.848004337800132e-05,0
68.9969,15065051.0,3.848004337800132e-05,0
69.0015,15065051.0,3.854163868437039e-05,0
69.0062,15065051.0,3.854163868437039e-05,0
69.011,15065051.0,3.854163868437039e-05,0
69.0156,15065052.0,3.848004337800132e-05,0
69.0202,15065051.0,3.841854651014953e-05,0
69.0249,15065050.0,3.848004337800132e-05,0
69.0295,15065051.0,3.854163868437039e-05,0
69.0341,15065051.0,3.854163868437039e-05,0
69.0389,15065051.0,3.854163868437039e-05,0
69.0436,15065051.0,3.854163868437039e-05,0
69.0483,15065051.0,3.854163868437039e-05,0
69.053,15065051.0,3.854163868437039e-05,0
69.0576,15065051.0,3.854163868437039e-05,0
69.0623,15065051.0,3.854163868437039e-05,0
69.0669,15065051.0,3.854163868437039e-05,0
69.0715,15065051.0,3.848004337800132e-05,0
69.0763,15065051.0,3.848004337800132e-05,0
69.081,15065051.0,3.854163868437039e-05,0
69.0857,15065051.0,3.854163868437039e-05,0
69.0903,15065051.0,3.854163868437039e-05,0
69.0949,15065051.0,3.854163868437039e-05,0
69.0997,15065051.0,3.854163868437039e-05,0
69.1044,15065050.0,3.854163868437039e-05,0
69.109,15065051.0,3.854163868437039e-05,0
69.1136,15065051.0,3.854163868437039e-05,0
69.1184,15065051.0,3.854163868437039e-05,0
69.1231,15065051.0,3.848004337800132e-05,0
69.1277,15065051.0,3.841854651014953e-05,0
69.1323,15065051.0,3.848004337800132e-05,0
69.1371,15065051.0,3.854163868437039e-05,0
69.1418,15065051.0,3.854163868437039e-05,0
69.1464,15065050.0,3.854163868437039e-05,0
69.151,15065051.0,3.854163868437039e-05,0
69.1557,15065051.0,3.854163868437039e-05,0
69.1605,15065052.0,3.854163868437039e-05,0
69.1651,15065051.0,3.854163868437039e-05,0
69.1697,15065051.0,3.854163868437039e-05,0
69.1744,15065051.0,3.854163868437039e-05,0
69.179,15065051.0,3.854163868437039e-05,0
69.1836,15065052.0,3.848004337800132e-05,0
69.1884,15065051.0,3.848004337800132e-05,0
69.1931,15065051.0,3.854163868437039e-05,0
69.1979,15065050.0,3.848004337800132e-05,0
69.2025,15065050.0,3.848004337800132e-05,0
69.2071,15065051.0,3.854163868437039e-05,0
69.2118,15065051.0,3.854163868437039e-05,0
69.2165,15065051.0,3.854163868437039e-05,0
69.2211,15065051.0,3.848004337800132e-05,0
69.2258,15065051.0,3.848004337800132e-05,0
69.2305,15065051.0,3.854163868437039e-05,0
69.2351,15065051.0,3.854163868437039e-05,0
69.2397,15065050.0,3.854163868437039e-05,0
69.2444,15065050.0,3.854163868437039e-05,0
69.2492,15065050.0,3.854163868437039e-05,0
69.2538,15065050.0,3.854163868437039e-05,0
69.2584,15065050.0,3.854163868437039e-05,0
69.2631,15065050.0,3.854163868437039e-05,0
69.2679,15065050.0,3.854163868437039e-05,0
69.2725,15065050.0,3.854163868437039e-05,0
69.2771,15065050.0,3.854163868437039e-05,0
69.2818,15065050.0,3.848004337800132e-05,0
69.2864,15065050.0,3.848004337800132e-05,0
69.291,15065050.0,3.854163868437039e-05,0
69.2958,15065050.0,3.854163868437039e-05,0
69.3005,15065050.0,3.854163868437039e-05,0
69.3051,15065050.0,3.854163868437039e-05,0
69.3097,15065051.0,3.854163868437039e-05,0
69.3145,15065050.0,3.854163868437039e-05,0
69.3192,15065050.0,3.854163868437039e-05,0
69.3238,15065050.0,3.854163868437039e-05,0
69.3284,15065050.0,3.854163868437039e-05,0
69.3331,15065050.0,3.854163868437039e-05,0
69.3378,15065050.0,3.854163868437039e-05,0
69.3424,15065050.0,3.854163868437039e-05,0
69.3471,15065050.0,3.854163868437039e-05,0
69.3517,15065050.0,3.854163868437039e-05,0
69.3563,15065049.0,3.854163868437039e-05,0
69.3611,15065049.0,3.854163868437039e-05,0
69.3658,15065050.0,3.854163868437039e-05,0
69.3704,15065050.0,3.854163868437039e-05,0
69.3751,15065050.0,3.854163868437039e-05,0
69.3799,15065050.0,3.854163868437039e-05,0
69.3845,15065050.0,3.854163868437039e-05,0
69.3892,15065050.0,3.854163868437039e-05,0
69.3938,15065050.0,3.854163868437039e-05,0
69.3984,15065050.0,3.860333258682812e-05,0
69.4032,15065050.0,3.860333258682812e-05,0
69.4078,15065050.0,3.854163868437039e-05,0
69.4125,15065050.0,3.854163868437039e-05,0
69.4172,15065050.0,3.854163868437039e-05,0
69.4219,15065050.0,3.854163868437039e-05,0
69.4266,15065049.0,3.854163868437039e-05,0
69.4312,15065049.0,3.854163868437039e-05,0
69.4358,15065049.0,3.854163868437039e-05,0
69.4405,15065049.0,3.854163868437039e-05,0
69.4453,15065050.0,3.854163868437039e-05,0
69.4499,15065049.0,3.854163868437039e-05,0
69.4545,15065050.0,3.854163868437039e-05,0
69.4592,15065050.0,3.860333258682812e-05,0
69.464,15065050.0,3.860333258682812e-05,0
69.4687,15065050.0,3.854163868437039e-05,0
69.4733,15065049.0,3.860333258682812e-05,0
69.4779,15065049.0,3.860333258682812e-05,0
69.4827,15065050.0,3.854163868437039e-05,0
69.4874,15065050.0,3.854163868437039e-05,0
69.492,15065049.0,3.854163868437039e-05,0
69.4966,15065049.0,3.854163868437039e-05,0
69.5013,15065050.0,3.854163868437039e-05,0
69.5061,15065050.0,3.854163868437039e-05,0
69.5107,15065049.0,3.854163868437039e-05,0
69.5153,15065049.0,3.854163868437039e-05,0
69.52,15065049.0,3.854163868437039e-05,0
69.5248,15065049.0,3.854163868437039e-05,0
69.5294,15065049.0,3.854163868437039e-05,0
69.534,15065050.0,3.860333258682812e-05,0
69.5387,15065049.0,3.866512524319794e-05,0
69.5435,15065049.0,3.866512524319794e-05,0
69.5481,15065049.0,3.866512524319794e-05,0
69.5527,15065049.0,3.866512524319794e-05,0
69.5574,15065050.0,3.866512524319794e-05,0
69.5621,15065050.0,3.866512524319794e-05,0
69.5667,15065049.0,3.866512524319794e-05,0
69.5714,15065049.0,3.866512524319794e-05,0
69.5761,15065049.0,3.866512524319794e-05,0
69.5808,15065049.0,3.866512524319794e-05,0
69.5854,15065049.0,3.866512524319794e-05,0
69.5902,15065049.0,3.866512524319794e-05,0
69.5949,15065049.0,3.866512524319794e-05,0
69.5995,15065049.0,3.866512524319794e-05,0
69.6041,15065050.0,3.860333258682812e-05,0
69.6087,15065050.0,3.860333258682812e-05,0
69.6135,15065049.0,3.866512524319794e-05,0
69.6182,15065049.0,3.866512524319794e-05,0
69.6228,15065049.0,3.866512524319794e-05,0
69.6274,15065049.0,3.860333258682812e-05,0
69.6322,15065049.0,3.860333258682812e-05,0
69.6369,15065049.0,3.866512524319794e-05,0
69.6415,15065049.0,3.866512524319794e-05,0
69.6461,15065049.0,3.866512524319794e-05,0
69.6508,15065049.0,3.866512524319794e-05,0
69.6556,15065049.0,3.866512524319794e-05,0
69.6602,15065049.0,3.866512524319794e-05,0
69.6648,15065049.0,3.866512524319794e-05,0
69.6695,15065048.0,3.866512524319794e-05,0
69.6743,15065048.0,3.866512524319794e-05,0
69.679,15065048.0,3.866512524319794e-05,0
69.6836,15065048.0,3.866512524319794e-05,0
69.6882,15065048.0,3.872701681155609e-05,0
69.693,15065048.0,3.872701681155609e-05,0
69.6976,15065048.0,3.872701681155609e-05,0
69.7022,15065048.0,3.872701681155609e-05,0
69.7069,15065048.0,3.872701681155609e-05,0
69.7116,15065048.0,3.872701681155609e-05,0
69.7164,15065047.0,3.872701681155609e-05,0
69.7211,15065048.0,3.878900745023173e-05,0
69.7257,15065048.0,3.878900745023173e-05,0
69.7303,15065048.0,3.878900745023173e-05,0
69.7349,15065048.0,3.878900745023173e-05,0
69.7395,15065048.0,3.878900745023173e-05,0
69.7443,15065048.0,3.878900745023173e-05,0
69.749,15065048.0,3.878900745023173e-05,0
69.7536,15065049.0,3.878900745023173e-05,0
69.7584,15065049.0,3.872701681155609e-05,0
69.7631,15065049.0,3.872701681155609e-05,0
69.7677,15065049.0,3.872701681155609e-05,0
69.7724,15065049.0,3.872701681155609e-05,0
69.7771,15065049.0,3.872701681155609e-05,0
69.7817,15065048.0,3.872701681155609e-05,0
69.7864,15065049.0,3.872701681155609e-05,0
69.7911,15065049.0,3.872701681155609e-05,0
69.7957,15065049.0,3.872701681155609e-05,0
69.8003,15065049.0,3.872701681155609e-05,0
69.8051,15065048.0,3.872701681155609e-05,0
69.8098,15065049.0,3.872701681155609e-05,0
69.8146,15065049.0,3.872701681155609e-05,0
69.8192,15065049.0,3.872701681155609e-05,0
69.8238,15065049.0,3.872701681155609e-05,0
69.8284,15065049.0,3.866512524319794e-05,0
69.833,15065049.0,3.866512524319794e-05,0
69.8377,15065049.0,3.866512524319794e-05,0
69.8425,15065049.0,3.866512524319794e-05,0
69.8472,15065049.0,3.872701681155609e-05,0
