Relative_time,Resonance_Frequency,Dissipation,target
31.0988,15035275.0,4.479450242412504e-05,0
31.1025,15035275.0,4.479450242412504e-05,0
31.1063,15035273.0,4.465144019623996e-05,0
31.1102,15035274.0,4.4508834872661e-05,0
31.1139,15035275.0,4.458008051272389e-05,0
31.1215,15035278.0,4.465144019623996e-05,0
31.1253,15035277.0,4.465144019623996e-05,0
31.1291,15035275.0,4.465144019623996e-05,0
31.1329,15035275.0,4.465144019623996e-05,0
31.1366,15035275.0,4.465144019623996e-05,0
31.1442,15035274.0,4.472291410575956e-05,0
31.1481,15035276.0,4.458008051272389e-05,0
31.1518,15035275.0,4.4508834872661e-05,0
31.1556,15035274.0,4.458008051272389e-05,4
31.1632,15035273.0,4.472291410575956e-05,0
31.167,15035274.0,4.465144019623996e-05,0
31.1708,15035275.0,4.4508834872661e-05,0
31.1746,15035276.0,4.4508834872661e-05,0
31.1784,15035275.0,4.465144019623996e-05,0
31.186,15035273.0,4.458008051272389e-05,0
31.1898,15035274.0,4.458008051272389e-05,0
31.1936,15035275.0,4.458008051272389e-05,0
31.1974,15035275.0,4.4508834872661e-05,0
31.2012,15035275.0,4.4508834872661e-05,0
31.2087,15035274.0,4.465144019623996e-05,0
31.2126,15035275.0,4.458008051272389e-05,0
31.2164,15035275.0,4.458008051272389e-05,0
31.2201,15035276.0,4.458008051272389e-05,0
31.2278,15035276.0,4.458008051272389e-05,0
31.2315,15035275.0,4.458008051272389e-05,0
31.2353,15035274.0,4.458008051272389e-05,0
31.2391,15035275.0,4.458008051272389e-05,0
31.2429,15035276.0,4.458008051272389e-05,0
31.2505,15035278.0,4.4508834872661e-05,0
31.2542,15035276.0,4.458008051272389e-05,0
31.258,15035275.0,4.4508834872661e-05,0
31.2617,15035276.0,4.4508834872661e-05,0
31.2656,15035276.0,4.458008051272389e-05,0
31.2731,15035275.0,4.458008051272389e-05,0
31.2769,15035274.0,4.458008051272389e-05,0
31.2808,15035276.0,4.458008051272389e-05,0
31.2846,15035276.0,4.458008051272389e-05,0
31.2922,15035275.0,4.465144019623996e-05,0
31.296,15035275.0,4.458008051272389e-05,0
31.2998,15035275.0,4.458008051272389e-05,0
31.3036,15035275.0,4.4508834872661e-05,0
31.3074,15035275.0,4.458008051272389e-05,0
31.315,15035273.0,4.465144019623996e-05,0
31.3187,15035274.0,4.465144019623996e-05,0
31.3225,15035274.0,4.465144019623996e-05,0
31.3263,15035273.0,4.472291410575956e-05,0
31.3301,15035272.0,4.472291410575956e-05,0
31.3377,15035271.0,4.479450242412504e-05,0
31.3415,15035271.0,4.479450242412504e-05,0
31.3453,15035271.0,4.486620533447163e-05,0
31.3491,15035271.0,4.493802302022752e-05,0
31.3567,15035270.0,4.500995566511469e-05,0
31.3605,15035268.0,4.508200345314904e-05,0
31.3643,15035269.0,4.515416656864121e-05,0
31.3681,15035270.0,4.515416656864121e-05,0
31.3718,15035271.0,4.515416656864121e-05,0
31.3794,15035269.0,4.529883952071649e-05,0
31.3832,15035270.0,4.522644519619663e-05,0
31.3869,15035271.0,4.522644519619663e-05,0
31.3907,15035269.0,4.529883952071649e-05,0
31.3945,15035270.0,4.537134972739774e-05,0
31.4021,15035267.0,4.529883952071649e-05,0
31.4059,15035267.0,4.529883952071649e-05,0
31.4098,15035267.0,4.529883952071649e-05,0
31.4136,15035267.0,4.529883952071649e-05,0
31.4213,15035263.0,4.522644519619663e-05,0
31.425,15035265.0,4.537134972739774e-05,0
31.4287,15035265.0,4.537134972739774e-05,0
31.4325,15035263.0,4.537134972739774e-05,0
31.4363,15035261.0,4.551671852951535e-05,0
31.4438,15035259.0,4.573564549589943e-05,0
31.4475,15035260.0,4.58821814936108e-05,0
31.4513,15035264.0,4.58821814936108e-05,0
31.4551,15035264.0,4.58821814936108e-05,0
31.4626,15035260.0,4.610286626900744e-05,0
31.4664,15035260.0,4.610286626900744e-05,0
31.4702,15035260.0,4.602918698942135e-05,0
31.474,15035260.0,4.602918698942135e-05,0
31.4778,15035259.0,4.595562546035009e-05,0
31.4854,15035261.0,4.602918698942135e-05,0
31.4892,15035260.0,4.602918698942135e-05,0
31.493,15035258.0,4.595562546035009e-05,0
31.4967,15035260.0,4.595562546035009e-05,0
31.5006,15035261.0,4.602918698942135e-05,0
31.5082,15035260.0,4.602918698942135e-05,0
31.512,15035259.0,4.602918698942135e-05,0
31.5158,15035256.0,4.595562546035009e-05,0
31.5195,15035256.0,4.595562546035009e-05,0
31.527,15035253.0,4.610286626900744e-05,0
31.5309,15035253.0,4.610286626900744e-05,0
31.5347,15035254.0,4.617666348759261e-05,0
31.5384,15035253.0,4.625057883396267e-05,0
31.5422,15035255.0,4.602918698942135e-05,0
31.5496,15035249.0,4.647303553217701e-05,0
31.5534,15035250.0,4.647303553217701e-05,0
31.5573,15035250.0,4.662193411127311e-05,0
31.5609,15035251.0,4.677130975812698e-05,0
31.5686,15035248.0,4.677130975812698e-05,0
31.5724,15035247.0,4.677130975812698e-05,0
31.5762,15035249.0,4.684617695943272e-05,0
31.58,15035250.0,4.677130975812698e-05,0
31.5837,15035249.0,4.677130975812698e-05,0
31.5913,15035249.0,4.684617695943272e-05,0
31.595,15035248.0,4.677130975812698e-05,0
31.5987,15035249.0,4.677130975812698e-05,0
31.6026,15035250.0,4.669656220581276e-05,0
31.6101,15035247.0,4.669656220581276e-05,0
31.6139,15035247.0,4.669656220581276e-05,0
31.6177,15035247.0,4.662193411127311e-05,0
31.6214,15035247.0,4.662193411127311e-05,0
31.6252,15035248.0,4.662193411127311e-05,0
31.6328,15035245.0,4.684617695943272e-05,0
31.6366,15035243.0,4.684617695943272e-05,0
31.6405,15035244.0,4.677130975812698e-05,0
31.6441,15035244.0,4.677130975812698e-05,0
31.6517,15035242.0,4.707149837406347e-05,0
31.6554,15035241.0,4.714684608963439e-05,0
31.6592,15035240.0,4.72223144148829e-05,0
31.663,15035240.0,4.72223144148829e-05,0
31.6668,15035240.0,4.72223144148829e-05,0
31.6742,15035240.0,4.72979035428698e-05,0
31.6781,15035238.0,4.72979035428698e-05,0
31.6818,15035238.0,4.737361366696506e-05,0
31.6855,15035240.0,4.737361366696506e-05,0
31.6893,15035241.0,4.737361366696506e-05,0
31.6969,15035238.0,4.744944498084801e-05,0
31.7007,15035237.0,4.744944498084801e-05,0
31.7045,15035236.0,4.737361366696506e-05,0
31.7083,15035238.0,4.72979035428698e-05,0
31.7158,15035235.0,4.737361366696506e-05,0
31.7197,15035235.0,4.737361366696506e-05,0
31.7235,15035235.0,4.72979035428698e-05,0
31.7271,15035236.0,4.72979035428698e-05,0
31.7309,15035236.0,4.72979035428698e-05,0
31.7384,15035238.0,4.72223144148829e-05,0
31.7422,15035236.0,4.714684608963439e-05,0
31.7459,15035231.0,4.737361366696506e-05,0
31.7497,15035232.0,4.752539767850818e-05,0
31.7574,15035232.0,4.767766800267084e-05,0
31.7611,15035230.0,4.775398601870682e-05,0
31.7648,15035227.0,4.775398601870682e-05,0
31.7686,15035227.0,4.775398601870682e-05,0
31.7761,15035228.0,4.790698873486118e-05,0
31.7799,15035228.0,4.790698873486118e-05,0
31.7837,15035227.0,4.798367382638663e-05,0
31.7874,15035226.0,4.806048166833774e-05,0
31.7912,15035228.0,4.806048166833774e-05,0
31.7987,15035226.0,4.806048166833774e-05,0
31.8026,15035227.0,4.806048166833774e-05,0
31.8063,15035226.0,4.806048166833774e-05,0
31.81,15035226.0,4.806048166833774e-05,0
31.8138,15035228.0,4.806048166833774e-05,0
31.8214,15035226.0,4.806048166833774e-05,0
31.8252,15035227.0,4.806048166833774e-05,0
31.8289,15035227.0,4.798367382638663e-05,0
31.8327,15035226.0,4.798367382638663e-05,0
31.8403,15035227.0,4.806048166833774e-05,0
31.844,15035225.0,4.806048166833774e-05,0
31.8478,15035224.0,4.806048166833774e-05,0
31.8515,15035222.0,4.806048166833774e-05,0
31.859,15035220.0,4.821446638978198e-05,0
31.8628,15035221.0,4.82916436631943e-05,0
31.8665,15035219.0,4.836894447487169e-05,0
31.8703,15035218.0,4.836894447487169e-05,0
31.8741,15035216.0,4.84463690225629e-05,0
31.8816,15035216.0,4.852391750433305e-05,0
31.8854,15035219.0,4.86015901185645e-05,0
31.8892,15035218.0,4.867938706395693e-05,0
31.893,15035213.0,4.86015901185645e-05,0
31.9004,15035217.0,4.867938706395693e-05,0
31.9041,15035214.0,4.867938706395693e-05,0
31.908,15035214.0,4.867938706395693e-05,0
31.9118,15035217.0,4.867938706395693e-05,0
31.9154,15035218.0,4.867938706395693e-05,0
31.923,15035214.0,4.875730853952832e-05,0
31.9267,15035213.0,4.867938706395693e-05,0
31.9304,15035215.0,4.867938706395693e-05,0
31.9342,15035216.0,4.867938706395693e-05,0
31.9418,15035213.0,4.883535474461499e-05,0
31.9457,15035213.0,4.875730853952832e-05,0
31.9494,15035213.0,4.875730853952832e-05,0
31.9532,15035213.0,4.883535474461499e-05,0
31.957,15035214.0,4.875730853952832e-05,0
31.9644,15035207.0,4.8991822142276e-05,0
31.9682,15035206.0,4.891352587887254e-05,0
31.972,15035208.0,4.883535474461499e-05,0
31.9757,15035209.0,4.8991822142276e-05,0
31.9832,15035209.0,4.914879085802224e-05,0
31.987,15035204.0,4.922746371191775e-05,0
31.9908,15035204.0,4.922746371191775e-05,0
31.9946,15035206.0,4.922746371191775e-05,0
31.9983,15035205.0,4.922746371191775e-05,0
32.006,15035205.0,4.922746371191775e-05,0
32.0098,15035203.0,4.922746371191775e-05,0
32.0135,15035204.0,4.930626249806574e-05,0
32.0173,15035205.0,4.930626249806574e-05,0
32.0249,15035206.0,4.930626249806574e-05,0
32.0286,15035205.0,4.930626249806574e-05,0
32.0322,15035203.0,4.938518741804698e-05,0
32.036,15035203.0,4.938518741804698e-05,0
32.0399,15035203.0,4.938518741804698e-05,0
32.0474,15035202.0,4.946423867376484e-05,0
32.0512,15035202.0,4.946423867376484e-05,0
32.055,15035204.0,4.922746371191775e-05,0
32.0587,15035204.0,4.922746371191775e-05,0
32.0663,15035200.0,4.962272100164065e-05,0
32.0701,15035199.0,4.962272100164065e-05,0
32.0738,15035198.0,4.962272100164065e-05,0
32.0775,15035197.0,4.962272100164065e-05,0
32.0813,15035197.0,4.970215247922345e-05,0
32.0889,15035198.0,4.962272100164065e-05,0
32.0926,15035196.0,4.970215247922345e-05,0
32.0965,15035195.0,4.970215247922345e-05,0
32.1003,15035195.0,4.970215247922345e-05,0
32.1078,15035196.0,4.986139707767562e-05,0
32.1116,15035196.0,4.994121060591984e-05,0
32.1153,15035195.0,5.002115189230297e-05,0
32.119,15035193.0,5.002115189230297e-05,0
32.1228,15035194.0,5.002115189230297e-05,0
32.1303,15035193.0,5.010122114132834e-05,0
32.1342,15035193.0,5.010122114132834e-05,0
32.138,15035192.0,5.018141855782685e-05,0
32.1416,15035193.0,5.018141855782685e-05,0
32.1492,15035194.0,5.010122114132834e-05,0
32.1529,15035193.0,5.018141855782685e-05,0
32.1567,15035190.0,5.018141855782685e-05,0
32.1605,15035190.0,5.018141855782685e-05,0
32.1643,15035190.0,5.018141855782685e-05,0
32.1718,15035193.0,5.02617443469571e-05,0
32.1756,15035191.0,5.02617443469571e-05,0
32.1794,15035189.0,5.018141855782685e-05,0
32.1831,15035189.0,5.02617443469571e-05,0
32.1906,15035188.0,5.010122114132834e-05,0
32.1944,15035190.0,5.018141855782685e-05,0
32.1982,15035188.0,5.034219871420623e-05,0
32.2019,15035187.0,5.034219871420623e-05,0
32.2056,15035186.0,5.034219871420623e-05,0
32.2132,15035184.0,5.02617443469571e-05,0
32.2168,15035187.0,5.042278186539017e-05,0
32.2206,15035186.0,5.058433534447444e-05,0
32.2244,15035185.0,5.058433534447444e-05,0
32.2319,15035186.0,5.058433534447444e-05,0
32.2357,15035186.0,5.066530608565613e-05,0
32.2393,15035187.0,5.066530608565613e-05,0
32.2431,15035186.0,5.074640643733643e-05,0
32.2468,15035184.0,5.082763660698395e-05,0
32.2544,15035184.0,5.082763660698395e-05,0
32.2582,15035182.0,5.082763660698395e-05,0
32.2619,15035182.0,5.082763660698395e-05,0
32.2656,15035184.0,5.082763660698395e-05,0
32.273,15035179.0,5.082763660698395e-05,0
32.2768,15035181.0,5.090899680239923e-05,0
32.2806,15035181.0,5.090899680239923e-05,0
32.2843,15035180.0,5.082763660698395e-05,0
32.2918,15035181.0,5.082763660698395e-05,0
32.2956,15035180.0,5.082763660698395e-05,0
32.2995,15035180.0,5.082763660698395e-05,0
32.3032,15035179.0,5.090899680239923e-05,0
32.3069,15035179.0,5.099048723171566e-05,0
32.3144,15035178.0,5.090899680239923e-05,0
32.3181,15035177.0,5.099048723171566e-05,0
32.3219,15035176.0,5.099048723171566e-05,0
32.3256,15035176.0,5.115385962625106e-05,0
32.3332,15035175.0,5.139990019482913e-05,0
32.3369,15035176.0,5.139990019482913e-05,0
32.3406,15035175.0,5.139990019482913e-05,0
32.3443,15035175.0,5.148217641704494e-05,0
32.3481,15035176.0,5.148217641704494e-05,0
32.3557,15035175.0,5.148217641704494e-05,0
32.3594,15035173.0,5.139990019482913e-05,0
32.3631,15035172.0,5.139990019482913e-05,0
32.3669,15035172.0,5.148217641704494e-05,0
32.3744,15035174.0,5.131775546232911e-05,0
32.3782,15035172.0,5.131775546232911e-05,0
32.3819,15035170.0,5.123574200940454e-05,0
32.3856,15035171.0,5.123574200940454e-05,0
32.393,15035170.0,5.131775546232911e-05,0
32.3968,15035171.0,5.139990019482913e-05,0
32.4006,15035171.0,5.148217641704494e-05,0
32.4044,15035171.0,5.139990019482913e-05,0
32.4118,15035169.0,5.139990019482913e-05,0
32.4155,15035169.0,5.139990019482913e-05,0
32.4192,15035170.0,5.156458433945303e-05,0
32.423,15035169.0,5.172979612843785e-05,0
32.4268,15035168.0,5.181260041765453e-05,0
32.4342,15035170.0,5.172979612843785e-05,0
32.4379,15035166.0,5.181260041765453e-05,0
32.4417,15035165.0,5.189553725234449e-05,0
32.4454,15035165.0,5.189553725234449e-05,0
32.4528,15035162.0,5.206180940715033e-05,0
32.4566,15035164.0,5.214514515261877e-05,0
32.4604,15035165.0,5.206180940715033e-05,0
32.464,15035163.0,5.189553725234449e-05,0
32.4715,15035165.0,5.206180940715033e-05,0
32.4753,15035161.0,5.19786068446744e-05,0
32.4791,15035160.0,5.19786068446744e-05,0
32.4829,15035162.0,5.19786068446744e-05,0
32.4866,15035162.0,5.189553725234449e-05,0
32.494,15035164.0,5.19786068446744e-05,0
32.4977,15035164.0,5.181260041765453e-05,0
32.5014,15035164.0,5.181260041765453e-05,0
32.5053,15035161.0,5.206180940715033e-05,0
32.5126,15035160.0,5.206180940715033e-05,0
32.5165,15035162.0,5.214514515261877e-05,0
32.5202,15035163.0,5.214514515261877e-05,0
32.524,15035161.0,5.222861429426665e-05,0
32.5314,15035159.0,5.247982423328003e-05,0
32.5351,15035157.0,5.247982423328003e-05,0
32.5388,15035156.0,5.247982423328003e-05,0
32.5426,15035157.0,5.256382909834969e-05,0
32.5463,15035156.0,5.256382909834969e-05,0
32.5538,15035158.0,5.264796843066387e-05,0
32.5575,15035157.0,5.264796843066387e-05,0
32.5613,15035155.0,5.256382909834969e-05,0
32.565,15035155.0,5.256382909834969e-05,0
32.5725,15035152.0,5.247982423328003e-05,0
32.5762,15035154.0,5.247982423328003e-05,0
32.5799,15035157.0,5.2395953620556e-05,0
32.5836,15035156.0,5.23122170456224e-05,0
32.5912,15035155.0,5.2395953620556e-05,0
32.5949,15035154.0,5.2395953620556e-05,0
32.5986,15035154.0,5.256382909834969e-05,0
32.6024,15035154.0,5.256382909834969e-05,0
32.6061,15035154.0,5.256382909834969e-05,0
32.6135,15035153.0,5.273224244546526e-05,0
32.6174,15035154.0,5.273224244546526e-05,0
32.6211,15035153.0,5.281665135834127e-05,0
32.6248,15035152.0,5.281665135834127e-05,0
32.6322,15035149.0,5.298587474239216e-05,0
32.6359,15035149.0,5.298587474239216e-05,0
32.6397,15035149.0,5.307068964646934e-05,0
32.6434,15035148.0,5.307068964646934e-05,0
32.651,15035147.0,5.307068964646934e-05,0
32.6547,15035145.0,5.315564031442681e-05,0
32.6583,15035142.0,5.307068964646934e-05,0
32.6621,15035145.0,5.298587474239216e-05,0
32.6695,15035145.0,5.298587474239216e-05,0
32.6732,15035146.0,5.298587474239216e-05,0
32.6769,15035146.0,5.298587474239216e-05,0
32.6807,15035145.0,5.298587474239216e-05,0
32.6845,15035146.0,5.298587474239216e-05,0
32.6919,15035145.0,5.290119538522418e-05,0
32.6957,15035144.0,5.298587474239216e-05,0
32.6994,15035145.0,5.298587474239216e-05,0
32.7031,15035147.0,5.298587474239216e-05,0
32.7106,15035145.0,5.307068964646934e-05,0
32.7142,15035140.0,5.324072696358281e-05,0
32.7179,15035141.0,5.341130907650359e-05,0
32.7217,15035144.0,5.341130907650359e-05,0
32.7292,15035140.0,5.341130907650359e-05,0
32.7329,15035142.0,5.349680497664656e-05,0
32.7366,15035140.0,5.358243773074545e-05,0
32.7404,15035139.0,5.358243773074545e-05,0
32.7477,15035140.0,5.349680497664656e-05,0
32.7515,15035137.0,5.349680497664656e-05,0
32.7554,15035135.0,5.349680497664656e-05,0
32.759,15035138.0,5.341130907650359e-05,0
32.7627,15035138.0,5.349680497664656e-05,0
32.7701,15035139.0,5.341130907650359e-05,0
32.7739,15035138.0,5.332594981160357e-05,0
32.7777,15035135.0,5.315564031442681e-05,0
32.7814,15035137.0,5.324072696358281e-05,0
32.7887,15035135.0,5.341130907650359e-05,0
32.7924,15035139.0,5.349680497664656e-05,0
32.7961,15035140.0,5.358243773074545e-05,0
32.7999,15035137.0,5.358243773074545e-05,0
32.8074,15035140.0,5.358243773074545e-05,0
32.8111,15035136.0,5.366820755786355e-05,0
32.8149,15035136.0,5.384015930916391e-05,0
32.8186,15035134.0,5.392634167322807e-05,0
32.826,15035132.0,5.392634167322807e-05,0
32.8298,15035132.0,5.392634167322807e-05,0
32.8335,15035131.0,5.401266199007641e-05,0
32.8372,15035129.0,5.401266199007641e-05,0
32.841,15035129.0,5.392634167322807e-05,0
32.8486,15035132.0,5.409912048053099e-05,0
32.8524,15035131.0,5.401266199007641e-05,0
32.8561,15035128.0,5.392634167322807e-05,0
32.8598,15035125.0,5.375411467741466e-05,0
32.8671,15035134.0,5.375411467741466e-05,0
32.8709,15035132.0,5.375411467741466e-05,0
32.8746,15035131.0,5.375411467741466e-05,0
32.8783,15035130.0,5.384015930916391e-05,0
32.8858,15035128.0,5.392634167322807e-05,0
32.8895,15035129.0,5.384015930916391e-05,0
32.8933,15035131.0,5.384015930916391e-05,0
32.8971,15035131.0,5.401266199007641e-05,0
32.9046,15035129.0,5.418571736576741e-05,0
32.9084,15035128.0,5.435932720705872e-05,0
32.912,15035130.0,5.453349329044587e-05,0
32.9158,15035129.0,5.453349329044587e-05,0
32.9196,15035126.0,5.453349329044587e-05,0
32.9271,15035126.0,5.47082173981163e-05,0
32.9309,15035125.0,5.462078547963611e-05,0
32.9346,15035122.0,5.453349329044587e-05,0
32.9384,15035121.0,5.462078547963611e-05,0
32.9458,15035121.0,5.427245286731521e-05,0
32.9495,15035121.0,5.435932720705872e-05,0
32.9533,15035121.0,5.435932720705872e-05,0
32.9571,15035122.0,5.418571736576741e-05,0
32.9608,15035124.0,5.418571736576741e-05,0
32.9683,15035121.0,5.418571736576741e-05,0
32.9721,15035123.0,5.418571736576741e-05,0
32.9758,15035123.0,5.427245286731521e-05,0
32.9796,15035124.0,5.427245286731521e-05,0
32.987,15035125.0,5.418571736576741e-05,0
32.9908,15035122.0,5.435932720705872e-05,0
32.9944,15035122.0,5.44463406072372e-05,0
32.9982,15035123.0,5.453349329044587e-05,0
33.0058,15035121.0,5.453349329044587e-05,0
33.0095,15035123.0,5.479578926955211e-05,0
33.0132,15035123.0,5.488350131796743e-05,0
33.0169,15035124.0,5.505934684362513e-05,0
33.0207,15035122.0,5.51474807707104e-05,0
33.0283,15035117.0,5.51474807707104e-05,0
33.032,15035120.0,5.523575577446202e-05,0
33.0358,15035119.0,5.523575577446202e-05,0
33.0395,15035116.0,5.51474807707104e-05,0
33.0471,15035117.0,5.497135376774456e-05,0
33.0508,15035117.0,5.497135376774456e-05,0
33.0545,15035117.0,5.479578926955211e-05,0
33.0582,15035115.0,5.47082173981163e-05,0
33.062,15035114.0,5.47082173981163e-05,0
33.0696,15035116.0,5.462078547963611e-05,0
33.0733,15035116.0,5.453349329044587e-05,0
33.0769,15035115.0,5.44463406072372e-05,0
33.0806,15035116.0,5.453349329044587e-05,0
33.0882,15035117.0,5.488350131796743e-05,0
33.092,15035118.0,5.488350131796743e-05,0
33.0958,15035117.0,5.497135376774456e-05,0
33.0995,15035116.0,5.497135376774456e-05,0
33.107,15035114.0,5.497135376774456e-05,0
33.1109,15035114.0,5.497135376774456e-05,0
33.1146,15035116.0,5.532417208070247e-05,0
33.1183,15035114.0,5.550142950574806e-05,0
33.1221,15035114.0,5.559027107800794e-05,0
33.1298,15035114.0,5.567925485966727e-05,0
33.1334,15035111.0,5.576838107836185e-05,0
33.1373,15035111.0,5.576838107836185e-05,0
33.1411,15035110.0,5.576838107836185e-05,0
33.1448,15035107.0,5.567925485966727e-05,0
33.1524,15035110.0,5.550142950574806e-05,0
33.1563,15035111.0,5.532417208070247e-05,0
33.16,15035111.0,5.505934684362513e-05,0
33.1637,15035112.0,5.505934684362513e-05,0
33.1713,15035109.0,5.505934684362513e-05,0
33.175,15035109.0,5.497135376774456e-05,0
33.1787,15035111.0,5.488350131796743e-05,0
33.1824,15035109.0,5.47082173981163e-05,0
33.19,15035113.0,5.497135376774456e-05,0
33.1937,15035110.0,5.505934684362513e-05,0
33.1974,15035110.0,5.51474807707104e-05,0
33.2012,15035112.0,5.523575577446202e-05,0
33.205,15035111.0,5.541272991561584e-05,0
33.2124,15035113.0,5.576838107836185e-05,0
33.2161,15035110.0,5.585764996209166e-05,0
33.2199,15035109.0,5.594706173922184e-05,0
33.2237,15035107.0,5.603661663848286e-05,0
33.2313,15035105.0,5.612631488897154e-05,0
33.2351,15035105.0,5.612631488897154e-05,0
33.2389,15035102.0,5.612631488897154e-05,0
33.2427,15035100.0,5.594706173922184e-05,0
33.2464,15035099.0,5.585764996209166e-05,0
33.254,15035103.0,5.567925485966727e-05,0
33.2577,15035103.0,5.550142950574806e-05,0
33.2615,15035101.0,5.550142950574806e-05,0
33.2653,15035100.0,5.541272991561584e-05,0
33.2729,15035106.0,5.541272991561584e-05,0
33.2767,15035104.0,5.550142950574806e-05,0
33.2805,15035102.0,5.541272991561584e-05,0
33.2843,15035104.0,5.532417208070247e-05,0
33.2879,15035106.0,5.550142950574806e-05,0
33.2954,15035109.0,5.585764996209166e-05,0
33.2991,15035106.0,5.594706173922184e-05,0
33.3029,15035104.0,5.603661663848286e-05,0
33.3067,15035103.0,5.621615672015121e-05,0
33.3143,15035100.0,5.639627204427459e-05,0
33.3181,15035100.0,5.648654599798403e-05,0
33.3219,15035098.0,5.648654599798403e-05,0
33.3258,15035097.0,5.648654599798403e-05,0
33.3295,15035098.0,5.648654599798403e-05,0
33.3372,15035095.0,5.648654599798403e-05,0
33.3409,15035094.0,5.639627204427459e-05,0
33.3447,15035094.0,5.621615672015121e-05,0
33.3485,15035092.0,5.612631488897154e-05,0
33.3523,15035092.0,5.603661663848286e-05,0
33.3599,15035094.0,5.576838107836185e-05,0
33.3637,15035095.0,5.567925485966727e-05,0
33.3674,15035096.0,5.559027107800794e-05,0
33.3713,15035095.0,5.541272991561584e-05,0
33.3788,15035101.0,5.550142950574806e-05,0
33.3825,15035101.0,5.559027107800794e-05,0
33.3864,15035099.0,5.567925485966727e-05,0
33.3902,15035099.0,5.567925485966727e-05,0
33.394,15035101.0,5.585764996209166e-05,0
33.4015,15035100.0,5.594706173922184e-05,0
33.4053,15035101.0,5.603661663848286e-05,0
33.4091,15035100.0,5.621615672015121e-05,0
33.4128,15035098.0,5.639627204427459e-05,0
33.4165,15035098.0,5.648654599798403e-05,0
33.4241,15035094.0,5.684908914996881e-05,0
33.428,15035092.0,5.694008793156053e-05,0
33.4317,15035092.0,5.703123237561367e-05,0
33.4356,15035089.0,5.703123237561367e-05,0
33.4431,15035085.0,5.703123237561367e-05,0
33.4468,15035087.0,5.694008793156053e-05,0
33.4506,15035086.0,5.675823579804797e-05,0
33.4545,15035086.0,5.657696445391709e-05,0
33.4583,15035085.0,5.648654599798403e-05,0
33.4659,15035088.0,5.621615672015121e-05,0
33.4697,15035091.0,5.612631488897154e-05,0
33.4735,15035092.0,5.603661663848286e-05,0
33.4774,15035089.0,5.585764996209166e-05,0
33.4849,15035094.0,5.594706173922184e-05,0
33.4886,15035094.0,5.585764996209166e-05,0
33.4924,15035094.0,5.585764996209166e-05,0
33.4963,15035092.0,5.603661663848286e-05,0
33.5001,15035091.0,5.612631488897154e-05,0
33.5077,15035094.0,5.630614236185273e-05,0
33.5115,15035093.0,5.648654599798403e-05,0
33.5152,15035088.0,5.657696445391709e-05,0
33.5189,15035087.0,5.675823579804797e-05,0
33.5227,15035086.0,5.694008793156053e-05,0
33.5302,15035086.0,5.73972714453024e-05,0
33.5339,15035082.0,5.73972714453024e-05,0
33.5377,15035079.0,5.721395918412932e-05,0
33.5416,15035079.0,5.712252271529114e-05,0
33.5492,15035077.0,5.684908914996881e-05,0
33.5529,15035077.0,5.657696445391709e-05,0
33.5567,15035077.0,5.630614236185273e-05,0
33.5606,15035078.0,5.612631488897154e-05,0
33.5642,15035082.0,5.585764996209166e-05,0
33.5719,15035082.0,5.603661663848286e-05,0
33.5755,15035082.0,5.585764996209166e-05,0
33.5793,15035083.0,5.567925485966727e-05,0
33.5833,15035086.0,5.576838107836185e-05,0
33.5907,15035088.0,5.585764996209166e-05,0
33.5945,15035086.0,5.603661663848286e-05,0
33.5983,15035086.0,5.621615672015121e-05,0
33.6021,15035088.0,5.621615672015121e-05,0
33.606,15035087.0,5.630614236185273e-05,0
33.6134,15035087.0,5.657696445391709e-05,0
33.6172,15035086.0,5.666752764337974e-05,0
33.621,15035085.0,5.666752764337974e-05,0
33.6247,15035080.0,5.675823579804797e-05,0
33.6285,15035080.0,5.684908914996881e-05,0
33.6361,15035081.0,5.703123237561367e-05,0
33.6399,15035082.0,5.694008793156053e-05,0
33.6437,15035081.0,5.684908914996881e-05,0
33.6474,15035079.0,5.684908914996881e-05,0
33.655,15035076.0,5.675823579804797e-05,0
33.6589,15035077.0,5.666752764337974e-05,0
33.6626,15035077.0,5.657696445391709e-05,0
33.6664,15035075.0,5.639627204427459e-05,0
33.6702,15035075.0,5.630614236185273e-05,0
33.6777,15035075.0,5.612631488897154e-05,0
33.6815,15035078.0,5.603661663848286e-05,0
33.6852,15035078.0,5.594706173922184e-05,0
33.689,15035078.0,5.585764996209166e-05,0
33.6966,15035082.0,5.559027107800794e-05,0
33.7003,15035081.0,5.559027107800794e-05,0
33.7042,15035079.0,5.541272991561584e-05,0
33.7079,15035078.0,5.541272991561584e-05,0
33.7118,15035078.0,5.541272991561584e-05,0
33.7194,15035084.0,5.532417208070247e-05,0
33.723,15035084.0,5.51474807707104e-05,0
33.7268,15035083.0,5.505934684362513e-05,0
33.7305,15035082.0,5.523575577446202e-05,0
33.7381,15035081.0,5.51474807707104e-05,0
33.7418,15035083.0,5.505934684362513e-05,0
33.7455,15035085.0,5.505934684362513e-05,0
33.7493,15035085.0,5.505934684362513e-05,0
33.753,15035084.0,5.505934684362513e-05,0
33.7607,15035083.0,5.488350131796743e-05,0
33.7643,15035084.0,5.488350131796743e-05,0
33.7681,15035084.0,5.497135376774456e-05,0
33.7719,15035085.0,5.497135376774456e-05,0
33.7793,15035086.0,5.497135376774456e-05,0
33.783,15035085.0,5.497135376774456e-05,0
