Relative_time,Resonance_Frequency,Dissipation,target
19.9145,15153610.0,5.375411467741466e-05,0
19.9192,15153609.0,5.392634167322807e-05,0
19.9241,15153626.0,5.418571736576741e-05,0
19.9291,15153629.0,5.384015930916391e-05,0
19.9341,15153619.0,5.384015930916391e-05,0
19.9389,15153615.0,5.401266199007641e-05,0
19.9438,15153611.0,5.384015930916391e-05,0
19.9487,15153613.0,5.401266199007641e-05,0
19.9535,15153627.0,5.418571736576741e-05,0
19.9585,15153629.0,5.384015930916391e-05,0
19.9634,15153619.0,5.384015930916391e-05,0
19.9682,15153615.0,5.409912048053099e-05,0
19.9731,15153615.0,5.384015930916391e-05,0
19.978,15153618.0,5.392634167322807e-05,0
19.9828,15153631.0,5.427245286731521e-05,0
19.9878,15153633.0,5.392634167322807e-05,0
19.9928,15153623.0,5.384015930916391e-05,0
19.9977,15153617.0,5.418571736576741e-05,0
20.0027,15153617.0,5.401266199007641e-05,0
20.0077,15153621.0,5.401266199007641e-05,0
20.0125,15153631.0,5.44463406072372e-05,0
20.0175,15153630.0,5.418571736576741e-05,0
20.0225,15153617.0,5.384015930916391e-05,0
20.0272,15153616.0,5.409912048053099e-05,0
20.0321,15153619.0,5.409912048053099e-05,0
20.0371,15153621.0,5.401266199007641e-05,0
20.042,15153628.0,5.427245286731521e-05,0
20.0468,15153626.0,5.409912048053099e-05,0
20.0518,15153611.0,5.384015930916391e-05,0
20.0567,15153611.0,5.401266199007641e-05,0
20.0616,15153619.0,5.409912048053099e-05,0
20.0664,15153622.0,5.409912048053099e-05,0
20.0713,15153627.0,5.418571736576741e-05,0
20.0763,15153626.0,5.401266199007641e-05,0
20.0811,15153610.0,5.375411467741466e-05,0
20.0859,15153609.0,5.401266199007641e-05,0
20.0907,15153621.0,5.418571736576741e-05,0
20.0957,15153622.0,5.409912048053099e-05,0
20.1006,15153628.0,5.435932720705872e-05,0
20.1055,15153627.0,5.418571736576741e-05,0
20.1104,15153614.0,5.375411467741466e-05,0
20.1153,15153612.0,5.409912048053099e-05,0
20.12,15153621.0,5.427245286731521e-05,0
20.125,15153625.0,5.401266199007641e-05,0
20.13,15153624.0,5.418571736576741e-05,0
20.1349,15153621.0,5.409912048053099e-05,0
20.1399,15153610.0,5.375411467741466e-05,0
20.1448,15153608.0,5.401266199007641e-05,0
20.1495,15153619.0,5.418571736576741e-05,0
20.1544,15153622.0,5.401266199007641e-05,0
20.1593,15153622.0,5.409912048053099e-05,0
20.1642,15153620.0,5.401266199007641e-05,0
20.1691,15153610.0,5.375411467741466e-05,0
20.1739,15153611.0,5.392634167322807e-05,0
20.1787,15153620.0,5.401266199007641e-05,0
20.1837,15153621.0,5.401266199007641e-05,0
20.1887,15153625.0,5.427245286731521e-05,0
20.1935,15153624.0,5.418571736576741e-05,0
20.1985,15153611.0,5.384015930916391e-05,0
20.2034,15153611.0,5.401266199007641e-05,0
20.2081,15153623.0,5.418571736576741e-05,0
20.2131,15153625.0,5.392634167322807e-05,0
20.2181,15153625.0,5.409912048053099e-05,0
20.223,15153621.0,5.418571736576741e-05,0
20.2278,15153607.0,5.384015930916391e-05,0
20.2326,15153607.0,5.409912048053099e-05,0
20.2373,15153623.0,5.435932720705872e-05,0
20.2423,15153626.0,5.401266199007641e-05,0
20.2473,15153620.0,5.401266199007641e-05,0
20.2521,15153616.0,5.409912048053099e-05,0
20.2571,15153606.0,5.384015930916391e-05,0
20.262,15153608.0,5.401266199007641e-05,0
20.2667,15153622.0,5.418571736576741e-05,0
20.2716,15153626.0,5.392634167322807e-05,0
20.2765,15153624.0,5.401266199007641e-05,0
20.2813,15153619.0,5.409912048053099e-05,0
20.2863,15153609.0,5.384015930916391e-05,0
20.2912,15153610.0,5.401266199007641e-05,0
20.296,15153625.0,5.427245286731521e-05,0
20.301,15153628.0,5.401266199007641e-05,0
20.3059,15153621.0,5.401266199007641e-05,0
20.3108,15153618.0,5.418571736576741e-05,0
20.3158,15153609.0,5.392634167322807e-05,0
20.3206,15153609.0,5.409912048053099e-05,0
20.3254,15153625.0,5.435932720705872e-05,0
20.3304,15153628.0,5.401266199007641e-05,0
20.3353,15153619.0,5.401266199007641e-05,0
20.3402,15153618.0,5.409912048053099e-05,0
20.3451,15153607.0,5.384015930916391e-05,0
20.3499,15153606.0,5.409912048053099e-05,0
20.3547,15153624.0,5.435932720705872e-05,0
20.3595,15153628.0,5.401266199007641e-05,0
20.3647,15153615.0,5.401266199007641e-05,0
20.3695,15153611.0,5.418571736576741e-05,0
20.3744,15153609.0,5.392634167322807e-05,0
20.3792,15153609.0,5.401266199007641e-05,0
20.384,15153625.0,5.435932720705872e-05,0
20.389,15153628.0,5.409912048053099e-05,0
20.394,15153616.0,5.401266199007641e-05,0
20.3988,15153612.0,5.427245286731521e-05,0
20.4037,15153609.0,5.401266199007641e-05,0
20.4086,15153612.0,5.401266199007641e-05,0
20.4134,15153626.0,5.435932720705872e-05,0
20.4184,15153630.0,5.409912048053099e-05,0
20.4234,15153617.0,5.392634167322807e-05,0
20.4281,15153613.0,5.409912048053099e-05,0
20.433,15153609.0,5.392634167322807e-05,0
20.4379,15153610.0,5.401266199007641e-05,0
20.4426,15153627.0,5.435932720705872e-05,0
20.4476,15153630.0,5.409912048053099e-05,0
20.4526,15153616.0,5.401266199007641e-05,0
20.4575,15153612.0,5.418571736576741e-05,0
20.4623,15153607.0,5.401266199007641e-05,0
20.4671,15153609.0,5.409912048053099e-05,0
20.4719,15153626.0,5.435932720705872e-05,0
20.4769,15153628.0,5.409912048053099e-05,0
20.4819,15153614.0,5.392634167322807e-05,0
20.4868,15153610.0,5.418571736576741e-05,0
20.4915,15153609.0,5.409912048053099e-05,0
20.4964,15153610.0,5.409912048053099e-05,0
20.5014,15153623.0,5.427245286731521e-05,0
20.5064,15153629.0,5.392634167322807e-05,0
20.5112,15153617.0,5.392634167322807e-05,0
20.5161,15153611.0,5.427245286731521e-05,0
20.5209,15153610.0,5.409912048053099e-05,0
20.5258,15153609.0,5.418571736576741e-05,0
20.5307,15153623.0,5.44463406072372e-05,0
20.5355,15153627.0,5.409912048053099e-05,0
20.5404,15153615.0,5.392634167322807e-05,0
20.5453,15153611.0,5.418571736576741e-05,0
20.5501,15153607.0,5.409912048053099e-05,0
20.555,15153608.0,5.409912048053099e-05,0
20.5599,15153627.0,5.44463406072372e-05,0
20.5648,15153630.0,5.418571736576741e-05,0
20.5698,15153613.0,5.401266199007641e-05,0
20.5747,15153608.0,5.427245286731521e-05,0
20.5796,15153609.0,5.418571736576741e-05,0
20.5844,15153611.0,5.418571736576741e-05,0
20.5893,15153624.0,5.435932720705872e-05,0
20.5942,15153628.0,5.409912048053099e-05,0
20.5992,15153612.0,5.392634167322807e-05,0
20.604,15153608.0,5.409912048053099e-05,0
20.6088,15153612.0,5.401266199007641e-05,0
20.6136,15153613.0,5.409912048053099e-05,0
20.6185,15153623.0,5.435932720705872e-05,0
20.6235,15153627.0,5.409912048053099e-05,0
20.6285,15153614.0,5.392634167322807e-05,0
20.6332,15153609.0,5.427245286731521e-05,0
20.6381,15153612.0,5.427245286731521e-05,0
20.6431,15153613.0,5.418571736576741e-05,0
20.6479,15153623.0,5.44463406072372e-05,0
20.6529,15153626.0,5.418571736576741e-05,0
20.6579,15153610.0,5.392634167322807e-05,0
20.6626,15153606.0,5.427245286731521e-05,0
20.6675,15153611.0,5.427245286731521e-05,0
20.6724,15153612.0,5.418571736576741e-05,0
20.6771,15153623.0,5.44463406072372e-05,0
20.6821,15153625.0,5.427245286731521e-05,0
20.6872,15153609.0,5.392634167322807e-05,0
20.6921,15153609.0,5.409912048053099e-05,0
20.6968,15153614.0,5.418571736576741e-05,0
20.7017,15153613.0,5.418571736576741e-05,0
20.7065,15153620.0,5.435932720705872e-05,0
20.7114,15153622.0,5.418571736576741e-05,0
20.7164,15153610.0,5.392634167322807e-05,0
20.7213,15153608.0,5.409912048053099e-05,0
20.726,15153615.0,5.427245286731521e-05,0
20.7309,15153616.0,5.427245286731521e-05,0
20.7359,15153621.0,5.44463406072372e-05,0
20.7408,15153623.0,5.427245286731521e-05,0
20.7458,15153611.0,5.392634167322807e-05,0
20.7506,15153608.0,5.418571736576741e-05,0
20.7553,15153615.0,5.435932720705872e-05,0
20.7603,15153618.0,5.418571736576741e-05,0
20.7653,15153618.0,5.435932720705872e-05,0
20.7702,15153617.0,5.427245286731521e-05,0
20.775,15153607.0,5.392634167322807e-05,0
20.7799,15153606.0,5.409912048053099e-05,0
20.7848,15153618.0,5.427245286731521e-05,0
20.7897,15153620.0,5.418571736576741e-05,0
20.7946,15153617.0,5.427245286731521e-05,0
20.7993,15153616.0,5.418571736576741e-05,0
20.8042,15153608.0,5.392634167322807e-05,0
20.8091,15153608.0,5.409912048053099e-05,0
20.8139,15153616.0,5.427245286731521e-05,0
20.8189,15153615.0,5.427245286731521e-05,0
20.8238,15153616.0,5.435932720705872e-05,0
20.8287,15153618.0,5.418571736576741e-05,0
20.8336,15153610.0,5.392634167322807e-05,0
20.8385,15153609.0,5.418571736576741e-05,0
20.8432,15153614.0,5.435932720705872e-05,0
20.8481,15153615.0,5.427245286731521e-05,0
20.853,15153619.0,5.435932720705872e-05,0
20.8578,15153619.0,5.427245286731521e-05,0
20.8628,15153607.0,5.401266199007641e-05,0
20.8677,15153607.0,5.409912048053099e-05,0
20.8724,15153614.0,5.427245286731521e-05,0
20.8773,15153613.0,5.427245286731521e-05,0
20.8822,15153616.0,5.435932720705872e-05,0
20.887,15153617.0,5.427245286731521e-05,0
20.892,15153607.0,5.401266199007641e-05,0
20.8969,15153607.0,5.409912048053099e-05,0
20.9016,15153616.0,5.435932720705872e-05,0
20.9065,15153617.0,5.435932720705872e-05,0
20.9113,15153617.0,5.435932720705872e-05,0
20.9162,15153616.0,5.427245286731521e-05,0
20.9212,15153608.0,5.401266199007641e-05,0
20.9261,15153609.0,5.409912048053099e-05,0
20.9308,15153615.0,5.427245286731521e-05,0
20.9357,15153615.0,5.427245286731521e-05,0
20.9407,15153616.0,5.427245286731521e-05,0
20.9455,15153617.0,5.409912048053099e-05,0
20.9504,15153609.0,5.401266199007641e-05,0
20.9552,15153606.0,5.418571736576741e-05,0
20.96,15153612.0,5.427245286731521e-05,0
20.9648,15153613.0,5.427245286731521e-05,0
20.9697,15153623.0,5.453349329044587e-05,0
20.9747,15153623.0,5.435932720705872e-05,0
20.9797,15153612.0,5.401266199007641e-05,0
20.9844,15153610.0,5.418571736576741e-05,0
20.9893,15153614.0,5.427245286731521e-05,0
20.9943,15153615.0,5.427245286731521e-05,0
20.9992,15153618.0,5.435932720705872e-05,0
21.004,15153618.0,5.418571736576741e-05,0
21.0089,15153611.0,5.401266199007641e-05,0
21.0137,15153611.0,5.418571736576741e-05,0
21.0186,15153615.0,5.427245286731521e-05,0
21.0235,15153613.0,5.435932720705872e-05,0
21.0285,15153613.0,5.435932720705872e-05,0
21.0333,15153615.0,5.409912048053099e-05,0
21.0382,15153614.0,5.392634167322807e-05,0
21.0432,15153612.0,5.409912048053099e-05,0
21.048,15153616.0,5.427245286731521e-05,0
21.0529,15153619.0,5.427245286731521e-05,0
21.0578,15153617.0,5.435932720705872e-05,0
21.0626,15153614.0,5.427245286731521e-05,0
21.0675,15153609.0,5.401266199007641e-05,0
21.0722,15153609.0,5.409912048053099e-05,0
21.0771,15153615.0,5.435932720705872e-05,0
21.082,15153615.0,5.427245286731521e-05,0
21.0868,15153616.0,5.427245286731521e-05,0
21.0917,15153615.0,5.427245286731521e-05,0
21.0966,15153607.0,5.409912048053099e-05,0
21.1014,15153608.0,5.418571736576741e-05,0
21.1062,15153616.0,5.435932720705872e-05,0
21.1112,15153614.0,5.435932720705872e-05,0
21.1161,15153615.0,5.435932720705872e-05,0
21.121,15153617.0,5.427245286731521e-05,0
21.1259,15153609.0,5.409912048053099e-05,0
21.1307,15153608.0,5.418571736576741e-05,0
21.1356,15153615.0,5.427245286731521e-05,0
21.1405,15153615.0,5.427245286731521e-05,0
21.1453,15153618.0,5.435932720705872e-05,0
21.1502,15153618.0,5.418571736576741e-05,0
21.1552,15153614.0,5.401266199007641e-05,0
21.16,15153612.0,5.418571736576741e-05,0
21.1648,15153612.0,5.427245286731521e-05,0
21.1696,15153612.0,5.427245286731521e-05,0
21.1745,15153615.0,5.435932720705872e-05,0
21.1794,15153615.0,5.427245286731521e-05,0
21.1844,15153608.0,5.409912048053099e-05,0
21.1892,15153607.0,5.418571736576741e-05,0
21.194,15153609.0,5.418571736576741e-05,0
21.1987,15153610.0,5.418571736576741e-05,0
21.2036,15153622.0,5.453349329044587e-05,0
21.2086,15153621.0,5.44463406072372e-05,0
21.2136,15153613.0,5.409912048053099e-05,0
21.2185,15153611.0,5.427245286731521e-05,0
21.2234,15153612.0,5.427245286731521e-05,0
21.2283,15153616.0,5.409912048053099e-05,0
21.2331,15153618.0,5.427245286731521e-05,0
21.238,15153615.0,5.427245286731521e-05,0
21.2429,15153608.0,5.409912048053099e-05,0
21.2477,15153610.0,5.409912048053099e-05,0
21.2526,15153613.0,5.418571736576741e-05,0
21.2575,15153612.0,5.427245286731521e-05,0
21.2623,15153613.0,5.427245286731521e-05,0
21.2672,15153614.0,5.409912048053099e-05,0
21.2722,15153610.0,5.401266199007641e-05,0
21.2769,15153609.0,5.418571736576741e-05,0
21.2816,15153612.0,5.427245286731521e-05,0
21.2866,15153614.0,5.427245286731521e-05,0
21.2915,15153615.0,5.435932720705872e-05,0
21.2964,15153616.0,5.418571736576741e-05,0
21.3012,15153614.0,5.401266199007641e-05,0
21.3061,15153612.0,5.418571736576741e-05,0
21.311,15153611.0,5.435932720705872e-05,0
21.3158,15153612.0,5.435932720705872e-05,0
21.3207,15153619.0,5.435932720705872e-05,0
21.3256,15153619.0,5.427245286731521e-05,0
21.3305,15153611.0,5.409912048053099e-05,0
21.3354,15153611.0,5.409912048053099e-05,0
21.3401,15153614.0,5.427245286731521e-05,0
21.345,15153613.0,5.435932720705872e-05,0
21.35,15153614.0,5.427245286731521e-05,0
21.3549,15153616.0,5.409912048053099e-05,0
21.3597,15153610.0,5.409912048053099e-05,0
21.3646,15153608.0,5.427245286731521e-05,0
21.3695,15153610.0,5.427245286731521e-05,0
21.3743,15153610.0,5.427245286731521e-05,0
21.3792,15153614.0,5.435932720705872e-05,0
21.384,15153617.0,5.427245286731521e-05,0
21.3889,15153616.0,5.418571736576741e-05,0
21.3938,15153614.0,5.427245286731521e-05,0
21.3986,15153611.0,5.427245286731521e-05,0
21.4036,15153613.0,5.427245286731521e-05,0
21.4085,15153615.0,5.427245286731521e-05,0
21.4134,15153614.0,5.418571736576741e-05,0
21.4182,15153611.0,5.409912048053099e-05,0
21.4231,15153611.0,5.418571736576741e-05,0
21.4281,15153614.0,5.435932720705872e-05,0
21.4329,15153614.0,5.435932720705872e-05,0
21.4377,15153613.0,5.427245286731521e-05,0
21.4425,15153613.0,5.418571736576741e-05,0
21.4475,15153610.0,5.418571736576741e-05,0
21.4524,15153609.0,5.427245286731521e-05,0
21.4571,15153612.0,5.435932720705872e-05,0
21.462,15153611.0,5.44463406072372e-05,0
21.4669,15153611.0,5.435932720705872e-05,0
21.4717,15153614.0,5.418571736576741e-05,0
21.4767,15153611.0,5.418571736576741e-05,0
21.4816,15153610.0,5.427245286731521e-05,0
21.4863,15153612.0,5.427245286731521e-05,0
21.4912,15153612.0,5.427245286731521e-05,0
21.496,15153614.0,5.435932720705872e-05,0
21.5009,15153615.0,5.427245286731521e-05,0
21.5059,15153613.0,5.409912048053099e-05,0
21.5108,15153612.0,5.418571736576741e-05,0
21.5156,15153612.0,5.427245286731521e-05,0
21.5206,15153613.0,5.427245286731521e-05,0
21.5255,15153613.0,5.427245286731521e-05,0
21.5304,15153612.0,5.427245286731521e-05,0
21.5352,15153611.0,5.418571736576741e-05,0
21.5401,15153611.0,5.418571736576741e-05,0
21.5449,15153612.0,5.427245286731521e-05,0
21.5498,15153613.0,5.427245286731521e-05,0
21.5547,15153617.0,5.435932720705872e-05,0
21.5595,15153617.0,5.427245286731521e-05,0
21.5645,15153612.0,5.418571736576741e-05,0
21.5694,15153611.0,5.418571736576741e-05,0
21.5741,15153614.0,5.427245286731521e-05,0
21.579,15153612.0,5.435932720705872e-05,0
21.5839,15153611.0,5.427245286731521e-05,0
21.5887,15153612.0,5.418571736576741e-05,0
21.5937,15153610.0,5.418571736576741e-05,0
21.5986,15153610.0,5.427245286731521e-05,0
21.6034,15153611.0,5.427245286731521e-05,0
21.6083,15153612.0,5.427245286731521e-05,0
21.6132,15153612.0,5.427245286731521e-05,0
21.618,15153611.0,5.418571736576741e-05,0
21.6228,15153613.0,5.418571736576741e-05,0
21.6276,15153613.0,5.427245286731521e-05,0
21.6326,15153612.0,5.427245286731521e-05,0
21.6375,15153612.0,5.427245286731521e-05,0
21.6424,15153612.0,5.427245286731521e-05,0
21.6472,15153611.0,5.418571736576741e-05,0
21.6521,15153611.0,5.418571736576741e-05,0
21.6569,15153612.0,5.427245286731521e-05,0
21.6618,15153611.0,5.435932720705872e-05,0
21.6667,15153611.0,5.435932720705872e-05,0
21.6715,15153613.0,5.427245286731521e-05,0
21.6764,15153613.0,5.418571736576741e-05,0
21.6813,15153612.0,5.418571736576741e-05,0
21.6861,15153612.0,5.427245286731521e-05,0
21.691,15153612.0,5.435932720705872e-05,0
21.696,15153614.0,5.435932720705872e-05,0
21.7008,15153612.0,5.427245286731521e-05,0
21.7057,15153611.0,5.418571736576741e-05,0
21.7106,15153612.0,5.418571736576741e-05,0
21.7154,15153613.0,5.418571736576741e-05,0
21.7203,15153612.0,5.418571736576741e-05,0
21.7252,15153612.0,5.427245286731521e-05,0
21.73,15153613.0,5.427245286731521e-05,0
21.7349,15153612.0,5.418571736576741e-05,0
21.7398,15153613.0,5.418571736576741e-05,0
21.7446,15153612.0,5.427245286731521e-05,0
21.7495,15153612.0,5.435932720705872e-05,0
21.7544,15153614.0,5.435932720705872e-05,0
21.7592,15153613.0,5.427245286731521e-05,0
21.7641,15153612.0,5.427245286731521e-05,0
21.7689,15153614.0,5.427245286731521e-05,0
21.7738,15153615.0,5.418571736576741e-05,0
21.7788,15153612.0,5.427245286731521e-05,0
21.7837,15153612.0,5.44463406072372e-05,0
21.7884,15153612.0,5.44463406072372e-05,0
21.7933,15153613.0,5.435932720705872e-05,0
21.7981,15153613.0,5.427245286731521e-05,0
21.803,15153612.0,5.427245286731521e-05,0
21.8079,15153611.0,5.435932720705872e-05,0
21.8127,15153612.0,5.435932720705872e-05,0
21.8176,15153613.0,5.427245286731521e-05,0
21.8224,15153612.0,5.427245286731521e-05,0
21.8274,15153610.0,5.427245286731521e-05,0
21.8323,15153610.0,5.427245286731521e-05,0
21.8372,15153608.0,5.427245286731521e-05,0
21.842,15153609.0,5.435932720705872e-05,0
21.8468,15153614.0,5.44463406072372e-05,0
21.8516,15153614.0,5.427245286731521e-05,0
21.8566,15153614.0,5.427245286731521e-05,0
21.8616,15153612.0,5.435932720705872e-05,0
21.8665,15153609.0,5.427245286731521e-05,0
21.8712,15153610.0,5.435932720705872e-05,0
21.8761,15153613.0,5.44463406072372e-05,0
21.8811,15153613.0,5.427245286731521e-05,0
21.8859,15153615.0,5.435932720705872e-05,0
21.8908,15153614.0,5.44463406072372e-05,0
21.8957,15153610.0,5.435932720705872e-05,0
21.9005,15153610.0,5.44463406072372e-05,0
21.9054,15153613.0,5.44463406072372e-05,0
21.9103,15153612.0,5.435932720705872e-05,0
21.9152,15153611.0,5.435932720705872e-05,0
21.9201,15153611.0,5.435932720705872e-05,0
21.9248,15153608.0,5.427245286731521e-05,0
21.9297,15153608.0,5.427245286731521e-05,0
21.9346,15153611.0,5.427245286731521e-05,0
21.9394,15153610.0,5.427245286731521e-05,0
21.9443,15153611.0,5.435932720705872e-05,0
21.9492,15153611.0,5.435932720705872e-05,0
21.954,15153608.0,5.427245286731521e-05,0
21.9589,15153609.0,5.427245286731521e-05,0
21.9638,15153614.0,5.427245286731521e-05,0
21.9686,15153613.0,5.418571736576741e-05,0
21.9735,15153616.0,5.435932720705872e-05,0
21.9784,15153615.0,5.44463406072372e-05,0
21.9832,15153609.0,5.427245286731521e-05,0
21.9881,15153610.0,5.435932720705872e-05,0
21.9929,15153614.0,5.435932720705872e-05,0
21.9978,15153612.0,5.427245286731521e-05,0
22.0027,15153615.0,5.453349329044587e-05,0
22.0075,15153616.0,5.44463406072372e-05,0
22.0124,15153610.0,5.418571736576741e-05,0
22.0173,15153610.0,5.427245286731521e-05,0
22.0223,15153613.0,5.427245286731521e-05,0
22.0271,15153613.0,5.427245286731521e-05,0
22.032,15153615.0,5.435932720705872e-05,0
22.0368,15153614.0,5.435932720705872e-05,0
22.0417,15153609.0,5.427245286731521e-05,0
22.0466,15153608.0,5.435932720705872e-05,0
22.0514,15153611.0,5.435932720705872e-05,0
22.0563,15153612.0,5.427245286731521e-05,0
22.0612,15153614.0,5.435932720705872e-05,0
22.0662,15153613.0,5.427245286731521e-05,0
22.071,15153609.0,5.427245286731521e-05,0
22.0758,15153609.0,5.435932720705872e-05,0
22.0805,15153613.0,5.435932720705872e-05,0
22.0855,15153615.0,5.427245286731521e-05,0
22.0905,15153619.0,5.44463406072372e-05,0
22.0953,15153618.0,5.453349329044587e-05,0
22.1002,15153608.0,5.427245286731521e-05,0
22.1049,15153608.0,5.427245286731521e-05,0
22.1098,15153612.0,5.427245286731521e-05,0
22.1148,15153611.0,5.427245286731521e-05,0
22.1197,15153616.0,5.44463406072372e-05,0
22.1245,15153616.0,5.44463406072372e-05,0
22.1294,15153609.0,5.427245286731521e-05,0
22.1343,15153609.0,5.427245286731521e-05,0
22.1391,15153610.0,5.427245286731521e-05,0
22.1439,15153610.0,5.427245286731521e-05,0
22.1487,15153614.0,5.44463406072372e-05,0
22.1537,15153614.0,5.44463406072372e-05,0
22.1586,15153609.0,5.427245286731521e-05,0
22.1634,15153609.0,5.427245286731521e-05,0
22.1683,15153610.0,5.427245286731521e-05,0
22.1732,15153611.0,5.427245286731521e-05,0
22.178,15153615.0,5.44463406072372e-05,0
22.1829,15153614.0,5.44463406072372e-05,0
22.1879,15153613.0,5.435932720705872e-05,0
22.1928,15153613.0,5.435932720705872e-05,0
22.1975,15153609.0,5.427245286731521e-05,0
22.2024,15153610.0,5.435932720705872e-05,0
22.2072,15153617.0,5.453349329044587e-05,0
22.2121,15153616.0,5.435932720705872e-05,0
22.2169,15153614.0,5.427245286731521e-05,0
22.2218,15153614.0,5.435932720705872e-05,0
22.2268,15153610.0,5.418571736576741e-05,0
22.2317,15153610.0,5.418571736576741e-05,0
22.2364,15153615.0,5.44463406072372e-05,0
22.2414,15153616.0,5.44463406072372e-05,0
22.2464,15153613.0,5.435932720705872e-05,0
22.2511,15153613.0,5.435932720705872e-05,0
22.256,15153610.0,5.427245286731521e-05,0
22.261,15153610.0,5.435932720705872e-05,0
22.2658,15153615.0,5.453349329044587e-05,0
22.2707,15153615.0,5.44463406072372e-05,0
22.2756,15153613.0,5.435932720705872e-05,0
22.2804,15153612.0,5.435932720705872e-05,0
22.2853,15153608.0,5.427245286731521e-05,0
22.29,15153612.0,5.427245286731521e-05,0
22.2949,15153614.0,5.435932720705872e-05,0
22.2998,15153612.0,5.435932720705872e-05,0
22.3046,15153615.0,5.435932720705872e-05,0
22.3095,15153615.0,5.435932720705872e-05,0
22.3144,15153609.0,5.427245286731521e-05,0
22.3192,15153610.0,5.435932720705872e-05,0
22.324,15153616.0,5.44463406072372e-05,0
22.3288,15153614.0,5.435932720705872e-05,0
22.3338,15153616.0,5.44463406072372e-05,0
22.3388,15153617.0,5.44463406072372e-05,0
22.3437,15153610.0,5.427245286731521e-05,0
22.3484,15153611.0,5.435932720705872e-05,0
22.3533,15153615.0,5.44463406072372e-05,0
22.3583,15153613.0,5.435932720705872e-05,0
22.3631,15153614.0,5.44463406072372e-05,0
22.368,15153615.0,5.44463406072372e-05,0
22.3728,15153608.0,5.427245286731521e-05,0
22.3777,15153608.0,5.435932720705872e-05,0
22.3826,15153613.0,5.44463406072372e-05,0
22.3874,15153611.0,5.435932720705872e-05,0
22.3923,15153615.0,5.44463406072372e-05,0
22.3972,15153615.0,5.44463406072372e-05,0
22.402,15153606.0,5.427245286731521e-05,0
22.4069,15153609.0,5.435932720705872e-05,0
22.4118,15153615.0,5.44463406072372e-05,0
22.4166,15153613.0,5.435932720705872e-05,0
22.4215,15153617.0,5.453349329044587e-05,0
22.4264,15153617.0,5.453349329044587e-05,0
22.4313,15153611.0,5.435932720705872e-05,0
22.4362,15153613.0,5.44463406072372e-05,0
22.4409,15153617.0,5.44463406072372e-05,0
22.4458,15153615.0,5.435932720705872e-05,0
22.4508,15153616.0,5.44463406072372e-05,0
22.4557,15153616.0,5.44463406072372e-05,0
22.4605,15153611.0,5.435932720705872e-05,0
22.4655,15153615.0,5.435932720705872e-05,0
22.4704,15153616.0,5.435932720705872e-05,0
22.4751,15153612.0,5.435932720705872e-05,0
22.48,15153615.0,5.44463406072372e-05,0
22.485,15153615.0,5.44463406072372e-05,0
22.4898,15153609.0,5.435932720705872e-05,0
22.4947,15153611.0,5.44463406072372e-05,0
22.4996,15153614.0,5.44463406072372e-05,0
22.5044,15153612.0,5.435932720705872e-05,0
22.5093,15153614.0,5.44463406072372e-05,0
22.5142,15153616.0,5.435932720705872e-05,0
22.519,15153610.0,5.418571736576741e-05,0
22.5238,15153610.0,5.435932720705872e-05,0
22.5286,15153614.0,5.44463406072372e-05,0
22.5335,15153612.0,5.44463406072372e-05,0
22.5384,15153616.0,5.453349329044587e-05,0
22.5433,15153615.0,5.453349329044587e-05,0
22.5483,15153608.0,5.44463406072372e-05,0
22.5532,15153611.0,5.453349329044587e-05,0
22.5579,15153612.0,5.453349329044587e-05,0
22.5628,15153609.0,5.44463406072372e-05,0
22.5677,15153617.0,5.47082173981163e-05,0
22.5725,15153617.0,5.462078547963611e-05,0
22.5775,15153609.0,5.435932720705872e-05,0
22.5824,15153613.0,5.44463406072372e-05,0
22.5871,15153615.0,5.453349329044587e-05,0
22.592,15153611.0,5.453349329044587e-05,0
22.597,15153615.0,5.462078547963611e-05,0
22.6018,15153616.0,5.453349329044587e-05,0
22.6067,15153609.0,5.44463406072372e-05,0
22.6117,15153613.0,5.453349329044587e-05,0
22.6166,15153612.0,5.453349329044587e-05,0
22.6213,15153610.0,5.453349329044587e-05,0
22.6262,15153617.0,5.462078547963611e-05,0
22.6312,15153617.0,5.453349329044587e-05,0
22.636,15153609.0,5.44463406072372e-05,0
22.6409,15153611.0,5.462078547963611e-05,0
22.6457,15153615.0,5.462078547963611e-05,0
22.6506,15153613.0,5.453349329044587e-05,0
22.6555,15153616.0,5.47082173981163e-05,0
22.6603,15153614.0,5.47082173981163e-05,0
22.6652,15153606.0,5.44463406072372e-05,0
22.6701,15153612.0,5.44463406072372e-05,0
22.6749,15153615.0,5.453349329044587e-05,0
22.6797,15153611.0,5.453349329044587e-05,0
22.6845,15153614.0,5.462078547963611e-05,0
22.6895,15153614.0,5.462078547963611e-05,0
22.6944,15153609.0,5.453349329044587e-05,0
22.6992,15153612.0,5.462078547963611e-05,0
22.7041,15153613.0,5.462078547963611e-05,0
22.709,15153610.0,5.462078547963611e-05,0
22.7138,15153615.0,5.488350131796743e-05,0
22.7187,15153617.0,5.47082173981163e-05,0
22.7236,15153609.0,5.44463406072372e-05,0
22.7284,15153610.0,5.462078547963611e-05,0
22.7333,15153610.0,5.462078547963611e-05,0
22.7382,15153608.0,5.462078547963611e-05,0
22.743,15153614.0,5.479578926955211e-05,0
22.7479,15153614.0,5.47082173981163e-05,0
22.7528,15153607.0,5.453349329044587e-05,0
22.7576,15153609.0,5.462078547963611e-05,0
