Relative_time,Resonance_Frequency,Dissipation,target
7.1127,14992571.0,2.474683520623056e-05,0
7.1186,14992561.0,2.474683520623056e-05,0
7.1245,14992550.0,2.482612351948873e-05,0
7.1303,14992539.0,2.482612351948873e-05,0
7.1362,14992530.0,2.482612351948873e-05,0
7.1421,14992519.0,2.486586288955955e-05,0
7.148,14992508.0,2.490566587075084e-05,0
7.1538,14992498.0,2.494553256488538e-05,2
7.1595,14992492.0,2.498546307394902e-05,0
7.1654,14992486.0,2.502545750009077e-05,0
7.1713,14992482.0,2.506551594562326e-05,0
7.1772,14992479.0,2.510563851302276e-05,0
7.1831,14992476.0,2.51860764241487e-05,0
7.189,14992473.0,2.51860764241487e-05,0
7.1949,14992471.0,2.526677205656473e-05,0
7.2065,14992466.0,2.551041355212326e-05,0
7.2125,14992465.0,2.551041355212326e-05,0
7.2183,14992464.0,2.551041355212326e-05,0
7.224,14992463.0,2.5633113905545e-05,0
7.2301,14992460.0,2.575640442488854e-05,0
7.2361,14992458.0,2.583892737561843e-05,0
7.242,14992457.0,2.588028794874243e-05,0
7.2478,14992455.0,2.588028794874243e-05,0
7.2537,14992453.0,2.596320781954575e-05,0
7.2596,14992452.0,2.604639336378313e-05,0
7.2655,14992452.0,2.61298454326664e-05,0
7.2714,14992451.0,2.61298454326664e-05,0
7.2774,14992449.0,2.617167168059942e-05,0
7.2834,14992448.0,2.625552513844194e-05,0
7.2893,14992448.0,2.625552513844194e-05,0
7.2952,14992447.0,2.621356488013463e-05,0
7.3011,14992445.0,2.62975525628629e-05,0
7.307,14992444.0,2.633964726091078e-05,0
7.313,14992443.0,2.633964726091078e-05,0
7.319,14992442.0,2.642403890880146e-05,0
7.3249,14992442.0,2.64663360745325e-05,0
7.3308,14992442.0,2.650870094566748e-05,0
7.3367,14992440.0,2.655113363058303e-05,0
7.3427,14992439.0,2.659363423782914e-05,0
7.3487,14992438.0,2.663620287612968e-05,0
7.3546,14992437.0,2.667883965438242e-05,0
7.3606,14992434.0,2.685007035097948e-05,0
7.3668,14992434.0,2.693609738317374e-05,0
7.3728,14992433.0,2.697921420490927e-05,0
7.3787,14992431.0,2.702240004407852e-05,0
7.3847,14992431.0,2.697921420490927e-05,0
7.3907,14992431.0,2.702240004407852e-05,0
7.3966,14992431.0,2.706565501115829e-05,0
7.4025,14992430.0,2.710897921680211e-05,0
7.4085,14992429.0,2.728297064429532e-05,0
7.4146,14992427.0,2.715237277184076e-05,0
7.4206,14992428.0,2.706565501115829e-05,0
7.4265,14992429.0,2.719583578728228e-05,0
7.4326,14992427.0,2.719583578728228e-05,0
7.4386,14992427.0,2.728297064429532e-05,0
7.4445,14992426.0,2.741419666827216e-05,0
7.4505,14992424.0,2.728297064429532e-05,0
7.4565,14992425.0,2.723936837431255e-05,0
7.4625,14992425.0,2.728297064429532e-05,0
7.4685,14992423.0,2.732664270877265e-05,0
7.4745,14992422.0,2.741419666827216e-05,0
7.4806,14992420.0,2.763431081306017e-05,0
7.4866,14992421.0,2.767854527049332e-05,0
7.4927,14992421.0,2.759014704890972e-05,0
7.4987,14992419.0,2.759014704890972e-05,0
7.5047,14992421.0,2.750203114872354e-05,0
7.5108,14992421.0,2.74580787872723e-05,0
7.5168,14992419.0,2.763431081306017e-05,0
7.5228,14992417.0,2.767854527049332e-05,0
7.5288,14992415.0,2.776722671802583e-05,0
7.535,14992416.0,2.785619229895698e-05,0
7.541,14992416.0,2.785619229895698e-05,0
7.547,14992416.0,2.79007819238198e-05,0
7.553,14992415.0,2.785619229895698e-05,0
7.559,14992414.0,2.776722671802583e-05,0
7.5652,14992414.0,2.781167393498751e-05,0
7.5713,14992414.0,2.79007819238198e-05,0
7.5773,14992413.0,2.785619229895698e-05,0
7.5833,14992413.0,2.79007819238198e-05,0
7.5894,14992412.0,2.803497950536041e-05,0
7.5954,14992413.0,2.812480296030659e-05,0
7.6015,14992414.0,2.803497950536041e-05,0
7.6075,14992414.0,2.794544292364388e-05,0
7.6135,14992412.0,2.794544292364388e-05,0
7.6197,14992412.0,2.794544292364388e-05,0
7.6257,14992411.0,2.803497950536041e-05,0
7.6317,14992410.0,2.807985531630272e-05,0
7.6379,14992410.0,2.803497950536041e-05,0
7.644,14992410.0,2.803497950536041e-05,0
7.65,14992410.0,2.807985531630272e-05,0
7.656,14992410.0,2.807985531630272e-05,0
7.6621,14992410.0,2.812480296030659e-05,0
7.6681,14992409.0,2.812480296030659e-05,0
7.6742,14992408.0,2.812480296030659e-05,0
7.6804,14992408.0,2.812480296030659e-05,0
7.6864,14992408.0,2.812480296030659e-05,0
7.6924,14992409.0,2.821491420761792e-05,0
7.6985,14992408.0,2.826007804144532e-05,0
7.7047,14992407.0,2.821491420761792e-05,0
7.7107,14992406.0,2.826007804144532e-05,0
7.7167,14992406.0,2.830531416937475e-05,0
7.7229,14992406.0,2.830531416937475e-05,0
7.729,14992405.0,2.835062270712792e-05,0
7.735,14992405.0,2.835062270712792e-05,0
7.741,14992405.0,2.839600377061182e-05,0
7.7472,14992405.0,2.844145747591892e-05,0
7.7533,14992405.0,2.844145747591892e-05,0
7.7595,14992404.0,2.848698393932761e-05,0
7.7655,14992404.0,2.848698393932761e-05,0
7.7715,14992403.0,2.857825560649389e-05,0
7.7776,14992403.0,2.866981970606527e-05,0
7.7838,14992404.0,2.862400104373998e-05,0
7.7899,14992403.0,2.857825560649389e-05,0
7.7959,14992402.0,2.857825560649389e-05,0
7.802,14992402.0,2.862400104373998e-05,0
7.8081,14992401.0,2.866981970606527e-05,0
7.8142,14992401.0,2.871571171068163e-05,0
7.8204,14992401.0,2.871571171068163e-05,0
7.8265,14992401.0,2.871571171068163e-05,0
7.8327,14992401.0,2.876167717498871e-05,0
7.8387,14992401.0,2.880771621657395e-05,0
7.8447,14992401.0,2.880771621657395e-05,0
7.8509,14992400.0,2.876167717498871e-05,0
7.857,14992400.0,2.876167717498871e-05,0
7.8631,14992400.0,2.876167717498871e-05,0
7.8692,14992400.0,2.876167717498871e-05,0
7.8753,14992399.0,2.876167717498871e-05,0
7.8814,14992399.0,2.880771621657395e-05,0
7.8875,14992400.0,2.890001550287046e-05,0
7.8936,14992400.0,2.890001550287046e-05,0
7.8998,14992399.0,2.885382895321314e-05,0
7.9059,14992398.0,2.885382895321314e-05,0
7.912,14992398.0,2.885382895321314e-05,0
7.9182,14992398.0,2.885382895321314e-05,0
7.9243,14992398.0,2.885382895321314e-05,0
7.9305,14992398.0,2.890001550287046e-05,0
7.9366,14992398.0,2.894627598369905e-05,0
7.9428,14992397.0,2.899261051404105e-05,0
7.9489,14992397.0,2.903901921242816e-05,0
7.9549,14992397.0,2.899261051404105e-05,0
7.9611,14992397.0,2.894627598369905e-05,0
7.9672,14992397.0,2.899261051404105e-05,0
7.9732,14992397.0,2.903901921242816e-05,0
7.9795,14992397.0,2.899261051404105e-05,0
7.9856,14992397.0,2.894627598369905e-05,0
7.9917,14992397.0,2.894627598369905e-05,0
7.9978,14992398.0,2.899261051404105e-05,0
8.0039,14992397.0,2.899261051404105e-05,0
8.0101,14992397.0,2.899261051404105e-05,0
8.0162,14992397.0,2.903901921242816e-05,0
8.0224,14992397.0,2.903901921242816e-05,0
8.0285,14992396.0,2.903901921242816e-05,0
8.0347,14992396.0,2.903901921242816e-05,0
8.0408,14992395.0,2.908550219758169e-05,0
8.047,14992396.0,2.908550219758169e-05,0
8.0531,14992396.0,2.908550219758169e-05,0
8.0592,14992395.0,2.908550219758169e-05,0
8.0654,14992395.0,2.908550219758169e-05,0
8.0715,14992395.0,2.908550219758169e-05,0
8.0777,14992396.0,2.903901921242816e-05,0
8.0838,14992396.0,2.908550219758169e-05,0
8.09,14992395.0,2.91320595884131e-05,0
8.0961,14992395.0,2.91320595884131e-05,0
8.1022,14992395.0,2.91320595884131e-05,0
8.1084,14992395.0,2.91320595884131e-05,0
8.1145,14992394.0,2.91320595884131e-05,0
8.1207,14992394.0,2.91320595884131e-05,0
8.1268,14992395.0,2.91320595884131e-05,0
8.133,14992395.0,2.91320595884131e-05,0
8.1391,14992394.0,2.91320595884131e-05,0
8.1453,14992394.0,2.908550219758169e-05,0
8.1514,14992393.0,2.91320595884131e-05,0
8.1575,14992394.0,2.917869150402409e-05,0
8.1637,14992394.0,2.91320595884131e-05,0
8.1698,14992393.0,2.91320595884131e-05,0
8.176,14992394.0,2.917869150402409e-05,0
8.1821,14992394.0,2.917869150402409e-05,0
8.1883,14992394.0,2.91320595884131e-05,0
8.1944,14992393.0,2.91320595884131e-05,0
8.2006,14992393.0,2.917869150402409e-05,0
8.2067,14992393.0,2.917869150402409e-05,0
8.2128,14992393.0,2.91320595884131e-05,0
8.219,14992393.0,2.91320595884131e-05,0
8.2251,14992393.0,2.917869150402409e-05,0
8.2313,14992393.0,2.922539806370712e-05,0
8.2374,14992395.0,2.917869150402409e-05,0
8.2436,14992394.0,2.91320595884131e-05,0
8.2497,14992392.0,2.91320595884131e-05,0
8.2558,14992392.0,2.91320595884131e-05,0
8.262,14992394.0,2.908550219758169e-05,0
8.2681,14992394.0,2.908550219758169e-05,0
8.2743,14992392.0,2.91320595884131e-05,0
8.2804,14992392.0,2.908550219758169e-05,0
8.2866,14992394.0,2.903901921242816e-05,0
8.2927,14992394.0,2.903901921242816e-05,0
8.2989,14992392.0,2.908550219758169e-05,0
8.305,14992392.0,2.908550219758169e-05,0
8.3111,14992393.0,2.908550219758169e-05,0
8.3173,14992394.0,2.91320595884131e-05,3
8.3234,14992393.0,2.908550219758169e-05,0
8.3296,14992392.0,2.908550219758169e-05,0
8.3357,14992392.0,2.922539806370712e-05,0
8.3419,14992393.0,2.936596680297826e-05,0
8.348,14992391.0,2.946005471181993e-05,0
8.3542,14992391.0,2.960175210600676e-05,0
8.3603,14992388.0,2.993503545336507e-05,0
8.3666,14992390.0,3.017538992399754e-05,0
8.3728,14992390.0,3.032052794775979e-05,0
8.379,14992391.0,3.046636405847287e-05,0
8.3853,14992390.0,3.071098467423187e-05,0
8.3915,14992391.0,3.090809456982983e-05,0
8.3978,14992389.0,3.105675676691896e-05,0
8.4042,14992388.0,3.120613400157834e-05,0
8.4105,14992387.0,3.14064218751296e-05,0
8.4167,14992389.0,3.155748093404753e-05,0
8.4231,14992386.0,3.165859040574708e-05,0
8.4295,14992386.0,3.170926655899616e-05,0
8.4358,14992386.0,3.170926655899616e-05,0
8.4422,14992387.0,3.170926655899616e-05,0
8.4486,14992387.0,3.176002382996009e-05,0
8.455,14992387.0,3.181086234848457e-05,0
8.4614,14992387.0,3.181086234848457e-05,0
8.4678,14992387.0,3.176002382996009e-05,0
8.4742,14992388.0,3.176002382996009e-05,0
8.4805,14992389.0,3.176002382996009e-05,0
8.4869,14992388.0,3.186178224462326e-05,0
8.4934,14992388.0,3.191278364863791e-05,0
8.4998,14992390.0,3.176002382996009e-05,0
8.5061,14992390.0,3.170926655899616e-05,0
8.5124,14992390.0,3.176002382996009e-05,0
8.5188,14992391.0,3.170926655899616e-05,0
8.5252,14992389.0,3.176002382996009e-05,0
8.5316,14992389.0,3.186178224462326e-05,0
8.538,14992391.0,3.170926655899616e-05,0
8.5444,14992391.0,3.155748093404753e-05,0
8.5508,14992391.0,3.165859040574708e-05,0
8.5572,14992391.0,3.170926655899616e-05,0
8.5636,14992390.0,3.165859040574708e-05,0
8.5698,14992390.0,3.176002382996009e-05,0
8.5762,14992391.0,3.170926655899616e-05,0
8.5826,14992391.0,3.160799524057453e-05,0
8.5889,14992390.0,3.170926655899616e-05,0
8.5953,14992390.0,3.181086234848457e-05,0
8.6017,14992389.0,3.170926655899616e-05,0
8.608,14992389.0,3.160799524057453e-05,0
8.6144,14992390.0,3.165859040574708e-05,0
8.6208,14992390.0,3.165859040574708e-05,0
8.6272,14992389.0,3.170926655899616e-05,0
8.6336,14992389.0,3.181086234848457e-05,0
8.64,14992389.0,3.170926655899616e-05,0
8.6464,14992389.0,3.160799524057453e-05,0
8.6526,14992389.0,3.170926655899616e-05,0
8.659,14992389.0,3.181086234848457e-05,0
8.6654,14992388.0,3.181086234848457e-05,0
8.6718,14992388.0,3.186178224462326e-05,0
8.6782,14992389.0,3.186178224462326e-05,0
8.6846,14992388.0,3.176002382996009e-05,0
8.691,14992388.0,3.181086234848457e-05,0
8.6974,14992388.0,3.186178224462326e-05,0
8.7038,14992387.0,3.181086234848457e-05,0
8.7102,14992387.0,3.181086234848457e-05,0
8.7166,14992388.0,3.181086234848457e-05,0
8.7229,14992388.0,3.181086234848457e-05,0
8.7293,14992387.0,3.186178224462326e-05,0
8.7358,14992387.0,3.191278364863791e-05,0
8.7422,14992387.0,3.186178224462326e-05,0
8.7485,14992386.0,3.181086234848457e-05,0
8.7549,14992387.0,3.186178224462326e-05,0
8.7613,14992387.0,3.191278364863791e-05,0
8.7677,14992386.0,3.196386669099883e-05,0
8.7741,14992386.0,3.201503150238514e-05,0
8.7805,14992386.0,3.196386669099883e-05,0
8.7869,14992386.0,3.191278364863791e-05,0
8.7933,14992386.0,3.196386669099883e-05,0
8.7997,14992386.0,3.201503150238514e-05,0
8.8061,14992384.0,3.206627821368519e-05,0
8.8125,14992384.0,3.206627821368519e-05,0
8.8189,14992385.0,3.201503150238514e-05,0
8.8253,14992385.0,3.196386669099883e-05,0
8.8317,14992385.0,3.201503150238514e-05,0
8.8381,14992385.0,3.206627821368519e-05,0
8.8445,14992384.0,3.206627821368519e-05,0
8.8509,14992383.0,3.206627821368519e-05,0
8.8573,14992383.0,3.211760695599677e-05,0
8.8637,14992384.0,3.216901786062761e-05,0
8.8701,14992384.0,3.211760695599677e-05,0
8.8766,14992384.0,3.211760695599677e-05,0
8.883,14992382.0,3.211760695599677e-05,0
8.8894,14992382.0,3.206627821368519e-05,0
8.896,14992382.0,3.211760695599677e-05,0
8.9024,14992382.0,3.216901786062761e-05,0
8.9088,14992382.0,3.216901786062761e-05,0
8.9152,14992383.0,3.216901786062761e-05,0
8.9216,14992382.0,3.216901786062761e-05,0
8.9281,14992380.0,3.206627821368519e-05,0
8.9346,14992381.0,3.211760695599677e-05,0
8.941,14992382.0,3.227208668312896e-05,0
8.9473,14992381.0,3.227208668312896e-05,0
8.9537,14992382.0,3.227208668312896e-05,0
8.9602,14992380.0,3.227208668312896e-05,0
8.9668,14992380.0,3.222051105909553e-05,0
8.9733,14992381.0,3.222051105909553e-05,0
8.9797,14992381.0,3.227208668312896e-05,0
8.9861,14992381.0,3.227208668312896e-05,0
8.9925,14992381.0,3.227208668312896e-05,0
8.9989,14992379.0,3.227208668312896e-05,0
9.0054,14992379.0,3.227208668312896e-05,0
9.0118,14992381.0,3.227208668312896e-05,0
9.0182,14992381.0,3.227208668312896e-05,0
9.0247,14992379.0,3.232374486466711e-05,0
9.0311,14992380.0,3.237548573586047e-05,0
9.0375,14992379.0,3.232374486466711e-05,0
9.0441,14992378.0,3.222051105909553e-05,0
9.0505,14992380.0,3.222051105909553e-05,0
9.0569,14992379.0,3.227208668312896e-05,0
9.0633,14992378.0,3.232374486466711e-05,0
9.0697,14992380.0,3.237548573586047e-05,0
9.0762,14992378.0,3.232374486466711e-05,0
9.0827,14992378.0,3.227208668312896e-05,0
9.0891,14992378.0,3.232374486466711e-05,0
9.0955,14992377.0,3.237548573586047e-05,0
9.1021,14992378.0,3.242730942907095e-05,0
9.1085,14992379.0,3.247921607687248e-05,0
9.1149,14992377.0,3.242730942907095e-05,0
9.1214,14992377.0,3.232374486466711e-05,0
9.1278,14992376.0,3.232374486466711e-05,0
9.1343,14992374.0,3.232374486466711e-05,0
9.141,14992378.0,3.237548573586047e-05,0
9.1474,14992378.0,3.242730942907095e-05,0
9.1536,14992376.0,3.237548573586047e-05,0
9.16,14992377.0,3.237548573586047e-05,0
9.1666,14992375.0,3.237548573586047e-05,0
9.1731,14992373.0,3.232374486466711e-05,0
9.1796,14992377.0,3.232374486466711e-05,0
9.186,14992378.0,3.237548573586047e-05,0
9.1923,14992376.0,3.242730942907095e-05,0
9.1987,14992377.0,3.247921607687248e-05,0
9.2052,14992374.0,3.247921607687248e-05,0
9.2118,14992372.0,3.242730942907095e-05,0
9.2183,14992378.0,3.237548573586047e-05,0
9.2247,14992377.0,3.227208668312896e-05,0
9.231,14992375.0,3.237548573586047e-05,0
9.2374,14992376.0,3.253120581205106e-05,0
9.2439,14992374.0,3.247921607687248e-05,0
9.2504,14992372.0,3.242730942907095e-05,0
9.2569,14992378.0,3.232374486466711e-05,0
9.2633,14992376.0,3.216901786062761e-05,0
9.2697,14992374.0,3.232374486466711e-05,0
9.2761,14992377.0,3.258327876760534e-05,0
9.2825,14992374.0,3.247921607687248e-05,0
9.2891,14992373.0,3.242730942907095e-05,0
9.2956,14992376.0,3.232374486466711e-05,0
9.302,14992375.0,3.211760695599677e-05,0
9.3084,14992373.0,3.237548573586047e-05,0
9.3149,14992375.0,3.263543507674679e-05,0
9.3213,14992373.0,3.258327876760534e-05,0
9.3277,14992371.0,3.253120581205106e-05,0
9.3342,14992375.0,3.232374486466711e-05,0
9.3408,14992375.0,3.216901786062761e-05,0
9.3472,14992374.0,3.242730942907095e-05,0
9.3536,14992376.0,3.263543507674679e-05,0
9.3601,14992373.0,3.258327876760534e-05,0
9.3665,14992373.0,3.258327876760534e-05,0
9.3729,14992376.0,3.232374486466711e-05,0
9.3793,14992374.0,3.216901786062761e-05,0
9.3858,14992373.0,3.247921607687248e-05,0
9.3924,14992375.0,3.253120581205106e-05,0
9.3988,14992373.0,3.247921607687248e-05,0
9.4052,14992373.0,3.258327876760534e-05,0
9.4116,14992373.0,3.237548573586047e-05,0
9.4181,14992372.0,3.227208668312896e-05,0
9.4246,14992374.0,3.242730942907095e-05,0
9.431,14992375.0,3.237548573586047e-05,0
9.4374,14992373.0,3.242730942907095e-05,0
9.4439,14992373.0,3.263543507674679e-05,0
9.4503,14992373.0,3.247921607687248e-05,0
9.4567,14992371.0,3.232374486466711e-05,0
9.4633,14992373.0,3.237548573586047e-05,0
9.4698,14992374.0,3.227208668312896e-05,0
9.4762,14992371.0,3.242730942907095e-05,0
9.4826,14992372.0,3.268767487290021e-05,0
9.489,14992372.0,3.247921607687248e-05,0
9.4954,14992371.0,3.237548573586047e-05,0
9.5021,14992372.0,3.242730942907095e-05,0
9.5086,14992372.0,3.216901786062761e-05,0
9.515,14992372.0,3.237548573586047e-05,0
9.5215,14992372.0,3.263543507674679e-05,0
9.5279,14992373.0,3.247921607687248e-05,0
9.5343,14992372.0,3.253120581205106e-05,0
9.5408,14992372.0,3.237548573586047e-05,0
9.5472,14992372.0,3.206627821368519e-05,0
9.5536,14992371.0,3.232374486466711e-05,0
9.5602,14992372.0,3.258327876760534e-05,0
9.5666,14992371.0,3.253120581205106e-05,0
9.573,14992370.0,3.263543507674679e-05,0
9.5795,14992371.0,3.237548573586047e-05,0
9.5859,14992371.0,3.206627821368519e-05,0
9.5923,14992371.0,3.232374486466711e-05,0
9.5988,14992372.0,3.242730942907095e-05,0
9.6052,14992370.0,3.242730942907095e-05,0
9.6116,14992369.0,3.263543507674679e-05,0
9.6182,14992372.0,3.237548573586047e-05,0
9.6246,14992371.0,3.211760695599677e-05,0
9.6311,14992371.0,3.227208668312896e-05,0
9.6376,14992372.0,3.222051105909553e-05,0
9.644,14992369.0,3.232374486466711e-05,0
9.6505,14992369.0,3.258327876760534e-05,0
9.6569,14992372.0,3.227208668312896e-05,0
9.6633,14992371.0,3.206627821368519e-05,0
9.6697,14992370.0,3.222051105909553e-05,0
9.6761,14992371.0,3.216901786062761e-05,0
9.6825,14992370.0,3.232374486466711e-05,0
9.6889,14992369.0,3.258327876760534e-05,0
9.6955,14992370.0,3.237548573586047e-05,0
9.7019,14992370.0,3.222051105909553e-05,0
9.7083,14992369.0,3.227208668312896e-05,0
9.7148,14992371.0,3.211760695599677e-05,0
9.7213,14992372.0,3.211760695599677e-05,0
9.7277,14992370.0,3.227208668312896e-05,0
9.7341,14992371.0,3.216901786062761e-05,0
9.7405,14992371.0,3.216901786062761e-05,0
9.7469,14992371.0,3.216901786062761e-05,0
9.7534,14992370.0,3.201503150238514e-05,0
9.76,14992369.0,3.222051105909553e-05,0
9.7664,14992369.0,3.237548573586047e-05,0
9.7728,14992370.0,3.227208668312896e-05,0
9.7792,14992371.0,3.232374486466711e-05,0
9.7856,14992371.0,3.222051105909553e-05,0
9.7921,14992370.0,3.196386669099883e-05,0
9.7985,14992370.0,3.206627821368519e-05,0
9.8049,14992370.0,3.222051105909553e-05,0
9.8113,14992371.0,3.216901786062761e-05,0
9.8177,14992372.0,3.222051105909553e-05,0
9.8241,14992371.0,3.211760695599677e-05,0
9.8305,14992371.0,3.196386669099883e-05,0
9.837,14992371.0,3.206627821368519e-05,0
9.8434,14992370.0,3.216901786062761e-05,0
9.8498,14992371.0,3.216901786062761e-05,0
9.8562,14992372.0,3.227208668312896e-05,0
9.8626,14992372.0,3.216901786062761e-05,0
9.8692,14992370.0,3.191278364863791e-05,0
9.8756,14992371.0,3.201503150238514e-05,0
9.8818,14992370.0,3.211760695599677e-05,0
9.8882,14992371.0,3.211760695599677e-05,0
9.8948,14992372.0,3.222051105909553e-05,0
9.9012,14992371.0,3.211760695599677e-05,0
9.9076,14992370.0,3.191278364863791e-05,0
9.914,14992371.0,3.196386669099883e-05,0
9.9204,14992371.0,3.206627821368519e-05,0
9.9268,14992371.0,3.216901786062761e-05,0
9.9332,14992371.0,3.222051105909553e-05,0
9.9396,14992370.0,3.206627821368519e-05,0
9.946,14992370.0,3.191278364863791e-05,0
9.9525,14992370.0,3.201503150238514e-05,0
9.959,14992370.0,3.211760695599677e-05,0
9.9654,14992371.0,3.211760695599677e-05,0
9.9717,14992372.0,3.222051105909553e-05,0
9.9781,14992370.0,3.211760695599677e-05,0
9.9846,14992370.0,3.196386669099883e-05,0
9.991,14992371.0,3.206627821368519e-05,0
9.9974,14992370.0,3.211760695599677e-05,0
10.0038,14992372.0,3.206627821368519e-05,0
10.0101,14992372.0,3.211760695599677e-05,0
10.0165,14992370.0,3.206627821368519e-05,0
10.023,14992370.0,3.191278364863791e-05,0
10.0294,14992370.0,3.201503150238514e-05,0
10.0358,14992369.0,3.211760695599677e-05,0
10.0422,14992371.0,3.201503150238514e-05,0
10.0485,14992372.0,3.206627821368519e-05,0
10.0549,14992369.0,3.206627821368519e-05,0
10.0614,14992369.0,3.191278364863791e-05,0
10.0679,14992371.0,3.201503150238514e-05,0
10.0745,14992370.0,3.211760695599677e-05,0
10.0809,14992371.0,3.201503150238514e-05,0
10.0871,14992372.0,3.206627821368519e-05,0
10.0935,14992370.0,3.206627821368519e-05,0
10.1001,14992369.0,3.191278364863791e-05,0
10.1065,14992372.0,3.201503150238514e-05,0
10.1129,14992371.0,3.222051105909553e-05,0
10.1193,14992371.0,3.211760695599677e-05,0
10.1255,14992373.0,3.201503150238514e-05,0
10.1319,14992370.0,3.201503150238514e-05,0
10.1385,14992369.0,3.196386669099883e-05,0
10.1449,14992371.0,3.211760695599677e-05,0
10.1513,14992370.0,3.227208668312896e-05,0
10.1578,14992371.0,3.216901786062761e-05,0
10.1642,14992372.0,3.206627821368519e-05,0
10.1706,14992370.0,3.201503150238514e-05,0
10.177,14992370.0,3.196386669099883e-05,0
10.1834,14992371.0,3.211760695599677e-05,0
10.1898,14992371.0,3.232374486466711e-05,0
10.1962,14992371.0,3.222051105909553e-05,0
10.2026,14992372.0,3.211760695599677e-05,0
10.209,14992371.0,3.206627821368519e-05,0
10.2155,14992370.0,3.196386669099883e-05,0
10.2219,14992371.0,3.216901786062761e-05,0
10.2283,14992371.0,3.237548573586047e-05,0
10.2347,14992372.0,3.222051105909553e-05,0
10.2411,14992373.0,3.211760695599677e-05,0
10.2477,14992372.0,3.211760695599677e-05,0
10.2541,14992371.0,3.201503150238514e-05,0
10.2605,14992372.0,3.206627821368519e-05,0
10.2669,14992372.0,3.222051105909553e-05,0
10.2731,14992370.0,3.222051105909553e-05,0
10.2795,14992371.0,3.216901786062761e-05,0
10.2861,14992371.0,3.216901786062761e-05,0
10.2926,14992371.0,3.211760695599677e-05,0
10.299,14992372.0,3.222051105909553e-05,0
10.3054,14992371.0,3.242730942907095e-05,0
10.3118,14992369.0,3.237548573586047e-05,0
10.3182,14992371.0,3.232374486466711e-05,0
10.3247,14992370.0,3.237548573586047e-05,0
10.3312,14992370.0,3.227208668312896e-05,0
10.3378,14992371.0,3.232374486466711e-05,0
10.3442,14992370.0,3.247921607687248e-05,0
10.3504,14992370.0,3.237548573586047e-05,0
10.3568,14992372.0,3.232374486466711e-05,0
10.3634,14992371.0,3.232374486466711e-05,0
10.3699,14992370.0,3.222051105909553e-05,0
10.3763,14992371.0,3.232374486466711e-05,0
10.3827,14992370.0,3.247921607687248e-05,0
10.3891,14992370.0,3.242730942907095e-05,0
10.3955,14992372.0,3.237548573586047e-05,0
10.402,14992371.0,3.237548573586047e-05,0
10.4084,14992370.0,3.227208668312896e-05,0
10.4148,14992371.0,3.232374486466711e-05,0
10.4214,14992370.0,3.247921607687248e-05,0
10.4278,14992371.0,3.242730942907095e-05,0
10.4342,14992372.0,3.242730942907095e-05,0
10.4407,14992370.0,3.242730942907095e-05,0
10.4471,14992370.0,3.232374486466711e-05,0
10.4535,14992371.0,3.242730942907095e-05,0
10.46,14992370.0,3.253120581205106e-05,0
10.4664,14992371.0,3.242730942907095e-05,0
10.4728,14992372.0,3.242730942907095e-05,0
10.4793,14992370.0,3.242730942907095e-05,0
10.4857,14992370.0,3.232374486466711e-05,0
10.4921,14992371.0,3.237548573586047e-05,0
10.4987,14992369.0,3.242730942907095e-05,0
10.5051,14992371.0,3.242730942907095e-05,0
10.5115,14992372.0,3.247921607687248e-05,0
10.518,14992370.0,3.242730942907095e-05,0
10.5245,14992370.0,3.237548573586047e-05,0
10.531,14992371.0,3.242730942907095e-05,0
10.5374,14992370.0,3.242730942907095e-05,0
10.5438,14992371.0,3.242730942907095e-05,0
10.5502,14992372.0,3.253120581205106e-05,0
10.5566,14992369.0,3.253120581205106e-05,0
10.5632,14992370.0,3.242730942907095e-05,0
10.5697,14992371.0,3.242730942907095e-05,0
10.5762,14992370.0,3.242730942907095e-05,0
10.5826,14992371.0,3.247921607687248e-05,0
10.589,14992371.0,3.258327876760534e-05,0
10.5956,14992369.0,3.258327876760534e-05,0
10.602,14992370.0,3.253120581205106e-05,0
10.6084,14992370.0,3.253120581205106e-05,0
10.6149,14992369.0,3.247921607687248e-05,0
10.6214,14992370.0,3.253120581205106e-05,0
10.6278,14992369.0,3.268767487290021e-05,0
10.6342,14992369.0,3.263543507674679e-05,0
10.6407,14992370.0,3.253120581205106e-05,0
10.6473,14992370.0,3.253120581205106e-05,0
10.6537,14992369.0,3.253120581205106e-05,0
10.6601,14992370.0,3.258327876760534e-05,0
10.6666,14992369.0,3.263543507674679e-05,0
10.673,14992369.0,3.258327876760534e-05,0
10.6794,14992371.0,3.258327876760534e-05,0
10.6859,14992370.0,3.258327876760534e-05,0
10.6925,14992369.0,3.253120581205106e-05,0
10.6989,14992370.0,3.258327876760534e-05,0
10.7054,14992369.0,3.268767487290021e-05,0
10.7119,14992371.0,3.263543507674679e-05,0
10.7183,14992372.0,3.263543507674679e-05,0
10.7247,14992369.0,3.268767487290021e-05,0
10.7311,14992370.0,3.263543507674679e-05,0
10.7376,14992370.0,3.263543507674679e-05,0
10.7442,14992369.0,3.268767487290021e-05,0
10.7507,14992371.0,3.268767487290021e-05,0
10.7572,14992371.0,3.273999828970383e-05,0
10.7636,14992369.0,3.273999828970383e-05,0
10.77,14992370.0,3.263543507674679e-05,0
10.7766,14992370.0,3.263543507674679e-05,0
10.7831,14992369.0,3.263543507674679e-05,0
10.7895,14992370.0,3.268767487290021e-05,0
10.7959,14992370.0,3.279240546100996e-05,0
