Relative_time,Resonance_Frequency,Dissipation,target
30.3271,14939618.0,5.453349329044587e-05,0
30.3319,14939615.0,5.44463406072372e-05,0
30.3369,14939628.0,5.497135376774456e-05,0
30.3418,14939634.0,5.479578926955211e-05,0
30.3466,14939617.0,5.435932720705872e-05,0
30.3515,14939614.0,5.462078547963611e-05,0
30.3562,14939615.0,5.453349329044587e-05,0
30.361,14939613.0,5.453349329044587e-05,0
30.3658,14939631.0,5.505934684362513e-05,0
30.3708,14939635.0,5.479578926955211e-05,0
30.3757,14939624.0,5.462078547963611e-05,0
30.3804,14939622.0,5.488350131796743e-05,0
30.3853,14939619.0,5.47082173981163e-05,0
30.3902,14939617.0,5.47082173981163e-05,0
30.395,14939632.0,5.505934684362513e-05,0
30.4,14939635.0,5.488350131796743e-05,0
30.405,14939622.0,5.47082173981163e-05,0
30.4099,14939620.0,5.488350131796743e-05,0
30.4147,14939619.0,5.47082173981163e-05,0
30.4196,14939615.0,5.47082173981163e-05,0
30.4243,14939628.0,5.505934684362513e-05,0
30.4293,14939633.0,5.488350131796743e-05,0
30.4345,14939619.0,5.462078547963611e-05,0
30.4392,14939618.0,5.479578926955211e-05,0
30.4439,14939614.0,5.47082173981163e-05,0
30.4488,14939611.0,5.47082173981163e-05,0
30.4537,14939626.0,5.505934684362513e-05,0
30.4585,14939632.0,5.479578926955211e-05,0
30.4634,14939622.0,5.462078547963611e-05,0
30.4682,14939620.0,5.488350131796743e-05,0
30.4731,14939613.0,5.462078547963611e-05,0
30.4778,14939611.0,5.462078547963611e-05,0
30.4826,14939626.0,5.497135376774456e-05,0
30.4876,14939630.0,5.47082173981163e-05,0
30.4924,14939625.0,5.47082173981163e-05,0
30.4973,14939623.0,5.497135376774456e-05,0
30.5022,14939614.0,5.47082173981163e-05,0
30.5069,14939612.0,5.47082173981163e-05,0
30.5118,14939629.0,5.497135376774456e-05,0
30.5168,14939631.0,5.479578926955211e-05,0
30.5217,14939624.0,5.479578926955211e-05,0
30.5266,14939623.0,5.497135376774456e-05,0
30.5315,14939614.0,5.479578926955211e-05,0
30.5363,14939612.0,5.479578926955211e-05,0
30.5412,14939627.0,5.505934684362513e-05,0
30.5461,14939630.0,5.497135376774456e-05,0
30.5509,14939622.0,5.497135376774456e-05,0
30.5559,14939621.0,5.505934684362513e-05,0
30.5608,14939614.0,5.488350131796743e-05,0
30.5655,14939610.0,5.497135376774456e-05,0
30.5704,14939624.0,5.505934684362513e-05,0
30.5754,14939627.0,5.479578926955211e-05,0
30.5802,14939620.0,5.488350131796743e-05,0
30.585,14939619.0,5.505934684362513e-05,0
30.5898,14939610.0,5.47082173981163e-05,0
30.5947,14939608.0,5.479578926955211e-05,0
30.5996,14939623.0,5.51474807707104e-05,0
30.6044,14939626.0,5.488350131796743e-05,0
30.6093,14939621.0,5.479578926955211e-05,0
30.6143,14939620.0,5.497135376774456e-05,0
30.6192,14939611.0,5.47082173981163e-05,0
30.6239,14939608.0,5.479578926955211e-05,0
30.6288,14939625.0,5.505934684362513e-05,0
30.6336,14939628.0,5.479578926955211e-05,0
30.6385,14939623.0,5.488350131796743e-05,0
30.6435,14939622.0,5.505934684362513e-05,0
30.6485,14939610.0,5.47082173981163e-05,0
30.6532,14939610.0,5.479578926955211e-05,0
30.6579,14939625.0,5.51474807707104e-05,0
30.6629,14939625.0,5.497135376774456e-05,0
30.6679,14939619.0,5.497135376774456e-05,0
30.6728,14939620.0,5.505934684362513e-05,0
30.6777,14939613.0,5.488350131796743e-05,0
30.6825,14939611.0,5.497135376774456e-05,0
30.6873,14939623.0,5.51474807707104e-05,0
30.6921,14939624.0,5.505934684362513e-05,0
30.6971,14939619.0,5.505934684362513e-05,0
30.702,14939619.0,5.505934684362513e-05,0
30.7068,14939609.0,5.479578926955211e-05,0
30.7117,14939607.0,5.488350131796743e-05,0
30.7166,14939620.0,5.505934684362513e-05,0
30.7214,14939623.0,5.488350131796743e-05,0
30.7263,14939620.0,5.497135376774456e-05,0
30.7313,14939620.0,5.505934684362513e-05,0
30.7361,14939611.0,5.488350131796743e-05,0
30.7409,14939610.0,5.497135376774456e-05,0
30.7457,14939620.0,5.505934684362513e-05,0
30.7506,14939620.0,5.488350131796743e-05,0
30.7555,14939619.0,5.497135376774456e-05,0
30.7605,14939620.0,5.505934684362513e-05,0
30.7655,14939610.0,5.479578926955211e-05,0
30.7702,14939609.0,5.488350131796743e-05,0
30.7749,14939621.0,5.51474807707104e-05,0
30.7798,14939621.0,5.497135376774456e-05,0
30.7847,14939620.0,5.497135376774456e-05,0
30.7897,14939620.0,5.51474807707104e-05,0
30.7946,14939611.0,5.497135376774456e-05,0
30.7994,14939611.0,5.488350131796743e-05,0
30.8041,14939621.0,5.505934684362513e-05,0
30.8091,14939619.0,5.505934684362513e-05,0
30.8141,14939617.0,5.505934684362513e-05,0
30.819,14939620.0,5.505934684362513e-05,0
30.8238,14939614.0,5.497135376774456e-05,0
30.8287,14939610.0,5.505934684362513e-05,0
30.8336,14939618.0,5.51474807707104e-05,0
30.8384,14939619.0,5.505934684362513e-05,0
30.8433,14939616.0,5.51474807707104e-05,0
30.8483,14939618.0,5.51474807707104e-05,0
30.8531,14939611.0,5.488350131796743e-05,0
30.8579,14939609.0,5.497135376774456e-05,0
30.8627,14939615.0,5.51474807707104e-05,0
30.8676,14939617.0,5.497135376774456e-05,0
30.8725,14939617.0,5.497135376774456e-05,0
30.8773,14939618.0,5.505934684362513e-05,0
30.8822,14939613.0,5.488350131796743e-05,0
30.8871,14939613.0,5.488350131796743e-05,0
30.8919,14939616.0,5.497135376774456e-05,0
30.8968,14939614.0,5.497135376774456e-05,0
30.9017,14939614.0,5.497135376774456e-05,0
30.9065,14939616.0,5.505934684362513e-05,0
30.9114,14939613.0,5.505934684362513e-05,0
30.9162,14939614.0,5.497135376774456e-05,0
30.9211,14939617.0,5.505934684362513e-05,0
30.926,14939615.0,5.505934684362513e-05,0
30.9308,14939615.0,5.505934684362513e-05,0
30.9357,14939616.0,5.51474807707104e-05,0
30.9406,14939613.0,5.51474807707104e-05,0
30.9456,14939613.0,5.51474807707104e-05,0
30.9505,14939617.0,5.51474807707104e-05,0
30.9554,14939617.0,5.505934684362513e-05,0
30.9603,14939615.0,5.505934684362513e-05,0
30.9651,14939616.0,5.505934684362513e-05,0
30.97,14939612.0,5.505934684362513e-05,0
30.9749,14939611.0,5.51474807707104e-05,0
30.9797,14939613.0,5.51474807707104e-05,0
30.9846,14939612.0,5.505934684362513e-05,0
30.9895,14939613.0,5.505934684362513e-05,0
30.9943,14939614.0,5.51474807707104e-05,0
30.9992,14939612.0,5.505934684362513e-05,0
31.0041,14939612.0,5.497135376774456e-05,0
31.0089,14939614.0,5.505934684362513e-05,0
31.0138,14939610.0,5.51474807707104e-05,0
31.0186,14939611.0,5.505934684362513e-05,0
31.0235,14939615.0,5.497135376774456e-05,0
31.0284,14939612.0,5.497135376774456e-05,0
31.0332,14939613.0,5.497135376774456e-05,0
31.0381,14939616.0,5.505934684362513e-05,0
31.043,14939612.0,5.51474807707104e-05,0
31.0478,14939612.0,5.51474807707104e-05,0
31.0527,14939614.0,5.51474807707104e-05,0
31.0576,14939614.0,5.51474807707104e-05,0
31.0624,14939615.0,5.51474807707104e-05,0
31.0673,14939614.0,5.51474807707104e-05,0
31.0721,14939611.0,5.51474807707104e-05,0
31.077,14939610.0,5.505934684362513e-05,0
31.0819,14939613.0,5.497135376774456e-05,0
31.0867,14939613.0,5.505934684362513e-05,0
31.0916,14939613.0,5.505934684362513e-05,0
31.0965,14939614.0,5.505934684362513e-05,0
31.1013,14939610.0,5.51474807707104e-05,0
31.1062,14939610.0,5.505934684362513e-05,0
31.1111,14939612.0,5.505934684362513e-05,0
31.1159,14939614.0,5.51474807707104e-05,0
31.1208,14939616.0,5.505934684362513e-05,0
31.1257,14939612.0,5.505934684362513e-05,0
31.1305,14939608.0,5.51474807707104e-05,0
31.1354,14939609.0,5.505934684362513e-05,0
31.1402,14939610.0,5.505934684362513e-05,0
31.1451,14939611.0,5.51474807707104e-05,0
31.15,14939614.0,5.505934684362513e-05,0
31.1548,14939613.0,5.505934684362513e-05,0
31.1597,14939608.0,5.51474807707104e-05,0
31.1646,14939608.0,5.51474807707104e-05,0
31.1694,14939611.0,5.51474807707104e-05,0
31.1743,14939613.0,5.51474807707104e-05,0
31.1792,14939615.0,5.505934684362513e-05,0
31.184,14939612.0,5.51474807707104e-05,0
31.1889,14939607.0,5.523575577446202e-05,0
31.1937,14939609.0,5.505934684362513e-05,0
31.1986,14939611.0,5.505934684362513e-05,0
31.2035,14939613.0,5.523575577446202e-05,0
31.2083,14939616.0,5.51474807707104e-05,0
31.2132,14939610.0,5.51474807707104e-05,0
31.2181,14939605.0,5.532417208070247e-05,0
31.2229,14939608.0,5.523575577446202e-05,0
31.2278,14939611.0,5.51474807707104e-05,0
31.2327,14939611.0,5.523575577446202e-05,0
31.2375,14939614.0,5.51474807707104e-05,0
31.2424,14939609.0,5.505934684362513e-05,0
31.2473,14939605.0,5.523575577446202e-05,0
31.2521,14939607.0,5.523575577446202e-05,0
31.257,14939610.0,5.51474807707104e-05,0
31.2618,14939613.0,5.523575577446202e-05,0
31.2667,14939614.0,5.523575577446202e-05,0
31.2716,14939607.0,5.51474807707104e-05,0
31.2763,14939602.0,5.523575577446202e-05,0
31.2812,14939608.0,5.523575577446202e-05,0
31.2862,14939612.0,5.51474807707104e-05,0
31.291,14939613.0,5.523575577446202e-05,0
31.2959,14939616.0,5.51474807707104e-05,0
31.3008,14939610.0,5.505934684362513e-05,0
31.3056,14939604.0,5.523575577446202e-05,0
31.3105,14939607.0,5.51474807707104e-05,0
31.3153,14939610.0,5.505934684362513e-05,0
31.3202,14939613.0,5.523575577446202e-05,0
31.3251,14939615.0,5.523575577446202e-05,0
31.3299,14939609.0,5.51474807707104e-05,0
31.3347,14939604.0,5.523575577446202e-05,0
31.3395,14939609.0,5.51474807707104e-05,0
31.3445,14939610.0,5.505934684362513e-05,0
31.3494,14939611.0,5.523575577446202e-05,0
31.3543,14939614.0,5.51474807707104e-05,0
31.3591,14939608.0,5.505934684362513e-05,0
31.364,14939604.0,5.523575577446202e-05,0
31.3689,14939607.0,5.51474807707104e-05,0
31.3737,14939609.0,5.505934684362513e-05,0
31.3786,14939612.0,5.523575577446202e-05,0
31.3834,14939612.0,5.523575577446202e-05,0
31.3883,14939607.0,5.51474807707104e-05,0
31.3932,14939606.0,5.51474807707104e-05,0
31.398,14939610.0,5.51474807707104e-05,0
31.4029,14939611.0,5.51474807707104e-05,0
31.4078,14939611.0,5.51474807707104e-05,0
31.4126,14939613.0,5.51474807707104e-05,0
31.4175,14939608.0,5.51474807707104e-05,0
31.4224,14939605.0,5.51474807707104e-05,0
31.4272,14939609.0,5.51474807707104e-05,0
31.4321,14939610.0,5.51474807707104e-05,0
31.4369,14939611.0,5.523575577446202e-05,0
31.4418,14939613.0,5.523575577446202e-05,0
31.4467,14939609.0,5.51474807707104e-05,0
31.4515,14939607.0,5.51474807707104e-05,0
31.4564,14939610.0,5.51474807707104e-05,0
31.4613,14939611.0,5.51474807707104e-05,0
31.4661,14939611.0,5.523575577446202e-05,0
31.471,14939612.0,5.523575577446202e-05,0
31.4759,14939608.0,5.51474807707104e-05,0
31.4807,14939606.0,5.523575577446202e-05,0
31.4856,14939606.0,5.523575577446202e-05,0
31.4905,14939607.0,5.51474807707104e-05,0
31.4953,14939609.0,5.51474807707104e-05,0
31.5002,14939609.0,5.51474807707104e-05,0
31.505,14939608.0,5.51474807707104e-05,0
31.5099,14939606.0,5.51474807707104e-05,0
31.5148,14939607.0,5.51474807707104e-05,0
31.5196,14939607.0,5.51474807707104e-05,0
31.5245,14939608.0,5.523575577446202e-05,0
31.5294,14939610.0,5.523575577446202e-05,0
31.5342,14939609.0,5.51474807707104e-05,0
31.5391,14939607.0,5.523575577446202e-05,0
31.544,14939608.0,5.532417208070247e-05,0
31.5488,14939608.0,5.523575577446202e-05,0
31.5537,14939609.0,5.51474807707104e-05,0
31.5585,14939609.0,5.523575577446202e-05,0
31.5634,14939606.0,5.523575577446202e-05,0
31.5683,14939607.0,5.523575577446202e-05,0
31.5731,14939608.0,5.532417208070247e-05,0
31.578,14939608.0,5.532417208070247e-05,0
31.5829,14939607.0,5.523575577446202e-05,0
31.5877,14939608.0,5.523575577446202e-05,0
31.5926,14939609.0,5.523575577446202e-05,0
31.5975,14939608.0,5.523575577446202e-05,0
31.6023,14939608.0,5.541272991561584e-05,0
31.6072,14939609.0,5.541272991561584e-05,0
31.6121,14939609.0,5.532417208070247e-05,0
31.617,14939609.0,5.523575577446202e-05,0
31.622,14939606.0,5.51474807707104e-05,0
31.6269,14939606.0,5.51474807707104e-05,0
31.6318,14939607.0,5.523575577446202e-05,0
31.6365,14939606.0,5.532417208070247e-05,0
31.6414,14939606.0,5.532417208070247e-05,0
31.6464,14939607.0,5.523575577446202e-05,0
31.6512,14939607.0,5.523575577446202e-05,0
31.6561,14939606.0,5.532417208070247e-05,0
31.6609,14939606.0,5.523575577446202e-05,0
31.6658,14939606.0,5.523575577446202e-05,0
31.6707,14939605.0,5.532417208070247e-05,0
31.6755,14939605.0,5.532417208070247e-05,0
31.6803,14939607.0,5.532417208070247e-05,0
31.6851,14939608.0,5.532417208070247e-05,0
31.6901,14939605.0,5.532417208070247e-05,0
31.695,14939605.0,5.532417208070247e-05,0
31.6997,14939608.0,5.532417208070247e-05,0
31.7046,14939609.0,5.532417208070247e-05,0
31.7096,14939609.0,5.541272991561584e-05,0
31.7145,14939610.0,5.532417208070247e-05,0
31.7192,14939610.0,5.532417208070247e-05,0
31.7241,14939609.0,5.541272991561584e-05,0
31.729,14939606.0,5.532417208070247e-05,0
31.7339,14939606.0,5.532417208070247e-05,0
31.7388,14939608.0,5.523575577446202e-05,0
31.7436,14939607.0,5.523575577446202e-05,0
31.7485,14939604.0,5.532417208070247e-05,0
31.7534,14939603.0,5.532417208070247e-05,0
31.7582,14939606.0,5.523575577446202e-05,0
31.7631,14939606.0,5.523575577446202e-05,0
31.768,14939605.0,5.532417208070247e-05,0
31.7728,14939607.0,5.523575577446202e-05,0
31.7778,14939608.0,5.532417208070247e-05,0
31.7827,14939606.0,5.541272991561584e-05,0
31.7875,14939602.0,5.532417208070247e-05,0
31.7924,14939602.0,5.541272991561584e-05,0
31.7973,14939605.0,5.541272991561584e-05,0
31.8021,14939607.0,5.523575577446202e-05,0
31.807,14939604.0,5.523575577446202e-05,0
31.8119,14939604.0,5.532417208070247e-05,0
31.8167,14939606.0,5.532417208070247e-05,0
31.8216,14939606.0,5.532417208070247e-05,0
31.8265,14939607.0,5.532417208070247e-05,0
31.8314,14939610.0,5.523575577446202e-05,0
31.8363,14939607.0,5.532417208070247e-05,0
31.841,14939605.0,5.541272991561584e-05,0
31.8458,14939604.0,5.532417208070247e-05,0
31.8506,14939604.0,5.541272991561584e-05,0
31.8555,14939607.0,5.541272991561584e-05,0
31.8604,14939608.0,5.523575577446202e-05,0
31.8652,14939606.0,5.532417208070247e-05,0
31.8701,14939604.0,5.550142950574806e-05,0
31.8751,14939604.0,5.541272991561584e-05,0
31.88,14939603.0,5.541272991561584e-05,0
31.8848,14939604.0,5.550142950574806e-05,0
31.8898,14939608.0,5.532417208070247e-05,0
31.8947,14939606.0,5.532417208070247e-05,0
31.8995,14939603.0,5.550142950574806e-05,0
31.9044,14939603.0,5.541272991561584e-05,0
31.9093,14939604.0,5.541272991561584e-05,0
31.9143,14939604.0,5.550142950574806e-05,0
31.9191,14939605.0,5.541272991561584e-05,0
31.9239,14939605.0,5.541272991561584e-05,0
31.9289,14939605.0,5.541272991561584e-05,0
31.9338,14939602.0,5.523575577446202e-05,0
31.9386,14939601.0,5.532417208070247e-05,0
31.9434,14939605.0,5.541272991561584e-05,0
31.9484,14939606.0,5.532417208070247e-05,0
31.9533,14939602.0,5.532417208070247e-05,0
31.958,14939601.0,5.532417208070247e-05,0
31.9629,14939604.0,5.532417208070247e-05,0
31.9679,14939605.0,5.532417208070247e-05,0
31.9728,14939603.0,5.532417208070247e-05,0
31.9776,14939605.0,5.532417208070247e-05,0
31.9825,14939606.0,5.541272991561584e-05,0
31.9873,14939604.0,5.550142950574806e-05,0
31.9922,14939604.0,5.541272991561584e-05,0
31.9971,14939606.0,5.541272991561584e-05,0
32.0019,14939606.0,5.541272991561584e-05,0
32.0068,14939606.0,5.532417208070247e-05,0
32.0117,14939602.0,5.532417208070247e-05,0
32.0165,14939600.0,5.541272991561584e-05,0
32.0214,14939602.0,5.541272991561584e-05,0
32.0261,14939601.0,5.541272991561584e-05,0
32.031,14939602.0,5.550142950574806e-05,0
32.036,14939605.0,5.541272991561584e-05,0
32.0409,14939603.0,5.541272991561584e-05,0
32.0457,14939601.0,5.550142950574806e-05,0
32.0506,14939600.0,5.541272991561584e-05,0
32.0553,14939599.0,5.541272991561584e-05,0
32.0602,14939603.0,5.550142950574806e-05,0
32.0652,14939605.0,5.541272991561584e-05,0
32.07,14939605.0,5.541272991561584e-05,0
32.0749,14939603.0,5.550142950574806e-05,0
32.0798,14939600.0,5.541272991561584e-05,0
32.0846,14939600.0,5.550142950574806e-05,0
32.0895,14939603.0,5.559027107800794e-05,0
32.0944,14939606.0,5.541272991561584e-05,0
32.0993,14939604.0,5.541272991561584e-05,0
32.1042,14939602.0,5.550142950574806e-05,0
32.1089,14939600.0,5.541272991561584e-05,0
32.1138,14939600.0,5.541272991561584e-05,0
32.1187,14939603.0,5.541272991561584e-05,0
32.1235,14939606.0,5.532417208070247e-05,0
32.1284,14939604.0,5.541272991561584e-05,0
32.1333,14939601.0,5.550142950574806e-05,0
32.1381,14939601.0,5.541272991561584e-05,0
32.143,14939601.0,5.541272991561584e-05,0
32.1479,14939603.0,5.550142950574806e-05,0
32.1527,14939606.0,5.541272991561584e-05,0
32.1577,14939604.0,5.550142950574806e-05,0
32.1626,14939600.0,5.559027107800794e-05,0
32.1674,14939601.0,5.541272991561584e-05,0
32.1724,14939601.0,5.550142950574806e-05,0
32.1773,14939601.0,5.550142950574806e-05,0
32.1822,14939604.0,5.532417208070247e-05,0
32.187,14939605.0,5.550142950574806e-05,0
32.1919,14939601.0,5.567925485966727e-05,0
32.1968,14939602.0,5.550142950574806e-05,0
32.2016,14939601.0,5.550142950574806e-05,0
32.2066,14939600.0,5.559027107800794e-05,0
32.2116,14939604.0,5.541272991561584e-05,0
32.2165,14939603.0,5.550142950574806e-05,0
32.2213,14939600.0,5.559027107800794e-05,0
32.2262,14939598.0,5.541272991561584e-05,0
32.2311,14939599.0,5.550142950574806e-05,0
32.2359,14939600.0,5.559027107800794e-05,0
32.2408,14939603.0,5.541272991561584e-05,0
32.2457,14939601.0,5.550142950574806e-05,0
32.2505,14939599.0,5.567925485966727e-05,0
32.2554,14939599.0,5.550142950574806e-05,0
32.2602,14939600.0,5.550142950574806e-05,0
32.2651,14939602.0,5.559027107800794e-05,0
32.27,14939604.0,5.541272991561584e-05,0
32.275,14939598.0,5.541272991561584e-05,0
32.2798,14939597.0,5.550142950574806e-05,0
32.2847,14939605.0,5.550142950574806e-05,0
32.2897,14939604.0,5.559027107800794e-05,0
32.2945,14939601.0,5.559027107800794e-05,0
32.2994,14939603.0,5.541272991561584e-05,0
32.3043,14939602.0,5.550142950574806e-05,0
32.3091,14939600.0,5.559027107800794e-05,0
32.314,14939601.0,5.541272991561584e-05,0
32.3189,14939601.0,5.550142950574806e-05,0
32.3237,14939600.0,5.550142950574806e-05,0
32.3286,14939601.0,5.532417208070247e-05,0
32.3335,14939599.0,5.550142950574806e-05,0
32.3383,14939598.0,5.559027107800794e-05,0
32.3432,14939601.0,5.541272991561584e-05,0
32.3481,14939599.0,5.550142950574806e-05,0
32.353,14939598.0,5.559027107800794e-05,0
32.358,14939600.0,5.541272991561584e-05,0
32.3629,14939600.0,5.550142950574806e-05,0
32.3678,14939599.0,5.567925485966727e-05,0
32.3726,14939599.0,5.550142950574806e-05,0
32.3775,14939599.0,5.550142950574806e-05,0
32.3824,14939600.0,5.567925485966727e-05,0
32.3872,14939601.0,5.550142950574806e-05,0
32.3921,14939598.0,5.550142950574806e-05,0
32.3969,14939598.0,5.567925485966727e-05,0
32.4018,14939600.0,5.550142950574806e-05,0
32.4068,14939600.0,5.550142950574806e-05,0
32.4117,14939600.0,5.559027107800794e-05,0
32.4164,14939602.0,5.550142950574806e-05,0
32.4213,14939599.0,5.559027107800794e-05,0
32.4261,14939598.0,5.559027107800794e-05,0
32.431,14939600.0,5.541272991561584e-05,0
32.436,14939601.0,5.550142950574806e-05,0
32.441,14939601.0,5.567925485966727e-05,0
32.4458,14939601.0,5.559027107800794e-05,0
32.4506,14939595.0,5.550142950574806e-05,0
32.4553,14939595.0,5.559027107800794e-05,0
32.4603,14939600.0,5.550142950574806e-05,0
32.4653,14939599.0,5.541272991561584e-05,0
32.47,14939603.0,5.550142950574806e-05,0
32.4749,14939603.0,5.550142950574806e-05,0
32.4799,14939597.0,5.559027107800794e-05,0
32.4848,14939597.0,5.559027107800794e-05,0
32.4896,14939599.0,5.541272991561584e-05,0
32.4945,14939598.0,5.550142950574806e-05,0
32.4995,14939599.0,5.559027107800794e-05,0
32.5043,14939601.0,5.541272991561584e-05,0
32.5091,14939598.0,5.550142950574806e-05,0
32.5139,14939595.0,5.567925485966727e-05,0
32.5189,14939598.0,5.550142950574806e-05,0
32.5239,14939598.0,5.550142950574806e-05,0
32.5288,14939600.0,5.567925485966727e-05,0
32.5337,14939600.0,5.559027107800794e-05,0
32.5385,14939596.0,5.550142950574806e-05,0
32.5434,14939596.0,5.567925485966727e-05,0
32.5482,14939600.0,5.567925485966727e-05,0
32.5532,14939602.0,5.550142950574806e-05,0
32.5582,14939603.0,5.550142950574806e-05,0
32.5631,14939603.0,5.550142950574806e-05,0
32.568,14939595.0,5.532417208070247e-05,0
32.5728,14939594.0,5.541272991561584e-05,0
32.5777,14939598.0,5.550142950574806e-05,0
32.5825,14939601.0,5.541272991561584e-05,0
32.5874,14939601.0,5.550142950574806e-05,0
32.5923,14939598.0,5.550142950574806e-05,0
32.5971,14939594.0,5.550142950574806e-05,0
32.602,14939595.0,5.559027107800794e-05,0
32.6069,14939599.0,5.550142950574806e-05,0
32.6117,14939598.0,5.550142950574806e-05,0
32.6166,14939599.0,5.559027107800794e-05,0
32.6215,14939599.0,5.550142950574806e-05,0
32.6263,14939598.0,5.541272991561584e-05,0
32.6312,14939597.0,5.541272991561584e-05,0
32.6361,14939599.0,5.550142950574806e-05,0
32.6409,14939599.0,5.559027107800794e-05,0
32.6458,14939599.0,5.567925485966727e-05,0
32.6506,14939599.0,5.559027107800794e-05,0
32.6556,14939599.0,5.550142950574806e-05,0
32.6605,14939597.0,5.567925485966727e-05,0
32.6652,14939597.0,5.567925485966727e-05,0
32.6702,14939600.0,5.550142950574806e-05,0
32.6752,14939604.0,5.559027107800794e-05,0
32.6801,14939603.0,5.559027107800794e-05,0
32.6851,14939596.0,5.541272991561584e-05,0
32.6899,14939594.0,5.559027107800794e-05,0
32.6947,14939599.0,5.567925485966727e-05,0
32.6997,14939602.0,5.550142950574806e-05,0
32.7047,14939605.0,5.567925485966727e-05,0
32.7095,14939604.0,5.567925485966727e-05,0
32.7145,14939597.0,5.550142950574806e-05,0
32.7194,14939596.0,5.559027107800794e-05,0
32.7242,14939601.0,5.559027107800794e-05,0
32.7292,14939603.0,5.550142950574806e-05,0
32.734,14939600.0,5.550142950574806e-05,0
32.7388,14939600.0,5.550142950574806e-05,0
32.7438,14939596.0,5.541272991561584e-05,0
32.7487,14939594.0,5.550142950574806e-05,0
32.7534,14939596.0,5.541272991561584e-05,0
32.7582,14939598.0,5.523575577446202e-05,0
32.7632,14939600.0,5.541272991561584e-05,0
32.768,14939600.0,5.541272991561584e-05,0
32.7729,14939594.0,5.532417208070247e-05,0
32.7777,14939591.0,5.559027107800794e-05,0
32.7826,14939598.0,5.576838107836185e-05,0
32.7875,14939600.0,5.559027107800794e-05,0
32.7923,14939600.0,5.559027107800794e-05,0
32.7973,14939600.0,5.559027107800794e-05,0
32.8022,14939596.0,5.541272991561584e-05,0
32.8071,14939596.0,5.550142950574806e-05,0
32.8119,14939598.0,5.559027107800794e-05,0
32.8168,14939599.0,5.550142950574806e-05,0
32.8218,14939597.0,5.550142950574806e-05,0
32.8266,14939598.0,5.550142950574806e-05,0
32.8315,14939597.0,5.550142950574806e-05,0
32.8365,14939595.0,5.559027107800794e-05,0
32.8414,14939600.0,5.567925485966727e-05,0
32.8462,14939601.0,5.559027107800794e-05,0
32.8511,14939593.0,5.550142950574806e-05,0
32.856,14939592.0,5.567925485966727e-05,0
32.8608,14939594.0,5.567925485966727e-05,0
32.8657,14939594.0,5.559027107800794e-05,0
32.8705,14939600.0,5.567925485966727e-05,0
32.8755,14939601.0,5.567925485966727e-05,0
32.8805,14939594.0,5.559027107800794e-05,0
32.8854,14939595.0,5.559027107800794e-05,0
32.8903,14939594.0,5.550142950574806e-05,0
32.895,14939595.0,5.541272991561584e-05,0
32.8997,14939600.0,5.541272991561584e-05,0
32.9046,14939600.0,5.541272991561584e-05,0
32.9096,14939593.0,5.541272991561584e-05,0
32.9145,14939593.0,5.550142950574806e-05,0
32.9192,14939594.0,5.550142950574806e-05,0
32.9241,14939593.0,5.550142950574806e-05,0
32.9289,14939601.0,5.567925485966727e-05,0
32.9338,14939601.0,5.559027107800794e-05,0
32.9386,14939595.0,5.550142950574806e-05,0
32.9435,14939596.0,5.559027107800794e-05,0
32.9484,14939599.0,5.567925485966727e-05,0
32.9534,14939597.0,5.567925485966727e-05,0
32.9584,14939599.0,5.567925485966727e-05,0
32.9632,14939600.0,5.559027107800794e-05,0
32.9681,14939596.0,5.559027107800794e-05,0
32.9729,14939596.0,5.567925485966727e-05,0
32.9778,14939596.0,5.559027107800794e-05,0
32.9827,14939595.0,5.559027107800794e-05,0
32.9875,14939600.0,5.576838107836185e-05,0
32.9924,14939599.0,5.576838107836185e-05,0
32.9974,14939592.0,5.559027107800794e-05,0
33.0024,14939592.0,5.576838107836185e-05,0
33.0073,14939594.0,5.576838107836185e-05,0
33.0121,14939596.0,5.550142950574806e-05,0
33.017,14939601.0,5.567925485966727e-05,0
33.0218,14939599.0,5.567925485966727e-05,0
33.0268,14939592.0,5.550142950574806e-05,0
33.0317,14939594.0,5.559027107800794e-05,0
33.0364,14939594.0,5.550142950574806e-05,0
33.0413,14939594.0,5.550142950574806e-05,0
33.0462,14939597.0,5.559027107800794e-05,0
33.051,14939597.0,5.550142950574806e-05,0
33.0559,14939591.0,5.550142950574806e-05,0
33.0608,14939592.0,5.559027107800794e-05,0
33.0656,14939593.0,5.550142950574806e-05,0
33.0704,14939591.0,5.550142950574806e-05,0
33.0751,14939599.0,5.567925485966727e-05,0
33.0801,14939600.0,5.559027107800794e-05,0
33.0851,14939594.0,5.550142950574806e-05,0
33.0899,14939593.0,5.559027107800794e-05,0
33.0948,14939593.0,5.550142950574806e-05,0
33.0997,14939591.0,5.550142950574806e-05,0
33.1045,14939599.0,5.576838107836185e-05,0
33.1094,14939600.0,5.567925485966727e-05,0
33.1144,14939593.0,5.550142950574806e-05,0
33.1193,14939591.0,5.567925485966727e-05,0
33.1241,14939592.0,5.559027107800794e-05,0
33.1291,14939594.0,5.550142950574806e-05,0
33.134,14939600.0,5.576838107836185e-05,0
33.1388,14939600.0,5.567925485966727e-05,0
33.1437,14939594.0,5.550142950574806e-05,0
33.1486,14939592.0,5.567925485966727e-05,0
33.1534,14939593.0,5.559027107800794e-05,0
33.1583,14939594.0,5.550142950574806e-05,0
33.1632,14939599.0,5.567925485966727e-05,0
33.1681,14939601.0,5.559027107800794e-05,0
