Relative_time,Resonance_Frequency,Dissipation,target
17.2456,15086760.0,3.242730942907095e-05,0
17.252,15086760.0,3.247921607687248e-05,0
17.2585,15086759.0,3.253120581205106e-05,0
17.2651,15086759.0,3.247921607687248e-05,0
17.2716,15086759.0,3.247921607687248e-05,0
17.2781,15086758.0,3.258327876760534e-05,0
17.2845,15086759.0,3.253120581205106e-05,0
17.2909,15086761.0,3.253120581205106e-05,0
17.2975,15086759.0,3.258327876760534e-05,0
17.304,15086759.0,3.258327876760534e-05,0
17.3105,15086759.0,3.263543507674679e-05,0
17.317,15086759.0,3.258327876760534e-05,0
17.3236,15086759.0,3.258327876760534e-05,0
17.3301,15086759.0,3.263543507674679e-05,0
17.3366,15086759.0,3.258327876760534e-05,0
17.343,15086759.0,3.263543507674679e-05,0
17.3494,15086759.0,3.268767487290021e-05,0
17.3561,15086758.0,3.263543507674679e-05,0
17.3626,15086757.0,3.268767487290021e-05,0
17.369,15086757.0,3.268767487290021e-05,0
17.3755,15086757.0,3.268767487290021e-05,0
17.3821,15086758.0,3.268767487290021e-05,0
17.3886,15086757.0,3.268767487290021e-05,0
17.3951,15086757.0,3.273999828970383e-05,0
17.4017,15086758.0,3.268767487290021e-05,0
17.4082,15086757.0,3.268767487290021e-05,0
17.4147,15086757.0,3.273999828970383e-05,0
17.4212,15086757.0,3.273999828970383e-05,0
17.4278,15086757.0,3.279240546100996e-05,0
17.4343,15086757.0,3.279240546100996e-05,0
17.4408,15086756.0,3.279240546100996e-05,0
17.4473,15086756.0,3.284489652088503e-05,0
17.4539,15086756.0,3.284489652088503e-05,0
17.4604,15086756.0,3.284489652088503e-05,0
17.4669,15086756.0,3.284489652088503e-05,0
17.4735,15086757.0,3.284489652088503e-05,0
17.48,15086755.0,3.289747160361017e-05,0
17.4865,15086755.0,3.289747160361017e-05,0
17.493,15086756.0,3.289747160361017e-05,0
17.4996,15086755.0,3.295013084368136e-05,0
17.5061,15086755.0,3.295013084368136e-05,0
17.5128,15086755.0,3.289747160361017e-05,0
17.5193,15086755.0,3.289747160361017e-05,0
17.5258,15086755.0,3.295013084368136e-05,0
17.5325,15086754.0,3.300287437581e-05,0
17.539,15086754.0,3.300287437581e-05,0
17.5455,15086754.0,3.295013084368136e-05,0
17.5521,15086754.0,3.295013084368136e-05,0
17.5586,15086754.0,3.300287437581e-05,0
17.5651,15086754.0,3.300287437581e-05,0
17.5716,15086755.0,3.295013084368136e-05,0
17.5783,15086754.0,3.295013084368136e-05,0
17.5848,15086753.0,3.300287437581e-05,0
17.5913,15086754.0,3.300287437581e-05,0
17.598,15086754.0,3.300287437581e-05,0
17.6045,15086754.0,3.305570233492295e-05,0
17.6109,15086754.0,3.305570233492295e-05,0
17.6175,15086753.0,3.305570233492295e-05,0
17.6241,15086753.0,3.305570233492295e-05,0
17.6306,15086753.0,3.300287437581e-05,0
17.6372,15086752.0,3.305570233492295e-05,0
17.6437,15086752.0,3.310861485616324e-05,0
17.6502,15086753.0,3.310861485616324e-05,0
17.6569,15086753.0,3.310861485616324e-05,0
17.6634,15086752.0,3.305570233492295e-05,0
17.6699,15086752.0,3.305570233492295e-05,0
17.6766,15086751.0,3.316161207489005e-05,0
17.6831,15086751.0,3.316161207489005e-05,0
17.6897,15086752.0,3.310861485616324e-05,0
17.6963,15086752.0,3.321469412667937e-05,0
17.703,15086754.0,3.310861485616324e-05,0
17.7095,15086753.0,3.305570233492295e-05,0
17.716,15086752.0,3.310861485616324e-05,0
17.7225,15086752.0,3.310861485616324e-05,0
17.7291,15086750.0,3.321469412667937e-05,0
17.7356,15086750.0,3.321469412667937e-05,0
17.7421,15086749.0,3.326786114732408e-05,0
17.7487,15086750.0,3.326786114732408e-05,0
17.7553,15086751.0,3.321469412667937e-05,0
17.762,15086751.0,3.321469412667937e-05,0
17.7685,15086750.0,3.321469412667937e-05,0
17.775,15086750.0,3.321469412667937e-05,0
17.7816,15086750.0,3.321469412667937e-05,0
17.7882,15086751.0,3.326786114732408e-05,0
17.7949,15086750.0,3.326786114732408e-05,0
17.8014,15086750.0,3.326786114732408e-05,0
17.8079,15086749.0,3.332111327283457e-05,0
17.8146,15086749.0,3.326786114732408e-05,0
17.8211,15086749.0,3.321469412667937e-05,0
17.8276,15086750.0,3.326786114732408e-05,0
17.8343,15086749.0,3.332111327283457e-05,0
17.8408,15086749.0,3.332111327283457e-05,0
17.8473,15086749.0,3.332111327283457e-05,0
17.854,15086749.0,3.332111327283457e-05,0
17.8607,15086749.0,3.332111327283457e-05,0
17.8672,15086748.0,3.332111327283457e-05,0
17.8737,15086749.0,3.337445063943879e-05,0
17.8802,15086749.0,3.342787338358289e-05,0
17.8868,15086749.0,3.337445063943879e-05,0
17.8934,15086749.0,3.332111327283457e-05,0
17.9001,15086748.0,3.337445063943879e-05,0
17.9066,15086748.0,3.342787338358289e-05,0
17.9131,15086749.0,3.342787338358289e-05,0
17.9198,15086748.0,3.342787338358289e-05,0
17.9265,15086748.0,3.342787338358289e-05,0
17.933,15086748.0,3.337445063943879e-05,0
17.9395,15086748.0,3.337445063943879e-05,0
17.946,15086748.0,3.342787338358289e-05,0
17.9527,15086748.0,3.34813816419313e-05,0
17.9593,15086748.0,3.34813816419313e-05,0
17.9659,15086747.0,3.342787338358289e-05,0
17.9725,15086747.0,3.342787338358289e-05,0
17.9792,15086748.0,3.34813816419313e-05,0
17.9857,15086748.0,3.353497555136735e-05,0
17.9922,15086747.0,3.353497555136735e-05,0
17.9989,15086747.0,3.353497555136735e-05,0
18.0054,15086747.0,3.353497555136735e-05,0
18.012,15086747.0,3.353497555136735e-05,0
18.0186,15086747.0,3.358865524899333e-05,0
18.0251,15086747.0,3.358865524899333e-05,0
18.0318,15086747.0,3.353497555136735e-05,0
18.0385,15086747.0,3.353497555136735e-05,0
18.045,15086747.0,3.358865524899333e-05,0
18.0516,15086747.0,3.358865524899333e-05,0
18.0583,15086747.0,3.353497555136735e-05,0
18.0648,15086747.0,3.353497555136735e-05,0
18.0713,15086747.0,3.358865524899333e-05,0
18.078,15086747.0,3.358865524899333e-05,0
18.0847,15086747.0,3.358865524899333e-05,0
18.0912,15086747.0,3.364242087213114e-05,0
18.0978,15086747.0,3.364242087213114e-05,0
18.1045,15086747.0,3.364242087213114e-05,0
18.111,15086747.0,3.364242087213114e-05,0
18.1176,15086747.0,3.364242087213114e-05,0
18.1242,15086746.0,3.369627255832234e-05,0
18.1309,15086746.0,3.369627255832234e-05,0
18.1374,15086746.0,3.369627255832234e-05,0
18.1441,15086745.0,3.364242087213114e-05,0
18.1507,15086746.0,3.358865524899333e-05,0
18.1572,15086746.0,3.364242087213114e-05,0
18.1638,15086746.0,3.364242087213114e-05,0
18.1704,15086746.0,3.364242087213114e-05,0
18.1771,15086745.0,3.364242087213114e-05,0
18.1837,15086745.0,3.358865524899333e-05,0
18.1903,15086747.0,3.353497555136735e-05,0
18.1968,15086747.0,3.353497555136735e-05,0
18.2034,15086747.0,3.358865524899333e-05,0
18.21,15086747.0,3.358865524899333e-05,0
18.2165,15086747.0,3.358865524899333e-05,0
18.2232,15086747.0,3.358865524899333e-05,0
18.2298,15086747.0,3.353497555136735e-05,0
18.2363,15086748.0,3.358865524899333e-05,0
18.2429,15086747.0,3.364242087213114e-05,0
18.2495,15086747.0,3.358865524899333e-05,0
18.2562,15086747.0,3.364242087213114e-05,0
18.2627,15086747.0,3.369627255832234e-05,0
18.2692,15086748.0,3.364242087213114e-05,0
18.2759,15086748.0,3.364242087213114e-05,0
18.2825,15086749.0,3.369627255832234e-05,0
18.2891,15086749.0,3.369627255832234e-05,0
18.2956,15086746.0,3.364242087213114e-05,0
18.3021,15086746.0,3.364242087213114e-05,0
18.3087,15086746.0,3.364242087213114e-05,0
18.3153,15086746.0,3.364242087213114e-05,0
18.322,15086746.0,3.369627255832234e-05,0
18.3285,15086746.0,3.369627255832234e-05,0
18.335,15086747.0,3.364242087213114e-05,0
18.3417,15086747.0,3.364242087213114e-05,0
18.3483,15086746.0,3.369627255832234e-05,0
18.355,15086746.0,3.369627255832234e-05,0
18.3617,15086746.0,3.369627255832234e-05,0
18.3682,15086746.0,3.369627255832234e-05,0
18.3747,15086747.0,3.369627255832234e-05,0
18.3812,15086746.0,3.375021044532881e-05,0
18.3879,15086747.0,3.369627255832234e-05,0
18.3945,15086746.0,3.369627255832234e-05,0
18.4011,15086746.0,3.375021044532881e-05,0
18.4077,15086746.0,3.375021044532881e-05,0
18.4144,15086746.0,3.375021044532881e-05,0
18.4209,15086746.0,3.375021044532881e-05,0
18.4274,15086746.0,3.375021044532881e-05,0
18.4341,15086745.0,3.375021044532881e-05,0
18.4408,15086745.0,3.38042346711328e-05,0
18.4473,15086745.0,3.38042346711328e-05,0
18.4538,15086745.0,3.38042346711328e-05,0
18.4605,15086744.0,3.38042346711328e-05,0
18.4671,15086744.0,3.385834537393757e-05,0
18.4738,15086744.0,3.391254269216747e-05,0
18.4804,15086744.0,3.385834537393757e-05,0
18.4871,15086744.0,3.38042346711328e-05,0
18.4937,15086744.0,3.38042346711328e-05,0
18.5003,15086744.0,3.385834537393757e-05,0
18.5068,15086744.0,3.385834537393757e-05,0
18.5135,15086744.0,3.385834537393757e-05,0
18.5201,15086746.0,3.385834537393757e-05,0
18.5266,15086746.0,3.385834537393757e-05,0
18.5332,15086744.0,3.391254269216747e-05,0
18.5398,15086744.0,3.391254269216747e-05,0
18.5465,15086743.0,3.391254269216747e-05,0
18.5531,15086743.0,3.391254269216747e-05,0
18.5598,15086744.0,3.391254269216747e-05,0
18.5665,15086743.0,3.391254269216747e-05,0
18.5731,15086743.0,3.391254269216747e-05,0
18.5796,15086743.0,3.391254269216747e-05,0
18.5862,15086743.0,3.391254269216747e-05,0
18.5928,15086743.0,3.391254269216747e-05,0
18.5995,15086743.0,3.391254269216747e-05,0
18.606,15086743.0,3.391254269216747e-05,0
18.6127,15086743.0,3.391254269216747e-05,0
18.6193,15086742.0,3.391254269216747e-05,0
18.6258,15086744.0,3.396682676446853e-05,0
18.6325,15086744.0,3.402119772970862e-05,0
18.6392,15086743.0,3.396682676446853e-05,0
18.6457,15086743.0,3.396682676446853e-05,0
18.6523,15086743.0,3.396682676446853e-05,0
18.659,15086743.0,3.396682676446853e-05,0
18.6655,15086742.0,3.402119772970862e-05,0
18.6722,15086742.0,3.402119772970862e-05,0
18.6788,15086742.0,3.402119772970862e-05,0
18.6855,15086741.0,3.402119772970862e-05,0
18.6921,15086741.0,3.402119772970862e-05,0
18.6988,15086741.0,3.402119772970862e-05,0
18.7055,15086742.0,3.402119772970862e-05,0
18.712,15086743.0,3.407565572697801e-05,0
18.7186,15086742.0,3.407565572697801e-05,0
18.7254,15086742.0,3.402119772970862e-05,0
18.7321,15086741.0,3.402119772970862e-05,0
18.7386,15086741.0,3.402119772970862e-05,0
18.7453,15086741.0,3.407565572697801e-05,0
18.7519,15086741.0,3.407565572697801e-05,0
18.7585,15086742.0,3.402119772970862e-05,0
18.7651,15086742.0,3.407565572697801e-05,0
18.7718,15086742.0,3.407565572697801e-05,0
18.7784,15086742.0,3.407565572697801e-05,0
18.7851,15086741.0,3.413020089558949e-05,0
18.7917,15086741.0,3.407565572697801e-05,0
18.7984,15086741.0,3.402119772970862e-05,0
18.8049,15086741.0,3.407565572697801e-05,0
18.8114,15086741.0,3.413020089558949e-05,0
18.8181,15086741.0,3.413020089558949e-05,0
18.8248,15086741.0,3.413020089558949e-05,0
18.8314,15086740.0,3.413020089558949e-05,0
18.8381,15086742.0,3.413020089558949e-05,0
18.8446,15086742.0,3.413020089558949e-05,0
18.8513,15086741.0,3.413020089558949e-05,0
18.858,15086741.0,3.413020089558949e-05,0
18.8647,15086741.0,3.413020089558949e-05,0
18.8713,15086740.0,3.413020089558949e-05,0
18.878,15086740.0,3.413020089558949e-05,0
18.8845,15086740.0,3.413020089558949e-05,0
18.8911,15086740.0,3.413020089558949e-05,0
18.8977,15086740.0,3.413020089558949e-05,0
18.9044,15086741.0,3.413020089558949e-05,0
18.911,15086741.0,3.413020089558949e-05,0
18.9177,15086740.0,3.413020089558949e-05,0
18.9243,15086740.0,3.413020089558949e-05,0
18.931,15086740.0,3.413020089558949e-05,0
18.9377,15086739.0,3.413020089558949e-05,0
18.9443,15086739.0,3.413020089558949e-05,0
18.951,15086739.0,3.418483337507897e-05,0
18.9576,15086739.0,3.423955330520559e-05,0
18.9643,15086739.0,3.423955330520559e-05,0
18.9709,15086739.0,3.423955330520559e-05,0
18.9775,15086739.0,3.423955330520559e-05,0
18.9841,15086739.0,3.423955330520559e-05,0
18.9908,15086739.0,3.423955330520559e-05,0
18.9974,15086739.0,3.423955330520559e-05,0
19.0041,15086739.0,3.423955330520559e-05,0
19.0106,15086739.0,3.423955330520559e-05,0
19.0173,15086739.0,3.423955330520559e-05,0
19.0241,15086740.0,3.418483337507897e-05,0
19.0307,15086740.0,3.418483337507897e-05,0
19.0374,15086739.0,3.423955330520559e-05,0
19.044,15086739.0,3.423955330520559e-05,0
19.0505,15086740.0,3.423955330520559e-05,0
19.0572,15086741.0,3.423955330520559e-05,0
19.064,15086740.0,3.423955330520559e-05,0
19.0706,15086740.0,3.423955330520559e-05,0
19.0772,15086739.0,3.429436082595234e-05,0
19.0838,15086739.0,3.429436082595234e-05,0
19.0906,15086739.0,3.429436082595234e-05,0
19.0974,15086739.0,3.429436082595234e-05,0
19.1039,15086739.0,3.429436082595234e-05,0
19.1105,15086739.0,3.429436082595234e-05,0
19.1172,15086739.0,3.429436082595234e-05,0
19.124,15086739.0,3.434925607752613e-05,0
19.1307,15086739.0,3.434925607752613e-05,0
19.1372,15086740.0,3.434925607752613e-05,0
19.1439,15086739.0,3.434925607752613e-05,0
19.1505,15086739.0,3.434925607752613e-05,0
19.1572,15086739.0,3.434925607752613e-05,0
19.164,15086738.0,3.434925607752613e-05,0
19.1706,15086739.0,3.434925607752613e-05,0
19.1773,15086738.0,3.434925607752613e-05,0
19.1839,15086738.0,3.434925607752613e-05,0
19.1906,15086738.0,3.434925607752613e-05,0
19.1972,15086737.0,3.440423920035846e-05,0
19.2039,15086738.0,3.445931033510548e-05,0
19.2105,15086738.0,3.440423920035846e-05,0
19.2172,15086738.0,3.434925607752613e-05,0
19.2239,15086738.0,3.434925607752613e-05,0
19.2305,15086738.0,3.434925607752613e-05,0
19.2372,15086737.0,3.440423920035846e-05,0
19.2438,15086737.0,3.440423920035846e-05,0
19.2505,15086738.0,3.434925607752613e-05,0
19.2571,15086739.0,3.434925607752613e-05,0
19.2638,15086738.0,3.440423920035846e-05,0
19.2705,15086738.0,3.440423920035846e-05,0
19.2772,15086738.0,3.440423920035846e-05,0
19.2839,15086738.0,3.445931033510548e-05,0
19.2905,15086737.0,3.45144696226486e-05,0
19.2973,15086737.0,3.45144696226486e-05,0
19.304,15086737.0,3.45144696226486e-05,0
19.3106,15086736.0,3.456971720409463e-05,0
19.3173,15086735.0,3.462505322077639e-05,0
19.324,15086735.0,3.462505322077639e-05,0
19.3307,15086734.0,3.462505322077639e-05,0
19.3375,15086734.0,3.456971720409463e-05,0
19.3442,15086735.0,3.45144696226486e-05,0
19.3508,15086736.0,3.456971720409463e-05,0
19.3575,15086735.0,3.456971720409463e-05,0
19.3641,15086735.0,3.45144696226486e-05,0
19.3708,15086735.0,3.456971720409463e-05,0
19.3775,15086735.0,3.462505322077639e-05,0
19.3842,15086736.0,3.456971720409463e-05,0
19.391,15086736.0,3.456971720409463e-05,0
19.3977,15086736.0,3.456971720409463e-05,0
19.4043,15086735.0,3.462505322077639e-05,0
19.411,15086736.0,3.462505322077639e-05,0
19.4177,15086736.0,3.456971720409463e-05,0
19.4243,15086735.0,3.462505322077639e-05,0
19.431,15086735.0,3.462505322077639e-05,0
19.4376,15086735.0,3.462505322077639e-05,0
19.4443,15086735.0,3.462505322077639e-05,0
19.4511,15086735.0,3.462505322077639e-05,0
19.4578,15086735.0,3.462505322077639e-05,0
19.4645,15086734.0,3.462505322077639e-05,0
19.4712,15086734.0,3.462505322077639e-05,0
19.4778,15086734.0,3.462505322077639e-05,0
19.4845,15086734.0,3.462505322077639e-05,0
19.4913,15086733.0,3.462505322077639e-05,0
19.498,15086734.0,3.462505322077639e-05,0
19.5047,15086734.0,3.462505322077639e-05,0
19.5113,15086733.0,3.462505322077639e-05,0
19.5181,15086735.0,3.462505322077639e-05,0
19.5248,15086735.0,3.462505322077639e-05,0
19.5313,15086734.0,3.462505322077639e-05,0
19.5381,15086735.0,3.468047781425276e-05,0
19.5449,15086734.0,3.468047781425276e-05,0
19.5515,15086734.0,3.462505322077639e-05,0
19.5582,15086733.0,3.462505322077639e-05,0
19.5649,15086733.0,3.462505322077639e-05,0
19.5715,15086733.0,3.462505322077639e-05,0
19.5782,15086733.0,3.462505322077639e-05,0
19.5849,15086734.0,3.462505322077639e-05,0
19.5917,15086734.0,3.462505322077639e-05,0
19.5984,15086734.0,3.462505322077639e-05,0
19.605,15086735.0,3.468047781425276e-05,0
19.6117,15086735.0,3.47359911263094e-05,0
19.6184,15086734.0,3.47359911263094e-05,0
19.6251,15086734.0,3.468047781425276e-05,0
19.6318,15086734.0,3.468047781425276e-05,0
19.6385,15086734.0,3.47359911263094e-05,0
19.6452,15086734.0,3.47359911263094e-05,0
19.6519,15086734.0,3.468047781425276e-05,0
19.6585,15086734.0,3.468047781425276e-05,0
19.6652,15086734.0,3.47359911263094e-05,0
19.6719,15086733.0,3.47359911263094e-05,0
19.6786,15086733.0,3.47359911263094e-05,0
19.6854,15086734.0,3.47359911263094e-05,0
19.6922,15086733.0,3.479159329895876e-05,0
19.6989,15086733.0,3.479159329895876e-05,0
19.7055,15086734.0,3.47359911263094e-05,0
19.7123,15086733.0,3.47359911263094e-05,0
19.719,15086733.0,3.47359911263094e-05,0
19.7257,15086733.0,3.479159329895876e-05,0
19.7325,15086733.0,3.479159329895876e-05,0
19.7392,15086733.0,3.479159329895876e-05,0
19.7458,15086733.0,3.479159329895876e-05,0
19.7526,15086732.0,3.47359911263094e-05,0
19.7594,15086732.0,3.47359911263094e-05,0
19.7661,15086733.0,3.47359911263094e-05,0
19.7727,15086733.0,3.47359911263094e-05,0
19.7794,15086733.0,3.479159329895876e-05,0
19.786,15086733.0,3.484728447444074e-05,0
19.7927,15086733.0,3.479159329895876e-05,0
19.7995,15086733.0,3.479159329895876e-05,0
19.8063,15086733.0,3.484728447444074e-05,0
19.8129,15086732.0,3.484728447444074e-05,0
19.8196,15086733.0,3.484728447444074e-05,0
19.8264,15086733.0,3.479159329895876e-05,0
19.8331,15086733.0,3.479159329895876e-05,0
19.8398,15086733.0,3.479159329895876e-05,0
19.8465,15086733.0,3.479159329895876e-05,0
19.8532,15086732.0,3.484728447444074e-05,0
19.86,15086732.0,3.479159329895876e-05,0
19.8667,15086733.0,3.479159329895876e-05,0
19.8733,15086732.0,3.479159329895876e-05,0
19.88,15086732.0,3.479159329895876e-05,0
19.8868,15086732.0,3.484728447444074e-05,0
19.8936,15086731.0,3.490306479522282e-05,0
19.9003,15086732.0,3.490306479522282e-05,0
19.9071,15086732.0,3.484728447444074e-05,0
19.9138,15086732.0,3.484728447444074e-05,0
19.9206,15086732.0,3.484728447444074e-05,0
19.9273,15086732.0,3.484728447444074e-05,0
19.934,15086731.0,3.484728447444074e-05,0
19.9407,15086732.0,3.484728447444074e-05,0
19.9474,15086732.0,3.479159329895876e-05,0
19.9541,15086732.0,3.479159329895876e-05,0
19.9608,15086732.0,3.484728447444074e-05,0
19.9675,15086732.0,3.484728447444074e-05,0
19.9742,15086732.0,3.490306479522282e-05,0
19.981,15086732.0,3.490306479522282e-05,0
19.9878,15086732.0,3.484728447444074e-05,0
19.9944,15086732.0,3.484728447444074e-05,0
20.0011,15086732.0,3.484728447444074e-05,0
20.0079,15086732.0,3.490306479522282e-05,0
20.0146,15086732.0,3.490306479522282e-05,0
20.0213,15086732.0,3.490306479522282e-05,0
20.0281,15086732.0,3.490306479522282e-05,0
20.0349,15086732.0,3.490306479522282e-05,0
20.0415,15086732.0,3.495893440400065e-05,0
20.0483,15086731.0,3.490306479522282e-05,0
20.0551,15086732.0,3.484728447444074e-05,0
20.0617,15086732.0,3.484728447444074e-05,0
20.0684,15086731.0,3.490306479522282e-05,0
20.0752,15086731.0,3.495893440400065e-05,0
20.082,15086731.0,3.495893440400065e-05,0
20.0886,15086731.0,3.495893440400065e-05,0
20.0953,15086732.0,3.495893440400065e-05,0
20.1021,15086732.0,3.495893440400065e-05,0
20.1089,15086732.0,3.495893440400065e-05,0
20.1155,15086732.0,3.495893440400065e-05,0
20.1223,15086731.0,3.495893440400065e-05,0
20.1291,15086731.0,3.495893440400065e-05,0
20.1357,15086732.0,3.490306479522282e-05,0
20.1424,15086732.0,3.490306479522282e-05,0
20.1492,15086732.0,3.495893440400065e-05,0
20.156,15086732.0,3.495893440400065e-05,0
20.1626,15086731.0,3.495893440400065e-05,0
20.1693,15086731.0,3.495893440400065e-05,0
20.1761,15086732.0,3.495893440400065e-05,0
20.1828,15086732.0,3.495893440400065e-05,0
20.1895,15086732.0,3.495893440400065e-05,0
20.1963,15086732.0,3.495893440400065e-05,0
20.2031,15086732.0,3.495893440400065e-05,0
20.2097,15086732.0,3.495893440400065e-05,0
20.2165,15086732.0,3.495893440400065e-05,0
20.2233,15086732.0,3.501489344369814e-05,0
20.2301,15086731.0,3.501489344369814e-05,0
20.2369,15086731.0,3.495893440400065e-05,0
20.2435,15086731.0,3.501489344369814e-05,0
20.2503,15086731.0,3.507094205746813e-05,0
20.2571,15086732.0,3.501489344369814e-05,0
20.2637,15086732.0,3.495893440400065e-05,0
20.2704,15086732.0,3.495893440400065e-05,0
20.2772,15086732.0,3.495893440400065e-05,0
20.284,15086732.0,3.501489344369814e-05,0
20.2906,15086732.0,3.501489344369814e-05,0
20.2974,15086732.0,3.501489344369814e-05,0
20.3042,15086732.0,3.501489344369814e-05,0
20.3108,15086732.0,3.501489344369814e-05,0
20.3176,15086733.0,3.507094205746813e-05,0
20.3244,15086732.0,3.507094205746813e-05,0
20.3311,15086732.0,3.501489344369814e-05,0
20.3378,15086732.0,3.495893440400065e-05,0
20.3446,15086732.0,3.501489344369814e-05,0
20.3514,15086732.0,3.501489344369814e-05,0
20.3582,15086732.0,3.501489344369814e-05,0
20.3649,15086732.0,3.501489344369814e-05,0
20.3715,15086731.0,3.501489344369814e-05,0
20.3783,15086732.0,3.507094205746813e-05,0
20.3851,15086731.0,3.501489344369814e-05,0
20.3917,15086732.0,3.501489344369814e-05,0
20.3985,15086732.0,3.501489344369814e-05,0
20.4053,15086733.0,3.501489344369814e-05,0
20.412,15086733.0,3.507094205746813e-05,0
20.4187,15086733.0,3.507094205746813e-05,0
20.4255,15086733.0,3.507094205746813e-05,0
20.4322,15086732.0,3.507094205746813e-05,0
20.439,15086732.0,3.507094205746813e-05,0
20.4457,15086732.0,3.507094205746813e-05,0
20.4525,15086732.0,3.507094205746813e-05,0
20.4593,15086732.0,3.501489344369814e-05,0
20.466,15086732.0,3.501489344369814e-05,0
20.4728,15086732.0,3.501489344369814e-05,0
20.4795,15086732.0,3.501489344369814e-05,0
20.4862,15086732.0,3.507094205746813e-05,0
20.493,15086732.0,3.507094205746813e-05,0
20.4998,15086731.0,3.507094205746813e-05,0
20.5064,15086731.0,3.507094205746813e-05,0
20.5132,15086732.0,3.507094205746813e-05,0
20.52,15086732.0,3.507094205746813e-05,0
20.5266,15086731.0,3.512708038869248e-05,0
20.5334,15086731.0,3.512708038869248e-05,0
20.5402,15086731.0,3.512708038869248e-05,0
20.547,15086731.0,3.512708038869248e-05,0
20.5538,15086731.0,3.507094205746813e-05,0
20.5604,15086732.0,3.512708038869248e-05,0
20.5672,15086732.0,3.512708038869248e-05,0
20.574,15086731.0,3.507094205746813e-05,0
20.5807,15086731.0,3.507094205746813e-05,0
20.5873,15086731.0,3.507094205746813e-05,0
20.5941,15086732.0,3.507094205746813e-05,0
20.6009,15086732.0,3.507094205746813e-05,0
20.6077,15086731.0,3.507094205746813e-05,0
20.6145,15086731.0,3.507094205746813e-05,4
20.6211,15086731.0,3.512708038869248e-05,0
20.6279,15086731.0,3.512708038869248e-05,0
20.6347,15086732.0,3.507094205746813e-05,0
20.6413,15086732.0,3.507094205746813e-05,0
20.6481,15086732.0,3.512708038869248e-05,0
20.6549,15086732.0,3.512708038869248e-05,0
20.6617,15086733.0,3.507094205746813e-05,0
20.6685,15086733.0,3.507094205746813e-05,0
20.6751,15086732.0,3.507094205746813e-05,0
20.6819,15086732.0,3.507094205746813e-05,0
20.6887,15086733.0,3.501489344369814e-05,0
20.6953,15086732.0,3.495893440400065e-05,0
20.7021,15086732.0,3.495893440400065e-05,0
20.7089,15086732.0,3.501489344369814e-05,0
20.7156,15086732.0,3.507094205746813e-05,0
20.7222,15086732.0,3.501489344369814e-05,0
20.729,15086733.0,3.495893440400065e-05,0
20.7358,15086732.0,3.495893440400065e-05,0
20.7426,15086732.0,3.501489344369814e-05,0
20.7494,15086732.0,3.501489344369814e-05,0
20.756,15086732.0,3.501489344369814e-05,0
20.7627,15086732.0,3.501489344369814e-05,0
20.7695,15086731.0,3.501489344369814e-05,0
20.7762,15086731.0,3.501489344369814e-05,0
20.7829,15086732.0,3.495893440400065e-05,0
20.7897,15086732.0,3.501489344369814e-05,0
20.7965,15086732.0,3.501489344369814e-05,0
20.8033,15086732.0,3.501489344369814e-05,0
20.81,15086732.0,3.501489344369814e-05,0
20.8167,15086731.0,3.495893440400065e-05,0
20.8233,15086730.0,3.501489344369814e-05,0
20.8301,15086731.0,3.501489344369814e-05,0
20.8369,15086732.0,3.501489344369814e-05,0
20.8437,15086732.0,3.501489344369814e-05,0
20.8505,15086732.0,3.501489344369814e-05,0
20.8571,15086732.0,3.501489344369814e-05,0
20.8638,15086731.0,3.501489344369814e-05,0
20.8705,15086732.0,3.507094205746813e-05,0
20.8772,15086732.0,3.507094205746813e-05,0
20.884,15086732.0,3.507094205746813e-05,0
20.8908,15086731.0,3.507094205746813e-05,0
20.8976,15086731.0,3.507094205746813e-05,0
20.9044,15086731.0,3.507094205746813e-05,0
20.9112,15086732.0,3.507094205746813e-05,0
20.9179,15086732.0,3.507094205746813e-05,0
20.9247,15086731.0,3.507094205746813e-05,0
20.9314,15086732.0,3.501489344369814e-05,0
20.938,15086732.0,3.495893440400065e-05,0
20.9448,15086732.0,3.495893440400065e-05,0
20.9516,15086732.0,3.495893440400065e-05,0
20.9583,15086732.0,3.501489344369814e-05,0
20.9649,15086732.0,3.507094205746813e-05,0
20.9717,15086732.0,3.507094205746813e-05,0
20.9785,15086732.0,3.501489344369814e-05,0
20.9853,15086732.0,3.501489344369814e-05,0
20.9921,15086732.0,3.507094205746813e-05,0
20.9987,15086731.0,3.507094205746813e-05,0
21.0055,15086731.0,3.507094205746813e-05,0
21.0123,15086732.0,3.507094205746813e-05,0
21.0189,15086732.0,3.507094205746813e-05,0
21.0257,15086732.0,3.501489344369814e-05,0
21.0325,15086732.0,3.495893440400065e-05,0
21.0392,15086731.0,3.501489344369814e-05,0
21.0459,15086732.0,3.507094205746813e-05,0
21.0527,15086732.0,3.507094205746813e-05,0
21.0594,15086732.0,3.501489344369814e-05,0
21.0662,15086732.0,3.501489344369814e-05,0
21.0729,15086732.0,3.501489344369814e-05,0
21.0796,15086732.0,3.501489344369814e-05,0
21.0863,15086732.0,3.507094205746813e-05,0
21.093,15086732.0,3.507094205746813e-05,0
21.0998,15086732.0,3.501489344369814e-05,0
21.1066,15086732.0,3.495893440400065e-05,0
21.1134,15086732.0,3.501489344369814e-05,0
21.1201,15086732.0,3.501489344369814e-05,0
21.1267,15086732.0,3.501489344369814e-05,0
21.1335,15086732.0,3.501489344369814e-05,0
