Relative_time,Resonance_Frequency,Dissipation,target
26.6995,15055603.0,6.050813943826031e-05,0
26.7045,15055595.0,6.050813943826031e-05,0
26.7096,15055597.0,6.031489185731262e-05,0
26.7146,15055602.0,6.031489185731262e-05,0
26.7196,15055599.0,6.041143837640242e-05,0
26.7246,15055599.0,6.041143837640242e-05,0
26.7296,15055602.0,6.041143837640242e-05,0
26.7347,15055598.0,6.050813943826031e-05,0
26.7397,15055597.0,6.050813943826031e-05,0
26.7447,15055603.0,6.041143837640242e-05,0
26.7496,15055601.0,6.050813943826031e-05,0
26.7546,15055596.0,6.050813943826031e-05,0
26.7596,15055598.0,6.041143837640242e-05,0
26.7646,15055602.0,6.050813943826031e-05,0
26.7696,15055599.0,6.050813943826031e-05,0
26.7746,15055596.0,6.050813943826031e-05,0
26.7797,15055599.0,6.050813943826031e-05,0
26.7847,15055600.0,6.050813943826031e-05,0
26.7897,15055597.0,6.050813943826031e-05,0
26.7948,15055603.0,6.041143837640242e-05,0
26.7998,15055603.0,6.041143837640242e-05,0
26.8048,15055597.0,6.041143837640242e-05,0
26.8098,15055600.0,6.041143837640242e-05,0
26.8148,15055602.0,6.050813943826031e-05,0
26.8198,15055600.0,6.050813943826031e-05,0
26.8248,15055596.0,6.041143837640242e-05,0
26.8298,15055599.0,6.041143837640242e-05,0
26.8348,15055601.0,6.041143837640242e-05,0
26.8399,15055598.0,6.041143837640242e-05,0
26.8449,15055601.0,6.041143837640242e-05,0
26.8499,15055601.0,6.041143837640242e-05,0
26.8549,15055598.0,6.041143837640242e-05,0
26.8599,15055598.0,6.041143837640242e-05,0
26.865,15055602.0,6.050813943826031e-05,0
26.87,15055601.0,6.050813943826031e-05,0
26.875,15055597.0,6.041143837640242e-05,0
26.88,15055599.0,6.041143837640242e-05,0
26.8849,15055599.0,6.050813943826031e-05,0
26.8901,15055596.0,6.050813943826031e-05,0
26.8951,15055598.0,6.041143837640242e-05,0
26.8999,15055600.0,6.050813943826031e-05,0
26.9049,15055598.0,6.060499529026423e-05,0
26.91,15055597.0,6.050813943826031e-05,0
26.9152,15055603.0,6.050813943826031e-05,0
26.9201,15055601.0,6.060499529026423e-05,0
26.925,15055596.0,6.050813943826031e-05,0
26.93,15055599.0,6.041143837640242e-05,0
26.9351,15055600.0,6.050813943826031e-05,0
26.9401,15055596.0,6.050813943826031e-05,0
26.9451,15055597.0,6.050813943826031e-05,0
26.9501,15055600.0,6.050813943826031e-05,0
26.9551,15055597.0,6.050813943826031e-05,0
26.9602,15055596.0,6.050813943826031e-05,0
26.9652,15055600.0,6.050813943826031e-05,0
26.9702,15055599.0,6.060499529026423e-05,0
26.9752,15055595.0,6.050813943826031e-05,0
26.9802,15055597.0,6.041143837640242e-05,0
26.9853,15055600.0,6.060499529026423e-05,0
26.9903,15055599.0,6.070200618018787e-05,0
26.9953,15055597.0,6.050813943826031e-05,0
27.0003,15055600.0,6.041143837640242e-05,0
27.0053,15055599.0,6.060499529026423e-05,0
27.0104,15055597.0,6.070200618018787e-05,0
27.0154,15055601.0,6.060499529026423e-05,0
27.0204,15055600.0,6.050813943826031e-05,0
27.0254,15055595.0,6.050813943826031e-05,0
27.0304,15055596.0,6.050813943826031e-05,0
27.0355,15055600.0,6.060499529026423e-05,0
27.0405,15055599.0,6.070200618018787e-05,0
27.0455,15055596.0,6.050813943826031e-05,0
27.0504,15055598.0,6.041143837640242e-05,0
27.0554,15055598.0,6.060499529026423e-05,0
27.0606,15055596.0,6.070200618018787e-05,0
27.0656,15055598.0,6.060499529026423e-05,0
27.0705,15055598.0,6.050813943826031e-05,0
27.0755,15055597.0,6.050813943826031e-05,0
27.0805,15055597.0,6.060499529026423e-05,0
27.0856,15055601.0,6.070200618018787e-05,0
27.0906,15055601.0,6.079917235620173e-05,0
27.0956,15055596.0,6.070200618018787e-05,0
27.1006,15055597.0,6.050813943826031e-05,0
27.1056,15055599.0,6.060499529026423e-05,0
27.1107,15055597.0,6.070200618018787e-05,0
27.1157,15055597.0,6.050813943826031e-05,0
27.1207,15055598.0,6.041143837640242e-05,0
27.1257,15055596.0,6.050813943826031e-05,0
27.1307,15055595.0,6.060499529026423e-05,0
27.1358,15055600.0,6.060499529026423e-05,0
27.1408,15055600.0,6.070200618018787e-05,0
27.1457,15055596.0,6.060499529026423e-05,0
27.1507,15055597.0,6.041143837640242e-05,0
27.1557,15055599.0,6.060499529026423e-05,0
27.1607,15055597.0,6.070200618018787e-05,0
27.1658,15055595.0,6.060499529026423e-05,0
27.1708,15055595.0,6.050813943826031e-05,0
27.1758,15055594.0,6.060499529026423e-05,0
27.1809,15055594.0,6.070200618018787e-05,0
27.186,15055600.0,6.060499529026423e-05,0
27.191,15055599.0,6.060499529026423e-05,0
27.196,15055595.0,6.060499529026423e-05,0
27.201,15055597.0,6.050813943826031e-05,0
27.206,15055598.0,6.070200618018787e-05,0
27.211,15055597.0,6.089649406687338e-05,0
27.216,15055596.0,6.060499529026423e-05,0
27.2209,15055597.0,6.041143837640242e-05,0
27.2259,15055595.0,6.060499529026423e-05,0
27.2311,15055595.0,6.070200618018787e-05,0
27.236,15055599.0,6.060499529026423e-05,0
27.241,15055598.0,6.050813943826031e-05,0
27.246,15055595.0,6.050813943826031e-05,0
27.251,15055596.0,6.050813943826031e-05,0
27.2561,15055600.0,6.060499529026423e-05,0
27.2611,15055601.0,6.079917235620173e-05,0
27.2661,15055598.0,6.060499529026423e-05,0
27.2711,15055598.0,6.041143837640242e-05,0
27.2761,15055596.0,6.070200618018787e-05,0
27.2812,15055595.0,6.089649406687338e-05,0
27.2864,15055597.0,6.060499529026423e-05,0
27.2913,15055597.0,6.041143837640242e-05,0
27.2963,15055595.0,6.060499529026423e-05,0
27.3013,15055594.0,6.060499529026423e-05,0
27.3063,15055598.0,6.050813943826031e-05,0
27.3113,15055599.0,6.070200618018787e-05,0
27.3163,15055596.0,6.070200618018787e-05,0
27.3213,15055596.0,6.050813943826031e-05,0
27.3263,15055596.0,6.070200618018787e-05,0
27.3313,15055595.0,6.089649406687338e-05,0
27.3363,15055595.0,6.060499529026423e-05,0
27.3414,15055596.0,6.041143837640242e-05,0
27.3465,15055594.0,6.060499529026423e-05,0
27.3516,15055594.0,6.070200618018787e-05,0
27.3566,15055598.0,6.060499529026423e-05,0
27.3616,15055597.0,6.060499529026423e-05,0
27.3666,15055594.0,6.070200618018787e-05,0
27.3716,15055594.0,6.060499529026423e-05,0
27.3766,15055596.0,6.070200618018787e-05,0
27.3816,15055597.0,6.099397156116845e-05,0
27.3867,15055595.0,6.079917235620173e-05,0
27.3917,15055595.0,6.050813943826031e-05,0
27.3967,15055595.0,6.060499529026423e-05,0
27.4018,15055597.0,6.079917235620173e-05,0
27.4069,15055597.0,6.070200618018787e-05,0
27.4119,15055594.0,6.050813943826031e-05,0
27.4169,15055594.0,6.050813943826031e-05,0
27.4219,15055595.0,6.060499529026423e-05,0
27.4269,15055597.0,6.070200618018787e-05,0
27.4319,15055597.0,6.070200618018787e-05,0
27.4369,15055595.0,6.060499529026423e-05,0
27.4419,15055595.0,6.050813943826031e-05,0
27.4469,15055594.0,6.070200618018787e-05,0
27.452,15055595.0,6.089649406687338e-05,0
27.4571,15055596.0,6.060499529026423e-05,0
27.4621,15055594.0,6.031489185731262e-05,0
27.4671,15055592.0,6.060499529026423e-05,0
27.4722,15055594.0,6.089649406687338e-05,0
27.4772,15055599.0,6.070200618018787e-05,0
27.4822,15055596.0,6.060499529026423e-05,0
27.4872,15055593.0,6.060499529026423e-05,0
27.4922,15055593.0,6.050813943826031e-05,0
27.4973,15055596.0,6.070200618018787e-05,0
27.5023,15055597.0,6.099397156116845e-05,0
27.5073,15055595.0,6.079917235620173e-05,0
27.5124,15055594.0,6.050813943826031e-05,0
27.5174,15055593.0,6.070200618018787e-05,0
27.5224,15055595.0,6.089649406687338e-05,0
27.5274,15055595.0,6.070200618018787e-05,0
27.5324,15055594.0,6.060499529026423e-05,0
27.5374,15055593.0,6.070200618018787e-05,0
27.5424,15055593.0,6.060499529026423e-05,0
27.5475,15055598.0,6.060499529026423e-05,0
27.5525,15055599.0,6.089649406687338e-05,0
27.5575,15055595.0,6.079917235620173e-05,0
27.5624,15055593.0,6.041143837640242e-05,0
27.5674,15055593.0,6.060499529026423e-05,0
27.5726,15055595.0,6.099397156116845e-05,0
27.5777,15055597.0,6.070200618018787e-05,0
27.5827,15055595.0,6.041143837640242e-05,0
27.5877,15055592.0,6.070200618018787e-05,0
27.5927,15055592.0,6.079917235620173e-05,0
27.5976,15055597.0,6.070200618018787e-05,0
27.6026,15055595.0,6.070200618018787e-05,0
27.6076,15055593.0,6.060499529026423e-05,0
27.6126,15055594.0,6.050813943826031e-05,0
27.6176,15055594.0,6.070200618018787e-05,0
27.6227,15055595.0,6.099397156116845e-05,0
27.6279,15055595.0,6.079917235620173e-05,0
27.6328,15055594.0,6.050813943826031e-05,0
27.6378,15055591.0,6.070200618018787e-05,0
27.6428,15055592.0,6.089649406687338e-05,0
27.6478,15055596.0,6.079917235620173e-05,0
27.6529,15055595.0,6.070200618018787e-05,0
27.6579,15055591.0,6.060499529026423e-05,0
27.6629,15055593.0,6.060499529026423e-05,0
27.668,15055596.0,6.079917235620173e-05,0
27.673,15055596.0,6.089649406687338e-05,0
27.678,15055593.0,6.070200618018787e-05,0
27.6832,15055592.0,6.050813943826031e-05,0
27.6881,15055592.0,6.070200618018787e-05,0
27.693,15055593.0,6.089649406687338e-05,0
27.6981,15055594.0,6.079917235620173e-05,0
27.7032,15055593.0,6.070200618018787e-05,0
27.7081,15055592.0,6.060499529026423e-05,0
27.7131,15055593.0,6.060499529026423e-05,0
27.7182,15055597.0,6.070200618018787e-05,0
27.7232,15055598.0,6.079917235620173e-05,0
27.7282,15055593.0,6.070200618018787e-05,0
27.7333,15055594.0,6.050813943826031e-05,0
27.7383,15055594.0,6.070200618018787e-05,0
27.7433,15055595.0,6.099397156116845e-05,0
27.7484,15055596.0,6.079917235620173e-05,0
27.7534,15055594.0,6.050813943826031e-05,0
27.7584,15055590.0,6.070200618018787e-05,0
27.7634,15055592.0,6.089649406687338e-05,0
27.7684,15055598.0,6.070200618018787e-05,0
27.7735,15055596.0,6.060499529026423e-05,0
27.7785,15055591.0,6.060499529026423e-05,0
27.7834,15055592.0,6.050813943826031e-05,0
27.7884,15055596.0,6.070200618018787e-05,0
27.7934,15055597.0,6.099397156116845e-05,0
27.7984,15055593.0,6.079917235620173e-05,0
27.8036,15055591.0,6.050813943826031e-05,0
27.8087,15055591.0,6.070200618018787e-05,0
27.8137,15055592.0,6.089649406687338e-05,0
27.8187,15055596.0,6.070200618018787e-05,0
27.8237,15055594.0,6.060499529026423e-05,0
27.8287,15055592.0,6.060499529026423e-05,0
27.8336,15055592.0,6.050813943826031e-05,0
27.8387,15055595.0,6.070200618018787e-05,0
27.8438,15055597.0,6.099397156116845e-05,0
27.8487,15055595.0,6.070200618018787e-05,0
27.8536,15055593.0,6.041143837640242e-05,0
27.8586,15055590.0,6.079917235620173e-05,0
27.8636,15055592.0,6.099397156116845e-05,0
27.8688,15055597.0,6.070200618018787e-05,0
27.8739,15055595.0,6.060499529026423e-05,0
27.8789,15055592.0,6.060499529026423e-05,0
27.8839,15055593.0,6.060499529026423e-05,0
27.8888,15055595.0,6.079917235620173e-05,0
27.8938,15055596.0,6.099397156116845e-05,0
27.8988,15055593.0,6.079917235620173e-05,0
27.9038,15055592.0,6.050813943826031e-05,0
27.9089,15055590.0,6.079917235620173e-05,0
27.9139,15055592.0,6.109160508845093e-05,0
27.9189,15055595.0,6.079917235620173e-05,0
27.924,15055593.0,6.050813943826031e-05,0
27.929,15055591.0,6.060499529026423e-05,0
27.934,15055592.0,6.070200618018787e-05,0
27.939,15055595.0,6.079917235620173e-05,0
27.944,15055595.0,6.089649406687338e-05,0
27.949,15055592.0,6.070200618018787e-05,0
27.954,15055592.0,6.050813943826031e-05,0
27.9591,15055593.0,6.079917235620173e-05,0
27.9642,15055594.0,6.109160508845093e-05,0
27.9692,15055594.0,6.079917235620173e-05,0
27.9742,15055591.0,6.050813943826031e-05,0
27.9792,15055589.0,6.070200618018787e-05,0
27.9842,15055591.0,6.099397156116845e-05,0
27.9893,15055596.0,6.089649406687338e-05,0
27.9943,15055593.0,6.070200618018787e-05,0
27.9993,15055590.0,6.060499529026423e-05,0
28.0044,15055592.0,6.060499529026423e-05,0
28.0096,15055594.0,6.089649406687338e-05,0
28.0145,15055595.0,6.109160508845093e-05,0
28.0194,15055594.0,6.070200618018787e-05,0
28.0244,15055592.0,6.041143837640242e-05,0
28.0294,15055587.0,6.089649406687338e-05,0
28.0344,15055591.0,6.118939489848411e-05,0
28.0395,15055595.0,6.079917235620173e-05,0
28.0446,15055592.0,6.050813943826031e-05,0
28.0496,15055589.0,6.070200618018787e-05,0
28.0546,15055591.0,6.079917235620173e-05,0
28.0596,15055594.0,6.070200618018787e-05,0
28.0646,15055594.0,6.079917235620173e-05,0
28.0696,15055592.0,6.070200618018787e-05,0
28.0746,15055592.0,6.050813943826031e-05,0
28.0797,15055589.0,6.089649406687338e-05,0
28.0848,15055592.0,6.118939489848411e-05,0
28.0899,15055598.0,6.070200618018787e-05,0
28.0949,15055593.0,6.041143837640242e-05,0
28.0998,15055586.0,6.079917235620173e-05,0
28.1048,15055590.0,6.099397156116845e-05,0
28.1099,15055595.0,6.079917235620173e-05,0
28.1149,15055591.0,6.070200618018787e-05,0
28.1199,15055589.0,6.070200618018787e-05,0
28.125,15055591.0,6.070200618018787e-05,0
28.13,15055593.0,6.089649406687338e-05,0
28.1351,15055593.0,6.109160508845093e-05,0
28.1402,15055595.0,6.070200618018787e-05,0
28.1451,15055592.0,6.031489185731262e-05,0
28.15,15055586.0,6.079917235620173e-05,0
28.155,15055591.0,6.128734124143093e-05,0
28.1601,15055595.0,6.089649406687338e-05,0
28.1652,15055590.0,6.050813943826031e-05,0
28.1702,15055587.0,6.070200618018787e-05,0
28.1752,15055591.0,6.089649406687338e-05,0
28.1803,15055594.0,6.089649406687338e-05,0
28.1853,15055592.0,6.089649406687338e-05,0
28.1903,15055592.0,6.070200618018787e-05,0
28.1953,15055591.0,6.050813943826031e-05,0
28.2003,15055589.0,6.099397156116845e-05,0
28.2054,15055592.0,6.138544436785495e-05,0
28.2105,15055595.0,6.079917235620173e-05,0
28.2155,15055589.0,6.031489185731262e-05,0
28.2204,15055584.0,6.079917235620173e-05,0
28.2254,15055590.0,6.128734124143093e-05,0
28.2305,15055595.0,6.089649406687338e-05,0
28.2356,15055590.0,6.060499529026423e-05,0
28.2406,15055587.0,6.079917235620173e-05,0
28.2456,15055589.0,6.070200618018787e-05,0
28.2507,15055591.0,6.079917235620173e-05,0
28.2558,15055592.0,6.109160508845093e-05,0
28.2608,15055594.0,6.070200618018787e-05,0
28.2657,15055591.0,6.041143837640242e-05,0
28.2707,15055586.0,6.099397156116845e-05,0
28.2758,15055592.0,6.148370452872061e-05,0
28.2809,15055596.0,6.089649406687338e-05,0
28.286,15055588.0,6.031489185731262e-05,0
28.291,15055584.0,6.079917235620173e-05,0
28.296,15055591.0,6.128734124143093e-05,0
28.3011,15055595.0,6.089649406687338e-05,0
28.3061,15055589.0,6.060499529026423e-05,0
28.311,15055587.0,6.070200618018787e-05,0
28.316,15055589.0,6.070200618018787e-05,0
28.3211,15055590.0,6.089649406687338e-05,0
28.3262,15055592.0,6.118939489848411e-05,0
28.3312,15055594.0,6.089649406687338e-05,0
28.3362,15055589.0,6.050813943826031e-05,0
28.3412,15055585.0,6.099397156116845e-05,0
28.3462,15055591.0,6.148370452872061e-05,0
28.3513,15055595.0,6.089649406687338e-05,0
28.3564,15055587.0,6.041143837640242e-05,0
28.3614,15055583.0,6.079917235620173e-05,0
28.3663,15055589.0,6.109160508845093e-05,0
28.3714,15055594.0,6.089649406687338e-05,0
28.3765,15055591.0,6.079917235620173e-05,0
28.3814,15055590.0,6.070200618018787e-05,0
28.3864,15055590.0,6.060499529026423e-05,0
28.3915,15055588.0,6.099397156116845e-05,0
28.3965,15055593.0,6.138544436785495e-05,0
28.4015,15055595.0,6.099397156116845e-05,0
28.4066,15055587.0,6.050813943826031e-05,0
28.4116,15055582.0,6.089649406687338e-05,0
28.4165,15055589.0,6.128734124143093e-05,0
28.4216,15055595.0,6.099397156116845e-05,0
28.4268,15055587.0,6.060499529026423e-05,0
28.4317,15055586.0,6.060499529026423e-05,0
28.4366,15055589.0,6.070200618018787e-05,0
28.4417,15055589.0,6.089649406687338e-05,0
28.4468,15055591.0,6.118939489848411e-05,0
28.4519,15055592.0,6.089649406687338e-05,0
28.4569,15055588.0,6.050813943826031e-05,0
28.4619,15055583.0,6.099397156116845e-05,0
28.4669,15055592.0,6.158212197539424e-05,0
28.4719,15055596.0,6.109160508845093e-05,0
28.477,15055586.0,6.041143837640242e-05,0
28.482,15055582.0,6.079917235620173e-05,0
28.487,15055589.0,6.118939489848411e-05,0
28.4921,15055593.0,6.089649406687338e-05,0
28.4972,15055587.0,6.070200618018787e-05,0
28.5022,15055586.0,6.070200618018787e-05,0
28.5071,15055587.0,6.060499529026423e-05,0
28.5121,15055584.0,6.089649406687338e-05,0
28.5172,15055589.0,6.128734124143093e-05,0
28.5223,15055592.0,6.089649406687338e-05,0
28.5273,15055587.0,6.050813943826031e-05,0
28.5323,15055581.0,6.099397156116845e-05,0
28.5374,15055590.0,6.148370452872061e-05,0
28.5425,15055594.0,6.099397156116845e-05,0
28.5475,15055585.0,6.050813943826031e-05,0
28.5525,15055582.0,6.079917235620173e-05,0
28.5575,15055589.0,6.109160508845093e-05,0
28.5626,15055592.0,6.089649406687338e-05,0
28.5678,15055588.0,6.079917235620173e-05,0
28.5726,15055587.0,6.070200618018787e-05,0
28.5776,15055587.0,6.050813943826031e-05,0
28.5827,15055584.0,6.099397156116845e-05,0
28.5877,15055591.0,6.148370452872061e-05,0
28.5927,15055595.0,6.089649406687338e-05,0
28.5977,15055587.0,6.041143837640242e-05,0
28.6027,15055582.0,6.089649406687338e-05,0
28.6078,15055589.0,6.128734124143093e-05,0
28.6129,15055594.0,6.089649406687338e-05,0
28.6181,15055586.0,6.050813943826031e-05,0
28.6231,15055585.0,6.060499529026423e-05,0
28.6279,15055589.0,6.070200618018787e-05,0
28.6329,15055588.0,6.089649406687338e-05,0
28.638,15055589.0,6.118939489848411e-05,0
28.6432,15055592.0,6.089649406687338e-05,0
28.6481,15055586.0,6.050813943826031e-05,0
28.653,15055581.0,6.099397156116845e-05,0
28.658,15055590.0,6.148370452872061e-05,0
28.6631,15055594.0,6.089649406687338e-05,0
28.6682,15055585.0,6.041143837640242e-05,0
28.6732,15055582.0,6.079917235620173e-05,0
28.6782,15055589.0,6.118939489848411e-05,0
28.6833,15055590.0,6.099397156116845e-05,0
28.6883,15055585.0,6.070200618018787e-05,0
28.6933,15055588.0,6.060499529026423e-05,0
28.6983,15055587.0,6.060499529026423e-05,0
28.7033,15055583.0,6.109160508845093e-05,0
28.7083,15055591.0,6.148370452872061e-05,0
28.7134,15055594.0,6.099397156116845e-05,0
28.7185,15055585.0,6.050813943826031e-05,0
28.7234,15055580.0,6.089649406687338e-05,0
28.7284,15055589.0,6.128734124143093e-05,0
28.7335,15055592.0,6.089649406687338e-05,0
28.7386,15055584.0,6.050813943826031e-05,0
28.7436,15055584.0,6.070200618018787e-05,0
28.7486,15055589.0,6.089649406687338e-05,0
28.7537,15055589.0,6.089649406687338e-05,0
28.7589,15055587.0,6.099397156116845e-05,0
28.7639,15055589.0,6.079917235620173e-05,0
28.7688,15055586.0,6.050813943826031e-05,0
28.7738,15055582.0,6.089649406687338e-05,0
28.7788,15055590.0,6.138544436785495e-05,0
28.784,15055595.0,6.099397156116845e-05,0
28.7889,15055585.0,6.050813943826031e-05,0
28.7938,15055581.0,6.079917235620173e-05,0
28.7988,15055589.0,6.118939489848411e-05,0
28.8039,15055592.0,6.099397156116845e-05,0
28.809,15055587.0,6.070200618018787e-05,0
28.814,15055586.0,6.070200618018787e-05,0
28.819,15055586.0,6.070200618018787e-05,0
28.824,15055585.0,6.099397156116845e-05,0
28.829,15055590.0,6.128734124143093e-05,0
28.8341,15055593.0,6.079917235620173e-05,0
28.8391,15055585.0,6.041143837640242e-05,0
28.844,15055581.0,6.089649406687338e-05,0
28.849,15055590.0,6.138544436785495e-05,0
28.8542,15055593.0,6.099397156116845e-05,0
28.8593,15055584.0,6.050813943826031e-05,0
28.8642,15055583.0,6.070200618018787e-05,0
28.8692,15055588.0,6.089649406687338e-05,0
28.8743,15055588.0,6.089649406687338e-05,0
28.8794,15055587.0,6.099397156116845e-05,0
28.8844,15055591.0,6.070200618018787e-05,0
28.8893,15055586.0,6.041143837640242e-05,0
28.8943,15055580.0,6.099397156116845e-05,0
28.8994,15055589.0,6.148370452872061e-05,0
28.9045,15055593.0,6.099397156116845e-05,0
28.9096,15055583.0,6.050813943826031e-05,0
28.9145,15055580.0,6.079917235620173e-05,0
28.9194,15055588.0,6.109160508845093e-05,0
28.9245,15055590.0,6.089649406687338e-05,0
28.9296,15055585.0,6.070200618018787e-05,0
28.9346,15055588.0,6.060499529026423e-05,0
28.9395,15055587.0,6.050813943826031e-05,0
28.9445,15055581.0,6.099397156116845e-05,0
28.9496,15055588.0,6.138544436785495e-05,0
28.9547,15055595.0,6.079917235620173e-05,0
28.9597,15055586.0,6.041143837640242e-05,0
28.9647,15055578.0,6.099397156116845e-05,0
28.9697,15055587.0,6.138544436785495e-05,0
28.9748,15055592.0,6.089649406687338e-05,0
28.9799,15055584.0,6.060499529026423e-05,0
28.9848,15055583.0,6.079917235620173e-05,0
28.9898,15055587.0,6.079917235620173e-05,0
28.9949,15055586.0,6.089649406687338e-05,0
29.0,15055587.0,6.109160508845093e-05,0
29.005,15055592.0,6.070200618018787e-05,0
29.01,15055587.0,6.041143837640242e-05,0
29.015,15055578.0,6.099397156116845e-05,0
29.02,15055588.0,6.148370452872061e-05,0
29.0252,15055595.0,6.089649406687338e-05,0
29.0304,15055584.0,6.041143837640242e-05,0
29.0352,15055579.0,6.089649406687338e-05,0
29.0401,15055588.0,6.118939489848411e-05,0
29.0452,15055592.0,6.089649406687338e-05,0
29.0503,15055584.0,6.070200618018787e-05,0
29.0552,15055586.0,6.060499529026423e-05,0
29.0602,15055587.0,6.050813943826031e-05,0
29.0653,15055579.0,6.109160508845093e-05,0
29.0703,15055585.0,6.148370452872061e-05,0
29.0754,15055595.0,6.079917235620173e-05,0
29.0805,15055586.0,6.041143837640242e-05,0
29.0854,15055578.0,6.099397156116845e-05,0
29.0903,15055588.0,6.138544436785495e-05,0
29.0954,15055595.0,6.079917235620173e-05,0
29.1005,15055585.0,6.050813943826031e-05,0
29.1054,15055584.0,6.070200618018787e-05,0
29.1104,15055588.0,6.070200618018787e-05,0
29.1155,15055584.0,6.099397156116845e-05,0
29.1206,15055586.0,6.128734124143093e-05,0
29.1256,15055592.0,6.089649406687338e-05,0
29.1306,15055585.0,6.050813943826031e-05,0
29.1356,15055578.0,6.099397156116845e-05,0
29.1406,15055588.0,6.148370452872061e-05,0
29.1457,15055595.0,6.099397156116845e-05,0
29.1508,15055583.0,6.041143837640242e-05,0
29.1557,15055578.0,6.070200618018787e-05,0
29.1605,15055587.0,6.109160508845093e-05,0
29.1658,15055588.0,6.089649406687338e-05,0
29.171,15055584.0,6.070200618018787e-05,0
29.176,15055586.0,6.060499529026423e-05,0
29.1809,15055585.0,6.050813943826031e-05,0
29.1859,15055579.0,6.099397156116845e-05,0
29.1909,15055588.0,6.148370452872061e-05,0
29.196,15055595.0,6.099397156116845e-05,0
29.2011,15055583.0,6.041143837640242e-05,0
29.206,15055576.0,6.089649406687338e-05,0
29.211,15055586.0,6.138544436785495e-05,0
29.2161,15055592.0,6.089649406687338e-05,0
29.2211,15055583.0,6.050813943826031e-05,0
29.2259,15055583.0,6.060499529026423e-05,0
29.2309,15055587.0,6.070200618018787e-05,0
29.236,15055582.0,6.099397156116845e-05,0
29.2412,15055586.0,6.128734124143093e-05,0
29.2463,15055592.0,6.089649406687338e-05,0
29.2513,15055584.0,6.050813943826031e-05,0
29.2561,15055575.0,6.099397156116845e-05,0
29.2611,15055586.0,6.138544436785495e-05,0
29.2663,15055594.0,6.089649406687338e-05,0
29.2714,15055581.0,6.050813943826031e-05,0
29.2762,15055578.0,6.079917235620173e-05,0
29.2811,15055586.0,6.099397156116845e-05,0
29.2864,15055586.0,6.099397156116845e-05,0
29.2915,15055582.0,6.099397156116845e-05,0
29.2965,15055587.0,6.070200618018787e-05,0
29.3015,15055585.0,6.050813943826031e-05,0
29.3063,15055575.0,6.109160508845093e-05,0
29.3113,15055585.0,6.158212197539424e-05,0
29.3164,15055595.0,6.089649406687338e-05,0
29.3216,15055582.0,6.041143837640242e-05,0
29.3265,15055577.0,6.089649406687338e-05,0
29.3314,15055588.0,6.128734124143093e-05,0
29.3365,15055589.0,6.099397156116845e-05,0
29.3418,15055580.0,6.060499529026423e-05,0
29.3466,15055581.0,6.070200618018787e-05,0
29.3515,15055583.0,6.079917235620173e-05,0
29.3566,15055579.0,6.099397156116845e-05,0
29.3617,15055583.0,6.128734124143093e-05,0
29.3669,15055591.0,6.089649406687338e-05,0
29.3719,15055584.0,6.050813943826031e-05,0
29.3767,15055577.0,6.099397156116845e-05,0
29.3816,15055588.0,6.158212197539424e-05,0
29.3867,15055594.0,6.109160508845093e-05,0
29.392,15055581.0,6.050813943826031e-05,0
29.3968,15055577.0,6.079917235620173e-05,0
29.4017,15055587.0,6.109160508845093e-05,0
29.4069,15055587.0,6.099397156116845e-05,0
29.412,15055582.0,6.089649406687338e-05,0
29.417,15055584.0,6.089649406687338e-05,0
29.422,15055583.0,6.079917235620173e-05,0
29.427,15055576.0,6.109160508845093e-05,0
29.4321,15055583.0,6.148370452872061e-05,0
29.4373,15055592.0,6.099397156116845e-05,0
29.4423,15055582.0,6.050813943826031e-05,0
29.4471,15055575.0,6.099397156116845e-05,0
29.4521,15055587.0,6.148370452872061e-05,0
29.4572,15055593.0,6.099397156116845e-05,0
29.4624,15055582.0,6.050813943826031e-05,0
29.4673,15055580.0,6.070200618018787e-05,0
29.4722,15055586.0,6.089649406687338e-05,0
29.4773,15055584.0,6.099397156116845e-05,0
29.4826,15055583.0,6.109160508845093e-05,0
29.4876,15055587.0,6.089649406687338e-05,0
29.4924,15055583.0,6.070200618018787e-05,0
29.4974,15055576.0,6.109160508845093e-05,0
29.5025,15055586.0,6.148370452872061e-05,0
29.5077,15055593.0,6.099397156116845e-05,0
29.5127,15055581.0,6.050813943826031e-05,0
29.5175,15055575.0,6.089649406687338e-05,0
29.5225,15055585.0,6.128734124143093e-05,0
29.5276,15055588.0,6.099397156116845e-05,0
29.5328,15055581.0,6.070200618018787e-05,0
29.5377,15055583.0,6.070200618018787e-05,0
29.5426,15055584.0,6.070200618018787e-05,0
29.5476,15055577.0,6.109160508845093e-05,0
29.5527,15055584.0,6.138544436785495e-05,0
29.5578,15055591.0,6.089649406687338e-05,0
29.5628,15055581.0,6.060499529026423e-05,0
29.5677,15055575.0,6.109160508845093e-05,0
29.5727,15055587.0,6.148370452872061e-05,0
29.5778,15055590.0,6.109160508845093e-05,0
29.5829,15055580.0,6.070200618018787e-05,0
29.5879,15055581.0,6.079917235620173e-05,0
29.5928,15055587.0,6.089649406687338e-05,0
29.5978,15055584.0,6.099397156116845e-05,0
29.6029,15055584.0,6.109160508845093e-05,0
29.608,15055589.0,6.079917235620173e-05,0
29.613,15055582.0,6.060499529026423e-05,0
29.6179,15055574.0,6.109160508845093e-05,0
29.6229,15055585.0,6.148370452872061e-05,0
29.628,15055592.0,6.109160508845093e-05,0
29.6331,15055580.0,6.060499529026423e-05,0
