Relative_time,Resonance_Frequency,Dissipation,target
31.5108,15045771.0,6.277549167698158e-05,0
31.5159,15045772.0,6.277549167698158e-05,0
31.521,15045770.0,6.267516704693716e-05,0
31.526,15045769.0,6.267516704693716e-05,0
31.5311,15045770.0,6.267516704693716e-05,0
31.5364,15045772.0,6.267516704693716e-05,0
31.5415,15045770.0,6.267516704693716e-05,0
31.5465,15045771.0,6.267516704693716e-05,0
31.5515,15045772.0,6.267516704693716e-05,0
31.5566,15045771.0,6.267516704693716e-05,0
31.5617,15045770.0,6.267516704693716e-05,0
31.5669,15045772.0,6.257500275066518e-05,0
31.5719,15045772.0,6.257500275066518e-05,0
31.5768,15045771.0,6.277549167698158e-05,0
31.582,15045772.0,6.287597689744584e-05,0
31.5871,15045773.0,6.267516704693716e-05,0
31.5922,15045772.0,6.247499853192816e-05,0
31.5973,15045770.0,6.267516704693716e-05,0
31.6024,15045771.0,6.287597689744584e-05,0
31.6076,15045771.0,6.277549167698158e-05,0
31.6126,15045769.0,6.257500275066518e-05,0
31.6175,15045769.0,6.267516704693716e-05,0
31.6227,15045771.0,6.287597689744584e-05,0
31.6278,15045772.0,6.277549167698158e-05,0
31.6329,15045769.0,6.257500275066518e-05,0
31.638,15045770.0,6.267516704693716e-05,0
31.6431,15045773.0,6.287597689744584e-05,0
31.6481,15045772.0,6.277549167698158e-05,0
31.6531,15045770.0,6.267516704693716e-05,0
31.6583,15045769.0,6.277549167698158e-05,0
31.6634,15045772.0,6.287597689744584e-05,0
31.6685,15045772.0,6.277549167698158e-05,0
31.6736,15045770.0,6.267516704693716e-05,0
31.6787,15045769.0,6.277549167698158e-05,0
31.6839,15045770.0,6.287597689744584e-05,0
31.6888,15045773.0,6.267516704693716e-05,0
31.6938,15045771.0,6.257500275066518e-05,0
31.699,15045770.0,6.277549167698158e-05,0
31.7041,15045772.0,6.287597689744584e-05,0
31.7092,15045773.0,6.277549167698158e-05,0
31.7143,15045770.0,6.267516704693716e-05,0
31.7194,15045768.0,6.277549167698158e-05,0
31.7246,15045771.0,6.287597689744584e-05,0
31.7295,15045772.0,6.277549167698158e-05,0
31.7345,15045770.0,6.267516704693716e-05,0
31.7397,15045768.0,6.267516704693716e-05,0
31.7448,15045770.0,6.277549167698158e-05,0
31.7499,15045772.0,6.277549167698158e-05,0
31.755,15045770.0,6.267516704693716e-05,0
31.76,15045769.0,6.267516704693716e-05,0
31.765,15045770.0,6.267516704693716e-05,0
31.7701,15045773.0,6.267516704693716e-05,0
31.7752,15045772.0,6.267516704693716e-05,0
31.7804,15045770.0,6.267516704693716e-05,0
31.7855,15045771.0,6.267516704693716e-05,0
31.7906,15045771.0,6.277549167698158e-05,0
31.7957,15045770.0,6.277549167698158e-05,0
31.8008,15045770.0,6.267516704693716e-05,0
31.8058,15045771.0,6.267516704693716e-05,0
31.8108,15045770.0,6.277549167698158e-05,0
31.8161,15045770.0,6.287597689744584e-05,0
31.8212,15045771.0,6.277549167698158e-05,0
31.8262,15045771.0,6.267516704693716e-05,0
31.8313,15045770.0,6.277549167698158e-05,0
31.8364,15045770.0,6.287597689744584e-05,0
31.8415,15045771.0,6.277549167698158e-05,0
31.8467,15045770.0,6.267516704693716e-05,0
31.8517,15045769.0,6.277549167698158e-05,0
31.8567,15045771.0,6.287597689744584e-05,0
31.8618,15045773.0,6.277549167698158e-05,0
31.8669,15045771.0,6.267516704693716e-05,0
31.872,15045769.0,6.277549167698158e-05,0
31.8771,15045772.0,6.287597689744584e-05,0
31.8823,15045772.0,6.277549167698158e-05,0
31.8874,15045769.0,6.267516704693716e-05,0
31.8924,15045769.0,6.277549167698158e-05,0
31.8975,15045771.0,6.287597689744584e-05,0
31.9026,15045773.0,6.277549167698158e-05,0
31.9076,15045770.0,6.267516704693716e-05,0
31.9127,15045768.0,6.277549167698158e-05,0
31.9178,15045771.0,6.29766229653884e-05,0
31.923,15045772.0,6.287597689744584e-05,0
31.9279,15045769.0,6.267516704693716e-05,0
31.9329,15045768.0,6.277549167698158e-05,0
31.9381,15045771.0,6.287597689744584e-05,0
31.9432,15045771.0,6.277549167698158e-05,0
31.9484,15045768.0,6.267516704693716e-05,0
31.9535,15045767.0,6.277549167698158e-05,0
31.9585,15045771.0,6.287597689744584e-05,0
31.9637,15045772.0,6.277549167698158e-05,0
31.9688,15045768.0,6.267516704693716e-05,0
31.9738,15045767.0,6.277549167698158e-05,0
31.9788,15045771.0,6.29766229653884e-05,0
31.9839,15045772.0,6.287597689744584e-05,0
31.989,15045770.0,6.267516704693716e-05,0
31.9941,15045768.0,6.277549167698158e-05,0
31.9992,15045769.0,6.287597689744584e-05,0
32.0044,15045772.0,6.277549167698158e-05,0
32.0095,15045770.0,6.267516704693716e-05,0
32.0145,15045767.0,6.277549167698158e-05,0
32.0195,15045769.0,6.287597689744584e-05,0
32.0246,15045772.0,6.277549167698158e-05,0
32.0297,15045770.0,6.267516704693716e-05,0
32.0348,15045767.0,6.277549167698158e-05,0
32.0399,15045769.0,6.287597689744584e-05,0
32.0451,15045770.0,6.287597689744584e-05,0
32.0502,15045768.0,6.277549167698158e-05,0
32.0552,15045769.0,6.267516704693716e-05,0
32.0602,15045771.0,6.277549167698158e-05,0
32.0653,15045770.0,6.287597689744584e-05,0
32.0705,15045768.0,6.287597689744584e-05,0
32.0757,15045770.0,6.277549167698158e-05,0
32.0807,15045771.0,6.267516704693716e-05,0
32.0858,15045768.0,6.287597689744584e-05,0
32.0909,15045768.0,6.29766229653884e-05,0
32.0959,15045771.0,6.277549167698158e-05,0
32.1009,15045770.0,6.267516704693716e-05,0
32.106,15045769.0,6.277549167698158e-05,0
32.1111,15045770.0,6.287597689744584e-05,0
32.1162,15045771.0,6.277549167698158e-05,0
32.1214,15045769.0,6.267516704693716e-05,0
32.1263,15045767.0,6.287597689744584e-05,0
32.1315,15045770.0,6.307743013827895e-05,0
32.1366,15045772.0,6.287597689744584e-05,0
32.1416,15045769.0,6.267516704693716e-05,0
32.1467,15045767.0,6.287597689744584e-05,0
32.1518,15045770.0,6.307743013827895e-05,0
32.1569,15045771.0,6.287597689744584e-05,0
32.1621,15045768.0,6.267516704693716e-05,0
32.1672,15045767.0,6.287597689744584e-05,0
32.1722,15045769.0,6.29766229653884e-05,0
32.1773,15045770.0,6.277549167698158e-05,0
32.1825,15045767.0,6.267516704693716e-05,0
32.1875,15045767.0,6.287597689744584e-05,0
32.1925,15045770.0,6.307743013827895e-05,0
32.1976,15045771.0,6.287597689744584e-05,0
32.2028,15045769.0,6.267516704693716e-05,0
32.2079,15045766.0,6.287597689744584e-05,0
32.2129,15045769.0,6.307743013827895e-05,0
32.2179,15045770.0,6.287597689744584e-05,0
32.223,15045767.0,6.267516704693716e-05,0
32.2281,15045766.0,6.287597689744584e-05,0
32.2332,15045769.0,6.307743013827895e-05,0
32.2383,15045771.0,6.287597689744584e-05,0
32.2435,15045769.0,6.267516704693716e-05,0
32.2485,15045767.0,6.277549167698158e-05,0
32.2536,15045770.0,6.29766229653884e-05,0
32.2587,15045770.0,6.29766229653884e-05,0
32.2637,15045768.0,6.277549167698158e-05,0
32.2688,15045766.0,6.287597689744584e-05,0
32.2739,15045769.0,6.307743013827895e-05,0
32.2791,15045771.0,6.29766229653884e-05,0
32.2842,15045768.0,6.287597689744584e-05,0
32.2893,15045767.0,6.29766229653884e-05,0
32.2943,15045769.0,6.307743013827895e-05,0
32.2993,15045770.0,6.29766229653884e-05,0
32.3044,15045767.0,6.287597689744584e-05,0
32.3095,15045766.0,6.29766229653884e-05,0
32.3146,15045769.0,6.307743013827895e-05,0
32.3198,15045770.0,6.29766229653884e-05,0
32.3249,15045767.0,6.287597689744584e-05,0
32.3299,15045767.0,6.287597689744584e-05,0
32.335,15045768.0,6.287597689744584e-05,0
32.3402,15045768.0,6.287597689744584e-05,0
32.3454,15045767.0,6.287597689744584e-05,0
32.3503,15045767.0,6.287597689744584e-05,0
32.3553,15045769.0,6.287597689744584e-05,0
32.3606,15045768.0,6.287597689744584e-05,0
32.3658,15045767.0,6.287597689744584e-05,0
32.3708,15045768.0,6.287597689744584e-05,0
32.3758,15045768.0,6.287597689744584e-05,0
32.3809,15045767.0,6.29766229653884e-05,0
32.3861,15045768.0,6.29766229653884e-05,0
32.3911,15045769.0,6.287597689744584e-05,0
32.396,15045769.0,6.287597689744584e-05,0
32.4012,15045767.0,6.29766229653884e-05,0
32.4063,15045767.0,6.29766229653884e-05,0
32.4114,15045768.0,6.287597689744584e-05,0
32.4165,15045767.0,6.287597689744584e-05,0
32.4216,15045765.0,6.29766229653884e-05,0
32.4268,15045767.0,6.307743013827895e-05,0
32.4319,15045768.0,6.29766229653884e-05,0
32.437,15045766.0,6.287597689744584e-05,0
32.442,15045765.0,6.29766229653884e-05,0
32.447,15045767.0,6.307743013827895e-05,0
32.4521,15045769.0,6.29766229653884e-05,0
32.4574,15045766.0,6.277549167698158e-05,0
32.4625,15045764.0,6.287597689744584e-05,0
32.4675,15045767.0,6.307743013827895e-05,0
32.4726,15045770.0,6.29766229653884e-05,0
32.4777,15045767.0,6.287597689744584e-05,0
32.4828,15045765.0,6.29766229653884e-05,0
32.4879,15045768.0,6.307743013827895e-05,0
32.4929,15045770.0,6.29766229653884e-05,0
32.4979,15045766.0,6.287597689744584e-05,0
32.5031,15045763.0,6.307743013827895e-05,0
32.5082,15045766.0,6.317839867399959e-05,0
32.5133,15045769.0,6.29766229653884e-05,0
32.5184,15045766.0,6.287597689744584e-05,0
32.5235,15045764.0,6.29766229653884e-05,0
32.5287,15045768.0,6.307743013827895e-05,0
32.5338,15045770.0,6.29766229653884e-05,0
32.5389,15045766.0,6.287597689744584e-05,0
32.5439,15045763.0,6.307743013827895e-05,0
32.5489,15045766.0,6.327952883084491e-05,0
32.5541,15045770.0,6.307743013827895e-05,0
32.5592,15045767.0,6.287597689744584e-05,0
32.5642,15045763.0,6.307743013827895e-05,0
32.5694,15045766.0,6.317839867399959e-05,0
32.5745,15045769.0,6.29766229653884e-05,0
32.5796,15045766.0,6.277549167698158e-05,0
32.5847,15045764.0,6.29766229653884e-05,0
32.5898,15045766.0,6.317839867399959e-05,0
32.5948,15045768.0,6.29766229653884e-05,0
32.5999,15045765.0,6.287597689744584e-05,0
32.6051,15045764.0,6.29766229653884e-05,0
32.6101,15045767.0,6.307743013827895e-05,0
32.6152,15045767.0,6.29766229653884e-05,0
32.6203,15045764.0,6.287597689744584e-05,0
32.6254,15045763.0,6.307743013827895e-05,0
32.6305,15045766.0,6.317839867399959e-05,0
32.6357,15045768.0,6.29766229653884e-05,0
32.6408,15045765.0,6.287597689744584e-05,0
32.6459,15045763.0,6.307743013827895e-05,0
32.651,15045767.0,6.327952883084491e-05,0
32.6561,15045767.0,6.317839867399959e-05,0
32.6613,15045764.0,6.29766229653884e-05,0
32.6664,15045762.0,6.307743013827895e-05,0
32.6715,15045764.0,6.317839867399959e-05,0
32.6766,15045768.0,6.29766229653884e-05,0
32.6817,15045766.0,6.287597689744584e-05,0
32.6867,15045763.0,6.307743013827895e-05,0
32.6919,15045766.0,6.317839867399959e-05,0
32.6971,15045768.0,6.307743013827895e-05,0
32.7022,15045765.0,6.29766229653884e-05,0
32.7072,15045763.0,6.307743013827895e-05,0
32.7123,15045766.0,6.317839867399959e-05,0
32.7175,15045767.0,6.307743013827895e-05,0
32.7226,15045764.0,6.29766229653884e-05,0
32.7277,15045764.0,6.29766229653884e-05,0
32.7327,15045767.0,6.307743013827895e-05,0
32.7378,15045768.0,6.307743013827895e-05,0
32.7429,15045765.0,6.29766229653884e-05,0
32.748,15045765.0,6.29766229653884e-05,0
32.7532,15045768.0,6.307743013827895e-05,0
32.7583,15045766.0,6.307743013827895e-05,0
32.7634,15045763.0,6.29766229653884e-05,0
32.7684,15045764.0,6.29766229653884e-05,0
32.7735,15045767.0,6.307743013827895e-05,0
32.7786,15045767.0,6.307743013827895e-05,0
32.7836,15045765.0,6.307743013827895e-05,0
32.7887,15045765.0,6.307743013827895e-05,0
32.7939,15045767.0,6.307743013827895e-05,0
32.799,15045767.0,6.307743013827895e-05,0
32.8041,15045765.0,6.29766229653884e-05,0
32.8092,15045764.0,6.29766229653884e-05,0
32.8142,15045765.0,6.307743013827895e-05,0
32.8193,15045765.0,6.317839867399959e-05,0
32.8246,15045763.0,6.307743013827895e-05,0
32.8296,15045762.0,6.29766229653884e-05,0
32.8346,15045765.0,6.307743013827895e-05,0
32.8398,15045766.0,6.307743013827895e-05,0
32.8451,15045764.0,6.307743013827895e-05,0
32.8501,15045763.0,6.307743013827895e-05,0
32.8551,15045764.0,6.29766229653884e-05,0
32.8602,15045765.0,6.307743013827895e-05,0
32.8653,15045764.0,6.317839867399959e-05,0
32.8704,15045765.0,6.307743013827895e-05,0
32.8755,15045765.0,6.307743013827895e-05,0
32.8807,15045764.0,6.317839867399959e-05,0
32.8858,15045764.0,6.317839867399959e-05,0
32.8909,15045765.0,6.307743013827895e-05,0
32.896,15045766.0,6.307743013827895e-05,0
32.9011,15045764.0,6.317839867399959e-05,0
32.9063,15045764.0,6.317839867399959e-05,0
32.9114,15045766.0,6.307743013827895e-05,0
32.9165,15045766.0,6.307743013827895e-05,0
32.9216,15045763.0,6.317839867399959e-05,0
32.9267,15045763.0,6.327952883084491e-05,0
32.9317,15045765.0,6.317839867399959e-05,0
32.9368,15045765.0,6.307743013827895e-05,0
32.942,15045763.0,6.317839867399959e-05,0
32.9471,15045763.0,6.317839867399959e-05,0
32.9523,15045765.0,6.307743013827895e-05,0
32.9575,15045764.0,6.29766229653884e-05,0
32.9624,15045762.0,6.307743013827895e-05,0
32.9676,15045763.0,6.317839867399959e-05,0
32.9727,15045766.0,6.307743013827895e-05,0
32.9777,15045765.0,6.307743013827895e-05,0
32.9828,15045762.0,6.317839867399959e-05,0
32.988,15045762.0,6.317839867399959e-05,0
32.9932,15045765.0,6.307743013827895e-05,0
32.9983,15045766.0,6.307743013827895e-05,0
33.0035,15045763.0,6.317839867399959e-05,0
33.0087,15045762.0,6.317839867399959e-05,0
33.0136,15045765.0,6.307743013827895e-05,0
33.0188,15045765.0,6.307743013827895e-05,0
33.0239,15045764.0,6.317839867399959e-05,0
33.029,15045763.0,6.317839867399959e-05,0
33.0341,15045764.0,6.307743013827895e-05,0
33.0391,15045765.0,6.307743013827895e-05,0
33.0442,15045764.0,6.317839867399959e-05,0
33.0494,15045764.0,6.317839867399959e-05,0
33.0545,15045766.0,6.307743013827895e-05,0
33.0596,15045765.0,6.29766229653884e-05,0
33.0647,15045762.0,6.307743013827895e-05,0
33.0698,15045762.0,6.317839867399959e-05,0
33.075,15045764.0,6.307743013827895e-05,0
33.0801,15045764.0,6.307743013827895e-05,0
33.0851,15045763.0,6.317839867399959e-05,0
33.0902,15045763.0,6.327952883084491e-05,0
33.0954,15045765.0,6.317839867399959e-05,0
33.1006,15045764.0,6.29766229653884e-05,0
33.1055,15045760.0,6.317839867399959e-05,0
33.1107,15045762.0,6.338082086752325e-05,0
33.1158,15045764.0,6.317839867399959e-05,0
33.1209,15045764.0,6.307743013827895e-05,0
33.1262,15045761.0,6.317839867399959e-05,0
33.1313,15045761.0,6.317839867399959e-05,0
33.1363,15045765.0,6.307743013827895e-05,0
33.1414,15045765.0,6.307743013827895e-05,0
33.1465,15045761.0,6.317839867399959e-05,0
33.1516,15045762.0,6.327952883084491e-05,0
33.1569,15045764.0,6.317839867399959e-05,0
33.1619,15045764.0,6.307743013827895e-05,0
33.167,15045761.0,6.317839867399959e-05,0
33.1722,15045761.0,6.317839867399959e-05,0
33.1772,15045764.0,6.307743013827895e-05,0
33.1823,15045764.0,6.307743013827895e-05,0
33.1875,15045761.0,6.317839867399959e-05,0
33.1926,15045761.0,6.317839867399959e-05,0
33.1977,15045765.0,6.307743013827895e-05,0
33.2027,15045765.0,6.307743013827895e-05,0
33.2078,15045761.0,6.317839867399959e-05,0
33.2131,15045761.0,6.317839867399959e-05,0
33.2182,15045765.0,6.307743013827895e-05,0
33.2232,15045764.0,6.307743013827895e-05,0
33.2283,15045762.0,6.317839867399959e-05,0
33.2334,15045763.0,6.317839867399959e-05,0
33.2385,15045764.0,6.307743013827895e-05,0
33.2437,15045763.0,6.307743013827895e-05,0
33.2487,15045760.0,6.327952883084491e-05,0
33.2538,15045762.0,6.338082086752325e-05,0
33.2589,15045767.0,6.317839867399959e-05,0
33.2639,15045765.0,6.307743013827895e-05,0
33.269,15045760.0,6.317839867399959e-05,0
33.2741,15045762.0,6.317839867399959e-05,0
33.2792,15045764.0,6.307743013827895e-05,0
33.2844,15045763.0,6.307743013827895e-05,0
33.2895,15045759.0,6.327952883084491e-05,0
33.2946,15045762.0,6.338082086752325e-05,0
33.2997,15045765.0,6.317839867399959e-05,0
33.3048,15045763.0,6.307743013827895e-05,0
33.31,15045760.0,6.317839867399959e-05,0
33.3151,15045762.0,6.327952883084491e-05,0
33.3202,15045764.0,6.317839867399959e-05,0
33.3253,15045762.0,6.307743013827895e-05,0
33.3304,15045759.0,6.327952883084491e-05,0
33.3356,15045760.0,6.338082086752325e-05,0
33.3407,15045765.0,6.317839867399959e-05,0
33.3458,15045763.0,6.307743013827895e-05,0
33.3509,15045760.0,6.317839867399959e-05,0
33.356,15045763.0,6.327952883084491e-05,0
33.3612,15045765.0,6.317839867399959e-05,0
33.3663,15045763.0,6.307743013827895e-05,0
33.3713,15045759.0,6.327952883084491e-05,0
33.3764,15045761.0,6.338082086752325e-05,0
33.3816,15045765.0,6.317839867399959e-05,0
33.3868,15045763.0,6.307743013827895e-05,0
33.3919,15045759.0,6.327952883084491e-05,0
33.397,15045762.0,6.338082086752325e-05,0
33.4021,15045766.0,6.317839867399959e-05,0
33.4072,15045763.0,6.307743013827895e-05,0
33.4124,15045759.0,6.317839867399959e-05,0
33.4174,15045762.0,6.327952883084491e-05,0
33.4225,15045765.0,6.317839867399959e-05,0
33.4276,15045763.0,6.307743013827895e-05,0
33.4326,15045762.0,6.317839867399959e-05,0
33.4377,15045763.0,6.327952883084491e-05,0
33.4428,15045764.0,6.317839867399959e-05,0
33.4481,15045761.0,6.307743013827895e-05,0
33.4532,15045760.0,6.317839867399959e-05,0
33.4582,15045762.0,6.327952883084491e-05,0
33.4633,15045765.0,6.317839867399959e-05,0
33.4684,15045763.0,6.307743013827895e-05,0
33.4735,15045759.0,6.327952883084491e-05,0
33.4787,15045761.0,6.338082086752325e-05,0
33.4838,15045765.0,6.317839867399959e-05,0
33.4889,15045763.0,6.307743013827895e-05,0
33.494,15045761.0,6.317839867399959e-05,0
33.4991,15045763.0,6.327952883084491e-05,0
33.5043,15045764.0,6.327952883084491e-05,0
33.5094,15045762.0,6.317839867399959e-05,0
33.5144,15045759.0,6.317839867399959e-05,0
33.5195,15045762.0,6.327952883084491e-05,0
33.5247,15045764.0,6.327952883084491e-05,0
33.5299,15045762.0,6.317839867399959e-05,0
33.5349,15045760.0,6.317839867399959e-05,0
33.5399,15045762.0,6.327952883084491e-05,0
33.5451,15045765.0,6.317839867399959e-05,0
33.5502,15045763.0,6.307743013827895e-05,0
33.5552,15045761.0,6.317839867399959e-05,0
33.5603,15045763.0,6.327952883084491e-05,0
33.5655,15045765.0,6.317839867399959e-05,0
33.5706,15045763.0,6.307743013827895e-05,0
33.5757,15045760.0,6.317839867399959e-05,0
33.5808,15045762.0,6.327952883084491e-05,0
33.5859,15045766.0,6.317839867399959e-05,0
33.5911,15045763.0,6.307743013827895e-05,0
33.5962,15045759.0,6.317839867399959e-05,0
33.6013,15045762.0,6.317839867399959e-05,0
33.6063,15045764.0,6.307743013827895e-05,0
33.6114,15045763.0,6.307743013827895e-05,0
33.6165,15045760.0,6.317839867399959e-05,0
33.6215,15045763.0,6.327952883084491e-05,0
33.6266,15045765.0,6.317839867399959e-05,0
33.6318,15045763.0,6.307743013827895e-05,0
33.6369,15045761.0,6.317839867399959e-05,0
33.642,15045763.0,6.327952883084491e-05,0
33.6471,15045763.0,6.327952883084491e-05,0
33.6522,15045760.0,6.317839867399959e-05,0
33.6574,15045760.0,6.317839867399959e-05,0
33.6625,15045762.0,6.317839867399959e-05,0
33.6676,15045763.0,6.317839867399959e-05,0
33.6727,15045761.0,6.317839867399959e-05,0
33.6778,15045760.0,6.317839867399959e-05,0
33.683,15045762.0,6.317839867399959e-05,0
33.6881,15045763.0,6.317839867399959e-05,0
33.6932,15045761.0,6.317839867399959e-05,0
33.6983,15045759.0,6.317839867399959e-05,0
33.7034,15045762.0,6.317839867399959e-05,0
33.7084,15045764.0,6.317839867399959e-05,0
33.7135,15045761.0,6.317839867399959e-05,0
33.7187,15045760.0,6.317839867399959e-05,0
33.7238,15045763.0,6.327952883084491e-05,0
33.7289,15045762.0,6.327952883084491e-05,0
33.734,15045760.0,6.317839867399959e-05,0
33.7391,15045760.0,6.317839867399959e-05,0
33.7441,15045762.0,6.317839867399959e-05,0
33.7493,15045763.0,6.317839867399959e-05,0
33.7544,15045762.0,6.327952883084491e-05,0
33.7595,15045761.0,6.327952883084491e-05,0
33.7646,15045763.0,6.317839867399959e-05,0
33.7697,15045764.0,6.317839867399959e-05,0
33.7749,15045762.0,6.327952883084491e-05,0
33.78,15045759.0,6.338082086752325e-05,0
33.7851,15045762.0,6.338082086752325e-05,0
33.7901,15045763.0,6.327952883084491e-05,0
33.7952,15045760.0,6.317839867399959e-05,0
33.8003,15045761.0,6.317839867399959e-05,0
33.8055,15045762.0,6.327952883084491e-05,0
33.8106,15045761.0,6.327952883084491e-05,0
33.8157,15045759.0,6.317839867399959e-05,0
33.8208,15045760.0,6.317839867399959e-05,0
33.8258,15045762.0,6.327952883084491e-05,0
33.8309,15045764.0,6.317839867399959e-05,0
33.8362,15045763.0,6.307743013827895e-05,0
33.8413,15045760.0,6.317839867399959e-05,0
33.8463,15045763.0,6.327952883084491e-05,0
33.8514,15045763.0,6.327952883084491e-05,0
33.8565,15045760.0,6.317839867399959e-05,0
33.8616,15045759.0,6.327952883084491e-05,0
33.8669,15045760.0,6.338082086752325e-05,0
33.872,15045763.0,6.327952883084491e-05,0
33.877,15045761.0,6.317839867399959e-05,0
33.8821,15045758.0,6.327952883084491e-05,0
33.8872,15045760.0,6.338082086752325e-05,0
33.8924,15045764.0,6.327952883084491e-05,0
33.8975,15045761.0,6.317839867399959e-05,0
33.9026,15045758.0,6.327952883084491e-05,0
33.9077,15045760.0,6.338082086752325e-05,0
33.9128,15045763.0,6.327952883084491e-05,0
33.918,15045761.0,6.317839867399959e-05,0
33.9231,15045760.0,6.317839867399959e-05,0
33.9282,15045761.0,6.327952883084491e-05,0
33.9333,15045763.0,6.327952883084491e-05,0
33.9384,15045762.0,6.327952883084491e-05,0
33.9436,15045758.0,6.327952883084491e-05,0
33.9487,15045760.0,6.327952883084491e-05,0
33.9538,15045763.0,6.327952883084491e-05,0
33.9589,15045761.0,6.327952883084491e-05,0
33.964,15045760.0,6.327952883084491e-05,0
33.9692,15045761.0,6.327952883084491e-05,0
33.9743,15045762.0,6.327952883084491e-05,0
33.9794,15045760.0,6.317839867399959e-05,0
33.9845,15045759.0,6.317839867399959e-05,0
33.9896,15045761.0,6.327952883084491e-05,0
33.9946,15045763.0,6.327952883084491e-05,0
33.9996,15045761.0,6.327952883084491e-05,0
34.0047,15045759.0,6.327952883084491e-05,0
34.01,15045761.0,6.327952883084491e-05,0
34.0151,15045762.0,6.327952883084491e-05,0
34.0202,15045760.0,6.327952883084491e-05,0
34.0254,15045760.0,6.327952883084491e-05,0
34.0303,15045763.0,6.327952883084491e-05,0
34.0355,15045763.0,6.327952883084491e-05,0
34.0407,15045760.0,6.317839867399959e-05,0
34.0458,15045758.0,6.317839867399959e-05,0
34.0508,15045760.0,6.317839867399959e-05,0
34.0559,15045762.0,6.317839867399959e-05,0
34.0611,15045761.0,6.317839867399959e-05,0
34.0662,15045757.0,6.327952883084491e-05,0
34.0713,15045759.0,6.327952883084491e-05,0
34.0764,15045761.0,6.317839867399959e-05,0
34.0815,15045760.0,6.327952883084491e-05,0
34.0867,15045759.0,6.327952883084491e-05,0
34.0918,15045760.0,6.327952883084491e-05,0
34.0968,15045761.0,6.338082086752325e-05,0
34.1019,15045759.0,6.338082086752325e-05,0
34.1071,15045758.0,6.327952883084491e-05,0
34.1123,15045760.0,6.327952883084491e-05,0
34.1174,15045761.0,6.338082086752325e-05,0
34.1225,15045759.0,6.338082086752325e-05,0
34.1276,15045758.0,6.338082086752325e-05,0
34.1327,15045759.0,6.338082086752325e-05,0
34.1379,15045760.0,6.338082086752325e-05,0
34.1431,15045759.0,6.338082086752325e-05,0
34.1482,15045758.0,6.327952883084491e-05,0
34.1532,15045760.0,6.327952883084491e-05,0
34.1583,15045761.0,6.327952883084491e-05,0
34.1635,15045760.0,6.327952883084491e-05,0
34.1686,15045758.0,6.327952883084491e-05,0
34.1737,15045760.0,6.327952883084491e-05,0
34.1788,15045762.0,6.327952883084491e-05,0
34.1839,15045760.0,6.327952883084491e-05,0
34.1891,15045758.0,6.327952883084491e-05,0
34.1942,15045760.0,6.327952883084491e-05,0
34.1993,15045763.0,6.327952883084491e-05,0
34.2046,15045761.0,6.327952883084491e-05,0
34.2097,15045757.0,6.327952883084491e-05,0
34.2147,15045760.0,6.327952883084491e-05,0
34.2198,15045761.0,6.327952883084491e-05,0
34.2249,15045759.0,6.327952883084491e-05,0
34.23,15045758.0,6.327952883084491e-05,0
34.2353,15045759.0,6.327952883084491e-05,0
34.2404,15045760.0,6.327952883084491e-05,0
34.2454,15045759.0,6.327952883084491e-05,0
34.2505,15045758.0,6.327952883084491e-05,0
34.2556,15045758.0,6.327952883084491e-05,0
34.2607,15045760.0,6.327952883084491e-05,0
34.2659,15045759.0,6.327952883084491e-05,0
34.271,15045757.0,6.338082086752325e-05,0
34.2761,15045758.0,6.338082086752325e-05,0
34.2812,15045761.0,6.327952883084491e-05,0
34.2863,15045759.0,6.327952883084491e-05,0
34.2915,15045757.0,6.327952883084491e-05,0
34.2966,15045759.0,6.327952883084491e-05,0
34.3017,15045761.0,6.327952883084491e-05,0
34.3068,15045759.0,6.327952883084491e-05,0
34.3118,15045757.0,6.338082086752325e-05,0
34.3169,15045758.0,6.338082086752325e-05,0
34.3221,15045759.0,6.338082086752325e-05,0
34.3272,15045758.0,6.338082086752325e-05,0
34.3323,15045756.0,6.338082086752325e-05,0
34.3374,15045756.0,6.338082086752325e-05,0
34.3425,15045758.0,6.338082086752325e-05,0
34.3477,15045758.0,6.338082086752325e-05,0
34.3529,15045756.0,6.338082086752325e-05,0
34.358,15045757.0,6.338082086752325e-05,0
34.363,15045759.0,6.338082086752325e-05,0
34.3681,15045758.0,6.338082086752325e-05,0
34.3733,15045756.0,6.327952883084491e-05,0
34.3784,15045756.0,6.317839867399959e-05,0
34.3835,15045759.0,6.317839867399959e-05,0
34.3886,15045759.0,6.327952883084491e-05,0
34.3939,15045757.0,6.327952883084491e-05,0
34.3989,15045757.0,6.327952883084491e-05,0
34.4039,15045760.0,6.338082086752325e-05,0
34.409,15045759.0,6.338082086752325e-05,0
34.4141,15045758.0,6.327952883084491e-05,0
34.4193,15045758.0,6.327952883084491e-05,0
34.4245,15045758.0,6.338082086752325e-05,0
34.4295,15045757.0,6.338082086752325e-05,0
34.4346,15045757.0,6.327952883084491e-05,0
34.4397,15045757.0,6.327952883084491e-05,0
34.4448,15045758.0,6.338082086752325e-05,0
34.4499,15045758.0,6.338082086752325e-05,0
34.4551,15045755.0,6.338082086752325e-05,0
34.4603,15045757.0,6.338082086752325e-05,0
34.4654,15045759.0,6.327952883084491e-05,0
34.4705,15045758.0,6.327952883084491e-05,0
34.4757,15045756.0,6.327952883084491e-05,0
34.4807,15045757.0,6.327952883084491e-05,0
34.4858,15045759.0,6.338082086752325e-05,0
