Relative_time,Resonance_Frequency,Dissipation,target
53.3184,14994735.0,6.287597689744584e-05,0
53.3234,14994733.0,6.277549167698158e-05,0
53.3283,14994737.0,6.277549167698158e-05,0
53.3332,14994737.0,6.277549167698158e-05,0
53.3381,14994736.0,6.277549167698158e-05,0
53.343,14994737.0,6.287597689744584e-05,0
53.348,14994737.0,6.287597689744584e-05,0
53.353,14994734.0,6.277549167698158e-05,0
53.3579,14994735.0,6.287597689744584e-05,0
53.3628,14994737.0,6.287597689744584e-05,0
53.3678,14994737.0,6.277549167698158e-05,0
53.3727,14994738.0,6.277549167698158e-05,0
53.3776,14994737.0,6.277549167698158e-05,0
53.3826,14994736.0,6.277549167698158e-05,0
53.3875,14994735.0,6.287597689744584e-05,0
53.3924,14994737.0,6.29766229653884e-05,0
53.3974,14994735.0,6.287597689744584e-05,0
53.4023,14994733.0,6.277549167698158e-05,0
53.4073,14994737.0,6.277549167698158e-05,0
53.4122,14994738.0,6.277549167698158e-05,0
53.4172,14994737.0,6.287597689744584e-05,0
53.4221,14994738.0,6.29766229653884e-05,0
53.4271,14994737.0,6.287597689744584e-05,0
53.4321,14994734.0,6.277549167698158e-05,0
53.437,14994736.0,6.277549167698158e-05,0
53.4418,14994738.0,6.277549167698158e-05,0
53.4468,14994737.0,6.277549167698158e-05,0
53.4519,14994737.0,6.277549167698158e-05,0
53.4568,14994738.0,6.277549167698158e-05,0
53.4617,14994736.0,6.277549167698158e-05,0
53.4666,14994733.0,6.287597689744584e-05,0
53.4716,14994736.0,6.29766229653884e-05,0
53.4766,14994738.0,6.287597689744584e-05,0
53.4815,14994735.0,6.277549167698158e-05,0
53.4864,14994737.0,6.277549167698158e-05,0
53.4914,14994738.0,6.287597689744584e-05,0
53.4963,14994736.0,6.287597689744584e-05,0
53.5012,14994737.0,6.277549167698158e-05,0
53.5062,14994737.0,6.277549167698158e-05,0
53.5111,14994734.0,6.277549167698158e-05,0
53.5161,14994734.0,6.287597689744584e-05,0
53.521,14994737.0,6.29766229653884e-05,0
53.5259,14994738.0,6.287597689744584e-05,0
53.5309,14994738.0,6.277549167698158e-05,0
53.5359,14994739.0,6.277549167698158e-05,0
53.5408,14994736.0,6.277549167698158e-05,0
53.5457,14994733.0,6.287597689744584e-05,0
53.5507,14994735.0,6.29766229653884e-05,0
53.5557,14994737.0,6.287597689744584e-05,0
53.5607,14994735.0,6.277549167698158e-05,0
53.5656,14994736.0,6.277549167698158e-05,0
53.5705,14994739.0,6.277549167698158e-05,0
53.5754,14994736.0,6.287597689744584e-05,0
53.5804,14994736.0,6.29766229653884e-05,0
53.5854,14994737.0,6.287597689744584e-05,0
53.5903,14994734.0,6.277549167698158e-05,0
53.5952,14994736.0,6.287597689744584e-05,0
53.6001,14994738.0,6.29766229653884e-05,0
53.605,14994736.0,6.287597689744584e-05,0
53.61,14994736.0,6.277549167698158e-05,0
53.615,14994738.0,6.277549167698158e-05,0
53.6199,14994738.0,6.287597689744584e-05,0
53.6249,14994735.0,6.29766229653884e-05,0
53.6299,14994737.0,6.29766229653884e-05,0
53.6349,14994738.0,6.287597689744584e-05,0
53.6398,14994734.0,6.277549167698158e-05,0
53.6447,14994735.0,6.287597689744584e-05,0
53.6497,14994737.0,6.29766229653884e-05,0
53.6547,14994738.0,6.287597689744584e-05,0
53.6596,14994738.0,6.287597689744584e-05,0
53.6645,14994738.0,6.287597689744584e-05,0
53.6695,14994736.0,6.277549167698158e-05,0
53.6744,14994735.0,6.287597689744584e-05,0
53.6793,14994737.0,6.29766229653884e-05,0
53.6843,14994736.0,6.287597689744584e-05,0
53.6892,14994734.0,6.277549167698158e-05,0
53.6941,14994736.0,6.277549167698158e-05,0
53.6991,14994737.0,6.277549167698158e-05,0
53.7041,14994736.0,6.277549167698158e-05,0
53.709,14994738.0,6.287597689744584e-05,0
53.7139,14994739.0,6.287597689744584e-05,0
53.7189,14994736.0,6.277549167698158e-05,0
53.7238,14994736.0,6.287597689744584e-05,0
53.7288,14994737.0,6.29766229653884e-05,0
53.7337,14994737.0,6.287597689744584e-05,0
53.7386,14994737.0,6.277549167698158e-05,0
53.7436,14994737.0,6.287597689744584e-05,0
53.7484,14994736.0,6.287597689744584e-05,0
53.7534,14994734.0,6.287597689744584e-05,0
53.7584,14994736.0,6.29766229653884e-05,0
53.7633,14994736.0,6.29766229653884e-05,0
53.7683,14994734.0,6.287597689744584e-05,0
53.7732,14994736.0,6.287597689744584e-05,0
53.7782,14994737.0,6.287597689744584e-05,0
53.7832,14994736.0,6.277549167698158e-05,0
53.7881,14994736.0,6.277549167698158e-05,0
53.793,14994736.0,6.287597689744584e-05,0
53.798,14994734.0,6.287597689744584e-05,0
53.8029,14994734.0,6.287597689744584e-05,0
53.8079,14994736.0,6.29766229653884e-05,0
53.8129,14994738.0,6.287597689744584e-05,0
53.8178,14994736.0,6.277549167698158e-05,0
53.8228,14994737.0,6.277549167698158e-05,0
53.8277,14994738.0,6.277549167698158e-05,0
53.8326,14994733.0,6.287597689744584e-05,0
53.8376,14994735.0,6.29766229653884e-05,0
53.8426,14994737.0,6.287597689744584e-05,0
53.8475,14994736.0,6.277549167698158e-05,0
53.8525,14994737.0,6.287597689744584e-05,0
53.8574,14994738.0,6.29766229653884e-05,0
53.8624,14994737.0,6.287597689744584e-05,0
53.8674,14994738.0,6.287597689744584e-05,0
53.8722,14994738.0,6.287597689744584e-05,0
53.8772,14994738.0,6.277549167698158e-05,0
53.8821,14994735.0,6.287597689744584e-05,0
53.887,14994736.0,6.29766229653884e-05,0
53.892,14994736.0,6.29766229653884e-05,0
53.897,14994734.0,6.287597689744584e-05,0
53.9019,14994736.0,6.287597689744584e-05,0
53.9068,14994737.0,6.29766229653884e-05,0
53.9118,14994736.0,6.287597689744584e-05,0
53.9168,14994736.0,6.287597689744584e-05,0
53.9218,14994737.0,6.287597689744584e-05,0
53.9267,14994735.0,6.277549167698158e-05,0
53.9316,14994735.0,6.287597689744584e-05,0
53.9366,14994737.0,6.29766229653884e-05,0
53.9415,14994736.0,6.287597689744584e-05,0
53.9464,14994735.0,6.277549167698158e-05,0
53.9514,14994736.0,6.287597689744584e-05,0
53.9564,14994736.0,6.29766229653884e-05,0
53.9614,14994736.0,6.29766229653884e-05,0
53.9663,14994737.0,6.29766229653884e-05,0
53.9712,14994737.0,6.287597689744584e-05,0
53.9762,14994736.0,6.277549167698158e-05,0
53.9811,14994736.0,6.277549167698158e-05,0
53.9861,14994736.0,6.277549167698158e-05,0
53.991,14994736.0,6.277549167698158e-05,0
53.9959,14994737.0,6.287597689744584e-05,0
54.0008,14994737.0,6.29766229653884e-05,0
54.0058,14994735.0,6.29766229653884e-05,0
54.0108,14994735.0,6.29766229653884e-05,0
54.0157,14994737.0,6.29766229653884e-05,0
54.0206,14994738.0,6.287597689744584e-05,0
54.0256,14994735.0,6.277549167698158e-05,0
54.0306,14994738.0,6.287597689744584e-05,0
54.0355,14994738.0,6.29766229653884e-05,0
54.0405,14994734.0,6.29766229653884e-05,0
54.0454,14994736.0,6.29766229653884e-05,0
54.0504,14994737.0,6.29766229653884e-05,0
54.0553,14994735.0,6.29766229653884e-05,0
54.0602,14994735.0,6.29766229653884e-05,0
54.0652,14994736.0,6.287597689744584e-05,0
54.0701,14994737.0,6.277549167698158e-05,0
54.075,14994737.0,6.287597689744584e-05,0
54.08,14994738.0,6.29766229653884e-05,0
54.085,14994737.0,6.29766229653884e-05,0
54.0899,14994735.0,6.29766229653884e-05,0
54.0949,14994736.0,6.29766229653884e-05,0
54.0999,14994736.0,6.29766229653884e-05,0
54.1048,14994733.0,6.287597689744584e-05,0
54.1098,14994735.0,6.287597689744584e-05,0
54.1147,14994737.0,6.29766229653884e-05,0
54.1197,14994738.0,6.287597689744584e-05,0
54.1246,14994738.0,6.277549167698158e-05,0
54.1296,14994736.0,6.287597689744584e-05,0
54.1345,14994736.0,6.29766229653884e-05,0
54.1394,14994735.0,6.29766229653884e-05,0
54.1444,14994734.0,6.29766229653884e-05,0
54.1494,14994735.0,6.29766229653884e-05,0
54.1544,14994735.0,6.287597689744584e-05,0
54.1593,14994736.0,6.287597689744584e-05,0
54.1642,14994737.0,6.29766229653884e-05,0
54.1691,14994736.0,6.29766229653884e-05,0
54.1741,14994737.0,6.29766229653884e-05,0
54.179,14994737.0,6.29766229653884e-05,0
54.184,14994735.0,6.287597689744584e-05,0
54.1889,14994735.0,6.287597689744584e-05,0
54.1938,14994737.0,6.29766229653884e-05,0
54.1988,14994735.0,6.29766229653884e-05,0
54.2038,14994735.0,6.29766229653884e-05,0
54.2088,14994737.0,6.29766229653884e-05,0
54.2137,14994735.0,6.287597689744584e-05,0
54.2186,14994734.0,6.287597689744584e-05,0
54.2235,14994735.0,6.29766229653884e-05,0
54.2285,14994736.0,6.29766229653884e-05,0
54.2336,14994734.0,6.287597689744584e-05,0
54.2385,14994734.0,6.287597689744584e-05,0
54.2434,14994737.0,6.29766229653884e-05,0
54.2484,14994737.0,6.29766229653884e-05,0
54.2534,14994736.0,6.29766229653884e-05,0
54.2584,14994737.0,6.29766229653884e-05,0
54.2633,14994736.0,6.29766229653884e-05,0
54.2682,14994735.0,6.29766229653884e-05,0
54.2731,14994737.0,6.29766229653884e-05,0
54.278,14994736.0,6.29766229653884e-05,0
54.283,14994734.0,6.287597689744584e-05,0
54.288,14994736.0,6.287597689744584e-05,0
54.2929,14994737.0,6.29766229653884e-05,0
54.2979,14994734.0,6.29766229653884e-05,0
54.3029,14994735.0,6.29766229653884e-05,0
54.3079,14994735.0,6.29766229653884e-05,0
54.3129,14994734.0,6.29766229653884e-05,0
54.3178,14994735.0,6.29766229653884e-05,0
54.3227,14994736.0,6.29766229653884e-05,0
54.3277,14994735.0,6.29766229653884e-05,0
54.3326,14994734.0,6.29766229653884e-05,0
54.3376,14994738.0,6.287597689744584e-05,0
54.3426,14994738.0,6.277549167698158e-05,0
54.3475,14994734.0,6.287597689744584e-05,0
54.3524,14994736.0,6.29766229653884e-05,0
54.3574,14994736.0,6.29766229653884e-05,0
54.3623,14994735.0,6.29766229653884e-05,0
54.3673,14994735.0,6.29766229653884e-05,0
54.3722,14994736.0,6.29766229653884e-05,0
54.3772,14994737.0,6.287597689744584e-05,0
54.3821,14994736.0,6.277549167698158e-05,0
54.387,14994736.0,6.287597689744584e-05,0
54.392,14994735.0,6.29766229653884e-05,0
54.3969,14994735.0,6.29766229653884e-05,0
54.4018,14994736.0,6.29766229653884e-05,0
54.4068,14994737.0,6.287597689744584e-05,0
54.4117,14994737.0,6.287597689744584e-05,0
54.4166,14994736.0,6.29766229653884e-05,0
54.4216,14994736.0,6.287597689744584e-05,0
54.4266,14994735.0,6.287597689744584e-05,0
54.4316,14994736.0,6.29766229653884e-05,0
54.4365,14994737.0,6.29766229653884e-05,0
54.4415,14994736.0,6.29766229653884e-05,0
54.4463,14994735.0,6.29766229653884e-05,0
54.4512,14994736.0,6.29766229653884e-05,0
54.4562,14994737.0,6.29766229653884e-05,0
54.4612,14994736.0,6.29766229653884e-05,0
54.4662,14994736.0,6.29766229653884e-05,0
54.4711,14994735.0,6.29766229653884e-05,0
54.476,14994733.0,6.29766229653884e-05,0
54.481,14994734.0,6.29766229653884e-05,0
54.4859,14994735.0,6.29766229653884e-05,0
54.4908,14994734.0,6.287597689744584e-05,0
54.4957,14994736.0,6.287597689744584e-05,0
54.5007,14994737.0,6.29766229653884e-05,0
54.5057,14994735.0,6.29766229653884e-05,0
54.5106,14994735.0,6.29766229653884e-05,0
54.5156,14994735.0,6.29766229653884e-05,0
54.5206,14994735.0,6.29766229653884e-05,0
54.5255,14994734.0,6.29766229653884e-05,0
54.5304,14994736.0,6.29766229653884e-05,0
54.5354,14994736.0,6.29766229653884e-05,0
54.5404,14994736.0,6.29766229653884e-05,0
54.5454,14994737.0,6.29766229653884e-05,0
54.5503,14994737.0,6.29766229653884e-05,0
54.5552,14994735.0,6.29766229653884e-05,0
54.5602,14994735.0,6.29766229653884e-05,0
54.5652,14994737.0,6.29766229653884e-05,0
54.5701,14994736.0,6.29766229653884e-05,0
54.5751,14994735.0,6.29766229653884e-05,0
54.5801,14994736.0,6.29766229653884e-05,0
54.585,14994735.0,6.29766229653884e-05,0
54.59,14994735.0,6.287597689744584e-05,0
54.5949,14994738.0,6.277549167698158e-05,0
54.5999,14994738.0,6.287597689744584e-05,0
54.6048,14994735.0,6.29766229653884e-05,0
54.6097,14994736.0,6.29766229653884e-05,0
54.6146,14994737.0,6.287597689744584e-05,0
54.6196,14994736.0,6.277549167698158e-05,0
54.6246,14994735.0,6.277549167698158e-05,0
54.6295,14994736.0,6.277549167698158e-05,0
54.6344,14994736.0,6.277549167698158e-05,0
54.6394,14994737.0,6.287597689744584e-05,0
54.6443,14994737.0,6.29766229653884e-05,0
54.6492,14994735.0,6.29766229653884e-05,0
54.6542,14994733.0,6.29766229653884e-05,0
54.659,14994735.0,6.29766229653884e-05,0
54.664,14994735.0,6.29766229653884e-05,0
54.6691,14994735.0,6.287597689744584e-05,0
54.674,14994736.0,6.287597689744584e-05,0
54.6789,14994737.0,6.29766229653884e-05,0
54.6839,14994736.0,6.29766229653884e-05,0
54.6889,14994736.0,6.29766229653884e-05,0
54.6938,14994735.0,6.29766229653884e-05,0
54.6987,14994734.0,6.29766229653884e-05,0
54.7037,14994735.0,6.29766229653884e-05,0
54.7087,14994735.0,6.29766229653884e-05,0
54.7137,14994736.0,6.287597689744584e-05,0
54.7187,14994736.0,6.287597689744584e-05,0
54.7236,14994738.0,6.29766229653884e-05,0
54.7285,14994737.0,6.29766229653884e-05,0
54.7335,14994735.0,6.29766229653884e-05,0
54.7385,14994735.0,6.29766229653884e-05,0
54.7434,14994735.0,6.29766229653884e-05,0
54.7484,14994733.0,6.287597689744584e-05,0
54.7534,14994734.0,6.287597689744584e-05,0
54.7583,14994736.0,6.29766229653884e-05,0
54.7633,14994736.0,6.29766229653884e-05,0
54.7682,14994736.0,6.29766229653884e-05,0
54.7732,14994737.0,6.29766229653884e-05,0
54.7781,14994735.0,6.29766229653884e-05,0
54.783,14994734.0,6.29766229653884e-05,0
54.788,14994736.0,6.29766229653884e-05,0
54.7929,14994736.0,6.29766229653884e-05,0
54.7979,14994734.0,6.287597689744584e-05,0
54.8029,14994736.0,6.287597689744584e-05,0
54.8078,14994737.0,6.29766229653884e-05,0
54.8128,14994735.0,6.29766229653884e-05,0
54.8177,14994735.0,6.29766229653884e-05,0
54.8226,14994737.0,6.29766229653884e-05,0
54.8276,14994735.0,6.287597689744584e-05,0
54.8325,14994734.0,6.287597689744584e-05,0
54.8374,14994735.0,6.287597689744584e-05,0
54.8424,14994735.0,6.287597689744584e-05,0
54.8474,14994735.0,6.287597689744584e-05,0
54.8523,14994736.0,6.287597689744584e-05,0
54.8573,14994736.0,6.29766229653884e-05,0
54.8622,14994734.0,6.29766229653884e-05,0
54.8671,14994734.0,6.29766229653884e-05,0
54.8721,14994736.0,6.29766229653884e-05,0
54.877,14994736.0,6.29766229653884e-05,0
54.882,14994735.0,6.29766229653884e-05,0
54.887,14994736.0,6.29766229653884e-05,0
54.8919,14994736.0,6.287597689744584e-05,0
54.8968,14994736.0,6.287597689744584e-05,0
54.9018,14994735.0,6.307743013827895e-05,0
54.9066,14994734.0,6.307743013827895e-05,0
54.9116,14994733.0,6.29766229653884e-05,0
54.9167,14994735.0,6.29766229653884e-05,0
54.9216,14994735.0,6.29766229653884e-05,0
54.9266,14994735.0,6.287597689744584e-05,0
54.9315,14994736.0,6.287597689744584e-05,0
54.9364,14994736.0,6.29766229653884e-05,0
54.9413,14994735.0,6.29766229653884e-05,0
54.9463,14994735.0,6.29766229653884e-05,0
54.9512,14994736.0,6.29766229653884e-05,0
54.9562,14994735.0,6.29766229653884e-05,0
54.9611,14994734.0,6.29766229653884e-05,0
54.9661,14994735.0,6.29766229653884e-05,0
54.971,14994735.0,6.287597689744584e-05,0
54.976,14994735.0,6.277549167698158e-05,0
54.9809,14994736.0,6.287597689744584e-05,0
54.9858,14994737.0,6.29766229653884e-05,0
54.9908,14994735.0,6.29766229653884e-05,0
54.9957,14994735.0,6.29766229653884e-05,0
55.0006,14994736.0,6.29766229653884e-05,0
55.0055,14994735.0,6.287597689744584e-05,0
55.0105,14994735.0,6.287597689744584e-05,0
55.0155,14994736.0,6.29766229653884e-05,0
55.0205,14994736.0,6.287597689744584e-05,0
55.0255,14994736.0,6.277549167698158e-05,0
55.0304,14994736.0,6.287597689744584e-05,0
55.0353,14994735.0,6.29766229653884e-05,0
55.0403,14994734.0,6.29766229653884e-05,0
55.0452,14994735.0,6.29766229653884e-05,0
55.0502,14994736.0,6.287597689744584e-05,0
55.0552,14994736.0,6.277549167698158e-05,0
55.0601,14994738.0,6.277549167698158e-05,0
55.0651,14994738.0,6.287597689744584e-05,0
55.07,14994737.0,6.29766229653884e-05,0
55.0749,14994736.0,6.29766229653884e-05,0
55.0799,14994737.0,6.29766229653884e-05,0
55.0849,14994737.0,6.29766229653884e-05,0
55.0898,14994736.0,6.29766229653884e-05,0
55.0947,14994736.0,6.287597689744584e-05,0
55.0996,14994736.0,6.277549167698158e-05,0
55.1046,14994735.0,6.277549167698158e-05,0
55.1096,14994735.0,6.287597689744584e-05,0
55.1145,14994735.0,6.29766229653884e-05,0
55.1194,14994735.0,6.29766229653884e-05,0
55.1244,14994735.0,6.29766229653884e-05,0
55.1293,14994734.0,6.29766229653884e-05,0
55.1343,14994733.0,6.29766229653884e-05,0
55.1393,14994736.0,6.29766229653884e-05,0
55.1442,14994736.0,6.287597689744584e-05,0
55.1491,14994735.0,6.287597689744584e-05,0
55.154,14994735.0,6.29766229653884e-05,0
55.159,14994736.0,6.29766229653884e-05,0
55.164,14994736.0,6.29766229653884e-05,0
55.1689,14994734.0,6.29766229653884e-05,0
55.1739,14994735.0,6.29766229653884e-05,0
55.1788,14994736.0,6.29766229653884e-05,0
55.1838,14994736.0,6.29766229653884e-05,0
55.1888,14994735.0,6.29766229653884e-05,0
55.1937,14994736.0,6.29766229653884e-05,0
55.1986,14994737.0,6.29766229653884e-05,0
55.2036,14994736.0,6.29766229653884e-05,0
55.2086,14994735.0,6.29766229653884e-05,0
55.2135,14994735.0,6.29766229653884e-05,0
55.2184,14994736.0,6.29766229653884e-05,0
55.2234,14994737.0,6.29766229653884e-05,0
55.2283,14994736.0,6.287597689744584e-05,0
55.2333,14994736.0,6.287597689744584e-05,0
55.2382,14994736.0,6.29766229653884e-05,0
55.2431,14994736.0,6.29766229653884e-05,0
55.2481,14994736.0,6.287597689744584e-05,0
55.253,14994736.0,6.287597689744584e-05,0
55.258,14994735.0,6.29766229653884e-05,0
55.263,14994734.0,6.29766229653884e-05,0
55.2679,14994735.0,6.29766229653884e-05,0
55.2728,14994736.0,6.287597689744584e-05,0
55.2778,14994735.0,6.287597689744584e-05,0
55.2827,14994735.0,6.29766229653884e-05,0
55.2877,14994735.0,6.29766229653884e-05,0
55.2927,14994735.0,6.29766229653884e-05,0
55.2977,14994734.0,6.29766229653884e-05,0
55.3026,14994735.0,6.29766229653884e-05,0
55.3075,14994735.0,6.29766229653884e-05,0
55.3124,14994735.0,6.287597689744584e-05,0
55.3175,14994738.0,6.277549167698158e-05,0
55.3224,14994738.0,6.287597689744584e-05,0
55.3273,14994735.0,6.29766229653884e-05,0
55.3323,14994735.0,6.29766229653884e-05,0
55.3372,14994735.0,6.29766229653884e-05,0
55.3421,14994735.0,6.29766229653884e-05,0
55.3471,14994735.0,6.29766229653884e-05,0
55.3521,14994736.0,6.29766229653884e-05,0
55.357,14994736.0,6.287597689744584e-05,0
55.3619,14994736.0,6.287597689744584e-05,0
55.3669,14994736.0,6.29766229653884e-05,0
55.3719,14994736.0,6.29766229653884e-05,0
55.3768,14994737.0,6.29766229653884e-05,0
55.3817,14994737.0,6.29766229653884e-05,0
55.3866,14994736.0,6.29766229653884e-05,0
55.3917,14994735.0,6.287597689744584e-05,0
55.3967,14994736.0,6.287597689744584e-05,0
55.4016,14994736.0,6.29766229653884e-05,0
55.4065,14994735.0,6.29766229653884e-05,0
55.4114,14994736.0,6.29766229653884e-05,0
55.4163,14994736.0,6.29766229653884e-05,0
55.4213,14994736.0,6.29766229653884e-05,0
55.4262,14994736.0,6.29766229653884e-05,0
55.4312,14994735.0,6.287597689744584e-05,0
55.4362,14994736.0,6.277549167698158e-05,0
55.4411,14994735.0,6.277549167698158e-05,0
55.4461,14994736.0,6.287597689744584e-05,0
55.451,14994737.0,6.29766229653884e-05,0
55.456,14994735.0,6.307743013827895e-05,0
55.461,14994735.0,6.307743013827895e-05,0
55.4659,14994737.0,6.29766229653884e-05,0
55.4709,14994736.0,6.287597689744584e-05,0
55.4759,14994736.0,6.287597689744584e-05,0
55.4808,14994737.0,6.29766229653884e-05,0
55.4857,14994736.0,6.287597689744584e-05,0
55.4906,14994736.0,6.287597689744584e-05,0
55.4956,14994736.0,6.29766229653884e-05,0
55.5005,14994736.0,6.29766229653884e-05,0
55.5055,14994737.0,6.29766229653884e-05,0
55.5104,14994736.0,6.29766229653884e-05,0
55.5154,14994736.0,6.29766229653884e-05,0
55.5203,14994736.0,6.29766229653884e-05,0
55.5253,14994736.0,6.29766229653884e-05,0
55.5303,14994737.0,6.29766229653884e-05,0
55.5352,14994737.0,6.29766229653884e-05,0
55.5402,14994737.0,6.29766229653884e-05,0
55.545,14994735.0,6.29766229653884e-05,0
55.5499,14994735.0,6.29766229653884e-05,0
55.5549,14994735.0,6.29766229653884e-05,0
55.5599,14994736.0,6.29766229653884e-05,0
55.5649,14994738.0,6.287597689744584e-05,0
55.5698,14994737.0,6.277549167698158e-05,0
55.5747,14994737.0,6.287597689744584e-05,0
55.5797,14994737.0,6.29766229653884e-05,0
55.5846,14994735.0,6.29766229653884e-05,0
55.5896,14994735.0,6.29766229653884e-05,0
55.5945,14994739.0,6.287597689744584e-05,0
55.5994,14994738.0,6.287597689744584e-05,0
55.6043,14994737.0,6.29766229653884e-05,0
55.6093,14994738.0,6.29766229653884e-05,0
55.6143,14994737.0,6.29766229653884e-05,0
55.6192,14994736.0,6.29766229653884e-05,0
55.6241,14994737.0,6.29766229653884e-05,0
55.6291,14994737.0,6.29766229653884e-05,0
55.6341,14994736.0,6.29766229653884e-05,0
55.639,14994737.0,6.29766229653884e-05,0
55.6439,14994736.0,6.29766229653884e-05,0
55.6489,14994736.0,6.287597689744584e-05,0
55.6538,14994737.0,6.287597689744584e-05,0
55.6587,14994738.0,6.29766229653884e-05,0
55.6637,14994738.0,6.29766229653884e-05,0
55.6686,14994736.0,6.29766229653884e-05,0
55.6736,14994735.0,6.29766229653884e-05,0
55.6785,14994734.0,6.287597689744584e-05,0
55.6835,14994734.0,6.287597689744584e-05,0
55.6884,14994735.0,6.29766229653884e-05,0
55.6934,14994738.0,6.287597689744584e-05,0
55.6983,14994738.0,6.287597689744584e-05,0
55.7033,14994736.0,6.29766229653884e-05,0
55.7083,14994736.0,6.29766229653884e-05,0
55.7132,14994736.0,6.29766229653884e-05,0
55.7181,14994737.0,6.29766229653884e-05,0
55.7231,14994736.0,6.29766229653884e-05,0
55.7281,14994736.0,6.287597689744584e-05,0
55.733,14994736.0,6.287597689744584e-05,0
55.7379,14994738.0,6.29766229653884e-05,0
55.7429,14994736.0,6.29766229653884e-05,0
55.7479,14994736.0,6.29766229653884e-05,0
55.7528,14994736.0,6.29766229653884e-05,0
55.7577,14994736.0,6.29766229653884e-05,0
55.7627,14994736.0,6.29766229653884e-05,0
55.7676,14994737.0,6.29766229653884e-05,0
55.7725,14994737.0,6.29766229653884e-05,0
55.7774,14994737.0,6.287597689744584e-05,0
55.7823,14994736.0,6.287597689744584e-05,0
55.7874,14994736.0,6.29766229653884e-05,0
55.7923,14994736.0,6.29766229653884e-05,0
55.7973,14994736.0,6.29766229653884e-05,0
55.8023,14994736.0,6.29766229653884e-05,0
55.8072,14994736.0,6.29766229653884e-05,0
55.8122,14994738.0,6.29766229653884e-05,0
55.817,14994738.0,6.29766229653884e-05,0
55.822,14994737.0,6.29766229653884e-05,0
55.827,14994737.0,6.29766229653884e-05,0
55.832,14994738.0,6.29766229653884e-05,0
55.8369,14994737.0,6.29766229653884e-05,0
55.8418,14994736.0,6.29766229653884e-05,0
55.8469,14994737.0,6.29766229653884e-05,0
55.8518,14994737.0,6.29766229653884e-05,0
55.8567,14994737.0,6.287597689744584e-05,0
55.8616,14994737.0,6.287597689744584e-05,0
55.8666,14994737.0,6.29766229653884e-05,0
55.8715,14994737.0,6.29766229653884e-05,0
55.8765,14994737.0,6.29766229653884e-05,0
55.8814,14994735.0,6.29766229653884e-05,0
55.8864,14994735.0,6.29766229653884e-05,0
55.8914,14994735.0,6.29766229653884e-05,0
55.8963,14994737.0,6.29766229653884e-05,0
55.9012,14994737.0,6.29766229653884e-05,0
55.9062,14994736.0,6.29766229653884e-05,0
55.9112,14994736.0,6.29766229653884e-05,0
55.9161,14994737.0,6.29766229653884e-05,0
55.921,14994737.0,6.29766229653884e-05,0
55.926,14994737.0,6.29766229653884e-05,0
55.9309,14994736.0,6.29766229653884e-05,0
55.9359,14994735.0,6.29766229653884e-05,0
55.9408,14994736.0,6.29766229653884e-05,0
55.9458,14994737.0,6.29766229653884e-05,0
55.9508,14994736.0,6.29766229653884e-05,0
55.9557,14994735.0,6.29766229653884e-05,0
55.9607,14994736.0,6.29766229653884e-05,0
55.9656,14994736.0,6.29766229653884e-05,0
55.9705,14994737.0,6.29766229653884e-05,0
55.9755,14994737.0,6.29766229653884e-05,0
55.9805,14994735.0,6.29766229653884e-05,0
55.9854,14994735.0,6.287597689744584e-05,0
55.9903,14994736.0,6.29766229653884e-05,0
55.9953,14994736.0,6.307743013827895e-05,0
56.0003,14994736.0,6.29766229653884e-05,0
56.0052,14994736.0,6.29766229653884e-05,0
56.0102,14994736.0,6.29766229653884e-05,0
56.0151,14994736.0,6.29766229653884e-05,0
56.0201,14994736.0,6.29766229653884e-05,0
56.025,14994736.0,6.29766229653884e-05,0
56.03,14994737.0,6.29766229653884e-05,0
56.0349,14994735.0,6.287597689744584e-05,0
56.0399,14994735.0,6.287597689744584e-05,0
56.0449,14994736.0,6.29766229653884e-05,0
56.0498,14994736.0,6.29766229653884e-05,0
56.0548,14994737.0,6.29766229653884e-05,0
56.0597,14994737.0,6.29766229653884e-05,0
56.0647,14994736.0,6.29766229653884e-05,0
56.0697,14994736.0,6.29766229653884e-05,0
56.0746,14994737.0,6.29766229653884e-05,0
56.0796,14994739.0,6.287597689744584e-05,0
56.0846,14994738.0,6.287597689744584e-05,0
56.0895,14994736.0,6.29766229653884e-05,0
56.0944,14994736.0,6.29766229653884e-05,0
56.0994,14994738.0,6.287597689744584e-05,0
56.1043,14994738.0,6.287597689744584e-05,0
56.1092,14994738.0,6.29766229653884e-05,0
56.1142,14994737.0,6.287597689744584e-05,0
56.1192,14994736.0,6.287597689744584e-05,0
56.1241,14994737.0,6.29766229653884e-05,0
56.129,14994736.0,6.29766229653884e-05,0
56.1339,14994735.0,6.287597689744584e-05,0
56.139,14994735.0,6.287597689744584e-05,0
56.1439,14994735.0,6.29766229653884e-05,0
56.1489,14994736.0,6.29766229653884e-05,0
56.1538,14994737.0,6.29766229653884e-05,0
56.1588,14994736.0,6.29766229653884e-05,0
56.1638,14994735.0,6.29766229653884e-05,0
56.1687,14994736.0,6.29766229653884e-05,0
56.1737,14994737.0,6.29766229653884e-05,0
56.1786,14994738.0,6.29766229653884e-05,0
56.1835,14994738.0,6.29766229653884e-05,0
56.1885,14994737.0,6.29766229653884e-05,0
56.1935,14994736.0,6.29766229653884e-05,0
56.1984,14994736.0,6.29766229653884e-05,0
56.2034,14994736.0,6.29766229653884e-05,0
