Relative_time,Resonance_Frequency,Dissipation,target
33.1616,15177429.0,6.050813943826031e-05,0
33.1665,15177431.0,6.031489185731262e-05,0
33.1715,15177429.0,6.012226145990235e-05,0
33.1766,15177425.0,6.031489185731262e-05,0
33.1815,15177429.0,6.041143837640242e-05,0
33.1866,15177434.0,6.012226145990235e-05,0
33.1916,15177430.0,5.993024627490255e-05,0
33.1966,15177428.0,6.012226145990235e-05,0
33.2016,15177430.0,6.031489185731262e-05,0
33.2065,15177431.0,6.031489185731262e-05,0
33.2115,15177430.0,6.031489185731262e-05,0
33.2166,15177430.0,6.021849963400854e-05,0
33.2215,15177429.0,6.021849963400854e-05,0
33.2265,15177425.0,6.050813943826031e-05,0
33.2315,15177427.0,6.060499529026423e-05,0
33.2365,15177432.0,6.021849963400854e-05,0
33.2415,15177430.0,5.993024627490255e-05,0
33.2465,15177428.0,6.012226145990235e-05,0
33.2515,15177431.0,6.031489185731262e-05,0
33.2565,15177434.0,6.012226145990235e-05,0
33.2615,15177430.0,6.002617708880046e-05,0
33.2665,15177428.0,6.012226145990235e-05,0
33.2715,15177429.0,6.021849963400854e-05,0
33.2765,15177427.0,6.041143837640242e-05,0
33.2815,15177427.0,6.041143837640242e-05,0
33.2866,15177431.0,6.002617708880046e-05,0
33.2915,15177430.0,5.983446877280134e-05,0
33.2964,15177428.0,6.002617708880046e-05,0
33.3014,15177432.0,6.021849963400854e-05,0
33.3064,15177432.0,6.012226145990235e-05,0
33.3115,15177429.0,5.993024627490255e-05,0
33.3165,15177427.0,6.012226145990235e-05,0
33.3214,15177429.0,6.021849963400854e-05,0
33.3265,15177430.0,6.012226145990235e-05,0
33.3315,15177430.0,6.021849963400854e-05,0
33.3364,15177432.0,6.012226145990235e-05,0
33.3414,15177431.0,5.993024627490255e-05,0
33.3464,15177428.0,6.012226145990235e-05,0
33.3513,15177432.0,6.041143837640242e-05,0
33.3564,15177434.0,6.021849963400854e-05,0
33.3615,15177430.0,5.993024627490255e-05,0
33.3664,15177430.0,6.002617708880046e-05,0
33.3714,15177432.0,6.021849963400854e-05,0
33.3764,15177432.0,6.021849963400854e-05,0
33.3814,15177430.0,6.012226145990235e-05,0
33.3863,15177431.0,6.012226145990235e-05,0
33.3912,15177431.0,6.012226145990235e-05,0
33.3961,15177428.0,6.021849963400854e-05,0
33.4012,15177431.0,6.031489185731262e-05,0
33.4062,15177432.0,6.021849963400854e-05,0
33.4112,15177429.0,6.002617708880046e-05,0
33.4162,15177429.0,6.012226145990235e-05,0
33.4213,15177432.0,6.031489185731262e-05,0
33.4263,15177433.0,6.021849963400854e-05,0
33.4313,15177430.0,6.012226145990235e-05,0
33.4363,15177431.0,6.012226145990235e-05,0
33.4412,15177431.0,6.002617708880046e-05,0
33.4461,15177428.0,6.012226145990235e-05,0
33.4511,15177432.0,6.041143837640242e-05,0
33.4562,15177433.0,6.031489185731262e-05,0
33.4612,15177429.0,6.002617708880046e-05,0
33.4662,15177428.0,6.012226145990235e-05,0
33.4711,15177431.0,6.021849963400854e-05,0
33.4761,15177432.0,6.012226145990235e-05,0
33.4812,15177429.0,6.002617708880046e-05,0
33.4862,15177430.0,6.012226145990235e-05,0
33.4912,15177431.0,6.031489185731262e-05,0
33.4962,15177431.0,6.031489185731262e-05,0
33.5012,15177432.0,6.041143837640242e-05,0
33.5062,15177432.0,6.021849963400854e-05,0
33.5111,15177429.0,5.993024627490255e-05,0
33.5161,15177426.0,6.021849963400854e-05,0
33.5211,15177429.0,6.041143837640242e-05,0
33.5262,15177431.0,6.021849963400854e-05,0
33.5312,15177427.0,6.002617708880046e-05,0
33.5361,15177430.0,6.012226145990235e-05,0
33.5412,15177432.0,6.031489185731262e-05,0
33.5463,15177432.0,6.031489185731262e-05,0
33.5512,15177431.0,6.031489185731262e-05,0
33.5561,15177432.0,6.021849963400854e-05,0
33.561,15177431.0,6.012226145990235e-05,0
33.566,15177428.0,6.031489185731262e-05,0
33.5711,15177431.0,6.050813943826031e-05,0
33.5762,15177433.0,6.021849963400854e-05,0
33.5812,15177429.0,5.993024627490255e-05,0
33.5862,15177428.0,6.012226145990235e-05,0
33.5911,15177431.0,6.031489185731262e-05,0
33.5961,15177433.0,6.021849963400854e-05,0
33.6012,15177431.0,6.012226145990235e-05,0
33.6061,15177430.0,6.012226145990235e-05,0
33.611,15177430.0,6.012226145990235e-05,0
33.616,15177427.0,6.031489185731262e-05,0
33.621,15177429.0,6.050813943826031e-05,0
33.626,15177431.0,6.031489185731262e-05,0
33.631,15177428.0,6.002617708880046e-05,0
33.6361,15177427.0,6.012226145990235e-05,0
33.6411,15177430.0,6.031489185731262e-05,0
33.6461,15177433.0,6.021849963400854e-05,0
33.6511,15177430.0,6.012226145990235e-05,0
33.6561,15177430.0,6.012226145990235e-05,0
33.661,15177430.0,6.012226145990235e-05,0
33.6659,15177428.0,6.031489185731262e-05,0
33.6709,15177430.0,6.041143837640242e-05,0
33.6759,15177432.0,6.012226145990235e-05,0
33.6809,15177430.0,5.993024627490255e-05,0
33.6859,15177427.0,6.012226145990235e-05,0
33.6909,15177430.0,6.041143837640242e-05,0
33.6959,15177432.0,6.021849963400854e-05,0
33.7009,15177429.0,6.002617708880046e-05,0
33.7058,15177429.0,6.021849963400854e-05,0
33.7108,15177430.0,6.021849963400854e-05,0
33.7159,15177429.0,6.021849963400854e-05,0
33.7209,15177430.0,6.041143837640242e-05,0
33.7259,15177433.0,6.021849963400854e-05,0
33.7309,15177430.0,5.993024627490255e-05,0
33.7358,15177427.0,6.012226145990235e-05,0
33.7408,15177431.0,6.031489185731262e-05,0
33.7458,15177432.0,6.012226145990235e-05,0
33.7508,15177429.0,5.993024627490255e-05,0
33.7558,15177430.0,6.002617708880046e-05,0
33.7607,15177431.0,6.012226145990235e-05,0
33.7657,15177430.0,6.021849963400854e-05,0
33.7707,15177431.0,6.031489185731262e-05,0
33.7757,15177436.0,6.002617708880046e-05,0
33.7806,15177433.0,5.993024627490255e-05,0
33.7856,15177428.0,6.021849963400854e-05,0
33.7906,15177432.0,6.031489185731262e-05,0
33.7956,15177433.0,6.021849963400854e-05,0
33.8006,15177429.0,6.012226145990235e-05,0
33.8055,15177429.0,6.012226145990235e-05,0
33.8105,15177432.0,6.021849963400854e-05,0
33.8156,15177428.0,6.041143837640242e-05,0
33.8206,15177428.0,6.041143837640242e-05,0
33.8256,15177435.0,6.012226145990235e-05,0
33.8305,15177433.0,6.002617708880046e-05,0
33.8354,15177427.0,6.031489185731262e-05,0
33.8404,15177431.0,6.050813943826031e-05,0
33.8455,15177435.0,6.021849963400854e-05,0
33.8506,15177431.0,6.002617708880046e-05,0
33.8555,15177428.0,6.031489185731262e-05,0
33.8605,15177430.0,6.031489185731262e-05,0
33.8655,15177431.0,6.021849963400854e-05,0
33.8706,15177430.0,6.031489185731262e-05,0
33.8756,15177433.0,6.021849963400854e-05,0
33.8806,15177432.0,6.012226145990235e-05,0
33.8855,15177426.0,6.031489185731262e-05,0
33.8904,15177429.0,6.041143837640242e-05,0
33.8955,15177436.0,6.002617708880046e-05,0
33.9005,15177432.0,5.993024627490255e-05,0
33.9054,15177428.0,6.021849963400854e-05,0
33.9104,15177432.0,6.031489185731262e-05,0
33.9155,15177432.0,6.021849963400854e-05,0
33.9205,15177429.0,6.012226145990235e-05,0
33.9255,15177432.0,6.012226145990235e-05,0
33.9304,15177432.0,6.012226145990235e-05,0
33.9354,15177428.0,6.031489185731262e-05,0
33.9405,15177430.0,6.041143837640242e-05,0
33.9455,15177435.0,6.012226145990235e-05,0
33.9504,15177430.0,6.002617708880046e-05,0
33.9553,15177427.0,6.021849963400854e-05,0
33.9603,15177431.0,6.031489185731262e-05,0
33.9654,15177432.0,6.031489185731262e-05,0
33.9704,15177429.0,6.021849963400854e-05,0
33.9753,15177432.0,6.012226145990235e-05,0
33.9803,15177433.0,6.021849963400854e-05,0
33.9853,15177428.0,6.041143837640242e-05,0
33.9903,15177429.0,6.041143837640242e-05,0
33.9953,15177434.0,6.012226145990235e-05,0
34.0004,15177431.0,6.002617708880046e-05,0
34.0053,15177426.0,6.031489185731262e-05,0
34.0102,15177430.0,6.041143837640242e-05,0
34.0153,15177430.0,6.021849963400854e-05,0
34.0203,15177427.0,6.002617708880046e-05,0
34.0253,15177430.0,6.002617708880046e-05,0
34.0302,15177431.0,6.021849963400854e-05,0
34.0352,15177430.0,6.031489185731262e-05,0
34.0402,15177432.0,6.041143837640242e-05,0
34.0452,15177433.0,6.031489185731262e-05,0
34.0502,15177430.0,6.012226145990235e-05,0
34.0551,15177426.0,6.021849963400854e-05,0
34.0601,15177430.0,6.041143837640242e-05,0
34.0652,15177433.0,6.021849963400854e-05,0
34.0702,15177429.0,5.993024627490255e-05,0
34.0752,15177428.0,6.012226145990235e-05,0
34.0801,15177429.0,6.021849963400854e-05,0
34.0851,15177428.0,6.021849963400854e-05,0
34.0902,15177429.0,6.031489185731262e-05,0
34.0951,15177431.0,6.021849963400854e-05,0
34.1,15177430.0,6.012226145990235e-05,0
34.105,15177425.0,6.021849963400854e-05,0
34.11,15177429.0,6.041143837640242e-05,0
34.115,15177432.0,6.021849963400854e-05,0
34.12,15177428.0,5.993024627490255e-05,0
34.125,15177427.0,6.012226145990235e-05,0
34.13,15177429.0,6.031489185731262e-05,0
34.135,15177430.0,6.021849963400854e-05,0
34.1401,15177429.0,6.012226145990235e-05,0
34.145,15177430.0,6.012226145990235e-05,0
34.1499,15177429.0,6.012226145990235e-05,0
34.1549,15177423.0,6.041143837640242e-05,0
34.16,15177427.0,6.060499529026423e-05,0
34.165,15177432.0,6.031489185731262e-05,0
34.1701,15177429.0,6.012226145990235e-05,0
34.1751,15177426.0,6.031489185731262e-05,0
34.18,15177428.0,6.041143837640242e-05,0
34.185,15177429.0,6.021849963400854e-05,0
34.1901,15177427.0,6.012226145990235e-05,0
34.195,15177430.0,6.012226145990235e-05,0
34.2,15177430.0,6.012226145990235e-05,0
34.205,15177426.0,6.031489185731262e-05,0
34.21,15177430.0,6.050813943826031e-05,0
34.215,15177433.0,6.031489185731262e-05,0
34.22,15177428.0,6.012226145990235e-05,0
34.225,15177426.0,6.031489185731262e-05,0
34.2299,15177429.0,6.041143837640242e-05,0
34.235,15177428.0,6.031489185731262e-05,0
34.24,15177425.0,6.021849963400854e-05,0
34.245,15177429.0,6.021849963400854e-05,0
34.25,15177430.0,6.021849963400854e-05,0
34.255,15177428.0,6.021849963400854e-05,0
34.2601,15177429.0,6.031489185731262e-05,0
34.2651,15177433.0,6.021849963400854e-05,0
34.2701,15177430.0,6.012226145990235e-05,0
34.275,15177426.0,6.031489185731262e-05,0
34.28,15177430.0,6.050813943826031e-05,0
34.285,15177431.0,6.031489185731262e-05,0
34.29,15177429.0,6.012226145990235e-05,0
34.295,15177428.0,6.021849963400854e-05,0
34.2999,15177429.0,6.031489185731262e-05,0
34.3049,15177431.0,6.021849963400854e-05,0
34.3099,15177430.0,6.021849963400854e-05,0
34.3149,15177432.0,6.021849963400854e-05,0
34.3199,15177430.0,6.012226145990235e-05,0
34.3248,15177425.0,6.041143837640242e-05,0
34.3298,15177429.0,6.060499529026423e-05,0
34.3349,15177435.0,6.021849963400854e-05,0
34.3399,15177431.0,6.012226145990235e-05,0
34.3449,15177426.0,6.041143837640242e-05,0
34.3499,15177429.0,6.041143837640242e-05,0
34.3549,15177429.0,6.031489185731262e-05,0
34.36,15177427.0,6.021849963400854e-05,0
34.365,15177431.0,6.012226145990235e-05,0
34.3698,15177432.0,6.021849963400854e-05,0
34.3748,15177426.0,6.050813943826031e-05,0
34.38,15177428.0,6.060499529026423e-05,0
34.385,15177434.0,6.031489185731262e-05,0
34.3899,15177429.0,6.012226145990235e-05,0
34.3949,15177424.0,6.041143837640242e-05,0
34.3998,15177428.0,6.060499529026423e-05,0
34.4048,15177431.0,6.031489185731262e-05,0
34.4099,15177428.0,6.012226145990235e-05,0
34.4149,15177427.0,6.031489185731262e-05,0
34.4199,15177429.0,6.041143837640242e-05,0
34.4249,15177428.0,6.031489185731262e-05,0
34.4299,15177428.0,6.031489185731262e-05,0
34.4349,15177432.0,6.021849963400854e-05,0
34.4398,15177429.0,6.012226145990235e-05,0
34.4448,15177423.0,6.041143837640242e-05,0
34.4498,15177428.0,6.070200618018787e-05,0
34.4549,15177434.0,6.041143837640242e-05,0
34.4599,15177429.0,6.012226145990235e-05,0
34.4649,15177427.0,6.031489185731262e-05,0
34.4699,15177429.0,6.041143837640242e-05,0
34.4749,15177429.0,6.021849963400854e-05,0
34.4799,15177428.0,6.021849963400854e-05,0
34.4848,15177431.0,6.021849963400854e-05,0
34.4898,15177429.0,6.012226145990235e-05,0
34.4947,15177422.0,6.041143837640242e-05,0
34.4998,15177426.0,6.060499529026423e-05,0
34.5049,15177433.0,6.031489185731262e-05,0
34.5099,15177428.0,6.002617708880046e-05,0
34.5148,15177425.0,6.021849963400854e-05,0
34.5197,15177429.0,6.050813943826031e-05,0
34.5247,15177429.0,6.031489185731262e-05,0
34.5298,15177426.0,6.012226145990235e-05,0
34.5348,15177427.0,6.021849963400854e-05,0
34.5397,15177428.0,6.031489185731262e-05,0
34.5447,15177425.0,6.041143837640242e-05,0
34.5497,15177428.0,6.050813943826031e-05,0
34.5548,15177430.0,6.041143837640242e-05,0
34.5597,15177426.0,6.021849963400854e-05,0
34.5646,15177423.0,6.031489185731262e-05,0
34.5697,15177427.0,6.050813943826031e-05,0
34.5748,15177429.0,6.041143837640242e-05,0
34.5798,15177425.0,6.021849963400854e-05,0
34.5848,15177425.0,6.031489185731262e-05,0
34.5897,15177428.0,6.050813943826031e-05,0
34.5947,15177428.0,6.041143837640242e-05,0
34.5998,15177427.0,6.031489185731262e-05,0
34.6048,15177429.0,6.031489185731262e-05,0
34.6098,15177426.0,6.021849963400854e-05,0
34.6148,15177422.0,6.041143837640242e-05,0
34.6198,15177427.0,6.060499529026423e-05,0
34.6249,15177429.0,6.041143837640242e-05,0
34.6299,15177425.0,6.021849963400854e-05,0
34.6349,15177424.0,6.031489185731262e-05,0
34.6398,15177428.0,6.050813943826031e-05,0
34.6448,15177428.0,6.041143837640242e-05,0
34.6499,15177425.0,6.021849963400854e-05,0
34.6549,15177426.0,6.031489185731262e-05,0
34.6599,15177428.0,6.041143837640242e-05,0
34.6649,15177425.0,6.041143837640242e-05,0
34.6699,15177426.0,6.041143837640242e-05,0
34.6749,15177428.0,6.041143837640242e-05,0
34.6798,15177425.0,6.031489185731262e-05,0
34.6848,15177422.0,6.041143837640242e-05,0
34.6898,15177427.0,6.070200618018787e-05,0
34.695,15177429.0,6.050813943826031e-05,0
34.6999,15177424.0,6.021849963400854e-05,0
34.7049,15177424.0,6.031489185731262e-05,0
34.7099,15177428.0,6.050813943826031e-05,0
34.715,15177428.0,6.041143837640242e-05,0
34.7201,15177426.0,6.021849963400854e-05,0
34.7251,15177428.0,6.021849963400854e-05,0
34.73,15177429.0,6.031489185731262e-05,0
34.735,15177424.0,6.050813943826031e-05,0
34.7399,15177425.0,6.060499529026423e-05,0
34.745,15177430.0,6.041143837640242e-05,0
34.75,15177427.0,6.031489185731262e-05,0
34.7549,15177424.0,6.041143837640242e-05,0
34.76,15177428.0,6.050813943826031e-05,0
34.765,15177430.0,6.031489185731262e-05,0
34.77,15177427.0,6.021849963400854e-05,0
34.775,15177427.0,6.031489185731262e-05,0
34.7799,15177429.0,6.031489185731262e-05,0
34.785,15177426.0,6.041143837640242e-05,0
34.7901,15177426.0,6.041143837640242e-05,0
34.7951,15177430.0,6.031489185731262e-05,0
34.8,15177429.0,6.031489185731262e-05,0
34.805,15177422.0,6.050813943826031e-05,0
34.81,15177426.0,6.070200618018787e-05,0
34.8151,15177433.0,6.050813943826031e-05,0
34.8201,15177428.0,6.031489185731262e-05,0
34.8251,15177425.0,6.041143837640242e-05,0
34.8301,15177428.0,6.050813943826031e-05,0
34.8351,15177429.0,6.031489185731262e-05,0
34.8401,15177426.0,6.021849963400854e-05,0
34.845,15177428.0,6.031489185731262e-05,0
34.85,15177430.0,6.031489185731262e-05,0
34.8551,15177425.0,6.050813943826031e-05,0
34.8601,15177426.0,6.050813943826031e-05,0
34.8651,15177431.0,6.031489185731262e-05,0
34.8701,15177428.0,6.031489185731262e-05,0
34.875,15177422.0,6.050813943826031e-05,0
34.88,15177426.0,6.060499529026423e-05,0
34.885,15177431.0,6.031489185731262e-05,0
34.89,15177427.0,6.012226145990235e-05,0
34.895,15177427.0,6.021849963400854e-05,0
34.8999,15177430.0,6.031489185731262e-05,0
34.9049,15177424.0,6.031489185731262e-05,0
34.9101,15177424.0,6.031489185731262e-05,0
34.915,15177430.0,6.031489185731262e-05,0
34.92,15177427.0,6.031489185731262e-05,0
34.9249,15177421.0,6.050813943826031e-05,0
34.93,15177425.0,6.060499529026423e-05,0
34.935,15177431.0,6.041143837640242e-05,0
34.9399,15177425.0,6.021849963400854e-05,0
34.9449,15177422.0,6.031489185731262e-05,0
34.9499,15177427.0,6.050813943826031e-05,0
34.9549,15177425.0,6.041143837640242e-05,0
34.96,15177422.0,6.021849963400854e-05,0
34.965,15177427.0,6.012226145990235e-05,0
34.9699,15177428.0,6.021849963400854e-05,0
34.9749,15177423.0,6.041143837640242e-05,0
34.9799,15177426.0,6.050813943826031e-05,0
34.9849,15177431.0,6.041143837640242e-05,0
34.9899,15177427.0,6.031489185731262e-05,0
34.9949,15177423.0,6.041143837640242e-05,0
34.9999,15177426.0,6.050813943826031e-05,0
35.0049,15177427.0,6.041143837640242e-05,0
35.0099,15177423.0,6.031489185731262e-05,0
35.0149,15177424.0,6.041143837640242e-05,0
35.0199,15177426.0,6.041143837640242e-05,0
35.0249,15177422.0,6.041143837640242e-05,0
35.03,15177423.0,6.041143837640242e-05,0
35.035,15177428.0,6.031489185731262e-05,0
35.0399,15177425.0,6.031489185731262e-05,0
35.0448,15177419.0,6.050813943826031e-05,0
35.0499,15177423.0,6.060499529026423e-05,0
35.055,15177427.0,6.050813943826031e-05,0
35.06,15177422.0,6.041143837640242e-05,0
35.0649,15177420.0,6.041143837640242e-05,0
35.0699,15177425.0,6.050813943826031e-05,0
35.0749,15177424.0,6.041143837640242e-05,0
35.08,15177421.0,6.021849963400854e-05,0
35.085,15177426.0,6.021849963400854e-05,0
35.09,15177426.0,6.031489185731262e-05,0
35.095,15177422.0,6.041143837640242e-05,0
35.1,15177425.0,6.041143837640242e-05,0
35.105,15177426.0,6.041143837640242e-05,0
35.11,15177422.0,6.041143837640242e-05,0
35.115,15177419.0,6.041143837640242e-05,0
35.12,15177425.0,6.060499529026423e-05,0
35.125,15177427.0,6.060499529026423e-05,0
35.1302,15177421.0,6.041143837640242e-05,0
35.1351,15177421.0,6.041143837640242e-05,0
35.14,15177425.0,6.050813943826031e-05,0
35.1451,15177422.0,6.050813943826031e-05,0
35.1501,15177420.0,6.031489185731262e-05,0
35.1551,15177426.0,6.021849963400854e-05,0
35.1601,15177427.0,6.031489185731262e-05,0
35.1651,15177422.0,6.041143837640242e-05,0
35.1702,15177425.0,6.041143837640242e-05,0
35.1751,15177427.0,6.041143837640242e-05,0
35.1802,15177422.0,6.041143837640242e-05,0
35.1853,15177421.0,6.041143837640242e-05,0
35.1902,15177426.0,6.050813943826031e-05,0
35.1952,15177426.0,6.050813943826031e-05,0
35.2002,15177422.0,6.050813943826031e-05,0
35.2052,15177423.0,6.050813943826031e-05,0
35.2102,15177427.0,6.050813943826031e-05,0
35.2153,15177422.0,6.050813943826031e-05,0
35.2203,15177420.0,6.031489185731262e-05,0
35.2253,15177424.0,6.031489185731262e-05,0
35.2303,15177425.0,6.050813943826031e-05,0
35.2354,15177424.0,6.050813943826031e-05,0
35.2404,15177426.0,6.041143837640242e-05,0
35.2454,15177428.0,6.041143837640242e-05,0
35.2503,15177423.0,6.041143837640242e-05,0
35.2553,15177421.0,6.041143837640242e-05,0
35.2603,15177425.0,6.050813943826031e-05,0
35.2653,15177425.0,6.050813943826031e-05,0
35.2704,15177421.0,6.041143837640242e-05,0
35.2753,15177426.0,6.031489185731262e-05,0
35.2802,15177428.0,6.041143837640242e-05,0
35.2853,15177424.0,6.041143837640242e-05,0
35.2904,15177423.0,6.021849963400854e-05,0
35.2955,15177427.0,6.031489185731262e-05,0
35.3004,15177425.0,6.041143837640242e-05,0
35.3053,15177423.0,6.041143837640242e-05,0
35.3103,15177426.0,6.050813943826031e-05,0
35.3154,15177428.0,6.041143837640242e-05,0
35.3204,15177425.0,6.031489185731262e-05,0
35.3253,15177423.0,6.041143837640242e-05,0
35.3303,15177426.0,6.050813943826031e-05,0
35.3353,15177425.0,6.041143837640242e-05,0
35.3404,15177423.0,6.031489185731262e-05,0
35.3454,15177426.0,6.031489185731262e-05,0
35.3504,15177427.0,6.041143837640242e-05,0
35.3554,15177425.0,6.041143837640242e-05,0
35.3604,15177425.0,6.031489185731262e-05,0
35.3654,15177428.0,6.041143837640242e-05,0
35.3703,15177424.0,6.041143837640242e-05,0
35.3753,15177422.0,6.041143837640242e-05,0
35.3803,15177424.0,6.050813943826031e-05,0
35.3853,15177425.0,6.041143837640242e-05,0
35.3903,15177423.0,6.021849963400854e-05,0
35.3953,15177426.0,6.021849963400854e-05,0
35.4003,15177427.0,6.031489185731262e-05,0
35.4053,15177422.0,6.031489185731262e-05,0
35.4103,15177423.0,6.021849963400854e-05,0
35.4153,15177427.0,6.021849963400854e-05,0
35.4203,15177425.0,6.031489185731262e-05,0
35.4253,15177422.0,6.041143837640242e-05,0
35.4302,15177425.0,6.050813943826031e-05,0
35.4352,15177424.0,6.050813943826031e-05,0
35.4402,15177421.0,6.041143837640242e-05,0
35.4452,15177423.0,6.031489185731262e-05,0
35.4502,15177426.0,6.031489185731262e-05,0
35.4551,15177424.0,6.021849963400854e-05,0
35.4601,15177423.0,6.012226145990235e-05,0
35.4651,15177424.0,6.031489185731262e-05,0
35.4701,15177422.0,6.041143837640242e-05,0
35.4752,15177421.0,6.041143837640242e-05,0
35.4802,15177424.0,6.041143837640242e-05,0
35.4851,15177425.0,6.041143837640242e-05,0
35.4902,15177422.0,6.041143837640242e-05,0
35.4951,15177423.0,6.041143837640242e-05,0
35.5001,15177425.0,6.041143837640242e-05,0
35.5051,15177423.0,6.031489185731262e-05,0
35.5101,15177422.0,6.031489185731262e-05,0
35.5151,15177424.0,6.041143837640242e-05,0
35.5201,15177424.0,6.041143837640242e-05,0
35.5251,15177421.0,6.041143837640242e-05,0
35.5301,15177423.0,6.041143837640242e-05,0
35.5351,15177426.0,6.041143837640242e-05,0
35.5401,15177423.0,6.050813943826031e-05,0
35.5451,15177420.0,6.060499529026423e-05,0
35.5501,15177424.0,6.060499529026423e-05,0
35.5551,15177424.0,6.050813943826031e-05,0
35.5602,15177421.0,6.041143837640242e-05,0
35.5652,15177424.0,6.041143837640242e-05,0
35.5701,15177426.0,6.041143837640242e-05,0
35.5751,15177422.0,6.031489185731262e-05,0
35.5801,15177422.0,6.031489185731262e-05,0
35.5852,15177424.0,6.050813943826031e-05,0
35.5902,15177423.0,6.060499529026423e-05,0
35.5953,15177422.0,6.050813943826031e-05,0
35.6003,15177423.0,6.041143837640242e-05,0
35.6053,15177424.0,6.050813943826031e-05,0
35.6103,15177422.0,6.050813943826031e-05,0
35.6152,15177422.0,6.041143837640242e-05,0
35.6202,15177424.0,6.050813943826031e-05,0
35.6253,15177423.0,6.050813943826031e-05,0
35.6304,15177421.0,6.050813943826031e-05,0
35.6354,15177424.0,6.050813943826031e-05,0
35.6404,15177425.0,6.041143837640242e-05,0
35.6454,15177423.0,6.031489185731262e-05,0
35.6504,15177423.0,6.031489185731262e-05,0
35.6555,15177424.0,6.050813943826031e-05,0
35.6605,15177423.0,6.060499529026423e-05,0
35.6654,15177423.0,6.041143837640242e-05,0
35.6705,15177424.0,6.041143837640242e-05,0
35.6755,15177426.0,6.050813943826031e-05,0
35.6806,15177424.0,6.060499529026423e-05,0
35.6856,15177424.0,6.060499529026423e-05,0
35.6905,15177426.0,6.050813943826031e-05,0
35.6955,15177423.0,6.050813943826031e-05,0
35.7005,15177421.0,6.050813943826031e-05,0
35.7055,15177423.0,6.050813943826031e-05,0
35.7106,15177425.0,6.050813943826031e-05,0
35.7157,15177425.0,6.041143837640242e-05,0
35.7207,15177424.0,6.031489185731262e-05,0
35.7257,15177425.0,6.050813943826031e-05,0
35.7307,15177423.0,6.060499529026423e-05,0
35.7357,15177422.0,6.050813943826031e-05,0
35.7407,15177422.0,6.041143837640242e-05,0
35.7457,15177424.0,6.041143837640242e-05,0
35.7508,15177425.0,6.060499529026423e-05,0
35.7558,15177423.0,6.060499529026423e-05,0
35.7607,15177424.0,6.041143837640242e-05,0
35.7657,15177423.0,6.031489185731262e-05,0
35.7707,15177422.0,6.031489185731262e-05,0
35.7757,15177423.0,6.050813943826031e-05,0
35.7808,15177425.0,6.060499529026423e-05,0
35.7858,15177424.0,6.041143837640242e-05,0
35.7908,15177423.0,6.031489185731262e-05,0
35.7958,15177424.0,6.041143837640242e-05,0
35.8008,15177423.0,6.050813943826031e-05,0
35.8058,15177422.0,6.041143837640242e-05,0
35.8107,15177423.0,6.031489185731262e-05,0
35.8157,15177424.0,6.041143837640242e-05,0
35.8207,15177424.0,6.050813943826031e-05,0
35.8257,15177424.0,6.050813943826031e-05,0
35.8308,15177425.0,6.050813943826031e-05,0
35.8358,15177425.0,6.031489185731262e-05,0
35.8407,15177424.0,6.021849963400854e-05,0
35.8457,15177424.0,6.041143837640242e-05,0
35.8507,15177423.0,6.050813943826031e-05,0
35.8557,15177424.0,6.031489185731262e-05,0
35.8607,15177424.0,6.021849963400854e-05,0
35.8657,15177424.0,6.041143837640242e-05,0
35.8707,15177423.0,6.050813943826031e-05,0
35.8757,15177424.0,6.041143837640242e-05,0
35.8807,15177425.0,6.031489185731262e-05,0
35.8857,15177421.0,6.031489185731262e-05,0
35.8907,15177421.0,6.031489185731262e-05,0
35.8957,15177423.0,6.041143837640242e-05,0
35.9008,15177423.0,6.050813943826031e-05,0
35.9058,15177424.0,6.041143837640242e-05,0
35.9108,15177423.0,6.021849963400854e-05,0
35.9158,15177424.0,6.031489185731262e-05,0
35.9207,15177424.0,6.050813943826031e-05,0
35.9256,15177422.0,6.050813943826031e-05,0
35.9306,15177422.0,6.041143837640242e-05,0
35.9356,15177420.0,6.041143837640242e-05,0
35.9406,15177421.0,6.041143837640242e-05,0
35.9456,15177421.0,6.050813943826031e-05,0
35.9506,15177422.0,6.060499529026423e-05,0
35.9556,15177424.0,6.041143837640242e-05,0
35.9607,15177422.0,6.021849963400854e-05,0
35.9657,15177422.0,6.041143837640242e-05,0
35.9706,15177422.0,6.060499529026423e-05,0
35.9756,15177422.0,6.041143837640242e-05,0
35.9806,15177422.0,6.031489185731262e-05,0
35.9855,15177422.0,6.041143837640242e-05,0
35.9904,15177422.0,6.050813943826031e-05,0
35.9955,15177423.0,6.050813943826031e-05,0
36.0006,15177423.0,6.050813943826031e-05,0
36.0056,15177421.0,6.041143837640242e-05,0
36.0106,15177420.0,6.031489185731262e-05,0
36.0156,15177421.0,6.050813943826031e-05,0
36.0206,15177422.0,6.070200618018787e-05,0
36.0256,15177422.0,6.050813943826031e-05,0
36.0307,15177421.0,6.031489185731262e-05,0
36.0357,15177421.0,6.050813943826031e-05,0
36.0407,15177421.0,6.060499529026423e-05,0
36.0457,15177422.0,6.050813943826031e-05,0
36.0506,15177423.0,6.041143837640242e-05,0
36.0555,15177421.0,6.041143837640242e-05,0
36.0606,15177421.0,6.050813943826031e-05,0
36.0657,15177423.0,6.050813943826031e-05,0
36.0707,15177424.0,6.050813943826031e-05,0
36.0757,15177424.0,6.041143837640242e-05,0
36.0807,15177422.0,6.031489185731262e-05,0
