Relative_time,Resonance_Frequency,Dissipation,target
19.2778,15000129.0,3.878900745023173e-05,0
19.2846,15000131.0,3.88510973178075e-05,0
19.2914,15000119.0,3.947748865327405e-05,0
19.2987,15000118.0,3.966736804507856e-05,0
19.306,15000130.0,3.903796388357198e-05,0
19.3128,15000130.0,3.878900745023173e-05,0
19.3195,15000122.0,3.910045225765757e-05,0
19.3266,15000121.0,3.910045225765757e-05,0
19.3338,15000128.0,3.897557537525958e-05,0
19.3407,15000129.0,3.897557537525958e-05,0
19.3475,15000124.0,3.903796388357198e-05,0
19.3545,15000124.0,3.910045225765757e-05,0
19.3616,15000128.0,3.878900745023173e-05,0
19.3684,15000128.0,3.866512524319794e-05,0
19.3753,15000124.0,3.897557537525958e-05,0
19.3823,15000124.0,3.903796388357198e-05,0
19.3894,15000129.0,3.872701681155609e-05,0
19.3962,15000131.0,3.872701681155609e-05,0
19.4032,15000121.0,3.903796388357198e-05,0
19.4103,15000120.0,3.910045225765757e-05,0
19.4173,15000128.0,3.878900745023173e-05,0
19.4242,15000129.0,3.872701681155609e-05,0
19.431,15000123.0,3.897557537525958e-05,0
19.438,15000122.0,3.897557537525958e-05,0
19.4451,15000128.0,3.860333258682812e-05,0
19.4519,15000130.0,3.860333258682812e-05,0
19.4589,15000111.0,4.030692001039233e-05,0
19.4661,15000110.0,4.056561874243887e-05,0
19.4734,15000129.0,3.941439771860481e-05,0
19.4806,15000129.0,3.95406805780958e-05,0
19.4876,15000122.0,3.985816072150841e-05,0
19.4944,15000122.0,3.966736804507856e-05,0
19.5013,15000129.0,3.935140761269075e-05,0
19.5085,15000128.0,3.935140761269075e-05,0
19.5155,15000131.0,3.935140761269075e-05,0
19.5222,15000131.0,3.897557537525958e-05,0
19.529,15000128.0,3.835714792349559e-05,0
19.5359,15000130.0,3.835714792349559e-05,0
19.5426,15000116.0,3.95406805780958e-05,0
19.5497,15000115.0,3.992196199108682e-05,0
19.5571,15000130.0,3.941439771860481e-05,0
19.5641,15000127.0,3.897557537525958e-05,0
19.571,15000130.0,3.854163868437039e-05,0
19.5778,15000133.0,3.854163868437039e-05,0
19.5847,15000121.0,3.891328657311985e-05,0
19.592,15000119.0,3.910045225765757e-05,0
19.599,15000127.0,3.891328657311985e-05,0
19.6058,15000127.0,3.878900745023173e-05,0
19.6127,15000129.0,3.835714792349559e-05,0
19.6196,15000130.0,3.835714792349559e-05,0
19.6265,15000122.0,3.860333258682812e-05,0
19.6336,15000121.0,3.866512524319794e-05,0
19.6406,15000129.0,3.841854651014953e-05,0
19.6474,15000131.0,3.848004337800132e-05,0
19.6543,15000111.0,4.011397921713403e-05,0
19.6615,15000111.0,4.037143961247402e-05,0
19.6686,15000126.0,3.95406805780958e-05,0
19.6755,15000126.0,3.960397365472582e-05,0
19.6827,15000134.0,3.910045225765757e-05,0
19.6896,15000136.0,3.872701681155609e-05,0
19.6965,15000111.0,3.979446141590659e-05,0
19.7038,15000109.0,4.004987107529301e-05,0
19.711,15000127.0,3.935140761269075e-05,0
19.7182,15000129.0,3.941439771860481e-05,0
19.7254,15000130.0,3.947748865327405e-05,0
19.7322,15000128.0,3.910045225765757e-05,0
19.739,15000126.0,3.860333258682812e-05,0
19.7458,15000129.0,3.860333258682812e-05,0
19.7528,15000113.0,3.979446141590659e-05,0
19.76,15000110.0,4.017818997737903e-05,0
19.7672,15000124.0,3.95406805780958e-05,0
19.7743,15000124.0,3.947748865327405e-05,0
19.7814,15000126.0,3.947748865327405e-05,0
19.7882,15000127.0,3.960397365472582e-05,0
19.7952,15000130.0,3.941439771860481e-05,0
19.8023,15000128.0,3.897557537525958e-05,0
19.8092,15000128.0,3.835714792349559e-05,0
19.8161,15000131.0,3.841854651014953e-05,0
19.8231,15000111.0,4.004987107529301e-05,0
19.8304,15000110.0,4.017818997737903e-05,0
19.8377,15000129.0,3.922572924282782e-05,0
19.8449,15000129.0,3.935140761269075e-05,0
19.8519,15000129.0,3.935140761269075e-05,0
19.8587,15000130.0,3.910045225765757e-05,0
19.8656,15000127.0,3.848004337800132e-05,0
19.8725,15000130.0,3.860333258682812e-05,0
19.8794,15000137.0,3.891328657311985e-05,0
19.8867,15000133.0,3.891328657311985e-05,0
19.8937,15000130.0,3.897557537525958e-05,0
19.9005,15000134.0,3.88510973178075e-05,0
19.9075,15000134.0,3.88510973178075e-05,0
19.9144,15000133.0,3.922572924282782e-05,0
19.9214,15000134.0,3.910045225765757e-05,0
19.9285,15000134.0,3.88510973178075e-05,0
19.9353,15000131.0,3.935140761269075e-05,0
19.9424,15000128.0,3.947748865327405e-05,0
19.9493,15000132.0,3.928851817439237e-05,0
19.9563,15000132.0,3.922572924282782e-05,0
19.9634,15000132.0,3.872701681155609e-05,0
19.9701,15000135.0,3.872701681155609e-05,0
19.977,15000136.0,3.928851817439237e-05,0
19.9842,15000133.0,3.928851817439237e-05,0
19.9913,15000131.0,3.88510973178075e-05,0
19.998,15000133.0,3.860333258682812e-05,0
20.0051,15000113.0,3.960397365472582e-05,0
20.0123,15000112.0,4.004987107529301e-05,0
20.0194,15000133.0,3.922572924282782e-05,0
20.0263,15000134.0,3.878900745023173e-05,0
20.0335,15000113.0,3.947748865327405e-05,0
20.041,15000114.0,4.004987107529301e-05,0
20.0482,15000131.0,3.916304065737224e-05,0
20.0549,15000133.0,3.88510973178075e-05,0
20.062,15000136.0,3.916304065737224e-05,0
20.0693,15000133.0,3.928851817439237e-05,0
20.0762,15000129.0,3.922572924282782e-05,0
20.083,15000128.0,3.891328657311985e-05,0
20.0903,15000113.0,3.998586538785644e-05,0
20.0975,15000112.0,4.030692001039233e-05,0
20.1049,15000133.0,3.922572924282782e-05,0
20.1118,15000134.0,3.897557537525958e-05,4
20.1187,15000141.0,3.866512524319794e-05,0
20.1257,15000139.0,3.866512524319794e-05,0
20.1325,15000130.0,3.872701681155609e-05,0
20.1392,15000133.0,3.866512524319794e-05,0
20.1462,15000138.0,3.866512524319794e-05,0
20.1534,15000138.0,3.891328657311985e-05,0
20.1602,15000126.0,3.935140761269075e-05,0
20.1671,15000126.0,3.928851817439237e-05,0
20.1742,15000121.0,3.95406805780958e-05,0
20.1814,15000122.0,3.966736804507856e-05,0
20.1887,15000127.0,3.922572924282782e-05,0
20.1956,15000127.0,3.910045225765757e-05,0
20.2028,15000139.0,3.910045225765757e-05,0
20.2099,15000137.0,3.935140761269075e-05,0
20.2168,15000126.0,3.960397365472582e-05,0
20.2237,15000127.0,3.947748865327405e-05,0
20.2306,15000116.0,4.056561874243887e-05,0
20.2377,15000117.0,4.095678339127246e-05,0
20.2451,15000130.0,3.979446141590659e-05,0
20.2523,15000131.0,3.941439771860481e-05,0
20.2594,15000133.0,3.95406805780958e-05,0
20.2664,15000131.0,3.985816072150841e-05,0
20.2736,15000135.0,3.947748865327405e-05,0
20.2806,15000136.0,3.928851817439237e-05,0
20.2874,15000135.0,3.973086391132776e-05,0
20.2945,15000134.0,3.998586538785644e-05,0
20.3015,15000130.0,3.985816072150841e-05,0
20.3086,15000132.0,3.947748865327405e-05,0
20.3158,15000127.0,3.998586538785644e-05,0
20.3231,15000126.0,4.030692001039233e-05,0
20.3302,15000131.0,4.043606249158732e-05,0
20.3373,15000133.0,4.037143961247402e-05,0
20.3444,15000134.0,3.998586538785644e-05,0
20.3514,15000131.0,4.017818997737903e-05,0
20.3586,15000131.0,4.024250352029014e-05,0
20.3657,15000135.0,4.004987107529301e-05,0
20.3726,15000126.0,4.037143961247402e-05,0
20.3799,15000125.0,4.069559008865578e-05,0
20.3872,15000129.0,4.076073183797135e-05,0
20.394,15000129.0,4.069559008865578e-05,0
20.4013,15000117.0,4.089132832223565e-05,0
20.4087,15000116.0,4.089132832223565e-05,0
20.416,15000127.0,4.004987107529301e-05,0
20.4234,15000127.0,3.973086391132776e-05,0
20.4307,15000132.0,3.998586538785644e-05,0
20.4377,15000131.0,4.030692001039233e-05,0
20.4447,15000135.0,4.037143961247402e-05,0
20.4517,15000137.0,4.004987107529301e-05,0
20.4586,15000128.0,4.030692001039233e-05,0
20.4658,15000127.0,4.06305524456041e-05,0
20.473,15000135.0,3.979446141590659e-05,0
20.48,15000136.0,3.960397365472582e-05,0
20.4871,15000123.0,4.076073183797135e-05,0
20.4941,15000123.0,4.12856337113649e-05,0
20.5011,15000129.0,4.121965309030415e-05,0
20.5088,15000131.0,4.095678339127246e-05,0
20.516,15000128.0,4.069559008865578e-05,0
20.5228,15000127.0,4.089132832223565e-05,0
20.5302,15000127.0,4.115377791614988e-05,0
20.5376,15000125.0,4.089132832223565e-05,0
20.5446,15000129.0,4.037143961247402e-05,0
20.5518,15000132.0,4.030692001039233e-05,0
20.559,15000125.0,4.082597786019447e-05,0
20.566,15000123.0,4.102234323475019e-05,0
20.5733,15000128.0,4.095678339127246e-05,0
20.5806,15000126.0,4.095678339127246e-05,0
20.5877,15000128.0,4.076073183797135e-05,0
20.595,15000129.0,4.050078881304863e-05,0
20.6023,15000123.0,4.06305524456041e-05,0
20.6092,15000123.0,4.082597786019447e-05,0
20.6165,15000124.0,4.089132832223565e-05,0
20.6241,15000125.0,4.12856337113649e-05,0
20.6314,15000133.0,4.108800802038206e-05,0
20.6384,15000134.0,4.056561874243887e-05,0
20.6454,15000128.0,4.069559008865578e-05,0
20.6527,15000127.0,4.108800802038206e-05,0
20.6601,15000135.0,4.076073183797135e-05,0
20.667,15000134.0,4.024250352029014e-05,0
20.6739,15000128.0,4.043606249158732e-05,0
20.6811,15000128.0,4.095678339127246e-05,0
20.6882,15000122.0,4.121965309030415e-05,0
20.6953,15000122.0,4.121965309030415e-05,0
20.7027,15000134.0,4.037143961247402e-05,0
20.7097,15000134.0,4.004987107529301e-05,0
20.7168,15000128.0,4.089132832223565e-05,0
20.724,15000126.0,4.115377791614988e-05,0
20.731,15000117.0,4.155061404452143e-05,0
20.738,15000118.0,4.155061404452143e-05,0
20.7454,15000122.0,4.135171994812177e-05,0
20.753,15000120.0,4.148420994523402e-05,0
20.7604,15000118.0,4.148420994523402e-05,0
20.7676,15000120.0,4.148420994523402e-05,0
20.7749,15000134.0,4.095678339127246e-05,0
20.7819,15000135.0,4.06305524456041e-05,0
20.7889,15000109.0,4.12856337113649e-05,0
20.7964,15000105.0,4.148420994523402e-05,0
20.8039,15000133.0,4.056561874243887e-05,0
20.811,15000134.0,4.037143961247402e-05,0
20.8179,15000109.0,4.108800802038206e-05,0
20.8252,15000109.0,4.141791196963466e-05,0
20.8325,15000123.0,4.161712443736986e-05,0
20.84,15000123.0,4.161712443736986e-05,0
20.8473,15000102.0,4.242360225556832e-05,0
20.8548,15000098.0,4.215305462305114e-05,0
20.8624,15000121.0,4.089132832223565e-05,0
20.8696,15000123.0,4.108800802038206e-05,0
20.8766,15000121.0,4.12856337113649e-05,0
20.8839,15000122.0,4.135171994812177e-05,0
20.891,15000115.0,4.201842850644788e-05,0
20.8981,15000113.0,4.195127676964197e-05,0
20.9058,15000117.0,4.155061404452143e-05,0
20.9127,15000116.0,4.161712443736986e-05,0
20.9198,15000103.0,4.16837412939243e-05,0
20.9276,15000102.0,4.16837412939243e-05,0
20.9351,15000097.0,4.16837412939243e-05,0
20.9425,15000098.0,4.188423235136067e-05,0
20.95,15000100.0,4.201842850644788e-05,0
20.9578,15000100.0,4.20856877335641e-05,0
20.9654,15000099.0,4.20856877335641e-05,0
20.9725,15000097.0,4.175046478460198e-05,0
20.98,15000105.0,4.155061404452143e-05,0
20.9877,15000103.0,4.181729508009303e-05,0
20.995,15000099.0,4.195127676964197e-05,0
21.0021,15000102.0,4.201842850644788e-05,0
21.0097,15000099.0,4.222052934724505e-05,0
21.0173,15000097.0,4.195127676964197e-05,0
21.0247,15000106.0,4.155061404452143e-05,0
21.0323,15000105.0,4.16837412939243e-05,0
21.0397,15000095.0,4.20856877335641e-05,0
21.047,15000094.0,4.16837412939243e-05,0
21.0546,15000106.0,4.155061404452143e-05,0
21.0622,15000106.0,4.201842850644788e-05,0
21.0694,15000097.0,4.20856877335641e-05,0
21.0767,15000100.0,4.215305462305114e-05,0
21.0843,15000099.0,4.201842850644788e-05,0
21.0918,15000098.0,4.222052934724505e-05,0
21.0992,15000100.0,4.228811207875762e-05,0
21.1067,15000101.0,4.20856877335641e-05,0
21.1144,15000099.0,4.201842850644788e-05,0
21.1219,15000098.0,4.20856877335641e-05,0
21.1292,15000100.0,4.20856877335641e-05,0
21.1367,15000100.0,4.201842850644788e-05,0
21.1442,15000101.0,4.188423235136067e-05,0
21.1516,15000100.0,4.188423235136067e-05,0
21.1591,15000101.0,4.188423235136067e-05,0
21.1669,15000100.0,4.188423235136067e-05,0
21.1742,15000102.0,4.188423235136067e-05,0
21.1816,15000102.0,4.175046478460198e-05,0
21.189,15000102.0,4.155061404452143e-05,0
21.1963,15000102.0,4.16837412939243e-05,0
21.2039,15000096.0,4.201842850644788e-05,0
21.2112,15000097.0,4.195127676964197e-05,0
21.2185,15000100.0,4.188423235136067e-05,0
21.226,15000101.0,4.20856877335641e-05,0
21.2334,15000102.0,4.20856877335641e-05,0
21.2411,15000101.0,4.201842850644788e-05,0
21.2485,15000101.0,4.201842850644788e-05,0
21.2556,15000102.0,4.201842850644788e-05,0
21.2631,15000100.0,4.195127676964197e-05,0
21.2706,15000100.0,4.195127676964197e-05,0
21.278,15000101.0,4.195127676964197e-05,0
21.2857,15000101.0,4.195127676964197e-05,0
21.2931,15000100.0,4.201842850644788e-05,0
21.3004,15000101.0,4.20856877335641e-05,0
21.3079,15000099.0,4.235580299047711e-05,0
21.3154,15000099.0,4.242360225556832e-05,0
21.3228,15000096.0,4.269588632265983e-05,0
21.3303,15000095.0,4.188423235136067e-05,0
21.3379,15000105.0,4.188423235136067e-05,0
21.3456,15000108.0,4.283268299913885e-05,0
21.353,15000098.0,4.262765190688212e-05,0
21.3602,15000092.0,4.161712443736986e-05,0
21.3676,15000100.0,4.16837412939243e-05,0
21.3751,15000101.0,4.175046478460198e-05,0
21.3824,15000101.0,4.195127676964197e-05,0
21.3898,15000103.0,4.195127676964197e-05,0
21.3972,15000100.0,4.222052934724505e-05,0
21.4048,15000100.0,4.215305462305114e-05,0
21.4122,15000110.0,4.16837412939243e-05,0
21.4195,15000109.0,4.228811207875762e-05,0
21.4267,15000102.0,4.175046478460198e-05,0
21.4341,15000101.0,4.141791196963466e-05,0
21.4416,15000102.0,4.141791196963466e-05,0
21.449,15000103.0,4.155061404452143e-05,0
21.4565,15000100.0,4.161712443736986e-05,0
21.4639,15000101.0,4.175046478460198e-05,0
21.4714,15000100.0,4.188423235136067e-05,0
21.4787,15000101.0,4.181729508009303e-05,0
21.4861,15000099.0,4.195127676964197e-05,0
21.4937,15000101.0,4.222052934724505e-05,0
21.5011,15000124.0,4.16837412939243e-05,0
21.5085,15000124.0,4.141791196963466e-05,0
21.5157,15000130.0,4.102234323475019e-05,0
21.5228,15000129.0,4.056561874243887e-05,0
21.53,15000111.0,4.148420994523402e-05,0
21.5373,15000112.0,4.188423235136067e-05,0
21.5447,15000131.0,4.069559008865578e-05,0
21.5518,15000131.0,4.043606249158732e-05,0
21.5589,15000112.0,4.108800802038206e-05,0
21.5662,15000111.0,4.12856337113649e-05,0
21.5737,15000128.0,4.108800802038206e-05,0
21.5809,15000127.0,4.076073183797135e-05,0
21.5878,15000103.0,4.181729508009303e-05,0
21.5952,15000106.0,4.195127676964197e-05,0
21.6029,15000125.0,4.115377791614988e-05,0
21.6103,15000125.0,4.16837412939243e-05,0
21.6176,15000130.0,4.161712443736986e-05,0
21.6247,15000129.0,4.108800802038206e-05,0
21.6318,15000115.0,4.175046478460198e-05,0
21.6388,15000112.0,4.175046478460198e-05,0
21.6464,15000112.0,4.12856337113649e-05,0
21.6537,15000116.0,4.12856337113649e-05,0
21.6607,15000124.0,4.115377791614988e-05,0
21.6681,15000124.0,4.161712443736986e-05,0
21.6755,15000131.0,4.161712443736986e-05,0
21.6826,15000132.0,4.102234323475019e-05,0
21.6897,15000112.0,4.102234323475019e-05,0
21.6969,15000108.0,4.121965309030415e-05,0
21.7043,15000118.0,4.115377791614988e-05,0
21.7116,15000121.0,4.148420994523402e-05,0
21.719,15000134.0,4.06305524456041e-05,0
21.726,15000135.0,4.024250352029014e-05,0
21.7331,15000127.0,4.108800802038206e-05,0
21.7405,15000126.0,4.12856337113649e-05,0
21.7475,15000121.0,4.135171994812177e-05,0
21.7546,15000119.0,4.115377791614988e-05,0
21.762,15000120.0,4.102234323475019e-05,0
21.7693,15000122.0,4.135171994812177e-05,0
21.7765,15000135.0,4.095678339127246e-05,0
21.7834,15000137.0,4.06305524456041e-05,0
21.7904,15000126.0,4.095678339127246e-05,0
21.7978,15000127.0,4.135171994812177e-05,0
21.8051,15000132.0,4.108800802038206e-05,0
21.8121,15000130.0,4.037143961247402e-05,0
21.8192,15000109.0,4.095678339127246e-05,0
21.8266,15000107.0,4.141791196963466e-05,0
21.8343,15000133.0,4.037143961247402e-05,0
21.8412,15000135.0,4.017818997737903e-05,0
21.8482,15000128.0,4.082597786019447e-05,0
21.8554,15000127.0,4.12856337113649e-05,0
21.8626,15000134.0,4.121965309030415e-05,0
21.8697,15000136.0,4.069559008865578e-05,0
21.8767,15000123.0,4.095678339127246e-05,0
21.8837,15000122.0,4.102234323475019e-05,0
21.8911,15000103.0,4.141791196963466e-05,0
21.8988,15000104.0,4.201842850644788e-05,0
21.9064,15000136.0,4.095678339127246e-05,0
21.9134,15000135.0,4.043606249158732e-05,0
21.9203,15000126.0,4.108800802038206e-05,0
21.9276,15000125.0,4.121965309030415e-05,0
21.9349,15000123.0,4.121965309030415e-05,0
21.942,15000122.0,4.102234323475019e-05,0
21.9495,15000118.0,4.115377791614988e-05,0
21.9567,15000119.0,4.155061404452143e-05,0
21.9638,15000132.0,4.115377791614988e-05,0
21.9708,15000134.0,4.082597786019447e-05,0
21.9778,15000134.0,4.043606249158732e-05,0
21.9847,15000132.0,4.069559008865578e-05,0
21.9918,15000132.0,4.050078881304863e-05,0
21.999,15000134.0,4.017818997737903e-05,0
22.0061,15000125.0,4.102234323475019e-05,0
22.0135,15000125.0,4.121965309030415e-05,0
22.0206,15000123.0,4.115377791614988e-05,0
22.0277,15000122.0,4.102234323475019e-05,0
22.035,15000133.0,4.043606249158732e-05,0
22.0421,15000133.0,4.024250352029014e-05,0
22.0491,15000114.0,4.082597786019447e-05,0
22.0563,15000115.0,4.12856337113649e-05,0
22.0636,15000123.0,4.115377791614988e-05,0
22.0711,15000125.0,4.082597786019447e-05,0
22.0784,15000115.0,4.082597786019447e-05,0
22.0855,15000113.0,4.102234323475019e-05,0
22.0929,15000122.0,4.108800802038206e-05,0
22.1003,15000123.0,4.121965309030415e-05,0
22.1077,15000116.0,4.155061404452143e-05,0
22.1148,15000116.0,4.148420994523402e-05,0
22.122,15000122.0,4.148420994523402e-05,0
22.1293,15000122.0,4.148420994523402e-05,0
22.1368,15000114.0,4.222052934724505e-05,0
22.1443,15000111.0,4.228811207875762e-05,0
22.1516,15000134.0,4.095678339127246e-05,0
22.1587,15000136.0,4.069559008865578e-05,0
22.1657,15000128.0,4.108800802038206e-05,0
22.1729,15000127.0,4.135171994812177e-05,0
22.18,15000122.0,4.148420994523402e-05,0
22.1872,15000122.0,4.121965309030415e-05,0
22.1944,15000127.0,4.095678339127246e-05,0
22.2017,15000127.0,4.102234323475019e-05,0
22.209,15000129.0,4.102234323475019e-05,0
22.2162,15000128.0,4.135171994812177e-05,0
22.2233,15000131.0,4.12856337113649e-05,0
22.2304,15000131.0,4.095678339127246e-05,0
22.2375,15000112.0,4.201842850644788e-05,0
22.2448,15000112.0,4.20856877335641e-05,0
22.2522,15000128.0,4.108800802038206e-05,0
22.2594,15000131.0,4.089132832223565e-05,0
22.2665,15000124.0,4.102234323475019e-05,0
22.2736,15000121.0,4.108800802038206e-05,0
22.2807,15000122.0,4.135171994812177e-05,0
22.2877,15000123.0,4.175046478460198e-05,0
22.2951,15000127.0,4.135171994812177e-05,0
22.3025,15000128.0,4.108800802038206e-05,0
22.3097,15000124.0,4.121965309030415e-05,0
22.3172,15000126.0,4.135171994812177e-05,0
22.3246,15000128.0,4.141791196963466e-05,0
22.3314,15000123.0,4.115377791614988e-05,0
22.3385,15000119.0,4.135171994812177e-05,0
22.3458,15000121.0,4.155061404452143e-05,0
22.3532,15000126.0,4.135171994812177e-05,0
22.3607,15000126.0,4.135171994812177e-05,0
22.3678,15000128.0,4.121965309030415e-05,0
22.375,15000132.0,4.102234323475019e-05,0
22.3822,15000111.0,4.141791196963466e-05,0
22.3895,15000106.0,4.175046478460198e-05,0
22.397,15000126.0,4.12856337113649e-05,0
22.4043,15000130.0,4.102234323475019e-05,0
22.4115,15000112.0,4.121965309030415e-05,0
22.4188,15000110.0,4.135171994812177e-05,0
22.4263,15000124.0,4.121965309030415e-05,0
22.4338,15000128.0,4.121965309030415e-05,0
22.4409,15000126.0,4.141791196963466e-05,0
22.4477,15000124.0,4.161712443736986e-05,0
22.455,15000123.0,4.181729508009303e-05,0
22.4626,15000122.0,4.16837412939243e-05,0
22.4699,15000131.0,4.102234323475019e-05,0
22.477,15000134.0,4.069559008865578e-05,0
22.484,15000108.0,4.141791196963466e-05,0
22.4915,15000105.0,4.181729508009303e-05,0
22.4992,15000131.0,4.115377791614988e-05,0
22.5063,15000135.0,4.095678339127246e-05,0
22.5132,15000111.0,4.141791196963466e-05,0
22.5206,15000109.0,4.148420994523402e-05,0
22.528,15000125.0,4.141791196963466e-05,0
22.5354,15000129.0,4.148420994523402e-05,0
22.5428,15000111.0,4.16837412939243e-05,0
22.5502,15000106.0,4.175046478460198e-05,0
22.5576,15000126.0,4.141791196963466e-05,0
22.5649,15000131.0,4.121965309030415e-05,0
22.5721,15000109.0,4.161712443736986e-05,0
22.5796,15000104.0,4.188423235136067e-05,0
22.587,15000117.0,4.181729508009303e-05,0
22.5944,15000120.0,4.195127676964197e-05,0
22.6019,15000134.0,4.121965309030415e-05,0
22.6089,15000134.0,4.06305524456041e-05,0
22.6161,15000109.0,4.135171994812177e-05,0
22.6235,15000108.0,4.175046478460198e-05,0
22.6309,15000131.0,4.095678339127246e-05,0
22.638,15000132.0,4.069559008865578e-05,0
22.6451,15000110.0,4.141791196963466e-05,0
22.6525,15000109.0,4.16837412939243e-05,0
22.6599,15000128.0,4.135171994812177e-05,0
22.6672,15000130.0,4.121965309030415e-05,0
22.6744,15000111.0,4.155061404452143e-05,0
22.6818,15000108.0,4.16837412939243e-05,0
22.6892,15000128.0,4.121965309030415e-05,0
22.6964,15000131.0,4.108800802038206e-05,0
22.7036,15000111.0,4.161712443736986e-05,0
22.7109,15000108.0,4.175046478460198e-05,0
22.7184,15000128.0,4.12856337113649e-05,0
22.7257,15000129.0,4.115377791614988e-05,0
22.733,15000114.0,4.121965309030415e-05,0
22.7402,15000115.0,4.155061404452143e-05,0
22.7473,15000116.0,4.249151004747342e-05,0
22.7547,15000114.0,4.235580299047711e-05,0
22.7624,15000129.0,4.141791196963466e-05,0
22.7696,15000133.0,4.12856337113649e-05,0
22.7765,15000109.0,4.16837412939243e-05,0
22.784,15000106.0,4.188423235136067e-05,0
22.7916,15000126.0,4.16837412939243e-05,0
22.7989,15000132.0,4.16837412939243e-05,0
22.806,15000111.0,4.201842850644788e-05,0
22.8135,15000105.0,4.201842850644788e-05,0
22.821,15000118.0,4.16837412939243e-05,0
22.8279,15000120.0,4.16837412939243e-05,0
22.8353,15000130.0,4.141791196963466e-05,0
22.8429,15000133.0,4.141791196963466e-05,0
22.8499,15000112.0,4.195127676964197e-05,0
22.8572,15000107.0,4.181729508009303e-05,0
22.8648,15000129.0,4.121965309030415e-05,0
22.872,15000132.0,4.121965309030415e-05,0
22.8791,15000114.0,4.135171994812177e-05,0
22.8863,15000112.0,4.155061404452143e-05,0
22.8937,15000123.0,4.175046478460198e-05,0
22.9012,15000124.0,4.16837412939243e-05,0
22.9084,15000114.0,4.222052934724505e-05,0
22.9157,15000111.0,4.215305462305114e-05,0
22.9229,15000114.0,4.195127676964197e-05,0
22.93,15000114.0,4.155061404452143e-05,0
22.9372,15000107.0,4.135171994812177e-05,0
22.9448,15000107.0,4.181729508009303e-05,0
22.9524,15000114.0,4.195127676964197e-05,0
22.9595,15000114.0,4.175046478460198e-05,0
22.9666,15000100.0,4.195127676964197e-05,0
22.9741,15000102.0,4.242360225556832e-05,0
22.9817,15000117.0,4.235580299047711e-05,0
22.9891,15000114.0,4.16837412939243e-05,0
22.9964,15000105.0,4.16837412939243e-05,0
23.0041,15000105.0,4.228811207875762e-05,0
23.0117,15000115.0,4.195127676964197e-05,0
23.0187,15000117.0,4.161712443736986e-05,0
23.0259,15000105.0,4.181729508009303e-05,0
23.0336,15000104.0,4.188423235136067e-05,0
23.041,15000111.0,4.20856877335641e-05,0
23.0483,15000111.0,4.181729508009303e-05,0
23.0558,15000113.0,4.108800802038206e-05,0
23.063,15000112.0,4.155061404452143e-05,0
23.0702,15000123.0,4.181729508009303e-05,0
23.0777,15000125.0,4.16837412939243e-05,0
23.0849,15000116.0,4.215305462305114e-05,0
23.092,15000112.0,4.20856877335641e-05,0
23.0994,15000097.0,4.195127676964197e-05,0
23.1069,15000100.0,4.228811207875762e-05,0
23.1144,15000100.0,4.235580299047711e-05,0
23.1219,15000100.0,4.222052934724505e-05,0
23.1295,15000099.0,4.228811207875762e-05,0
23.1367,15000099.0,4.242360225556832e-05,0
23.1443,15000101.0,4.235580299047711e-05,0
23.1521,15000100.0,4.215305462305114e-05,0
23.1596,15000098.0,4.222052934724505e-05,0
23.1667,15000098.0,4.228811207875762e-05,0
23.174,15000100.0,4.228811207875762e-05,0
23.182,15000101.0,4.228811207875762e-05,0
23.1897,15000114.0,4.195127676964197e-05,0
23.1968,15000113.0,4.148420994523402e-05,0
23.2041,15000110.0,4.115377791614988e-05,0
23.2115,15000110.0,4.148420994523402e-05,0
23.219,15000127.0,4.141791196963466e-05,0
23.2263,15000128.0,4.12856337113649e-05,0
23.2332,15000118.0,4.16837412939243e-05,0
23.2401,15000118.0,4.175046478460198e-05,0
23.2473,15000124.0,4.148420994523402e-05,0
23.2547,15000123.0,4.148420994523402e-05,0
23.2619,15000123.0,4.148420994523402e-05,0
23.269,15000123.0,4.161712443736986e-05,0
23.2761,15000118.0,4.201842850644788e-05,0
23.283,15000116.0,4.195127676964197e-05,0
23.2904,15000113.0,4.175046478460198e-05,0
23.2974,15000116.0,4.155061404452143e-05,0
23.3047,15000104.0,4.175046478460198e-05,0
23.3124,15000103.0,4.195127676964197e-05,0
23.3198,15000115.0,4.188423235136067e-05,0
23.3269,15000113.0,4.141791196963466e-05,0
23.3342,15000108.0,4.161712443736986e-05,0
23.3417,15000108.0,4.201842850644788e-05,0
23.349,15000096.0,4.20856877335641e-05,0
23.3562,15000098.0,4.20856877335641e-05,0
23.3637,15000103.0,4.195127676964197e-05,0
23.3715,15000102.0,4.215305462305114e-05,0
23.3791,15000098.0,4.222052934724505e-05,0
23.3864,15000101.0,4.228811207875762e-05,0
23.394,15000101.0,4.228811207875762e-05,0
23.4018,15000100.0,4.222052934724505e-05,0
23.4092,15000100.0,4.215305462305114e-05,0
23.4168,15000101.0,4.222052934724505e-05,0
23.4243,15000118.0,4.195127676964197e-05,0
23.4312,15000118.0,4.188423235136067e-05,0
23.4385,15000116.0,4.222052934724505e-05,0
23.4459,15000115.0,4.16837412939243e-05,0
23.4532,15000111.0,4.115377791614988e-05,0
23.4606,15000111.0,4.155061404452143e-05,0
23.4679,15000126.0,4.148420994523402e-05,0
23.4753,15000130.0,4.148420994523402e-05,0
23.4824,15000114.0,4.195127676964197e-05,0
23.4896,15000108.0,4.201842850644788e-05,0
23.4969,15000112.0,4.201842850644788e-05,0
