Relative_time,Resonance_Frequency,Dissipation,target
22.955,15238004.0,4.38026109089025e-05,0
22.9598,15238005.0,4.373260778161478e-05,0
22.9647,15238005.0,4.38026109089025e-05,0
22.9694,15238004.0,4.38026109089025e-05,0
22.9742,15238004.0,4.373260778161478e-05,0
22.979,15238005.0,4.373260778161478e-05,0
22.9839,15238006.0,4.38026109089025e-05,0
22.9887,15238005.0,4.38026109089025e-05,0
22.9934,15238005.0,4.38026109089025e-05,0
22.9982,15238004.0,4.387272609074357e-05,0
23.003,15238004.0,4.394295350650451e-05,0
23.0079,15238003.0,4.394295350650451e-05,0
23.0127,15238003.0,4.394295350650451e-05,0
23.0175,15238006.0,4.387272609074357e-05,0
23.0223,15238005.0,4.387272609074357e-05,0
23.0271,15238003.0,4.394295350650451e-05,0
23.0319,15238002.0,4.38026109089025e-05,0
23.0368,15238003.0,4.38026109089025e-05,0
23.0415,15238003.0,4.38026109089025e-05,0
23.0463,15238003.0,4.38026109089025e-05,0
23.0512,15238004.0,4.387272609074357e-05,0
23.056,15238004.0,4.387272609074357e-05,0
23.0608,15238004.0,4.394295350650451e-05,0
23.0655,15238001.0,4.408374575868857e-05,0
23.0704,15238000.0,4.40132933358391e-05,0
23.0753,15238005.0,4.38026109089025e-05,0
23.08,15238003.0,4.373260778161478e-05,0
23.0848,15238001.0,4.373260778161478e-05,0
23.0896,15238002.0,4.38026109089025e-05,0
23.0944,15238003.0,4.387272609074357e-05,0
23.0992,15238003.0,4.387272609074357e-05,0
23.1039,15238002.0,4.387272609074357e-05,0
23.1087,15238003.0,4.394295350650451e-05,0
23.1135,15238003.0,4.394295350650451e-05,0
23.1184,15238003.0,4.387272609074357e-05,0
23.1232,15238001.0,4.394295350650451e-05,0
23.128,15238001.0,4.40132933358391e-05,0
23.1328,15238002.0,4.394295350650451e-05,0
23.1376,15238001.0,4.38026109089025e-05,0
23.1424,15238001.0,4.38026109089025e-05,0
23.1472,15238003.0,4.394295350650451e-05,0
23.152,15238001.0,4.40132933358391e-05,0
23.1568,15238001.0,4.394295350650451e-05,0
23.1616,15238003.0,4.387272609074357e-05,0
23.1664,15238003.0,4.387272609074357e-05,0
23.1712,15238002.0,4.387272609074357e-05,0
23.176,15238002.0,4.394295350650451e-05,0
23.1808,15238002.0,4.40132933358391e-05,0
23.1856,15238000.0,4.40132933358391e-05,0
23.1904,15238000.0,4.40132933358391e-05,0
23.1952,15238000.0,4.394295350650451e-05,0
23.2,15238003.0,4.38026109089025e-05,0
23.2048,15238003.0,4.394295350650451e-05,0
23.2096,15238000.0,4.408374575868857e-05,0
23.2144,15238001.0,4.394295350650451e-05,0
23.2192,15238002.0,4.387272609074357e-05,0
23.2239,15238001.0,4.394295350650451e-05,0
23.2288,15238000.0,4.408374575868857e-05,0
23.2336,15238001.0,4.408374575868857e-05,0
23.2384,15238002.0,4.394295350650451e-05,0
23.2432,15238001.0,4.394295350650451e-05,0
23.248,15237999.0,4.40132933358391e-05,0
23.2528,15237999.0,4.394295350650451e-05,0
23.2576,15238001.0,4.387272609074357e-05,0
23.2624,15238000.0,4.387272609074357e-05,0
23.2672,15237999.0,4.387272609074357e-05,0
23.272,15238002.0,4.40132933358391e-05,0
23.2768,15238000.0,4.408374575868857e-05,0
23.2815,15237999.0,4.394295350650451e-05,0
23.2864,15238000.0,4.394295350650451e-05,0
23.2912,15238000.0,4.40132933358391e-05,0
23.2959,15237999.0,4.40132933358391e-05,0
23.3007,15237999.0,4.40132933358391e-05,0
23.3055,15237999.0,4.40132933358391e-05,0
23.3103,15237999.0,4.394295350650451e-05,0
23.3151,15237999.0,4.387272609074357e-05,0
23.3199,15237999.0,4.387272609074357e-05,0
23.3247,15238001.0,4.38026109089025e-05,0
23.3295,15238001.0,4.387272609074357e-05,0
23.3342,15237997.0,4.40132933358391e-05,0
23.3391,15237997.0,4.394295350650451e-05,0
23.3439,15237999.0,4.394295350650451e-05,0
23.3487,15237999.0,4.408374575868857e-05,0
23.3535,15237998.0,4.41543109552823e-05,0
23.3583,15237998.0,4.408374575868857e-05,0
23.3631,15237999.0,4.394295350650451e-05,0
23.3679,15237998.0,4.394295350650451e-05,0
23.3727,15237997.0,4.40132933358391e-05,0
23.3775,15237998.0,4.394295350650451e-05,0
23.3823,15238000.0,4.387272609074357e-05,0
23.3872,15238000.0,4.394295350650451e-05,0
23.3919,15237997.0,4.408374575868857e-05,0
23.3967,15237997.0,4.408374575868857e-05,0
23.4015,15237998.0,4.408374575868857e-05,0
23.4063,15237998.0,4.408374575868857e-05,0
23.4111,15237998.0,4.408374575868857e-05,0
23.4159,15237998.0,4.41543109552823e-05,0
23.4208,15237997.0,4.41543109552823e-05,0
23.4255,15237997.0,4.41543109552823e-05,0
23.4304,15237996.0,4.41543109552823e-05,0
23.4352,15237997.0,4.408374575868857e-05,0
23.44,15237999.0,4.40132933358391e-05,0
23.4448,15237999.0,4.408374575868857e-05,0
23.4496,15237998.0,4.408374575868857e-05,0
23.4545,15237998.0,4.40132933358391e-05,0
23.4593,15237996.0,4.408374575868857e-05,0
23.4641,15237996.0,4.41543109552823e-05,0
23.4689,15237998.0,4.408374575868857e-05,0
23.4737,15237998.0,4.408374575868857e-05,0
23.4785,15237997.0,4.408374575868857e-05,0
23.4833,15237997.0,4.408374575868857e-05,0
23.4881,15237996.0,4.408374575868857e-05,0
23.4929,15237996.0,4.40132933358391e-05,0
23.4977,15237997.0,4.408374575868857e-05,0
23.5025,15237998.0,4.41543109552823e-05,0
23.5073,15237999.0,4.408374575868857e-05,0
23.5121,15237998.0,4.408374575868857e-05,0
23.5169,15237995.0,4.422498910613804e-05,0
23.5217,15237994.0,4.41543109552823e-05,0
23.5266,15237996.0,4.408374575868857e-05,0
23.5314,15237997.0,4.41543109552823e-05,0
23.5361,15237995.0,4.41543109552823e-05,0
23.541,15237995.0,4.408374575868857e-05,0
23.5458,15237996.0,4.408374575868857e-05,0
23.5505,15237996.0,4.41543109552823e-05,0
23.5553,15237995.0,4.41543109552823e-05,0
23.5602,15237995.0,4.408374575868857e-05,0
23.5651,15237996.0,4.408374575868857e-05,0
23.5698,15237996.0,4.422498910613804e-05,0
23.5746,15237995.0,4.429578039206264e-05,0
23.5795,15237994.0,4.422498910613804e-05,0
23.5843,15237996.0,4.41543109552823e-05,0
23.589,15237997.0,4.422498910613804e-05,0
23.5938,15237996.0,4.41543109552823e-05,0
23.5986,15237996.0,4.408374575868857e-05,0
23.6034,15237996.0,4.408374575868857e-05,0
23.6082,15237995.0,4.408374575868857e-05,0
23.613,15237995.0,4.422498910613804e-05,0
23.6179,15237994.0,4.422498910613804e-05,0
23.6227,15237995.0,4.41543109552823e-05,0
23.6274,15237996.0,4.422498910613804e-05,0
23.6322,15237994.0,4.429578039206264e-05,0
23.6371,15237992.0,4.422498910613804e-05,0
23.6419,15237993.0,4.422498910613804e-05,0
23.6467,15237993.0,4.422498910613804e-05,0
23.6515,15237994.0,4.408374575868857e-05,0
23.6564,15237994.0,4.41543109552823e-05,0
23.6612,15237993.0,4.422498910613804e-05,0
23.666,15237994.0,4.41543109552823e-05,0
23.6708,15237993.0,4.422498910613804e-05,0
23.6756,15237994.0,4.422498910613804e-05,0
23.6804,15237995.0,4.422498910613804e-05,0
23.6852,15237995.0,4.422498910613804e-05,0
23.69,15237994.0,4.422498910613804e-05,0
23.6949,15237992.0,4.422498910613804e-05,0
23.6997,15237992.0,4.422498910613804e-05,0
23.7044,15237992.0,4.41543109552823e-05,0
23.7092,15237994.0,4.408374575868857e-05,0
23.7141,15237994.0,4.422498910613804e-05,0
23.7188,15237992.0,4.429578039206264e-05,0
23.7237,15237992.0,4.422498910613804e-05,0
23.7285,15237993.0,4.422498910613804e-05,0
23.7333,15237993.0,4.422498910613804e-05,0
23.7381,15237992.0,4.422498910613804e-05,0
23.7429,15237993.0,4.429578039206264e-05,0
23.7477,15237995.0,4.422498910613804e-05,0
23.7525,15237994.0,4.422498910613804e-05,0
23.7573,15237991.0,4.43666849941522e-05,0
23.7621,15237991.0,4.429578039206264e-05,0
23.767,15237994.0,4.41543109552823e-05,0
23.7718,15237994.0,4.422498910613804e-05,0
23.7766,15237992.0,4.429578039206264e-05,0
23.7814,15237993.0,4.429578039206264e-05,0
23.7863,15237993.0,4.429578039206264e-05,0
23.7911,15237992.0,4.429578039206264e-05,0
23.7959,15237993.0,4.429578039206264e-05,0
23.8007,15237993.0,4.429578039206264e-05,0
23.8055,15237993.0,4.422498910613804e-05,0
23.8103,15237992.0,4.422498910613804e-05,0
23.8151,15237991.0,4.43666849941522e-05,0
23.8199,15237989.0,4.422498910613804e-05,0
23.8247,15237991.0,4.41543109552823e-05,0
23.8295,15237993.0,4.429578039206264e-05,0
23.8343,15237992.0,4.422498910613804e-05,0
23.8391,15237992.0,4.41543109552823e-05,0
23.8439,15237991.0,4.429578039206264e-05,0
23.8487,15237991.0,4.429578039206264e-05,0
23.8535,15237991.0,4.422498910613804e-05,0
23.8584,15237992.0,4.429578039206264e-05,0
23.8632,15237992.0,4.429578039206264e-05,0
23.868,15237992.0,4.43666849941522e-05,0
23.8728,15237992.0,4.443770309379288e-05,0
23.8776,15237991.0,4.43666849941522e-05,0
23.8824,15237991.0,4.429578039206264e-05,0
23.8872,15237991.0,4.422498910613804e-05,0
23.8921,15237991.0,4.41543109552823e-05,0
23.8969,15237992.0,4.429578039206264e-05,0
23.9017,15237991.0,4.443770309379288e-05,0
23.9065,15237991.0,4.429578039206264e-05,0
23.9113,15237991.0,4.429578039206264e-05,0
23.9161,15237990.0,4.429578039206264e-05,0
23.9209,15237991.0,4.422498910613804e-05,0
23.9256,15237992.0,4.43666849941522e-05,0
23.9304,15237993.0,4.43666849941522e-05,0
23.9353,15237991.0,4.43666849941522e-05,0
23.9401,15237989.0,4.443770309379288e-05,0
23.945,15237990.0,4.429578039206264e-05,0
23.9498,15237993.0,4.41543109552823e-05,0
23.9545,15237993.0,4.429578039206264e-05,0
23.9593,15237990.0,4.443770309379288e-05,0
23.9642,15237990.0,4.43666849941522e-05,0
23.969,15237991.0,4.43666849941522e-05,0
23.9739,15237991.0,4.43666849941522e-05,0
23.9787,15237989.0,4.43666849941522e-05,0
23.9835,15237989.0,4.43666849941522e-05,0
23.9883,15237990.0,4.43666849941522e-05,0
23.9931,15237989.0,4.43666849941522e-05,0
23.9979,15237987.0,4.443770309379288e-05,0
24.0027,15237987.0,4.43666849941522e-05,0
24.0075,15237991.0,4.422498910613804e-05,0
24.0123,15237991.0,4.43666849941522e-05,0
24.0171,15237990.0,4.43666849941522e-05,0
24.0219,15237989.0,4.429578039206264e-05,0
24.0267,15237990.0,4.43666849941522e-05,0
24.0316,15237990.0,4.43666849941522e-05,0
24.0364,15237990.0,4.429578039206264e-05,0
24.0412,15237989.0,4.429578039206264e-05,0
24.046,15237989.0,4.43666849941522e-05,0
24.0508,15237990.0,4.443770309379288e-05,0
24.0555,15237989.0,4.443770309379288e-05,0
24.0603,15237988.0,4.429578039206264e-05,0
24.0652,15237989.0,4.422498910613804e-05,0
24.0699,15237991.0,4.43666849941522e-05,0
24.0748,15237990.0,4.443770309379288e-05,0
24.0796,15237988.0,4.429578039206264e-05,0
24.0844,15237987.0,4.43666849941522e-05,0
24.0892,15237989.0,4.443770309379288e-05,0
24.0941,15237990.0,4.43666849941522e-05,0
24.0989,15237989.0,4.443770309379288e-05,0
24.1037,15237989.0,4.443770309379288e-05,0
24.1085,15237989.0,4.443770309379288e-05,0
24.1133,15237990.0,4.443770309379288e-05,0
24.1182,15237988.0,4.43666849941522e-05,0
24.123,15237988.0,4.43666849941522e-05,0
24.1277,15237989.0,4.43666849941522e-05,0
24.1326,15237989.0,4.429578039206264e-05,0
24.1374,15237989.0,4.43666849941522e-05,0
24.1422,15237987.0,4.4508834872661e-05,0
24.147,15237988.0,4.443770309379288e-05,0
24.1519,15237991.0,4.429578039206264e-05,0
24.1567,15237990.0,4.43666849941522e-05,0
24.1614,15237988.0,4.4508834872661e-05,0
24.1662,15237987.0,4.443770309379288e-05,0
24.1711,15237987.0,4.443770309379288e-05,0
24.1759,15237987.0,4.4508834872661e-05,0
24.1807,15237988.0,4.443770309379288e-05,0
24.1854,15237988.0,4.43666849941522e-05,0
24.1903,15237990.0,4.429578039206264e-05,0
24.1951,15237990.0,4.43666849941522e-05,0
24.1999,15237987.0,4.4508834872661e-05,0
24.2048,15237987.0,4.443770309379288e-05,0
24.2096,15237989.0,4.43666849941522e-05,0
24.2144,15237990.0,4.443770309379288e-05,0
24.2192,15237988.0,4.443770309379288e-05,0
24.224,15237987.0,4.443770309379288e-05,0
24.2287,15237987.0,4.4508834872661e-05,0
24.2335,15237987.0,4.4508834872661e-05,0
24.2383,15237987.0,4.4508834872661e-05,0
24.2432,15237987.0,4.4508834872661e-05,0
24.2481,15237989.0,4.443770309379288e-05,0
24.2529,15237990.0,4.4508834872661e-05,0
24.2577,15237988.0,4.458008051272389e-05,0
24.2625,15237987.0,4.4508834872661e-05,0
24.2673,15237988.0,4.443770309379288e-05,0
24.2721,15237989.0,4.443770309379288e-05,0
24.2769,15237988.0,4.4508834872661e-05,0
24.2817,15237987.0,4.458008051272389e-05,0
24.2865,15237987.0,4.458008051272389e-05,0
24.2913,15237986.0,4.4508834872661e-05,0
24.2961,15237987.0,4.443770309379288e-05,0
24.3009,15237988.0,4.443770309379288e-05,0
24.3057,15237987.0,4.458008051272389e-05,0
24.3105,15237987.0,4.465144019623996e-05,0
24.3153,15237988.0,4.458008051272389e-05,0
24.3202,15237987.0,4.458008051272389e-05,0
24.325,15237986.0,4.465144019623996e-05,0
24.3297,15237986.0,4.458008051272389e-05,0
24.3345,15237987.0,4.443770309379288e-05,0
24.3394,15237988.0,4.458008051272389e-05,0
24.3443,15237986.0,4.472291410575956e-05,0
24.3491,15237984.0,4.458008051272389e-05,0
24.354,15237985.0,4.458008051272389e-05,0
24.3588,15237986.0,4.465144019623996e-05,0
24.3636,15237986.0,4.465144019623996e-05,0
24.3684,15237986.0,4.465144019623996e-05,0
24.3732,15237987.0,4.458008051272389e-05,0
24.378,15237986.0,4.458008051272389e-05,0
24.3828,15237985.0,4.465144019623996e-05,0
24.3877,15237985.0,4.458008051272389e-05,0
24.3925,15237987.0,4.4508834872661e-05,0
24.3973,15237987.0,4.465144019623996e-05,0
24.4021,15237985.0,4.472291410575956e-05,0
24.4069,15237983.0,4.458008051272389e-05,0
24.4117,15237984.0,4.458008051272389e-05,0
24.4166,15237985.0,4.458008051272389e-05,0
24.4214,15237985.0,4.4508834872661e-05,0
24.4262,15237986.0,4.458008051272389e-05,0
24.4311,15237985.0,4.465144019623996e-05,0
24.4359,15237986.0,4.472291410575956e-05,0
24.4407,15237985.0,4.472291410575956e-05,0
24.4455,15237984.0,4.465144019623996e-05,0
24.4503,15237985.0,4.458008051272389e-05,0
24.4551,15237987.0,4.465144019623996e-05,0
24.4599,15237984.0,4.472291410575956e-05,0
24.4648,15237983.0,4.465144019623996e-05,0
24.4697,15237984.0,4.472291410575956e-05,0
24.4745,15237984.0,4.479450242412504e-05,0
24.4793,15237985.0,4.472291410575956e-05,0
24.4841,15237985.0,4.465144019623996e-05,0
24.4889,15237985.0,4.465144019623996e-05,0
24.4938,15237985.0,4.465144019623996e-05,0
24.4987,15237983.0,4.479450242412504e-05,0
24.5035,15237983.0,4.479450242412504e-05,0
24.5083,15237985.0,4.465144019623996e-05,0
24.5131,15237985.0,4.472291410575956e-05,0
24.5179,15237983.0,4.479450242412504e-05,0
24.5228,15237981.0,4.472291410575956e-05,0
24.5276,15237983.0,4.472291410575956e-05,0
24.5325,15237983.0,4.472291410575956e-05,0
24.5373,15237982.0,4.465144019623996e-05,0
24.5421,15237983.0,4.472291410575956e-05,0
24.5469,15237984.0,4.472291410575956e-05,0
24.5517,15237984.0,4.472291410575956e-05,0
24.5565,15237984.0,4.479450242412504e-05,0
24.5614,15237983.0,4.479450242412504e-05,0
24.5662,15237983.0,4.479450242412504e-05,0
24.571,15237984.0,4.486620533447163e-05,0
24.5759,15237983.0,4.486620533447163e-05,0
24.5807,15237981.0,4.479450242412504e-05,0
24.5856,15237982.0,4.479450242412504e-05,0
24.5904,15237983.0,4.479450242412504e-05,0
24.5952,15237983.0,4.472291410575956e-05,0
24.6,15237983.0,4.472291410575956e-05,0
24.6048,15237982.0,4.479450242412504e-05,0
24.6097,15237982.0,4.479450242412504e-05,0
24.6145,15237982.0,4.479450242412504e-05,0
24.6193,15237982.0,4.479450242412504e-05,0
24.6241,15237983.0,4.479450242412504e-05,0
24.6289,15237983.0,4.486620533447163e-05,0
24.6337,15237982.0,4.486620533447163e-05,0
24.6386,15237981.0,4.486620533447163e-05,0
24.6434,15237981.0,4.493802302022752e-05,0
24.6482,15237981.0,4.486620533447163e-05,0
24.653,15237982.0,4.479450242412504e-05,0
24.6579,15237981.0,4.479450242412504e-05,0
24.6627,15237981.0,4.486620533447163e-05,0
24.6675,15237981.0,4.479450242412504e-05,0
24.6722,15237981.0,4.472291410575956e-05,0
24.6771,15237982.0,4.486620533447163e-05,0
24.682,15237982.0,4.486620533447163e-05,0
24.6868,15237982.0,4.486620533447163e-05,0
24.6916,15237981.0,4.486620533447163e-05,0
24.6964,15237980.0,4.486620533447163e-05,0
24.7012,15237980.0,4.493802302022752e-05,0
24.706,15237981.0,4.493802302022752e-05,0
24.7109,15237980.0,4.493802302022752e-05,0
24.7157,15237980.0,4.500995566511469e-05,0
24.7206,15237980.0,4.500995566511469e-05,0
24.7254,15237979.0,4.486620533447163e-05,0
24.7302,15237981.0,4.479450242412504e-05,0
24.735,15237982.0,4.493802302022752e-05,0
24.7398,15237981.0,4.500995566511469e-05,0
24.7447,15237981.0,4.493802302022752e-05,0
24.7495,15237982.0,4.486620533447163e-05,0
24.7544,15237980.0,4.493802302022752e-05,0
24.7593,15237979.0,4.508200345314904e-05,0
24.764,15237979.0,4.500995566511469e-05,0
24.7688,15237981.0,4.493802302022752e-05,0
24.7737,15237981.0,4.493802302022752e-05,0
24.7785,15237979.0,4.500995566511469e-05,0
24.7833,15237979.0,4.500995566511469e-05,0
24.7881,15237981.0,4.493802302022752e-05,0
24.793,15237981.0,4.500995566511469e-05,0
24.7979,15237979.0,4.508200345314904e-05,0
24.8026,15237979.0,4.508200345314904e-05,0
24.8074,15237980.0,4.508200345314904e-05,0
24.8124,15237979.0,4.508200345314904e-05,0
24.8172,15237978.0,4.515416656864121e-05,0
24.822,15237978.0,4.508200345314904e-05,0
24.8268,15237980.0,4.493802302022752e-05,0
24.8317,15237980.0,4.508200345314904e-05,0
24.8366,15237978.0,4.515416656864121e-05,0
24.8414,15237977.0,4.500995566511469e-05,0
24.8463,15237979.0,4.493802302022752e-05,0
24.8511,15237981.0,4.500995566511469e-05,0
24.8558,15237979.0,4.508200345314904e-05,0
24.8607,15237980.0,4.508200345314904e-05,0
24.8656,15237979.0,4.508200345314904e-05,0
24.8704,15237979.0,4.515416656864121e-05,0
24.8752,15237979.0,4.522644519619663e-05,0
24.88,15237978.0,4.515416656864121e-05,0
24.8849,15237979.0,4.508200345314904e-05,0
24.8897,15237979.0,4.515416656864121e-05,0
24.8946,15237977.0,4.522644519619663e-05,0
24.8995,15237977.0,4.508200345314904e-05,0
24.9043,15237979.0,4.500995566511469e-05,0
24.9092,15237980.0,4.508200345314904e-05,0
24.9139,15237979.0,4.508200345314904e-05,0
24.9188,15237978.0,4.500995566511469e-05,0
24.9236,15237979.0,4.500995566511469e-05,0
24.9285,15237980.0,4.508200345314904e-05,0
24.9333,15237978.0,4.515416656864121e-05,0
24.938,15237977.0,4.515416656864121e-05,0
24.9429,15237979.0,4.500995566511469e-05,0
24.9478,15237980.0,4.515416656864121e-05,0
24.9526,15237978.0,4.529883952071649e-05,0
24.9574,15237976.0,4.508200345314904e-05,0
24.9623,15237977.0,4.500995566511469e-05,0
24.9671,15237979.0,4.515416656864121e-05,0
24.9719,15237978.0,4.522644519619663e-05,0
24.9768,15237978.0,4.522644519619663e-05,0
24.9816,15237979.0,4.522644519619663e-05,0
24.9865,15237979.0,4.522644519619663e-05,0
24.9913,15237977.0,4.529883952071649e-05,0
24.9961,15237977.0,4.529883952071649e-05,0
25.001,15237978.0,4.515416656864121e-05,0
25.0059,15237978.0,4.515416656864121e-05,0
25.0108,15237976.0,4.529883952071649e-05,0
25.0156,15237975.0,4.522644519619663e-05,0
25.0204,15237976.0,4.515416656864121e-05,0
25.0252,15237976.0,4.522644519619663e-05,0
25.03,15237976.0,4.522644519619663e-05,0
25.0348,15237976.0,4.515416656864121e-05,0
25.0396,15237977.0,4.515416656864121e-05,0
25.0445,15237979.0,4.522644519619663e-05,0
25.0493,15237978.0,4.522644519619663e-05,0
25.0542,15237977.0,4.522644519619663e-05,0
25.059,15237977.0,4.522644519619663e-05,0
25.0639,15237978.0,4.529883952071649e-05,0
25.0687,15237976.0,4.537134972739774e-05,0
25.0735,15237974.0,4.522644519619663e-05,0
25.0783,15237977.0,4.515416656864121e-05,0
25.0832,15237978.0,4.529883952071649e-05,0
25.088,15237975.0,4.537134972739774e-05,0
25.0928,15237974.0,4.529883952071649e-05,0
25.0976,15237977.0,4.522644519619663e-05,0
25.1025,15237979.0,4.529883952071649e-05,0
25.1074,15237977.0,4.537134972739774e-05,0
25.1122,15237977.0,4.537134972739774e-05,0
25.117,15237976.0,4.537134972739774e-05,0
25.1219,15237975.0,4.529883952071649e-05,0
25.1268,15237975.0,4.537134972739774e-05,0
25.1316,15237976.0,4.544397600173391e-05,0
25.1364,15237977.0,4.529883952071649e-05,0
25.1412,15237977.0,4.537134972739774e-05,0
25.146,15237975.0,4.551671852951535e-05,0
25.1509,15237974.0,4.544397600173391e-05,0
25.1557,15237976.0,4.537134972739774e-05,0
25.1606,15237977.0,4.537134972739774e-05,0
25.1654,15237976.0,4.537134972739774e-05,0
25.1702,15237976.0,4.537134972739774e-05,0
25.1751,15237976.0,4.537134972739774e-05,0
25.18,15237976.0,4.544397600173391e-05,0
25.1848,15237975.0,4.544397600173391e-05,0
25.1897,15237974.0,4.529883952071649e-05,0
25.1945,15237975.0,4.529883952071649e-05,0
25.1994,15237976.0,4.544397600173391e-05,0
25.2042,15237974.0,4.551671852951535e-05,0
25.2091,15237973.0,4.537134972739774e-05,0
25.2139,15237974.0,4.537134972739774e-05,0
25.2188,15237975.0,4.544397600173391e-05,0
25.2236,15237974.0,4.544397600173391e-05,0
25.2284,15237972.0,4.537134972739774e-05,0
25.2333,15237973.0,4.529883952071649e-05,0
25.2381,15237975.0,4.537134972739774e-05,0
25.243,15237975.0,4.544397600173391e-05,0
25.2478,15237975.0,4.544397600173391e-05,0
25.2526,15237974.0,4.544397600173391e-05,0
25.2575,15237974.0,4.551671852951535e-05,0
25.2623,15237973.0,4.558957749682996e-05,0
25.2671,15237972.0,4.551671852951535e-05,0
25.272,15237974.0,4.544397600173391e-05,0
25.2769,15237974.0,4.551671852951535e-05,0
25.2818,15237974.0,4.551671852951535e-05,0
25.2867,15237974.0,4.544397600173391e-05,0
25.2915,15237974.0,4.544397600173391e-05,0
25.2964,15237973.0,4.544397600173391e-05,0
25.3012,15237973.0,4.551671852951535e-05,0
25.306,15237972.0,4.551671852951535e-05,0
25.3109,15237973.0,4.544397600173391e-05,0
25.3157,15237973.0,4.551671852951535e-05,0
25.3206,15237972.0,4.558957749682996e-05,0
25.3254,15237971.0,4.551671852951535e-05,0
25.3303,15237972.0,4.544397600173391e-05,0
25.3351,15237973.0,4.551671852951535e-05,0
25.34,15237972.0,4.551671852951535e-05,0
25.3448,15237972.0,4.544397600173391e-05,0
25.3496,15237973.0,4.537134972739774e-05,0
25.3545,15237973.0,4.544397600173391e-05,0
25.3593,15237972.0,4.551671852951535e-05,0
25.3641,15237973.0,4.551671852951535e-05,0
25.369,15237972.0,4.551671852951535e-05,0
25.3738,15237972.0,4.544397600173391e-05,0
25.3787,15237970.0,4.558957749682996e-05,0
25.3835,15237971.0,4.566255309006328e-05,0
25.3884,15237972.0,4.558957749682996e-05,0
25.3933,15237972.0,4.566255309006328e-05,0
25.3982,15237972.0,4.566255309006328e-05,0
25.403,15237970.0,4.551671852951535e-05,0
25.4077,15237971.0,4.544397600173391e-05,0
25.4126,15237972.0,4.551671852951535e-05,0
25.4175,15237972.0,4.558957749682996e-05,0
25.4224,15237972.0,4.558957749682996e-05,0
25.4272,15237972.0,4.558957749682996e-05,0
25.432,15237971.0,4.558957749682996e-05,0
25.4369,15237970.0,4.566255309006328e-05,0
25.4417,15237970.0,4.566255309006328e-05,0
25.4465,15237970.0,4.566255309006328e-05,0
25.4514,15237970.0,4.573564549589943e-05,0
25.4563,15237970.0,4.566255309006328e-05,0
25.4611,15237970.0,4.558957749682996e-05,0
25.466,15237972.0,4.558957749682996e-05,0
25.4708,15237971.0,4.558957749682996e-05,0
25.4756,15237970.0,4.566255309006328e-05,0
25.4805,15237970.0,4.566255309006328e-05,0
25.4854,15237971.0,4.551671852951535e-05,0
25.4902,15237971.0,4.558957749682996e-05,0
25.495,15237971.0,4.573564549589943e-05,0
25.4999,15237971.0,4.566255309006328e-05,0
25.5048,15237971.0,4.566255309006328e-05,0
25.5097,15237969.0,4.573564549589943e-05,0
25.5145,15237969.0,4.580885490132121e-05,0
25.5193,15237969.0,4.573564549589943e-05,0
25.5241,15237970.0,4.566255309006328e-05,0
25.529,15237970.0,4.573564549589943e-05,0
25.5339,15237970.0,4.573564549589943e-05,0
25.5387,15237970.0,4.566255309006328e-05,0
25.5435,15237971.0,4.558957749682996e-05,0
25.5484,15237971.0,4.566255309006328e-05,0
25.5533,15237971.0,4.573564549589943e-05,0
25.5581,15237971.0,4.573564549589943e-05,0
25.5629,15237970.0,4.573564549589943e-05,0
25.5678,15237969.0,4.573564549589943e-05,0
25.5727,15237970.0,4.573564549589943e-05,0
25.5775,15237970.0,4.573564549589943e-05,0
25.5823,15237969.0,4.573564549589943e-05,0
25.5872,15237968.0,4.573564549589943e-05,0
25.592,15237969.0,4.573564549589943e-05,0
25.597,15237969.0,4.573564549589943e-05,0
25.6019,15237969.0,4.573564549589943e-05,0
25.6067,15237968.0,4.573564549589943e-05,0
25.6115,15237968.0,4.573564549589943e-05,0
25.6164,15237968.0,4.573564549589943e-05,0
25.6212,15237968.0,4.580885490132121e-05,0
25.6261,15237968.0,4.580885490132121e-05,0
25.6309,15237969.0,4.573564549589943e-05,0
25.6357,15237970.0,4.580885490132121e-05,0
25.6406,15237967.0,4.58821814936108e-05,0
25.6455,15237966.0,4.580885490132121e-05,0
25.6504,15237968.0,4.580885490132121e-05,0
25.6552,15237968.0,4.580885490132121e-05,0
25.6601,15237968.0,4.573564549589943e-05,0
25.665,15237969.0,4.580885490132121e-05,0
25.6698,15237968.0,4.580885490132121e-05,0
25.6746,15237968.0,4.573564549589943e-05,0
25.6795,15237966.0,4.580885490132121e-05,0
25.6844,15237966.0,4.58821814936108e-05,0
25.6892,15237968.0,4.58821814936108e-05,0
25.694,15237969.0,4.58821814936108e-05,0
25.6989,15237967.0,4.58821814936108e-05,0
25.7037,15237966.0,4.58821814936108e-05,0
25.7086,15237967.0,4.58821814936108e-05,0
25.7135,15237968.0,4.58821814936108e-05,0
25.7183,15237968.0,4.58821814936108e-05,0
25.7232,15237967.0,4.58821814936108e-05,0
25.7281,15237967.0,4.58821814936108e-05,0
25.733,15237966.0,4.580885490132121e-05,0
25.7378,15237966.0,4.580885490132121e-05,0
25.7427,15237966.0,4.580885490132121e-05,0
25.7475,15237967.0,4.573564549589943e-05,0
25.7523,15237969.0,4.580885490132121e-05,0
25.7572,15237967.0,4.58821814936108e-05,0
25.7621,15237966.0,4.58821814936108e-05,0
25.767,15237967.0,4.58821814936108e-05,0
