Relative_time,Resonance_Frequency,Dissipation,target
45.7117,15075307.0,4.883535474461499e-05,0
45.7192,15075308.0,4.867938706395693e-05,0
45.7229,15075307.0,4.867938706395693e-05,0
45.7266,15075307.0,4.891352587887254e-05,0
45.7304,15075307.0,4.891352587887254e-05,0
45.7379,15075306.0,4.883535474461499e-05,0
45.7417,15075307.0,4.883535474461499e-05,0
45.7453,15075307.0,4.883535474461499e-05,0
45.749,15075308.0,4.891352587887254e-05,0
45.7566,15075309.0,4.867938706395693e-05,0
45.7603,15075307.0,4.875730853952832e-05,0
45.764,15075309.0,4.875730853952832e-05,0
45.7714,15075308.0,4.891352587887254e-05,0
45.7752,15075307.0,4.891352587887254e-05,0
45.7791,15075307.0,4.883535474461499e-05,0
45.7828,15075309.0,4.883535474461499e-05,0
45.7902,15075308.0,4.875730853952832e-05,0
45.794,15075308.0,4.891352587887254e-05,0
45.7978,15075306.0,4.907024373512066e-05,0
45.8015,15075306.0,4.891352587887254e-05,0
45.809,15075309.0,4.883535474461499e-05,0
45.8127,15075308.0,4.883535474461499e-05,0
45.8165,15075309.0,4.891352587887254e-05,0
45.8203,15075307.0,4.891352587887254e-05,0
45.8278,15075308.0,4.875730853952832e-05,0
45.8315,15075308.0,4.875730853952832e-05,0
45.8351,15075307.0,4.883535474461499e-05,0
45.839,15075308.0,4.8991822142276e-05,0
45.8464,15075308.0,4.891352587887254e-05,0
45.8502,15075308.0,4.891352587887254e-05,0
45.8539,15075306.0,4.883535474461499e-05,0
45.8577,15075306.0,4.891352587887254e-05,0
45.8651,15075307.0,4.8991822142276e-05,0
45.8689,15075307.0,4.883535474461499e-05,0
45.8727,15075308.0,4.883535474461499e-05,0
45.8764,15075308.0,4.891352587887254e-05,0
45.8838,15075310.0,4.891352587887254e-05,0
45.8876,15075308.0,4.891352587887254e-05,0
45.8914,15075307.0,4.883535474461499e-05,0
45.8952,15075309.0,4.883535474461499e-05,0
45.9026,15075304.0,4.875730853952832e-05,0
45.9064,15075308.0,4.8991822142276e-05,0
45.9101,15075308.0,4.8991822142276e-05,0
45.914,15075306.0,4.891352587887254e-05,0
45.9214,15075309.0,4.891352587887254e-05,0
45.9251,15075305.0,4.8991822142276e-05,0
45.929,15075306.0,4.907024373512066e-05,0
45.9328,15075307.0,4.891352587887254e-05,0
45.9401,15075308.0,4.883535474461499e-05,0
45.9439,15075308.0,4.883535474461499e-05,0
45.9477,15075306.0,4.883535474461499e-05,0
45.9553,15075306.0,4.883535474461499e-05,0
45.959,15075308.0,4.891352587887254e-05,0
45.9626,15075309.0,4.891352587887254e-05,0
45.9663,15075308.0,4.883535474461499e-05,0
45.9739,15075309.0,4.8991822142276e-05,0
45.9776,15075308.0,4.8991822142276e-05,0
45.9814,15075306.0,4.8991822142276e-05,0
45.9852,15075308.0,4.8991822142276e-05,0
45.9926,15075304.0,4.907024373512066e-05,0
45.9963,15075305.0,4.907024373512066e-05,0
46.0001,15075305.0,4.891352587887254e-05,0
46.0038,15075307.0,4.891352587887254e-05,0
46.0114,15075307.0,4.8991822142276e-05,0
46.0152,15075306.0,4.8991822142276e-05,0
46.0189,15075306.0,4.8991822142276e-05,0
46.0227,15075305.0,4.8991822142276e-05,0
46.0303,15075307.0,4.891352587887254e-05,0
46.0339,15075308.0,4.891352587887254e-05,0
46.0377,15075305.0,4.907024373512066e-05,0
46.0415,15075305.0,4.907024373512066e-05,0
46.049,15075307.0,4.883535474461499e-05,0
46.0527,15075305.0,4.907024373512066e-05,0
46.0564,15075304.0,4.907024373512066e-05,0
46.0602,15075304.0,4.8991822142276e-05,0
46.0676,15075306.0,4.891352587887254e-05,0
46.0714,15075306.0,4.891352587887254e-05,0
46.0751,15075305.0,4.8991822142276e-05,0
46.0787,15075307.0,4.907024373512066e-05,0
46.0863,15075306.0,4.914879085802224e-05,0
46.09,15075309.0,4.8991822142276e-05,0
46.0938,15075308.0,4.891352587887254e-05,0
46.0975,15075307.0,4.891352587887254e-05,0
46.105,15075304.0,4.907024373512066e-05,0
46.1088,15075305.0,4.8991822142276e-05,0
46.1126,15075306.0,4.8991822142276e-05,0
46.1163,15075306.0,4.907024373512066e-05,0
46.1238,15075311.0,4.907024373512066e-05,0
46.1275,15075308.0,4.907024373512066e-05,0
46.1313,15075306.0,4.8991822142276e-05,0
46.1388,15075307.0,4.907024373512066e-05,0
46.1426,15075308.0,4.907024373512066e-05,0
46.1463,15075306.0,4.907024373512066e-05,0
46.15,15075304.0,4.907024373512066e-05,0
46.1576,15075306.0,4.8991822142276e-05,0
46.1613,15075307.0,4.8991822142276e-05,0
46.165,15075306.0,4.907024373512066e-05,0
46.1687,15075306.0,4.907024373512066e-05,0
46.1762,15075306.0,4.907024373512066e-05,0
46.18,15075307.0,4.907024373512066e-05,0
46.1837,15075306.0,4.8991822142276e-05,0
46.1875,15075308.0,4.8991822142276e-05,0
46.1949,15075302.0,4.914879085802224e-05,0
46.1985,15075303.0,4.907024373512066e-05,0
46.2024,15075305.0,4.8991822142276e-05,0
46.2061,15075305.0,4.8991822142276e-05,0
46.2137,15075310.0,4.914879085802224e-05,0
46.2175,15075306.0,4.914879085802224e-05,0
46.2211,15075306.0,4.907024373512066e-05,0
46.2248,15075309.0,4.891352587887254e-05,0
46.2324,15075303.0,4.907024373512066e-05,0
46.236,15075305.0,4.914879085802224e-05,0
46.2398,15075303.0,4.922746371191775e-05,0
46.2436,15075303.0,4.922746371191775e-05,0
46.251,15075306.0,4.8991822142276e-05,0
46.2548,15075305.0,4.907024373512066e-05,0
46.2586,15075306.0,4.914879085802224e-05,0
46.2623,15075305.0,4.914879085802224e-05,0
46.2698,15075304.0,4.907024373512066e-05,0
46.2736,15075305.0,4.8991822142276e-05,0
46.2774,15075305.0,4.8991822142276e-05,0
46.2848,15075304.0,4.914879085802224e-05,0
46.2886,15075303.0,4.907024373512066e-05,0
46.2924,15075308.0,4.8991822142276e-05,0
46.2961,15075307.0,4.8991822142276e-05,0
46.3035,15075306.0,4.907024373512066e-05,0
46.3073,15075305.0,4.907024373512066e-05,0
46.311,15075305.0,4.907024373512066e-05,0
46.3148,15075306.0,4.907024373512066e-05,0
46.3224,15075306.0,4.8991822142276e-05,0
46.3261,15075306.0,4.907024373512066e-05,0
46.3298,15075305.0,4.914879085802224e-05,0
46.3337,15075304.0,4.907024373512066e-05,0
46.341,15075306.0,4.8991822142276e-05,0
46.3448,15075304.0,4.907024373512066e-05,0
46.3485,15075307.0,4.922746371191775e-05,0
46.3522,15075305.0,4.922746371191775e-05,0
46.3597,15075304.0,4.8991822142276e-05,0
46.3634,15075305.0,4.8991822142276e-05,0
46.3671,15075304.0,4.8991822142276e-05,0
46.3708,15075307.0,4.914879085802224e-05,0
46.3784,15075305.0,4.914879085802224e-05,0
46.3821,15075307.0,4.907024373512066e-05,0
46.3858,15075306.0,4.8991822142276e-05,0
46.3896,15075305.0,4.907024373512066e-05,0
46.3972,15075304.0,4.914879085802224e-05,0
46.4009,15075305.0,4.907024373512066e-05,0
46.4046,15075307.0,4.907024373512066e-05,0
46.4083,15075306.0,4.907024373512066e-05,0
46.4159,15075305.0,4.922746371191775e-05,0
46.4196,15075305.0,4.922746371191775e-05,0
46.4234,15075305.0,4.914879085802224e-05,0
46.4308,15075305.0,4.907024373512066e-05,0
46.4346,15075305.0,4.907024373512066e-05,0
46.4382,15075305.0,4.914879085802224e-05,0
46.442,15075302.0,4.922746371191775e-05,0
46.4494,15075305.0,4.907024373512066e-05,0
46.4532,15075304.0,4.907024373512066e-05,0
46.457,15075303.0,4.914879085802224e-05,0
46.4607,15075305.0,4.922746371191775e-05,0
46.4683,15075304.0,4.907024373512066e-05,0
46.472,15075305.0,4.914879085802224e-05,0
46.4756,15075304.0,4.914879085802224e-05,0
46.4794,15075303.0,4.914879085802224e-05,0
46.487,15075304.0,4.930626249806574e-05,0
46.4908,15075303.0,4.914879085802224e-05,0
46.4945,15075306.0,4.907024373512066e-05,0
46.4983,15075305.0,4.907024373512066e-05,0
46.5057,15075305.0,4.922746371191775e-05,0
46.5094,15075303.0,4.922746371191775e-05,0
46.5133,15075303.0,4.914879085802224e-05,0
46.517,15075307.0,4.907024373512066e-05,0
46.5245,15075302.0,4.914879085802224e-05,0
46.5282,15075303.0,4.922746371191775e-05,0
46.532,15075305.0,4.914879085802224e-05,0
46.5359,15075303.0,4.907024373512066e-05,0
46.5432,15075306.0,4.907024373512066e-05,0
46.5469,15075304.0,4.914879085802224e-05,0
46.5508,15075304.0,4.922746371191775e-05,0
46.5546,15075304.0,4.922746371191775e-05,0
46.5621,15075305.0,4.922746371191775e-05,0
46.5658,15075305.0,4.914879085802224e-05,0
46.5694,15075303.0,4.922746371191775e-05,0
46.5731,15075304.0,4.930626249806574e-05,0
46.5807,15075305.0,4.914879085802224e-05,0
46.5844,15075306.0,4.907024373512066e-05,0
46.5882,15075305.0,4.907024373512066e-05,0
46.5919,15075303.0,4.922746371191775e-05,0
46.5996,15075303.0,4.922746371191775e-05,0
46.6033,15075303.0,4.914879085802224e-05,0
46.607,15075306.0,4.914879085802224e-05,0
46.6145,15075303.0,4.922746371191775e-05,0
46.6184,15075305.0,4.922746371191775e-05,0
46.6221,15075304.0,4.922746371191775e-05,0
46.6258,15075303.0,4.914879085802224e-05,0
46.6332,15075307.0,4.914879085802224e-05,0
46.6369,15075304.0,4.930626249806574e-05,0
46.6406,15075304.0,4.930626249806574e-05,0
46.6444,15075304.0,4.922746371191775e-05,0
46.652,15075304.0,4.914879085802224e-05,0
46.6557,15075305.0,4.922746371191775e-05,0
46.6594,15075303.0,4.930626249806574e-05,0
46.6632,15075302.0,4.922746371191775e-05,0
46.6706,15075306.0,4.922746371191775e-05,0
46.6744,15075306.0,4.922746371191775e-05,0
46.6782,15075306.0,4.922746371191775e-05,0
46.6819,15075304.0,4.930626249806574e-05,0
46.6894,15075303.0,4.922746371191775e-05,0
46.6932,15075302.0,4.922746371191775e-05,0
46.697,15075304.0,4.922746371191775e-05,0
46.7007,15075306.0,4.922746371191775e-05,0
46.7081,15075303.0,4.914879085802224e-05,0
46.7119,15075301.0,4.914879085802224e-05,0
46.7156,15075302.0,4.922746371191775e-05,0
46.7194,15075304.0,4.914879085802224e-05,0
46.7268,15075302.0,4.922746371191775e-05,0
46.7304,15075304.0,4.930626249806574e-05,0
46.7342,15075304.0,4.922746371191775e-05,0
46.7418,15075305.0,4.922746371191775e-05,0
46.7455,15075305.0,4.922746371191775e-05,0
46.7492,15075303.0,4.930626249806574e-05,0
46.7531,15075303.0,4.930626249806574e-05,0
46.7604,15075304.0,4.922746371191775e-05,0
46.7642,15075305.0,4.922746371191775e-05,0
46.768,15075305.0,4.922746371191775e-05,0
46.7717,15075301.0,4.938518741804698e-05,0
46.7792,15075304.0,4.914879085802224e-05,0
46.783,15075304.0,4.907024373512066e-05,0
46.7868,15075303.0,4.922746371191775e-05,0
46.7905,15075303.0,4.930626249806574e-05,0
46.7979,15075303.0,4.946423867376484e-05,0
46.8018,15075304.0,4.930626249806574e-05,0
46.8054,15075302.0,4.914879085802224e-05,0
46.8091,15075303.0,4.922746371191775e-05,0
46.8167,15075301.0,4.946423867376484e-05,0
46.8204,15075300.0,4.938518741804698e-05,0
46.8241,15075303.0,4.922746371191775e-05,0
46.8278,15075303.0,4.922746371191775e-05,0
46.8353,15075309.0,4.930626249806574e-05,0
46.8391,15075306.0,4.938518741804698e-05,0
46.8429,15075303.0,4.930626249806574e-05,0
46.8466,15075304.0,4.930626249806574e-05,0
46.854,15075302.0,4.922746371191775e-05,0
46.8578,15075304.0,4.922746371191775e-05,0
46.8615,15075301.0,4.938518741804698e-05,0
46.8653,15075301.0,4.938518741804698e-05,0
46.8727,15075305.0,4.930626249806574e-05,0
46.8764,15075307.0,4.930626249806574e-05,0
46.8801,15075307.0,4.922746371191775e-05,0
46.8876,15075301.0,4.907024373512066e-05,0
46.8913,15075300.0,4.907024373512066e-05,0
46.895,15075300.0,4.907024373512066e-05,0
46.8987,15075302.0,4.907024373512066e-05,0
46.9062,15075301.0,4.946423867376484e-05,0
46.9101,15075301.0,4.938518741804698e-05,0
46.9138,15075304.0,4.922746371191775e-05,0
46.9176,15075303.0,4.922746371191775e-05,0
46.9249,15075305.0,4.938518741804698e-05,0
46.9287,15075302.0,4.946423867376484e-05,0
46.9325,15075302.0,4.946423867376484e-05,0
46.9362,15075303.0,4.938518741804698e-05,0
46.9439,15075303.0,4.907024373512066e-05,0
46.9474,15075306.0,4.922746371191775e-05,0
46.9511,15075301.0,4.946423867376484e-05,0
46.9549,15075301.0,4.946423867376484e-05,0
46.9624,15075304.0,4.930626249806574e-05,0
46.9662,15075303.0,4.930626249806574e-05,0
46.97,15075303.0,4.938518741804698e-05,0
46.9738,15075301.0,4.946423867376484e-05,0
46.9812,15075302.0,4.938518741804698e-05,0
46.9849,15075302.0,4.930626249806574e-05,0
46.9887,15075304.0,4.930626249806574e-05,0
46.9924,15075305.0,4.938518741804698e-05,0
46.9999,15075304.0,4.938518741804698e-05,0
47.0036,15075304.0,4.930626249806574e-05,0
47.0074,15075303.0,4.922746371191775e-05,0
47.0148,15075305.0,4.938518741804698e-05,0
47.0186,15075304.0,4.938518741804698e-05,0
47.0224,15075304.0,4.930626249806574e-05,0
47.0261,15075303.0,4.930626249806574e-05,0
47.0335,15075305.0,4.930626249806574e-05,0
47.0373,15075305.0,4.938518741804698e-05,0
47.0411,15075301.0,4.946423867376484e-05,0
47.0449,15075302.0,4.946423867376484e-05,0
47.0524,15075303.0,4.930626249806574e-05,0
47.0561,15075304.0,4.930626249806574e-05,0
47.0598,15075304.0,4.938518741804698e-05,0
47.0637,15075302.0,4.946423867376484e-05,0
47.0712,15075302.0,4.946423867376484e-05,0
47.0749,15075302.0,4.930626249806574e-05,0
47.0786,15075303.0,4.938518741804698e-05,0
47.0822,15075304.0,4.946423867376484e-05,0
47.09,15075304.0,4.946423867376484e-05,0
47.0936,15075303.0,4.946423867376484e-05,0
47.0973,15075302.0,4.922746371191775e-05,0
47.1011,15075303.0,4.922746371191775e-05,0
47.1087,15075300.0,4.954341646744599e-05,0
47.1124,15075301.0,4.946423867376484e-05,0
47.1162,15075302.0,4.938518741804698e-05,0
47.1199,15075302.0,4.938518741804698e-05,0
47.1274,15075304.0,4.954341646744599e-05,0
47.1312,15075303.0,4.954341646744599e-05,0
47.135,15075302.0,4.946423867376484e-05,0
47.1387,15075303.0,4.938518741804698e-05,0
47.1461,15075302.0,4.938518741804698e-05,0
47.1499,15075304.0,4.946423867376484e-05,0
47.1537,15075302.0,4.954341646744599e-05,0
47.1575,15075301.0,4.946423867376484e-05,0
47.1648,15075304.0,4.938518741804698e-05,0
47.1686,15075302.0,4.946423867376484e-05,0
47.1723,15075303.0,4.954341646744599e-05,0
47.1761,15075303.0,4.946423867376484e-05,0
47.1835,15075301.0,4.938518741804698e-05,0
47.1873,15075301.0,4.938518741804698e-05,0
47.191,15075300.0,4.946423867376484e-05,0
47.1985,15075300.0,4.946423867376484e-05,0
47.2022,15075302.0,4.954341646744599e-05,0
47.206,15075303.0,4.954341646744599e-05,0
47.2097,15075301.0,4.946423867376484e-05,0
47.2173,15075304.0,4.962272100164065e-05,0
47.221,15075303.0,4.954341646744599e-05,0
47.2248,15075301.0,4.946423867376484e-05,0
47.2285,15075303.0,4.938518741804698e-05,0
47.236,15075300.0,4.954341646744599e-05,0
47.2397,15075302.0,4.962272100164065e-05,0
47.2434,15075303.0,4.946423867376484e-05,0
47.2472,15075301.0,4.938518741804698e-05,0
47.2547,15075303.0,4.938518741804698e-05,0
47.2584,15075302.0,4.946423867376484e-05,0
47.2621,15075302.0,4.954341646744599e-05,0
47.2659,15075300.0,4.954341646744599e-05,0
47.2736,15075302.0,4.946423867376484e-05,0
47.2773,15075302.0,4.946423867376484e-05,0
47.281,15075300.0,4.946423867376484e-05,0
47.2846,15075300.0,4.946423867376484e-05,0
47.2923,15075300.0,4.938518741804698e-05,0
47.2959,15075305.0,4.938518741804698e-05,0
47.2996,15075305.0,4.938518741804698e-05,0
47.3033,15075301.0,4.938518741804698e-05,0
47.3108,15075301.0,4.954341646744599e-05,0
47.3145,15075302.0,4.946423867376484e-05,0
47.3183,15075301.0,4.946423867376484e-05,0
47.3221,15075300.0,4.954341646744599e-05,0
47.3296,15075302.0,4.970215247922345e-05,0
47.3334,15075302.0,4.962272100164065e-05,0
47.3371,15075300.0,4.938518741804698e-05,0
47.3446,15075301.0,4.946423867376484e-05,0
47.3483,15075300.0,4.954341646744599e-05,0
47.352,15075301.0,4.962272100164065e-05,0
47.3558,15075301.0,4.954341646744599e-05,0
47.3633,15075301.0,4.938518741804698e-05,0
47.367,15075301.0,4.938518741804698e-05,0
47.3708,15075301.0,4.954341646744599e-05,0
47.3745,15075302.0,4.970215247922345e-05,0
47.382,15075303.0,4.946423867376484e-05,0
47.3858,15075304.0,4.954341646744599e-05,0
47.3896,15075304.0,4.954341646744599e-05,0
47.3934,15075301.0,4.962272100164065e-05,0
47.4009,15075301.0,4.962272100164065e-05,0
47.4046,15075301.0,4.954341646744599e-05,0
47.4083,15075303.0,4.946423867376484e-05,0
47.412,15075303.0,4.946423867376484e-05,0
47.4194,15075303.0,4.962272100164065e-05,0
47.4232,15075302.0,4.962272100164065e-05,0
47.427,15075301.0,4.946423867376484e-05,0
47.4308,15075303.0,4.946423867376484e-05,0
47.4381,15075300.0,4.962272100164065e-05,0
47.4419,15075301.0,4.962272100164065e-05,0
47.4456,15075301.0,4.954341646744599e-05,0
47.4494,15075301.0,4.954341646744599e-05,0
47.4571,15075303.0,4.962272100164065e-05,0
47.4607,15075299.0,4.962272100164065e-05,0
47.4644,15075301.0,4.970215247922345e-05,0
47.4682,15075302.0,4.962272100164065e-05,0
47.4757,15075302.0,4.954341646744599e-05,0
47.4794,15075303.0,4.954341646744599e-05,0
47.4831,15075299.0,4.970215247922345e-05,0
47.4869,15075300.0,4.978171110339357e-05,0
47.4943,15075300.0,4.962272100164065e-05,0
47.4982,15075301.0,4.954341646744599e-05,0
47.502,15075302.0,4.954341646744599e-05,0
47.5057,15075300.0,4.962272100164065e-05,0
47.5132,15075300.0,4.954341646744599e-05,0
47.517,15075300.0,4.954341646744599e-05,0
47.5208,15075302.0,4.962272100164065e-05,0
47.5282,15075300.0,4.970215247922345e-05,0
47.532,15075300.0,4.970215247922345e-05,0
47.5358,15075301.0,4.962272100164065e-05,0
47.5396,15075299.0,4.946423867376484e-05,0
47.547,15075303.0,4.954341646744599e-05,0
47.5507,15075300.0,4.970215247922345e-05,0
47.5545,15075299.0,4.970215247922345e-05,0
47.5583,15075300.0,4.962272100164065e-05,0
47.5656,15075300.0,4.962272100164065e-05,0
47.5693,15075302.0,4.970215247922345e-05,0
47.573,15075299.0,4.978171110339357e-05,0
47.5769,15075300.0,4.970215247922345e-05,0
47.5844,15075301.0,4.970215247922345e-05,0
47.5882,15075301.0,4.970215247922345e-05,0
47.5918,15075301.0,4.970215247922345e-05,0
47.5954,15075299.0,4.970215247922345e-05,0
47.6032,15075299.0,4.962272100164065e-05,0
47.607,15075299.0,4.962272100164065e-05,0
47.6107,15075301.0,4.962272100164065e-05,0
47.6143,15075301.0,4.962272100164065e-05,0
47.622,15075300.0,4.970215247922345e-05,0
47.6258,15075301.0,4.970215247922345e-05,0
47.6296,15075300.0,4.962272100164065e-05,0
47.6332,15075300.0,4.962272100164065e-05,0
47.6406,15075299.0,4.978171110339357e-05,0
47.6444,15075299.0,4.970215247922345e-05,0
47.6482,15075300.0,4.962272100164065e-05,0
47.652,15075299.0,4.962272100164065e-05,0
47.6595,15075303.0,4.978171110339357e-05,0
47.6633,15075299.0,4.986139707767562e-05,0
47.667,15075298.0,4.970215247922345e-05,0
47.6707,15075301.0,4.962272100164065e-05,0
47.6783,15075298.0,4.978171110339357e-05,0
47.682,15075300.0,4.978171110339357e-05,0
47.6858,15075301.0,4.978171110339357e-05,0
47.6895,15075300.0,4.970215247922345e-05,0
47.6969,15075301.0,4.970215247922345e-05,0
47.7007,15075299.0,4.978171110339357e-05,0
47.7044,15075300.0,4.978171110339357e-05,0
47.7083,15075300.0,4.970215247922345e-05,0
47.7158,15075300.0,4.970215247922345e-05,0
47.7195,15075299.0,4.962272100164065e-05,0
47.7233,15075298.0,4.962272100164065e-05,0
47.7271,15075300.0,4.970215247922345e-05,0
47.7346,15075299.0,4.962272100164065e-05,0
47.7384,15075299.0,4.962272100164065e-05,0
47.7421,15075299.0,4.970215247922345e-05,0
47.7495,15075300.0,4.986139707767562e-05,0
47.7533,15075300.0,4.978171110339357e-05,0
47.7571,15075298.0,4.962272100164065e-05,0
47.7608,15075299.0,4.962272100164065e-05,0
47.7683,15075296.0,4.978171110339357e-05,0
47.772,15075300.0,4.986139707767562e-05,0
47.7757,15075301.0,4.962272100164065e-05,0
47.7794,15075300.0,4.946423867376484e-05,0
47.7869,15075298.0,4.962272100164065e-05,0
47.7908,15075297.0,4.978171110339357e-05,0
47.7945,15075298.0,4.994121060591984e-05,0
47.7982,15075299.0,4.978171110339357e-05,0
47.8058,15075298.0,4.978171110339357e-05,0
47.8095,15075299.0,4.978171110339357e-05,0
47.8132,15075298.0,4.986139707767562e-05,0
47.8171,15075298.0,4.986139707767562e-05,0
47.8245,15075300.0,4.978171110339357e-05,0
47.8283,15075299.0,4.978171110339357e-05,0
47.8321,15075299.0,4.970215247922345e-05,0
47.8358,15075297.0,4.978171110339357e-05,0
47.8433,15075298.0,4.978171110339357e-05,0
47.8471,15075299.0,4.970215247922345e-05,0
47.8509,15075300.0,4.978171110339357e-05,0
47.8545,15075300.0,4.978171110339357e-05,0
47.862,15075300.0,4.986139707767562e-05,0
47.8658,15075298.0,4.986139707767562e-05,0
47.8695,15075297.0,4.978171110339357e-05,0
47.8732,15075299.0,4.978171110339357e-05,0
47.8808,15075296.0,4.978171110339357e-05,0
47.8845,15075299.0,4.986139707767562e-05,0
47.8883,15075300.0,4.986139707767562e-05,0
47.892,15075298.0,4.978171110339357e-05,0
47.8994,15075301.0,4.986139707767562e-05,0
47.9031,15075299.0,4.986139707767562e-05,0
47.9069,15075299.0,4.978171110339357e-05,0
47.9108,15075300.0,4.978171110339357e-05,0
47.9183,15075299.0,4.970215247922345e-05,0
47.922,15075300.0,4.970215247922345e-05,0
47.9257,15075298.0,4.978171110339357e-05,0
47.9295,15075299.0,4.986139707767562e-05,0
47.937,15075300.0,4.978171110339357e-05,0
47.9408,15075300.0,4.978171110339357e-05,0
47.9445,15075299.0,4.978171110339357e-05,0
47.9521,15075298.0,4.994121060591984e-05,0
47.9558,15075298.0,4.978171110339357e-05,0
47.9595,15075298.0,4.970215247922345e-05,0
47.9633,15075299.0,4.970215247922345e-05,0
47.9708,15075299.0,4.994121060591984e-05,0
47.9746,15075297.0,4.986139707767562e-05,0
47.9784,15075297.0,4.978171110339357e-05,0
47.9821,15075297.0,4.978171110339357e-05,0
47.9896,15075298.0,4.978171110339357e-05,0
47.9934,15075298.0,4.986139707767562e-05,0
47.9972,15075297.0,4.978171110339357e-05,0
48.0009,15075298.0,4.978171110339357e-05,0
48.0084,15075298.0,4.970215247922345e-05,0
48.0122,15075300.0,4.986139707767562e-05,0
48.016,15075299.0,4.986139707767562e-05,0
48.0197,15075296.0,4.978171110339357e-05,0
48.0272,15075299.0,4.978171110339357e-05,0
48.0309,15075298.0,4.978171110339357e-05,0
48.0347,15075299.0,4.986139707767562e-05,0
48.0385,15075299.0,4.986139707767562e-05,0
48.0459,15075298.0,4.978171110339357e-05,0
48.0497,15075299.0,4.978171110339357e-05,0
48.0534,15075299.0,4.978171110339357e-05,0
48.0571,15075299.0,4.986139707767562e-05,0
48.0646,15075300.0,4.994121060591984e-05,0
48.0684,15075299.0,4.986139707767562e-05,0
48.0721,15075298.0,4.978171110339357e-05,0
48.0758,15075298.0,4.986139707767562e-05,0
48.0834,15075297.0,5.002115189230297e-05,0
48.0872,15075297.0,4.986139707767562e-05,0
48.091,15075297.0,4.978171110339357e-05,0
48.0946,15075296.0,4.978171110339357e-05,0
48.1023,15075299.0,4.986139707767562e-05,0
48.1062,15075297.0,4.986139707767562e-05,0
48.1098,15075297.0,4.978171110339357e-05,0
48.1135,15075298.0,4.978171110339357e-05,0
48.1211,15075296.0,4.986139707767562e-05,0
48.1249,15075299.0,4.994121060591984e-05,0
48.1287,15075298.0,4.994121060591984e-05,0
48.1324,15075296.0,4.994121060591984e-05,0
48.1399,15075300.0,4.986139707767562e-05,0
48.1435,15075297.0,4.994121060591984e-05,0
48.1473,15075298.0,5.002115189230297e-05,0
48.151,15075298.0,5.002115189230297e-05,0
48.1586,15075295.0,4.978171110339357e-05,0
48.1624,15075297.0,4.978171110339357e-05,0
48.1661,15075295.0,4.994121060591984e-05,0
48.1698,15075297.0,5.002115189230297e-05,0
48.1773,15075298.0,4.986139707767562e-05,0
48.1811,15075298.0,4.978171110339357e-05,0
48.1848,15075297.0,4.978171110339357e-05,0
48.1922,15075299.0,4.994121060591984e-05,0
48.1961,15075297.0,4.994121060591984e-05,0
48.1999,15075296.0,4.986139707767562e-05,0
48.2034,15075299.0,4.978171110339357e-05,0
48.2111,15075297.0,4.994121060591984e-05,0
48.2148,15075296.0,4.994121060591984e-05,0
48.2186,15075297.0,4.986139707767562e-05,0
48.2223,15075298.0,4.978171110339357e-05,0
48.2298,15075299.0,4.986139707767562e-05,0
48.2335,15075296.0,4.994121060591984e-05,0
48.2373,15075296.0,4.994121060591984e-05,0
48.2411,15075298.0,4.978171110339357e-05,0
48.2486,15075299.0,4.986139707767562e-05,0
48.2522,15075299.0,4.978171110339357e-05,0
48.256,15075296.0,4.994121060591984e-05,0
48.2599,15075296.0,5.002115189230297e-05,0
48.2673,15075298.0,4.994121060591984e-05,0
48.2711,15075299.0,4.986139707767562e-05,0
48.2747,15075299.0,4.986139707767562e-05,0
48.2784,15075296.0,5.002115189230297e-05,0
48.2861,15075298.0,4.994121060591984e-05,0
48.2898,15075298.0,4.986139707767562e-05,0
48.2936,15075298.0,4.986139707767562e-05,0
48.2973,15075298.0,4.986139707767562e-05,0
48.3048,15075300.0,4.978171110339357e-05,0
48.3085,15075295.0,4.986139707767562e-05,0
48.3122,15075297.0,4.994121060591984e-05,0
48.316,15075298.0,4.986139707767562e-05,0
48.3233,15075295.0,4.986139707767562e-05,0
48.3271,15075297.0,4.986139707767562e-05,0
48.3309,15075299.0,4.994121060591984e-05,0
48.3347,15075298.0,4.994121060591984e-05,0
48.3422,15075299.0,4.978171110339357e-05,0
48.3459,15075296.0,4.986139707767562e-05,0
48.3496,15075297.0,4.994121060591984e-05,0
48.3571,15075298.0,4.994121060591984e-05,0
48.3608,15075299.0,4.986139707767562e-05,0
48.3645,15075299.0,4.986139707767562e-05,0
48.3683,15075295.0,5.002115189230297e-05,0
48.3759,15075296.0,5.002115189230297e-05,0
48.3796,15075297.0,4.994121060591984e-05,0
48.3833,15075300.0,4.994121060591984e-05,0
48.3869,15075300.0,5.002115189230297e-05,0
48.3946,15075296.0,4.994121060591984e-05,0
48.3983,15075295.0,4.986139707767562e-05,0
48.402,15075295.0,4.994121060591984e-05,0
48.4058,15075298.0,4.994121060591984e-05,0
48.4132,15075296.0,5.010122114132834e-05,0
48.4171,15075297.0,5.002115189230297e-05,0
48.4208,15075297.0,4.994121060591984e-05,0
48.4246,15075296.0,4.994121060591984e-05,0
48.4319,15075300.0,4.994121060591984e-05,0
48.4357,15075295.0,5.010122114132834e-05,0
48.4395,15075296.0,5.002115189230297e-05,0
48.4433,15075297.0,4.994121060591984e-05,0
48.4507,15075298.0,4.986139707767562e-05,0
48.4544,15075298.0,4.994121060591984e-05,0
48.458,15075295.0,5.010122114132834e-05,0
48.4618,15075296.0,5.002115189230297e-05,0
