Relative_time,Resonance_Frequency,Dissipation,target
34.3917,15060173.0,4.324570841138112e-05,0
34.3965,15060174.0,4.324570841138112e-05,0
34.4012,15060174.0,4.331493215503914e-05,0
34.4061,15060173.0,4.338426670568495e-05,0
34.4109,15060173.0,4.331493215503914e-05,0
34.4158,15060172.0,4.338426670568495e-05,0
34.4207,15060171.0,4.331493215503914e-05,0
34.4254,15060172.0,4.317659529762484e-05,0
34.4301,15060172.0,4.324570841138112e-05,0
34.435,15060173.0,4.324570841138112e-05,0
34.4399,15060173.0,4.317659529762484e-05,0
34.4446,15060172.0,4.324570841138112e-05,0
34.4495,15060173.0,4.331493215503914e-05,0
34.4543,15060173.0,4.331493215503914e-05,0
34.4591,15060173.0,4.338426670568495e-05,0
34.4639,15060172.0,4.338426670568495e-05,0
34.4687,15060171.0,4.331493215503914e-05,0
34.4734,15060172.0,4.331493215503914e-05,0
34.4784,15060171.0,4.324570841138112e-05,0
34.4832,15060172.0,4.317659529762484e-05,0
34.488,15060174.0,4.324570841138112e-05,0
34.4927,15060173.0,4.331493215503914e-05,0
34.4976,15060172.0,4.331493215503914e-05,0
34.5024,15060172.0,4.331493215503914e-05,0
34.5073,15060173.0,4.338426670568495e-05,0
34.5122,15060173.0,4.338426670568495e-05,0
34.5169,15060172.0,4.331493215503914e-05,0
34.5216,15060171.0,4.331493215503914e-05,0
34.5265,15060171.0,4.331493215503914e-05,0
34.5314,15060172.0,4.324570841138112e-05,0
34.5361,15060173.0,4.331493215503914e-05,0
34.541,15060172.0,4.338426670568495e-05,0
34.5458,15060173.0,4.338426670568495e-05,0
34.5506,15060172.0,4.338426670568495e-05,0
34.5554,15060171.0,4.331493215503914e-05,0
34.5603,15060170.0,4.338426670568495e-05,0
34.565,15060171.0,4.338426670568495e-05,0
34.5699,15060172.0,4.331493215503914e-05,0
34.5748,15060172.0,4.331493215503914e-05,0
34.5795,15060171.0,4.331493215503914e-05,0
34.5842,15060171.0,4.338426670568495e-05,0
34.5891,15060171.0,4.345371224068825e-05,0
34.594,15060172.0,4.345371224068825e-05,0
34.5988,15060172.0,4.338426670568495e-05,0
34.6037,15060171.0,4.331493215503914e-05,0
34.6084,15060171.0,4.331493215503914e-05,0
34.6132,15060171.0,4.338426670568495e-05,0
34.618,15060171.0,4.338426670568495e-05,0
34.6229,15060171.0,4.331493215503914e-05,0
34.6278,15060171.0,4.338426670568495e-05,0
34.6326,15060171.0,4.338426670568495e-05,0
34.6374,15060171.0,4.338426670568495e-05,0
34.6422,15060172.0,4.345371224068825e-05,0
34.6471,15060170.0,4.352326893770249e-05,0
34.6518,15060169.0,4.345371224068825e-05,0
34.6567,15060170.0,4.338426670568495e-05,0
34.6615,15060170.0,4.338426670568495e-05,0
34.6663,15060171.0,4.331493215503914e-05,0
34.6711,15060171.0,4.338426670568495e-05,0
34.676,15060170.0,4.345371224068825e-05,0
34.6807,15060170.0,4.338426670568495e-05,0
34.6856,15060170.0,4.338426670568495e-05,0
34.6905,15060171.0,4.345371224068825e-05,0
34.6953,15060171.0,4.345371224068825e-05,0
34.7002,15060171.0,4.345371224068825e-05,0
34.7049,15060170.0,4.345371224068825e-05,0
34.7098,15060169.0,4.338426670568495e-05,0
34.7147,15060170.0,4.338426670568495e-05,0
34.7194,15060171.0,4.345371224068825e-05,0
34.7243,15060171.0,4.345371224068825e-05,0
34.7291,15060170.0,4.345371224068825e-05,0
34.7339,15060170.0,4.352326893770249e-05,0
34.7387,15060169.0,4.352326893770249e-05,0
34.7436,15060170.0,4.345371224068825e-05,0
34.7485,15060171.0,4.345371224068825e-05,0
34.7533,15060170.0,4.345371224068825e-05,0
34.7581,15060169.0,4.345371224068825e-05,0
34.7629,15060169.0,4.345371224068825e-05,0
34.7678,15060169.0,4.338426670568495e-05,0
34.7725,15060169.0,4.338426670568495e-05,0
34.7774,15060171.0,4.345371224068825e-05,0
34.7823,15060171.0,4.345371224068825e-05,0
34.7871,15060169.0,4.345371224068825e-05,0
34.792,15060169.0,4.352326893770249e-05,0
34.7967,15060169.0,4.352326893770249e-05,0
34.8016,15060169.0,4.345371224068825e-05,0
34.8064,15060171.0,4.345371224068825e-05,0
34.8112,15060171.0,4.345371224068825e-05,0
34.816,15060170.0,4.345371224068825e-05,0
34.8209,15060169.0,4.345371224068825e-05,0
34.8256,15060170.0,4.345371224068825e-05,0
34.8305,15060170.0,4.352326893770249e-05,0
34.8354,15060170.0,4.352326893770249e-05,0
34.8401,15060170.0,4.345371224068825e-05,0
34.845,15060168.0,4.345371224068825e-05,0
34.8498,15060168.0,4.345371224068825e-05,0
34.8546,15060169.0,4.345371224068825e-05,0
34.8593,15060168.0,4.352326893770249e-05,0
34.8642,15060169.0,4.352326893770249e-05,0
34.8692,15060170.0,4.345371224068825e-05,0
34.874,15060169.0,4.345371224068825e-05,0
34.8788,15060168.0,4.352326893770249e-05,0
34.8835,15060168.0,4.352326893770249e-05,0
34.8884,15060169.0,4.345371224068825e-05,0
34.8932,15060168.0,4.345371224068825e-05,0
34.8981,15060169.0,4.345371224068825e-05,0
34.903,15060168.0,4.345371224068825e-05,0
34.9077,15060168.0,4.352326893770249e-05,0
34.9124,15060170.0,4.359293697466567e-05,0
34.9173,15060169.0,4.359293697466567e-05,0
34.9222,15060169.0,4.359293697466567e-05,0
34.927,15060170.0,4.352326893770249e-05,0
34.9319,15060170.0,4.352326893770249e-05,0
34.9366,15060169.0,4.359293697466567e-05,0
34.9415,15060167.0,4.352326893770249e-05,0
34.9463,15060168.0,4.345371224068825e-05,0
34.9511,15060169.0,4.345371224068825e-05,0
34.9559,15060168.0,4.352326893770249e-05,0
34.9608,15060169.0,4.359293697466567e-05,0
34.9655,15060169.0,4.359293697466567e-05,0
34.9704,15060169.0,4.359293697466567e-05,0
34.9753,15060170.0,4.359293697466567e-05,0
34.98,15060169.0,4.359293697466567e-05,0
34.9849,15060168.0,4.359293697466567e-05,0
34.9897,15060168.0,4.359293697466567e-05,0
34.9945,15060168.0,4.359293697466567e-05,0
34.9993,15060167.0,4.352326893770249e-05,0
35.0042,15060167.0,4.352326893770249e-05,0
35.0089,15060169.0,4.359293697466567e-05,0
35.0138,15060169.0,4.359293697466567e-05,0
35.0187,15060168.0,4.359293697466567e-05,0
35.0234,15060167.0,4.366271652980039e-05,0
35.0283,15060166.0,4.366271652980039e-05,0
35.0331,15060167.0,4.359293697466567e-05,0
35.038,15060168.0,4.359293697466567e-05,0
35.0429,15060169.0,4.359293697466567e-05,0
35.0476,15060169.0,4.359293697466567e-05,0
35.0525,15060168.0,4.359293697466567e-05,0
35.0573,15060167.0,4.352326893770249e-05,0
35.0621,15060167.0,4.352326893770249e-05,0
35.0669,15060168.0,4.359293697466567e-05,0
35.0718,15060168.0,4.359293697466567e-05,0
35.0765,15060167.0,4.359293697466567e-05,0
35.0814,15060167.0,4.359293697466567e-05,0
35.0863,15060166.0,4.352326893770249e-05,0
35.091,15060165.0,4.352326893770249e-05,0
35.0959,15060168.0,4.359293697466567e-05,0
35.1007,15060168.0,4.359293697466567e-05,0
35.1055,15060168.0,4.359293697466567e-05,0
35.1103,15060167.0,4.359293697466567e-05,0
35.1152,15060167.0,4.359293697466567e-05,0
35.1199,15060166.0,4.366271652980039e-05,0
35.1248,15060167.0,4.366271652980039e-05,0
35.1296,15060168.0,4.359293697466567e-05,0
35.1344,15060167.0,4.359293697466567e-05,0
35.1392,15060166.0,4.359293697466567e-05,0
35.1441,15060166.0,4.359293697466567e-05,0
35.1488,15060166.0,4.366271652980039e-05,0
35.1537,15060168.0,4.373260778161478e-05,0
35.1586,15060168.0,4.373260778161478e-05,0
35.1634,15060166.0,4.373260778161478e-05,0
35.1683,15060167.0,4.373260778161478e-05,0
35.1732,15060165.0,4.366271652980039e-05,0
35.178,15060166.0,4.366271652980039e-05,0
35.1828,15060167.0,4.366271652980039e-05,0
35.1876,15060168.0,4.359293697466567e-05,0
35.1925,15060167.0,4.359293697466567e-05,0
35.1972,15060167.0,4.366271652980039e-05,0
35.2021,15060167.0,4.366271652980039e-05,0
35.207,15060166.0,4.366271652980039e-05,0
35.2117,15060166.0,4.366271652980039e-05,0
35.2166,15060165.0,4.366271652980039e-05,0
35.2214,15060165.0,4.366271652980039e-05,0
35.2262,15060166.0,4.366271652980039e-05,0
35.231,15060166.0,4.366271652980039e-05,0
35.2359,15060166.0,4.366271652980039e-05,0
35.2406,15060166.0,4.366271652980039e-05,0
35.2455,15060166.0,4.366271652980039e-05,0
35.2503,15060167.0,4.373260778161478e-05,0
35.2552,15060167.0,4.373260778161478e-05,0
35.2601,15060166.0,4.366271652980039e-05,0
35.2648,15060166.0,4.366271652980039e-05,0
35.2697,15060165.0,4.366271652980039e-05,0
35.2745,15060165.0,4.359293697466567e-05,0
35.2793,15060166.0,4.366271652980039e-05,0
35.2841,15060166.0,4.373260778161478e-05,0
35.289,15060165.0,4.366271652980039e-05,0
35.2937,15060165.0,4.366271652980039e-05,0
35.2986,15060166.0,4.373260778161478e-05,0
35.3035,15060165.0,4.373260778161478e-05,0
35.3082,15060166.0,4.38026109089025e-05,0
35.3131,15060166.0,4.38026109089025e-05,0
35.3179,15060164.0,4.366271652980039e-05,0
35.3227,15060164.0,4.366271652980039e-05,0
35.3275,15060166.0,4.366271652980039e-05,0
35.3324,15060166.0,4.366271652980039e-05,0
35.3371,15060167.0,4.38026109089025e-05,0
35.342,15060167.0,4.38026109089025e-05,0
35.3469,15060165.0,4.366271652980039e-05,0
35.3517,15060164.0,4.373260778161478e-05,0
35.3566,15060165.0,4.38026109089025e-05,0
35.3613,15060166.0,4.373260778161478e-05,0
35.3662,15060165.0,4.366271652980039e-05,0
35.3711,15060166.0,4.366271652980039e-05,0
35.3759,15060165.0,4.373260778161478e-05,0
35.3808,15060165.0,4.373260778161478e-05,0
35.3855,15060167.0,4.373260778161478e-05,0
35.3903,15060166.0,4.373260778161478e-05,0
35.3951,15060166.0,4.373260778161478e-05,0
35.4,15060165.0,4.38026109089025e-05,0
35.4047,15060164.0,4.38026109089025e-05,0
35.4096,15060164.0,4.38026109089025e-05,0
35.4144,15060166.0,4.38026109089025e-05,0
35.4193,15060166.0,4.373260778161478e-05,0
35.4242,15060165.0,4.366271652980039e-05,0
35.4289,15060165.0,4.373260778161478e-05,0
35.4336,15060165.0,4.38026109089025e-05,0
35.4385,15060165.0,4.38026109089025e-05,0
35.4434,15060166.0,4.38026109089025e-05,0
35.4481,15060166.0,4.373260778161478e-05,0
35.453,15060164.0,4.373260778161478e-05,0
35.4578,15060164.0,4.373260778161478e-05,0
35.4626,15060164.0,4.373260778161478e-05,0
35.4674,15060164.0,4.38026109089025e-05,0
35.4723,15060165.0,4.38026109089025e-05,0
35.477,15060165.0,4.373260778161478e-05,0
35.4819,15060165.0,4.373260778161478e-05,0
35.4868,15060165.0,4.38026109089025e-05,0
35.4916,15060164.0,4.38026109089025e-05,0
35.4965,15060164.0,4.38026109089025e-05,0
35.5012,15060164.0,4.38026109089025e-05,0
35.5061,15060164.0,4.373260778161478e-05,0
35.511,15060164.0,4.373260778161478e-05,0
35.5157,15060164.0,4.373260778161478e-05,0
35.5206,15060165.0,4.373260778161478e-05,0
35.5254,15060164.0,4.38026109089025e-05,0
35.5302,15060165.0,4.387272609074357e-05,0
35.535,15060164.0,4.387272609074357e-05,0
35.5399,15060163.0,4.387272609074357e-05,0
35.5447,15060164.0,4.387272609074357e-05,0
35.5496,15060163.0,4.38026109089025e-05,0
35.5543,15060163.0,4.38026109089025e-05,0
35.5591,15060164.0,4.38026109089025e-05,0
35.5639,15060164.0,4.373260778161478e-05,0
35.5688,15060165.0,4.38026109089025e-05,0
35.5737,15060165.0,4.387272609074357e-05,0
35.5785,15060164.0,4.387272609074357e-05,0
35.5833,15060164.0,4.387272609074357e-05,0
35.5881,15060164.0,4.387272609074357e-05,0
35.593,15060163.0,4.387272609074357e-05,0
35.5977,15060163.0,4.387272609074357e-05,0
35.6026,15060165.0,4.38026109089025e-05,0
35.6075,15060165.0,4.373260778161478e-05,0
35.6122,15060164.0,4.38026109089025e-05,0
35.6171,15060165.0,4.387272609074357e-05,0
35.6219,15060165.0,4.387272609074357e-05,0
35.6267,15060166.0,4.387272609074357e-05,0
35.6315,15060165.0,4.394295350650451e-05,0
35.6365,15060163.0,4.387272609074357e-05,0
35.6414,15060163.0,4.38026109089025e-05,0
35.6461,15060163.0,4.38026109089025e-05,0
35.6509,15060162.0,4.38026109089025e-05,0
35.6557,15060164.0,4.38026109089025e-05,0
35.6606,15060164.0,4.38026109089025e-05,0
35.6655,15060164.0,4.387272609074357e-05,0
35.6703,15060163.0,4.394295350650451e-05,0
35.6751,15060163.0,4.394295350650451e-05,0
35.6799,15060163.0,4.394295350650451e-05,0
35.6848,15060163.0,4.394295350650451e-05,0
35.6895,15060163.0,4.394295350650451e-05,0
35.6944,15060162.0,4.394295350650451e-05,0
35.6992,15060163.0,4.387272609074357e-05,0
35.704,15060163.0,4.38026109089025e-05,0
35.7088,15060162.0,4.387272609074357e-05,0
35.7137,15060164.0,4.394295350650451e-05,0
35.7186,15060164.0,4.394295350650451e-05,0
35.7234,15060162.0,4.394295350650451e-05,0
35.7283,15060162.0,4.394295350650451e-05,0
35.7332,15060162.0,4.394295350650451e-05,0
35.7379,15060162.0,4.394295350650451e-05,0
35.7428,15060162.0,4.394295350650451e-05,0
35.7476,15060164.0,4.387272609074357e-05,0
35.7525,15060163.0,4.38026109089025e-05,0
35.7574,15060161.0,4.387272609074357e-05,0
35.7621,15060163.0,4.394295350650451e-05,0
35.7668,15060162.0,4.394295350650451e-05,0
35.7717,15060162.0,4.394295350650451e-05,0
35.7766,15060162.0,4.394295350650451e-05,0
35.7814,15060161.0,4.394295350650451e-05,0
35.7863,15060161.0,4.387272609074357e-05,0
35.791,15060163.0,4.387272609074357e-05,0
35.7959,15060163.0,4.387272609074357e-05,0
35.8007,15060163.0,4.387272609074357e-05,0
35.8056,15060162.0,4.394295350650451e-05,0
35.8105,15060162.0,4.394295350650451e-05,0
35.8152,15060162.0,4.394295350650451e-05,0
35.8201,15060163.0,4.40132933358391e-05,0
35.8249,15060163.0,4.40132933358391e-05,0
35.8298,15060161.0,4.394295350650451e-05,0
35.8347,15060162.0,4.387272609074357e-05,0
35.8395,15060162.0,4.387272609074357e-05,0
35.8443,15060162.0,4.387272609074357e-05,0
35.849,15060164.0,4.394295350650451e-05,0
35.8539,15060164.0,4.40132933358391e-05,0
35.8587,15060164.0,4.40132933358391e-05,0
35.8636,15060163.0,4.40132933358391e-05,0
35.8683,15060162.0,4.394295350650451e-05,0
35.8732,15060162.0,4.394295350650451e-05,0
35.8781,15060162.0,4.40132933358391e-05,0
35.8828,15060162.0,4.394295350650451e-05,0
35.8877,15060161.0,4.387272609074357e-05,0
35.8925,15060162.0,4.387272609074357e-05,0
35.8974,15060162.0,4.387272609074357e-05,0
35.9023,15060162.0,4.394295350650451e-05,0
35.9071,15060163.0,4.40132933358391e-05,0
35.912,15060162.0,4.40132933358391e-05,0
35.9167,15060161.0,4.40132933358391e-05,0
35.9216,15060162.0,4.40132933358391e-05,0
35.9264,15060161.0,4.394295350650451e-05,0
35.9312,15060162.0,4.387272609074357e-05,0
35.936,15060163.0,4.387272609074357e-05,0
35.9409,15060161.0,4.394295350650451e-05,0
35.9456,15060162.0,4.394295350650451e-05,0
35.9505,15060163.0,4.394295350650451e-05,0
35.9554,15060163.0,4.40132933358391e-05,0
35.9602,15060161.0,4.408374575868857e-05,0
35.9651,15060161.0,4.408374575868857e-05,0
35.9698,15060161.0,4.40132933358391e-05,0
35.9747,15060161.0,4.40132933358391e-05,0
35.9796,15060161.0,4.40132933358391e-05,0
35.9844,15060161.0,4.394295350650451e-05,0
35.9893,15060161.0,4.394295350650451e-05,0
35.994,15060162.0,4.394295350650451e-05,0
35.9989,15060160.0,4.40132933358391e-05,0
36.0038,15060161.0,4.40132933358391e-05,0
36.0086,15060162.0,4.40132933358391e-05,0
36.0135,15060160.0,4.40132933358391e-05,0
36.0182,15060159.0,4.40132933358391e-05,0
36.0231,15060160.0,4.40132933358391e-05,0
36.0279,15060159.0,4.394295350650451e-05,0
36.0328,15060160.0,4.394295350650451e-05,0
36.0377,15060162.0,4.394295350650451e-05,0
36.0425,15060162.0,4.394295350650451e-05,0
36.0474,15060161.0,4.40132933358391e-05,0
36.0521,15060161.0,4.408374575868857e-05,0
36.057,15060161.0,4.408374575868857e-05,0
36.0619,15060161.0,4.408374575868857e-05,0
36.0666,15060162.0,4.40132933358391e-05,0
36.0715,15060160.0,4.394295350650451e-05,0
36.0763,15060159.0,4.394295350650451e-05,0
36.0812,15060161.0,4.40132933358391e-05,0
36.0861,15060161.0,4.40132933358391e-05,0
36.0908,15060162.0,4.40132933358391e-05,0
36.0957,15060162.0,4.408374575868857e-05,0
36.1005,15060162.0,4.408374575868857e-05,0
36.1053,15060160.0,4.408374575868857e-05,0
36.1101,15060160.0,4.408374575868857e-05,0
36.115,15060161.0,4.40132933358391e-05,0
36.1199,15060161.0,4.40132933358391e-05,0
36.1247,15060161.0,4.408374575868857e-05,0
36.1295,15060159.0,4.40132933358391e-05,0
36.1343,15060159.0,4.40132933358391e-05,0
36.1392,15060161.0,4.408374575868857e-05,0
36.144,15060161.0,4.408374575868857e-05,0
36.1489,15060160.0,4.408374575868857e-05,0
36.1538,15060161.0,4.408374575868857e-05,0
36.1586,15060160.0,4.41543109552823e-05,0
36.1634,15060160.0,4.408374575868857e-05,0
36.1682,15060160.0,4.40132933358391e-05,0
36.1731,15060161.0,4.40132933358391e-05,0
36.178,15060161.0,4.40132933358391e-05,0
36.1828,15060161.0,4.408374575868857e-05,0
36.1876,15060161.0,4.408374575868857e-05,0
36.1924,15060161.0,4.408374575868857e-05,0
36.1973,15060161.0,4.408374575868857e-05,0
36.202,15060160.0,4.408374575868857e-05,0
36.2069,15060159.0,4.408374575868857e-05,0
36.2118,15060160.0,4.408374575868857e-05,0
36.2166,15060160.0,4.408374575868857e-05,0
36.2215,15060159.0,4.408374575868857e-05,0
36.2263,15060160.0,4.408374575868857e-05,0
36.2312,15060160.0,4.408374575868857e-05,0
36.2359,15060161.0,4.408374575868857e-05,0
36.2408,15060160.0,4.41543109552823e-05,0
36.2458,15060159.0,4.41543109552823e-05,0
36.2507,15060160.0,4.408374575868857e-05,0
36.2554,15060160.0,4.408374575868857e-05,0
36.2601,15060159.0,4.408374575868857e-05,0
36.265,15060160.0,4.41543109552823e-05,0
36.2699,15060160.0,4.41543109552823e-05,0
36.2747,15060161.0,4.41543109552823e-05,0
36.2796,15060160.0,4.41543109552823e-05,0
36.2845,15060160.0,4.408374575868857e-05,0
36.2893,15060160.0,4.408374575868857e-05,0
36.2942,15060159.0,4.408374575868857e-05,0
36.2991,15060159.0,4.408374575868857e-05,0
36.3039,15060160.0,4.41543109552823e-05,0
36.3088,15060159.0,4.41543109552823e-05,0
36.3135,15060159.0,4.408374575868857e-05,0
36.3184,15060159.0,4.408374575868857e-05,0
36.3232,15060159.0,4.408374575868857e-05,0
36.328,15060159.0,4.408374575868857e-05,0
36.3328,15060160.0,4.41543109552823e-05,0
36.3377,15060160.0,4.41543109552823e-05,0
36.3426,15060160.0,4.41543109552823e-05,0
36.3474,15060159.0,4.422498910613804e-05,0
36.3523,15060157.0,4.41543109552823e-05,0
36.3572,15060158.0,4.408374575868857e-05,0
36.3619,15060159.0,4.41543109552823e-05,0
36.3668,15060159.0,4.422498910613804e-05,0
36.3716,15060159.0,4.422498910613804e-05,0
36.3765,15060159.0,4.422498910613804e-05,0
36.3814,15060159.0,4.41543109552823e-05,0
36.3862,15060159.0,4.41543109552823e-05,0
36.3911,15060159.0,4.422498910613804e-05,0
36.3958,15060158.0,4.422498910613804e-05,0
36.4007,15060158.0,4.422498910613804e-05,0
36.4055,15060157.0,4.422498910613804e-05,0
36.4103,15060157.0,4.41543109552823e-05,0
36.4151,15060158.0,4.41543109552823e-05,0
36.42,15060159.0,4.422498910613804e-05,0
36.4247,15060159.0,4.422498910613804e-05,0
36.4296,15060158.0,4.422498910613804e-05,0
36.4345,15060159.0,4.41543109552823e-05,0
36.4393,15060159.0,4.41543109552823e-05,0
36.4442,15060159.0,4.422498910613804e-05,0
36.4491,15060159.0,4.422498910613804e-05,0
36.4538,15060158.0,4.41543109552823e-05,0
36.4585,15060157.0,4.41543109552823e-05,0
36.4634,15060157.0,4.422498910613804e-05,0
36.4683,15060158.0,4.422498910613804e-05,0
36.4731,15060159.0,4.422498910613804e-05,0
36.4779,15060159.0,4.422498910613804e-05,0
36.4827,15060158.0,4.422498910613804e-05,0
36.4877,15060157.0,4.422498910613804e-05,0
36.4926,15060157.0,4.422498910613804e-05,0
36.4973,15060157.0,4.422498910613804e-05,0
36.5022,15060158.0,4.422498910613804e-05,0
36.5071,15060158.0,4.422498910613804e-05,0
36.5118,15060157.0,4.422498910613804e-05,0
36.5167,15060157.0,4.422498910613804e-05,0
36.5215,15060158.0,4.422498910613804e-05,0
36.5264,15060158.0,4.422498910613804e-05,0
36.5312,15060158.0,4.422498910613804e-05,0
36.536,15060157.0,4.422498910613804e-05,0
36.5407,15060157.0,4.41543109552823e-05,0
36.5456,15060156.0,4.41543109552823e-05,0
36.5506,15060156.0,4.422498910613804e-05,0
36.5554,15060157.0,4.422498910613804e-05,0
36.5602,15060158.0,4.422498910613804e-05,0
36.565,15060158.0,4.422498910613804e-05,0
36.5699,15060157.0,4.429578039206264e-05,0
36.5748,15060157.0,4.429578039206264e-05,0
36.5796,15060158.0,4.422498910613804e-05,0
36.5844,15060157.0,4.422498910613804e-05,0
36.5892,15060156.0,4.429578039206264e-05,0
36.5941,15060156.0,4.429578039206264e-05,0
36.5988,15060157.0,4.41543109552823e-05,0
36.6037,15060157.0,4.41543109552823e-05,0
36.6086,15060157.0,4.429578039206264e-05,0
36.6134,15060157.0,4.429578039206264e-05,0
36.6183,15060158.0,4.422498910613804e-05,0
36.6231,15060158.0,4.422498910613804e-05,0
36.628,15060157.0,4.422498910613804e-05,0
36.6329,15060156.0,4.422498910613804e-05,0
36.6377,15060157.0,4.422498910613804e-05,0
36.6425,15060157.0,4.422498910613804e-05,0
36.6473,15060157.0,4.422498910613804e-05,0
36.6522,15060157.0,4.429578039206264e-05,0
36.6569,15060157.0,4.429578039206264e-05,0
36.6618,15060158.0,4.422498910613804e-05,0
36.6667,15060158.0,4.422498910613804e-05,0
36.6714,15060157.0,4.422498910613804e-05,0
36.6763,15060157.0,4.422498910613804e-05,0
36.6811,15060157.0,4.422498910613804e-05,0
36.686,15060156.0,4.429578039206264e-05,0
36.6909,15060156.0,4.43666849941522e-05,0
36.6957,15060157.0,4.429578039206264e-05,0
36.7006,15060156.0,4.422498910613804e-05,0
36.7053,15060156.0,4.429578039206264e-05,0
36.7102,15060157.0,4.43666849941522e-05,0
36.7151,15060157.0,4.43666849941522e-05,0
36.7198,15060157.0,4.429578039206264e-05,0
36.7247,15060156.0,4.429578039206264e-05,0
36.7295,15060156.0,4.429578039206264e-05,0
36.7343,15060156.0,4.422498910613804e-05,0
36.7391,15060157.0,4.429578039206264e-05,0
36.7441,15060157.0,4.43666849941522e-05,0
36.749,15060156.0,4.429578039206264e-05,0
36.7537,15060157.0,4.429578039206264e-05,0
36.7586,15060156.0,4.429578039206264e-05,0
36.7634,15060156.0,4.429578039206264e-05,0
36.7683,15060156.0,4.429578039206264e-05,0
36.7732,15060156.0,4.429578039206264e-05,0
36.778,15060156.0,4.43666849941522e-05,0
36.7829,15060156.0,4.43666849941522e-05,0
36.7876,15060155.0,4.429578039206264e-05,0
36.7925,15060156.0,4.422498910613804e-05,0
36.7974,15060156.0,4.422498910613804e-05,0
36.8021,15060155.0,4.429578039206264e-05,0
36.807,15060156.0,4.43666849941522e-05,0
36.8118,15060157.0,4.43666849941522e-05,0
36.8167,15060155.0,4.429578039206264e-05,0
36.8215,15060156.0,4.422498910613804e-05,0
36.8264,15060157.0,4.429578039206264e-05,0
36.8313,15060156.0,4.43666849941522e-05,0
36.8361,15060155.0,4.43666849941522e-05,0
36.841,15060155.0,4.43666849941522e-05,0
36.8457,15060155.0,4.429578039206264e-05,0
36.8506,15060156.0,4.422498910613804e-05,0
36.8555,15060157.0,4.422498910613804e-05,0
36.8602,15060156.0,4.429578039206264e-05,0
36.8651,15060155.0,4.429578039206264e-05,0
36.8699,15060156.0,4.429578039206264e-05,0
36.8748,15060155.0,4.43666849941522e-05,0
36.8797,15060155.0,4.43666849941522e-05,0
36.8845,15060156.0,4.43666849941522e-05,0
36.8894,15060154.0,4.443770309379288e-05,0
36.8941,15060155.0,4.443770309379288e-05,0
36.899,15060155.0,4.43666849941522e-05,0
36.9039,15060155.0,4.43666849941522e-05,0
36.9087,15060156.0,4.43666849941522e-05,0
36.9136,15060156.0,4.43666849941522e-05,0
36.9184,15060155.0,4.43666849941522e-05,0
36.9233,15060155.0,4.43666849941522e-05,0
36.9282,15060154.0,4.43666849941522e-05,0
36.933,15060155.0,4.43666849941522e-05,0
36.9378,15060155.0,4.429578039206264e-05,0
36.9426,15060155.0,4.429578039206264e-05,0
36.9475,15060155.0,4.43666849941522e-05,0
36.9524,15060155.0,4.43666849941522e-05,0
36.9572,15060156.0,4.43666849941522e-05,0
36.9621,15060156.0,4.43666849941522e-05,0
36.967,15060156.0,4.43666849941522e-05,0
36.9718,15060156.0,4.43666849941522e-05,0
36.9767,15060155.0,4.43666849941522e-05,0
36.9815,15060155.0,4.43666849941522e-05,0
36.9864,15060156.0,4.43666849941522e-05,0
36.9913,15060156.0,4.43666849941522e-05,0
36.9961,15060155.0,4.443770309379288e-05,0
37.0009,15060154.0,4.443770309379288e-05,0
37.0056,15060155.0,4.43666849941522e-05,0
37.0105,15060154.0,4.429578039206264e-05,0
37.0153,15060154.0,4.429578039206264e-05,0
37.0202,15060155.0,4.43666849941522e-05,0
37.0251,15060155.0,4.43666849941522e-05,0
37.0299,15060154.0,4.43666849941522e-05,0
37.0348,15060154.0,4.443770309379288e-05,0
37.0397,15060154.0,4.443770309379288e-05,0
37.0445,15060155.0,4.43666849941522e-05,0
37.0494,15060155.0,4.43666849941522e-05,0
37.0543,15060155.0,4.43666849941522e-05,0
37.059,15060154.0,4.43666849941522e-05,0
37.0639,15060153.0,4.443770309379288e-05,0
37.0687,15060154.0,4.443770309379288e-05,0
37.0735,15060154.0,4.43666849941522e-05,0
37.0783,15060154.0,4.43666849941522e-05,0
37.0832,15060154.0,4.443770309379288e-05,0
37.088,15060154.0,4.443770309379288e-05,0
37.0929,15060154.0,4.43666849941522e-05,0
37.0978,15060154.0,4.43666849941522e-05,0
37.1026,15060154.0,4.43666849941522e-05,0
37.1075,15060155.0,4.43666849941522e-05,0
37.1124,15060154.0,4.43666849941522e-05,0
37.1172,15060153.0,4.43666849941522e-05,0
37.1221,15060153.0,4.443770309379288e-05,0
37.127,15060154.0,4.443770309379288e-05,0
37.1318,15060155.0,4.443770309379288e-05,0
37.1367,15060154.0,4.4508834872661e-05,0
37.1415,15060153.0,4.4508834872661e-05,0
37.1464,15060153.0,4.443770309379288e-05,0
37.1513,15060154.0,4.43666849941522e-05,0
37.156,15060154.0,4.43666849941522e-05,0
37.1607,15060154.0,4.443770309379288e-05,0
37.1656,15060154.0,4.4508834872661e-05,0
37.1706,15060153.0,4.4508834872661e-05,0
37.1755,15060152.0,4.443770309379288e-05,0
37.1802,15060153.0,4.443770309379288e-05,0
37.1851,15060152.0,4.443770309379288e-05,0
37.1901,15060153.0,4.443770309379288e-05,0
37.1949,15060153.0,4.443770309379288e-05,0
37.1997,15060153.0,4.443770309379288e-05,0
37.2045,15060152.0,4.443770309379288e-05,0
37.2094,15060153.0,4.443770309379288e-05,0
