Relative_time,Resonance_Frequency,Dissipation,target
56.5193,14984727.0,9.99828129665069e-05,0
56.527,14984725.0,0.0001001428562371,0
56.5349,14984725.0,9.99828129665069e-05,0
56.5428,14984732.0,9.982302546897084e-05,0
56.5506,14984732.0,9.982302546897084e-05,0
56.5585,14984728.0,9.99828129665069e-05,0
56.5664,14984728.0,0.0001001428562371,0
56.5741,14984730.0,9.99828129665069e-05,0
56.582,14984730.0,9.982302546897084e-05,0
56.5898,14984730.0,9.99828129665069e-05,0
56.5976,14984729.0,9.99828129665069e-05,0
56.6055,14984726.0,9.982302546897084e-05,0
56.6133,14984726.0,9.982302546897084e-05,0
56.6211,14984728.0,9.99828129665069e-05,0
56.629,14984728.0,9.99828129665069e-05,0
56.6368,14984728.0,9.99828129665069e-05,0
56.6446,14984729.0,0.0001001428562371,0
56.6523,14984728.0,9.99828129665069e-05,0
56.6602,14984728.0,9.99828129665069e-05,0
56.6682,14984729.0,9.99828129665069e-05,0
56.6759,14984728.0,9.982302546897084e-05,0
56.6837,14984730.0,9.982302546897084e-05,0
56.6916,14984730.0,9.982302546897084e-05,0
56.6993,14984727.0,9.99828129665069e-05,0
56.7071,14984727.0,9.99828129665069e-05,0
56.7149,14984728.0,9.982302546897084e-05,0
56.7227,14984729.0,9.99828129665069e-05,0
56.7306,14984726.0,9.99828129665069e-05,0
56.7386,14984725.0,9.982302546897084e-05,0
56.7464,14984730.0,9.982302546897084e-05,0
56.7542,14984729.0,9.982302546897084e-05,0
56.7621,14984723.0,9.99828129665069e-05,0
56.7699,14984725.0,0.0001001428562371,0
56.7777,14984729.0,9.99828129665069e-05,0
56.7853,14984728.0,9.99828129665069e-05,0
56.7933,14984729.0,9.99828129665069e-05,0
56.8011,14984729.0,9.982302546897084e-05,0
56.8088,14984730.0,9.99828129665069e-05,0
56.8167,14984731.0,0.0001001428562371,0
56.8245,14984729.0,0.0001001428562371,0
56.8324,14984728.0,0.0001001428562371,0
56.8402,14984728.0,9.99828129665069e-05,0
56.848,14984729.0,9.982302546897084e-05,0
56.8558,14984728.0,9.982302546897084e-05,0
56.8637,14984730.0,0.0001001428562371,0
56.8716,14984729.0,0.0001001428562371,0
56.8793,14984727.0,9.982302546897084e-05,0
56.8872,14984726.0,9.99828129665069e-05,0
56.8952,14984728.0,0.0001001428562371,0
56.903,14984730.0,0.0001001428562371,0
56.9107,14984727.0,9.99828129665069e-05,0
56.9185,14984728.0,9.99828129665069e-05,0
56.9264,14984730.0,0.0001001428562371,0
56.9341,14984729.0,0.0001001428562371,0
56.9419,14984728.0,0.0001001428562371,0
56.9498,14984727.0,0.0001001428562371,0
56.9575,14984728.0,0.0001001428562371,0
56.9653,14984727.0,0.0001001428562371,0
56.9732,14984727.0,0.0001001428562371,0
56.981,14984731.0,9.99828129665069e-05,0
56.9887,14984730.0,9.982302546897084e-05,0
56.9964,14984727.0,9.99828129665069e-05,0
57.0043,14984727.0,9.99828129665069e-05,0
57.0122,14984729.0,9.99828129665069e-05,0
57.02,14984729.0,0.0001001428562371,0
57.0277,14984726.0,0.0001001428562371,0
57.0355,14984725.0,0.0001001428562371,0
57.0433,14984722.0,0.0001001428562371,0
57.0512,14984724.0,0.0001001428562371,0
57.0591,14984726.0,0.0001001428562371,0
57.0669,14984726.0,0.0001001428562371,0
57.0747,14984729.0,9.99828129665069e-05,0
57.0825,14984729.0,9.99828129665069e-05,0
57.0904,14984727.0,0.0001001428562371,0
57.0983,14984726.0,9.99828129665069e-05,0
57.106,14984725.0,9.99828129665069e-05,0
57.1138,14984725.0,0.0001001428562371,0
57.1217,14984724.0,0.0001001428562371,0
57.1295,14984725.0,0.0001001428562371,0
57.1373,14984727.0,0.0001001428562371,0
57.1451,14984728.0,0.0001001428562371,0
57.153,14984725.0,0.0001001428562371,0
57.1609,14984724.0,0.0001001428562371,0
57.1688,14984728.0,0.0001001428562371,0
57.1766,14984727.0,0.0001001428562371,0
57.1844,14984728.0,0.0001001428562371,0
57.1922,14984727.0,0.0001001428562371,0
57.2,14984727.0,0.0001001428562371,0
57.2078,14984727.0,0.0001001428562371,0
57.2157,14984726.0,0.0001001428562371,0
57.2236,14984727.0,0.0001001428562371,0
57.2313,14984725.0,0.0001001428562371,0
57.2392,14984724.0,9.99828129665069e-05,0
57.247,14984723.0,9.99828129665069e-05,0
57.2548,14984724.0,0.0001001428562371,0
57.2627,14984728.0,0.0001001428562371,0
57.2705,14984727.0,9.99828129665069e-05,0
57.2784,14984725.0,9.99828129665069e-05,0
57.2863,14984725.0,0.0001001428562371,0
57.2942,14984727.0,0.0001001428562371,0
57.302,14984727.0,0.0001001428562371,0
57.3097,14984727.0,9.99828129665069e-05,0
57.3174,14984726.0,9.99828129665069e-05,0
57.3252,14984724.0,0.0001001428562371,0
57.3331,14984724.0,0.0001001428562371,0
57.3409,14984724.0,0.0001001428562371,0
57.3488,14984724.0,9.99828129665069e-05,0
57.3566,14984723.0,9.99828129665069e-05,0
57.3645,14984723.0,0.0001001428562371,0
57.3724,14984725.0,0.0001001428562371,0
57.3802,14984726.0,0.0001001428562371,0
57.3881,14984727.0,0.0001001428562371,0
57.3959,14984727.0,0.0001001428562371,0
57.4038,14984722.0,0.0001001428562371,0
57.4117,14984721.0,0.0001001428562371,0
57.4196,14984727.0,0.0001001428562371,0
57.4274,14984728.0,0.0001001428562371,0
57.4351,14984723.0,0.0001001428562371,0
57.4431,14984724.0,0.0001001428562371,0
57.451,14984726.0,0.0001001428562371,0
57.4589,14984724.0,9.99828129665069e-05,0
57.4666,14984725.0,9.99828129665069e-05,0
57.4744,14984726.0,0.0001001428562371,0
57.4822,14984727.0,0.0001001428562371,0
57.49,14984727.0,0.0001001428562371,0
57.4978,14984728.0,0.0001001428562371,0
57.5056,14984728.0,0.0001001428562371,0
57.5134,14984724.0,0.0001001428562371,0
57.5213,14984724.0,0.0001001428562371,0
57.5293,14984726.0,0.0001001428562371,0
57.5372,14984726.0,0.0001001428562371,0
57.5449,14984726.0,0.0001001428562371,0
57.5526,14984727.0,0.0001001428562371,0
57.5605,14984729.0,0.0001001428562371,0
57.5684,14984728.0,0.0001001428562371,0
57.5763,14984726.0,0.0001001428562371,0
57.5841,14984726.0,0.0001001428562371,0
57.5919,14984725.0,0.0001001428562371,0
57.5996,14984725.0,0.0001001428562371,0
57.6074,14984721.0,0.0001001428562371,0
57.6154,14984720.0,0.0001001428562371,0
57.6232,14984725.0,0.0001001428562371,0
57.6311,14984726.0,0.0001001428562371,0
57.639,14984726.0,0.0001001428562371,0
57.6468,14984726.0,0.0001001428562371,0
57.6546,14984728.0,0.0001001428562371,0
57.6624,14984726.0,0.0001001428562371,0
57.6702,14984724.0,0.0001001428562371,0
57.678,14984725.0,0.0001001428562371,0
57.6859,14984725.0,0.0001001428562371,0
57.6937,14984724.0,0.0001001428562371,0
57.7016,14984724.0,0.0001001428562371,0
57.7095,14984726.0,0.0001001428562371,0
57.7172,14984727.0,0.0001001428562371,0
57.7251,14984728.0,0.0001001428562371,0
57.7329,14984723.0,0.0001001428562371,0
57.7408,14984722.0,0.0001001428562371,0
57.7487,14984726.0,0.0001001428562371,0
57.7565,14984726.0,0.0001001428562371,0
57.7643,14984727.0,0.0001001428562371,0
57.7722,14984727.0,0.0001001428562371,0
57.78,14984726.0,0.0001001428562371,0
57.7879,14984726.0,0.0001001428562371,0
57.7957,14984725.0,0.0001001428562371,0
57.8034,14984726.0,0.0001001428562371,0
57.8112,14984725.0,0.0001001428562371,0
57.8192,14984725.0,0.0001001428562371,0
57.827,14984727.0,0.0001001428562371,0
57.8349,14984727.0,0.0001001428562371,0
57.8427,14984726.0,0.0001001428562371,0
57.8505,14984725.0,0.0001001428562371,0
57.8583,14984724.0,0.0001001428562371,0
57.8661,14984725.0,0.0001001428562371,0
57.874,14984724.0,0.0001001428562371,0
57.8819,14984723.0,0.0001001428562371,0
57.8897,14984724.0,0.0001001428562371,0
57.8975,14984724.0,0.0001001428562371,0
57.9054,14984723.0,0.0001001428562371,0
57.9133,14984724.0,0.0001001428562371,0
57.9212,14984724.0,0.0001001428562371,0
57.929,14984723.0,0.0001001428562371,0
57.9368,14984721.0,0.0001001428562371,0
57.9448,14984722.0,0.0001001428562371,0
57.9527,14984721.0,0.0001001428562371,0
57.9605,14984722.0,0.0001001428562371,0
57.9685,14984729.0,0.0001001428562371,0
57.9763,14984727.0,0.0001001428562371,0
57.9841,14984724.0,0.0001001428562371,0
57.9919,14984724.0,0.0001001428562371,0
57.9998,14984724.0,0.0001001428562371,0
58.0076,14984725.0,0.0001001428562371,0
58.0155,14984745.0,9.886964887369365e-05,0
58.0231,14984745.0,9.871164037896272e-05,0
58.0307,14984725.0,9.99828129665069e-05,0
58.0386,14984727.0,0.0001001428562371,0
58.0463,14984725.0,0.0001001428562371,0
58.0541,14984724.0,0.0001001428562371,0
58.062,14984723.0,0.0001001428562371,0
58.0699,14984724.0,0.0001001428562371,0
58.0778,14984729.0,9.99828129665069e-05,0
58.0855,14984729.0,9.982302546897084e-05,0
58.0933,14984721.0,9.99828129665069e-05,0
58.1011,14984721.0,0.0001001428562371,0
58.109,14984722.0,0.0001001428562371,0
58.1169,14984723.0,0.0001001428562371,0
58.1248,14984722.0,0.0001001428562371,0
58.1325,14984722.0,0.0001001428562371,0
58.1404,14984725.0,0.0001001428562371,0
58.1484,14984724.0,9.99828129665069e-05,0
58.1562,14984724.0,9.99828129665069e-05,0
58.1641,14984724.0,0.0001001428562371,0
58.1718,14984718.0,0.0001001428562371,0
58.1797,14984720.0,0.0001001428562371,0
58.1876,14984727.0,9.99828129665069e-05,0
58.1953,14984727.0,9.99828129665069e-05,0
58.2032,14984726.0,0.0001001428562371,0
58.211,14984726.0,0.0001001428562371,0
58.2188,14984725.0,0.0001001428562371,0
58.2267,14984726.0,0.0001001428562371,0
58.2348,14984728.0,0.0001001428562371,0
58.2426,14984727.0,0.0001001428562371,0
58.2502,14984721.0,0.0001001428562371,0
58.2581,14984721.0,0.0001001428562371,0
58.2659,14984726.0,0.0001001428562371,0
58.2737,14984726.0,0.0001001428562371,0
58.2815,14984727.0,0.0001001428562371,0
58.2892,14984727.0,0.0001001428562371,0
58.2972,14984764.0,9.839638054959583e-05,0
58.3046,14984765.0,9.839638054959583e-05,0
58.312,14984723.0,0.0001001428562371,0
58.3198,14984722.0,0.0001001428562371,0
58.3276,14984728.0,9.99828129665069e-05,0
58.3355,14984728.0,9.99828129665069e-05,0
58.3433,14984723.0,0.0001001428562371,0
58.3512,14984723.0,0.0001001428562371,0
58.3591,14984724.0,0.0001001428562371,0
58.3669,14984724.0,0.0001001428562371,0
58.3747,14984726.0,0.0001001428562371,0
58.3826,14984726.0,0.0001001428562371,0
58.3904,14984721.0,0.0001001428562371,0
58.3982,14984721.0,0.0001001428562371,0
58.4061,14984727.0,0.0001001428562371,0
58.414,14984728.0,0.0001001428562371,0
58.4217,14984726.0,0.0001001428562371,0
58.4296,14984726.0,0.0001001428562371,0
58.4375,14984726.0,0.0001001428562371,0
58.4453,14984726.0,0.0001001428562371,0
58.4531,14984721.0,0.0001001428562371,0
58.4609,14984722.0,0.0001001428562371,0
58.4688,14984705.0,0.0001001428562371,0
58.4769,14984703.0,0.0001001428562371,0
58.4849,14984718.0,0.0001003031556902,0
58.4927,14984719.0,0.0001003031556902,0
58.5007,14984726.0,0.0001001428562371,0
58.5085,14984725.0,0.0001001428562371,0
58.5163,14984719.0,0.0001001428562371,0
58.5241,14984719.0,0.0001001428562371,0
58.532,14984715.0,0.0001003031556902,0
58.5399,14984715.0,0.0001003031556902,0
58.5479,14984719.0,0.0001001428562371,0
58.5558,14984719.0,0.0001001428562371,0
58.5637,14984720.0,0.0001001428562371,0
58.5716,14984721.0,0.0001001428562371,0
58.5794,14984723.0,0.0001001428562371,0
58.5874,14984724.0,0.0001003031556902,0
58.5953,14984725.0,0.000100463711736,0
58.603,14984723.0,0.0001001428562371,0
58.6108,14984720.0,0.0001001428562371,0
58.6187,14984720.0,0.0001003031556902,0
58.6266,14984720.0,0.0001001428562371,0
58.6346,14984720.0,0.0001001428562371,0
58.6424,14984724.0,0.0001001428562371,0
58.6503,14984724.0,0.0001001428562371,0
58.6581,14984721.0,0.0001003031556902,0
58.6659,14984721.0,0.0001003031556902,0
58.6738,14984726.0,0.0001001428562371,0
58.6815,14984727.0,0.0001001428562371,0
58.6894,14984722.0,0.0001001428562371,0
58.6972,14984720.0,0.0001001428562371,0
58.7052,14984725.0,9.99828129665069e-05,0
58.713,14984727.0,9.99828129665069e-05,0
58.7207,14984720.0,0.0001001428562371,0
58.7286,14984718.0,0.0001001428562371,0
58.7365,14984723.0,0.0001001428562371,0
58.7443,14984723.0,0.0001001428562371,0
58.7522,14984720.0,0.0001001428562371,0
58.7601,14984720.0,0.0001001428562371,0
58.7681,14984719.0,0.0001001428562371,0
58.7759,14984719.0,0.0001001428562371,0
58.7837,14984717.0,0.0001003031556902,0
58.7916,14984717.0,0.0001003031556902,0
58.7994,14984720.0,0.0001003031556902,0
58.8074,14984721.0,0.0001003031556902,0
58.8152,14984723.0,0.0001001428562371,0
58.823,14984722.0,0.0001003031556902,0
58.831,14984721.0,0.0001003031556902,0
58.8388,14984721.0,0.0001001428562371,0
58.8466,14984721.0,0.0001001428562371,0
58.8544,14984720.0,0.0001001428562371,0
58.8623,14984718.0,0.0001003031556902,0
58.8703,14984719.0,0.0001001428562371,0
58.8781,14984720.0,0.0001001428562371,0
58.886,14984720.0,0.000100463711736,0
58.8939,14984717.0,0.0001003031556902,0
58.9018,14984718.0,0.0001001428562371,0
58.9096,14984721.0,0.0001001428562371,0
58.9175,14984721.0,0.0001001428562371,0
58.9254,14984721.0,0.0001003031556902,0
58.9332,14984720.0,0.0001003031556902,0
58.9411,14984720.0,0.0001001428562371,0
58.9488,14984721.0,0.0001003031556902,0
58.9567,14984723.0,0.000100463711736,0
58.9646,14984724.0,0.0001003031556902,0
58.9724,14984724.0,0.0001001428562371,0
58.9801,14984724.0,0.0001003031556902,0
58.988,14984721.0,0.0001003031556902,0
58.996,14984721.0,0.0001003031556902,0
59.0038,14984721.0,0.000100463711736,0
59.0117,14984721.0,0.0001003031556902,0
59.0196,14984722.0,0.0001001428562371,0
59.0275,14984721.0,0.0001001428562371,0
59.0354,14984718.0,0.0001001428562371,0
59.0433,14984718.0,0.0001001428562371,0
59.0512,14984720.0,0.0001003031556902,0
59.0591,14984720.0,0.000100463711736,0
59.0669,14984725.0,0.0001003031556902,0
59.0747,14984725.0,0.0001001428562371,0
59.0825,14984718.0,0.0001003031556902,0
59.0902,14984720.0,0.000100463711736,0
59.0982,14984722.0,0.000100463711736,0
59.1062,14984719.0,0.0001003031556902,0
59.114,14984721.0,0.0001003031556902,0
59.1219,14984722.0,0.0001003031556902,0
59.1298,14984719.0,0.0001003031556902,0
59.1378,14984718.0,0.0001003031556902,0
59.1457,14984722.0,0.0001001428562371,0
59.1535,14984722.0,0.0001001428562371,0
59.1614,14984721.0,0.0001001428562371,0
59.1693,14984721.0,0.0001001428562371,0
59.1771,14984725.0,0.0001001428562371,0
59.185,14984725.0,0.0001001428562371,0
59.1927,14984725.0,0.0001001428562371,0
59.2005,14984724.0,0.0001001428562371,0
59.2084,14984723.0,0.0001001428562371,0
59.2162,14984723.0,0.0001001428562371,0
59.224,14984719.0,0.0001003031556902,0
59.2319,14984720.0,0.000100463711736,0
59.2397,14984719.0,0.000100463711736,0
59.2476,14984718.0,0.000100463711736,0
59.2556,14984722.0,0.000100463711736,0
59.2635,14984721.0,0.0001003031556902,0
59.2713,14984722.0,0.0001001428562371,0
59.2792,14984723.0,0.0001001428562371,0
59.2869,14984724.0,0.0001001428562371,0
59.2947,14984723.0,0.0001001428562371,0
59.3026,14984719.0,0.0001003031556902,0
59.3105,14984718.0,0.0001003031556902,0
59.3183,14984717.0,0.0001003031556902,0
59.3262,14984717.0,0.000100463711736,0
59.3342,14984718.0,0.000100463711736,0
59.342,14984718.0,0.000100463711736,0
59.3499,14984724.0,0.000100463711736,0
59.3578,14984725.0,0.000100463711736,0
59.3656,14984725.0,0.0001003031556902,0
59.3734,14984725.0,0.0001003031556902,0
59.3812,14984720.0,0.000100463711736,0
59.3892,14984720.0,0.000100463711736,0
59.3971,14984717.0,0.000100463711736,0
59.4051,14984716.0,0.000100463711736,0
59.413,14984719.0,0.000100463711736,0
59.4208,14984719.0,0.000100463711736,0
59.4287,14984719.0,0.000100463711736,0
59.4364,14984720.0,0.000100463711736,0
59.4443,14984717.0,0.000100463711736,0
59.4524,14984716.0,0.0001003031556902,0
59.4603,14984723.0,0.0001001428562371,0
59.4681,14984723.0,0.0001001428562371,0
59.4759,14984721.0,0.0001003031556902,0
59.4837,14984720.0,0.0001003031556902,0
59.4916,14984720.0,0.0001003031556902,0
59.4994,14984721.0,0.000100463711736,0
59.5073,14984725.0,0.0001001428562371,0
59.5151,14984724.0,9.99828129665069e-05,0
59.523,14984717.0,0.0001003031556902,0
59.5308,14984717.0,0.000100463711736,0
59.5386,14984719.0,0.000100463711736,0
59.5465,14984720.0,0.000100463711736,0
59.5544,14984719.0,0.000100463711736,0
59.5623,14984719.0,0.000100463711736,0
59.5702,14984719.0,0.000100463711736,0
59.5782,14984719.0,0.000100463711736,0
59.586,14984720.0,0.000100463711736,0
59.5939,14984720.0,0.0001003031556902,0
59.6018,14984715.0,0.0001003031556902,0
59.6097,14984715.0,0.0001003031556902,0
59.6176,14984722.0,0.0001001428562371,0
59.6254,14984721.0,9.99828129665069e-05,0
59.6332,14984717.0,0.0001001428562371,0
59.6411,14984719.0,0.000100463711736,0
59.649,14984721.0,0.0001003031556902,0
59.6569,14984720.0,0.0001001428562371,0
59.6648,14984722.0,0.0001001428562371,0
59.6727,14984722.0,0.0001003031556902,0
59.6805,14984721.0,0.000100463711736,0
59.6883,14984721.0,0.0001003031556902,0
59.6962,14984717.0,0.0001003031556902,0
59.7041,14984717.0,0.000100463711736,0
59.712,14984716.0,0.000100463711736,0
59.7198,14984716.0,0.0001003031556902,0
59.7277,14984720.0,0.0001001428562371,0
59.7356,14984722.0,0.0001003031556902,0
59.7435,14984720.0,0.000100463711736,0
59.7514,14984718.0,0.0001003031556902,0
59.7594,14984716.0,0.0001001428562371,0
59.7673,14984717.0,0.0001003031556902,0
59.7751,14984747.0,9.93451935305726e-05,0
59.7827,14984747.0,9.91864250443148e-05,0
59.7903,14984713.0,0.0001003031556902,0
59.7982,14984714.0,0.0001003031556902,0
59.8061,14984721.0,0.0001003031556902,0
59.814,14984720.0,0.0001003031556902,0
59.822,14984716.0,0.0001003031556902,0
59.8298,14984717.0,0.0001003031556902,0
59.8376,14984726.0,0.0001001428562371,0
59.8455,14984726.0,0.0001003031556902,0
59.8533,14984718.0,0.000100463711736,0
59.8611,14984717.0,0.000100463711736,0
59.869,14984720.0,0.000100463711736,0
59.8769,14984721.0,0.000100463711736,0
59.8847,14984721.0,0.000100463711736,0
59.8926,14984720.0,0.0001003031556902,0
59.9004,14984714.0,0.0001003031556902,0
59.9084,14984715.0,0.000100463711736,0
59.9164,14984717.0,0.000100463711736,0
59.9242,14984716.0,0.0001003031556902,0
59.932,14984719.0,0.0001003031556902,0
59.9399,14984720.0,0.000100463711736,0
59.9477,14984716.0,0.000100463711736,0
59.9556,14984716.0,0.000100463711736,0
59.9635,14984717.0,0.000100463711736,0
59.9714,14984717.0,0.000100463711736,0
59.9793,14984713.0,0.000100463711736,0
59.9872,14984713.0,0.000100463711736,0
59.9951,14984715.0,0.000100463711736,0
60.003,14984715.0,0.000100463711736,0
60.011,14984719.0,0.0001003031556902,0
60.0188,14984719.0,0.0001003031556902,0
60.0268,14984722.0,0.000100463711736,0
60.0346,14984722.0,0.000100463711736,0
60.0425,14984719.0,0.000100463711736,0
60.0505,14984718.0,0.0001003031556902,0
60.0583,14984718.0,0.0001003031556902,0
60.0662,14984718.0,0.000100463711736,0
60.0741,14984719.0,0.000100463711736,0
60.082,14984719.0,0.000100463711736,0
60.0898,14984721.0,0.000100463711736,0
60.0977,14984722.0,0.000100463711736,0
60.1055,14984716.0,0.000100463711736,0
60.1133,14984714.0,0.0001003031556902,0
60.1212,14984718.0,0.0001001428562371,0
60.1291,14984719.0,0.0001003031556902,0
60.137,14984720.0,0.0001003031556902,0
60.1449,14984720.0,0.0001003031556902,0
60.1528,14984717.0,0.000100463711736,0
60.1606,14984717.0,0.000100463711736,0
60.1684,14984721.0,0.000100463711736,0
60.1763,14984721.0,0.000100463711736,0
60.1841,14984719.0,0.000100463711736,0
60.1921,14984721.0,0.000100463711736,0
60.2,14984718.0,0.000100463711736,0
60.2077,14984718.0,0.000100463711736,0
60.2156,14984719.0,0.0001003031556902,0
60.2235,14984718.0,0.0001003031556902,0
60.2313,14984717.0,0.000100463711736,0
60.2392,14984717.0,0.000100463711736,0
60.2471,14984716.0,0.000100463711736,0
60.2551,14984717.0,0.000100463711736,0
60.263,14984716.0,0.000100463711736,0
60.2709,14984716.0,0.000100463711736,0
60.2788,14984716.0,0.000100463711736,0
60.2866,14984717.0,0.000100463711736,0
60.2945,14984722.0,0.0001003031556902,0
60.3023,14984721.0,0.0001003031556902,0
60.3101,14984716.0,0.000100463711736,0
60.318,14984716.0,0.000100463711736,0
60.3259,14984717.0,0.000100463711736,0
60.3337,14984717.0,0.000100463711736,0
60.3416,14984717.0,0.000100463711736,0
60.3494,14984717.0,0.000100463711736,0
60.3572,14984721.0,0.0001003031556902,0
60.3651,14984721.0,0.0001003031556902,0
60.3731,14984721.0,0.0001003031556902,0
60.381,14984721.0,0.0001003031556902,0
60.3887,14984713.0,0.000100463711736,0
60.3966,14984714.0,0.000100463711736,0
60.4045,14984717.0,0.000100463711736,0
60.4124,14984716.0,0.000100463711736,0
60.4203,14984717.0,0.000100463711736,0
60.4281,14984718.0,0.000100463711736,0
60.4359,14984718.0,0.000100463711736,0
60.4438,14984718.0,0.000100463711736,0
60.4516,14984721.0,0.000100463711736,0
60.4595,14984720.0,0.000100463711736,0
60.4674,14984717.0,0.000100463711736,0
60.4752,14984717.0,0.000100463711736,0
60.483,14984715.0,0.000100463711736,0
60.4908,14984716.0,0.000100463711736,0
60.4989,14984720.0,0.000100463711736,0
60.5067,14984720.0,0.000100463711736,0
60.5145,14984712.0,0.000100463711736,0
60.5224,14984712.0,0.000100463711736,0
60.5303,14984715.0,0.000100463711736,0
60.5382,14984715.0,0.000100463711736,0
60.5461,14984718.0,0.0001003031556902,0
60.554,14984717.0,0.0001001428562371,0
60.5619,14984714.0,0.0001003031556902,0
60.5697,14984716.0,0.000100463711736,0
60.5776,14984719.0,0.000100463711736,0
60.5855,14984718.0,0.000100463711736,0
60.5934,14984718.0,0.000100463711736,0
60.6013,14984718.0,0.000100463711736,0
60.6092,14984717.0,0.000100463711736,0
60.617,14984718.0,0.000100463711736,0
60.6249,14984718.0,0.000100463711736,0
60.6328,14984718.0,0.000100463711736,0
60.6407,14984714.0,0.000100463711736,0
60.6486,14984715.0,0.000100463711736,0
60.6564,14984717.0,0.000100463711736,0
60.6643,14984717.0,0.000100463711736,0
60.6722,14984718.0,0.000100463711736,0
60.68,14984719.0,0.000100624524785,0
60.6878,14984719.0,0.000100624524785,0
60.6957,14984718.0,0.000100463711736,0
60.7036,14984716.0,0.000100463711736,0
60.7116,14984716.0,0.000100463711736,0
60.7195,14984717.0,0.000100463711736,0
60.7273,14984718.0,0.000100463711736,0
60.7351,14984714.0,0.000100463711736,0
60.7431,14984712.0,0.000100463711736,0
60.751,14984713.0,0.000100463711736,0
60.7589,14984714.0,0.000100463711736,0
60.7668,14984716.0,0.000100463711736,0
60.7747,14984715.0,0.000100463711736,0
60.7825,14984713.0,0.000100463711736,0
60.7904,14984714.0,0.000100463711736,0
60.7983,14984715.0,0.000100463711736,0
60.8063,14984715.0,0.000100463711736,0
60.8142,14984716.0,0.000100463711736,0
60.8221,14984716.0,0.000100463711736,0
60.8299,14984714.0,0.000100463711736,0
60.8378,14984713.0,0.000100463711736,0
60.8457,14984717.0,0.000100463711736,0
60.8535,14984717.0,0.0001003031556902,0
60.8613,14984716.0,0.0001003031556902,0
60.8693,14984716.0,0.000100463711736,0
60.8772,14984720.0,0.000100463711736,0
60.885,14984721.0,0.000100463711736,0
60.8928,14984721.0,0.000100463711736,0
60.9007,14984721.0,0.000100463711736,0
60.9085,14984716.0,0.000100463711736,0
60.9164,14984715.0,0.0001003031556902,0
60.9242,14984711.0,0.0001003031556902,0
60.932,14984711.0,0.0001003031556902,0
60.9398,14984710.0,0.0001003031556902,0
60.9478,14984711.0,0.000100463711736,0
60.9558,14984716.0,0.000100463711736,0
60.9637,14984717.0,0.000100463711736,0
60.9715,14984713.0,0.000100463711736,0
60.9794,14984714.0,0.000100463711736,0
60.9873,14984714.0,0.000100463711736,0
60.9952,14984714.0,0.000100463711736,0
61.0031,14984717.0,0.000100463711736,0
61.011,14984719.0,0.000100463711736,0
61.0189,14984718.0,0.000100463711736,0
61.0268,14984717.0,0.000100463711736,0
61.0346,14984713.0,0.000100463711736,0
61.0426,14984713.0,0.000100463711736,0
61.0505,14984714.0,0.000100463711736,0
61.0583,14984714.0,0.000100463711736,0
61.0663,14984716.0,0.000100463711736,0
61.0741,14984717.0,0.000100463711736,0
61.0819,14984712.0,0.000100624524785,0
61.0899,14984712.0,0.000100624524785,0
61.0978,14984717.0,0.000100463711736,0
61.1056,14984716.0,0.000100463711736,0
61.1134,14984714.0,0.000100624524785,0
61.1213,14984715.0,0.000100624524785,0
61.1294,14984714.0,0.000100463711736,0
61.1373,14984713.0,0.000100463711736,0
61.1451,14984717.0,0.000100463711736,0
61.153,14984716.0,0.000100463711736,0
61.1608,14984711.0,0.000100463711736,0
61.1686,14984712.0,0.000100463711736,0
61.1765,14984715.0,0.000100624524785,0
61.1843,14984715.0,0.000100624524785,0
61.1922,14984720.0,0.000100463711736,0
61.2001,14984720.0,0.000100463711736,0
61.208,14984711.0,0.000100463711736,0
61.216,14984710.0,0.000100463711736,0
61.2238,14984714.0,0.000100463711736,0
61.2317,14984716.0,0.000100463711736,0
61.2395,14984716.0,0.000100463711736,0
61.2472,14984716.0,0.000100463711736,0
61.2551,14984713.0,0.000100463711736,0
61.263,14984714.0,0.000100463711736,0
61.2708,14984712.0,0.000100463711736,0
61.2788,14984712.0,0.000100463711736,0
61.2868,14984715.0,0.000100463711736,0
61.2947,14984715.0,0.000100463711736,0
61.3027,14984713.0,0.000100463711736,0
61.3104,14984713.0,0.000100463711736,0
61.3183,14984717.0,0.000100463711736,0
61.3262,14984716.0,0.000100463711736,0
61.3341,14984716.0,0.000100463711736,0
61.342,14984715.0,0.000100463711736,0
61.3498,14984714.0,0.000100463711736,0
61.3575,14984715.0,0.000100463711736,0
61.3655,14984712.0,0.000100463711736,0
61.3734,14984711.0,0.000100463711736,0
61.3813,14984710.0,0.000100463711736,0
61.3892,14984710.0,0.000100463711736,0
61.3972,14984717.0,0.000100463711736,0
61.4051,14984719.0,0.000100624524785,0
61.413,14984718.0,0.0001007855952488,0
61.4208,14984718.0,0.000100624524785,0
61.4287,14984714.0,0.000100463711736,0
61.4365,14984713.0,0.000100463711736,0
61.4444,14984713.0,0.000100624524785,0
61.4525,14984713.0,0.000100624524785,0
61.4603,14984714.0,0.000100463711736,0
61.4682,14984714.0,0.000100463711736,0
61.476,14984714.0,0.000100463711736,0
61.4838,14984716.0,0.000100463711736,0
61.4917,14984714.0,0.000100463711736,0
61.4996,14984714.0,0.000100463711736,0
61.5075,14984714.0,0.000100463711736,0
61.5155,14984712.0,0.000100463711736,0
61.5234,14984708.0,0.000100624524785,0
61.5313,14984709.0,0.000100624524785,0
61.5391,14984712.0,0.000100624524785,0
61.547,14984713.0,0.000100624524785,0
