Relative_time,Resonance_Frequency,Dissipation,target
23.4238,14929205.0,5.19786068446744e-05,0
23.4288,14929207.0,5.214514515261877e-05,0
23.4338,14929202.0,5.19786068446744e-05,0
23.4388,14929202.0,5.189553725234449e-05,0
23.4436,14929209.0,5.214514515261877e-05,0
23.4486,14929210.0,5.206180940715033e-05,0
23.4537,14929205.0,5.189553725234449e-05,0
23.4587,14929206.0,5.19786068446744e-05,0
23.4636,14929210.0,5.19786068446744e-05,0
23.4686,14929207.0,5.181260041765453e-05,0
23.4737,14929205.0,5.189553725234449e-05,0
23.4787,14929206.0,5.206180940715033e-05,0
23.4837,14929204.0,5.189553725234449e-05,0
23.4887,14929202.0,5.181260041765453e-05,0
23.4937,14929208.0,5.19786068446744e-05,0
23.4987,14929211.0,5.19786068446744e-05,0
23.5037,14929206.0,5.189553725234449e-05,0
23.5087,14929206.0,5.19786068446744e-05,0
23.5137,14929212.0,5.206180940715033e-05,0
23.5188,14929211.0,5.189553725234449e-05,0
23.5238,14929206.0,5.189553725234449e-05,0
23.5288,14929207.0,5.206180940715033e-05,0
23.5337,14929208.0,5.19786068446744e-05,0
23.5387,14929205.0,5.189553725234449e-05,0
23.5437,14929206.0,5.19786068446744e-05,0
23.5487,14929208.0,5.206180940715033e-05,0
23.5538,14929206.0,5.19786068446744e-05,0
23.5588,14929204.0,5.19786068446744e-05,0
23.5638,14929209.0,5.214514515261877e-05,0
23.5689,14929211.0,5.206180940715033e-05,0
23.5739,14929206.0,5.189553725234449e-05,0
23.5789,14929207.0,5.19786068446744e-05,0
23.5839,14929211.0,5.206180940715033e-05,0
23.5889,14929211.0,5.189553725234449e-05,0
23.594,14929208.0,5.189553725234449e-05,0
23.599,14929209.0,5.206180940715033e-05,0
23.604,14929209.0,5.19786068446744e-05,0
23.609,14929206.0,5.189553725234449e-05,0
23.614,14929207.0,5.19786068446744e-05,0
23.6191,14929208.0,5.214514515261877e-05,0
23.6241,14929205.0,5.206180940715033e-05,0
23.6291,14929203.0,5.19786068446744e-05,0
23.6341,14929209.0,5.214514515261877e-05,0
23.6391,14929213.0,5.206180940715033e-05,0
23.6442,14929208.0,5.189553725234449e-05,0
23.6492,14929207.0,5.19786068446744e-05,0
23.6541,14929211.0,5.206180940715033e-05,0
23.6591,14929211.0,5.189553725234449e-05,0
23.6642,14929208.0,5.189553725234449e-05,0
23.6692,14929209.0,5.206180940715033e-05,0
23.6742,14929207.0,5.19786068446744e-05,0
23.6792,14929203.0,5.19786068446744e-05,0
23.6841,14929206.0,5.206180940715033e-05,0
23.6893,14929209.0,5.206180940715033e-05,0
23.6943,14929204.0,5.189553725234449e-05,0
23.6993,14929202.0,5.189553725234449e-05,0
23.7042,14929209.0,5.214514515261877e-05,0
23.7092,14929211.0,5.206180940715033e-05,0
23.7142,14929206.0,5.19786068446744e-05,0
23.7192,14929207.0,5.206180940715033e-05,0
23.7242,14929209.0,5.206180940715033e-05,0
23.7292,14929208.0,5.189553725234449e-05,0
23.7342,14929206.0,5.189553725234449e-05,0
23.7392,14929207.0,5.206180940715033e-05,0
23.7443,14929205.0,5.19786068446744e-05,0
23.7493,14929203.0,5.189553725234449e-05,0
23.7543,14929207.0,5.19786068446744e-05,0
23.7594,14929210.0,5.206180940715033e-05,0
23.7644,14929206.0,5.19786068446744e-05,0
23.7693,14929206.0,5.19786068446744e-05,0
23.7743,14929211.0,5.214514515261877e-05,0
23.7794,14929211.0,5.206180940715033e-05,0
23.7845,14929207.0,5.19786068446744e-05,0
23.7895,14929208.0,5.206180940715033e-05,0
23.7944,14929208.0,5.19786068446744e-05,0
23.7993,14929205.0,5.189553725234449e-05,0
23.8045,14929205.0,5.19786068446744e-05,0
23.8095,14929208.0,5.206180940715033e-05,0
23.8145,14929205.0,5.189553725234449e-05,0
23.8194,14929202.0,5.189553725234449e-05,0
23.8244,14929207.0,5.206180940715033e-05,0
23.8294,14929209.0,5.206180940715033e-05,0
23.8344,14929206.0,5.19786068446744e-05,0
23.8395,14929206.0,5.19786068446744e-05,0
23.8445,14929212.0,5.214514515261877e-05,0
23.8495,14929212.0,5.19786068446744e-05,0
23.8546,14929207.0,5.189553725234449e-05,0
23.8596,14929209.0,5.19786068446744e-05,0
23.8645,14929209.0,5.189553725234449e-05,0
23.8695,14929205.0,5.189553725234449e-05,0
23.8745,14929206.0,5.189553725234449e-05,0
23.8795,14929208.0,5.19786068446744e-05,0
23.8846,14929206.0,5.19786068446744e-05,0
23.8896,14929203.0,5.19786068446744e-05,0
23.8946,14929208.0,5.214514515261877e-05,0
23.8997,14929212.0,5.214514515261877e-05,0
23.9047,14929207.0,5.19786068446744e-05,0
23.9097,14929207.0,5.19786068446744e-05,0
23.9147,14929211.0,5.206180940715033e-05,0
23.9197,14929210.0,5.19786068446744e-05,0
23.9247,14929208.0,5.189553725234449e-05,0
23.9297,14929210.0,5.19786068446744e-05,0
23.9348,14929209.0,5.19786068446744e-05,0
23.9398,14929204.0,5.19786068446744e-05,0
23.9448,14929206.0,5.206180940715033e-05,0
23.9497,14929210.0,5.206180940715033e-05,0
23.9547,14929207.0,5.19786068446744e-05,0
23.9599,14929203.0,5.206180940715033e-05,0
23.9649,14929207.0,5.214514515261877e-05,0
23.9698,14929211.0,5.19786068446744e-05,0
23.975,14929208.0,5.189553725234449e-05,0
23.98,14929208.0,5.19786068446744e-05,0
23.9848,14929211.0,5.206180940715033e-05,0
23.9898,14929209.0,5.19786068446744e-05,0
23.9949,14929206.0,5.19786068446744e-05,0
23.9999,14929208.0,5.206180940715033e-05,0
24.0049,14929208.0,5.19786068446744e-05,0
24.0099,14929203.0,5.19786068446744e-05,0
24.0149,14929206.0,5.206180940715033e-05,0
24.02,14929210.0,5.206180940715033e-05,0
24.025,14929206.0,5.19786068446744e-05,0
24.03,14929204.0,5.19786068446744e-05,0
24.035,14929208.0,5.214514515261877e-05,0
24.04,14929210.0,5.214514515261877e-05,0
24.0451,14929207.0,5.206180940715033e-05,0
24.0501,14929208.0,5.206180940715033e-05,0
24.055,14929210.0,5.206180940715033e-05,0
24.06,14929207.0,5.206180940715033e-05,0
24.0651,14929205.0,5.206180940715033e-05,0
24.0702,14929209.0,5.206180940715033e-05,0
24.0752,14929207.0,5.19786068446744e-05,0
24.0802,14929202.0,5.19786068446744e-05,0
24.0853,14929206.0,5.206180940715033e-05,0
24.0903,14929209.0,5.206180940715033e-05,0
24.0953,14929206.0,5.19786068446744e-05,0
24.1003,14929205.0,5.19786068446744e-05,0
24.1053,14929209.0,5.214514515261877e-05,0
24.1104,14929209.0,5.214514515261877e-05,0
24.1154,14929206.0,5.206180940715033e-05,0
24.1204,14929208.0,5.206180940715033e-05,0
24.1254,14929210.0,5.214514515261877e-05,0
24.1304,14929207.0,5.214514515261877e-05,0
24.1355,14929205.0,5.206180940715033e-05,0
24.1405,14929209.0,5.206180940715033e-05,0
24.1453,14929208.0,5.19786068446744e-05,0
24.1503,14929203.0,5.19786068446744e-05,0
24.1554,14929206.0,5.19786068446744e-05,0
24.1606,14929208.0,5.19786068446744e-05,0
24.1656,14929206.0,5.19786068446744e-05,0
24.1705,14929205.0,5.19786068446744e-05,0
24.1755,14929210.0,5.214514515261877e-05,0
24.1805,14929211.0,5.214514515261877e-05,0
24.1857,14929207.0,5.206180940715033e-05,0
24.1906,14929209.0,5.19786068446744e-05,0
24.1956,14929211.0,5.19786068446744e-05,0
24.2006,14929207.0,5.206180940715033e-05,0
24.2056,14929205.0,5.19786068446744e-05,0
24.2107,14929209.0,5.19786068446744e-05,0
24.2157,14929209.0,5.19786068446744e-05,0
24.2206,14929203.0,5.19786068446744e-05,0
24.2256,14929206.0,5.19786068446744e-05,0
24.2307,14929210.0,5.19786068446744e-05,0
24.2357,14929208.0,5.206180940715033e-05,0
24.2407,14929208.0,5.19786068446744e-05,0
24.2457,14929211.0,5.19786068446744e-05,0
24.2507,14929210.0,5.206180940715033e-05,0
24.2557,14929207.0,5.19786068446744e-05,0
24.2607,14929210.0,5.189553725234449e-05,0
24.2658,14929212.0,5.19786068446744e-05,0
24.2708,14929208.0,5.206180940715033e-05,0
24.2758,14929207.0,5.19786068446744e-05,0
24.2809,14929210.0,5.19786068446744e-05,0
24.2859,14929210.0,5.206180940715033e-05,0
24.2909,14929206.0,5.206180940715033e-05,0
24.2959,14929208.0,5.206180940715033e-05,0
24.3009,14929210.0,5.206180940715033e-05,0
24.3058,14929209.0,5.206180940715033e-05,0
24.3108,14929209.0,5.19786068446744e-05,0
24.316,14929211.0,5.19786068446744e-05,0
24.3209,14929211.0,5.206180940715033e-05,0
24.3259,14929209.0,5.206180940715033e-05,0
24.3311,14929210.0,5.19786068446744e-05,0
24.3361,14929211.0,5.206180940715033e-05,0
24.341,14929208.0,5.214514515261877e-05,0
24.346,14929207.0,5.19786068446744e-05,0
24.351,14929210.0,5.19786068446744e-05,0
24.356,14929210.0,5.206180940715033e-05,0
24.361,14929205.0,5.206180940715033e-05,0
24.3661,14929207.0,5.206180940715033e-05,0
24.3711,14929211.0,5.206180940715033e-05,0
24.3761,14929209.0,5.206180940715033e-05,0
24.3811,14929206.0,5.206180940715033e-05,0
24.3861,14929209.0,5.214514515261877e-05,0
24.3912,14929210.0,5.214514515261877e-05,0
24.3963,14929208.0,5.206180940715033e-05,0
24.4013,14929209.0,5.206180940715033e-05,0
24.4063,14929210.0,5.214514515261877e-05,0
24.4113,14929208.0,5.214514515261877e-05,0
24.4163,14929207.0,5.206180940715033e-05,0
24.4214,14929210.0,5.206180940715033e-05,0
24.4264,14929209.0,5.206180940715033e-05,0
24.4314,14929204.0,5.206180940715033e-05,0
24.4364,14929207.0,5.206180940715033e-05,0
24.4414,14929210.0,5.214514515261877e-05,0
24.4464,14929208.0,5.214514515261877e-05,0
24.4514,14929206.0,5.206180940715033e-05,0
24.4565,14929209.0,5.214514515261877e-05,0
24.4615,14929210.0,5.214514515261877e-05,0
24.4665,14929207.0,5.206180940715033e-05,0
24.4716,14929208.0,5.206180940715033e-05,0
24.4766,14929210.0,5.214514515261877e-05,0
24.4816,14929206.0,5.222861429426665e-05,0
24.4867,14929204.0,5.206180940715033e-05,0
24.4917,14929209.0,5.19786068446744e-05,0
24.4967,14929209.0,5.214514515261877e-05,0
24.5017,14929203.0,5.222861429426665e-05,0
24.5067,14929205.0,5.214514515261877e-05,0
24.5118,14929209.0,5.206180940715033e-05,0
24.5168,14929208.0,5.206180940715033e-05,0
24.5217,14929205.0,5.206180940715033e-05,0
24.5266,14929207.0,5.206180940715033e-05,0
24.5318,14929209.0,5.214514515261877e-05,0
24.5369,14929207.0,5.214514515261877e-05,0
24.5419,14929208.0,5.206180940715033e-05,0
24.5467,14929210.0,5.214514515261877e-05,0
24.5517,14929207.0,5.214514515261877e-05,0
24.5569,14929205.0,5.206180940715033e-05,0
24.562,14929210.0,5.206180940715033e-05,0
24.567,14929211.0,5.214514515261877e-05,0
24.5718,14929205.0,5.214514515261877e-05,0
24.5768,14929205.0,5.19786068446744e-05,0
24.5819,14929209.0,5.19786068446744e-05,0
24.5869,14929209.0,5.206180940715033e-05,0
24.5919,14929206.0,5.206180940715033e-05,0
24.597,14929208.0,5.206180940715033e-05,0
24.602,14929210.0,5.214514515261877e-05,0
24.607,14929208.0,5.214514515261877e-05,0
24.612,14929210.0,5.19786068446744e-05,0
24.617,14929212.0,5.206180940715033e-05,0
24.622,14929208.0,5.222861429426665e-05,0
24.627,14929206.0,5.206180940715033e-05,0
24.6321,14929210.0,5.19786068446744e-05,0
24.6371,14929211.0,5.214514515261877e-05,0
24.6421,14929206.0,5.214514515261877e-05,0
24.6472,14929206.0,5.206180940715033e-05,0
24.6522,14929212.0,5.206180940715033e-05,0
24.6571,14929212.0,5.214514515261877e-05,0
24.6621,14929207.0,5.214514515261877e-05,0
24.6671,14929209.0,5.214514515261877e-05,0
24.6721,14929211.0,5.214514515261877e-05,0
24.6772,14929209.0,5.206180940715033e-05,0
24.6822,14929210.0,5.19786068446744e-05,0
24.6872,14929212.0,5.206180940715033e-05,0
24.6923,14929208.0,5.222861429426665e-05,0
24.6973,14929207.0,5.214514515261877e-05,0
24.7023,14929212.0,5.206180940715033e-05,0
24.7073,14929213.0,5.214514515261877e-05,0
24.7122,14929209.0,5.214514515261877e-05,0
24.7172,14929209.0,5.206180940715033e-05,0
24.7222,14929212.0,5.206180940715033e-05,0
24.7272,14929212.0,5.214514515261877e-05,0
24.7322,14929210.0,5.206180940715033e-05,0
24.7373,14929210.0,5.206180940715033e-05,0
24.7423,14929209.0,5.222861429426665e-05,0
24.7473,14929209.0,5.214514515261877e-05,0
24.7524,14929211.0,5.206180940715033e-05,0
24.7574,14929210.0,5.214514515261877e-05,0
24.7624,14929208.0,5.222861429426665e-05,0
24.7674,14929208.0,5.214514515261877e-05,0
24.7724,14929211.0,5.206180940715033e-05,0
24.7775,14929211.0,5.214514515261877e-05,0
24.7825,14929207.0,5.222861429426665e-05,0
24.7875,14929207.0,5.214514515261877e-05,0
24.7926,14929211.0,5.214514515261877e-05,0
24.7976,14929212.0,5.222861429426665e-05,0
24.8026,14929209.0,5.214514515261877e-05,0
24.8076,14929209.0,5.214514515261877e-05,0
24.8126,14929210.0,5.222861429426665e-05,0
24.8177,14929209.0,5.214514515261877e-05,0
24.8227,14929210.0,5.206180940715033e-05,0
24.8277,14929210.0,5.222861429426665e-05,0
24.8327,14929208.0,5.23122170456224e-05,0
24.8377,14929207.0,5.214514515261877e-05,0
24.8428,14929210.0,5.206180940715033e-05,0
24.8478,14929210.0,5.214514515261877e-05,0
24.8528,14929207.0,5.222861429426665e-05,0
24.8579,14929206.0,5.214514515261877e-05,0
24.8629,14929209.0,5.214514515261877e-05,0
24.8679,14929210.0,5.222861429426665e-05,0
24.8729,14929207.0,5.222861429426665e-05,0
24.8779,14929205.0,5.214514515261877e-05,0
24.883,14929208.0,5.222861429426665e-05,0
24.888,14929209.0,5.23122170456224e-05,0
24.893,14929208.0,5.214514515261877e-05,0
24.8981,14929207.0,5.214514515261877e-05,0
24.9031,14929206.0,5.23122170456224e-05,0
24.9081,14929207.0,5.222861429426665e-05,0
24.9132,14929210.0,5.206180940715033e-05,0
24.9182,14929209.0,5.222861429426665e-05,0
24.9231,14929205.0,5.2395953620556e-05,0
24.9282,14929205.0,5.222861429426665e-05,0
24.9333,14929210.0,5.206180940715033e-05,0
24.9383,14929210.0,5.214514515261877e-05,0
24.9433,14929204.0,5.23122170456224e-05,0
24.9483,14929203.0,5.222861429426665e-05,0
24.9534,14929207.0,5.214514515261877e-05,0
24.9584,14929209.0,5.222861429426665e-05,0
24.9634,14929208.0,5.214514515261877e-05,0
24.9685,14929208.0,5.214514515261877e-05,0
24.9735,14929208.0,5.222861429426665e-05,0
24.9785,14929207.0,5.222861429426665e-05,0
24.9835,14929209.0,5.214514515261877e-05,0
24.9885,14929209.0,5.222861429426665e-05,0
24.9935,14929205.0,5.2395953620556e-05,0
24.9985,14929203.0,5.222861429426665e-05,0
25.0036,14929208.0,5.214514515261877e-05,0
25.0086,14929211.0,5.23122170456224e-05,0
25.0136,14929207.0,5.23122170456224e-05,0
25.0185,14929205.0,5.214514515261877e-05,0
25.0235,14929208.0,5.214514515261877e-05,0
25.0287,14929210.0,5.222861429426665e-05,0
25.0337,14929207.0,5.214514515261877e-05,0
25.0386,14929206.0,5.214514515261877e-05,0
25.0436,14929207.0,5.23122170456224e-05,0
25.0486,14929208.0,5.222861429426665e-05,0
25.0537,14929209.0,5.206180940715033e-05,0
25.0587,14929209.0,5.222861429426665e-05,0
25.0637,14929206.0,5.2395953620556e-05,0
25.0687,14929205.0,5.222861429426665e-05,0
25.0737,14929209.0,5.206180940715033e-05,0
25.0787,14929211.0,5.222861429426665e-05,0
25.0837,14929206.0,5.23122170456224e-05,0
25.0888,14929205.0,5.214514515261877e-05,0
25.0939,14929209.0,5.214514515261877e-05,0
25.0989,14929211.0,5.222861429426665e-05,0
25.1039,14929208.0,5.214514515261877e-05,0
25.1089,14929207.0,5.206180940715033e-05,0
25.1139,14929207.0,5.222861429426665e-05,0
25.1189,14929207.0,5.222861429426665e-05,0
25.1239,14929210.0,5.206180940715033e-05,0
25.129,14929210.0,5.222861429426665e-05,0
25.134,14929206.0,5.2395953620556e-05,0
25.139,14929206.0,5.222861429426665e-05,0
25.144,14929210.0,5.206180940715033e-05,0
25.149,14929211.0,5.222861429426665e-05,0
25.154,14929208.0,5.23122170456224e-05,0
25.159,14929206.0,5.214514515261877e-05,0
25.1641,14929208.0,5.214514515261877e-05,0
25.1691,14929210.0,5.222861429426665e-05,0
25.1741,14929210.0,5.214514515261877e-05,0
25.1791,14929207.0,5.206180940715033e-05,0
25.1839,14929207.0,5.222861429426665e-05,0
25.1889,14929209.0,5.222861429426665e-05,0
25.194,14929210.0,5.206180940715033e-05,0
25.199,14929211.0,5.222861429426665e-05,0
25.204,14929208.0,5.2395953620556e-05,0
25.2091,14929206.0,5.222861429426665e-05,0
25.2141,14929209.0,5.206180940715033e-05,0
25.219,14929212.0,5.222861429426665e-05,0
25.224,14929209.0,5.23122170456224e-05,0
25.2291,14929207.0,5.214514515261877e-05,0
25.2341,14929209.0,5.222861429426665e-05,0
25.2391,14929211.0,5.23122170456224e-05,0
25.2442,14929210.0,5.222861429426665e-05,0
25.2492,14929207.0,5.222861429426665e-05,0
25.2542,14929208.0,5.23122170456224e-05,0
25.2592,14929209.0,5.222861429426665e-05,0
25.2642,14929209.0,5.214514515261877e-05,0
25.2693,14929209.0,5.23122170456224e-05,0
25.2743,14929208.0,5.2395953620556e-05,0
25.2793,14929207.0,5.222861429426665e-05,0
25.2844,14929210.0,5.214514515261877e-05,0
25.2894,14929211.0,5.23122170456224e-05,0
25.2944,14929208.0,5.23122170456224e-05,0
25.2995,14929205.0,5.214514515261877e-05,0
25.3045,14929208.0,5.222861429426665e-05,0
25.3094,14929211.0,5.2395953620556e-05,0
25.3144,14929209.0,5.23122170456224e-05,0
25.3195,14929206.0,5.222861429426665e-05,0
25.3245,14929207.0,5.2395953620556e-05,0
25.3295,14929209.0,5.2395953620556e-05,0
25.3346,14929210.0,5.214514515261877e-05,0
25.3396,14929210.0,5.23122170456224e-05,0
25.3446,14929208.0,5.247982423328003e-05,0
25.3497,14929207.0,5.222861429426665e-05,0
25.3547,14929210.0,5.214514515261877e-05,0
25.3597,14929210.0,5.2395953620556e-05,0
25.3648,14929208.0,5.247982423328003e-05,0
25.3698,14929206.0,5.23122170456224e-05,0
25.3748,14929208.0,5.23122170456224e-05,0
25.3798,14929211.0,5.2395953620556e-05,0
25.3848,14929208.0,5.23122170456224e-05,0
25.3899,14929205.0,5.222861429426665e-05,0
25.3949,14929207.0,5.23122170456224e-05,0
25.3999,14929208.0,5.2395953620556e-05,0
25.4049,14929208.0,5.23122170456224e-05,0
25.4098,14929207.0,5.23122170456224e-05,0
25.415,14929205.0,5.247982423328003e-05,0
25.4201,14929205.0,5.2395953620556e-05,0
25.4251,14929209.0,5.214514515261877e-05,0
25.4301,14929209.0,5.222861429426665e-05,0
25.4351,14929206.0,5.247982423328003e-05,0
25.4401,14929204.0,5.2395953620556e-05,0
25.4452,14929208.0,5.222861429426665e-05,0
25.4502,14929210.0,5.2395953620556e-05,0
25.4552,14929206.0,5.247982423328003e-05,0
25.4603,14929203.0,5.23122170456224e-05,0
25.4653,14929207.0,5.23122170456224e-05,0
25.4703,14929209.0,5.2395953620556e-05,0
25.4753,14929207.0,5.2395953620556e-05,0
25.4802,14929205.0,5.23122170456224e-05,0
25.4854,14929206.0,5.2395953620556e-05,0
25.4904,14929208.0,5.247982423328003e-05,0
25.4953,14929207.0,5.23122170456224e-05,0
25.5005,14929207.0,5.23122170456224e-05,0
25.5055,14929205.0,5.247982423328003e-05,0
25.5105,14929205.0,5.2395953620556e-05,0
25.5156,14929208.0,5.222861429426665e-05,0
25.5206,14929209.0,5.2395953620556e-05,0
25.5254,14929205.0,5.256382909834969e-05,0
25.5305,14929202.0,5.2395953620556e-05,0
25.5357,14929206.0,5.23122170456224e-05,0
25.5407,14929209.0,5.2395953620556e-05,0
25.5457,14929206.0,5.2395953620556e-05,0
25.5506,14929203.0,5.23122170456224e-05,0
25.5558,14929205.0,5.2395953620556e-05,0
25.5608,14929209.0,5.256382909834969e-05,0
25.5657,14929208.0,5.2395953620556e-05,0
25.5709,14929204.0,5.222861429426665e-05,0
25.5759,14929204.0,5.247982423328003e-05,0
25.5809,14929206.0,5.256382909834969e-05,0
25.586,14929209.0,5.23122170456224e-05,0
25.591,14929209.0,5.2395953620556e-05,0
25.596,14929207.0,5.256382909834969e-05,0
25.6011,14929205.0,5.23122170456224e-05,0
25.6061,14929207.0,5.222861429426665e-05,0
25.6109,14929210.0,5.247982423328003e-05,0
25.6159,14929207.0,5.247982423328003e-05,0
25.621,14929202.0,5.222861429426665e-05,0
25.626,14929204.0,5.222861429426665e-05,0
25.631,14929209.0,5.247982423328003e-05,0
25.636,14929208.0,5.2395953620556e-05,0
25.6411,14929203.0,5.222861429426665e-05,0
25.6463,14929204.0,5.2395953620556e-05,0
25.6511,14929208.0,5.247982423328003e-05,0
25.6561,14929208.0,5.23122170456224e-05,0
25.6612,14929206.0,5.23122170456224e-05,0
25.6662,14929205.0,5.247982423328003e-05,0
25.6712,14929206.0,5.2395953620556e-05,0
25.6763,14929208.0,5.222861429426665e-05,0
25.6813,14929207.0,5.23122170456224e-05,0
25.6863,14929205.0,5.2395953620556e-05,0
25.6913,14929203.0,5.222861429426665e-05,0
25.6963,14929205.0,5.222861429426665e-05,0
25.7013,14929209.0,5.2395953620556e-05,0
25.7063,14929207.0,5.2395953620556e-05,0
25.7114,14929203.0,5.23122170456224e-05,0
25.7164,14929205.0,5.2395953620556e-05,0
25.7214,14929208.0,5.247982423328003e-05,0
25.7264,14929208.0,5.23122170456224e-05,0
25.7314,14929206.0,5.23122170456224e-05,0
25.7364,14929206.0,5.247982423328003e-05,0
25.7414,14929207.0,5.2395953620556e-05,0
25.7465,14929207.0,5.222861429426665e-05,0
25.7515,14929207.0,5.23122170456224e-05,0
25.7565,14929205.0,5.247982423328003e-05,0
25.7615,14929203.0,5.23122170456224e-05,0
25.7665,14929205.0,5.222861429426665e-05,0
25.7714,14929209.0,5.2395953620556e-05,0
25.7764,14929207.0,5.2395953620556e-05,0
25.7816,14929203.0,5.23122170456224e-05,0
25.7865,14929204.0,5.2395953620556e-05,0
25.7915,14929208.0,5.247982423328003e-05,0
25.7965,14929208.0,5.23122170456224e-05,0
25.8015,14929205.0,5.23122170456224e-05,0
25.8066,14929206.0,5.247982423328003e-05,0
25.8116,14929209.0,5.2395953620556e-05,0
25.8166,14929208.0,5.23122170456224e-05,0
25.8216,14929207.0,5.247982423328003e-05,0
25.8266,14929207.0,5.256382909834969e-05,0
25.8317,14929206.0,5.2395953620556e-05,0
25.8367,14929206.0,5.23122170456224e-05,0
25.8417,14929209.0,5.2395953620556e-05,0
25.8467,14929207.0,5.2395953620556e-05,0
25.8517,14929204.0,5.23122170456224e-05,0
25.8568,14929206.0,5.2395953620556e-05,0
25.8618,14929209.0,5.247982423328003e-05,0
25.8668,14929207.0,5.23122170456224e-05,0
25.8719,14929205.0,5.222861429426665e-05,0
25.8769,14929206.0,5.2395953620556e-05,0
25.8818,14929208.0,5.2395953620556e-05,0
25.8868,14929207.0,5.222861429426665e-05,0
25.8919,14929207.0,5.2395953620556e-05,0
25.8969,14929207.0,5.256382909834969e-05,0
25.9019,14929206.0,5.2395953620556e-05,0
25.907,14929207.0,5.23122170456224e-05,0
25.912,14929208.0,5.247982423328003e-05,0
25.917,14929207.0,5.256382909834969e-05,0
25.922,14929204.0,5.2395953620556e-05,0
25.927,14929206.0,5.2395953620556e-05,0
25.9321,14929209.0,5.256382909834969e-05,0
25.9371,14929207.0,5.247982423328003e-05,0
25.9421,14929204.0,5.23122170456224e-05,0
25.9471,14929205.0,5.247982423328003e-05,0
25.9521,14929207.0,5.256382909834969e-05,0
25.9572,14929206.0,5.2395953620556e-05,0
25.9623,14929205.0,5.247982423328003e-05,0
25.9673,14929206.0,5.256382909834969e-05,0
25.9723,14929207.0,5.2395953620556e-05,0
25.9773,14929208.0,5.222861429426665e-05,0
25.9823,14929209.0,5.2395953620556e-05,0
25.9873,14929206.0,5.264796843066387e-05,0
25.9922,14929203.0,5.247982423328003e-05,0
25.9974,14929206.0,5.23122170456224e-05,0
26.0024,14929209.0,5.256382909834969e-05,0
26.0073,14929207.0,5.264796843066387e-05,0
26.0125,14929204.0,5.2395953620556e-05,0
26.0175,14929205.0,5.247982423328003e-05,0
26.0225,14929208.0,5.264796843066387e-05,0
26.0276,14929207.0,5.247982423328003e-05,0
26.0326,14929205.0,5.247982423328003e-05,0
26.0376,14929205.0,5.264796843066387e-05,0
26.0427,14929207.0,5.264796843066387e-05,0
26.0477,14929207.0,5.247982423328003e-05,0
26.0527,14929207.0,5.247982423328003e-05,0
26.0577,14929205.0,5.264796843066387e-05,0
26.0626,14929203.0,5.256382909834969e-05,0
26.0678,14929206.0,5.2395953620556e-05,0
26.0728,14929208.0,5.256382909834969e-05,0
26.0777,14929204.0,5.273224244546526e-05,0
26.0829,14929202.0,5.247982423328003e-05,0
26.0879,14929204.0,5.2395953620556e-05,0
26.0929,14929208.0,5.264796843066387e-05,0
26.0978,14929205.0,5.264796843066387e-05,0
26.1028,14929202.0,5.2395953620556e-05,0
26.108,14929204.0,5.247982423328003e-05,0
26.1131,14929207.0,5.264796843066387e-05,0
26.1181,14929206.0,5.247982423328003e-05,0
26.1231,14929204.0,5.247982423328003e-05,0
26.1282,14929204.0,5.264796843066387e-05,0
26.1332,14929207.0,5.264796843066387e-05,0
26.1382,14929207.0,5.247982423328003e-05,0
26.1433,14929206.0,5.247982423328003e-05,0
26.1483,14929203.0,5.273224244546526e-05,0
26.1533,14929203.0,5.264796843066387e-05,0
26.1584,14929205.0,5.2395953620556e-05,0
26.1634,14929207.0,5.256382909834969e-05,0
26.1684,14929204.0,5.281665135834127e-05,0
26.1735,14929201.0,5.264796843066387e-05,0
26.1785,14929205.0,5.247982423328003e-05,0
26.1835,14929208.0,5.264796843066387e-05,0
26.1885,14929206.0,5.273224244546526e-05,0
26.1936,14929203.0,5.256382909834969e-05,0
26.1987,14929205.0,5.256382909834969e-05,0
26.2036,14929208.0,5.264796843066387e-05,0
26.2086,14929206.0,5.256382909834969e-05,0
26.2137,14929203.0,5.256382909834969e-05,0
26.2188,14929205.0,5.264796843066387e-05,0
26.2238,14929206.0,5.264796843066387e-05,0
26.2288,14929206.0,5.247982423328003e-05,0
26.2339,14929205.0,5.247982423328003e-05,0
26.2389,14929203.0,5.264796843066387e-05,0
26.2439,14929202.0,5.256382909834969e-05,0
26.2489,14929205.0,5.247982423328003e-05,0
26.2539,14929207.0,5.264796843066387e-05,0
26.259,14929205.0,5.273224244546526e-05,0
26.2641,14929202.0,5.256382909834969e-05,0
26.2691,14929205.0,5.247982423328003e-05,0
26.2741,14929209.0,5.264796843066387e-05,0
26.2792,14929207.0,5.264796843066387e-05,0
26.2843,14929203.0,5.247982423328003e-05,0
26.2893,14929205.0,5.247982423328003e-05,0
26.2942,14929208.0,5.264796843066387e-05,0
26.2992,14929207.0,5.256382909834969e-05,0
26.3043,14929204.0,5.2395953620556e-05,0
26.3093,14929204.0,5.256382909834969e-05,0
26.3143,14929206.0,5.264796843066387e-05,0
26.3194,14929206.0,5.247982423328003e-05,0
26.3244,14929206.0,5.247982423328003e-05,0
26.3294,14929204.0,5.264796843066387e-05,0
26.3345,14929203.0,5.256382909834969e-05,0
26.3395,14929205.0,5.247982423328003e-05,0
26.3445,14929208.0,5.264796843066387e-05,0
26.3495,14929205.0,5.273224244546526e-05,0
