Relative_time,Resonance_Frequency,Dissipation,target
24.4642,15114834.0,3.621094738484417e-05,0
24.4711,15114835.0,3.621094738484417e-05,0
24.478,15114835.0,3.621094738484417e-05,0
24.4848,15114834.0,3.621094738484417e-05,0
24.4916,15114834.0,3.621094738484417e-05,0
24.4985,15114834.0,3.626891053151149e-05,0
24.5054,15114834.0,3.626891053151149e-05,0
24.5123,15114834.0,3.626891053151149e-05,0
24.5192,15114833.0,3.626891053151149e-05,0
24.526,15114833.0,3.626891053151149e-05,0
24.5329,15114833.0,3.626891053151149e-05,0
24.5398,15114834.0,3.626891053151149e-05,0
24.5468,15114834.0,3.626891053151149e-05,0
24.5537,15114833.0,3.626891053151149e-05,0
24.5605,15114833.0,3.632696646024102e-05,0
24.5674,15114833.0,3.632696646024102e-05,0
24.5743,15114833.0,3.626891053151149e-05,0
24.5811,15114832.0,3.626891053151149e-05,0
24.5878,15114833.0,3.626891053151149e-05,0
24.5948,15114833.0,3.626891053151149e-05,0
24.6017,15114833.0,3.632696646024102e-05,0
24.6086,15114834.0,3.632696646024102e-05,0
24.6155,15114834.0,3.632696646024102e-05,0
24.6223,15114833.0,3.632696646024102e-05,0
24.6292,15114833.0,3.632696646024102e-05,0
24.6361,15114832.0,3.638511531954964e-05,0
24.6429,15114833.0,3.638511531954964e-05,0
24.6498,15114833.0,3.638511531954964e-05,0
24.6567,15114833.0,3.638511531954964e-05,0
24.6636,15114832.0,3.638511531954964e-05,0
24.6705,15114832.0,3.638511531954964e-05,0
24.6773,15114834.0,3.632696646024102e-05,0
24.6842,15114833.0,3.632696646024102e-05,0
24.6911,15114832.0,3.638511531954964e-05,0
24.6979,15114832.0,3.638511531954964e-05,0
24.7048,15114832.0,3.638511531954964e-05,0
24.7117,15114832.0,3.638511531954964e-05,0
24.7187,15114833.0,3.638511531954964e-05,0
24.7256,15114833.0,3.638511531954964e-05,0
24.7324,15114833.0,3.632696646024102e-05,0
24.7393,15114833.0,3.632696646024102e-05,0
24.7463,15114832.0,3.638511531954964e-05,0
24.7532,15114832.0,3.638511531954964e-05,0
24.76,15114832.0,3.638511531954964e-05,0
24.7668,15114832.0,3.638511531954964e-05,0
24.7737,15114832.0,3.638511531954964e-05,0
24.7807,15114832.0,3.644335725819217e-05,0
24.7877,15114833.0,3.644335725819217e-05,0
24.7944,15114833.0,3.638511531954964e-05,0
24.8013,15114831.0,3.638511531954964e-05,0
24.8083,15114831.0,3.644335725819217e-05,0
24.8152,15114832.0,3.644335725819217e-05,0
24.8221,15114832.0,3.644335725819217e-05,0
24.829,15114832.0,3.644335725819217e-05,0
24.8359,15114832.0,3.644335725819217e-05,0
24.8427,15114832.0,3.644335725819217e-05,0
24.8496,15114833.0,3.644335725819217e-05,0
24.8566,15114831.0,3.650169242516131e-05,0
24.8636,15114831.0,3.650169242516131e-05,0
24.8705,15114831.0,3.650169242516131e-05,0
24.8774,15114831.0,3.650169242516131e-05,0
24.8843,15114832.0,3.644335725819217e-05,0
24.8912,15114831.0,3.638511531954964e-05,0
24.898,15114832.0,3.638511531954964e-05,0
24.9049,15114832.0,3.644335725819217e-05,0
24.9118,15114832.0,3.644335725819217e-05,0
24.9187,15114832.0,3.644335725819217e-05,0
24.9256,15114832.0,3.644335725819217e-05,0
24.9325,15114832.0,3.644335725819217e-05,0
24.9396,15114831.0,3.644335725819217e-05,0
24.9465,15114831.0,3.650169242516131e-05,0
24.9533,15114831.0,3.650169242516131e-05,0
24.9602,15114831.0,3.650169242516131e-05,0
24.9672,15114831.0,3.656012096968847e-05,0
24.974,15114831.0,3.656012096968847e-05,0
24.9809,15114831.0,3.650169242516131e-05,0
24.988,15114831.0,3.650169242516131e-05,0
24.9948,15114832.0,3.650169242516131e-05,0
25.0017,15114832.0,3.650169242516131e-05,0
25.0086,15114831.0,3.656012096968847e-05,0
25.0154,15114831.0,3.661864304124377e-05,0
25.0223,15114831.0,3.661864304124377e-05,0
25.0292,15114831.0,3.661864304124377e-05,0
25.0361,15114831.0,3.661864304124377e-05,0
25.043,15114831.0,3.656012096968847e-05,0
25.0499,15114832.0,3.656012096968847e-05,0
25.0568,15114832.0,3.661864304124377e-05,0
25.0637,15114831.0,3.661864304124377e-05,0
25.0707,15114831.0,3.661864304124377e-05,0
25.0776,15114831.0,3.661864304124377e-05,0
25.0845,15114831.0,3.661864304124377e-05,0
25.0914,15114832.0,3.661864304124377e-05,0
25.0983,15114831.0,3.661864304124377e-05,0
25.1052,15114831.0,3.661864304124377e-05,0
25.1121,15114831.0,3.661864304124377e-05,0
25.119,15114830.0,3.661864304124377e-05,0
25.126,15114830.0,3.661864304124377e-05,0
25.1329,15114831.0,3.661864304124377e-05,0
25.1398,15114831.0,3.661864304124377e-05,0
25.1467,15114831.0,3.661864304124377e-05,0
25.1536,15114830.0,3.661864304124377e-05,0
25.1604,15114830.0,3.66772587895367e-05,0
25.1673,15114830.0,3.673596836451631e-05,0
25.1742,15114829.0,3.673596836451631e-05,0
25.1811,15114829.0,3.673596836451631e-05,0
25.188,15114829.0,3.673596836451631e-05,0
25.1949,15114829.0,3.66772587895367e-05,0
25.2019,15114830.0,3.66772587895367e-05,0
25.2088,15114830.0,3.66772587895367e-05,0
25.2157,15114829.0,3.66772587895367e-05,0
25.2225,15114830.0,3.673596836451631e-05,0
25.2294,15114829.0,3.679477191637176e-05,0
25.2364,15114829.0,3.679477191637176e-05,0
25.2433,15114829.0,3.679477191637176e-05,0
25.2502,15114829.0,3.673596836451631e-05,0
25.2573,15114829.0,3.66772587895367e-05,0
25.2641,15114829.0,3.66772587895367e-05,0
25.2709,15114829.0,3.66772587895367e-05,0
25.2779,15114830.0,3.673596836451631e-05,0
25.2848,15114828.0,3.679477191637176e-05,0
25.2917,15114828.0,3.679477191637176e-05,0
25.2988,15114829.0,3.679477191637176e-05,0
25.3057,15114828.0,3.673596836451631e-05,0
25.3126,15114829.0,3.66772587895367e-05,0
25.3195,15114829.0,3.673596836451631e-05,0
25.3263,15114828.0,3.679477191637176e-05,0
25.3332,15114827.0,3.673596836451631e-05,0
25.3402,15114827.0,3.673596836451631e-05,0
25.3471,15114827.0,3.673596836451631e-05,0
25.3541,15114828.0,3.673596836451631e-05,0
25.361,15114828.0,3.679477191637176e-05,0
25.3679,15114829.0,3.673596836451631e-05,0
25.3749,15114829.0,3.673596836451631e-05,0
25.3818,15114828.0,3.679477191637176e-05,0
25.3886,15114828.0,3.685366959553251e-05,0
25.3955,15114828.0,3.685366959553251e-05,0
25.4026,15114827.0,3.679477191637176e-05,0
25.4096,15114827.0,3.679477191637176e-05,0
25.4165,15114827.0,3.673596836451631e-05,0
25.4234,15114826.0,3.679477191637176e-05,0
25.4303,15114826.0,3.685366959553251e-05,0
25.4373,15114826.0,3.685366959553251e-05,0
25.4442,15114826.0,3.685366959553251e-05,0
25.4511,15114826.0,3.685366959553251e-05,0
25.4581,15114826.0,3.691266155266892e-05,0
25.4652,15114827.0,3.685366959553251e-05,0
25.4721,15114826.0,3.679477191637176e-05,0
25.479,15114827.0,3.679477191637176e-05,0
25.4859,15114827.0,3.679477191637176e-05,0
25.4928,15114827.0,3.685366959553251e-05,0
25.4997,15114827.0,3.691266155266892e-05,0
25.5066,15114827.0,3.691266155266892e-05,0
25.5135,15114827.0,3.691266155266892e-05,0
25.5205,15114827.0,3.691266155266892e-05,0
25.5275,15114826.0,3.691266155266892e-05,0
25.5345,15114826.0,3.691266155266892e-05,0
25.5414,15114826.0,3.685366959553251e-05,0
25.5484,15114826.0,3.685366959553251e-05,0
25.5553,15114826.0,3.685366959553251e-05,0
25.5622,15114826.0,3.685366959553251e-05,0
25.5691,15114826.0,3.691266155266892e-05,0
25.576,15114826.0,3.691266155266892e-05,0
25.583,15114825.0,3.691266155266892e-05,0
25.59,15114825.0,3.691266155266892e-05,0
25.5969,15114826.0,3.691266155266892e-05,0
25.6039,15114825.0,3.697174793869244e-05,0
25.6108,15114825.0,3.697174793869244e-05,0
25.6177,15114824.0,3.697174793869244e-05,0
25.6246,15114824.0,3.697174793869244e-05,0
25.6316,15114824.0,3.697174793869244e-05,0
25.6386,15114824.0,3.697174793869244e-05,0
25.6455,15114825.0,3.697174793869244e-05,0
25.6524,15114825.0,3.697174793869244e-05,0
25.6595,15114824.0,3.697174793869244e-05,0
25.6664,15114825.0,3.703092890475619e-05,0
25.6733,15114824.0,3.703092890475619e-05,0
25.6802,15114824.0,3.703092890475619e-05,0
25.6872,15114823.0,3.703092890475619e-05,0
25.6943,15114823.0,3.697174793869244e-05,0
25.7012,15114824.0,3.697174793869244e-05,0
25.7081,15114824.0,3.703092890475619e-05,0
25.715,15114823.0,3.703092890475619e-05,0
25.7221,15114823.0,3.697174793869244e-05,0
25.7291,15114823.0,3.697174793869244e-05,0
25.736,15114823.0,3.703092890475619e-05,0
25.7429,15114824.0,3.703092890475619e-05,0
25.75,15114823.0,3.703092890475619e-05,0
25.757,15114824.0,3.703092890475619e-05,0
25.7639,15114824.0,3.703092890475619e-05,0
25.7708,15114822.0,3.709020460225511e-05,0
25.7779,15114822.0,3.709020460225511e-05,0
25.7848,15114823.0,3.709020460225511e-05,0
25.7916,15114823.0,3.709020460225511e-05,0
25.7985,15114823.0,3.703092890475619e-05,0
25.8055,15114823.0,3.709020460225511e-05,0
25.8125,15114823.0,3.714957518282662e-05,0
25.8195,15114822.0,3.709020460225511e-05,0
25.8264,15114822.0,3.709020460225511e-05,0
25.8333,15114822.0,3.714957518282662e-05,0
25.8403,15114821.0,3.714957518282662e-05,0
25.8474,15114821.0,3.714957518282662e-05,0
25.8543,15114821.0,3.714957518282662e-05,0
25.8613,15114821.0,3.709020460225511e-05,0
25.8682,15114821.0,3.709020460225511e-05,0
25.8751,15114822.0,3.714957518282662e-05,0
25.8822,15114820.0,3.720904079835072e-05,0
25.8891,15114820.0,3.720904079835072e-05,0
25.8961,15114820.0,3.720904079835072e-05,0
25.9032,15114820.0,3.720904079835072e-05,0
25.9101,15114820.0,3.720904079835072e-05,0
25.9171,15114819.0,3.720904079835072e-05,0
25.9242,15114820.0,3.720904079835072e-05,0
25.9311,15114820.0,3.720904079835072e-05,0
25.938,15114821.0,3.720904079835072e-05,0
25.945,15114821.0,3.726860160095068e-05,0
25.9521,15114819.0,3.726860160095068e-05,0
25.959,15114819.0,3.726860160095068e-05,0
25.966,15114819.0,3.732825774299313e-05,0
25.9731,15114818.0,3.732825774299313e-05,0
25.98,15114819.0,3.726860160095068e-05,0
25.987,15114819.0,3.726860160095068e-05,0
25.9941,15114818.0,3.732825774299313e-05,0
26.001,15114818.0,3.732825774299313e-05,0
26.0079,15114817.0,3.73880093770887e-05,0
26.0149,15114817.0,3.744785665609224e-05,0
26.022,15114817.0,3.73880093770887e-05,0
26.029,15114817.0,3.732825774299313e-05,0
26.0359,15114817.0,3.732825774299313e-05,0
26.0428,15114818.0,3.73880093770887e-05,0
26.0499,15114817.0,3.744785665609224e-05,0
26.0569,15114817.0,3.744785665609224e-05,0
26.0639,15114816.0,3.744785665609224e-05,0
26.071,15114816.0,3.744785665609224e-05,0
26.078,15114815.0,3.750779973310336e-05,0
26.0849,15114815.0,3.750779973310336e-05,0
26.0918,15114816.0,3.744785665609224e-05,0
26.0989,15114815.0,3.744785665609224e-05,0
26.1059,15114817.0,3.73880093770887e-05,0
26.113,15114816.0,3.73880093770887e-05,0
26.12,15114815.0,3.744785665609224e-05,0
26.1269,15114816.0,3.750779973310336e-05,0
26.1338,15114815.0,3.756783876146659e-05,0
26.1409,15114815.0,3.76279738947721e-05,0
26.148,15114814.0,3.768820528685573e-05,0
26.1552,15114813.0,3.768820528685573e-05,0
26.1622,15114813.0,3.768820528685573e-05,0
26.1692,15114813.0,3.76279738947721e-05,0
26.1761,15114813.0,3.76279738947721e-05,0
26.1831,15114814.0,3.768820528685573e-05,0
26.1903,15114813.0,3.774853309179975e-05,0
26.1973,15114813.0,3.780895746393291e-05,0
26.2044,15114812.0,3.780895746393291e-05,0
26.2115,15114812.0,3.774853309179975e-05,0
26.2186,15114812.0,3.774853309179975e-05,0
26.2256,15114813.0,3.780895746393291e-05,0
26.2326,15114813.0,3.780895746393291e-05,0
26.2397,15114813.0,3.780895746393291e-05,0
26.2467,15114815.0,3.780895746393291e-05,0
26.2538,15114814.0,3.780895746393291e-05,0
26.2608,15114813.0,3.780895746393291e-05,0
26.2678,15114813.0,3.780895746393291e-05,0
26.2749,15114813.0,3.780895746393291e-05,0
26.2819,15114813.0,3.786947855783113e-05,0
26.289,15114812.0,3.793009652831762e-05,0
26.296,15114813.0,3.793009652831762e-05,0
26.3032,15114812.0,3.799081153046356e-05,0
26.3103,15114812.0,3.799081153046356e-05,0
26.3174,15114812.0,3.793009652831762e-05,0
26.3244,15114811.0,3.793009652831762e-05,0
26.3315,15114811.0,3.793009652831762e-05,0
26.3385,15114811.0,3.793009652831762e-05,0
26.3457,15114811.0,3.793009652831762e-05,0
26.3527,15114811.0,3.793009652831762e-05,0
26.3597,15114811.0,3.799081153046356e-05,0
26.3669,15114812.0,3.805162371958823e-05,0
26.374,15114812.0,3.805162371958823e-05,0
26.381,15114811.0,3.805162371958823e-05,0
26.388,15114810.0,3.811253325125966e-05,0
26.3952,15114810.0,3.811253325125966e-05,0
26.4024,15114810.0,3.805162371958823e-05,0
26.4094,15114810.0,3.805162371958823e-05,0
26.4165,15114809.0,3.811253325125966e-05,0
26.4235,15114809.0,3.811253325125966e-05,0
26.4307,15114810.0,3.811253325125966e-05,0
26.4378,15114810.0,3.817354028129473e-05,0
26.4449,15114810.0,3.817354028129473e-05,0
26.4519,15114809.0,3.817354028129473e-05,0
26.4591,15114810.0,3.817354028129473e-05,0
26.4662,15114809.0,3.817354028129473e-05,0
26.4733,15114810.0,3.817354028129473e-05,0
26.4803,15114810.0,3.817354028129473e-05,0
26.4874,15114808.0,3.823464496575992e-05,0
26.4945,15114808.0,3.817354028129473e-05,0
26.5017,15114807.0,3.817354028129473e-05,0
26.5087,15114807.0,3.823464496575992e-05,0
26.5158,15114808.0,3.817354028129473e-05,0
26.5229,15114808.0,3.811253325125966e-05,0
26.5301,15114808.0,3.817354028129473e-05,0
26.5372,15114808.0,3.829584746097138e-05,0
26.5442,15114808.0,3.829584746097138e-05,0
26.5514,15114807.0,3.829584746097138e-05,0
26.5585,15114807.0,3.829584746097138e-05,0
26.5657,15114807.0,3.823464496575992e-05,0
26.5729,15114807.0,3.829584746097138e-05,0
26.5799,15114807.0,3.835714792349559e-05,0
26.5869,15114806.0,3.835714792349559e-05,0
26.5941,15114806.0,3.835714792349559e-05,0
26.6013,15114807.0,3.835714792349559e-05,0
26.6085,15114806.0,3.835714792349559e-05,0
26.6156,15114807.0,3.835714792349559e-05,0
26.6227,15114806.0,3.841854651014953e-05,0
26.6298,15114806.0,3.841854651014953e-05,0
26.637,15114807.0,3.841854651014953e-05,0
26.644,15114806.0,3.848004337800132e-05,0
26.6511,15114807.0,3.848004337800132e-05,0
26.6581,15114805.0,3.848004337800132e-05,0
26.6653,15114806.0,3.848004337800132e-05,0
26.6725,15114805.0,3.848004337800132e-05,0
26.6796,15114805.0,3.841854651014953e-05,0
26.6868,15114805.0,3.841854651014953e-05,0
26.694,15114805.0,3.848004337800132e-05,0
26.7011,15114805.0,3.854163868437039e-05,0
26.7083,15114806.0,3.860333258682812e-05,0
26.7155,15114806.0,3.854163868437039e-05,0
26.7225,15114806.0,3.854163868437039e-05,0
26.7297,15114805.0,3.860333258682812e-05,0
26.7368,15114805.0,3.854163868437039e-05,0
26.7439,15114804.0,3.854163868437039e-05,0
26.751,15114804.0,3.860333258682812e-05,0
26.7583,15114805.0,3.854163868437039e-05,0
26.7655,15114805.0,3.854163868437039e-05,0
26.7725,15114805.0,3.866512524319794e-05,0
26.7797,15114805.0,3.872701681155609e-05,0
26.7869,15114805.0,3.872701681155609e-05,0
26.7941,15114805.0,3.872701681155609e-05,0
26.8012,15114804.0,3.872701681155609e-05,0
26.8084,15114804.0,3.866512524319794e-05,0
26.8156,15114803.0,3.866512524319794e-05,0
26.8227,15114803.0,3.866512524319794e-05,0
26.8299,15114804.0,3.860333258682812e-05,0
26.8371,15114804.0,3.860333258682812e-05,0
26.8442,15114804.0,3.866512524319794e-05,0
26.8514,15114804.0,3.872701681155609e-05,0
26.8586,15114803.0,3.872701681155609e-05,0
26.8657,15114803.0,3.872701681155609e-05,0
26.8729,15114802.0,3.872701681155609e-05,0
26.8799,15114803.0,3.872701681155609e-05,0
26.8871,15114802.0,3.872701681155609e-05,0
26.8944,15114802.0,3.866512524319794e-05,0
26.9016,15114803.0,3.866512524319794e-05,0
26.9086,15114803.0,3.872701681155609e-05,0
26.9158,15114803.0,3.872701681155609e-05,0
26.9229,15114804.0,3.878900745023173e-05,0
26.9301,15114803.0,3.88510973178075e-05,0
26.9373,15114803.0,3.878900745023173e-05,0
26.9445,15114802.0,3.878900745023173e-05,0
26.9517,15114802.0,3.88510973178075e-05,0
26.9589,15114801.0,3.891328657311985e-05,0
26.9661,15114800.0,3.891328657311985e-05,0
26.9733,15114802.0,3.88510973178075e-05,0
26.9804,15114802.0,3.88510973178075e-05,0
26.9877,15114801.0,3.88510973178075e-05,0
26.9949,15114802.0,3.88510973178075e-05,0
27.0019,15114801.0,3.88510973178075e-05,0
27.0091,15114802.0,3.88510973178075e-05,0
27.0164,15114801.0,3.891328657311985e-05,0
27.0236,15114801.0,3.891328657311985e-05,0
27.0307,15114801.0,3.891328657311985e-05,0
27.038,15114800.0,3.891328657311985e-05,0
27.0452,15114801.0,3.891328657311985e-05,0
27.0524,15114801.0,3.891328657311985e-05,0
27.0595,15114801.0,3.88510973178075e-05,0
27.0666,15114802.0,3.88510973178075e-05,0
27.0737,15114799.0,3.891328657311985e-05,0
27.081,15114800.0,3.891328657311985e-05,0
27.0883,15114800.0,3.897557537525958e-05,0
27.0955,15114800.0,3.903796388357198e-05,0
27.1027,15114801.0,3.897557537525958e-05,0
27.11,15114800.0,3.897557537525958e-05,0
27.1171,15114800.0,3.897557537525958e-05,0
27.1243,15114800.0,3.897557537525958e-05,0
27.1315,15114799.0,3.897557537525958e-05,0
27.1386,15114800.0,3.891328657311985e-05,0
27.1458,15114799.0,3.897557537525958e-05,0
27.153,15114799.0,3.903796388357198e-05,0
27.1603,15114800.0,3.903796388357198e-05,0
27.1674,15114800.0,3.910045225765757e-05,0
27.1746,15114801.0,3.910045225765757e-05,0
27.1819,15114800.0,3.903796388357198e-05,0
27.1891,15114798.0,3.903796388357198e-05,0
27.1962,15114798.0,3.903796388357198e-05,0
27.2034,15114798.0,3.903796388357198e-05,0
27.2106,15114799.0,3.903796388357198e-05,0
27.2179,15114798.0,3.903796388357198e-05,0
27.225,15114798.0,3.903796388357198e-05,0
27.2322,15114799.0,3.903796388357198e-05,0
27.2395,15114799.0,3.910045225765757e-05,0
27.2467,15114798.0,3.910045225765757e-05,0
27.2538,15114798.0,3.903796388357198e-05,0
27.261,15114796.0,3.910045225765757e-05,0
27.2682,15114796.0,3.910045225765757e-05,0
27.2755,15114796.0,3.910045225765757e-05,0
27.2826,15114796.0,3.916304065737224e-05,0
27.2898,15114797.0,3.916304065737224e-05,0
27.2971,15114797.0,3.916304065737224e-05,0
27.3043,15114797.0,3.916304065737224e-05,0
27.3114,15114797.0,3.916304065737224e-05,0
27.3187,15114796.0,3.916304065737224e-05,0
27.3259,15114796.0,3.916304065737224e-05,0
27.3331,15114795.0,3.916304065737224e-05,0
27.3404,15114795.0,3.916304065737224e-05,0
27.3477,15114796.0,3.916304065737224e-05,0
27.3548,15114796.0,3.922572924282782e-05,0
27.362,15114796.0,3.928851817439237e-05,0
27.3693,15114795.0,3.922572924282782e-05,0
27.3765,15114794.0,3.922572924282782e-05,0
27.3836,15114795.0,3.922572924282782e-05,0
27.3909,15114793.0,3.922572924282782e-05,0
27.3982,15114794.0,3.928851817439237e-05,0
27.4055,15114796.0,3.928851817439237e-05,0
27.4128,15114795.0,3.935140761269075e-05,0
27.42,15114795.0,3.935140761269075e-05,0
27.4271,15114795.0,3.928851817439237e-05,0
27.4343,15114793.0,3.935140761269075e-05,0
27.4416,15114793.0,3.928851817439237e-05,0
27.4489,15114793.0,3.928851817439237e-05,0
27.4562,15114793.0,3.935140761269075e-05,0
27.4635,15114794.0,3.928851817439237e-05,0
27.4707,15114794.0,3.935140761269075e-05,0
27.478,15114794.0,3.941439771860481e-05,0
27.4853,15114795.0,3.941439771860481e-05,0
27.4924,15114793.0,3.941439771860481e-05,0
27.4996,15114793.0,3.935140761269075e-05,0
27.5069,15114793.0,3.935140761269075e-05,0
27.5142,15114793.0,3.941439771860481e-05,0
27.5215,15114793.0,3.941439771860481e-05,0
27.5288,15114793.0,3.941439771860481e-05,0
27.5359,15114793.0,3.941439771860481e-05,0
27.5431,15114793.0,3.935140761269075e-05,0
27.5504,15114791.0,3.941439771860481e-05,0
27.5577,15114792.0,3.947748865327405e-05,0
27.5649,15114793.0,3.941439771860481e-05,0
27.5722,15114793.0,3.941439771860481e-05,0
27.5795,15114793.0,3.947748865327405e-05,0
27.5866,15114793.0,3.947748865327405e-05,0
27.5939,15114792.0,3.947748865327405e-05,0
27.6012,15114791.0,3.947748865327405e-05,0
27.6084,15114791.0,3.947748865327405e-05,0
27.6157,15114791.0,3.947748865327405e-05,0
27.623,15114792.0,3.941439771860481e-05,0
27.6301,15114792.0,3.941439771860481e-05,0
27.6374,15114791.0,3.947748865327405e-05,0
27.6447,15114792.0,3.95406805780958e-05,0
27.652,15114790.0,3.960397365472582e-05,0
27.6593,15114790.0,3.960397365472582e-05,0
27.6665,15114791.0,3.960397365472582e-05,0
27.6738,15114791.0,3.966736804507856e-05,0
27.6811,15114792.0,3.966736804507856e-05,0
27.6883,15114790.0,3.960397365472582e-05,0
27.6956,15114791.0,3.960397365472582e-05,0
27.7029,15114790.0,3.960397365472582e-05,0
27.71,15114789.0,3.95406805780958e-05,0
27.7173,15114790.0,3.95406805780958e-05,0
27.7246,15114791.0,3.95406805780958e-05,0
27.7318,15114791.0,3.960397365472582e-05,0
27.7391,15114791.0,3.966736804507856e-05,0
27.7464,15114788.0,3.960397365472582e-05,0
27.7537,15114786.0,3.966736804507856e-05,0
27.7608,15114789.0,3.973086391132776e-05,0
27.768,15114789.0,3.966736804507856e-05,0
27.7754,15114788.0,3.966736804507856e-05,0
27.7827,15114790.0,3.966736804507856e-05,0
27.7899,15114789.0,3.966736804507856e-05,0
27.7972,15114788.0,3.973086391132776e-05,0
27.8045,15114788.0,3.973086391132776e-05,0
27.8118,15114787.0,3.973086391132776e-05,0
27.8191,15114788.0,3.973086391132776e-05,0
27.8264,15114790.0,3.973086391132776e-05,0
27.8337,15114789.0,3.973086391132776e-05,0
27.841,15114788.0,3.973086391132776e-05,0
27.8483,15114787.0,3.973086391132776e-05,0
27.8556,15114787.0,3.973086391132776e-05,0
27.8629,15114787.0,3.973086391132776e-05,0
27.8701,15114788.0,3.966736804507856e-05,0
27.8774,15114788.0,3.966736804507856e-05,0
27.8847,15114789.0,3.973086391132776e-05,0
27.892,15114789.0,3.979446141590659e-05,0
27.8993,15114788.0,3.985816072150841e-05,0
27.9066,15114788.0,3.985816072150841e-05,0
27.9139,15114785.0,3.985816072150841e-05,0
27.9212,15114786.0,3.985816072150841e-05,0
27.9285,15114787.0,3.985816072150841e-05,0
27.9358,15114786.0,3.985816072150841e-05,0
27.9431,15114786.0,3.992196199108682e-05,0
27.9505,15114785.0,3.992196199108682e-05,0
27.9578,15114785.0,3.985816072150841e-05,0
27.9651,15114785.0,3.985816072150841e-05,0
27.9724,15114785.0,3.985816072150841e-05,0
27.9797,15114785.0,3.992196199108682e-05,0
27.987,15114786.0,3.992196199108682e-05,0
27.9943,15114786.0,3.985816072150841e-05,0
28.0016,15114784.0,3.992196199108682e-05,0
28.0089,15114785.0,3.992196199108682e-05,0
28.0162,15114783.0,3.998586538785644e-05,0
28.0235,15114783.0,4.004987107529301e-05,0
28.0309,15114785.0,3.998586538785644e-05,0
28.0382,15114784.0,3.992196199108682e-05,0
28.0454,15114781.0,4.004987107529301e-05,0
28.0527,15114782.0,4.004987107529301e-05,0
28.0601,15114784.0,3.992196199108682e-05,0
28.0675,15114784.0,3.998586538785644e-05,0
28.0748,15114784.0,4.004987107529301e-05,0
28.0821,15114783.0,4.004987107529301e-05,0
28.0894,15114780.0,4.017818997737903e-05,0
28.0967,15114781.0,4.017818997737903e-05,0
28.1041,15114781.0,4.017818997737903e-05,0
28.1116,15114781.0,4.017818997737903e-05,0
28.1189,15114783.0,4.011397921713403e-05,0
28.1261,15114783.0,4.017818997737903e-05,0
28.1336,15114780.0,4.024250352029014e-05,0
28.1409,15114780.0,4.017818997737903e-05,0
28.1482,15114783.0,4.011397921713403e-05,0
28.1556,15114783.0,4.017818997737903e-05,0
28.163,15114781.0,4.024250352029014e-05,0
28.1704,15114780.0,4.017818997737903e-05,0
28.1777,15114778.0,4.017818997737903e-05,0
28.185,15114779.0,4.024250352029014e-05,0
28.1925,15114781.0,4.024250352029014e-05,0
28.1999,15114780.0,4.024250352029014e-05,0
28.2072,15114780.0,4.030692001039233e-05,0
28.2145,15114779.0,4.030692001039233e-05,0
28.2219,15114776.0,4.037143961247402e-05,0
28.2293,15114776.0,4.037143961247402e-05,0
28.2366,15114778.0,4.030692001039233e-05,0
28.244,15114779.0,4.030692001039233e-05,0
28.2515,15114778.0,4.030692001039233e-05,0
28.2588,15114778.0,4.030692001039233e-05,0
28.2662,15114776.0,4.037143961247402e-05,0
28.2736,15114777.0,4.037143961247402e-05,0
28.281,15114779.0,4.037143961247402e-05,0
28.2883,15114778.0,4.043606249158732e-05,0
28.2956,15114776.0,4.043606249158732e-05,0
28.303,15114777.0,4.043606249158732e-05,0
28.3105,15114778.0,4.043606249158732e-05,0
28.3179,15114777.0,4.043606249158732e-05,0
28.3253,15114778.0,4.050078881304863e-05,0
28.3327,15114777.0,4.050078881304863e-05,0
28.3402,15114776.0,4.043606249158732e-05,0
28.3476,15114776.0,4.043606249158732e-05,0
28.3549,15114777.0,4.043606249158732e-05,0
28.3622,15114776.0,4.043606249158732e-05,0
28.3696,15114777.0,4.043606249158732e-05,0
28.377,15114777.0,4.043606249158732e-05,0
28.3845,15114775.0,4.043606249158732e-05,0
28.3919,15114775.0,4.043606249158732e-05,0
28.3993,15114776.0,4.050078881304863e-05,0
28.4067,15114776.0,4.056561874243887e-05,0
28.4141,15114775.0,4.06305524456041e-05,0
28.4216,15114775.0,4.06305524456041e-05,0
28.429,15114776.0,4.056561874243887e-05,0
28.4364,15114775.0,4.056561874243887e-05,0
28.4438,15114775.0,4.06305524456041e-05,0
28.4513,15114774.0,4.056561874243887e-05,0
28.4586,15114772.0,4.056561874243887e-05,0
28.466,15114772.0,4.06305524456041e-05,0
28.4735,15114775.0,4.056561874243887e-05,0
28.481,15114774.0,4.050078881304863e-05,0
28.4883,15114773.0,4.056561874243887e-05,0
28.4957,15114773.0,4.06305524456041e-05,0
28.5032,15114774.0,4.056561874243887e-05,0
28.5107,15114775.0,4.056561874243887e-05,0
28.518,15114774.0,4.06305524456041e-05,0
28.5254,15114773.0,4.06305524456041e-05,0
28.5329,15114771.0,4.069559008865578e-05,0
28.5404,15114771.0,4.069559008865578e-05,0
28.5477,15114774.0,4.06305524456041e-05,0
28.5551,15114774.0,4.069559008865578e-05,0
28.5626,15114772.0,4.076073183797135e-05,0
28.5701,15114772.0,4.069559008865578e-05,0
28.5775,15114771.0,4.069559008865578e-05,0
28.5849,15114771.0,4.076073183797135e-05,0
28.5923,15114771.0,4.076073183797135e-05,0
28.5997,15114771.0,4.069559008865578e-05,0
28.6072,15114770.0,4.069559008865578e-05,0
28.6146,15114771.0,4.076073183797135e-05,0
