Relative_time,Resonance_Frequency,Dissipation,target
17.6189,15129574.0,5.639627204427459e-05,0
17.6239,15129574.0,5.639627204427459e-05,0
17.6289,15129574.0,5.639627204427459e-05,0
17.634,15129573.0,5.639627204427459e-05,0
17.639,15129576.0,5.648654599798403e-05,0
17.644,15129578.0,5.639627204427459e-05,0
17.649,15129577.0,5.630614236185273e-05,0
17.6541,15129579.0,5.630614236185273e-05,0
17.6592,15129579.0,5.630614236185273e-05,0
17.6642,15129578.0,5.630614236185273e-05,0
17.6692,15129577.0,5.639627204427459e-05,0
17.6742,15129574.0,5.648654599798403e-05,0
17.6792,15129573.0,5.639627204427459e-05,0
17.6842,15129575.0,5.639627204427459e-05,0
17.6893,15129574.0,5.648654599798403e-05,0
17.6944,15129573.0,5.648654599798403e-05,0
17.6994,15129573.0,5.639627204427459e-05,0
17.7044,15129574.0,5.639627204427459e-05,0
17.7094,15129574.0,5.648654599798403e-05,0
17.7145,15129574.0,5.648654599798403e-05,0
17.7197,15129574.0,5.639627204427459e-05,0
17.7247,15129575.0,5.639627204427459e-05,0
17.7296,15129576.0,5.648654599798403e-05,0
17.7346,15129575.0,5.648654599798403e-05,0
17.7396,15129576.0,5.657696445391709e-05,0
17.7447,15129577.0,5.657696445391709e-05,0
17.7499,15129576.0,5.657696445391709e-05,0
17.7549,15129574.0,5.657696445391709e-05,0
17.76,15129575.0,5.657696445391709e-05,0
17.7651,15129576.0,5.657696445391709e-05,0
17.7701,15129574.0,5.657696445391709e-05,0
17.7751,15129573.0,5.657696445391709e-05,0
17.7802,15129573.0,5.648654599798403e-05,0
17.7853,15129574.0,5.648654599798403e-05,0
17.7903,15129573.0,5.648654599798403e-05,0
17.7953,15129573.0,5.648654599798403e-05,0
17.8003,15129571.0,5.648654599798403e-05,0
17.8053,15129569.0,5.657696445391709e-05,0
17.8103,15129569.0,5.657696445391709e-05,0
17.8153,15129568.0,5.666752764337974e-05,0
17.8204,15129568.0,5.675823579804797e-05,0
17.8255,15129568.0,5.675823579804797e-05,0
17.8305,15129569.0,5.675823579804797e-05,0
17.8355,15129569.0,5.666752764337974e-05,0
17.8405,15129570.0,5.666752764337974e-05,0
17.8455,15129569.0,5.666752764337974e-05,0
17.8506,15129572.0,5.666752764337974e-05,0
17.8557,15129573.0,5.657696445391709e-05,0
17.8607,15129569.0,5.648654599798403e-05,0
17.8657,15129568.0,5.657696445391709e-05,0
17.8707,15129573.0,5.675823579804797e-05,0
17.8757,15129574.0,5.684908914996881e-05,0
17.8808,15129567.0,5.675823579804797e-05,0
17.8858,15129565.0,5.675823579804797e-05,0
17.8908,15129569.0,5.675823579804797e-05,0
17.8959,15129570.0,5.675823579804797e-05,0
17.9009,15129569.0,5.675823579804797e-05,0
17.9059,15129568.0,5.675823579804797e-05,0
17.911,15129568.0,5.675823579804797e-05,0
17.9161,15129570.0,5.666752764337974e-05,0
17.9211,15129571.0,5.675823579804797e-05,0
17.9261,15129571.0,5.675823579804797e-05,0
17.9311,15129569.0,5.675823579804797e-05,0
17.9361,15129567.0,5.694008793156053e-05,0
17.9412,15129566.0,5.694008793156053e-05,0
17.9463,15129566.0,5.684908914996881e-05,0
17.9513,15129567.0,5.684908914996881e-05,0
17.9563,15129566.0,5.694008793156053e-05,0
17.9613,15129566.0,5.694008793156053e-05,0
17.9663,15129567.0,5.684908914996881e-05,0
17.9713,15129567.0,5.684908914996881e-05,0
17.9763,15129568.0,5.684908914996881e-05,0
17.9814,15129569.0,5.684908914996881e-05,0
17.9865,15129568.0,5.694008793156053e-05,0
17.9917,15129565.0,5.694008793156053e-05,0
17.9967,15129564.0,5.694008793156053e-05,0
18.0016,15129563.0,5.694008793156053e-05,0
18.0068,15129563.0,5.703123237561367e-05,0
18.0118,15129563.0,5.703123237561367e-05,0
18.0167,15129562.0,5.703123237561367e-05,0
18.0217,15129560.0,5.703123237561367e-05,0
18.0267,15129561.0,5.694008793156053e-05,0
18.0319,15129565.0,5.703123237561367e-05,0
18.0368,15129565.0,5.703123237561367e-05,0
18.0418,15129566.0,5.694008793156053e-05,0
18.047,15129568.0,5.694008793156053e-05,0
18.0519,15129564.0,5.694008793156053e-05,0
18.0569,15129563.0,5.694008793156053e-05,0
18.0621,15129567.0,5.703123237561367e-05,0
18.0671,15129566.0,5.712252271529114e-05,0
18.072,15129562.0,5.712252271529114e-05,0
18.0772,15129562.0,5.712252271529114e-05,0
18.0822,15129564.0,5.712252271529114e-05,0
18.0871,15129565.0,5.703123237561367e-05,0
18.0923,15129564.0,5.703123237561367e-05,0
18.0973,15129563.0,5.712252271529114e-05,0
18.1023,15129562.0,5.703123237561367e-05,0
18.1074,15129563.0,5.703123237561367e-05,0
18.1124,15129564.0,5.712252271529114e-05,0
18.1174,15129563.0,5.712252271529114e-05,0
18.1223,15129562.0,5.712252271529114e-05,0
18.1273,15129559.0,5.721395918412932e-05,0
18.1325,15129559.0,5.721395918412932e-05,0
18.1375,15129560.0,5.712252271529114e-05,0
18.1423,15129560.0,5.712252271529114e-05,0
18.1473,15129559.0,5.712252271529114e-05,0
18.1524,15129558.0,5.712252271529114e-05,0
18.1575,15129560.0,5.712252271529114e-05,0
18.1625,15129561.0,5.712252271529114e-05,0
18.1675,15129560.0,5.721395918412932e-05,0
18.1725,15129561.0,5.721395918412932e-05,0
18.1775,15129563.0,5.703123237561367e-05,0
18.1825,15129562.0,5.712252271529114e-05,0
18.1875,15129560.0,5.73055420160382e-05,0
18.1925,15129560.0,5.73055420160382e-05,0
18.1975,15129561.0,5.73055420160382e-05,0
18.2026,15129561.0,5.73055420160382e-05,0
18.2076,15129559.0,5.73055420160382e-05,0
18.2126,15129558.0,5.721395918412932e-05,0
18.2177,15129559.0,5.721395918412932e-05,0
18.2227,15129562.0,5.73055420160382e-05,0
18.2277,15129561.0,5.73055420160382e-05,0
18.2327,15129559.0,5.721395918412932e-05,0
18.2377,15129558.0,5.721395918412932e-05,0
18.2428,15129559.0,5.73055420160382e-05,0
18.2479,15129561.0,5.73055420160382e-05,0
18.2529,15129560.0,5.73055420160382e-05,0
18.2578,15129557.0,5.73972714453024e-05,0
18.2628,15129555.0,5.73972714453024e-05,0
18.2679,15129557.0,5.73972714453024e-05,0
18.2729,15129556.0,5.73972714453024e-05,0
18.2779,15129554.0,5.73055420160382e-05,0
18.2829,15129555.0,5.73055420160382e-05,0
18.2879,15129556.0,5.73055420160382e-05,0
18.293,15129557.0,5.73055420160382e-05,0
18.298,15129557.0,5.73055420160382e-05,0
18.303,15129556.0,5.73055420160382e-05,0
18.3079,15129556.0,5.73055420160382e-05,0
18.3129,15129555.0,5.73055420160382e-05,0
18.3179,15129554.0,5.73972714453024e-05,0
18.3229,15129555.0,5.748914770658134e-05,0
18.3279,15129556.0,5.748914770658134e-05,0
18.3329,15129555.0,5.748914770658134e-05,0
18.338,15129555.0,5.73972714453024e-05,0
18.343,15129552.0,5.73972714453024e-05,0
18.3479,15129551.0,5.748914770658134e-05,0
18.3529,15129555.0,5.748914770658134e-05,0
18.358,15129557.0,5.748914770658134e-05,0
18.363,15129554.0,5.73972714453024e-05,0
18.3679,15129552.0,5.73972714453024e-05,0
18.3728,15129552.0,5.73972714453024e-05,0
18.378,15129554.0,5.73972714453024e-05,0
18.383,15129553.0,5.73972714453024e-05,0
18.3878,15129551.0,5.73972714453024e-05,0
18.3928,15129556.0,5.758117103491028e-05,0
18.3978,15129557.0,5.758117103491028e-05,0
18.4028,15129553.0,5.748914770658134e-05,0
18.4078,15129552.0,5.748914770658134e-05,0
18.4128,15129550.0,5.748914770658134e-05,0
18.4178,15129551.0,5.748914770658134e-05,0
18.4228,15129553.0,5.748914770658134e-05,0
18.4278,15129553.0,5.758117103491028e-05,0
18.4327,15129550.0,5.758117103491028e-05,0
18.4377,15129550.0,5.748914770658134e-05,0
18.4426,15129553.0,5.748914770658134e-05,0
18.4476,15129554.0,5.748914770658134e-05,0
18.4527,15129549.0,5.748914770658134e-05,0
18.4577,15129549.0,5.748914770658134e-05,0
18.4627,15129551.0,5.748914770658134e-05,0
18.4677,15129552.0,5.748914770658134e-05,0
18.4727,15129552.0,5.758117103491028e-05,0
18.4777,15129550.0,5.767334166570049e-05,0
18.4825,15129550.0,5.758117103491028e-05,0
18.4875,15129550.0,5.758117103491028e-05,0
18.4925,15129550.0,5.758117103491028e-05,0
18.4975,15129551.0,5.758117103491028e-05,0
18.5025,15129549.0,5.767334166570049e-05,0
18.5074,15129547.0,5.767334166570049e-05,0
18.5124,15129549.0,5.767334166570049e-05,0
18.5174,15129549.0,5.776565983474028e-05,0
18.5223,15129548.0,5.776565983474028e-05,0
18.5273,15129548.0,5.767334166570049e-05,0
18.5323,15129547.0,5.767334166570049e-05,0
18.5373,15129549.0,5.767334166570049e-05,0
18.5423,15129550.0,5.767334166570049e-05,0
18.5473,15129549.0,5.767334166570049e-05,0
18.5523,15129549.0,5.767334166570049e-05,0
18.5573,15129549.0,5.767334166570049e-05,0
18.5623,15129548.0,5.767334166570049e-05,0
18.5673,15129549.0,5.776565983474028e-05,0
18.5723,15129548.0,5.776565983474028e-05,0
18.5773,15129545.0,5.776565983474028e-05,0
18.5823,15129544.0,5.776565983474028e-05,0
18.5872,15129546.0,5.776565983474028e-05,0
18.5921,15129547.0,5.776565983474028e-05,0
18.597,15129546.0,5.776565983474028e-05,0
18.602,15129545.0,5.776565983474028e-05,0
18.607,15129546.0,5.776565983474028e-05,0
18.6119,15129546.0,5.776565983474028e-05,0
18.6169,15129546.0,5.767334166570049e-05,0
18.6218,15129546.0,5.767334166570049e-05,0
18.6268,15129546.0,5.776565983474028e-05,0
18.6318,15129545.0,5.776565983474028e-05,0
18.6367,15129547.0,5.776565983474028e-05,0
18.6416,15129543.0,5.776565983474028e-05,0
18.6465,15129541.0,5.776565983474028e-05,0
18.6514,15129543.0,5.776565983474028e-05,0
18.6564,15129543.0,5.776565983474028e-05,0
18.6614,15129547.0,5.785812577819519e-05,0
18.6663,15129545.0,5.785812577819519e-05,0
18.6713,15129544.0,5.776565983474028e-05,0
18.6763,15129546.0,5.776565983474028e-05,0
18.6812,15129543.0,5.776565983474028e-05,0
18.6861,15129543.0,5.776565983474028e-05,0
18.6911,15129543.0,5.776565983474028e-05,0
18.6959,15129543.0,5.776565983474028e-05,0
18.7008,15129547.0,5.785812577819519e-05,0
18.7058,15129547.0,5.785812577819519e-05,0
18.7108,15129543.0,5.776565983474028e-05,0
18.7158,15129542.0,5.776565983474028e-05,0
18.7206,15129542.0,5.785812577819519e-05,0
18.7255,15129543.0,5.785812577819519e-05,0
18.7305,15129542.0,5.785812577819519e-05,0
18.7355,15129540.0,5.795073973260895e-05,0
18.7403,15129544.0,5.795073973260895e-05,0
18.7452,15129544.0,5.795073973260895e-05,0
18.7502,15129542.0,5.795073973260895e-05,0
18.7552,15129544.0,5.795073973260895e-05,0
18.7602,15129542.0,5.795073973260895e-05,0
18.7652,15129543.0,5.795073973260895e-05,0
18.77,15129545.0,5.795073973260895e-05,0
18.7749,15129543.0,5.795073973260895e-05,0
18.7799,15129539.0,5.795073973260895e-05,0
18.7847,15129540.0,5.795073973260895e-05,0
18.7896,15129541.0,5.795073973260895e-05,0
18.7946,15129540.0,5.795073973260895e-05,0
18.7996,15129538.0,5.795073973260895e-05,0
18.8046,15129539.0,5.795073973260895e-05,0
18.8095,15129540.0,5.795073973260895e-05,0
18.8143,15129540.0,5.785812577819519e-05,0
18.8192,15129540.0,5.785812577819519e-05,0
18.824,15129538.0,5.795073973260895e-05,0
18.829,15129538.0,5.795073973260895e-05,0
18.834,15129539.0,5.795073973260895e-05,0
18.839,15129540.0,5.795073973260895e-05,0
18.8439,15129538.0,5.795073973260895e-05,0
18.8487,15129537.0,5.795073973260895e-05,0
18.8537,15129541.0,5.785812577819519e-05,0
18.8586,15129541.0,5.795073973260895e-05,0
18.8635,15129539.0,5.804350193490379e-05,0
18.8683,15129539.0,5.795073973260895e-05,0
18.8732,15129538.0,5.795073973260895e-05,0
18.8782,15129538.0,5.795073973260895e-05,0
18.8832,15129539.0,5.795073973260895e-05,0
18.888,15129539.0,5.795073973260895e-05,0
18.8929,15129538.0,5.795073973260895e-05,0
18.8979,15129538.0,5.804350193490379e-05,0
18.9029,15129539.0,5.804350193490379e-05,0
18.9079,15129536.0,5.795073973260895e-05,0
18.9127,15129535.0,5.795073973260895e-05,0
18.9176,15129538.0,5.804350193490379e-05,0
18.9226,15129538.0,5.804350193490379e-05,0
18.9276,15129535.0,5.795073973260895e-05,0
18.9325,15129535.0,5.795073973260895e-05,0
18.9373,15129535.0,5.804350193490379e-05,0
18.9423,15129535.0,5.813641262238135e-05,0
18.9472,15129537.0,5.813641262238135e-05,0
18.952,15129536.0,5.813641262238135e-05,0
18.957,15129534.0,5.813641262238135e-05,0
18.9619,15129536.0,5.813641262238135e-05,0
18.9668,15129537.0,5.813641262238135e-05,0
18.9718,15129535.0,5.813641262238135e-05,0
18.9766,15129531.0,5.813641262238135e-05,0
18.9815,15129532.0,5.813641262238135e-05,0
18.9863,15129536.0,5.813641262238135e-05,0
18.9912,15129535.0,5.813641262238135e-05,0
18.9962,15129534.0,5.813641262238135e-05,0
19.0011,15129535.0,5.813641262238135e-05,0
19.0059,15129534.0,5.813641262238135e-05,0
19.0109,15129533.0,5.813641262238135e-05,0
19.0159,15129536.0,5.822947203272289e-05,0
19.0208,15129534.0,5.822947203272289e-05,0
19.0256,15129532.0,5.813641262238135e-05,0
19.0306,15129534.0,5.813641262238135e-05,0
19.0355,15129533.0,5.813641262238135e-05,0
19.0404,15129532.0,5.813641262238135e-05,0
19.0454,15129531.0,5.822947203272289e-05,0
19.0502,15129531.0,5.822947203272289e-05,0
19.0551,15129533.0,5.813641262238135e-05,0
19.0601,15129533.0,5.813641262238135e-05,0
19.0651,15129531.0,5.813641262238135e-05,0
19.0699,15129530.0,5.822947203272289e-05,0
19.0748,15129532.0,5.822947203272289e-05,0
19.0798,15129533.0,5.822947203272289e-05,0
19.0848,15129531.0,5.832268040399041e-05,0
19.0896,15129532.0,5.832268040399041e-05,0
19.0945,15129532.0,5.832268040399041e-05,0
19.0994,15129531.0,5.822947203272289e-05,0
19.1042,15129530.0,5.822947203272289e-05,0
19.1092,15129532.0,5.822947203272289e-05,0
19.1141,15129532.0,5.813641262238135e-05,0
19.1188,15129529.0,5.813641262238135e-05,0
19.1237,15129530.0,5.822947203272289e-05,0
19.1287,15129532.0,5.832268040399041e-05,0
19.1337,15129529.0,5.832268040399041e-05,0
19.1385,15129528.0,5.832268040399041e-05,0
19.1434,15129529.0,5.832268040399041e-05,0
19.1484,15129530.0,5.832268040399041e-05,0
19.1533,15129531.0,5.832268040399041e-05,0
19.1581,15129531.0,5.832268040399041e-05,0
19.1631,15129529.0,5.832268040399041e-05,0
19.168,15129529.0,5.832268040399041e-05,0
19.1728,15129530.0,5.832268040399041e-05,0
19.1777,15129528.0,5.832268040399041e-05,0
19.1826,15129529.0,5.832268040399041e-05,0
19.1876,15129530.0,5.832268040399041e-05,0
19.1924,15129529.0,5.832268040399041e-05,0
19.1973,15129529.0,5.832268040399041e-05,0
19.2022,15129531.0,5.832268040399041e-05,0
19.207,15129529.0,5.832268040399041e-05,0
19.2119,15129527.0,5.832268040399041e-05,0
19.2167,15129528.0,5.84160379746267e-05,0
19.2217,15129530.0,5.84160379746267e-05,0
19.2267,15129530.0,5.832268040399041e-05,0
19.2317,15129528.0,5.832268040399041e-05,0
19.2366,15129529.0,5.84160379746267e-05,0
19.2415,15129526.0,5.84160379746267e-05,0
19.2463,15129526.0,5.832268040399041e-05,0
19.2511,15129528.0,5.832268040399041e-05,0
19.2559,15129526.0,5.832268040399041e-05,0
19.2609,15129527.0,5.832268040399041e-05,0
19.2658,15129528.0,5.832268040399041e-05,0
19.2706,15129528.0,5.832268040399041e-05,0
19.2755,15129527.0,5.832268040399041e-05,0
19.2804,15129529.0,5.84160379746267e-05,0
19.2852,15129527.0,5.850954498345647e-05,0
19.2901,15129524.0,5.84160379746267e-05,0
19.2951,15129527.0,5.84160379746267e-05,0
19.2999,15129527.0,5.850954498345647e-05,0
19.3048,15129525.0,5.84160379746267e-05,0
19.3097,15129525.0,5.84160379746267e-05,0
19.3145,15129526.0,5.850954498345647e-05,0
19.3195,15129526.0,5.84160379746267e-05,0
19.3244,15129525.0,5.84160379746267e-05,0
19.3291,15129525.0,5.850954498345647e-05,0
19.334,15129525.0,5.84160379746267e-05,0
19.339,15129525.0,5.832268040399041e-05,0
19.3439,15129526.0,5.84160379746267e-05,0
19.3487,15129526.0,5.850954498345647e-05,0
19.3536,15129527.0,5.850954498345647e-05,0
19.3584,15129527.0,5.850954498345647e-05,0
19.3633,15129525.0,5.850954498345647e-05,0
19.3682,15129522.0,5.84160379746267e-05,0
19.373,15129522.0,5.84160379746267e-05,0
19.3779,15129523.0,5.850954498345647e-05,0
19.3828,15129523.0,5.850954498345647e-05,0
19.3876,15129524.0,5.850954498345647e-05,0
19.3925,15129525.0,5.850954498345647e-05,0
19.3974,15129524.0,5.84160379746267e-05,0
19.4022,15129524.0,5.84160379746267e-05,0
19.4071,15129523.0,5.850954498345647e-05,0
19.4119,15129522.0,5.850954498345647e-05,0
19.4167,15129523.0,5.850954498345647e-05,0
19.4215,15129523.0,5.850954498345647e-05,0
19.4265,15129520.0,5.84160379746267e-05,0
19.4314,15129522.0,5.84160379746267e-05,0
19.4363,15129526.0,5.860320166968649e-05,0
19.4411,15129525.0,5.850954498345647e-05,0
19.446,15129522.0,5.832268040399041e-05,0
19.4509,15129522.0,5.84160379746267e-05,0
19.4557,15129523.0,5.850954498345647e-05,0
19.4606,15129522.0,5.850954498345647e-05,0
19.4655,15129522.0,5.850954498345647e-05,0
19.4703,15129521.0,5.860320166968649e-05,0
19.4752,15129522.0,5.860320166968649e-05,0
19.48,15129522.0,5.850954498345647e-05,0
19.4849,15129521.0,5.850954498345647e-05,0
19.4898,15129523.0,5.860320166968649e-05,0
19.4946,15129524.0,5.860320166968649e-05,0
19.4995,15129522.0,5.850954498345647e-05,0
19.5044,15129522.0,5.850954498345647e-05,0
19.5092,15129523.0,5.860320166968649e-05,0
19.5141,15129524.0,5.869700827290666e-05,0
19.519,15129523.0,5.860320166968649e-05,0
19.5238,15129521.0,5.850954498345647e-05,0
19.5287,15129521.0,5.850954498345647e-05,0
19.5335,15129521.0,5.850954498345647e-05,0
19.5384,15129522.0,5.860320166968649e-05,0
19.5433,15129523.0,5.860320166968649e-05,0
19.5481,15129523.0,5.850954498345647e-05,0
19.553,15129522.0,5.850954498345647e-05,0
19.5579,15129520.0,5.860320166968649e-05,0
19.5627,15129519.0,5.860320166968649e-05,0
19.5676,15129521.0,5.850954498345647e-05,0
19.5725,15129524.0,5.860320166968649e-05,0
19.5773,15129522.0,5.869700827290666e-05,0
19.5822,15129521.0,5.860320166968649e-05,0
19.5871,15129522.0,5.860320166968649e-05,0
19.5919,15129520.0,5.860320166968649e-05,0
19.5968,15129519.0,5.860320166968649e-05,0
19.6016,15129522.0,5.869700827290666e-05,0
19.6066,15129522.0,5.860320166968649e-05,0
19.6115,15129520.0,5.860320166968649e-05,0
19.6162,15129519.0,5.869700827290666e-05,0
19.6211,15129517.0,5.860320166968649e-05,0
19.626,15129518.0,5.860320166968649e-05,0
19.6308,15129522.0,5.869700827290666e-05,0
19.6357,15129521.0,5.869700827290666e-05,0
19.6406,15129517.0,5.860320166968649e-05,0
19.6454,15129520.0,5.860320166968649e-05,0
19.6503,15129522.0,5.869700827290666e-05,0
19.6551,15129520.0,5.869700827290666e-05,0
19.66,15129519.0,5.860320166968649e-05,0
19.6649,15129519.0,5.850954498345647e-05,0
19.6697,15129520.0,5.850954498345647e-05,0
19.6746,15129520.0,5.860320166968649e-05,0
19.6795,15129518.0,5.869700827290666e-05,0
19.6843,15129518.0,5.869700827290666e-05,0
19.6892,15129521.0,5.869700827290666e-05,0
19.6941,15129518.0,5.879096503309015e-05,0
19.6989,15129515.0,5.869700827290666e-05,0
19.7038,15129518.0,5.860320166968649e-05,0
19.7087,15129521.0,5.869700827290666e-05,0
19.7135,15129520.0,5.869700827290666e-05,0
19.7184,15129518.0,5.869700827290666e-05,0
19.7232,15129519.0,5.869700827290666e-05,0
19.7281,15129517.0,5.860320166968649e-05,0
19.733,15129517.0,5.860320166968649e-05,0
19.7378,15129521.0,5.869700827290666e-05,0
19.7427,15129519.0,5.869700827290666e-05,0
19.7476,15129518.0,5.869700827290666e-05,0
19.7524,15129516.0,5.879096503309015e-05,0
19.7573,15129516.0,5.879096503309015e-05,0
19.7622,15129519.0,5.869700827290666e-05,0
19.767,15129520.0,5.869700827290666e-05,0
19.7719,15129517.0,5.879096503309015e-05,0
19.7767,15129514.0,5.869700827290666e-05,0
19.7816,15129515.0,5.869700827290666e-05,0
19.7863,15129517.0,5.879096503309015e-05,0
19.7911,15129517.0,5.879096503309015e-05,0
19.7959,15129520.0,5.888507219059452e-05,0
19.8009,15129520.0,5.879096503309015e-05,0
19.8058,15129516.0,5.869700827290666e-05,0
19.8105,15129514.0,5.879096503309015e-05,0
19.8154,15129516.0,5.879096503309015e-05,0
19.8203,15129518.0,5.869700827290666e-05,0
19.8251,15129518.0,5.869700827290666e-05,0
19.83,15129516.0,5.869700827290666e-05,0
19.8349,15129516.0,5.869700827290666e-05,0
19.8399,15129516.0,5.879096503309015e-05,0
19.8447,15129517.0,5.879096503309015e-05,0
19.8495,15129518.0,5.869700827290666e-05,0
19.8543,15129518.0,5.869700827290666e-05,0
19.8592,15129516.0,5.869700827290666e-05,0
19.864,15129513.0,5.869700827290666e-05,0
19.8689,15129514.0,5.879096503309015e-05,0
19.8738,15129518.0,5.888507219059452e-05,0
19.8786,15129518.0,5.888507219059452e-05,0
19.8835,15129516.0,5.888507219059452e-05,0
19.8884,15129515.0,5.888507219059452e-05,0
19.8932,15129513.0,5.879096503309015e-05,0
19.8981,15129515.0,5.879096503309015e-05,0
19.903,15129518.0,5.888507219059452e-05,0
19.9078,15129517.0,5.879096503309015e-05,0
19.9127,15129517.0,5.879096503309015e-05,0
19.9175,15129516.0,5.888507219059452e-05,0
19.9224,15129513.0,5.879096503309015e-05,0
19.9273,15129515.0,5.879096503309015e-05,0
19.9321,15129519.0,5.888507219059452e-05,0
19.937,15129519.0,5.888507219059452e-05,0
19.9419,15129514.0,5.888507219059452e-05,0
19.9467,15129513.0,5.888507219059452e-05,0
19.9516,15129512.0,5.879096503309015e-05,0
19.9565,15129515.0,5.879096503309015e-05,0
19.9613,15129517.0,5.888507219059452e-05,0
19.9662,15129516.0,5.888507219059452e-05,0
19.9709,15129512.0,5.879096503309015e-05,0
19.9758,15129513.0,5.879096503309015e-05,0
19.9807,15129514.0,5.888507219059452e-05,0
19.9854,15129514.0,5.897932998616183e-05,0
19.9903,15129516.0,5.897932998616183e-05,0
19.9952,15129516.0,5.888507219059452e-05,0
20.0001,15129513.0,5.888507219059452e-05,0
20.0048,15129512.0,5.897932998616183e-05,0
20.0097,15129515.0,5.897932998616183e-05,0
20.0147,15129515.0,5.897932998616183e-05,0
20.0196,15129517.0,5.897932998616183e-05,0
20.0243,15129515.0,5.888507219059452e-05,0
20.0292,15129510.0,5.879096503309015e-05,0
20.0342,15129512.0,5.888507219059452e-05,0
20.039,15129514.0,5.897932998616183e-05,0
20.0438,15129515.0,5.888507219059452e-05,0
20.0486,15129515.0,5.888507219059452e-05,0
20.0535,15129515.0,5.888507219059452e-05,0
20.0583,15129512.0,5.888507219059452e-05,0
20.0632,15129512.0,5.897932998616183e-05,0
20.0681,15129516.0,5.897932998616183e-05,0
20.0729,15129516.0,5.888507219059452e-05,0
20.0778,15129515.0,5.888507219059452e-05,0
20.0827,15129515.0,5.888507219059452e-05,0
20.0875,15129512.0,5.879096503309015e-05,0
20.0924,15129514.0,5.888507219059452e-05,0
20.0973,15129516.0,5.897932998616183e-05,0
20.1021,15129514.0,5.888507219059452e-05,0
20.1069,15129516.0,5.897932998616183e-05,0
20.1117,15129516.0,5.897932998616183e-05,0
20.1167,15129511.0,5.879096503309015e-05,0
20.1216,15129510.0,5.888507219059452e-05,0
20.1263,15129515.0,5.907373866091968e-05,0
20.1312,15129515.0,5.907373866091968e-05,0
20.1362,15129512.0,5.897932998616183e-05,0
20.1409,15129511.0,5.897932998616183e-05,0
20.1456,15129510.0,5.888507219059452e-05,0
20.1505,15129511.0,5.888507219059452e-05,0
20.1554,15129517.0,5.907373866091968e-05,0
20.1604,15129516.0,5.897932998616183e-05,0
20.1652,15129512.0,5.888507219059452e-05,0
20.17,15129512.0,5.897932998616183e-05,0
20.1748,15129512.0,5.897932998616183e-05,0
20.1797,15129512.0,5.897932998616183e-05,0
20.1846,15129515.0,5.897932998616183e-05,0
20.1894,15129514.0,5.888507219059452e-05,0
20.1943,15129512.0,5.888507219059452e-05,0
20.1991,15129510.0,5.897932998616183e-05,0
20.204,15129509.0,5.897932998616183e-05,0
20.2089,15129511.0,5.897932998616183e-05,0
20.2136,15129516.0,5.907373866091968e-05,0
20.2185,15129514.0,5.907373866091968e-05,0
20.2235,15129509.0,5.897932998616183e-05,0
20.2282,15129508.0,5.907373866091968e-05,0
20.2329,15129513.0,5.91682984563815e-05,0
20.2378,15129514.0,5.907373866091968e-05,0
20.2427,15129512.0,5.897932998616183e-05,0
20.2475,15129512.0,5.897932998616183e-05,0
20.2524,15129512.0,5.907373866091968e-05,0
20.2571,15129511.0,5.91682984563815e-05,0
20.262,15129510.0,5.907373866091968e-05,0
20.267,15129511.0,5.907373866091968e-05,0
20.2719,15129514.0,5.926300961444747e-05,0
20.2767,15129513.0,5.907373866091968e-05,0
20.2816,15129508.0,5.888507219059452e-05,0
20.2863,15129507.0,5.91682984563815e-05,0
20.2911,15129513.0,5.926300961444747e-05,0
20.296,15129515.0,5.907373866091968e-05,0
20.3009,15129513.0,5.897932998616183e-05,0
20.3056,15129513.0,5.897932998616183e-05,0
20.3105,15129510.0,5.897932998616183e-05,0
20.3154,15129510.0,5.897932998616183e-05,0
20.3202,15129510.0,5.897932998616183e-05,0
20.3251,15129510.0,5.907373866091968e-05,0
20.33,15129514.0,5.91682984563815e-05,0
20.3348,15129514.0,5.897932998616183e-05,0
20.3397,15129508.0,5.888507219059452e-05,0
20.3446,15129507.0,5.907373866091968e-05,0
20.3493,15129513.0,5.91682984563815e-05,0
20.3542,15129514.0,5.907373866091968e-05,0
20.3591,15129510.0,5.907373866091968e-05,0
20.3639,15129509.0,5.907373866091968e-05,0
20.3686,15129510.0,5.897932998616183e-05,0
20.3735,15129509.0,5.907373866091968e-05,0
20.3783,15129508.0,5.907373866091968e-05,0
20.3832,15129510.0,5.897932998616183e-05,0
20.3881,15129514.0,5.91682984563815e-05,0
20.3929,15129513.0,5.907373866091968e-05,0
20.3978,15129505.0,5.879096503309015e-05,0
20.4025,15129505.0,5.897932998616183e-05,0
20.4073,15129513.0,5.926300961444747e-05,0
20.4121,15129512.0,5.91682984563815e-05,0
20.417,15129509.0,5.907373866091968e-05,0
20.4219,15129508.0,5.91682984563815e-05,0
20.4267,15129509.0,5.907373866091968e-05,0
20.4316,15129510.0,5.907373866091968e-05,0
20.4365,15129511.0,5.91682984563815e-05,0
20.4413,15129511.0,5.91682984563815e-05,0
20.4462,15129511.0,5.91682984563815e-05,0
20.4511,15129511.0,5.907373866091968e-05,0
20.4559,15129506.0,5.897932998616183e-05,0
20.4608,15129505.0,5.91682984563815e-05,0
20.4656,15129512.0,5.935787237740481e-05,0
20.4705,15129513.0,5.91682984563815e-05,0
20.4754,15129508.0,5.907373866091968e-05,0
20.4802,15129505.0,5.926300961444747e-05,0
20.485,15129507.0,5.926300961444747e-05,0
20.4898,15129510.0,5.91682984563815e-05,0
