Relative_time,Resonance_Frequency,Dissipation,target
44.7712,15059119.0,4.625057883396267e-05,0
44.7762,15059119.0,4.625057883396267e-05,0
44.7811,15059117.0,4.617666348759261e-05,0
44.786,15059116.0,4.617666348759261e-05,0
44.791,15059117.0,4.617666348759261e-05,0
44.7959,15059118.0,4.610286626900744e-05,0
44.8008,15059116.0,4.610286626900744e-05,0
44.8058,15059115.0,4.617666348759261e-05,0
44.8106,15059117.0,4.617666348759261e-05,0
44.8155,15059118.0,4.617666348759261e-05,0
44.8204,15059120.0,4.625057883396267e-05,0
44.8254,15059119.0,4.625057883396267e-05,0
44.8304,15059116.0,4.617666348759261e-05,0
44.8353,15059116.0,4.625057883396267e-05,0
44.8402,15059117.0,4.625057883396267e-05,0
44.8452,15059118.0,4.610286626900744e-05,0
44.8501,15059119.0,4.617666348759261e-05,0
44.855,15059116.0,4.632461249720576e-05,0
44.86,15059115.0,4.617666348759261e-05,0
44.8649,15059117.0,4.602918698942135e-05,0
44.8699,15059119.0,4.617666348759261e-05,0
44.8748,15059117.0,4.625057883396267e-05,0
44.8797,15059116.0,4.617666348759261e-05,0
44.8846,15059115.0,4.625057883396267e-05,0
44.8896,15059117.0,4.625057883396267e-05,0
44.8945,15059118.0,4.617666348759261e-05,0
44.8995,15059118.0,4.625057883396267e-05,0
44.9043,15059117.0,4.625057883396267e-05,0
44.9093,15059114.0,4.617666348759261e-05,0
44.9142,15059115.0,4.617666348759261e-05,0
44.9191,15059119.0,4.625057883396267e-05,0
44.9241,15059119.0,4.617666348759261e-05,0
44.929,15059117.0,4.610286626900744e-05,0
44.9339,15059117.0,4.617666348759261e-05,0
44.9388,15059119.0,4.625057883396267e-05,0
44.9438,15059119.0,4.625057883396267e-05,0
44.9487,15059120.0,4.625057883396267e-05,0
44.9537,15059119.0,4.625057883396267e-05,0
44.9586,15059117.0,4.617666348759261e-05,0
44.9635,15059116.0,4.617666348759261e-05,0
44.9685,15059116.0,4.617666348759261e-05,0
44.9734,15059118.0,4.610286626900744e-05,0
44.9783,15059118.0,4.610286626900744e-05,0
44.9832,15059118.0,4.617666348759261e-05,0
44.9881,15059117.0,4.617666348759261e-05,0
44.9931,15059116.0,4.617666348759261e-05,0
44.998,15059119.0,4.625057883396267e-05,0
45.0029,15059119.0,4.625057883396267e-05,0
45.0079,15059115.0,4.617666348759261e-05,0
45.0128,15059116.0,4.625057883396267e-05,0
45.0177,15059117.0,4.625057883396267e-05,0
45.0226,15059118.0,4.610286626900744e-05,0
45.0275,15059119.0,4.617666348759261e-05,0
45.0324,15059118.0,4.625057883396267e-05,0
45.0374,15059115.0,4.617666348759261e-05,0
45.0423,15059115.0,4.617666348759261e-05,0
45.0472,15059119.0,4.625057883396267e-05,0
45.0521,15059119.0,4.625057883396267e-05,0
45.0571,15059117.0,4.625057883396267e-05,0
45.062,15059117.0,4.625057883396267e-05,0
45.067,15059116.0,4.617666348759261e-05,0
45.0719,15059117.0,4.617666348759261e-05,0
45.0768,15059118.0,4.625057883396267e-05,0
45.0817,15059117.0,4.625057883396267e-05,0
45.0867,15059115.0,4.617666348759261e-05,0
45.0916,15059115.0,4.625057883396267e-05,0
45.0965,15059117.0,4.625057883396267e-05,0
45.1014,15059118.0,4.610286626900744e-05,0
45.1064,15059118.0,4.617666348759261e-05,0
45.1113,15059117.0,4.625057883396267e-05,0
45.1163,15059117.0,4.617666348759261e-05,0
45.1212,15059117.0,4.617666348759261e-05,0
45.126,15059119.0,4.625057883396267e-05,0
45.131,15059119.0,4.625057883396267e-05,0
45.136,15059116.0,4.625057883396267e-05,0
45.1409,15059115.0,4.632461249720576e-05,0
45.1457,15059116.0,4.632461249720576e-05,0
45.1507,15059117.0,4.625057883396267e-05,0
45.1557,15059118.0,4.625057883396267e-05,0
45.1606,15059118.0,4.625057883396267e-05,0
45.1655,15059115.0,4.617666348759261e-05,0
45.1704,15059115.0,4.617666348759261e-05,0
45.1754,15059118.0,4.625057883396267e-05,0
45.1803,15059118.0,4.625057883396267e-05,0
45.1852,15059116.0,4.625057883396267e-05,0
45.1901,15059116.0,4.632461249720576e-05,0
45.1951,15059116.0,4.625057883396267e-05,0
45.2,15059116.0,4.617666348759261e-05,0
45.2049,15059117.0,4.625057883396267e-05,0
45.2098,15059117.0,4.625057883396267e-05,0
45.2148,15059113.0,4.617666348759261e-05,0
45.2197,15059114.0,4.625057883396267e-05,0
45.2246,15059118.0,4.632461249720576e-05,0
45.2295,15059118.0,4.625057883396267e-05,0
45.2344,15059118.0,4.632461249720576e-05,0
45.2394,15059117.0,4.639876466671254e-05,0
45.2444,15059114.0,4.625057883396267e-05,0
45.2493,15059114.0,4.625057883396267e-05,0
45.2542,15059117.0,4.632461249720576e-05,0
45.2591,15059118.0,4.625057883396267e-05,0
45.264,15059116.0,4.617666348759261e-05,0
45.2689,15059116.0,4.625057883396267e-05,0
45.2738,15059116.0,4.625057883396267e-05,0
45.2788,15059116.0,4.617666348759261e-05,0
45.2837,15059118.0,4.625057883396267e-05,0
45.2886,15059119.0,4.625057883396267e-05,0
45.2936,15059116.0,4.625057883396267e-05,0
45.2985,15059115.0,4.632461249720576e-05,0
45.3034,15059117.0,4.632461249720576e-05,0
45.3083,15059117.0,4.625057883396267e-05,0
45.3133,15059116.0,4.625057883396267e-05,0
45.3182,15059116.0,4.632461249720576e-05,0
45.3231,15059115.0,4.632461249720576e-05,0
45.328,15059115.0,4.632461249720576e-05,0
45.3329,15059117.0,4.632461249720576e-05,0
45.3378,15059118.0,4.625057883396267e-05,0
45.3428,15059115.0,4.617666348759261e-05,0
45.3478,15059114.0,4.625057883396267e-05,0
45.3526,15059116.0,4.632461249720576e-05,0
45.3575,15059117.0,4.625057883396267e-05,0
45.3625,15059118.0,4.632461249720576e-05,0
45.3674,15059118.0,4.632461249720576e-05,0
45.3723,15059115.0,4.625057883396267e-05,0
45.3772,15059113.0,4.632461249720576e-05,0
45.3822,15059116.0,4.632461249720576e-05,0
45.3871,15059116.0,4.625057883396267e-05,0
45.3921,15059117.0,4.625057883396267e-05,0
45.397,15059117.0,4.632461249720576e-05,0
45.4019,15059115.0,4.625057883396267e-05,0
45.4068,15059115.0,4.625057883396267e-05,0
45.4117,15059117.0,4.632461249720576e-05,0
45.4167,15059116.0,4.632461249720576e-05,0
45.4216,15059113.0,4.632461249720576e-05,0
45.4265,15059113.0,4.632461249720576e-05,0
45.4315,15059116.0,4.632461249720576e-05,0
45.4364,15059117.0,4.625057883396267e-05,0
45.4414,15059116.0,4.625057883396267e-05,0
45.4463,15059116.0,4.632461249720576e-05,0
45.4512,15059115.0,4.632461249720576e-05,0
45.4561,15059114.0,4.632461249720576e-05,0
45.461,15059117.0,4.632461249720576e-05,0
45.4659,15059118.0,4.625057883396267e-05,0
45.4709,15059116.0,4.625057883396267e-05,0
45.4758,15059116.0,4.632461249720576e-05,0
45.4807,15059114.0,4.632461249720576e-05,0
45.4857,15059114.0,4.632461249720576e-05,0
45.4906,15059116.0,4.632461249720576e-05,0
45.4956,15059116.0,4.632461249720576e-05,0
45.5005,15059114.0,4.632461249720576e-05,0
45.5054,15059114.0,4.632461249720576e-05,0
45.5103,15059116.0,4.632461249720576e-05,0
45.5153,15059116.0,4.625057883396267e-05,0
45.5202,15059115.0,4.625057883396267e-05,0
45.5251,15059116.0,4.632461249720576e-05,0
45.53,15059114.0,4.632461249720576e-05,0
45.5349,15059115.0,4.632461249720576e-05,0
45.5398,15059117.0,4.639876466671254e-05,0
45.5447,15059117.0,4.632461249720576e-05,0
45.5497,15059116.0,4.625057883396267e-05,0
45.5546,15059115.0,4.632461249720576e-05,0
45.5595,15059114.0,4.632461249720576e-05,0
45.5644,15059115.0,4.632461249720576e-05,0
45.5693,15059118.0,4.639876466671254e-05,0
45.5743,15059118.0,4.639876466671254e-05,0
45.5792,15059115.0,4.632461249720576e-05,0
45.5841,15059113.0,4.639876466671254e-05,0
45.5891,15059115.0,4.639876466671254e-05,0
45.594,15059116.0,4.625057883396267e-05,0
45.5989,15059116.0,4.632461249720576e-05,0
45.6039,15059115.0,4.647303553217701e-05,0
45.6089,15059114.0,4.632461249720576e-05,0
45.6138,15059114.0,4.625057883396267e-05,0
45.6187,15059116.0,4.632461249720576e-05,0
45.6236,15059116.0,4.632461249720576e-05,0
45.6286,15059113.0,4.632461249720576e-05,0
45.6335,15059114.0,4.632461249720576e-05,0
45.6384,15059116.0,4.632461249720576e-05,0
45.6433,15059116.0,4.625057883396267e-05,0
45.6482,15059117.0,4.632461249720576e-05,0
45.6531,15059116.0,4.639876466671254e-05,0
45.6581,15059114.0,4.632461249720576e-05,0
45.663,15059113.0,4.639876466671254e-05,0
45.6679,15059116.0,4.647303553217701e-05,0
45.6729,15059118.0,4.632461249720576e-05,0
45.6778,15059115.0,4.632461249720576e-05,0
45.6828,15059114.0,4.639876466671254e-05,0
45.6877,15059114.0,4.632461249720576e-05,0
45.6926,15059114.0,4.632461249720576e-05,0
45.6975,15059118.0,4.639876466671254e-05,0
45.7024,15059117.0,4.639876466671254e-05,0
45.7074,15059113.0,4.632461249720576e-05,0
45.7123,15059112.0,4.639876466671254e-05,0
45.7172,15059115.0,4.647303553217701e-05,0
45.7221,15059116.0,4.639876466671254e-05,0
45.7271,15059114.0,4.639876466671254e-05,0
45.7321,15059114.0,4.647303553217701e-05,0
45.737,15059113.0,4.639876466671254e-05,0
45.7419,15059112.0,4.639876466671254e-05,0
45.7469,15059115.0,4.647303553217701e-05,0
45.7518,15059117.0,4.639876466671254e-05,0
45.7567,15059112.0,4.625057883396267e-05,0
45.7617,15059111.0,4.632461249720576e-05,0
45.7666,15059116.0,4.647303553217701e-05,0
45.7715,15059116.0,4.639876466671254e-05,0
45.7764,15059115.0,4.639876466671254e-05,0
45.7813,15059114.0,4.647303553217701e-05,0
45.7863,15059111.0,4.632461249720576e-05,0
45.7913,15059112.0,4.625057883396267e-05,0
45.7962,15059115.0,4.632461249720576e-05,0
45.8011,15059116.0,4.632461249720576e-05,0
45.806,15059114.0,4.632461249720576e-05,0
45.811,15059113.0,4.639876466671254e-05,0
45.8159,15059114.0,4.639876466671254e-05,0
45.8207,15059113.0,4.632461249720576e-05,0
45.8257,15059115.0,4.639876466671254e-05,0
45.8306,15059115.0,4.639876466671254e-05,0
45.8356,15059112.0,4.632461249720576e-05,0
45.8405,15059111.0,4.639876466671254e-05,0
45.8454,15059114.0,4.647303553217701e-05,0
45.8503,15059115.0,4.639876466671254e-05,0
45.8553,15059113.0,4.639876466671254e-05,0
45.8602,15059113.0,4.647303553217701e-05,0
45.8652,15059113.0,4.639876466671254e-05,0
45.8701,15059113.0,4.632461249720576e-05,0
45.875,15059116.0,4.647303553217701e-05,0
45.8799,15059116.0,4.647303553217701e-05,0
45.885,15059113.0,4.632461249720576e-05,0
45.8899,15059111.0,4.639876466671254e-05,0
45.8948,15059113.0,4.647303553217701e-05,0
45.8998,15059114.0,4.639876466671254e-05,0
45.9047,15059114.0,4.639876466671254e-05,0
45.9096,15059114.0,4.647303553217701e-05,0
45.9145,15059113.0,4.639876466671254e-05,0
45.9194,15059113.0,4.632461249720576e-05,0
45.9243,15059115.0,4.639876466671254e-05,0
45.9292,15059114.0,4.639876466671254e-05,0
45.9342,15059111.0,4.632461249720576e-05,0
45.9391,15059111.0,4.639876466671254e-05,0
45.944,15059115.0,4.647303553217701e-05,0
45.949,15059114.0,4.647303553217701e-05,0
45.9539,15059114.0,4.647303553217701e-05,0
45.9589,15059114.0,4.647303553217701e-05,0
45.9638,15059111.0,4.639876466671254e-05,0
45.9687,15059110.0,4.639876466671254e-05,0
45.9736,15059113.0,4.647303553217701e-05,0
45.9785,15059115.0,4.639876466671254e-05,0
45.9835,15059113.0,4.639876466671254e-05,0
45.9884,15059113.0,4.647303553217701e-05,0
45.9934,15059113.0,4.647303553217701e-05,0
45.9983,15059112.0,4.647303553217701e-05,0
46.0032,15059113.0,4.647303553217701e-05,0
46.0082,15059114.0,4.647303553217701e-05,0
46.0131,15059111.0,4.639876466671254e-05,0
46.0179,15059111.0,4.639876466671254e-05,0
46.0229,15059113.0,4.647303553217701e-05,0
46.0279,15059112.0,4.639876466671254e-05,0
46.0328,15059112.0,4.639876466671254e-05,0
46.0377,15059112.0,4.647303553217701e-05,0
46.0426,15059110.0,4.647303553217701e-05,0
46.0476,15059110.0,4.647303553217701e-05,0
46.0525,15059113.0,4.654742528359661e-05,0
46.0575,15059113.0,4.654742528359661e-05,0
46.0625,15059110.0,4.647303553217701e-05,0
46.0674,15059110.0,4.647303553217701e-05,0
46.0723,15059112.0,4.647303553217701e-05,0
46.0772,15059112.0,4.647303553217701e-05,0
46.0821,15059112.0,4.654742528359661e-05,0
46.0871,15059112.0,4.662193411127311e-05,0
46.092,15059109.0,4.654742528359661e-05,0
46.0969,15059109.0,4.647303553217701e-05,0
46.1019,15059112.0,4.647303553217701e-05,0
46.1068,15059112.0,4.654742528359661e-05,0
46.1117,15059110.0,4.654742528359661e-05,0
46.1167,15059111.0,4.654742528359661e-05,0
46.1216,15059112.0,4.654742528359661e-05,0
46.1266,15059112.0,4.647303553217701e-05,0
46.1315,15059113.0,4.647303553217701e-05,0
46.1364,15059112.0,4.647303553217701e-05,0
46.1413,15059111.0,4.647303553217701e-05,0
46.1463,15059110.0,4.647303553217701e-05,0
46.1512,15059113.0,4.647303553217701e-05,0
46.1561,15059113.0,4.647303553217701e-05,0
46.1611,15059111.0,4.647303553217701e-05,0
46.1661,15059111.0,4.647303553217701e-05,0
46.1709,15059111.0,4.647303553217701e-05,0
46.1759,15059110.0,4.647303553217701e-05,0
46.1808,15059113.0,4.654742528359661e-05,0
46.1857,15059114.0,4.654742528359661e-05,0
46.1907,15059111.0,4.647303553217701e-05,0
46.1956,15059110.0,4.654742528359661e-05,0
46.2005,15059111.0,4.654742528359661e-05,0
46.2055,15059112.0,4.639876466671254e-05,0
46.2104,15059112.0,4.639876466671254e-05,0
46.2154,15059112.0,4.647303553217701e-05,0
46.2203,15059111.0,4.639876466671254e-05,0
46.2252,15059110.0,4.639876466671254e-05,0
46.2301,15059113.0,4.647303553217701e-05,0
46.2351,15059113.0,4.647303553217701e-05,0
46.2401,15059111.0,4.647303553217701e-05,0
46.245,15059110.0,4.654742528359661e-05,0
46.2499,15059111.0,4.654742528359661e-05,0
46.2549,15059112.0,4.647303553217701e-05,0
46.2598,15059112.0,4.654742528359661e-05,0
46.2647,15059112.0,4.654742528359661e-05,0
46.2696,15059110.0,4.647303553217701e-05,0
46.2746,15059109.0,4.647303553217701e-05,0
46.2795,15059112.0,4.647303553217701e-05,0
46.2844,15059113.0,4.647303553217701e-05,0
46.2894,15059111.0,4.647303553217701e-05,0
46.2943,15059111.0,4.647303553217701e-05,0
46.2993,15059112.0,4.647303553217701e-05,0
46.3042,15059111.0,4.647303553217701e-05,0
46.3091,15059112.0,4.654742528359661e-05,0
46.314,15059112.0,4.654742528359661e-05,0
46.319,15059110.0,4.647303553217701e-05,0
46.324,15059110.0,4.647303553217701e-05,0
46.3288,15059112.0,4.647303553217701e-05,0
46.3338,15059112.0,4.647303553217701e-05,0
46.3387,15059110.0,4.647303553217701e-05,0
46.3436,15059111.0,4.647303553217701e-05,0
46.3485,15059111.0,4.647303553217701e-05,0
46.3535,15059111.0,4.647303553217701e-05,0
46.3585,15059111.0,4.647303553217701e-05,0
46.3634,15059112.0,4.647303553217701e-05,0
46.3684,15059110.0,4.647303553217701e-05,0
46.3733,15059109.0,4.647303553217701e-05,0
46.3782,15059111.0,4.654742528359661e-05,0
46.3831,15059111.0,4.654742528359661e-05,0
46.3881,15059110.0,4.647303553217701e-05,0
46.3931,15059110.0,4.654742528359661e-05,0
46.398,15059109.0,4.654742528359661e-05,0
46.4029,15059109.0,4.654742528359661e-05,0
46.4079,15059110.0,4.654742528359661e-05,0
46.4128,15059111.0,4.647303553217701e-05,0
46.4177,15059108.0,4.647303553217701e-05,0
46.4227,15059109.0,4.647303553217701e-05,0
46.4275,15059113.0,4.654742528359661e-05,0
46.4325,15059113.0,4.654742528359661e-05,0
46.4374,15059111.0,4.647303553217701e-05,0
46.4423,15059110.0,4.654742528359661e-05,0
46.4473,15059110.0,4.654742528359661e-05,0
46.4522,15059109.0,4.647303553217701e-05,0
46.4571,15059112.0,4.654742528359661e-05,0
46.4621,15059112.0,4.662193411127311e-05,0
46.4671,15059110.0,4.654742528359661e-05,0
46.472,15059110.0,4.647303553217701e-05,0
46.4769,15059110.0,4.647303553217701e-05,0
46.4819,15059110.0,4.647303553217701e-05,0
46.4868,15059109.0,4.647303553217701e-05,0
46.4918,15059110.0,4.647303553217701e-05,0
46.4967,15059110.0,4.647303553217701e-05,0
46.5016,15059110.0,4.647303553217701e-05,0
46.5065,15059111.0,4.654742528359661e-05,0
46.5115,15059113.0,4.654742528359661e-05,0
46.5165,15059110.0,4.647303553217701e-05,0
46.5214,15059110.0,4.647303553217701e-05,0
46.5263,15059112.0,4.654742528359661e-05,0
46.5312,15059110.0,4.654742528359661e-05,0
46.5362,15059109.0,4.654742528359661e-05,0
46.5411,15059110.0,4.662193411127311e-05,0
46.546,15059108.0,4.654742528359661e-05,0
46.551,15059108.0,4.647303553217701e-05,0
46.5559,15059111.0,4.654742528359661e-05,0
46.5608,15059111.0,4.654742528359661e-05,0
46.5657,15059109.0,4.647303553217701e-05,0
46.5707,15059109.0,4.654742528359661e-05,0
46.5756,15059110.0,4.662193411127311e-05,0
46.5806,15059110.0,4.662193411127311e-05,0
46.5856,15059109.0,4.654742528359661e-05,0
46.5906,15059111.0,4.647303553217701e-05,0
46.5955,15059109.0,4.647303553217701e-05,0
46.6003,15059108.0,4.647303553217701e-05,0
46.6053,15059111.0,4.654742528359661e-05,0
46.6102,15059111.0,4.662193411127311e-05,0
46.6152,15059109.0,4.662193411127311e-05,0
46.6201,15059110.0,4.654742528359661e-05,0
46.625,15059110.0,4.647303553217701e-05,0
46.63,15059108.0,4.654742528359661e-05,0
46.6349,15059109.0,4.654742528359661e-05,0
46.6398,15059111.0,4.647303553217701e-05,0
46.6448,15059108.0,4.647303553217701e-05,0
46.6497,15059107.0,4.654742528359661e-05,0
46.6546,15059110.0,4.662193411127311e-05,0
46.6595,15059109.0,4.654742528359661e-05,0
46.6645,15059109.0,4.647303553217701e-05,0
46.6694,15059110.0,4.647303553217701e-05,0
46.6744,15059109.0,4.647303553217701e-05,0
46.6792,15059107.0,4.654742528359661e-05,0
46.6842,15059110.0,4.662193411127311e-05,0
46.6892,15059110.0,4.662193411127311e-05,0
46.6941,15059107.0,4.654742528359661e-05,0
46.699,15059108.0,4.647303553217701e-05,0
46.704,15059111.0,4.654742528359661e-05,0
46.7088,15059110.0,4.654742528359661e-05,0
46.7138,15059109.0,4.647303553217701e-05,0
46.7188,15059109.0,4.654742528359661e-05,0
46.7237,15059108.0,4.654742528359661e-05,0
46.7286,15059108.0,4.647303553217701e-05,0
46.7335,15059110.0,4.647303553217701e-05,0
46.7385,15059110.0,4.647303553217701e-05,0
46.7434,15059109.0,4.647303553217701e-05,0
46.7484,15059109.0,4.654742528359661e-05,0
46.7533,15059110.0,4.662193411127311e-05,0
46.7583,15059109.0,4.662193411127311e-05,0
46.7631,15059108.0,4.654742528359661e-05,0
46.7681,15059109.0,4.647303553217701e-05,0
46.773,15059109.0,4.647303553217701e-05,0
46.7779,15059107.0,4.647303553217701e-05,0
46.7829,15059110.0,4.654742528359661e-05,0
46.7878,15059111.0,4.654742528359661e-05,0
46.7928,15059108.0,4.647303553217701e-05,0
46.7977,15059109.0,4.647303553217701e-05,0
46.8026,15059110.0,4.654742528359661e-05,0
46.8075,15059110.0,4.654742528359661e-05,0
46.8124,15059110.0,4.647303553217701e-05,0
46.8173,15059110.0,4.647303553217701e-05,0
46.8223,15059109.0,4.647303553217701e-05,0
46.8272,15059108.0,4.647303553217701e-05,0
46.8321,15059110.0,4.654742528359661e-05,0
46.837,15059109.0,4.654742528359661e-05,0
46.842,15059107.0,4.647303553217701e-05,0
46.8469,15059109.0,4.654742528359661e-05,0
46.8518,15059109.0,4.654742528359661e-05,0
46.8568,15059109.0,4.647303553217701e-05,0
46.8618,15059110.0,4.647303553217701e-05,0
46.8667,15059109.0,4.654742528359661e-05,0
46.8716,15059107.0,4.647303553217701e-05,0
46.8765,15059108.0,4.639876466671254e-05,0
46.8814,15059110.0,4.647303553217701e-05,0
46.8863,15059108.0,4.654742528359661e-05,0
46.8913,15059108.0,4.662193411127311e-05,0
46.8962,15059109.0,4.662193411127311e-05,0
46.9011,15059108.0,4.654742528359661e-05,0
46.9061,15059107.0,4.654742528359661e-05,0
46.911,15059108.0,4.662193411127311e-05,0
46.916,15059110.0,4.662193411127311e-05,0
46.9209,15059108.0,4.654742528359661e-05,0
46.9258,15059108.0,4.647303553217701e-05,0
46.9307,15059109.0,4.647303553217701e-05,0
46.9357,15059108.0,4.647303553217701e-05,0
46.9406,15059109.0,4.647303553217701e-05,0
46.9456,15059109.0,4.654742528359661e-05,0
46.9505,15059108.0,4.654742528359661e-05,0
46.9554,15059107.0,4.647303553217701e-05,0
46.9603,15059109.0,4.654742528359661e-05,0
46.9653,15059110.0,4.654742528359661e-05,0
46.9702,15059108.0,4.647303553217701e-05,0
46.9751,15059108.0,4.647303553217701e-05,0
46.98,15059110.0,4.654742528359661e-05,0
46.985,15059109.0,4.654742528359661e-05,0
46.9899,15059108.0,4.654742528359661e-05,0
46.9948,15059109.0,4.654742528359661e-05,0
46.9998,15059109.0,4.647303553217701e-05,0
47.0047,15059108.0,4.647303553217701e-05,0
47.0097,15059110.0,4.654742528359661e-05,0
47.0146,15059109.0,4.654742528359661e-05,0
47.0196,15059107.0,4.647303553217701e-05,0
47.0245,15059109.0,4.647303553217701e-05,0
47.0294,15059109.0,4.647303553217701e-05,0
47.0343,15059107.0,4.647303553217701e-05,0
47.0392,15059107.0,4.647303553217701e-05,0
47.0442,15059109.0,4.647303553217701e-05,0
47.0491,15059108.0,4.647303553217701e-05,0
47.0541,15059108.0,4.654742528359661e-05,0
47.059,15059109.0,4.654742528359661e-05,0
47.0639,15059108.0,4.647303553217701e-05,0
47.0688,15059107.0,4.647303553217701e-05,0
47.0738,15059108.0,4.654742528359661e-05,0
47.0787,15059108.0,4.662193411127311e-05,0
47.0836,15059107.0,4.654742528359661e-05,0
47.0885,15059108.0,4.647303553217701e-05,0
47.0935,15059110.0,4.647303553217701e-05,0
47.0984,15059107.0,4.647303553217701e-05,0
47.1033,15059107.0,4.647303553217701e-05,0
47.1082,15059110.0,4.654742528359661e-05,0
47.1132,15059107.0,4.654742528359661e-05,0
47.1181,15059108.0,4.654742528359661e-05,0
47.123,15059110.0,4.654742528359661e-05,0
47.1279,15059109.0,4.647303553217701e-05,0
47.1329,15059107.0,4.654742528359661e-05,0
47.1379,15059108.0,4.654742528359661e-05,0
47.1428,15059109.0,4.647303553217701e-05,0
47.1478,15059107.0,4.647303553217701e-05,0
47.1527,15059108.0,4.647303553217701e-05,0
47.1575,15059110.0,4.654742528359661e-05,0
47.1624,15059108.0,4.654742528359661e-05,0
47.1674,15059107.0,4.647303553217701e-05,0
47.1723,15059109.0,4.647303553217701e-05,0
47.1772,15059109.0,4.647303553217701e-05,0
47.1821,15059108.0,4.647303553217701e-05,0
47.1871,15059109.0,4.647303553217701e-05,0
47.1921,15059110.0,4.647303553217701e-05,0
47.197,15059108.0,4.647303553217701e-05,0
47.2019,15059108.0,4.654742528359661e-05,0
47.2069,15059107.0,4.654742528359661e-05,0
47.2118,15059107.0,4.647303553217701e-05,0
47.2167,15059107.0,4.647303553217701e-05,0
47.2216,15059109.0,4.647303553217701e-05,0
47.2266,15059107.0,4.647303553217701e-05,0
47.2315,15059106.0,4.647303553217701e-05,0
47.2364,15059108.0,4.647303553217701e-05,0
47.2414,15059107.0,4.647303553217701e-05,0
47.2463,15059107.0,4.647303553217701e-05,0
47.2512,15059109.0,4.647303553217701e-05,0
47.2562,15059109.0,4.647303553217701e-05,0
47.2611,15059108.0,4.647303553217701e-05,0
47.266,15059108.0,4.647303553217701e-05,0
47.271,15059109.0,4.647303553217701e-05,0
47.2759,15059107.0,4.647303553217701e-05,0
47.2808,15059106.0,4.647303553217701e-05,0
47.2858,15059107.0,4.647303553217701e-05,0
47.2907,15059108.0,4.647303553217701e-05,0
47.2956,15059107.0,4.647303553217701e-05,0
47.3006,15059109.0,4.654742528359661e-05,0
47.3056,15059108.0,4.662193411127311e-05,0
47.3105,15059106.0,4.654742528359661e-05,0
47.3154,15059107.0,4.647303553217701e-05,0
47.3204,15059108.0,4.654742528359661e-05,0
47.3253,15059106.0,4.654742528359661e-05,0
47.3302,15059107.0,4.647303553217701e-05,0
47.3351,15059108.0,4.647303553217701e-05,0
47.34,15059107.0,4.647303553217701e-05,0
47.3449,15059107.0,4.647303553217701e-05,0
47.3498,15059107.0,4.647303553217701e-05,0
47.3547,15059107.0,4.647303553217701e-05,0
47.3597,15059105.0,4.647303553217701e-05,0
47.3647,15059107.0,4.647303553217701e-05,0
47.3696,15059108.0,4.654742528359661e-05,0
47.3745,15059106.0,4.654742528359661e-05,0
47.3795,15059107.0,4.647303553217701e-05,0
47.3844,15059108.0,4.647303553217701e-05,0
47.3894,15059106.0,4.647303553217701e-05,0
47.3943,15059107.0,4.647303553217701e-05,0
47.3992,15059109.0,4.639876466671254e-05,0
47.4041,15059109.0,4.639876466671254e-05,0
47.4091,15059106.0,4.647303553217701e-05,0
47.414,15059107.0,4.654742528359661e-05,0
47.419,15059108.0,4.654742528359661e-05,0
47.4239,15059107.0,4.647303553217701e-05,0
47.4288,15059108.0,4.647303553217701e-05,0
47.4337,15059107.0,4.647303553217701e-05,0
47.4386,15059106.0,4.647303553217701e-05,0
47.4435,15059106.0,4.647303553217701e-05,0
47.4485,15059107.0,4.647303553217701e-05,0
47.4534,15059107.0,4.647303553217701e-05,0
47.4583,15059106.0,4.647303553217701e-05,0
47.4632,15059107.0,4.647303553217701e-05,0
47.4682,15059107.0,4.654742528359661e-05,0
47.4731,15059106.0,4.654742528359661e-05,0
47.4781,15059107.0,4.654742528359661e-05,0
47.483,15059106.0,4.654742528359661e-05,0
47.4879,15059106.0,4.647303553217701e-05,0
47.4928,15059106.0,4.647303553217701e-05,0
47.4978,15059107.0,4.647303553217701e-05,0
47.5027,15059106.0,4.647303553217701e-05,0
47.5077,15059107.0,4.647303553217701e-05,0
47.5126,15059107.0,4.647303553217701e-05,0
47.5175,15059106.0,4.647303553217701e-05,0
47.5224,15059106.0,4.647303553217701e-05,0
47.5274,15059109.0,4.639876466671254e-05,0
47.5323,15059109.0,4.639876466671254e-05,0
47.5372,15059107.0,4.647303553217701e-05,0
47.5421,15059108.0,4.647303553217701e-05,0
47.5471,15059108.0,4.647303553217701e-05,0
47.552,15059106.0,4.647303553217701e-05,0
47.5569,15059107.0,4.647303553217701e-05,0
47.5619,15059107.0,4.647303553217701e-05,0
47.5668,15059105.0,4.654742528359661e-05,0
47.5717,15059105.0,4.654742528359661e-05,0
47.5767,15059107.0,4.647303553217701e-05,0
47.5815,15059108.0,4.647303553217701e-05,0
47.5865,15059106.0,4.647303553217701e-05,0
47.5915,15059106.0,4.647303553217701e-05,0
47.5964,15059108.0,4.647303553217701e-05,0
47.6014,15059108.0,4.647303553217701e-05,0
47.6063,15059108.0,4.639876466671254e-05,0
47.6111,15059108.0,4.639876466671254e-05,0
47.616,15059106.0,4.647303553217701e-05,0
47.6209,15059107.0,4.639876466671254e-05,0
47.6259,15059107.0,4.639876466671254e-05,0
47.6308,15059106.0,4.639876466671254e-05,0
47.6357,15059105.0,4.639876466671254e-05,0
47.6407,15059106.0,4.647303553217701e-05,0
47.6456,15059106.0,4.647303553217701e-05,0
