Relative_time,Resonance_Frequency,Dissipation,target
46.4477,15181522.0,7.123039002803893e-05,0
46.4534,15181521.0,7.123039002803893e-05,0
46.4592,15181522.0,7.123039002803893e-05,0
46.4649,15181522.0,7.11165532051551e-05,0
46.4705,15181521.0,7.11165532051551e-05,0
46.4764,15181521.0,7.11165532051551e-05,0
46.4822,15181523.0,7.11165532051551e-05,0
46.4878,15181524.0,7.123039002803893e-05,0
46.4934,15181524.0,7.123039002803893e-05,0
46.4992,15181523.0,7.11165532051551e-05,0
46.505,15181522.0,7.11165532051551e-05,0
46.5106,15181522.0,7.123039002803893e-05,0
46.5162,15181523.0,7.123039002803893e-05,0
46.522,15181523.0,7.123039002803893e-05,0
46.5278,15181524.0,7.123039002803893e-05,0
46.5334,15181524.0,7.123039002803893e-05,0
46.5391,15181524.0,7.134440907041548e-05,0
46.5448,15181523.0,7.134440907041548e-05,0
46.5505,15181523.0,7.123039002803893e-05,0
46.5564,15181523.0,7.123039002803893e-05,0
46.562,15181523.0,7.123039002803893e-05,0
46.5677,15181522.0,7.123039002803893e-05,0
46.5734,15181524.0,7.123039002803893e-05,0
46.5791,15181524.0,7.123039002803893e-05,0
46.5848,15181524.0,7.123039002803893e-05,0
46.5907,15181523.0,7.123039002803893e-05,0
46.5964,15181522.0,7.123039002803893e-05,0
46.602,15181522.0,7.123039002803893e-05,0
46.6078,15181522.0,7.134440907041548e-05,0
46.6134,15181522.0,7.134440907041548e-05,0
46.6191,15181522.0,7.123039002803893e-05,0
46.6248,15181523.0,7.123039002803893e-05,0
46.6305,15181524.0,7.123039002803893e-05,0
46.6362,15181524.0,7.123039002803893e-05,0
46.642,15181523.0,7.123039002803893e-05,0
46.6477,15181523.0,7.123039002803893e-05,0
46.6535,15181522.0,7.123039002803893e-05,0
46.6593,15181523.0,7.123039002803893e-05,0
46.665,15181522.0,7.134440907041548e-05,0
46.6707,15181522.0,7.134440907041548e-05,0
46.6764,15181524.0,7.123039002803893e-05,0
46.682,15181523.0,7.123039002803893e-05,0
46.6877,15181522.0,7.134440907041548e-05,0
46.6934,15181522.0,7.134440907041548e-05,0
46.6992,15181521.0,7.134440907041548e-05,0
46.7049,15181521.0,7.134440907041548e-05,0
46.7105,15181521.0,7.134440907041548e-05,0
46.7163,15181521.0,7.134440907041548e-05,0
46.722,15181522.0,7.123039002803893e-05,0
46.7277,15181522.0,7.123039002803893e-05,0
46.7335,15181523.0,7.134440907041548e-05,0
46.7393,15181523.0,7.134440907041548e-05,0
46.745,15181523.0,7.123039002803893e-05,0
46.7507,15181523.0,7.123039002803893e-05,0
46.7564,15181522.0,7.134440907041548e-05,0
46.7621,15181522.0,7.134440907041548e-05,0
46.7678,15181523.0,7.123039002803893e-05,0
46.7734,15181523.0,7.123039002803893e-05,0
46.7792,15181521.0,7.123039002803893e-05,0
46.7849,15181521.0,7.134440907041548e-05,0
46.7907,15181522.0,7.134440907041548e-05,0
46.7964,15181522.0,7.123039002803893e-05,0
46.8022,15181524.0,7.123039002803893e-05,0
46.8079,15181524.0,7.123039002803893e-05,0
46.8136,15181523.0,7.123039002803893e-05,0
46.8193,15181523.0,7.123039002803893e-05,0
46.8251,15181524.0,7.123039002803893e-05,0
46.8308,15181523.0,7.123039002803893e-05,0
46.8365,15181521.0,7.134440907041548e-05,0
46.8421,15181521.0,7.134440907041548e-05,0
46.8479,15181521.0,7.123039002803893e-05,0
46.8536,15181521.0,7.123039002803893e-05,0
46.8593,15181523.0,7.134440907041548e-05,0
46.8651,15181523.0,7.134440907041548e-05,0
46.8708,15181521.0,7.134440907041548e-05,0
46.8766,15181521.0,7.134440907041548e-05,0
46.8823,15181523.0,7.134440907041548e-05,0
46.8879,15181523.0,7.134440907041548e-05,0
46.8937,15181522.0,7.134440907041548e-05,0
46.8995,15181522.0,7.14586106239648e-05,0
46.9051,15181521.0,7.14586106239648e-05,0
46.9108,15181521.0,7.134440907041548e-05,0
46.9166,15181520.0,7.134440907041548e-05,0
46.9222,15181521.0,7.123039002803893e-05,0
46.928,15181523.0,7.11165532051551e-05,0
46.9338,15181522.0,7.123039002803893e-05,0
46.9394,15181522.0,7.134440907041548e-05,0
46.9451,15181523.0,7.134440907041548e-05,0
46.9508,15181524.0,7.123039002803893e-05,0
46.9566,15181523.0,7.123039002803893e-05,0
46.9624,15181521.0,7.134440907041548e-05,0
46.9681,15181521.0,7.134440907041548e-05,0
46.9738,15181522.0,7.123039002803893e-05,0
46.9795,15181522.0,7.123039002803893e-05,0
46.9852,15181521.0,7.134440907041548e-05,0
46.9909,15181521.0,7.134440907041548e-05,0
46.9967,15181522.0,7.123039002803893e-05,0
47.0024,15181522.0,7.123039002803893e-05,0
47.008,15181524.0,7.123039002803893e-05,0
47.0137,15181524.0,7.123039002803893e-05,0
47.0195,15181522.0,7.123039002803893e-05,0
47.0252,15181523.0,7.123039002803893e-05,0
47.0309,15181522.0,7.123039002803893e-05,0
47.0367,15181522.0,7.123039002803893e-05,0
47.0424,15181523.0,7.123039002803893e-05,0
47.0481,15181523.0,7.123039002803893e-05,0
47.0538,15181523.0,7.134440907041548e-05,0
47.0596,15181523.0,7.134440907041548e-05,0
47.0652,15181523.0,7.134440907041548e-05,0
47.0709,15181523.0,7.134440907041548e-05,0
47.0767,15181521.0,7.134440907041548e-05,0
47.0823,15181522.0,7.134440907041548e-05,0
47.088,15181523.0,7.134440907041548e-05,0
47.0938,15181522.0,7.134440907041548e-05,0
47.0994,15181523.0,7.134440907041548e-05,0
47.1052,15181523.0,7.14586106239648e-05,0
47.1109,15181522.0,7.134440907041548e-05,0
47.1166,15181522.0,7.123039002803893e-05,0
47.1223,15181519.0,7.134440907041548e-05,0
47.128,15181519.0,7.134440907041548e-05,0
47.1338,15181522.0,7.134440907041548e-05,0
47.1395,15181523.0,7.134440907041548e-05,0
47.1453,15181520.0,7.134440907041548e-05,0
47.151,15181520.0,7.134440907041548e-05,0
47.1566,15181519.0,7.134440907041548e-05,0
47.1624,15181518.0,7.134440907041548e-05,0
47.1681,15181523.0,7.123039002803893e-05,0
47.1738,15181524.0,7.134440907041548e-05,0
47.1795,15181522.0,7.14586106239648e-05,0
47.1852,15181521.0,7.134440907041548e-05,0
47.191,15181521.0,7.123039002803893e-05,0
47.1967,15181521.0,7.123039002803893e-05,0
47.2024,15181522.0,7.134440907041548e-05,0
47.2081,15181522.0,7.134440907041548e-05,0
47.2138,15181523.0,7.134440907041548e-05,0
47.2195,15181523.0,7.134440907041548e-05,0
47.2253,15181522.0,7.134440907041548e-05,0
47.231,15181522.0,7.134440907041548e-05,0
47.2367,15181521.0,7.134440907041548e-05,0
47.2424,15181522.0,7.14586106239648e-05,0
47.2482,15181523.0,7.14586106239648e-05,0
47.2538,15181523.0,7.134440907041548e-05,0
47.2595,15181523.0,7.123039002803893e-05,0
47.2652,15181523.0,7.134440907041548e-05,0
47.2709,15181522.0,7.134440907041548e-05,0
47.2766,15181521.0,7.123039002803893e-05,0
47.2823,15181522.0,7.123039002803893e-05,0
47.2881,15181523.0,7.123039002803893e-05,0
47.2938,15181524.0,7.134440907041548e-05,0
47.2995,15181525.0,7.14586106239648e-05,0
47.3052,15181519.0,7.14586106239648e-05,0
47.3109,15181519.0,7.14586106239648e-05,0
47.3167,15181522.0,7.14586106239648e-05,0
47.3224,15181522.0,7.134440907041548e-05,0
47.3281,15181521.0,7.123039002803893e-05,0
47.3339,15181520.0,7.123039002803893e-05,0
47.3396,15181519.0,7.134440907041548e-05,0
47.3452,15181521.0,7.14586106239648e-05,0
47.351,15181519.0,7.157299498083405e-05,0
47.3567,15181520.0,7.157299498083405e-05,0
47.3624,15181521.0,7.14586106239648e-05,0
47.3681,15181520.0,7.134440907041548e-05,0
47.374,15181520.0,7.134440907041548e-05,0
47.3797,15181520.0,7.134440907041548e-05,0
47.3853,15181522.0,7.134440907041548e-05,0
47.3911,15181522.0,7.134440907041548e-05,0
47.3969,15181521.0,7.134440907041548e-05,0
47.4026,15181521.0,7.14586106239648e-05,0
47.4083,15181522.0,7.14586106239648e-05,0
47.414,15181522.0,7.134440907041548e-05,0
47.4196,15181520.0,7.134440907041548e-05,0
47.4254,15181521.0,7.14586106239648e-05,0
47.4312,15181522.0,7.14586106239648e-05,0
47.4368,15181522.0,7.14586106239648e-05,0
47.4426,15181522.0,7.14586106239648e-05,0
47.4483,15181521.0,7.14586106239648e-05,0
47.454,15181523.0,7.14586106239648e-05,0
47.4597,15181522.0,7.14586106239648e-05,0
47.4655,15181521.0,7.14586106239648e-05,0
47.4712,15181521.0,7.14586106239648e-05,0
47.4769,15181519.0,7.157299498083405e-05,0
47.4827,15181519.0,7.157299498083405e-05,0
47.4884,15181522.0,7.14586106239648e-05,0
47.4941,15181522.0,7.14586106239648e-05,0
47.4998,15181521.0,7.14586106239648e-05,0
47.5056,15181521.0,7.14586106239648e-05,0
47.5113,15181522.0,7.134440907041548e-05,0
47.517,15181522.0,7.123039002803893e-05,0
47.5227,15181520.0,7.134440907041548e-05,0
47.5284,15181520.0,7.14586106239648e-05,0
47.5343,15181518.0,7.157299498083405e-05,0
47.54,15181519.0,7.157299498083405e-05,0
47.5457,15181520.0,7.157299498083405e-05,0
47.5515,15181520.0,7.157299498083405e-05,0
47.5572,15181520.0,7.14586106239648e-05,0
47.5629,15181519.0,7.14586106239648e-05,0
47.5686,15181522.0,7.14586106239648e-05,0
47.5743,15181522.0,7.14586106239648e-05,0
47.5801,15181522.0,7.14586106239648e-05,0
47.5857,15181522.0,7.14586106239648e-05,0
47.5914,15181519.0,7.157299498083405e-05,0
47.5972,15181518.0,7.157299498083405e-05,0
47.6029,15181520.0,7.14586106239648e-05,0
47.6086,15181520.0,7.14586106239648e-05,0
47.6143,15181522.0,7.134440907041548e-05,0
47.6202,15181522.0,7.134440907041548e-05,0
47.626,15181520.0,7.14586106239648e-05,0
47.6316,15181520.0,7.14586106239648e-05,0
47.6373,15181520.0,7.14586106239648e-05,0
47.643,15181520.0,7.134440907041548e-05,0
47.6487,15181520.0,7.134440907041548e-05,0
47.6545,15181520.0,7.14586106239648e-05,0
47.6602,15181521.0,7.14586106239648e-05,0
47.6659,15181522.0,7.14586106239648e-05,0
47.6717,15181520.0,7.14586106239648e-05,0
47.6774,15181520.0,7.14586106239648e-05,0
47.6831,15181522.0,7.14586106239648e-05,0
47.6888,15181522.0,7.14586106239648e-05,0
47.6945,15181520.0,7.14586106239648e-05,0
47.7002,15181520.0,7.14586106239648e-05,0
47.7059,15181521.0,7.14586106239648e-05,0
47.7117,15181521.0,7.14586106239648e-05,0
47.7174,15181522.0,7.14586106239648e-05,0
47.7231,15181521.0,7.134440907041548e-05,0
47.7288,15181520.0,7.134440907041548e-05,0
47.7345,15181521.0,7.134440907041548e-05,0
47.7402,15181521.0,7.134440907041548e-05,0
47.746,15181520.0,7.134440907041548e-05,0
47.7518,15181518.0,7.134440907041548e-05,0
47.7575,15181519.0,7.14586106239648e-05,0
47.7633,15181519.0,7.157299498083405e-05,0
47.769,15181519.0,7.14586106239648e-05,0
47.7747,15181521.0,7.134440907041548e-05,0
47.7804,15181521.0,7.14586106239648e-05,0
47.7862,15181520.0,7.157299498083405e-05,0
47.7919,15181520.0,7.157299498083405e-05,0
47.7976,15181519.0,7.14586106239648e-05,0
47.8034,15181519.0,7.134440907041548e-05,0
47.8091,15181519.0,7.134440907041548e-05,0
47.8148,15181519.0,7.134440907041548e-05,0
47.8205,15181521.0,7.134440907041548e-05,0
47.8262,15181521.0,7.134440907041548e-05,0
47.832,15181520.0,7.134440907041548e-05,0
47.8377,15181521.0,7.14586106239648e-05,0
47.8434,15181520.0,7.14586106239648e-05,0
47.8492,15181520.0,7.14586106239648e-05,0
47.855,15181521.0,7.14586106239648e-05,0
47.8608,15181521.0,7.14586106239648e-05,0
47.8664,15181520.0,7.157299498083405e-05,0
47.8721,15181519.0,7.157299498083405e-05,0
47.8778,15181520.0,7.14586106239648e-05,0
47.8836,15181519.0,7.134440907041548e-05,0
47.8893,15181520.0,7.134440907041548e-05,0
47.895,15181520.0,7.14586106239648e-05,0
47.9007,15181521.0,7.14586106239648e-05,0
47.9065,15181521.0,7.14586106239648e-05,0
47.9123,15181520.0,7.14586106239648e-05,0
47.918,15181519.0,7.134440907041548e-05,0
47.9236,15181520.0,7.134440907041548e-05,0
47.9293,15181520.0,7.14586106239648e-05,0
47.9352,15181521.0,7.14586106239648e-05,0
47.9409,15181521.0,7.14586106239648e-05,0
47.9466,15181518.0,7.157299498083405e-05,0
47.9523,15181518.0,7.157299498083405e-05,0
47.958,15181520.0,7.14586106239648e-05,0
47.9637,15181519.0,7.14586106239648e-05,0
47.9695,15181520.0,7.14586106239648e-05,0
47.9752,15181521.0,7.14586106239648e-05,0
47.981,15181522.0,7.14586106239648e-05,0
47.9867,15181522.0,7.14586106239648e-05,0
47.9924,15181519.0,7.14586106239648e-05,0
47.9982,15181519.0,7.14586106239648e-05,0
48.0039,15181518.0,7.14586106239648e-05,0
48.0096,15181518.0,7.14586106239648e-05,0
48.0154,15181520.0,7.14586106239648e-05,0
48.0212,15181520.0,7.14586106239648e-05,0
48.0269,15181519.0,7.14586106239648e-05,0
48.0326,15181519.0,7.14586106239648e-05,0
48.0384,15181518.0,7.157299498083405e-05,0
48.0441,15181517.0,7.14586106239648e-05,0
48.0498,15181520.0,7.134440907041548e-05,0
48.0556,15181520.0,7.14586106239648e-05,0
48.0613,15181520.0,7.14586106239648e-05,0
48.067,15181521.0,7.14586106239648e-05,0
48.0727,15181518.0,7.14586106239648e-05,0
48.0784,15181518.0,7.14586106239648e-05,0
48.0841,15181517.0,7.157299498083405e-05,0
48.0899,15181518.0,7.157299498083405e-05,0
48.0956,15181518.0,7.157299498083405e-05,0
48.1013,15181518.0,7.157299498083405e-05,0
48.1071,15181518.0,7.157299498083405e-05,0
48.1128,15181518.0,7.157299498083405e-05,0
48.1185,15181518.0,7.157299498083405e-05,0
48.1243,15181519.0,7.157299498083405e-05,0
48.13,15181519.0,7.157299498083405e-05,0
48.1358,15181519.0,7.168756243363782e-05,0
48.1416,15181517.0,7.168756243363782e-05,0
48.1473,15181516.0,7.157299498083405e-05,0
48.1531,15181519.0,7.14586106239648e-05,0
48.1587,15181520.0,7.157299498083405e-05,0
48.1644,15181519.0,7.168756243363782e-05,0
48.1703,15181519.0,7.157299498083405e-05,0
48.1761,15181520.0,7.14586106239648e-05,0
48.1818,15181520.0,7.14586106239648e-05,0
48.1876,15181520.0,7.14586106239648e-05,0
48.1932,15181519.0,7.14586106239648e-05,0
48.1988,15181519.0,7.157299498083405e-05,0
48.2047,15181519.0,7.157299498083405e-05,0
48.2104,15181518.0,7.14586106239648e-05,0
48.2162,15181518.0,7.14586106239648e-05,0
48.222,15181519.0,7.14586106239648e-05,0
48.2276,15181519.0,7.14586106239648e-05,0
48.2333,15181520.0,7.14586106239648e-05,0
48.2391,15181519.0,7.14586106239648e-05,0
48.2447,15181518.0,7.14586106239648e-05,0
48.2505,15181519.0,7.14586106239648e-05,0
48.2563,15181518.0,7.157299498083405e-05,0
48.262,15181518.0,7.157299498083405e-05,0
48.2677,15181517.0,7.157299498083405e-05,0
48.2736,15181517.0,7.157299498083405e-05,0
48.2794,15181519.0,7.14586106239648e-05,0
48.2851,15181519.0,7.14586106239648e-05,0
48.2908,15181519.0,7.14586106239648e-05,0
48.2966,15181519.0,7.14586106239648e-05,0
48.3023,15181519.0,7.14586106239648e-05,0
48.308,15181519.0,7.14586106239648e-05,0
48.3137,15181518.0,7.157299498083405e-05,0
48.3195,15181518.0,7.157299498083405e-05,0
48.3252,15181519.0,7.157299498083405e-05,0
48.331,15181518.0,7.14586106239648e-05,0
48.3367,15181519.0,7.134440907041548e-05,0
48.3424,15181518.0,7.14586106239648e-05,0
48.3482,15181518.0,7.14586106239648e-05,0
48.3539,15181518.0,7.134440907041548e-05,0
48.3596,15181517.0,7.14586106239648e-05,0
48.3654,15181518.0,7.157299498083405e-05,0
48.371,15181517.0,7.157299498083405e-05,0
48.3767,15181516.0,7.157299498083405e-05,0
48.3825,15181517.0,7.157299498083405e-05,0
48.3884,15181517.0,7.157299498083405e-05,0
48.3941,15181518.0,7.157299498083405e-05,0
48.3998,15181518.0,7.157299498083405e-05,0
48.4054,15181519.0,7.14586106239648e-05,0
48.4111,15181519.0,7.14586106239648e-05,0
48.4169,15181517.0,7.157299498083405e-05,0
48.4226,15181517.0,7.157299498083405e-05,0
48.4283,15181517.0,7.157299498083405e-05,0
48.434,15181517.0,7.157299498083405e-05,0
48.4399,15181518.0,7.157299498083405e-05,0
48.4456,15181518.0,7.157299498083405e-05,0
48.4513,15181518.0,7.157299498083405e-05,0
48.4571,15181518.0,7.157299498083405e-05,0
48.4628,15181519.0,7.14586106239648e-05,0
48.4685,15181519.0,7.14586106239648e-05,0
48.4742,15181519.0,7.14586106239648e-05,0
48.4801,15181519.0,7.14586106239648e-05,0
48.4857,15181519.0,7.157299498083405e-05,0
48.4915,15181519.0,7.157299498083405e-05,0
48.4973,15181518.0,7.157299498083405e-05,0
48.5029,15181518.0,7.168756243363782e-05,0
48.5086,15181518.0,7.168756243363782e-05,0
48.5144,15181518.0,7.157299498083405e-05,0
48.5201,15181518.0,7.157299498083405e-05,0
48.526,15181518.0,7.157299498083405e-05,0
48.5318,15181517.0,7.157299498083405e-05,0
48.5374,15181517.0,7.157299498083405e-05,0
48.543,15181518.0,7.157299498083405e-05,0
48.5488,15181517.0,7.157299498083405e-05,0
48.5546,15181517.0,7.14586106239648e-05,0
48.5603,15181518.0,7.14586106239648e-05,0
48.5661,15181517.0,7.157299498083405e-05,0
48.5718,15181517.0,7.157299498083405e-05,0
48.5775,15181517.0,7.157299498083405e-05,0
48.5833,15181517.0,7.157299498083405e-05,0
48.5891,15181518.0,7.157299498083405e-05,0
48.5948,15181517.0,7.157299498083405e-05,0
48.6005,15181518.0,7.14586106239648e-05,0
48.6063,15181518.0,7.14586106239648e-05,0
48.612,15181516.0,7.157299498083405e-05,0
48.6178,15181515.0,7.14586106239648e-05,0
48.6235,15181517.0,7.14586106239648e-05,0
48.6292,15181518.0,7.157299498083405e-05,0
48.6349,15181518.0,7.14586106239648e-05,0
48.6406,15181518.0,7.14586106239648e-05,0
48.6463,15181517.0,7.157299498083405e-05,0
48.6521,15181517.0,7.168756243363782e-05,0
48.6579,15181515.0,7.168756243363782e-05,0
48.6637,15181514.0,7.14586106239648e-05,0
48.6694,15181516.0,7.14586106239648e-05,0
48.6751,15181518.0,7.168756243363782e-05,0
48.6808,15181518.0,7.168756243363782e-05,0
48.6866,15181518.0,7.157299498083405e-05,0
48.6923,15181518.0,7.157299498083405e-05,0
48.698,15181518.0,7.157299498083405e-05,0
48.7038,15181518.0,7.157299498083405e-05,0
48.7095,15181518.0,7.157299498083405e-05,0
48.7152,15181517.0,7.157299498083405e-05,0
48.721,15181517.0,7.157299498083405e-05,0
48.7267,15181515.0,7.157299498083405e-05,0
48.7324,15181514.0,7.157299498083405e-05,0
48.7382,15181517.0,7.157299498083405e-05,0
48.744,15181517.0,7.157299498083405e-05,0
48.7498,15181517.0,7.14586106239648e-05,0
48.7555,15181517.0,7.14586106239648e-05,0
48.7612,15181515.0,7.157299498083405e-05,0
48.7669,15181515.0,7.157299498083405e-05,0
48.7727,15181516.0,7.157299498083405e-05,0
48.7786,15181516.0,7.157299498083405e-05,0
48.7843,15181515.0,7.157299498083405e-05,0
48.79,15181516.0,7.157299498083405e-05,0
48.7958,15181517.0,7.157299498083405e-05,0
48.8015,15181517.0,7.157299498083405e-05,0
48.8072,15181515.0,7.157299498083405e-05,0
48.813,15181515.0,7.157299498083405e-05,0
48.8189,15181515.0,7.157299498083405e-05,0
48.8246,15181515.0,7.168756243363782e-05,0
48.8303,15181514.0,7.180231327545935e-05,0
48.8361,15181514.0,7.168756243363782e-05,0
48.8419,15181515.0,7.157299498083405e-05,0
48.8476,15181515.0,7.157299498083405e-05,0
48.8534,15181517.0,7.14586106239648e-05,0
48.8591,15181517.0,7.14586106239648e-05,0
48.8648,15181517.0,7.157299498083405e-05,0
48.8705,15181516.0,7.157299498083405e-05,0
48.8764,15181515.0,7.168756243363782e-05,0
48.8822,15181515.0,7.180231327545935e-05,0
48.8879,15181516.0,7.168756243363782e-05,0
48.8936,15181516.0,7.168756243363782e-05,0
48.8993,15181516.0,7.168756243363782e-05,0
48.9052,15181517.0,7.168756243363782e-05,0
48.9108,15181516.0,7.168756243363782e-05,0
48.9165,15181516.0,7.157299498083405e-05,0
48.9223,15181516.0,7.157299498083405e-05,0
48.9281,15181516.0,7.157299498083405e-05,0
48.9338,15181516.0,7.157299498083405e-05,0
48.9396,15181516.0,7.157299498083405e-05,0
48.9453,15181516.0,7.157299498083405e-05,0
48.9511,15181516.0,7.157299498083405e-05,0
48.9569,15181516.0,7.157299498083405e-05,0
48.9626,15181516.0,7.157299498083405e-05,0
48.9683,15181517.0,7.157299498083405e-05,0
48.9741,15181516.0,7.157299498083405e-05,0
48.9799,15181517.0,7.157299498083405e-05,0
48.9855,15181518.0,7.168756243363782e-05,0
48.9912,15181517.0,7.168756243363782e-05,0
48.9971,15181517.0,7.157299498083405e-05,0
49.0028,15181517.0,7.157299498083405e-05,0
49.0086,15181516.0,7.168756243363782e-05,0
49.0143,15181516.0,7.168756243363782e-05,0
49.0201,15181517.0,7.168756243363782e-05,0
49.0259,15181515.0,7.168756243363782e-05,0
49.0316,15181515.0,7.168756243363782e-05,0
49.0373,15181515.0,7.180231327545935e-05,0
49.0431,15181515.0,7.168756243363782e-05,0
49.0488,15181515.0,7.157299498083405e-05,0
49.0546,15181515.0,7.157299498083405e-05,0
49.0604,15181515.0,7.168756243363782e-05,0
49.0661,15181515.0,7.180231327545935e-05,0
49.0719,15181515.0,7.168756243363782e-05,0
49.0777,15181515.0,7.157299498083405e-05,0
49.0835,15181515.0,7.157299498083405e-05,0
49.0892,15181515.0,7.168756243363782e-05,0
49.095,15181515.0,7.168756243363782e-05,0
49.1007,15181515.0,7.157299498083405e-05,0
49.1064,15181513.0,7.168756243363782e-05,0
49.1123,15181513.0,7.168756243363782e-05,0
49.1179,15181515.0,7.168756243363782e-05,0
49.1236,15181515.0,7.180231327545935e-05,0
49.1295,15181514.0,7.168756243363782e-05,0
49.1352,15181514.0,7.168756243363782e-05,0
49.141,15181514.0,7.168756243363782e-05,0
49.1467,15181515.0,7.168756243363782e-05,0
49.1524,15181516.0,7.168756243363782e-05,0
49.1583,15181515.0,7.168756243363782e-05,0
49.164,15181513.0,7.180231327545935e-05,0
49.1697,15181513.0,7.168756243363782e-05,0
49.1756,15181515.0,7.157299498083405e-05,0
49.1814,15181516.0,7.168756243363782e-05,0
49.1871,15181518.0,7.168756243363782e-05,0
49.1928,15181517.0,7.168756243363782e-05,0
49.1986,15181517.0,7.168756243363782e-05,0
49.2044,15181516.0,7.157299498083405e-05,0
49.21,15181514.0,7.168756243363782e-05,0
49.2158,15181514.0,7.168756243363782e-05,0
49.2216,15181513.0,7.168756243363782e-05,0
49.2274,15181513.0,7.180231327545935e-05,0
49.2332,15181517.0,7.168756243363782e-05,0
49.2388,15181517.0,7.168756243363782e-05,0
49.2446,15181517.0,7.168756243363782e-05,0
49.2504,15181516.0,7.168756243363782e-05,0
49.2561,15181516.0,7.168756243363782e-05,0
49.2618,15181516.0,7.168756243363782e-05,0
49.2676,15181515.0,7.168756243363782e-05,0
49.2733,15181515.0,7.168756243363782e-05,0
49.2791,15181516.0,7.168756243363782e-05,0
49.2848,15181515.0,7.168756243363782e-05,0
49.2906,15181515.0,7.168756243363782e-05,0
49.2963,15181516.0,7.168756243363782e-05,0
49.3021,15181517.0,7.157299498083405e-05,0
49.3079,15181516.0,7.157299498083405e-05,0
49.3136,15181516.0,7.168756243363782e-05,0
49.3194,15181516.0,7.168756243363782e-05,0
49.3252,15181516.0,7.168756243363782e-05,0
49.3308,15181516.0,7.168756243363782e-05,0
49.3365,15181515.0,7.168756243363782e-05,0
49.3423,15181515.0,7.168756243363782e-05,0
49.3481,15181515.0,7.180231327545935e-05,0
49.3539,15181515.0,7.180231327545935e-05,0
49.3597,15181516.0,7.168756243363782e-05,0
49.3654,15181515.0,7.168756243363782e-05,0
49.3711,15181513.0,7.180231327545935e-05,0
49.3769,15181513.0,7.180231327545935e-05,0
49.3827,15181516.0,7.168756243363782e-05,0
49.3884,15181516.0,7.168756243363782e-05,0
49.3942,15181515.0,7.168756243363782e-05,0
49.3999,15181515.0,7.168756243363782e-05,0
49.4058,15181515.0,7.180231327545935e-05,0
49.4115,15181515.0,7.180231327545935e-05,0
49.4173,15181513.0,7.180231327545935e-05,0
49.423,15181513.0,7.180231327545935e-05,0
49.4288,15181513.0,7.180231327545935e-05,0
49.4346,15181513.0,7.180231327545935e-05,0
49.4403,15181512.0,7.180231327545935e-05,0
49.4461,15181512.0,7.180231327545935e-05,0
49.452,15181515.0,7.180231327545935e-05,0
49.4577,15181515.0,7.180231327545935e-05,0
49.4635,15181515.0,7.168756243363782e-05,0
49.4693,15181515.0,7.168756243363782e-05,0
49.4749,15181513.0,7.168756243363782e-05,0
49.4807,15181514.0,7.168756243363782e-05,0
49.4865,15181514.0,7.180231327545935e-05,0
49.4922,15181514.0,7.180231327545935e-05,0
49.498,15181514.0,7.180231327545935e-05,0
49.5037,15181514.0,7.180231327545935e-05,0
49.5095,15181514.0,7.180231327545935e-05,0
49.5153,15181514.0,7.168756243363782e-05,0
49.521,15181515.0,7.157299498083405e-05,0
49.5268,15181515.0,7.168756243363782e-05,0
49.5326,15181515.0,7.180231327545935e-05,0
49.5384,15181515.0,7.180231327545935e-05,0
49.5441,15181514.0,7.180231327545935e-05,0
49.55,15181513.0,7.180231327545935e-05,0
49.5557,15181514.0,7.168756243363782e-05,0
49.5614,15181514.0,7.168756243363782e-05,0
49.5672,15181513.0,7.180231327545935e-05,0
49.5729,15181513.0,7.180231327545935e-05,0
49.5787,15181517.0,7.180231327545935e-05,0
49.5844,15181517.0,7.191724779985072e-05,0
49.5901,15181514.0,7.191724779985072e-05,0
49.5959,15181513.0,7.180231327545935e-05,0
49.6017,15181514.0,7.180231327545935e-05,0
49.6076,15181514.0,7.180231327545935e-05,0
49.6133,15181517.0,7.168756243363782e-05,0
49.6189,15181517.0,7.168756243363782e-05,0
49.6247,15181514.0,7.180231327545935e-05,0
49.6305,15181513.0,7.180231327545935e-05,0
49.6362,15181515.0,7.180231327545935e-05,0
49.642,15181515.0,7.180231327545935e-05,0
49.6478,15181513.0,7.180231327545935e-05,0
49.6536,15181513.0,7.180231327545935e-05,0
49.6594,15181514.0,7.180231327545935e-05,0
49.6651,15181514.0,7.180231327545935e-05,0
49.6708,15181514.0,7.168756243363782e-05,0
49.6766,15181514.0,7.168756243363782e-05,0
49.6824,15181514.0,7.180231327545935e-05,0
49.6882,15181514.0,7.180231327545935e-05,0
49.694,15181516.0,7.168756243363782e-05,0
49.6996,15181516.0,7.168756243363782e-05,0
49.7054,15181513.0,7.180231327545935e-05,0
49.7112,15181513.0,7.180231327545935e-05,0
49.7171,15181514.0,7.180231327545935e-05,0
49.7228,15181514.0,7.180231327545935e-05,0
49.7286,15181517.0,7.168756243363782e-05,0
49.7343,15181516.0,7.168756243363782e-05,0
49.74,15181517.0,7.168756243363782e-05,0
49.7458,15181517.0,7.168756243363782e-05,0
49.7516,15181513.0,7.180231327545935e-05,0
49.7572,15181513.0,7.180231327545935e-05,0
49.763,15181515.0,7.180231327545935e-05,0
49.7688,15181514.0,7.168756243363782e-05,0
49.7746,15181515.0,7.157299498083405e-05,0
49.7804,15181515.0,7.168756243363782e-05,0
49.7861,15181514.0,7.168756243363782e-05,0
49.7918,15181514.0,7.168756243363782e-05,0
