Relative_time,Resonance_Frequency,Dissipation,target
39.1843,15108916.0,5.082763660698395e-05,0
39.1893,15108916.0,5.082763660698395e-05,0
39.1943,15108916.0,5.082763660698395e-05,0
39.1993,15108915.0,5.074640643733643e-05,0
39.2043,15108916.0,5.074640643733643e-05,0
39.2093,15108917.0,5.082763660698395e-05,0
39.2143,15108916.0,5.082763660698395e-05,0
39.2193,15108915.0,5.082763660698395e-05,0
39.2243,15108914.0,5.090899680239923e-05,0
39.2293,15108915.0,5.090899680239923e-05,0
39.2343,15108916.0,5.090899680239923e-05,0
39.2394,15108915.0,5.090899680239923e-05,0
39.2444,15108916.0,5.090899680239923e-05,0
39.2494,15108916.0,5.090899680239923e-05,0
39.2543,15108915.0,5.090899680239923e-05,0
39.2593,15108915.0,5.099048723171566e-05,0
39.2644,15108916.0,5.090899680239923e-05,0
39.2694,15108915.0,5.082763660698395e-05,0
39.2744,15108914.0,5.090899680239923e-05,0
39.2794,15108915.0,5.090899680239923e-05,0
39.2844,15108916.0,5.090899680239923e-05,0
39.2894,15108914.0,5.090899680239923e-05,0
39.2944,15108914.0,5.090899680239923e-05,0
39.2994,15108914.0,5.090899680239923e-05,0
39.3045,15108915.0,5.082763660698395e-05,0
39.3094,15108915.0,5.082763660698395e-05,0
39.3143,15108913.0,5.099048723171566e-05,0
39.3194,15108914.0,5.099048723171566e-05,0
39.3245,15108915.0,5.090899680239923e-05,0
39.3295,15108915.0,5.099048723171566e-05,0
39.3345,15108914.0,5.099048723171566e-05,0
39.3396,15108913.0,5.090899680239923e-05,0
39.3446,15108914.0,5.090899680239923e-05,0
39.3496,15108915.0,5.090899680239923e-05,0
39.3546,15108914.0,5.090899680239923e-05,0
39.3597,15108913.0,5.090899680239923e-05,0
39.3647,15108914.0,5.090899680239923e-05,0
39.3697,15108914.0,5.090899680239923e-05,0
39.3747,15108913.0,5.090899680239923e-05,0
39.3797,15108914.0,5.099048723171566e-05,0
39.3847,15108914.0,5.099048723171566e-05,0
39.3897,15108914.0,5.090899680239923e-05,0
39.3946,15108914.0,5.090899680239923e-05,0
39.3996,15108915.0,5.099048723171566e-05,0
39.4047,15108914.0,5.099048723171566e-05,0
39.4097,15108913.0,5.090899680239923e-05,0
39.4147,15108913.0,5.090899680239923e-05,0
39.4197,15108914.0,5.099048723171566e-05,0
39.4248,15108914.0,5.099048723171566e-05,0
39.4298,15108913.0,5.090899680239923e-05,0
39.4348,15108913.0,5.099048723171566e-05,0
39.4398,15108913.0,5.099048723171566e-05,0
39.4448,15108913.0,5.099048723171566e-05,0
39.4498,15108912.0,5.099048723171566e-05,0
39.4549,15108911.0,5.099048723171566e-05,0
39.4599,15108913.0,5.107210810339952e-05,0
39.4648,15108914.0,5.099048723171566e-05,0
39.4699,15108914.0,5.099048723171566e-05,0
39.4749,15108913.0,5.099048723171566e-05,0
39.4799,15108912.0,5.090899680239923e-05,0
39.485,15108913.0,5.090899680239923e-05,0
39.4899,15108914.0,5.099048723171566e-05,0
39.4949,15108913.0,5.107210810339952e-05,0
39.5,15108912.0,5.107210810339952e-05,0
39.505,15108912.0,5.107210810339952e-05,0
39.51,15108913.0,5.107210810339952e-05,0
39.515,15108913.0,5.099048723171566e-05,0
39.5199,15108911.0,5.099048723171566e-05,0
39.525,15108911.0,5.107210810339952e-05,0
39.53,15108912.0,5.107210810339952e-05,0
39.535,15108913.0,5.099048723171566e-05,0
39.54,15108913.0,5.099048723171566e-05,0
39.5451,15108912.0,5.107210810339952e-05,0
39.5501,15108912.0,5.107210810339952e-05,0
39.5551,15108912.0,5.107210810339952e-05,0
39.5601,15108914.0,5.107210810339952e-05,0
39.5651,15108913.0,5.107210810339952e-05,0
39.5702,15108911.0,5.107210810339952e-05,0
39.5752,15108912.0,5.107210810339952e-05,0
39.5801,15108913.0,5.107210810339952e-05,0
39.5851,15108912.0,5.107210810339952e-05,0
39.5902,15108911.0,5.107210810339952e-05,0
39.5952,15108911.0,5.107210810339952e-05,0
39.6001,15108912.0,5.107210810339952e-05,0
39.6051,15108912.0,5.107210810339952e-05,0
39.6102,15108913.0,5.115385962625106e-05,0
39.6152,15108913.0,5.115385962625106e-05,0
39.6203,15108911.0,5.107210810339952e-05,0
39.6253,15108912.0,5.099048723171566e-05,0
39.6302,15108913.0,5.099048723171566e-05,0
39.6352,15108912.0,5.107210810339952e-05,0
39.6403,15108911.0,5.107210810339952e-05,0
39.6453,15108909.0,5.115385962625106e-05,0
39.6503,15108911.0,5.123574200940454e-05,0
39.6553,15108912.0,5.115385962625106e-05,0
39.6604,15108911.0,5.107210810339952e-05,0
39.6654,15108911.0,5.107210810339952e-05,0
39.6705,15108912.0,5.115385962625106e-05,0
39.6755,15108912.0,5.115385962625106e-05,0
39.6805,15108911.0,5.115385962625106e-05,0
39.6855,15108912.0,5.115385962625106e-05,0
39.6906,15108911.0,5.107210810339952e-05,0
39.6956,15108912.0,5.107210810339952e-05,0
39.7006,15108912.0,5.107210810339952e-05,0
39.7055,15108911.0,5.107210810339952e-05,0
39.7105,15108909.0,5.107210810339952e-05,0
39.7155,15108909.0,5.115385962625106e-05,0
39.7205,15108911.0,5.123574200940454e-05,0
39.7255,15108911.0,5.123574200940454e-05,0
39.7305,15108910.0,5.123574200940454e-05,0
39.7355,15108910.0,5.123574200940454e-05,0
39.7406,15108911.0,5.123574200940454e-05,0
39.7456,15108911.0,5.123574200940454e-05,0
39.7506,15108910.0,5.123574200940454e-05,0
39.7556,15108911.0,5.123574200940454e-05,0
39.7606,15108910.0,5.115385962625106e-05,0
39.7656,15108910.0,5.115385962625106e-05,0
39.7706,15108911.0,5.123574200940454e-05,0
39.7756,15108910.0,5.123574200940454e-05,0
39.7807,15108909.0,5.115385962625106e-05,0
39.7857,15108909.0,5.115385962625106e-05,0
39.7907,15108911.0,5.123574200940454e-05,0
39.7957,15108910.0,5.123574200940454e-05,0
39.8007,15108910.0,5.115385962625106e-05,0
39.8058,15108909.0,5.115385962625106e-05,0
39.8108,15108910.0,5.123574200940454e-05,0
39.8158,15108910.0,5.123574200940454e-05,0
39.8208,15108909.0,5.123574200940454e-05,0
39.8258,15108909.0,5.123574200940454e-05,0
39.8308,15108909.0,5.123574200940454e-05,0
39.8358,15108910.0,5.123574200940454e-05,0
39.8408,15108910.0,5.123574200940454e-05,0
39.8458,15108909.0,5.123574200940454e-05,0
39.8509,15108909.0,5.123574200940454e-05,0
39.8559,15108909.0,5.123574200940454e-05,0
39.8609,15108910.0,5.123574200940454e-05,0
39.866,15108910.0,5.123574200940454e-05,0
39.871,15108908.0,5.123574200940454e-05,0
39.876,15108908.0,5.123574200940454e-05,0
39.881,15108909.0,5.123574200940454e-05,0
39.886,15108910.0,5.123574200940454e-05,0
39.8911,15108909.0,5.123574200940454e-05,0
39.8961,15108909.0,5.123574200940454e-05,0
39.9011,15108909.0,5.123574200940454e-05,0
39.9061,15108909.0,5.123574200940454e-05,0
39.9111,15108908.0,5.123574200940454e-05,0
39.9162,15108908.0,5.131775546232911e-05,0
39.9212,15108907.0,5.131775546232911e-05,0
39.9262,15108907.0,5.123574200940454e-05,0
39.9311,15108909.0,5.123574200940454e-05,0
39.9361,15108909.0,5.123574200940454e-05,0
39.9412,15108907.0,5.123574200940454e-05,0
39.9462,15108907.0,5.131775546232911e-05,0
39.9512,15108909.0,5.131775546232911e-05,0
39.9563,15108909.0,5.123574200940454e-05,0
39.9613,15108908.0,5.131775546232911e-05,0
39.9663,15108907.0,5.139990019482913e-05,0
39.9713,15108908.0,5.139990019482913e-05,0
39.9763,15108909.0,5.131775546232911e-05,0
39.9814,15108908.0,5.123574200940454e-05,0
39.9864,15108907.0,5.131775546232911e-05,0
39.9914,15108907.0,5.131775546232911e-05,0
39.9965,15108907.0,5.131775546232911e-05,0
40.0014,15108908.0,5.139990019482913e-05,0
40.0064,15108908.0,5.139990019482913e-05,0
40.0115,15108906.0,5.131775546232911e-05,0
40.0165,15108907.0,5.123574200940454e-05,0
40.0216,15108909.0,5.131775546232911e-05,0
40.0266,15108908.0,5.139990019482913e-05,0
40.0316,15108907.0,5.139990019482913e-05,0
40.0367,15108906.0,5.139990019482913e-05,0
40.0416,15108908.0,5.131775546232911e-05,0
40.0466,15108908.0,5.123574200940454e-05,0
40.0517,15108907.0,5.131775546232911e-05,0
40.0567,15108907.0,5.139990019482913e-05,0
40.0616,15108907.0,5.131775546232911e-05,0
40.0667,15108907.0,5.123574200940454e-05,0
40.0718,15108908.0,5.131775546232911e-05,0
40.0767,15108907.0,5.139990019482913e-05,0
40.0817,15108906.0,5.131775546232911e-05,0
40.0868,15108905.0,5.131775546232911e-05,0
40.0919,15108907.0,5.148217641704494e-05,0
40.0968,15108908.0,5.148217641704494e-05,0
40.1018,15108906.0,5.131775546232911e-05,0
40.1069,15108906.0,5.131775546232911e-05,0
40.1119,15108907.0,5.139990019482913e-05,0
40.1169,15108907.0,5.139990019482913e-05,0
40.122,15108907.0,5.139990019482913e-05,0
40.1271,15108907.0,5.139990019482913e-05,0
40.132,15108907.0,5.139990019482913e-05,0
40.137,15108907.0,5.139990019482913e-05,0
40.1421,15108907.0,5.139990019482913e-05,0
40.1471,15108907.0,5.139990019482913e-05,0
40.1521,15108906.0,5.131775546232911e-05,0
40.1571,15108906.0,5.131775546232911e-05,0
40.1622,15108907.0,5.139990019482913e-05,0
40.1672,15108906.0,5.139990019482913e-05,0
40.1722,15108906.0,5.139990019482913e-05,0
40.1772,15108906.0,5.139990019482913e-05,0
40.1823,15108908.0,5.148217641704494e-05,0
40.1873,15108907.0,5.148217641704494e-05,0
40.1923,15108905.0,5.139990019482913e-05,0
40.1973,15108904.0,5.148217641704494e-05,0
40.2023,15108906.0,5.148217641704494e-05,0
40.2074,15108907.0,5.139990019482913e-05,0
40.2125,15108906.0,5.139990019482913e-05,0
40.2175,15108904.0,5.148217641704494e-05,0
40.2225,15108905.0,5.148217641704494e-05,0
40.2275,15108906.0,5.139990019482913e-05,0
40.2326,15108905.0,5.139990019482913e-05,0
40.2376,15108905.0,5.148217641704494e-05,0
40.2426,15108905.0,5.148217641704494e-05,0
40.2476,15108906.0,5.139990019482913e-05,0
40.2527,15108906.0,5.139990019482913e-05,0
40.2577,15108905.0,5.148217641704494e-05,0
40.2627,15108904.0,5.148217641704494e-05,0
40.2677,15108905.0,5.139990019482913e-05,0
40.2727,15108906.0,5.139990019482913e-05,0
40.2778,15108905.0,5.148217641704494e-05,0
40.2828,15108904.0,5.148217641704494e-05,0
40.2878,15108905.0,5.139990019482913e-05,0
40.2928,15108906.0,5.139990019482913e-05,0
40.2979,15108906.0,5.139990019482913e-05,0
40.3029,15108905.0,5.148217641704494e-05,0
40.308,15108905.0,5.148217641704494e-05,0
40.313,15108906.0,5.148217641704494e-05,0
40.318,15108904.0,5.156458433945303e-05,0
40.3231,15108904.0,5.156458433945303e-05,0
40.3281,15108904.0,5.156458433945303e-05,0
40.3331,15108904.0,5.148217641704494e-05,0
40.3382,15108904.0,5.148217641704494e-05,0
40.3432,15108904.0,5.156458433945303e-05,0
40.3482,15108903.0,5.164712417286703e-05,0
40.3533,15108903.0,5.164712417286703e-05,0
40.3583,15108904.0,5.156458433945303e-05,0
40.3633,15108905.0,5.156458433945303e-05,0
40.3683,15108905.0,5.156458433945303e-05,0
40.3735,15108903.0,5.156458433945303e-05,0
40.3784,15108902.0,5.164712417286703e-05,0
40.3834,15108903.0,5.164712417286703e-05,0
40.3884,15108904.0,5.156458433945303e-05,0
40.3934,15108903.0,5.156458433945303e-05,0
40.3985,15108903.0,5.164712417286703e-05,0
40.4035,15108904.0,5.164712417286703e-05,0
40.4085,15108904.0,5.156458433945303e-05,0
40.4136,15108904.0,5.156458433945303e-05,0
40.4186,15108905.0,5.156458433945303e-05,0
40.4236,15108904.0,5.148217641704494e-05,0
40.4286,15108903.0,5.148217641704494e-05,0
40.4337,15108904.0,5.164712417286703e-05,0
40.4387,15108905.0,5.164712417286703e-05,0
40.4437,15108903.0,5.148217641704494e-05,0
40.4487,15108902.0,5.156458433945303e-05,0
40.4538,15108904.0,5.172979612843785e-05,0
40.4588,15108905.0,5.164712417286703e-05,0
40.4638,15108902.0,5.148217641704494e-05,0
40.4688,15108902.0,5.156458433945303e-05,0
40.4739,15108904.0,5.164712417286703e-05,0
40.4789,15108904.0,5.156458433945303e-05,0
40.4839,15108903.0,5.156458433945303e-05,0
40.4889,15108903.0,5.164712417286703e-05,0
40.494,15108903.0,5.164712417286703e-05,0
40.499,15108903.0,5.164712417286703e-05,0
40.504,15108903.0,5.164712417286703e-05,0
40.5091,15108903.0,5.164712417286703e-05,0
40.5141,15108903.0,5.164712417286703e-05,0
40.5192,15108902.0,5.164712417286703e-05,0
40.5242,15108903.0,5.172979612843785e-05,0
40.5292,15108903.0,5.172979612843785e-05,0
40.5342,15108902.0,5.164712417286703e-05,0
40.5393,15108902.0,5.164712417286703e-05,0
40.5443,15108903.0,5.164712417286703e-05,0
40.5493,15108903.0,5.164712417286703e-05,0
40.5543,15108901.0,5.164712417286703e-05,0
40.5594,15108901.0,5.164712417286703e-05,0
40.5644,15108902.0,5.164712417286703e-05,0
40.5694,15108901.0,5.164712417286703e-05,0
40.5744,15108901.0,5.172979612843785e-05,0
40.5795,15108901.0,5.181260041765453e-05,0
40.5846,15108901.0,5.172979612843785e-05,0
40.5896,15108902.0,5.164712417286703e-05,0
40.5946,15108902.0,5.172979612843785e-05,0
40.5996,15108901.0,5.172979612843785e-05,0
40.6047,15108900.0,5.164712417286703e-05,0
40.6097,15108902.0,5.164712417286703e-05,0
40.6147,15108904.0,5.172979612843785e-05,0
40.6197,15108902.0,5.172979612843785e-05,0
40.6247,15108901.0,5.172979612843785e-05,0
40.6298,15108901.0,5.172979612843785e-05,0
40.6348,15108902.0,5.172979612843785e-05,0
40.6399,15108902.0,5.172979612843785e-05,0
40.6449,15108901.0,5.172979612843785e-05,0
40.6499,15108901.0,5.172979612843785e-05,0
40.655,15108902.0,5.172979612843785e-05,0
40.66,15108901.0,5.172979612843785e-05,0
40.665,15108901.0,5.172979612843785e-05,0
40.6701,15108900.0,5.181260041765453e-05,0
40.6751,15108901.0,5.172979612843785e-05,0
40.6801,15108900.0,5.172979612843785e-05,0
40.6851,15108900.0,5.181260041765453e-05,0
40.6901,15108900.0,5.181260041765453e-05,0
40.6952,15108900.0,5.181260041765453e-05,0
40.7003,15108902.0,5.172979612843785e-05,0
40.7052,15108902.0,5.172979612843785e-05,0
40.7103,15108901.0,5.181260041765453e-05,0
40.7153,15108899.0,5.172979612843785e-05,0
40.7203,15108900.0,5.172979612843785e-05,0
40.7254,15108901.0,5.181260041765453e-05,0
40.7304,15108900.0,5.181260041765453e-05,0
40.7355,15108898.0,5.181260041765453e-05,0
40.7406,15108899.0,5.181260041765453e-05,0
40.7456,15108900.0,5.181260041765453e-05,0
40.7506,15108900.0,5.181260041765453e-05,0
40.7556,15108901.0,5.181260041765453e-05,0
40.7607,15108901.0,5.181260041765453e-05,0
40.7657,15108900.0,5.181260041765453e-05,0
40.7708,15108901.0,5.172979612843785e-05,0
40.7758,15108901.0,5.172979612843785e-05,0
40.7807,15108899.0,5.181260041765453e-05,0
40.7859,15108899.0,5.181260041765453e-05,0
40.7909,15108899.0,5.181260041765453e-05,0
40.7959,15108900.0,5.181260041765453e-05,0
40.801,15108901.0,5.181260041765453e-05,0
40.806,15108899.0,5.181260041765453e-05,0
40.811,15108899.0,5.181260041765453e-05,0
40.816,15108901.0,5.189553725234449e-05,0
40.8211,15108900.0,5.189553725234449e-05,0
40.8261,15108899.0,5.189553725234449e-05,0
40.8311,15108899.0,5.189553725234449e-05,0
40.8362,15108900.0,5.181260041765453e-05,0
40.8412,15108900.0,5.181260041765453e-05,0
40.8463,15108899.0,5.181260041765453e-05,0
40.8513,15108899.0,5.181260041765453e-05,0
40.8563,15108899.0,5.181260041765453e-05,0
40.8615,15108898.0,5.181260041765453e-05,0
40.8665,15108899.0,5.189553725234449e-05,0
40.8716,15108899.0,5.19786068446744e-05,0
40.8766,15108898.0,5.189553725234449e-05,0
40.8816,15108898.0,5.181260041765453e-05,0
40.8866,15108900.0,5.189553725234449e-05,0
40.8916,15108899.0,5.19786068446744e-05,0
40.8967,15108896.0,5.189553725234449e-05,0
40.9017,15108897.0,5.181260041765453e-05,0
40.9068,15108899.0,5.189553725234449e-05,0
40.9118,15108899.0,5.189553725234449e-05,0
40.9169,15108898.0,5.181260041765453e-05,0
40.9219,15108897.0,5.189553725234449e-05,0
40.9269,15108898.0,5.19786068446744e-05,0
40.9319,15108898.0,5.189553725234449e-05,0
40.9369,15108898.0,5.189553725234449e-05,0
40.942,15108898.0,5.189553725234449e-05,0
40.947,15108899.0,5.189553725234449e-05,0
40.952,15108899.0,5.189553725234449e-05,0
40.957,15108899.0,5.189553725234449e-05,0
40.9621,15108898.0,5.19786068446744e-05,0
40.9672,15108896.0,5.19786068446744e-05,0
40.9722,15108897.0,5.19786068446744e-05,0
40.9772,15108897.0,5.19786068446744e-05,0
40.9823,15108898.0,5.189553725234449e-05,0
40.9873,15108897.0,5.189553725234449e-05,0
40.9924,15108897.0,5.189553725234449e-05,0
40.9974,15108898.0,5.189553725234449e-05,0
41.0024,15108897.0,5.189553725234449e-05,0
41.0075,15108897.0,5.189553725234449e-05,0
41.0125,15108896.0,5.19786068446744e-05,0
41.0175,15108897.0,5.19786068446744e-05,0
41.0225,15108897.0,5.19786068446744e-05,0
41.0276,15108896.0,5.19786068446744e-05,0
41.0327,15108897.0,5.19786068446744e-05,0
41.0376,15108897.0,5.19786068446744e-05,0
41.0426,15108897.0,5.19786068446744e-05,0
41.0477,15108897.0,5.19786068446744e-05,0
41.0527,15108897.0,5.19786068446744e-05,0
41.0578,15108897.0,5.19786068446744e-05,0
41.0628,15108896.0,5.19786068446744e-05,0
41.0678,15108896.0,5.19786068446744e-05,0
41.0728,15108895.0,5.19786068446744e-05,0
41.0779,15108895.0,5.19786068446744e-05,0
41.083,15108895.0,5.19786068446744e-05,0
41.0879,15108896.0,5.19786068446744e-05,0
41.093,15108896.0,5.19786068446744e-05,0
41.0981,15108895.0,5.19786068446744e-05,0
41.1031,15108896.0,5.19786068446744e-05,0
41.108,15108897.0,5.19786068446744e-05,0
41.1131,15108896.0,5.19786068446744e-05,0
41.1182,15108895.0,5.19786068446744e-05,0
41.1232,15108896.0,5.19786068446744e-05,0
41.1283,15108896.0,5.19786068446744e-05,0
41.1333,15108895.0,5.19786068446744e-05,0
41.1383,15108896.0,5.206180940715033e-05,0
41.1434,15108896.0,5.206180940715033e-05,0
41.1484,15108896.0,5.19786068446744e-05,0
41.1534,15108895.0,5.206180940715033e-05,0
41.1584,15108895.0,5.206180940715033e-05,0
41.1635,15108895.0,5.19786068446744e-05,0
41.1685,15108893.0,5.19786068446744e-05,0
41.1735,15108893.0,5.206180940715033e-05,0
41.1786,15108895.0,5.214514515261877e-05,0
41.1837,15108896.0,5.206180940715033e-05,0
41.1887,15108894.0,5.206180940715033e-05,0
41.1937,15108894.0,5.214514515261877e-05,0
41.1987,15108894.0,5.206180940715033e-05,0
41.2038,15108892.0,5.206180940715033e-05,0
41.2088,15108893.0,5.214514515261877e-05,0
41.2139,15108895.0,5.206180940715033e-05,0
41.2189,15108895.0,5.19786068446744e-05,0
41.2239,15108894.0,5.19786068446744e-05,0
41.2289,15108894.0,5.206180940715033e-05,0
41.234,15108895.0,5.214514515261877e-05,0
41.2391,15108894.0,5.206180940715033e-05,0
41.2441,15108894.0,5.206180940715033e-05,0
41.2492,15108895.0,5.214514515261877e-05,0
41.2542,15108895.0,5.214514515261877e-05,0
41.2592,15108894.0,5.214514515261877e-05,0
41.2643,15108894.0,5.214514515261877e-05,0
41.2692,15108894.0,5.214514515261877e-05,0
41.2742,15108893.0,5.214514515261877e-05,0
41.2792,15108893.0,5.214514515261877e-05,0
41.2843,15108894.0,5.214514515261877e-05,0
41.2894,15108894.0,5.214514515261877e-05,0
41.2944,15108893.0,5.214514515261877e-05,0
41.2995,15108893.0,5.214514515261877e-05,0
41.3045,15108893.0,5.214514515261877e-05,0
41.3096,15108893.0,5.214514515261877e-05,0
41.3146,15108893.0,5.214514515261877e-05,0
41.3196,15108893.0,5.214514515261877e-05,0
41.3246,15108893.0,5.214514515261877e-05,0
41.3296,15108892.0,5.214514515261877e-05,0
41.3347,15108892.0,5.214514515261877e-05,0
41.3397,15108894.0,5.214514515261877e-05,0
41.3448,15108893.0,5.222861429426665e-05,0
41.3499,15108892.0,5.222861429426665e-05,0
41.355,15108893.0,5.214514515261877e-05,0
41.36,15108894.0,5.222861429426665e-05,0
41.365,15108893.0,5.23122170456224e-05,0
41.3701,15108891.0,5.222861429426665e-05,0
41.3751,15108892.0,5.222861429426665e-05,0
41.3801,15108893.0,5.222861429426665e-05,0
41.3852,15108892.0,5.214514515261877e-05,0
41.3902,15108892.0,5.214514515261877e-05,0
41.3951,15108892.0,5.222861429426665e-05,0
41.4003,15108892.0,5.222861429426665e-05,0
41.4053,15108892.0,5.214514515261877e-05,0
41.4103,15108892.0,5.222861429426665e-05,0
41.4154,15108892.0,5.23122170456224e-05,0
41.4204,15108891.0,5.222861429426665e-05,0
41.4254,15108891.0,5.214514515261877e-05,0
41.4305,15108893.0,5.222861429426665e-05,0
41.4355,15108892.0,5.23122170456224e-05,0
41.4406,15108891.0,5.222861429426665e-05,0
41.4456,15108890.0,5.222861429426665e-05,0
41.4506,15108891.0,5.23122170456224e-05,0
41.4557,15108891.0,5.23122170456224e-05,0
41.4607,15108890.0,5.222861429426665e-05,0
41.4657,15108890.0,5.222861429426665e-05,0
41.4707,15108891.0,5.23122170456224e-05,0
41.4758,15108890.0,5.23122170456224e-05,0
41.4808,15108889.0,5.23122170456224e-05,0
41.4859,15108890.0,5.23122170456224e-05,0
41.491,15108891.0,5.222861429426665e-05,0
41.496,15108890.0,5.222861429426665e-05,0
41.5011,15108890.0,5.23122170456224e-05,0
41.5061,15108889.0,5.2395953620556e-05,0
41.5112,15108889.0,5.2395953620556e-05,0
41.5162,15108890.0,5.23122170456224e-05,0
41.5213,15108889.0,5.23122170456224e-05,0
41.5263,15108889.0,5.23122170456224e-05,0
41.5314,15108889.0,5.23122170456224e-05,0
41.5364,15108889.0,5.2395953620556e-05,0
41.5414,15108890.0,5.2395953620556e-05,0
41.5464,15108890.0,5.23122170456224e-05,0
41.5515,15108889.0,5.23122170456224e-05,0
41.5566,15108889.0,5.23122170456224e-05,0
41.5616,15108891.0,5.23122170456224e-05,0
41.5667,15108890.0,5.23122170456224e-05,0
41.5717,15108888.0,5.23122170456224e-05,0
41.5767,15108890.0,5.23122170456224e-05,0
41.5817,15108890.0,5.23122170456224e-05,0
41.5868,15108889.0,5.23122170456224e-05,0
41.5918,15108888.0,5.23122170456224e-05,0
41.5969,15108889.0,5.23122170456224e-05,0
41.6019,15108889.0,5.23122170456224e-05,0
41.6069,15108888.0,5.23122170456224e-05,0
41.6119,15108889.0,5.23122170456224e-05,0
41.617,15108889.0,5.2395953620556e-05,0
41.622,15108888.0,5.2395953620556e-05,0
41.6271,15108888.0,5.2395953620556e-05,0
41.6321,15108889.0,5.247982423328003e-05,0
41.6371,15108890.0,5.247982423328003e-05,0
41.6422,15108889.0,5.2395953620556e-05,0
41.6472,15108888.0,5.2395953620556e-05,0
41.6522,15108889.0,5.247982423328003e-05,0
41.6573,15108889.0,5.247982423328003e-05,0
41.6623,15108887.0,5.2395953620556e-05,0
41.6674,15108888.0,5.2395953620556e-05,0
41.6725,15108888.0,5.2395953620556e-05,0
41.6775,15108887.0,5.2395953620556e-05,0
41.6826,15108887.0,5.2395953620556e-05,0
41.6876,15108887.0,5.2395953620556e-05,0
41.6927,15108888.0,5.247982423328003e-05,0
41.6977,15108888.0,5.247982423328003e-05,0
41.7028,15108887.0,5.2395953620556e-05,0
41.7079,15108887.0,5.2395953620556e-05,0
41.7129,15108887.0,5.2395953620556e-05,0
41.7179,15108886.0,5.2395953620556e-05,0
41.723,15108887.0,5.247982423328003e-05,0
41.7281,15108887.0,5.247982423328003e-05,0
41.7331,15108887.0,5.247982423328003e-05,0
41.7381,15108886.0,5.247982423328003e-05,0
41.7431,15108887.0,5.247982423328003e-05,0
41.7482,15108889.0,5.247982423328003e-05,0
41.7532,15108888.0,5.2395953620556e-05,0
41.7582,15108888.0,5.2395953620556e-05,0
41.7632,15108888.0,5.247982423328003e-05,0
41.7683,15108888.0,5.247982423328003e-05,0
41.7733,15108887.0,5.2395953620556e-05,0
41.7784,15108886.0,5.247982423328003e-05,0
41.7834,15108886.0,5.256382909834969e-05,0
41.7884,15108886.0,5.256382909834969e-05,0
41.7935,15108886.0,5.256382909834969e-05,0
41.7986,15108886.0,5.247982423328003e-05,0
41.8037,15108886.0,5.247982423328003e-05,0
41.8087,15108886.0,5.247982423328003e-05,0
41.8136,15108886.0,5.247982423328003e-05,0
41.8187,15108887.0,5.247982423328003e-05,0
41.8238,15108887.0,5.247982423328003e-05,0
41.8288,15108886.0,5.256382909834969e-05,0
41.8339,15108886.0,5.256382909834969e-05,0
41.8389,15108887.0,5.256382909834969e-05,0
41.844,15108887.0,5.256382909834969e-05,0
41.849,15108885.0,5.256382909834969e-05,0
41.8541,15108886.0,5.256382909834969e-05,0
41.8591,15108887.0,5.256382909834969e-05,0
41.8642,15108885.0,5.256382909834969e-05,0
41.8693,15108885.0,5.256382909834969e-05,0
41.8743,15108886.0,5.256382909834969e-05,0
41.8794,15108887.0,5.247982423328003e-05,0
41.8844,15108886.0,5.247982423328003e-05,0
41.8894,15108885.0,5.256382909834969e-05,0
41.8944,15108885.0,5.256382909834969e-05,0
41.8995,15108885.0,5.247982423328003e-05,0
41.9045,15108885.0,5.247982423328003e-05,0
41.9095,15108885.0,5.256382909834969e-05,0
41.9146,15108886.0,5.256382909834969e-05,0
41.9196,15108884.0,5.256382909834969e-05,0
41.9247,15108883.0,5.256382909834969e-05,0
41.9297,15108885.0,5.256382909834969e-05,0
41.9347,15108885.0,5.256382909834969e-05,0
41.9398,15108884.0,5.256382909834969e-05,0
41.9448,15108885.0,5.264796843066387e-05,0
41.9499,15108885.0,5.264796843066387e-05,0
41.955,15108885.0,5.256382909834969e-05,0
41.9599,15108885.0,5.256382909834969e-05,0
41.965,15108885.0,5.264796843066387e-05,0
41.9701,15108884.0,5.264796843066387e-05,0
41.9751,15108883.0,5.256382909834969e-05,0
41.9801,15108885.0,5.247982423328003e-05,0
41.9852,15108886.0,5.256382909834969e-05,0
41.9902,15108884.0,5.264796843066387e-05,0
41.9953,15108883.0,5.256382909834969e-05,0
42.0003,15108883.0,5.256382909834969e-05,0
42.0054,15108884.0,5.256382909834969e-05,0
42.0104,15108884.0,5.256382909834969e-05,0
42.0154,15108882.0,5.256382909834969e-05,0
42.0205,15108883.0,5.256382909834969e-05,0
42.0255,15108884.0,5.256382909834969e-05,0
42.0306,15108883.0,5.264796843066387e-05,0
42.0356,15108883.0,5.273224244546526e-05,0
42.0407,15108884.0,5.264796843066387e-05,0
42.0457,15108884.0,5.264796843066387e-05,0
42.0508,15108884.0,5.264796843066387e-05,0
42.0558,15108884.0,5.264796843066387e-05,0
42.0608,15108884.0,5.264796843066387e-05,0
42.0658,15108883.0,5.264796843066387e-05,0
42.0709,15108883.0,5.264796843066387e-05,0
42.0759,15108884.0,5.264796843066387e-05,0
42.081,15108884.0,5.264796843066387e-05,0
42.086,15108884.0,5.264796843066387e-05,0
42.091,15108883.0,5.264796843066387e-05,0
42.096,15108883.0,5.264796843066387e-05,0
42.1011,15108883.0,5.264796843066387e-05,0
42.1062,15108882.0,5.256382909834969e-05,0
42.1112,15108882.0,5.256382909834969e-05,0
42.1162,15108884.0,5.264796843066387e-05,0
