Relative_time,Resonance_Frequency,Dissipation,target
21.6015,15003774.0,4.930626249806574e-05,0
21.6065,15003770.0,4.914879085802224e-05,0
21.6113,15003770.0,4.914879085802224e-05,0
21.6162,15003774.0,4.930626249806574e-05,0
21.6212,15003775.0,4.922746371191775e-05,0
21.6262,15003772.0,4.914879085802224e-05,0
21.6312,15003772.0,4.922746371191775e-05,0
21.636,15003774.0,4.930626249806574e-05,0
21.6409,15003774.0,4.930626249806574e-05,0
21.6459,15003773.0,4.930626249806574e-05,0
21.6509,15003773.0,4.930626249806574e-05,0
21.6557,15003772.0,4.922746371191775e-05,0
21.6606,15003772.0,4.922746371191775e-05,0
21.6656,15003774.0,4.930626249806574e-05,0
21.6705,15003776.0,4.922746371191775e-05,0
21.6753,15003772.0,4.914879085802224e-05,0
21.6803,15003771.0,4.922746371191775e-05,0
21.6853,15003774.0,4.922746371191775e-05,0
21.6902,15003774.0,4.914879085802224e-05,0
21.695,15003773.0,4.914879085802224e-05,0
21.7,15003772.0,4.922746371191775e-05,0
21.7049,15003772.0,4.922746371191775e-05,0
21.7098,15003773.0,4.914879085802224e-05,0
21.7147,15003774.0,4.922746371191775e-05,0
21.7196,15003774.0,4.922746371191775e-05,0
21.7245,15003773.0,4.922746371191775e-05,0
21.7295,15003774.0,4.930626249806574e-05,0
21.7345,15003774.0,4.922746371191775e-05,0
21.7394,15003772.0,4.914879085802224e-05,0
21.7443,15003772.0,4.922746371191775e-05,0
21.7492,15003773.0,4.930626249806574e-05,0
21.7542,15003773.0,4.922746371191775e-05,0
21.759,15003771.0,4.922746371191775e-05,0
21.7639,15003772.0,4.922746371191775e-05,0
21.7689,15003773.0,4.914879085802224e-05,0
21.7739,15003772.0,4.914879085802224e-05,0
21.7787,15003772.0,4.922746371191775e-05,0
21.7836,15003773.0,4.922746371191775e-05,0
21.7885,15003773.0,4.914879085802224e-05,0
21.7933,15003774.0,4.922746371191775e-05,0
21.7983,15003775.0,4.922746371191775e-05,0
21.8033,15003773.0,4.914879085802224e-05,0
21.8082,15003772.0,4.914879085802224e-05,0
21.813,15003774.0,4.914879085802224e-05,0
21.818,15003774.0,4.922746371191775e-05,0
21.823,15003772.0,4.922746371191775e-05,0
21.8279,15003772.0,4.922746371191775e-05,0
21.8326,15003773.0,4.930626249806574e-05,0
21.8375,15003773.0,4.930626249806574e-05,0
21.8425,15003773.0,4.922746371191775e-05,0
21.8475,15003774.0,4.922746371191775e-05,0
21.8523,15003772.0,4.922746371191775e-05,0
21.8572,15003771.0,4.922746371191775e-05,0
21.8622,15003775.0,4.930626249806574e-05,0
21.8672,15003775.0,4.922746371191775e-05,0
21.8722,15003772.0,4.914879085802224e-05,0
21.877,15003773.0,4.922746371191775e-05,0
21.8819,15003775.0,4.930626249806574e-05,0
21.8869,15003773.0,4.922746371191775e-05,0
21.8918,15003772.0,4.914879085802224e-05,0
21.8966,15003773.0,4.922746371191775e-05,0
21.9016,15003773.0,4.922746371191775e-05,0
21.9065,15003772.0,4.914879085802224e-05,0
21.9114,15003774.0,4.922746371191775e-05,0
21.9163,15003773.0,4.922746371191775e-05,0
21.9213,15003772.0,4.922746371191775e-05,0
21.9262,15003772.0,4.930626249806574e-05,0
21.9311,15003774.0,4.930626249806574e-05,0
21.9361,15003774.0,4.922746371191775e-05,0
21.9409,15003773.0,4.914879085802224e-05,0
21.9458,15003773.0,4.922746371191775e-05,0
21.9508,15003772.0,4.922746371191775e-05,0
21.9558,15003772.0,4.914879085802224e-05,0
21.9606,15003774.0,4.922746371191775e-05,0
21.9655,15003774.0,4.922746371191775e-05,0
21.9705,15003772.0,4.914879085802224e-05,0
21.9754,15003773.0,4.922746371191775e-05,0
21.9802,15003773.0,4.922746371191775e-05,0
21.9852,15003772.0,4.914879085802224e-05,0
21.9902,15003773.0,4.922746371191775e-05,0
21.9952,15003774.0,4.930626249806574e-05,0
22.0001,15003772.0,4.922746371191775e-05,0
22.0049,15003771.0,4.922746371191775e-05,0
22.0098,15003773.0,4.922746371191775e-05,0
22.0146,15003775.0,4.914879085802224e-05,0
22.0196,15003772.0,4.914879085802224e-05,0
22.0246,15003772.0,4.922746371191775e-05,0
22.0295,15003773.0,4.930626249806574e-05,0
22.0344,15003772.0,4.930626249806574e-05,0
22.0394,15003772.0,4.930626249806574e-05,0
22.0443,15003774.0,4.930626249806574e-05,0
22.0492,15003772.0,4.922746371191775e-05,0
22.0541,15003772.0,4.914879085802224e-05,0
22.0591,15003775.0,4.922746371191775e-05,0
22.0639,15003774.0,4.930626249806574e-05,0
22.0688,15003771.0,4.922746371191775e-05,0
22.0738,15003772.0,4.922746371191775e-05,0
22.0788,15003774.0,4.930626249806574e-05,0
22.0838,15003774.0,4.922746371191775e-05,0
22.0886,15003773.0,4.914879085802224e-05,0
22.0935,15003774.0,4.922746371191775e-05,0
22.0984,15003773.0,4.922746371191775e-05,0
22.1032,15003773.0,4.914879085802224e-05,0
22.1082,15003775.0,4.922746371191775e-05,0
22.1132,15003774.0,4.922746371191775e-05,0
22.1182,15003771.0,4.914879085802224e-05,0
22.1231,15003773.0,4.914879085802224e-05,0
22.1279,15003775.0,4.914879085802224e-05,0
22.1329,15003773.0,4.914879085802224e-05,0
22.1378,15003772.0,4.914879085802224e-05,0
22.1426,15003774.0,4.914879085802224e-05,0
22.1476,15003773.0,4.914879085802224e-05,0
22.1525,15003772.0,4.922746371191775e-05,0
22.1574,15003773.0,4.930626249806574e-05,0
22.1624,15003773.0,4.930626249806574e-05,0
22.1672,15003773.0,4.922746371191775e-05,0
22.1721,15003773.0,4.922746371191775e-05,0
22.1771,15003773.0,4.930626249806574e-05,0
22.1821,15003771.0,4.930626249806574e-05,0
22.1869,15003771.0,4.922746371191775e-05,0
22.1918,15003774.0,4.922746371191775e-05,0
22.1968,15003774.0,4.930626249806574e-05,0
22.2017,15003772.0,4.930626249806574e-05,0
22.2065,15003773.0,4.930626249806574e-05,0
22.2115,15003774.0,4.922746371191775e-05,0
22.2164,15003772.0,4.914879085802224e-05,0
22.2212,15003772.0,4.922746371191775e-05,0
22.2262,15003773.0,4.930626249806574e-05,0
22.2312,15003773.0,4.930626249806574e-05,0
22.2362,15003772.0,4.922746371191775e-05,0
22.2411,15003772.0,4.930626249806574e-05,0
22.2459,15003772.0,4.930626249806574e-05,0
22.2508,15003772.0,4.922746371191775e-05,0
22.2557,15003774.0,4.930626249806574e-05,0
22.2607,15003774.0,4.930626249806574e-05,0
22.2657,15003771.0,4.922746371191775e-05,0
22.2705,15003772.0,4.914879085802224e-05,0
22.2754,15003774.0,4.922746371191775e-05,0
22.2804,15003773.0,4.922746371191775e-05,0
22.2852,15003772.0,4.922746371191775e-05,0
22.2901,15003774.0,4.922746371191775e-05,0
22.2951,15003773.0,4.914879085802224e-05,0
22.3001,15003772.0,4.922746371191775e-05,0
22.305,15003773.0,4.930626249806574e-05,0
22.3098,15003774.0,4.930626249806574e-05,0
22.3148,15003772.0,4.922746371191775e-05,0
22.3198,15003774.0,4.914879085802224e-05,0
22.3247,15003775.0,4.922746371191775e-05,0
22.3295,15003773.0,4.930626249806574e-05,0
22.3344,15003772.0,4.930626249806574e-05,0
22.3393,15003774.0,4.930626249806574e-05,0
22.3442,15003774.0,4.930626249806574e-05,0
22.3492,15003773.0,4.930626249806574e-05,0
22.3542,15003774.0,4.930626249806574e-05,0
22.3591,15003773.0,4.930626249806574e-05,0
22.364,15003772.0,4.922746371191775e-05,0
22.369,15003773.0,4.922746371191775e-05,0
22.3738,15003775.0,4.930626249806574e-05,0
22.3787,15003773.0,4.930626249806574e-05,0
22.3837,15003773.0,4.922746371191775e-05,0
22.3887,15003774.0,4.922746371191775e-05,0
22.3935,15003773.0,4.922746371191775e-05,0
22.3984,15003772.0,4.922746371191775e-05,0
22.4034,15003772.0,4.922746371191775e-05,0
22.4084,15003772.0,4.922746371191775e-05,0
22.4132,15003772.0,4.922746371191775e-05,0
22.4181,15003772.0,4.914879085802224e-05,0
22.4231,15003773.0,4.914879085802224e-05,0
22.428,15003771.0,4.922746371191775e-05,0
22.4328,15003772.0,4.922746371191775e-05,0
22.4378,15003773.0,4.922746371191775e-05,0
22.4428,15003773.0,4.922746371191775e-05,0
22.4477,15003771.0,4.922746371191775e-05,0
22.4525,15003773.0,4.930626249806574e-05,0
22.4575,15003774.0,4.930626249806574e-05,0
22.4625,15003773.0,4.922746371191775e-05,0
22.4674,15003772.0,4.922746371191775e-05,0
22.4722,15003773.0,4.930626249806574e-05,0
22.4772,15003772.0,4.930626249806574e-05,0
22.4821,15003772.0,4.922746371191775e-05,0
22.487,15003773.0,4.922746371191775e-05,0
22.492,15003773.0,4.922746371191775e-05,0
22.497,15003771.0,4.922746371191775e-05,0
22.5018,15003772.0,4.930626249806574e-05,0
22.5067,15003775.0,4.922746371191775e-05,0
22.5117,15003773.0,4.914879085802224e-05,0
22.5167,15003773.0,4.914879085802224e-05,0
22.5215,15003774.0,4.922746371191775e-05,0
22.5264,15003774.0,4.930626249806574e-05,0
22.5314,15003772.0,4.922746371191775e-05,0
22.5364,15003773.0,4.914879085802224e-05,0
22.5412,15003773.0,4.922746371191775e-05,0
22.5461,15003772.0,4.930626249806574e-05,0
22.5511,15003772.0,4.930626249806574e-05,0
22.5561,15003773.0,4.922746371191775e-05,0
22.561,15003773.0,4.922746371191775e-05,0
22.5658,15003774.0,4.922746371191775e-05,0
22.5708,15003775.0,4.922746371191775e-05,0
22.5758,15003774.0,4.930626249806574e-05,0
22.5807,15003773.0,4.922746371191775e-05,0
22.5855,15003774.0,4.914879085802224e-05,0
22.5905,15003775.0,4.922746371191775e-05,0
22.5955,15003773.0,4.930626249806574e-05,0
22.6004,15003773.0,4.930626249806574e-05,0
22.6052,15003774.0,4.922746371191775e-05,0
22.6102,15003773.0,4.914879085802224e-05,0
22.6152,15003772.0,4.914879085802224e-05,0
22.6201,15003773.0,4.922746371191775e-05,0
22.625,15003773.0,4.930626249806574e-05,0
22.6299,15003772.0,4.922746371191775e-05,0
22.6349,15003772.0,4.914879085802224e-05,0
22.6398,15003773.0,4.914879085802224e-05,0
22.6447,15003771.0,4.922746371191775e-05,0
22.6497,15003771.0,4.922746371191775e-05,0
22.6546,15003773.0,4.914879085802224e-05,0
22.6595,15003773.0,4.914879085802224e-05,0
22.6644,15003771.0,4.922746371191775e-05,0
22.6694,15003772.0,4.930626249806574e-05,0
22.6744,15003774.0,4.922746371191775e-05,0
22.6792,15003773.0,4.914879085802224e-05,0
22.6841,15003774.0,4.914879085802224e-05,0
22.6891,15003774.0,4.914879085802224e-05,0
22.6941,15003772.0,4.922746371191775e-05,0
22.6989,15003773.0,4.930626249806574e-05,0
22.7038,15003774.0,4.930626249806574e-05,0
22.7088,15003772.0,4.922746371191775e-05,0
22.7137,15003771.0,4.922746371191775e-05,0
22.7185,15003773.0,4.930626249806574e-05,0
22.7235,15003774.0,4.930626249806574e-05,0
22.7285,15003773.0,4.930626249806574e-05,0
22.7335,15003773.0,4.922746371191775e-05,0
22.7384,15003773.0,4.922746371191775e-05,0
22.7432,15003772.0,4.930626249806574e-05,0
22.7481,15003772.0,4.922746371191775e-05,0
22.753,15003773.0,4.922746371191775e-05,0
22.7579,15003773.0,4.922746371191775e-05,0
22.7629,15003771.0,4.922746371191775e-05,0
22.7678,15003773.0,4.922746371191775e-05,0
22.7727,15003774.0,4.922746371191775e-05,0
22.7777,15003773.0,4.922746371191775e-05,0
22.7826,15003772.0,4.922746371191775e-05,0
22.7875,15003772.0,4.922746371191775e-05,0
22.7924,15003772.0,4.922746371191775e-05,0
22.7972,15003772.0,4.922746371191775e-05,0
22.8021,15003773.0,4.922746371191775e-05,0
22.8071,15003774.0,4.930626249806574e-05,0
22.8121,15003773.0,4.930626249806574e-05,0
22.817,15003773.0,4.930626249806574e-05,0
22.8218,15003773.0,4.930626249806574e-05,0
22.8268,15003773.0,4.930626249806574e-05,0
22.8318,15003773.0,4.922746371191775e-05,0
22.8367,15003774.0,4.922746371191775e-05,0
22.8415,15003773.0,4.938518741804698e-05,0
22.8465,15003772.0,4.930626249806574e-05,0
22.8515,15003774.0,4.922746371191775e-05,0
22.8564,15003773.0,4.930626249806574e-05,0
22.8612,15003772.0,4.930626249806574e-05,0
22.8662,15003773.0,4.930626249806574e-05,0
22.8712,15003773.0,4.930626249806574e-05,0
22.8761,15003772.0,4.922746371191775e-05,0
22.881,15003772.0,4.922746371191775e-05,0
22.8859,15003773.0,4.930626249806574e-05,0
22.8909,15003771.0,4.930626249806574e-05,0
22.8958,15003771.0,4.930626249806574e-05,0
22.9007,15003772.0,4.930626249806574e-05,0
22.9057,15003772.0,4.930626249806574e-05,0
22.9106,15003771.0,4.930626249806574e-05,0
22.9155,15003771.0,4.930626249806574e-05,0
22.9204,15003772.0,4.930626249806574e-05,0
22.9254,15003770.0,4.922746371191775e-05,0
22.9304,15003771.0,4.922746371191775e-05,0
22.9352,15003772.0,4.930626249806574e-05,4
22.9401,15003771.0,4.938518741804698e-05,0
22.9451,15003770.0,4.938518741804698e-05,0
22.9501,15003771.0,4.938518741804698e-05,0
22.9549,15003771.0,4.938518741804698e-05,0
22.9598,15003770.0,4.930626249806574e-05,0
22.9647,15003770.0,4.930626249806574e-05,0
22.9697,15003771.0,4.938518741804698e-05,0
22.9746,15003772.0,4.946423867376484e-05,0
22.9795,15003770.0,4.946423867376484e-05,0
22.9844,15003770.0,4.946423867376484e-05,0
22.9894,15003770.0,4.946423867376484e-05,0
22.9944,15003769.0,4.938518741804698e-05,0
22.9992,15003770.0,4.938518741804698e-05,0
23.0042,15003770.0,4.946423867376484e-05,0
23.0092,15003770.0,4.946423867376484e-05,0
23.0141,15003769.0,4.938518741804698e-05,0
23.0191,15003770.0,4.946423867376484e-05,0
23.0241,15003770.0,4.954341646744599e-05,0
23.0289,15003768.0,4.946423867376484e-05,0
23.0338,15003769.0,4.946423867376484e-05,0
23.0388,15003770.0,4.954341646744599e-05,0
23.0438,15003769.0,4.954341646744599e-05,0
23.0486,15003769.0,4.954341646744599e-05,0
23.0535,15003769.0,4.954341646744599e-05,0
23.0584,15003767.0,4.954341646744599e-05,0
23.0634,15003767.0,4.954341646744599e-05,0
23.0683,15003768.0,4.954341646744599e-05,0
23.0733,15003769.0,4.962272100164065e-05,0
23.0783,15003767.0,4.970215247922345e-05,0
23.0832,15003768.0,4.970215247922345e-05,0
23.0881,15003768.0,4.970215247922345e-05,0
23.093,15003768.0,4.970215247922345e-05,0
23.098,15003768.0,4.962272100164065e-05,0
23.1029,15003767.0,4.970215247922345e-05,0
23.1078,15003766.0,4.986139707767562e-05,0
23.1128,15003766.0,4.978171110339357e-05,0
23.1178,15003766.0,4.970215247922345e-05,0
23.1227,15003766.0,4.978171110339357e-05,0
23.1277,15003765.0,4.986139707767562e-05,0
23.1326,15003765.0,4.986139707767562e-05,0
23.1375,15003767.0,4.986139707767562e-05,0
23.1425,15003766.0,4.986139707767562e-05,0
23.1474,15003765.0,4.986139707767562e-05,0
23.1524,15003766.0,4.994121060591984e-05,0
23.1573,15003766.0,5.002115189230297e-05,0
23.1622,15003766.0,5.002115189230297e-05,0
23.1672,15003767.0,4.994121060591984e-05,0
23.1722,15003766.0,4.994121060591984e-05,0
23.1771,15003766.0,4.994121060591984e-05,0
23.182,15003765.0,4.994121060591984e-05,0
23.1869,15003765.0,5.002115189230297e-05,0
23.1919,15003766.0,5.002115189230297e-05,0
23.1969,15003765.0,5.002115189230297e-05,0
23.2017,15003765.0,5.002115189230297e-05,0
23.2066,15003766.0,5.010122114132834e-05,0
23.2116,15003765.0,5.010122114132834e-05,0
23.2166,15003764.0,5.002115189230297e-05,0
23.2216,15003765.0,5.002115189230297e-05,0
23.2266,15003764.0,5.010122114132834e-05,0
23.2315,15003764.0,5.010122114132834e-05,0
23.2365,15003765.0,5.010122114132834e-05,0
23.2414,15003764.0,5.010122114132834e-05,0
23.2463,15003764.0,5.010122114132834e-05,0
23.2513,15003765.0,5.010122114132834e-05,0
23.2562,15003765.0,5.010122114132834e-05,0
23.2612,15003765.0,5.018141855782685e-05,0
23.2662,15003763.0,5.018141855782685e-05,0
23.2711,15003765.0,5.018141855782685e-05,0
23.276,15003765.0,5.02617443469571e-05,0
23.281,15003764.0,5.02617443469571e-05,0
23.2859,15003764.0,5.018141855782685e-05,0
23.2909,15003765.0,5.02617443469571e-05,0
23.2959,15003764.0,5.034219871420623e-05,0
23.3009,15003763.0,5.02617443469571e-05,0
23.3058,15003763.0,5.02617443469571e-05,0
23.3108,15003764.0,5.034219871420623e-05,0
23.3158,15003763.0,5.034219871420623e-05,0
23.3206,15003763.0,5.034219871420623e-05,0
23.3256,15003764.0,5.034219871420623e-05,0
23.3306,15003764.0,5.034219871420623e-05,0
23.3356,15003763.0,5.034219871420623e-05,0
23.3406,15003763.0,5.034219871420623e-05,0
23.3456,15003764.0,5.042278186539017e-05,0
23.3505,15003763.0,5.042278186539017e-05,0
23.3553,15003763.0,5.034219871420623e-05,0
23.3603,15003764.0,5.034219871420623e-05,0
23.3653,15003762.0,5.042278186539017e-05,0
23.3703,15003762.0,5.042278186539017e-05,0
23.3753,15003763.0,5.042278186539017e-05,0
23.3803,15003764.0,5.050349400665447e-05,0
23.3851,15003764.0,5.050349400665447e-05,0
23.39,15003763.0,5.042278186539017e-05,0
23.395,15003763.0,5.042278186539017e-05,0
23.4,15003764.0,5.050349400665447e-05,0
23.405,15003763.0,5.050349400665447e-05,0
23.41,15003763.0,5.042278186539017e-05,0
23.415,15003764.0,5.042278186539017e-05,0
23.4198,15003763.0,5.042278186539017e-05,0
23.4247,15003763.0,5.042278186539017e-05,0
23.4297,15003764.0,5.050349400665447e-05,0
23.4347,15003763.0,5.058433534447444e-05,0
23.4397,15003763.0,5.058433534447444e-05,0
23.4447,15003764.0,5.050349400665447e-05,0
23.4497,15003763.0,5.050349400665447e-05,0
23.4545,15003761.0,5.058433534447444e-05,0
23.4595,15003762.0,5.058433534447444e-05,0
23.4645,15003763.0,5.058433534447444e-05,0
23.4694,15003764.0,5.066530608565613e-05,0
23.4744,15003763.0,5.066530608565613e-05,0
23.4794,15003763.0,5.058433534447444e-05,0
23.4843,15003762.0,5.058433534447444e-05,0
23.4893,15003762.0,5.058433534447444e-05,0
23.4943,15003763.0,5.058433534447444e-05,0
23.4993,15003762.0,5.066530608565613e-05,0
23.5042,15003762.0,5.066530608565613e-05,0
23.5092,15003762.0,5.058433534447444e-05,0
23.5142,15003763.0,5.058433534447444e-05,0
23.519,15003763.0,5.058433534447444e-05,0
23.524,15003762.0,5.058433534447444e-05,0
23.529,15003762.0,5.058433534447444e-05,0
23.534,15003763.0,5.058433534447444e-05,0
23.539,15003762.0,5.058433534447444e-05,0
23.544,15003761.0,5.058433534447444e-05,0
23.549,15003763.0,5.058433534447444e-05,0
23.5538,15003763.0,5.058433534447444e-05,0
23.5587,15003761.0,5.058433534447444e-05,0
23.5637,15003762.0,5.058433534447444e-05,0
23.5687,15003764.0,5.066530608565613e-05,0
23.5737,15003763.0,5.066530608565613e-05,0
23.5787,15003762.0,5.058433534447444e-05,0
23.5837,15003764.0,5.050349400665447e-05,0
23.5887,15003764.0,5.058433534447444e-05,0
23.5935,15003762.0,5.066530608565613e-05,0
23.5985,15003762.0,5.058433534447444e-05,0
23.6035,15003764.0,5.058433534447444e-05,0
23.6084,15003765.0,5.066530608565613e-05,0
23.6134,15003764.0,5.066530608565613e-05,0
23.6184,15003765.0,5.066530608565613e-05,0
23.6234,15003764.0,5.074640643733643e-05,0
23.6283,15003763.0,5.074640643733643e-05,0
23.6333,15003763.0,5.066530608565613e-05,0
23.6383,15003763.0,5.066530608565613e-05,0
23.6432,15003763.0,5.066530608565613e-05,0
23.6482,15003764.0,5.066530608565613e-05,0
23.6532,15003764.0,5.066530608565613e-05,0
23.6582,15003763.0,5.066530608565613e-05,0
23.6632,15003762.0,5.066530608565613e-05,0
23.668,15003763.0,5.066530608565613e-05,0
23.673,15003763.0,5.066530608565613e-05,0
23.678,15003762.0,5.066530608565613e-05,0
23.683,15003763.0,5.074640643733643e-05,0
23.688,15003763.0,5.074640643733643e-05,0
23.6929,15003763.0,5.066530608565613e-05,0
23.6978,15003763.0,5.066530608565613e-05,0
23.7028,15003763.0,5.074640643733643e-05,0
23.7078,15003762.0,5.074640643733643e-05,0
23.7128,15003762.0,5.074640643733643e-05,0
23.7178,15003762.0,5.074640643733643e-05,0
23.7228,15003763.0,5.066530608565613e-05,0
23.7277,15003764.0,5.066530608565613e-05,0
23.7327,15003763.0,5.074640643733643e-05,0
23.7377,15003761.0,5.066530608565613e-05,0
23.7426,15003761.0,5.058433534447444e-05,0
23.7476,15003762.0,5.066530608565613e-05,0
23.7526,15003762.0,5.074640643733643e-05,0
23.7576,15003762.0,5.074640643733643e-05,0
23.7626,15003763.0,5.066530608565613e-05,0
23.7676,15003762.0,5.066530608565613e-05,0
23.7725,15003761.0,5.074640643733643e-05,0
23.7775,15003762.0,5.074640643733643e-05,0
23.7825,15003763.0,5.074640643733643e-05,0
23.7873,15003762.0,5.074640643733643e-05,0
23.7923,15003762.0,5.066530608565613e-05,0
23.7973,15003763.0,5.066530608565613e-05,0
23.8023,15003763.0,5.074640643733643e-05,0
23.8073,15003762.0,5.074640643733643e-05,0
23.8123,15003762.0,5.074640643733643e-05,0
23.8173,15003761.0,5.074640643733643e-05,0
23.8223,15003761.0,5.074640643733643e-05,0
23.8273,15003761.0,5.074640643733643e-05,0
23.8322,15003762.0,5.074640643733643e-05,0
23.8372,15003763.0,5.074640643733643e-05,0
23.8421,15003762.0,5.074640643733643e-05,0
23.847,15003762.0,5.074640643733643e-05,0
23.852,15003762.0,5.074640643733643e-05,0
23.857,15003762.0,5.074640643733643e-05,0
23.8619,15003763.0,5.066530608565613e-05,0
23.8669,15003763.0,5.066530608565613e-05,0
23.8719,15003762.0,5.074640643733643e-05,0
23.8769,15003761.0,5.066530608565613e-05,0
23.8819,15003760.0,5.066530608565613e-05,0
23.8869,15003761.0,5.074640643733643e-05,0
23.8919,15003761.0,5.074640643733643e-05,0
23.8969,15003761.0,5.074640643733643e-05,0
23.9019,15003763.0,5.066530608565613e-05,0
23.9067,15003763.0,5.066530608565613e-05,0
23.9116,15003760.0,5.074640643733643e-05,0
23.9166,15003759.0,5.074640643733643e-05,0
23.9216,15003761.0,5.074640643733643e-05,0
23.9266,15003762.0,5.074640643733643e-05,0
23.9316,15003761.0,5.074640643733643e-05,0
23.9366,15003761.0,5.074640643733643e-05,0
23.9416,15003761.0,5.074640643733643e-05,0
23.9466,15003761.0,5.074640643733643e-05,0
23.9515,15003761.0,5.074640643733643e-05,0
23.9565,15003761.0,5.074640643733643e-05,0
23.9615,15003763.0,5.074640643733643e-05,0
23.9664,15003763.0,5.082763660698395e-05,0
23.9713,15003763.0,5.074640643733643e-05,0
23.9762,15003763.0,5.066530608565613e-05,0
23.9812,15003762.0,5.074640643733643e-05,0
23.9862,15003762.0,5.074640643733643e-05,0
23.9912,15003762.0,5.074640643733643e-05,0
23.9962,15003762.0,5.074640643733643e-05,0
24.0012,15003762.0,5.066530608565613e-05,0
24.0062,15003763.0,5.066530608565613e-05,0
24.0112,15003762.0,5.074640643733643e-05,0
24.0161,15003762.0,5.074640643733643e-05,0
24.021,15003763.0,5.074640643733643e-05,0
24.026,15003763.0,5.074640643733643e-05,0
24.0309,15003763.0,5.074640643733643e-05,0
24.0359,15003763.0,5.074640643733643e-05,0
24.0409,15003762.0,5.066530608565613e-05,0
24.0459,15003762.0,5.066530608565613e-05,0
24.0509,15003762.0,5.074640643733643e-05,0
24.0559,15003762.0,5.082763660698395e-05,0
24.0609,15003761.0,5.082763660698395e-05,0
24.0658,15003762.0,5.074640643733643e-05,0
24.0708,15003762.0,5.074640643733643e-05,0
24.0758,15003762.0,5.074640643733643e-05,0
24.0808,15003762.0,5.074640643733643e-05,0
24.0858,15003761.0,5.074640643733643e-05,0
24.0907,15003760.0,5.074640643733643e-05,0
24.0957,15003761.0,5.074640643733643e-05,0
24.1007,15003761.0,5.082763660698395e-05,0
24.1055,15003760.0,5.082763660698395e-05,0
24.1105,15003761.0,5.074640643733643e-05,0
24.1155,15003762.0,5.074640643733643e-05,0
24.1205,15003761.0,5.074640643733643e-05,0
24.1256,15003760.0,5.074640643733643e-05,0
24.1306,15003760.0,5.074640643733643e-05,0
24.1355,15003760.0,5.074640643733643e-05,0
24.1405,15003761.0,5.074640643733643e-05,0
24.1455,15003762.0,5.074640643733643e-05,0
24.1505,15003762.0,5.074640643733643e-05,0
24.1554,15003761.0,5.074640643733643e-05,0
24.1604,15003760.0,5.074640643733643e-05,0
24.1654,15003760.0,5.074640643733643e-05,0
24.1704,15003761.0,5.074640643733643e-05,0
24.1754,15003762.0,5.074640643733643e-05,0
24.1803,15003761.0,5.074640643733643e-05,0
24.1853,15003761.0,5.074640643733643e-05,0
24.1903,15003762.0,5.074640643733643e-05,0
24.1953,15003761.0,5.074640643733643e-05,0
24.2002,15003761.0,5.082763660698395e-05,0
24.2052,15003760.0,5.082763660698395e-05,0
24.2102,15003761.0,5.074640643733643e-05,0
24.2151,15003761.0,5.074640643733643e-05,0
24.2201,15003762.0,5.074640643733643e-05,0
24.2251,15003763.0,5.074640643733643e-05,0
24.2301,15003762.0,5.066530608565613e-05,0
24.2351,15003761.0,5.066530608565613e-05,0
24.2401,15003761.0,5.074640643733643e-05,0
24.245,15003761.0,5.074640643733643e-05,0
24.2499,15003761.0,5.074640643733643e-05,0
24.2549,15003761.0,5.082763660698395e-05,0
24.2599,15003761.0,5.090899680239923e-05,0
24.2648,15003760.0,5.090899680239923e-05,0
24.2698,15003759.0,5.090899680239923e-05,0
24.2749,15003760.0,5.090899680239923e-05,0
24.2799,15003761.0,5.090899680239923e-05,0
24.2849,15003760.0,5.082763660698395e-05,0
24.2898,15003761.0,5.074640643733643e-05,0
24.2947,15003762.0,5.082763660698395e-05,0
24.2997,15003761.0,5.082763660698395e-05,0
24.3047,15003760.0,5.074640643733643e-05,0
24.3097,15003760.0,5.074640643733643e-05,0
24.3147,15003760.0,5.074640643733643e-05,0
24.3197,15003761.0,5.074640643733643e-05,0
24.3247,15003761.0,5.082763660698395e-05,0
24.3297,15003761.0,5.082763660698395e-05,0
24.3346,15003760.0,5.074640643733643e-05,0
24.3395,15003760.0,5.074640643733643e-05,0
24.3445,15003761.0,5.074640643733643e-05,0
24.3496,15003760.0,5.082763660698395e-05,0
24.3546,15003760.0,5.082763660698395e-05,0
24.3596,15003761.0,5.082763660698395e-05,0
24.3646,15003761.0,5.090899680239923e-05,0
24.3695,15003762.0,5.082763660698395e-05,0
24.3745,15003761.0,5.082763660698395e-05,0
24.3794,15003761.0,5.082763660698395e-05,0
24.3843,15003761.0,5.074640643733643e-05,0
24.3893,15003760.0,5.074640643733643e-05,0
24.3943,15003760.0,5.082763660698395e-05,0
24.3993,15003761.0,5.082763660698395e-05,0
24.4043,15003761.0,5.074640643733643e-05,0
24.4093,15003760.0,5.074640643733643e-05,0
24.4143,15003760.0,5.074640643733643e-05,0
24.4193,15003761.0,5.074640643733643e-05,0
24.4242,15003761.0,5.074640643733643e-05,0
24.4292,15003760.0,5.074640643733643e-05,0
24.4342,15003761.0,5.082763660698395e-05,0
24.4391,15003761.0,5.090899680239923e-05,0
24.444,15003761.0,5.090899680239923e-05,0
24.449,15003760.0,5.090899680239923e-05,0
24.4539,15003759.0,5.090899680239923e-05,0
24.4589,15003760.0,5.082763660698395e-05,0
24.4641,15003760.0,5.082763660698395e-05,0
24.469,15003761.0,5.082763660698395e-05,0
24.4739,15003760.0,5.074640643733643e-05,0
24.4789,15003759.0,5.082763660698395e-05,0
24.4839,15003758.0,5.082763660698395e-05,0
