Relative_time,Resonance_Frequency,Dissipation,target
33.5997,15051282.0,6.267516704693716e-05,0
33.6047,15051283.0,6.257500275066518e-05,0
33.6097,15051283.0,6.257500275066518e-05,0
33.6146,15051282.0,6.267516704693716e-05,0
33.6196,15051281.0,6.267516704693716e-05,0
33.6245,15051282.0,6.257500275066518e-05,0
33.6295,15051282.0,6.257500275066518e-05,0
33.6345,15051280.0,6.267516704693716e-05,0
33.6394,15051280.0,6.267516704693716e-05,0
33.6443,15051282.0,6.267516704693716e-05,0
33.6493,15051282.0,6.267516704693716e-05,0
33.6542,15051280.0,6.267516704693716e-05,0
33.6592,15051280.0,6.267516704693716e-05,0
33.6642,15051281.0,6.267516704693716e-05,0
33.6692,15051280.0,6.267516704693716e-05,0
33.6742,15051281.0,6.267516704693716e-05,0
33.679,15051281.0,6.267516704693716e-05,0
33.6839,15051281.0,6.267516704693716e-05,0
33.6889,15051281.0,6.267516704693716e-05,0
33.6939,15051281.0,6.257500275066518e-05,0
33.6987,15051281.0,6.257500275066518e-05,0
33.7037,15051280.0,6.267516704693716e-05,0
33.7087,15051280.0,6.267516704693716e-05,0
33.7136,15051281.0,6.257500275066518e-05,0
33.7186,15051280.0,6.257500275066518e-05,0
33.7236,15051280.0,6.267516704693716e-05,0
33.7284,15051281.0,6.267516704693716e-05,0
33.7334,15051281.0,6.267516704693716e-05,0
33.7384,15051281.0,6.267516704693716e-05,0
33.7433,15051280.0,6.267516704693716e-05,0
33.7483,15051279.0,6.257500275066518e-05,0
33.7533,15051278.0,6.267516704693716e-05,0
33.7583,15051280.0,6.287597689744584e-05,0
33.7633,15051279.0,6.277549167698158e-05,0
33.7681,15051277.0,6.257500275066518e-05,0
33.773,15051278.0,6.257500275066518e-05,0
33.7778,15051281.0,6.277549167698158e-05,0
33.7827,15051280.0,6.277549167698158e-05,0
33.7878,15051280.0,6.267516704693716e-05,0
33.793,15051279.0,6.267516704693716e-05,0
33.7978,15051279.0,6.267516704693716e-05,0
33.8028,15051280.0,6.267516704693716e-05,0
33.8078,15051279.0,6.267516704693716e-05,0
33.8127,15051279.0,6.267516704693716e-05,0
33.8175,15051279.0,6.267516704693716e-05,0
33.8225,15051279.0,6.277549167698158e-05,0
33.8275,15051278.0,6.287597689744584e-05,0
33.8324,15051279.0,6.277549167698158e-05,0
33.8374,15051279.0,6.267516704693716e-05,0
33.8424,15051278.0,6.277549167698158e-05,0
33.8472,15051277.0,6.277549167698158e-05,0
33.8521,15051277.0,6.277549167698158e-05,0
33.8571,15051278.0,6.287597689744584e-05,0
33.8621,15051278.0,6.277549167698158e-05,0
33.8671,15051278.0,6.277549167698158e-05,0
33.8721,15051278.0,6.277549167698158e-05,0
33.8769,15051279.0,6.277549167698158e-05,0
33.8818,15051277.0,6.287597689744584e-05,0
33.8868,15051278.0,6.287597689744584e-05,0
33.8918,15051279.0,6.277549167698158e-05,0
33.8968,15051278.0,6.267516704693716e-05,0
33.9018,15051276.0,6.277549167698158e-05,0
33.9066,15051276.0,6.287597689744584e-05,0
33.9116,15051278.0,6.277549167698158e-05,0
33.9166,15051277.0,6.277549167698158e-05,0
33.9215,15051277.0,6.277549167698158e-05,0
33.9265,15051279.0,6.287597689744584e-05,0
33.9314,15051278.0,6.29766229653884e-05,0
33.9363,15051277.0,6.287597689744584e-05,0
33.9412,15051276.0,6.287597689744584e-05,0
33.9462,15051276.0,6.287597689744584e-05,0
33.9512,15051277.0,6.287597689744584e-05,0
33.956,15051277.0,6.287597689744584e-05,0
33.961,15051278.0,6.277549167698158e-05,0
33.966,15051277.0,6.267516704693716e-05,0
33.9709,15051276.0,6.277549167698158e-05,0
33.9759,15051277.0,6.287597689744584e-05,0
33.9809,15051277.0,6.287597689744584e-05,0
33.9858,15051277.0,6.287597689744584e-05,0
33.9908,15051276.0,6.287597689744584e-05,0
33.9957,15051275.0,6.287597689744584e-05,0
34.0006,15051276.0,6.287597689744584e-05,0
34.0056,15051278.0,6.287597689744584e-05,0
34.0106,15051277.0,6.287597689744584e-05,0
34.0155,15051275.0,6.287597689744584e-05,0
34.0205,15051276.0,6.287597689744584e-05,0
34.0254,15051278.0,6.29766229653884e-05,0
34.0303,15051275.0,6.29766229653884e-05,0
34.0353,15051275.0,6.287597689744584e-05,0
34.0402,15051277.0,6.287597689744584e-05,0
34.0452,15051276.0,6.287597689744584e-05,0
34.0502,15051276.0,6.287597689744584e-05,0
34.0552,15051276.0,6.29766229653884e-05,0
34.0602,15051276.0,6.29766229653884e-05,0
34.0651,15051276.0,6.287597689744584e-05,0
34.0699,15051277.0,6.287597689744584e-05,0
34.0749,15051275.0,6.287597689744584e-05,0
34.0799,15051274.0,6.29766229653884e-05,0
34.0849,15051275.0,6.307743013827895e-05,0
34.0899,15051277.0,6.29766229653884e-05,0
34.0948,15051277.0,6.287597689744584e-05,0
34.0998,15051275.0,6.287597689744584e-05,0
34.1049,15051274.0,6.29766229653884e-05,0
34.1098,15051274.0,6.29766229653884e-05,0
34.1146,15051273.0,6.287597689744584e-05,0
34.1196,15051273.0,6.29766229653884e-05,0
34.1246,15051273.0,6.29766229653884e-05,0
34.1296,15051273.0,6.29766229653884e-05,0
34.1345,15051275.0,6.307743013827895e-05,0
34.1393,15051276.0,6.29766229653884e-05,0
34.1443,15051274.0,6.287597689744584e-05,0
34.1493,15051273.0,6.29766229653884e-05,0
34.1543,15051274.0,6.307743013827895e-05,0
34.1593,15051276.0,6.29766229653884e-05,0
34.1643,15051274.0,6.29766229653884e-05,0
34.1693,15051273.0,6.307743013827895e-05,0
34.1741,15051275.0,6.307743013827895e-05,0
34.179,15051275.0,6.307743013827895e-05,0
34.184,15051273.0,6.307743013827895e-05,0
34.189,15051274.0,6.307743013827895e-05,0
34.1938,15051275.0,6.29766229653884e-05,0
34.1987,15051274.0,6.29766229653884e-05,0
34.2037,15051275.0,6.307743013827895e-05,0
34.2087,15051276.0,6.29766229653884e-05,0
34.2137,15051273.0,6.287597689744584e-05,0
34.2187,15051273.0,6.29766229653884e-05,0
34.2237,15051274.0,6.307743013827895e-05,0
34.2287,15051275.0,6.29766229653884e-05,0
34.2337,15051274.0,6.29766229653884e-05,0
34.2386,15051274.0,6.307743013827895e-05,0
34.2435,15051275.0,6.307743013827895e-05,0
34.2484,15051273.0,6.307743013827895e-05,0
34.2534,15051272.0,6.307743013827895e-05,0
34.2584,15051273.0,6.307743013827895e-05,0
34.2634,15051273.0,6.307743013827895e-05,0
34.2683,15051273.0,6.307743013827895e-05,0
34.2733,15051273.0,6.307743013827895e-05,0
34.2783,15051273.0,6.307743013827895e-05,0
34.2832,15051274.0,6.307743013827895e-05,0
34.2882,15051273.0,6.307743013827895e-05,0
34.2932,15051272.0,6.307743013827895e-05,0
34.298,15051272.0,6.307743013827895e-05,0
34.303,15051273.0,6.29766229653884e-05,0
34.308,15051273.0,6.29766229653884e-05,0
34.313,15051273.0,6.307743013827895e-05,0
34.318,15051274.0,6.307743013827895e-05,0
34.323,15051274.0,6.307743013827895e-05,0
34.328,15051273.0,6.307743013827895e-05,0
34.3329,15051271.0,6.307743013827895e-05,0
34.3378,15051272.0,6.307743013827895e-05,0
34.3428,15051273.0,6.307743013827895e-05,0
34.3477,15051271.0,6.317839867399959e-05,0
34.3527,15051271.0,6.317839867399959e-05,0
34.3577,15051272.0,6.307743013827895e-05,0
34.3627,15051272.0,6.307743013827895e-05,0
34.3678,15051271.0,6.307743013827895e-05,0
34.3728,15051271.0,6.307743013827895e-05,0
34.3778,15051272.0,6.307743013827895e-05,0
34.3828,15051271.0,6.307743013827895e-05,0
34.3876,15051272.0,6.307743013827895e-05,0
34.3926,15051273.0,6.307743013827895e-05,0
34.3976,15051271.0,6.317839867399959e-05,0
34.4026,15051271.0,6.317839867399959e-05,0
34.4076,15051272.0,6.307743013827895e-05,0
34.4126,15051271.0,6.307743013827895e-05,0
34.4176,15051271.0,6.307743013827895e-05,0
34.4225,15051271.0,6.307743013827895e-05,0
34.4273,15051271.0,6.307743013827895e-05,0
34.4323,15051271.0,6.317839867399959e-05,0
34.4373,15051271.0,6.317839867399959e-05,0
34.4423,15051271.0,6.307743013827895e-05,0
34.4473,15051270.0,6.307743013827895e-05,0
34.4523,15051270.0,6.307743013827895e-05,0
34.4573,15051271.0,6.307743013827895e-05,0
34.4621,15051273.0,6.317839867399959e-05,0
34.4671,15051271.0,6.327952883084491e-05,0
34.4722,15051270.0,6.327952883084491e-05,0
34.4772,15051270.0,6.327952883084491e-05,0
34.4822,15051269.0,6.317839867399959e-05,0
34.4872,15051271.0,6.317839867399959e-05,0
34.4922,15051271.0,6.317839867399959e-05,0
34.4971,15051270.0,6.307743013827895e-05,0
34.5019,15051271.0,6.317839867399959e-05,0
34.5069,15051272.0,6.327952883084491e-05,0
34.5119,15051270.0,6.317839867399959e-05,0
34.5169,15051269.0,6.317839867399959e-05,0
34.5219,15051270.0,6.317839867399959e-05,0
34.5269,15051271.0,6.317839867399959e-05,0
34.5319,15051270.0,6.327952883084491e-05,0
34.5369,15051270.0,6.327952883084491e-05,0
34.5419,15051270.0,6.317839867399959e-05,0
34.5469,15051271.0,6.307743013827895e-05,0
34.5519,15051272.0,6.317839867399959e-05,0
34.5569,15051270.0,6.327952883084491e-05,0
34.5618,15051269.0,6.327952883084491e-05,0
34.5668,15051269.0,6.327952883084491e-05,0
34.5718,15051269.0,6.317839867399959e-05,0
34.5768,15051270.0,6.317839867399959e-05,0
34.5818,15051271.0,6.327952883084491e-05,0
34.5868,15051269.0,6.327952883084491e-05,0
34.5917,15051268.0,6.317839867399959e-05,0
34.5967,15051268.0,6.317839867399959e-05,0
34.6018,15051268.0,6.327952883084491e-05,0
34.6066,15051268.0,6.327952883084491e-05,0
34.6115,15051268.0,6.327952883084491e-05,0
34.6166,15051269.0,6.327952883084491e-05,0
34.6216,15051269.0,6.327952883084491e-05,0
34.6265,15051268.0,6.327952883084491e-05,0
34.6315,15051269.0,6.327952883084491e-05,0
34.6365,15051267.0,6.327952883084491e-05,0
34.6415,15051267.0,6.327952883084491e-05,0
34.6465,15051267.0,6.327952883084491e-05,0
34.6514,15051268.0,6.317839867399959e-05,0
34.6564,15051268.0,6.317839867399959e-05,0
34.6614,15051267.0,6.327952883084491e-05,0
34.6664,15051267.0,6.327952883084491e-05,0
34.6713,15051267.0,6.327952883084491e-05,0
34.6763,15051269.0,6.327952883084491e-05,0
34.6813,15051270.0,6.327952883084491e-05,0
34.6863,15051267.0,6.338082086752325e-05,0
34.6913,15051266.0,6.338082086752325e-05,0
34.6962,15051270.0,6.327952883084491e-05,0
34.7012,15051268.0,6.327952883084491e-05,0
34.7061,15051267.0,6.327952883084491e-05,0
34.7111,15051268.0,6.327952883084491e-05,0
34.7161,15051267.0,6.327952883084491e-05,0
34.7211,15051266.0,6.327952883084491e-05,0
34.7261,15051265.0,6.338082086752325e-05,0
34.7311,15051265.0,6.338082086752325e-05,0
34.7361,15051267.0,6.327952883084491e-05,0
34.7409,15051268.0,6.327952883084491e-05,0
34.7459,15051268.0,6.327952883084491e-05,0
34.751,15051268.0,6.327952883084491e-05,0
34.756,15051267.0,6.327952883084491e-05,0
34.761,15051266.0,6.327952883084491e-05,0
34.766,15051267.0,6.338082086752325e-05,0
34.771,15051266.0,6.338082086752325e-05,0
34.776,15051265.0,6.338082086752325e-05,0
34.781,15051267.0,6.338082086752325e-05,0
34.786,15051268.0,6.327952883084491e-05,0
34.7908,15051267.0,6.327952883084491e-05,0
34.7958,15051267.0,6.327952883084491e-05,0
34.8008,15051267.0,6.327952883084491e-05,0
34.8058,15051266.0,6.338082086752325e-05,0
34.8109,15051266.0,6.338082086752325e-05,0
34.8159,15051267.0,6.327952883084491e-05,0
34.8209,15051267.0,6.338082086752325e-05,0
34.8259,15051267.0,6.34822750431568e-05,0
34.8309,15051266.0,6.338082086752325e-05,0
34.8359,15051267.0,6.338082086752325e-05,0
34.8408,15051267.0,6.338082086752325e-05,0
34.8458,15051266.0,6.338082086752325e-05,0
34.8507,15051266.0,6.338082086752325e-05,0
34.8557,15051267.0,6.327952883084491e-05,0
34.8607,15051266.0,6.327952883084491e-05,0
34.8657,15051266.0,6.338082086752325e-05,0
34.8707,15051266.0,6.338082086752325e-05,0
34.8757,15051265.0,6.338082086752325e-05,0
34.8808,15051266.0,6.338082086752325e-05,0
34.8858,15051267.0,6.338082086752325e-05,0
34.8907,15051267.0,6.338082086752325e-05,0
34.8957,15051266.0,6.338082086752325e-05,0
34.9007,15051265.0,6.338082086752325e-05,0
34.9057,15051265.0,6.338082086752325e-05,0
34.9106,15051265.0,6.338082086752325e-05,0
34.9156,15051265.0,6.338082086752325e-05,0
34.9206,15051266.0,6.34822750431568e-05,0
34.9256,15051265.0,6.34822750431568e-05,0
34.9306,15051266.0,6.34822750431568e-05,0
34.9356,15051267.0,6.34822750431568e-05,0
34.9406,15051268.0,6.34822750431568e-05,0
34.9456,15051268.0,6.34822750431568e-05,0
34.9506,15051265.0,6.338082086752325e-05,0
34.9554,15051265.0,6.338082086752325e-05,0
34.9604,15051266.0,6.34822750431568e-05,0
34.9654,15051265.0,6.34822750431568e-05,0
34.9704,15051265.0,6.34822750431568e-05,0
34.9754,15051265.0,6.34822750431568e-05,0
34.9804,15051264.0,6.34822750431568e-05,0
34.9854,15051264.0,6.34822750431568e-05,0
34.9904,15051264.0,6.34822750431568e-05,0
34.9954,15051264.0,6.358389161728276e-05,0
35.0005,15051263.0,6.358389161728276e-05,0
35.0055,15051265.0,6.34822750431568e-05,0
35.0104,15051266.0,6.338082086752325e-05,0
35.0154,15051265.0,6.338082086752325e-05,0
35.0203,15051264.0,6.34822750431568e-05,0
35.0253,15051264.0,6.34822750431568e-05,0
35.0303,15051264.0,6.34822750431568e-05,0
35.0353,15051264.0,6.34822750431568e-05,0
35.0403,15051265.0,6.338082086752325e-05,0
35.0453,15051264.0,6.338082086752325e-05,0
35.0503,15051264.0,6.34822750431568e-05,0
35.0553,15051264.0,6.34822750431568e-05,0
35.0603,15051265.0,6.34822750431568e-05,0
35.0653,15051266.0,6.34822750431568e-05,0
35.0703,15051264.0,6.338082086752325e-05,0
35.0753,15051264.0,6.338082086752325e-05,0
35.0802,15051266.0,6.34822750431568e-05,0
35.0852,15051265.0,6.34822750431568e-05,0
35.0902,15051264.0,6.34822750431568e-05,0
35.0952,15051264.0,6.358389161728276e-05,0
35.1002,15051263.0,6.358389161728276e-05,0
35.1052,15051263.0,6.358389161728276e-05,0
35.1102,15051263.0,6.358389161728276e-05,0
35.1152,15051263.0,6.358389161728276e-05,0
35.1202,15051263.0,6.358389161728276e-05,0
35.1252,15051263.0,6.358389161728276e-05,0
35.1302,15051263.0,6.358389161728276e-05,0
35.1352,15051263.0,6.358389161728276e-05,0
35.1402,15051262.0,6.358389161728276e-05,0
35.1451,15051264.0,6.34822750431568e-05,0
35.1501,15051264.0,6.34822750431568e-05,0
35.1551,15051264.0,6.34822750431568e-05,0
35.1601,15051263.0,6.34822750431568e-05,0
35.1651,15051263.0,6.358389161728276e-05,0
35.1701,15051263.0,6.358389161728276e-05,0
35.175,15051264.0,6.34822750431568e-05,0
35.1798,15051263.0,6.34822750431568e-05,0
35.185,15051263.0,6.358389161728276e-05,0
35.1899,15051263.0,6.358389161728276e-05,0
35.1949,15051262.0,6.358389161728276e-05,0
35.1999,15051263.0,6.368567084985357e-05,0
35.2049,15051262.0,6.368567084985357e-05,0
35.21,15051263.0,6.358389161728276e-05,0
35.215,15051263.0,6.358389161728276e-05,0
35.2199,15051261.0,6.358389161728276e-05,0
35.2249,15051262.0,6.358389161728276e-05,0
35.23,15051263.0,6.358389161728276e-05,0
35.235,15051263.0,6.358389161728276e-05,0
35.24,15051263.0,6.358389161728276e-05,0
35.245,15051260.0,6.368567084985357e-05,0
35.25,15051261.0,6.378761300123798e-05,0
35.2548,15051264.0,6.358389161728276e-05,0
35.2598,15051264.0,6.34822750431568e-05,0
35.265,15051263.0,6.34822750431568e-05,0
35.2698,15051263.0,6.358389161728276e-05,0
35.2748,15051263.0,6.368567084985357e-05,0
35.2798,15051263.0,6.368567084985357e-05,0
35.2848,15051261.0,6.368567084985357e-05,0
35.2898,15051261.0,6.358389161728276e-05,0
35.2948,15051261.0,6.358389161728276e-05,0
35.2999,15051261.0,6.368567084985357e-05,0
35.3049,15051262.0,6.368567084985357e-05,0
35.3099,15051261.0,6.358389161728276e-05,0
35.3149,15051260.0,6.358389161728276e-05,0
35.3199,15051261.0,6.368567084985357e-05,0
35.3249,15051262.0,6.368567084985357e-05,0
35.3298,15051261.0,6.358389161728276e-05,0
35.3348,15051260.0,6.368567084985357e-05,0
35.3398,15051260.0,6.368567084985357e-05,0
35.3448,15051261.0,6.358389161728276e-05,0
35.3498,15051260.0,6.368567084985357e-05,0
35.3548,15051261.0,6.368567084985357e-05,0
35.3598,15051261.0,6.368567084985357e-05,0
35.3648,15051260.0,6.378761300123798e-05,0
35.3699,15051260.0,6.378761300123798e-05,0
35.375,15051261.0,6.368567084985357e-05,0
35.38,15051260.0,6.358389161728276e-05,0
35.385,15051259.0,6.358389161728276e-05,0
35.3899,15051260.0,6.368567084985357e-05,0
35.3949,15051260.0,6.368567084985357e-05,0
35.3999,15051260.0,6.368567084985357e-05,0
35.4049,15051258.0,6.378761300123798e-05,0
35.41,15051260.0,6.378761300123798e-05,0
35.415,15051262.0,6.378761300123798e-05,0
35.42,15051259.0,6.378761300123798e-05,0
35.425,15051259.0,6.368567084985357e-05,0
35.4299,15051259.0,6.358389161728276e-05,0
35.4349,15051259.0,6.358389161728276e-05,0
35.4399,15051259.0,6.368567084985357e-05,0
35.4449,15051259.0,6.378761300123798e-05,0
35.4499,15051259.0,6.378761300123798e-05,0
35.4549,15051259.0,6.378761300123798e-05,0
35.4599,15051259.0,6.378761300123798e-05,0
35.4649,15051260.0,6.368567084985357e-05,0
35.4699,15051260.0,6.368567084985357e-05,0
35.4749,15051258.0,6.378761300123798e-05,0
35.4799,15051258.0,6.378761300123798e-05,0
35.4849,15051259.0,6.378761300123798e-05,0
35.4898,15051258.0,6.378761300123798e-05,0
35.4948,15051259.0,6.368567084985357e-05,0
35.4998,15051259.0,6.368567084985357e-05,0
35.505,15051258.0,6.378761300123798e-05,0
35.5099,15051258.0,6.378761300123798e-05,0
35.5148,15051259.0,6.378761300123798e-05,0
35.5198,15051259.0,6.378761300123798e-05,0
35.5248,15051258.0,6.378761300123798e-05,0
35.5299,15051258.0,6.378761300123798e-05,0
35.535,15051259.0,6.378761300123798e-05,0
35.54,15051259.0,6.378761300123798e-05,0
35.545,15051256.0,6.378761300123798e-05,0
35.55,15051256.0,6.378761300123798e-05,0
35.555,15051258.0,6.378761300123798e-05,0
35.56,15051259.0,6.378761300123798e-05,0
35.565,15051259.0,6.378761300123798e-05,0
35.57,15051259.0,6.388971833222129e-05,0
35.575,15051258.0,6.378761300123798e-05,0
35.58,15051258.0,6.368567084985357e-05,0
35.585,15051258.0,6.378761300123798e-05,0
35.5899,15051258.0,6.378761300123798e-05,0
35.5949,15051257.0,6.378761300123798e-05,0
35.5999,15051256.0,6.378761300123798e-05,0
35.6049,15051257.0,6.378761300123798e-05,0
35.6099,15051258.0,6.378761300123798e-05,0
35.6149,15051256.0,6.378761300123798e-05,0
35.6199,15051256.0,6.378761300123798e-05,0
35.625,15051256.0,6.378761300123798e-05,0
35.6301,15051256.0,6.378761300123798e-05,0
35.6351,15051257.0,6.378761300123798e-05,0
35.6401,15051257.0,6.388971833222129e-05,0
35.6451,15051257.0,6.399198710400648e-05,0
35.6501,15051256.0,6.388971833222129e-05,0
35.6551,15051256.0,6.378761300123798e-05,0
35.6601,15051256.0,6.378761300123798e-05,0
35.6652,15051256.0,6.378761300123798e-05,0
35.6702,15051256.0,6.378761300123798e-05,0
35.6752,15051256.0,6.378761300123798e-05,0
35.6803,15051256.0,6.378761300123798e-05,0
35.6852,15051256.0,6.378761300123798e-05,0
35.6902,15051258.0,6.378761300123798e-05,0
35.6953,15051257.0,6.388971833222129e-05,0
35.7003,15051256.0,6.388971833222129e-05,0
35.7053,15051257.0,6.378761300123798e-05,0
35.7103,15051256.0,6.388971833222129e-05,0
35.7153,15051256.0,6.399198710400648e-05,0
35.7202,15051257.0,6.388971833222129e-05,0
35.7252,15051256.0,6.388971833222129e-05,0
35.7304,15051256.0,6.399198710400648e-05,0
35.7355,15051256.0,6.399198710400648e-05,0
35.7405,15051255.0,6.388971833222129e-05,0
35.7455,15051256.0,6.388971833222129e-05,0
35.7505,15051257.0,6.399198710400648e-05,0
35.7556,15051258.0,6.388971833222129e-05,0
35.7606,15051256.0,6.378761300123798e-05,0
35.7656,15051256.0,6.378761300123798e-05,0
35.7706,15051257.0,6.378761300123798e-05,0
35.7754,15051255.0,6.378761300123798e-05,0
35.7805,15051255.0,6.378761300123798e-05,0
35.7857,15051256.0,6.378761300123798e-05,0
35.7906,15051257.0,6.388971833222129e-05,0
35.7956,15051255.0,6.399198710400648e-05,0
35.8006,15051255.0,6.399198710400648e-05,0
35.8058,15051255.0,6.399198710400648e-05,0
35.8109,15051255.0,6.399198710400648e-05,0
35.8159,15051255.0,6.399198710400648e-05,0
35.8209,15051255.0,6.399198710400648e-05,0
35.8258,15051257.0,6.399198710400648e-05,0
35.8308,15051256.0,6.388971833222129e-05,0
35.8358,15051253.0,6.388971833222129e-05,0
35.8408,15051252.0,6.399198710400648e-05,0
35.8459,15051254.0,6.399198710400648e-05,0
35.8511,15051255.0,6.399198710400648e-05,0
35.8561,15051253.0,6.399198710400648e-05,0
35.861,15051253.0,6.399198710400648e-05,0
35.866,15051254.0,6.399198710400648e-05,0
35.871,15051255.0,6.399198710400648e-05,0
35.8762,15051254.0,6.399198710400648e-05,0
35.8813,15051253.0,6.399198710400648e-05,0
35.8863,15051253.0,6.399198710400648e-05,0
35.8913,15051254.0,6.388971833222129e-05,0
35.8962,15051254.0,6.388971833222129e-05,0
35.9012,15051254.0,6.399198710400648e-05,0
35.9062,15051254.0,6.399198710400648e-05,0
35.9114,15051254.0,6.399198710400648e-05,0
35.9165,15051254.0,6.399198710400648e-05,0
35.9215,15051254.0,6.399198710400648e-05,0
35.9265,15051254.0,6.399198710400648e-05,0
35.9314,15051255.0,6.399198710400648e-05,0
35.9364,15051254.0,6.399198710400648e-05,0
35.9414,15051253.0,6.399198710400648e-05,0
35.9464,15051253.0,6.399198710400648e-05,0
35.9515,15051254.0,6.40944195782144e-05,0
35.9567,15051255.0,6.40944195782144e-05,0
35.9617,15051254.0,6.399198710400648e-05,0
35.9666,15051255.0,6.399198710400648e-05,0
35.9716,15051255.0,6.399198710400648e-05,0
35.9766,15051255.0,6.399198710400648e-05,0
35.9818,15051255.0,6.399198710400648e-05,0
35.9869,15051253.0,6.40944195782144e-05,0
35.9919,15051253.0,6.40944195782144e-05,0
35.9969,15051253.0,6.399198710400648e-05,0
36.0018,15051254.0,6.399198710400648e-05,0
36.007,15051255.0,6.399198710400648e-05,0
36.012,15051254.0,6.399198710400648e-05,0
36.017,15051254.0,6.399198710400648e-05,0
36.0221,15051254.0,6.399198710400648e-05,0
36.0271,15051255.0,6.399198710400648e-05,0
36.0321,15051254.0,6.399198710400648e-05,0
36.037,15051253.0,6.399198710400648e-05,0
36.0422,15051254.0,6.399198710400648e-05,0
36.0472,15051254.0,6.399198710400648e-05,0
36.052,15051253.0,6.399198710400648e-05,0
36.0571,15051252.0,6.399198710400648e-05,0
36.0623,15051253.0,6.399198710400648e-05,0
36.0673,15051254.0,6.40944195782144e-05,0
36.0722,15051252.0,6.40944195782144e-05,0
36.0772,15051252.0,6.40944195782144e-05,0
36.0822,15051253.0,6.40944195782144e-05,0
36.0872,15051254.0,6.399198710400648e-05,0
36.0922,15051253.0,6.399198710400648e-05,0
36.0973,15051253.0,6.399198710400648e-05,0
36.1023,15051253.0,6.399198710400648e-05,0
36.1073,15051253.0,6.399198710400648e-05,0
36.1124,15051253.0,6.40944195782144e-05,0
36.1174,15051252.0,6.419701601688493e-05,0
36.1224,15051254.0,6.40944195782144e-05,0
36.1274,15051254.0,6.399198710400648e-05,0
36.1325,15051254.0,6.40944195782144e-05,0
36.1377,15051253.0,6.40944195782144e-05,0
36.1426,15051253.0,6.399198710400648e-05,0
36.1476,15051253.0,6.399198710400648e-05,0
36.1526,15051254.0,6.399198710400648e-05,0
36.1576,15051254.0,6.399198710400648e-05,0
36.1626,15051254.0,6.399198710400648e-05,0
36.1677,15051252.0,6.40944195782144e-05,0
36.1729,15051253.0,6.40944195782144e-05,0
36.1778,15051254.0,6.399198710400648e-05,0
36.1828,15051254.0,6.40944195782144e-05,0
36.1878,15051253.0,6.419701601688493e-05,0
36.1928,15051252.0,6.419701601688493e-05,0
36.1979,15051253.0,6.40944195782144e-05,0
36.2031,15051253.0,6.399198710400648e-05,0
36.2079,15051253.0,6.40944195782144e-05,0
36.2128,15051252.0,6.40944195782144e-05,0
36.2179,15051251.0,6.399198710400648e-05,0
36.223,15051252.0,6.40944195782144e-05,0
36.228,15051253.0,6.419701601688493e-05,0
36.2331,15051252.0,6.419701601688493e-05,0
36.2381,15051251.0,6.419701601688493e-05,0
36.2431,15051252.0,6.419701601688493e-05,0
36.2482,15051253.0,6.419701601688493e-05,0
36.2532,15051252.0,6.40944195782144e-05,0
36.2582,15051252.0,6.40944195782144e-05,0
36.2632,15051252.0,6.40944195782144e-05,0
36.2682,15051251.0,6.40944195782144e-05,0
36.2732,15051250.0,6.40944195782144e-05,0
36.2783,15051251.0,6.40944195782144e-05,0
36.2834,15051253.0,6.419701601688493e-05,0
36.2884,15051252.0,6.419701601688493e-05,0
36.2934,15051250.0,6.419701601688493e-05,0
36.2984,15051251.0,6.419701601688493e-05,0
36.3034,15051252.0,6.419701601688493e-05,0
36.3084,15051251.0,6.419701601688493e-05,0
36.3135,15051250.0,6.419701601688493e-05,0
36.3186,15051251.0,6.419701601688493e-05,0
36.3235,15051253.0,6.419701601688493e-05,0
36.3285,15051252.0,6.419701601688493e-05,0
36.3336,15051251.0,6.419701601688493e-05,0
36.3386,15051251.0,6.419701601688493e-05,0
36.3436,15051251.0,6.419701601688493e-05,0
36.3486,15051251.0,6.419701601688493e-05,0
36.3537,15051251.0,6.419701601688493e-05,0
36.3588,15051252.0,6.419701601688493e-05,0
36.3638,15051250.0,6.419701601688493e-05,0
36.3688,15051250.0,6.419701601688493e-05,0
36.3738,15051250.0,6.419701601688493e-05,0
36.3788,15051252.0,6.419701601688493e-05,0
36.3838,15051252.0,6.419701601688493e-05,0
36.3888,15051251.0,6.419701601688493e-05,0
36.3939,15051250.0,6.419701601688493e-05,0
36.399,15051250.0,6.419701601688493e-05,0
36.404,15051250.0,6.419701601688493e-05,0
36.409,15051250.0,6.419701601688493e-05,0
36.414,15051250.0,6.419701601688493e-05,0
36.419,15051248.0,6.419701601688493e-05,0
36.4241,15051248.0,6.419701601688493e-05,0
36.4291,15051250.0,6.419701601688493e-05,0
36.434,15051250.0,6.419701601688493e-05,0
36.4391,15051249.0,6.419701601688493e-05,0
36.4442,15051249.0,6.419701601688493e-05,0
36.4492,15051250.0,6.419701601688493e-05,0
36.4541,15051250.0,6.419701601688493e-05,0
36.4591,15051249.0,6.419701601688493e-05,0
36.4642,15051250.0,6.419701601688493e-05,0
36.4692,15051249.0,6.419701601688493e-05,0
36.4743,15051249.0,6.419701601688493e-05,0
36.4794,15051250.0,6.419701601688493e-05,0
36.4844,15051252.0,6.429977668247714e-05,0
36.4894,15051251.0,6.429977668247714e-05,0
36.4944,15051249.0,6.419701601688493e-05,0
36.4994,15051248.0,6.419701601688493e-05,0
36.5044,15051249.0,6.419701601688493e-05,0
36.5094,15051249.0,6.419701601688493e-05,0
36.5145,15051248.0,6.419701601688493e-05,0
