Relative_time,Resonance_Frequency,Dissipation,target
41.6442,14937316.0,4.692116400125314e-05,0
41.6491,14937317.0,4.692116400125314e-05,0
41.654,14937317.0,4.692116400125314e-05,0
41.659,14937316.0,4.692116400125314e-05,0
41.6639,14937317.0,4.692116400125314e-05,0
41.6689,14937316.0,4.692116400125314e-05,0
41.6738,14937315.0,4.692116400125314e-05,0
41.6788,14937315.0,4.692116400125314e-05,0
41.6838,14937315.0,4.684617695943272e-05,0
41.6886,14937315.0,4.684617695943272e-05,0
41.6936,14937315.0,4.684617695943272e-05,0
41.6985,14937315.0,4.677130975812698e-05,0
41.7034,14937316.0,4.684617695943272e-05,0
41.7084,14937316.0,4.692116400125314e-05,0
41.7133,14937316.0,4.692116400125314e-05,0
41.7183,14937316.0,4.692116400125314e-05,0
41.7233,14937316.0,4.692116400125314e-05,0
41.7282,14937316.0,4.692116400125314e-05,0
41.7331,14937316.0,4.692116400125314e-05,0
41.7381,14937316.0,4.692116400125314e-05,0
41.743,14937315.0,4.692116400125314e-05,0
41.748,14937315.0,4.692116400125314e-05,0
41.7529,14937315.0,4.692116400125314e-05,0
41.7578,14937315.0,4.692116400125314e-05,0
41.7627,14937316.0,4.692116400125314e-05,0
41.7677,14937316.0,4.684617695943272e-05,0
41.7726,14937316.0,4.684617695943272e-05,0
41.7775,14937315.0,4.692116400125314e-05,0
41.7825,14937315.0,4.692116400125314e-05,0
41.7875,14937317.0,4.692116400125314e-05,0
41.7925,14937317.0,4.692116400125314e-05,0
41.7974,14937315.0,4.692116400125314e-05,0
41.8023,14937315.0,4.692116400125314e-05,0
41.8072,14937315.0,4.692116400125314e-05,0
41.8122,14937314.0,4.692116400125314e-05,0
41.8172,14937315.0,4.684617695943272e-05,0
41.8221,14937316.0,4.684617695943272e-05,0
41.8269,14937314.0,4.692116400125314e-05,0
41.8319,14937315.0,4.684617695943272e-05,0
41.8369,14937315.0,4.684617695943272e-05,0
41.8418,14937315.0,4.692116400125314e-05,0
41.8467,14937315.0,4.692116400125314e-05,0
41.8517,14937315.0,4.692116400125314e-05,0
41.8566,14937315.0,4.692116400125314e-05,0
41.8616,14937315.0,4.692116400125314e-05,0
41.8666,14937315.0,4.692116400125314e-05,0
41.8715,14937315.0,4.692116400125314e-05,0
41.8764,14937314.0,4.692116400125314e-05,0
41.8813,14937315.0,4.692116400125314e-05,0
41.8863,14937315.0,4.692116400125314e-05,0
41.8913,14937315.0,4.692116400125314e-05,0
41.8962,14937315.0,4.692116400125314e-05,0
41.9011,14937315.0,4.692116400125314e-05,0
41.9061,14937316.0,4.692116400125314e-05,0
41.911,14937316.0,4.692116400125314e-05,0
41.916,14937315.0,4.692116400125314e-05,0
41.921,14937314.0,4.692116400125314e-05,0
41.926,14937315.0,4.692116400125314e-05,0
41.9308,14937315.0,4.692116400125314e-05,0
41.9357,14937315.0,4.692116400125314e-05,0
41.9407,14937314.0,4.692116400125314e-05,0
41.9455,14937314.0,4.692116400125314e-05,0
41.9505,14937315.0,4.692116400125314e-05,0
41.9555,14937316.0,4.692116400125314e-05,0
41.9605,14937316.0,4.692116400125314e-05,0
41.9654,14937316.0,4.692116400125314e-05,0
41.9703,14937316.0,4.692116400125314e-05,0
41.9752,14937316.0,4.692116400125314e-05,0
41.9802,14937316.0,4.692116400125314e-05,0
41.9852,14937316.0,4.692116400125314e-05,0
41.9901,14937316.0,4.692116400125314e-05,0
41.9951,14937315.0,4.692116400125314e-05,0
42.0,14937314.0,4.692116400125314e-05,0
42.0049,14937314.0,4.692116400125314e-05,0
42.0099,14937315.0,4.692116400125314e-05,0
42.0149,14937315.0,4.692116400125314e-05,0
42.0198,14937316.0,4.692116400125314e-05,0
42.0248,14937317.0,4.692116400125314e-05,0
42.0297,14937317.0,4.692116400125314e-05,0
42.0346,14937316.0,4.692116400125314e-05,0
42.0396,14937315.0,4.692116400125314e-05,0
42.0445,14937316.0,4.692116400125314e-05,0
42.0495,14937316.0,4.692116400125314e-05,0
42.0544,14937315.0,4.692116400125314e-05,0
42.0593,14937315.0,4.692116400125314e-05,0
42.0642,14937314.0,4.692116400125314e-05,0
42.0691,14937315.0,4.692116400125314e-05,0
42.0741,14937315.0,4.692116400125314e-05,0
42.079,14937315.0,4.692116400125314e-05,0
42.084,14937315.0,4.692116400125314e-05,0
42.0889,14937316.0,4.699627107541779e-05,0
42.0939,14937317.0,4.699627107541779e-05,0
42.0989,14937316.0,4.692116400125314e-05,0
42.1038,14937315.0,4.692116400125314e-05,0
42.1088,14937314.0,4.692116400125314e-05,0
42.1137,14937315.0,4.692116400125314e-05,0
42.1186,14937316.0,4.692116400125314e-05,0
42.1235,14937315.0,4.692116400125314e-05,0
42.1285,14937315.0,4.692116400125314e-05,0
42.1334,14937314.0,4.692116400125314e-05,0
42.1383,14937315.0,4.692116400125314e-05,0
42.1432,14937315.0,4.692116400125314e-05,0
42.1482,14937315.0,4.692116400125314e-05,0
42.1532,14937315.0,4.692116400125314e-05,0
42.1581,14937316.0,4.692116400125314e-05,0
42.1631,14937317.0,4.692116400125314e-05,0
42.168,14937316.0,4.692116400125314e-05,0
42.173,14937315.0,4.692116400125314e-05,0
42.178,14937315.0,4.692116400125314e-05,0
42.1829,14937315.0,4.692116400125314e-05,0
42.1879,14937315.0,4.692116400125314e-05,0
42.1928,14937315.0,4.692116400125314e-05,0
42.1976,14937314.0,4.692116400125314e-05,0
42.2026,14937315.0,4.692116400125314e-05,0
42.2075,14937315.0,4.692116400125314e-05,0
42.2125,14937316.0,4.684617695943272e-05,0
42.2174,14937316.0,4.684617695943272e-05,0
42.2223,14937315.0,4.692116400125314e-05,0
42.2273,14937315.0,4.692116400125314e-05,0
42.2322,14937315.0,4.692116400125314e-05,0
42.2372,14937315.0,4.692116400125314e-05,0
42.2421,14937314.0,4.692116400125314e-05,0
42.247,14937315.0,4.692116400125314e-05,0
42.252,14937314.0,4.692116400125314e-05,0
42.2569,14937314.0,4.692116400125314e-05,0
42.2619,14937314.0,4.692116400125314e-05,0
42.2668,14937314.0,4.692116400125314e-05,0
42.2717,14937314.0,4.692116400125314e-05,0
42.2766,14937315.0,4.692116400125314e-05,0
42.2816,14937316.0,4.692116400125314e-05,0
42.2866,14937316.0,4.692116400125314e-05,0
42.2915,14937315.0,4.692116400125314e-05,0
42.2965,14937314.0,4.692116400125314e-05,0
42.3015,14937314.0,4.692116400125314e-05,0
42.3064,14937315.0,4.692116400125314e-05,0
42.3113,14937315.0,4.692116400125314e-05,0
42.3163,14937314.0,4.692116400125314e-05,0
42.3212,14937314.0,4.692116400125314e-05,0
42.3261,14937315.0,4.692116400125314e-05,0
42.3311,14937315.0,4.692116400125314e-05,0
42.3361,14937316.0,4.692116400125314e-05,0
42.3409,14937315.0,4.692116400125314e-05,0
42.3459,14937315.0,4.692116400125314e-05,0
42.3509,14937315.0,4.692116400125314e-05,0
42.3558,14937315.0,4.692116400125314e-05,0
42.3607,14937315.0,4.692116400125314e-05,0
42.3657,14937314.0,4.692116400125314e-05,0
42.3706,14937314.0,4.692116400125314e-05,0
42.3756,14937315.0,4.692116400125314e-05,0
42.3805,14937315.0,4.692116400125314e-05,0
42.3853,14937315.0,4.692116400125314e-05,0
42.3903,14937315.0,4.692116400125314e-05,0
42.3953,14937316.0,4.692116400125314e-05,0
42.4003,14937316.0,4.692116400125314e-05,0
42.4053,14937315.0,4.692116400125314e-05,0
42.4102,14937314.0,4.692116400125314e-05,0
42.4152,14937314.0,4.692116400125314e-05,0
42.4202,14937315.0,4.692116400125314e-05,0
42.425,14937315.0,4.692116400125314e-05,0
42.43,14937315.0,4.692116400125314e-05,0
42.4349,14937314.0,4.684617695943272e-05,0
42.4399,14937314.0,4.684617695943272e-05,0
42.4448,14937315.0,4.692116400125314e-05,0
42.4497,14937315.0,4.692116400125314e-05,0
42.4547,14937315.0,4.692116400125314e-05,0
42.4596,14937316.0,4.692116400125314e-05,0
42.4646,14937316.0,4.692116400125314e-05,0
42.4696,14937316.0,4.692116400125314e-05,0
42.4745,14937315.0,4.692116400125314e-05,0
42.4794,14937314.0,4.692116400125314e-05,0
42.4844,14937315.0,4.692116400125314e-05,0
42.4893,14937315.0,4.692116400125314e-05,0
42.4942,14937315.0,4.692116400125314e-05,0
42.4992,14937315.0,4.692116400125314e-05,0
42.5041,14937314.0,4.692116400125314e-05,0
42.5091,14937314.0,4.692116400125314e-05,0
42.514,14937315.0,4.684617695943272e-05,0
42.5189,14937315.0,4.684617695943272e-05,0
42.5239,14937315.0,4.692116400125314e-05,0
42.5288,14937315.0,4.692116400125314e-05,0
42.5338,14937316.0,4.692116400125314e-05,0
42.5387,14937316.0,4.692116400125314e-05,0
42.5436,14937316.0,4.692116400125314e-05,0
42.5485,14937314.0,4.692116400125314e-05,0
42.5535,14937313.0,4.684617695943272e-05,0
42.5585,14937314.0,4.684617695943272e-05,0
42.5635,14937314.0,4.692116400125314e-05,0
42.5684,14937315.0,4.684617695943272e-05,0
42.5733,14937316.0,4.684617695943272e-05,0
42.5782,14937314.0,4.692116400125314e-05,0
42.5832,14937315.0,4.692116400125314e-05,0
42.5881,14937316.0,4.684617695943272e-05,0
42.593,14937316.0,4.684617695943272e-05,0
42.5979,14937315.0,4.692116400125314e-05,0
42.6029,14937315.0,4.692116400125314e-05,0
42.6079,14937316.0,4.684617695943272e-05,0
42.6128,14937316.0,4.684617695943272e-05,0
42.6177,14937316.0,4.684617695943272e-05,0
42.6227,14937315.0,4.684617695943272e-05,0
42.6277,14937315.0,4.692116400125314e-05,0
42.6326,14937316.0,4.692116400125314e-05,0
42.6375,14937316.0,4.684617695943272e-05,0
42.6424,14937316.0,4.684617695943272e-05,0
42.6474,14937316.0,4.692116400125314e-05,0
42.6523,14937315.0,4.684617695943272e-05,0
42.6573,14937315.0,4.684617695943272e-05,0
42.6622,14937316.0,4.692116400125314e-05,0
42.6671,14937315.0,4.684617695943272e-05,0
42.6721,14937315.0,4.684617695943272e-05,0
42.6771,14937316.0,4.684617695943272e-05,0
42.682,14937316.0,4.684617695943272e-05,0
42.6869,14937315.0,4.684617695943272e-05,0
42.6918,14937316.0,4.684617695943272e-05,0
42.6968,14937315.0,4.684617695943272e-05,0
42.7017,14937315.0,4.684617695943272e-05,0
42.7066,14937316.0,4.684617695943272e-05,0
42.7116,14937315.0,4.684617695943272e-05,0
42.7166,14937314.0,4.692116400125314e-05,0
42.7215,14937316.0,4.692116400125314e-05,0
42.7265,14937317.0,4.684617695943272e-05,0
42.7313,14937316.0,4.684617695943272e-05,0
42.7363,14937314.0,4.692116400125314e-05,0
42.7413,14937314.0,4.684617695943272e-05,0
42.7462,14937314.0,4.684617695943272e-05,0
42.751,14937315.0,4.692116400125314e-05,0
42.756,14937315.0,4.692116400125314e-05,0
42.761,14937315.0,4.692116400125314e-05,0
42.7659,14937315.0,4.692116400125314e-05,0
42.7708,14937315.0,4.692116400125314e-05,0
42.7758,14937316.0,4.692116400125314e-05,0
42.7807,14937315.0,4.692116400125314e-05,0
42.7857,14937315.0,4.692116400125314e-05,0
42.7906,14937314.0,4.684617695943272e-05,0
42.7955,14937315.0,4.684617695943272e-05,0
42.8005,14937315.0,4.692116400125314e-05,0
42.8054,14937315.0,4.684617695943272e-05,0
42.8103,14937315.0,4.684617695943272e-05,0
42.8152,14937314.0,4.692116400125314e-05,0
42.8202,14937314.0,4.692116400125314e-05,0
42.8251,14937314.0,4.692116400125314e-05,0
42.83,14937315.0,4.692116400125314e-05,0
42.835,14937316.0,4.692116400125314e-05,0
42.84,14937316.0,4.692116400125314e-05,0
42.8449,14937315.0,4.692116400125314e-05,0
42.8499,14937315.0,4.692116400125314e-05,0
42.8548,14937315.0,4.692116400125314e-05,0
42.8597,14937315.0,4.692116400125314e-05,0
42.8646,14937315.0,4.692116400125314e-05,0
42.8696,14937315.0,4.692116400125314e-05,0
42.8745,14937315.0,4.692116400125314e-05,0
42.8795,14937315.0,4.692116400125314e-05,0
42.8844,14937314.0,4.692116400125314e-05,0
42.8893,14937315.0,4.692116400125314e-05,0
42.8943,14937316.0,4.692116400125314e-05,0
42.8992,14937315.0,4.692116400125314e-05,0
42.9042,14937315.0,4.692116400125314e-05,0
42.9091,14937314.0,4.684617695943272e-05,0
42.9141,14937314.0,4.684617695943272e-05,0
42.919,14937314.0,4.692116400125314e-05,0
42.9239,14937315.0,4.684617695943272e-05,0
42.9289,14937315.0,4.684617695943272e-05,0
42.9338,14937314.0,4.684617695943272e-05,0
42.9387,14937315.0,4.684617695943272e-05,0
42.9436,14937314.0,4.692116400125314e-05,0
42.9486,14937315.0,4.692116400125314e-05,0
42.9536,14937315.0,4.692116400125314e-05,0
42.9585,14937315.0,4.684617695943272e-05,0
42.9634,14937314.0,4.684617695943272e-05,0
42.9683,14937314.0,4.692116400125314e-05,0
42.9733,14937314.0,4.692116400125314e-05,0
42.9783,14937315.0,4.692116400125314e-05,0
42.9832,14937315.0,4.684617695943272e-05,0
42.9882,14937315.0,4.684617695943272e-05,0
42.9931,14937314.0,4.692116400125314e-05,0
42.998,14937314.0,4.692116400125314e-05,0
43.003,14937314.0,4.692116400125314e-05,0
43.0079,14937315.0,4.692116400125314e-05,0
43.0129,14937315.0,4.692116400125314e-05,0
43.0178,14937315.0,4.692116400125314e-05,0
43.0227,14937315.0,4.684617695943272e-05,0
43.0277,14937316.0,4.684617695943272e-05,0
43.0326,14937316.0,4.684617695943272e-05,0
43.0376,14937315.0,4.677130975812698e-05,0
43.0425,14937314.0,4.684617695943272e-05,0
43.0474,14937314.0,4.692116400125314e-05,0
43.0524,14937314.0,4.692116400125314e-05,0
43.0573,14937315.0,4.692116400125314e-05,0
43.0623,14937315.0,4.692116400125314e-05,0
43.0673,14937314.0,4.692116400125314e-05,0
43.0722,14937314.0,4.692116400125314e-05,0
43.0771,14937314.0,4.692116400125314e-05,0
43.0821,14937315.0,4.692116400125314e-05,0
43.087,14937314.0,4.684617695943272e-05,0
43.0919,14937313.0,4.684617695943272e-05,0
43.0968,14937313.0,4.684617695943272e-05,0
43.1017,14937315.0,4.677130975812698e-05,0
43.1067,14937315.0,4.684617695943272e-05,0
43.1116,14937314.0,4.684617695943272e-05,0
43.1165,14937314.0,4.684617695943272e-05,0
43.1215,14937315.0,4.684617695943272e-05,0
43.1264,14937315.0,4.684617695943272e-05,0
43.1314,14937315.0,4.692116400125314e-05,0
43.1363,14937315.0,4.692116400125314e-05,0
43.1412,14937314.0,4.692116400125314e-05,0
43.1462,14937314.0,4.684617695943272e-05,0
43.1511,14937315.0,4.684617695943272e-05,0
43.156,14937315.0,4.692116400125314e-05,0
43.1609,14937315.0,4.692116400125314e-05,0
43.1658,14937315.0,4.692116400125314e-05,0
43.1708,14937314.0,4.692116400125314e-05,0
43.1757,14937315.0,4.692116400125314e-05,0
43.1807,14937314.0,4.692116400125314e-05,0
43.1857,14937313.0,4.692116400125314e-05,0
43.1906,14937314.0,4.692116400125314e-05,0
43.1956,14937315.0,4.692116400125314e-05,0
43.2006,14937314.0,4.692116400125314e-05,0
43.2054,14937314.0,4.692116400125314e-05,0
43.2104,14937315.0,4.692116400125314e-05,0
43.2154,14937315.0,4.692116400125314e-05,0
43.2203,14937314.0,4.692116400125314e-05,0
43.2252,14937314.0,4.692116400125314e-05,0
43.2301,14937314.0,4.692116400125314e-05,0
43.2351,14937314.0,4.692116400125314e-05,0
43.24,14937314.0,4.684617695943272e-05,0
43.2449,14937315.0,4.684617695943272e-05,0
43.2499,14937314.0,4.692116400125314e-05,0
43.2548,14937314.0,4.692116400125314e-05,0
43.2598,14937314.0,4.692116400125314e-05,0
43.2647,14937314.0,4.684617695943272e-05,0
43.2696,14937315.0,4.677130975812698e-05,0
43.2746,14937315.0,4.684617695943272e-05,0
43.2796,14937314.0,4.692116400125314e-05,0
43.2844,14937314.0,4.692116400125314e-05,0
43.2893,14937314.0,4.692116400125314e-05,0
43.2943,14937314.0,4.692116400125314e-05,0
43.2993,14937314.0,4.692116400125314e-05,0
43.3042,14937313.0,4.684617695943272e-05,0
43.3091,14937313.0,4.684617695943272e-05,0
43.3141,14937314.0,4.692116400125314e-05,0
43.319,14937315.0,4.692116400125314e-05,0
43.3239,14937314.0,4.684617695943272e-05,0
43.3288,14937314.0,4.684617695943272e-05,0
43.3338,14937314.0,4.684617695943272e-05,0
43.3388,14937314.0,4.677130975812698e-05,0
43.3437,14937314.0,4.684617695943272e-05,0
43.3485,14937314.0,4.692116400125314e-05,0
43.3535,14937314.0,4.692116400125314e-05,0
43.3584,14937314.0,4.692116400125314e-05,0
43.3633,14937314.0,4.692116400125314e-05,0
43.3683,14937314.0,4.692116400125314e-05,0
43.3733,14937314.0,4.692116400125314e-05,0
43.3782,14937314.0,4.692116400125314e-05,0
43.3832,14937315.0,4.692116400125314e-05,0
43.3881,14937315.0,4.692116400125314e-05,0
43.393,14937314.0,4.692116400125314e-05,0
43.398,14937315.0,4.684617695943272e-05,0
43.4029,14937315.0,4.684617695943272e-05,0
43.4079,14937314.0,4.692116400125314e-05,0
43.4128,14937314.0,4.692116400125314e-05,0
43.4177,14937313.0,4.692116400125314e-05,0
43.4227,14937313.0,4.692116400125314e-05,0
43.4276,14937314.0,4.692116400125314e-05,0
43.4326,14937314.0,4.692116400125314e-05,0
43.4375,14937314.0,4.692116400125314e-05,0
43.4424,14937314.0,4.692116400125314e-05,0
43.4474,14937314.0,4.692116400125314e-05,0
43.4523,14937314.0,4.692116400125314e-05,0
43.4573,14937314.0,4.692116400125314e-05,0
43.4622,14937314.0,4.692116400125314e-05,0
43.4671,14937315.0,4.684617695943272e-05,0
43.472,14937314.0,4.684617695943272e-05,0
43.477,14937313.0,4.692116400125314e-05,0
43.482,14937313.0,4.692116400125314e-05,0
43.4869,14937314.0,4.692116400125314e-05,0
43.4918,14937314.0,4.692116400125314e-05,0
43.4968,14937314.0,4.692116400125314e-05,0
43.5017,14937314.0,4.692116400125314e-05,0
43.5066,14937314.0,4.692116400125314e-05,0
43.5116,14937314.0,4.692116400125314e-05,0
43.5165,14937315.0,4.684617695943272e-05,0
43.5215,14937314.0,4.677130975812698e-05,0
43.5264,14937313.0,4.684617695943272e-05,0
43.5313,14937313.0,4.692116400125314e-05,0
43.5363,14937314.0,4.692116400125314e-05,0
43.5413,14937314.0,4.692116400125314e-05,0
43.5462,14937314.0,4.692116400125314e-05,0
43.5511,14937314.0,4.692116400125314e-05,0
43.5561,14937313.0,4.692116400125314e-05,0
43.561,14937313.0,4.692116400125314e-05,0
43.566,14937313.0,4.692116400125314e-05,0
43.5709,14937314.0,4.692116400125314e-05,0
43.5758,14937315.0,4.692116400125314e-05,0
43.5807,14937314.0,4.692116400125314e-05,0
43.5857,14937314.0,4.684617695943272e-05,0
43.5907,14937314.0,4.684617695943272e-05,0
43.5956,14937313.0,4.692116400125314e-05,0
43.6005,14937313.0,4.692116400125314e-05,0
43.6055,14937314.0,4.692116400125314e-05,0
43.6104,14937313.0,4.692116400125314e-05,0
43.6154,14937313.0,4.692116400125314e-05,0
43.6204,14937313.0,4.692116400125314e-05,0
43.6253,14937314.0,4.692116400125314e-05,0
43.6301,14937315.0,4.692116400125314e-05,0
43.6351,14937315.0,4.692116400125314e-05,0
43.6401,14937315.0,4.692116400125314e-05,0
43.645,14937314.0,4.692116400125314e-05,0
43.6499,14937314.0,4.692116400125314e-05,0
43.6549,14937313.0,4.692116400125314e-05,0
43.6598,14937313.0,4.692116400125314e-05,0
43.6647,14937314.0,4.692116400125314e-05,0
43.6696,14937314.0,4.692116400125314e-05,0
43.6746,14937313.0,4.699627107541779e-05,0
43.6796,14937313.0,4.699627107541779e-05,0
43.6845,14937313.0,4.692116400125314e-05,0
43.6895,14937314.0,4.692116400125314e-05,0
43.6944,14937314.0,4.692116400125314e-05,0
43.6993,14937314.0,4.692116400125314e-05,0
43.7042,14937314.0,4.692116400125314e-05,0
43.7092,14937313.0,4.692116400125314e-05,0
43.7142,14937313.0,4.692116400125314e-05,0
43.7191,14937314.0,4.699627107541779e-05,0
43.724,14937315.0,4.699627107541779e-05,0
43.729,14937314.0,4.692116400125314e-05,0
43.734,14937313.0,4.692116400125314e-05,0
43.7389,14937314.0,4.699627107541779e-05,0
43.7438,14937314.0,4.699627107541779e-05,0
43.7487,14937313.0,4.692116400125314e-05,0
43.7537,14937313.0,4.699627107541779e-05,0
43.7587,14937313.0,4.699627107541779e-05,0
43.7636,14937313.0,4.692116400125314e-05,0
43.7685,14937313.0,4.692116400125314e-05,0
43.7734,14937312.0,4.692116400125314e-05,0
43.7784,14937313.0,4.692116400125314e-05,0
43.7834,14937313.0,4.692116400125314e-05,0
43.7883,14937314.0,4.692116400125314e-05,0
43.7933,14937313.0,4.692116400125314e-05,0
43.7983,14937313.0,4.692116400125314e-05,0
43.8032,14937314.0,4.692116400125314e-05,0
43.8081,14937313.0,4.692116400125314e-05,0
43.8131,14937313.0,4.692116400125314e-05,0
43.818,14937313.0,4.692116400125314e-05,0
43.8229,14937312.0,4.699627107541779e-05,0
43.8279,14937312.0,4.699627107541779e-05,0
43.8329,14937313.0,4.692116400125314e-05,0
43.8378,14937313.0,4.692116400125314e-05,0
43.8428,14937313.0,4.692116400125314e-05,0
43.8477,14937313.0,4.692116400125314e-05,0
43.8527,14937312.0,4.699627107541779e-05,0
43.8576,14937313.0,4.707149837406347e-05,0
43.8625,14937312.0,4.707149837406347e-05,0
43.8675,14937312.0,4.699627107541779e-05,0
43.8724,14937313.0,4.699627107541779e-05,0
43.8774,14937313.0,4.699627107541779e-05,0
43.8824,14937313.0,4.692116400125314e-05,0
43.8874,14937313.0,4.692116400125314e-05,0
43.8922,14937312.0,4.692116400125314e-05,0
43.8971,14937312.0,4.692116400125314e-05,0
43.9021,14937312.0,4.699627107541779e-05,0
43.907,14937313.0,4.707149837406347e-05,0
43.9119,14937313.0,4.707149837406347e-05,0
43.9169,14937312.0,4.699627107541779e-05,0
43.9219,14937312.0,4.699627107541779e-05,0
43.9268,14937312.0,4.707149837406347e-05,0
43.9317,14937313.0,4.707149837406347e-05,0
43.9366,14937312.0,4.699627107541779e-05,0
43.9416,14937312.0,4.699627107541779e-05,0
43.9466,14937312.0,4.699627107541779e-05,0
43.9515,14937313.0,4.699627107541779e-05,0
43.9564,14937313.0,4.699627107541779e-05,0
43.9613,14937313.0,4.692116400125314e-05,0
43.9663,14937312.0,4.692116400125314e-05,0
43.9713,14937312.0,4.692116400125314e-05,0
43.9763,14937313.0,4.699627107541779e-05,0
43.9812,14937312.0,4.707149837406347e-05,0
43.9862,14937312.0,4.699627107541779e-05,0
43.9911,14937311.0,4.699627107541779e-05,0
43.996,14937311.0,4.699627107541779e-05,0
44.001,14937312.0,4.699627107541779e-05,0
44.0059,14937313.0,4.707149837406347e-05,0
44.0109,14937313.0,4.707149837406347e-05,0
44.0158,14937312.0,4.699627107541779e-05,0
44.0207,14937313.0,4.692116400125314e-05,0
44.0257,14937312.0,4.692116400125314e-05,0
44.0307,14937312.0,4.692116400125314e-05,0
44.0356,14937312.0,4.692116400125314e-05,0
44.0406,14937311.0,4.699627107541779e-05,0
44.0456,14937312.0,4.707149837406347e-05,0
44.0505,14937312.0,4.707149837406347e-05,0
44.0554,14937311.0,4.699627107541779e-05,0
44.0603,14937311.0,4.699627107541779e-05,0
44.0652,14937311.0,4.699627107541779e-05,0
44.0701,14937312.0,4.692116400125314e-05,0
44.0751,14937312.0,4.692116400125314e-05,0
44.0801,14937312.0,4.692116400125314e-05,0
44.0849,14937312.0,4.692116400125314e-05,0
44.0899,14937312.0,4.692116400125314e-05,0
44.0949,14937312.0,4.692116400125314e-05,0
44.0998,14937311.0,4.699627107541779e-05,0
44.1047,14937311.0,4.699627107541779e-05,0
44.1096,14937311.0,4.699627107541779e-05,0
44.1146,14937312.0,4.699627107541779e-05,0
44.1196,14937313.0,4.692116400125314e-05,0
44.1245,14937312.0,4.692116400125314e-05,0
44.1293,14937312.0,4.692116400125314e-05,0
44.1343,14937312.0,4.692116400125314e-05,0
44.1393,14937312.0,4.692116400125314e-05,0
44.1443,14937312.0,4.692116400125314e-05,0
44.1492,14937312.0,4.692116400125314e-05,0
44.1541,14937312.0,4.692116400125314e-05,0
44.159,14937311.0,4.699627107541779e-05,0
44.1639,14937312.0,4.707149837406347e-05,0
44.1688,14937312.0,4.707149837406347e-05,0
44.1738,14937312.0,4.707149837406347e-05,0
44.1788,14937312.0,4.707149837406347e-05,0
44.1837,14937312.0,4.707149837406347e-05,0
44.1887,14937312.0,4.707149837406347e-05,0
44.1936,14937312.0,4.699627107541779e-05,0
44.1985,14937312.0,4.699627107541779e-05,0
44.2035,14937311.0,4.699627107541779e-05,0
44.2084,14937310.0,4.699627107541779e-05,0
44.2134,14937311.0,4.699627107541779e-05,0
44.2183,14937311.0,4.692116400125314e-05,0
44.2232,14937312.0,4.699627107541779e-05,0
44.2281,14937311.0,4.707149837406347e-05,0
44.2331,14937312.0,4.707149837406347e-05,0
44.238,14937312.0,4.707149837406347e-05,0
44.2429,14937312.0,4.707149837406347e-05,0
44.2479,14937312.0,4.707149837406347e-05,0
44.2528,14937311.0,4.699627107541779e-05,0
44.2578,14937313.0,4.692116400125314e-05,0
44.2627,14937313.0,4.692116400125314e-05,0
44.2676,14937311.0,4.699627107541779e-05,0
44.2725,14937311.0,4.699627107541779e-05,0
44.2774,14937310.0,4.699627107541779e-05,0
44.2824,14937312.0,4.707149837406347e-05,0
44.2874,14937313.0,4.699627107541779e-05,0
44.2923,14937312.0,4.692116400125314e-05,0
44.2972,14937310.0,4.699627107541779e-05,0
44.3022,14937311.0,4.699627107541779e-05,0
44.3071,14937311.0,4.699627107541779e-05,0
44.3121,14937311.0,4.707149837406347e-05,0
44.317,14937311.0,4.707149837406347e-05,0
44.3219,14937311.0,4.699627107541779e-05,0
44.3269,14937311.0,4.699627107541779e-05,0
44.3318,14937310.0,4.699627107541779e-05,0
44.3368,14937311.0,4.692116400125314e-05,0
44.3417,14937312.0,4.699627107541779e-05,0
44.3466,14937311.0,4.707149837406347e-05,0
44.3515,14937310.0,4.699627107541779e-05,0
44.3565,14937311.0,4.699627107541779e-05,0
44.3615,14937311.0,4.699627107541779e-05,0
44.3664,14937310.0,4.699627107541779e-05,0
44.3713,14937310.0,4.699627107541779e-05,0
44.3763,14937312.0,4.692116400125314e-05,0
44.3811,14937312.0,4.692116400125314e-05,0
44.3861,14937311.0,4.699627107541779e-05,0
44.391,14937312.0,4.707149837406347e-05,0
44.396,14937312.0,4.699627107541779e-05,0
44.4009,14937312.0,4.692116400125314e-05,0
44.4058,14937311.0,4.699627107541779e-05,0
44.4108,14937312.0,4.707149837406347e-05,0
44.4157,14937312.0,4.707149837406347e-05,0
44.4206,14937312.0,4.707149837406347e-05,0
44.4256,14937312.0,4.707149837406347e-05,0
44.4305,14937311.0,4.699627107541779e-05,0
44.4355,14937311.0,4.699627107541779e-05,0
44.4404,14937310.0,4.699627107541779e-05,0
44.4453,14937312.0,4.692116400125314e-05,0
44.4503,14937312.0,4.692116400125314e-05,0
44.4552,14937313.0,4.692116400125314e-05,0
44.4602,14937313.0,4.692116400125314e-05,0
44.4651,14937311.0,4.699627107541779e-05,0
44.47,14937311.0,4.707149837406347e-05,0
44.4749,14937312.0,4.707149837406347e-05,0
44.4799,14937312.0,4.707149837406347e-05,0
44.4848,14937311.0,4.707149837406347e-05,0
44.4897,14937310.0,4.699627107541779e-05,0
44.4947,14937312.0,4.692116400125314e-05,0
44.4997,14937312.0,4.692116400125314e-05,0
44.5046,14937311.0,4.699627107541779e-05,0
44.5095,14937311.0,4.707149837406347e-05,0
44.5144,14937311.0,4.707149837406347e-05,0
44.5194,14937311.0,4.699627107541779e-05,0
44.5244,14937311.0,4.699627107541779e-05,0
