Relative_time,Resonance_Frequency,Dissipation,target
38.5687,15063364.0,7.533158749226735e-05,0
38.5744,15063364.0,7.533158749226735e-05,0
38.58,15063364.0,7.533158749226735e-05,0
38.5857,15063364.0,7.533158749226735e-05,0
38.5915,15063363.0,7.533158749226735e-05,0
38.5972,15063365.0,7.533158749226735e-05,0
38.6029,15063365.0,7.533158749226735e-05,0
38.6086,15063365.0,7.533158749226735e-05,0
38.6143,15063364.0,7.533158749226735e-05,0
38.62,15063365.0,7.533158749226735e-05,0
38.6257,15063365.0,7.545217135349831e-05,0
38.6315,15063365.0,7.545217135349831e-05,0
38.6372,15063365.0,7.533158749226735e-05,0
38.6429,15063363.0,7.533158749226735e-05,0
38.6486,15063363.0,7.545217135349831e-05,0
38.6542,15063363.0,7.545217135349831e-05,0
38.66,15063364.0,7.545217135349831e-05,0
38.6657,15063365.0,7.533158749226735e-05,0
38.6714,15063365.0,7.533158749226735e-05,0
38.6772,15063364.0,7.545217135349831e-05,0
38.6829,15063364.0,7.545217135349831e-05,0
38.6885,15063363.0,7.545217135349831e-05,0
38.6942,15063363.0,7.545217135349831e-05,0
38.6999,15063362.0,7.545217135349831e-05,0
38.7056,15063363.0,7.545217135349831e-05,0
38.7114,15063364.0,7.545217135349831e-05,0
38.7171,15063364.0,7.533158749226735e-05,0
38.7229,15063364.0,7.533158749226735e-05,0
38.7285,15063364.0,7.545217135349831e-05,0
38.7341,15063364.0,7.545217135349831e-05,0
38.7399,15063364.0,7.533158749226735e-05,0
38.7456,15063364.0,7.533158749226735e-05,0
38.7513,15063364.0,7.545217135349831e-05,0
38.757,15063364.0,7.545217135349831e-05,0
38.7627,15063364.0,7.545217135349831e-05,0
38.7684,15063364.0,7.545217135349831e-05,0
38.7741,15063364.0,7.545217135349831e-05,0
38.7798,15063363.0,7.545217135349831e-05,0
38.7856,15063363.0,7.545217135349831e-05,0
38.7913,15063364.0,7.545217135349831e-05,0
38.797,15063364.0,7.545217135349831e-05,0
38.8027,15063364.0,7.545217135349831e-05,0
38.8084,15063363.0,7.545217135349831e-05,0
38.8141,15063362.0,7.545217135349831e-05,0
38.8197,15063363.0,7.545217135349831e-05,0
38.8255,15063364.0,7.545217135349831e-05,0
38.8312,15063364.0,7.545217135349831e-05,0
38.8369,15063363.0,7.545217135349831e-05,0
38.8425,15063363.0,7.545217135349831e-05,0
38.8482,15063364.0,7.545217135349831e-05,0
38.8539,15063364.0,7.545217135349831e-05,0
38.8597,15063363.0,7.545217135349831e-05,0
38.8655,15063364.0,7.545217135349831e-05,0
38.8712,15063363.0,7.545217135349831e-05,0
38.8768,15063363.0,7.545217135349831e-05,0
38.8826,15063362.0,7.545217135349831e-05,0
38.8884,15063362.0,7.545217135349831e-05,0
38.8941,15063362.0,7.545217135349831e-05,0
38.8997,15063363.0,7.545217135349831e-05,0
38.9055,15063365.0,7.545217135349831e-05,0
38.9112,15063365.0,7.545217135349831e-05,0
38.9168,15063363.0,7.557294823425904e-05,0
38.9225,15063363.0,7.557294823425904e-05,0
38.9282,15063365.0,7.545217135349831e-05,0
38.934,15063364.0,7.545217135349831e-05,0
38.9397,15063363.0,7.545217135349831e-05,0
38.9454,15063363.0,7.545217135349831e-05,0
38.9511,15063363.0,7.545217135349831e-05,0
38.9568,15063363.0,7.545217135349831e-05,0
38.9625,15063362.0,7.557294823425904e-05,0
38.9683,15063362.0,7.557294823425904e-05,0
38.974,15063363.0,7.545217135349831e-05,0
38.9797,15063363.0,7.545217135349831e-05,0
38.9854,15063362.0,7.545217135349831e-05,0
38.991,15063362.0,7.545217135349831e-05,0
38.9967,15063363.0,7.545217135349831e-05,0
39.0025,15063363.0,7.545217135349831e-05,0
39.0083,15063362.0,7.545217135349831e-05,0
39.0141,15063362.0,7.545217135349831e-05,0
39.0198,15063362.0,7.545217135349831e-05,0
39.0253,15063363.0,7.557294823425904e-05,0
39.031,15063362.0,7.557294823425904e-05,0
39.0368,15063361.0,7.545217135349831e-05,0
39.0425,15063362.0,7.557294823425904e-05,0
39.0482,15063362.0,7.557294823425904e-05,0
39.0539,15063363.0,7.545217135349831e-05,0
39.0596,15063363.0,7.545217135349831e-05,0
39.0653,15063363.0,7.545217135349831e-05,0
39.071,15063363.0,7.545217135349831e-05,0
39.0767,15063362.0,7.557294823425904e-05,0
39.0825,15063362.0,7.56939184435173e-05,0
39.0882,15063361.0,7.56939184435173e-05,0
39.0939,15063361.0,7.56939184435173e-05,0
39.0996,15063363.0,7.56939184435173e-05,0
39.1054,15063363.0,7.557294823425904e-05,0
39.1111,15063364.0,7.545217135349831e-05,0
39.1167,15063364.0,7.545217135349831e-05,0
39.1224,15063363.0,7.545217135349831e-05,0
39.1281,15063363.0,7.545217135349831e-05,0
39.1339,15063360.0,7.557294823425904e-05,0
39.1396,15063361.0,7.56939184435173e-05,0
39.1453,15063361.0,7.56939184435173e-05,0
39.1511,15063361.0,7.56939184435173e-05,0
39.1569,15063364.0,7.557294823425904e-05,0
39.1625,15063364.0,7.545217135349831e-05,0
39.1682,15063363.0,7.545217135349831e-05,0
39.1739,15063363.0,7.557294823425904e-05,0
39.1797,15063361.0,7.56939184435173e-05,0
39.1854,15063361.0,7.56939184435173e-05,0
39.1912,15063363.0,7.557294823425904e-05,0
39.1968,15063362.0,7.545217135349831e-05,0
39.2025,15063362.0,7.557294823425904e-05,0
39.2082,15063363.0,7.56939184435173e-05,0
39.2139,15063362.0,7.56939184435173e-05,0
39.2198,15063361.0,7.56939184435173e-05,0
39.2255,15063361.0,7.56939184435173e-05,0
39.2312,15063361.0,7.557294823425904e-05,0
39.2368,15063361.0,7.557294823425904e-05,0
39.2425,15063361.0,7.56939184435173e-05,0
39.2483,15063361.0,7.56939184435173e-05,0
39.254,15063362.0,7.56939184435173e-05,0
39.2598,15063361.0,7.56939184435173e-05,0
39.2655,15063361.0,7.56939184435173e-05,0
39.2711,15063363.0,7.56939184435173e-05,0
39.2768,15063363.0,7.56939184435173e-05,0
39.2825,15063362.0,7.56939184435173e-05,0
39.2882,15063362.0,7.56939184435173e-05,0
39.2939,15063361.0,7.56939184435173e-05,0
39.2997,15063361.0,7.56939184435173e-05,0
39.3054,15063361.0,7.56939184435173e-05,0
39.3112,15063361.0,7.56939184435173e-05,0
39.3169,15063361.0,7.56939184435173e-05,0
39.3226,15063362.0,7.56939184435173e-05,0
39.3282,15063361.0,7.56939184435173e-05,0
39.334,15063360.0,7.56939184435173e-05,0
39.3398,15063359.0,7.56939184435173e-05,0
39.3455,15063360.0,7.56939184435173e-05,0
39.3512,15063362.0,7.56939184435173e-05,0
39.3569,15063362.0,7.56939184435173e-05,0
39.3625,15063361.0,7.56939184435173e-05,0
39.3683,15063361.0,7.56939184435173e-05,0
39.3741,15063361.0,7.56939184435173e-05,0
39.3798,15063361.0,7.56939184435173e-05,0
39.3855,15063362.0,7.56939184435173e-05,0
39.3911,15063362.0,7.56939184435173e-05,0
39.3968,15063360.0,7.56939184435173e-05,0
39.4025,15063360.0,7.56939184435173e-05,0
39.4083,15063361.0,7.56939184435173e-05,0
39.4139,15063361.0,7.56939184435173e-05,0
39.4196,15063360.0,7.56939184435173e-05,0
39.4254,15063360.0,7.56939184435173e-05,0
39.4311,15063360.0,7.56939184435173e-05,0
39.4368,15063360.0,7.56939184435173e-05,0
39.4426,15063360.0,7.56939184435173e-05,0
39.4484,15063359.0,7.56939184435173e-05,0
39.4541,15063360.0,7.56939184435173e-05,0
39.4598,15063361.0,7.56939184435173e-05,0
39.4655,15063360.0,7.56939184435173e-05,0
39.4713,15063360.0,7.56939184435173e-05,0
39.477,15063358.0,7.56939184435173e-05,0
39.4827,15063358.0,7.56939184435173e-05,0
39.4884,15063358.0,7.56939184435173e-05,0
39.4942,15063358.0,7.557294823425904e-05,0
39.5,15063359.0,7.557294823425904e-05,0
39.5057,15063360.0,7.56939184435173e-05,0
39.5114,15063361.0,7.56939184435173e-05,0
39.5171,15063361.0,7.56939184435173e-05,0
39.5228,15063358.0,7.56939184435173e-05,0
39.5285,15063358.0,7.56939184435173e-05,0
39.5343,15063358.0,7.581508229073562e-05,0
39.54,15063358.0,7.581508229073562e-05,0
39.5456,15063359.0,7.56939184435173e-05,0
39.5514,15063359.0,7.56939184435173e-05,0
39.5572,15063360.0,7.56939184435173e-05,0
39.5629,15063360.0,7.56939184435173e-05,0
39.5686,15063361.0,7.56939184435173e-05,0
39.5743,15063361.0,7.56939184435173e-05,0
39.58,15063358.0,7.56939184435173e-05,0
39.5856,15063358.0,7.56939184435173e-05,0
39.5913,15063359.0,7.56939184435173e-05,0
39.597,15063358.0,7.56939184435173e-05,0
39.6028,15063359.0,7.56939184435173e-05,0
39.6085,15063359.0,7.56939184435173e-05,0
39.6142,15063356.0,7.581508229073562e-05,0
39.62,15063356.0,7.581508229073562e-05,0
39.6257,15063359.0,7.56939184435173e-05,0
39.6314,15063359.0,7.56939184435173e-05,0
39.6371,15063358.0,7.56939184435173e-05,0
39.6429,15063359.0,7.56939184435173e-05,0
39.6486,15063359.0,7.56939184435173e-05,0
39.6543,15063359.0,7.56939184435173e-05,0
39.6601,15063359.0,7.56939184435173e-05,0
39.6658,15063359.0,7.581508229073562e-05,0
39.6715,15063361.0,7.581508229073562e-05,0
39.6772,15063360.0,7.56939184435173e-05,0
39.6829,15063360.0,7.56939184435173e-05,0
39.6886,15063360.0,7.56939184435173e-05,0
39.6944,15063360.0,7.56939184435173e-05,0
39.7,15063361.0,7.56939184435173e-05,0
39.7057,15063360.0,7.56939184435173e-05,0
39.7115,15063359.0,7.581508229073562e-05,0
39.7172,15063360.0,7.581508229073562e-05,0
39.7229,15063360.0,7.581508229073562e-05,0
39.7286,15063359.0,7.593644008587167e-05,0
39.7344,15063358.0,7.581508229073562e-05,0
39.7401,15063359.0,7.56939184435173e-05,0
39.7458,15063359.0,7.56939184435173e-05,0
39.7515,15063359.0,7.56939184435173e-05,0
39.7572,15063359.0,7.56939184435173e-05,0
39.7629,15063357.0,7.581508229073562e-05,0
39.7688,15063357.0,7.581508229073562e-05,0
39.7744,15063359.0,7.56939184435173e-05,0
39.7801,15063358.0,7.56939184435173e-05,0
39.7858,15063358.0,7.56939184435173e-05,0
39.7917,15063358.0,7.581508229073562e-05,0
39.7974,15063359.0,7.593644008587167e-05,0
39.8031,15063358.0,7.581508229073562e-05,0
39.8088,15063358.0,7.581508229073562e-05,0
39.8145,15063359.0,7.593644008587167e-05,0
39.8203,15063359.0,7.581508229073562e-05,0
39.8259,15063359.0,7.56939184435173e-05,0
39.8317,15063359.0,7.581508229073562e-05,0
39.8374,15063359.0,7.581508229073562e-05,0
39.8431,15063359.0,7.581508229073562e-05,0
39.8488,15063359.0,7.593644008587167e-05,0
39.8545,15063358.0,7.593644008587167e-05,0
39.8603,15063358.0,7.581508229073562e-05,0
39.866,15063358.0,7.581508229073562e-05,0
39.8717,15063358.0,7.581508229073562e-05,0
39.8774,15063359.0,7.581508229073562e-05,0
39.8831,15063358.0,7.581508229073562e-05,0
39.8889,15063357.0,7.581508229073562e-05,0
39.8946,15063357.0,7.593644008587167e-05,0
39.9003,15063358.0,7.593644008587167e-05,0
39.9062,15063358.0,7.581508229073562e-05,0
39.9119,15063359.0,7.581508229073562e-05,0
39.9175,15063359.0,7.581508229073562e-05,0
39.9233,15063358.0,7.581508229073562e-05,0
39.9291,15063357.0,7.581508229073562e-05,0
39.9348,15063358.0,7.581508229073562e-05,0
39.9405,15063358.0,7.593644008587167e-05,0
39.9462,15063359.0,7.581508229073562e-05,0
39.9519,15063359.0,7.581508229073562e-05,0
39.9577,15063358.0,7.593644008587167e-05,0
39.9634,15063358.0,7.581508229073562e-05,0
39.9691,15063358.0,7.56939184435173e-05,0
39.9748,15063358.0,7.56939184435173e-05,0
39.9805,15063356.0,7.581508229073562e-05,0
39.9863,15063357.0,7.593644008587167e-05,0
39.992,15063357.0,7.593644008587167e-05,0
39.9977,15063357.0,7.593644008587167e-05,0
40.0035,15063359.0,7.581508229073562e-05,0
40.0093,15063358.0,7.581508229073562e-05,0
40.015,15063357.0,7.593644008587167e-05,0
40.0208,15063356.0,7.581508229073562e-05,0
40.0265,15063356.0,7.581508229073562e-05,0
40.0321,15063357.0,7.593644008587167e-05,0
40.0379,15063357.0,7.593644008587167e-05,0
40.0437,15063357.0,7.593644008587167e-05,0
40.0495,15063359.0,7.593644008587167e-05,0
40.0552,15063358.0,7.593644008587167e-05,0
40.0609,15063357.0,7.593644008587167e-05,0
40.0667,15063357.0,7.581508229073562e-05,0
40.0724,15063358.0,7.581508229073562e-05,0
40.078,15063359.0,7.593644008587167e-05,0
40.0836,15063360.0,7.581508229073562e-05,0
40.0895,15063359.0,7.581508229073562e-05,0
40.0953,15063357.0,7.593644008587167e-05,0
40.101,15063357.0,7.581508229073562e-05,0
40.1066,15063356.0,7.581508229073562e-05,0
40.1124,15063356.0,7.593644008587167e-05,0
40.1181,15063356.0,7.593644008587167e-05,0
40.1239,15063356.0,7.581508229073562e-05,0
40.1296,15063359.0,7.581508229073562e-05,0
40.1354,15063358.0,7.593644008587167e-05,0
40.1412,15063358.0,7.593644008587167e-05,0
40.1469,15063358.0,7.593644008587167e-05,0
40.1526,15063357.0,7.593644008587167e-05,0
40.1583,15063357.0,7.593644008587167e-05,0
40.164,15063358.0,7.593644008587167e-05,0
40.1698,15063357.0,7.593644008587167e-05,0
40.1755,15063357.0,7.593644008587167e-05,0
40.1813,15063356.0,7.593644008587167e-05,0
40.1871,15063357.0,7.593644008587167e-05,0
40.1928,15063357.0,7.593644008587167e-05,0
40.1985,15063356.0,7.593644008587167e-05,0
40.2042,15063356.0,7.593644008587167e-05,0
40.21,15063357.0,7.593644008587167e-05,0
40.2157,15063357.0,7.593644008587167e-05,0
40.2214,15063356.0,7.593644008587167e-05,0
40.2271,15063356.0,7.593644008587167e-05,0
40.2329,15063357.0,7.593644008587167e-05,0
40.2387,15063357.0,7.581508229073562e-05,0
40.2445,15063355.0,7.581508229073562e-05,0
40.2502,15063356.0,7.593644008587167e-05,0
40.2559,15063359.0,7.593644008587167e-05,0
40.2617,15063359.0,7.593644008587167e-05,0
40.2674,15063356.0,7.593644008587167e-05,0
40.2731,15063357.0,7.593644008587167e-05,0
40.2788,15063357.0,7.593644008587167e-05,0
40.2845,15063357.0,7.593644008587167e-05,0
40.2903,15063357.0,7.593644008587167e-05,0
40.2961,15063357.0,7.581508229073562e-05,0
40.3019,15063356.0,7.581508229073562e-05,0
40.3076,15063357.0,7.593644008587167e-05,0
40.3133,15063358.0,7.593644008587167e-05,0
40.319,15063358.0,7.593644008587167e-05,0
40.3247,15063358.0,7.593644008587167e-05,0
40.3304,15063357.0,7.593644008587167e-05,0
40.3361,15063356.0,7.593644008587167e-05,0
40.3418,15063356.0,7.593644008587167e-05,0
40.3476,15063357.0,7.593644008587167e-05,0
40.3535,15063357.0,7.593644008587167e-05,0
40.3592,15063356.0,7.593644008587167e-05,0
40.365,15063356.0,7.593644008587167e-05,0
40.3707,15063357.0,7.593644008587167e-05,0
40.3764,15063357.0,7.593644008587167e-05,0
40.3821,15063358.0,7.593644008587167e-05,0
40.3879,15063357.0,7.593644008587167e-05,0
40.3936,15063357.0,7.593644008587167e-05,0
40.3993,15063357.0,7.593644008587167e-05,0
40.405,15063358.0,7.593644008587167e-05,0
40.4108,15063358.0,7.593644008587167e-05,0
40.4165,15063355.0,7.593644008587167e-05,0
40.4222,15063355.0,7.593644008587167e-05,0
40.428,15063357.0,7.593644008587167e-05,0
40.4338,15063357.0,7.593644008587167e-05,0
40.4395,15063357.0,7.593644008587167e-05,0
40.4452,15063356.0,7.593644008587167e-05,0
40.451,15063357.0,7.593644008587167e-05,0
40.4568,15063357.0,7.593644008587167e-05,0
40.4624,15063357.0,7.593644008587167e-05,0
40.4681,15063357.0,7.593644008587167e-05,0
40.4739,15063355.0,7.593644008587167e-05,0
40.4797,15063356.0,7.593644008587167e-05,0
40.4854,15063356.0,7.593644008587167e-05,0
40.4912,15063355.0,7.581508229073562e-05,0
40.4969,15063355.0,7.581508229073562e-05,0
40.5026,15063355.0,7.593644008587167e-05,0
40.5085,15063355.0,7.593644008587167e-05,0
40.5142,15063356.0,7.593644008587167e-05,0
40.5199,15063356.0,7.593644008587167e-05,0
40.5257,15063356.0,7.593644008587167e-05,0
40.5314,15063357.0,7.593644008587167e-05,0
40.5371,15063357.0,7.593644008587167e-05,0
40.5429,15063356.0,7.593644008587167e-05,0
40.5486,15063356.0,7.593644008587167e-05,0
40.5544,15063356.0,7.593644008587167e-05,0
40.5602,15063357.0,7.593644008587167e-05,0
40.566,15063357.0,7.593644008587167e-05,0
40.5716,15063357.0,7.593644008587167e-05,0
40.5774,15063355.0,7.605799213937956e-05,0
40.5832,15063355.0,7.605799213937956e-05,0
40.589,15063354.0,7.605799213937956e-05,0
40.5948,15063354.0,7.605799213937956e-05,0
40.6004,15063354.0,7.593644008587167e-05,0
40.6062,15063355.0,7.593644008587167e-05,0
40.612,15063356.0,7.593644008587167e-05,0
40.6178,15063356.0,7.593644008587167e-05,0
40.6235,15063359.0,7.593644008587167e-05,0
40.6292,15063358.0,7.593644008587167e-05,0
40.6349,15063357.0,7.593644008587167e-05,0
40.6407,15063358.0,7.593644008587167e-05,0
40.6464,15063357.0,7.593644008587167e-05,0
40.6521,15063356.0,7.593644008587167e-05,0
40.6579,15063357.0,7.593644008587167e-05,0
40.6637,15063357.0,7.593644008587167e-05,0
40.6694,15063358.0,7.593644008587167e-05,0
40.675,15063358.0,7.593644008587167e-05,0
40.6807,15063355.0,7.605799213937956e-05,0
40.6865,15063355.0,7.605799213937956e-05,0
40.6923,15063356.0,7.605799213937956e-05,0
40.698,15063356.0,7.605799213937956e-05,0
40.7038,15063354.0,7.605799213937956e-05,0
40.7096,15063355.0,7.605799213937956e-05,0
40.7153,15063356.0,7.593644008587167e-05,0
40.721,15063356.0,7.593644008587167e-05,0
40.7268,15063353.0,7.605799213937956e-05,0
40.7325,15063353.0,7.605799213937956e-05,0
40.7383,15063354.0,7.593644008587167e-05,0
40.7441,15063355.0,7.593644008587167e-05,0
40.7499,15063355.0,7.593644008587167e-05,0
40.7556,15063355.0,7.593644008587167e-05,0
40.7615,15063354.0,7.605799213937956e-05,0
40.7672,15063354.0,7.605799213937956e-05,0
40.7729,15063355.0,7.593644008587167e-05,0
40.7787,15063355.0,7.593644008587167e-05,0
40.7844,15063356.0,7.593644008587167e-05,0
40.7901,15063356.0,7.593644008587167e-05,0
40.7958,15063355.0,7.593644008587167e-05,0
40.8016,15063355.0,7.593644008587167e-05,0
40.8074,15063354.0,7.605799213937956e-05,0
40.8131,15063354.0,7.605799213937956e-05,0
40.8189,15063355.0,7.593644008587167e-05,0
40.8246,15063355.0,7.593644008587167e-05,0
40.8303,15063354.0,7.605799213937956e-05,0
40.8361,15063354.0,7.605799213937956e-05,0
40.8418,15063356.0,7.593644008587167e-05,0
40.8476,15063356.0,7.593644008587167e-05,0
40.8534,15063355.0,7.605799213937956e-05,0
40.8592,15063355.0,7.605799213937956e-05,0
40.8649,15063355.0,7.593644008587167e-05,0
40.8707,15063354.0,7.593644008587167e-05,0
40.8765,15063355.0,7.593644008587167e-05,0
40.8823,15063356.0,7.593644008587167e-05,0
40.8879,15063354.0,7.605799213937956e-05,0
40.8937,15063354.0,7.605799213937956e-05,0
40.8995,15063355.0,7.605799213937956e-05,0
40.9053,15063354.0,7.605799213937956e-05,0
40.911,15063356.0,7.593644008587167e-05,0
40.9167,15063356.0,7.593644008587167e-05,0
40.9225,15063357.0,7.605799213937956e-05,0
40.9283,15063357.0,7.605799213937956e-05,0
40.9341,15063356.0,7.605799213937956e-05,0
40.9398,15063355.0,7.605799213937956e-05,0
40.9455,15063356.0,7.593644008587167e-05,0
40.9513,15063356.0,7.593644008587167e-05,0
40.957,15063354.0,7.605799213937956e-05,0
40.9627,15063355.0,7.605799213937956e-05,0
40.9685,15063355.0,7.605799213937956e-05,0
40.9743,15063355.0,7.605799213937956e-05,0
40.9801,15063355.0,7.593644008587167e-05,0
40.9859,15063355.0,7.593644008587167e-05,0
40.9917,15063355.0,7.605799213937956e-05,0
40.9974,15063355.0,7.605799213937956e-05,0
41.0031,15063356.0,7.593644008587167e-05,0
41.0089,15063356.0,7.593644008587167e-05,0
41.0146,15063356.0,7.593644008587167e-05,0
41.0203,15063356.0,7.593644008587167e-05,0
41.0261,15063353.0,7.605799213937956e-05,0
41.0319,15063353.0,7.605799213937956e-05,0
41.0376,15063353.0,7.605799213937956e-05,0
41.0434,15063352.0,7.605799213937956e-05,0
41.0491,15063356.0,7.593644008587167e-05,0
41.0548,15063356.0,7.593644008587167e-05,0
41.0606,15063353.0,7.605799213937956e-05,0
41.0664,15063354.0,7.605799213937956e-05,0
41.072,15063355.0,7.593644008587167e-05,0
41.0778,15063354.0,7.593644008587167e-05,0
41.0836,15063353.0,7.605799213937956e-05,0
41.0894,15063353.0,7.605799213937956e-05,0
41.0952,15063356.0,7.593644008587167e-05,0
41.1008,15063356.0,7.593644008587167e-05,0
41.1065,15063355.0,7.593644008587167e-05,0
41.1123,15063355.0,7.605799213937956e-05,0
41.1181,15063356.0,7.605799213937956e-05,0
41.1238,15063356.0,7.593644008587167e-05,0
41.1295,15063354.0,7.593644008587167e-05,0
41.1353,15063355.0,7.593644008587167e-05,0
41.141,15063354.0,7.605799213937956e-05,0
41.1469,15063353.0,7.605799213937956e-05,0
41.1526,15063355.0,7.593644008587167e-05,0
41.1583,15063355.0,7.593644008587167e-05,0
41.1641,15063353.0,7.605799213937956e-05,0
41.1698,15063353.0,7.605799213937956e-05,0
41.1756,15063355.0,7.593644008587167e-05,0
41.1812,15063355.0,7.593644008587167e-05,0
41.1869,15063356.0,7.593644008587167e-05,0
41.1928,15063355.0,7.593644008587167e-05,0
41.1985,15063355.0,7.593644008587167e-05,0
41.2041,15063355.0,7.593644008587167e-05,0
41.2098,15063354.0,7.605799213937956e-05,0
41.2157,15063354.0,7.605799213937956e-05,0
41.2215,15063355.0,7.593644008587167e-05,0
41.2272,15063355.0,7.593644008587167e-05,0
41.2329,15063354.0,7.593644008587167e-05,0
41.2386,15063354.0,7.593644008587167e-05,0
41.2444,15063355.0,7.593644008587167e-05,0
41.2502,15063355.0,7.593644008587167e-05,0
41.2559,15063355.0,7.593644008587167e-05,0
41.2617,15063355.0,7.593644008587167e-05,0
41.2674,15063353.0,7.605799213937956e-05,0
41.2731,15063352.0,7.605799213937956e-05,0
41.2788,15063353.0,7.605799213937956e-05,0
41.2846,15063353.0,7.617973876221002e-05,0
41.2904,15063355.0,7.605799213937956e-05,0
41.2962,15063355.0,7.593644008587167e-05,0
41.3019,15063354.0,7.605799213937956e-05,0
41.3076,15063354.0,7.617973876221002e-05,0
41.3133,15063354.0,7.617973876221002e-05,0
41.3192,15063354.0,7.605799213937956e-05,0
41.3249,15063354.0,7.593644008587167e-05,0
41.3306,15063354.0,7.593644008587167e-05,0
41.3364,15063353.0,7.593644008587167e-05,0
41.3421,15063353.0,7.593644008587167e-05,0
41.3478,15063353.0,7.605799213937956e-05,0
41.3535,15063354.0,7.617973876221002e-05,0
41.3593,15063354.0,7.605799213937956e-05,0
41.365,15063354.0,7.593644008587167e-05,0
41.3708,15063355.0,7.593644008587167e-05,0
41.3766,15063355.0,7.593644008587167e-05,0
41.3823,15063353.0,7.593644008587167e-05,0
41.388,15063353.0,7.593644008587167e-05,0
41.3937,15063354.0,7.593644008587167e-05,0
41.3995,15063354.0,7.593644008587167e-05,0
41.4052,15063353.0,7.593644008587167e-05,0
41.411,15063354.0,7.593644008587167e-05,0
41.4168,15063354.0,7.605799213937956e-05,0
41.4225,15063353.0,7.605799213937956e-05,0
41.4283,15063352.0,7.605799213937956e-05,0
41.434,15063353.0,7.605799213937956e-05,0
41.4397,15063353.0,7.605799213937956e-05,0
41.4455,15063353.0,7.605799213937956e-05,0
41.4512,15063353.0,7.593644008587167e-05,0
41.4571,15063354.0,7.593644008587167e-05,0
41.4628,15063354.0,7.593644008587167e-05,0
41.4685,15063354.0,7.593644008587167e-05,0
41.4742,15063355.0,7.593644008587167e-05,0
41.4799,15063355.0,7.593644008587167e-05,0
41.4856,15063355.0,7.593644008587167e-05,0
41.4913,15063354.0,7.593644008587167e-05,0
41.4971,15063352.0,7.605799213937956e-05,0
41.5029,15063352.0,7.605799213937956e-05,0
41.5087,15063354.0,7.593644008587167e-05,0
41.5144,15063354.0,7.593644008587167e-05,0
41.5202,15063355.0,7.593644008587167e-05,0
41.5258,15063355.0,7.593644008587167e-05,0
41.5316,15063354.0,7.593644008587167e-05,0
41.5374,15063354.0,7.593644008587167e-05,0
41.5432,15063355.0,7.605799213937956e-05,0
41.5489,15063355.0,7.605799213937956e-05,0
41.5546,15063354.0,7.593644008587167e-05,0
41.5604,15063354.0,7.593644008587167e-05,0
41.5661,15063353.0,7.605799213937956e-05,0
41.5718,15063353.0,7.605799213937956e-05,0
41.5776,15063355.0,7.593644008587167e-05,0
41.5833,15063355.0,7.593644008587167e-05,0
41.589,15063354.0,7.605799213937956e-05,0
41.5948,15063354.0,7.605799213937956e-05,0
41.6005,15063354.0,7.593644008587167e-05,0
41.6063,15063354.0,7.593644008587167e-05,0
41.612,15063354.0,7.593644008587167e-05,0
41.6177,15063354.0,7.593644008587167e-05,0
41.6235,15063354.0,7.605799213937956e-05,0
41.6293,15063353.0,7.605799213937956e-05,0
41.635,15063354.0,7.593644008587167e-05,0
41.6407,15063354.0,7.593644008587167e-05,0
41.6464,15063355.0,7.593644008587167e-05,0
41.6521,15063355.0,7.593644008587167e-05,0
41.6578,15063353.0,7.605799213937956e-05,0
41.6637,15063353.0,7.605799213937956e-05,0
41.6694,15063352.0,7.605799213937956e-05,0
41.6751,15063353.0,7.605799213937956e-05,0
41.6809,15063354.0,7.605799213937956e-05,0
41.6868,15063354.0,7.605799213937956e-05,0
41.6925,15063356.0,7.593644008587167e-05,0
41.6982,15063356.0,7.593644008587167e-05,0
41.7039,15063354.0,7.593644008587167e-05,0
41.7096,15063354.0,7.581508229073562e-05,0
41.7153,15063355.0,7.593644008587167e-05,0
41.7211,15063355.0,7.605799213937956e-05,0
41.7268,15063354.0,7.605799213937956e-05,0
41.7325,15063355.0,7.605799213937956e-05,0
41.7383,15063354.0,7.605799213937956e-05,0
41.744,15063354.0,7.605799213937956e-05,0
41.7498,15063353.0,7.605799213937956e-05,0
41.7555,15063354.0,7.605799213937956e-05,0
41.7613,15063355.0,7.593644008587167e-05,0
41.767,15063355.0,7.593644008587167e-05,0
41.7727,15063355.0,7.605799213937956e-05,0
41.7785,15063356.0,7.605799213937956e-05,0
41.7842,15063354.0,7.605799213937956e-05,0
41.7899,15063353.0,7.605799213937956e-05,0
41.7957,15063354.0,7.593644008587167e-05,0
41.8015,15063354.0,7.593644008587167e-05,0
41.8072,15063354.0,7.605799213937956e-05,0
41.813,15063354.0,7.605799213937956e-05,0
41.8187,15063354.0,7.605799213937956e-05,0
41.8243,15063354.0,7.605799213937956e-05,0
41.8301,15063353.0,7.605799213937956e-05,0
41.8359,15063354.0,7.605799213937956e-05,0
41.8417,15063353.0,7.605799213937956e-05,0
41.8473,15063353.0,7.605799213937956e-05,0
41.853,15063355.0,7.593644008587167e-05,0
41.8589,15063355.0,7.593644008587167e-05,0
41.8646,15063353.0,7.605799213937956e-05,0
41.8703,15063353.0,7.605799213937956e-05,0
41.8761,15063352.0,7.605799213937956e-05,0
41.8819,15063353.0,7.617973876221002e-05,0
41.8877,15063354.0,7.617973876221002e-05,0
41.8934,15063353.0,7.605799213937956e-05,0
41.8991,15063353.0,7.605799213937956e-05,0
41.9048,15063352.0,7.605799213937956e-05,0
41.9105,15063354.0,7.605799213937956e-05,0
