Relative_time,Resonance_Frequency,Dissipation,target
38.6426,15098978.0,4.394295350650451e-05,0
38.6462,15098975.0,4.40132933358391e-05,0
38.6498,15098974.0,4.40132933358391e-05,0
38.6535,15098976.0,4.387272609074357e-05,0
38.6571,15098976.0,4.387272609074357e-05,0
38.6606,15098975.0,4.394295350650451e-05,0
38.6643,15098976.0,4.394295350650451e-05,0
38.6679,15098976.0,4.394295350650451e-05,0
38.6716,15098976.0,4.394295350650451e-05,0
38.6752,15098976.0,4.394295350650451e-05,0
38.6788,15098976.0,4.40132933358391e-05,0
38.6825,15098975.0,4.40132933358391e-05,0
38.6862,15098974.0,4.394295350650451e-05,0
38.6898,15098976.0,4.394295350650451e-05,0
38.6933,15098976.0,4.40132933358391e-05,0
38.6969,15098974.0,4.408374575868857e-05,0
38.7006,15098975.0,4.408374575868857e-05,0
38.7042,15098976.0,4.40132933358391e-05,0
38.7077,15098976.0,4.40132933358391e-05,0
38.7114,15098974.0,4.408374575868857e-05,0
38.7151,15098975.0,4.408374575868857e-05,0
38.7187,15098976.0,4.40132933358391e-05,0
38.7223,15098976.0,4.394295350650451e-05,0
38.7259,15098974.0,4.394295350650451e-05,0
38.7295,15098974.0,4.40132933358391e-05,0
38.7332,15098977.0,4.40132933358391e-05,0
38.7367,15098977.0,4.394295350650451e-05,0
38.7404,15098975.0,4.40132933358391e-05,0
38.744,15098975.0,4.408374575868857e-05,0
38.7476,15098974.0,4.408374575868857e-05,0
38.7512,15098974.0,4.40132933358391e-05,0
38.7548,15098975.0,4.394295350650451e-05,0
38.7584,15098976.0,4.40132933358391e-05,0
38.762,15098974.0,4.41543109552823e-05,0
38.7656,15098974.0,4.41543109552823e-05,0
38.7692,15098975.0,4.40132933358391e-05,0
38.7728,15098975.0,4.40132933358391e-05,0
38.7764,15098973.0,4.41543109552823e-05,0
38.7801,15098974.0,4.422498910613804e-05,0
38.7837,15098975.0,4.41543109552823e-05,0
38.7873,15098974.0,4.408374575868857e-05,0
38.7909,15098974.0,4.408374575868857e-05,0
38.7945,15098975.0,4.41543109552823e-05,0
38.7982,15098975.0,4.41543109552823e-05,0
38.8018,15098974.0,4.408374575868857e-05,0
38.8055,15098974.0,4.408374575868857e-05,0
38.8091,15098974.0,4.41543109552823e-05,0
38.8127,15098973.0,4.422498910613804e-05,0
38.8164,15098973.0,4.41543109552823e-05,0
38.8199,15098975.0,4.408374575868857e-05,0
38.8235,15098975.0,4.41543109552823e-05,0
38.8271,15098972.0,4.422498910613804e-05,0
38.8308,15098973.0,4.422498910613804e-05,0
38.8345,15098975.0,4.41543109552823e-05,0
38.8381,15098974.0,4.408374575868857e-05,0
38.8417,15098974.0,4.408374575868857e-05,0
38.8453,15098974.0,4.41543109552823e-05,0
38.8489,15098973.0,4.422498910613804e-05,0
38.8525,15098973.0,4.41543109552823e-05,0
38.8561,15098972.0,4.41543109552823e-05,0
38.8598,15098973.0,4.422498910613804e-05,0
38.8635,15098974.0,4.422498910613804e-05,0
38.8671,15098974.0,4.422498910613804e-05,0
38.8707,15098976.0,4.41543109552823e-05,0
38.8743,15098975.0,4.41543109552823e-05,0
38.8779,15098973.0,4.422498910613804e-05,0
38.8816,15098972.0,4.41543109552823e-05,0
38.8851,15098973.0,4.41543109552823e-05,0
38.8887,15098972.0,4.41543109552823e-05,0
38.8924,15098971.0,4.422498910613804e-05,0
38.896,15098972.0,4.429578039206264e-05,0
38.8997,15098974.0,4.422498910613804e-05,0
38.9033,15098973.0,4.41543109552823e-05,0
38.9069,15098973.0,4.41543109552823e-05,0
38.9105,15098974.0,4.429578039206264e-05,0
38.9141,15098973.0,4.429578039206264e-05,0
38.9177,15098973.0,4.41543109552823e-05,0
38.9213,15098974.0,4.41543109552823e-05,0
38.9249,15098975.0,4.429578039206264e-05,0
38.9285,15098973.0,4.43666849941522e-05,0
38.9321,15098972.0,4.429578039206264e-05,0
38.9357,15098974.0,4.422498910613804e-05,0
38.9394,15098975.0,4.422498910613804e-05,0
38.9431,15098971.0,4.429578039206264e-05,0
38.9467,15098972.0,4.43666849941522e-05,0
38.9503,15098973.0,4.429578039206264e-05,0
38.954,15098973.0,4.422498910613804e-05,0
38.9575,15098972.0,4.429578039206264e-05,0
38.9612,15098972.0,4.43666849941522e-05,0
38.9648,15098972.0,4.429578039206264e-05,0
38.9684,15098970.0,4.422498910613804e-05,0
38.9721,15098971.0,4.429578039206264e-05,0
38.9757,15098972.0,4.43666849941522e-05,0
38.9793,15098972.0,4.429578039206264e-05,0
38.9829,15098972.0,4.422498910613804e-05,0
38.9866,15098973.0,4.429578039206264e-05,0
38.9902,15098975.0,4.43666849941522e-05,0
38.9938,15098973.0,4.43666849941522e-05,0
38.9975,15098973.0,4.43666849941522e-05,0
39.0011,15098973.0,4.43666849941522e-05,0
39.0048,15098973.0,4.43666849941522e-05,0
39.0084,15098972.0,4.43666849941522e-05,0
39.0119,15098972.0,4.43666849941522e-05,0
39.0155,15098973.0,4.429578039206264e-05,0
39.0191,15098973.0,4.429578039206264e-05,0
39.0227,15098970.0,4.443770309379288e-05,0
39.0263,15098971.0,4.443770309379288e-05,0
39.03,15098973.0,4.429578039206264e-05,0
39.0336,15098973.0,4.429578039206264e-05,0
39.0372,15098971.0,4.43666849941522e-05,0
39.0409,15098972.0,4.43666849941522e-05,0
39.0446,15098972.0,4.43666849941522e-05,0
39.0482,15098972.0,4.43666849941522e-05,0
39.0519,15098973.0,4.429578039206264e-05,0
39.0555,15098973.0,4.429578039206264e-05,0
39.059,15098972.0,4.43666849941522e-05,0
39.0626,15098971.0,4.43666849941522e-05,0
39.0662,15098972.0,4.43666849941522e-05,0
39.0699,15098973.0,4.443770309379288e-05,0
39.0736,15098972.0,4.4508834872661e-05,0
39.0773,15098972.0,4.4508834872661e-05,0
39.0809,15098973.0,4.43666849941522e-05,0
39.0844,15098973.0,4.43666849941522e-05,0
39.0881,15098971.0,4.4508834872661e-05,0
39.0916,15098971.0,4.4508834872661e-05,0
39.0952,15098972.0,4.443770309379288e-05,0
39.0989,15098972.0,4.43666849941522e-05,0
39.1026,15098972.0,4.443770309379288e-05,0
39.1061,15098972.0,4.4508834872661e-05,0
39.1098,15098972.0,4.443770309379288e-05,0
39.1134,15098972.0,4.43666849941522e-05,0
39.117,15098972.0,4.43666849941522e-05,0
39.1206,15098972.0,4.443770309379288e-05,0
39.1242,15098971.0,4.443770309379288e-05,0
39.1278,15098972.0,4.443770309379288e-05,0
39.1315,15098973.0,4.43666849941522e-05,0
39.1351,15098971.0,4.429578039206264e-05,0
39.1387,15098969.0,4.4508834872661e-05,0
39.1424,15098971.0,4.458008051272389e-05,0
39.146,15098972.0,4.443770309379288e-05,0
39.1495,15098970.0,4.43666849941522e-05,0
39.1531,15098970.0,4.443770309379288e-05,0
39.1568,15098972.0,4.458008051272389e-05,0
39.1604,15098971.0,4.458008051272389e-05,0
39.1641,15098970.0,4.443770309379288e-05,0
39.1677,15098971.0,4.443770309379288e-05,0
39.1713,15098973.0,4.4508834872661e-05,0
39.1749,15098972.0,4.4508834872661e-05,0
39.1786,15098970.0,4.4508834872661e-05,0
39.1822,15098972.0,4.443770309379288e-05,0
39.1858,15098972.0,4.443770309379288e-05,0
39.1895,15098971.0,4.4508834872661e-05,0
39.1931,15098970.0,4.4508834872661e-05,0
39.1967,15098972.0,4.443770309379288e-05,0
39.2002,15098972.0,4.443770309379288e-05,0
39.2039,15098971.0,4.4508834872661e-05,0
39.2076,15098971.0,4.458008051272389e-05,0
39.2112,15098972.0,4.4508834872661e-05,0
39.2148,15098972.0,4.443770309379288e-05,0
39.2184,15098970.0,4.458008051272389e-05,0
39.222,15098971.0,4.465144019623996e-05,0
39.2256,15098971.0,4.458008051272389e-05,0
39.2293,15098970.0,4.4508834872661e-05,0
39.2329,15098971.0,4.4508834872661e-05,0
39.2366,15098971.0,4.458008051272389e-05,0
39.2402,15098971.0,4.458008051272389e-05,0
39.2439,15098970.0,4.4508834872661e-05,0
39.2475,15098971.0,4.4508834872661e-05,0
39.251,15098971.0,4.458008051272389e-05,0
39.2546,15098970.0,4.458008051272389e-05,0
39.2582,15098970.0,4.458008051272389e-05,0
39.2618,15098971.0,4.458008051272389e-05,0
39.2654,15098971.0,4.458008051272389e-05,0
39.2691,15098969.0,4.465144019623996e-05,0
39.2727,15098969.0,4.465144019623996e-05,0
39.2763,15098970.0,4.458008051272389e-05,0
39.2799,15098971.0,4.4508834872661e-05,0
39.2835,15098970.0,4.458008051272389e-05,0
39.2871,15098970.0,4.465144019623996e-05,0
39.2908,15098971.0,4.458008051272389e-05,0
39.2944,15098970.0,4.458008051272389e-05,0
39.2981,15098971.0,4.458008051272389e-05,0
39.3017,15098971.0,4.465144019623996e-05,0
39.3053,15098970.0,4.472291410575956e-05,0
39.309,15098970.0,4.465144019623996e-05,0
39.3127,15098971.0,4.465144019623996e-05,0
39.3162,15098971.0,4.465144019623996e-05,0
39.3197,15098969.0,4.465144019623996e-05,0
39.3234,15098968.0,4.465144019623996e-05,0
39.3271,15098971.0,4.458008051272389e-05,0
39.3307,15098971.0,4.458008051272389e-05,0
39.3343,15098969.0,4.472291410575956e-05,0
39.338,15098968.0,4.472291410575956e-05,0
39.3417,15098970.0,4.458008051272389e-05,0
39.3452,15098970.0,4.458008051272389e-05,0
39.3487,15098968.0,4.472291410575956e-05,0
39.3524,15098969.0,4.479450242412504e-05,0
39.3561,15098970.0,4.472291410575956e-05,0
39.3597,15098969.0,4.465144019623996e-05,0
39.3633,15098969.0,4.472291410575956e-05,0
39.3669,15098969.0,4.472291410575956e-05,0
39.3706,15098968.0,4.472291410575956e-05,0
39.3742,15098968.0,4.472291410575956e-05,0
39.3779,15098969.0,4.465144019623996e-05,0
39.3815,15098968.0,4.465144019623996e-05,0
39.3851,15098966.0,4.479450242412504e-05,0
39.3886,15098967.0,4.472291410575956e-05,0
39.3923,15098969.0,4.458008051272389e-05,0
39.3959,15098968.0,4.465144019623996e-05,0
39.3995,15098968.0,4.472291410575956e-05,0
39.4032,15098969.0,4.472291410575956e-05,0
39.4068,15098969.0,4.465144019623996e-05,0
39.4104,15098969.0,4.465144019623996e-05,0
39.414,15098968.0,4.472291410575956e-05,0
39.4176,15098969.0,4.479450242412504e-05,0
39.4213,15098968.0,4.479450242412504e-05,0
39.4249,15098967.0,4.472291410575956e-05,0
39.4284,15098969.0,4.465144019623996e-05,0
39.432,15098970.0,4.472291410575956e-05,0
39.4357,15098968.0,4.479450242412504e-05,0
39.4394,15098967.0,4.479450242412504e-05,0
39.443,15098969.0,4.465144019623996e-05,0
39.4466,15098968.0,4.465144019623996e-05,0
39.4502,15098967.0,4.479450242412504e-05,0
39.4539,15098968.0,4.479450242412504e-05,0
39.4575,15098970.0,4.472291410575956e-05,0
39.4611,15098968.0,4.472291410575956e-05,0
39.4647,15098966.0,4.486620533447163e-05,0
39.4683,15098968.0,4.486620533447163e-05,0
39.472,15098968.0,4.479450242412504e-05,0
39.4756,15098966.0,4.479450242412504e-05,0
39.4792,15098967.0,4.479450242412504e-05,0
39.4829,15098968.0,4.486620533447163e-05,0
39.4866,15098968.0,4.486620533447163e-05,0
39.4901,15098967.0,4.479450242412504e-05,0
39.4937,15098970.0,4.465144019623996e-05,0
39.4973,15098970.0,4.465144019623996e-05,0
39.5009,15098967.0,4.479450242412504e-05,0
39.5045,15098966.0,4.479450242412504e-05,0
39.5082,15098968.0,4.479450242412504e-05,0
39.5118,15098968.0,4.479450242412504e-05,0
39.5154,15098966.0,4.479450242412504e-05,0
39.519,15098966.0,4.486620533447163e-05,0
39.5227,15098968.0,4.486620533447163e-05,0
39.5262,15098967.0,4.479450242412504e-05,0
39.5299,15098967.0,4.479450242412504e-05,0
39.5335,15098968.0,4.486620533447163e-05,0
39.5371,15098970.0,4.493802302022752e-05,0
39.5408,15098969.0,4.486620533447163e-05,0
39.5444,15098967.0,4.479450242412504e-05,0
39.5479,15098967.0,4.486620533447163e-05,0
39.5515,15098965.0,4.493802302022752e-05,0
39.5551,15098966.0,4.486620533447163e-05,0
39.5588,15098968.0,4.479450242412504e-05,0
39.5625,15098968.0,4.486620533447163e-05,0
39.5661,15098967.0,4.493802302022752e-05,0
39.5698,15098966.0,4.486620533447163e-05,0
39.5733,15098968.0,4.479450242412504e-05,0
39.5769,15098967.0,4.479450242412504e-05,0
39.5805,15098966.0,4.486620533447163e-05,0
39.5841,15098966.0,4.493802302022752e-05,0
39.5877,15098967.0,4.486620533447163e-05,0
39.5913,15098966.0,4.479450242412504e-05,0
39.595,15098966.0,4.486620533447163e-05,0
39.5986,15098967.0,4.486620533447163e-05,0
39.6023,15098966.0,4.486620533447163e-05,0
39.606,15098966.0,4.486620533447163e-05,0
39.6096,15098967.0,4.486620533447163e-05,0
39.6132,15098968.0,4.493802302022752e-05,0
39.6168,15098966.0,4.493802302022752e-05,0
39.6204,15098966.0,4.493802302022752e-05,0
39.6241,15098968.0,4.493802302022752e-05,0
39.6276,15098967.0,4.493802302022752e-05,0
39.6312,15098964.0,4.500995566511469e-05,0
39.6348,15098965.0,4.500995566511469e-05,0
39.6385,15098967.0,4.493802302022752e-05,0
39.6421,15098966.0,4.493802302022752e-05,0
39.6457,15098964.0,4.500995566511469e-05,0
39.6494,15098965.0,4.508200345314904e-05,0
39.653,15098967.0,4.500995566511469e-05,0
39.6566,15098965.0,4.486620533447163e-05,0
39.6603,15098964.0,4.493802302022752e-05,0
39.6639,15098965.0,4.508200345314904e-05,0
39.6676,15098966.0,4.500995566511469e-05,0
39.6711,15098964.0,4.493802302022752e-05,0
39.6747,15098966.0,4.493802302022752e-05,0
39.6783,15098966.0,4.493802302022752e-05,0
39.6819,15098964.0,4.500995566511469e-05,0
39.6855,15098964.0,4.500995566511469e-05,0
39.6892,15098966.0,4.493802302022752e-05,0
39.6927,15098967.0,4.500995566511469e-05,0
39.6964,15098965.0,4.508200345314904e-05,0
39.7001,15098964.0,4.508200345314904e-05,0
39.7037,15098966.0,4.500995566511469e-05,0
39.7074,15098967.0,4.500995566511469e-05,0
39.7109,15098965.0,4.508200345314904e-05,0
39.7146,15098965.0,4.508200345314904e-05,0
39.7182,15098966.0,4.500995566511469e-05,0
39.7218,15098965.0,4.493802302022752e-05,0
39.7254,15098965.0,4.500995566511469e-05,0
39.729,15098966.0,4.515416656864121e-05,0
39.7327,15098966.0,4.508200345314904e-05,0
39.7364,15098964.0,4.493802302022752e-05,0
39.74,15098965.0,4.500995566511469e-05,0
39.7436,15098966.0,4.508200345314904e-05,0
39.7472,15098965.0,4.500995566511469e-05,0
39.7508,15098964.0,4.493802302022752e-05,0
39.7544,15098965.0,4.500995566511469e-05,0
39.758,15098965.0,4.508200345314904e-05,0
39.7617,15098964.0,4.508200345314904e-05,0
39.7654,15098964.0,4.508200345314904e-05,0
39.7691,15098965.0,4.508200345314904e-05,0
39.7726,15098965.0,4.508200345314904e-05,0
39.7762,15098963.0,4.515416656864121e-05,0
39.7798,15098964.0,4.522644519619663e-05,0
39.7835,15098965.0,4.515416656864121e-05,0
39.7871,15098964.0,4.508200345314904e-05,0
39.7907,15098963.0,4.515416656864121e-05,0
39.7944,15098964.0,4.522644519619663e-05,0
39.798,15098965.0,4.522644519619663e-05,0
39.8016,15098964.0,4.515416656864121e-05,0
39.8052,15098964.0,4.515416656864121e-05,0
39.8089,15098965.0,4.522644519619663e-05,0
39.8124,15098965.0,4.515416656864121e-05,0
39.8161,15098963.0,4.508200345314904e-05,0
39.8197,15098964.0,4.515416656864121e-05,0
39.8233,15098966.0,4.522644519619663e-05,0
39.827,15098964.0,4.522644519619663e-05,0
39.8306,15098963.0,4.515416656864121e-05,0
39.8343,15098964.0,4.515416656864121e-05,0
39.8379,15098964.0,4.515416656864121e-05,0
39.8416,15098963.0,4.515416656864121e-05,0
39.8452,15098963.0,4.515416656864121e-05,0
39.8487,15098964.0,4.515416656864121e-05,0
39.8524,15098963.0,4.508200345314904e-05,0
39.8561,15098964.0,4.508200345314904e-05,0
39.8597,15098964.0,4.522644519619663e-05,0
39.8633,15098965.0,4.522644519619663e-05,0
39.8669,15098963.0,4.515416656864121e-05,0
39.8705,15098962.0,4.515416656864121e-05,0
39.8741,15098965.0,4.529883952071649e-05,0
39.8778,15098964.0,4.529883952071649e-05,0
39.8815,15098963.0,4.522644519619663e-05,0
39.8852,15098964.0,4.522644519619663e-05,0
39.8887,15098964.0,4.529883952071649e-05,0
39.8924,15098964.0,4.537134972739774e-05,0
39.896,15098962.0,4.529883952071649e-05,0
39.8996,15098964.0,4.522644519619663e-05,0
39.9033,15098964.0,4.522644519619663e-05,0
39.9068,15098963.0,4.515416656864121e-05,0
39.9104,15098963.0,4.515416656864121e-05,0
39.9141,15098964.0,4.522644519619663e-05,0
39.9177,15098963.0,4.522644519619663e-05,0
39.9214,15098963.0,4.522644519619663e-05,0
39.9249,15098963.0,4.522644519619663e-05,0
39.9285,15098964.0,4.522644519619663e-05,0
39.9322,15098963.0,4.515416656864121e-05,0
39.9358,15098962.0,4.515416656864121e-05,0
39.9394,15098963.0,4.529883952071649e-05,0
39.9431,15098964.0,4.529883952071649e-05,0
39.9467,15098963.0,4.522644519619663e-05,0
39.9502,15098963.0,4.522644519619663e-05,0
39.9538,15098965.0,4.529883952071649e-05,0
39.9575,15098963.0,4.537134972739774e-05,0
39.9612,15098962.0,4.529883952071649e-05,0
39.9648,15098963.0,4.522644519619663e-05,0
39.9684,15098963.0,4.529883952071649e-05,0
39.972,15098962.0,4.537134972739774e-05,0
39.9756,15098962.0,4.537134972739774e-05,0
39.9793,15098964.0,4.537134972739774e-05,0
39.9829,15098963.0,4.537134972739774e-05,0
39.9865,15098961.0,4.537134972739774e-05,0
39.9901,15098963.0,4.537134972739774e-05,0
39.9938,15098963.0,4.537134972739774e-05,0
39.9975,15098963.0,4.529883952071649e-05,0
40.0011,15098962.0,4.529883952071649e-05,0
40.0047,15098962.0,4.537134972739774e-05,0
40.0083,15098962.0,4.537134972739774e-05,0
40.0119,15098963.0,4.529883952071649e-05,0
40.0156,15098963.0,4.529883952071649e-05,0
40.0193,15098963.0,4.544397600173391e-05,0
40.0229,15098963.0,4.544397600173391e-05,0
40.0265,15098963.0,4.537134972739774e-05,0
40.0301,15098964.0,4.529883952071649e-05,0
40.0338,15098962.0,4.529883952071649e-05,0
40.0373,15098961.0,4.544397600173391e-05,0
40.0409,15098961.0,4.544397600173391e-05,0
40.0445,15098962.0,4.537134972739774e-05,0
40.0481,15098962.0,4.537134972739774e-05,0
40.0517,15098960.0,4.544397600173391e-05,0
40.0554,15098961.0,4.551671852951535e-05,0
40.0591,15098963.0,4.551671852951535e-05,0
40.0626,15098961.0,4.544397600173391e-05,0
40.0662,15098961.0,4.544397600173391e-05,0
40.0699,15098962.0,4.551671852951535e-05,0
40.0736,15098962.0,4.544397600173391e-05,0
40.0772,15098960.0,4.537134972739774e-05,0
40.0808,15098961.0,4.544397600173391e-05,0
40.0844,15098962.0,4.551671852951535e-05,0
40.088,15098961.0,4.551671852951535e-05,0
40.0917,15098960.0,4.544397600173391e-05,0
40.0953,15098963.0,4.537134972739774e-05,0
40.0988,15098962.0,4.537134972739774e-05,0
40.1025,15098959.0,4.551671852951535e-05,0
40.1062,15098960.0,4.551671852951535e-05,0
40.1098,15098962.0,4.537134972739774e-05,0
40.1134,15098961.0,4.544397600173391e-05,0
40.1171,15098960.0,4.551671852951535e-05,0
40.1207,15098960.0,4.551671852951535e-05,0
40.1244,15098962.0,4.551671852951535e-05,0
40.128,15098960.0,4.544397600173391e-05,0
40.1315,15098958.0,4.551671852951535e-05,0
40.1351,15098960.0,4.558957749682996e-05,0
40.1388,15098962.0,4.544397600173391e-05,0
40.1424,15098961.0,4.537134972739774e-05,0
40.146,15098960.0,4.551671852951535e-05,0
40.1497,15098960.0,4.558957749682996e-05,0
40.1533,15098960.0,4.551671852951535e-05,0
40.1569,15098959.0,4.544397600173391e-05,0
40.1605,15098961.0,4.537134972739774e-05,0
40.1642,15098963.0,4.544397600173391e-05,0
40.1679,15098960.0,4.558957749682996e-05,0
40.1716,15098959.0,4.558957749682996e-05,0
40.1752,15098960.0,4.551671852951535e-05,0
40.1787,15098960.0,4.551671852951535e-05,0
40.1824,15098959.0,4.558957749682996e-05,0
40.1861,15098959.0,4.558957749682996e-05,0
40.1897,15098962.0,4.551671852951535e-05,0
40.1932,15098960.0,4.551671852951535e-05,0
40.1969,15098958.0,4.558957749682996e-05,0
40.2006,15098960.0,4.566255309006328e-05,0
40.2043,15098960.0,4.558957749682996e-05,0
40.2078,15098958.0,4.551671852951535e-05,0
40.2114,15098959.0,4.551671852951535e-05,0
40.2151,15098960.0,4.558957749682996e-05,0
40.2187,15098960.0,4.558957749682996e-05,0
40.2223,15098959.0,4.544397600173391e-05,0
40.2259,15098959.0,4.551671852951535e-05,0
40.2295,15098960.0,4.566255309006328e-05,0
40.2332,15098959.0,4.558957749682996e-05,0
40.2369,15098959.0,4.551671852951535e-05,0
40.2405,15098960.0,4.551671852951535e-05,0
40.2441,15098960.0,4.558957749682996e-05,0
40.2477,15098958.0,4.566255309006328e-05,0
40.2514,15098958.0,4.558957749682996e-05,0
40.255,15098959.0,4.551671852951535e-05,0
40.2585,15098959.0,4.551671852951535e-05,0
40.2621,15098957.0,4.551671852951535e-05,0
40.2657,15098959.0,4.558957749682996e-05,0
40.2693,15098961.0,4.566255309006328e-05,0
40.2729,15098958.0,4.558957749682996e-05,0
40.2765,15098958.0,4.558957749682996e-05,0
40.2802,15098960.0,4.573564549589943e-05,0
40.2839,15098960.0,4.573564549589943e-05,0
40.2875,15098958.0,4.558957749682996e-05,0
40.2911,15098959.0,4.558957749682996e-05,0
40.2948,15098959.0,4.566255309006328e-05,0
40.2983,15098958.0,4.566255309006328e-05,0
40.302,15098959.0,4.566255309006328e-05,0
40.3056,15098960.0,4.566255309006328e-05,0
40.3093,15098960.0,4.573564549589943e-05,0
40.313,15098957.0,4.580885490132121e-05,0
40.3166,15098958.0,4.573564549589943e-05,0
40.3202,15098959.0,4.566255309006328e-05,0
40.3238,15098958.0,4.558957749682996e-05,0
40.3275,15098957.0,4.558957749682996e-05,0
40.3311,15098959.0,4.566255309006328e-05,0
40.3347,15098960.0,4.566255309006328e-05,0
40.3383,15098958.0,4.566255309006328e-05,0
40.3419,15098957.0,4.573564549589943e-05,0
40.3456,15098958.0,4.573564549589943e-05,0
40.3492,15098958.0,4.566255309006328e-05,0
40.3529,15098958.0,4.566255309006328e-05,0
40.3564,15098958.0,4.566255309006328e-05,0
40.3601,15098959.0,4.566255309006328e-05,0
40.3637,15098956.0,4.573564549589943e-05,0
40.3673,15098956.0,4.573564549589943e-05,0
40.371,15098958.0,4.573564549589943e-05,0
40.3746,15098959.0,4.580885490132121e-05,0
40.3783,15098957.0,4.580885490132121e-05,0
40.3819,15098956.0,4.573564549589943e-05,0
40.3854,15098958.0,4.566255309006328e-05,0
40.3892,15098958.0,4.566255309006328e-05,0
40.3928,15098957.0,4.573564549589943e-05,0
40.3963,15098958.0,4.580885490132121e-05,0
40.3999,15098960.0,4.573564549589943e-05,0
40.4036,15098957.0,4.566255309006328e-05,0
40.4073,15098957.0,4.573564549589943e-05,0
40.4108,15098959.0,4.580885490132121e-05,0
40.4144,15098958.0,4.580885490132121e-05,0
40.4181,15098956.0,4.573564549589943e-05,0
40.4217,15098957.0,4.566255309006328e-05,0
40.4254,15098959.0,4.573564549589943e-05,0
40.429,15098957.0,4.580885490132121e-05,0
40.4325,15098956.0,4.573564549589943e-05,0
40.4361,15098957.0,4.566255309006328e-05,0
40.4398,15098957.0,4.573564549589943e-05,0
40.4434,15098957.0,4.580885490132121e-05,0
40.4471,15098958.0,4.580885490132121e-05,0
40.4507,15098959.0,4.580885490132121e-05,0
40.4544,15098957.0,4.580885490132121e-05,0
40.458,15098956.0,4.58821814936108e-05,0
40.4615,15098956.0,4.58821814936108e-05,0
40.4652,15098958.0,4.580885490132121e-05,0
40.4688,15098956.0,4.573564549589943e-05,0
40.4725,15098956.0,4.580885490132121e-05,0
40.4761,15098958.0,4.595562546035009e-05,0
40.4797,15098957.0,4.58821814936108e-05,0
40.4833,15098954.0,4.573564549589943e-05,0
40.4869,15098956.0,4.573564549589943e-05,0
40.4905,15098958.0,4.58821814936108e-05,0
40.4942,15098956.0,4.595562546035009e-05,0
40.4978,15098955.0,4.58821814936108e-05,0
40.5015,15098957.0,4.580885490132121e-05,0
40.5052,15098955.0,4.580885490132121e-05,0
40.5088,15098954.0,4.58821814936108e-05,0
40.5124,15098956.0,4.58821814936108e-05,0
40.5159,15098956.0,4.58821814936108e-05,0
40.5195,15098954.0,4.58821814936108e-05,0
40.5232,15098953.0,4.58821814936108e-05,0
40.5268,15098955.0,4.58821814936108e-05,0
40.5305,15098957.0,4.58821814936108e-05,0
40.5341,15098956.0,4.58821814936108e-05,0
40.5377,15098956.0,4.580885490132121e-05,0
40.5412,15098958.0,4.580885490132121e-05,0
40.5449,15098956.0,4.58821814936108e-05,0
40.5486,15098955.0,4.580885490132121e-05,0
40.5523,15098956.0,4.580885490132121e-05,0
40.5558,15098956.0,4.595562546035009e-05,0
40.5594,15098954.0,4.602918698942135e-05,0
40.563,15098954.0,4.595562546035009e-05,0
40.5667,15098956.0,4.58821814936108e-05,0
40.5703,15098955.0,4.58821814936108e-05,0
40.5739,15098953.0,4.58821814936108e-05,0
40.5776,15098955.0,4.595562546035009e-05,0
40.5812,15098956.0,4.595562546035009e-05,0
40.5849,15098954.0,4.58821814936108e-05,0
40.5884,15098954.0,4.58821814936108e-05,0
40.592,15098956.0,4.595562546035009e-05,0
40.5957,15098955.0,4.595562546035009e-05,0
40.5992,15098954.0,4.58821814936108e-05,0
40.6028,15098955.0,4.595562546035009e-05,0
40.6064,15098956.0,4.610286626900744e-05,0
40.6101,15098955.0,4.610286626900744e-05,0
40.6137,15098954.0,4.602918698942135e-05,0
40.6174,15098956.0,4.58821814936108e-05,0
40.621,15098956.0,4.58821814936108e-05,0
40.6246,15098954.0,4.602918698942135e-05,0
40.6282,15098954.0,4.602918698942135e-05,0
40.6318,15098955.0,4.595562546035009e-05,0
40.6354,15098954.0,4.58821814936108e-05,0
40.639,15098953.0,4.595562546035009e-05,0
40.6427,15098954.0,4.602918698942135e-05,0
40.6463,15098954.0,4.595562546035009e-05,0
40.65,15098953.0,4.580885490132121e-05,0
40.6535,15098953.0,4.58821814936108e-05,0
40.6571,15098955.0,4.610286626900744e-05,0
40.6608,15098955.0,4.602918698942135e-05,0
40.6644,15098954.0,4.595562546035009e-05,0
40.6679,15098956.0,4.595562546035009e-05,0
40.6715,15098957.0,4.595562546035009e-05,0
40.6752,15098953.0,4.602918698942135e-05,0
40.6788,15098954.0,4.610286626900744e-05,0
40.6824,15098956.0,4.602918698942135e-05,0
40.686,15098954.0,4.595562546035009e-05,0
40.6896,15098952.0,4.602918698942135e-05,0
40.6932,15098953.0,4.602918698942135e-05,0
40.6969,15098953.0,4.602918698942135e-05,0
40.7006,15098952.0,4.602918698942135e-05,0
40.7042,15098952.0,4.602918698942135e-05,0
40.7077,15098953.0,4.610286626900744e-05,0
40.7113,15098953.0,4.610286626900744e-05,0
40.7149,15098953.0,4.602918698942135e-05,0
40.7185,15098954.0,4.602918698942135e-05,0
40.7221,15098955.0,4.610286626900744e-05,0
40.7258,15098954.0,4.617666348759261e-05,0
40.7294,15098954.0,4.610286626900744e-05,0
40.733,15098955.0,4.602918698942135e-05,0
40.7366,15098954.0,4.610286626900744e-05,0
40.7402,15098952.0,4.617666348759261e-05,0
40.7438,15098952.0,4.602918698942135e-05,0
40.7476,15098953.0,4.595562546035009e-05,0
40.7512,15098953.0,4.602918698942135e-05,0
40.7548,15098951.0,4.602918698942135e-05,0
