Relative_time,Resonance_Frequency,Dissipation,target
19.2656,15099548.0,5.401266199007641e-05,0
19.2692,15099549.0,5.409912048053099e-05,0
19.2728,15099551.0,5.401266199007641e-05,0
19.2762,15099547.0,5.375411467741466e-05,0
19.2798,15099547.0,5.384015930916391e-05,0
19.2835,15099548.0,5.401266199007641e-05,0
19.287,15099547.0,5.409912048053099e-05,0
19.2906,15099547.0,5.401266199007641e-05,0
19.2942,15099550.0,5.384015930916391e-05,0
19.2978,15099550.0,5.392634167322807e-05,0
19.3014,15099550.0,5.401266199007641e-05,0
19.305,15099551.0,5.401266199007641e-05,0
19.3085,15099549.0,5.384015930916391e-05,0
19.312,15099548.0,5.375411467741466e-05,0
19.3156,15099549.0,5.384015930916391e-05,0
19.3192,15099549.0,5.392634167322807e-05,0
19.3227,15099548.0,5.401266199007641e-05,0
19.3263,15099548.0,5.409912048053099e-05,0
19.3299,15099548.0,5.409912048053099e-05,0
19.3336,15099549.0,5.409912048053099e-05,0
19.3372,15099552.0,5.401266199007641e-05,0
19.3407,15099550.0,5.392634167322807e-05,0
19.3442,15099551.0,5.401266199007641e-05,0
19.3478,15099552.0,5.409912048053099e-05,0
19.3514,15099549.0,5.418571736576741e-05,0
19.3586,15099550.0,5.401266199007641e-05,0
19.3621,15099549.0,5.401266199007641e-05,0
19.3657,15099548.0,5.409912048053099e-05,0
19.3693,15099549.0,5.409912048053099e-05,0
19.3729,15099547.0,5.418571736576741e-05,0
19.3765,15099547.0,5.409912048053099e-05,0
19.3801,15099548.0,5.401266199007641e-05,0
19.3836,15099547.0,5.401266199007641e-05,0
19.3872,15099548.0,5.401266199007641e-05,0
19.3907,15099551.0,5.418571736576741e-05,0
19.3943,15099550.0,5.427245286731521e-05,0
19.3981,15099548.0,5.418571736576741e-05,0
19.4016,15099550.0,5.401266199007641e-05,0
19.4052,15099547.0,5.392634167322807e-05,0
19.4088,15099546.0,5.401266199007641e-05,0
19.4122,15099554.0,5.409912048053099e-05,0
19.4159,15099554.0,5.409912048053099e-05,0
19.4196,15099550.0,5.401266199007641e-05,0
19.4232,15099549.0,5.409912048053099e-05,0
19.4268,15099547.0,5.409912048053099e-05,0
19.4303,15099547.0,5.401266199007641e-05,0
19.4339,15099548.0,5.409912048053099e-05,0
19.4375,15099549.0,5.409912048053099e-05,0
19.4411,15099548.0,5.401266199007641e-05,0
19.4446,15099548.0,5.401266199007641e-05,0
19.4481,15099548.0,5.401266199007641e-05,0
19.4517,15099547.0,5.409912048053099e-05,0
19.4553,15099549.0,5.418571736576741e-05,0
19.459,15099552.0,5.409912048053099e-05,0
19.466,15099549.0,5.401266199007641e-05,0
19.4695,15099549.0,5.409912048053099e-05,0
19.4731,15099547.0,5.418571736576741e-05,0
19.4767,15099547.0,5.418571736576741e-05,0
19.4804,15099549.0,5.409912048053099e-05,0
19.484,15099549.0,5.409912048053099e-05,0
19.4876,15099548.0,5.418571736576741e-05,0
19.4911,15099546.0,5.418571736576741e-05,0
19.4947,15099546.0,5.418571736576741e-05,0
19.4983,15099548.0,5.409912048053099e-05,0
19.5018,15099550.0,5.392634167322807e-05,0
19.5054,15099549.0,5.401266199007641e-05,0
19.509,15099548.0,5.409912048053099e-05,0
19.5125,15099549.0,5.409912048053099e-05,0
19.5161,15099549.0,5.409912048053099e-05,0
19.5197,15099553.0,5.409912048053099e-05,0
19.5233,15099553.0,5.418571736576741e-05,0
19.527,15099549.0,5.418571736576741e-05,0
19.5306,15099550.0,5.409912048053099e-05,0
19.5341,15099550.0,5.409912048053099e-05,0
19.5377,15099549.0,5.418571736576741e-05,0
19.5412,15099547.0,5.409912048053099e-05,0
19.5447,15099547.0,5.409912048053099e-05,0
19.5483,15099545.0,5.409912048053099e-05,0
19.5518,15099547.0,5.409912048053099e-05,0
19.5554,15099550.0,5.418571736576741e-05,0
19.559,15099548.0,5.409912048053099e-05,0
19.5661,15099550.0,5.409912048053099e-05,0
19.5697,15099549.0,5.409912048053099e-05,0
19.5732,15099546.0,5.418571736576741e-05,0
19.5768,15099547.0,5.418571736576741e-05,0
19.5805,15099549.0,5.418571736576741e-05,0
19.5842,15099547.0,5.409912048053099e-05,0
19.5877,15099548.0,5.409912048053099e-05,0
19.5913,15099547.0,5.409912048053099e-05,0
19.5948,15099545.0,5.409912048053099e-05,0
19.5984,15099547.0,5.427245286731521e-05,0
19.6019,15099547.0,5.427245286731521e-05,0
19.6055,15099547.0,5.418571736576741e-05,0
19.6091,15099549.0,5.409912048053099e-05,0
19.6126,15099549.0,5.409912048053099e-05,0
19.6162,15099548.0,5.418571736576741e-05,0
19.6198,15099549.0,5.427245286731521e-05,0
19.6234,15099552.0,5.384015930916391e-05,0
19.627,15099551.0,5.366820755786355e-05,0
19.6306,15099550.0,5.401266199007641e-05,0
19.634,15099549.0,5.409912048053099e-05,0
19.6376,15099545.0,5.427245286731521e-05,0
19.6411,15099548.0,5.435932720705872e-05,0
19.6447,15099554.0,5.409912048053099e-05,0
19.6483,15099552.0,5.401266199007641e-05,0
19.6519,15099549.0,5.418571736576741e-05,0
19.6554,15099546.0,5.409912048053099e-05,0
19.6626,15099548.0,5.418571736576741e-05,0
19.6662,15099550.0,5.409912048053099e-05,0
19.6698,15099549.0,5.409912048053099e-05,0
19.6733,15099547.0,5.418571736576741e-05,0
19.6769,15099548.0,5.427245286731521e-05,0
19.6805,15099547.0,5.427245286731521e-05,0
19.6841,15099547.0,5.427245286731521e-05,0
19.6877,15099551.0,5.409912048053099e-05,0
19.6913,15099548.0,5.384015930916391e-05,0
19.6948,15099546.0,5.401266199007641e-05,0
19.6983,15099549.0,5.435932720705872e-05,0
19.7019,15099548.0,5.435932720705872e-05,0
19.7055,15099547.0,5.427245286731521e-05,0
19.7091,15099548.0,5.427245286731521e-05,0
19.7128,15099545.0,5.409912048053099e-05,0
19.7163,15099546.0,5.409912048053099e-05,0
19.7198,15099548.0,5.418571736576741e-05,0
19.7234,15099546.0,5.427245286731521e-05,0
19.7269,15099548.0,5.435932720705872e-05,0
19.7305,15099550.0,5.427245286731521e-05,0
19.7342,15099549.0,5.427245286731521e-05,0
19.7377,15099549.0,5.427245286731521e-05,0
19.7413,15099550.0,5.427245286731521e-05,0
19.7448,15099549.0,5.427245286731521e-05,0
19.7484,15099546.0,5.418571736576741e-05,0
19.752,15099548.0,5.418571736576741e-05,0
19.7556,15099550.0,5.427245286731521e-05,0
19.7628,15099549.0,5.418571736576741e-05,0
19.7663,15099548.0,5.418571736576741e-05,0
19.7699,15099546.0,5.418571736576741e-05,0
19.7735,15099547.0,5.409912048053099e-05,0
19.777,15099547.0,5.409912048053099e-05,0
19.7805,15099547.0,5.427245286731521e-05,0
19.7841,15099548.0,5.435932720705872e-05,0
19.7877,15099547.0,5.427245286731521e-05,0
19.7913,15099547.0,5.418571736576741e-05,0
19.7949,15099548.0,5.418571736576741e-05,0
19.7985,15099547.0,5.418571736576741e-05,0
19.802,15099547.0,5.418571736576741e-05,0
19.8055,15099550.0,5.427245286731521e-05,0
19.8092,15099550.0,5.427245286731521e-05,0
19.8128,15099547.0,5.418571736576741e-05,0
19.8163,15099546.0,5.418571736576741e-05,0
19.8199,15099547.0,5.427245286731521e-05,0
19.8235,15099547.0,5.427245286731521e-05,0
19.8271,15099547.0,5.427245286731521e-05,0
19.8307,15099548.0,5.427245286731521e-05,0
19.8342,15099546.0,5.409912048053099e-05,0
19.8378,15099549.0,5.409912048053099e-05,0
19.8414,15099548.0,5.427245286731521e-05,0
19.845,15099547.0,5.427245286731521e-05,0
19.8485,15099550.0,5.435932720705872e-05,0
19.852,15099549.0,5.435932720705872e-05,0
19.8591,15099545.0,5.418571736576741e-05,0
19.8626,15099547.0,5.427245286731521e-05,0
19.8662,15099550.0,5.435932720705872e-05,0
19.8698,15099552.0,5.44463406072372e-05,0
19.8734,15099550.0,5.435932720705872e-05,0
19.877,15099548.0,5.418571736576741e-05,0
19.8806,15099547.0,5.427245286731521e-05,0
19.8841,15099548.0,5.435932720705872e-05,0
19.8878,15099546.0,5.435932720705872e-05,0
19.8915,15099545.0,5.427245286731521e-05,0
19.895,15099549.0,5.418571736576741e-05,0
19.8985,15099549.0,5.427245286731521e-05,0
19.9021,15099548.0,5.418571736576741e-05,0
19.9056,15099548.0,5.418571736576741e-05,0
19.9091,15099545.0,5.427245286731521e-05,0
19.9128,15099546.0,5.418571736576741e-05,0
19.9163,15099548.0,5.418571736576741e-05,0
19.9199,15099548.0,5.427245286731521e-05,0
19.9236,15099547.0,5.435932720705872e-05,0
19.9271,15099547.0,5.44463406072372e-05,0
19.9306,15099546.0,5.44463406072372e-05,0
19.9342,15099546.0,5.427245286731521e-05,0
19.9377,15099548.0,5.418571736576741e-05,0
19.9413,15099547.0,5.427245286731521e-05,0
19.945,15099547.0,5.427245286731521e-05,0
19.9485,15099548.0,5.427245286731521e-05,0
19.9556,15099548.0,5.435932720705872e-05,0
19.9592,15099548.0,5.44463406072372e-05,0
19.9628,15099546.0,5.44463406072372e-05,0
19.9663,15099547.0,5.44463406072372e-05,0
19.9698,15099546.0,5.435932720705872e-05,0
19.9735,15099545.0,5.44463406072372e-05,0
19.977,15099545.0,5.44463406072372e-05,0
19.9807,15099549.0,5.427245286731521e-05,0
19.9842,15099546.0,5.418571736576741e-05,0
19.9877,15099545.0,5.427245286731521e-05,0
19.9913,15099547.0,5.435932720705872e-05,0
19.995,15099547.0,5.427245286731521e-05,0
19.9986,15099547.0,5.435932720705872e-05,0
20.0021,15099548.0,5.44463406072372e-05,0
20.0055,15099546.0,5.435932720705872e-05,0
20.0091,15099545.0,5.435932720705872e-05,0
20.0129,15099547.0,5.435932720705872e-05,0
20.0164,15099548.0,5.435932720705872e-05,0
20.0201,15099546.0,5.435932720705872e-05,0
20.0237,15099547.0,5.427245286731521e-05,0
20.0272,15099546.0,5.435932720705872e-05,0
20.0308,15099545.0,5.44463406072372e-05,0
20.0344,15099548.0,5.453349329044587e-05,0
20.038,15099551.0,5.435932720705872e-05,0
20.0415,15099548.0,5.418571736576741e-05,0
20.045,15099547.0,5.435932720705872e-05,0
20.0485,15099548.0,5.453349329044587e-05,0
20.0558,15099547.0,5.435932720705872e-05,0
20.0593,15099546.0,5.435932720705872e-05,0
20.0629,15099544.0,5.418571736576741e-05,0
20.0665,15099544.0,5.418571736576741e-05,0
20.07,15099546.0,5.435932720705872e-05,0
20.0736,15099544.0,5.435932720705872e-05,0
20.0772,15099545.0,5.435932720705872e-05,0
20.0808,15099547.0,5.427245286731521e-05,0
20.0845,15099547.0,5.435932720705872e-05,0
20.088,15099546.0,5.44463406072372e-05,0
20.0915,15099547.0,5.44463406072372e-05,0
20.0951,15099546.0,5.44463406072372e-05,0
20.0988,15099545.0,5.44463406072372e-05,0
20.1023,15099547.0,5.44463406072372e-05,0
20.1058,15099546.0,5.435932720705872e-05,0
20.1095,15099546.0,5.435932720705872e-05,0
20.1131,15099547.0,5.44463406072372e-05,0
20.1166,15099545.0,5.453349329044587e-05,0
20.1203,15099545.0,5.453349329044587e-05,0
20.1239,15099547.0,5.44463406072372e-05,0
20.1275,15099547.0,5.44463406072372e-05,0
20.1311,15099547.0,5.44463406072372e-05,0
20.1347,15099546.0,5.44463406072372e-05,0
20.1383,15099548.0,5.427245286731521e-05,0
20.1417,15099548.0,5.427245286731521e-05,0
20.1453,15099548.0,5.435932720705872e-05,0
20.1489,15099547.0,5.427245286731521e-05,0
20.1524,15099545.0,5.435932720705872e-05,0
20.1596,15099546.0,5.462078547963611e-05,0
20.1633,15099547.0,5.453349329044587e-05,0
20.1668,15099548.0,5.435932720705872e-05,0
20.1704,15099548.0,5.435932720705872e-05,0
20.1741,15099546.0,5.453349329044587e-05,0
20.1776,15099547.0,5.453349329044587e-05,0
20.1811,15099548.0,5.44463406072372e-05,0
20.1847,15099547.0,5.435932720705872e-05,0
20.1884,15099546.0,5.435932720705872e-05,0
20.192,15099545.0,5.44463406072372e-05,0
20.1955,15099544.0,5.453349329044587e-05,0
20.1991,15099547.0,5.47082173981163e-05,0
20.2027,15099548.0,5.462078547963611e-05,0
20.2063,15099544.0,5.435932720705872e-05,0
20.2099,15099544.0,5.44463406072372e-05,0
20.2135,15099545.0,5.453349329044587e-05,0
20.2171,15099544.0,5.453349329044587e-05,0
20.2206,15099543.0,5.427245286731521e-05,0
20.2242,15099543.0,5.418571736576741e-05,0
20.2278,15099544.0,5.435932720705872e-05,0
20.2313,15099545.0,5.435932720705872e-05,0
20.2348,15099548.0,5.453349329044587e-05,0
20.2385,15099546.0,5.462078547963611e-05,0
20.2422,15099546.0,5.462078547963611e-05,0
20.2458,15099552.0,5.418571736576741e-05,0
20.2493,15099550.0,5.409912048053099e-05,0
20.2529,15099548.0,5.435932720705872e-05,0
20.2565,15099549.0,5.44463406072372e-05,0
20.26,15099547.0,5.462078547963611e-05,0
20.2672,15099546.0,5.462078547963611e-05,0
20.2707,15099545.0,5.453349329044587e-05,0
20.2743,15099546.0,5.44463406072372e-05,0
20.278,15099548.0,5.462078547963611e-05,0
20.2816,15099548.0,5.47082173981163e-05,0
20.2852,15099548.0,5.453349329044587e-05,0
20.2889,15099548.0,5.435932720705872e-05,0
20.2923,15099546.0,5.435932720705872e-05,0
20.2959,15099545.0,5.44463406072372e-05,0
20.2995,15099548.0,5.453349329044587e-05,0
20.3031,15099547.0,5.462078547963611e-05,0
20.3068,15099545.0,5.453349329044587e-05,0
20.3104,15099548.0,5.435932720705872e-05,0
20.3138,15099549.0,5.453349329044587e-05,0
20.3174,15099546.0,5.47082173981163e-05,0
20.3211,15099548.0,5.47082173981163e-05,0
20.3247,15099548.0,5.47082173981163e-05,0
20.3283,15099544.0,5.44463406072372e-05,0
20.3318,15099544.0,5.44463406072372e-05,0
20.3354,15099546.0,5.462078547963611e-05,0
20.339,15099546.0,5.453349329044587e-05,0
20.3425,15099547.0,5.462078547963611e-05,0
20.3462,15099548.0,5.462078547963611e-05,0
20.3498,15099547.0,5.453349329044587e-05,0
20.3533,15099541.0,5.462078547963611e-05,0
20.357,15099540.0,5.462078547963611e-05,0
20.3606,15099544.0,5.47082173981163e-05,0
20.3643,15099543.0,5.453349329044587e-05,0
20.3679,15099544.0,5.44463406072372e-05,0
20.3713,15099544.0,5.453349329044587e-05,0
20.3749,15099544.0,5.453349329044587e-05,0
20.382,15099543.0,5.479578926955211e-05,0
20.3857,15099544.0,5.479578926955211e-05,0
20.3893,15099547.0,5.462078547963611e-05,0
20.393,15099547.0,5.453349329044587e-05,0
20.3966,15099546.0,5.462078547963611e-05,0
20.4002,15099546.0,5.462078547963611e-05,0
20.4037,15099548.0,5.47082173981163e-05,0
20.4073,15099544.0,5.453349329044587e-05,0
20.4108,15099541.0,5.453349329044587e-05,0
20.4144,15099543.0,5.47082173981163e-05,0
20.418,15099544.0,5.453349329044587e-05,0
20.4215,15099547.0,5.462078547963611e-05,0
20.4251,15099546.0,5.47082173981163e-05,0
20.4288,15099542.0,5.44463406072372e-05,0
20.4324,15099542.0,5.435932720705872e-05,0
20.436,15099545.0,5.453349329044587e-05,0
20.4396,15099545.0,5.462078547963611e-05,0
20.4431,15099547.0,5.47082173981163e-05,0
20.4467,15099546.0,5.479578926955211e-05,0
20.4502,15099543.0,5.47082173981163e-05,0
20.4538,15099546.0,5.453349329044587e-05,0
20.4574,15099545.0,5.453349329044587e-05,0
20.4609,15099543.0,5.47082173981163e-05,0
20.4645,15099542.0,5.453349329044587e-05,0
20.4681,15099543.0,5.44463406072372e-05,0
20.4717,15099545.0,5.462078547963611e-05,0
20.4753,15099545.0,5.462078547963611e-05,0
20.4789,15099545.0,5.462078547963611e-05,0
20.4824,15099544.0,5.47082173981163e-05,0
20.4897,15099547.0,5.462078547963611e-05,0
20.4933,15099548.0,5.462078547963611e-05,0
20.4968,15099545.0,5.479578926955211e-05,0
20.5004,15099545.0,5.479578926955211e-05,0
20.504,15099544.0,5.479578926955211e-05,0
20.5076,15099545.0,5.488350131796743e-05,0
20.5112,15099546.0,5.479578926955211e-05,0
20.5148,15099542.0,5.462078547963611e-05,0
20.5185,15099544.0,5.47082173981163e-05,0
20.522,15099546.0,5.47082173981163e-05,0
20.5255,15099544.0,5.479578926955211e-05,0
20.5292,15099543.0,5.479578926955211e-05,0
20.5327,15099544.0,5.47082173981163e-05,0
20.5362,15099543.0,5.462078547963611e-05,0
20.5398,15099543.0,5.453349329044587e-05,0
20.5433,15099546.0,5.47082173981163e-05,0
20.547,15099546.0,5.47082173981163e-05,0
20.5506,15099544.0,5.47082173981163e-05,0
20.5541,15099544.0,5.47082173981163e-05,0
20.5577,15099546.0,5.479578926955211e-05,0
20.5614,15099549.0,5.47082173981163e-05,0
20.5649,15099551.0,5.47082173981163e-05,0
20.5685,15099547.0,5.488350131796743e-05,0
20.5721,15099539.0,5.427245286731521e-05,0
20.5756,15099539.0,5.427245286731521e-05,0
20.5792,15099545.0,5.479578926955211e-05,0
20.5828,15099545.0,5.479578926955211e-05,0
20.5863,15099546.0,5.488350131796743e-05,0
20.5935,15099547.0,5.47082173981163e-05,0
20.597,15099545.0,5.479578926955211e-05,0
20.6006,15099545.0,5.479578926955211e-05,0
20.6042,15099544.0,5.479578926955211e-05,0
20.6078,15099546.0,5.488350131796743e-05,0
20.6115,15099547.0,5.488350131796743e-05,0
20.6151,15099545.0,5.479578926955211e-05,0
20.6186,15099544.0,5.479578926955211e-05,0
20.6221,15099544.0,5.479578926955211e-05,0
20.6257,15099542.0,5.488350131796743e-05,0
20.6294,15099544.0,5.497135376774456e-05,0
20.633,15099545.0,5.488350131796743e-05,0
20.6365,15099544.0,5.479578926955211e-05,0
20.64,15099544.0,5.479578926955211e-05,0
20.6437,15099545.0,5.479578926955211e-05,0
20.6473,15099543.0,5.479578926955211e-05,0
20.6509,15099540.0,5.462078547963611e-05,0
20.6545,15099542.0,5.453349329044587e-05,0
20.658,15099544.0,5.47082173981163e-05,0
20.6616,15099543.0,5.479578926955211e-05,0
20.6652,15099544.0,5.479578926955211e-05,0
20.6688,15099543.0,5.479578926955211e-05,0
20.6724,15099541.0,5.47082173981163e-05,0
20.6761,15099542.0,5.47082173981163e-05,0
20.6796,15099540.0,5.427245286731521e-05,0
20.6832,15099541.0,5.427245286731521e-05,0
20.6867,15099546.0,5.488350131796743e-05,0
20.6903,15099545.0,5.497135376774456e-05,0
20.694,15099543.0,5.488350131796743e-05,0
20.701,15099544.0,5.47082173981163e-05,0
20.7046,15099543.0,5.479578926955211e-05,0
20.7082,15099547.0,5.497135376774456e-05,0
20.7118,15099546.0,5.497135376774456e-05,0
20.7154,15099542.0,5.47082173981163e-05,0
20.719,15099541.0,5.479578926955211e-05,0
20.7225,15099543.0,5.497135376774456e-05,0
20.7261,15099543.0,5.488350131796743e-05,0
20.7298,15099544.0,5.488350131796743e-05,0
20.7334,15099544.0,5.488350131796743e-05,0
20.737,15099543.0,5.479578926955211e-05,0
20.7406,15099543.0,5.479578926955211e-05,0
20.7443,15099542.0,5.479578926955211e-05,0
20.7479,15099542.0,5.479578926955211e-05,0
20.7514,15099543.0,5.479578926955211e-05,0
20.755,15099540.0,5.479578926955211e-05,0
20.7586,15099541.0,5.479578926955211e-05,0
20.7623,15099543.0,5.488350131796743e-05,0
20.7659,15099545.0,5.497135376774456e-05,0
20.7694,15099546.0,5.488350131796743e-05,0
20.773,15099545.0,5.488350131796743e-05,0
20.7766,15099544.0,5.488350131796743e-05,0
20.7803,15099545.0,5.497135376774456e-05,0
20.7838,15099543.0,5.505934684362513e-05,0
20.7873,15099543.0,5.497135376774456e-05,0
20.7908,15099546.0,5.479578926955211e-05,0
20.7946,15099544.0,5.462078547963611e-05,0
20.7982,15099543.0,5.47082173981163e-05,0
20.8017,15099544.0,5.488350131796743e-05,0
20.8053,15099548.0,5.47082173981163e-05,0
20.8123,15099540.0,5.47082173981163e-05,0
20.8157,15099545.0,5.497135376774456e-05,0
20.8193,15099544.0,5.479578926955211e-05,0
20.823,15099544.0,5.488350131796743e-05,0
20.8267,15099544.0,5.497135376774456e-05,0
20.8303,15099545.0,5.497135376774456e-05,0
20.8338,15099546.0,5.497135376774456e-05,0
20.8374,15099544.0,5.488350131796743e-05,0
20.841,15099543.0,5.479578926955211e-05,0
20.8446,15099544.0,5.479578926955211e-05,0
20.8482,15099542.0,5.497135376774456e-05,0
20.8518,15099543.0,5.497135376774456e-05,0
20.8554,15099546.0,5.479578926955211e-05,0
20.859,15099544.0,5.479578926955211e-05,0
20.8626,15099543.0,5.488350131796743e-05,0
20.8661,15099544.0,5.497135376774456e-05,0
20.8697,15099542.0,5.497135376774456e-05,0
20.8733,15099541.0,5.479578926955211e-05,0
20.8769,15099542.0,5.488350131796743e-05,0
20.8806,15099543.0,5.497135376774456e-05,0
20.8842,15099544.0,5.497135376774456e-05,0
20.8878,15099545.0,5.505934684362513e-05,0
20.8914,15099545.0,5.505934684362513e-05,0
20.8951,15099545.0,5.488350131796743e-05,0
20.8986,15099543.0,5.488350131796743e-05,0
20.9022,15099542.0,5.505934684362513e-05,0
20.9057,15099545.0,5.488350131796743e-05,0
20.9091,15099547.0,5.488350131796743e-05,0
20.9128,15099545.0,5.505934684362513e-05,0
20.9165,15099543.0,5.497135376774456e-05,0
20.92,15099542.0,5.497135376774456e-05,0
20.9272,15099544.0,5.497135376774456e-05,0
20.9308,15099545.0,5.497135376774456e-05,0
20.9344,15099543.0,5.505934684362513e-05,0
20.9379,15099543.0,5.497135376774456e-05,0
20.9416,15099545.0,5.479578926955211e-05,0
20.9452,15099542.0,5.479578926955211e-05,0
20.9488,15099541.0,5.497135376774456e-05,0
20.9523,15099544.0,5.505934684362513e-05,0
20.9559,15099544.0,5.505934684362513e-05,0
20.9595,15099544.0,5.505934684362513e-05,0
20.9631,15099543.0,5.505934684362513e-05,0
20.9666,15099542.0,5.497135376774456e-05,0
20.9702,15099541.0,5.497135376774456e-05,0
20.9739,15099542.0,5.497135376774456e-05,0
20.9774,15099545.0,5.488350131796743e-05,0
20.9809,15099546.0,5.497135376774456e-05,0
20.9846,15099543.0,5.505934684362513e-05,0
20.9882,15099543.0,5.505934684362513e-05,0
20.9918,15099543.0,5.505934684362513e-05,0
20.9954,15099542.0,5.488350131796743e-05,0
20.9991,15099542.0,5.497135376774456e-05,0
21.0025,15099543.0,5.51474807707104e-05,0
21.0061,15099543.0,5.505934684362513e-05,0
21.0098,15099543.0,5.505934684362513e-05,0
21.0134,15099543.0,5.505934684362513e-05,0
21.017,15099543.0,5.488350131796743e-05,0
21.0205,15099543.0,5.488350131796743e-05,0
21.0242,15099542.0,5.505934684362513e-05,0
21.0278,15099543.0,5.505934684362513e-05,0
21.0313,15099545.0,5.505934684362513e-05,0
21.0385,15099544.0,5.488350131796743e-05,0
21.0421,15099542.0,5.497135376774456e-05,0
21.0457,15099543.0,5.497135376774456e-05,0
21.0493,15099542.0,5.497135376774456e-05,0
21.0528,15099542.0,5.505934684362513e-05,0
21.0564,15099543.0,5.505934684362513e-05,0
21.06,15099543.0,5.497135376774456e-05,0
21.0636,15099542.0,5.497135376774456e-05,0
21.0672,15099543.0,5.505934684362513e-05,0
21.0708,15099543.0,5.51474807707104e-05,0
21.0744,15099543.0,5.51474807707104e-05,0
21.0781,15099545.0,5.497135376774456e-05,0
21.0816,15099543.0,5.488350131796743e-05,0
21.0853,15099540.0,5.505934684362513e-05,0
21.0888,15099541.0,5.51474807707104e-05,0
21.0924,15099541.0,5.505934684362513e-05,0
21.0961,15099543.0,5.51474807707104e-05,0
21.0996,15099544.0,5.505934684362513e-05,0
21.1033,15099541.0,5.47082173981163e-05,0
21.1068,15099540.0,5.479578926955211e-05,0
21.1104,15099542.0,5.497135376774456e-05,0
21.1139,15099540.0,5.505934684362513e-05,0
21.1176,15099540.0,5.51474807707104e-05,0
21.1212,15099542.0,5.505934684362513e-05,0
21.1249,15099542.0,5.51474807707104e-05,0
21.1285,15099543.0,5.51474807707104e-05,0
21.1322,15099545.0,5.51474807707104e-05,0
21.1358,15099545.0,5.51474807707104e-05,0
21.1393,15099543.0,5.505934684362513e-05,0
21.1428,15099542.0,5.51474807707104e-05,0
21.1464,15099542.0,5.523575577446202e-05,0
21.1501,15099544.0,5.51474807707104e-05,0
21.1537,15099544.0,5.505934684362513e-05,0
21.1572,15099541.0,5.51474807707104e-05,0
21.1645,15099543.0,5.523575577446202e-05,0
21.1681,15099542.0,5.523575577446202e-05,0
21.1717,15099544.0,5.523575577446202e-05,0
21.1752,15099544.0,5.51474807707104e-05,0
21.1788,15099541.0,5.51474807707104e-05,0
21.1824,15099541.0,5.523575577446202e-05,0
21.1861,15099543.0,5.51474807707104e-05,0
21.1897,15099541.0,5.505934684362513e-05,0
21.1933,15099542.0,5.505934684362513e-05,0
21.1969,15099544.0,5.51474807707104e-05,0
21.2005,15099542.0,5.505934684362513e-05,0
21.2042,15099541.0,5.505934684362513e-05,0
21.2078,15099545.0,5.505934684362513e-05,0
21.2113,15099545.0,5.497135376774456e-05,0
21.2149,15099542.0,5.51474807707104e-05,0
21.2186,15099541.0,5.51474807707104e-05,0
21.2222,15099542.0,5.505934684362513e-05,0
21.2259,15099541.0,5.505934684362513e-05,0
21.2295,15099540.0,5.51474807707104e-05,0
21.233,15099542.0,5.523575577446202e-05,0
21.2365,15099544.0,5.523575577446202e-05,0
21.2403,15099542.0,5.51474807707104e-05,0
21.2439,15099541.0,5.51474807707104e-05,0
21.2474,15099540.0,5.51474807707104e-05,0
21.251,15099540.0,5.51474807707104e-05,0
21.2546,15099540.0,5.523575577446202e-05,0
21.2583,15099540.0,5.523575577446202e-05,0
21.2618,15099541.0,5.532417208070247e-05,0
21.2654,15099544.0,5.523575577446202e-05,0
21.269,15099544.0,5.51474807707104e-05,0
21.2726,15099544.0,5.523575577446202e-05,0
21.2762,15099543.0,5.523575577446202e-05,0
21.2798,15099542.0,5.523575577446202e-05,0
21.2834,15099541.0,5.523575577446202e-05,0
21.2905,15099543.0,5.532417208070247e-05,0
21.2943,15099544.0,5.523575577446202e-05,0
21.2979,15099544.0,5.523575577446202e-05,0
21.3014,15099542.0,5.523575577446202e-05,0
21.3049,15099540.0,5.51474807707104e-05,0
21.3086,15099541.0,5.523575577446202e-05,0
21.3121,15099538.0,5.497135376774456e-05,0
21.3157,15099538.0,5.497135376774456e-05,0
21.3194,15099541.0,5.532417208070247e-05,0
21.3232,15099543.0,5.532417208070247e-05,0
21.3268,15099544.0,5.532417208070247e-05,0
21.3303,15099543.0,5.532417208070247e-05,0
21.3339,15099542.0,5.532417208070247e-05,0
21.3374,15099541.0,5.532417208070247e-05,0
21.3411,15099541.0,5.532417208070247e-05,0
21.3447,15099542.0,5.532417208070247e-05,0
21.3484,15099543.0,5.523575577446202e-05,0
21.3521,15099542.0,5.532417208070247e-05,0
21.3556,15099540.0,5.532417208070247e-05,0
21.3592,15099541.0,5.51474807707104e-05,0
21.3629,15099539.0,5.505934684362513e-05,0
21.3665,15099538.0,5.51474807707104e-05,0
21.37,15099541.0,5.532417208070247e-05,0
21.3735,15099542.0,5.541272991561584e-05,0
21.3771,15099541.0,5.532417208070247e-05,0
21.3808,15099540.0,5.523575577446202e-05,0
21.3844,15099540.0,5.532417208070247e-05,0
21.388,15099543.0,5.532417208070247e-05,0
21.3915,15099543.0,5.532417208070247e-05,0
21.3952,15099542.0,5.541272991561584e-05,0
21.3988,15099541.0,5.532417208070247e-05,0
21.4024,15099540.0,5.523575577446202e-05,0
21.4061,15099541.0,5.532417208070247e-05,0
21.4098,15099545.0,5.523575577446202e-05,0
21.4133,15099544.0,5.51474807707104e-05,0
21.4203,15099542.0,5.51474807707104e-05,0
21.4238,15099539.0,5.541272991561584e-05,0
21.4275,15099538.0,5.532417208070247e-05,0
