Relative_time,Resonance_Frequency,Dissipation,target
27.4025,15220841.0,3.071098467423187e-05,0
27.4071,15220841.0,3.071098467423187e-05,0
27.4116,15220841.0,3.071098467423187e-05,0
27.4162,15220840.0,3.076014398757577e-05,0
27.4207,15220841.0,3.076014398757577e-05,0
27.4253,15220841.0,3.071098467423187e-05,0
27.4298,15220841.0,3.071098467423187e-05,0
27.4343,15220841.0,3.076014398757577e-05,0
27.4389,15220840.0,3.076014398757577e-05,0
27.4434,15220840.0,3.076014398757577e-05,0
27.448,15220840.0,3.076014398757577e-05,0
27.4525,15220840.0,3.071098467423187e-05,0
27.4571,15220840.0,3.071098467423187e-05,0
27.4616,15220840.0,3.071098467423187e-05,0
27.4662,15220841.0,3.071098467423187e-05,0
27.4707,15220841.0,3.071098467423187e-05,0
27.4753,15220841.0,3.071098467423187e-05,0
27.4798,15220841.0,3.071098467423187e-05,0
27.4844,15220841.0,3.071098467423187e-05,0
27.4889,15220841.0,3.071098467423187e-05,0
27.4935,15220841.0,3.071098467423187e-05,0
27.4981,15220841.0,3.071098467423187e-05,0
27.5027,15220841.0,3.071098467423187e-05,0
27.5072,15220841.0,3.071098467423187e-05,0
27.5117,15220841.0,3.071098467423187e-05,0
27.5163,15220841.0,3.071098467423187e-05,0
27.5209,15220841.0,3.071098467423187e-05,0
27.5254,15220841.0,3.076014398757577e-05,0
27.53,15220841.0,3.076014398757577e-05,0
27.5346,15220841.0,3.071098467423187e-05,0
27.5391,15220841.0,3.071098467423187e-05,0
27.5437,15220841.0,3.071098467423187e-05,0
27.5482,15220841.0,3.071098467423187e-05,0
27.5527,15220841.0,3.071098467423187e-05,0
27.5573,15220841.0,3.076014398757577e-05,0
27.5618,15220841.0,3.076014398757577e-05,0
27.5664,15220840.0,3.071098467423187e-05,0
27.5709,15220840.0,3.076014398757577e-05,0
27.5755,15220840.0,3.080938199061697e-05,0
27.5801,15220841.0,3.076014398757577e-05,0
27.5846,15220841.0,3.071098467423187e-05,0
27.5892,15220840.0,3.071098467423187e-05,0
27.5937,15220841.0,3.076014398757577e-05,0
27.5982,15220841.0,3.076014398757577e-05,0
27.6028,15220841.0,3.071098467423187e-05,0
27.6073,15220840.0,3.076014398757577e-05,0
27.6119,15220841.0,3.076014398757577e-05,0
27.6165,15220841.0,3.071098467423187e-05,0
27.621,15220841.0,3.071098467423187e-05,0
27.6256,15220841.0,3.076014398757577e-05,0
27.6301,15220840.0,3.076014398757577e-05,0
27.6347,15220840.0,3.076014398757577e-05,0
27.6392,15220840.0,3.076014398757577e-05,0
27.6438,15220840.0,3.076014398757577e-05,0
27.6483,15220841.0,3.080938199061697e-05,0
27.6528,15220841.0,3.080938199061697e-05,0
27.6574,15220841.0,3.076014398757577e-05,0
27.662,15220841.0,3.076014398757577e-05,0
27.6666,15220841.0,3.076014398757577e-05,0
27.6711,15220841.0,3.071098467423187e-05,0
27.6757,15220840.0,3.071098467423187e-05,0
27.6802,15220841.0,3.071098467423187e-05,0
27.6848,15220841.0,3.071098467423187e-05,0
27.6893,15220840.0,3.076014398757577e-05,0
27.6938,15220841.0,3.076014398757577e-05,0
27.6983,15220841.0,3.071098467423187e-05,0
27.703,15220841.0,3.071098467423187e-05,0
27.7075,15220841.0,3.071098467423187e-05,0
27.712,15220841.0,3.076014398757577e-05,0
27.7166,15220841.0,3.076014398757577e-05,0
27.7211,15220840.0,3.071098467423187e-05,0
27.7257,15220840.0,3.076014398757577e-05,0
27.7302,15220841.0,3.080938199061697e-05,0
27.7348,15220841.0,3.076014398757577e-05,0
27.7394,15220841.0,3.071098467423187e-05,0
27.744,15220841.0,3.076014398757577e-05,0
27.7486,15220841.0,3.076014398757577e-05,0
27.7531,15220841.0,3.076014398757577e-05,0
27.7576,15220841.0,3.076014398757577e-05,0
27.7622,15220841.0,3.076014398757577e-05,0
27.7668,15220841.0,3.076014398757577e-05,0
27.7713,15220841.0,3.076014398757577e-05,0
27.7759,15220841.0,3.076014398757577e-05,0
27.7805,15220841.0,3.076014398757577e-05,0
27.785,15220841.0,3.080938199061697e-05,0
27.7895,15220841.0,3.080938199061697e-05,0
27.7941,15220841.0,3.080938199061697e-05,0
27.7987,15220840.0,3.080938199061697e-05,0
27.8033,15220840.0,3.080938199061697e-05,0
27.8078,15220841.0,3.076014398757577e-05,0
27.8124,15220841.0,3.071098467423187e-05,0
27.8169,15220841.0,3.071098467423187e-05,0
27.8214,15220841.0,3.071098467423187e-05,0
27.826,15220841.0,3.071098467423187e-05,0
27.8306,15220841.0,3.071098467423187e-05,0
27.8351,15220841.0,3.071098467423187e-05,0
27.8397,15220841.0,3.071098467423187e-05,0
27.8442,15220841.0,3.076014398757577e-05,0
27.8487,15220840.0,3.076014398757577e-05,0
27.8533,15220840.0,3.076014398757577e-05,0
27.8578,15220841.0,3.076014398757577e-05,0
27.8624,15220841.0,3.076014398757577e-05,0
27.867,15220841.0,3.076014398757577e-05,0
27.8715,15220841.0,3.071098467423187e-05,0
27.8761,15220841.0,3.071098467423187e-05,0
27.8806,15220841.0,3.076014398757577e-05,0
27.8852,15220841.0,3.076014398757577e-05,0
27.8898,15220841.0,3.071098467423187e-05,0
27.8942,15220841.0,3.071098467423187e-05,0
27.8988,15220841.0,3.076014398757577e-05,0
27.9035,15220841.0,3.080938199061697e-05,0
27.908,15220841.0,3.080938199061697e-05,0
27.9126,15220841.0,3.080938199061697e-05,0
27.9171,15220841.0,3.076014398757577e-05,0
27.9216,15220841.0,3.071098467423187e-05,0
27.9262,15220840.0,3.071098467423187e-05,0
27.9307,15220840.0,3.071098467423187e-05,0
27.9352,15220841.0,3.071098467423187e-05,0
27.9398,15220841.0,3.071098467423187e-05,0
27.9443,15220841.0,3.076014398757577e-05,0
27.9489,15220841.0,3.080938199061697e-05,0
27.9534,15220841.0,3.080938199061697e-05,0
27.958,15220841.0,3.080938199061697e-05,0
27.9626,15220841.0,3.080938199061697e-05,0
27.9671,15220841.0,3.076014398757577e-05,0
27.9717,15220840.0,3.076014398757577e-05,0
27.9762,15220841.0,3.076014398757577e-05,0
27.9808,15220841.0,3.076014398757577e-05,0
27.9853,15220840.0,3.076014398757577e-05,0
27.9899,15220841.0,3.076014398757577e-05,0
27.9945,15220840.0,3.076014398757577e-05,0
27.999,15220841.0,3.076014398757577e-05,0
28.0036,15220840.0,3.076014398757577e-05,0
28.0081,15220840.0,3.080938199061697e-05,0
28.0126,15220841.0,3.080938199061697e-05,0
28.0171,15220841.0,3.076014398757577e-05,0
28.0217,15220841.0,3.076014398757577e-05,0
28.0262,15220840.0,3.076014398757577e-05,0
28.0308,15220840.0,3.076014398757577e-05,0
28.0353,15220840.0,3.076014398757577e-05,0
28.0398,15220841.0,3.080938199061697e-05,0
28.0444,15220840.0,3.080938199061697e-05,0
28.049,15220840.0,3.080938199061697e-05,0
28.0536,15220841.0,3.080938199061697e-05,0
28.0582,15220841.0,3.080938199061697e-05,0
28.0626,15220841.0,3.076014398757577e-05,0
28.0672,15220841.0,3.076014398757577e-05,0
28.0718,15220841.0,3.080938199061697e-05,0
28.0763,15220840.0,3.076014398757577e-05,0
28.0809,15220840.0,3.076014398757577e-05,0
28.0854,15220840.0,3.076014398757577e-05,0
28.09,15220840.0,3.071098467423187e-05,0
28.0945,15220841.0,3.076014398757577e-05,0
28.099,15220841.0,3.080938199061697e-05,0
28.1036,15220841.0,3.080938199061697e-05,0
28.1081,15220840.0,3.080938199061697e-05,0
28.1127,15220841.0,3.080938199061697e-05,0
28.1173,15220841.0,3.080938199061697e-05,0
28.1218,15220841.0,3.080938199061697e-05,0
28.1263,15220841.0,3.076014398757577e-05,0
28.1309,15220841.0,3.076014398757577e-05,0
28.1355,15220841.0,3.080938199061697e-05,0
28.1401,15220841.0,3.080938199061697e-05,0
28.1446,15220841.0,3.080938199061697e-05,0
28.1492,15220841.0,3.080938199061697e-05,0
28.1537,15220841.0,3.076014398757577e-05,0
28.1582,15220841.0,3.071098467423187e-05,0
28.1628,15220840.0,3.071098467423187e-05,0
28.1673,15220840.0,3.076014398757577e-05,0
28.1719,15220840.0,3.085869880931473e-05,0
28.1764,15220840.0,3.085869880931473e-05,0
28.181,15220840.0,3.080938199061697e-05,0
28.1856,15220840.0,3.076014398757577e-05,0
28.1902,15220840.0,3.076014398757577e-05,0
28.1947,15220840.0,3.076014398757577e-05,0
28.1993,15220840.0,3.076014398757577e-05,0
28.2038,15220840.0,3.076014398757577e-05,0
28.2083,15220840.0,3.071098467423187e-05,0
28.2128,15220841.0,3.076014398757577e-05,0
28.2173,15220840.0,3.080938199061697e-05,0
28.2219,15220840.0,3.076014398757577e-05,0
28.2265,15220840.0,3.076014398757577e-05,0
28.231,15220840.0,3.080938199061697e-05,0
28.2356,15220840.0,3.080938199061697e-05,0
28.2402,15220840.0,3.080938199061697e-05,0
28.2446,15220840.0,3.080938199061697e-05,0
28.2492,15220841.0,3.080938199061697e-05,0
28.2538,15220841.0,3.080938199061697e-05,0
28.2583,15220841.0,3.080938199061697e-05,0
28.2629,15220841.0,3.080938199061697e-05,0
28.2674,15220840.0,3.076014398757577e-05,0
28.272,15220840.0,3.071098467423187e-05,0
28.2766,15220840.0,3.071098467423187e-05,0
28.2811,15220840.0,3.071098467423187e-05,0
28.2856,15220840.0,3.076014398757577e-05,0
28.2902,15220841.0,3.076014398757577e-05,0
28.2948,15220841.0,3.076014398757577e-05,0
28.2994,15220840.0,3.080938199061697e-05,0
28.3039,15220840.0,3.080938199061697e-05,0
28.3085,15220840.0,3.080938199061697e-05,0
28.313,15220840.0,3.076014398757577e-05,0
28.3175,15220840.0,3.076014398757577e-05,0
28.322,15220840.0,3.076014398757577e-05,0
28.3266,15220840.0,3.076014398757577e-05,0
28.3311,15220840.0,3.076014398757577e-05,0
28.3357,15220840.0,3.076014398757577e-05,0
28.3403,15220840.0,3.080938199061697e-05,0
28.3448,15220840.0,3.080938199061697e-05,0
28.3494,15220840.0,3.080938199061697e-05,0
28.3539,15220840.0,3.080938199061697e-05,0
28.3584,15220840.0,3.080938199061697e-05,0
28.363,15220840.0,3.080938199061697e-05,0
28.3675,15220840.0,3.080938199061697e-05,0
28.3721,15220840.0,3.080938199061697e-05,0
28.3766,15220840.0,3.080938199061697e-05,0
28.3812,15220840.0,3.085869880931473e-05,0
28.3857,15220840.0,3.080938199061697e-05,0
28.3902,15220840.0,3.076014398757577e-05,0
28.3948,15220840.0,3.076014398757577e-05,0
28.3993,15220840.0,3.076014398757577e-05,0
28.4039,15220840.0,3.076014398757577e-05,0
28.4084,15220840.0,3.076014398757577e-05,0
28.413,15220840.0,3.080938199061697e-05,0
28.4175,15220840.0,3.080938199061697e-05,0
28.4221,15220840.0,3.080938199061697e-05,0
28.4266,15220840.0,3.080938199061697e-05,0
28.4311,15220840.0,3.080938199061697e-05,0
28.4357,15220840.0,3.080938199061697e-05,0
28.4402,15220840.0,3.076014398757577e-05,0
28.4448,15220840.0,3.076014398757577e-05,0
28.4493,15220840.0,3.076014398757577e-05,0
28.4539,15220841.0,3.071098467423187e-05,0
28.4584,15220841.0,3.076014398757577e-05,0
28.463,15220840.0,3.080938199061697e-05,0
28.4675,15220840.0,3.076014398757577e-05,0
28.472,15220840.0,3.076014398757577e-05,0
28.4766,15220840.0,3.076014398757577e-05,0
28.4811,15220840.0,3.076014398757577e-05,0
28.4857,15220840.0,3.076014398757577e-05,0
28.4902,15220840.0,3.076014398757577e-05,0
28.4948,15220840.0,3.076014398757577e-05,0
28.4993,15220840.0,3.076014398757577e-05,0
28.5038,15220840.0,3.076014398757577e-05,0
28.5084,15220840.0,3.076014398757577e-05,0
28.5129,15220840.0,3.076014398757577e-05,0
28.5175,15220840.0,3.076014398757577e-05,0
28.5221,15220840.0,3.076014398757577e-05,0
28.5266,15220840.0,3.076014398757577e-05,0
28.5311,15220840.0,3.076014398757577e-05,0
28.5357,15220840.0,3.076014398757577e-05,0
28.5402,15220840.0,3.076014398757577e-05,0
28.5447,15220840.0,3.076014398757577e-05,0
28.5493,15220840.0,3.080938199061697e-05,0
28.5538,15220840.0,3.080938199061697e-05,0
28.5584,15220840.0,3.080938199061697e-05,0
28.5629,15220840.0,3.080938199061697e-05,0
28.5675,15220840.0,3.076014398757577e-05,0
28.572,15220840.0,3.076014398757577e-05,0
28.5766,15220840.0,3.076014398757577e-05,0
28.5812,15220840.0,3.076014398757577e-05,0
28.5857,15220840.0,3.076014398757577e-05,0
28.5902,15220840.0,3.076014398757577e-05,0
28.5948,15220840.0,3.080938199061697e-05,0
28.5993,15220840.0,3.080938199061697e-05,0
28.6039,15220840.0,3.076014398757577e-05,0
28.6084,15220840.0,3.071098467423187e-05,0
28.6129,15220840.0,3.076014398757577e-05,0
28.6175,15220840.0,3.080938199061697e-05,0
28.6221,15220840.0,3.080938199061697e-05,0
28.6266,15220840.0,3.080938199061697e-05,0
28.6311,15220840.0,3.080938199061697e-05,0
28.6356,15220840.0,3.080938199061697e-05,0
28.6402,15220839.0,3.076014398757577e-05,0
28.6448,15220840.0,3.076014398757577e-05,0
28.6494,15220840.0,3.080938199061697e-05,0
28.6539,15220840.0,3.080938199061697e-05,0
28.6585,15220840.0,3.076014398757577e-05,0
28.663,15220840.0,3.076014398757577e-05,0
28.6675,15220840.0,3.080938199061697e-05,0
28.672,15220840.0,3.080938199061697e-05,0
28.6766,15220840.0,3.076014398757577e-05,0
28.6812,15220840.0,3.071098467423187e-05,0
28.6857,15220840.0,3.076014398757577e-05,0
28.6903,15220840.0,3.076014398757577e-05,0
28.6949,15220840.0,3.076014398757577e-05,0
28.6994,15220840.0,3.080938199061697e-05,0
28.7039,15220840.0,3.080938199061697e-05,0
28.7085,15220840.0,3.080938199061697e-05,0
28.713,15220840.0,3.080938199061697e-05,0
28.7175,15220840.0,3.076014398757577e-05,0
28.7221,15220840.0,3.071098467423187e-05,0
28.7266,15220840.0,3.076014398757577e-05,0
28.7312,15220840.0,3.080938199061697e-05,0
28.7357,15220841.0,3.076014398757577e-05,0
28.7403,15220841.0,3.076014398757577e-05,0
28.7449,15220840.0,3.080938199061697e-05,0
28.7494,15220840.0,3.080938199061697e-05,0
28.754,15220840.0,3.080938199061697e-05,0
28.7585,15220840.0,3.076014398757577e-05,0
28.763,15220840.0,3.076014398757577e-05,0
28.7676,15220840.0,3.080938199061697e-05,0
28.7722,15220840.0,3.080938199061697e-05,0
28.7767,15220840.0,3.080938199061697e-05,0
28.7813,15220841.0,3.076014398757577e-05,0
28.7858,15220840.0,3.071098467423187e-05,0
28.7904,15220840.0,3.076014398757577e-05,0
28.7949,15220840.0,3.076014398757577e-05,0
28.7994,15220840.0,3.076014398757577e-05,0
28.804,15220840.0,3.076014398757577e-05,0
28.8086,15220840.0,3.080938199061697e-05,0
28.8131,15220840.0,3.085869880931473e-05,0
28.8176,15220840.0,3.076014398757577e-05,0
28.8222,15220841.0,3.076014398757577e-05,0
28.8267,15220840.0,3.080938199061697e-05,0
28.8313,15220840.0,3.076014398757577e-05,0
28.8358,15220840.0,3.076014398757577e-05,0
28.8404,15220840.0,3.080938199061697e-05,0
28.8449,15220840.0,3.076014398757577e-05,0
28.8494,15220840.0,3.071098467423187e-05,0
28.854,15220840.0,3.076014398757577e-05,0
28.8585,15220840.0,3.076014398757577e-05,0
28.8631,15220840.0,3.071098467423187e-05,0
28.8676,15220840.0,3.071098467423187e-05,0
28.8722,15220840.0,3.071098467423187e-05,0
28.8767,15220840.0,3.071098467423187e-05,0
28.8813,15220840.0,3.076014398757577e-05,0
28.8859,15220840.0,3.080938199061697e-05,0
28.8904,15220840.0,3.080938199061697e-05,0
28.8949,15220841.0,3.080938199061697e-05,0
28.8994,15220841.0,3.076014398757577e-05,0
28.904,15220840.0,3.071098467423187e-05,0
28.9085,15220840.0,3.076014398757577e-05,0
28.9131,15220840.0,3.076014398757577e-05,0
28.9177,15220840.0,3.076014398757577e-05,0
28.9222,15220840.0,3.076014398757577e-05,0
28.9268,15220840.0,3.076014398757577e-05,0
28.9313,15220840.0,3.076014398757577e-05,0
28.9358,15220841.0,3.071098467423187e-05,0
28.9403,15220840.0,3.071098467423187e-05,0
28.9449,15220840.0,3.076014398757577e-05,0
28.9494,15220840.0,3.080938199061697e-05,0
28.954,15220840.0,3.080938199061697e-05,0
28.9585,15220840.0,3.076014398757577e-05,0
28.963,15220840.0,3.076014398757577e-05,0
28.9676,15220840.0,3.076014398757577e-05,0
28.9721,15220840.0,3.071098467423187e-05,0
28.9767,15220840.0,3.076014398757577e-05,0
28.9813,15220840.0,3.080938199061697e-05,0
28.9858,15220840.0,3.076014398757577e-05,0
28.9904,15220840.0,3.076014398757577e-05,0
28.9949,15220841.0,3.080938199061697e-05,0
28.9995,15220841.0,3.076014398757577e-05,0
29.004,15220840.0,3.071098467423187e-05,0
29.0086,15220840.0,3.076014398757577e-05,0
29.0131,15220839.0,3.076014398757577e-05,0
29.0176,15220840.0,3.076014398757577e-05,0
29.0222,15220841.0,3.080938199061697e-05,0
29.0268,15220841.0,3.080938199061697e-05,0
29.0313,15220840.0,3.080938199061697e-05,0
29.0359,15220840.0,3.080938199061697e-05,0
29.0404,15220840.0,3.080938199061697e-05,0
29.045,15220840.0,3.076014398757577e-05,0
29.0496,15220840.0,3.071098467423187e-05,0
29.0541,15220840.0,3.076014398757577e-05,0
29.0586,15220840.0,3.076014398757577e-05,0
29.0631,15220840.0,3.076014398757577e-05,0
29.0677,15220840.0,3.076014398757577e-05,0
29.0723,15220840.0,3.076014398757577e-05,0
29.0768,15220840.0,3.076014398757577e-05,0
29.0813,15220840.0,3.076014398757577e-05,0
29.0859,15220840.0,3.076014398757577e-05,0
29.0905,15220840.0,3.076014398757577e-05,0
29.0951,15220840.0,3.080938199061697e-05,0
29.0996,15220841.0,3.080938199061697e-05,0
29.1041,15220840.0,3.080938199061697e-05,0
29.1086,15220840.0,3.080938199061697e-05,0
29.1132,15220840.0,3.080938199061697e-05,0
29.1178,15220840.0,3.080938199061697e-05,0
29.1223,15220840.0,3.076014398757577e-05,0
29.1268,15220840.0,3.076014398757577e-05,0
29.1314,15220840.0,3.076014398757577e-05,0
29.136,15220840.0,3.076014398757577e-05,0
29.1405,15220840.0,3.080938199061697e-05,0
29.145,15220840.0,3.080938199061697e-05,0
29.1495,15220840.0,3.076014398757577e-05,0
29.1542,15220840.0,3.076014398757577e-05,0
29.1587,15220840.0,3.076014398757577e-05,0
29.1632,15220840.0,3.076014398757577e-05,0
29.1678,15220840.0,3.076014398757577e-05,0
29.1723,15220840.0,3.076014398757577e-05,0
29.1769,15220840.0,3.080938199061697e-05,0
29.1814,15220840.0,3.080938199061697e-05,0
29.186,15220840.0,3.076014398757577e-05,0
29.1905,15220840.0,3.076014398757577e-05,0
29.195,15220840.0,3.080938199061697e-05,0
29.1996,15220840.0,3.080938199061697e-05,0
29.2041,15220840.0,3.076014398757577e-05,0
29.2087,15220840.0,3.076014398757577e-05,0
29.2132,15220840.0,3.076014398757577e-05,0
29.2178,15220840.0,3.076014398757577e-05,0
29.2223,15220840.0,3.080938199061697e-05,0
29.2269,15220840.0,3.080938199061697e-05,0
29.2315,15220840.0,3.080938199061697e-05,0
29.236,15220840.0,3.080938199061697e-05,0
29.2405,15220840.0,3.080938199061697e-05,0
29.245,15220840.0,3.080938199061697e-05,0
29.2496,15220840.0,3.080938199061697e-05,0
29.2541,15220840.0,3.080938199061697e-05,0
29.2587,15220840.0,3.080938199061697e-05,0
29.2632,15220840.0,3.080938199061697e-05,0
29.2678,15220840.0,3.080938199061697e-05,0
29.2723,15220841.0,3.076014398757577e-05,0
29.2769,15220840.0,3.076014398757577e-05,0
29.2814,15220840.0,3.076014398757577e-05,0
29.286,15220840.0,3.071098467423187e-05,0
29.2905,15220840.0,3.076014398757577e-05,0
29.2951,15220840.0,3.076014398757577e-05,0
29.2996,15220840.0,3.071098467423187e-05,0
29.3041,15220840.0,3.076014398757577e-05,0
29.3087,15220840.0,3.080938199061697e-05,0
29.3133,15220840.0,3.080938199061697e-05,0
29.3178,15220840.0,3.076014398757577e-05,0
29.3223,15220840.0,3.076014398757577e-05,0
29.3269,15220840.0,3.080938199061697e-05,0
29.3314,15220840.0,3.080938199061697e-05,0
29.336,15220840.0,3.080938199061697e-05,0
29.3406,15220840.0,3.076014398757577e-05,0
29.3451,15220840.0,3.076014398757577e-05,0
29.3496,15220840.0,3.076014398757577e-05,0
29.3541,15220839.0,3.076014398757577e-05,0
29.3587,15220840.0,3.076014398757577e-05,0
29.3632,15220840.0,3.076014398757577e-05,0
29.3678,15220840.0,3.080938199061697e-05,0
29.3723,15220840.0,3.080938199061697e-05,0
29.3769,15220839.0,3.076014398757577e-05,0
29.3815,15220839.0,3.076014398757577e-05,0
29.386,15220839.0,3.080938199061697e-05,0
29.3906,15220840.0,3.080938199061697e-05,0
29.3951,15220840.0,3.080938199061697e-05,0
29.3997,15220840.0,3.080938199061697e-05,0
29.4042,15220840.0,3.076014398757577e-05,0
29.4087,15220840.0,3.076014398757577e-05,0
29.4132,15220840.0,3.080938199061697e-05,0
29.4178,15220840.0,3.080938199061697e-05,0
29.4223,15220840.0,3.080938199061697e-05,0
29.4269,15220840.0,3.080938199061697e-05,0
29.4315,15220840.0,3.080938199061697e-05,0
29.436,15220840.0,3.080938199061697e-05,0
29.4406,15220840.0,3.076014398757577e-05,0
29.4451,15220839.0,3.076014398757577e-05,0
29.4496,15220839.0,3.076014398757577e-05,0
29.4542,15220840.0,3.076014398757577e-05,0
29.4587,15220840.0,3.080938199061697e-05,0
29.4633,15220840.0,3.080938199061697e-05,0
29.4678,15220840.0,3.076014398757577e-05,0
29.4724,15220839.0,3.076014398757577e-05,0
29.4769,15220839.0,3.080938199061697e-05,0
29.4814,15220840.0,3.080938199061697e-05,0
29.486,15220840.0,3.080938199061697e-05,0
29.4905,15220840.0,3.080938199061697e-05,0
29.4951,15220840.0,3.076014398757577e-05,0
29.4997,15220840.0,3.076014398757577e-05,0
29.5043,15220840.0,3.080938199061697e-05,0
29.5088,15220839.0,3.080938199061697e-05,0
29.5133,15220840.0,3.080938199061697e-05,0
29.5178,15220840.0,3.080938199061697e-05,0
29.5223,15220840.0,3.080938199061697e-05,0
29.5269,15220840.0,3.080938199061697e-05,0
29.5315,15220839.0,3.076014398757577e-05,0
29.5361,15220840.0,3.071098467423187e-05,0
29.5406,15220840.0,3.076014398757577e-05,0
29.5452,15220840.0,3.080938199061697e-05,0
29.5497,15220840.0,3.080938199061697e-05,0
29.5543,15220840.0,3.080938199061697e-05,0
29.5588,15220840.0,3.080938199061697e-05,0
29.5633,15220840.0,3.080938199061697e-05,0
29.5678,15220840.0,3.080938199061697e-05,0
29.5725,15220840.0,3.080938199061697e-05,0
29.577,15220840.0,3.080938199061697e-05,0
29.5815,15220840.0,3.080938199061697e-05,0
29.5861,15220839.0,3.076014398757577e-05,0
29.5906,15220839.0,3.080938199061697e-05,0
29.5952,15220839.0,3.085869880931473e-05,0
29.5997,15220839.0,3.080938199061697e-05,0
29.6043,15220839.0,3.080938199061697e-05,0
29.6088,15220839.0,3.080938199061697e-05,0
29.6134,15220839.0,3.080938199061697e-05,0
29.618,15220840.0,3.080938199061697e-05,0
29.6224,15220839.0,3.076014398757577e-05,0
29.627,15220839.0,3.071098467423187e-05,0
29.6315,15220840.0,3.076014398757577e-05,0
29.6361,15220840.0,3.076014398757577e-05,0
29.6407,15220840.0,3.076014398757577e-05,0
29.6452,15220840.0,3.080938199061697e-05,0
29.6497,15220839.0,3.080938199061697e-05,0
29.6542,15220839.0,3.080938199061697e-05,0
29.6588,15220839.0,3.076014398757577e-05,0
29.6633,15220839.0,3.076014398757577e-05,0
29.6679,15220840.0,3.076014398757577e-05,0
29.6725,15220839.0,3.076014398757577e-05,0
29.677,15220839.0,3.076014398757577e-05,0
29.6816,15220840.0,3.076014398757577e-05,0
29.6862,15220840.0,3.080938199061697e-05,0
29.6907,15220840.0,3.080938199061697e-05,0
29.6953,15220839.0,3.076014398757577e-05,0
29.6998,15220839.0,3.076014398757577e-05,0
29.7044,15220839.0,3.080938199061697e-05,0
29.7089,15220839.0,3.080938199061697e-05,0
29.7134,15220839.0,3.080938199061697e-05,0
29.718,15220840.0,3.080938199061697e-05,0
29.7225,15220839.0,3.080938199061697e-05,0
29.7271,15220839.0,3.080938199061697e-05,0
29.7317,15220839.0,3.080938199061697e-05,0
29.7362,15220839.0,3.076014398757577e-05,0
29.7407,15220839.0,3.076014398757577e-05,0
29.7453,15220839.0,3.080938199061697e-05,0
29.7499,15220839.0,3.076014398757577e-05,0
29.7544,15220839.0,3.076014398757577e-05,0
29.759,15220839.0,3.080938199061697e-05,0
29.7635,15220840.0,3.080938199061697e-05,0
29.768,15220839.0,3.076014398757577e-05,0
29.7726,15220839.0,3.076014398757577e-05,0
29.7771,15220840.0,3.080938199061697e-05,0
29.7816,15220840.0,3.076014398757577e-05,0
29.7862,15220839.0,3.071098467423187e-05,0
29.7907,15220839.0,3.080938199061697e-05,0
29.7952,15220839.0,3.085869880931473e-05,0
29.7998,15220840.0,3.080938199061697e-05,0
29.8045,15220840.0,3.080938199061697e-05,0
29.809,15220840.0,3.080938199061697e-05,0
29.8135,15220840.0,3.080938199061697e-05,0
29.8181,15220839.0,3.080938199061697e-05,0
29.8226,15220839.0,3.080938199061697e-05,0
29.8271,15220839.0,3.080938199061697e-05,0
29.8317,15220839.0,3.080938199061697e-05,0
29.8363,15220839.0,3.080938199061697e-05,0
29.8408,15220840.0,3.080938199061697e-05,0
29.8454,15220840.0,3.080938199061697e-05,0
29.85,15220839.0,3.080938199061697e-05,0
29.8545,15220839.0,3.080938199061697e-05,0
29.859,15220839.0,3.080938199061697e-05,0
29.8635,15220839.0,3.080938199061697e-05,0
29.8681,15220839.0,3.076014398757577e-05,0
29.8727,15220839.0,3.076014398757577e-05,0
29.8772,15220839.0,3.076014398757577e-05,0
29.8818,15220839.0,3.076014398757577e-05,0
29.8864,15220839.0,3.080938199061697e-05,0
29.8909,15220839.0,3.080938199061697e-05,0
29.8955,15220839.0,3.076014398757577e-05,0
29.9,15220839.0,3.076014398757577e-05,0
29.9046,15220839.0,3.076014398757577e-05,0
29.9091,15220839.0,3.076014398757577e-05,0
29.9137,15220839.0,3.080938199061697e-05,0
29.9183,15220839.0,3.080938199061697e-05,0
29.9229,15220839.0,3.080938199061697e-05,0
29.9274,15220839.0,3.085869880931473e-05,0
29.9319,15220839.0,3.080938199061697e-05,0
29.9365,15220839.0,3.076014398757577e-05,0
29.941,15220839.0,3.080938199061697e-05,0
29.9456,15220839.0,3.080938199061697e-05,0
29.9501,15220840.0,3.080938199061697e-05,0
29.9547,15220839.0,3.080938199061697e-05,0
29.9593,15220839.0,3.076014398757577e-05,0
29.9638,15220839.0,3.076014398757577e-05,0
29.9683,15220839.0,3.076014398757577e-05,0
29.9728,15220839.0,3.076014398757577e-05,0
29.9774,15220839.0,3.076014398757577e-05,0
29.9821,15220839.0,3.076014398757577e-05,0
29.9866,15220839.0,3.076014398757577e-05,0
29.9911,15220839.0,3.076014398757577e-05,0
29.9957,15220839.0,3.076014398757577e-05,0
30.0002,15220839.0,3.076014398757577e-05,0
30.0048,15220840.0,3.076014398757577e-05,0
30.0093,15220840.0,3.076014398757577e-05,0
30.0138,15220840.0,3.080938199061697e-05,0
30.0183,15220839.0,3.080938199061697e-05,0
30.0229,15220839.0,3.080938199061697e-05,0
30.0275,15220839.0,3.080938199061697e-05,0
30.032,15220839.0,3.080938199061697e-05,0
30.0366,15220839.0,3.080938199061697e-05,0
30.0411,15220839.0,3.080938199061697e-05,0
30.0457,15220840.0,3.080938199061697e-05,0
30.0502,15220840.0,3.080938199061697e-05,0
30.0548,15220839.0,3.080938199061697e-05,0
