Relative_time,Resonance_Frequency,Dissipation,target
17.1647,15090558.0,4.30387002528873e-05,0
17.1694,15090560.0,4.290124560978941e-05,0
17.1741,15090562.0,4.30387002528873e-05,0
17.1789,15090561.0,4.30387002528873e-05,0
17.1836,15090560.0,4.317659529762484e-05,0
17.1884,15090557.0,4.331493215503914e-05,0
17.1932,15090556.0,4.30387002528873e-05,0
17.198,15090556.0,4.310759263696707e-05,0
17.2027,15090556.0,4.30387002528873e-05,0
17.2075,15090561.0,4.269588632265983e-05,0
17.2122,15090564.0,4.296991796914701e-05,0
17.2169,15090560.0,4.310759263696707e-05,0
17.2217,15090558.0,4.30387002528873e-05,0
17.2265,15090557.0,4.317659529762484e-05,0
17.2313,15090554.0,4.310759263696707e-05,0
17.236,15090557.0,4.296991796914701e-05,0
17.2407,15090561.0,4.296991796914701e-05,0
17.2454,15090560.0,4.290124560978941e-05,0
17.2502,15090561.0,4.310759263696707e-05,0
17.255,15090559.0,4.331493215503914e-05,0
17.2597,15090556.0,4.317659529762484e-05,0
17.2645,15090555.0,4.324570841138112e-05,0
17.2693,15090555.0,4.310759263696707e-05,0
17.2741,15090557.0,4.296991796914701e-05,0
17.2788,15090558.0,4.310759263696707e-05,0
17.2835,15090559.0,4.30387002528873e-05,0
17.2883,15090560.0,4.317659529762484e-05,0
17.2931,15090556.0,4.338426670568495e-05,0
17.2978,15090554.0,4.317659529762484e-05,0
17.3026,15090556.0,4.310759263696707e-05,0
17.3074,15090556.0,4.310759263696707e-05,0
17.3121,15090558.0,4.296991796914701e-05,0
17.3168,15090561.0,4.310759263696707e-05,0
17.3215,15090558.0,4.317659529762484e-05,0
17.3263,15090555.0,4.324570841138112e-05,0
17.3311,15090555.0,4.338426670568495e-05,0
17.3359,15090554.0,4.317659529762484e-05,0
17.3407,15090554.0,4.317659529762484e-05,0
17.3454,15090556.0,4.317659529762484e-05,0
17.3501,15090557.0,4.30387002528873e-05,0
17.3549,15090558.0,4.331493215503914e-05,0
17.3596,15090556.0,4.338426670568495e-05,0
17.3644,15090553.0,4.317659529762484e-05,0
17.3692,15090552.0,4.331493215503914e-05,0
17.374,15090551.0,4.317659529762484e-05,0
17.3787,15090556.0,4.296991796914701e-05,0
17.3834,15090559.0,4.310759263696707e-05,0
17.3882,15090556.0,4.30387002528873e-05,0
17.393,15090556.0,4.317659529762484e-05,0
17.3978,15090555.0,4.345371224068825e-05,0
17.4025,15090550.0,4.331493215503914e-05,0
17.4073,15090552.0,4.324570841138112e-05,0
17.4121,15090554.0,4.317659529762484e-05,0
17.4168,15090555.0,4.30387002528873e-05,0
17.4216,15090558.0,4.331493215503914e-05,0
17.4263,15090558.0,4.338426670568495e-05,0
17.4311,15090555.0,4.331493215503914e-05,0
17.4358,15090552.0,4.352326893770249e-05,0
17.4406,15090550.0,4.331493215503914e-05,0
17.4454,15090553.0,4.317659529762484e-05,0
17.4501,15090553.0,4.317659529762484e-05,0
17.4549,15090555.0,4.30387002528873e-05,0
17.4596,15090557.0,4.331493215503914e-05,0
17.4644,15090554.0,4.345371224068825e-05,0
17.4692,15090551.0,4.324570841138112e-05,0
17.474,15090551.0,4.331493215503914e-05,0
17.4787,15090549.0,4.317659529762484e-05,0
17.4835,15090552.0,4.30387002528873e-05,0
17.4882,15090557.0,4.331493215503914e-05,0
17.4929,15090555.0,4.331493215503914e-05,0
17.4977,15090554.0,4.338426670568495e-05,0
17.5025,15090553.0,4.352326893770249e-05,0
17.5073,15090551.0,4.338426670568495e-05,0
17.512,15090551.0,4.338426670568495e-05,0
17.5168,15090553.0,4.331493215503914e-05,0
17.5216,15090555.0,4.310759263696707e-05,0
17.5263,15090556.0,4.331493215503914e-05,0
17.531,15090555.0,4.338426670568495e-05,0
17.5358,15090553.0,4.338426670568495e-05,0
17.5406,15090551.0,4.352326893770249e-05,0
17.5454,15090549.0,4.324570841138112e-05,0
17.5501,15090551.0,4.324570841138112e-05,0
17.5549,15090553.0,4.331493215503914e-05,0
17.5596,15090552.0,4.317659529762484e-05,0
17.5644,15090554.0,4.338426670568495e-05,0
17.5692,15090553.0,4.352326893770249e-05,0
17.574,15090549.0,4.345371224068825e-05,0
17.5788,15090551.0,4.352326893770249e-05,0
17.5835,15090551.0,4.331493215503914e-05,0
17.5883,15090552.0,4.317659529762484e-05,0
17.593,15090555.0,4.338426670568495e-05,0
17.5978,15090554.0,4.338426670568495e-05,0
17.6026,15090552.0,4.338426670568495e-05,0
17.6073,15090549.0,4.352326893770249e-05,0
17.6121,15090548.0,4.338426670568495e-05,0
17.6169,15090551.0,4.324570841138112e-05,0
17.6216,15090551.0,4.324570841138112e-05,0
17.6264,15090553.0,4.310759263696707e-05,0
17.6311,15090557.0,4.331493215503914e-05,0
17.6358,15090553.0,4.345371224068825e-05,0
17.6407,15090550.0,4.338426670568495e-05,0
17.6454,15090550.0,4.345371224068825e-05,0
17.6502,15090549.0,4.331493215503914e-05,0
17.655,15090550.0,4.331493215503914e-05,0
17.6596,15090554.0,4.338426670568495e-05,0
17.6644,15090552.0,4.324570841138112e-05,0
17.6692,15090554.0,4.345371224068825e-05,0
17.6739,15090553.0,4.359293697466567e-05,0
17.6788,15090548.0,4.338426670568495e-05,0
17.6835,15090548.0,4.352326893770249e-05,0
17.6883,15090548.0,4.338426670568495e-05,0
17.6931,15090550.0,4.317659529762484e-05,0
17.6978,15090552.0,4.338426670568495e-05,0
17.7025,15090553.0,4.331493215503914e-05,0
17.7073,15090553.0,4.338426670568495e-05,0
17.7121,15090551.0,4.352326893770249e-05,0
17.7169,15090547.0,4.331493215503914e-05,0
17.7216,15090549.0,4.331493215503914e-05,0
17.7264,15090550.0,4.331493215503914e-05,0
17.7311,15090550.0,4.317659529762484e-05,0
17.7358,15090554.0,4.338426670568495e-05,0
17.7405,15090552.0,4.352326893770249e-05,0
17.7454,15090549.0,4.359293697466567e-05,0
17.7501,15090550.0,4.373260778161478e-05,0
17.7549,15090548.0,4.359293697466567e-05,0
17.7597,15090549.0,4.352326893770249e-05,0
17.7644,15090551.0,4.352326893770249e-05,0
17.7692,15090552.0,4.331493215503914e-05,0
17.7739,15090553.0,4.352326893770249e-05,0
17.7787,15090552.0,4.366271652980039e-05,0
17.7835,15090549.0,4.345371224068825e-05,0
17.7882,15090549.0,4.345371224068825e-05,0
17.793,15090548.0,4.331493215503914e-05,0
17.7978,15090549.0,4.331493215503914e-05,0
17.8024,15090553.0,4.345371224068825e-05,0
17.8072,15090550.0,4.338426670568495e-05,0
17.8121,15090551.0,4.352326893770249e-05,0
17.8169,15090550.0,4.366271652980039e-05,0
17.8216,15090546.0,4.352326893770249e-05,0
17.8264,15090548.0,4.359293697466567e-05,0
17.8311,15090549.0,4.359293697466567e-05,0
17.8359,15090549.0,4.345371224068825e-05,0
17.8407,15090552.0,4.359293697466567e-05,0
17.8455,15090552.0,4.359293697466567e-05,0
17.8502,15090549.0,4.359293697466567e-05,0
17.855,15090548.0,4.373260778161478e-05,0
17.8598,15090546.0,4.352326893770249e-05,0
17.8646,15090549.0,4.331493215503914e-05,0
17.8693,15090550.0,4.338426670568495e-05,0
17.874,15090551.0,4.331493215503914e-05,0
17.8787,15090553.0,4.345371224068825e-05,0
17.8834,15090550.0,4.366271652980039e-05,0
17.8882,15090548.0,4.359293697466567e-05,0
17.8931,15090549.0,4.359293697466567e-05,0
17.8978,15090547.0,4.352326893770249e-05,0
17.9026,15090548.0,4.352326893770249e-05,0
17.9073,15090552.0,4.359293697466567e-05,0
17.9121,15090550.0,4.345371224068825e-05,0
17.9169,15090551.0,4.359293697466567e-05,0
17.9217,15090551.0,4.38026109089025e-05,0
17.9265,15090547.0,4.359293697466567e-05,0
17.9312,15090546.0,4.373260778161478e-05,0
17.936,15090547.0,4.366271652980039e-05,0
17.9407,15090549.0,4.338426670568495e-05,0
17.9455,15090551.0,4.359293697466567e-05,0
17.9503,15090551.0,4.359293697466567e-05,0
17.9551,15090549.0,4.352326893770249e-05,0
17.9599,15090548.0,4.359293697466567e-05,0
17.9646,15090546.0,4.345371224068825e-05,0
17.9694,15090548.0,4.338426670568495e-05,0
17.9741,15090550.0,4.345371224068825e-05,0
17.9788,15090548.0,4.345371224068825e-05,0
17.9835,15090551.0,4.366271652980039e-05,0
17.9883,15090550.0,4.373260778161478e-05,0
17.9931,15090548.0,4.373260778161478e-05,0
17.9979,15090548.0,4.38026109089025e-05,0
18.0027,15090547.0,4.359293697466567e-05,0
18.0075,15090548.0,4.359293697466567e-05,0
18.0122,15090550.0,4.366271652980039e-05,0
18.017,15090550.0,4.359293697466567e-05,0
18.0219,15090549.0,4.366271652980039e-05,0
18.0266,15090548.0,4.38026109089025e-05,0
18.0314,15090545.0,4.366271652980039e-05,0
18.0362,15090546.0,4.352326893770249e-05,0
18.0409,15090547.0,4.352326893770249e-05,0
18.0456,15090549.0,4.338426670568495e-05,0
18.0504,15090552.0,4.345371224068825e-05,0
18.0551,15090549.0,4.352326893770249e-05,0
18.0599,15090548.0,4.359293697466567e-05,0
18.0648,15090548.0,4.373260778161478e-05,0
18.0695,15090545.0,4.366271652980039e-05,0
18.0743,15090546.0,4.366271652980039e-05,0
18.079,15090548.0,4.366271652980039e-05,0
18.0837,15090547.0,4.359293697466567e-05,0
18.0885,15090550.0,4.373260778161478e-05,0
18.0933,15090550.0,4.38026109089025e-05,0
18.0981,15090547.0,4.38026109089025e-05,0
18.1029,15090546.0,4.387272609074357e-05,0
18.1077,15090544.0,4.359293697466567e-05,0
18.1125,15090545.0,4.352326893770249e-05,0
18.1172,15090548.0,4.366271652980039e-05,0
18.1219,15090548.0,4.352326893770249e-05,0
18.1267,15090549.0,4.352326893770249e-05,0
18.1314,15090547.0,4.366271652980039e-05,0
18.1363,15090545.0,4.366271652980039e-05,0
18.141,15090547.0,4.359293697466567e-05,0
18.1458,15090546.0,4.359293697466567e-05,0
18.1505,15090546.0,4.359293697466567e-05,0
18.1553,15090550.0,4.366271652980039e-05,0
18.16,15090547.0,4.373260778161478e-05,0
18.1649,15090547.0,4.38026109089025e-05,0
18.1697,15090548.0,4.387272609074357e-05,0
18.1744,15090546.0,4.38026109089025e-05,0
18.1792,15090546.0,4.38026109089025e-05,0
18.184,15090547.0,4.38026109089025e-05,0
18.1888,15090547.0,4.373260778161478e-05,0
18.1936,15090548.0,4.38026109089025e-05,0
18.1983,15090548.0,4.38026109089025e-05,0
18.2031,15090545.0,4.373260778161478e-05,0
18.2079,15090546.0,4.373260778161478e-05,0
18.2127,15090544.0,4.359293697466567e-05,0
18.2174,15090545.0,4.352326893770249e-05,0
18.2221,15090548.0,4.366271652980039e-05,0
18.2269,15090548.0,4.359293697466567e-05,0
18.2316,15090549.0,4.366271652980039e-05,0
18.2364,15090548.0,4.387272609074357e-05,0
18.2412,15090545.0,4.38026109089025e-05,0
18.246,15090546.0,4.38026109089025e-05,0
18.2508,15090546.0,4.38026109089025e-05,0
18.2556,15090546.0,4.38026109089025e-05,0
18.2603,15090549.0,4.387272609074357e-05,0
18.2651,15090547.0,4.387272609074357e-05,0
18.2699,15090545.0,4.394295350650451e-05,0
18.2747,15090546.0,4.40132933358391e-05,0
18.2795,15090543.0,4.38026109089025e-05,0
18.2843,15090544.0,4.38026109089025e-05,0
18.2891,15090546.0,4.387272609074357e-05,0
18.2938,15090547.0,4.366271652980039e-05,0
18.2986,15090548.0,4.373260778161478e-05,0
18.3033,15090547.0,4.387272609074357e-05,0
18.3081,15090544.0,4.373260778161478e-05,0
18.3129,15090547.0,4.359293697466567e-05,0
18.3176,15090547.0,4.359293697466567e-05,0
18.3224,15090546.0,4.366271652980039e-05,0
18.3271,15090550.0,4.38026109089025e-05,0
18.3319,15090547.0,4.38026109089025e-05,0
18.3367,15090547.0,4.387272609074357e-05,0
18.3415,15090548.0,4.40132933358391e-05,0
18.3463,15090545.0,4.394295350650451e-05,0
18.3511,15090545.0,4.394295350650451e-05,0
18.3559,15090546.0,4.387272609074357e-05,0
18.3607,15090545.0,4.38026109089025e-05,0
18.3655,15090547.0,4.394295350650451e-05,0
18.3702,15090547.0,4.394295350650451e-05,0
18.375,15090544.0,4.38026109089025e-05,0
18.3798,15090544.0,4.387272609074357e-05,0
18.3846,15090543.0,4.373260778161478e-05,0
18.3893,15090544.0,4.359293697466567e-05,0
18.3941,15090546.0,4.373260778161478e-05,0
18.3988,15090546.0,4.366271652980039e-05,0
18.4035,15090548.0,4.373260778161478e-05,0
18.4084,15090547.0,4.387272609074357e-05,0
18.4132,15090545.0,4.387272609074357e-05,0
18.418,15090546.0,4.387272609074357e-05,0
18.4227,15090546.0,4.387272609074357e-05,0
18.4274,15090544.0,4.394295350650451e-05,0
18.4322,15090548.0,4.40132933358391e-05,0
18.437,15090545.0,4.40132933358391e-05,0
18.4419,15090544.0,4.408374575868857e-05,0
18.4467,15090547.0,4.41543109552823e-05,0
18.4515,15090544.0,4.40132933358391e-05,0
18.4562,15090543.0,4.394295350650451e-05,0
18.461,15090545.0,4.394295350650451e-05,0
18.4658,15090545.0,4.387272609074357e-05,0
18.4705,15090545.0,4.394295350650451e-05,0
18.4753,15090545.0,4.394295350650451e-05,0
18.4801,15090543.0,4.38026109089025e-05,0
18.4849,15090545.0,4.373260778161478e-05,0
18.4897,15090545.0,4.373260778161478e-05,0
18.4944,15090545.0,4.373260778161478e-05,0
18.4991,15090549.0,4.38026109089025e-05,0
18.5039,15090545.0,4.387272609074357e-05,0
18.5087,15090545.0,4.394295350650451e-05,0
18.5135,15090547.0,4.40132933358391e-05,0
18.5183,15090544.0,4.394295350650451e-05,0
18.5231,15090545.0,4.40132933358391e-05,0
18.5279,15090545.0,4.40132933358391e-05,0
18.5326,15090544.0,4.394295350650451e-05,0
18.5374,15090546.0,4.408374575868857e-05,0
18.5422,15090546.0,4.408374575868857e-05,0
18.5471,15090543.0,4.394295350650451e-05,0
18.5519,15090543.0,4.40132933358391e-05,0
18.5566,15090542.0,4.394295350650451e-05,0
18.5614,15090543.0,4.387272609074357e-05,0
18.5662,15090544.0,4.394295350650451e-05,0
18.5709,15090545.0,4.387272609074357e-05,0
18.5757,15090545.0,4.387272609074357e-05,0
18.5805,15090546.0,4.387272609074357e-05,0
18.5852,15090544.0,4.387272609074357e-05,0
18.59,15090545.0,4.387272609074357e-05,0
18.5948,15090546.0,4.387272609074357e-05,0
18.5995,15090543.0,4.40132933358391e-05,0
18.6042,15090547.0,4.408374575868857e-05,0
18.6091,15090545.0,4.40132933358391e-05,0
18.6139,15090544.0,4.408374575868857e-05,0
18.6187,15090545.0,4.422498910613804e-05,0
18.6235,15090543.0,4.408374575868857e-05,0
18.6283,15090543.0,4.40132933358391e-05,0
18.6331,15090546.0,4.408374575868857e-05,0
18.6379,15090544.0,4.40132933358391e-05,0
18.6427,15090543.0,4.40132933358391e-05,0
18.6475,15090543.0,4.408374575868857e-05,0
18.6523,15090541.0,4.394295350650451e-05,0
18.657,15090542.0,4.387272609074357e-05,0
18.6618,15090542.0,4.387272609074357e-05,0
18.6666,15090543.0,4.38026109089025e-05,0
18.6713,15090545.0,4.394295350650451e-05,0
18.6761,15090544.0,4.40132933358391e-05,0
18.6809,15090543.0,4.394295350650451e-05,0
18.6857,15090546.0,4.394295350650451e-05,0
18.6904,15090545.0,4.394295350650451e-05,0
18.6952,15090543.0,4.40132933358391e-05,0
18.7,15090545.0,4.408374575868857e-05,0
18.7048,15090543.0,4.408374575868857e-05,0
18.7096,15090544.0,4.41543109552823e-05,0
18.7144,15090546.0,4.41543109552823e-05,0
18.7192,15090543.0,4.408374575868857e-05,0
18.724,15090542.0,4.41543109552823e-05,0
18.7288,15090542.0,4.41543109552823e-05,0
18.7335,15090541.0,4.40132933358391e-05,0
18.7383,15090543.0,4.41543109552823e-05,0
18.7431,15090543.0,4.422498910613804e-05,0
18.7479,15090541.0,4.40132933358391e-05,0
18.7528,15090541.0,4.40132933358391e-05,0
18.7575,15090540.0,4.40132933358391e-05,0
18.7623,15090542.0,4.394295350650451e-05,0
18.767,15090545.0,4.40132933358391e-05,0
18.7718,15090543.0,4.40132933358391e-05,0
18.7766,15090545.0,4.40132933358391e-05,0
18.7814,15090545.0,4.408374575868857e-05,0
18.7862,15090544.0,4.41543109552823e-05,0
18.791,15090545.0,4.408374575868857e-05,0
18.7957,15090544.0,4.40132933358391e-05,0
18.8004,15090542.0,4.408374575868857e-05,0
18.8052,15090545.0,4.41543109552823e-05,0
18.81,15090544.0,4.408374575868857e-05,0
18.8148,15090542.0,4.408374575868857e-05,0
18.8196,15090542.0,4.422498910613804e-05,0
18.8244,15090541.0,4.41543109552823e-05,0
18.8292,15090541.0,4.408374575868857e-05,0
18.834,15090542.0,4.408374575868857e-05,0
18.8387,15090541.0,4.408374575868857e-05,0
18.8435,15090541.0,4.408374575868857e-05,0
18.8483,15090542.0,4.40132933358391e-05,0
18.8531,15090541.0,4.394295350650451e-05,0
18.8579,15090544.0,4.387272609074357e-05,0
18.8626,15090545.0,4.394295350650451e-05,0
18.8673,15090542.0,4.408374575868857e-05,0
18.872,15090545.0,4.408374575868857e-05,0
18.8769,15090542.0,4.408374575868857e-05,0
18.8817,15090543.0,4.422498910613804e-05,0
18.8866,15090546.0,4.422498910613804e-05,0
18.8913,15090544.0,4.408374575868857e-05,0
18.8961,15090542.0,4.41543109552823e-05,0
18.9009,15090541.0,4.41543109552823e-05,0
18.9057,15090541.0,4.408374575868857e-05,0
18.9105,15090543.0,4.422498910613804e-05,0
18.9153,15090542.0,4.429578039206264e-05,0
18.9201,15090539.0,4.41543109552823e-05,0
18.9249,15090542.0,4.40132933358391e-05,0
18.9297,15090541.0,4.394295350650451e-05,0
18.9344,15090540.0,4.40132933358391e-05,0
18.9392,15090543.0,4.408374575868857e-05,0
18.944,15090542.0,4.40132933358391e-05,0
18.9488,15090541.0,4.40132933358391e-05,0
18.9535,15090543.0,4.41543109552823e-05,0
18.9583,15090544.0,4.41543109552823e-05,0
18.9631,15090545.0,4.40132933358391e-05,0
18.9678,15090544.0,4.40132933358391e-05,0
18.9726,15090541.0,4.408374575868857e-05,0
18.9774,15090544.0,4.41543109552823e-05,0
18.9822,15090544.0,4.41543109552823e-05,0
18.987,15090542.0,4.422498910613804e-05,0
18.9918,15090543.0,4.422498910613804e-05,0
18.9966,15090542.0,4.41543109552823e-05,0
19.0014,15090541.0,4.422498910613804e-05,0
19.0061,15090543.0,4.429578039206264e-05,0
19.0109,15090541.0,4.429578039206264e-05,0
19.0157,15090539.0,4.408374575868857e-05,0
19.0205,15090540.0,4.408374575868857e-05,0
19.0253,15090539.0,4.408374575868857e-05,0
19.0301,15090543.0,4.38026109089025e-05,0
19.0349,15090543.0,4.387272609074357e-05,0
19.0396,15090539.0,4.408374575868857e-05,0
19.0443,15090542.0,4.41543109552823e-05,0
19.0492,15090543.0,4.41543109552823e-05,0
19.0541,15090541.0,4.41543109552823e-05,0
19.0588,15090544.0,4.408374575868857e-05,0
19.0636,15090545.0,4.40132933358391e-05,0
19.0684,15090542.0,4.41543109552823e-05,0
19.0731,15090542.0,4.41543109552823e-05,0
19.0779,15090540.0,4.408374575868857e-05,0
19.0827,15090541.0,4.41543109552823e-05,0
19.0875,15090542.0,4.422498910613804e-05,0
19.0923,15090540.0,4.41543109552823e-05,0
19.0971,15090541.0,4.408374575868857e-05,0
19.1019,15090543.0,4.422498910613804e-05,0
19.1066,15090541.0,4.429578039206264e-05,0
19.1115,15090541.0,4.422498910613804e-05,0
19.1162,15090540.0,4.422498910613804e-05,0
19.121,15090538.0,4.408374575868857e-05,0
19.1259,15090541.0,4.394295350650451e-05,0
19.1307,15090542.0,4.40132933358391e-05,0
19.1354,15090542.0,4.40132933358391e-05,0
19.1401,15090543.0,4.408374575868857e-05,0
19.1449,15090540.0,4.41543109552823e-05,0
19.1497,15090540.0,4.408374575868857e-05,0
19.1545,15090542.0,4.41543109552823e-05,0
19.1593,15090542.0,4.41543109552823e-05,0
19.1641,15090543.0,4.40132933358391e-05,0
19.1689,15090542.0,4.40132933358391e-05,0
19.1736,15090539.0,4.408374575868857e-05,0
19.1784,15090542.0,4.422498910613804e-05,0
19.1832,15090541.0,4.422498910613804e-05,0
19.188,15090539.0,4.408374575868857e-05,0
19.1928,15090541.0,4.41543109552823e-05,0
19.1976,15090540.0,4.422498910613804e-05,0
19.2024,15090540.0,4.41543109552823e-05,0
19.2071,15090542.0,4.41543109552823e-05,0
19.2119,15090539.0,4.422498910613804e-05,0
19.2168,15090538.0,4.408374575868857e-05,0
19.2216,15090540.0,4.40132933358391e-05,0
19.2263,15090539.0,4.408374575868857e-05,0
19.2311,15090543.0,4.394295350650451e-05,0
19.2359,15090544.0,4.40132933358391e-05,0
19.2406,15090539.0,4.422498910613804e-05,0
19.2454,15090541.0,4.422498910613804e-05,0
19.2502,15090541.0,4.422498910613804e-05,0
19.255,15090539.0,4.41543109552823e-05,0
19.2598,15090543.0,4.408374575868857e-05,0
19.2647,15090543.0,4.408374575868857e-05,0
19.2695,15090541.0,4.41543109552823e-05,0
19.2742,15090541.0,4.429578039206264e-05,0
19.279,15090539.0,4.429578039206264e-05,0
19.2838,15090538.0,4.422498910613804e-05,0
19.2886,15090540.0,4.422498910613804e-05,0
19.2934,15090538.0,4.41543109552823e-05,0
19.2982,15090540.0,4.40132933358391e-05,0
19.3029,15090541.0,4.408374575868857e-05,0
19.3077,15090539.0,4.41543109552823e-05,0
19.3125,15090540.0,4.41543109552823e-05,0
19.3173,15090540.0,4.41543109552823e-05,0
19.3221,15090538.0,4.40132933358391e-05,0
19.3269,15090542.0,4.394295350650451e-05,0
19.3316,15090545.0,4.408374575868857e-05,0
19.3363,15090543.0,4.41543109552823e-05,0
19.3411,15090542.0,4.41543109552823e-05,0
19.3459,15090538.0,4.422498910613804e-05,0
19.3508,15090539.0,4.422498910613804e-05,0
19.3555,15090543.0,4.422498910613804e-05,0
19.3603,15090540.0,4.41543109552823e-05,0
19.3651,15090541.0,4.41543109552823e-05,0
19.3699,15090541.0,4.422498910613804e-05,0
19.3747,15090540.0,4.41543109552823e-05,0
19.3794,15090541.0,4.422498910613804e-05,0
19.3842,15090540.0,4.429578039206264e-05,0
19.389,15090537.0,4.40132933358391e-05,0
19.3938,15090539.0,4.394295350650451e-05,0
19.3986,15090539.0,4.41543109552823e-05,0
19.4034,15090541.0,4.408374575868857e-05,0
19.4082,15090542.0,4.408374575868857e-05,0
19.4129,15090538.0,4.422498910613804e-05,0
19.4177,15090537.0,4.41543109552823e-05,0
19.4225,15090540.0,4.41543109552823e-05,0
19.4273,15090540.0,4.408374575868857e-05,0
19.4321,15090543.0,4.394295350650451e-05,0
19.4369,15090544.0,4.40132933358391e-05,0
19.4416,15090540.0,4.41543109552823e-05,0
19.4464,15090539.0,4.422498910613804e-05,0
19.4512,15090540.0,4.41543109552823e-05,0
19.456,15090539.0,4.40132933358391e-05,0
19.4608,15090540.0,4.408374575868857e-05,0
19.4656,15090541.0,4.41543109552823e-05,0
19.4703,15090541.0,4.40132933358391e-05,0
19.4751,15090543.0,4.41543109552823e-05,0
19.4798,15090540.0,4.429578039206264e-05,0
19.4847,15090539.0,4.41543109552823e-05,0
19.4895,15090540.0,4.41543109552823e-05,0
19.4943,15090538.0,4.40132933358391e-05,0
19.499,15090540.0,4.38026109089025e-05,0
19.5038,15090543.0,4.40132933358391e-05,0
19.5085,15090541.0,4.408374575868857e-05,0
19.5133,15090541.0,4.408374575868857e-05,0
19.5181,15090539.0,4.422498910613804e-05,0
19.5229,15090539.0,4.408374575868857e-05,0
19.5277,15090542.0,4.40132933358391e-05,0
19.5325,15090543.0,4.408374575868857e-05,0
19.5373,15090543.0,4.40132933358391e-05,0
19.5421,15090542.0,4.408374575868857e-05,0
19.5468,15090540.0,4.41543109552823e-05,0
19.5516,15090540.0,4.41543109552823e-05,0
19.5565,15090540.0,4.422498910613804e-05,0
19.5613,15090538.0,4.408374575868857e-05,0
19.566,15090540.0,4.40132933358391e-05,0
19.5708,15090542.0,4.41543109552823e-05,0
19.5755,15090542.0,4.408374575868857e-05,0
19.5803,15090543.0,4.408374575868857e-05,0
19.5851,15090539.0,4.422498910613804e-05,0
19.5899,15090536.0,4.394295350650451e-05,0
19.5947,15090539.0,4.387272609074357e-05,0
19.5994,15090541.0,4.40132933358391e-05,0
19.6042,15090542.0,4.387272609074357e-05,0
19.6089,15090545.0,4.394295350650451e-05,0
19.6137,15090540.0,4.41543109552823e-05,0
19.6185,15090539.0,4.422498910613804e-05,0
19.6234,15090541.0,4.41543109552823e-05,0
19.6281,15090540.0,4.408374575868857e-05,0
19.6329,15090542.0,4.408374575868857e-05,0
19.6377,15090544.0,4.408374575868857e-05,0
19.6425,15090542.0,4.408374575868857e-05,0
19.6473,15090541.0,4.422498910613804e-05,0
19.652,15090540.0,4.429578039206264e-05,0
19.6569,15090538.0,4.408374575868857e-05,0
19.6617,15090539.0,4.408374575868857e-05,0
19.6664,15090538.0,4.40132933358391e-05,0
19.6712,15090542.0,4.373260778161478e-05,0
19.6759,15090543.0,4.394295350650451e-05,0
19.6807,15090539.0,4.41543109552823e-05,0
19.6855,15090539.0,4.408374575868857e-05,0
19.6902,15090540.0,4.408374575868857e-05,0
19.695,15090539.0,4.394295350650451e-05,0
19.6998,15090541.0,4.387272609074357e-05,0
19.7045,15090545.0,4.40132933358391e-05,0
19.7093,15090544.0,4.394295350650451e-05,0
19.7141,15090543.0,4.40132933358391e-05,0
19.7189,15090539.0,4.422498910613804e-05,0
19.7237,15090539.0,4.41543109552823e-05,0
19.7285,15090541.0,4.41543109552823e-05,0
19.7333,15090540.0,4.41543109552823e-05,0
19.7381,15090541.0,4.408374575868857e-05,0
19.7428,15090543.0,4.41543109552823e-05,0
19.7476,15090542.0,4.41543109552823e-05,0
19.7524,15090542.0,4.41543109552823e-05,0
19.7572,15090541.0,4.422498910613804e-05,0
19.762,15090538.0,4.40132933358391e-05,0
19.7668,15090541.0,4.387272609074357e-05,0
19.7715,15090542.0,4.394295350650451e-05,0
19.7763,15090542.0,4.38026109089025e-05,0
19.781,15090544.0,4.394295350650451e-05,0
19.7858,15090540.0,4.41543109552823e-05,0
19.7907,15090538.0,4.40132933358391e-05,0
19.7954,15090540.0,4.408374575868857e-05,0
19.8002,15090541.0,4.41543109552823e-05,0
19.805,15090543.0,4.40132933358391e-05,0
19.8098,15090545.0,4.408374575868857e-05,0
19.8145,15090541.0,4.422498910613804e-05,0
19.8193,15090540.0,4.422498910613804e-05,0
19.8241,15090540.0,4.422498910613804e-05,0
19.8289,15090539.0,4.408374575868857e-05,0
19.8338,15090541.0,4.40132933358391e-05,0
19.8385,15090542.0,4.40132933358391e-05,0
19.8433,15090543.0,4.387272609074357e-05,0
19.848,15090543.0,4.40132933358391e-05,0
19.8528,15090540.0,4.41543109552823e-05,0
19.8576,15090539.0,4.40132933358391e-05,0
19.8624,15090540.0,4.40132933358391e-05,0
19.8671,15090539.0,4.387272609074357e-05,0
19.8719,15090541.0,4.366271652980039e-05,0
19.8766,15090546.0,4.394295350650451e-05,0
19.8814,15090544.0,4.40132933358391e-05,0
19.8862,15090543.0,4.40132933358391e-05,0
19.8909,15090541.0,4.422498910613804e-05,0
19.8958,15090540.0,4.41543109552823e-05,0
19.9006,15090542.0,4.408374575868857e-05,0
19.9053,15090543.0,4.408374575868857e-05,0
19.9101,15090543.0,4.40132933358391e-05,0
19.9149,15090543.0,4.408374575868857e-05,0
19.9197,15090541.0,4.41543109552823e-05,0
19.9245,15090539.0,4.408374575868857e-05,0
19.9293,15090540.0,4.41543109552823e-05,0
19.9341,15090539.0,4.40132933358391e-05,0
19.9388,15090542.0,4.38026109089025e-05,0
19.9436,15090543.0,4.394295350650451e-05,0
19.9483,15090542.0,4.387272609074357e-05,0
