Relative_time,Resonance_Frequency,Dissipation,target
40.2971,15010880.0,6.491980419212205e-05,0
40.3022,15010880.0,6.491980419212205e-05,0
40.3073,15010881.0,6.491980419212205e-05,0
40.3123,15010880.0,6.491980419212205e-05,0
40.3174,15010881.0,6.48160526297824e-05,0
40.3224,15010880.0,6.48160526297824e-05,0
40.3274,15010879.0,6.491980419212205e-05,0
40.3325,15010879.0,6.491980419212205e-05,0
40.3376,15010880.0,6.491980419212205e-05,0
40.3426,15010880.0,6.491980419212205e-05,0
40.3476,15010879.0,6.491980419212205e-05,0
40.3527,15010881.0,6.502372183039899e-05,0
40.3578,15010882.0,6.491980419212205e-05,0
40.3629,15010880.0,6.48160526297824e-05,0
40.3679,15010878.0,6.491980419212205e-05,0
40.3729,15010879.0,6.502372183039899e-05,0
40.378,15010879.0,6.502372183039899e-05,0
40.383,15010880.0,6.491980419212205e-05,0
40.388,15010881.0,6.491980419212205e-05,0
40.3931,15010881.0,6.502372183039899e-05,0
40.3982,15010879.0,6.502372183039899e-05,0
40.4033,15010878.0,6.491980419212205e-05,0
40.4083,15010881.0,6.491980419212205e-05,0
40.4132,15010883.0,6.502372183039899e-05,0
40.4183,15010880.0,6.502372183039899e-05,0
40.4234,15010878.0,6.491980419212205e-05,0
40.4284,15010877.0,6.502372183039899e-05,0
40.4335,15010877.0,6.512780581045215e-05,0
40.4386,15010880.0,6.502372183039899e-05,0
40.4436,15010880.0,6.502372183039899e-05,0
40.4487,15010879.0,6.502372183039899e-05,0
40.4537,15010879.0,6.502372183039899e-05,0
40.4587,15010879.0,6.502372183039899e-05,0
40.4638,15010878.0,6.491980419212205e-05,0
40.4688,15010877.0,6.491980419212205e-05,0
40.4738,15010877.0,6.502372183039899e-05,0
40.4789,15010877.0,6.502372183039899e-05,0
40.4841,15010877.0,6.502372183039899e-05,0
40.4891,15010879.0,6.502372183039899e-05,0
40.494,15010880.0,6.502372183039899e-05,0
40.4991,15010877.0,6.502372183039899e-05,0
40.5042,15010877.0,6.502372183039899e-05,0
40.5092,15010877.0,6.502372183039899e-05,0
40.5143,15010878.0,6.502372183039899e-05,0
40.5194,15010877.0,6.512780581045215e-05,0
40.5245,15010877.0,6.512780581045215e-05,0
40.5296,15010878.0,6.512780581045215e-05,0
40.5346,15010879.0,6.512780581045215e-05,0
40.5396,15010879.0,6.512780581045215e-05,0
40.5447,15010878.0,6.512780581045215e-05,0
40.5498,15010877.0,6.512780581045215e-05,0
40.5548,15010877.0,6.512780581045215e-05,0
40.5598,15010877.0,6.502372183039899e-05,0
40.565,15010877.0,6.502372183039899e-05,0
40.5701,15010877.0,6.512780581045215e-05,0
40.5751,15010877.0,6.512780581045215e-05,0
40.5802,15010877.0,6.512780581045215e-05,0
40.5853,15010877.0,6.512780581045215e-05,0
40.5903,15010877.0,6.512780581045215e-05,0
40.5954,15010876.0,6.512780581045215e-05,0
40.6005,15010877.0,6.512780581045215e-05,0
40.6055,15010877.0,6.512780581045215e-05,0
40.6106,15010877.0,6.502372183039899e-05,0
40.6157,15010878.0,6.502372183039899e-05,0
40.6207,15010877.0,6.512780581045215e-05,0
40.6258,15010876.0,6.512780581045215e-05,0
40.6308,15010877.0,6.512780581045215e-05,0
40.6359,15010876.0,6.512780581045215e-05,0
40.641,15010876.0,6.512780581045215e-05,0
40.646,15010877.0,6.512780581045215e-05,0
40.6511,15010877.0,6.512780581045215e-05,0
40.6562,15010876.0,6.512780581045215e-05,0
40.6612,15010875.0,6.512780581045215e-05,0
40.6663,15010875.0,6.512780581045215e-05,0
40.6714,15010877.0,6.512780581045215e-05,0
40.6764,15010877.0,6.512780581045215e-05,0
40.6815,15010876.0,6.512780581045215e-05,0
40.6866,15010876.0,6.523205639854624e-05,0
40.6916,15010876.0,6.523205639854624e-05,0
40.6967,15010876.0,6.512780581045215e-05,0
40.7017,15010877.0,6.512780581045215e-05,0
40.7068,15010877.0,6.512780581045215e-05,0
40.7119,15010876.0,6.512780581045215e-05,0
40.7169,15010876.0,6.512780581045215e-05,0
40.722,15010874.0,6.523205639854624e-05,0
40.7271,15010875.0,6.523205639854624e-05,0
40.7322,15010875.0,6.512780581045215e-05,0
40.7373,15010874.0,6.512780581045215e-05,0
40.7424,15010873.0,6.523205639854624e-05,0
40.7475,15010873.0,6.523205639854624e-05,0
40.7525,15010875.0,6.523205639854624e-05,0
40.7576,15010875.0,6.533647386137191e-05,0
40.7627,15010875.0,6.533647386137191e-05,0
40.7677,15010876.0,6.523205639854624e-05,0
40.7728,15010875.0,6.512780581045215e-05,0
40.7778,15010875.0,6.523205639854624e-05,0
40.7829,15010875.0,6.523205639854624e-05,0
40.788,15010875.0,6.523205639854624e-05,0
40.793,15010875.0,6.523205639854624e-05,0
40.798,15010875.0,6.523205639854624e-05,0
40.8031,15010874.0,6.533647386137191e-05,0
40.8083,15010874.0,6.533647386137191e-05,0
40.8133,15010873.0,6.533647386137191e-05,0
40.8185,15010873.0,6.533647386137191e-05,0
40.8236,15010874.0,6.533647386137191e-05,0
40.8286,15010874.0,6.533647386137191e-05,0
40.8337,15010872.0,6.533647386137191e-05,0
40.8387,15010872.0,6.523205639854624e-05,0
40.8438,15010872.0,6.523205639854624e-05,0
40.8489,15010873.0,6.533647386137191e-05,0
40.854,15010874.0,6.533647386137191e-05,0
40.8591,15010873.0,6.533647386137191e-05,0
40.8642,15010873.0,6.533647386137191e-05,0
40.8692,15010873.0,6.533647386137191e-05,0
40.8742,15010872.0,6.533647386137191e-05,0
40.8794,15010873.0,6.533647386137191e-05,0
40.8845,15010872.0,6.533647386137191e-05,0
40.8896,15010872.0,6.533647386137191e-05,0
40.8947,15010873.0,6.533647386137191e-05,0
40.8997,15010872.0,6.523205639854624e-05,0
40.9048,15010873.0,6.523205639854624e-05,0
40.9099,15010873.0,6.533647386137191e-05,0
40.9148,15010872.0,6.533647386137191e-05,0
40.92,15010871.0,6.523205639854624e-05,0
40.9251,15010872.0,6.523205639854624e-05,0
40.9301,15010872.0,6.533647386137191e-05,0
40.9352,15010873.0,6.533647386137191e-05,0
40.9403,15010873.0,6.533647386137191e-05,0
40.9453,15010870.0,6.533647386137191e-05,0
40.9504,15010870.0,6.523205639854624e-05,0
40.9555,15010870.0,6.523205639854624e-05,0
40.9605,15010870.0,6.533647386137191e-05,0
40.9656,15010871.0,6.533647386137191e-05,0
40.9707,15010872.0,6.533647386137191e-05,0
40.9758,15010874.0,6.523205639854624e-05,0
40.9809,15010873.0,6.523205639854624e-05,0
40.9859,15010870.0,6.5441058466047e-05,0
40.9909,15010870.0,6.5441058466047e-05,0
40.9961,15010871.0,6.533647386137191e-05,0
41.0011,15010871.0,6.533647386137191e-05,0
41.0062,15010870.0,6.5441058466047e-05,0
41.0114,15010870.0,6.5441058466047e-05,0
41.0164,15010871.0,6.533647386137191e-05,0
41.0214,15010871.0,6.533647386137191e-05,0
41.0265,15010871.0,6.533647386137191e-05,0
41.0317,15010871.0,6.533647386137191e-05,0
41.0368,15010870.0,6.5441058466047e-05,0
41.0418,15010870.0,6.5441058466047e-05,0
41.0469,15010870.0,6.5441058466047e-05,0
41.052,15010871.0,6.5441058466047e-05,0
41.0571,15010870.0,6.5441058466047e-05,0
41.0621,15010869.0,6.554581048011662e-05,0
41.0672,15010870.0,6.5441058466047e-05,0
41.0723,15010871.0,6.533647386137191e-05,0
41.0774,15010870.0,6.533647386137191e-05,0
41.0825,15010870.0,6.533647386137191e-05,0
41.0876,15010871.0,6.533647386137191e-05,0
41.0927,15010871.0,6.5441058466047e-05,0
41.0977,15010869.0,6.554581048011662e-05,0
41.1028,15010869.0,6.554581048011662e-05,0
41.1079,15010870.0,6.554581048011662e-05,0
41.1131,15010870.0,6.5441058466047e-05,0
41.1181,15010870.0,6.533647386137191e-05,0
41.1232,15010870.0,6.533647386137191e-05,0
41.1283,15010870.0,6.5441058466047e-05,0
41.1334,15010871.0,6.554581048011662e-05,0
41.1385,15010870.0,6.554581048011662e-05,0
41.1435,15010870.0,6.554581048011662e-05,0
41.1486,15010869.0,6.554581048011662e-05,0
41.1538,15010869.0,6.554581048011662e-05,0
41.1588,15010871.0,6.554581048011662e-05,0
41.1639,15010871.0,6.554581048011662e-05,0
41.169,15010869.0,6.554581048011662e-05,0
41.1741,15010869.0,6.554581048011662e-05,0
41.1792,15010870.0,6.554581048011662e-05,0
41.1843,15010870.0,6.554581048011662e-05,0
41.1895,15010869.0,6.554581048011662e-05,0
41.1945,15010868.0,6.554581048011662e-05,0
41.1996,15010868.0,6.554581048011662e-05,0
41.2048,15010868.0,6.554581048011662e-05,0
41.2099,15010869.0,6.554581048011662e-05,0
41.2149,15010869.0,6.554581048011662e-05,0
41.2201,15010869.0,6.554581048011662e-05,0
41.2251,15010869.0,6.554581048011662e-05,0
41.2302,15010869.0,6.554581048011662e-05,0
41.2353,15010868.0,6.554581048011662e-05,0
41.2403,15010868.0,6.554581048011662e-05,0
41.2454,15010868.0,6.554581048011662e-05,0
41.2506,15010869.0,6.565073017155446e-05,0
41.2557,15010868.0,6.565073017155446e-05,0
41.2607,15010866.0,6.565073017155446e-05,0
41.2659,15010867.0,6.565073017155446e-05,0
41.271,15010868.0,6.554581048011662e-05,0
41.276,15010867.0,6.554581048011662e-05,0
41.2811,15010868.0,6.554581048011662e-05,0
41.2863,15010869.0,6.554581048011662e-05,0
41.2914,15010870.0,6.554581048011662e-05,0
41.2964,15010869.0,6.554581048011662e-05,0
41.3015,15010867.0,6.565073017155446e-05,0
41.3067,15010868.0,6.565073017155446e-05,0
41.3118,15010869.0,6.554581048011662e-05,0
41.3169,15010867.0,6.5441058466047e-05,0
41.3219,15010865.0,6.554581048011662e-05,0
41.3271,15010867.0,6.565073017155446e-05,0
41.3323,15010868.0,6.565073017155446e-05,0
41.3373,15010867.0,6.565073017155446e-05,0
41.3424,15010867.0,6.554581048011662e-05,0
41.3475,15010868.0,6.554581048011662e-05,0
41.3525,15010867.0,6.565073017155446e-05,0
41.3575,15010867.0,6.565073017155446e-05,0
41.3627,15010867.0,6.565073017155446e-05,0
41.3678,15010867.0,6.565073017155446e-05,0
41.3729,15010868.0,6.554581048011662e-05,0
41.3779,15010867.0,6.554581048011662e-05,0
41.383,15010867.0,6.554581048011662e-05,0
41.3881,15010869.0,6.565073017155446e-05,0
41.3932,15010869.0,6.565073017155446e-05,0
41.3983,15010867.0,6.554581048011662e-05,0
41.4033,15010866.0,6.565073017155446e-05,0
41.4085,15010865.0,6.565073017155446e-05,0
41.4136,15010866.0,6.554581048011662e-05,0
41.4187,15010867.0,6.554581048011662e-05,0
41.4237,15010866.0,6.565073017155446e-05,0
41.4288,15010866.0,6.565073017155446e-05,0
41.4339,15010866.0,6.565073017155446e-05,0
41.439,15010866.0,6.565073017155446e-05,0
41.4442,15010864.0,6.565073017155446e-05,0
41.4493,15010865.0,6.565073017155446e-05,0
41.4544,15010866.0,6.565073017155446e-05,0
41.4595,15010866.0,6.575581780876284e-05,0
41.4645,15010865.0,6.575581780876284e-05,0
41.4697,15010865.0,6.575581780876284e-05,0
41.4747,15010865.0,6.575581780876284e-05,0
41.4798,15010865.0,6.565073017155446e-05,0
41.485,15010866.0,6.565073017155446e-05,0
41.4901,15010865.0,6.565073017155446e-05,0
41.4952,15010864.0,6.565073017155446e-05,0
41.5003,15010865.0,6.575581780876284e-05,0
41.5054,15010865.0,6.575581780876284e-05,0
41.5105,15010865.0,6.575581780876284e-05,0
41.5156,15010865.0,6.575581780876284e-05,0
41.5207,15010865.0,6.575581780876284e-05,0
41.5258,15010866.0,6.575581780876284e-05,0
41.531,15010865.0,6.575581780876284e-05,0
41.536,15010864.0,6.575581780876284e-05,0
41.5411,15010864.0,6.575581780876284e-05,0
41.5462,15010865.0,6.575581780876284e-05,0
41.5513,15010865.0,6.575581780876284e-05,0
41.5564,15010867.0,6.575581780876284e-05,0
41.5616,15010867.0,6.575581780876284e-05,0
41.5667,15010866.0,6.575581780876284e-05,0
41.5717,15010866.0,6.575581780876284e-05,0
41.5768,15010864.0,6.575581780876284e-05,0
41.5819,15010863.0,6.575581780876284e-05,0
41.587,15010864.0,6.575581780876284e-05,0
41.5922,15010864.0,6.575581780876284e-05,0
41.5973,15010864.0,6.586107366057399e-05,0
41.6024,15010864.0,6.586107366057399e-05,0
41.6075,15010864.0,6.575581780876284e-05,0
41.6126,15010864.0,6.575581780876284e-05,0
41.6177,15010864.0,6.575581780876284e-05,0
41.6228,15010864.0,6.565073017155446e-05,0
41.6279,15010864.0,6.565073017155446e-05,0
41.633,15010865.0,6.575581780876284e-05,0
41.638,15010866.0,6.575581780876284e-05,0
41.6432,15010867.0,6.575581780876284e-05,0
41.6483,15010864.0,6.575581780876284e-05,0
41.6534,15010863.0,6.575581780876284e-05,0
41.6585,15010863.0,6.586107366057399e-05,0
41.6636,15010863.0,6.586107366057399e-05,0
41.6687,15010863.0,6.586107366057399e-05,0
41.6739,15010864.0,6.586107366057399e-05,0
41.679,15010864.0,6.575581780876284e-05,0
41.684,15010864.0,6.575581780876284e-05,0
41.6892,15010863.0,6.575581780876284e-05,0
41.6943,15010862.0,6.575581780876284e-05,0
41.6994,15010862.0,6.586107366057399e-05,0
41.7045,15010862.0,6.586107366057399e-05,0
41.7097,15010863.0,6.586107366057399e-05,0
41.7148,15010862.0,6.575581780876284e-05,0
41.7199,15010863.0,6.565073017155446e-05,0
41.725,15010863.0,6.575581780876284e-05,0
41.7301,15010863.0,6.586107366057399e-05,0
41.7352,15010863.0,6.586107366057399e-05,0
41.7403,15010862.0,6.586107366057399e-05,0
41.7453,15010862.0,6.586107366057399e-05,0
41.7505,15010862.0,6.586107366057399e-05,0
41.7556,15010862.0,6.586107366057399e-05,0
41.7607,15010864.0,6.575581780876284e-05,0
41.7659,15010863.0,6.575581780876284e-05,0
41.771,15010863.0,6.586107366057399e-05,0
41.776,15010864.0,6.596649799625023e-05,0
41.7811,15010863.0,6.596649799625023e-05,0
41.7863,15010863.0,6.586107366057399e-05,0
41.7914,15010863.0,6.586107366057399e-05,0
41.7966,15010862.0,6.596649799625023e-05,0
41.8017,15010861.0,6.596649799625023e-05,0
41.8067,15010863.0,6.596649799625023e-05,0
41.8118,15010864.0,6.596649799625023e-05,0
41.8169,15010863.0,6.586107366057399e-05,0
41.8221,15010862.0,6.586107366057399e-05,0
41.8272,15010862.0,6.586107366057399e-05,0
41.8322,15010862.0,6.586107366057399e-05,0
41.8373,15010862.0,6.586107366057399e-05,0
41.8425,15010862.0,6.586107366057399e-05,0
41.8476,15010861.0,6.586107366057399e-05,0
41.8528,15010859.0,6.586107366057399e-05,0
41.8579,15010859.0,6.586107366057399e-05,0
41.8629,15010860.0,6.586107366057399e-05,0
41.8681,15010861.0,6.586107366057399e-05,0
41.8733,15010861.0,6.586107366057399e-05,0
41.8784,15010861.0,6.586107366057399e-05,0
41.8835,15010862.0,6.586107366057399e-05,0
41.8886,15010861.0,6.586107366057399e-05,0
41.8937,15010860.0,6.586107366057399e-05,0
41.8988,15010861.0,6.586107366057399e-05,0
41.9039,15010860.0,6.586107366057399e-05,0
41.909,15010860.0,6.596649799625023e-05,0
41.9142,15010859.0,6.596649799625023e-05,0
41.9193,15010860.0,6.586107366057399e-05,0
41.9245,15010860.0,6.586107366057399e-05,0
41.9296,15010861.0,6.596649799625023e-05,0
41.9347,15010860.0,6.596649799625023e-05,0
41.9398,15010860.0,6.596649799625023e-05,0
41.9449,15010860.0,6.607209108548514e-05,0
41.9501,15010860.0,6.607209108548514e-05,0
41.9552,15010860.0,6.607209108548514e-05,0
41.9603,15010858.0,6.596649799625023e-05,0
41.9655,15010857.0,6.596649799625023e-05,0
41.9706,15010858.0,6.607209108548514e-05,0
41.9757,15010860.0,6.596649799625023e-05,0
41.9809,15010860.0,6.596649799625023e-05,0
41.986,15010860.0,6.596649799625023e-05,0
41.9911,15010860.0,6.596649799625023e-05,0
41.9963,15010861.0,6.596649799625023e-05,0
42.0013,15010860.0,6.596649799625023e-05,0
42.0064,15010859.0,6.607209108548514e-05,0
42.0116,15010860.0,6.607209108548514e-05,0
42.0167,15010859.0,6.607209108548514e-05,0
42.0218,15010858.0,6.607209108548514e-05,0
42.027,15010858.0,6.607209108548514e-05,0
42.0322,15010858.0,6.607209108548514e-05,0
42.0374,15010859.0,6.607209108548514e-05,0
42.0425,15010860.0,6.61778531984037e-05,0
42.0477,15010860.0,6.607209108548514e-05,0
42.0528,15010859.0,6.596649799625023e-05,0
42.0579,15010858.0,6.607209108548514e-05,0
42.063,15010859.0,6.607209108548514e-05,0
42.0682,15010861.0,6.596649799625023e-05,0
42.0733,15010861.0,6.596649799625023e-05,0
42.0783,15010859.0,6.607209108548514e-05,0
42.0834,15010858.0,6.607209108548514e-05,0
42.0885,15010859.0,6.607209108548514e-05,0
42.0936,15010858.0,6.607209108548514e-05,0
42.0988,15010857.0,6.607209108548514e-05,0
42.1039,15010858.0,6.61778531984037e-05,0
42.109,15010859.0,6.61778531984037e-05,0
42.1142,15010859.0,6.607209108548514e-05,0
42.1193,15010858.0,6.607209108548514e-05,0
42.1244,15010858.0,6.607209108548514e-05,0
42.1296,15010857.0,6.607209108548514e-05,0
42.1347,15010856.0,6.607209108548514e-05,0
42.1399,15010857.0,6.607209108548514e-05,0
42.145,15010857.0,6.607209108548514e-05,0
42.1501,15010858.0,6.607209108548514e-05,0
42.1553,15010857.0,6.607209108548514e-05,0
42.1604,15010857.0,6.607209108548514e-05,0
42.1656,15010857.0,6.61778531984037e-05,0
42.1707,15010857.0,6.61778531984037e-05,0
42.1758,15010857.0,6.607209108548514e-05,0
42.181,15010856.0,6.607209108548514e-05,0
42.1861,15010857.0,6.607209108548514e-05,0
42.1913,15010857.0,6.607209108548514e-05,0
42.1964,15010857.0,6.607209108548514e-05,0
42.2015,15010857.0,6.607209108548514e-05,0
42.2066,15010856.0,6.607209108548514e-05,0
42.2117,15010856.0,6.607209108548514e-05,0
42.2169,15010856.0,6.61778531984037e-05,0
42.222,15010856.0,6.61778531984037e-05,0
42.2272,15010855.0,6.61778531984037e-05,0
42.2324,15010857.0,6.61778531984037e-05,0
42.2375,15010858.0,6.607209108548514e-05,0
42.2426,15010856.0,6.607209108548514e-05,0
42.2478,15010857.0,6.61778531984037e-05,0
42.253,15010856.0,6.61778531984037e-05,0
42.258,15010855.0,6.61778531984037e-05,0
42.2632,15010856.0,6.61778531984037e-05,0
42.2683,15010857.0,6.61778531984037e-05,0
42.2735,15010857.0,6.61778531984037e-05,0
42.2787,15010856.0,6.61778531984037e-05,0
42.2838,15010856.0,6.62837846055636e-05,0
42.2889,15010856.0,6.62837846055636e-05,0
42.2939,15010855.0,6.62837846055636e-05,0
42.2991,15010855.0,6.62837846055636e-05,0
42.3043,15010857.0,6.61778531984037e-05,0
42.3094,15010857.0,6.61778531984037e-05,0
42.3146,15010854.0,6.62837846055636e-05,0
42.3197,15010855.0,6.62837846055636e-05,0
42.3248,15010856.0,6.61778531984037e-05,0
42.3299,15010856.0,6.61778531984037e-05,0
42.3351,15010855.0,6.62837846055636e-05,0
42.3403,15010855.0,6.62837846055636e-05,0
42.3454,15010855.0,6.62837846055636e-05,0
42.3506,15010855.0,6.62837846055636e-05,0
42.3557,15010855.0,6.61778531984037e-05,0
42.3608,15010855.0,6.61778531984037e-05,0
42.366,15010854.0,6.62837846055636e-05,0
42.3711,15010854.0,6.62837846055636e-05,0
42.3763,15010854.0,6.62837846055636e-05,0
42.3814,15010854.0,6.62837846055636e-05,0
42.3865,15010856.0,6.61778531984037e-05,0
42.3916,15010856.0,6.61778531984037e-05,0
42.3968,15010855.0,6.62837846055636e-05,0
42.4019,15010855.0,6.62837846055636e-05,0
42.407,15010854.0,6.62837846055636e-05,0
42.4122,15010854.0,6.62837846055636e-05,0
42.4173,15010856.0,6.62837846055636e-05,0
42.4225,15010856.0,6.62837846055636e-05,0
42.4276,15010852.0,6.62837846055636e-05,0
42.4327,15010852.0,6.62837846055636e-05,0
42.4379,15010853.0,6.62837846055636e-05,0
42.443,15010853.0,6.62837846055636e-05,0
42.4482,15010855.0,6.62837846055636e-05,0
42.4534,15010854.0,6.62837846055636e-05,0
42.4585,15010853.0,6.62837846055636e-05,0
42.4636,15010853.0,6.62837846055636e-05,0
42.4687,15010852.0,6.62837846055636e-05,0
42.4739,15010852.0,6.63898855779553e-05,0
42.479,15010851.0,6.649615638700334e-05,0
42.4842,15010850.0,6.63898855779553e-05,0
42.4893,15010853.0,6.62837846055636e-05,0
42.4945,15010854.0,6.62837846055636e-05,0
42.4996,15010852.0,6.62837846055636e-05,0
42.5047,15010853.0,6.63898855779553e-05,0
42.5099,15010853.0,6.63898855779553e-05,0
42.515,15010852.0,6.62837846055636e-05,0
42.5202,15010852.0,6.62837846055636e-05,0
42.5253,15010852.0,6.62837846055636e-05,0
42.5305,15010852.0,6.62837846055636e-05,0
42.5356,15010852.0,6.63898855779553e-05,0
42.5408,15010853.0,6.63898855779553e-05,0
42.5459,15010853.0,6.62837846055636e-05,0
42.551,15010854.0,6.62837846055636e-05,0
42.5562,15010854.0,6.63898855779553e-05,0
42.5612,15010852.0,6.63898855779553e-05,0
42.5664,15010852.0,6.62837846055636e-05,0
42.5716,15010851.0,6.62837846055636e-05,0
42.5767,15010852.0,6.63898855779553e-05,0
42.5819,15010853.0,6.63898855779553e-05,0
42.587,15010853.0,6.62837846055636e-05,0
42.5921,15010851.0,6.62837846055636e-05,0
42.5973,15010852.0,6.63898855779553e-05,0
42.6024,15010853.0,6.63898855779553e-05,0
42.6075,15010853.0,6.63898855779553e-05,0
42.6127,15010851.0,6.649615638700334e-05,0
42.6179,15010850.0,6.63898855779553e-05,0
42.623,15010851.0,6.62837846055636e-05,0
42.6281,15010852.0,6.63898855779553e-05,0
42.6332,15010851.0,6.649615638700334e-05,0
42.6383,15010851.0,6.63898855779553e-05,0
42.6435,15010850.0,6.63898855779553e-05,0
42.6487,15010851.0,6.649615638700334e-05,0
42.6538,15010851.0,6.649615638700334e-05,0
42.659,15010849.0,6.649615638700334e-05,0
42.6642,15010851.0,6.649615638700334e-05,0
42.6693,15010851.0,6.649615638700334e-05,0
42.6745,15010852.0,6.63898855779553e-05,0
42.6796,15010852.0,6.63898855779553e-05,0
42.6847,15010851.0,6.649615638700334e-05,0
42.6899,15010850.0,6.649615638700334e-05,0
42.6951,15010851.0,6.649615638700334e-05,0
42.7002,15010851.0,6.649615638700334e-05,0
42.7053,15010850.0,6.649615638700334e-05,0
42.7105,15010850.0,6.649615638700334e-05,0
42.7157,15010851.0,6.649615638700334e-05,0
42.7208,15010850.0,6.649615638700334e-05,0
42.7259,15010850.0,6.63898855779553e-05,0
42.731,15010850.0,6.63898855779553e-05,0
42.7362,15010851.0,6.63898855779553e-05,0
42.7413,15010851.0,6.63898855779553e-05,0
42.7465,15010849.0,6.649615638700334e-05,0
42.7516,15010849.0,6.649615638700334e-05,0
42.7568,15010850.0,6.649615638700334e-05,0
42.7619,15010851.0,6.649615638700334e-05,0
42.7671,15010851.0,6.649615638700334e-05,0
42.7722,15010849.0,6.649615638700334e-05,0
42.7773,15010849.0,6.649615638700334e-05,0
42.7824,15010850.0,6.649615638700334e-05,0
42.7876,15010850.0,6.649615638700334e-05,0
42.7928,15010850.0,6.649615638700334e-05,0
42.7979,15010849.0,6.649615638700334e-05,0
42.803,15010849.0,6.649615638700334e-05,0
42.8082,15010851.0,6.63898855779553e-05,0
42.8133,15010850.0,6.63898855779553e-05,0
42.8185,15010848.0,6.649615638700334e-05,0
42.8236,15010849.0,6.649615638700334e-05,0
42.8287,15010851.0,6.63898855779553e-05,0
42.8339,15010851.0,6.63898855779553e-05,0
42.839,15010849.0,6.660259730456647e-05,0
42.8442,15010849.0,6.660259730456647e-05,0
42.8493,15010847.0,6.649615638700334e-05,0
42.8545,15010847.0,6.649615638700334e-05,0
42.8597,15010850.0,6.649615638700334e-05,0
42.8648,15010850.0,6.649615638700334e-05,0
42.87,15010847.0,6.660259730456647e-05,0
42.8751,15010846.0,6.670920860293882e-05,0
42.8803,15010850.0,6.660259730456647e-05,0
42.8855,15010850.0,6.660259730456647e-05,0
42.8906,15010848.0,6.660259730456647e-05,0
42.8957,15010850.0,6.660259730456647e-05,0
42.9009,15010849.0,6.660259730456647e-05,0
42.9061,15010848.0,6.649615638700334e-05,0
42.9113,15010849.0,6.649615638700334e-05,0
42.9164,15010848.0,6.649615638700334e-05,0
42.9215,15010848.0,6.649615638700334e-05,0
42.9267,15010849.0,6.660259730456647e-05,0
42.9319,15010847.0,6.660259730456647e-05,0
42.937,15010847.0,6.649615638700334e-05,0
42.9421,15010849.0,6.660259730456647e-05,0
42.9473,15010849.0,6.670920860293882e-05,0
42.9525,15010848.0,6.670920860293882e-05,0
42.9576,15010848.0,6.670920860293882e-05,0
42.9627,15010848.0,6.670920860293882e-05,0
42.9679,15010848.0,6.670920860293882e-05,0
42.9731,15010848.0,6.670920860293882e-05,0
42.9783,15010847.0,6.670920860293882e-05,0
42.9835,15010846.0,6.670920860293882e-05,0
42.9886,15010846.0,6.670920860293882e-05,0
42.9938,15010847.0,6.670920860293882e-05,0
42.9989,15010848.0,6.670920860293882e-05,0
43.0041,15010848.0,6.660259730456647e-05,0
43.0092,15010846.0,6.649615638700334e-05,0
43.0145,15010847.0,6.660259730456647e-05,0
43.0197,15010848.0,6.670920860293882e-05,0
43.0248,15010848.0,6.660259730456647e-05,0
43.0299,15010847.0,6.660259730456647e-05,0
43.035,15010847.0,6.670920860293882e-05,0
43.0401,15010848.0,6.670920860293882e-05,0
43.0453,15010847.0,6.660259730456647e-05,0
43.0505,15010848.0,6.660259730456647e-05,0
43.0557,15010846.0,6.670920860293882e-05,0
43.0609,15010847.0,6.670920860293882e-05,0
43.066,15010850.0,6.670920860293882e-05,0
43.0712,15010848.0,6.670920860293882e-05,0
43.0764,15010845.0,6.670920860293882e-05,0
43.0816,15010846.0,6.670920860293882e-05,0
43.0867,15010846.0,6.670920860293882e-05,0
43.0919,15010846.0,6.670920860293882e-05,0
43.097,15010846.0,6.670920860293882e-05,0
43.1022,15010846.0,6.670920860293882e-05,0
43.1074,15010846.0,6.670920860293882e-05,0
43.1125,15010846.0,6.670920860293882e-05,0
43.1178,15010845.0,6.670920860293882e-05,0
43.1229,15010844.0,6.670920860293882e-05,0
43.1281,15010845.0,6.670920860293882e-05,0
43.1333,15010846.0,6.670920860293882e-05,0
43.1385,15010846.0,6.660259730456647e-05,0
43.1436,15010846.0,6.660259730456647e-05,0
43.1488,15010845.0,6.670920860293882e-05,0
43.1539,15010845.0,6.670920860293882e-05,0
43.1591,15010847.0,6.670920860293882e-05,0
43.1643,15010847.0,6.670920860293882e-05,0
43.1695,15010846.0,6.670920860293882e-05,0
43.1746,15010846.0,6.670920860293882e-05,0
43.1798,15010845.0,6.670920860293882e-05,0
43.185,15010845.0,6.670920860293882e-05,0
43.1901,15010846.0,6.670920860293882e-05,0
43.1953,15010846.0,6.670920860293882e-05,0
43.2004,15010845.0,6.670920860293882e-05,0
43.2056,15010846.0,6.670920860293882e-05,0
43.2108,15010845.0,6.670920860293882e-05,0
43.216,15010846.0,6.681599055485017e-05,0
43.2211,15010844.0,6.692294343346708e-05,0
43.2263,15010843.0,6.681599055485017e-05,0
43.2315,15010844.0,6.670920860293882e-05,0
43.2367,15010844.0,6.681599055485017e-05,0
43.2419,15010844.0,6.681599055485017e-05,0
43.2471,15010845.0,6.681599055485017e-05,0
43.2522,15010844.0,6.681599055485017e-05,0
43.2574,15010843.0,6.681599055485017e-05,0
43.2626,15010844.0,6.681599055485017e-05,0
43.2678,15010844.0,6.670920860293882e-05,0
43.273,15010843.0,6.681599055485017e-05,0
43.2782,15010844.0,6.692294343346708e-05,0
