Relative_time,Resonance_Frequency,Dissipation,target
18.7579,15227337.0,3.891328657311985e-05,0
18.7625,15227338.0,3.891328657311985e-05,0
18.7671,15227338.0,3.897557537525958e-05,0
18.7764,15227337.0,3.903796388357198e-05,0
18.7811,15227338.0,3.891328657311985e-05,0
18.7856,15227338.0,3.897557537525958e-05,0
18.7902,15227337.0,3.903796388357198e-05,0
18.795,15227336.0,3.903796388357198e-05,0
18.7996,15227335.0,3.910045225765757e-05,0
18.8042,15227335.0,3.903796388357198e-05,0
18.8088,15227335.0,3.903796388357198e-05,0
18.8134,15227335.0,3.910045225765757e-05,0
18.818,15227337.0,3.903796388357198e-05,0
18.8226,15227336.0,3.903796388357198e-05,0
18.8272,15227335.0,3.916304065737224e-05,0
18.8364,15227335.0,3.916304065737224e-05,0
18.8411,15227335.0,3.910045225765757e-05,0
18.8458,15227335.0,3.910045225765757e-05,0
18.8505,15227336.0,3.916304065737224e-05,0
18.8551,15227334.0,3.922572924282782e-05,0
18.8597,15227334.0,3.922572924282782e-05,0
18.8643,15227335.0,3.916304065737224e-05,0
18.869,15227335.0,3.916304065737224e-05,0
18.8736,15227335.0,3.916304065737224e-05,0
18.8782,15227335.0,3.922572924282782e-05,0
18.8828,15227334.0,3.928851817439237e-05,0
18.8874,15227333.0,3.916304065737224e-05,0
18.8967,15227335.0,3.916304065737224e-05,0
18.9015,15227334.0,3.910045225765757e-05,0
18.9059,15227334.0,3.922572924282782e-05,0
18.9106,15227333.0,3.935140761269075e-05,0
18.9153,15227332.0,3.928851817439237e-05,0
18.9199,15227334.0,3.922572924282782e-05,0
18.9245,15227334.0,3.922572924282782e-05,0
18.9291,15227333.0,3.922572924282782e-05,0
18.9339,15227333.0,3.928851817439237e-05,0
18.9385,15227331.0,3.941439771860481e-05,0
18.9431,15227331.0,3.935140761269075e-05,0
18.9478,15227333.0,3.922572924282782e-05,0
18.9524,15227333.0,3.928851817439237e-05,0
18.9616,15227333.0,3.947748865327405e-05,0
18.9662,15227331.0,3.947748865327405e-05,0
18.9708,15227331.0,3.941439771860481e-05,0
18.9755,15227332.0,3.935140761269075e-05,0
18.9801,15227332.0,3.941439771860481e-05,0
18.9847,15227332.0,3.941439771860481e-05,0
18.9894,15227331.0,3.941439771860481e-05,0
18.9941,15227330.0,3.95406805780958e-05,0
18.9987,15227330.0,3.947748865327405e-05,0
19.0034,15227332.0,3.935140761269075e-05,0
19.008,15227333.0,3.947748865327405e-05,0
19.0126,15227332.0,3.95406805780958e-05,0
19.0219,15227328.0,3.95406805780958e-05,0
19.0264,15227329.0,3.95406805780958e-05,0
19.031,15227331.0,3.947748865327405e-05,0
19.0357,15227331.0,3.95406805780958e-05,0
19.0405,15227330.0,3.960397365472582e-05,0
19.0451,15227330.0,3.960397365472582e-05,0
19.0497,15227329.0,3.966736804507856e-05,0
19.0543,15227328.0,3.960397365472582e-05,0
19.059,15227330.0,3.947748865327405e-05,0
19.0638,15227330.0,3.95406805780958e-05,0
19.0684,15227329.0,3.966736804507856e-05,0
19.073,15227328.0,3.973086391132776e-05,0
19.0776,15227328.0,3.966736804507856e-05,0
19.0868,15227328.0,3.960397365472582e-05,0
19.0914,15227329.0,3.966736804507856e-05,0
19.096,15227329.0,3.973086391132776e-05,0
19.1008,15227329.0,3.973086391132776e-05,0
19.1055,15227328.0,3.979446141590659e-05,0
19.1101,15227327.0,3.973086391132776e-05,0
19.1147,15227327.0,3.966736804507856e-05,0
19.1193,15227328.0,3.979446141590659e-05,0
19.1239,15227327.0,3.985816072150841e-05,0
19.1287,15227326.0,3.979446141590659e-05,0
19.1333,15227326.0,3.985816072150841e-05,0
19.1379,15227326.0,3.979446141590659e-05,0
19.1426,15227328.0,3.966736804507856e-05,0
19.1518,15227327.0,3.985816072150841e-05,0
19.1564,15227326.0,3.985816072150841e-05,0
19.1611,15227326.0,3.992196199108682e-05,0
19.1657,15227326.0,3.992196199108682e-05,0
19.1704,15227327.0,3.985816072150841e-05,0
19.1751,15227327.0,3.985816072150841e-05,0
19.1797,15227326.0,3.992196199108682e-05,0
19.1843,15227325.0,3.985816072150841e-05,0
19.189,15227325.0,3.985816072150841e-05,0
19.1937,15227326.0,3.992196199108682e-05,0
19.1984,15227327.0,3.985816072150841e-05,0
19.203,15227326.0,3.985816072150841e-05,0
19.2076,15227324.0,3.998586538785644e-05,0
19.2169,15227323.0,3.985816072150841e-05,0
19.2216,15227325.0,3.998586538785644e-05,0
19.2262,15227326.0,3.992196199108682e-05,0
19.2308,15227327.0,3.992196199108682e-05,0
19.2355,15227324.0,4.004987107529301e-05,0
19.2402,15227323.0,3.998586538785644e-05,0
19.2448,15227324.0,3.992196199108682e-05,0
19.2494,15227324.0,3.992196199108682e-05,0
19.254,15227324.0,3.992196199108682e-05,0
19.2587,15227324.0,3.998586538785644e-05,0
19.2635,15227322.0,4.011397921713403e-05,0
19.2681,15227321.0,3.998586538785644e-05,0
19.2727,15227324.0,3.985816072150841e-05,0
19.282,15227325.0,3.992196199108682e-05,0
19.2867,15227324.0,3.992196199108682e-05,0
19.2914,15227322.0,4.011397921713403e-05,0
19.296,15227321.0,4.004987107529301e-05,0
19.3006,15227322.0,3.998586538785644e-05,0
19.3052,15227323.0,4.004987107529301e-05,0
19.3098,15227323.0,4.004987107529301e-05,0
19.3145,15227322.0,4.004987107529301e-05,0
19.3193,15227321.0,4.011397921713403e-05,0
19.3239,15227321.0,4.004987107529301e-05,0
19.3285,15227322.0,3.998586538785644e-05,0
19.3332,15227322.0,4.004987107529301e-05,0
19.3378,15227322.0,4.011397921713403e-05,0
19.3472,15227319.0,4.011397921713403e-05,0
19.3518,15227320.0,4.004987107529301e-05,0
19.3564,15227321.0,3.992196199108682e-05,0
19.361,15227323.0,4.004987107529301e-05,0
19.3656,15227321.0,4.017818997737903e-05,0
19.3703,15227319.0,4.011397921713403e-05,0
19.3751,15227319.0,4.011397921713403e-05,0
19.3797,15227320.0,4.011397921713403e-05,0
19.3843,15227320.0,4.004987107529301e-05,0
19.3889,15227320.0,4.011397921713403e-05,0
19.3935,15227320.0,4.024250352029014e-05,0
19.3982,15227318.0,4.017818997737903e-05,0
19.4028,15227319.0,4.011397921713403e-05,0
19.4122,15227320.0,4.011397921713403e-05,0
19.4168,15227320.0,4.011397921713403e-05,0
19.4214,15227319.0,4.024250352029014e-05,0
19.4261,15227317.0,4.017818997737903e-05,0
19.4309,15227318.0,4.017818997737903e-05,0
19.4355,15227319.0,4.017818997737903e-05,0
19.4401,15227320.0,4.004987107529301e-05,0
19.4447,15227320.0,4.011397921713403e-05,0
19.4493,15227319.0,4.024250352029014e-05,0
19.454,15227317.0,4.017818997737903e-05,0
19.4587,15227317.0,4.017818997737903e-05,0
19.4633,15227317.0,4.017818997737903e-05,0
19.468,15227318.0,4.011397921713403e-05,0
19.4772,15227317.0,4.030692001039233e-05,0
19.4819,15227316.0,4.024250352029014e-05,0
19.4867,15227317.0,4.011397921713403e-05,0
19.4913,15227319.0,4.017818997737903e-05,0
19.4959,15227319.0,4.017818997737903e-05,0
19.5005,15227318.0,4.024250352029014e-05,0
19.5051,15227317.0,4.037143961247402e-05,0
19.5099,15227315.0,4.024250352029014e-05,0
19.5146,15227315.0,4.017818997737903e-05,0
19.5192,15227317.0,4.030692001039233e-05,0
19.5238,15227317.0,4.030692001039233e-05,0
19.5285,15227316.0,4.030692001039233e-05,0
19.5331,15227317.0,4.037143961247402e-05,0
19.5425,15227317.0,4.024250352029014e-05,0
19.5471,15227318.0,4.037143961247402e-05,0
19.5517,15227317.0,4.043606249158732e-05,0
19.5564,15227315.0,4.024250352029014e-05,0
19.5611,15227315.0,4.024250352029014e-05,0
19.5657,15227315.0,4.024250352029014e-05,0
19.5704,15227316.0,4.017818997737903e-05,0
19.575,15227318.0,4.037143961247402e-05,0
19.5796,15227317.0,4.037143961247402e-05,0
19.5843,15227314.0,4.030692001039233e-05,0
19.5891,15227315.0,4.043606249158732e-05,0
19.5937,15227315.0,4.043606249158732e-05,0
19.5983,15227316.0,4.030692001039233e-05,0
19.6075,15227314.0,4.043606249158732e-05,0
19.6121,15227314.0,4.037143961247402e-05,0
19.6167,15227314.0,4.037143961247402e-05,0
19.6215,15227316.0,4.043606249158732e-05,0
19.6262,15227316.0,4.030692001039233e-05,0
19.6308,15227316.0,4.037143961247402e-05,0
19.6354,15227315.0,4.056561874243887e-05,0
19.6402,15227313.0,4.043606249158732e-05,0
19.6448,15227314.0,4.037143961247402e-05,0
19.6494,15227315.0,4.043606249158732e-05,0
19.6541,15227315.0,4.037143961247402e-05,0
19.6587,15227315.0,4.043606249158732e-05,0
19.6633,15227314.0,4.056561874243887e-05,0
19.6728,15227313.0,4.030692001039233e-05,0
19.6774,15227315.0,4.043606249158732e-05,0
19.682,15227314.0,4.056561874243887e-05,0
19.6867,15227313.0,4.056561874243887e-05,0
19.6915,15227313.0,4.056561874243887e-05,0
19.6961,15227312.0,4.043606249158732e-05,0
19.7007,15227314.0,4.030692001039233e-05,0
19.7053,15227315.0,4.043606249158732e-05,0
19.7099,15227314.0,4.050078881304863e-05,0
19.7147,15227313.0,4.056561874243887e-05,0
19.7194,15227313.0,4.06305524456041e-05,0
19.724,15227313.0,4.050078881304863e-05,0
19.7286,15227313.0,4.043606249158732e-05,0
19.7333,15227313.0,4.050078881304863e-05,0
19.7427,15227312.0,4.050078881304863e-05,0
19.7473,15227313.0,4.043606249158732e-05,0
19.752,15227315.0,4.050078881304863e-05,0
19.7566,15227314.0,4.050078881304863e-05,0
19.7612,15227314.0,4.056561874243887e-05,0
19.766,15227313.0,4.06305524456041e-05,0
19.7707,15227312.0,4.050078881304863e-05,0
19.7753,15227312.0,4.043606249158732e-05,0
19.7799,15227314.0,4.050078881304863e-05,0
19.7847,15227315.0,4.050078881304863e-05,0
19.7893,15227314.0,4.056561874243887e-05,0
19.7939,15227313.0,4.069559008865578e-05,0
19.7985,15227311.0,4.06305524456041e-05,0
19.8078,15227315.0,4.06305524456041e-05,0
19.8126,15227313.0,4.069559008865578e-05,0
19.8172,15227312.0,4.069559008865578e-05,0
19.8219,15227313.0,4.06305524456041e-05,0
19.8267,15227313.0,4.056561874243887e-05,0
19.8313,15227313.0,4.050078881304863e-05,0
19.8359,15227314.0,4.056561874243887e-05,0
19.8405,15227313.0,4.069559008865578e-05,0
19.8452,15227311.0,4.069559008865578e-05,0
19.8499,15227312.0,4.069559008865578e-05,0
19.8546,15227312.0,4.06305524456041e-05,0
19.8592,15227313.0,4.050078881304863e-05,0
19.8639,15227313.0,4.056561874243887e-05,0
19.8686,15227314.0,4.06305524456041e-05,0
19.8779,15227311.0,4.069559008865578e-05,0
19.8826,15227312.0,4.069559008865578e-05,0
19.8872,15227312.0,4.06305524456041e-05,0
19.8918,15227312.0,4.06305524456041e-05,0
19.8965,15227312.0,4.069559008865578e-05,0
19.9011,15227311.0,4.06305524456041e-05,0
19.9058,15227312.0,4.056561874243887e-05,0
19.9105,15227314.0,4.069559008865578e-05,0
19.9152,15227313.0,4.076073183797135e-05,0
19.9198,15227312.0,4.076073183797135e-05,0
19.9244,15227313.0,4.076073183797135e-05,0
19.9292,15227311.0,4.069559008865578e-05,0
19.9339,15227312.0,4.06305524456041e-05,0
19.9431,15227310.0,4.076073183797135e-05,0
19.9477,15227310.0,4.069559008865578e-05,0
19.9523,15227311.0,4.076073183797135e-05,0
19.9571,15227310.0,4.076073183797135e-05,0
19.9618,15227311.0,4.076073183797135e-05,0
19.9664,15227311.0,4.076073183797135e-05,0
19.971,15227310.0,4.076073183797135e-05,0
19.9758,15227309.0,4.069559008865578e-05,0
19.9805,15227310.0,4.069559008865578e-05,0
19.9851,15227311.0,4.076073183797135e-05,0
19.9897,15227311.0,4.076073183797135e-05,0
19.9945,15227311.0,4.076073183797135e-05,0
19.9991,15227310.0,4.082597786019447e-05,0
20.0037,15227308.0,4.082597786019447e-05,0
20.013,15227310.0,4.082597786019447e-05,0
20.0176,15227309.0,4.089132832223565e-05,0
20.0224,15227309.0,4.089132832223565e-05,0
20.0271,15227309.0,4.089132832223565e-05,0
20.0317,15227309.0,4.089132832223565e-05,0
20.0363,15227310.0,4.082597786019447e-05,0
20.0411,15227311.0,4.082597786019447e-05,0
20.0458,15227310.0,4.089132832223565e-05,0
20.0504,15227309.0,4.089132832223565e-05,0
20.055,15227309.0,4.102234323475019e-05,0
20.0597,15227309.0,4.102234323475019e-05,0
20.0645,15227308.0,4.095678339127246e-05,0
20.0691,15227309.0,4.095678339127246e-05,0
20.0784,15227308.0,4.102234323475019e-05,0
20.0832,15227309.0,4.089132832223565e-05,0
20.0879,15227309.0,4.095678339127246e-05,0
20.0925,15227308.0,4.102234323475019e-05,0
20.0971,15227309.0,4.095678339127246e-05,0
20.1019,15227308.0,4.102234323475019e-05,0
20.1066,15227307.0,4.102234323475019e-05,0
20.1112,15227308.0,4.095678339127246e-05,0
20.1158,15227309.0,4.102234323475019e-05,0
20.1205,15227307.0,4.115377791614988e-05,0
20.1251,15227307.0,4.115377791614988e-05,0
20.1298,15227309.0,4.108800802038206e-05,0
20.1345,15227308.0,4.108800802038206e-05,0
20.1392,15227308.0,4.108800802038206e-05,0
20.1486,15227307.0,4.108800802038206e-05,0
20.1532,15227307.0,4.108800802038206e-05,0
20.1579,15227308.0,4.102234323475019e-05,0
20.1625,15227308.0,4.095678339127246e-05,0
20.1671,15227306.0,4.102234323475019e-05,0
20.1719,15227308.0,4.108800802038206e-05,0
20.1766,15227308.0,4.102234323475019e-05,0
20.1813,15227307.0,4.102234323475019e-05,0
20.1859,15227308.0,4.108800802038206e-05,0
20.1906,15227308.0,4.108800802038206e-05,0
20.1953,15227307.0,4.115377791614988e-05,0
20.2,15227307.0,4.115377791614988e-05,0
20.2046,15227309.0,4.108800802038206e-05,0
20.2092,15227308.0,4.115377791614988e-05,0
20.214,15227307.0,4.121965309030415e-05,0
20.2235,15227306.0,4.121965309030415e-05,0
20.2282,15227306.0,4.121965309030415e-05,0
20.2328,15227307.0,4.108800802038206e-05,0
20.2374,15227307.0,4.108800802038206e-05,0
20.2421,15227306.0,4.115377791614988e-05,0
20.2469,15227307.0,4.121965309030415e-05,0
20.2516,15227307.0,4.12856337113649e-05,0
20.2562,15227306.0,4.121965309030415e-05,0
20.2608,15227307.0,4.115377791614988e-05,0
20.2656,15227307.0,4.121965309030415e-05,0
20.2703,15227305.0,4.135171994812177e-05,0
20.2749,15227305.0,4.135171994812177e-05,0
20.2795,15227308.0,4.121965309030415e-05,0
20.2843,15227306.0,4.121965309030415e-05,0
20.2937,15227308.0,4.12856337113649e-05,0
20.2985,15227307.0,4.12856337113649e-05,0
20.3031,15227306.0,4.121965309030415e-05,0
20.3077,15227306.0,4.12856337113649e-05,0
20.3124,15227306.0,4.12856337113649e-05,0
20.3171,15227306.0,4.12856337113649e-05,0
20.3218,15227305.0,4.12856337113649e-05,0
20.3264,15227305.0,4.12856337113649e-05,0
20.3311,15227305.0,4.12856337113649e-05,0
20.3358,15227306.0,4.135171994812177e-05,0
20.3404,15227306.0,4.141791196963466e-05,0
20.3452,15227305.0,4.148420994523402e-05,0
20.35,15227305.0,4.148420994523402e-05,0
20.3547,15227306.0,4.141791196963466e-05,0
20.3593,15227304.0,4.135171994812177e-05,0
20.3687,15227307.0,4.12856337113649e-05,0
20.3733,15227305.0,4.141791196963466e-05,0
20.3779,15227304.0,4.141791196963466e-05,0
20.3827,15227305.0,4.141791196963466e-05,0
20.3874,15227305.0,4.141791196963466e-05,0
20.3922,15227305.0,4.141791196963466e-05,0
20.3969,15227305.0,4.135171994812177e-05,0
20.4015,15227305.0,4.12856337113649e-05,0
20.4061,15227305.0,4.135171994812177e-05,0
20.4108,15227307.0,4.12856337113649e-05,0
20.4156,15227307.0,4.135171994812177e-05,0
20.4203,15227305.0,4.155061404452143e-05,0
20.4249,15227304.0,4.148420994523402e-05,0
20.4295,15227305.0,4.148420994523402e-05,0
20.439,15227305.0,4.141791196963466e-05,0
20.4436,15227306.0,4.141791196963466e-05,0
20.4482,15227305.0,4.141791196963466e-05,0
20.453,15227305.0,4.141791196963466e-05,0
20.4577,15227305.0,4.141791196963466e-05,0
20.4623,15227305.0,4.141791196963466e-05,0
20.4669,15227303.0,4.155061404452143e-05,0
20.4716,15227303.0,4.155061404452143e-05,0
20.4764,15227303.0,4.155061404452143e-05,0
20.4811,15227303.0,4.161712443736986e-05,0
20.4859,15227305.0,4.155061404452143e-05,0
20.4905,15227306.0,4.161712443736986e-05,0
20.4951,15227304.0,4.16837412939243e-05,0
20.4998,15227303.0,4.161712443736986e-05,0
20.5045,15227304.0,4.161712443736986e-05,0
20.5139,15227304.0,4.155061404452143e-05,0
20.5186,15227305.0,4.155061404452143e-05,0
20.5232,15227304.0,4.155061404452143e-05,0
20.528,15227304.0,4.155061404452143e-05,0
20.5327,15227303.0,4.161712443736986e-05,0
20.5373,15227303.0,4.161712443736986e-05,0
20.542,15227303.0,4.161712443736986e-05,0
20.5468,15227303.0,4.161712443736986e-05,0
20.5514,15227303.0,4.16837412939243e-05,0
20.5561,15227303.0,4.16837412939243e-05,0
20.5609,15227304.0,4.16837412939243e-05,0
20.5655,15227304.0,4.181729508009303e-05,0
20.5702,15227304.0,4.181729508009303e-05,0
20.5749,15227303.0,4.175046478460198e-05,0
20.5795,15227304.0,4.161712443736986e-05,0
20.589,15227303.0,4.175046478460198e-05,0
20.5938,15227303.0,4.16837412939243e-05,0
20.5985,15227302.0,4.16837412939243e-05,0
20.6032,15227303.0,4.181729508009303e-05,0
20.6078,15227304.0,4.181729508009303e-05,0
20.6124,15227304.0,4.181729508009303e-05,0
20.6172,15227302.0,4.188423235136067e-05,0
20.6219,15227301.0,4.181729508009303e-05,0
20.6267,15227302.0,4.175046478460198e-05,0
20.6314,15227302.0,4.175046478460198e-05,0
20.6361,15227303.0,4.181729508009303e-05,0
20.6407,15227304.0,4.195127676964197e-05,0
20.6453,15227303.0,4.195127676964197e-05,0
20.6501,15227302.0,4.188423235136067e-05,0
20.6548,15227303.0,4.181729508009303e-05,0
20.6642,15227301.0,4.188423235136067e-05,0
20.6689,15227302.0,4.188423235136067e-05,0
20.6735,15227302.0,4.181729508009303e-05,0
20.6782,15227302.0,4.181729508009303e-05,0
20.683,15227302.0,4.188423235136067e-05,0
20.6877,15227302.0,4.188423235136067e-05,0
20.6924,15227300.0,4.195127676964197e-05,0
20.6972,15227299.0,4.195127676964197e-05,0
20.7018,15227301.0,4.195127676964197e-05,0
20.7064,15227301.0,4.195127676964197e-05,0
20.7111,15227303.0,4.188423235136067e-05,0
20.7159,15227302.0,4.195127676964197e-05,0
20.7206,15227300.0,4.201842850644788e-05,0
20.7253,15227300.0,4.195127676964197e-05,0
20.7301,15227301.0,4.188423235136067e-05,0
20.7348,15227301.0,4.188423235136067e-05,0
20.7442,15227301.0,4.188423235136067e-05,0
20.7489,15227301.0,4.195127676964197e-05,0
20.7536,15227301.0,4.195127676964197e-05,0
20.7582,15227301.0,4.188423235136067e-05,0
20.763,15227301.0,4.201842850644788e-05,0
20.7677,15227300.0,4.215305462305114e-05,0
20.7724,15227299.0,4.201842850644788e-05,0
20.7772,15227300.0,4.195127676964197e-05,0
20.7819,15227300.0,4.195127676964197e-05,0
20.7867,15227301.0,4.188423235136067e-05,0
20.7913,15227300.0,4.195127676964197e-05,0
20.7959,15227299.0,4.20856877335641e-05,0
20.8006,15227299.0,4.201842850644788e-05,0
20.8053,15227300.0,4.195127676964197e-05,0
20.8101,15227299.0,4.201842850644788e-05,0
20.8148,15227299.0,4.20856877335641e-05,0
20.8243,15227300.0,4.195127676964197e-05,0
20.829,15227300.0,4.201842850644788e-05,0
20.8336,15227300.0,4.201842850644788e-05,0
20.8384,15227298.0,4.201842850644788e-05,0
20.8431,15227297.0,4.215305462305114e-05,0
20.8477,15227298.0,4.215305462305114e-05,0
20.8524,15227300.0,4.201842850644788e-05,0
20.8572,15227300.0,4.20856877335641e-05,0
20.8619,15227299.0,4.215305462305114e-05,0
20.8667,15227298.0,4.201842850644788e-05,0
20.8714,15227298.0,4.201842850644788e-05,0
20.876,15227298.0,4.20856877335641e-05,0
20.8807,15227299.0,4.201842850644788e-05,0
20.8855,15227298.0,4.20856877335641e-05,0
20.8901,15227298.0,4.215305462305114e-05,0
20.8995,15227298.0,4.201842850644788e-05,0
20.9043,15227300.0,4.215305462305114e-05,0
20.909,15227298.0,4.222052934724505e-05,0
20.9138,15227297.0,4.20856877335641e-05,0
20.9184,15227297.0,4.215305462305114e-05,0
20.923,15227298.0,4.215305462305114e-05,0
20.9277,15227300.0,4.201842850644788e-05,0
20.9324,15227300.0,4.20856877335641e-05,0
20.9372,15227297.0,4.222052934724505e-05,0
20.9419,15227297.0,4.215305462305114e-05,0
20.9467,15227298.0,4.20856877335641e-05,0
20.9514,15227298.0,4.215305462305114e-05,0
20.9561,15227297.0,4.222052934724505e-05,0
20.9609,15227296.0,4.215305462305114e-05,0
20.9656,15227297.0,4.20856877335641e-05,0
20.9702,15227298.0,4.20856877335641e-05,0
20.9795,15227301.0,4.20856877335641e-05,0
20.9843,15227297.0,4.242360225556832e-05,0
20.989,15227295.0,4.222052934724505e-05,0
20.9938,15227297.0,4.195127676964197e-05,0
20.9985,15227298.0,4.201842850644788e-05,0
21.0032,15227298.0,4.201842850644788e-05,0
21.008,15227298.0,4.20856877335641e-05,0
21.0127,15227298.0,4.215305462305114e-05,0
21.0173,15227297.0,4.20856877335641e-05,0
21.0219,15227297.0,4.20856877335641e-05,0
21.0267,15227297.0,4.20856877335641e-05,0
21.0314,15227295.0,4.222052934724505e-05,0
21.0361,15227295.0,4.222052934724505e-05,0
21.0409,15227296.0,4.20856877335641e-05,0
21.0456,15227298.0,4.215305462305114e-05,0
21.0503,15227298.0,4.215305462305114e-05,0
21.0598,15227295.0,4.228811207875762e-05,0
21.0644,15227295.0,4.20856877335641e-05,0
21.069,15227296.0,4.195127676964197e-05,0
21.0738,15227297.0,4.20856877335641e-05,0
21.0785,15227297.0,4.20856877335641e-05,0
21.0832,15227296.0,4.201842850644788e-05,0
21.088,15227297.0,4.20856877335641e-05,0
21.0927,15227298.0,4.20856877335641e-05,0
21.0974,15227296.0,4.20856877335641e-05,0
21.1022,15227294.0,4.20856877335641e-05,0
21.1069,15227296.0,4.215305462305114e-05,0
21.1116,15227296.0,4.215305462305114e-05,0
21.1163,15227297.0,4.201842850644788e-05,0
21.1209,15227299.0,4.215305462305114e-05,0
21.1256,15227298.0,4.222052934724505e-05,0
21.1303,15227294.0,4.20856877335641e-05,0
21.1398,15227297.0,4.20856877335641e-05,0
21.1444,15227297.0,4.195127676964197e-05,0
21.149,15227297.0,4.20856877335641e-05,0
21.1538,15227298.0,4.20856877335641e-05,0
21.1585,15227297.0,4.195127676964197e-05,0
21.1632,15227297.0,4.188423235136067e-05,0
21.168,15227299.0,4.201842850644788e-05,0
21.1727,15227297.0,4.222052934724505e-05,0
21.1774,15227293.0,4.20856877335641e-05,0
21.1822,15227294.0,4.201842850644788e-05,0
21.1869,15227297.0,4.20856877335641e-05,0
21.1915,15227296.0,4.201842850644788e-05,0
21.1961,15227297.0,4.20856877335641e-05,0
21.2009,15227297.0,4.215305462305114e-05,0
21.2056,15227296.0,4.20856877335641e-05,0
21.2149,15227298.0,4.20856877335641e-05,0
21.2197,15227298.0,4.195127676964197e-05,0
21.2244,15227297.0,4.195127676964197e-05,0
21.229,15227297.0,4.201842850644788e-05,0
21.2338,15227298.0,4.201842850644788e-05,0
21.2385,15227297.0,4.201842850644788e-05,0
21.2432,15227298.0,4.215305462305114e-05,0
21.248,15227298.0,4.228811207875762e-05,0
21.2527,15227296.0,4.215305462305114e-05,0
21.2574,15227296.0,4.20856877335641e-05,0
21.262,15227297.0,4.20856877335641e-05,0
21.2668,15227297.0,4.201842850644788e-05,0
21.2715,15227297.0,4.20856877335641e-05,0
21.2761,15227298.0,4.215305462305114e-05,0
21.2809,15227297.0,4.20856877335641e-05,0
21.2856,15227297.0,4.201842850644788e-05,0
21.2951,15227297.0,4.20856877335641e-05,0
21.2998,15227297.0,4.201842850644788e-05,0
21.3044,15227296.0,4.195127676964197e-05,0
21.309,15227298.0,4.20856877335641e-05,0
21.3138,15227297.0,4.20856877335641e-05,0
21.3185,15227296.0,4.201842850644788e-05,0
21.3232,15227297.0,4.20856877335641e-05,0
21.328,15227296.0,4.201842850644788e-05,0
21.3326,15227295.0,4.201842850644788e-05,0
21.3372,15227297.0,4.215305462305114e-05,0
21.3419,15227297.0,4.222052934724505e-05,0
21.3467,15227297.0,4.215305462305114e-05,0
21.3514,15227298.0,4.20856877335641e-05,0
21.3561,15227299.0,4.20856877335641e-05,0
21.3609,15227300.0,4.201842850644788e-05,0
21.3702,15227297.0,4.195127676964197e-05,0
21.3748,15227298.0,4.201842850644788e-05,0
21.3795,15227297.0,4.201842850644788e-05,0
21.3843,15227298.0,4.215305462305114e-05,0
21.389,15227297.0,4.222052934724505e-05,0
21.3938,15227296.0,4.215305462305114e-05,0
21.3985,15227297.0,4.215305462305114e-05,0
21.4031,15227298.0,4.215305462305114e-05,0
21.4077,15227297.0,4.222052934724505e-05,0
21.4124,15227298.0,4.215305462305114e-05,0
21.4173,15227299.0,4.20856877335641e-05,0
21.422,15227298.0,4.20856877335641e-05,0
21.4267,15227298.0,4.201842850644788e-05,0
21.4314,15227299.0,4.215305462305114e-05,0
21.4361,15227300.0,4.228811207875762e-05,0
21.4409,15227299.0,4.215305462305114e-05,0
21.4501,15227300.0,4.215305462305114e-05,0
21.4548,15227298.0,4.222052934724505e-05,0
21.4595,15227298.0,4.228811207875762e-05,0
21.4643,15227299.0,4.228811207875762e-05,0
21.469,15227297.0,4.222052934724505e-05,0
21.4738,15227299.0,4.215305462305114e-05,0
21.4784,15227301.0,4.215305462305114e-05,0
21.483,15227299.0,4.215305462305114e-05,0
21.4877,15227298.0,4.201842850644788e-05,0
21.4924,15227300.0,4.201842850644788e-05,0
21.4972,15227299.0,4.20856877335641e-05,0
21.5019,15227299.0,4.215305462305114e-05,0
21.5067,15227301.0,4.222052934724505e-05,0
21.5114,15227301.0,4.20856877335641e-05,0
21.5161,15227299.0,4.20856877335641e-05,0
21.5253,15227301.0,4.215305462305114e-05,0
21.5301,15227297.0,4.228811207875762e-05,0
21.5348,15227298.0,4.235580299047711e-05,0
21.5395,15227301.0,4.222052934724505e-05,4
21.5443,15227299.0,4.215305462305114e-05,0
21.549,15227299.0,4.215305462305114e-05,0
21.5538,15227300.0,4.222052934724505e-05,0
21.5585,15227300.0,4.228811207875762e-05,0
21.5631,15227299.0,4.222052934724505e-05,0
21.5677,15227299.0,4.215305462305114e-05,0
21.5724,15227300.0,4.222052934724505e-05,0
21.5772,15227298.0,4.228811207875762e-05,0
21.5819,15227298.0,4.228811207875762e-05,0
21.5867,15227300.0,4.222052934724505e-05,0
21.5914,15227299.0,4.228811207875762e-05,0
21.5961,15227299.0,4.235580299047711e-05,0
21.6053,15227294.0,4.249151004747342e-05,0
21.6101,15227296.0,4.242360225556832e-05,0
21.6148,15227298.0,4.235580299047711e-05,0
21.6195,15227298.0,4.249151004747342e-05,0
21.6243,15227297.0,4.255952653991208e-05,0
21.629,15227297.0,4.255952653991208e-05,0
21.6338,15227298.0,4.255952653991208e-05,0
21.6385,15227298.0,4.255952653991208e-05,0
21.6432,15227297.0,4.262765190688212e-05,0
21.648,15227297.0,4.269588632265983e-05,0
21.6527,15227297.0,4.276422996180053e-05,0
21.6574,15227296.0,4.269588632265983e-05,0
21.6622,15227298.0,4.262765190688212e-05,0
21.6669,15227297.0,4.276422996180053e-05,0
21.6716,15227295.0,4.290124560978941e-05,0
21.6764,15227295.0,4.276422996180053e-05,0
