Relative_time,Resonance_Frequency,Dissipation,target
28.9063,15065834.0,4.891352587887254e-05,0
28.9112,15065834.0,4.8991822142276e-05,0
28.9161,15065834.0,4.8991822142276e-05,0
28.9209,15065833.0,4.891352587887254e-05,0
28.9258,15065834.0,4.891352587887254e-05,0
28.9307,15065834.0,4.8991822142276e-05,0
28.9356,15065833.0,4.8991822142276e-05,0
28.9405,15065833.0,4.891352587887254e-05,0
28.9455,15065834.0,4.891352587887254e-05,0
28.9503,15065833.0,4.891352587887254e-05,0
28.9552,15065834.0,4.891352587887254e-05,0
28.9602,15065835.0,4.891352587887254e-05,0
28.965,15065834.0,4.891352587887254e-05,0
28.9699,15065834.0,4.891352587887254e-05,0
28.9748,15065833.0,4.8991822142276e-05,0
28.9797,15065833.0,4.8991822142276e-05,0
28.9846,15065835.0,4.891352587887254e-05,0
28.9895,15065834.0,4.8991822142276e-05,0
28.9944,15065834.0,4.8991822142276e-05,0
28.9993,15065834.0,4.891352587887254e-05,0
29.0042,15065833.0,4.8991822142276e-05,0
29.0091,15065833.0,4.8991822142276e-05,0
29.014,15065835.0,4.891352587887254e-05,0
29.0189,15065835.0,4.891352587887254e-05,0
29.0238,15065833.0,4.8991822142276e-05,0
29.0287,15065833.0,4.907024373512066e-05,0
29.0336,15065833.0,4.907024373512066e-05,0
29.0384,15065833.0,4.8991822142276e-05,0
29.0434,15065835.0,4.891352587887254e-05,0
29.0483,15065834.0,4.891352587887254e-05,0
29.0532,15065833.0,4.891352587887254e-05,0
29.058,15065833.0,4.891352587887254e-05,0
29.0629,15065833.0,4.891352587887254e-05,0
29.0678,15065834.0,4.891352587887254e-05,0
29.0728,15065833.0,4.8991822142276e-05,0
29.0777,15065833.0,4.8991822142276e-05,0
29.0826,15065834.0,4.891352587887254e-05,0
29.0875,15065835.0,4.8991822142276e-05,0
29.0924,15065834.0,4.8991822142276e-05,0
29.0972,15065833.0,4.891352587887254e-05,0
29.1021,15065833.0,4.8991822142276e-05,0
29.107,15065833.0,4.8991822142276e-05,0
29.1119,15065834.0,4.891352587887254e-05,0
29.1168,15065835.0,4.891352587887254e-05,0
29.1217,15065834.0,4.891352587887254e-05,0
29.1266,15065834.0,4.891352587887254e-05,0
29.1315,15065834.0,4.891352587887254e-05,0
29.1364,15065834.0,4.891352587887254e-05,0
29.1413,15065835.0,4.891352587887254e-05,0
29.1462,15065835.0,4.891352587887254e-05,0
29.1511,15065833.0,4.8991822142276e-05,0
29.156,15065833.0,4.907024373512066e-05,0
29.1609,15065834.0,4.907024373512066e-05,0
29.1659,15065833.0,4.8991822142276e-05,0
29.1708,15065835.0,4.891352587887254e-05,0
29.1756,15065835.0,4.891352587887254e-05,0
29.1805,15065834.0,4.891352587887254e-05,0
29.1854,15065833.0,4.891352587887254e-05,0
29.1903,15065832.0,4.8991822142276e-05,0
29.1951,15065832.0,4.8991822142276e-05,0
29.2001,15065834.0,4.891352587887254e-05,0
29.205,15065834.0,4.891352587887254e-05,0
29.2099,15065834.0,4.891352587887254e-05,0
29.2147,15065835.0,4.8991822142276e-05,0
29.2196,15065833.0,4.907024373512066e-05,0
29.2246,15065833.0,4.8991822142276e-05,0
29.2294,15065834.0,4.891352587887254e-05,0
29.2343,15065834.0,4.891352587887254e-05,0
29.2392,15065834.0,4.891352587887254e-05,0
29.2441,15065834.0,4.891352587887254e-05,0
29.249,15065834.0,4.891352587887254e-05,0
29.2538,15065834.0,4.891352587887254e-05,0
29.2587,15065835.0,4.891352587887254e-05,0
29.2637,15065835.0,4.891352587887254e-05,0
29.2686,15065835.0,4.891352587887254e-05,0
29.2734,15065835.0,4.8991822142276e-05,0
29.2783,15065834.0,4.907024373512066e-05,0
29.2832,15065834.0,4.8991822142276e-05,0
29.2881,15065834.0,4.8991822142276e-05,0
29.2931,15065834.0,4.8991822142276e-05,0
29.298,15065835.0,4.891352587887254e-05,0
29.3028,15065835.0,4.891352587887254e-05,0
29.3077,15065833.0,4.8991822142276e-05,0
29.3126,15065833.0,4.8991822142276e-05,0
29.3175,15065834.0,4.891352587887254e-05,0
29.3224,15065833.0,4.883535474461499e-05,0
29.3273,15065834.0,4.883535474461499e-05,0
29.3322,15065835.0,4.8991822142276e-05,0
29.3371,15065835.0,4.891352587887254e-05,0
29.3419,15065834.0,4.883535474461499e-05,0
29.3468,15065833.0,4.8991822142276e-05,0
29.3517,15065833.0,4.8991822142276e-05,0
29.3567,15065834.0,4.891352587887254e-05,0
29.3616,15065835.0,4.8991822142276e-05,0
29.3665,15065834.0,4.8991822142276e-05,0
29.3714,15065833.0,4.891352587887254e-05,0
29.3763,15065833.0,4.8991822142276e-05,0
29.3811,15065833.0,4.8991822142276e-05,0
29.386,15065836.0,4.891352587887254e-05,0
29.3909,15065836.0,4.891352587887254e-05,0
29.3958,15065835.0,4.891352587887254e-05,0
29.4007,15065834.0,4.891352587887254e-05,0
29.4056,15065833.0,4.8991822142276e-05,0
29.4105,15065833.0,4.8991822142276e-05,0
29.4154,15065834.0,4.8991822142276e-05,0
29.4203,15065835.0,4.8991822142276e-05,0
29.4252,15065835.0,4.891352587887254e-05,0
29.4301,15065834.0,4.891352587887254e-05,0
29.4349,15065833.0,4.8991822142276e-05,0
29.4398,15065833.0,4.8991822142276e-05,0
29.4447,15065835.0,4.891352587887254e-05,0
29.4496,15065835.0,4.891352587887254e-05,0
29.4545,15065834.0,4.891352587887254e-05,0
29.4594,15065835.0,4.8991822142276e-05,0
29.4643,15065834.0,4.8991822142276e-05,0
29.4692,15065833.0,4.891352587887254e-05,0
29.4742,15065834.0,4.891352587887254e-05,0
29.4791,15065834.0,4.891352587887254e-05,0
29.4839,15065834.0,4.891352587887254e-05,0
29.4888,15065835.0,4.8991822142276e-05,0
29.4937,15065834.0,4.8991822142276e-05,0
29.4986,15065833.0,4.891352587887254e-05,0
29.5035,15065833.0,4.8991822142276e-05,0
29.5084,15065834.0,4.8991822142276e-05,0
29.5133,15065836.0,4.891352587887254e-05,0
29.5182,15065836.0,4.8991822142276e-05,0
29.5231,15065834.0,4.907024373512066e-05,0
29.5281,15065833.0,4.8991822142276e-05,0
29.533,15065833.0,4.8991822142276e-05,0
29.5379,15065834.0,4.8991822142276e-05,0
29.5428,15065836.0,4.891352587887254e-05,0
29.5477,15065836.0,4.8991822142276e-05,0
29.5526,15065835.0,4.8991822142276e-05,0
29.5575,15065833.0,4.891352587887254e-05,0
29.5624,15065835.0,4.891352587887254e-05,0
29.5673,15065835.0,4.891352587887254e-05,0
29.5722,15065834.0,4.891352587887254e-05,0
29.577,15065835.0,4.8991822142276e-05,0
29.5819,15065835.0,4.8991822142276e-05,0
29.5869,15065834.0,4.891352587887254e-05,0
29.5918,15065834.0,4.8991822142276e-05,0
29.5967,15065834.0,4.8991822142276e-05,0
29.6015,15065835.0,4.891352587887254e-05,0
29.6064,15065835.0,4.891352587887254e-05,0
29.6113,15065835.0,4.883535474461499e-05,0
29.6162,15065835.0,4.891352587887254e-05,0
29.621,15065833.0,4.907024373512066e-05,0
29.6259,15065833.0,4.8991822142276e-05,0
29.6309,15065835.0,4.891352587887254e-05,0
29.6358,15065835.0,4.8991822142276e-05,0
29.6407,15065835.0,4.8991822142276e-05,0
29.6455,15065836.0,4.8991822142276e-05,0
29.6504,15065833.0,4.907024373512066e-05,0
29.6553,15065832.0,4.8991822142276e-05,0
29.6603,15065834.0,4.8991822142276e-05,0
29.6652,15065834.0,4.8991822142276e-05,0
29.6701,15065835.0,4.891352587887254e-05,0
29.6749,15065835.0,4.8991822142276e-05,0
29.6798,15065835.0,4.907024373512066e-05,0
29.6848,15065833.0,4.8991822142276e-05,0
29.6897,15065835.0,4.891352587887254e-05,0
29.6946,15065836.0,4.8991822142276e-05,0
29.6994,15065835.0,4.8991822142276e-05,0
29.7043,15065836.0,4.8991822142276e-05,0
29.7092,15065835.0,4.907024373512066e-05,0
29.7141,15065833.0,4.8991822142276e-05,0
29.719,15065833.0,4.8991822142276e-05,0
29.7239,15065833.0,4.8991822142276e-05,0
29.7288,15065834.0,4.891352587887254e-05,0
29.7338,15065835.0,4.8991822142276e-05,0
29.7386,15065834.0,4.8991822142276e-05,0
29.7435,15065833.0,4.891352587887254e-05,0
29.7485,15065833.0,4.8991822142276e-05,0
29.7534,15065833.0,4.8991822142276e-05,0
29.7583,15065835.0,4.891352587887254e-05,0
29.7631,15065837.0,4.8991822142276e-05,0
29.768,15065835.0,4.8991822142276e-05,0
29.7729,15065833.0,4.891352587887254e-05,0
29.7778,15065833.0,4.8991822142276e-05,0
29.7827,15065834.0,4.8991822142276e-05,0
29.7876,15065835.0,4.891352587887254e-05,0
29.7925,15065836.0,4.8991822142276e-05,0
29.7974,15065835.0,4.8991822142276e-05,0
29.8024,15065834.0,4.8991822142276e-05,0
29.8072,15065833.0,4.907024373512066e-05,0
29.8121,15065833.0,4.8991822142276e-05,0
29.817,15065835.0,4.891352587887254e-05,0
29.8219,15065836.0,4.8991822142276e-05,0
29.8268,15065834.0,4.8991822142276e-05,0
29.8317,15065833.0,4.891352587887254e-05,0
29.8366,15065833.0,4.8991822142276e-05,0
29.8414,15065833.0,4.8991822142276e-05,0
29.8464,15065835.0,4.891352587887254e-05,0
29.8512,15065836.0,4.8991822142276e-05,0
29.8561,15065835.0,4.8991822142276e-05,0
29.861,15065833.0,4.891352587887254e-05,0
29.8659,15065832.0,4.8991822142276e-05,0
29.8708,15065832.0,4.8991822142276e-05,0
29.8758,15065834.0,4.891352587887254e-05,0
29.8806,15065835.0,4.8991822142276e-05,0
29.8855,15065835.0,4.8991822142276e-05,0
29.8904,15065834.0,4.891352587887254e-05,0
29.8953,15065832.0,4.8991822142276e-05,0
29.9002,15065831.0,4.8991822142276e-05,0
29.9052,15065834.0,4.8991822142276e-05,0
29.91,15065835.0,4.907024373512066e-05,0
29.9149,15065835.0,4.8991822142276e-05,0
29.9198,15065834.0,4.8991822142276e-05,0
29.9247,15065834.0,4.907024373512066e-05,0
29.9296,15065833.0,4.8991822142276e-05,0
29.9346,15065833.0,4.8991822142276e-05,0
29.9394,15065835.0,4.8991822142276e-05,0
29.9443,15065835.0,4.891352587887254e-05,0
29.9492,15065835.0,4.8991822142276e-05,0
29.9541,15065834.0,4.907024373512066e-05,0
29.9591,15065833.0,4.8991822142276e-05,0
29.964,15065833.0,4.8991822142276e-05,0
29.9688,15065834.0,4.8991822142276e-05,0
29.9737,15065834.0,4.891352587887254e-05,0
29.9786,15065835.0,4.8991822142276e-05,0
29.9835,15065834.0,4.907024373512066e-05,0
29.9884,15065832.0,4.8991822142276e-05,0
29.9934,15065832.0,4.8991822142276e-05,0
29.9982,15065834.0,4.8991822142276e-05,0
30.0031,15065835.0,4.891352587887254e-05,0
30.008,15065836.0,4.8991822142276e-05,0
30.0128,15065835.0,4.8991822142276e-05,0
30.0178,15065834.0,4.8991822142276e-05,0
30.0227,15065833.0,4.907024373512066e-05,0
30.0276,15065834.0,4.8991822142276e-05,0
30.0326,15065836.0,4.891352587887254e-05,0
30.0375,15065836.0,4.8991822142276e-05,0
30.0423,15065835.0,4.8991822142276e-05,0
30.0473,15065834.0,4.891352587887254e-05,0
30.0522,15065834.0,4.8991822142276e-05,0
30.057,15065834.0,4.8991822142276e-05,0
30.0619,15065836.0,4.883535474461499e-05,0
30.0669,15065837.0,4.891352587887254e-05,0
30.0718,15065836.0,4.8991822142276e-05,0
30.0767,15065834.0,4.891352587887254e-05,0
30.0816,15065833.0,4.8991822142276e-05,0
30.0864,15065833.0,4.891352587887254e-05,0
30.0914,15065834.0,4.883535474461499e-05,0
30.0963,15065836.0,4.907024373512066e-05,0
30.1012,15065835.0,4.907024373512066e-05,0
30.1061,15065833.0,4.891352587887254e-05,0
30.111,15065833.0,4.8991822142276e-05,0
30.1159,15065832.0,4.8991822142276e-05,0
30.1208,15065835.0,4.891352587887254e-05,0
30.1256,15065836.0,4.8991822142276e-05,0
30.1305,15065835.0,4.8991822142276e-05,0
30.1354,15065834.0,4.891352587887254e-05,0
30.1403,15065833.0,4.907024373512066e-05,0
30.1452,15065832.0,4.907024373512066e-05,0
30.1501,15065834.0,4.891352587887254e-05,0
30.155,15065835.0,4.8991822142276e-05,0
30.1599,15065835.0,4.8991822142276e-05,0
30.1648,15065834.0,4.8991822142276e-05,0
30.1697,15065833.0,4.907024373512066e-05,0
30.1746,15065833.0,4.8991822142276e-05,0
30.1796,15065834.0,4.8991822142276e-05,0
30.1844,15065835.0,4.907024373512066e-05,0
30.1893,15065835.0,4.8991822142276e-05,0
30.1942,15065834.0,4.8991822142276e-05,0
30.1991,15065833.0,4.907024373512066e-05,0
30.204,15065833.0,4.8991822142276e-05,0
30.2089,15065834.0,4.8991822142276e-05,0
30.2138,15065836.0,4.907024373512066e-05,0
30.2187,15065835.0,4.8991822142276e-05,0
30.2236,15065835.0,4.8991822142276e-05,0
30.2285,15065833.0,4.907024373512066e-05,0
30.2334,15065832.0,4.8991822142276e-05,0
30.2383,15065834.0,4.8991822142276e-05,0
30.2432,15065835.0,4.8991822142276e-05,0
30.2481,15065835.0,4.891352587887254e-05,0
30.253,15065835.0,4.8991822142276e-05,0
30.2579,15065833.0,4.907024373512066e-05,0
30.2629,15065832.0,4.8991822142276e-05,0
30.2678,15065834.0,4.891352587887254e-05,0
30.2726,15065835.0,4.891352587887254e-05,0
30.2775,15065834.0,4.891352587887254e-05,0
30.2824,15065835.0,4.8991822142276e-05,0
30.2873,15065834.0,4.907024373512066e-05,0
30.2922,15065832.0,4.8991822142276e-05,0
30.2971,15065834.0,4.8991822142276e-05,0
30.302,15065835.0,4.8991822142276e-05,0
30.3068,15065834.0,4.891352587887254e-05,0
30.3118,15065836.0,4.8991822142276e-05,0
30.3167,15065834.0,4.907024373512066e-05,0
30.3215,15065832.0,4.8991822142276e-05,0
30.3264,15065833.0,4.8991822142276e-05,0
30.3314,15065833.0,4.8991822142276e-05,0
30.3363,15065834.0,4.8991822142276e-05,0
30.3412,15065835.0,4.907024373512066e-05,0
30.346,15065834.0,4.907024373512066e-05,0
30.351,15065832.0,4.907024373512066e-05,0
30.3559,15065834.0,4.907024373512066e-05,0
30.3608,15065833.0,4.8991822142276e-05,0
30.3657,15065834.0,4.891352587887254e-05,0
30.3705,15065836.0,4.8991822142276e-05,0
30.3754,15065835.0,4.8991822142276e-05,0
30.3804,15065833.0,4.891352587887254e-05,0
30.3852,15065832.0,4.8991822142276e-05,0
30.3901,15065832.0,4.8991822142276e-05,0
30.395,15065834.0,4.891352587887254e-05,0
30.3999,15065835.0,4.8991822142276e-05,0
30.4048,15065834.0,4.8991822142276e-05,0
30.4097,15065833.0,4.891352587887254e-05,0
30.4146,15065832.0,4.8991822142276e-05,0
30.4196,15065832.0,4.8991822142276e-05,0
30.4245,15065834.0,4.8991822142276e-05,0
30.4294,15065836.0,4.907024373512066e-05,0
30.4343,15065835.0,4.8991822142276e-05,0
30.4391,15065834.0,4.8991822142276e-05,0
30.4441,15065832.0,4.914879085802224e-05,0
30.449,15065833.0,4.907024373512066e-05,0
30.4539,15065834.0,4.8991822142276e-05,0
30.4588,15065835.0,4.907024373512066e-05,0
30.4637,15065834.0,4.907024373512066e-05,0
30.4686,15065833.0,4.907024373512066e-05,0
30.4736,15065833.0,4.914879085802224e-05,0
30.4784,15065833.0,4.907024373512066e-05,0
30.4834,15065834.0,4.891352587887254e-05,0
30.4882,15065835.0,4.8991822142276e-05,0
30.4931,15065835.0,4.8991822142276e-05,0
30.498,15065833.0,4.8991822142276e-05,0
30.5029,15065832.0,4.907024373512066e-05,0
30.5078,15065832.0,4.8991822142276e-05,0
30.5127,15065833.0,4.8991822142276e-05,0
30.5176,15065835.0,4.907024373512066e-05,0
30.5225,15065835.0,4.8991822142276e-05,0
30.5274,15065834.0,4.8991822142276e-05,0
30.5323,15065833.0,4.907024373512066e-05,0
30.5372,15065832.0,4.8991822142276e-05,0
30.5421,15065832.0,4.8991822142276e-05,0
30.547,15065834.0,4.907024373512066e-05,0
30.5519,15065835.0,4.907024373512066e-05,0
30.5568,15065835.0,4.907024373512066e-05,0
30.5617,15065834.0,4.907024373512066e-05,0
30.5667,15065833.0,4.907024373512066e-05,0
30.5716,15065834.0,4.907024373512066e-05,0
30.5764,15065835.0,4.907024373512066e-05,0
30.5813,15065835.0,4.8991822142276e-05,0
30.5863,15065835.0,4.907024373512066e-05,0
30.5912,15065834.0,4.914879085802224e-05,0
30.5961,15065832.0,4.8991822142276e-05,0
30.601,15065834.0,4.8991822142276e-05,0
30.6058,15065834.0,4.8991822142276e-05,0
30.6107,15065834.0,4.891352587887254e-05,0
30.6157,15065834.0,4.8991822142276e-05,0
30.6206,15065834.0,4.907024373512066e-05,0
30.6255,15065832.0,4.8991822142276e-05,0
30.6304,15065833.0,4.8991822142276e-05,0
30.6352,15065834.0,4.8991822142276e-05,0
30.6401,15065834.0,4.891352587887254e-05,0
30.645,15065835.0,4.8991822142276e-05,0
30.65,15065834.0,4.907024373512066e-05,0
30.6549,15065833.0,4.8991822142276e-05,0
30.6598,15065833.0,4.8991822142276e-05,0
30.6647,15065834.0,4.907024373512066e-05,0
30.6696,15065835.0,4.8991822142276e-05,0
30.6745,15065835.0,4.8991822142276e-05,0
30.6794,15065834.0,4.907024373512066e-05,0
30.6843,15065833.0,4.907024373512066e-05,0
30.6892,15065833.0,4.907024373512066e-05,0
30.6941,15065835.0,4.907024373512066e-05,0
30.699,15065834.0,4.907024373512066e-05,0
30.704,15065835.0,4.907024373512066e-05,0
30.7089,15065834.0,4.907024373512066e-05,0
30.7138,15065832.0,4.907024373512066e-05,0
30.7187,15065832.0,4.907024373512066e-05,0
30.7236,15065833.0,4.8991822142276e-05,0
30.7285,15065834.0,4.8991822142276e-05,0
30.7334,15065835.0,4.914879085802224e-05,0
30.7383,15065834.0,4.907024373512066e-05,0
30.7432,15065832.0,4.891352587887254e-05,0
30.7481,15065832.0,4.8991822142276e-05,0
30.7531,15065833.0,4.8991822142276e-05,0
30.758,15065834.0,4.891352587887254e-05,0
30.7628,15065836.0,4.8991822142276e-05,0
30.7677,15065835.0,4.8991822142276e-05,0
30.7726,15065833.0,4.8991822142276e-05,0
30.7775,15065832.0,4.914879085802224e-05,0
30.7824,15065833.0,4.914879085802224e-05,0
30.7873,15065834.0,4.907024373512066e-05,0
30.7922,15065835.0,4.907024373512066e-05,0
30.7971,15065835.0,4.8991822142276e-05,0
30.8021,15065834.0,4.8991822142276e-05,0
30.807,15065833.0,4.914879085802224e-05,0
30.8118,15065833.0,4.907024373512066e-05,0
30.8167,15065833.0,4.8991822142276e-05,0
30.8216,15065835.0,4.914879085802224e-05,0
30.8265,15065834.0,4.914879085802224e-05,0
30.8315,15065832.0,4.907024373512066e-05,0
30.8364,15065833.0,4.914879085802224e-05,0
30.8413,15065833.0,4.914879085802224e-05,0
30.8462,15065834.0,4.907024373512066e-05,0
30.8511,15065835.0,4.907024373512066e-05,0
30.856,15065835.0,4.907024373512066e-05,0
30.8609,15065833.0,4.907024373512066e-05,0
30.8658,15065833.0,4.907024373512066e-05,0
30.8707,15065833.0,4.907024373512066e-05,0
30.8756,15065833.0,4.907024373512066e-05,0
30.8805,15065834.0,4.907024373512066e-05,0
30.8854,15065833.0,4.907024373512066e-05,0
30.8904,15065833.0,4.907024373512066e-05,0
30.8952,15065832.0,4.914879085802224e-05,0
30.9002,15065832.0,4.907024373512066e-05,0
30.9051,15065833.0,4.8991822142276e-05,0
30.9099,15065835.0,4.907024373512066e-05,0
30.9148,15065834.0,4.907024373512066e-05,0
30.9198,15065834.0,4.914879085802224e-05,0
30.9247,15065833.0,4.922746371191775e-05,0
30.9296,15065832.0,4.914879085802224e-05,0
30.9345,15065832.0,4.914879085802224e-05,0
30.9393,15065834.0,4.914879085802224e-05,0
30.9443,15065834.0,4.907024373512066e-05,0
30.9492,15065834.0,4.914879085802224e-05,0
30.9542,15065833.0,4.922746371191775e-05,0
30.9591,15065832.0,4.907024373512066e-05,0
30.964,15065832.0,4.907024373512066e-05,0
30.9689,15065834.0,4.914879085802224e-05,0
30.9738,15065834.0,4.907024373512066e-05,0
30.9787,15065834.0,4.914879085802224e-05,0
30.9837,15065833.0,4.922746371191775e-05,0
30.9885,15065831.0,4.914879085802224e-05,0
30.9934,15065833.0,4.907024373512066e-05,0
30.9982,15065834.0,4.907024373512066e-05,0
31.0032,15065834.0,4.907024373512066e-05,0
31.0082,15065834.0,4.914879085802224e-05,0
31.0131,15065833.0,4.914879085802224e-05,0
31.018,15065832.0,4.907024373512066e-05,0
31.0229,15065832.0,4.914879085802224e-05,0
31.0277,15065832.0,4.914879085802224e-05,0
31.0327,15065834.0,4.8991822142276e-05,0
31.0376,15065835.0,4.907024373512066e-05,0
31.0425,15065834.0,4.914879085802224e-05,0
31.0474,15065833.0,4.907024373512066e-05,0
31.0523,15065833.0,4.907024373512066e-05,0
31.0572,15065834.0,4.907024373512066e-05,0
31.0622,15065835.0,4.8991822142276e-05,0
31.0671,15065835.0,4.907024373512066e-05,0
31.072,15065833.0,4.922746371191775e-05,0
31.0769,15065832.0,4.914879085802224e-05,0
31.0818,15065832.0,4.914879085802224e-05,0
31.0867,15065832.0,4.907024373512066e-05,0
31.0916,15065833.0,4.8991822142276e-05,0
31.0965,15065834.0,4.907024373512066e-05,0
31.1014,15065833.0,4.907024373512066e-05,0
31.1063,15065832.0,4.907024373512066e-05,0
31.1112,15065832.0,4.914879085802224e-05,0
31.1161,15065832.0,4.914879085802224e-05,0
31.121,15065833.0,4.907024373512066e-05,0
31.1259,15065834.0,4.914879085802224e-05,0
31.1308,15065833.0,4.914879085802224e-05,0
31.1357,15065832.0,4.907024373512066e-05,0
31.1406,15065832.0,4.914879085802224e-05,0
31.1456,15065832.0,4.907024373512066e-05,0
31.1505,15065834.0,4.891352587887254e-05,0
31.1553,15065835.0,4.907024373512066e-05,0
31.1602,15065833.0,4.914879085802224e-05,0
31.1651,15065832.0,4.907024373512066e-05,0
31.1701,15065832.0,4.914879085802224e-05,0
31.175,15065833.0,4.914879085802224e-05,0
31.1799,15065833.0,4.914879085802224e-05,0
31.1848,15065834.0,4.922746371191775e-05,0
31.1897,15065834.0,4.914879085802224e-05,0
31.1946,15065833.0,4.907024373512066e-05,0
31.1995,15065832.0,4.914879085802224e-05,0
31.2044,15065833.0,4.914879085802224e-05,0
31.2093,15065833.0,4.914879085802224e-05,0
31.2142,15065834.0,4.922746371191775e-05,0
31.2192,15065833.0,4.922746371191775e-05,0
31.2241,15065832.0,4.922746371191775e-05,0
31.229,15065832.0,4.922746371191775e-05,0
31.2339,15065831.0,4.907024373512066e-05,0
31.2388,15065832.0,4.8991822142276e-05,0
31.2437,15065834.0,4.914879085802224e-05,0
31.2486,15065834.0,4.914879085802224e-05,0
31.2535,15065833.0,4.914879085802224e-05,0
31.2584,15065832.0,4.922746371191775e-05,0
31.2634,15065832.0,4.914879085802224e-05,0
31.2683,15065833.0,4.907024373512066e-05,0
31.2731,15065833.0,4.907024373512066e-05,0
31.2781,15065832.0,4.907024373512066e-05,0
31.283,15065833.0,4.907024373512066e-05,0
31.2879,15065832.0,4.914879085802224e-05,0
31.2928,15065831.0,4.914879085802224e-05,0
31.2977,15065832.0,4.914879085802224e-05,0
31.3026,15065834.0,4.914879085802224e-05,0
31.3075,15065833.0,4.907024373512066e-05,0
31.3124,15065833.0,4.914879085802224e-05,0
31.3174,15065834.0,4.922746371191775e-05,0
31.3223,15065833.0,4.914879085802224e-05,0
31.3272,15065833.0,4.914879085802224e-05,0
31.3321,15065833.0,4.914879085802224e-05,0
31.337,15065833.0,4.907024373512066e-05,0
31.3419,15065833.0,4.907024373512066e-05,0
31.3468,15065832.0,4.914879085802224e-05,0
31.3517,15065831.0,4.914879085802224e-05,0
31.3566,15065832.0,4.914879085802224e-05,0
31.3614,15065833.0,4.914879085802224e-05,0
31.3664,15065833.0,4.907024373512066e-05,0
31.3713,15065832.0,4.907024373512066e-05,0
31.3762,15065833.0,4.907024373512066e-05,0
31.381,15065831.0,4.907024373512066e-05,0
31.3859,15065832.0,4.914879085802224e-05,0
31.3909,15065833.0,4.914879085802224e-05,0
31.3958,15065833.0,4.907024373512066e-05,0
31.4007,15065833.0,4.907024373512066e-05,0
31.4056,15065833.0,4.914879085802224e-05,0
31.4105,15065832.0,4.914879085802224e-05,0
31.4154,15065832.0,4.914879085802224e-05,0
31.4202,15065833.0,4.922746371191775e-05,0
31.4252,15065833.0,4.922746371191775e-05,0
31.4301,15065834.0,4.922746371191775e-05,0
31.435,15065834.0,4.922746371191775e-05,0
31.4399,15065832.0,4.914879085802224e-05,0
31.4448,15065832.0,4.922746371191775e-05,0
31.4498,15065832.0,4.930626249806574e-05,0
31.4547,15065833.0,4.922746371191775e-05,0
31.4596,15065833.0,4.922746371191775e-05,0
31.4645,15065833.0,4.922746371191775e-05,0
31.4694,15065831.0,4.914879085802224e-05,0
31.4744,15065832.0,4.914879085802224e-05,0
31.4793,15065833.0,4.914879085802224e-05,0
31.4842,15065832.0,4.914879085802224e-05,0
31.4891,15065832.0,4.914879085802224e-05,0
31.494,15065831.0,4.914879085802224e-05,0
31.4989,15065830.0,4.914879085802224e-05,0
31.5038,15065831.0,4.914879085802224e-05,0
31.5087,15065832.0,4.914879085802224e-05,0
31.5136,15065832.0,4.914879085802224e-05,0
31.5185,15065833.0,4.922746371191775e-05,0
31.5234,15065832.0,4.922746371191775e-05,0
31.5283,15065831.0,4.914879085802224e-05,0
31.5332,15065831.0,4.914879085802224e-05,0
31.5382,15065832.0,4.914879085802224e-05,0
31.5431,15065831.0,4.914879085802224e-05,0
31.5479,15065832.0,4.922746371191775e-05,0
31.5529,15065832.0,4.930626249806574e-05,0
31.5578,15065830.0,4.922746371191775e-05,0
31.5628,15065831.0,4.922746371191775e-05,0
31.5676,15065832.0,4.922746371191775e-05,0
31.5726,15065832.0,4.914879085802224e-05,0
31.5775,15065832.0,4.922746371191775e-05,0
31.5824,15065832.0,4.922746371191775e-05,0
31.5874,15065831.0,4.914879085802224e-05,0
31.5923,15065831.0,4.914879085802224e-05,0
31.5972,15065832.0,4.922746371191775e-05,0
31.6022,15065833.0,4.922746371191775e-05,0
31.607,15065833.0,4.922746371191775e-05,0
31.6119,15065832.0,4.922746371191775e-05,0
31.6169,15065831.0,4.922746371191775e-05,0
31.6218,15065832.0,4.922746371191775e-05,0
31.6267,15065832.0,4.914879085802224e-05,0
31.6316,15065832.0,4.907024373512066e-05,0
31.6365,15065833.0,4.914879085802224e-05,0
31.6414,15065832.0,4.922746371191775e-05,0
31.6464,15065831.0,4.914879085802224e-05,0
31.6513,15065831.0,4.914879085802224e-05,0
31.6561,15065832.0,4.922746371191775e-05,0
31.661,15065833.0,4.914879085802224e-05,0
31.6659,15065833.0,4.914879085802224e-05,0
31.6708,15065832.0,4.922746371191775e-05,0
31.6758,15065831.0,4.922746371191775e-05,0
31.6807,15065831.0,4.930626249806574e-05,0
31.6856,15065831.0,4.922746371191775e-05,0
31.6905,15065832.0,4.914879085802224e-05,0
31.6954,15065833.0,4.922746371191775e-05,0
31.7003,15065833.0,4.922746371191775e-05,0
31.7053,15065831.0,4.922746371191775e-05,0
31.7102,15065831.0,4.930626249806574e-05,0
31.7151,15065831.0,4.930626249806574e-05,0
31.72,15065831.0,4.922746371191775e-05,0
31.7249,15065832.0,4.914879085802224e-05,0
31.7298,15065832.0,4.914879085802224e-05,0
31.7348,15065832.0,4.922746371191775e-05,0
31.7397,15065831.0,4.922746371191775e-05,0
31.7446,15065831.0,4.914879085802224e-05,0
31.7495,15065831.0,4.914879085802224e-05,0
31.7544,15065831.0,4.922746371191775e-05,0
31.7594,15065832.0,4.922746371191775e-05,0
31.7643,15065832.0,4.922746371191775e-05,0
