Relative_time,Resonance_Frequency,Dissipation,target
34.0356,15107594.0,5.804350193490379e-05,0
34.0404,15107595.0,5.804350193490379e-05,0
34.0452,15107597.0,5.795073973260895e-05,0
34.05,15107598.0,5.804350193490379e-05,0
34.0548,15107598.0,5.804350193490379e-05,0
34.0597,15107596.0,5.804350193490379e-05,0
34.0645,15107595.0,5.804350193490379e-05,0
34.0692,15107596.0,5.795073973260895e-05,0
34.074,15107595.0,5.804350193490379e-05,0
34.0788,15107596.0,5.813641262238135e-05,0
34.0836,15107597.0,5.813641262238135e-05,0
34.0884,15107597.0,5.804350193490379e-05,0
34.0932,15107597.0,5.795073973260895e-05,0
34.098,15107595.0,5.795073973260895e-05,0
34.1028,15107594.0,5.804350193490379e-05,0
34.1076,15107595.0,5.804350193490379e-05,0
34.1123,15107596.0,5.804350193490379e-05,0
34.1171,15107598.0,5.813641262238135e-05,0
34.1219,15107598.0,5.813641262238135e-05,0
34.1267,15107597.0,5.813641262238135e-05,0
34.1315,15107596.0,5.804350193490379e-05,0
34.1363,15107594.0,5.795073973260895e-05,0
34.1411,15107593.0,5.804350193490379e-05,0
34.1459,15107594.0,5.804350193490379e-05,0
34.1507,15107596.0,5.804350193490379e-05,0
34.1555,15107598.0,5.813641262238135e-05,0
34.1603,15107597.0,5.813641262238135e-05,0
34.165,15107595.0,5.813641262238135e-05,0
34.1698,15107595.0,5.813641262238135e-05,0
34.1746,15107595.0,5.804350193490379e-05,0
34.1794,15107593.0,5.813641262238135e-05,0
34.1842,15107594.0,5.822947203272289e-05,0
34.189,15107595.0,5.813641262238135e-05,0
34.1938,15107597.0,5.822947203272289e-05,0
34.1986,15107598.0,5.813641262238135e-05,0
34.2035,15107596.0,5.804350193490379e-05,0
34.2083,15107595.0,5.804350193490379e-05,0
34.2131,15107594.0,5.795073973260895e-05,0
34.2178,15107594.0,5.804350193490379e-05,0
34.2226,15107595.0,5.813641262238135e-05,0
34.2274,15107597.0,5.813641262238135e-05,0
34.2322,15107597.0,5.813641262238135e-05,0
34.237,15107596.0,5.813641262238135e-05,0
34.2418,15107595.0,5.813641262238135e-05,0
34.2466,15107594.0,5.822947203272289e-05,0
34.2514,15107593.0,5.813641262238135e-05,0
34.2562,15107593.0,5.813641262238135e-05,0
34.261,15107596.0,5.832268040399041e-05,0
34.2658,15107597.0,5.832268040399041e-05,0
34.2707,15107595.0,5.822947203272289e-05,0
34.2754,15107594.0,5.813641262238135e-05,0
34.2802,15107594.0,5.813641262238135e-05,0
34.285,15107593.0,5.822947203272289e-05,0
34.2898,15107593.0,5.822947203272289e-05,0
34.2946,15107594.0,5.822947203272289e-05,0
34.2994,15107594.0,5.822947203272289e-05,0
34.3042,15107597.0,5.813641262238135e-05,0
34.309,15107596.0,5.813641262238135e-05,0
34.3138,15107594.0,5.813641262238135e-05,0
34.3185,15107593.0,5.804350193490379e-05,0
34.3232,15107592.0,5.813641262238135e-05,0
34.328,15107593.0,5.822947203272289e-05,0
34.3329,15107593.0,5.822947203272289e-05,0
34.3377,15107596.0,5.832268040399041e-05,0
34.3425,15107597.0,5.822947203272289e-05,0
34.3473,15107594.0,5.813641262238135e-05,0
34.352,15107593.0,5.813641262238135e-05,0
34.3569,15107592.0,5.813641262238135e-05,0
34.3617,15107592.0,5.822947203272289e-05,0
34.3664,15107594.0,5.832268040399041e-05,0
34.3713,15107595.0,5.832268040399041e-05,0
34.3761,15107595.0,5.832268040399041e-05,0
34.3809,15107595.0,5.822947203272289e-05,0
34.3857,15107594.0,5.813641262238135e-05,0
34.3904,15107592.0,5.822947203272289e-05,0
34.3952,15107592.0,5.822947203272289e-05,0
34.4,15107593.0,5.822947203272289e-05,0
34.4048,15107594.0,5.832268040399041e-05,0
34.4095,15107595.0,5.832268040399041e-05,0
34.4143,15107597.0,5.832268040399041e-05,0
34.4191,15107596.0,5.822947203272289e-05,0
34.4239,15107593.0,5.813641262238135e-05,0
34.4287,15107591.0,5.822947203272289e-05,0
34.4335,15107590.0,5.822947203272289e-05,0
34.4383,15107593.0,5.822947203272289e-05,0
34.4431,15107594.0,5.832268040399041e-05,0
34.4479,15107594.0,5.832268040399041e-05,0
34.4527,15107593.0,5.822947203272289e-05,0
34.4575,15107593.0,5.813641262238135e-05,0
34.4623,15107593.0,5.813641262238135e-05,0
34.4671,15107593.0,5.822947203272289e-05,0
34.4718,15107593.0,5.822947203272289e-05,0
34.4766,15107592.0,5.832268040399041e-05,0
34.4814,15107593.0,5.84160379746267e-05,0
34.4862,15107594.0,5.832268040399041e-05,0
34.491,15107594.0,5.832268040399041e-05,0
34.4958,15107593.0,5.832268040399041e-05,0
34.5006,15107591.0,5.822947203272289e-05,0
34.5054,15107589.0,5.832268040399041e-05,0
34.5103,15107590.0,5.84160379746267e-05,0
34.5151,15107592.0,5.84160379746267e-05,0
34.5199,15107594.0,5.84160379746267e-05,0
34.5247,15107595.0,5.832268040399041e-05,0
34.5295,15107593.0,5.832268040399041e-05,0
34.5343,15107592.0,5.832268040399041e-05,0
34.539,15107590.0,5.822947203272289e-05,0
34.5438,15107591.0,5.832268040399041e-05,0
34.5486,15107592.0,5.84160379746267e-05,0
34.5534,15107592.0,5.84160379746267e-05,0
34.5582,15107594.0,5.850954498345647e-05,0
34.563,15107595.0,5.84160379746267e-05,0
34.5678,15107592.0,5.832268040399041e-05,0
34.5726,15107591.0,5.832268040399041e-05,0
34.5774,15107590.0,5.822947203272289e-05,0
34.5822,15107591.0,5.832268040399041e-05,0
34.587,15107593.0,5.84160379746267e-05,0
34.5918,15107592.0,5.84160379746267e-05,0
34.5966,15107593.0,5.850954498345647e-05,0
34.6014,15107594.0,5.84160379746267e-05,0
34.6062,15107592.0,5.832268040399041e-05,0
34.6109,15107591.0,5.84160379746267e-05,0
34.6157,15107590.0,5.84160379746267e-05,0
34.6205,15107593.0,5.84160379746267e-05,0
34.6252,15107594.0,5.84160379746267e-05,0
34.63,15107593.0,5.84160379746267e-05,0
34.6349,15107593.0,5.84160379746267e-05,0
34.6397,15107591.0,5.832268040399041e-05,0
34.6445,15107590.0,5.832268040399041e-05,0
34.6493,15107590.0,5.84160379746267e-05,0
34.654,15107589.0,5.84160379746267e-05,0
34.6588,15107591.0,5.84160379746267e-05,0
34.6637,15107593.0,5.850954498345647e-05,0
34.6685,15107594.0,5.850954498345647e-05,0
34.6733,15107591.0,5.84160379746267e-05,0
34.678,15107590.0,5.832268040399041e-05,0
34.6827,15107589.0,5.832268040399041e-05,0
34.6875,15107589.0,5.832268040399041e-05,0
34.6923,15107591.0,5.832268040399041e-05,0
34.6972,15107592.0,5.84160379746267e-05,0
34.7019,15107592.0,5.850954498345647e-05,0
34.7067,15107593.0,5.850954498345647e-05,0
34.7115,15107592.0,5.84160379746267e-05,0
34.7163,15107592.0,5.832268040399041e-05,0
34.7211,15107590.0,5.822947203272289e-05,0
34.7259,15107589.0,5.832268040399041e-05,0
34.7306,15107591.0,5.850954498345647e-05,0
34.7354,15107591.0,5.860320166968649e-05,0
34.7402,15107593.0,5.860320166968649e-05,0
34.7451,15107593.0,5.850954498345647e-05,0
34.7499,15107591.0,5.850954498345647e-05,0
34.7547,15107590.0,5.84160379746267e-05,0
34.7594,15107589.0,5.832268040399041e-05,0
34.7642,15107589.0,5.84160379746267e-05,0
34.7689,15107591.0,5.84160379746267e-05,0
34.7737,15107590.0,5.84160379746267e-05,0
34.7786,15107591.0,5.850954498345647e-05,0
34.7834,15107592.0,5.84160379746267e-05,0
34.7882,15107590.0,5.832268040399041e-05,0
34.793,15107589.0,5.84160379746267e-05,0
34.7978,15107589.0,5.84160379746267e-05,0
34.8025,15107590.0,5.850954498345647e-05,0
34.8073,15107592.0,5.860320166968649e-05,0
34.8121,15107593.0,5.860320166968649e-05,0
34.8169,15107592.0,5.860320166968649e-05,0
34.8217,15107591.0,5.84160379746267e-05,0
34.8266,15107589.0,5.832268040399041e-05,0
34.8313,15107588.0,5.84160379746267e-05,0
34.8361,15107588.0,5.84160379746267e-05,0
34.8409,15107589.0,5.850954498345647e-05,0
34.8457,15107592.0,5.860320166968649e-05,0
34.8505,15107593.0,5.850954498345647e-05,0
34.8553,15107592.0,5.850954498345647e-05,0
34.8601,15107592.0,5.84160379746267e-05,0
34.8649,15107589.0,5.832268040399041e-05,0
34.8696,15107589.0,5.850954498345647e-05,0
34.8743,15107589.0,5.850954498345647e-05,0
34.8791,15107588.0,5.850954498345647e-05,0
34.8839,15107591.0,5.860320166968649e-05,0
34.8887,15107592.0,5.850954498345647e-05,0
34.8935,15107590.0,5.850954498345647e-05,0
34.8984,15107590.0,5.850954498345647e-05,0
34.9032,15107588.0,5.84160379746267e-05,0
34.9079,15107588.0,5.850954498345647e-05,0
34.9127,15107588.0,5.860320166968649e-05,0
34.9175,15107589.0,5.850954498345647e-05,0
34.9223,15107591.0,5.850954498345647e-05,0
34.9271,15107591.0,5.850954498345647e-05,0
34.9319,15107589.0,5.850954498345647e-05,0
34.9367,15107589.0,5.860320166968649e-05,0
34.9415,15107587.0,5.850954498345647e-05,0
34.9463,15107587.0,5.850954498345647e-05,0
34.9511,15107590.0,5.869700827290666e-05,0
34.9558,15107591.0,5.869700827290666e-05,0
34.9606,15107592.0,5.869700827290666e-05,0
34.9655,15107592.0,5.860320166968649e-05,0
34.9703,15107589.0,5.850954498345647e-05,0
34.9751,15107587.0,5.850954498345647e-05,0
34.9798,15107586.0,5.84160379746267e-05,0
34.9846,15107586.0,5.850954498345647e-05,0
34.9893,15107589.0,5.860320166968649e-05,0
34.9941,15107590.0,5.860320166968649e-05,0
34.999,15107591.0,5.860320166968649e-05,0
35.0038,15107589.0,5.850954498345647e-05,0
35.0086,15107587.0,5.84160379746267e-05,0
35.0134,15107586.0,5.850954498345647e-05,0
35.0182,15107588.0,5.860320166968649e-05,0
35.023,15107590.0,5.860320166968649e-05,0
35.0277,15107592.0,5.869700827290666e-05,0
35.0325,15107591.0,5.860320166968649e-05,0
35.0373,15107590.0,5.860320166968649e-05,0
35.0421,15107588.0,5.869700827290666e-05,0
35.0469,15107585.0,5.850954498345647e-05,0
35.0517,15107585.0,5.850954498345647e-05,0
35.0565,15107586.0,5.860320166968649e-05,0
35.0613,15107588.0,5.860320166968649e-05,0
35.0661,15107591.0,5.869700827290666e-05,0
35.0709,15107592.0,5.860320166968649e-05,0
35.0757,15107590.0,5.850954498345647e-05,0
35.0805,15107588.0,5.850954498345647e-05,0
35.0853,15107587.0,5.84160379746267e-05,0
35.0901,15107586.0,5.860320166968649e-05,0
35.0948,15107587.0,5.869700827290666e-05,0
35.0996,15107589.0,5.869700827290666e-05,0
35.1045,15107592.0,5.879096503309015e-05,0
35.1093,15107592.0,5.860320166968649e-05,0
35.1142,15107589.0,5.850954498345647e-05,0
35.1189,15107587.0,5.860320166968649e-05,0
35.1236,15107587.0,5.860320166968649e-05,0
35.1284,15107587.0,5.869700827290666e-05,0
35.1333,15107589.0,5.879096503309015e-05,0
35.1381,15107590.0,5.869700827290666e-05,0
35.1429,15107590.0,5.869700827290666e-05,0
35.1477,15107589.0,5.869700827290666e-05,0
35.1525,15107587.0,5.860320166968649e-05,0
35.1572,15107585.0,5.869700827290666e-05,0
35.162,15107586.0,5.869700827290666e-05,0
35.1668,15107588.0,5.869700827290666e-05,0
35.1716,15107591.0,5.879096503309015e-05,0
35.1764,15107590.0,5.869700827290666e-05,0
35.1813,15107589.0,5.869700827290666e-05,0
35.1861,15107588.0,5.869700827290666e-05,0
35.1908,15107585.0,5.860320166968649e-05,0
35.1956,15107584.0,5.869700827290666e-05,0
35.2004,15107586.0,5.869700827290666e-05,0
35.2052,15107587.0,5.860320166968649e-05,0
35.2101,15107589.0,5.869700827290666e-05,0
35.2148,15107589.0,5.860320166968649e-05,0
35.2196,15107588.0,5.860320166968649e-05,0
35.2244,15107586.0,5.869700827290666e-05,0
35.2292,15107585.0,5.860320166968649e-05,0
35.234,15107586.0,5.869700827290666e-05,0
35.2387,15107588.0,5.879096503309015e-05,0
35.2435,15107588.0,5.879096503309015e-05,0
35.2484,15107589.0,5.879096503309015e-05,0
35.2532,15107589.0,5.869700827290666e-05,0
35.258,15107587.0,5.869700827290666e-05,0
35.2628,15107586.0,5.879096503309015e-05,0
35.2676,15107585.0,5.869700827290666e-05,0
35.2724,15107585.0,5.869700827290666e-05,0
35.2772,15107587.0,5.879096503309015e-05,0
35.282,15107589.0,5.869700827290666e-05,0
35.2868,15107589.0,5.879096503309015e-05,0
35.2916,15107588.0,5.879096503309015e-05,0
35.2964,15107585.0,5.860320166968649e-05,0
35.3011,15107584.0,5.869700827290666e-05,0
35.3058,15107585.0,5.869700827290666e-05,0
35.3107,15107587.0,5.869700827290666e-05,0
35.3155,15107590.0,5.888507219059452e-05,0
35.3203,15107590.0,5.879096503309015e-05,0
35.3252,15107588.0,5.869700827290666e-05,0
35.3299,15107586.0,5.869700827290666e-05,0
35.3347,15107583.0,5.860320166968649e-05,0
35.3395,15107584.0,5.869700827290666e-05,0
35.3442,15107586.0,5.879096503309015e-05,0
35.349,15107586.0,5.879096503309015e-05,0
35.3538,15107587.0,5.879096503309015e-05,0
35.3586,15107588.0,5.869700827290666e-05,0
35.3634,15107587.0,5.869700827290666e-05,0
35.3682,15107586.0,5.869700827290666e-05,0
35.373,15107583.0,5.850954498345647e-05,0
35.3778,15107583.0,5.860320166968649e-05,0
35.3824,15107586.0,5.879096503309015e-05,0
35.3872,15107586.0,5.879096503309015e-05,0
35.3921,15107588.0,5.888507219059452e-05,0
35.3969,15107587.0,5.879096503309015e-05,0
35.4017,15107584.0,5.869700827290666e-05,0
35.4064,15107585.0,5.879096503309015e-05,0
35.4112,15107583.0,5.869700827290666e-05,0
35.416,15107584.0,5.879096503309015e-05,0
35.4208,15107587.0,5.888507219059452e-05,0
35.4257,15107588.0,5.879096503309015e-05,0
35.4304,15107587.0,5.879096503309015e-05,0
35.4352,15107587.0,5.869700827290666e-05,0
35.44,15107585.0,5.869700827290666e-05,0
35.4448,15107584.0,5.879096503309015e-05,0
35.4496,15107584.0,5.869700827290666e-05,0
35.4544,15107583.0,5.879096503309015e-05,0
35.4592,15107586.0,5.888507219059452e-05,0
35.464,15107587.0,5.879096503309015e-05,0
35.4689,15107587.0,5.888507219059452e-05,0
35.4737,15107587.0,5.879096503309015e-05,0
35.4785,15107584.0,5.860320166968649e-05,0
35.4832,15107583.0,5.869700827290666e-05,0
35.488,15107583.0,5.879096503309015e-05,0
35.4928,15107584.0,5.888507219059452e-05,0
35.4975,15107587.0,5.897932998616183e-05,0
35.5023,15107588.0,5.879096503309015e-05,0
35.5071,15107586.0,5.869700827290666e-05,0
35.5118,15107585.0,5.869700827290666e-05,0
35.5166,15107583.0,5.860320166968649e-05,0
35.5214,15107582.0,5.869700827290666e-05,0
35.5262,15107583.0,5.879096503309015e-05,0
35.531,15107585.0,5.888507219059452e-05,0
35.5358,15107588.0,5.897932998616183e-05,0
35.5406,15107588.0,5.879096503309015e-05,0
35.5454,15107586.0,5.869700827290666e-05,0
35.5502,15107585.0,5.879096503309015e-05,0
35.555,15107583.0,5.869700827290666e-05,0
35.5598,15107584.0,5.869700827290666e-05,0
35.5646,15107586.0,5.888507219059452e-05,0
35.5694,15107586.0,5.888507219059452e-05,0
35.5742,15107587.0,5.888507219059452e-05,0
35.579,15107588.0,5.879096503309015e-05,0
35.5838,15107585.0,5.869700827290666e-05,0
35.5886,15107584.0,5.879096503309015e-05,0
35.5933,15107583.0,5.869700827290666e-05,0
35.5981,15107584.0,5.879096503309015e-05,0
35.6029,15107586.0,5.888507219059452e-05,0
35.6077,15107587.0,5.879096503309015e-05,0
35.6125,15107587.0,5.888507219059452e-05,0
35.6173,15107586.0,5.888507219059452e-05,0
35.6221,15107584.0,5.869700827290666e-05,0
35.6269,15107583.0,5.869700827290666e-05,0
35.6317,15107583.0,5.879096503309015e-05,0
35.6365,15107583.0,5.888507219059452e-05,0
35.6413,15107587.0,5.897932998616183e-05,0
35.6461,15107587.0,5.888507219059452e-05,0
35.6509,15107586.0,5.888507219059452e-05,0
35.6557,15107586.0,5.879096503309015e-05,0
35.6605,15107584.0,5.860320166968649e-05,0
35.6653,15107582.0,5.869700827290666e-05,0
35.67,15107583.0,5.879096503309015e-05,0
35.6748,15107585.0,5.888507219059452e-05,0
35.6795,15107588.0,5.897932998616183e-05,0
35.6843,15107588.0,5.879096503309015e-05,0
35.6892,15107585.0,5.879096503309015e-05,0
35.694,15107586.0,5.888507219059452e-05,0
35.6989,15107584.0,5.879096503309015e-05,0
35.7037,15107583.0,5.888507219059452e-05,0
35.7084,15107584.0,5.888507219059452e-05,0
35.7132,15107584.0,5.888507219059452e-05,0
35.7179,15107587.0,5.897932998616183e-05,0
35.7227,15107588.0,5.879096503309015e-05,0
35.7276,15107585.0,5.869700827290666e-05,0
35.7324,15107584.0,5.879096503309015e-05,0
35.7372,15107583.0,5.879096503309015e-05,0
35.7419,15107582.0,5.888507219059452e-05,0
35.7467,15107585.0,5.897932998616183e-05,0
35.7515,15107586.0,5.888507219059452e-05,0
35.7563,15107587.0,5.888507219059452e-05,0
35.7611,15107587.0,5.879096503309015e-05,0
35.7659,15107584.0,5.869700827290666e-05,0
35.7707,15107583.0,5.888507219059452e-05,0
35.7754,15107583.0,5.888507219059452e-05,0
35.7802,15107583.0,5.888507219059452e-05,0
35.7851,15107586.0,5.897932998616183e-05,0
35.7899,15107588.0,5.888507219059452e-05,0
35.7947,15107586.0,5.888507219059452e-05,0
35.7995,15107585.0,5.879096503309015e-05,0
35.8043,15107583.0,5.869700827290666e-05,0
35.8091,15107583.0,5.888507219059452e-05,0
35.8138,15107583.0,5.888507219059452e-05,0
35.8186,15107582.0,5.897932998616183e-05,0
35.8235,15107584.0,5.907373866091968e-05,0
35.8283,15107586.0,5.888507219059452e-05,0
35.8331,15107585.0,5.888507219059452e-05,0
35.8379,15107584.0,5.888507219059452e-05,0
35.8427,15107582.0,5.879096503309015e-05,0
35.8474,15107582.0,5.888507219059452e-05,0
35.8521,15107583.0,5.897932998616183e-05,0
35.8569,15107584.0,5.897932998616183e-05,0
35.8617,15107587.0,5.907373866091968e-05,0
35.8666,15107587.0,5.897932998616183e-05,0
35.8715,15107583.0,5.888507219059452e-05,0
35.8763,15107582.0,5.888507219059452e-05,0
35.881,15107581.0,5.879096503309015e-05,0
35.8857,15107581.0,5.888507219059452e-05,0
35.8905,15107583.0,5.897932998616183e-05,0
35.8953,15107585.0,5.888507219059452e-05,0
35.9001,15107587.0,5.897932998616183e-05,0
35.9049,15107586.0,5.897932998616183e-05,0
35.9097,15107583.0,5.879096503309015e-05,0
35.9145,15107583.0,5.879096503309015e-05,0
35.9193,15107582.0,5.879096503309015e-05,0
35.924,15107580.0,5.897932998616183e-05,0
35.9288,15107584.0,5.907373866091968e-05,0
35.9337,15107585.0,5.897932998616183e-05,0
35.9385,15107586.0,5.907373866091968e-05,0
35.9432,15107586.0,5.897932998616183e-05,0
35.9481,15107582.0,5.879096503309015e-05,0
35.9529,15107582.0,5.879096503309015e-05,0
35.9576,15107582.0,5.879096503309015e-05,0
35.9624,15107581.0,5.888507219059452e-05,0
35.9672,15107583.0,5.897932998616183e-05,0
35.972,15107585.0,5.888507219059452e-05,0
35.9768,15107585.0,5.888507219059452e-05,0
35.9816,15107585.0,5.888507219059452e-05,0
35.9864,15107581.0,5.879096503309015e-05,0
35.9911,15107580.0,5.897932998616183e-05,0
35.9959,15107581.0,5.897932998616183e-05,0
36.0007,15107583.0,5.888507219059452e-05,0
36.0055,15107585.0,5.907373866091968e-05,0
36.0103,15107585.0,5.897932998616183e-05,0
36.0152,15107583.0,5.888507219059452e-05,0
36.02,15107582.0,5.888507219059452e-05,0
36.0247,15107581.0,5.879096503309015e-05,0
36.0295,15107581.0,5.888507219059452e-05,0
36.0343,15107582.0,5.897932998616183e-05,0
36.0391,15107583.0,5.897932998616183e-05,0
36.0439,15107586.0,5.907373866091968e-05,0
36.0487,15107586.0,5.897932998616183e-05,0
36.0535,15107582.0,5.888507219059452e-05,0
36.0583,15107582.0,5.897932998616183e-05,0
36.0631,15107581.0,5.888507219059452e-05,0
36.0679,15107580.0,5.897932998616183e-05,0
36.0727,15107583.0,5.91682984563815e-05,0
36.0775,15107585.0,5.907373866091968e-05,0
36.0823,15107585.0,5.907373866091968e-05,0
36.0871,15107585.0,5.897932998616183e-05,0
36.0919,15107581.0,5.879096503309015e-05,0
36.0966,15107580.0,5.888507219059452e-05,0
36.1014,15107581.0,5.888507219059452e-05,0
36.1062,15107581.0,5.897932998616183e-05,0
36.1109,15107584.0,5.91682984563815e-05,0
36.1158,15107584.0,5.907373866091968e-05,0
36.1206,15107583.0,5.897932998616183e-05,0
36.1253,15107583.0,5.888507219059452e-05,0
36.1301,15107581.0,5.879096503309015e-05,0
36.1349,15107580.0,5.897932998616183e-05,0
36.1397,15107580.0,5.897932998616183e-05,0
36.1445,15107580.0,5.897932998616183e-05,0
36.1493,15107584.0,5.91682984563815e-05,0
36.1541,15107585.0,5.897932998616183e-05,0
36.159,15107582.0,5.888507219059452e-05,0
36.1638,15107582.0,5.888507219059452e-05,0
36.1685,15107580.0,5.879096503309015e-05,0
36.1733,15107579.0,5.897932998616183e-05,0
36.1781,15107581.0,5.907373866091968e-05,0
36.1828,15107582.0,5.907373866091968e-05,0
36.1876,15107583.0,5.907373866091968e-05,0
36.1924,15107585.0,5.888507219059452e-05,0
36.1972,15107584.0,5.888507219059452e-05,0
36.202,15107582.0,5.888507219059452e-05,0
36.2067,15107580.0,5.879096503309015e-05,0
36.2115,15107579.0,5.897932998616183e-05,0
36.2162,15107581.0,5.907373866091968e-05,0
36.221,15107582.0,5.907373866091968e-05,0
36.2259,15107584.0,5.91682984563815e-05,0
36.2307,15107584.0,5.897932998616183e-05,0
36.2355,15107580.0,5.879096503309015e-05,0
36.2402,15107579.0,5.888507219059452e-05,0
36.245,15107579.0,5.888507219059452e-05,0
36.2498,15107579.0,5.897932998616183e-05,0
36.2546,15107582.0,5.91682984563815e-05,0
36.2595,15107583.0,5.907373866091968e-05,0
36.2642,15107584.0,5.907373866091968e-05,0
36.269,15107584.0,5.897932998616183e-05,0
36.2738,15107581.0,5.879096503309015e-05,0
36.2786,15107580.0,5.888507219059452e-05,0
36.2834,15107581.0,5.897932998616183e-05,0
36.2882,15107580.0,5.907373866091968e-05,0
36.293,15107583.0,5.91682984563815e-05,0
36.2978,15107583.0,5.907373866091968e-05,0
36.3026,15107583.0,5.907373866091968e-05,0
36.3073,15107584.0,5.897932998616183e-05,0
36.3122,15107580.0,5.879096503309015e-05,0
36.317,15107579.0,5.897932998616183e-05,0
36.3217,15107580.0,5.907373866091968e-05,0
36.3264,15107580.0,5.91682984563815e-05,0
36.3313,15107582.0,5.926300961444747e-05,0
36.3362,15107583.0,5.907373866091968e-05,0
36.341,15107583.0,5.907373866091968e-05,0
36.3457,15107582.0,5.897932998616183e-05,0
36.3505,15107579.0,5.879096503309015e-05,0
36.3553,15107579.0,5.897932998616183e-05,0
36.36,15107581.0,5.907373866091968e-05,0
36.3648,15107581.0,5.907373866091968e-05,0
36.3696,15107583.0,5.91682984563815e-05,0
36.3745,15107583.0,5.907373866091968e-05,0
36.3794,15107579.0,5.897932998616183e-05,0
36.3842,15107580.0,5.897932998616183e-05,0
36.389,15107579.0,5.888507219059452e-05,0
36.3937,15107578.0,5.897932998616183e-05,0
36.3984,15107582.0,5.91682984563815e-05,0
36.4032,15107582.0,5.907373866091968e-05,0
36.408,15107583.0,5.907373866091968e-05,0
36.4128,15107582.0,5.897932998616183e-05,0
36.4176,15107579.0,5.888507219059452e-05,0
36.4224,15107580.0,5.897932998616183e-05,0
36.4272,15107581.0,5.897932998616183e-05,0
36.432,15107578.0,5.91682984563815e-05,0
36.4368,15107582.0,5.926300961444747e-05,0
36.4416,15107584.0,5.907373866091968e-05,0
36.4464,15107583.0,5.907373866091968e-05,0
36.4512,15107584.0,5.897932998616183e-05,0
36.456,15107580.0,5.888507219059452e-05,0
36.4607,15107579.0,5.907373866091968e-05,0
36.4655,15107580.0,5.907373866091968e-05,0
36.4703,15107579.0,5.907373866091968e-05,0
36.4751,15107582.0,5.91682984563815e-05,0
36.48,15107583.0,5.907373866091968e-05,0
36.4848,15107581.0,5.897932998616183e-05,0
36.4896,15107581.0,5.897932998616183e-05,0
36.4944,15107578.0,5.888507219059452e-05,0
36.499,15107579.0,5.897932998616183e-05,0
36.5038,15107580.0,5.897932998616183e-05,0
36.5086,15107579.0,5.897932998616183e-05,0
36.5134,15107583.0,5.91682984563815e-05,0
36.5182,15107584.0,5.907373866091968e-05,0
36.523,15107582.0,5.907373866091968e-05,0
36.5278,15107582.0,5.907373866091968e-05,0
36.5326,15107579.0,5.888507219059452e-05,0
36.5374,15107578.0,5.897932998616183e-05,0
36.5422,15107581.0,5.907373866091968e-05,0
36.547,15107582.0,5.907373866091968e-05,0
36.5517,15107584.0,5.91682984563815e-05,0
36.5565,15107584.0,5.897932998616183e-05,0
36.5613,15107580.0,5.888507219059452e-05,0
36.5661,15107581.0,5.897932998616183e-05,0
36.5709,15107580.0,5.888507219059452e-05,0
36.5756,15107577.0,5.907373866091968e-05,0
36.5804,15107580.0,5.91682984563815e-05,0
36.5853,15107581.0,5.907373866091968e-05,0
36.5901,15107584.0,5.91682984563815e-05,0
36.5949,15107584.0,5.897932998616183e-05,0
36.5997,15107579.0,5.879096503309015e-05,0
36.6045,15107580.0,5.888507219059452e-05,0
36.6093,15107579.0,5.888507219059452e-05,0
36.6141,15107578.0,5.897932998616183e-05,0
36.6189,15107581.0,5.91682984563815e-05,0
36.6237,15107581.0,5.907373866091968e-05,0
36.6285,15107582.0,5.907373866091968e-05,0
36.6333,15107583.0,5.897932998616183e-05,0
36.638,15107579.0,5.888507219059452e-05,0
36.6427,15107580.0,5.897932998616183e-05,0
36.6475,15107580.0,5.897932998616183e-05,0
36.6523,15107577.0,5.91682984563815e-05,0
36.6571,15107581.0,5.926300961444747e-05,0
36.6619,15107583.0,5.907373866091968e-05,0
36.6667,15107582.0,5.907373866091968e-05,0
36.6715,15107583.0,5.897932998616183e-05,0
36.6763,15107579.0,5.888507219059452e-05,0
36.681,15107579.0,5.907373866091968e-05,0
36.6858,15107580.0,5.907373866091968e-05,0
36.6906,15107578.0,5.91682984563815e-05,0
36.6954,15107581.0,5.926300961444747e-05,0
36.7002,15107582.0,5.907373866091968e-05,0
36.7051,15107581.0,5.907373866091968e-05,0
36.7099,15107581.0,5.907373866091968e-05,0
36.7146,15107579.0,5.897932998616183e-05,0
36.7194,15107578.0,5.907373866091968e-05,0
36.7242,15107580.0,5.91682984563815e-05,0
36.729,15107580.0,5.91682984563815e-05,0
36.7337,15107582.0,5.91682984563815e-05,0
36.7385,15107582.0,5.907373866091968e-05,0
36.7434,15107579.0,5.897932998616183e-05,0
36.7482,15107581.0,5.897932998616183e-05,0
36.7529,15107579.0,5.897932998616183e-05,0
36.7577,15107577.0,5.91682984563815e-05,0
36.7625,15107579.0,5.926300961444747e-05,0
36.7674,15107581.0,5.91682984563815e-05,0
36.7722,15107582.0,5.926300961444747e-05,0
36.777,15107582.0,5.91682984563815e-05,0
36.7818,15107578.0,5.897932998616183e-05,0
36.7865,15107580.0,5.897932998616183e-05,0
36.7913,15107580.0,5.897932998616183e-05,0
36.7961,15107577.0,5.91682984563815e-05,0
36.8009,15107581.0,5.926300961444747e-05,0
36.8057,15107583.0,5.907373866091968e-05,0
36.8105,15107581.0,5.907373866091968e-05,0
36.8153,15107581.0,5.907373866091968e-05,0
36.8201,15107578.0,5.897932998616183e-05,0
36.8249,15107579.0,5.907373866091968e-05,0
36.8297,15107580.0,5.907373866091968e-05,0
