Relative_time,Resonance_Frequency,Dissipation,target
36.2456,15006209.0,5.2395953620556e-05,0
36.2502,15006210.0,5.2395953620556e-05,0
36.2549,15006209.0,5.2395953620556e-05,0
36.2595,15006208.0,5.2395953620556e-05,0
36.264,15006208.0,5.2395953620556e-05,0
36.2686,15006208.0,5.247982423328003e-05,0
36.2732,15006207.0,5.247982423328003e-05,0
36.2777,15006209.0,5.2395953620556e-05,0
36.2823,15006209.0,5.2395953620556e-05,0
36.2869,15006208.0,5.2395953620556e-05,0
36.2959,15006207.0,5.2395953620556e-05,0
36.3005,15006208.0,5.2395953620556e-05,0
36.3051,15006208.0,5.247982423328003e-05,0
36.3097,15006210.0,5.247982423328003e-05,0
36.3143,15006209.0,5.2395953620556e-05,0
36.3188,15006207.0,5.2395953620556e-05,0
36.3234,15006209.0,5.2395953620556e-05,0
36.328,15006210.0,5.2395953620556e-05,0
36.3326,15006210.0,5.247982423328003e-05,0
36.3372,15006208.0,5.247982423328003e-05,0
36.3417,15006207.0,5.2395953620556e-05,0
36.3463,15006208.0,5.2395953620556e-05,0
36.3509,15006207.0,5.247982423328003e-05,0
36.3555,15006207.0,5.247982423328003e-05,0
36.3601,15006209.0,5.2395953620556e-05,0
36.3647,15006210.0,5.2395953620556e-05,0
36.3693,15006208.0,5.247982423328003e-05,0
36.3739,15006209.0,5.247982423328003e-05,0
36.3785,15006209.0,5.247982423328003e-05,0
36.383,15006209.0,5.247982423328003e-05,0
36.3876,15006209.0,5.2395953620556e-05,0
36.3922,15006210.0,5.2395953620556e-05,0
36.3967,15006210.0,5.2395953620556e-05,0
36.4013,15006208.0,5.2395953620556e-05,0
36.4059,15006208.0,5.247982423328003e-05,0
36.4105,15006209.0,5.247982423328003e-05,0
36.4152,15006209.0,5.2395953620556e-05,0
36.4198,15006209.0,5.2395953620556e-05,0
36.4244,15006209.0,5.247982423328003e-05,0
36.4289,15006210.0,5.247982423328003e-05,0
36.4335,15006209.0,5.2395953620556e-05,0
36.4381,15006209.0,5.247982423328003e-05,0
36.4427,15006209.0,5.256382909834969e-05,0
36.4473,15006208.0,5.256382909834969e-05,0
36.4518,15006210.0,5.2395953620556e-05,0
36.4564,15006209.0,5.23122170456224e-05,0
36.461,15006208.0,5.2395953620556e-05,0
36.4656,15006209.0,5.2395953620556e-05,0
36.4747,15006209.0,5.247982423328003e-05,0
36.4793,15006209.0,5.2395953620556e-05,0
36.4839,15006208.0,5.2395953620556e-05,0
36.4884,15006208.0,5.2395953620556e-05,0
36.493,15006209.0,5.247982423328003e-05,0
36.4976,15006208.0,5.256382909834969e-05,0
36.5021,15006208.0,5.247982423328003e-05,0
36.5067,15006210.0,5.247982423328003e-05,0
36.5113,15006209.0,5.256382909834969e-05,0
36.5159,15006210.0,5.247982423328003e-05,0
36.5205,15006209.0,5.2395953620556e-05,0
36.5251,15006207.0,5.247982423328003e-05,0
36.5297,15006208.0,5.247982423328003e-05,0
36.5342,15006209.0,5.2395953620556e-05,0
36.5388,15006209.0,5.2395953620556e-05,0
36.5434,15006208.0,5.247982423328003e-05,0
36.548,15006208.0,5.247982423328003e-05,0
36.5526,15006207.0,5.247982423328003e-05,0
36.5571,15006208.0,5.247982423328003e-05,0
36.5617,15006207.0,5.247982423328003e-05,0
36.5663,15006207.0,5.247982423328003e-05,0
36.5709,15006208.0,5.247982423328003e-05,0
36.5755,15006208.0,5.247982423328003e-05,0
36.58,15006208.0,5.2395953620556e-05,0
36.5846,15006208.0,5.2395953620556e-05,0
36.5892,15006208.0,5.247982423328003e-05,0
36.5938,15006208.0,5.247982423328003e-05,0
36.5985,15006208.0,5.2395953620556e-05,0
36.6029,15006208.0,5.2395953620556e-05,0
36.6075,15006207.0,5.2395953620556e-05,0
36.6121,15006207.0,5.2395953620556e-05,0
36.6166,15006207.0,5.247982423328003e-05,0
36.6212,15006207.0,5.247982423328003e-05,0
36.6258,15006207.0,5.247982423328003e-05,0
36.6305,15006207.0,5.256382909834969e-05,0
36.6351,15006209.0,5.247982423328003e-05,0
36.6397,15006207.0,5.2395953620556e-05,0
36.6488,15006208.0,5.2395953620556e-05,0
36.6532,15006208.0,5.247982423328003e-05,0
36.6578,15006208.0,5.247982423328003e-05,0
36.6625,15006208.0,5.247982423328003e-05,0
36.6671,15006208.0,5.256382909834969e-05,0
36.6717,15006207.0,5.256382909834969e-05,0
36.6763,15006207.0,5.247982423328003e-05,0
36.6809,15006207.0,5.247982423328003e-05,0
36.6855,15006208.0,5.256382909834969e-05,0
36.6901,15006208.0,5.256382909834969e-05,0
36.6947,15006208.0,5.247982423328003e-05,0
36.6993,15006210.0,5.2395953620556e-05,0
36.7039,15006209.0,5.2395953620556e-05,0
36.7085,15006209.0,5.2395953620556e-05,0
36.713,15006209.0,5.2395953620556e-05,0
36.7176,15006207.0,5.247982423328003e-05,0
36.7222,15006208.0,5.247982423328003e-05,0
36.7268,15006207.0,5.247982423328003e-05,0
36.7314,15006206.0,5.256382909834969e-05,0
36.7361,15006207.0,5.256382909834969e-05,0
36.7407,15006207.0,5.247982423328003e-05,0
36.7451,15006208.0,5.247982423328003e-05,0
36.7497,15006209.0,5.256382909834969e-05,0
36.7545,15006208.0,5.256382909834969e-05,0
36.7591,15006206.0,5.256382909834969e-05,0
36.7636,15006207.0,5.247982423328003e-05,0
36.7682,15006206.0,5.2395953620556e-05,0
36.7728,15006206.0,5.2395953620556e-05,0
36.7774,15006207.0,5.2395953620556e-05,0
36.782,15006207.0,5.247982423328003e-05,0
36.7865,15006207.0,5.247982423328003e-05,0
36.7911,15006207.0,5.247982423328003e-05,0
36.7957,15006208.0,5.256382909834969e-05,0
36.8003,15006207.0,5.256382909834969e-05,0
36.8049,15006207.0,5.247982423328003e-05,0
36.8094,15006208.0,5.2395953620556e-05,0
36.814,15006208.0,5.247982423328003e-05,0
36.8186,15006207.0,5.256382909834969e-05,0
36.8232,15006206.0,5.247982423328003e-05,0
36.8278,15006207.0,5.247982423328003e-05,0
36.837,15006206.0,5.247982423328003e-05,0
36.8415,15006207.0,5.247982423328003e-05,0
36.8461,15006208.0,5.247982423328003e-05,0
36.8507,15006208.0,5.247982423328003e-05,0
36.8552,15006206.0,5.247982423328003e-05,0
36.8597,15006206.0,5.247982423328003e-05,0
36.8643,15006205.0,5.247982423328003e-05,0
36.869,15006206.0,5.256382909834969e-05,0
36.8737,15006208.0,5.256382909834969e-05,0
36.8783,15006207.0,5.256382909834969e-05,0
36.8829,15006207.0,5.256382909834969e-05,0
36.8873,15006207.0,5.256382909834969e-05,0
36.892,15006207.0,5.256382909834969e-05,0
36.8967,15006205.0,5.247982423328003e-05,0
36.9013,15006207.0,5.2395953620556e-05,0
36.9058,15006208.0,5.2395953620556e-05,0
36.9103,15006208.0,5.247982423328003e-05,0
36.9149,15006208.0,5.247982423328003e-05,0
36.9195,15006206.0,5.256382909834969e-05,0
36.9241,15006206.0,5.256382909834969e-05,0
36.9287,15006208.0,5.247982423328003e-05,0
36.9333,15006208.0,5.256382909834969e-05,0
36.9379,15006208.0,5.256382909834969e-05,0
36.9425,15006208.0,5.247982423328003e-05,0
36.9471,15006206.0,5.247982423328003e-05,0
36.9517,15006206.0,5.247982423328003e-05,0
36.9563,15006207.0,5.247982423328003e-05,0
36.9609,15006206.0,5.247982423328003e-05,0
36.9654,15006207.0,5.2395953620556e-05,0
36.9699,15006208.0,5.2395953620556e-05,0
36.9745,15006207.0,5.247982423328003e-05,0
36.9791,15006208.0,5.247982423328003e-05,0
36.9839,15006208.0,5.247982423328003e-05,0
36.9885,15006208.0,5.256382909834969e-05,0
36.9929,15006208.0,5.256382909834969e-05,0
36.9976,15006208.0,5.256382909834969e-05,0
37.0023,15006207.0,5.256382909834969e-05,0
37.0069,15006206.0,5.256382909834969e-05,0
37.0114,15006207.0,5.256382909834969e-05,0
37.016,15006207.0,5.256382909834969e-05,0
37.0252,15006207.0,5.256382909834969e-05,0
37.0298,15006206.0,5.256382909834969e-05,0
37.0343,15006206.0,5.256382909834969e-05,0
37.0389,15006207.0,5.256382909834969e-05,0
37.0435,15006208.0,5.256382909834969e-05,0
37.0481,15006208.0,5.264796843066387e-05,0
37.0529,15006207.0,5.264796843066387e-05,0
37.0575,15006208.0,5.256382909834969e-05,0
37.0621,15006207.0,5.256382909834969e-05,0
37.0667,15006207.0,5.256382909834969e-05,0
37.0712,15006207.0,5.256382909834969e-05,0
37.0758,15006208.0,5.256382909834969e-05,0
37.0804,15006206.0,5.247982423328003e-05,0
37.0849,15006207.0,5.2395953620556e-05,0
37.0895,15006206.0,5.2395953620556e-05,0
37.0941,15006206.0,5.247982423328003e-05,0
37.0985,15006207.0,5.247982423328003e-05,0
37.1032,15006205.0,5.256382909834969e-05,0
37.1078,15006206.0,5.264796843066387e-05,0
37.1122,15006207.0,5.256382909834969e-05,0
37.1169,15006207.0,5.256382909834969e-05,0
37.1215,15006207.0,5.256382909834969e-05,0
37.1261,15006208.0,5.256382909834969e-05,0
37.1307,15006206.0,5.256382909834969e-05,0
37.1353,15006207.0,5.256382909834969e-05,0
37.1399,15006208.0,5.256382909834969e-05,0
37.1444,15006207.0,5.256382909834969e-05,0
37.149,15006208.0,5.256382909834969e-05,0
37.1536,15006208.0,5.256382909834969e-05,0
37.1581,15006207.0,5.256382909834969e-05,0
37.1627,15006207.0,5.256382909834969e-05,0
37.1673,15006206.0,5.264796843066387e-05,0
37.1719,15006206.0,5.264796843066387e-05,0
37.1765,15006207.0,5.256382909834969e-05,0
37.1811,15006207.0,5.256382909834969e-05,0
37.1857,15006207.0,5.256382909834969e-05,0
37.1903,15006207.0,5.256382909834969e-05,0
37.1949,15006207.0,5.256382909834969e-05,0
37.204,15006207.0,5.256382909834969e-05,0
37.2086,15006208.0,5.256382909834969e-05,0
37.2132,15006208.0,5.256382909834969e-05,0
37.2178,15006207.0,5.256382909834969e-05,0
37.2225,15006206.0,5.256382909834969e-05,0
37.2271,15006206.0,5.256382909834969e-05,0
37.2315,15006206.0,5.264796843066387e-05,0
37.2361,15006206.0,5.264796843066387e-05,0
37.2408,15006207.0,5.256382909834969e-05,0
37.2454,15006206.0,5.256382909834969e-05,0
37.25,15006207.0,5.247982423328003e-05,0
37.2546,15006207.0,5.2395953620556e-05,0
37.2592,15006206.0,5.247982423328003e-05,0
37.2637,15006208.0,5.256382909834969e-05,0
37.2683,15006208.0,5.264796843066387e-05,0
37.2729,15006207.0,5.264796843066387e-05,0
37.2775,15006207.0,5.256382909834969e-05,0
37.2821,15006206.0,5.256382909834969e-05,0
37.2867,15006207.0,5.256382909834969e-05,0
37.2913,15006207.0,5.256382909834969e-05,0
37.2958,15006206.0,5.264796843066387e-05,0
37.3004,15006205.0,5.264796843066387e-05,0
37.3051,15006205.0,5.264796843066387e-05,0
37.3097,15006205.0,5.264796843066387e-05,0
37.3142,15006207.0,5.256382909834969e-05,0
37.3188,15006206.0,5.247982423328003e-05,0
37.3234,15006206.0,5.247982423328003e-05,0
37.3281,15006206.0,5.256382909834969e-05,0
37.3327,15006205.0,5.264796843066387e-05,0
37.3373,15006205.0,5.264796843066387e-05,0
37.3419,15006205.0,5.264796843066387e-05,0
37.3465,15006205.0,5.264796843066387e-05,0
37.3511,15006206.0,5.256382909834969e-05,0
37.3557,15006206.0,5.256382909834969e-05,0
37.3603,15006206.0,5.264796843066387e-05,0
37.3649,15006206.0,5.264796843066387e-05,0
37.3695,15006206.0,5.264796843066387e-05,0
37.3741,15006206.0,5.264796843066387e-05,0
37.3787,15006205.0,5.264796843066387e-05,0
37.3833,15006204.0,5.264796843066387e-05,0
37.388,15006208.0,5.256382909834969e-05,0
37.397,15006205.0,5.256382909834969e-05,0
37.4015,15006206.0,5.256382909834969e-05,0
37.4063,15006206.0,5.264796843066387e-05,0
37.4109,15006205.0,5.264796843066387e-05,0
37.4153,15006205.0,5.264796843066387e-05,0
37.42,15006206.0,5.264796843066387e-05,0
37.4246,15006206.0,5.256382909834969e-05,0
37.4292,15006206.0,5.256382909834969e-05,0
37.4338,15006206.0,5.264796843066387e-05,0
37.4384,15006205.0,5.264796843066387e-05,0
37.443,15006207.0,5.256382909834969e-05,0
37.4476,15006207.0,5.256382909834969e-05,0
37.4522,15006205.0,5.264796843066387e-05,0
37.4568,15006204.0,5.256382909834969e-05,0
37.4614,15006205.0,5.256382909834969e-05,0
37.4659,15006205.0,5.264796843066387e-05,0
37.4705,15006205.0,5.264796843066387e-05,0
37.4751,15006206.0,5.264796843066387e-05,0
37.4796,15006206.0,5.264796843066387e-05,0
37.4842,15006205.0,5.264796843066387e-05,0
37.4888,15006206.0,5.264796843066387e-05,0
37.4934,15006207.0,5.264796843066387e-05,0
37.498,15006206.0,5.264796843066387e-05,0
37.5026,15006205.0,5.264796843066387e-05,0
37.5073,15006207.0,5.256382909834969e-05,0
37.5119,15006205.0,5.256382909834969e-05,0
37.5165,15006204.0,5.264796843066387e-05,0
37.5211,15006205.0,5.264796843066387e-05,0
37.5257,15006204.0,5.264796843066387e-05,0
37.5303,15006205.0,5.273224244546526e-05,0
37.5349,15006205.0,5.264796843066387e-05,0
37.5394,15006205.0,5.264796843066387e-05,0
37.544,15006206.0,5.264796843066387e-05,0
37.5487,15006207.0,5.256382909834969e-05,0
37.5533,15006205.0,5.264796843066387e-05,0
37.5578,15006204.0,5.264796843066387e-05,0
37.5624,15006205.0,5.264796843066387e-05,0
37.567,15006205.0,5.264796843066387e-05,0
37.5716,15006205.0,5.256382909834969e-05,0
37.5762,15006204.0,5.256382909834969e-05,0
37.5807,15006206.0,5.256382909834969e-05,0
37.5899,15006204.0,5.264796843066387e-05,0
37.5945,15006205.0,5.264796843066387e-05,0
37.5992,15006204.0,5.264796843066387e-05,0
37.6038,15006204.0,5.273224244546526e-05,0
37.6084,15006205.0,5.273224244546526e-05,0
37.613,15006205.0,5.264796843066387e-05,0
37.6176,15006205.0,5.264796843066387e-05,0
37.6221,15006205.0,5.264796843066387e-05,0
37.6267,15006206.0,5.264796843066387e-05,0
37.6313,15006204.0,5.273224244546526e-05,0
37.6359,15006204.0,5.273224244546526e-05,0
37.6405,15006204.0,5.264796843066387e-05,0
37.6451,15006205.0,5.256382909834969e-05,0
37.6498,15006205.0,5.256382909834969e-05,0
37.6545,15006203.0,5.264796843066387e-05,0
37.6589,15006203.0,5.264796843066387e-05,0
37.6634,15006205.0,5.264796843066387e-05,0
37.668,15006205.0,5.273224244546526e-05,0
37.6726,15006207.0,5.264796843066387e-05,0
37.6772,15006205.0,5.256382909834969e-05,0
37.6818,15006204.0,5.264796843066387e-05,0
37.6865,15006204.0,5.264796843066387e-05,0
37.6911,15006205.0,5.264796843066387e-05,0
37.6957,15006205.0,5.264796843066387e-05,0
37.7003,15006204.0,5.264796843066387e-05,0
37.7049,15006204.0,5.273224244546526e-05,0
37.7095,15006205.0,5.273224244546526e-05,0
37.7141,15006205.0,5.264796843066387e-05,0
37.7187,15006204.0,5.264796843066387e-05,0
37.7233,15006204.0,5.273224244546526e-05,0
37.7279,15006205.0,5.273224244546526e-05,0
37.7325,15006205.0,5.273224244546526e-05,0
37.7371,15006205.0,5.273224244546526e-05,0
37.7417,15006204.0,5.264796843066387e-05,0
37.7464,15006205.0,5.264796843066387e-05,0
37.751,15006205.0,5.264796843066387e-05,0
37.7556,15006206.0,5.264796843066387e-05,0
37.7602,15006206.0,5.273224244546526e-05,0
37.7648,15006205.0,5.273224244546526e-05,0
37.7694,15006203.0,5.264796843066387e-05,0
37.774,15006204.0,5.264796843066387e-05,0
37.7786,15006204.0,5.264796843066387e-05,0
37.7832,15006204.0,5.264796843066387e-05,0
37.7878,15006204.0,5.273224244546526e-05,0
37.7969,15006205.0,5.273224244546526e-05,0
37.8015,15006205.0,5.273224244546526e-05,0
37.8061,15006205.0,5.264796843066387e-05,0
37.8107,15006204.0,5.264796843066387e-05,0
37.8153,15006204.0,5.264796843066387e-05,0
37.82,15006204.0,5.264796843066387e-05,0
37.8246,15006204.0,5.264796843066387e-05,0
37.8292,15006205.0,5.264796843066387e-05,0
37.8338,15006205.0,5.273224244546526e-05,0
37.8384,15006205.0,5.273224244546526e-05,0
37.843,15006205.0,5.264796843066387e-05,0
37.8475,15006206.0,5.264796843066387e-05,0
37.8521,15006205.0,5.273224244546526e-05,0
37.8568,15006204.0,5.273224244546526e-05,0
37.8614,15006203.0,5.273224244546526e-05,0
37.8659,15006205.0,5.273224244546526e-05,0
37.8704,15006205.0,5.264796843066387e-05,0
37.875,15006203.0,5.264796843066387e-05,0
37.8797,15006204.0,5.264796843066387e-05,0
37.8843,15006204.0,5.264796843066387e-05,0
37.8889,15006204.0,5.273224244546526e-05,0
37.8936,15006205.0,5.273224244546526e-05,0
37.8982,15006205.0,5.273224244546526e-05,0
37.9028,15006205.0,5.273224244546526e-05,0
37.9074,15006203.0,5.264796843066387e-05,0
37.912,15006205.0,5.264796843066387e-05,0
37.9166,15006205.0,5.264796843066387e-05,0
37.9212,15006203.0,5.264796843066387e-05,0
37.9258,15006204.0,5.264796843066387e-05,0
37.9304,15006205.0,5.264796843066387e-05,0
37.935,15006204.0,5.273224244546526e-05,0
37.9396,15006204.0,5.273224244546526e-05,0
37.9441,15006205.0,5.264796843066387e-05,0
37.9486,15006204.0,5.264796843066387e-05,0
37.9532,15006204.0,5.273224244546526e-05,0
37.9579,15006204.0,5.273224244546526e-05,0
37.9625,15006204.0,5.273224244546526e-05,0
37.967,15006205.0,5.273224244546526e-05,0
37.9716,15006204.0,5.264796843066387e-05,0
37.9764,15006206.0,5.264796843066387e-05,0
37.981,15006205.0,5.264796843066387e-05,0
37.9856,15006205.0,5.264796843066387e-05,0
37.9947,15006203.0,5.264796843066387e-05,0
37.9993,15006204.0,5.273224244546526e-05,0
38.0039,15006205.0,5.273224244546526e-05,0
38.0085,15006205.0,5.273224244546526e-05,0
38.0131,15006204.0,5.281665135834127e-05,0
38.0176,15006204.0,5.281665135834127e-05,0
38.0222,15006204.0,5.281665135834127e-05,0
38.0269,15006203.0,5.281665135834127e-05,0
38.0315,15006205.0,5.273224244546526e-05,0
38.0361,15006205.0,5.273224244546526e-05,0
38.0408,15006204.0,5.273224244546526e-05,0
38.0454,15006204.0,5.273224244546526e-05,0
38.05,15006203.0,5.281665135834127e-05,0
38.0546,15006202.0,5.281665135834127e-05,0
38.0592,15006205.0,5.264796843066387e-05,0
38.0638,15006206.0,5.264796843066387e-05,0
38.0684,15006205.0,5.273224244546526e-05,0
38.0729,15006206.0,5.273224244546526e-05,0
38.0774,15006204.0,5.281665135834127e-05,0
38.082,15006205.0,5.281665135834127e-05,0
38.0867,15006204.0,5.273224244546526e-05,0
38.0913,15006203.0,5.273224244546526e-05,0
38.0958,15006204.0,5.273224244546526e-05,0
38.1004,15006204.0,5.273224244546526e-05,0
38.1051,15006204.0,5.273224244546526e-05,0
38.1097,15006204.0,5.264796843066387e-05,0
38.1142,15006203.0,5.273224244546526e-05,0
38.1188,15006203.0,5.281665135834127e-05,0
38.1234,15006204.0,5.273224244546526e-05,0
38.1281,15006204.0,5.264796843066387e-05,0
38.1327,15006202.0,5.273224244546526e-05,0
38.1373,15006203.0,5.281665135834127e-05,0
38.1419,15006204.0,5.281665135834127e-05,0
38.1465,15006204.0,5.281665135834127e-05,0
38.1511,15006204.0,5.273224244546526e-05,0
38.1556,15006204.0,5.273224244546526e-05,0
38.1602,15006205.0,5.273224244546526e-05,0
38.1648,15006203.0,5.273224244546526e-05,0
38.1693,15006203.0,5.273224244546526e-05,0
38.1739,15006203.0,5.264796843066387e-05,0
38.1785,15006203.0,5.273224244546526e-05,0
38.1831,15006204.0,5.281665135834127e-05,0
38.1923,15006206.0,5.264796843066387e-05,0
38.1969,15006204.0,5.273224244546526e-05,0
38.2014,15006204.0,5.273224244546526e-05,0
38.206,15006203.0,5.273224244546526e-05,0
38.2107,15006202.0,5.264796843066387e-05,0
38.2153,15006202.0,5.273224244546526e-05,0
38.2198,15006202.0,5.273224244546526e-05,0
38.2244,15006203.0,5.264796843066387e-05,0
38.2292,15006202.0,5.273224244546526e-05,0
38.2337,15006204.0,5.273224244546526e-05,0
38.2381,15006205.0,5.273224244546526e-05,0
38.2427,15006204.0,5.273224244546526e-05,0
38.2473,15006204.0,5.273224244546526e-05,0
38.252,15006203.0,5.273224244546526e-05,0
38.2566,15006204.0,5.273224244546526e-05,0
38.2612,15006204.0,5.273224244546526e-05,0
38.2658,15006204.0,5.264796843066387e-05,0
38.2704,15006203.0,5.273224244546526e-05,0
38.275,15006203.0,5.281665135834127e-05,0
38.2796,15006204.0,5.281665135834127e-05,0
38.2842,15006203.0,5.281665135834127e-05,0
38.2888,15006204.0,5.273224244546526e-05,0
38.2934,15006203.0,5.264796843066387e-05,0
38.298,15006202.0,5.264796843066387e-05,0
38.3026,15006203.0,5.264796843066387e-05,0
38.3071,15006200.0,5.273224244546526e-05,0
38.3116,15006201.0,5.281665135834127e-05,0
38.3163,15006203.0,5.273224244546526e-05,0
38.3209,15006204.0,5.273224244546526e-05,0
38.3256,15006204.0,5.273224244546526e-05,0
38.3302,15006203.0,5.273224244546526e-05,0
38.3348,15006203.0,5.281665135834127e-05,0
38.3394,15006204.0,5.281665135834127e-05,0
38.3439,15006203.0,5.281665135834127e-05,0
38.3485,15006201.0,5.281665135834127e-05,0
38.3531,15006203.0,5.273224244546526e-05,0
38.3577,15006204.0,5.273224244546526e-05,0
38.3623,15006203.0,5.273224244546526e-05,0
38.3669,15006203.0,5.273224244546526e-05,0
38.3715,15006202.0,5.281665135834127e-05,0
38.376,15006203.0,5.281665135834127e-05,0
38.3852,15006203.0,5.273224244546526e-05,0
38.3898,15006203.0,5.273224244546526e-05,0
38.3944,15006203.0,5.273224244546526e-05,0
38.3989,15006203.0,5.273224244546526e-05,0
38.4035,15006204.0,5.273224244546526e-05,0
38.4081,15006204.0,5.281665135834127e-05,0
38.4127,15006203.0,5.281665135834127e-05,0
38.4173,15006203.0,5.273224244546526e-05,0
38.4219,15006203.0,5.273224244546526e-05,0
38.4265,15006203.0,5.273224244546526e-05,0
38.4312,15006204.0,5.273224244546526e-05,0
38.4358,15006202.0,5.281665135834127e-05,0
38.4404,15006203.0,5.281665135834127e-05,0
38.445,15006204.0,5.273224244546526e-05,0
38.4496,15006203.0,5.273224244546526e-05,0
38.4542,15006204.0,5.273224244546526e-05,0
38.4588,15006204.0,5.273224244546526e-05,0
38.4634,15006204.0,5.281665135834127e-05,0
38.4679,15006203.0,5.281665135834127e-05,0
38.4725,15006204.0,5.273224244546526e-05,0
38.4771,15006205.0,5.273224244546526e-05,0
38.4817,15006203.0,5.281665135834127e-05,0
38.4863,15006202.0,5.281665135834127e-05,0
38.4908,15006202.0,5.281665135834127e-05,0
38.4954,15006203.0,5.281665135834127e-05,0
38.5001,15006202.0,5.281665135834127e-05,0
38.5048,15006202.0,5.281665135834127e-05,0
38.5094,15006203.0,5.281665135834127e-05,0
38.514,15006202.0,5.281665135834127e-05,0
38.5186,15006204.0,5.273224244546526e-05,0
38.5232,15006205.0,5.273224244546526e-05,0
38.5277,15006203.0,5.281665135834127e-05,0
38.5323,15006204.0,5.281665135834127e-05,0
38.5369,15006203.0,5.281665135834127e-05,0
38.5415,15006202.0,5.281665135834127e-05,0
38.5461,15006201.0,5.281665135834127e-05,0
38.5507,15006202.0,5.281665135834127e-05,0
38.5553,15006203.0,5.273224244546526e-05,0
38.5599,15006203.0,5.273224244546526e-05,0
38.5645,15006202.0,5.281665135834127e-05,0
38.5691,15006201.0,5.281665135834127e-05,0
38.5737,15006202.0,5.273224244546526e-05,0
38.583,15006202.0,5.273224244546526e-05,0
38.5874,15006203.0,5.273224244546526e-05,0
38.5921,15006203.0,5.273224244546526e-05,0
38.5967,15006205.0,5.273224244546526e-05,0
38.6011,15006204.0,5.281665135834127e-05,0
38.6057,15006203.0,5.281665135834127e-05,0
38.6105,15006203.0,5.281665135834127e-05,0
38.6151,15006204.0,5.281665135834127e-05,0
38.6196,15006205.0,5.273224244546526e-05,0
38.6242,15006204.0,5.273224244546526e-05,0
38.6288,15006202.0,5.281665135834127e-05,0
38.6334,15006202.0,5.281665135834127e-05,0
38.638,15006204.0,5.281665135834127e-05,0
38.6426,15006204.0,5.281665135834127e-05,0
38.6472,15006205.0,5.273224244546526e-05,0
38.6518,15006204.0,5.273224244546526e-05,0
38.6564,15006203.0,5.273224244546526e-05,0
38.661,15006204.0,5.273224244546526e-05,0
38.6657,15006204.0,5.281665135834127e-05,0
38.6703,15006203.0,5.281665135834127e-05,0
38.6749,15006201.0,5.281665135834127e-05,0
38.6795,15006201.0,5.281665135834127e-05,0
38.6841,15006204.0,5.273224244546526e-05,0
38.6886,15006204.0,5.273224244546526e-05,0
38.6932,15006204.0,5.273224244546526e-05,0
38.6978,15006204.0,5.273224244546526e-05,0
38.7024,15006203.0,5.281665135834127e-05,0
38.707,15006202.0,5.281665135834127e-05,0
38.7115,15006203.0,5.273224244546526e-05,0
38.7161,15006204.0,5.273224244546526e-05,0
38.7207,15006204.0,5.281665135834127e-05,0
38.7253,15006204.0,5.281665135834127e-05,0
38.7299,15006202.0,5.281665135834127e-05,0
38.7345,15006201.0,5.290119538522418e-05,0
38.7391,15006203.0,5.281665135834127e-05,0
38.7437,15006203.0,5.273224244546526e-05,0
38.7483,15006202.0,5.281665135834127e-05,0
38.7529,15006203.0,5.281665135834127e-05,0
38.7576,15006204.0,5.281665135834127e-05,0
38.762,15006202.0,5.281665135834127e-05,0
38.7666,15006203.0,5.281665135834127e-05,0
38.776,15006201.0,5.273224244546526e-05,0
38.7805,15006202.0,5.273224244546526e-05,0
38.7849,15006201.0,5.281665135834127e-05,0
38.7896,15006203.0,5.281665135834127e-05,0
38.7943,15006203.0,5.281665135834127e-05,0
38.7989,15006203.0,5.281665135834127e-05,0
38.8035,15006204.0,5.281665135834127e-05,0
38.8081,15006203.0,5.290119538522418e-05,0
38.8127,15006202.0,5.290119538522418e-05,0
38.8173,15006201.0,5.281665135834127e-05,0
38.8218,15006203.0,5.281665135834127e-05,0
38.8264,15006204.0,5.281665135834127e-05,0
38.831,15006202.0,5.281665135834127e-05,0
38.8356,15006201.0,5.281665135834127e-05,0
38.8402,15006202.0,5.281665135834127e-05,0
38.8449,15006202.0,5.281665135834127e-05,0
38.8495,15006203.0,5.273224244546526e-05,0
38.8541,15006203.0,5.264796843066387e-05,0
38.8587,15006201.0,5.273224244546526e-05,0
38.8633,15006203.0,5.290119538522418e-05,0
38.8679,15006203.0,5.290119538522418e-05,0
38.8725,15006202.0,5.281665135834127e-05,0
38.8771,15006202.0,5.281665135834127e-05,0
38.8817,15006202.0,5.281665135834127e-05,0
38.8863,15006202.0,5.281665135834127e-05,0
38.8909,15006203.0,5.281665135834127e-05,0
38.8955,15006201.0,5.281665135834127e-05,0
38.9001,15006200.0,5.281665135834127e-05,0
38.9048,15006201.0,5.281665135834127e-05,0
38.9094,15006202.0,5.281665135834127e-05,0
38.914,15006202.0,5.281665135834127e-05,0
38.9186,15006202.0,5.281665135834127e-05,0
38.9232,15006201.0,5.281665135834127e-05,0
38.9277,15006202.0,5.281665135834127e-05,0
38.9323,15006202.0,5.281665135834127e-05,0
38.9369,15006201.0,5.281665135834127e-05,0
38.9415,15006202.0,5.273224244546526e-05,0
38.9461,15006202.0,5.273224244546526e-05,0
38.9507,15006203.0,5.281665135834127e-05,0
38.9554,15006203.0,5.281665135834127e-05,0
38.9601,15006201.0,5.290119538522418e-05,0
38.9645,15006200.0,5.290119538522418e-05,0
38.969,15006201.0,5.281665135834127e-05,0
38.9736,15006201.0,5.281665135834127e-05,0
38.9828,15006203.0,5.281665135834127e-05,0
38.9874,15006203.0,5.281665135834127e-05,0
38.9921,15006203.0,5.281665135834127e-05,0
