Relative_time,Resonance_Frequency,Dissipation,target
13.6645,15084965.0,3.998586538785644e-05,0
13.6691,15084967.0,3.998586538785644e-05,0
13.6737,15084966.0,3.998586538785644e-05,0
13.6783,15084967.0,4.011397921713403e-05,0
13.683,15084967.0,4.011397921713403e-05,0
13.6877,15084967.0,4.011397921713403e-05,0
13.6924,15084967.0,4.024250352029014e-05,0
13.6971,15084964.0,4.017818997737903e-05,0
13.7017,15084966.0,4.011397921713403e-05,0
13.7063,15084963.0,3.998586538785644e-05,0
13.7109,15084963.0,4.004987107529301e-05,0
13.7155,15084962.0,4.011397921713403e-05,0
13.7201,15084963.0,4.004987107529301e-05,0
13.7247,15084964.0,4.004987107529301e-05,0
13.7293,15084965.0,3.998586538785644e-05,0
13.7339,15084967.0,4.004987107529301e-05,0
13.7385,15084965.0,4.004987107529301e-05,0
13.7431,15084966.0,4.011397921713403e-05,0
13.7478,15084965.0,4.011397921713403e-05,0
13.7525,15084966.0,4.011397921713403e-05,0
13.7571,15084965.0,4.017818997737903e-05,0
13.7617,15084964.0,4.017818997737903e-05,0
13.7664,15084966.0,4.017818997737903e-05,0
13.7711,15084963.0,4.011397921713403e-05,0
13.7757,15084964.0,4.017818997737903e-05,0
13.7803,15084962.0,4.011397921713403e-05,0
13.7849,15084962.0,4.017818997737903e-05,0
13.7895,15084962.0,4.017818997737903e-05,0
13.7941,15084962.0,4.011397921713403e-05,0
13.7988,15084963.0,4.017818997737903e-05,0
13.8033,15084963.0,4.011397921713403e-05,0
13.8079,15084965.0,4.017818997737903e-05,0
13.8126,15084963.0,4.024250352029014e-05,0
13.8173,15084965.0,4.037143961247402e-05,0
13.8219,15084964.0,4.037143961247402e-05,0
13.8266,15084964.0,4.030692001039233e-05,0
13.8312,15084964.0,4.043606249158732e-05,0
13.8358,15084962.0,4.037143961247402e-05,0
13.8405,15084964.0,4.024250352029014e-05,0
13.8452,15084962.0,4.017818997737903e-05,0
13.8498,15084962.0,4.017818997737903e-05,0
13.8544,15084961.0,4.017818997737903e-05,0
13.859,15084961.0,4.017818997737903e-05,0
13.8636,15084962.0,4.024250352029014e-05,0
13.8681,15084961.0,4.030692001039233e-05,0
13.8727,15084962.0,4.030692001039233e-05,0
13.8773,15084961.0,4.030692001039233e-05,0
13.8819,15084964.0,4.030692001039233e-05,0
13.8865,15084962.0,4.024250352029014e-05,0
13.8911,15084963.0,4.024250352029014e-05,0
13.8958,15084962.0,4.024250352029014e-05,0
13.9004,15084962.0,4.024250352029014e-05,0
13.9051,15084963.0,4.030692001039233e-05,0
13.9098,15084961.0,4.037143961247402e-05,0
13.9144,15084963.0,4.030692001039233e-05,0
13.9191,15084962.0,4.024250352029014e-05,0
13.9237,15084962.0,4.030692001039233e-05,0
13.9283,15084961.0,4.030692001039233e-05,0
13.9329,15084961.0,4.037143961247402e-05,0
13.9375,15084960.0,4.037143961247402e-05,0
13.9421,15084960.0,4.037143961247402e-05,0
13.9467,15084961.0,4.037143961247402e-05,0
13.9513,15084959.0,4.037143961247402e-05,0
13.9559,15084962.0,4.050078881304863e-05,0
13.9605,15084960.0,4.043606249158732e-05,0
13.9652,15084961.0,4.043606249158732e-05,0
13.9699,15084961.0,4.050078881304863e-05,0
13.9746,15084960.0,4.043606249158732e-05,0
13.9792,15084962.0,4.037143961247402e-05,0
13.9838,15084961.0,4.037143961247402e-05,0
13.9885,15084962.0,4.030692001039233e-05,0
13.9931,15084962.0,4.030692001039233e-05,0
13.9977,15084962.0,4.037143961247402e-05,0
14.0023,15084960.0,4.030692001039233e-05,0
14.0069,15084960.0,4.037143961247402e-05,0
14.0115,15084960.0,4.043606249158732e-05,0
14.0161,15084959.0,4.043606249158732e-05,0
14.0207,15084960.0,4.043606249158732e-05,0
14.0253,15084959.0,4.043606249158732e-05,0
14.03,15084961.0,4.050078881304863e-05,0
14.0347,15084960.0,4.050078881304863e-05,0
14.0393,15084960.0,4.043606249158732e-05,0
14.044,15084960.0,4.043606249158732e-05,0
14.0486,15084959.0,4.043606249158732e-05,0
14.0533,15084961.0,4.037143961247402e-05,0
14.0579,15084961.0,4.037143961247402e-05,0
14.0626,15084962.0,4.037143961247402e-05,0
14.0672,15084961.0,4.043606249158732e-05,0
14.0718,15084961.0,4.050078881304863e-05,0
14.0764,15084960.0,4.050078881304863e-05,0
14.081,15084959.0,4.056561874243887e-05,0
14.0856,15084960.0,4.056561874243887e-05,0
14.0902,15084958.0,4.056561874243887e-05,0
14.0948,15084959.0,4.056561874243887e-05,0
14.0995,15084957.0,4.056561874243887e-05,0
14.1042,15084959.0,4.056561874243887e-05,0
14.1088,15084958.0,4.056561874243887e-05,0
14.1134,15084958.0,4.050078881304863e-05,0
14.1181,15084960.0,4.043606249158732e-05,0
14.1228,15084959.0,4.043606249158732e-05,0
14.1274,15084961.0,4.037143961247402e-05,0
14.132,15084960.0,4.037143961247402e-05,0
14.1366,15084961.0,4.037143961247402e-05,0
14.1413,15084961.0,4.043606249158732e-05,0
14.1459,15084960.0,4.056561874243887e-05,0
14.1505,15084959.0,4.056561874243887e-05,0
14.155,15084957.0,4.06305524456041e-05,0
14.1597,15084957.0,4.069559008865578e-05,0
14.1644,15084956.0,4.06305524456041e-05,0
14.169,15084958.0,4.06305524456041e-05,0
14.1736,15084956.0,4.069559008865578e-05,0
14.1783,15084957.0,4.06305524456041e-05,0
14.183,15084958.0,4.06305524456041e-05,0
14.1877,15084957.0,4.056561874243887e-05,0
14.1923,15084960.0,4.037143961247402e-05,0
14.1969,15084960.0,4.037143961247402e-05,0
14.2016,15084961.0,4.037143961247402e-05,0
14.2062,15084961.0,4.043606249158732e-05,0
14.2108,15084961.0,4.050078881304863e-05,0
14.2154,15084960.0,4.050078881304863e-05,0
14.22,15084958.0,4.056561874243887e-05,0
14.2246,15084958.0,4.06305524456041e-05,0
14.2292,15084955.0,4.076073183797135e-05,0
14.2338,15084957.0,4.082597786019447e-05,0
14.2385,15084955.0,4.082597786019447e-05,0
14.2432,15084956.0,4.069559008865578e-05,0
14.2478,15084956.0,4.069559008865578e-05,0
14.2525,15084955.0,4.06305524456041e-05,0
14.2572,15084957.0,4.043606249158732e-05,0
14.2618,15084958.0,4.050078881304863e-05,0
14.2665,15084960.0,4.050078881304863e-05,0
14.2711,15084960.0,4.050078881304863e-05,0
14.2757,15084961.0,4.050078881304863e-05,0
14.2803,15084960.0,4.056561874243887e-05,0
14.2849,15084960.0,4.056561874243887e-05,0
14.2895,15084960.0,4.06305524456041e-05,0
14.2941,15084957.0,4.082597786019447e-05,0
14.2987,15084957.0,4.082597786019447e-05,0
14.3033,15084953.0,4.095678339127246e-05,0
14.308,15084954.0,4.089132832223565e-05,0
14.3127,15084953.0,4.095678339127246e-05,0
14.3173,15084953.0,4.089132832223565e-05,0
14.3221,15084956.0,4.069559008865578e-05,0
14.3267,15084955.0,4.06305524456041e-05,0
14.3314,15084959.0,4.043606249158732e-05,0
14.336,15084958.0,4.043606249158732e-05,0
14.3406,15084960.0,4.037143961247402e-05,0
14.3452,15084961.0,4.050078881304863e-05,0
14.3498,15084960.0,4.056561874243887e-05,0
14.3544,15084960.0,4.06305524456041e-05,0
14.359,15084958.0,4.076073183797135e-05,0
14.3637,15084957.0,4.082597786019447e-05,0
14.3683,15084953.0,4.102234323475019e-05,0
14.373,15084954.0,4.095678339127246e-05,0
14.3777,15084953.0,4.102234323475019e-05,0
14.3823,15084952.0,4.082597786019447e-05,0
14.387,15084954.0,4.076073183797135e-05,0
14.3917,15084953.0,4.069559008865578e-05,0
14.3964,15084958.0,4.037143961247402e-05,0
14.401,15084958.0,4.050078881304863e-05,0
14.4056,15084960.0,4.043606249158732e-05,0
14.4102,15084961.0,4.050078881304863e-05,0
14.4148,15084961.0,4.056561874243887e-05,0
14.4194,15084960.0,4.06305524456041e-05,0
14.424,15084958.0,4.076073183797135e-05,0
14.4287,15084957.0,4.082597786019447e-05,0
14.4333,15084953.0,4.108800802038206e-05,0
14.438,15084953.0,4.102234323475019e-05,0
14.4427,15084952.0,4.108800802038206e-05,0
14.4473,15084951.0,4.089132832223565e-05,0
14.452,15084952.0,4.076073183797135e-05,0
14.4566,15084952.0,4.076073183797135e-05,0
14.4613,15084956.0,4.043606249158732e-05,0
14.466,15084957.0,4.050078881304863e-05,0
14.4706,15084959.0,4.043606249158732e-05,0
14.4752,15084960.0,4.050078881304863e-05,0
14.4798,15084960.0,4.056561874243887e-05,0
14.4845,15084960.0,4.069559008865578e-05,0
14.4891,15084959.0,4.076073183797135e-05,0
14.4937,15084958.0,4.082597786019447e-05,0
14.4983,15084952.0,4.121965309030415e-05,0
14.503,15084952.0,4.115377791614988e-05,0
14.5077,15084950.0,4.121965309030415e-05,0
14.5124,15084948.0,4.102234323475019e-05,0
14.517,15084949.0,4.102234323475019e-05,0
14.5217,15084950.0,4.095678339127246e-05,0
14.5263,15084954.0,4.050078881304863e-05,0
14.531,15084955.0,4.050078881304863e-05,0
14.5356,15084958.0,4.043606249158732e-05,0
14.5402,15084959.0,4.056561874243887e-05,0
14.5448,15084960.0,4.050078881304863e-05,0
14.5494,15084961.0,4.056561874243887e-05,0
14.554,15084960.0,4.06305524456041e-05,0
14.5586,15084960.0,4.076073183797135e-05,0
14.5633,15084955.0,4.108800802038206e-05,0
14.568,15084953.0,4.108800802038206e-05,0
14.5726,15084950.0,4.12856337113649e-05,0
14.5773,15084949.0,4.108800802038206e-05,0
14.582,15084949.0,4.115377791614988e-05,0
14.5867,15084948.0,4.102234323475019e-05,0
14.5914,15084952.0,4.06305524456041e-05,0
14.596,15084953.0,4.06305524456041e-05,0
14.6006,15084957.0,4.050078881304863e-05,0
14.6053,15084958.0,4.056561874243887e-05,0
14.6099,15084960.0,4.043606249158732e-05,0
14.6145,15084961.0,4.06305524456041e-05,0
14.6191,15084960.0,4.069559008865578e-05,0
14.6237,15084960.0,4.076073183797135e-05,0
14.6284,15084955.0,4.102234323475019e-05,0
14.6331,15084953.0,4.108800802038206e-05,0
14.6378,15084950.0,4.141791196963466e-05,0
14.6424,15084948.0,4.115377791614988e-05,0
14.6471,15084948.0,4.115377791614988e-05,0
14.6518,15084947.0,4.102234323475019e-05,0
14.6565,15084952.0,4.06305524456041e-05,0
14.6611,15084952.0,4.06305524456041e-05,0
14.6657,15084955.0,4.050078881304863e-05,0
14.6703,15084957.0,4.056561874243887e-05,0
14.6749,15084958.0,4.050078881304863e-05,0
14.6796,15084959.0,4.06305524456041e-05,0
14.6842,15084960.0,4.056561874243887e-05,0
14.6888,15084960.0,4.076073183797135e-05,0
14.6934,15084958.0,4.089132832223565e-05,0
14.6981,15084956.0,4.089132832223565e-05,0
14.7027,15084950.0,4.141791196963466e-05,0
14.7074,15084947.0,4.121965309030415e-05,0
14.7121,15084947.0,4.12856337113649e-05,0
14.7167,15084946.0,4.108800802038206e-05,0
14.7214,15084947.0,4.095678339127246e-05,0
14.7261,15084949.0,4.095678339127246e-05,0
14.7308,15084953.0,4.056561874243887e-05,0
14.7354,15084955.0,4.06305524456041e-05,0
14.74,15084957.0,4.050078881304863e-05,0
14.7445,15084959.0,4.06305524456041e-05,0
14.7492,15084960.0,4.056561874243887e-05,0
14.7538,15084960.0,4.076073183797135e-05,0
14.7584,15084957.0,4.095678339127246e-05,0
14.7631,15084956.0,4.095678339127246e-05,0
14.7678,15084951.0,4.141791196963466e-05,0
14.7725,15084947.0,4.121965309030415e-05,0
14.7772,15084946.0,4.12856337113649e-05,0
14.7819,15084945.0,4.115377791614988e-05,0
14.7865,15084947.0,4.102234323475019e-05,0
14.7911,15084948.0,4.095678339127246e-05,0
14.7958,15084952.0,4.06305524456041e-05,0
14.8004,15084954.0,4.069559008865578e-05,0
14.805,15084956.0,4.056561874243887e-05,0
14.8096,15084958.0,4.06305524456041e-05,0
14.8142,15084958.0,4.056561874243887e-05,0
14.8189,15084960.0,4.082597786019447e-05,0
14.8235,15084958.0,4.089132832223565e-05,0
14.8282,15084957.0,4.095678339127246e-05,0
14.8328,15084951.0,4.141791196963466e-05,0
14.8375,15084946.0,4.121965309030415e-05,0
14.8422,15084946.0,4.141791196963466e-05,0
14.8469,15084945.0,4.121965309030415e-05,0
14.8516,15084946.0,4.108800802038206e-05,0
14.8563,15084947.0,4.108800802038206e-05,0
14.8609,15084951.0,4.069559008865578e-05,0
14.8655,15084953.0,4.069559008865578e-05,0
14.8701,15084955.0,4.056561874243887e-05,0
14.8747,15084957.0,4.069559008865578e-05,0
14.8794,15084957.0,4.069559008865578e-05,0
14.8841,15084959.0,4.089132832223565e-05,0
14.8887,15084955.0,4.102234323475019e-05,0
14.8934,15084953.0,4.108800802038206e-05,0
14.8981,15084949.0,4.155061404452143e-05,0
14.9028,15084945.0,4.121965309030415e-05,0
14.9075,15084945.0,4.121965309030415e-05,0
14.9121,15084944.0,4.115377791614988e-05,0
14.9168,15084946.0,4.102234323475019e-05,0
14.9214,15084948.0,4.102234323475019e-05,0
14.9261,15084951.0,4.069559008865578e-05,0
14.9307,15084953.0,4.069559008865578e-05,0
14.9353,15084954.0,4.06305524456041e-05,0
14.9399,15084956.0,4.082597786019447e-05,0
14.9446,15084957.0,4.069559008865578e-05,0
14.9492,15084958.0,4.082597786019447e-05,0
14.9538,15084955.0,4.102234323475019e-05,0
14.9585,15084952.0,4.102234323475019e-05,0
14.9632,15084948.0,4.141791196963466e-05,0
14.9678,15084945.0,4.115377791614988e-05,0
14.9725,15084946.0,4.121965309030415e-05,0
14.9772,15084945.0,4.115377791614988e-05,0
14.9819,15084946.0,4.095678339127246e-05,0
14.9865,15084948.0,4.095678339127246e-05,0
14.9911,15084951.0,4.069559008865578e-05,0
14.9957,15084954.0,4.076073183797135e-05,0
15.0004,15084955.0,4.069559008865578e-05,0
15.005,15084956.0,4.082597786019447e-05,0
15.0097,15084955.0,4.076073183797135e-05,0
15.0143,15084956.0,4.089132832223565e-05,0
15.019,15084952.0,4.121965309030415e-05,0
15.0237,15084948.0,4.108800802038206e-05,0
15.0284,15084948.0,4.12856337113649e-05,0
15.033,15084945.0,4.108800802038206e-05,0
15.0377,15084945.0,4.108800802038206e-05,0
15.0423,15084945.0,4.108800802038206e-05,0
15.0469,15084948.0,4.076073183797135e-05,0
15.0515,15084950.0,4.076073183797135e-05,0
15.0562,15084951.0,4.069559008865578e-05,0
15.0608,15084953.0,4.076073183797135e-05,0
15.0655,15084954.0,4.069559008865578e-05,0
15.0701,15084956.0,4.076073183797135e-05,0
15.0747,15084954.0,4.076073183797135e-05,0
15.0794,15084955.0,4.089132832223565e-05,0
15.084,15084952.0,4.108800802038206e-05,0
15.0888,15084949.0,4.102234323475019e-05,0
15.0935,15084948.0,4.12856337113649e-05,0
15.0981,15084945.0,4.108800802038206e-05,0
15.1028,15084946.0,4.102234323475019e-05,0
15.1075,15084946.0,4.108800802038206e-05,0
15.1121,15084949.0,4.082597786019447e-05,0
15.1167,15084951.0,4.082597786019447e-05,0
15.1213,15084953.0,4.076073183797135e-05,0
15.1259,15084953.0,4.076073183797135e-05,0
15.1306,15084954.0,4.06305524456041e-05,0
15.1353,15084956.0,4.082597786019447e-05,0
15.1399,15084954.0,4.089132832223565e-05,0
15.1446,15084954.0,4.095678339127246e-05,0
15.1493,15084952.0,4.121965309030415e-05,0
15.1539,15084948.0,4.102234323475019e-05,0
15.1586,15084948.0,4.115377791614988e-05,0
15.1633,15084946.0,4.102234323475019e-05,0
15.1679,15084947.0,4.095678339127246e-05,0
15.1725,15084948.0,4.095678339127246e-05,0
15.1772,15084950.0,4.069559008865578e-05,0
15.1818,15084953.0,4.076073183797135e-05,0
15.1864,15084953.0,4.076073183797135e-05,0
15.191,15084953.0,4.076073183797135e-05,0
15.1957,15084953.0,4.076073183797135e-05,0
15.2003,15084955.0,4.095678339127246e-05,0
15.205,15084954.0,4.095678339127246e-05,0
15.2097,15084953.0,4.095678339127246e-05,0
15.2143,15084951.0,4.12856337113649e-05,0
15.219,15084947.0,4.108800802038206e-05,0
15.2237,15084947.0,4.108800802038206e-05,0
15.2283,15084947.0,4.108800802038206e-05,0
15.233,15084949.0,4.089132832223565e-05,0
15.2376,15084950.0,4.089132832223565e-05,0
15.2422,15084951.0,4.076073183797135e-05,0
15.2469,15084953.0,4.076073183797135e-05,0
15.2515,15084953.0,4.076073183797135e-05,0
15.256,15084954.0,4.082597786019447e-05,0
15.2607,15084954.0,4.076073183797135e-05,0
15.2654,15084955.0,4.089132832223565e-05,0
15.2701,15084953.0,4.095678339127246e-05,0
15.2748,15084952.0,4.089132832223565e-05,0
15.2794,15084951.0,4.115377791614988e-05,0
15.284,15084947.0,4.095678339127246e-05,0
15.2887,15084948.0,4.089132832223565e-05,0
15.2934,15084948.0,4.095678339127246e-05,0
15.298,15084949.0,4.082597786019447e-05,0
15.3026,15084950.0,4.082597786019447e-05,0
15.3072,15084951.0,4.076073183797135e-05,0
15.3118,15084953.0,4.076073183797135e-05,0
15.3165,15084953.0,4.069559008865578e-05,0
15.3211,15084954.0,4.076073183797135e-05,0
15.3257,15084954.0,4.076073183797135e-05,0
15.3304,15084954.0,4.082597786019447e-05,0
15.335,15084954.0,4.082597786019447e-05,0
15.3397,15084953.0,4.082597786019447e-05,0
15.3444,15084952.0,4.102234323475019e-05,0
15.349,15084949.0,4.082597786019447e-05,0
15.3536,15084949.0,4.082597786019447e-05,0
15.3583,15084949.0,4.082597786019447e-05,0
15.3629,15084950.0,4.069559008865578e-05,0
15.3676,15084952.0,4.076073183797135e-05,0
15.3722,15084952.0,4.076073183797135e-05,0
15.3768,15084953.0,4.069559008865578e-05,0
15.3815,15084953.0,4.069559008865578e-05,0
15.3861,15084954.0,4.076073183797135e-05,0
15.3908,15084954.0,4.069559008865578e-05,0
15.3954,15084955.0,4.082597786019447e-05,0
15.4,15084955.0,4.076073183797135e-05,0
15.4047,15084954.0,4.069559008865578e-05,0
15.4093,15084953.0,4.095678339127246e-05,0
15.414,15084951.0,4.089132832223565e-05,0
15.4187,15084950.0,4.095678339127246e-05,0
15.4233,15084949.0,4.089132832223565e-05,0
15.428,15084950.0,4.076073183797135e-05,0
15.4326,15084951.0,4.082597786019447e-05,0
15.4373,15084952.0,4.076073183797135e-05,0
15.4419,15084953.0,4.076073183797135e-05,0
15.4465,15084954.0,4.069559008865578e-05,0
15.4511,15084955.0,4.076073183797135e-05,0
15.4558,15084955.0,4.069559008865578e-05,0
15.4605,15084956.0,4.076073183797135e-05,0
15.4652,15084955.0,4.082597786019447e-05,0
15.4698,15084954.0,4.076073183797135e-05,0
15.4745,15084953.0,4.095678339127246e-05,0
15.4792,15084951.0,4.089132832223565e-05,0
15.4838,15084951.0,4.082597786019447e-05,0
15.4884,15084951.0,4.082597786019447e-05,0
15.4931,15084951.0,4.076073183797135e-05,0
15.4977,15084952.0,4.069559008865578e-05,0
15.5023,15084953.0,4.06305524456041e-05,0
15.5069,15084954.0,4.06305524456041e-05,0
15.5115,15084955.0,4.056561874243887e-05,0
15.5161,15084956.0,4.069559008865578e-05,0
15.5208,15084956.0,4.069559008865578e-05,0
15.5255,15084956.0,4.069559008865578e-05,0
15.5301,15084955.0,4.076073183797135e-05,0
15.5348,15084953.0,4.069559008865578e-05,0
15.5395,15084952.0,4.089132832223565e-05,0
15.5441,15084950.0,4.082597786019447e-05,0
15.5487,15084951.0,4.069559008865578e-05,0
15.5533,15084952.0,4.076073183797135e-05,0
15.558,15084952.0,4.076073183797135e-05,0
15.5626,15084953.0,4.069559008865578e-05,0
15.5673,15084954.0,4.06305524456041e-05,0
15.5719,15084955.0,4.069559008865578e-05,0
15.5765,15084955.0,4.06305524456041e-05,0
15.5812,15084956.0,4.06305524456041e-05,0
15.5858,15084955.0,4.069559008865578e-05,0
15.5905,15084955.0,4.076073183797135e-05,0
15.5951,15084956.0,4.076073183797135e-05,0
15.5998,15084954.0,4.076073183797135e-05,0
15.6044,15084954.0,4.089132832223565e-05,0
15.6091,15084953.0,4.082597786019447e-05,0
15.6137,15084953.0,4.082597786019447e-05,0
15.6184,15084952.0,4.076073183797135e-05,0
15.623,15084953.0,4.06305524456041e-05,0
15.6276,15084954.0,4.06305524456041e-05,0
15.6322,15084954.0,4.06305524456041e-05,0
15.6369,15084955.0,4.069559008865578e-05,0
15.6415,15084955.0,4.06305524456041e-05,0
15.6461,15084956.0,4.069559008865578e-05,0
15.6507,15084956.0,4.076073183797135e-05,0
15.6554,15084956.0,4.076073183797135e-05,0
15.66,15084956.0,4.076073183797135e-05,0
15.6647,15084956.0,4.076073183797135e-05,0
15.6694,15084956.0,4.082597786019447e-05,0
15.674,15084954.0,4.076073183797135e-05,0
15.6787,15084953.0,4.082597786019447e-05,0
15.6833,15084952.0,4.076073183797135e-05,0
15.6879,15084953.0,4.069559008865578e-05,0
15.6925,15084954.0,4.069559008865578e-05,0
15.6972,15084955.0,4.056561874243887e-05,0
15.7018,15084955.0,4.056561874243887e-05,0
15.7064,15084956.0,4.056561874243887e-05,0
15.7111,15084956.0,4.06305524456041e-05,0
15.7157,15084957.0,4.06305524456041e-05,0
15.7203,15084957.0,4.069559008865578e-05,0
15.7249,15084957.0,4.069559008865578e-05,0
15.7296,15084957.0,4.069559008865578e-05,0
15.7342,15084956.0,4.082597786019447e-05,0
15.7389,15084954.0,4.076073183797135e-05,0
15.7435,15084953.0,4.089132832223565e-05,0
15.7481,15084952.0,4.089132832223565e-05,0
15.7528,15084953.0,4.076073183797135e-05,0
15.7574,15084954.0,4.069559008865578e-05,0
15.762,15084954.0,4.069559008865578e-05,0
15.7666,15084954.0,4.069559008865578e-05,0
15.7712,15084956.0,4.056561874243887e-05,0
15.7759,15084957.0,4.056561874243887e-05,0
15.7805,15084957.0,4.056561874243887e-05,0
15.7851,15084958.0,4.069559008865578e-05,0
15.7898,15084958.0,4.06305524456041e-05,0
15.7944,15084958.0,4.06305524456041e-05,0
15.799,15084957.0,4.076073183797135e-05,0
15.8037,15084956.0,4.076073183797135e-05,0
15.8083,15084954.0,4.095678339127246e-05,0
15.813,15084953.0,4.089132832223565e-05,0
15.8176,15084953.0,4.082597786019447e-05,0
15.8223,15084953.0,4.076073183797135e-05,0
15.8269,15084953.0,4.076073183797135e-05,0
15.8316,15084954.0,4.076073183797135e-05,0
15.8362,15084956.0,4.06305524456041e-05,0
15.8408,15084957.0,4.069559008865578e-05,0
15.8455,15084957.0,4.069559008865578e-05,0
15.8501,15084957.0,4.076073183797135e-05,0
15.8548,15084957.0,4.076073183797135e-05,0
15.8594,15084957.0,4.082597786019447e-05,0
15.864,15084957.0,4.089132832223565e-05,0
15.8687,15084956.0,4.089132832223565e-05,0
15.8734,15084953.0,4.108800802038206e-05,0
15.8781,15084951.0,4.095678339127246e-05,0
15.8827,15084952.0,4.095678339127246e-05,0
15.8873,15084952.0,4.089132832223565e-05,0
15.892,15084953.0,4.082597786019447e-05,0
15.8966,15084954.0,4.089132832223565e-05,0
15.9012,15084954.0,4.076073183797135e-05,0
15.9059,15084955.0,4.069559008865578e-05,0
15.9105,15084956.0,4.06305524456041e-05,0
15.9151,15084957.0,4.076073183797135e-05,0
15.9198,15084957.0,4.069559008865578e-05,0
15.9244,15084957.0,4.076073183797135e-05,0
15.9291,15084957.0,4.089132832223565e-05,0
15.9338,15084956.0,4.089132832223565e-05,0
15.9384,15084955.0,4.102234323475019e-05,0
15.9431,15084953.0,4.089132832223565e-05,0
15.9477,15084952.0,4.095678339127246e-05,0
15.9524,15084952.0,4.089132832223565e-05,0
15.957,15084952.0,4.082597786019447e-05,0
15.9616,15084954.0,4.082597786019447e-05,0
15.9663,15084956.0,4.06305524456041e-05,0
15.9709,15084957.0,4.069559008865578e-05,0
15.9755,15084958.0,4.06305524456041e-05,0
15.9802,15084958.0,4.06305524456041e-05,0
15.9848,15084958.0,4.06305524456041e-05,0
15.9894,15084959.0,4.076073183797135e-05,0
15.9941,15084959.0,4.082597786019447e-05,0
15.9988,15084957.0,4.082597786019447e-05,0
16.0034,15084955.0,4.108800802038206e-05,0
16.0081,15084953.0,4.095678339127246e-05,0
16.0127,15084953.0,4.089132832223565e-05,0
16.0174,15084952.0,4.082597786019447e-05,0
16.022,15084953.0,4.076073183797135e-05,0
16.0266,15084953.0,4.069559008865578e-05,0
16.0313,15084955.0,4.056561874243887e-05,0
16.0359,15084957.0,4.06305524456041e-05,0
16.0405,15084958.0,4.050078881304863e-05,0
16.0452,15084960.0,4.056561874243887e-05,0
16.0498,15084960.0,4.056561874243887e-05,0
16.0545,15084960.0,4.069559008865578e-05,0
16.0591,15084958.0,4.082597786019447e-05,0
16.0638,15084957.0,4.082597786019447e-05,0
16.0685,15084955.0,4.102234323475019e-05,4
16.0731,15084953.0,4.089132832223565e-05,0
16.0778,15084952.0,4.102234323475019e-05,0
16.0824,15084950.0,4.089132832223565e-05,0
16.087,15084951.0,4.082597786019447e-05,0
16.0917,15084953.0,4.082597786019447e-05,0
16.0963,15084955.0,4.06305524456041e-05,0
16.101,15084956.0,4.069559008865578e-05,0
16.1056,15084958.0,4.050078881304863e-05,0
16.1102,15084960.0,4.056561874243887e-05,0
16.1148,15084959.0,4.06305524456041e-05,0
16.1195,15084959.0,4.076073183797135e-05,0
16.1241,15084958.0,4.082597786019447e-05,0
16.1287,15084958.0,4.089132832223565e-05,0
16.1333,15084955.0,4.115377791614988e-05,0
16.1381,15084954.0,4.115377791614988e-05,0
16.1427,15084953.0,4.12856337113649e-05,0
16.1474,15084951.0,4.108800802038206e-05,0
16.1521,15084951.0,4.115377791614988e-05,0
16.1567,15084951.0,4.115377791614988e-05,0
16.1613,15084951.0,4.108800802038206e-05,0
16.166,15084952.0,4.115377791614988e-05,0
16.1706,15084952.0,4.115377791614988e-05,0
16.1753,15084952.0,4.155061404452143e-05,0
16.1799,15084953.0,4.195127676964197e-05,0
16.1846,15084961.0,4.201842850644788e-05,0
16.1893,15084967.0,4.141791196963466e-05,0
16.194,15084965.0,4.115377791614988e-05,0
16.1987,15084963.0,4.141791196963466e-05,0
16.2034,15084959.0,4.121965309030415e-05,0
16.2081,15084959.0,4.12856337113649e-05,0
16.2127,15084959.0,4.115377791614988e-05,0
16.2173,15084960.0,4.108800802038206e-05,0
16.222,15084961.0,4.108800802038206e-05,0
16.2266,15084964.0,4.076073183797135e-05,0
16.2312,15084966.0,4.082597786019447e-05,0
16.2358,15084968.0,4.069559008865578e-05,0
16.2405,15084970.0,4.089132832223565e-05,0
16.2452,15084969.0,4.082597786019447e-05,0
16.2498,15084970.0,4.089132832223565e-05,0
16.2544,15084968.0,4.115377791614988e-05,0
16.2591,15084966.0,4.115377791614988e-05,0
16.2638,15084963.0,4.141791196963466e-05,0
16.2685,15084961.0,4.12856337113649e-05,0
16.2732,15084961.0,4.135171994812177e-05,0
16.2778,15084959.0,4.115377791614988e-05,0
16.2824,15084960.0,4.108800802038206e-05,0
16.287,15084962.0,4.108800802038206e-05,0
16.2917,15084965.0,4.076073183797135e-05,0
16.2963,15084967.0,4.089132832223565e-05,0
16.3009,15084968.0,4.076073183797135e-05,0
16.3055,15084971.0,4.089132832223565e-05,0
16.3101,15084970.0,4.089132832223565e-05,0
16.3148,15084971.0,4.102234323475019e-05,0
16.3195,15084968.0,4.12856337113649e-05,0
16.3242,15084966.0,4.12856337113649e-05,0
16.3289,15084964.0,4.155061404452143e-05,0
16.3336,15084960.0,4.135171994812177e-05,0
16.3383,15084961.0,4.135171994812177e-05,0
16.3429,15084959.0,4.121965309030415e-05,0
16.3475,15084960.0,4.121965309030415e-05,0
16.3522,15084962.0,4.12856337113649e-05,0
16.3568,15084964.0,4.108800802038206e-05,0
16.3614,15084967.0,4.115377791614988e-05,0
16.366,15084969.0,4.095678339127246e-05,0
16.3707,15084971.0,4.108800802038206e-05,0
