Relative_time,Resonance_Frequency,Dissipation,target
25.2489,15272421.0,5.148217641704494e-05,0
25.2539,15272423.0,5.148217641704494e-05,0
25.2588,15272422.0,5.148217641704494e-05,0
25.2637,15272423.0,5.172979612843785e-05,0
25.2686,15272423.0,5.172979612843785e-05,0
25.2736,15272424.0,5.148217641704494e-05,0
25.2785,15272424.0,5.148217641704494e-05,0
25.2835,15272422.0,5.164712417286703e-05,0
25.2884,15272421.0,5.172979612843785e-05,0
25.2934,15272423.0,5.156458433945303e-05,0
25.2984,15272422.0,5.156458433945303e-05,0
25.3033,15272417.0,5.164712417286703e-05,0
25.3082,15272419.0,5.156458433945303e-05,0
25.3131,15272423.0,5.148217641704494e-05,0
25.318,15272420.0,5.164712417286703e-05,0
25.3229,15272415.0,5.164712417286703e-05,0
25.3278,15272418.0,5.156458433945303e-05,0
25.3328,15272422.0,5.164712417286703e-05,0
25.3378,15272417.0,5.172979612843785e-05,0
25.3427,15272416.0,5.164712417286703e-05,0
25.3476,15272420.0,5.156458433945303e-05,0
25.3526,15272418.0,5.164712417286703e-05,0
25.3575,15272415.0,5.172979612843785e-05,0
25.3624,15272421.0,5.181260041765453e-05,0
25.3674,15272424.0,5.172979612843785e-05,0
25.3724,15272417.0,5.164712417286703e-05,0
25.3773,15272414.0,5.164712417286703e-05,0
25.3822,15272422.0,5.172979612843785e-05,0
25.3872,15272424.0,5.172979612843785e-05,0
25.3922,15272416.0,5.172979612843785e-05,0
25.3971,15272413.0,5.181260041765453e-05,0
25.402,15272418.0,5.172979612843785e-05,0
25.407,15272422.0,5.164712417286703e-05,0
25.4119,15272416.0,5.181260041765453e-05,0
25.4168,15272412.0,5.189553725234449e-05,0
25.4217,15272415.0,5.164712417286703e-05,0
25.4267,15272418.0,5.164712417286703e-05,0
25.4316,15272414.0,5.189553725234449e-05,0
25.4365,15272410.0,5.19786068446744e-05,0
25.4414,15272415.0,5.181260041765453e-05,0
25.4464,15272418.0,5.172979612843785e-05,0
25.4513,15272413.0,5.189553725234449e-05,0
25.4562,15272410.0,5.19786068446744e-05,0
25.4611,15272414.0,5.181260041765453e-05,0
25.4661,15272419.0,5.172979612843785e-05,0
25.471,15272416.0,5.19786068446744e-05,0
25.4759,15272413.0,5.206180940715033e-05,0
25.4809,15272418.0,5.189553725234449e-05,0
25.4859,15272423.0,5.172979612843785e-05,0
25.4908,15272416.0,5.189553725234449e-05,0
25.4956,15272411.0,5.214514515261877e-05,0
25.5006,15272416.0,5.189553725234449e-05,0
25.5055,15272418.0,5.172979612843785e-05,0
25.5105,15272413.0,5.189553725234449e-05,0
25.5154,15272410.0,5.206180940715033e-05,0
25.5203,15272412.0,5.189553725234449e-05,0
25.5252,15272410.0,5.181260041765453e-05,0
25.5302,15272407.0,5.19786068446744e-05,0
25.5352,15272410.0,5.189553725234449e-05,0
25.5401,15272410.0,5.181260041765453e-05,0
25.545,15272407.0,5.189553725234449e-05,0
25.55,15272412.0,5.206180940715033e-05,0
25.5549,15272418.0,5.189553725234449e-05,0
25.5598,15272411.0,5.172979612843785e-05,0
25.5648,15272406.0,5.19786068446744e-05,0
25.5697,15272414.0,5.214514515261877e-05,0
25.5746,15272418.0,5.189553725234449e-05,0
25.5796,15272409.0,5.189553725234449e-05,0
25.5844,15272407.0,5.214514515261877e-05,0
25.5894,15272412.0,5.206180940715033e-05,0
25.5943,15272414.0,5.189553725234449e-05,0
25.5992,15272411.0,5.206180940715033e-05,0
25.6041,15272406.0,5.2395953620556e-05,0
25.609,15272409.0,5.222861429426665e-05,0
25.614,15272412.0,5.19786068446744e-05,0
25.6189,15272410.0,5.214514515261877e-05,0
25.6238,15272407.0,5.2395953620556e-05,0
25.6288,15272412.0,5.222861429426665e-05,0
25.6338,15272417.0,5.189553725234449e-05,0
25.6387,15272410.0,5.206180940715033e-05,0
25.6436,15272407.0,5.23122170456224e-05,0
25.6485,15272412.0,5.222861429426665e-05,0
25.6534,15272415.0,5.206180940715033e-05,0
25.6584,15272410.0,5.214514515261877e-05,0
25.6633,15272407.0,5.23122170456224e-05,0
25.6682,15272410.0,5.214514515261877e-05,0
25.6732,15272413.0,5.19786068446744e-05,0
25.678,15272408.0,5.19786068446744e-05,0
25.6829,15272402.0,5.206180940715033e-05,0
25.6879,15272405.0,5.19786068446744e-05,0
25.6928,15272401.0,5.2395953620556e-05,0
25.6978,15272397.0,5.256382909834969e-05,0
25.7027,15272401.0,5.222861429426665e-05,0
25.7076,15272402.0,5.214514515261877e-05,0
25.7125,15272398.0,5.2395953620556e-05,0
25.7176,15272393.0,5.247982423328003e-05,0
25.7225,15272396.0,5.214514515261877e-05,0
25.7273,15272397.0,5.19786068446744e-05,0
25.7322,15272398.0,5.206180940715033e-05,0
25.7371,15272399.0,5.23122170456224e-05,0
25.742,15272400.0,5.214514515261877e-05,0
25.7469,15272400.0,5.206180940715033e-05,0
25.7518,15272398.0,5.222861429426665e-05,0
25.7567,15272399.0,5.23122170456224e-05,0
25.7616,15272402.0,5.214514515261877e-05,0
25.7665,15272403.0,5.214514515261877e-05,0
25.7714,15272399.0,5.2395953620556e-05,0
25.7764,15272399.0,5.2395953620556e-05,0
25.7813,15272403.0,5.214514515261877e-05,0
25.7863,15272404.0,5.222861429426665e-05,0
25.7912,15272399.0,5.247982423328003e-05,0
25.7961,15272402.0,5.247982423328003e-05,0
25.8011,15272408.0,5.222861429426665e-05,0
25.806,15272404.0,5.222861429426665e-05,0
25.8109,15272399.0,5.247982423328003e-05,0
25.8159,15272405.0,5.256382909834969e-05,0
25.8208,15272412.0,5.23122170456224e-05,0
25.8257,15272407.0,5.222861429426665e-05,0
25.8306,15272400.0,5.247982423328003e-05,0
25.8356,15272405.0,5.247982423328003e-05,0
25.8406,15272410.0,5.23122170456224e-05,0
25.8455,15272405.0,5.2395953620556e-05,0
25.8504,15272402.0,5.256382909834969e-05,0
25.8554,15272405.0,5.247982423328003e-05,0
25.8604,15272406.0,5.247982423328003e-05,0
25.8653,15272403.0,5.256382909834969e-05,0
25.8702,15272399.0,5.281665135834127e-05,0
25.8752,15272400.0,5.264796843066387e-05,0
25.8801,15272404.0,5.247982423328003e-05,0
25.8851,15272399.0,5.264796843066387e-05,0
25.89,15272396.0,5.273224244546526e-05,0
25.8949,15272398.0,5.256382909834969e-05,0
25.8998,15272400.0,5.256382909834969e-05,0
25.9048,15272398.0,5.273224244546526e-05,0
25.9096,15272395.0,5.273224244546526e-05,0
25.9146,15272397.0,5.264796843066387e-05,0
25.9195,15272401.0,5.256382909834969e-05,0
25.9244,15272400.0,5.273224244546526e-05,0
25.9293,15272397.0,5.281665135834127e-05,0
25.9343,15272401.0,5.273224244546526e-05,0
25.9392,15272402.0,5.273224244546526e-05,0
25.9442,15272397.0,5.281665135834127e-05,0
25.9492,15272395.0,5.281665135834127e-05,0
25.9541,15272400.0,5.273224244546526e-05,0
25.9591,15272401.0,5.264796843066387e-05,0
25.964,15272396.0,5.264796843066387e-05,0
25.9689,15272395.0,5.281665135834127e-05,0
25.9739,15272397.0,5.281665135834127e-05,0
25.9788,15272397.0,5.273224244546526e-05,0
25.9838,15272394.0,5.281665135834127e-05,0
25.9887,15272393.0,5.281665135834127e-05,0
25.9936,15272395.0,5.273224244546526e-05,0
25.9986,15272395.0,5.281665135834127e-05,0
26.0035,15272396.0,5.290119538522418e-05,0
26.0084,15272397.0,5.281665135834127e-05,0
26.0134,15272395.0,5.273224244546526e-05,0
26.0183,15272393.0,5.290119538522418e-05,0
26.0232,15272395.0,5.307068964646934e-05,0
26.0281,15272395.0,5.298587474239216e-05,0
26.0331,15272395.0,5.290119538522418e-05,0
26.0381,15272395.0,5.290119538522418e-05,0
26.0431,15272394.0,5.290119538522418e-05,0
26.048,15272393.0,5.290119538522418e-05,0
26.0529,15272392.0,5.290119538522418e-05,0
26.0578,15272391.0,5.298587474239216e-05,0
26.0627,15272391.0,5.298587474239216e-05,0
26.0677,15272391.0,5.290119538522418e-05,0
26.0726,15272392.0,5.298587474239216e-05,0
26.0776,15272392.0,5.307068964646934e-05,0
26.0825,15272390.0,5.298587474239216e-05,0
26.0874,15272391.0,5.298587474239216e-05,0
26.0923,15272393.0,5.307068964646934e-05,0
26.0972,15272391.0,5.307068964646934e-05,0
26.1022,15272390.0,5.307068964646934e-05,0
26.1071,15272391.0,5.307068964646934e-05,0
26.112,15272390.0,5.298587474239216e-05,0
26.1169,15272388.0,5.298587474239216e-05,0
26.1219,15272389.0,5.307068964646934e-05,0
26.1268,15272389.0,5.307068964646934e-05,0
26.1317,15272387.0,5.307068964646934e-05,0
26.1366,15272386.0,5.315564031442681e-05,0
26.1416,15272388.0,5.315564031442681e-05,0
26.1465,15272388.0,5.307068964646934e-05,0
26.1514,15272386.0,5.298587474239216e-05,0
26.1564,15272387.0,5.307068964646934e-05,0
26.1613,15272389.0,5.307068964646934e-05,0
26.1663,15272386.0,5.307068964646934e-05,0
26.1712,15272385.0,5.315564031442681e-05,0
26.1762,15272386.0,5.315564031442681e-05,0
26.1811,15272385.0,5.315564031442681e-05,0
26.186,15272385.0,5.315564031442681e-05,0
26.191,15272384.0,5.315564031442681e-05,0
26.1959,15272384.0,5.307068964646934e-05,0
26.2008,15272386.0,5.307068964646934e-05,0
26.2057,15272388.0,5.307068964646934e-05,0
26.2106,15272388.0,5.315564031442681e-05,0
26.2155,15272385.0,5.315564031442681e-05,0
26.2204,15272384.0,5.315564031442681e-05,0
26.2253,15272386.0,5.324072696358281e-05,0
26.2302,15272386.0,5.324072696358281e-05,0
26.2351,15272385.0,5.324072696358281e-05,0
26.24,15272387.0,5.324072696358281e-05,0
26.2449,15272387.0,5.324072696358281e-05,0
26.2499,15272385.0,5.324072696358281e-05,0
26.2548,15272385.0,5.324072696358281e-05,0
26.2598,15272385.0,5.324072696358281e-05,0
26.2647,15272384.0,5.324072696358281e-05,0
26.2696,15272386.0,5.324072696358281e-05,0
26.2746,15272386.0,5.332594981160357e-05,0
26.2795,15272384.0,5.332594981160357e-05,0
26.2844,15272383.0,5.332594981160357e-05,0
26.2894,15272384.0,5.332594981160357e-05,0
26.2943,15272386.0,5.324072696358281e-05,0
26.2992,15272384.0,5.324072696358281e-05,0
26.3041,15272384.0,5.324072696358281e-05,0
26.309,15272386.0,5.332594981160357e-05,0
26.314,15272386.0,5.332594981160357e-05,0
26.3189,15272383.0,5.324072696358281e-05,0
26.3238,15272383.0,5.332594981160357e-05,0
26.3288,15272384.0,5.332594981160357e-05,0
26.3337,15272382.0,5.332594981160357e-05,0
26.3386,15272384.0,5.341130907650359e-05,0
26.3436,15272385.0,5.341130907650359e-05,0
26.3486,15272381.0,5.332594981160357e-05,0
26.3535,15272379.0,5.332594981160357e-05,0
26.3583,15272382.0,5.341130907650359e-05,0
26.3632,15272384.0,5.341130907650359e-05,0
26.3682,15272381.0,5.341130907650359e-05,0
26.3731,15272379.0,5.349680497664656e-05,0
26.378,15272378.0,5.349680497664656e-05,0
26.3829,15272379.0,5.349680497664656e-05,0
26.3879,15272380.0,5.349680497664656e-05,0
26.3928,15272381.0,5.349680497664656e-05,0
26.3977,15272379.0,5.349680497664656e-05,0
26.4026,15272378.0,5.349680497664656e-05,0
26.4076,15272377.0,5.349680497664656e-05,0
26.4125,15272378.0,5.349680497664656e-05,0
26.4174,15272378.0,5.349680497664656e-05,0
26.4222,15272379.0,5.349680497664656e-05,0
26.4272,15272378.0,5.349680497664656e-05,0
26.4321,15272376.0,5.349680497664656e-05,0
26.4369,15272377.0,5.358243773074545e-05,0
26.4419,15272378.0,5.358243773074545e-05,0
26.4468,15272375.0,5.358243773074545e-05,0
26.4517,15272375.0,5.358243773074545e-05,0
26.4566,15272378.0,5.358243773074545e-05,0
26.4615,15272380.0,5.358243773074545e-05,0
26.4664,15272379.0,5.358243773074545e-05,0
26.4713,15272378.0,5.358243773074545e-05,0
26.4761,15272378.0,5.358243773074545e-05,0
26.481,15272378.0,5.349680497664656e-05,0
26.486,15272375.0,5.349680497664656e-05,0
26.4909,15272375.0,5.358243773074545e-05,0
26.4958,15272374.0,5.358243773074545e-05,0
26.5006,15272374.0,5.358243773074545e-05,0
26.5056,15272377.0,5.358243773074545e-05,0
26.5104,15272375.0,5.358243773074545e-05,0
26.5153,15272373.0,5.358243773074545e-05,0
26.5202,15272374.0,5.366820755786355e-05,0
26.5251,15272376.0,5.366820755786355e-05,0
26.5299,15272374.0,5.366820755786355e-05,0
26.5348,15272374.0,5.366820755786355e-05,0
26.5398,15272375.0,5.366820755786355e-05,0
26.5446,15272374.0,5.366820755786355e-05,0
26.5495,15272371.0,5.366820755786355e-05,0
26.5545,15272371.0,5.375411467741466e-05,0
26.5594,15272373.0,5.375411467741466e-05,0
26.5643,15272372.0,5.366820755786355e-05,0
26.5692,15272372.0,5.366820755786355e-05,0
26.5741,15272372.0,5.366820755786355e-05,0
26.579,15272370.0,5.375411467741466e-05,0
26.584,15272370.0,5.375411467741466e-05,0
26.5889,15272372.0,5.366820755786355e-05,0
26.5937,15272370.0,5.366820755786355e-05,0
26.5986,15272369.0,5.366820755786355e-05,0
26.6035,15272371.0,5.366820755786355e-05,0
26.6084,15272370.0,5.366820755786355e-05,0
26.6132,15272369.0,5.375411467741466e-05,0
26.6181,15272369.0,5.375411467741466e-05,0
26.623,15272367.0,5.375411467741466e-05,0
26.6278,15272367.0,5.375411467741466e-05,0
26.6327,15272369.0,5.375411467741466e-05,0
26.6377,15272370.0,5.375411467741466e-05,0
26.6425,15272369.0,5.375411467741466e-05,0
26.6475,15272371.0,5.375411467741466e-05,0
26.6524,15272371.0,5.375411467741466e-05,0
26.6572,15272369.0,5.375411467741466e-05,0
26.6621,15272369.0,5.375411467741466e-05,0
26.667,15272369.0,5.375411467741466e-05,0
26.6719,15272370.0,5.375411467741466e-05,0
26.6768,15272368.0,5.384015930916391e-05,0
26.6817,15272367.0,5.392634167322807e-05,0
26.6865,15272368.0,5.384015930916391e-05,0
26.6914,15272367.0,5.384015930916391e-05,0
26.6963,15272367.0,5.392634167322807e-05,0
26.7012,15272369.0,5.392634167322807e-05,0
26.7061,15272368.0,5.384015930916391e-05,0
26.7109,15272368.0,5.375411467741466e-05,0
26.7158,15272369.0,5.384015930916391e-05,0
26.7206,15272367.0,5.384015930916391e-05,0
26.7256,15272364.0,5.384015930916391e-05,0
26.7305,15272366.0,5.384015930916391e-05,0
26.7353,15272367.0,5.384015930916391e-05,0
26.7403,15272366.0,5.384015930916391e-05,0
26.7452,15272367.0,5.384015930916391e-05,0
26.75,15272365.0,5.392634167322807e-05,0
26.7549,15272364.0,5.392634167322807e-05,0
26.7598,15272366.0,5.392634167322807e-05,0
26.7647,15272365.0,5.401266199007641e-05,0
26.7696,15272365.0,5.401266199007641e-05,0
26.7744,15272365.0,5.392634167322807e-05,0
26.7793,15272366.0,5.392634167322807e-05,0
26.7842,15272366.0,5.392634167322807e-05,0
26.7891,15272363.0,5.392634167322807e-05,0
26.794,15272363.0,5.401266199007641e-05,0
26.7989,15272363.0,5.401266199007641e-05,0
26.8038,15272363.0,5.392634167322807e-05,0
26.8086,15272362.0,5.384015930916391e-05,0
26.8136,15272361.0,5.392634167322807e-05,0
26.8185,15272362.0,5.401266199007641e-05,0
26.8233,15272362.0,5.401266199007641e-05,0
26.8282,15272361.0,5.401266199007641e-05,0
26.8331,15272360.0,5.401266199007641e-05,0
26.838,15272359.0,5.392634167322807e-05,0
26.8429,15272361.0,5.392634167322807e-05,0
26.8478,15272359.0,5.401266199007641e-05,0
26.8526,15272357.0,5.409912048053099e-05,0
26.8575,15272358.0,5.409912048053099e-05,0
26.8623,15272358.0,5.409912048053099e-05,0
26.8672,15272359.0,5.401266199007641e-05,0
26.8721,15272359.0,5.392634167322807e-05,0
26.877,15272359.0,5.401266199007641e-05,0
26.8819,15272358.0,5.401266199007641e-05,0
26.8867,15272357.0,5.401266199007641e-05,0
26.8915,15272358.0,5.401266199007641e-05,0
26.8964,15272361.0,5.401266199007641e-05,0
26.9013,15272361.0,5.401266199007641e-05,0
26.9061,15272358.0,5.409912048053099e-05,0
26.911,15272358.0,5.409912048053099e-05,0
26.9159,15272356.0,5.401266199007641e-05,0
26.9207,15272357.0,5.401266199007641e-05,0
26.9255,15272356.0,5.401266199007641e-05,0
26.9303,15272356.0,5.401266199007641e-05,0
26.9352,15272358.0,5.409912048053099e-05,0
26.94,15272357.0,5.409912048053099e-05,0
26.9449,15272359.0,5.409912048053099e-05,0
26.9497,15272360.0,5.409912048053099e-05,0
26.9545,15272358.0,5.409912048053099e-05,0
26.9594,15272357.0,5.409912048053099e-05,0
26.9643,15272359.0,5.409912048053099e-05,0
26.9692,15272360.0,5.409912048053099e-05,0
26.9741,15272357.0,5.409912048053099e-05,0
26.9789,15272357.0,5.418571736576741e-05,0
26.9838,15272356.0,5.409912048053099e-05,0
26.9887,15272355.0,5.409912048053099e-05,0
26.9935,15272353.0,5.418571736576741e-05,0
26.9983,15272354.0,5.418571736576741e-05,0
27.0032,15272356.0,5.418571736576741e-05,0
27.008,15272357.0,5.418571736576741e-05,0
27.0129,15272355.0,5.418571736576741e-05,0
27.0177,15272353.0,5.409912048053099e-05,0
27.0226,15272357.0,5.401266199007641e-05,0
27.0274,15272359.0,5.409912048053099e-05,0
27.0323,15272357.0,5.418571736576741e-05,0
27.0371,15272354.0,5.418571736576741e-05,0
27.042,15272351.0,5.418571736576741e-05,0
27.0468,15272351.0,5.418571736576741e-05,0
27.0516,15272351.0,5.418571736576741e-05,0
27.0564,15272353.0,5.418571736576741e-05,0
27.0612,15272351.0,5.418571736576741e-05,0
27.0661,15272350.0,5.418571736576741e-05,0
27.0708,15272350.0,5.418571736576741e-05,0
27.0756,15272350.0,5.409912048053099e-05,0
27.0805,15272353.0,5.409912048053099e-05,0
27.0853,15272352.0,5.418571736576741e-05,0
27.0901,15272355.0,5.418571736576741e-05,0
27.0949,15272356.0,5.409912048053099e-05,0
27.0998,15272352.0,5.409912048053099e-05,0
27.1046,15272352.0,5.409912048053099e-05,0
27.1094,15272352.0,5.418571736576741e-05,0
27.1143,15272352.0,5.427245286731521e-05,0
27.1191,15272351.0,5.418571736576741e-05,0
27.1239,15272350.0,5.418571736576741e-05,0
27.1288,15272353.0,5.418571736576741e-05,0
27.1336,15272352.0,5.418571736576741e-05,0
27.1384,15272350.0,5.418571736576741e-05,0
27.1433,15272352.0,5.418571736576741e-05,0
27.1482,15272353.0,5.427245286731521e-05,0
27.1529,15272351.0,5.427245286731521e-05,0
27.1577,15272349.0,5.418571736576741e-05,0
27.1626,15272349.0,5.418571736576741e-05,0
27.1674,15272352.0,5.427245286731521e-05,0
27.1723,15272352.0,5.427245286731521e-05,0
27.1771,15272348.0,5.427245286731521e-05,0
27.1819,15272347.0,5.427245286731521e-05,0
27.1867,15272349.0,5.427245286731521e-05,0
27.1915,15272349.0,5.427245286731521e-05,0
27.1963,15272348.0,5.418571736576741e-05,0
27.2011,15272350.0,5.418571736576741e-05,0
27.2059,15272352.0,5.435932720705872e-05,0
27.2107,15272351.0,5.435932720705872e-05,0
27.2156,15272349.0,5.427245286731521e-05,0
27.2204,15272348.0,5.427245286731521e-05,0
27.2251,15272353.0,5.435932720705872e-05,0
27.23,15272352.0,5.435932720705872e-05,0
27.2348,15272348.0,5.427245286731521e-05,0
27.2396,15272348.0,5.427245286731521e-05,0
27.2444,15272349.0,5.418571736576741e-05,0
27.2493,15272349.0,5.418571736576741e-05,0
27.2542,15272351.0,5.418571736576741e-05,0
27.259,15272353.0,5.418571736576741e-05,0
27.2638,15272354.0,5.435932720705872e-05,0
27.2687,15272349.0,5.44463406072372e-05,0
27.2736,15272349.0,5.427245286731521e-05,0
27.2784,15272351.0,5.418571736576741e-05,0
27.2833,15272351.0,5.427245286731521e-05,0
27.2882,15272350.0,5.427245286731521e-05,0
27.293,15272347.0,5.418571736576741e-05,0
27.2979,15272347.0,5.418571736576741e-05,0
27.3027,15272344.0,5.418571736576741e-05,0
27.3075,15272346.0,5.418571736576741e-05,0
27.3124,15272350.0,5.427245286731521e-05,0
27.3172,15272349.0,5.427245286731521e-05,0
27.322,15272346.0,5.418571736576741e-05,0
27.3268,15272344.0,5.427245286731521e-05,0
27.3316,15272346.0,5.435932720705872e-05,0
27.3365,15272349.0,5.435932720705872e-05,0
27.3413,15272352.0,5.44463406072372e-05,0
27.3462,15272350.0,5.435932720705872e-05,0
27.351,15272346.0,5.418571736576741e-05,0
27.3559,15272345.0,5.427245286731521e-05,0
27.3608,15272348.0,5.44463406072372e-05,0
27.3657,15272350.0,5.435932720705872e-05,0
27.3705,15272345.0,5.427245286731521e-05,0
27.3752,15272344.0,5.427245286731521e-05,0
27.3801,15272344.0,5.418571736576741e-05,0
27.3849,15272344.0,5.427245286731521e-05,0
27.3897,15272345.0,5.435932720705872e-05,0
27.3946,15272346.0,5.435932720705872e-05,0
27.3994,15272347.0,5.435932720705872e-05,0
27.4042,15272346.0,5.427245286731521e-05,0
27.409,15272343.0,5.427245286731521e-05,0
27.4138,15272344.0,5.435932720705872e-05,0
27.4186,15272345.0,5.435932720705872e-05,0
27.4234,15272347.0,5.427245286731521e-05,0
27.4282,15272345.0,5.435932720705872e-05,0
27.4329,15272343.0,5.44463406072372e-05,0
27.4378,15272341.0,5.427245286731521e-05,0
27.4425,15272341.0,5.427245286731521e-05,0
27.4473,15272344.0,5.44463406072372e-05,0
27.4521,15272345.0,5.44463406072372e-05,0
27.4569,15272348.0,5.44463406072372e-05,0
27.4617,15272347.0,5.435932720705872e-05,0
27.4666,15272344.0,5.427245286731521e-05,0
27.4714,15272343.0,5.435932720705872e-05,0
27.4762,15272342.0,5.435932720705872e-05,0
27.481,15272345.0,5.427245286731521e-05,0
27.4858,15272347.0,5.435932720705872e-05,0
27.4905,15272346.0,5.435932720705872e-05,0
27.4954,15272342.0,5.418571736576741e-05,0
27.5002,15272341.0,5.427245286731521e-05,0
27.505,15272344.0,5.435932720705872e-05,0
27.5098,15272346.0,5.435932720705872e-05,0
27.5146,15272348.0,5.44463406072372e-05,0
27.5194,15272347.0,5.435932720705872e-05,0
27.5243,15272341.0,5.427245286731521e-05,0
27.529,15272339.0,5.435932720705872e-05,0
27.5338,15272344.0,5.44463406072372e-05,0
27.5387,15272347.0,5.44463406072372e-05,0
27.5435,15272342.0,5.435932720705872e-05,0
27.5483,15272341.0,5.427245286731521e-05,0
27.5531,15272339.0,5.427245286731521e-05,0
27.5579,15272338.0,5.44463406072372e-05,0
27.5627,15272340.0,5.44463406072372e-05,0
27.5675,15272341.0,5.435932720705872e-05,0
27.5723,15272344.0,5.44463406072372e-05,0
27.5771,15272344.0,5.44463406072372e-05,0
27.5819,15272339.0,5.435932720705872e-05,0
27.5867,15272338.0,5.435932720705872e-05,0
27.5916,15272340.0,5.435932720705872e-05,0
27.5964,15272341.0,5.435932720705872e-05,0
27.6012,15272345.0,5.44463406072372e-05,0
27.606,15272346.0,5.435932720705872e-05,0
27.6108,15272338.0,5.427245286731521e-05,0
27.6156,15272336.0,5.435932720705872e-05,0
27.6203,15272337.0,5.435932720705872e-05,0
27.6251,15272338.0,5.435932720705872e-05,0
27.6298,15272344.0,5.44463406072372e-05,0
27.6346,15272343.0,5.44463406072372e-05,0
27.6395,15272340.0,5.44463406072372e-05,0
27.6443,15272338.0,5.44463406072372e-05,0
27.6491,15272331.0,5.435932720705872e-05,0
27.6539,15272333.0,5.44463406072372e-05,0
27.6587,15272342.0,5.453349329044587e-05,0
27.6635,15272343.0,5.435932720705872e-05,0
27.6683,15272337.0,5.435932720705872e-05,0
27.6731,15272334.0,5.44463406072372e-05,0
27.6779,15272336.0,5.435932720705872e-05,0
27.6827,15272337.0,5.44463406072372e-05,0
27.6875,15272341.0,5.453349329044587e-05,0
27.6923,15272342.0,5.44463406072372e-05,0
27.6972,15272338.0,5.44463406072372e-05,0
27.702,15272337.0,5.453349329044587e-05,0
27.7067,15272334.0,5.44463406072372e-05,0
27.7115,15272333.0,5.44463406072372e-05,0
27.7163,15272341.0,5.462078547963611e-05,0
27.7212,15272344.0,5.453349329044587e-05,0
27.7261,15272336.0,5.44463406072372e-05,0
27.7309,15272333.0,5.453349329044587e-05,0
27.7357,15272331.0,5.435932720705872e-05,0
27.7405,15272332.0,5.435932720705872e-05,0
27.7452,15272341.0,5.462078547963611e-05,0
27.75,15272341.0,5.453349329044587e-05,0
27.7549,15272336.0,5.44463406072372e-05,0
27.7598,15272335.0,5.453349329044587e-05,0
27.7646,15272332.0,5.44463406072372e-05,0
27.7693,15272333.0,5.44463406072372e-05,0
27.7741,15272338.0,5.462078547963611e-05,0
27.779,15272340.0,5.453349329044587e-05,0
27.7838,15272336.0,5.44463406072372e-05,0
27.7886,15272334.0,5.44463406072372e-05,0
27.7934,15272328.0,5.435932720705872e-05,0
27.7981,15272329.0,5.44463406072372e-05,0
27.8028,15272341.0,5.47082173981163e-05,0
27.8076,15272339.0,5.47082173981163e-05,0
27.8124,15272333.0,5.453349329044587e-05,0
27.8173,15272334.0,5.453349329044587e-05,0
27.8221,15272327.0,5.44463406072372e-05,0
27.8268,15272327.0,5.453349329044587e-05,0
27.8316,15272330.0,5.453349329044587e-05,0
27.8363,15272332.0,5.44463406072372e-05,0
27.8411,15272337.0,5.462078547963611e-05,0
27.8459,15272335.0,5.462078547963611e-05,0
27.8508,15272327.0,5.44463406072372e-05,0
27.8555,15272328.0,5.44463406072372e-05,0
27.8602,15272333.0,5.453349329044587e-05,0
27.865,15272335.0,5.453349329044587e-05,0
27.8697,15272341.0,5.462078547963611e-05,0
27.8746,15272339.0,5.453349329044587e-05,0
27.8795,15272327.0,5.435932720705872e-05,0
27.8842,15272325.0,5.453349329044587e-05,0
27.889,15272327.0,5.453349329044587e-05,0
27.8938,15272330.0,5.44463406072372e-05,0
27.8986,15272338.0,5.47082173981163e-05,0
27.9034,15272339.0,5.462078547963611e-05,0
27.9082,15272329.0,5.435932720705872e-05,0
27.913,15272328.0,5.44463406072372e-05,0
27.9177,15272328.0,5.44463406072372e-05,0
27.9225,15272328.0,5.453349329044587e-05,0
27.9272,15272335.0,5.462078547963611e-05,0
27.9321,15272337.0,5.44463406072372e-05,0
27.9369,15272328.0,5.44463406072372e-05,0
27.9416,15272326.0,5.453349329044587e-05,0
27.9463,15272328.0,5.44463406072372e-05,0
27.951,15272327.0,5.453349329044587e-05,0
27.9558,15272325.0,5.453349329044587e-05,0
27.9605,15272329.0,5.44463406072372e-05,0
27.9653,15272339.0,5.462078547963611e-05,0
27.9701,15272337.0,5.453349329044587e-05,0
27.9749,15272323.0,5.427245286731521e-05,0
27.9796,15272321.0,5.44463406072372e-05,0
27.9843,15272332.0,5.453349329044587e-05,0
27.9891,15272334.0,5.44463406072372e-05,0
27.9939,15272332.0,5.462078547963611e-05,0
27.9987,15272331.0,5.453349329044587e-05,0
28.0035,15272327.0,5.44463406072372e-05,0
28.0082,15272326.0,5.453349329044587e-05,0
28.013,15272323.0,5.453349329044587e-05,0
28.0178,15272324.0,5.462078547963611e-05,0
28.0225,15272336.0,5.462078547963611e-05,0
28.0274,15272336.0,5.453349329044587e-05,0
28.0322,15272327.0,5.453349329044587e-05,0
28.0369,15272325.0,5.453349329044587e-05,0
28.0416,15272323.0,5.44463406072372e-05,0
28.0464,15272323.0,5.453349329044587e-05,0
28.0511,15272330.0,5.47082173981163e-05,0
28.0559,15272332.0,5.462078547963611e-05,0
28.0607,15272328.0,5.453349329044587e-05,0
28.0653,15272327.0,5.453349329044587e-05,0
28.0701,15272325.0,5.44463406072372e-05,0
28.0748,15272323.0,5.453349329044587e-05,0
28.0796,15272326.0,5.453349329044587e-05,0
28.0844,15272327.0,5.44463406072372e-05,0
28.0892,15272332.0,5.462078547963611e-05,0
