Relative_time,Resonance_Frequency,Dissipation,target
52.501,15103261.0,6.491980419212205e-05,0
52.505,15103259.0,6.502372183039899e-05,0
52.5088,15103258.0,6.491980419212205e-05,0
52.5164,15103264.0,6.502372183039899e-05,0
52.5202,15103259.0,6.512780581045215e-05,0
52.5241,15103256.0,6.502372183039899e-05,0
52.5278,15103260.0,6.48160526297824e-05,0
52.5353,15103257.0,6.502372183039899e-05,0
52.5391,15103260.0,6.502372183039899e-05,0
52.5429,15103258.0,6.502372183039899e-05,0
52.5467,15103255.0,6.491980419212205e-05,0
52.5541,15103263.0,6.502372183039899e-05,0
52.5579,15103258.0,6.502372183039899e-05,0
52.5618,15103259.0,6.512780581045215e-05,0
52.5655,15103261.0,6.502372183039899e-05,0
52.573,15103259.0,6.48160526297824e-05,0
52.5768,15103261.0,6.491980419212205e-05,0
52.5806,15103260.0,6.502372183039899e-05,0
52.5845,15103261.0,6.512780581045215e-05,0
52.592,15103259.0,6.48160526297824e-05,0
52.5958,15103257.0,6.491980419212205e-05,0
52.5995,15103260.0,6.502372183039899e-05,0
52.6033,15103257.0,6.512780581045215e-05,0
52.611,15103261.0,6.48160526297824e-05,0
52.6148,15103260.0,6.491980419212205e-05,0
52.6186,15103259.0,6.502372183039899e-05,0
52.6225,15103260.0,6.502372183039899e-05,0
52.6301,15103258.0,6.48160526297824e-05,0
52.6338,15103260.0,6.48160526297824e-05,0
52.6376,15103259.0,6.471246687796572e-05,0
52.6414,15103253.0,6.491980419212205e-05,0
52.6451,15103256.0,6.523205639854624e-05,0
52.6526,15103258.0,6.491980419212205e-05,0
52.6564,15103260.0,6.48160526297824e-05,0
52.6601,15103262.0,6.491980419212205e-05,0
52.6638,15103255.0,6.512780581045215e-05,0
52.6715,15103258.0,6.502372183039899e-05,0
52.6753,15103258.0,6.491980419212205e-05,0
52.6791,15103257.0,6.491980419212205e-05,0
52.6829,15103257.0,6.491980419212205e-05,0
52.6905,15103257.0,6.512780581045215e-05,0
52.6943,15103258.0,6.502372183039899e-05,0
52.6981,15103257.0,6.491980419212205e-05,0
52.7018,15103258.0,6.502372183039899e-05,0
52.7093,15103258.0,6.512780581045215e-05,0
52.7133,15103257.0,6.491980419212205e-05,0
52.717,15103260.0,6.491980419212205e-05,0
52.7207,15103260.0,6.502372183039899e-05,0
52.7283,15103258.0,6.523205639854624e-05,0
52.7321,15103257.0,6.512780581045215e-05,0
52.7359,15103255.0,6.491980419212205e-05,0
52.7397,15103255.0,6.491980419212205e-05,0
52.7472,15103255.0,6.512780581045215e-05,0
52.7511,15103255.0,6.502372183039899e-05,0
52.755,15103258.0,6.491980419212205e-05,0
52.7587,15103259.0,6.491980419212205e-05,0
52.7663,15103261.0,6.523205639854624e-05,0
52.77,15103257.0,6.523205639854624e-05,0
52.7739,15103256.0,6.512780581045215e-05,0
52.7778,15103262.0,6.491980419212205e-05,0
52.7852,15103257.0,6.512780581045215e-05,0
52.789,15103259.0,6.512780581045215e-05,0
52.7928,15103258.0,6.502372183039899e-05,0
52.7966,15103255.0,6.491980419212205e-05,0
52.8042,15103259.0,6.491980419212205e-05,0
52.8079,15103256.0,6.512780581045215e-05,0
52.8118,15103259.0,6.523205639854624e-05,0
52.8157,15103262.0,6.502372183039899e-05,0
52.823,15103259.0,6.502372183039899e-05,0
52.8267,15103262.0,6.512780581045215e-05,0
52.8305,15103258.0,6.523205639854624e-05,0
52.8344,15103258.0,6.523205639854624e-05,0
52.8382,15103262.0,6.502372183039899e-05,0
52.8459,15103258.0,6.502372183039899e-05,0
52.8496,15103260.0,6.512780581045215e-05,0
52.8534,15103257.0,6.523205639854624e-05,0
52.8572,15103255.0,6.512780581045215e-05,0
52.8647,15103260.0,6.491980419212205e-05,0
52.8684,15103255.0,6.502372183039899e-05,0
52.8722,15103258.0,6.512780581045215e-05,0
52.876,15103261.0,6.512780581045215e-05,0
52.8837,15103255.0,6.502372183039899e-05,0
52.8874,15103260.0,6.512780581045215e-05,0
52.8911,15103257.0,6.523205639854624e-05,0
52.895,15103257.0,6.523205639854624e-05,0
52.9025,15103257.0,6.502372183039899e-05,0
52.9063,15103255.0,6.512780581045215e-05,0
52.9102,15103258.0,6.523205639854624e-05,0
52.914,15103255.0,6.512780581045215e-05,0
52.9214,15103258.0,6.512780581045215e-05,0
52.9252,15103256.0,6.502372183039899e-05,0
52.929,15103256.0,6.512780581045215e-05,0
52.9327,15103260.0,6.523205639854624e-05,0
52.9403,15103257.0,6.502372183039899e-05,0
52.9442,15103258.0,6.491980419212205e-05,0
52.9479,15103259.0,6.502372183039899e-05,0
52.9517,15103256.0,6.523205639854624e-05,0
52.9593,15103259.0,6.512780581045215e-05,0
52.963,15103255.0,6.491980419212205e-05,0
52.9668,15103257.0,6.491980419212205e-05,0
52.9706,15103260.0,6.512780581045215e-05,0
52.9781,15103257.0,6.523205639854624e-05,0
52.9821,15103260.0,6.512780581045215e-05,0
52.9858,15103258.0,6.502372183039899e-05,0
52.9895,15103258.0,6.502372183039899e-05,0
52.997,15103255.0,6.523205639854624e-05,0
53.0009,15103256.0,6.523205639854624e-05,0
53.0046,15103265.0,6.512780581045215e-05,0
53.0083,15103262.0,6.502372183039899e-05,0
53.0157,15103259.0,6.523205639854624e-05,0
53.0196,15103255.0,6.523205639854624e-05,0
53.0235,15103253.0,6.502372183039899e-05,0
53.0272,15103258.0,6.491980419212205e-05,0
53.0346,15103255.0,6.512780581045215e-05,0
53.0383,15103259.0,6.523205639854624e-05,0
53.0421,15103256.0,6.523205639854624e-05,0
53.046,15103254.0,6.512780581045215e-05,0
53.0536,15103257.0,6.502372183039899e-05,0
53.0573,15103253.0,6.523205639854624e-05,0
53.0611,15103255.0,6.533647386137191e-05,0
53.065,15103259.0,6.512780581045215e-05,0
53.0725,15103257.0,6.502372183039899e-05,0
53.0763,15103261.0,6.512780581045215e-05,0
53.08,15103258.0,6.512780581045215e-05,0
53.0838,15103257.0,6.512780581045215e-05,0
53.0914,15103257.0,6.491980419212205e-05,0
53.0952,15103258.0,6.502372183039899e-05,0
53.099,15103261.0,6.512780581045215e-05,0
53.1028,15103257.0,6.523205639854624e-05,0
53.1104,15103258.0,6.502372183039899e-05,0
53.114,15103257.0,6.502372183039899e-05,0
53.1178,15103256.0,6.512780581045215e-05,0
53.1217,15103259.0,6.533647386137191e-05,0
53.1255,15103257.0,6.533647386137191e-05,0
53.1332,15103256.0,6.502372183039899e-05,0
53.1368,15103258.0,6.502372183039899e-05,0
53.1406,15103256.0,6.512780581045215e-05,0
53.1444,15103259.0,6.533647386137191e-05,0
53.152,15103256.0,6.502372183039899e-05,0
53.1557,15103255.0,6.512780581045215e-05,0
53.1594,15103257.0,6.523205639854624e-05,0
53.1633,15103254.0,6.533647386137191e-05,0
53.1709,15103258.0,6.512780581045215e-05,0
53.1747,15103257.0,6.512780581045215e-05,0
53.1785,15103257.0,6.523205639854624e-05,0
53.1824,15103259.0,6.523205639854624e-05,0
53.1899,15103256.0,6.523205639854624e-05,0
53.1937,15103259.0,6.523205639854624e-05,0
53.1973,15103258.0,6.512780581045215e-05,0
53.2011,15103253.0,6.512780581045215e-05,0
53.2087,15103258.0,6.533647386137191e-05,0
53.2125,15103255.0,6.512780581045215e-05,0
53.2162,15103258.0,6.502372183039899e-05,0
53.2201,15103258.0,6.502372183039899e-05,0
53.2276,15103258.0,6.533647386137191e-05,0
53.2314,15103259.0,6.523205639854624e-05,0
53.2352,15103256.0,6.502372183039899e-05,0
53.2389,15103260.0,6.502372183039899e-05,0
53.2463,15103252.0,6.533647386137191e-05,0
53.2502,15103254.0,6.533647386137191e-05,0
53.2541,15103257.0,6.523205639854624e-05,0
53.2579,15103254.0,6.512780581045215e-05,0
53.2654,15103260.0,6.523205639854624e-05,0
53.2692,15103255.0,6.523205639854624e-05,0
53.2729,15103255.0,6.523205639854624e-05,0
53.2766,15103258.0,6.512780581045215e-05,0
53.2842,15103253.0,6.512780581045215e-05,0
53.288,15103258.0,6.533647386137191e-05,0
53.2918,15103256.0,6.5441058466047e-05,0
53.2956,15103253.0,6.533647386137191e-05,0
53.3031,15103260.0,6.512780581045215e-05,0
53.3067,15103253.0,6.533647386137191e-05,0
53.3105,15103257.0,6.533647386137191e-05,0
53.3144,15103257.0,6.512780581045215e-05,0
53.322,15103259.0,6.523205639854624e-05,0
53.3258,15103258.0,6.523205639854624e-05,0
53.3294,15103253.0,6.533647386137191e-05,0
53.3333,15103256.0,6.533647386137191e-05,0
53.341,15103255.0,6.512780581045215e-05,0
53.3446,15103254.0,6.512780581045215e-05,0
53.3483,15103257.0,6.523205639854624e-05,0
53.352,15103252.0,6.533647386137191e-05,0
53.3598,15103256.0,6.512780581045215e-05,0
53.3635,15103255.0,6.512780581045215e-05,0
53.3673,15103254.0,6.512780581045215e-05,0
53.371,15103256.0,6.523205639854624e-05,0
53.3787,15103256.0,6.523205639854624e-05,0
53.3824,15103259.0,6.512780581045215e-05,0
53.3862,15103257.0,6.512780581045215e-05,0
53.39,15103255.0,6.533647386137191e-05,0
53.3974,15103256.0,6.533647386137191e-05,0
53.4013,15103254.0,6.523205639854624e-05,0
53.405,15103257.0,6.523205639854624e-05,0
53.4089,15103257.0,6.523205639854624e-05,0
53.4165,15103255.0,6.554581048011662e-05,0
53.4203,15103259.0,6.523205639854624e-05,0
53.4239,15103256.0,6.502372183039899e-05,0
53.4276,15103256.0,6.512780581045215e-05,0
53.4352,15103256.0,6.5441058466047e-05,0
53.4391,15103256.0,6.5441058466047e-05,0
53.4429,15103259.0,6.523205639854624e-05,0
53.4466,15103256.0,6.502372183039899e-05,0
53.4541,15103260.0,6.533647386137191e-05,0
53.4579,15103255.0,6.5441058466047e-05,0
53.4618,15103253.0,6.523205639854624e-05,0
53.4656,15103257.0,6.512780581045215e-05,0
53.4731,15103253.0,6.523205639854624e-05,0
53.4768,15103255.0,6.523205639854624e-05,0
53.4805,15103255.0,6.523205639854624e-05,0
53.4845,15103253.0,6.523205639854624e-05,0
53.4918,15103257.0,6.533647386137191e-05,0
53.4957,15103254.0,6.523205639854624e-05,0
53.4995,15103254.0,6.533647386137191e-05,0
53.5033,15103257.0,6.533647386137191e-05,0
53.5071,15103256.0,6.523205639854624e-05,0
53.5146,15103257.0,6.5441058466047e-05,0
53.5184,15103253.0,6.5441058466047e-05,0
53.5221,15103254.0,6.533647386137191e-05,0
53.526,15103256.0,6.523205639854624e-05,0
53.5335,15103252.0,6.523205639854624e-05,0
53.5372,15103256.0,6.5441058466047e-05,0
53.541,15103255.0,6.5441058466047e-05,0
53.5449,15103254.0,6.533647386137191e-05,0
53.5524,15103257.0,6.523205639854624e-05,0
53.556,15103253.0,6.533647386137191e-05,0
53.5598,15103257.0,6.5441058466047e-05,0
53.5637,15103255.0,6.5441058466047e-05,0
53.5712,15103253.0,6.523205639854624e-05,0
53.5749,15103256.0,6.523205639854624e-05,0
53.5787,15103253.0,6.533647386137191e-05,0
53.5826,15103256.0,6.5441058466047e-05,0
53.5901,15103255.0,6.512780581045215e-05,0
53.5938,15103256.0,6.502372183039899e-05,0
53.5975,15103257.0,6.512780581045215e-05,0
53.6014,15103252.0,6.5441058466047e-05,0
53.6091,15103256.0,6.533647386137191e-05,0
53.6129,15103253.0,6.512780581045215e-05,0
53.6166,15103253.0,6.523205639854624e-05,0
53.6203,15103256.0,6.533647386137191e-05,0
53.6281,15103255.0,6.533647386137191e-05,0
53.6318,15103260.0,6.512780581045215e-05,0
53.6354,15103257.0,6.512780581045215e-05,0
53.6391,15103253.0,6.523205639854624e-05,0
53.6468,15103253.0,6.5441058466047e-05,0
53.6507,15103251.0,6.533647386137191e-05,0
53.6544,15103257.0,6.523205639854624e-05,0
53.6581,15103255.0,6.523205639854624e-05,0
53.6656,15103259.0,6.554581048011662e-05,0
53.6694,15103258.0,6.554581048011662e-05,0
53.6733,15103253.0,6.533647386137191e-05,0
53.677,15103254.0,6.533647386137191e-05,0
53.6845,15103247.0,6.5441058466047e-05,0
53.6884,15103250.0,6.5441058466047e-05,0
53.6922,15103256.0,6.523205639854624e-05,0
53.696,15103254.0,6.523205639854624e-05,0
53.7034,15103258.0,6.5441058466047e-05,0
53.7072,15103252.0,6.5441058466047e-05,0
53.711,15103251.0,6.533647386137191e-05,0
53.7148,15103255.0,6.523205639854624e-05,0
53.7223,15103254.0,6.523205639854624e-05,0
53.726,15103256.0,6.5441058466047e-05,0
53.7298,15103254.0,6.554581048011662e-05,0
53.7337,15103254.0,6.533647386137191e-05,0
53.7412,15103255.0,6.533647386137191e-05,0
53.7449,15103252.0,6.554581048011662e-05,0
53.7487,15103255.0,6.565073017155446e-05,0
53.7525,15103257.0,6.554581048011662e-05,0
53.7602,15103257.0,6.512780581045215e-05,0
53.764,15103259.0,6.523205639854624e-05,0
53.7678,15103253.0,6.5441058466047e-05,0
53.7716,15103254.0,6.5441058466047e-05,0
53.7791,15103254.0,6.523205639854624e-05,0
53.7828,15103253.0,6.533647386137191e-05,0
53.7866,15103256.0,6.5441058466047e-05,0
53.7904,15103253.0,6.554581048011662e-05,0
53.7981,15103257.0,6.533647386137191e-05,0
53.8019,15103253.0,6.523205639854624e-05,0
53.8056,15103250.0,6.5441058466047e-05,0
53.8094,15103254.0,6.554581048011662e-05,0
53.8133,15103254.0,6.5441058466047e-05,0
53.8207,15103253.0,6.533647386137191e-05,0
53.8245,15103254.0,6.533647386137191e-05,0
53.8283,15103251.0,6.5441058466047e-05,0
53.832,15103254.0,6.565073017155446e-05,0
53.8397,15103256.0,6.523205639854624e-05,0
53.8435,15103256.0,6.533647386137191e-05,0
53.8473,15103255.0,6.5441058466047e-05,0
53.851,15103251.0,6.554581048011662e-05,0
53.8585,15103254.0,6.523205639854624e-05,0
53.8622,15103254.0,6.533647386137191e-05,0
53.866,15103254.0,6.5441058466047e-05,0
53.8697,15103257.0,6.554581048011662e-05,0
53.8775,15103253.0,6.533647386137191e-05,0
53.8812,15103254.0,6.523205639854624e-05,0
53.8848,15103255.0,6.533647386137191e-05,0
53.8886,15103253.0,6.554581048011662e-05,0
53.8962,15103253.0,6.554581048011662e-05,0
53.9001,15103253.0,6.5441058466047e-05,0
53.9038,15103256.0,6.523205639854624e-05,0
53.9076,15103255.0,6.533647386137191e-05,0
53.9152,15103256.0,6.565073017155446e-05,0
53.919,15103256.0,6.554581048011662e-05,0
53.9227,15103253.0,6.533647386137191e-05,0
53.9264,15103255.0,6.533647386137191e-05,0
53.9339,15103251.0,6.554581048011662e-05,0
53.9378,15103253.0,6.554581048011662e-05,0
53.9417,15103257.0,6.533647386137191e-05,0
53.9454,15103254.0,6.523205639854624e-05,0
53.9529,15103258.0,6.5441058466047e-05,0
53.9567,15103252.0,6.554581048011662e-05,0
53.9605,15103250.0,6.5441058466047e-05,0
53.9643,15103255.0,6.523205639854624e-05,0
53.9717,15103251.0,6.5441058466047e-05,0
53.9756,15103255.0,6.5441058466047e-05,0
53.9794,15103255.0,6.5441058466047e-05,0
53.9832,15103253.0,6.5441058466047e-05,0
53.9907,15103257.0,6.5441058466047e-05,0
53.9945,15103253.0,6.5441058466047e-05,0
53.9983,15103255.0,6.554581048011662e-05,0
54.0021,15103254.0,6.554581048011662e-05,0
54.0097,15103259.0,6.533647386137191e-05,0
54.0134,15103260.0,6.554581048011662e-05,0
54.0172,15103249.0,6.575581780876284e-05,0
54.021,15103251.0,6.565073017155446e-05,0
54.0286,15103253.0,6.523205639854624e-05,0
54.0324,15103254.0,6.533647386137191e-05,0
54.0361,15103257.0,6.5441058466047e-05,0
54.0398,15103253.0,6.554581048011662e-05,0
54.0476,15103256.0,6.533647386137191e-05,0
54.0513,15103254.0,6.523205639854624e-05,0
54.0549,15103250.0,6.533647386137191e-05,0
54.0587,15103254.0,6.5441058466047e-05,0
54.0664,15103251.0,6.533647386137191e-05,0
54.0701,15103256.0,6.533647386137191e-05,0
54.0738,15103257.0,6.5441058466047e-05,0
54.0775,15103251.0,6.554581048011662e-05,0
54.0853,15103256.0,6.554581048011662e-05,0
54.089,15103253.0,6.533647386137191e-05,0
54.0927,15103256.0,6.523205639854624e-05,0
54.0964,15103256.0,6.533647386137191e-05,0
54.1042,15103253.0,6.565073017155446e-05,0
54.1079,15103258.0,6.5441058466047e-05,0
54.1117,15103255.0,6.533647386137191e-05,0
54.1154,15103252.0,6.5441058466047e-05,0
54.1229,15103250.0,6.554581048011662e-05,0
54.1268,15103248.0,6.533647386137191e-05,0
54.1307,15103255.0,6.512780581045215e-05,0
54.1344,15103253.0,6.523205639854624e-05,0
54.1418,15103257.0,6.554581048011662e-05,0
54.1456,15103254.0,6.554581048011662e-05,0
54.1495,15103251.0,6.5441058466047e-05,0
54.1533,15103254.0,6.5441058466047e-05,0
54.157,15103254.0,6.5441058466047e-05,0
54.1645,15103253.0,6.565073017155446e-05,0
54.1684,15103255.0,6.554581048011662e-05,0
54.1721,15103252.0,6.533647386137191e-05,0
54.1758,15103256.0,6.533647386137191e-05,0
54.1833,15103250.0,6.575581780876284e-05,0
54.1872,15103252.0,6.575581780876284e-05,0
54.191,15103256.0,6.554581048011662e-05,0
54.1947,15103252.0,6.533647386137191e-05,0
54.2022,15103258.0,6.554581048011662e-05,0
54.2059,15103251.0,6.565073017155446e-05,0
54.2099,15103250.0,6.554581048011662e-05,0
54.2138,15103254.0,6.5441058466047e-05,0
54.2212,15103248.0,6.5441058466047e-05,0
54.2249,15103254.0,6.565073017155446e-05,0
54.2288,15103253.0,6.565073017155446e-05,0
54.2327,15103250.0,6.554581048011662e-05,0
54.2402,15103256.0,6.5441058466047e-05,0
54.2438,15103251.0,6.554581048011662e-05,0
54.2477,15103254.0,6.565073017155446e-05,0
54.2516,15103254.0,6.554581048011662e-05,0
54.259,15103256.0,6.5441058466047e-05,0
54.2628,15103256.0,6.554581048011662e-05,0
54.2665,15103249.0,6.565073017155446e-05,0
54.2704,15103251.0,6.565073017155446e-05,0
54.2779,15103255.0,6.5441058466047e-05,0
54.2816,15103255.0,6.5441058466047e-05,0
54.2853,15103256.0,6.5441058466047e-05,0
54.2891,15103250.0,6.565073017155446e-05,0
54.2968,15103253.0,6.554581048011662e-05,0
54.3005,15103252.0,6.5441058466047e-05,0
54.3042,15103252.0,6.554581048011662e-05,0
54.308,15103256.0,6.575581780876284e-05,0
54.3158,15103253.0,6.554581048011662e-05,0
54.3196,15103255.0,6.5441058466047e-05,0
54.3232,15103253.0,6.5441058466047e-05,0
54.327,15103247.0,6.565073017155446e-05,0
54.3347,15103254.0,6.554581048011662e-05,0
54.3385,15103251.0,6.533647386137191e-05,0
54.3421,15103256.0,6.533647386137191e-05,0
54.3458,15103255.0,6.554581048011662e-05,0
54.3535,15103249.0,6.565073017155446e-05,0
54.3573,15103255.0,6.5441058466047e-05,0
54.361,15103254.0,6.5441058466047e-05,0
54.3648,15103252.0,6.554581048011662e-05,0
54.3723,15103251.0,6.575581780876284e-05,0
54.3762,15103250.0,6.565073017155446e-05,0
54.3801,15103256.0,6.533647386137191e-05,0
54.3838,15103255.0,6.5441058466047e-05,0
54.3914,15103254.0,6.575581780876284e-05,0
54.3953,15103256.0,6.575581780876284e-05,0
54.3991,15103252.0,6.554581048011662e-05,0
54.4027,15103252.0,6.554581048011662e-05,0
54.4103,15103249.0,6.575581780876284e-05,0
54.4141,15103252.0,6.575581780876284e-05,0
54.418,15103256.0,6.565073017155446e-05,0
54.4217,15103250.0,6.5441058466047e-05,0
54.4255,15103251.0,6.533647386137191e-05,0
54.433,15103250.0,6.575581780876284e-05,0
54.4369,15103250.0,6.575581780876284e-05,0
54.4407,15103254.0,6.565073017155446e-05,0
54.4444,15103252.0,6.554581048011662e-05,0
54.452,15103256.0,6.575581780876284e-05,0
54.4558,15103256.0,6.565073017155446e-05,0
54.4596,15103252.0,6.533647386137191e-05,0
54.4633,15103254.0,6.5441058466047e-05,0
54.4708,15103248.0,6.565073017155446e-05,0
54.4745,15103254.0,6.575581780876284e-05,0
54.4783,15103254.0,6.565073017155446e-05,0
54.4821,15103250.0,6.554581048011662e-05,0
54.4896,15103256.0,6.5441058466047e-05,0
54.4933,15103247.0,6.565073017155446e-05,0
54.4973,15103252.0,6.586107366057399e-05,0
54.501,15103255.0,6.575581780876284e-05,0
54.5086,15103252.0,6.5441058466047e-05,0
54.5122,15103256.0,6.565073017155446e-05,0
54.516,15103251.0,6.575581780876284e-05,0
54.5199,15103250.0,6.575581780876284e-05,0
54.5274,15103255.0,6.533647386137191e-05,0
54.5311,15103250.0,6.565073017155446e-05,0
54.5349,15103254.0,6.586107366057399e-05,0
54.5388,15103253.0,6.586107366057399e-05,0
54.5465,15103251.0,6.5441058466047e-05,0
54.5502,15103252.0,6.554581048011662e-05,0
54.5538,15103248.0,6.565073017155446e-05,0
54.5576,15103254.0,6.586107366057399e-05,0
54.5655,15103252.0,6.554581048011662e-05,0
54.5693,15103254.0,6.5441058466047e-05,0
54.5729,15103255.0,6.5441058466047e-05,0
54.5766,15103247.0,6.565073017155446e-05,0
54.5844,15103254.0,6.554581048011662e-05,0
54.5881,15103252.0,6.5441058466047e-05,0
54.5918,15103252.0,6.554581048011662e-05,0
54.5955,15103254.0,6.565073017155446e-05,0
54.6033,15103255.0,6.5441058466047e-05,0
54.6069,15103255.0,6.554581048011662e-05,0
54.6106,15103253.0,6.5441058466047e-05,0
54.6144,15103248.0,6.565073017155446e-05,0
54.6221,15103252.0,6.575581780876284e-05,0
54.6258,15103250.0,6.554581048011662e-05,0
54.6296,15103255.0,6.5441058466047e-05,0
54.6334,15103255.0,6.5441058466047e-05,0
54.641,15103252.0,6.596649799625023e-05,0
54.6448,15103255.0,6.565073017155446e-05,0
54.6485,15103251.0,6.5441058466047e-05,0
54.6523,15103251.0,6.5441058466047e-05,0
54.6599,15103248.0,6.586107366057399e-05,0
54.6638,15103250.0,6.586107366057399e-05,0
54.6676,15103256.0,6.554581048011662e-05,0
54.6714,15103253.0,6.5441058466047e-05,0
54.6788,15103254.0,6.575581780876284e-05,0
54.6827,15103251.0,6.586107366057399e-05,0
54.6865,15103249.0,6.575581780876284e-05,0
54.6902,15103255.0,6.565073017155446e-05,0
54.694,15103253.0,6.565073017155446e-05,0
54.7015,15103253.0,6.586107366057399e-05,0
54.7054,15103253.0,6.575581780876284e-05,0
54.7092,15103250.0,6.5441058466047e-05,0
54.7129,15103252.0,6.5441058466047e-05,0
54.7204,15103246.0,6.586107366057399e-05,0
54.7242,15103250.0,6.586107366057399e-05,0
54.728,15103254.0,6.575581780876284e-05,0
54.7317,15103248.0,6.5441058466047e-05,0
54.7392,15103255.0,6.554581048011662e-05,0
54.7429,15103246.0,6.586107366057399e-05,0
54.7468,15103247.0,6.586107366057399e-05,0
54.7506,15103254.0,6.565073017155446e-05,0
54.7582,15103248.0,6.575581780876284e-05,0
54.7619,15103253.0,6.575581780876284e-05,0
54.7657,15103248.0,6.586107366057399e-05,0
54.7695,15103248.0,6.586107366057399e-05,0
54.7772,15103254.0,6.565073017155446e-05,0
54.7809,15103246.0,6.575581780876284e-05,0
54.7847,15103248.0,6.586107366057399e-05,0
54.7885,15103251.0,6.586107366057399e-05,0
54.796,15103253.0,6.565073017155446e-05,0
54.7998,15103252.0,6.565073017155446e-05,0
54.8036,15103248.0,6.575581780876284e-05,0
54.8074,15103250.0,6.575581780876284e-05,0
54.815,15103251.0,6.554581048011662e-05,0
54.8188,15103252.0,6.554581048011662e-05,0
54.8224,15103255.0,6.575581780876284e-05,0
54.8261,15103248.0,6.596649799625023e-05,0
54.834,15103253.0,6.565073017155446e-05,0
54.8378,15103251.0,6.565073017155446e-05,0
54.8416,15103251.0,6.565073017155446e-05,0
54.8453,15103254.0,6.575581780876284e-05,0
54.853,15103248.0,6.565073017155446e-05,0
54.8568,15103252.0,6.5441058466047e-05,0
54.8605,15103252.0,6.554581048011662e-05,0
54.8642,15103248.0,6.575581780876284e-05,0
54.872,15103254.0,6.554581048011662e-05,0
54.8757,15103250.0,6.5441058466047e-05,0
54.8793,15103249.0,6.565073017155446e-05,0
54.8831,15103252.0,6.575581780876284e-05,0
54.8869,15103249.0,6.586107366057399e-05,0
54.8946,15103254.0,6.565073017155446e-05,0
54.8984,15103252.0,6.554581048011662e-05,0
54.9021,15103247.0,6.575581780876284e-05,0
54.9059,15103250.0,6.586107366057399e-05,0
54.9136,15103249.0,6.565073017155446e-05,0
54.9174,15103251.0,6.554581048011662e-05,0
54.9212,15103250.0,6.565073017155446e-05,0
54.9248,15103245.0,6.586107366057399e-05,0
54.9326,15103250.0,6.596649799625023e-05,0
54.9364,15103246.0,6.565073017155446e-05,0
54.94,15103249.0,6.565073017155446e-05,0
54.9437,15103252.0,6.586107366057399e-05,0
54.9514,15103249.0,6.575581780876284e-05,0
54.9552,15103252.0,6.565073017155446e-05,0
54.9591,15103248.0,6.565073017155446e-05,0
54.9628,15103248.0,6.575581780876284e-05,0
54.9703,15103253.0,6.575581780876284e-05,0
54.9742,15103252.0,6.565073017155446e-05,0
54.978,15103253.0,6.565073017155446e-05,0
54.9815,15103251.0,6.565073017155446e-05,0
54.9891,15103254.0,6.596649799625023e-05,0
54.993,15103252.0,6.596649799625023e-05,0
54.9969,15103242.0,6.533647386137191e-05,0
55.0006,15103246.0,6.523205639854624e-05,0
55.0079,15103245.0,6.586107366057399e-05,0
55.0117,15103249.0,6.607209108548514e-05,0
55.0156,15103253.0,6.596649799625023e-05,0
55.0194,15103249.0,6.575581780876284e-05,0
55.027,15103253.0,6.575581780876284e-05,0
55.0309,15103247.0,6.596649799625023e-05,0
55.0349,15103246.0,6.586107366057399e-05,0
55.0385,15103251.0,6.565073017155446e-05,0
55.046,15103247.0,6.575581780876284e-05,0
55.0496,15103251.0,6.596649799625023e-05,0
55.0535,15103247.0,6.607209108548514e-05,0
55.0576,15103244.0,6.586107366057399e-05,0
55.0613,15103249.0,6.565073017155446e-05,0
55.0688,15103243.0,6.586107366057399e-05,0
55.0727,15103249.0,6.607209108548514e-05,0
55.0766,15103252.0,6.596649799625023e-05,0
55.0802,15103247.0,6.565073017155446e-05,0
55.0878,15103252.0,6.586107366057399e-05,0
55.0916,15103247.0,6.596649799625023e-05,0
55.0955,15103247.0,6.586107366057399e-05,0
55.0993,15103253.0,6.554581048011662e-05,0
55.1068,15103247.0,6.575581780876284e-05,0
55.1106,15103251.0,6.586107366057399e-05,0
55.1144,15103250.0,6.596649799625023e-05,0
55.1184,15103245.0,6.575581780876284e-05,0
55.1255,15103251.0,6.575581780876284e-05,0
55.1293,15103246.0,6.575581780876284e-05,0
55.1332,15103251.0,6.596649799625023e-05,0
55.1371,15103251.0,6.596649799625023e-05,0
55.1446,15103249.0,6.575581780876284e-05,0
55.1484,15103249.0,6.575581780876284e-05,0
55.1522,15103245.0,6.586107366057399e-05,0
55.156,15103249.0,6.596649799625023e-05,0
55.1635,15103249.0,6.575581780876284e-05,0
55.1673,15103249.0,6.565073017155446e-05,0
55.1711,15103252.0,6.575581780876284e-05,0
55.1749,15103246.0,6.596649799625023e-05,0
55.1826,15103250.0,6.586107366057399e-05,0
55.1862,15103248.0,6.575581780876284e-05,0
55.1899,15103249.0,6.575581780876284e-05,0
55.1936,15103253.0,6.586107366057399e-05,0
55.2014,15103247.0,6.575581780876284e-05,0
55.2052,15103251.0,6.565073017155446e-05,0
55.2089,15103251.0,6.575581780876284e-05,0
55.2127,15103244.0,6.596649799625023e-05,0
55.2203,15103254.0,6.586107366057399e-05,0
55.2242,15103250.0,6.565073017155446e-05,0
55.2279,15103249.0,6.575581780876284e-05,0
55.2317,15103249.0,6.575581780876284e-05,0
55.2355,15103244.0,6.596649799625023e-05,0
55.2431,15103252.0,6.586107366057399e-05,0
55.2469,15103247.0,6.565073017155446e-05,0
55.2506,15103247.0,6.575581780876284e-05,0
