Relative_time,Resonance_Frequency,Dissipation,target
25.1141,14997155.0,5.19786068446744e-05,0
25.1191,14997156.0,5.172979612843785e-05,0
25.1239,14997158.0,5.189553725234449e-05,0
25.1289,14997157.0,5.206180940715033e-05,0
25.1339,14997151.0,5.181260041765453e-05,0
25.1388,14997153.0,5.172979612843785e-05,0
25.1438,14997160.0,5.19786068446744e-05,0
25.1488,14997158.0,5.19786068446744e-05,0
25.1538,14997153.0,5.189553725234449e-05,0
25.1587,14997152.0,5.206180940715033e-05,0
25.1636,14997154.0,5.19786068446744e-05,0
25.1686,14997156.0,5.181260041765453e-05,0
25.1735,14997160.0,5.19786068446744e-05,0
25.1784,14997158.0,5.19786068446744e-05,0
25.1835,14997152.0,5.181260041765453e-05,0
25.1884,14997153.0,5.189553725234449e-05,0
25.1933,14997158.0,5.19786068446744e-05,0
25.1983,14997155.0,5.189553725234449e-05,0
25.2033,14997153.0,5.189553725234449e-05,0
25.2083,14997154.0,5.206180940715033e-05,0
25.2132,14997154.0,5.189553725234449e-05,0
25.2181,14997154.0,5.172979612843785e-05,0
25.2231,14997159.0,5.19786068446744e-05,0
25.2281,14997159.0,5.19786068446744e-05,0
25.233,14997151.0,5.181260041765453e-05,0
25.238,14997151.0,5.189553725234449e-05,0
25.2429,14997155.0,5.181260041765453e-05,0
25.2479,14997155.0,5.172979612843785e-05,0
25.2529,14997154.0,5.189553725234449e-05,0
25.2578,14997154.0,5.206180940715033e-05,0
25.2627,14997153.0,5.206180940715033e-05,0
25.2677,14997154.0,5.189553725234449e-05,0
25.2726,14997159.0,5.206180940715033e-05,0
25.2775,14997159.0,5.206180940715033e-05,0
25.2826,14997153.0,5.189553725234449e-05,0
25.2876,14997152.0,5.206180940715033e-05,0
25.2925,14997154.0,5.189553725234449e-05,0
25.2974,14997155.0,5.172979612843785e-05,0
25.3023,14997155.0,5.189553725234449e-05,0
25.3073,14997156.0,5.19786068446744e-05,0
25.3122,14997153.0,5.189553725234449e-05,0
25.3171,14997154.0,5.181260041765453e-05,0
25.322,14997159.0,5.19786068446744e-05,0
25.327,14997159.0,5.189553725234449e-05,0
25.332,14997154.0,5.181260041765453e-05,0
25.337,14997151.0,5.214514515261877e-05,0
25.3419,14997154.0,5.214514515261877e-05,0
25.3469,14997155.0,5.189553725234449e-05,0
25.3519,14997157.0,5.206180940715033e-05,0
25.3569,14997157.0,5.222861429426665e-05,0
25.3619,14997153.0,5.206180940715033e-05,0
25.3668,14997154.0,5.19786068446744e-05,0
25.3717,14997159.0,5.206180940715033e-05,0
25.3767,14997158.0,5.189553725234449e-05,0
25.3817,14997153.0,5.181260041765453e-05,0
25.3866,14997151.0,5.214514515261877e-05,0
25.3916,14997154.0,5.214514515261877e-05,0
25.3966,14997157.0,5.181260041765453e-05,0
25.4015,14997159.0,5.19786068446744e-05,0
25.4065,14997158.0,5.214514515261877e-05,0
25.4115,14997152.0,5.189553725234449e-05,0
25.4165,14997153.0,5.189553725234449e-05,0
25.4214,14997158.0,5.206180940715033e-05,0
25.4263,14997157.0,5.19786068446744e-05,0
25.4314,14997152.0,5.189553725234449e-05,0
25.4363,14997151.0,5.206180940715033e-05,0
25.4412,14997154.0,5.206180940715033e-05,0
25.4462,14997155.0,5.19786068446744e-05,0
25.4512,14997158.0,5.222861429426665e-05,0
25.4561,14997157.0,5.222861429426665e-05,0
25.4611,14997151.0,5.189553725234449e-05,0
25.466,14997153.0,5.189553725234449e-05,0
25.471,14997160.0,5.214514515261877e-05,0
25.4759,14997158.0,5.206180940715033e-05,0
25.4809,14997151.0,5.189553725234449e-05,0
25.4859,14997151.0,5.206180940715033e-05,0
25.4908,14997154.0,5.206180940715033e-05,0
25.4957,14997154.0,5.19786068446744e-05,0
25.5007,14997156.0,5.206180940715033e-05,0
25.5057,14997156.0,5.206180940715033e-05,0
25.5107,14997151.0,5.19786068446744e-05,0
25.5157,14997152.0,5.19786068446744e-05,0
25.5206,14997158.0,5.206180940715033e-05,0
25.5255,14997156.0,5.19786068446744e-05,0
25.5305,14997151.0,5.189553725234449e-05,0
25.5354,14997151.0,5.206180940715033e-05,0
25.5404,14997153.0,5.19786068446744e-05,0
25.5454,14997153.0,5.189553725234449e-05,0
25.5504,14997156.0,5.214514515261877e-05,0
25.5553,14997158.0,5.206180940715033e-05,0
25.5603,14997149.0,5.181260041765453e-05,0
25.5652,14997147.0,5.19786068446744e-05,0
25.5701,14997153.0,5.206180940715033e-05,0
25.575,14997154.0,5.189553725234449e-05,0
25.58,14997153.0,5.19786068446744e-05,0
25.585,14997153.0,5.214514515261877e-05,0
25.59,14997152.0,5.19786068446744e-05,0
25.5949,14997152.0,5.189553725234449e-05,0
25.5998,14997156.0,5.214514515261877e-05,0
25.6047,14997157.0,5.206180940715033e-05,0
25.6097,14997152.0,5.189553725234449e-05,0
25.6147,14997151.0,5.206180940715033e-05,0
25.6196,14997153.0,5.189553725234449e-05,0
25.6245,14997154.0,5.164712417286703e-05,0
25.6295,14997157.0,5.19786068446744e-05,0
25.6345,14997155.0,5.222861429426665e-05,0
25.6394,14997149.0,5.19786068446744e-05,0
25.6444,14997150.0,5.189553725234449e-05,0
25.6493,14997157.0,5.214514515261877e-05,0
25.6543,14997158.0,5.206180940715033e-05,0
25.6593,14997153.0,5.189553725234449e-05,0
25.6642,14997150.0,5.222861429426665e-05,0
25.6691,14997152.0,5.214514515261877e-05,0
25.6741,14997154.0,5.181260041765453e-05,0
25.679,14997157.0,5.206180940715033e-05,0
25.684,14997155.0,5.222861429426665e-05,0
25.689,14997149.0,5.206180940715033e-05,0
25.6939,14997151.0,5.206180940715033e-05,0
25.6988,14997158.0,5.222861429426665e-05,0
25.7038,14997156.0,5.206180940715033e-05,0
25.7088,14997150.0,5.189553725234449e-05,0
25.7137,14997150.0,5.206180940715033e-05,0
25.7187,14997151.0,5.19786068446744e-05,0
25.7236,14997151.0,5.189553725234449e-05,0
25.7285,14997157.0,5.222861429426665e-05,0
25.7335,14997157.0,5.222861429426665e-05,0
25.7386,14997147.0,5.189553725234449e-05,0
25.7435,14997149.0,5.19786068446744e-05,0
25.7483,14997156.0,5.214514515261877e-05,0
25.7533,14997153.0,5.206180940715033e-05,0
25.7583,14997150.0,5.19786068446744e-05,0
25.7633,14997151.0,5.206180940715033e-05,0
25.7682,14997152.0,5.214514515261877e-05,0
25.7732,14997152.0,5.206180940715033e-05,0
25.778,14997156.0,5.214514515261877e-05,0
25.783,14997156.0,5.214514515261877e-05,0
25.7881,14997148.0,5.206180940715033e-05,0
25.793,14997148.0,5.222861429426665e-05,0
25.7979,14997153.0,5.214514515261877e-05,0
25.8029,14997151.0,5.19786068446744e-05,0
25.8079,14997151.0,5.214514515261877e-05,0
25.8128,14997151.0,5.23122170456224e-05,0
25.8178,14997148.0,5.206180940715033e-05,0
25.8227,14997148.0,5.206180940715033e-05,0
25.8276,14997154.0,5.2395953620556e-05,0
25.8326,14997156.0,5.222861429426665e-05,0
25.8376,14997148.0,5.19786068446744e-05,0
25.8426,14997147.0,5.222861429426665e-05,0
25.8475,14997153.0,5.23122170456224e-05,0
25.8524,14997154.0,5.19786068446744e-05,0
25.8574,14997154.0,5.214514515261877e-05,0
25.8624,14997154.0,5.2395953620556e-05,0
25.8674,14997149.0,5.214514515261877e-05,0
25.8723,14997150.0,5.206180940715033e-05,0
25.8772,14997157.0,5.23122170456224e-05,0
25.8821,14997158.0,5.214514515261877e-05,0
25.8872,14997151.0,5.19786068446744e-05,0
25.8921,14997148.0,5.23122170456224e-05,0
25.897,14997151.0,5.222861429426665e-05,0
25.902,14997153.0,5.189553725234449e-05,0
25.9069,14997157.0,5.222861429426665e-05,0
25.9119,14997157.0,5.247982423328003e-05,0
25.9169,14997148.0,5.206180940715033e-05,0
25.9218,14997149.0,5.206180940715033e-05,0
25.9267,14997157.0,5.23122170456224e-05,0
25.9317,14997158.0,5.206180940715033e-05,0
25.9368,14997151.0,5.19786068446744e-05,0
25.9416,14997147.0,5.23122170456224e-05,0
25.9466,14997150.0,5.214514515261877e-05,0
25.9515,14997152.0,5.181260041765453e-05,0
25.9565,14997156.0,5.214514515261877e-05,0
25.9615,14997155.0,5.23122170456224e-05,0
25.9665,14997147.0,5.206180940715033e-05,0
25.9714,14997149.0,5.214514515261877e-05,0
25.9763,14997158.0,5.222861429426665e-05,0
25.9812,14997156.0,5.19786068446744e-05,0
25.9863,14997151.0,5.206180940715033e-05,0
25.9913,14997151.0,5.23122170456224e-05,0
25.9962,14997152.0,5.222861429426665e-05,0
26.0012,14997152.0,5.206180940715033e-05,0
26.0061,14997157.0,5.222861429426665e-05,0
26.0111,14997157.0,5.23122170456224e-05,0
26.0161,14997145.0,5.206180940715033e-05,0
26.021,14997147.0,5.214514515261877e-05,0
26.0259,14997157.0,5.222861429426665e-05,0
26.0308,14997155.0,5.206180940715033e-05,0
26.0359,14997151.0,5.214514515261877e-05,0
26.0408,14997152.0,5.23122170456224e-05,0
26.0457,14997149.0,5.214514515261877e-05,0
26.0507,14997149.0,5.206180940715033e-05,0
26.0556,14997156.0,5.23122170456224e-05,0
26.0606,14997157.0,5.23122170456224e-05,0
26.0656,14997147.0,5.206180940715033e-05,0
26.0705,14997148.0,5.214514515261877e-05,0
26.0754,14997155.0,5.222861429426665e-05,0
26.0804,14997153.0,5.206180940715033e-05,0
26.0854,14997152.0,5.222861429426665e-05,0
26.0904,14997152.0,5.2395953620556e-05,0
26.0953,14997148.0,5.214514515261877e-05,0
26.1003,14997149.0,5.206180940715033e-05,0
26.1052,14997155.0,5.23122170456224e-05,0
26.1102,14997156.0,5.222861429426665e-05,0
26.1152,14997147.0,5.19786068446744e-05,0
26.1202,14997147.0,5.222861429426665e-05,0
26.125,14997154.0,5.23122170456224e-05,0
26.13,14997154.0,5.19786068446744e-05,0
26.135,14997154.0,5.214514515261877e-05,0
26.1399,14997152.0,5.247982423328003e-05,0
26.145,14997145.0,5.214514515261877e-05,0
26.1499,14997146.0,5.19786068446744e-05,0
26.1548,14997154.0,5.23122170456224e-05,0
26.1598,14997155.0,5.222861429426665e-05,0
26.1648,14997147.0,5.19786068446744e-05,0
26.1698,14997145.0,5.23122170456224e-05,0
26.1747,14997150.0,5.23122170456224e-05,0
26.1797,14997151.0,5.19786068446744e-05,0
26.1846,14997153.0,5.222861429426665e-05,0
26.1895,14997152.0,5.247982423328003e-05,0
26.1946,14997146.0,5.222861429426665e-05,0
26.1995,14997146.0,5.214514515261877e-05,0
26.2043,14997156.0,5.247982423328003e-05,0
26.2093,14997157.0,5.23122170456224e-05,0
26.2144,14997148.0,5.19786068446744e-05,0
26.2194,14997146.0,5.23122170456224e-05,0
26.2242,14997151.0,5.2395953620556e-05,0
26.2292,14997152.0,5.206180940715033e-05,0
26.2342,14997151.0,5.23122170456224e-05,0
26.2391,14997152.0,5.256382909834969e-05,0
26.2441,14997144.0,5.222861429426665e-05,0
26.2491,14997145.0,5.214514515261877e-05,0
26.254,14997156.0,5.247982423328003e-05,0
26.259,14997157.0,5.23122170456224e-05,0
26.2641,14997146.0,5.19786068446744e-05,0
26.269,14997145.0,5.23122170456224e-05,0
26.2739,14997150.0,5.23122170456224e-05,0
26.2788,14997148.0,5.19786068446744e-05,0
26.2838,14997151.0,5.222861429426665e-05,0
26.2888,14997153.0,5.2395953620556e-05,0
26.2938,14997143.0,5.214514515261877e-05,0
26.2987,14997143.0,5.214514515261877e-05,0
26.3035,14997154.0,5.23122170456224e-05,0
26.3085,14997153.0,5.214514515261877e-05,0
26.3135,14997146.0,5.214514515261877e-05,0
26.3185,14997147.0,5.2395953620556e-05,0
26.3234,14997151.0,5.23122170456224e-05,0
26.3284,14997149.0,5.214514515261877e-05,0
26.3334,14997149.0,5.23122170456224e-05,0
26.3384,14997152.0,5.247982423328003e-05,0
26.3435,14997144.0,5.222861429426665e-05,0
26.3484,14997143.0,5.222861429426665e-05,0
26.3532,14997154.0,5.247982423328003e-05,0
26.3582,14997154.0,5.23122170456224e-05,0
26.3632,14997145.0,5.214514515261877e-05,0
26.3681,14997146.0,5.23122170456224e-05,0
26.3731,14997150.0,5.23122170456224e-05,0
26.378,14997147.0,5.214514515261877e-05,0
26.3829,14997151.0,5.23122170456224e-05,0
26.3879,14997153.0,5.2395953620556e-05,0
26.393,14997143.0,5.206180940715033e-05,0
26.3978,14997141.0,5.214514515261877e-05,0
26.4027,14997152.0,5.2395953620556e-05,0
26.4078,14997153.0,5.222861429426665e-05,0
26.4128,14997146.0,5.222861429426665e-05,0
26.4177,14997146.0,5.247982423328003e-05,0
26.4226,14997148.0,5.2395953620556e-05,0
26.4276,14997147.0,5.214514515261877e-05,0
26.4326,14997150.0,5.247982423328003e-05,0
26.4376,14997152.0,5.264796843066387e-05,0
26.4425,14997143.0,5.23122170456224e-05,0
26.4475,14997142.0,5.23122170456224e-05,0
26.4525,14997152.0,5.256382909834969e-05,0
26.4574,14997153.0,5.2395953620556e-05,0
26.4624,14997146.0,5.214514515261877e-05,0
26.4673,14997146.0,5.2395953620556e-05,0
26.4723,14997147.0,5.2395953620556e-05,0
26.4772,14997146.0,5.214514515261877e-05,0
26.4822,14997152.0,5.247982423328003e-05,0
26.4872,14997152.0,5.264796843066387e-05,0
26.4922,14997142.0,5.222861429426665e-05,0
26.4971,14997142.0,5.222861429426665e-05,0
26.5019,14997152.0,5.247982423328003e-05,0
26.5069,14997151.0,5.23122170456224e-05,0
26.5119,14997146.0,5.222861429426665e-05,0
26.5168,14997146.0,5.247982423328003e-05,0
26.5218,14997145.0,5.23122170456224e-05,0
26.5267,14997144.0,5.206180940715033e-05,0
26.5316,14997152.0,5.2395953620556e-05,0
26.5366,14997154.0,5.247982423328003e-05,0
26.5416,14997143.0,5.222861429426665e-05,0
26.5465,14997144.0,5.23122170456224e-05,0
26.5514,14997152.0,5.2395953620556e-05,0
26.5563,14997149.0,5.222861429426665e-05,0
26.5614,14997148.0,5.23122170456224e-05,0
26.5664,14997150.0,5.247982423328003e-05,0
26.5714,14997143.0,5.23122170456224e-05,0
26.5762,14997142.0,5.222861429426665e-05,0
26.5811,14997153.0,5.247982423328003e-05,0
26.5861,14997155.0,5.247982423328003e-05,0
26.5912,14997143.0,5.23122170456224e-05,0
26.5961,14997142.0,5.247982423328003e-05,0
26.601,14997151.0,5.247982423328003e-05,0
26.6059,14997148.0,5.222861429426665e-05,0
26.6109,14997145.0,5.2395953620556e-05,0
26.6159,14997149.0,5.256382909834969e-05,0
26.6209,14997145.0,5.23122170456224e-05,0
26.6259,14997141.0,5.23122170456224e-05,0
26.6308,14997151.0,5.256382909834969e-05,0
26.6357,14997154.0,5.2395953620556e-05,0
26.6407,14997143.0,5.214514515261877e-05,0
26.6457,14997144.0,5.23122170456224e-05,0
26.6506,14997150.0,5.2395953620556e-05,0
26.6555,14997146.0,5.222861429426665e-05,0
26.6605,14997147.0,5.2395953620556e-05,0
26.6656,14997149.0,5.256382909834969e-05,0
26.6705,14997143.0,5.222861429426665e-05,0
26.6754,14997141.0,5.222861429426665e-05,0
26.6803,14997151.0,5.256382909834969e-05,0
26.6853,14997152.0,5.247982423328003e-05,0
26.6903,14997144.0,5.23122170456224e-05,0
26.6952,14997145.0,5.247982423328003e-05,0
26.7001,14997147.0,5.2395953620556e-05,0
26.7051,14997145.0,5.214514515261877e-05,0
26.71,14997148.0,5.2395953620556e-05,0
26.715,14997150.0,5.256382909834969e-05,0
26.7201,14997141.0,5.222861429426665e-05,0
26.725,14997139.0,5.23122170456224e-05,0
26.7299,14997151.0,5.264796843066387e-05,0
26.7349,14997152.0,5.247982423328003e-05,0
26.7399,14997143.0,5.222861429426665e-05,0
26.7448,14997145.0,5.2395953620556e-05,0
26.7497,14997149.0,5.247982423328003e-05,0
26.7547,14997145.0,5.222861429426665e-05,0
26.7597,14997149.0,5.247982423328003e-05,0
26.7647,14997151.0,5.273224244546526e-05,0
26.7697,14997141.0,5.23122170456224e-05,0
26.7746,14997142.0,5.222861429426665e-05,0
26.7795,14997151.0,5.247982423328003e-05,0
26.7845,14997150.0,5.2395953620556e-05,0
26.7895,14997144.0,5.23122170456224e-05,0
26.7945,14997146.0,5.247982423328003e-05,0
26.7994,14997147.0,5.247982423328003e-05,0
26.8043,14997142.0,5.23122170456224e-05,0
26.8093,14997147.0,5.247982423328003e-05,0
26.8143,14997152.0,5.256382909834969e-05,0
26.8193,14997143.0,5.23122170456224e-05,0
26.8242,14997142.0,5.222861429426665e-05,0
26.8291,14997153.0,5.247982423328003e-05,0
26.8341,14997151.0,5.247982423328003e-05,0
26.8392,14997144.0,5.2395953620556e-05,0
26.8441,14997147.0,5.247982423328003e-05,0
26.849,14997147.0,5.2395953620556e-05,0
26.8539,14997142.0,5.23122170456224e-05,0
26.8589,14997146.0,5.2395953620556e-05,0
26.8639,14997150.0,5.247982423328003e-05,0
26.8689,14997142.0,5.23122170456224e-05,0
26.8738,14997141.0,5.23122170456224e-05,0
26.8787,14997150.0,5.247982423328003e-05,0
26.8836,14997147.0,5.23122170456224e-05,0
26.8887,14997143.0,5.222861429426665e-05,0
26.8937,14997146.0,5.247982423328003e-05,0
26.8986,14997145.0,5.2395953620556e-05,0
26.9035,14997139.0,5.23122170456224e-05,0
26.9085,14997146.0,5.256382909834969e-05,0
26.9135,14997151.0,5.256382909834969e-05,0
26.9185,14997142.0,5.23122170456224e-05,0
26.9234,14997141.0,5.23122170456224e-05,0
26.9284,14997149.0,5.256382909834969e-05,0
26.9333,14997148.0,5.247982423328003e-05,0
26.9383,14997143.0,5.23122170456224e-05,0
26.9433,14997145.0,5.247982423328003e-05,0
26.9482,14997144.0,5.2395953620556e-05,0
26.9531,14997139.0,5.23122170456224e-05,0
26.9581,14997147.0,5.264796843066387e-05,0
26.9631,14997151.0,5.273224244546526e-05,0
26.9682,14997142.0,5.247982423328003e-05,0
26.9732,14997141.0,5.247982423328003e-05,0
26.978,14997147.0,5.256382909834969e-05,0
26.983,14997144.0,5.247982423328003e-05,0
26.988,14997139.0,5.2395953620556e-05,0
26.993,14997143.0,5.247982423328003e-05,0
26.9979,14997144.0,5.247982423328003e-05,0
27.0028,14997138.0,5.2395953620556e-05,0
27.0078,14997144.0,5.264796843066387e-05,0
27.0128,14997149.0,5.273224244546526e-05,0
27.0178,14997141.0,5.247982423328003e-05,0
27.0227,14997143.0,5.2395953620556e-05,0
27.0276,14997149.0,5.256382909834969e-05,0
27.0326,14997145.0,5.256382909834969e-05,0
27.0376,14997142.0,5.247982423328003e-05,0
27.0426,14997144.0,5.264796843066387e-05,0
27.0476,14997142.0,5.256382909834969e-05,0
27.0525,14997139.0,5.2395953620556e-05,0
27.0574,14997145.0,5.256382909834969e-05,0
27.0624,14997148.0,5.264796843066387e-05,0
27.0674,14997141.0,5.247982423328003e-05,0
27.0724,14997142.0,5.2395953620556e-05,0
27.0773,14997148.0,5.256382909834969e-05,0
27.0822,14997144.0,5.256382909834969e-05,0
27.0873,14997141.0,5.247982423328003e-05,0
27.0923,14997144.0,5.256382909834969e-05,0
27.0973,14997142.0,5.264796843066387e-05,0
27.1021,14997138.0,5.256382909834969e-05,4
27.107,14997143.0,5.256382909834969e-05,0
27.1121,14997147.0,5.264796843066387e-05,0
27.1171,14997139.0,5.256382909834969e-05,0
27.122,14997139.0,5.256382909834969e-05,0
27.1269,14997146.0,5.273224244546526e-05,0
27.1319,14997141.0,5.273224244546526e-05,0
27.1369,14997137.0,5.256382909834969e-05,0
27.1418,14997144.0,5.256382909834969e-05,0
27.1468,14997141.0,5.256382909834969e-05,0
27.1517,14997136.0,5.247982423328003e-05,0
27.1566,14997144.0,5.256382909834969e-05,0
27.1616,14997145.0,5.264796843066387e-05,0
27.1666,14997139.0,5.256382909834969e-05,0
27.1716,14997141.0,5.256382909834969e-05,0
27.1764,14997143.0,5.264796843066387e-05,0
27.1813,14997137.0,5.264796843066387e-05,0
27.1864,14997137.0,5.264796843066387e-05,0
27.1914,14997141.0,5.273224244546526e-05,0
27.1963,14997138.0,5.273224244546526e-05,0
27.2012,14997136.0,5.273224244546526e-05,0
27.2061,14997139.0,5.290119538522418e-05,0
27.2112,14997138.0,5.298587474239216e-05,0
27.2162,14997133.0,5.290119538522418e-05,0
27.2211,14997134.0,5.307068964646934e-05,0
27.226,14997137.0,5.324072696358281e-05,0
27.231,14997131.0,5.324072696358281e-05,0
27.2361,14997126.0,5.324072696358281e-05,0
27.241,14997130.0,5.341130907650359e-05,0
27.246,14997127.0,5.341130907650359e-05,0
27.2509,14997123.0,5.341130907650359e-05,0
27.2558,14997127.0,5.375411467741466e-05,0
27.2607,14997127.0,5.384015930916391e-05,0
27.2657,14997122.0,5.384015930916391e-05,0
27.2707,14997125.0,5.401266199007641e-05,0
27.2756,14997124.0,5.401266199007641e-05,0
27.2805,14997117.0,5.409912048053099e-05,0
27.2854,14997119.0,5.427245286731521e-05,0
27.2904,14997123.0,5.435932720705872e-05,0
27.2954,14997116.0,5.435932720705872e-05,0
27.3004,14997118.0,5.435932720705872e-05,0
27.3052,14997127.0,5.479578926955211e-05,0
27.3102,14997123.0,5.488350131796743e-05,0
27.3153,14997113.0,5.462078547963611e-05,0
27.3202,14997117.0,5.47082173981163e-05,0
27.3251,14997116.0,5.497135376774456e-05,0
27.33,14997111.0,5.497135376774456e-05,0
27.3349,14997118.0,5.497135376774456e-05,0
27.3399,14997120.0,5.505934684362513e-05,0
27.3449,14997113.0,5.505934684362513e-05,0
27.3498,14997115.0,5.505934684362513e-05,0
27.3546,14997119.0,5.51474807707104e-05,0
27.3596,14997113.0,5.523575577446202e-05,0
27.3646,14997109.0,5.51474807707104e-05,0
27.3695,14997114.0,5.51474807707104e-05,0
27.3744,14997114.0,5.51474807707104e-05,0
27.3793,14997113.0,5.497135376774456e-05,0
27.3842,14997122.0,5.523575577446202e-05,0
27.3892,14997119.0,5.541272991561584e-05,0
27.3942,14997110.0,5.51474807707104e-05,0
27.3992,14997114.0,5.523575577446202e-05,0
27.404,14997119.0,5.541272991561584e-05,0
27.4089,14997113.0,5.532417208070247e-05,0
27.4139,14997115.0,5.532417208070247e-05,0
27.4188,14997117.0,5.532417208070247e-05,0
27.4238,14997111.0,5.51474807707104e-05,0
27.4288,14997111.0,5.51474807707104e-05,0
27.4336,14997118.0,5.532417208070247e-05,0
27.4386,14997114.0,5.532417208070247e-05,0
27.4435,14997111.0,5.523575577446202e-05,0
27.4485,14997116.0,5.523575577446202e-05,0
27.4534,14997118.0,5.523575577446202e-05,0
27.4584,14997114.0,5.523575577446202e-05,0
27.4633,14997116.0,5.532417208070247e-05,0
27.4682,14997118.0,5.532417208070247e-05,0
27.4733,14997110.0,5.51474807707104e-05,0
27.4782,14997112.0,5.51474807707104e-05,0
27.4831,14997119.0,5.532417208070247e-05,0
27.488,14997114.0,5.532417208070247e-05,0
27.493,14997108.0,5.523575577446202e-05,0
27.4979,14997113.0,5.532417208070247e-05,0
27.5029,14997113.0,5.532417208070247e-05,0
27.5078,14997112.0,5.523575577446202e-05,0
27.5127,14997121.0,5.541272991561584e-05,0
27.5177,14997119.0,5.541272991561584e-05,0
27.5226,14997110.0,5.523575577446202e-05,0
27.5276,14997113.0,5.532417208070247e-05,0
27.5324,14997116.0,5.541272991561584e-05,0
27.5373,14997111.0,5.532417208070247e-05,0
27.5424,14997113.0,5.523575577446202e-05,0
27.5473,14997115.0,5.532417208070247e-05,0
27.5523,14997114.0,5.541272991561584e-05,0
27.5573,14997115.0,5.532417208070247e-05,0
27.5622,14997116.0,5.532417208070247e-05,0
27.5671,14997112.0,5.541272991561584e-05,0
27.5721,14997106.0,5.523575577446202e-05,0
27.577,14997111.0,5.523575577446202e-05,0
27.5819,14997112.0,5.532417208070247e-05,0
27.5868,14997111.0,5.51474807707104e-05,0
27.5917,14997119.0,5.532417208070247e-05,0
27.5966,14997118.0,5.541272991561584e-05,0
27.6016,14997111.0,5.532417208070247e-05,0
27.6066,14997115.0,5.532417208070247e-05,0
27.6115,14997114.0,5.532417208070247e-05,0
27.6164,14997109.0,5.523575577446202e-05,0
27.6213,14997111.0,5.51474807707104e-05,0
27.6263,14997114.0,5.532417208070247e-05,0
27.6311,14997111.0,5.532417208070247e-05,0
27.636,14997113.0,5.51474807707104e-05,0
27.6409,14997121.0,5.532417208070247e-05,0
27.6457,14997115.0,5.541272991561584e-05,0
27.6508,14997111.0,5.523575577446202e-05,0
27.6559,14997117.0,5.523575577446202e-05,0
27.6608,14997122.0,5.532417208070247e-05,0
27.6658,14997117.0,5.532417208070247e-05,0
27.6709,14997111.0,5.523575577446202e-05,0
27.6759,14997114.0,5.532417208070247e-05,0
27.6807,14997111.0,5.532417208070247e-05,0
27.6856,14997113.0,5.51474807707104e-05,0
27.6905,14997119.0,5.532417208070247e-05,0
27.6954,14997116.0,5.541272991561584e-05,0
27.7004,14997112.0,5.523575577446202e-05,0
27.7054,14997114.0,5.532417208070247e-05,0
27.7103,14997117.0,5.541272991561584e-05,0
27.7152,14997114.0,5.532417208070247e-05,0
27.7202,14997118.0,5.550142950574806e-05,0
27.7252,14997118.0,5.559027107800794e-05,0
27.7302,14997111.0,5.532417208070247e-05,0
27.7351,14997114.0,5.532417208070247e-05,0
27.74,14997120.0,5.550142950574806e-05,0
27.745,14997116.0,5.541272991561584e-05,0
27.75,14997109.0,5.523575577446202e-05,0
27.755,14997112.0,5.541272991561584e-05,0
27.7599,14997114.0,5.541272991561584e-05,0
27.7648,14997114.0,5.523575577446202e-05,0
27.7698,14997118.0,5.541272991561584e-05,0
27.7747,14997118.0,5.541272991561584e-05,0
27.7797,14997111.0,5.51474807707104e-05,0
27.7846,14997115.0,5.51474807707104e-05,0
27.7896,14997118.0,5.532417208070247e-05,0
27.7944,14997113.0,5.523575577446202e-05,0
27.7993,14997113.0,5.523575577446202e-05,0
27.8043,14997116.0,5.541272991561584e-05,0
27.8094,14997112.0,5.532417208070247e-05,0
27.8143,14997114.0,5.51474807707104e-05,0
27.8192,14997118.0,5.532417208070247e-05,0
27.8241,14997114.0,5.541272991561584e-05,0
27.8291,14997109.0,5.51474807707104e-05,0
27.834,14997114.0,5.523575577446202e-05,0
27.8388,14997115.0,5.532417208070247e-05,0
27.8438,14997113.0,5.51474807707104e-05,0
27.8487,14997115.0,5.523575577446202e-05,0
27.8537,14997113.0,5.541272991561584e-05,0
27.8586,14997111.0,5.532417208070247e-05,0
27.8636,14997115.0,5.523575577446202e-05,0
27.8685,14997120.0,5.541272991561584e-05,0
27.8735,14997115.0,5.541272991561584e-05,0
27.8784,14997110.0,5.523575577446202e-05,0
27.8833,14997113.0,5.532417208070247e-05,0
27.8883,14997115.0,5.541272991561584e-05,0
27.8932,14997115.0,5.532417208070247e-05,0
27.8982,14997117.0,5.532417208070247e-05,0
27.9031,14997113.0,5.541272991561584e-05,0
27.9081,14997110.0,5.532417208070247e-05,0
27.9131,14997115.0,5.523575577446202e-05,0
27.9181,14997122.0,5.541272991561584e-05,0
27.923,14997118.0,5.541272991561584e-05,0
27.928,14997110.0,5.505934684362513e-05,0
27.933,14997113.0,5.505934684362513e-05,0
27.938,14997115.0,5.523575577446202e-05,0
27.9429,14997114.0,5.523575577446202e-05,0
27.9478,14997118.0,5.532417208070247e-05,0
27.9528,14997117.0,5.532417208070247e-05,0
27.9577,14997110.0,5.51474807707104e-05,0
27.9627,14997114.0,5.505934684362513e-05,0
27.9677,14997116.0,5.505934684362513e-05,0
27.9726,14997112.0,5.505934684362513e-05,0
27.9775,14997113.0,5.51474807707104e-05,0
27.9824,14997113.0,5.532417208070247e-05,0
27.9874,14997114.0,5.523575577446202e-05,0
27.9923,14997116.0,5.51474807707104e-05,0
27.9972,14997117.0,5.532417208070247e-05,0
28.0022,14997114.0,5.532417208070247e-05,0
