Relative_time,Resonance_Frequency,Dissipation,target
50.1897,15113483.0,4.662193411127311e-05,0
50.1944,15113483.0,4.662193411127311e-05,0
50.1992,15113482.0,4.669656220581276e-05,0
50.2039,15113483.0,4.669656220581276e-05,0
50.2086,15113483.0,4.669656220581276e-05,0
50.2134,15113482.0,4.669656220581276e-05,0
50.2181,15113482.0,4.669656220581276e-05,0
50.2229,15113482.0,4.669656220581276e-05,0
50.2276,15113482.0,4.669656220581276e-05,0
50.2323,15113482.0,4.669656220581276e-05,0
50.2371,15113482.0,4.669656220581276e-05,0
50.2418,15113482.0,4.669656220581276e-05,0
50.2465,15113482.0,4.669656220581276e-05,0
50.2513,15113482.0,4.669656220581276e-05,0
50.256,15113483.0,4.662193411127311e-05,0
50.2607,15113483.0,4.662193411127311e-05,0
50.2655,15113482.0,4.669656220581276e-05,0
50.2702,15113482.0,4.669656220581276e-05,0
50.2749,15113482.0,4.669656220581276e-05,0
50.2797,15113482.0,4.669656220581276e-05,0
50.2844,15113483.0,4.662193411127311e-05,0
50.2892,15113482.0,4.662193411127311e-05,0
50.2939,15113482.0,4.669656220581276e-05,0
50.2986,15113482.0,4.669656220581276e-05,0
50.3034,15113482.0,4.669656220581276e-05,0
50.3081,15113482.0,4.669656220581276e-05,0
50.3128,15113481.0,4.669656220581276e-05,0
50.3176,15113481.0,4.669656220581276e-05,0
50.3223,15113482.0,4.669656220581276e-05,0
50.327,15113482.0,4.669656220581276e-05,0
50.3318,15113482.0,4.669656220581276e-05,0
50.3365,15113482.0,4.669656220581276e-05,0
50.3413,15113481.0,4.669656220581276e-05,0
50.346,15113481.0,4.669656220581276e-05,0
50.3507,15113481.0,4.669656220581276e-05,0
50.3555,15113481.0,4.669656220581276e-05,0
50.3602,15113482.0,4.669656220581276e-05,0
50.3649,15113482.0,4.669656220581276e-05,0
50.3697,15113482.0,4.669656220581276e-05,0
50.3744,15113482.0,4.669656220581276e-05,0
50.3791,15113481.0,4.669656220581276e-05,0
50.3839,15113481.0,4.662193411127311e-05,0
50.3886,15113481.0,4.662193411127311e-05,0
50.3933,15113482.0,4.669656220581276e-05,0
50.3981,15113481.0,4.669656220581276e-05,0
50.4028,15113481.0,4.669656220581276e-05,0
50.4076,15113482.0,4.669656220581276e-05,0
50.4123,15113481.0,4.669656220581276e-05,0
50.417,15113482.0,4.669656220581276e-05,0
50.4218,15113481.0,4.669656220581276e-05,0
50.4265,15113481.0,4.669656220581276e-05,0
50.4312,15113481.0,4.669656220581276e-05,0
50.436,15113481.0,4.669656220581276e-05,0
50.4407,15113482.0,4.677130975812698e-05,0
50.4454,15113481.0,4.677130975812698e-05,0
50.4502,15113481.0,4.669656220581276e-05,0
50.4549,15113481.0,4.669656220581276e-05,0
50.4597,15113481.0,4.669656220581276e-05,0
50.4644,15113481.0,4.669656220581276e-05,0
50.4691,15113481.0,4.669656220581276e-05,0
50.4739,15113480.0,4.669656220581276e-05,0
50.4786,15113481.0,4.669656220581276e-05,0
50.4833,15113481.0,4.669656220581276e-05,0
50.4881,15113481.0,4.677130975812698e-05,0
50.4928,15113480.0,4.684617695943272e-05,0
50.4975,15113480.0,4.677130975812698e-05,0
50.5023,15113481.0,4.669656220581276e-05,0
50.507,15113481.0,4.677130975812698e-05,0
50.5116,15113480.0,4.684617695943272e-05,0
50.5164,15113480.0,4.684617695943272e-05,0
50.5212,15113480.0,4.684617695943272e-05,0
50.526,15113480.0,4.684617695943272e-05,0
50.5307,15113480.0,4.677130975812698e-05,0
50.5354,15113479.0,4.669656220581276e-05,0
50.5402,15113479.0,4.677130975812698e-05,0
50.5449,15113480.0,4.684617695943272e-05,0
50.5496,15113481.0,4.677130975812698e-05,0
50.5544,15113480.0,4.677130975812698e-05,0
50.5591,15113479.0,4.684617695943272e-05,0
50.5638,15113479.0,4.677130975812698e-05,0
50.5686,15113479.0,4.669656220581276e-05,0
50.5733,15113480.0,4.677130975812698e-05,0
50.5781,15113480.0,4.677130975812698e-05,0
50.5828,15113480.0,4.669656220581276e-05,0
50.5875,15113480.0,4.669656220581276e-05,0
50.5923,15113480.0,4.677130975812698e-05,0
50.5969,15113480.0,4.677130975812698e-05,0
50.6016,15113480.0,4.669656220581276e-05,0
50.6063,15113479.0,4.677130975812698e-05,0
50.6111,15113479.0,4.677130975812698e-05,0
50.6159,15113480.0,4.669656220581276e-05,0
50.6207,15113481.0,4.677130975812698e-05,0
50.6254,15113480.0,4.684617695943272e-05,0
50.6301,15113479.0,4.677130975812698e-05,0
50.6349,15113479.0,4.677130975812698e-05,0
50.6396,15113479.0,4.677130975812698e-05,0
50.6442,15113480.0,4.669656220581276e-05,0
50.649,15113479.0,4.669656220581276e-05,0
50.6538,15113479.0,4.677130975812698e-05,0
50.6586,15113479.0,4.684617695943272e-05,0
50.6633,15113479.0,4.684617695943272e-05,0
50.668,15113479.0,4.677130975812698e-05,0
50.6726,15113479.0,4.669656220581276e-05,0
50.6774,15113479.0,4.677130975812698e-05,0
50.6821,15113479.0,4.684617695943272e-05,0
50.6869,15113479.0,4.684617695943272e-05,0
50.6916,15113479.0,4.684617695943272e-05,0
50.6963,15113479.0,4.684617695943272e-05,0
50.7011,15113479.0,4.684617695943272e-05,0
50.7058,15113479.0,4.684617695943272e-05,0
50.7105,15113479.0,4.684617695943272e-05,0
50.7153,15113478.0,4.677130975812698e-05,0
50.72,15113478.0,4.677130975812698e-05,0
50.7247,15113479.0,4.684617695943272e-05,0
50.7295,15113478.0,4.684617695943272e-05,0
50.7342,15113479.0,4.684617695943272e-05,0
50.7389,15113478.0,4.692116400125314e-05,0
50.7437,15113477.0,4.684617695943272e-05,0
50.7484,15113479.0,4.677130975812698e-05,0
50.7532,15113479.0,4.684617695943272e-05,0
50.7579,15113478.0,4.684617695943272e-05,0
50.7626,15113478.0,4.684617695943272e-05,0
50.7674,15113478.0,4.684617695943272e-05,0
50.7721,15113479.0,4.684617695943272e-05,0
50.7768,15113478.0,4.684617695943272e-05,0
50.7816,15113478.0,4.684617695943272e-05,0
50.7863,15113478.0,4.684617695943272e-05,0
50.7909,15113479.0,4.684617695943272e-05,0
50.7957,15113479.0,4.684617695943272e-05,0
50.8004,15113479.0,4.684617695943272e-05,0
50.8051,15113478.0,4.684617695943272e-05,0
50.81,15113478.0,4.684617695943272e-05,0
50.8147,15113478.0,4.684617695943272e-05,0
50.8193,15113478.0,4.684617695943272e-05,0
50.8241,15113479.0,4.684617695943272e-05,0
50.8289,15113478.0,4.684617695943272e-05,0
50.8337,15113478.0,4.684617695943272e-05,0
50.8384,15113479.0,4.684617695943272e-05,0
50.8431,15113478.0,4.684617695943272e-05,0
50.8477,15113478.0,4.684617695943272e-05,0
50.8525,15113477.0,4.692116400125314e-05,0
50.8572,15113477.0,4.692116400125314e-05,0
50.862,15113478.0,4.684617695943272e-05,0
50.8668,15113478.0,4.684617695943272e-05,0
50.8716,15113478.0,4.684617695943272e-05,0
50.8762,15113478.0,4.684617695943272e-05,0
50.8809,15113477.0,4.684617695943272e-05,0
50.8858,15113478.0,4.684617695943272e-05,0
50.8905,15113478.0,4.684617695943272e-05,0
50.8952,15113478.0,4.684617695943272e-05,0
50.9,15113478.0,4.684617695943272e-05,0
50.9047,15113478.0,4.684617695943272e-05,0
50.9094,15113478.0,4.684617695943272e-05,0
50.9142,15113478.0,4.684617695943272e-05,0
50.9189,15113477.0,4.692116400125314e-05,0
50.9237,15113476.0,4.692116400125314e-05,0
50.9284,15113477.0,4.684617695943272e-05,0
50.9331,15113478.0,4.684617695943272e-05,0
50.9379,15113477.0,4.684617695943272e-05,0
50.9426,15113477.0,4.684617695943272e-05,0
50.9473,15113477.0,4.692116400125314e-05,0
50.9521,15113477.0,4.692116400125314e-05,0
50.9568,15113477.0,4.684617695943272e-05,0
50.9615,15113477.0,4.684617695943272e-05,0
50.9663,15113477.0,4.684617695943272e-05,0
50.971,15113477.0,4.684617695943272e-05,0
50.9757,15113477.0,4.684617695943272e-05,0
50.9805,15113477.0,4.684617695943272e-05,0
50.9853,15113476.0,4.692116400125314e-05,0
50.9901,15113476.0,4.692116400125314e-05,0
50.9947,15113477.0,4.692116400125314e-05,0
50.9994,15113477.0,4.692116400125314e-05,0
51.0042,15113477.0,4.692116400125314e-05,0
51.0089,15113476.0,4.692116400125314e-05,0
51.0136,15113476.0,4.684617695943272e-05,0
51.0184,15113477.0,4.692116400125314e-05,0
51.0231,15113477.0,4.699627107541779e-05,0
51.0278,15113475.0,4.692116400125314e-05,0
51.0326,15113476.0,4.684617695943272e-05,0
51.0373,15113477.0,4.684617695943272e-05,0
51.0421,15113477.0,4.684617695943272e-05,0
51.0468,15113477.0,4.684617695943272e-05,0
51.0515,15113476.0,4.692116400125314e-05,0
51.0563,15113476.0,4.692116400125314e-05,0
51.0611,15113476.0,4.692116400125314e-05,0
51.0659,15113476.0,4.699627107541779e-05,0
51.0705,15113476.0,4.699627107541779e-05,0
51.0752,15113476.0,4.692116400125314e-05,0
51.0799,15113476.0,4.684617695943272e-05,0
51.0847,15113477.0,4.692116400125314e-05,0
51.0894,15113477.0,4.692116400125314e-05,0
51.0941,15113476.0,4.684617695943272e-05,0
51.0989,15113476.0,4.692116400125314e-05,0
51.1036,15113476.0,4.692116400125314e-05,0
51.1084,15113476.0,4.692116400125314e-05,0
51.1131,15113476.0,4.699627107541779e-05,0
51.1178,15113476.0,4.699627107541779e-05,0
51.1226,15113476.0,4.699627107541779e-05,0
51.1273,15113476.0,4.699627107541779e-05,0
51.132,15113476.0,4.699627107541779e-05,0
51.1368,15113476.0,4.699627107541779e-05,0
51.1415,15113475.0,4.692116400125314e-05,0
51.1462,15113475.0,4.692116400125314e-05,0
51.151,15113476.0,4.699627107541779e-05,0
51.1557,15113476.0,4.699627107541779e-05,0
51.1605,15113475.0,4.699627107541779e-05,0
51.1652,15113475.0,4.707149837406347e-05,0
51.1699,15113475.0,4.707149837406347e-05,0
51.1747,15113476.0,4.699627107541779e-05,0
51.1794,15113476.0,4.699627107541779e-05,0
51.1841,15113476.0,4.699627107541779e-05,0
51.1889,15113475.0,4.699627107541779e-05,0
51.1936,15113476.0,4.699627107541779e-05,0
51.1983,15113476.0,4.699627107541779e-05,0
51.2031,15113474.0,4.707149837406347e-05,0
51.2078,15113475.0,4.707149837406347e-05,0
51.2125,15113475.0,4.707149837406347e-05,0
51.2173,15113475.0,4.707149837406347e-05,0
51.222,15113475.0,4.699627107541779e-05,0
51.2268,15113475.0,4.699627107541779e-05,0
51.2315,15113475.0,4.707149837406347e-05,0
51.2362,15113474.0,4.699627107541779e-05,0
51.241,15113474.0,4.692116400125314e-05,0
51.2457,15113475.0,4.699627107541779e-05,0
51.2506,15113476.0,4.699627107541779e-05,0
51.2553,15113476.0,4.699627107541779e-05,0
51.26,15113476.0,4.699627107541779e-05,0
51.2648,15113476.0,4.699627107541779e-05,0
51.2695,15113475.0,4.699627107541779e-05,0
51.2742,15113474.0,4.699627107541779e-05,0
51.279,15113475.0,4.707149837406347e-05,0
51.2837,15113476.0,4.707149837406347e-05,0
51.2885,15113476.0,4.699627107541779e-05,0
51.2932,15113475.0,4.699627107541779e-05,0
51.2979,15113475.0,4.707149837406347e-05,0
51.3027,15113475.0,4.707149837406347e-05,0
51.3074,15113475.0,4.699627107541779e-05,0
51.3121,15113475.0,4.699627107541779e-05,0
51.3169,15113475.0,4.707149837406347e-05,0
51.3217,15113474.0,4.699627107541779e-05,0
51.3265,15113475.0,4.692116400125314e-05,0
51.3311,15113476.0,4.699627107541779e-05,0
51.3358,15113476.0,4.699627107541779e-05,0
51.3405,15113475.0,4.699627107541779e-05,0
51.3453,15113474.0,4.707149837406347e-05,0
51.35,15113475.0,4.707149837406347e-05,0
51.3548,15113475.0,4.699627107541779e-05,0
51.3595,15113475.0,4.699627107541779e-05,0
51.3642,15113475.0,4.699627107541779e-05,0
51.3691,15113475.0,4.699627107541779e-05,0
51.3738,15113476.0,4.699627107541779e-05,0
51.3784,15113475.0,4.699627107541779e-05,0
51.3832,15113474.0,4.707149837406347e-05,0
51.388,15113475.0,4.707149837406347e-05,0
51.3928,15113475.0,4.699627107541779e-05,0
51.3975,15113475.0,4.699627107541779e-05,0
51.4022,15113475.0,4.699627107541779e-05,0
51.407,15113474.0,4.699627107541779e-05,0
51.4117,15113474.0,4.707149837406347e-05,0
51.4165,15113475.0,4.707149837406347e-05,0
51.4212,15113474.0,4.699627107541779e-05,0
51.4259,15113474.0,4.699627107541779e-05,0
51.4308,15113474.0,4.699627107541779e-05,0
51.4355,15113475.0,4.699627107541779e-05,0
51.4401,15113474.0,4.707149837406347e-05,0
51.4449,15113474.0,4.707149837406347e-05,0
51.4497,15113475.0,4.699627107541779e-05,0
51.4545,15113475.0,4.699627107541779e-05,0
51.4592,15113474.0,4.707149837406347e-05,0
51.4639,15113476.0,4.714684608963439e-05,0
51.4687,15113476.0,4.707149837406347e-05,0
51.4735,15113474.0,4.699627107541779e-05,0
51.4783,15113474.0,4.707149837406347e-05,0
51.483,15113474.0,4.707149837406347e-05,0
51.4877,15113474.0,4.707149837406347e-05,0
51.4925,15113474.0,4.714684608963439e-05,0
51.4972,15113474.0,4.714684608963439e-05,0
51.502,15113474.0,4.707149837406347e-05,0
51.5067,15113475.0,4.699627107541779e-05,0
51.5114,15113475.0,4.699627107541779e-05,0
51.5162,15113475.0,4.707149837406347e-05,0
51.5209,15113474.0,4.707149837406347e-05,0
51.5256,15113474.0,4.707149837406347e-05,0
51.5304,15113475.0,4.714684608963439e-05,0
51.5352,15113475.0,4.714684608963439e-05,0
51.54,15113474.0,4.714684608963439e-05,0
51.5447,15113475.0,4.714684608963439e-05,0
51.5494,15113475.0,4.714684608963439e-05,0
51.5542,15113474.0,4.714684608963439e-05,0
51.5589,15113474.0,4.714684608963439e-05,0
51.5637,15113474.0,4.714684608963439e-05,0
51.5685,15113474.0,4.707149837406347e-05,0
51.5733,15113474.0,4.707149837406347e-05,0
51.578,15113474.0,4.714684608963439e-05,0
51.5827,15113474.0,4.714684608963439e-05,0
51.5875,15113474.0,4.714684608963439e-05,0
51.5922,15113474.0,4.714684608963439e-05,0
51.5969,15113475.0,4.714684608963439e-05,0
51.6017,15113475.0,4.714684608963439e-05,0
51.6064,15113474.0,4.707149837406347e-05,0
51.6111,15113474.0,4.707149837406347e-05,0
51.6159,15113475.0,4.714684608963439e-05,0
51.6207,15113475.0,4.714684608963439e-05,0
51.6255,15113474.0,4.707149837406347e-05,0
51.6301,15113474.0,4.707149837406347e-05,0
51.6348,15113475.0,4.714684608963439e-05,0
51.6397,15113474.0,4.714684608963439e-05,0
51.6444,15113474.0,4.714684608963439e-05,0
51.6492,15113475.0,4.714684608963439e-05,0
51.6539,15113475.0,4.714684608963439e-05,0
51.6586,15113474.0,4.714684608963439e-05,0
51.6634,15113474.0,4.714684608963439e-05,0
51.6681,15113474.0,4.714684608963439e-05,0
51.6728,15113474.0,4.714684608963439e-05,0
51.6776,15113474.0,4.714684608963439e-05,0
51.6824,15113474.0,4.714684608963439e-05,0
51.6872,15113475.0,4.714684608963439e-05,0
51.6919,15113474.0,4.714684608963439e-05,0
51.6966,15113474.0,4.714684608963439e-05,0
51.7014,15113474.0,4.707149837406347e-05,0
51.7061,15113475.0,4.707149837406347e-05,0
51.7109,15113476.0,4.714684608963439e-05,0
51.7156,15113475.0,4.714684608963439e-05,0
51.7203,15113473.0,4.714684608963439e-05,0
51.7251,15113472.0,4.72223144148829e-05,0
51.7298,15113474.0,4.72223144148829e-05,0
51.7345,15113475.0,4.714684608963439e-05,0
51.7393,15113475.0,4.707149837406347e-05,0
51.744,15113474.0,4.707149837406347e-05,0
51.7487,15113475.0,4.714684608963439e-05,0
51.7535,15113475.0,4.714684608963439e-05,0
51.7582,15113474.0,4.707149837406347e-05,0
51.7631,15113474.0,4.714684608963439e-05,0
51.7678,15113474.0,4.714684608963439e-05,0
51.7725,15113475.0,4.707149837406347e-05,0
51.7773,15113475.0,4.714684608963439e-05,0
51.782,15113475.0,4.714684608963439e-05,0
51.7868,15113474.0,4.714684608963439e-05,0
51.7915,15113474.0,4.72223144148829e-05,0
51.7962,15113474.0,4.72223144148829e-05,0
51.801,15113474.0,4.714684608963439e-05,0
51.8058,15113475.0,4.714684608963439e-05,0
51.8106,15113475.0,4.714684608963439e-05,0
51.8152,15113475.0,4.714684608963439e-05,0
51.8199,15113475.0,4.714684608963439e-05,0
51.8248,15113474.0,4.714684608963439e-05,0
51.8295,15113474.0,4.72223144148829e-05,0
51.8342,15113474.0,4.72223144148829e-05,0
51.839,15113475.0,4.714684608963439e-05,0
51.8437,15113475.0,4.714684608963439e-05,0
51.8485,15113475.0,4.714684608963439e-05,0
51.8532,15113475.0,4.714684608963439e-05,0
51.8581,15113475.0,4.714684608963439e-05,0
51.8628,15113475.0,4.714684608963439e-05,0
51.8675,15113475.0,4.714684608963439e-05,0
51.8723,15113474.0,4.714684608963439e-05,0
51.877,15113474.0,4.714684608963439e-05,0
51.8817,15113475.0,4.714684608963439e-05,0
51.8865,15113474.0,4.72223144148829e-05,0
51.8912,15113474.0,4.72223144148829e-05,0
51.8959,15113474.0,4.72223144148829e-05,0
51.9007,15113475.0,4.72223144148829e-05,0
51.9054,15113475.0,4.72223144148829e-05,0
51.9103,15113474.0,4.72223144148829e-05,0
51.915,15113474.0,4.72223144148829e-05,0
51.9196,15113474.0,4.72223144148829e-05,0
51.9244,15113475.0,4.72223144148829e-05,0
51.9292,15113475.0,4.72223144148829e-05,0
51.934,15113475.0,4.72223144148829e-05,0
51.9387,15113475.0,4.72223144148829e-05,0
51.9434,15113474.0,4.72223144148829e-05,0
51.9482,15113475.0,4.72223144148829e-05,0
51.9529,15113475.0,4.72223144148829e-05,0
51.9576,15113474.0,4.72223144148829e-05,0
51.9624,15113474.0,4.714684608963439e-05,0
51.9671,15113475.0,4.714684608963439e-05,0
51.9718,15113475.0,4.72223144148829e-05,0
51.9766,15113474.0,4.72223144148829e-05,0
51.9814,15113474.0,4.72223144148829e-05,0
51.9862,15113475.0,4.72979035428698e-05,0
51.9909,15113475.0,4.72979035428698e-05,0
51.9957,15113475.0,4.72979035428698e-05,0
52.0004,15113475.0,4.72979035428698e-05,0
52.0051,15113474.0,4.72223144148829e-05,0
52.0099,15113474.0,4.72223144148829e-05,0
52.0146,15113475.0,4.72223144148829e-05,0
52.0193,15113474.0,4.72223144148829e-05,0
52.0242,15113474.0,4.72223144148829e-05,0
52.0289,15113474.0,4.72223144148829e-05,0
52.0337,15113474.0,4.72223144148829e-05,0
52.0384,15113475.0,4.72223144148829e-05,0
52.0431,15113474.0,4.72223144148829e-05,0
52.0479,15113474.0,4.72223144148829e-05,0
52.0526,15113475.0,4.72979035428698e-05,0
52.0573,15113475.0,4.72979035428698e-05,0
52.0621,15113474.0,4.72223144148829e-05,0
52.0668,15113474.0,4.72223144148829e-05,0
52.0716,15113474.0,4.72979035428698e-05,0
52.0764,15113475.0,4.72979035428698e-05,0
52.0812,15113474.0,4.72223144148829e-05,0
52.0859,15113474.0,4.72223144148829e-05,0
52.0906,15113474.0,4.72979035428698e-05,0
52.0954,15113474.0,4.72979035428698e-05,0
52.1001,15113474.0,4.72223144148829e-05,0
52.1048,15113475.0,4.72223144148829e-05,0
52.1096,15113474.0,4.72979035428698e-05,0
52.1143,15113474.0,4.72979035428698e-05,0
52.1192,15113474.0,4.72979035428698e-05,0
52.1239,15113474.0,4.72979035428698e-05,0
52.1286,15113474.0,4.72979035428698e-05,0
52.1334,15113474.0,4.72979035428698e-05,0
52.1381,15113474.0,4.72223144148829e-05,0
52.1429,15113474.0,4.72223144148829e-05,0
52.1475,15113474.0,4.72223144148829e-05,0
52.1522,15113474.0,4.72223144148829e-05,0
52.1571,15113474.0,4.72979035428698e-05,0
52.1618,15113474.0,4.72979035428698e-05,0
52.1665,15113474.0,4.72223144148829e-05,0
52.1713,15113474.0,4.72223144148829e-05,0
52.176,15113474.0,4.72223144148829e-05,0
52.1809,15113473.0,4.72979035428698e-05,0
52.1856,15113473.0,4.737361366696506e-05,0
52.1903,15113474.0,4.72979035428698e-05,0
52.1951,15113474.0,4.72223144148829e-05,0
52.1997,15113473.0,4.72979035428698e-05,0
52.2044,15113474.0,4.737361366696506e-05,0
52.2093,15113474.0,4.72979035428698e-05,0
52.214,15113474.0,4.72223144148829e-05,0
52.2188,15113474.0,4.72223144148829e-05,0
52.2236,15113475.0,4.72979035428698e-05,0
52.2284,15113474.0,4.72979035428698e-05,0
52.233,15113474.0,4.72979035428698e-05,0
52.2377,15113474.0,4.72979035428698e-05,0
52.2426,15113475.0,4.72979035428698e-05,0
52.2473,15113474.0,4.737361366696506e-05,0
52.252,15113474.0,4.737361366696506e-05,0
52.2568,15113474.0,4.737361366696506e-05,0
52.2615,15113473.0,4.737361366696506e-05,0
52.2662,15113473.0,4.737361366696506e-05,0
52.271,15113473.0,4.737361366696506e-05,0
52.2757,15113476.0,4.714684608963439e-05,0
52.2805,15113476.0,4.714684608963439e-05,0
52.2853,15113474.0,4.72979035428698e-05,0
52.2901,15113474.0,4.72979035428698e-05,0
52.2947,15113474.0,4.72979035428698e-05,0
52.2994,15113474.0,4.72979035428698e-05,0
52.3041,15113474.0,4.72979035428698e-05,0
52.3089,15113474.0,4.72979035428698e-05,0
52.3137,15113474.0,4.737361366696506e-05,0
52.3185,15113474.0,4.737361366696506e-05,0
52.3232,15113474.0,4.72979035428698e-05,0
52.3279,15113474.0,4.72979035428698e-05,0
52.3327,15113473.0,4.737361366696506e-05,0
52.3375,15113473.0,4.737361366696506e-05,0
52.3423,15113474.0,4.737361366696506e-05,0
52.347,15113474.0,4.737361366696506e-05,0
52.3517,15113474.0,4.737361366696506e-05,0
52.3565,15113474.0,4.737361366696506e-05,0
52.3612,15113473.0,4.737361366696506e-05,0
52.366,15113473.0,4.737361366696506e-05,0
52.3707,15113474.0,4.737361366696506e-05,0
52.3754,15113474.0,4.737361366696506e-05,0
52.3802,15113473.0,4.737361366696506e-05,0
52.3849,15113473.0,4.737361366696506e-05,0
52.3898,15113473.0,4.737361366696506e-05,0
52.3945,15113473.0,4.737361366696506e-05,0
52.3992,15113473.0,4.737361366696506e-05,0
52.404,15113473.0,4.737361366696506e-05,0
52.4087,15113473.0,4.737361366696506e-05,0
52.4134,15113473.0,4.737361366696506e-05,0
52.4182,15113473.0,4.737361366696506e-05,0
52.4229,15113473.0,4.744944498084801e-05,0
52.4277,15113473.0,4.744944498084801e-05,0
52.4325,15113473.0,4.744944498084801e-05,0
52.4373,15113474.0,4.744944498084801e-05,0
52.442,15113473.0,4.737361366696506e-05,0
52.4467,15113472.0,4.737361366696506e-05,0
52.4515,15113473.0,4.744944498084801e-05,0
52.4562,15113474.0,4.744944498084801e-05,0
52.4609,15113473.0,4.737361366696506e-05,0
52.4657,15113472.0,4.737361366696506e-05,0
52.4704,15113473.0,4.744944498084801e-05,0
52.4753,15113474.0,4.744944498084801e-05,0
52.48,15113473.0,4.737361366696506e-05,0
52.4847,15113474.0,4.737361366696506e-05,0
52.4895,15113474.0,4.744944498084801e-05,0
52.4942,15113473.0,4.744944498084801e-05,0
52.4989,15113473.0,4.737361366696506e-05,0
52.5036,15113473.0,4.737361366696506e-05,0
52.5083,15113473.0,4.737361366696506e-05,0
52.5132,15113474.0,4.737361366696506e-05,0
52.5179,15113474.0,4.737361366696506e-05,0
52.5226,15113473.0,4.737361366696506e-05,0
52.5275,15113473.0,4.744944498084801e-05,0
52.5322,15113473.0,4.752539767850818e-05,0
52.537,15113473.0,4.744944498084801e-05,0
52.5417,15113473.0,4.737361366696506e-05,0
52.5464,15113473.0,4.744944498084801e-05,0
52.5513,15113474.0,4.737361366696506e-05,0
52.556,15113474.0,4.737361366696506e-05,0
52.5608,15113473.0,4.744944498084801e-05,0
52.5655,15113473.0,4.744944498084801e-05,0
52.5702,15113474.0,4.744944498084801e-05,0
52.575,15113474.0,4.744944498084801e-05,0
52.5796,15113473.0,4.744944498084801e-05,0
52.5843,15113473.0,4.744944498084801e-05,0
52.5892,15113474.0,4.744944498084801e-05,0
52.5939,15113474.0,4.737361366696506e-05,0
52.5987,15113474.0,4.737361366696506e-05,0
52.6034,15113474.0,4.744944498084801e-05,0
52.6081,15113474.0,4.744944498084801e-05,0
52.613,15113474.0,4.744944498084801e-05,0
52.6177,15113474.0,4.744944498084801e-05,0
52.6223,15113473.0,4.737361366696506e-05,0
52.6271,15113473.0,4.744944498084801e-05,0
52.6319,15113474.0,4.752539767850818e-05,0
52.6367,15113474.0,4.744944498084801e-05,0
52.6414,15113474.0,4.744944498084801e-05,0
52.6461,15113473.0,4.752539767850818e-05,0
52.6509,15113473.0,4.752539767850818e-05,0
52.6556,15113474.0,4.744944498084801e-05,0
52.6604,15113474.0,4.744944498084801e-05,0
52.6652,15113474.0,4.752539767850818e-05,0
52.67,15113473.0,4.744944498084801e-05,0
52.6746,15113473.0,4.744944498084801e-05,0
52.6793,15113473.0,4.752539767850818e-05,0
52.684,15113473.0,4.744944498084801e-05,0
52.6888,15113473.0,4.744944498084801e-05,0
52.6936,15113473.0,4.752539767850818e-05,0
52.6984,15113474.0,4.752539767850818e-05,0
52.7031,15113474.0,4.752539767850818e-05,0
52.708,15113473.0,4.752539767850818e-05,0
52.7127,15113473.0,4.752539767850818e-05,0
52.7174,15113472.0,4.752539767850818e-05,0
52.7222,15113474.0,4.744944498084801e-05,0
52.7269,15113474.0,4.744944498084801e-05,0
52.7317,15113473.0,4.752539767850818e-05,0
52.7364,15113473.0,4.752539767850818e-05,0
52.7411,15113473.0,4.752539767850818e-05,0
52.7459,15113473.0,4.752539767850818e-05,0
52.7507,15113473.0,4.752539767850818e-05,0
52.7555,15113473.0,4.752539767850818e-05,0
52.7602,15113473.0,4.752539767850818e-05,0
52.7651,15113473.0,4.752539767850818e-05,0
52.7698,15113473.0,4.752539767850818e-05,0
52.7745,15113473.0,4.760147195424543e-05,0
52.7793,15113473.0,4.760147195424543e-05,0
52.784,15113472.0,4.760147195424543e-05,0
52.7889,15113472.0,4.760147195424543e-05,0
52.7936,15113472.0,4.752539767850818e-05,0
52.7982,15113472.0,4.752539767850818e-05,0
52.8029,15113473.0,4.752539767850818e-05,0
52.8078,15113473.0,4.752539767850818e-05,0
52.8125,15113474.0,4.760147195424543e-05,0
52.8173,15113473.0,4.760147195424543e-05,0
52.822,15113473.0,4.760147195424543e-05,0
52.8268,15113473.0,4.760147195424543e-05,0
52.8316,15113472.0,4.760147195424543e-05,0
52.8364,15113473.0,4.760147195424543e-05,0
52.8411,15113473.0,4.760147195424543e-05,0
52.8458,15113472.0,4.767766800267084e-05,0
52.8506,15113472.0,4.767766800267084e-05,0
52.8553,15113472.0,4.760147195424543e-05,0
52.86,15113472.0,4.760147195424543e-05,0
52.8649,15113473.0,4.760147195424543e-05,0
52.8696,15113472.0,4.752539767850818e-05,0
52.8744,15113472.0,4.752539767850818e-05,0
52.8791,15113473.0,4.760147195424543e-05,0
52.8838,15113472.0,4.760147195424543e-05,0
52.8887,15113472.0,4.752539767850818e-05,0
52.8934,15113473.0,4.752539767850818e-05,0
52.8982,15113473.0,4.752539767850818e-05,0
52.9029,15113472.0,4.752539767850818e-05,0
52.9077,15113472.0,4.760147195424543e-05,0
52.9124,15113472.0,4.767766800267084e-05,0
52.9171,15113472.0,4.767766800267084e-05,0
52.9219,15113472.0,4.760147195424543e-05,0
52.9266,15113472.0,4.760147195424543e-05,0
52.9315,15113472.0,4.767766800267084e-05,0
52.9362,15113472.0,4.767766800267084e-05,0
52.9409,15113472.0,4.767766800267084e-05,0
52.9457,15113472.0,4.767766800267084e-05,0
52.9504,15113471.0,4.767766800267084e-05,0
52.9551,15113472.0,4.767766800267084e-05,0
