Relative_time,Resonance_Frequency,Dissipation,target
28.5837,15038121.0,4.930626249806574e-05,0
28.5887,15038120.0,4.922746371191775e-05,0
28.5937,15038122.0,4.922746371191775e-05,0
28.5985,15038123.0,4.938518741804698e-05,0
28.6035,15038122.0,4.938518741804698e-05,0
28.6085,15038122.0,4.930626249806574e-05,0
28.6135,15038122.0,4.938518741804698e-05,0
28.6184,15038121.0,4.930626249806574e-05,0
28.6234,15038122.0,4.922746371191775e-05,0
28.6284,15038123.0,4.938518741804698e-05,0
28.6332,15038120.0,4.946423867376484e-05,0
28.6382,15038120.0,4.938518741804698e-05,0
28.6432,15038123.0,4.938518741804698e-05,0
28.6481,15038123.0,4.938518741804698e-05,0
28.6531,15038124.0,4.930626249806574e-05,0
28.658,15038123.0,4.938518741804698e-05,0
28.6629,15038121.0,4.946423867376484e-05,0
28.6679,15038120.0,4.930626249806574e-05,0
28.6728,15038122.0,4.922746371191775e-05,0
28.6777,15038123.0,4.938518741804698e-05,0
28.6826,15038123.0,4.938518741804698e-05,0
28.6876,15038123.0,4.938518741804698e-05,0
28.6926,15038122.0,4.946423867376484e-05,0
28.6975,15038121.0,4.938518741804698e-05,0
28.7025,15038124.0,4.922746371191775e-05,0
28.7074,15038124.0,4.930626249806574e-05,0
28.7123,15038121.0,4.946423867376484e-05,0
28.7173,15038122.0,4.938518741804698e-05,0
28.7223,15038123.0,4.938518741804698e-05,0
28.7272,15038123.0,4.938518741804698e-05,0
28.7322,15038124.0,4.930626249806574e-05,0
28.7371,15038123.0,4.930626249806574e-05,0
28.742,15038120.0,4.938518741804698e-05,0
28.747,15038119.0,4.930626249806574e-05,0
28.7519,15038121.0,4.930626249806574e-05,0
28.7569,15038123.0,4.946423867376484e-05,0
28.7619,15038122.0,4.946423867376484e-05,0
28.7668,15038121.0,4.938518741804698e-05,0
28.7717,15038122.0,4.938518741804698e-05,0
28.7767,15038122.0,4.938518741804698e-05,0
28.7816,15038122.0,4.930626249806574e-05,0
28.7866,15038122.0,4.930626249806574e-05,0
28.7915,15038119.0,4.938518741804698e-05,0
28.7964,15038119.0,4.938518741804698e-05,0
28.8014,15038122.0,4.938518741804698e-05,0
28.8063,15038122.0,4.938518741804698e-05,0
28.8113,15038123.0,4.930626249806574e-05,0
28.8163,15038122.0,4.930626249806574e-05,0
28.8212,15038121.0,4.930626249806574e-05,0
28.8261,15038120.0,4.922746371191775e-05,0
28.8311,15038121.0,4.930626249806574e-05,0
28.836,15038123.0,4.946423867376484e-05,0
28.841,15038122.0,4.938518741804698e-05,0
28.846,15038121.0,4.938518741804698e-05,0
28.8509,15038121.0,4.946423867376484e-05,0
28.8558,15038121.0,4.938518741804698e-05,0
28.8608,15038122.0,4.930626249806574e-05,0
28.8657,15038122.0,4.938518741804698e-05,0
28.8707,15038120.0,4.946423867376484e-05,0
28.8756,15038120.0,4.938518741804698e-05,0
28.8805,15038122.0,4.938518741804698e-05,4
28.8856,15038123.0,4.946423867376484e-05,0
28.8906,15038124.0,4.938518741804698e-05,0
28.8954,15038122.0,4.930626249806574e-05,0
28.9003,15038120.0,4.938518741804698e-05,0
28.9052,15038120.0,4.930626249806574e-05,0
28.9102,15038121.0,4.922746371191775e-05,0
28.9151,15038123.0,4.938518741804698e-05,0
28.9201,15038122.0,4.938518741804698e-05,0
28.9251,15038122.0,4.938518741804698e-05,0
28.9301,15038122.0,4.946423867376484e-05,0
28.935,15038121.0,4.938518741804698e-05,0
28.9399,15038123.0,4.930626249806574e-05,0
28.9449,15038123.0,4.938518741804698e-05,0
28.9498,15038120.0,4.946423867376484e-05,0
28.9548,15038120.0,4.938518741804698e-05,0
28.9598,15038121.0,4.938518741804698e-05,0
28.9647,15038120.0,4.946423867376484e-05,0
28.9696,15038117.0,4.954341646744599e-05,0
28.9745,15038116.0,4.970215247922345e-05,0
28.9795,15038113.0,4.994121060591984e-05,0
28.9845,15038113.0,4.994121060591984e-05,0
28.9895,15038113.0,5.002115189230297e-05,0
28.9944,15038115.0,5.018141855782685e-05,0
28.9994,15038113.0,5.018141855782685e-05,0
29.0043,15038113.0,5.018141855782685e-05,0
29.0093,15038115.0,5.02617443469571e-05,0
29.0143,15038116.0,5.034219871420623e-05,0
29.0193,15038117.0,5.02617443469571e-05,0
29.0242,15038117.0,5.02617443469571e-05,0
29.0291,15038115.0,5.034219871420623e-05,0
29.0342,15038115.0,5.02617443469571e-05,0
29.0392,15038117.0,5.02617443469571e-05,0
29.0441,15038119.0,5.034219871420623e-05,0
29.0491,15038118.0,5.034219871420623e-05,0
29.0541,15038118.0,5.02617443469571e-05,0
29.0591,15038120.0,5.02617443469571e-05,0
29.0641,15038121.0,5.02617443469571e-05,0
29.0691,15038122.0,5.010122114132834e-05,0
29.074,15038122.0,5.010122114132834e-05,0
29.0789,15038121.0,5.018141855782685e-05,0
29.0839,15038120.0,5.010122114132834e-05,0
29.0889,15038122.0,5.002115189230297e-05,0
29.0939,15038123.0,5.010122114132834e-05,0
29.0989,15038123.0,5.010122114132834e-05,0
29.1039,15038123.0,5.002115189230297e-05,0
29.1088,15038123.0,5.002115189230297e-05,0
29.1137,15038124.0,5.002115189230297e-05,0
29.1187,15038125.0,4.986139707767562e-05,0
29.1237,15038125.0,4.986139707767562e-05,0
29.1287,15038122.0,5.002115189230297e-05,0
29.1337,15038122.0,4.994121060591984e-05,0
29.1387,15038124.0,4.986139707767562e-05,0
29.1436,15038126.0,4.994121060591984e-05,0
29.1485,15038126.0,4.994121060591984e-05,0
29.1534,15038124.0,4.994121060591984e-05,0
29.1584,15038124.0,4.994121060591984e-05,0
29.1634,15038124.0,4.986139707767562e-05,0
29.1683,15038125.0,4.978171110339357e-05,0
29.1732,15038126.0,4.986139707767562e-05,0
29.1782,15038124.0,4.994121060591984e-05,0
29.1832,15038123.0,4.986139707767562e-05,0
29.1882,15038125.0,4.986139707767562e-05,0
29.1931,15038126.0,4.994121060591984e-05,0
29.1981,15038127.0,4.986139707767562e-05,0
29.2031,15038126.0,4.986139707767562e-05,0
29.208,15038124.0,5.002115189230297e-05,0
29.2129,15038122.0,4.986139707767562e-05,0
29.2179,15038124.0,4.978171110339357e-05,0
29.2229,15038126.0,4.994121060591984e-05,0
29.2278,15038124.0,5.002115189230297e-05,0
29.2328,15038123.0,4.994121060591984e-05,0
29.2378,15038125.0,4.986139707767562e-05,0
29.2428,15038125.0,4.986139707767562e-05,0
29.2478,15038125.0,4.978171110339357e-05,0
29.2527,15038126.0,4.978171110339357e-05,0
29.2577,15038125.0,4.978171110339357e-05,0
29.2626,15038125.0,4.978171110339357e-05,0
29.2676,15038125.0,4.986139707767562e-05,0
29.2725,15038126.0,4.986139707767562e-05,0
29.2775,15038126.0,4.978171110339357e-05,0
29.2825,15038125.0,4.978171110339357e-05,0
29.2874,15038126.0,4.978171110339357e-05,0
29.2924,15038125.0,4.970215247922345e-05,0
29.2973,15038125.0,4.970215247922345e-05,0
29.3023,15038126.0,4.978171110339357e-05,0
29.3073,15038125.0,4.986139707767562e-05,0
29.3123,15038124.0,4.978171110339357e-05,0
29.3172,15038125.0,4.978171110339357e-05,0
29.3221,15038126.0,4.986139707767562e-05,0
29.3271,15038127.0,4.978171110339357e-05,0
29.3321,15038127.0,4.978171110339357e-05,0
29.337,15038125.0,4.978171110339357e-05,0
29.342,15038124.0,4.970215247922345e-05,0
29.347,15038125.0,4.970215247922345e-05,0
29.3519,15038127.0,4.978171110339357e-05,0
29.3568,15038127.0,4.978171110339357e-05,0
29.3618,15038126.0,4.970215247922345e-05,0
29.3667,15038126.0,4.970215247922345e-05,0
29.3717,15038126.0,4.970215247922345e-05,0
29.3767,15038128.0,4.962272100164065e-05,0
29.3816,15038127.0,4.970215247922345e-05,0
29.3865,15038125.0,4.978171110339357e-05,0
29.3915,15038124.0,4.970215247922345e-05,0
29.3965,15038125.0,4.970215247922345e-05,0
29.4015,15038127.0,4.978171110339357e-05,0
29.4064,15038128.0,4.970215247922345e-05,0
29.4113,15038126.0,4.962272100164065e-05,0
29.4163,15038126.0,4.970215247922345e-05,0
29.4212,15038126.0,4.970215247922345e-05,0
29.4262,15038127.0,4.962272100164065e-05,0
29.4312,15038129.0,4.970215247922345e-05,0
29.4362,15038127.0,4.978171110339357e-05,0
29.4411,15038125.0,4.970215247922345e-05,0
29.446,15038126.0,4.978171110339357e-05,0
29.451,15038127.0,4.986139707767562e-05,0
29.4559,15038127.0,4.978171110339357e-05,0
29.4609,15038126.0,4.970215247922345e-05,0
29.4658,15038124.0,4.978171110339357e-05,0
29.4708,15038125.0,4.978171110339357e-05,0
29.4758,15038127.0,4.970215247922345e-05,0
29.4807,15038128.0,4.978171110339357e-05,0
29.4857,15038127.0,4.978171110339357e-05,0
29.4906,15038125.0,4.978171110339357e-05,0
29.4956,15038125.0,4.986139707767562e-05,0
29.5006,15038126.0,4.978171110339357e-05,0
29.5055,15038126.0,4.970215247922345e-05,0
29.5105,15038127.0,4.978171110339357e-05,0
29.5155,15038126.0,4.986139707767562e-05,0
29.5205,15038124.0,4.978171110339357e-05,0
29.5254,15038125.0,4.978171110339357e-05,0
29.5304,15038127.0,4.986139707767562e-05,0
29.5354,15038128.0,4.970215247922345e-05,0
29.5403,15038126.0,4.970215247922345e-05,0
29.5452,15038125.0,4.978171110339357e-05,0
29.5502,15038125.0,4.970215247922345e-05,0
29.5551,15038126.0,4.970215247922345e-05,0
29.5601,15038127.0,4.978171110339357e-05,0
29.5651,15038126.0,4.978171110339357e-05,0
29.5701,15038125.0,4.970215247922345e-05,0
29.575,15038126.0,4.970215247922345e-05,0
29.5799,15038126.0,4.970215247922345e-05,0
29.5849,15038128.0,4.962272100164065e-05,0
29.5899,15038127.0,4.962272100164065e-05,0
29.5948,15038125.0,4.970215247922345e-05,0
29.5998,15038125.0,4.970215247922345e-05,0
29.6047,15038126.0,4.962272100164065e-05,0
29.6097,15038128.0,4.970215247922345e-05,0
29.6146,15038127.0,4.978171110339357e-05,0
29.6196,15038126.0,4.970215247922345e-05,0
29.6246,15038125.0,4.970215247922345e-05,0
29.6295,15038125.0,4.970215247922345e-05,0
29.6344,15038126.0,4.962272100164065e-05,0
29.6394,15038127.0,4.970215247922345e-05,0
29.6444,15038125.0,4.978171110339357e-05,0
29.6494,15038124.0,4.970215247922345e-05,0
29.6543,15038126.0,4.970215247922345e-05,0
29.6593,15038128.0,4.978171110339357e-05,0
29.6642,15038129.0,4.970215247922345e-05,0
29.6691,15038127.0,4.962272100164065e-05,0
29.6741,15038125.0,4.970215247922345e-05,0
29.6791,15038125.0,4.970215247922345e-05,0
29.684,15038126.0,4.962272100164065e-05,0
29.6889,15038128.0,4.970215247922345e-05,0
29.6939,15038127.0,4.978171110339357e-05,0
29.6989,15038126.0,4.978171110339357e-05,0
29.7038,15038126.0,4.978171110339357e-05,0
29.7087,15038126.0,4.970215247922345e-05,0
29.7137,15038126.0,4.962272100164065e-05,0
29.7187,15038127.0,4.970215247922345e-05,0
29.7236,15038126.0,4.986139707767562e-05,0
29.7286,15038125.0,4.978171110339357e-05,0
29.7336,15038126.0,4.970215247922345e-05,0
29.7385,15038127.0,4.978171110339357e-05,0
29.7434,15038127.0,4.978171110339357e-05,0
29.7484,15038126.0,4.978171110339357e-05,0
29.7534,15038125.0,4.986139707767562e-05,0
29.7583,15038124.0,4.978171110339357e-05,0
29.7633,15038125.0,4.978171110339357e-05,0
29.7683,15038126.0,4.986139707767562e-05,0
29.7732,15038125.0,4.986139707767562e-05,0
29.7782,15038124.0,4.986139707767562e-05,0
29.7831,15038124.0,4.986139707767562e-05,0
29.7881,15038125.0,4.986139707767562e-05,0
29.7931,15038127.0,4.978171110339357e-05,0
29.798,15038127.0,4.978171110339357e-05,0
29.803,15038124.0,4.986139707767562e-05,0
29.808,15038123.0,4.978171110339357e-05,0
29.8129,15038124.0,4.970215247922345e-05,0
29.8179,15038126.0,4.978171110339357e-05,0
29.8229,15038126.0,4.978171110339357e-05,0
29.8278,15038125.0,4.978171110339357e-05,0
29.8328,15038125.0,4.986139707767562e-05,0
29.8377,15038125.0,4.978171110339357e-05,0
29.8427,15038125.0,4.970215247922345e-05,0
29.8476,15038126.0,4.986139707767562e-05,0
29.8526,15038125.0,4.986139707767562e-05,0
29.8575,15038123.0,4.970215247922345e-05,0
29.8625,15038124.0,4.970215247922345e-05,0
29.8675,15038127.0,4.978171110339357e-05,0
29.8724,15038127.0,4.978171110339357e-05,0
29.8774,15038126.0,4.978171110339357e-05,0
29.8823,15038124.0,4.986139707767562e-05,0
29.8873,15038124.0,4.986139707767562e-05,0
29.8923,15038125.0,4.978171110339357e-05,0
29.8972,15038125.0,4.978171110339357e-05,0
29.9022,15038125.0,4.978171110339357e-05,0
29.9072,15038124.0,4.978171110339357e-05,0
29.9121,15038124.0,4.986139707767562e-05,0
29.9171,15038126.0,4.986139707767562e-05,0
29.9221,15038127.0,4.978171110339357e-05,0
29.927,15038126.0,4.978171110339357e-05,0
29.9319,15038124.0,4.986139707767562e-05,0
29.9369,15038123.0,4.978171110339357e-05,0
29.9419,15038124.0,4.978171110339357e-05,0
29.9468,15038127.0,4.994121060591984e-05,0
29.9518,15038127.0,4.986139707767562e-05,0
29.9567,15038125.0,4.978171110339357e-05,0
29.9617,15038125.0,4.986139707767562e-05,0
29.9667,15038125.0,4.986139707767562e-05,0
29.9717,15038125.0,4.978171110339357e-05,0
29.9767,15038126.0,4.978171110339357e-05,0
29.9816,15038125.0,4.986139707767562e-05,0
29.9866,15038124.0,4.986139707767562e-05,0
29.9916,15038125.0,4.986139707767562e-05,0
29.9965,15038125.0,4.986139707767562e-05,0
30.0015,15038126.0,4.978171110339357e-05,0
30.0065,15038125.0,4.986139707767562e-05,0
30.0114,15038124.0,4.994121060591984e-05,0
30.0163,15038123.0,4.978171110339357e-05,0
30.0213,15038124.0,4.978171110339357e-05,0
30.0263,15038126.0,4.994121060591984e-05,0
30.0312,15038125.0,4.994121060591984e-05,0
30.0362,15038123.0,4.986139707767562e-05,0
30.0412,15038123.0,4.994121060591984e-05,0
30.0461,15038124.0,4.994121060591984e-05,0
30.0511,15038125.0,4.978171110339357e-05,0
30.0561,15038125.0,4.986139707767562e-05,0
30.061,15038123.0,5.002115189230297e-05,0
30.066,15038122.0,4.986139707767562e-05,0
30.0711,15038124.0,4.978171110339357e-05,0
30.076,15038126.0,4.986139707767562e-05,0
30.0808,15038126.0,4.986139707767562e-05,0
30.0858,15038124.0,4.986139707767562e-05,0
30.0908,15038123.0,4.986139707767562e-05,0
30.0958,15038123.0,4.986139707767562e-05,0
30.1007,15038124.0,4.986139707767562e-05,0
30.1056,15038125.0,4.994121060591984e-05,0
30.1106,15038125.0,4.994121060591984e-05,0
30.1156,15038124.0,4.986139707767562e-05,0
30.1206,15038125.0,4.986139707767562e-05,0
30.1255,15038126.0,4.994121060591984e-05,0
30.1304,15038126.0,4.994121060591984e-05,0
30.1354,15038125.0,4.994121060591984e-05,0
30.1404,15038124.0,4.994121060591984e-05,0
30.1454,15038123.0,4.986139707767562e-05,0
30.1503,15038124.0,4.986139707767562e-05,0
30.1552,15038126.0,4.994121060591984e-05,0
30.1602,15038126.0,4.994121060591984e-05,0
30.1652,15038124.0,4.994121060591984e-05,0
30.1702,15038124.0,4.994121060591984e-05,0
30.1752,15038126.0,4.994121060591984e-05,0
30.18,15038126.0,4.994121060591984e-05,0
30.185,15038125.0,4.994121060591984e-05,0
30.19,15038124.0,4.994121060591984e-05,0
30.195,15038124.0,4.994121060591984e-05,0
30.2,15038124.0,4.994121060591984e-05,0
30.2049,15038125.0,4.994121060591984e-05,0
30.2099,15038125.0,4.994121060591984e-05,0
30.2149,15038124.0,4.994121060591984e-05,0
30.2198,15038123.0,4.994121060591984e-05,0
30.2248,15038123.0,4.986139707767562e-05,0
30.2297,15038124.0,4.978171110339357e-05,0
30.2346,15038125.0,4.986139707767562e-05,0
30.2396,15038125.0,4.994121060591984e-05,0
30.2446,15038123.0,4.994121060591984e-05,0
30.2495,15038123.0,5.002115189230297e-05,0
30.2545,15038123.0,4.994121060591984e-05,0
30.2595,15038124.0,4.986139707767562e-05,0
30.2645,15038124.0,4.994121060591984e-05,0
30.2694,15038123.0,4.994121060591984e-05,0
30.2743,15038123.0,4.986139707767562e-05,0
30.2793,15038123.0,4.986139707767562e-05,0
30.2843,15038125.0,4.994121060591984e-05,0
30.2892,15038125.0,4.994121060591984e-05,0
30.2942,15038123.0,4.994121060591984e-05,0
30.2992,15038122.0,5.002115189230297e-05,0
30.3041,15038122.0,4.994121060591984e-05,0
30.3091,15038122.0,4.986139707767562e-05,0
30.3141,15038123.0,4.994121060591984e-05,0
30.319,15038123.0,4.994121060591984e-05,0
30.324,15038123.0,4.986139707767562e-05,0
30.329,15038124.0,4.986139707767562e-05,0
30.334,15038125.0,4.994121060591984e-05,0
30.3389,15038125.0,4.994121060591984e-05,0
30.3438,15038124.0,4.994121060591984e-05,0
30.3487,15038123.0,5.002115189230297e-05,0
30.3537,15038123.0,4.994121060591984e-05,0
30.3587,15038123.0,4.986139707767562e-05,0
30.3637,15038125.0,4.994121060591984e-05,0
30.3687,15038124.0,5.002115189230297e-05,0
30.3736,15038122.0,5.002115189230297e-05,0
30.3786,15038123.0,5.002115189230297e-05,0
30.3835,15038124.0,5.002115189230297e-05,0
30.3885,15038125.0,4.994121060591984e-05,0
30.3934,15038125.0,5.002115189230297e-05,0
30.3983,15038124.0,5.010122114132834e-05,0
30.4034,15038123.0,4.994121060591984e-05,0
30.4084,15038122.0,4.994121060591984e-05,0
30.4133,15038124.0,5.002115189230297e-05,0
30.4183,15038124.0,5.002115189230297e-05,0
30.4233,15038123.0,5.002115189230297e-05,0
30.4282,15038122.0,5.002115189230297e-05,0
30.4332,15038123.0,5.002115189230297e-05,0
30.4382,15038124.0,4.994121060591984e-05,0
30.4431,15038123.0,4.994121060591984e-05,0
30.4481,15038121.0,5.010122114132834e-05,0
30.453,15038120.0,5.010122114132834e-05,0
30.458,15038122.0,5.002115189230297e-05,0
30.4631,15038124.0,5.010122114132834e-05,0
30.468,15038125.0,5.002115189230297e-05,0
30.473,15038123.0,4.994121060591984e-05,0
30.478,15038122.0,5.002115189230297e-05,0
30.483,15038122.0,5.002115189230297e-05,0
30.4879,15038122.0,5.002115189230297e-05,0
30.4928,15038123.0,5.002115189230297e-05,0
30.4978,15038122.0,5.002115189230297e-05,0
30.5028,15038121.0,5.002115189230297e-05,0
30.5078,15038122.0,5.002115189230297e-05,0
30.5127,15038123.0,5.002115189230297e-05,0
30.5176,15038124.0,4.994121060591984e-05,0
30.5227,15038123.0,4.994121060591984e-05,0
30.5277,15038121.0,5.002115189230297e-05,0
30.5326,15038121.0,5.002115189230297e-05,0
30.5376,15038122.0,5.002115189230297e-05,0
30.5425,15038123.0,5.010122114132834e-05,0
30.5475,15038123.0,5.010122114132834e-05,0
30.5525,15038121.0,5.002115189230297e-05,0
30.5575,15038121.0,5.002115189230297e-05,0
30.5624,15038123.0,5.002115189230297e-05,0
30.5674,15038124.0,4.994121060591984e-05,0
30.5724,15038123.0,4.994121060591984e-05,0
30.5774,15038122.0,5.002115189230297e-05,0
30.5823,15038122.0,5.002115189230297e-05,0
30.5872,15038122.0,5.002115189230297e-05,0
30.5921,15038123.0,5.010122114132834e-05,0
30.5971,15038124.0,5.010122114132834e-05,0
30.6021,15038122.0,5.002115189230297e-05,0
30.6071,15038122.0,5.002115189230297e-05,0
30.6121,15038123.0,5.002115189230297e-05,0
30.617,15038123.0,5.002115189230297e-05,0
30.622,15038122.0,5.002115189230297e-05,0
30.627,15038121.0,5.002115189230297e-05,0
30.6319,15038121.0,5.002115189230297e-05,0
30.6369,15038121.0,5.002115189230297e-05,0
30.642,15038123.0,5.010122114132834e-05,0
30.647,15038124.0,5.010122114132834e-05,0
30.6519,15038122.0,5.002115189230297e-05,0
30.6568,15038121.0,5.010122114132834e-05,0
30.6618,15038121.0,5.002115189230297e-05,0
30.6668,15038123.0,4.986139707767562e-05,0
30.6718,15038123.0,4.994121060591984e-05,0
30.6767,15038122.0,5.002115189230297e-05,0
30.6816,15038121.0,5.002115189230297e-05,0
30.6866,15038121.0,5.002115189230297e-05,0
30.6916,15038121.0,5.002115189230297e-05,0
30.6965,15038122.0,5.002115189230297e-05,0
30.7015,15038123.0,5.010122114132834e-05,0
30.7064,15038121.0,5.018141855782685e-05,0
30.7114,15038121.0,5.002115189230297e-05,0
30.7164,15038121.0,4.994121060591984e-05,0
30.7214,15038123.0,5.010122114132834e-05,0
30.7263,15038124.0,5.002115189230297e-05,0
30.7313,15038122.0,4.994121060591984e-05,0
30.7363,15038121.0,5.010122114132834e-05,0
30.7413,15038122.0,5.010122114132834e-05,0
30.7462,15038123.0,5.002115189230297e-05,0
30.7511,15038122.0,5.010122114132834e-05,0
30.7562,15038121.0,5.018141855782685e-05,0
30.7612,15038120.0,5.002115189230297e-05,0
30.7661,15038119.0,5.002115189230297e-05,0
30.7711,15038121.0,5.018141855782685e-05,0
30.7761,15038123.0,5.010122114132834e-05,0
30.7811,15038121.0,5.010122114132834e-05,0
30.786,15038120.0,5.018141855782685e-05,0
30.791,15038121.0,5.010122114132834e-05,0
30.796,15038121.0,5.002115189230297e-05,0
30.8009,15038121.0,5.010122114132834e-05,0
30.8059,15038123.0,5.010122114132834e-05,0
30.8109,15038120.0,5.002115189230297e-05,0
30.8158,15038120.0,5.002115189230297e-05,0
30.8207,15038122.0,5.010122114132834e-05,0
30.8257,15038123.0,5.002115189230297e-05,0
30.8307,15038122.0,4.994121060591984e-05,0
30.8357,15038121.0,5.010122114132834e-05,0
30.8407,15038121.0,5.010122114132834e-05,0
30.8457,15038121.0,5.002115189230297e-05,0
30.8506,15038122.0,5.010122114132834e-05,0
30.8556,15038123.0,5.010122114132834e-05,0
30.8606,15038121.0,5.002115189230297e-05,0
30.8655,15038121.0,5.002115189230297e-05,0
30.8705,15038122.0,5.002115189230297e-05,0
30.8755,15038123.0,5.002115189230297e-05,0
30.8804,15038122.0,5.010122114132834e-05,0
30.8854,15038121.0,5.018141855782685e-05,0
30.8904,15038121.0,5.010122114132834e-05,0
30.8954,15038120.0,5.010122114132834e-05,0
30.9004,15038121.0,5.018141855782685e-05,0
30.9053,15038123.0,5.010122114132834e-05,0
30.9103,15038121.0,5.002115189230297e-05,0
30.9153,15038119.0,5.010122114132834e-05,0
30.9203,15038121.0,5.018141855782685e-05,0
30.9252,15038124.0,5.010122114132834e-05,0
30.9302,15038122.0,5.010122114132834e-05,0
30.9352,15038120.0,5.018141855782685e-05,0
30.9402,15038120.0,5.010122114132834e-05,0
30.9452,15038121.0,5.002115189230297e-05,0
30.9501,15038122.0,5.010122114132834e-05,0
30.955,15038123.0,5.010122114132834e-05,0
30.96,15038121.0,5.010122114132834e-05,0
30.9649,15038120.0,5.018141855782685e-05,0
30.9699,15038121.0,5.010122114132834e-05,0
30.975,15038122.0,5.002115189230297e-05,0
30.9799,15038122.0,5.018141855782685e-05,0
30.9848,15038122.0,5.02617443469571e-05,0
30.9898,15038120.0,5.010122114132834e-05,0
30.9948,15038120.0,5.010122114132834e-05,0
30.9998,15038122.0,5.018141855782685e-05,0
31.0048,15038122.0,5.010122114132834e-05,0
31.0098,15038121.0,5.002115189230297e-05,0
31.0147,15038120.0,5.010122114132834e-05,0
31.0197,15038122.0,5.018141855782685e-05,0
31.0248,15038122.0,5.010122114132834e-05,0
31.0297,15038122.0,5.010122114132834e-05,0
31.0346,15038121.0,5.018141855782685e-05,0
31.0396,15038119.0,5.010122114132834e-05,0
31.0446,15038119.0,5.010122114132834e-05,0
31.0495,15038121.0,5.018141855782685e-05,0
31.0546,15038123.0,5.010122114132834e-05,0
31.0595,15038122.0,5.010122114132834e-05,0
31.0644,15038120.0,5.018141855782685e-05,0
31.0694,15038120.0,5.018141855782685e-05,0
31.0744,15038121.0,5.010122114132834e-05,0
31.0794,15038121.0,5.010122114132834e-05,0
31.0844,15038122.0,5.010122114132834e-05,0
31.0894,15038120.0,5.010122114132834e-05,0
31.0943,15038119.0,5.018141855782685e-05,0
31.0993,15038121.0,5.018141855782685e-05,0
31.1043,15038122.0,5.010122114132834e-05,0
31.1092,15038122.0,5.010122114132834e-05,0
31.1141,15038121.0,5.018141855782685e-05,0
31.1191,15038119.0,5.010122114132834e-05,0
31.1241,15038120.0,5.002115189230297e-05,0
31.1291,15038122.0,5.010122114132834e-05,0
31.134,15038122.0,5.010122114132834e-05,0
31.139,15038121.0,5.010122114132834e-05,0
31.1439,15038120.0,5.018141855782685e-05,0
31.1489,15038121.0,5.010122114132834e-05,0
31.1539,15038121.0,5.002115189230297e-05,0
31.1589,15038121.0,5.010122114132834e-05,0
31.1639,15038121.0,5.018141855782685e-05,0
31.1688,15038120.0,5.018141855782685e-05,0
31.1738,15038119.0,5.018141855782685e-05,0
31.1789,15038120.0,5.010122114132834e-05,0
31.1838,15038122.0,5.002115189230297e-05,0
31.1887,15038121.0,5.010122114132834e-05,0
31.1937,15038120.0,5.018141855782685e-05,0
31.1987,15038120.0,5.010122114132834e-05,0
31.2037,15038121.0,5.002115189230297e-05,0
31.2086,15038121.0,5.010122114132834e-05,0
31.2136,15038121.0,5.010122114132834e-05,0
31.2186,15038120.0,5.010122114132834e-05,0
31.2236,15038118.0,5.02617443469571e-05,0
31.2286,15038120.0,5.02617443469571e-05,0
31.2335,15038122.0,5.010122114132834e-05,0
31.2384,15038121.0,5.010122114132834e-05,0
31.2434,15038120.0,5.018141855782685e-05,0
31.2484,15038120.0,5.018141855782685e-05,0
31.2534,15038119.0,5.018141855782685e-05,0
31.2584,15038121.0,5.02617443469571e-05,0
31.2634,15038122.0,5.018141855782685e-05,0
31.2684,15038120.0,5.010122114132834e-05,0
31.2733,15038119.0,5.018141855782685e-05,0
31.2783,15038121.0,5.018141855782685e-05,0
31.2833,15038120.0,5.018141855782685e-05,0
31.2883,15038120.0,5.018141855782685e-05,0
31.2933,15038120.0,5.018141855782685e-05,0
31.2982,15038119.0,5.018141855782685e-05,0
31.3032,15038118.0,5.018141855782685e-05,0
31.3082,15038120.0,5.018141855782685e-05,0
31.3132,15038119.0,5.02617443469571e-05,0
31.3182,15038119.0,5.034219871420623e-05,0
31.3231,15038119.0,5.034219871420623e-05,0
31.3281,15038119.0,5.02617443469571e-05,0
31.3331,15038119.0,5.018141855782685e-05,0
31.3381,15038120.0,5.02617443469571e-05,0
31.3431,15038120.0,5.02617443469571e-05,0
31.348,15038119.0,5.018141855782685e-05,0
31.353,15038118.0,5.018141855782685e-05,0
31.358,15038120.0,5.018141855782685e-05,0
31.363,15038121.0,5.010122114132834e-05,0
31.3679,15038120.0,5.010122114132834e-05,0
31.3729,15038120.0,5.018141855782685e-05,0
31.3779,15038120.0,5.018141855782685e-05,0
31.3829,15038119.0,5.018141855782685e-05,0
31.3878,15038119.0,5.018141855782685e-05,0
31.3928,15038120.0,5.018141855782685e-05,0
31.3978,15038118.0,5.018141855782685e-05,0
31.4027,15038119.0,5.018141855782685e-05,0
31.4076,15038121.0,5.018141855782685e-05,0
31.4126,15038120.0,5.018141855782685e-05,0
31.4176,15038119.0,5.018141855782685e-05,0
31.4225,15038119.0,5.018141855782685e-05,0
31.4275,15038119.0,5.018141855782685e-05,0
31.4326,15038118.0,5.018141855782685e-05,0
31.4376,15038119.0,5.018141855782685e-05,0
31.4425,15038119.0,5.018141855782685e-05,0
31.4474,15038118.0,5.018141855782685e-05,0
31.4524,15038117.0,5.02617443469571e-05,0
31.4574,15038118.0,5.02617443469571e-05,0
31.4623,15038119.0,5.018141855782685e-05,0
31.4673,15038119.0,5.018141855782685e-05,0
31.4723,15038120.0,5.018141855782685e-05,0
31.4773,15038119.0,5.018141855782685e-05,0
