Relative_time,Resonance_Frequency,Dissipation,target
5.711,14959696.0,2.936596680297826e-05,0
5.7154,14959697.0,2.936596680297826e-05,0
5.7201,14959698.0,2.931903559341381e-05,0
5.7247,14959697.0,2.931903559341381e-05,0
5.7291,14959697.0,2.931903559341381e-05,0
5.7336,14959697.0,2.927217938694547e-05,0
5.7382,14959697.0,2.931903559341381e-05,0
5.7428,14959698.0,2.936596680297826e-05,0
5.7473,14959698.0,2.936596680297826e-05,0
5.7518,14959697.0,2.941297313569691e-05,0
5.7609,14959698.0,2.936596680297826e-05,0
5.7654,14959697.0,2.936596680297826e-05,0
5.77,14959697.0,2.936596680297826e-05,0
5.7746,14959697.0,2.936596680297826e-05,0
5.7792,14959697.0,2.936596680297826e-05,0
5.7837,14959697.0,2.936596680297826e-05,0
5.7882,14959697.0,2.936596680297826e-05,0
5.7928,14959698.0,2.936596680297826e-05,0
5.7974,14959698.0,2.936596680297826e-05,0
5.8018,14959699.0,2.931903559341381e-05,0
5.8109,14959697.0,2.931903559341381e-05,0
5.8154,14959698.0,2.931903559341381e-05,0
5.8199,14959698.0,2.936596680297826e-05,0
5.8245,14959697.0,2.936596680297826e-05,0
5.829,14959698.0,2.931903559341381e-05,0
5.8335,14959697.0,2.931903559341381e-05,0
5.8381,14959698.0,2.936596680297826e-05,0
5.8427,14959697.0,2.936596680297826e-05,0
5.8472,14959698.0,2.936596680297826e-05,0
5.8562,14959697.0,2.936596680297826e-05,0
5.8607,14959698.0,2.936596680297826e-05,0
5.8652,14959698.0,2.936596680297826e-05,0
5.8698,14959698.0,2.936596680297826e-05,0
5.8743,14959698.0,2.936596680297826e-05,0
5.8788,14959698.0,2.931903559341381e-05,0
5.8834,14959698.0,2.931903559341381e-05,0
5.888,14959698.0,2.936596680297826e-05,0
5.8925,14959698.0,2.936596680297826e-05,0
5.897,14959697.0,2.936596680297826e-05,0
5.9062,14959699.0,2.931903559341381e-05,0
5.9106,14959697.0,2.936596680297826e-05,0
5.9151,14959698.0,2.936596680297826e-05,0
5.9197,14959698.0,2.931903559341381e-05,0
5.9242,14959698.0,2.931903559341381e-05,0
5.9287,14959698.0,2.936596680297826e-05,0
5.9333,14959698.0,2.941297313569691e-05,0
5.9378,14959698.0,2.941297313569691e-05,0
5.9423,14959698.0,2.941297313569691e-05,0
5.9515,14959699.0,2.936596680297826e-05,0
5.956,14959698.0,2.936596680297826e-05,0
5.9604,14959698.0,2.931903559341381e-05,0
5.965,14959698.0,2.931903559341381e-05,0
5.9697,14959698.0,2.931903559341381e-05,0
5.9741,14959698.0,2.927217938694547e-05,0
5.9786,14959698.0,2.931903559341381e-05,0
5.9832,14959698.0,2.936596680297826e-05,0
5.9877,14959698.0,2.936596680297826e-05,0
5.9922,14959699.0,2.936596680297826e-05,0
6.0013,14959697.0,2.936596680297826e-05,0
6.0058,14959698.0,2.936596680297826e-05,0
6.0104,14959698.0,2.936596680297826e-05,0
6.015,14959698.0,2.936596680297826e-05,0
6.0194,14959698.0,2.931903559341381e-05,0
6.0239,14959698.0,2.931903559341381e-05,0
6.0285,14959698.0,2.936596680297826e-05,0
6.033,14959698.0,2.931903559341381e-05,0
6.0375,14959698.0,2.927217938694547e-05,0
6.0467,14959697.0,2.931903559341381e-05,0
6.0512,14959698.0,2.931903559341381e-05,0
6.0557,14959698.0,2.936596680297826e-05,0
6.0603,14959698.0,2.936596680297826e-05,0
6.0649,14959698.0,2.936596680297826e-05,0
6.0694,14959698.0,2.936596680297826e-05,0
6.0738,14959698.0,2.931903559341381e-05,0
6.0785,14959698.0,2.931903559341381e-05,0
6.0829,14959698.0,2.936596680297826e-05,0
6.0874,14959698.0,2.936596680297826e-05,0
6.0965,14959699.0,2.941297313569691e-05,0
6.101,14959698.0,2.936596680297826e-05,0
6.1056,14959698.0,2.931903559341381e-05,0
6.1102,14959698.0,2.931903559341381e-05,0
6.1147,14959698.0,2.931903559341381e-05,0
6.1192,14959698.0,2.931903559341381e-05,0
6.1238,14959698.0,2.931903559341381e-05,0
6.1282,14959698.0,2.936596680297826e-05,0
6.1327,14959698.0,2.936596680297826e-05,0
6.1418,14959699.0,2.941297313569691e-05,0
6.1463,14959698.0,2.936596680297826e-05,0
6.1509,14959698.0,2.936596680297826e-05,0
6.1555,14959698.0,2.931903559341381e-05,0
6.1601,14959698.0,2.931903559341381e-05,0
6.1646,14959698.0,2.936596680297826e-05,0
6.1691,14959698.0,2.931903559341381e-05,0
6.1736,14959698.0,2.931903559341381e-05,0
6.178,14959698.0,2.936596680297826e-05,0
6.1826,14959699.0,2.931903559341381e-05,0
6.1917,14959697.0,2.936596680297826e-05,0
6.1962,14959698.0,2.936596680297826e-05,0
6.2008,14959698.0,2.936596680297826e-05,0
6.2054,14959698.0,2.936596680297826e-05,0
6.2099,14959698.0,2.931903559341381e-05,0
6.2144,14959698.0,2.931903559341381e-05,0
6.219,14959698.0,2.936596680297826e-05,0
6.2235,14959698.0,2.936596680297826e-05,0
6.228,14959698.0,2.936596680297826e-05,0
6.237,14959697.0,2.936596680297826e-05,0
6.2415,14959698.0,2.936596680297826e-05,0
6.2461,14959698.0,2.931903559341381e-05,0
6.2507,14959698.0,2.931903559341381e-05,0
6.2552,14959698.0,2.936596680297826e-05,0
6.2597,14959698.0,2.936596680297826e-05,0
6.2643,14959698.0,2.931903559341381e-05,0
6.2688,14959698.0,2.931903559341381e-05,0
6.2733,14959698.0,2.936596680297826e-05,0
6.2779,14959697.0,2.936596680297826e-05,0
6.287,14959699.0,2.931903559341381e-05,0
6.2914,14959698.0,2.936596680297826e-05,0
6.2961,14959698.0,2.936596680297826e-05,0
6.3007,14959698.0,2.936596680297826e-05,0
6.3051,14959698.0,2.936596680297826e-05,0
6.3096,14959698.0,2.936596680297826e-05,0
6.3142,14959698.0,2.941297313569691e-05,0
6.3187,14959699.0,2.936596680297826e-05,0
6.3232,14959698.0,2.931903559341381e-05,0
6.3323,14959699.0,2.936596680297826e-05,0
6.3368,14959698.0,2.936596680297826e-05,0
6.3414,14959698.0,2.936596680297826e-05,0
6.3458,14959699.0,2.936596680297826e-05,0
6.3503,14959699.0,2.936596680297826e-05,0
6.3549,14959699.0,2.931903559341381e-05,0
6.3595,14959698.0,2.931903559341381e-05,0
6.3642,14959698.0,2.936596680297826e-05,0
6.3686,14959698.0,2.936596680297826e-05,0
6.3731,14959699.0,2.936596680297826e-05,0
6.3822,14959696.0,2.936596680297826e-05,0
6.3867,14959698.0,2.936596680297826e-05,0
6.3913,14959698.0,2.936596680297826e-05,0
6.3959,14959698.0,2.936596680297826e-05,0
6.4005,14959698.0,2.936596680297826e-05,0
6.405,14959698.0,2.936596680297826e-05,0
6.4095,14959698.0,2.936596680297826e-05,0
6.4141,14959698.0,2.936596680297826e-05,0
6.4186,14959698.0,2.936596680297826e-05,0
6.423,14959698.0,2.936596680297826e-05,0
6.4322,14959699.0,2.936596680297826e-05,0
6.4367,14959698.0,2.936596680297826e-05,0
6.4412,14959698.0,2.936596680297826e-05,0
6.4458,14959698.0,2.936596680297826e-05,0
6.4503,14959698.0,2.936596680297826e-05,0
6.4548,14959699.0,2.931903559341381e-05,0
6.4594,14959698.0,2.931903559341381e-05,0
6.464,14959698.0,2.936596680297826e-05,0
6.4685,14959698.0,2.936596680297826e-05,0
6.4776,14959699.0,2.936596680297826e-05,0
6.4822,14959698.0,2.936596680297826e-05,0
6.4866,14959698.0,2.936596680297826e-05,0
6.4911,14959698.0,2.936596680297826e-05,0
6.4957,14959698.0,2.936596680297826e-05,0
6.5002,14959698.0,2.936596680297826e-05,0
6.5047,14959698.0,2.936596680297826e-05,0
6.5093,14959698.0,2.936596680297826e-05,0
6.5138,14959698.0,2.936596680297826e-05,0
6.5183,14959699.0,2.936596680297826e-05,0
6.5275,14959697.0,2.941297313569691e-05,0
6.532,14959698.0,2.941297313569691e-05,0
6.5364,14959698.0,2.936596680297826e-05,0
6.541,14959698.0,2.941297313569691e-05,0
6.5457,14959698.0,2.941297313569691e-05,0
6.5503,14959698.0,2.936596680297826e-05,0
6.5547,14959699.0,2.936596680297826e-05,0
6.5592,14959698.0,2.936596680297826e-05,0
6.5638,14959699.0,2.931903559341381e-05,0
6.5683,14959698.0,2.931903559341381e-05,0
6.5774,14959698.0,2.936596680297826e-05,0
6.5819,14959698.0,2.931903559341381e-05,0
6.5864,14959698.0,2.931903559341381e-05,0
6.591,14959698.0,2.936596680297826e-05,0
6.5956,14959698.0,2.936596680297826e-05,0
6.6001,14959699.0,2.936596680297826e-05,0
6.6045,14959698.0,2.936596680297826e-05,0
6.6091,14959699.0,2.936596680297826e-05,0
6.6138,14959698.0,2.936596680297826e-05,0
6.6227,14959699.0,2.936596680297826e-05,0
6.6272,14959698.0,2.936596680297826e-05,0
6.6317,14959698.0,2.936596680297826e-05,0
6.6363,14959698.0,2.936596680297826e-05,0
6.6409,14959698.0,2.936596680297826e-05,0
6.6454,14959698.0,2.936596680297826e-05,0
6.6498,14959698.0,2.936596680297826e-05,0
6.6545,14959699.0,2.936596680297826e-05,0
6.6589,14959698.0,2.941297313569691e-05,0
6.6634,14959699.0,2.941297313569691e-05,0
6.6726,14959697.0,2.936596680297826e-05,0
6.6772,14959698.0,2.936596680297826e-05,0
6.6817,14959698.0,2.936596680297826e-05,0
6.6862,14959698.0,2.936596680297826e-05,0
6.6907,14959698.0,2.936596680297826e-05,0
6.6952,14959698.0,2.936596680297826e-05,0
6.6998,14959698.0,2.936596680297826e-05,0
6.7044,14959698.0,2.936596680297826e-05,0
6.709,14959699.0,2.936596680297826e-05,0
6.7179,14959697.0,2.936596680297826e-05,0
6.7226,14959698.0,2.936596680297826e-05,0
6.727,14959698.0,2.936596680297826e-05,0
6.7315,14959698.0,2.936596680297826e-05,0
6.7361,14959698.0,2.936596680297826e-05,0
6.7406,14959698.0,2.936596680297826e-05,0
6.7451,14959698.0,2.936596680297826e-05,0
6.7497,14959698.0,2.936596680297826e-05,0
6.7543,14959698.0,2.936596680297826e-05,0
6.7588,14959698.0,2.936596680297826e-05,0
6.7679,14959698.0,2.936596680297826e-05,0
6.7723,14959698.0,2.936596680297826e-05,0
6.7768,14959698.0,2.936596680297826e-05,0
6.7814,14959698.0,2.936596680297826e-05,0
6.7859,14959698.0,2.936596680297826e-05,0
6.7904,14959698.0,2.931903559341381e-05,0
6.795,14959698.0,2.931903559341381e-05,0
6.7995,14959698.0,2.936596680297826e-05,0
6.804,14959698.0,2.941297313569691e-05,0
6.8132,14959699.0,2.936596680297826e-05,0
6.8177,14959698.0,2.941297313569691e-05,0
6.8221,14959698.0,2.936596680297826e-05,0
6.8267,14959698.0,2.936596680297826e-05,0
6.8312,14959698.0,2.936596680297826e-05,0
6.8357,14959698.0,2.936596680297826e-05,0
6.8403,14959698.0,2.931903559341381e-05,0
6.8449,14959698.0,2.931903559341381e-05,0
6.8494,14959698.0,2.936596680297826e-05,0
6.8539,14959698.0,2.936596680297826e-05,0
6.863,14959697.0,2.936596680297826e-05,0
6.8674,14959698.0,2.936596680297826e-05,0
6.8721,14959698.0,2.936596680297826e-05,0
6.8767,14959698.0,2.936596680297826e-05,0
6.8811,14959698.0,2.936596680297826e-05,0
6.8856,14959698.0,2.936596680297826e-05,0
6.8902,14959698.0,2.936596680297826e-05,0
6.8947,14959698.0,2.941297313569691e-05,0
6.8992,14959699.0,2.941297313569691e-05,0
6.9083,14959697.0,2.936596680297826e-05,0
6.9128,14959698.0,2.936596680297826e-05,0
6.9174,14959698.0,2.936596680297826e-05,0
6.9218,14959698.0,2.941297313569691e-05,0
6.9263,14959699.0,2.941297313569691e-05,0
6.9309,14959698.0,2.936596680297826e-05,0
6.9355,14959698.0,2.936596680297826e-05,0
6.9402,14959698.0,2.936596680297826e-05,0
6.9446,14959698.0,2.936596680297826e-05,0
6.9491,14959698.0,2.936596680297826e-05,0
6.9583,14959699.0,2.936596680297826e-05,0
6.9628,14959698.0,2.936596680297826e-05,0
6.9673,14959698.0,2.936596680297826e-05,0
6.9719,14959698.0,2.936596680297826e-05,0
6.9764,14959698.0,2.936596680297826e-05,0
6.9809,14959698.0,2.936596680297826e-05,0
6.9855,14959698.0,2.941297313569691e-05,0
6.9901,14959699.0,2.941297313569691e-05,0
6.9947,14959698.0,2.936596680297826e-05,0
6.9992,14959699.0,2.936596680297826e-05,0
7.0082,14959699.0,2.936596680297826e-05,0
7.0127,14959699.0,2.931903559341381e-05,0
7.0172,14959698.0,2.936596680297826e-05,0
7.0218,14959698.0,2.936596680297826e-05,0
7.0264,14959698.0,2.936596680297826e-05,0
7.0309,14959698.0,2.936596680297826e-05,0
7.0354,14959698.0,2.936596680297826e-05,0
7.04,14959699.0,2.936596680297826e-05,0
7.0445,14959699.0,2.936596680297826e-05,0
7.0536,14959697.0,2.936596680297826e-05,0
7.0582,14959698.0,2.936596680297826e-05,0
7.0626,14959698.0,2.936596680297826e-05,0
7.0671,14959698.0,2.936596680297826e-05,0
7.0717,14959698.0,2.936596680297826e-05,0
7.0762,14959698.0,2.936596680297826e-05,0
7.0807,14959698.0,2.936596680297826e-05,0
7.0853,14959698.0,2.936596680297826e-05,0
7.0899,14959699.0,2.936596680297826e-05,0
7.0944,14959698.0,2.941297313569691e-05,0
7.1035,14959699.0,2.936596680297826e-05,0
7.1081,14959698.0,2.936596680297826e-05,0
7.1126,14959698.0,2.941297313569691e-05,0
7.117,14959698.0,2.941297313569691e-05,0
7.1217,14959698.0,2.936596680297826e-05,0
7.1261,14959699.0,2.936596680297826e-05,0
7.1306,14959699.0,2.941297313569691e-05,0
7.1352,14959699.0,2.941297313569691e-05,0
7.1398,14959698.0,2.941297313569691e-05,0
7.1488,14959700.0,2.941297313569691e-05,0
7.1534,14959698.0,2.946005471181993e-05,0
7.158,14959699.0,2.946005471181993e-05,0
7.1625,14959699.0,2.941297313569691e-05,0
7.167,14959698.0,2.936596680297826e-05,0
7.1716,14959698.0,2.936596680297826e-05,0
7.1761,14959699.0,2.936596680297826e-05,0
7.1805,14959699.0,2.936596680297826e-05,0
7.1851,14959699.0,2.941297313569691e-05,0
7.1898,14959699.0,2.941297313569691e-05,0
7.1988,14959698.0,2.941297313569691e-05,0
7.2033,14959699.0,2.936596680297826e-05,0
7.2079,14959698.0,2.936596680297826e-05,0
7.2125,14959698.0,2.936596680297826e-05,0
7.217,14959699.0,2.936596680297826e-05,0
7.2215,14959698.0,2.931903559341381e-05,0
7.2261,14959698.0,2.931903559341381e-05,0
7.2306,14959699.0,2.941297313569691e-05,0
7.2351,14959699.0,2.941297313569691e-05,0
7.2397,14959698.0,2.941297313569691e-05,0
7.2488,14959699.0,2.941297313569691e-05,0
7.2532,14959698.0,2.941297313569691e-05,0
7.2578,14959698.0,2.941297313569691e-05,0
7.2625,14959699.0,2.941297313569691e-05,0
7.2669,14959699.0,2.941297313569691e-05,0
7.2714,14959699.0,2.941297313569691e-05,0
7.276,14959699.0,2.936596680297826e-05,0
7.2806,14959699.0,2.936596680297826e-05,0
7.2851,14959698.0,2.936596680297826e-05,0
7.2942,14959699.0,2.936596680297826e-05,0
7.2988,14959699.0,2.936596680297826e-05,0
7.3034,14959699.0,2.941297313569691e-05,0
7.3079,14959699.0,2.941297313569691e-05,0
7.3124,14959698.0,2.931903559341381e-05,0
7.317,14959698.0,2.931903559341381e-05,0
7.3216,14959699.0,2.936596680297826e-05,0
7.3261,14959699.0,2.936596680297826e-05,0
7.3306,14959699.0,2.941297313569691e-05,0
7.3352,14959699.0,2.941297313569691e-05,0
7.3441,14959698.0,2.936596680297826e-05,0
7.3487,14959699.0,2.936596680297826e-05,0
7.3533,14959699.0,2.936596680297826e-05,0
7.3579,14959699.0,2.936596680297826e-05,0
7.3624,14959699.0,2.936596680297826e-05,0
7.3669,14959698.0,2.936596680297826e-05,0
7.3714,14959699.0,2.936596680297826e-05,0
7.376,14959699.0,2.941297313569691e-05,0
7.3806,14959699.0,2.946005471181993e-05,0
7.3851,14959698.0,2.941297313569691e-05,0
7.394,14959700.0,2.941297313569691e-05,0
7.3986,14959699.0,2.941297313569691e-05,0
7.4033,14959699.0,2.941297313569691e-05,0
7.4077,14959699.0,2.941297313569691e-05,0
7.4122,14959699.0,2.936596680297826e-05,0
7.4168,14959699.0,2.936596680297826e-05,0
7.4214,14959699.0,2.936596680297826e-05,0
7.4259,14959699.0,2.936596680297826e-05,0
7.4304,14959699.0,2.941297313569691e-05,0
7.4395,14959700.0,2.941297313569691e-05,0
7.444,14959699.0,2.941297313569691e-05,0
7.4486,14959699.0,2.941297313569691e-05,0
7.4532,14959699.0,2.941297313569691e-05,0
7.4578,14959699.0,2.936596680297826e-05,0
7.4623,14959699.0,2.936596680297826e-05,0
7.4667,14959699.0,2.936596680297826e-05,0
7.4714,14959699.0,2.936596680297826e-05,0
7.4758,14959699.0,2.936596680297826e-05,0
7.4803,14959699.0,2.936596680297826e-05,0
7.4895,14959698.0,2.936596680297826e-05,0
7.494,14959699.0,2.936596680297826e-05,0
7.4985,14959699.0,2.936596680297826e-05,0
7.5031,14959699.0,2.936596680297826e-05,0
7.5077,14959699.0,2.936596680297826e-05,0
7.5123,14959699.0,2.936596680297826e-05,0
7.5168,14959699.0,2.936596680297826e-05,0
7.5213,14959699.0,2.936596680297826e-05,0
7.5259,14959699.0,2.936596680297826e-05,0
7.5305,14959699.0,2.936596680297826e-05,0
7.5394,14959700.0,2.936596680297826e-05,0
7.5441,14959699.0,2.936596680297826e-05,0
7.5485,14959699.0,2.936596680297826e-05,0
7.553,14959699.0,2.936596680297826e-05,0
7.5576,14959699.0,2.936596680297826e-05,0
7.5622,14959699.0,2.936596680297826e-05,0
7.5668,14959699.0,2.941297313569691e-05,0
7.5713,14959699.0,2.941297313569691e-05,0
7.5758,14959699.0,2.941297313569691e-05,0
7.5804,14959700.0,2.941297313569691e-05,0
7.5894,14959699.0,2.941297313569691e-05,0
7.594,14959699.0,2.936596680297826e-05,0
7.5985,14959699.0,2.936596680297826e-05,0
7.6029,14959699.0,2.936596680297826e-05,0
7.6075,14959699.0,2.936596680297826e-05,0
7.6122,14959699.0,2.936596680297826e-05,0
7.6168,14959699.0,2.936596680297826e-05,0
7.6212,14959699.0,2.941297313569691e-05,0
7.6257,14959699.0,2.946005471181993e-05,0
7.6348,14959698.0,2.941297313569691e-05,0
7.6393,14959699.0,2.941297313569691e-05,0
7.6439,14959699.0,2.941297313569691e-05,0
7.6485,14959699.0,2.941297313569691e-05,0
7.6531,14959699.0,2.941297313569691e-05,0
7.6576,14959699.0,2.941297313569691e-05,0
7.6621,14959699.0,2.946005471181993e-05,0
7.6667,14959699.0,2.946005471181993e-05,0
7.6712,14959699.0,2.946005471181993e-05,0
7.6756,14959699.0,2.946005471181993e-05,0
7.6849,14959700.0,2.941297313569691e-05,0
7.6893,14959699.0,2.941297313569691e-05,0
7.6938,14959699.0,2.936596680297826e-05,0
7.6984,14959699.0,2.936596680297826e-05,0
7.703,14959699.0,2.936596680297826e-05,0
7.7075,14959699.0,2.936596680297826e-05,0
7.712,14959699.0,2.936596680297826e-05,0
7.7166,14959699.0,2.936596680297826e-05,0
7.7212,14959699.0,2.936596680297826e-05,0
7.7257,14959699.0,2.936596680297826e-05,0
7.7348,14959698.0,2.941297313569691e-05,0
7.7393,14959699.0,2.946005471181993e-05,0
7.7437,14959699.0,2.941297313569691e-05,0
7.7483,14959699.0,2.936596680297826e-05,0
7.753,14959699.0,2.936596680297826e-05,0
7.7576,14959699.0,2.936596680297826e-05,0
7.762,14959699.0,2.936596680297826e-05,0
7.7665,14959699.0,2.941297313569691e-05,0
7.7711,14959699.0,2.941297313569691e-05,0
7.7801,14959698.0,2.936596680297826e-05,0
7.7847,14959699.0,2.936596680297826e-05,0
7.7893,14959699.0,2.936596680297826e-05,0
7.7938,14959699.0,2.936596680297826e-05,0
7.7983,14959699.0,2.936596680297826e-05,0
7.8029,14959698.0,2.936596680297826e-05,0
7.8075,14959699.0,2.936596680297826e-05,0
7.812,14959699.0,2.941297313569691e-05,0
7.8164,14959699.0,2.941297313569691e-05,0
7.821,14959699.0,2.941297313569691e-05,0
7.8301,14959700.0,2.936596680297826e-05,0
7.8346,14959699.0,2.941297313569691e-05,0
7.8392,14959699.0,2.936596680297826e-05,0
7.8437,14959699.0,2.936596680297826e-05,0
7.8482,14959699.0,2.936596680297826e-05,0
7.8528,14959699.0,2.936596680297826e-05,0
7.8574,14959699.0,2.941297313569691e-05,0
7.862,14959699.0,2.941297313569691e-05,0
7.8665,14959699.0,2.936596680297826e-05,0
7.871,14959699.0,2.936596680297826e-05,0
7.8801,14959698.0,2.946005471181993e-05,0
7.8845,14959699.0,2.946005471181993e-05,0
7.8891,14959698.0,2.941297313569691e-05,0
7.8938,14959699.0,2.936596680297826e-05,0
7.8982,14959699.0,2.936596680297826e-05,0
7.9027,14959698.0,2.936596680297826e-05,0
7.9073,14959699.0,2.936596680297826e-05,0
7.9119,14959699.0,2.941297313569691e-05,0
7.9164,14959699.0,2.941297313569691e-05,0
7.9255,14959698.0,2.941297313569691e-05,0
7.93,14959698.0,2.941297313569691e-05,0
7.9345,14959698.0,2.941297313569691e-05,0
7.9391,14959698.0,2.941297313569691e-05,0
7.9437,14959698.0,2.941297313569691e-05,0
7.9482,14959699.0,2.936596680297826e-05,0
7.9526,14959699.0,2.936596680297826e-05,0
7.9572,14959698.0,2.941297313569691e-05,0
7.9618,14959699.0,2.941297313569691e-05,0
7.9663,14959698.0,2.936596680297826e-05,0
7.9754,14959699.0,2.936596680297826e-05,0
7.98,14959698.0,2.936596680297826e-05,0
7.9845,14959699.0,2.941297313569691e-05,0
7.989,14959699.0,2.936596680297826e-05,0
7.9936,14959699.0,2.931903559341381e-05,0
7.9982,14959698.0,2.936596680297826e-05,0
8.0027,14959698.0,2.941297313569691e-05,0
8.0072,14959699.0,2.941297313569691e-05,0
8.0118,14959698.0,2.936596680297826e-05,0
8.0162,14959699.0,2.941297313569691e-05,0
8.0253,14959697.0,2.936596680297826e-05,0
8.0299,14959698.0,2.936596680297826e-05,0
8.0344,14959699.0,2.936596680297826e-05,0
8.0389,14959698.0,2.941297313569691e-05,0
8.0435,14959698.0,2.941297313569691e-05,0
8.048,14959698.0,2.936596680297826e-05,0
8.0525,14959698.0,2.936596680297826e-05,0
8.0571,14959698.0,2.941297313569691e-05,0
8.0617,14959698.0,2.946005471181993e-05,0
8.0706,14959698.0,2.941297313569691e-05,0
8.0753,14959698.0,2.941297313569691e-05,0
8.0797,14959698.0,2.941297313569691e-05,0
8.0843,14959698.0,2.941297313569691e-05,0
8.089,14959699.0,2.941297313569691e-05,0
8.0934,14959698.0,2.936596680297826e-05,0
8.098,14959698.0,2.936596680297826e-05,0
8.1025,14959698.0,2.941297313569691e-05,0
8.107,14959699.0,2.941297313569691e-05,0
8.1115,14959695.0,2.964913586210391e-05,0
8.1206,14959684.0,3.066190392482741e-05,0
8.1252,14959679.0,3.135622971300601e-05,0
8.1297,14959678.0,3.135622971300601e-05,0
8.1341,14959676.0,3.150704735694179e-05,0
8.1387,14959673.0,3.150704735694179e-05,0
8.1432,14959674.0,3.14064218751296e-05,0
8.1477,14959672.0,3.120613400157834e-05,0
8.1523,14959671.0,3.115626192944974e-05,0
8.1568,14959667.0,3.130611776546872e-05,0
8.1658,14959660.0,3.130611776546872e-05,1
8.1702,14959649.0,3.160799524057453e-05,0
8.1748,14959644.0,3.155748093404753e-05,0
8.1794,14959643.0,3.135622971300601e-05,0
8.1839,14959635.0,3.135622971300601e-05,0
8.1884,14959628.0,3.14064218751296e-05,0
8.193,14959624.0,3.135622971300601e-05,0
8.1975,14959618.0,3.14064218751296e-05,0
8.202,14959611.0,3.14064218751296e-05,0
8.2111,14959602.0,3.135622971300601e-05,0
8.2155,14959591.0,3.155748093404753e-05,0
8.2202,14959586.0,3.165859040574708e-05,0
8.2248,14959580.0,3.181086234848457e-05,0
8.2294,14959568.0,3.165859040574708e-05,0
8.2338,14959562.0,3.160799524057453e-05,0
8.2383,14959557.0,3.170926655899616e-05,0
8.2428,14959555.0,3.165859040574708e-05,0
8.2473,14959548.0,3.181086234848457e-05,0
8.2518,14959542.0,3.186178224462326e-05,0
8.2609,14959528.0,3.201503150238514e-05,0
8.2653,14959518.0,3.191278364863791e-05,0
8.2698,14959514.0,3.191278364863791e-05,0
8.2744,14959508.0,3.201503150238514e-05,0
8.2789,14959500.0,3.201503150238514e-05,0
8.2834,14959496.0,3.206627821368519e-05,0
8.288,14959491.0,3.222051105909553e-05,0
8.2925,14959482.0,3.227208668312896e-05,0
8.297,14959474.0,3.242730942907095e-05,0
8.3062,14959463.0,3.227208668312896e-05,0
8.3106,14959457.0,3.232374486466711e-05,0
8.3151,14959454.0,3.222051105909553e-05,2
8.3196,14959452.0,3.237548573586047e-05,0
8.3241,14959446.0,3.242730942907095e-05,0
8.3286,14959443.0,3.253120581205106e-05,0
8.333,14959440.0,3.263543507674679e-05,0
8.3377,14959434.0,3.268767487290021e-05,0
8.3423,14959430.0,3.279240546100996e-05,0
8.3512,14959423.0,3.284489652088503e-05,0
8.3558,14959420.0,3.300287437581e-05,0
8.3603,14959417.0,3.321469412667937e-05,0
8.3648,14959414.0,3.310861485616324e-05,0
8.3694,14959411.0,3.316161207489005e-05,0
8.374,14959410.0,3.300287437581e-05,0
8.3785,14959412.0,3.289747160361017e-05,0
8.383,14959410.0,3.305570233492295e-05,0
8.3874,14959411.0,3.305570233492295e-05,0
8.3965,14959409.0,3.332111327283457e-05,0
8.401,14959409.0,3.353497555136735e-05,0
8.4055,14959408.0,3.358865524899333e-05,0
8.41,14959407.0,3.353497555136735e-05,0
8.4145,14959404.0,3.364242087213114e-05,0
8.4191,14959404.0,3.375021044532881e-05,0
8.4237,14959402.0,3.385834537393757e-05,0
8.4282,14959400.0,3.396682676446853e-05,0
8.4326,14959398.0,3.418483337507897e-05,0
8.4372,14959396.0,3.396682676446853e-05,0
8.4462,14959393.0,3.385834537393757e-05,0
8.4508,14959394.0,3.375021044532881e-05,0
8.4553,14959397.0,3.391254269216747e-05,0
8.4598,14959395.0,3.396682676446853e-05,0
8.4644,14959394.0,3.402119772970862e-05,0
8.4689,14959395.0,3.402119772970862e-05,0
8.4732,14959394.0,3.413020089558949e-05,0
8.4777,14959392.0,3.418483337507897e-05,0
8.4823,14959392.0,3.429436082595234e-05,0
8.4913,14959395.0,3.462505322077639e-05,0
8.4959,14959391.0,3.484728447444074e-05,0
8.5005,14959389.0,3.484728447444074e-05,0
8.505,14959385.0,3.507094205746813e-05,0
8.5096,14959381.0,3.47359911263094e-05,0
8.5142,14959381.0,3.47359911263094e-05,0
8.5186,14959379.0,3.468047781425276e-05,0
8.5231,14959380.0,3.462505322077639e-05,0
8.5276,14959381.0,3.47359911263094e-05,0
8.5367,14959381.0,3.484728447444074e-05,0
8.541,14959380.0,3.490306479522282e-05,0
8.5455,14959380.0,3.495893440400065e-05,0
8.5501,14959381.0,3.490306479522282e-05,0
8.5547,14959381.0,3.512708038869248e-05,0
8.5592,14959381.0,3.523962677818e-05,0
8.5637,14959381.0,3.540912284108381e-05,0
8.5683,14959378.0,3.557943414858484e-05,0
8.5728,14959375.0,3.563638642707614e-05,0
8.5773,14959373.0,3.586510864105399e-05,0
8.5865,14959370.0,3.557943414858484e-05,0
8.5911,14959370.0,3.557943414858484e-05,0
8.5956,14959370.0,3.55225728883575e-05,0
8.6001,14959370.0,3.557943414858484e-05,0
8.6047,14959370.0,3.55225728883575e-05,0
8.6091,14959370.0,3.55225728883575e-05,0
8.6136,14959371.0,3.55225728883575e-05,0
8.6182,14959372.0,3.5693429869525e-05,0
8.6228,14959373.0,3.5693429869525e-05,0
8.6318,14959368.0,3.609529884481451e-05,0
8.6364,14959368.0,3.621094738484417e-05,0
