Relative_time,Resonance_Frequency,Dissipation,target
65.7669,15114037.0,6.40944195782144e-05,0
65.7705,15114038.0,6.40944195782144e-05,0
65.7742,15114038.0,6.40944195782144e-05,0
65.778,15114037.0,6.40944195782144e-05,0
65.7817,15114042.0,6.388971833222129e-05,0
65.7853,15114041.0,6.388971833222129e-05,0
65.789,15114038.0,6.40944195782144e-05,0
65.7928,15114038.0,6.419701601688493e-05,0
65.7965,15114038.0,6.419701601688493e-05,0
65.8002,15114038.0,6.40944195782144e-05,0
65.8038,15114038.0,6.40944195782144e-05,0
65.8075,15114037.0,6.40944195782144e-05,0
65.8148,15114037.0,6.429977668247714e-05,0
65.8187,15114034.0,6.429977668247714e-05,0
65.8224,15114034.0,6.419701601688493e-05,0
65.826,15114037.0,6.419701601688493e-05,0
65.8297,15114037.0,6.419701601688493e-05,0
65.8334,15114036.0,6.419701601688493e-05,0
65.8372,15114036.0,6.419701601688493e-05,0
65.8409,15114038.0,6.40944195782144e-05,0
65.8446,15114042.0,6.40944195782144e-05,0
65.8484,15114048.0,6.378761300123798e-05,0
65.8519,15114045.0,6.368567084985357e-05,0
65.8555,15114038.0,6.378761300123798e-05,0
65.8592,15114038.0,6.368567084985357e-05,0
65.863,15114036.0,6.399198710400648e-05,0
65.8668,15114035.0,6.419701601688493e-05,0
65.8705,15114035.0,6.399198710400648e-05,0
65.8742,15114036.0,6.399198710400648e-05,0
65.8779,15114039.0,6.388971833222129e-05,0
65.8814,15114039.0,6.388971833222129e-05,0
65.8852,15114037.0,6.40944195782144e-05,0
65.8889,15114037.0,6.40944195782144e-05,0
65.8926,15114038.0,6.399198710400648e-05,0
65.896,15114038.0,6.40944195782144e-05,0
65.8997,15114039.0,6.40944195782144e-05,0
65.9035,15114038.0,6.388971833222129e-05,0
65.9071,15114035.0,6.399198710400648e-05,0
65.9109,15114034.0,6.40944195782144e-05,0
65.9146,15114036.0,6.399198710400648e-05,0
65.9182,15114037.0,6.388971833222129e-05,0
65.9219,15114032.0,6.40944195782144e-05,0
65.9256,15114032.0,6.419701601688493e-05,0
65.933,15114037.0,6.40944195782144e-05,0
65.9367,15114035.0,6.40944195782144e-05,0
65.9404,15114035.0,6.40944195782144e-05,0
65.9441,15114036.0,6.40944195782144e-05,0
65.9477,15114036.0,6.419701601688493e-05,0
65.9513,15114036.0,6.419701601688493e-05,0
65.955,15114034.0,6.388971833222129e-05,0
65.9588,15114035.0,6.378761300123798e-05,0
65.9625,15114039.0,6.399198710400648e-05,0
65.9661,15114036.0,6.419701601688493e-05,0
65.9698,15114035.0,6.419701601688493e-05,0
65.9735,15114036.0,6.40944195782144e-05,0
65.9772,15114035.0,6.40944195782144e-05,0
65.981,15114035.0,6.40944195782144e-05,0
65.9845,15114034.0,6.388971833222129e-05,0
65.9882,15114034.0,6.388971833222129e-05,0
65.992,15114035.0,6.40944195782144e-05,0
65.9957,15114036.0,6.40944195782144e-05,0
65.9993,15114036.0,6.399198710400648e-05,0
66.0029,15114038.0,6.40944195782144e-05,0
66.0067,15114038.0,6.429977668247714e-05,0
66.0104,15114037.0,6.419701601688493e-05,0
66.0141,15114037.0,6.419701601688493e-05,0
66.0177,15114036.0,6.419701601688493e-05,0
66.0213,15114035.0,6.40944195782144e-05,0
66.0251,15114033.0,6.419701601688493e-05,0
66.0288,15114034.0,6.429977668247714e-05,0
66.0325,15114037.0,6.429977668247714e-05,0
66.0363,15114036.0,6.419701601688493e-05,0
66.0399,15114036.0,6.419701601688493e-05,0
66.0471,15114036.0,6.419701601688493e-05,0
66.0509,15114035.0,6.399198710400648e-05,0
66.0546,15114037.0,6.388971833222129e-05,0
66.0583,15114038.0,6.399198710400648e-05,0
66.0621,15114036.0,6.388971833222129e-05,0
66.0658,15114037.0,6.399198710400648e-05,0
66.0695,15114037.0,6.429977668247714e-05,0
66.0733,15114034.0,6.419701601688493e-05,0
66.0769,15114034.0,6.40944195782144e-05,0
66.0805,15114034.0,6.40944195782144e-05,0
66.0841,15114033.0,6.40944195782144e-05,0
66.088,15114036.0,6.399198710400648e-05,0
66.0917,15114037.0,6.399198710400648e-05,0
66.0952,15114034.0,6.399198710400648e-05,0
66.0989,15114034.0,6.40944195782144e-05,0
66.1025,15114036.0,6.419701601688493e-05,0
66.1062,15114037.0,6.399198710400648e-05,0
66.11,15114038.0,6.399198710400648e-05,0
66.1137,15114038.0,6.40944195782144e-05,0
66.1173,15114036.0,6.40944195782144e-05,0
66.121,15114036.0,6.40944195782144e-05,0
66.1246,15114038.0,6.419701601688493e-05,0
66.1282,15114035.0,6.429977668247714e-05,0
66.132,15114034.0,6.429977668247714e-05,0
66.1357,15114034.0,6.429977668247714e-05,0
66.1394,15114033.0,6.429977668247714e-05,0
66.1431,15114036.0,6.419701601688493e-05,0
66.1468,15114035.0,6.40944195782144e-05,0
66.1504,15114035.0,6.419701601688493e-05,0
66.1541,15114035.0,6.429977668247714e-05,0
66.1614,15114036.0,6.399198710400648e-05,0
66.1651,15114035.0,6.399198710400648e-05,0
66.1688,15114034.0,6.399198710400648e-05,0
66.1725,15114037.0,6.378761300123798e-05,0
66.1762,15114040.0,6.399198710400648e-05,0
66.1797,15114036.0,6.429977668247714e-05,0
66.1835,15114035.0,6.419701601688493e-05,0
66.1872,15114036.0,6.40944195782144e-05,0
66.1908,15114034.0,6.388971833222129e-05,0
66.1944,15114034.0,6.388971833222129e-05,0
66.1982,15114037.0,6.419701601688493e-05,0
66.2019,15114036.0,6.429977668247714e-05,0
66.2054,15114036.0,6.419701601688493e-05,0
66.2091,15114039.0,6.399198710400648e-05,0
66.2129,15114039.0,6.399198710400648e-05,0
66.2167,15114034.0,6.40944195782144e-05,0
66.2203,15114032.0,6.40944195782144e-05,0
66.2238,15114034.0,6.40944195782144e-05,0
66.2276,15114036.0,6.40944195782144e-05,0
66.2312,15114038.0,6.40944195782144e-05,0
66.235,15114037.0,6.419701601688493e-05,0
66.2388,15114034.0,6.429977668247714e-05,0
66.2423,15114034.0,6.419701601688493e-05,0
66.2459,15114036.0,6.40944195782144e-05,0
66.2496,15114036.0,6.419701601688493e-05,0
66.2535,15114038.0,6.40944195782144e-05,0
66.2572,15114037.0,6.40944195782144e-05,0
66.2607,15114035.0,6.419701601688493e-05,0
66.2681,15114035.0,6.419701601688493e-05,0
66.2719,15114034.0,6.419701601688493e-05,0
66.2754,15114035.0,6.419701601688493e-05,0
66.2791,15114035.0,6.429977668247714e-05,0
66.2829,15114034.0,6.429977668247714e-05,0
66.2866,15114034.0,6.429977668247714e-05,0
66.2903,15114034.0,6.429977668247714e-05,0
66.294,15114029.0,6.378761300123798e-05,0
66.2978,15114028.0,6.378761300123798e-05,0
66.3015,15114035.0,6.429977668247714e-05,0
66.3051,15114037.0,6.419701601688493e-05,0
66.3088,15114036.0,6.419701601688493e-05,0
66.3125,15114036.0,6.419701601688493e-05,0
66.3161,15114035.0,6.419701601688493e-05,0
66.3199,15114039.0,6.399198710400648e-05,0
66.3236,15114040.0,6.388971833222129e-05,0
66.3271,15114035.0,6.40944195782144e-05,0
66.3309,15114034.0,6.40944195782144e-05,0
66.3347,15114035.0,6.419701601688493e-05,0
66.3384,15114035.0,6.419701601688493e-05,0
66.3421,15114032.0,6.419701601688493e-05,0
66.3458,15114031.0,6.429977668247714e-05,0
66.3495,15114034.0,6.429977668247714e-05,0
66.3534,15114034.0,6.429977668247714e-05,0
66.3571,15114034.0,6.429977668247714e-05,0
66.3605,15114035.0,6.429977668247714e-05,0
66.3643,15114035.0,6.419701601688493e-05,0
66.368,15114034.0,6.40944195782144e-05,0
66.3717,15114034.0,6.419701601688493e-05,0
66.3755,15114035.0,6.429977668247714e-05,0
66.3792,15114035.0,6.429977668247714e-05,0
66.3829,15114031.0,6.388971833222129e-05,0
66.3901,15114035.0,6.399198710400648e-05,0
66.3938,15114034.0,6.40944195782144e-05,0
66.3973,15114036.0,6.429977668247714e-05,0
66.401,15114035.0,6.429977668247714e-05,0
66.4048,15114034.0,6.419701601688493e-05,0
66.4085,15114035.0,6.40944195782144e-05,0
66.4121,15114037.0,6.419701601688493e-05,0
66.4158,15114035.0,6.419701601688493e-05,0
66.4196,15114032.0,6.419701601688493e-05,0
66.4233,15114033.0,6.429977668247714e-05,0
66.4269,15114035.0,6.429977668247714e-05,0
66.4306,15114036.0,6.419701601688493e-05,0
66.4343,15114035.0,6.40944195782144e-05,0
66.438,15114033.0,6.419701601688493e-05,0
66.4416,15114032.0,6.419701601688493e-05,0
66.4453,15114032.0,6.419701601688493e-05,0
66.449,15114034.0,6.419701601688493e-05,0
66.4527,15114033.0,6.419701601688493e-05,0
66.4565,15114032.0,6.429977668247714e-05,0
66.4602,15114035.0,6.429977668247714e-05,0
66.4639,15114035.0,6.429977668247714e-05,0
66.4676,15114036.0,6.419701601688493e-05,0
66.4713,15114034.0,6.40944195782144e-05,0
66.4749,15114032.0,6.419701601688493e-05,0
66.4785,15114033.0,6.419701601688493e-05,0
66.4822,15114035.0,6.419701601688493e-05,0
66.4859,15114034.0,6.40944195782144e-05,0
66.4896,15114033.0,6.399198710400648e-05,0
66.4935,15114034.0,6.419701601688493e-05,0
66.4971,15114040.0,6.399198710400648e-05,0
66.5006,15114041.0,6.399198710400648e-05,0
66.508,15114037.0,6.419701601688493e-05,0
66.5117,15114034.0,6.429977668247714e-05,0
66.5155,15114033.0,6.429977668247714e-05,0
66.5191,15114035.0,6.419701601688493e-05,0
66.5229,15114035.0,6.419701601688493e-05,0
66.5266,15114035.0,6.429977668247714e-05,0
66.5303,15114034.0,6.419701601688493e-05,0
66.534,15114034.0,6.419701601688493e-05,0
66.5378,15114033.0,6.419701601688493e-05,0
66.5414,15114035.0,6.419701601688493e-05,0
66.545,15114035.0,6.429977668247714e-05,0
66.5487,15114034.0,6.429977668247714e-05,0
66.5525,15114033.0,6.419701601688493e-05,0
66.5562,15114034.0,6.40944195782144e-05,0
66.5598,15114034.0,6.40944195782144e-05,0
66.5634,15114033.0,6.40944195782144e-05,0
66.567,15114035.0,6.419701601688493e-05,0
66.5707,15114034.0,6.429977668247714e-05,0
66.5744,15114035.0,6.429977668247714e-05,0
66.5782,15114036.0,6.429977668247714e-05,0
66.5819,15114035.0,6.429977668247714e-05,0
66.5856,15114037.0,6.429977668247714e-05,0
66.5894,15114036.0,6.429977668247714e-05,0
66.5931,15114034.0,6.429977668247714e-05,0
66.5968,15114034.0,6.429977668247714e-05,0
66.6004,15114037.0,6.388971833222129e-05,0
66.604,15114037.0,6.388971833222129e-05,0
66.6077,15114035.0,6.419701601688493e-05,0
66.6112,15114035.0,6.40944195782144e-05,0
66.6149,15114036.0,6.40944195782144e-05,0
66.6187,15114036.0,6.419701601688493e-05,0
66.6261,15114033.0,6.429977668247714e-05,0
66.6299,15114034.0,6.429977668247714e-05,0
66.6335,15114035.0,6.429977668247714e-05,0
66.6371,15114037.0,6.429977668247714e-05,0
66.6409,15114036.0,6.429977668247714e-05,0
66.6446,15114034.0,6.429977668247714e-05,0
66.6482,15114033.0,6.429977668247714e-05,0
66.6519,15114032.0,6.429977668247714e-05,0
66.6556,15114033.0,6.429977668247714e-05,0
66.6594,15114035.0,6.429977668247714e-05,0
66.6631,15114034.0,6.419701601688493e-05,0
66.6668,15114033.0,6.419701601688493e-05,0
66.6705,15114034.0,6.429977668247714e-05,0
66.6741,15114035.0,6.429977668247714e-05,0
66.6779,15114034.0,6.419701601688493e-05,0
66.6816,15114034.0,6.419701601688493e-05,0
66.6852,15114035.0,6.429977668247714e-05,0
66.6888,15114034.0,6.419701601688493e-05,0
66.6926,15114034.0,6.399198710400648e-05,0
66.6963,15114033.0,6.40944195782144e-05,0
66.6998,15114034.0,6.429977668247714e-05,0
66.7035,15114038.0,6.399198710400648e-05,0
66.7071,15114034.0,6.368567084985357e-05,0
66.7108,15114030.0,6.399198710400648e-05,0
66.7144,15114037.0,6.429977668247714e-05,0
66.7181,15114040.0,6.399198710400648e-05,0
66.7218,15114034.0,6.378761300123798e-05,0
66.7255,15114034.0,6.388971833222129e-05,0
66.7328,15114036.0,6.378761300123798e-05,0
66.7364,15114036.0,6.368567084985357e-05,0
66.7401,15114033.0,6.378761300123798e-05,0
66.7439,15114031.0,6.378761300123798e-05,0
66.7475,15114034.0,6.368567084985357e-05,0
66.7512,15114037.0,6.378761300123798e-05,0
66.7549,15114034.0,6.40944195782144e-05,0
66.7586,15114032.0,6.40944195782144e-05,0
66.7623,15114033.0,6.40944195782144e-05,0
66.7658,15114036.0,6.419701601688493e-05,0
66.7694,15114033.0,6.419701601688493e-05,0
66.7733,15114032.0,6.429977668247714e-05,0
66.7771,15114033.0,6.429977668247714e-05,0
66.7807,15114030.0,6.40944195782144e-05,0
66.7844,15114029.0,6.40944195782144e-05,0
66.7881,15114031.0,6.429977668247714e-05,0
66.7917,15114031.0,6.429977668247714e-05,0
66.7954,15114031.0,6.419701601688493e-05,0
66.7991,15114034.0,6.40944195782144e-05,0
66.8027,15114039.0,6.419701601688493e-05,0
66.8064,15114037.0,6.429977668247714e-05,0
66.8101,15114037.0,6.429977668247714e-05,0
66.8138,15114038.0,6.429977668247714e-05,0
66.8176,15114034.0,6.419701601688493e-05,0
66.8213,15114036.0,6.399198710400648e-05,0
66.8249,15114036.0,6.40944195782144e-05,0
66.8285,15114032.0,6.440270183787045e-05,0
66.8322,15114031.0,6.440270183787045e-05,0
66.8359,15114032.0,6.429977668247714e-05,0
66.8397,15114033.0,6.429977668247714e-05,0
66.8471,15114033.0,6.419701601688493e-05,0
66.8508,15114031.0,6.429977668247714e-05,0
66.8545,15114032.0,6.429977668247714e-05,0
66.8583,15114036.0,6.419701601688493e-05,0
66.8619,15114036.0,6.419701601688493e-05,0
66.8654,15114035.0,6.440270183787045e-05,0
66.8691,15114034.0,6.440270183787045e-05,0
66.8729,15114032.0,6.429977668247714e-05,0
66.8766,15114031.0,6.419701601688493e-05,0
66.8802,15114034.0,6.419701601688493e-05,0
66.8839,15114037.0,6.429977668247714e-05,0
66.8877,15114031.0,6.440270183787045e-05,0
66.8914,15114031.0,6.440270183787045e-05,0
66.8952,15114033.0,6.429977668247714e-05,0
66.8988,15114032.0,6.429977668247714e-05,0
66.9024,15114032.0,6.429977668247714e-05,0
66.9061,15114031.0,6.40944195782144e-05,0
66.9099,15114032.0,6.40944195782144e-05,0
66.9136,15114034.0,6.429977668247714e-05,0
66.9172,15114037.0,6.388971833222129e-05,0
66.9207,15114037.0,6.378761300123798e-05,0
66.9245,15114034.0,6.429977668247714e-05,0
66.9282,15114035.0,6.440270183787045e-05,0
66.9319,15114032.0,6.440270183787045e-05,0
66.9356,15114031.0,6.429977668247714e-05,0
66.9393,15114032.0,6.429977668247714e-05,0
66.9429,15114031.0,6.440270183787045e-05,0
66.9465,15114034.0,6.429977668247714e-05,0
66.9504,15114031.0,6.419701601688493e-05,0
66.9576,15114035.0,6.429977668247714e-05,0
66.9611,15114033.0,6.440270183787045e-05,0
66.9648,15114033.0,6.429977668247714e-05,0
66.9685,15114032.0,6.429977668247714e-05,0
66.9723,15114032.0,6.440270183787045e-05,0
66.976,15114033.0,6.440270183787045e-05,0
66.9797,15114031.0,6.429977668247714e-05,0
66.9834,15114031.0,6.429977668247714e-05,0
66.987,15114031.0,6.429977668247714e-05,0
66.9908,15114034.0,6.399198710400648e-05,0
66.9945,15114032.0,6.378761300123798e-05,0
66.9982,15114028.0,6.40944195782144e-05,0
67.0019,15114030.0,6.429977668247714e-05,0
67.0055,15114030.0,6.429977668247714e-05,0
67.0092,15114029.0,6.399198710400648e-05,0
67.0128,15114030.0,6.399198710400648e-05,0
67.0165,15114030.0,6.388971833222129e-05,0
67.0201,15114033.0,6.358389161728276e-05,0
67.0238,15114035.0,6.399198710400648e-05,0
67.0275,15114033.0,6.419701601688493e-05,0
67.031,15114032.0,6.419701601688493e-05,0
67.0347,15114032.0,6.429977668247714e-05,0
67.0384,15114031.0,6.419701601688493e-05,0
67.0421,15114032.0,6.419701601688493e-05,0
67.0459,15114033.0,6.429977668247714e-05,0
67.0496,15114033.0,6.429977668247714e-05,0
67.0532,15114033.0,6.440270183787045e-05,0
67.0569,15114033.0,6.450579174636486e-05,0
67.0642,15114032.0,6.440270183787045e-05,0
67.0678,15114033.0,6.440270183787045e-05,0
67.0716,15114033.0,6.419701601688493e-05,0
67.0753,15114033.0,6.419701601688493e-05,0
67.079,15114032.0,6.429977668247714e-05,0
67.0828,15114031.0,6.440270183787045e-05,0
67.0864,15114028.0,6.450579174636486e-05,0
67.09,15114029.0,6.40944195782144e-05,0
67.0938,15114037.0,6.368567084985357e-05,0
67.0974,15114036.0,6.358389161728276e-05,0
67.101,15114034.0,6.358389161728276e-05,0
67.1048,15114034.0,6.378761300123798e-05,0
67.1085,15114032.0,6.419701601688493e-05,0
67.1122,15114030.0,6.40944195782144e-05,0
67.1159,15114031.0,6.399198710400648e-05,0
67.1196,15114032.0,6.429977668247714e-05,0
67.1233,15114031.0,6.429977668247714e-05,0
67.1271,15114030.0,6.40944195782144e-05,0
67.1308,15114029.0,6.419701601688493e-05,0
67.1345,15114030.0,6.450579174636486e-05,0
67.1383,15114033.0,6.440270183787045e-05,0
67.142,15114032.0,6.429977668247714e-05,0
67.1457,15114032.0,6.429977668247714e-05,0
67.1493,15114032.0,6.419701601688493e-05,0
67.1529,15114032.0,6.419701601688493e-05,0
67.1566,15114034.0,6.429977668247714e-05,0
67.1603,15114033.0,6.429977668247714e-05,0
67.164,15114032.0,6.429977668247714e-05,0
67.1678,15114030.0,6.40944195782144e-05,0
67.1716,15114030.0,6.40944195782144e-05,0
67.1752,15114034.0,6.399198710400648e-05,0
67.1788,15114032.0,6.368567084985357e-05,0
67.1863,15114035.0,6.399198710400648e-05,0
67.1899,15114035.0,6.429977668247714e-05,0
67.1934,15114034.0,6.399198710400648e-05,0
67.197,15114035.0,6.388971833222129e-05,0
67.2007,15114033.0,6.419701601688493e-05,0
67.2044,15114030.0,6.429977668247714e-05,0
67.208,15114032.0,6.429977668247714e-05,0
67.2117,15114032.0,6.40944195782144e-05,0
67.2155,15114030.0,6.388971833222129e-05,0
67.2193,15114028.0,6.419701601688493e-05,0
67.2229,15114028.0,6.440270183787045e-05,0
67.2266,15114025.0,6.429977668247714e-05,0
67.2304,15114027.0,6.440270183787045e-05,0
67.234,15114033.0,6.429977668247714e-05,0
67.2377,15114032.0,6.419701601688493e-05,0
67.2414,15114032.0,6.429977668247714e-05,0
67.2451,15114032.0,6.429977668247714e-05,0
67.2488,15114033.0,6.429977668247714e-05,0
67.2523,15114031.0,6.419701601688493e-05,0
67.256,15114031.0,6.429977668247714e-05,0
67.2598,15114033.0,6.450579174636486e-05,0
67.2635,15114034.0,6.440270183787045e-05,0
67.267,15114032.0,6.440270183787045e-05,0
67.2707,15114029.0,6.440270183787045e-05,0
67.2745,15114032.0,6.440270183787045e-05,0
67.2782,15114037.0,6.419701601688493e-05,0
67.2818,15114035.0,6.40944195782144e-05,0
67.2855,15114032.0,6.429977668247714e-05,0
67.2928,15114031.0,6.429977668247714e-05,0
67.2965,15114031.0,6.440270183787045e-05,0
67.3003,15114031.0,6.450579174636486e-05,0
67.304,15114031.0,6.440270183787045e-05,0
67.3077,15114028.0,6.440270183787045e-05,0
67.3114,15114028.0,6.440270183787045e-05,0
67.3152,15114029.0,6.440270183787045e-05,0
67.3189,15114028.0,6.440270183787045e-05,0
67.3226,15114031.0,6.440270183787045e-05,0
67.3263,15114030.0,6.450579174636486e-05,0
67.33,15114032.0,6.429977668247714e-05,0
67.3335,15114030.0,6.388971833222129e-05,0
67.3371,15114032.0,6.378761300123798e-05,0
67.3408,15114034.0,6.399198710400648e-05,0
67.3445,15114030.0,6.419701601688493e-05,0
67.3483,15114032.0,6.440270183787045e-05,0
67.352,15114033.0,6.440270183787045e-05,0
67.3555,15114033.0,6.440270183787045e-05,0
67.3592,15114035.0,6.440270183787045e-05,0
67.3629,15114033.0,6.429977668247714e-05,0
67.3666,15114031.0,6.440270183787045e-05,0
67.3703,15114030.0,6.440270183787045e-05,0
67.3741,15114029.0,6.440270183787045e-05,0
67.3778,15114030.0,6.440270183787045e-05,0
67.3815,15114032.0,6.440270183787045e-05,0
67.3851,15114031.0,6.440270183787045e-05,0
67.3888,15114031.0,6.429977668247714e-05,0
67.3924,15114030.0,6.40944195782144e-05,0
67.3961,15114030.0,6.40944195782144e-05,0
67.3998,15114031.0,6.419701601688493e-05,0
67.4034,15114031.0,6.419701601688493e-05,0
67.4109,15114031.0,6.429977668247714e-05,0
67.4146,15114033.0,6.440270183787045e-05,0
67.4183,15114037.0,6.40944195782144e-05,0
67.422,15114034.0,6.378761300123798e-05,0
67.4255,15114031.0,6.399198710400648e-05,0
67.4291,15114032.0,6.419701601688493e-05,0
67.4328,15114028.0,6.440270183787045e-05,0
67.4366,15114026.0,6.399198710400648e-05,0
67.4402,15114029.0,6.378761300123798e-05,0
67.4438,15114032.0,6.419701601688493e-05,0
67.4475,15114033.0,6.419701601688493e-05,0
67.4511,15114033.0,6.419701601688493e-05,0
67.4548,15114030.0,6.429977668247714e-05,0
67.4585,15114030.0,6.429977668247714e-05,0
67.4622,15114032.0,6.429977668247714e-05,0
67.4659,15114031.0,6.429977668247714e-05,0
67.4695,15114033.0,6.429977668247714e-05,0
67.4732,15114034.0,6.440270183787045e-05,0
67.4769,15114031.0,6.450579174636486e-05,0
67.4805,15114029.0,6.429977668247714e-05,0
67.4843,15114029.0,6.429977668247714e-05,0
67.488,15114031.0,6.440270183787045e-05,0
67.4917,15114031.0,6.429977668247714e-05,0
67.4953,15114030.0,6.429977668247714e-05,0
67.4989,15114029.0,6.440270183787045e-05,0
67.5026,15114027.0,6.429977668247714e-05,0
67.5065,15114029.0,6.419701601688493e-05,0
67.5138,15114027.0,6.440270183787045e-05,0
67.5175,15114028.0,6.440270183787045e-05,0
67.5213,15114037.0,6.40944195782144e-05,0
67.5248,15114039.0,6.419701601688493e-05,0
67.5285,15114033.0,6.450579174636486e-05,0
67.5321,15114032.0,6.450579174636486e-05,0
67.5357,15114031.0,6.450579174636486e-05,0
67.5394,15114031.0,6.429977668247714e-05,0
67.5431,15114033.0,6.40944195782144e-05,0
67.5469,15114034.0,6.429977668247714e-05,0
67.5504,15114030.0,6.450579174636486e-05,0
67.5541,15114029.0,6.440270183787045e-05,0
67.5579,15114031.0,6.429977668247714e-05,0
67.5615,15114032.0,6.429977668247714e-05,0
67.5652,15114031.0,6.429977668247714e-05,0
67.5689,15114032.0,6.440270183787045e-05,0
67.5726,15114029.0,6.450579174636486e-05,0
67.5763,15114029.0,6.450579174636486e-05,0
67.58,15114032.0,6.440270183787045e-05,0
67.5838,15114032.0,6.440270183787045e-05,0
67.5876,15114032.0,6.450579174636486e-05,0
67.5911,15114029.0,6.429977668247714e-05,0
67.5949,15114030.0,6.429977668247714e-05,0
67.5986,15114032.0,6.440270183787045e-05,0
67.6025,15114030.0,6.440270183787045e-05,0
67.6061,15114029.0,6.440270183787045e-05,0
67.6096,15114031.0,6.440270183787045e-05,0
67.6133,15114032.0,6.450579174636486e-05,0
67.6169,15114031.0,6.440270183787045e-05,0
67.6208,15114032.0,6.440270183787045e-05,0
67.6281,15114033.0,6.440270183787045e-05,0
67.6318,15114032.0,6.450579174636486e-05,0
67.6354,15114032.0,6.450579174636486e-05,0
67.6389,15114031.0,6.450579174636486e-05,0
67.6426,15114032.0,6.419701601688493e-05,0
67.6464,15114034.0,6.40944195782144e-05,0
67.6502,15114034.0,6.429977668247714e-05,0
67.6539,15114030.0,6.440270183787045e-05,0
67.6574,15114030.0,6.450579174636486e-05,0
67.6612,15114031.0,6.450579174636486e-05,0
67.665,15114030.0,6.440270183787045e-05,0
67.6687,15114032.0,6.429977668247714e-05,0
67.6725,15114032.0,6.429977668247714e-05,0
67.6762,15114029.0,6.440270183787045e-05,0
67.68,15114027.0,6.440270183787045e-05,0
67.6836,15114028.0,6.440270183787045e-05,0
67.6871,15114030.0,6.450579174636486e-05,0
67.6909,15114030.0,6.440270183787045e-05,0
67.6946,15114029.0,6.429977668247714e-05,0
67.6982,15114030.0,6.440270183787045e-05,0
67.702,15114030.0,6.440270183787045e-05,0
67.7058,15114030.0,6.440270183787045e-05,0
67.7094,15114031.0,6.450579174636486e-05,0
67.7131,15114029.0,6.450579174636486e-05,0
67.7168,15114030.0,6.450579174636486e-05,0
67.7205,15114032.0,6.450579174636486e-05,0
67.7241,15114034.0,6.450579174636486e-05,0
67.7278,15114034.0,6.440270183787045e-05,0
67.7316,15114029.0,6.419701601688493e-05,0
67.7353,15114029.0,6.429977668247714e-05,0
67.739,15114028.0,6.419701601688493e-05,0
67.7426,15114028.0,6.419701601688493e-05,0
67.7501,15114030.0,6.419701601688493e-05,0
67.7537,15114030.0,6.429977668247714e-05,0
67.7573,15114028.0,6.440270183787045e-05,0
67.761,15114031.0,6.450579174636486e-05,0
67.7647,15114032.0,6.450579174636486e-05,0
67.7685,15114032.0,6.450579174636486e-05,0
67.7722,15114031.0,6.440270183787045e-05,0
67.7758,15114031.0,6.429977668247714e-05,0
67.7794,15114030.0,6.440270183787045e-05,0
67.7831,15114030.0,6.450579174636486e-05,0
67.7869,15114031.0,6.450579174636486e-05,0
67.7906,15114030.0,6.440270183787045e-05,0
67.7943,15114030.0,6.429977668247714e-05,0
67.798,15114029.0,6.429977668247714e-05,0
67.8016,15114029.0,6.440270183787045e-05,0
67.8053,15114031.0,6.450579174636486e-05,0
67.8091,15114036.0,6.440270183787045e-05,0
67.8128,15114034.0,6.429977668247714e-05,0
67.8164,15114029.0,6.440270183787045e-05,0
67.82,15114028.0,6.440270183787045e-05,0
67.8237,15114029.0,6.440270183787045e-05,0
67.8274,15114031.0,6.440270183787045e-05,0
67.8311,15114032.0,6.440270183787045e-05,0
67.8349,15114032.0,6.450579174636486e-05,0
67.8385,15114032.0,6.440270183787045e-05,0
67.8421,15114032.0,6.440270183787045e-05,0
67.8458,15114037.0,6.399198710400648e-05,0
67.8494,15114038.0,6.40944195782144e-05,0
67.8532,15114037.0,6.429977668247714e-05,0
67.8605,15114032.0,6.450579174636486e-05,0
67.8641,15114032.0,6.450579174636486e-05,0
67.8677,15114029.0,6.460904667168208e-05,0
67.8715,15114028.0,6.450579174636486e-05,0
67.8753,15114030.0,6.440270183787045e-05,0
67.8791,15114029.0,6.440270183787045e-05,0
67.8827,15114029.0,6.440270183787045e-05,0
67.8864,15114031.0,6.450579174636486e-05,0
67.8901,15114032.0,6.450579174636486e-05,0
67.8937,15114031.0,6.450579174636486e-05,0
67.8974,15114032.0,6.450579174636486e-05,0
67.9013,15114031.0,6.440270183787045e-05,0
67.9049,15114031.0,6.440270183787045e-05,0
67.9085,15114033.0,6.450579174636486e-05,0
67.9122,15114030.0,6.450579174636486e-05,0
67.9159,15114028.0,6.440270183787045e-05,0
67.9197,15114029.0,6.440270183787045e-05,0
67.9234,15114028.0,6.450579174636486e-05,0
67.9271,15114029.0,6.450579174636486e-05,0
67.9309,15114026.0,6.419701601688493e-05,0
67.9344,15114025.0,6.419701601688493e-05,0
67.938,15114029.0,6.450579174636486e-05,0
67.9418,15114032.0,6.440270183787045e-05,0
67.9454,15114031.0,6.440270183787045e-05,0
67.949,15114029.0,6.450579174636486e-05,0
67.9527,15114030.0,6.450579174636486e-05,0
67.9565,15114031.0,6.440270183787045e-05,0
67.9601,15114031.0,6.440270183787045e-05,0
67.9637,15114030.0,6.450579174636486e-05,0
67.9675,15114030.0,6.450579174636486e-05,0
67.9712,15114030.0,6.450579174636486e-05,0
67.975,15114028.0,6.440270183787045e-05,0
67.9824,15114030.0,6.440270183787045e-05,0
67.986,15114028.0,6.450579174636486e-05,0
67.9897,15114031.0,6.460904667168208e-05,0
