Relative_time,Resonance_Frequency,Dissipation,target
17.6428,14978474.0,3.979446141590659e-05,0
17.6488,14978474.0,3.973086391132776e-05,0
17.6548,14978472.0,3.979446141590659e-05,0
17.6608,14978472.0,3.992196199108682e-05,0
17.6669,14978473.0,3.985816072150841e-05,0
17.6729,14978473.0,3.973086391132776e-05,0
17.6789,14978472.0,3.979446141590659e-05,0
17.6849,14978470.0,3.985816072150841e-05,0
17.6909,14978469.0,3.985816072150841e-05,0
17.6971,14978470.0,3.985816072150841e-05,0
17.7031,14978469.0,3.985816072150841e-05,0
17.7091,14978469.0,3.979446141590659e-05,0
17.7151,14978470.0,3.979446141590659e-05,0
17.7211,14978469.0,3.992196199108682e-05,0
17.7271,14978471.0,3.992196199108682e-05,0
17.7332,14978471.0,3.985816072150841e-05,0
17.7393,14978470.0,3.985816072150841e-05,0
17.7453,14978470.0,3.992196199108682e-05,0
17.7513,14978473.0,3.992196199108682e-05,0
17.7573,14978472.0,3.992196199108682e-05,0
17.7634,14978470.0,3.992196199108682e-05,0
17.7694,14978470.0,3.985816072150841e-05,0
17.7754,14978470.0,3.985816072150841e-05,0
17.7815,14978470.0,3.985816072150841e-05,0
17.7876,14978468.0,3.998586538785644e-05,0
17.7936,14978469.0,4.011397921713403e-05,0
17.7997,14978470.0,3.998586538785644e-05,0
17.8059,14978469.0,3.985816072150841e-05,0
17.8119,14978470.0,3.985816072150841e-05,0
17.8178,14978470.0,3.992196199108682e-05,0
17.8238,14978469.0,3.998586538785644e-05,0
17.8299,14978468.0,3.998586538785644e-05,0
17.8359,14978469.0,3.998586538785644e-05,0
17.842,14978469.0,3.992196199108682e-05,0
17.848,14978467.0,3.992196199108682e-05,0
17.854,14978468.0,4.004987107529301e-05,0
17.8601,14978470.0,3.998586538785644e-05,0
17.8661,14978469.0,3.992196199108682e-05,0
17.8722,14978470.0,3.992196199108682e-05,0
17.8783,14978470.0,3.998586538785644e-05,0
17.8843,14978466.0,4.011397921713403e-05,0
17.8903,14978466.0,4.004987107529301e-05,0
17.8965,14978468.0,3.998586538785644e-05,0
17.9026,14978468.0,3.992196199108682e-05,0
17.9086,14978467.0,4.004987107529301e-05,0
17.9147,14978468.0,4.017818997737903e-05,0
17.9207,14978470.0,4.004987107529301e-05,0
17.9267,14978469.0,3.998586538785644e-05,0
17.9328,14978465.0,4.004987107529301e-05,0
17.9389,14978467.0,4.011397921713403e-05,0
17.9449,14978468.0,4.011397921713403e-05,0
17.951,14978467.0,4.011397921713403e-05,0
17.9572,14978467.0,4.011397921713403e-05,0
17.9632,14978467.0,4.011397921713403e-05,0
17.9692,14978467.0,4.011397921713403e-05,0
17.9752,14978466.0,4.011397921713403e-05,0
17.9812,14978466.0,4.011397921713403e-05,0
17.9874,14978466.0,4.011397921713403e-05,0
17.9935,14978467.0,4.011397921713403e-05,0
17.9995,14978467.0,4.017818997737903e-05,0
18.0055,14978466.0,4.017818997737903e-05,0
18.0117,14978466.0,4.011397921713403e-05,0
18.0177,14978467.0,4.011397921713403e-05,0
18.0237,14978468.0,4.017818997737903e-05,0
18.0297,14978465.0,4.024250352029014e-05,0
18.0357,14978464.0,4.024250352029014e-05,0
18.0419,14978465.0,4.024250352029014e-05,0
18.048,14978465.0,4.017818997737903e-05,0
18.0541,14978462.0,4.017818997737903e-05,0
18.0601,14978463.0,4.017818997737903e-05,0
18.0662,14978465.0,4.017818997737903e-05,0
18.0722,14978465.0,4.017818997737903e-05,0
18.0782,14978466.0,4.011397921713403e-05,0
18.0844,14978466.0,4.017818997737903e-05,0
18.0905,14978465.0,4.024250352029014e-05,0
18.0965,14978465.0,4.017818997737903e-05,0
18.1026,14978466.0,4.017818997737903e-05,0
18.1087,14978465.0,4.017818997737903e-05,0
18.1149,14978465.0,4.011397921713403e-05,0
18.1209,14978465.0,4.011397921713403e-05,0
18.1269,14978464.0,4.017818997737903e-05,0
18.133,14978465.0,4.024250352029014e-05,0
18.1392,14978464.0,4.030692001039233e-05,0
18.1452,14978464.0,4.030692001039233e-05,0
18.1512,14978465.0,4.024250352029014e-05,0
18.1573,14978464.0,4.011397921713403e-05,0
18.1634,14978465.0,4.011397921713403e-05,0
18.1694,14978465.0,4.024250352029014e-05,0
18.1755,14978463.0,4.024250352029014e-05,0
18.1817,14978463.0,4.017818997737903e-05,0
18.1877,14978465.0,4.017818997737903e-05,0
18.1937,14978465.0,4.024250352029014e-05,0
18.1998,14978464.0,4.024250352029014e-05,0
18.206,14978464.0,4.024250352029014e-05,0
18.212,14978466.0,4.024250352029014e-05,0
18.218,14978466.0,4.024250352029014e-05,0
18.2242,14978466.0,4.024250352029014e-05,0
18.2302,14978466.0,4.030692001039233e-05,0
18.2362,14978463.0,4.030692001039233e-05,0
18.2423,14978463.0,4.024250352029014e-05,0
18.2484,14978463.0,4.024250352029014e-05,0
18.2544,14978463.0,4.030692001039233e-05,0
18.2605,14978462.0,4.037143961247402e-05,0
18.2667,14978463.0,4.030692001039233e-05,0
18.2728,14978466.0,4.030692001039233e-05,0
18.2788,14978465.0,4.037143961247402e-05,0
18.2848,14978461.0,4.037143961247402e-05,0
18.291,14978461.0,4.030692001039233e-05,0
18.2971,14978463.0,4.030692001039233e-05,0
18.3033,14978463.0,4.037143961247402e-05,0
18.3093,14978461.0,4.050078881304863e-05,0
18.3154,14978460.0,4.050078881304863e-05,0
18.3216,14978461.0,4.037143961247402e-05,0
18.3276,14978461.0,4.037143961247402e-05,0
18.3337,14978461.0,4.050078881304863e-05,0
18.3399,14978460.0,4.050078881304863e-05,0
18.346,14978459.0,4.043606249158732e-05,0
18.3522,14978460.0,4.043606249158732e-05,0
18.3582,14978462.0,4.037143961247402e-05,0
18.3642,14978462.0,4.043606249158732e-05,0
18.3703,14978461.0,4.050078881304863e-05,0
18.3765,14978460.0,4.037143961247402e-05,0
18.3826,14978462.0,4.030692001039233e-05,0
18.3888,14978462.0,4.043606249158732e-05,0
18.3948,14978458.0,4.056561874243887e-05,0
18.4008,14978458.0,4.050078881304863e-05,0
18.4069,14978462.0,4.037143961247402e-05,0
18.4131,14978462.0,4.030692001039233e-05,0
18.4192,14978454.0,4.06305524456041e-05,0
18.4254,14978454.0,4.082597786019447e-05,0
18.4315,14978461.0,4.050078881304863e-05,0
18.4377,14978461.0,4.037143961247402e-05,0
18.4437,14978462.0,4.043606249158732e-05,0
18.4497,14978462.0,4.056561874243887e-05,0
18.4558,14978452.0,4.082597786019447e-05,0
18.462,14978452.0,4.069559008865578e-05,0
18.4681,14978462.0,4.043606249158732e-05,0
18.4743,14978462.0,4.050078881304863e-05,0
18.4804,14978456.0,4.069559008865578e-05,0
18.4866,14978456.0,4.069559008865578e-05,0
18.4926,14978461.0,4.050078881304863e-05,0
18.4986,14978462.0,4.050078881304863e-05,0
18.5047,14978458.0,4.069559008865578e-05,0
18.5109,14978458.0,4.076073183797135e-05,0
18.517,14978456.0,4.076073183797135e-05,0
18.5232,14978456.0,4.069559008865578e-05,0
18.5293,14978457.0,4.069559008865578e-05,0
18.5355,14978457.0,4.06305524456041e-05,0
18.5416,14978458.0,4.056561874243887e-05,0
18.5477,14978457.0,4.069559008865578e-05,0
18.5539,14978459.0,4.076073183797135e-05,0
18.5599,14978459.0,4.069559008865578e-05,0
18.5659,14978456.0,4.076073183797135e-05,0
18.5721,14978455.0,4.076073183797135e-05,0
18.5783,14978456.0,4.076073183797135e-05,0
18.5846,14978456.0,4.082597786019447e-05,0
18.5906,14978458.0,4.069559008865578e-05,0
18.5966,14978457.0,4.069559008865578e-05,0
18.6028,14978454.0,4.089132832223565e-05,0
18.6089,14978454.0,4.089132832223565e-05,0
18.6151,14978456.0,4.076073183797135e-05,0
18.6212,14978456.0,4.069559008865578e-05,0
18.6274,14978457.0,4.069559008865578e-05,0
18.6335,14978458.0,4.082597786019447e-05,0
18.6397,14978456.0,4.095678339127246e-05,0
18.6458,14978455.0,4.089132832223565e-05,0
18.6519,14978457.0,4.069559008865578e-05,0
18.6581,14978457.0,4.069559008865578e-05,0
18.6642,14978454.0,4.095678339127246e-05,0
18.6704,14978455.0,4.095678339127246e-05,0
18.6765,14978456.0,4.082597786019447e-05,0
18.6827,14978456.0,4.082597786019447e-05,0
18.6888,14978456.0,4.076073183797135e-05,0
18.6949,14978452.0,4.076073183797135e-05,0
18.701,14978450.0,4.095678339127246e-05,0
18.707,14978455.0,4.102234323475019e-05,0
18.7133,14978454.0,4.095678339127246e-05,0
18.7195,14978453.0,4.082597786019447e-05,0
18.7257,14978455.0,4.082597786019447e-05,0
18.7318,14978455.0,4.102234323475019e-05,0
18.7378,14978455.0,4.095678339127246e-05,0
18.744,14978454.0,4.082597786019447e-05,0
18.7501,14978455.0,4.089132832223565e-05,0
18.7563,14978455.0,4.095678339127246e-05,0
18.7625,14978451.0,4.108800802038206e-05,0
18.7688,14978450.0,4.108800802038206e-05,0
18.7749,14978455.0,4.095678339127246e-05,0
18.7811,14978455.0,4.089132832223565e-05,0
18.7874,14978453.0,4.095678339127246e-05,0
18.7935,14978453.0,4.102234323475019e-05,0
18.7997,14978454.0,4.095678339127246e-05,0
18.8059,14978454.0,4.095678339127246e-05,0
18.8121,14978452.0,4.108800802038206e-05,0
18.8182,14978452.0,4.115377791614988e-05,0
18.8245,14978456.0,4.102234323475019e-05,0
18.8305,14978456.0,4.089132832223565e-05,0
18.8365,14978456.0,4.082597786019447e-05,0
18.8428,14978454.0,4.089132832223565e-05,0
18.8489,14978449.0,4.115377791614988e-05,0
18.8551,14978451.0,4.121965309030415e-05,0
18.8613,14978451.0,4.121965309030415e-05,0
18.8676,14978450.0,4.115377791614988e-05,0
18.8738,14978451.0,4.102234323475019e-05,0
18.8799,14978453.0,4.108800802038206e-05,0
18.8861,14978450.0,4.121965309030415e-05,0
18.8922,14978449.0,4.12856337113649e-05,0
18.8985,14978452.0,4.115377791614988e-05,0
18.9046,14978452.0,4.102234323475019e-05,0
18.9108,14978451.0,4.115377791614988e-05,0
18.917,14978451.0,4.12856337113649e-05,0
18.9233,14978449.0,4.12856337113649e-05,0
18.9294,14978450.0,4.115377791614988e-05,0
18.9356,14978451.0,4.108800802038206e-05,0
18.9419,14978451.0,4.121965309030415e-05,0
18.9481,14978450.0,4.12856337113649e-05,0
18.9544,14978451.0,4.12856337113649e-05,0
18.9605,14978449.0,4.135171994812177e-05,0
18.9667,14978448.0,4.12856337113649e-05,0
18.9728,14978450.0,4.115377791614988e-05,0
18.979,14978451.0,4.115377791614988e-05,0
18.9853,14978449.0,4.12856337113649e-05,0
18.9914,14978449.0,4.135171994812177e-05,0
18.9975,14978449.0,4.12856337113649e-05,0
19.0038,14978449.0,4.121965309030415e-05,0
19.0101,14978451.0,4.121965309030415e-05,0
19.0164,14978450.0,4.121965309030415e-05,0
19.0225,14978448.0,4.12856337113649e-05,0
19.0286,14978449.0,4.135171994812177e-05,0
19.0349,14978450.0,4.135171994812177e-05,0
19.0412,14978448.0,4.121965309030415e-05,0
19.0473,14978450.0,4.115377791614988e-05,0
19.0535,14978451.0,4.135171994812177e-05,0
19.0597,14978447.0,4.148420994523402e-05,0
19.0659,14978447.0,4.141791196963466e-05,0
19.0722,14978447.0,4.135171994812177e-05,0
19.0784,14978448.0,4.135171994812177e-05,0
19.0846,14978447.0,4.141791196963466e-05,0
19.0909,14978447.0,4.148420994523402e-05,0
19.0971,14978449.0,4.141791196963466e-05,0
19.1034,14978448.0,4.141791196963466e-05,0
19.1095,14978448.0,4.135171994812177e-05,0
19.1158,14978449.0,4.12856337113649e-05,0
19.1221,14978450.0,4.12856337113649e-05,0
19.1282,14978449.0,4.12856337113649e-05,0
19.1345,14978444.0,4.148420994523402e-05,0
19.1406,14978443.0,4.141791196963466e-05,0
19.1469,14978446.0,4.135171994812177e-05,0
19.1532,14978447.0,4.155061404452143e-05,0
19.1595,14978448.0,4.155061404452143e-05,0
19.1657,14978447.0,4.141791196963466e-05,0
19.1719,14978447.0,4.141791196963466e-05,0
19.1781,14978447.0,4.148420994523402e-05,0
19.1844,14978446.0,4.148420994523402e-05,0
19.1906,14978447.0,4.155061404452143e-05,0
19.1967,14978447.0,4.155061404452143e-05,0
19.203,14978446.0,4.155061404452143e-05,0
19.2093,14978447.0,4.148420994523402e-05,0
19.2155,14978447.0,4.135171994812177e-05,0
19.2218,14978445.0,4.148420994523402e-05,0
19.2281,14978444.0,4.161712443736986e-05,0
19.2342,14978447.0,4.155061404452143e-05,0
19.2404,14978447.0,4.148420994523402e-05,0
19.2466,14978445.0,4.155061404452143e-05,0
19.2529,14978445.0,4.155061404452143e-05,0
19.2592,14978444.0,4.161712443736986e-05,0
19.2654,14978444.0,4.16837412939243e-05,0
19.2716,14978444.0,4.161712443736986e-05,0
19.2777,14978444.0,4.155061404452143e-05,0
19.2841,14978447.0,4.148420994523402e-05,0
19.2904,14978448.0,4.161712443736986e-05,0
19.2965,14978445.0,4.16837412939243e-05,0
19.3028,14978444.0,4.155061404452143e-05,0
19.3091,14978444.0,4.155061404452143e-05,0
19.3154,14978444.0,4.161712443736986e-05,0
19.3216,14978445.0,4.161712443736986e-05,0
19.3279,14978447.0,4.16837412939243e-05,0
19.3342,14978445.0,4.16837412939243e-05,0
19.3405,14978442.0,4.161712443736986e-05,0
19.3467,14978443.0,4.161712443736986e-05,0
19.353,14978445.0,4.16837412939243e-05,0
19.3591,14978443.0,4.175046478460198e-05,0
19.3654,14978443.0,4.175046478460198e-05,0
19.3717,14978445.0,4.16837412939243e-05,0
19.378,14978445.0,4.16837412939243e-05,0
19.3842,14978443.0,4.175046478460198e-05,0
19.3905,14978443.0,4.175046478460198e-05,0
19.3968,14978444.0,4.175046478460198e-05,0
19.4029,14978444.0,4.181729508009303e-05,0
19.4092,14978441.0,4.181729508009303e-05,0
19.4155,14978441.0,4.16837412939243e-05,0
19.4217,14978443.0,4.16837412939243e-05,0
19.428,14978444.0,4.181729508009303e-05,0
19.4343,14978445.0,4.181729508009303e-05,0
19.4405,14978445.0,4.16837412939243e-05,0
19.4467,14978442.0,4.161712443736986e-05,0
19.453,14978441.0,4.16837412939243e-05,0
19.4594,14978442.0,4.181729508009303e-05,0
19.4655,14978444.0,4.188423235136067e-05,0
19.4718,14978443.0,4.188423235136067e-05,0
19.4782,14978441.0,4.188423235136067e-05,0
19.4843,14978445.0,4.175046478460198e-05,0
19.4906,14978446.0,4.175046478460198e-05,0
19.4969,14978443.0,4.188423235136067e-05,0
19.5031,14978442.0,4.181729508009303e-05,0
19.5094,14978442.0,4.181729508009303e-05,0
19.5157,14978442.0,4.188423235136067e-05,0
19.5221,14978439.0,4.188423235136067e-05,0
19.5284,14978439.0,4.181729508009303e-05,0
19.5345,14978445.0,4.181729508009303e-05,0
19.5406,14978444.0,4.181729508009303e-05,0
19.5469,14978442.0,4.175046478460198e-05,0
19.5532,14978443.0,4.175046478460198e-05,0
19.5595,14978443.0,4.175046478460198e-05,0
19.5657,14978442.0,4.181729508009303e-05,0
19.572,14978442.0,4.188423235136067e-05,0
19.5783,14978443.0,4.188423235136067e-05,0
19.5845,14978442.0,4.188423235136067e-05,0
19.5908,14978441.0,4.188423235136067e-05,0
19.5971,14978442.0,4.188423235136067e-05,0
19.6034,14978444.0,4.188423235136067e-05,0
19.6096,14978442.0,4.195127676964197e-05,0
19.6159,14978441.0,4.195127676964197e-05,0
19.6222,14978443.0,4.181729508009303e-05,0
19.6286,14978443.0,4.188423235136067e-05,0
19.6349,14978442.0,4.195127676964197e-05,0
19.641,14978442.0,4.195127676964197e-05,0
19.6474,14978443.0,4.201842850644788e-05,0
19.6538,14978442.0,4.195127676964197e-05,0
19.6601,14978441.0,4.195127676964197e-05,0
19.6662,14978442.0,4.195127676964197e-05,0
19.6724,14978442.0,4.195127676964197e-05,0
19.6786,14978440.0,4.195127676964197e-05,0
19.6849,14978440.0,4.195127676964197e-05,0
19.6913,14978441.0,4.195127676964197e-05,0
19.6977,14978439.0,4.195127676964197e-05,0
19.704,14978439.0,4.195127676964197e-05,0
19.7102,14978441.0,4.201842850644788e-05,0
19.7165,14978441.0,4.201842850644788e-05,0
19.7228,14978438.0,4.201842850644788e-05,0
19.7291,14978438.0,4.201842850644788e-05,0
19.7353,14978441.0,4.195127676964197e-05,0
19.7416,14978441.0,4.201842850644788e-05,0
19.7479,14978440.0,4.201842850644788e-05,0
19.7541,14978441.0,4.20856877335641e-05,0
19.7604,14978438.0,4.20856877335641e-05,0
19.7667,14978437.0,4.201842850644788e-05,0
19.773,14978439.0,4.201842850644788e-05,0
19.7794,14978440.0,4.201842850644788e-05,0
19.7856,14978440.0,4.20856877335641e-05,0
19.7918,14978438.0,4.20856877335641e-05,0
19.7981,14978438.0,4.201842850644788e-05,0
19.8045,14978439.0,4.201842850644788e-05,0
19.8107,14978440.0,4.201842850644788e-05,0
19.8169,14978441.0,4.201842850644788e-05,0
19.8231,14978440.0,4.201842850644788e-05,0
19.8294,14978439.0,4.201842850644788e-05,0
19.8357,14978439.0,4.201842850644788e-05,0
19.8421,14978441.0,4.20856877335641e-05,0
19.8485,14978437.0,4.222052934724505e-05,0
19.8548,14978435.0,4.222052934724505e-05,0
19.861,14978440.0,4.215305462305114e-05,0
19.8673,14978440.0,4.20856877335641e-05,0
19.8736,14978437.0,4.20856877335641e-05,0
19.8798,14978436.0,4.20856877335641e-05,0
19.8861,14978439.0,4.20856877335641e-05,0
19.8924,14978439.0,4.20856877335641e-05,0
19.8987,14978439.0,4.20856877335641e-05,0
19.9051,14978439.0,4.20856877335641e-05,0
19.9113,14978437.0,4.215305462305114e-05,0
19.9175,14978437.0,4.222052934724505e-05,0
19.9239,14978437.0,4.222052934724505e-05,0
19.9303,14978437.0,4.215305462305114e-05,0
19.9365,14978439.0,4.20856877335641e-05,0
19.9428,14978438.0,4.20856877335641e-05,0
19.9491,14978438.0,4.20856877335641e-05,0
19.9554,14978439.0,4.20856877335641e-05,0
19.9616,14978439.0,4.20856877335641e-05,0
19.968,14978438.0,4.215305462305114e-05,0
19.9744,14978439.0,4.20856877335641e-05,0
19.9807,14978439.0,4.20856877335641e-05,0
19.9869,14978438.0,4.215305462305114e-05,0
19.9931,14978439.0,4.215305462305114e-05,0
19.9995,14978438.0,4.215305462305114e-05,0
20.0058,14978437.0,4.20856877335641e-05,0
20.0121,14978437.0,4.215305462305114e-05,0
20.0185,14978438.0,4.222052934724505e-05,0
20.0247,14978438.0,4.215305462305114e-05,0
20.031,14978437.0,4.20856877335641e-05,0
20.0374,14978439.0,4.20856877335641e-05,0
20.0437,14978439.0,4.215305462305114e-05,0
20.05,14978436.0,4.222052934724505e-05,0
20.0562,14978437.0,4.222052934724505e-05,0
20.0625,14978438.0,4.222052934724505e-05,0
20.0689,14978437.0,4.222052934724505e-05,0
20.0753,14978436.0,4.228811207875762e-05,0
20.0816,14978437.0,4.228811207875762e-05,0
20.0878,14978439.0,4.222052934724505e-05,0
20.0941,14978438.0,4.222052934724505e-05,0
20.1004,14978437.0,4.222052934724505e-05,0
20.1067,14978438.0,4.215305462305114e-05,0
20.1131,14978438.0,4.20856877335641e-05,0
20.1195,14978438.0,4.215305462305114e-05,0
20.1257,14978435.0,4.222052934724505e-05,0
20.132,14978436.0,4.222052934724505e-05,0
20.1383,14978437.0,4.215305462305114e-05,0
20.1445,14978438.0,4.222052934724505e-05,0
20.1508,14978434.0,4.235580299047711e-05,0
20.1572,14978433.0,4.235580299047711e-05,0
20.1635,14978435.0,4.235580299047711e-05,0
20.1698,14978436.0,4.228811207875762e-05,0
20.1762,14978438.0,4.215305462305114e-05,0
20.1824,14978437.0,4.215305462305114e-05,0
20.1887,14978435.0,4.228811207875762e-05,0
20.195,14978435.0,4.235580299047711e-05,0
20.2014,14978435.0,4.235580299047711e-05,0
20.2078,14978436.0,4.235580299047711e-05,0
20.2141,14978438.0,4.222052934724505e-05,0
20.2205,14978436.0,4.215305462305114e-05,0
20.2269,14978435.0,4.228811207875762e-05,0
20.2331,14978436.0,4.235580299047711e-05,0
20.2394,14978436.0,4.228811207875762e-05,0
20.2457,14978436.0,4.222052934724505e-05,0
20.2519,14978438.0,4.222052934724505e-05,0
20.2583,14978437.0,4.228811207875762e-05,0
20.2647,14978435.0,4.235580299047711e-05,0
20.271,14978435.0,4.235580299047711e-05,0
20.2773,14978436.0,4.235580299047711e-05,0
20.2836,14978435.0,4.222052934724505e-05,0
20.29,14978438.0,4.215305462305114e-05,0
20.2964,14978438.0,4.228811207875762e-05,0
20.3026,14978439.0,4.235580299047711e-05,0
20.3089,14978439.0,4.235580299047711e-05,0
20.3152,14978436.0,4.242360225556832e-05,0
20.3214,14978435.0,4.228811207875762e-05,0
20.3277,14978435.0,4.222052934724505e-05,0
20.3341,14978436.0,4.242360225556832e-05,0
20.3404,14978435.0,4.249151004747342e-05,0
20.3467,14978435.0,4.242360225556832e-05,0
20.3531,14978436.0,4.235580299047711e-05,0
20.3593,14978436.0,4.228811207875762e-05,0
20.3656,14978436.0,4.222052934724505e-05,0
20.3719,14978436.0,4.228811207875762e-05,0
20.3781,14978433.0,4.242360225556832e-05,0
20.3845,14978433.0,4.249151004747342e-05,0
20.3909,14978437.0,4.235580299047711e-05,0
20.3973,14978437.0,4.228811207875762e-05,0
20.4037,14978434.0,4.235580299047711e-05,0
20.41,14978435.0,4.242360225556832e-05,0
20.4163,14978435.0,4.249151004747342e-05,0
20.4227,14978435.0,4.242360225556832e-05,0
20.4291,14978437.0,4.228811207875762e-05,0
20.4354,14978436.0,4.228811207875762e-05,0
20.4416,14978431.0,4.242360225556832e-05,0
20.4479,14978432.0,4.242360225556832e-05,0
20.4543,14978433.0,4.242360225556832e-05,0
20.4607,14978433.0,4.242360225556832e-05,0
20.467,14978438.0,4.222052934724505e-05,0
20.4734,14978437.0,4.222052934724505e-05,0
20.4798,14978431.0,4.242360225556832e-05,0
20.4861,14978433.0,4.249151004747342e-05,0
20.4923,14978433.0,4.249151004747342e-05,0
20.4987,14978433.0,4.242360225556832e-05,0
20.5051,14978436.0,4.228811207875762e-05,0
20.5114,14978434.0,4.222052934724505e-05,0
20.5177,14978433.0,4.235580299047711e-05,0
20.5241,14978435.0,4.255952653991208e-05,0
20.5305,14978433.0,4.255952653991208e-05,0
20.5367,14978432.0,4.242360225556832e-05,0
20.543,14978434.0,4.235580299047711e-05,0
20.5493,14978434.0,4.222052934724505e-05,0
20.5557,14978435.0,4.222052934724505e-05,0
20.5621,14978436.0,4.249151004747342e-05,0
20.5684,14978433.0,4.255952653991208e-05,0
20.5746,14978431.0,4.235580299047711e-05,0
20.581,14978435.0,4.222052934724505e-05,0
20.5874,14978435.0,4.222052934724505e-05,0
20.5937,14978436.0,4.222052934724505e-05,0
20.6,14978437.0,4.235580299047711e-05,0
20.6062,14978433.0,4.255952653991208e-05,0
20.6126,14978432.0,4.242360225556832e-05,0
20.619,14978436.0,4.222052934724505e-05,0
20.6253,14978436.0,4.235580299047711e-05,0
20.6316,14978433.0,4.242360225556832e-05,0
20.6379,14978433.0,4.235580299047711e-05,0
20.6443,14978435.0,4.242360225556832e-05,0
20.6507,14978435.0,4.242360225556832e-05,0
20.6569,14978436.0,4.228811207875762e-05,0
20.6632,14978436.0,4.222052934724505e-05,0
20.6695,14978431.0,4.242360225556832e-05,0
20.6759,14978432.0,4.255952653991208e-05,0
20.6823,14978435.0,4.242360225556832e-05,0
20.6885,14978434.0,4.242360225556832e-05,0
20.6949,14978435.0,4.242360225556832e-05,0
20.7013,14978435.0,4.228811207875762e-05,0
20.7076,14978434.0,4.235580299047711e-05,0
20.714,14978435.0,4.249151004747342e-05,0
20.7203,14978435.0,4.242360225556832e-05,0
20.7266,14978434.0,4.235580299047711e-05,0
20.733,14978433.0,4.235580299047711e-05,0
20.7392,14978435.0,4.235580299047711e-05,0
20.7455,14978434.0,4.235580299047711e-05,0
20.7519,14978434.0,4.249151004747342e-05,0
20.7583,14978432.0,4.255952653991208e-05,0
20.7647,14978431.0,4.242360225556832e-05,0
20.771,14978433.0,4.235580299047711e-05,0
20.7773,14978434.0,4.235580299047711e-05,0
20.7837,14978435.0,4.242360225556832e-05,0
20.7899,14978434.0,4.249151004747342e-05,0
20.7963,14978431.0,4.249151004747342e-05,0
20.8027,14978432.0,4.235580299047711e-05,0
20.809,14978435.0,4.228811207875762e-05,0
20.8153,14978435.0,4.242360225556832e-05,0
20.8217,14978434.0,4.249151004747342e-05,0
20.8281,14978434.0,4.242360225556832e-05,0
20.8343,14978435.0,4.235580299047711e-05,0
20.8406,14978434.0,4.235580299047711e-05,0
20.8469,14978433.0,4.235580299047711e-05,0
20.8532,14978434.0,4.235580299047711e-05,0
20.8596,14978433.0,4.249151004747342e-05,0
20.866,14978432.0,4.249151004747342e-05,0
20.8722,14978435.0,4.228811207875762e-05,0
20.8785,14978435.0,4.228811207875762e-05,0
20.8849,14978434.0,4.242360225556832e-05,0
20.8912,14978435.0,4.242360225556832e-05,0
20.8974,14978431.0,4.249151004747342e-05,0
20.904,14978431.0,4.249151004747342e-05,0
20.9102,14978433.0,4.235580299047711e-05,0
20.9165,14978433.0,4.228811207875762e-05,0
20.9229,14978436.0,4.222052934724505e-05,0
20.9292,14978437.0,4.222052934724505e-05,0
20.9355,14978435.0,4.235580299047711e-05,0
20.9419,14978434.0,4.242360225556832e-05,0
20.9483,14978436.0,4.228811207875762e-05,0
20.9545,14978436.0,4.228811207875762e-05,0
20.9609,14978434.0,4.235580299047711e-05,0
20.9673,14978435.0,4.235580299047711e-05,0
20.9736,14978436.0,4.228811207875762e-05,0
20.98,14978435.0,4.235580299047711e-05,0
20.9863,14978436.0,4.235580299047711e-05,0
20.9925,14978437.0,4.228811207875762e-05,0
20.9989,14978435.0,4.235580299047711e-05,0
21.0052,14978436.0,4.235580299047711e-05,0
21.0116,14978435.0,4.242360225556832e-05,0
21.018,14978433.0,4.249151004747342e-05,0
21.0242,14978434.0,4.242360225556832e-05,0
21.0304,14978435.0,4.228811207875762e-05,0
21.0368,14978436.0,4.222052934724505e-05,0
21.0431,14978437.0,4.235580299047711e-05,0
21.0494,14978434.0,4.249151004747342e-05,0
21.0558,14978433.0,4.235580299047711e-05,0
21.0622,14978433.0,4.235580299047711e-05,0
21.0686,14978434.0,4.242360225556832e-05,0
21.075,14978435.0,4.242360225556832e-05,0
21.0813,14978435.0,4.249151004747342e-05,0
21.0875,14978434.0,4.249151004747342e-05,0
21.0938,14978433.0,4.242360225556832e-05,0
21.1001,14978433.0,4.242360225556832e-05,0
21.1065,14978429.0,4.235580299047711e-05,0
21.1129,14978431.0,4.228811207875762e-05,0
21.1191,14978436.0,4.235580299047711e-05,0
21.1255,14978433.0,4.235580299047711e-05,0
21.1319,14978432.0,4.235580299047711e-05,0
21.1382,14978434.0,4.235580299047711e-05,0
21.1445,14978435.0,4.235580299047711e-05,0
21.1509,14978434.0,4.242360225556832e-05,0
21.1573,14978434.0,4.242360225556832e-05,0
21.1636,14978436.0,4.235580299047711e-05,0
21.1698,14978434.0,4.235580299047711e-05,0
21.1761,14978431.0,4.242360225556832e-05,0
21.1825,14978433.0,4.242360225556832e-05,0
21.1889,14978434.0,4.249151004747342e-05,0
21.1952,14978434.0,4.249151004747342e-05,0
21.2016,14978435.0,4.242360225556832e-05,0
21.2078,14978434.0,4.255952653991208e-05,0
21.2141,14978431.0,4.255952653991208e-05,0
21.2206,14978434.0,4.242360225556832e-05,0
21.227,14978438.0,4.242360225556832e-05,0
21.2333,14978436.0,4.249151004747342e-05,0
21.2396,14978434.0,4.249151004747342e-05,0
21.246,14978434.0,4.249151004747342e-05,0
21.2524,14978433.0,4.255952653991208e-05,0
21.2587,14978434.0,4.242360225556832e-05,0
21.2649,14978437.0,4.228811207875762e-05,0
21.2712,14978436.0,4.242360225556832e-05,0
