Relative_time,Resonance_Frequency,Dissipation,target
14.1766,15014223.0,4.515416656864121e-05,0
14.1814,15014221.0,4.508200345314904e-05,0
14.1863,15014222.0,4.500995566511469e-05,0
14.1912,15014223.0,4.500995566511469e-05,0
14.1959,15014224.0,4.493802302022752e-05,0
14.2006,15014223.0,4.500995566511469e-05,0
14.2054,15014223.0,4.500995566511469e-05,0
14.2102,15014224.0,4.500995566511469e-05,0
14.215,15014223.0,4.508200345314904e-05,0
14.2198,15014223.0,4.508200345314904e-05,0
14.2246,15014223.0,4.508200345314904e-05,0
14.2294,15014225.0,4.522644519619663e-05,0
14.2343,15014223.0,4.529883952071649e-05,0
14.2391,15014223.0,4.522644519619663e-05,0
14.2439,15014222.0,4.529883952071649e-05,0
14.2488,15014220.0,4.529883952071649e-05,0
14.2536,15014222.0,4.522644519619663e-05,0
14.2584,15014222.0,4.522644519619663e-05,0
14.2632,15014221.0,4.522644519619663e-05,0
14.2681,15014221.0,4.529883952071649e-05,0
14.2729,15014221.0,4.529883952071649e-05,0
14.2778,15014220.0,4.515416656864121e-05,0
14.2826,15014219.0,4.522644519619663e-05,0
14.2873,15014221.0,4.522644519619663e-05,0
14.2922,15014223.0,4.508200345314904e-05,0
14.297,15014222.0,4.508200345314904e-05,0
14.3018,15014221.0,4.508200345314904e-05,0
14.3066,15014222.0,4.515416656864121e-05,0
14.3114,15014221.0,4.529883952071649e-05,0
14.3163,15014220.0,4.522644519619663e-05,0
14.3212,15014221.0,4.515416656864121e-05,0
14.326,15014222.0,4.522644519619663e-05,0
14.3308,15014221.0,4.529883952071649e-05,0
14.3357,15014221.0,4.529883952071649e-05,0
14.3405,15014220.0,4.537134972739774e-05,0
14.3453,15014218.0,4.537134972739774e-05,0
14.3501,15014219.0,4.529883952071649e-05,0
14.3549,15014220.0,4.529883952071649e-05,0
14.3597,15014220.0,4.522644519619663e-05,0
14.3646,15014219.0,4.529883952071649e-05,0
14.3694,15014218.0,4.544397600173391e-05,0
14.3743,15014216.0,4.537134972739774e-05,0
14.3791,15014216.0,4.529883952071649e-05,0
14.3839,15014218.0,4.529883952071649e-05,0
14.3887,15014221.0,4.515416656864121e-05,0
14.3935,15014220.0,4.522644519619663e-05,0
14.3983,15014219.0,4.529883952071649e-05,0
14.4031,15014218.0,4.522644519619663e-05,0
14.4079,15014217.0,4.529883952071649e-05,0
14.4127,15014217.0,4.522644519619663e-05,0
14.4175,15014219.0,4.515416656864121e-05,0
14.4223,15014221.0,4.529883952071649e-05,0
14.4271,15014219.0,4.529883952071649e-05,0
14.4319,15014219.0,4.529883952071649e-05,0
14.4368,15014218.0,4.544397600173391e-05,0
14.4417,15014216.0,4.537134972739774e-05,0
14.4465,15014217.0,4.537134972739774e-05,0
14.4513,15014219.0,4.544397600173391e-05,0
14.4561,15014219.0,4.537134972739774e-05,0
14.461,15014218.0,4.544397600173391e-05,0
14.4658,15014218.0,4.544397600173391e-05,0
14.4707,15014215.0,4.529883952071649e-05,0
14.4755,15014214.0,4.537134972739774e-05,0
14.4803,15014216.0,4.537134972739774e-05,0
14.4851,15014217.0,4.522644519619663e-05,0
14.4899,15014218.0,4.529883952071649e-05,0
14.4947,15014217.0,4.537134972739774e-05,0
14.4996,15014215.0,4.529883952071649e-05,0
14.5044,15014215.0,4.529883952071649e-05,0
14.5092,15014216.0,4.522644519619663e-05,0
14.5141,15014215.0,4.522644519619663e-05,0
14.5189,15014218.0,4.537134972739774e-05,0
14.5237,15014218.0,4.529883952071649e-05,0
14.5285,15014216.0,4.529883952071649e-05,0
14.5333,15014215.0,4.551671852951535e-05,0
14.5382,15014214.0,4.544397600173391e-05,0
14.543,15014216.0,4.529883952071649e-05,0
14.5478,15014218.0,4.537134972739774e-05,0
14.5526,15014217.0,4.537134972739774e-05,0
14.5575,15014216.0,4.544397600173391e-05,0
14.5624,15014216.0,4.551671852951535e-05,0
14.5672,15014214.0,4.544397600173391e-05,0
14.572,15014213.0,4.544397600173391e-05,0
14.5768,15014215.0,4.537134972739774e-05,0
14.5816,15014215.0,4.522644519619663e-05,0
14.5864,15014215.0,4.529883952071649e-05,0
14.5912,15014215.0,4.544397600173391e-05,0
14.5961,15014212.0,4.537134972739774e-05,0
14.6009,15014212.0,4.537134972739774e-05,0
14.6057,15014212.0,4.529883952071649e-05,0
14.6106,15014213.0,4.522644519619663e-05,0
14.6154,15014217.0,4.544397600173391e-05,0
14.6202,15014216.0,4.544397600173391e-05,0
14.625,15014214.0,4.537134972739774e-05,0
14.6298,15014213.0,4.544397600173391e-05,0
14.6347,15014213.0,4.544397600173391e-05,0
14.6395,15014214.0,4.544397600173391e-05,0
14.6443,15014216.0,4.551671852951535e-05,0
14.6492,15014215.0,4.544397600173391e-05,0
14.654,15014215.0,4.544397600173391e-05,0
14.6588,15014215.0,4.551671852951535e-05,0
14.6636,15014212.0,4.537134972739774e-05,0
14.6684,15014211.0,4.544397600173391e-05,0
14.6732,15014212.0,4.544397600173391e-05,0
14.678,15014211.0,4.529883952071649e-05,0
14.6828,15014213.0,4.544397600173391e-05,0
14.6876,15014214.0,4.551671852951535e-05,0
14.6924,15014211.0,4.544397600173391e-05,0
14.6973,15014211.0,4.551671852951535e-05,0
14.7021,15014210.0,4.544397600173391e-05,0
14.7069,15014211.0,4.529883952071649e-05,0
14.7117,15014214.0,4.544397600173391e-05,0
14.7165,15014214.0,4.544397600173391e-05,0
14.7213,15014212.0,4.544397600173391e-05,0
14.7262,15014212.0,4.551671852951535e-05,0
14.7311,15014210.0,4.537134972739774e-05,0
14.7359,15014210.0,4.544397600173391e-05,0
14.7407,15014213.0,4.551671852951535e-05,0
14.7455,15014213.0,4.544397600173391e-05,0
14.7503,15014213.0,4.544397600173391e-05,0
14.7551,15014213.0,4.544397600173391e-05,0
14.7601,15014210.0,4.544397600173391e-05,0
14.7649,15014210.0,4.551671852951535e-05,0
14.7697,15014210.0,4.544397600173391e-05,0
14.7745,15014209.0,4.544397600173391e-05,0
14.7792,15014212.0,4.551671852951535e-05,0
14.784,15014212.0,4.544397600173391e-05,0
14.7888,15014210.0,4.544397600173391e-05,0
14.7937,15014210.0,4.551671852951535e-05,0
14.7985,15014208.0,4.544397600173391e-05,0
14.8033,15014208.0,4.537134972739774e-05,0
14.8081,15014211.0,4.544397600173391e-05,0
14.813,15014210.0,4.537134972739774e-05,0
14.8178,15014211.0,4.544397600173391e-05,0
14.8226,15014212.0,4.551671852951535e-05,0
14.8275,15014210.0,4.544397600173391e-05,0
14.8324,15014210.0,4.551671852951535e-05,0
14.8372,15014211.0,4.544397600173391e-05,0
14.842,15014210.0,4.529883952071649e-05,0
14.8468,15014212.0,4.544397600173391e-05,0
14.8517,15014212.0,4.551671852951535e-05,0
14.8565,15014210.0,4.544397600173391e-05,0
14.8613,15014211.0,4.544397600173391e-05,0
14.8661,15014209.0,4.537134972739774e-05,0
14.8709,15014208.0,4.537134972739774e-05,0
14.8757,15014212.0,4.551671852951535e-05,0
14.8806,15014212.0,4.544397600173391e-05,0
14.8854,15014209.0,4.544397600173391e-05,0
14.8902,15014210.0,4.551671852951535e-05,0
14.8951,15014208.0,4.537134972739774e-05,0
14.9,15014208.0,4.544397600173391e-05,0
14.9047,15014210.0,4.551671852951535e-05,0
14.9095,15014209.0,4.537134972739774e-05,0
14.9144,15014210.0,4.537134972739774e-05,0
14.9192,15014211.0,4.544397600173391e-05,0
14.924,15014208.0,4.544397600173391e-05,0
14.9288,15014210.0,4.544397600173391e-05,0
14.9336,15014211.0,4.537134972739774e-05,0
14.9384,15014208.0,4.537134972739774e-05,0
14.9432,15014211.0,4.544397600173391e-05,0
14.948,15014211.0,4.544397600173391e-05,0
14.9529,15014208.0,4.544397600173391e-05,0
14.9577,15014211.0,4.544397600173391e-05,0
14.9625,15014209.0,4.537134972739774e-05,0
14.9673,15014207.0,4.537134972739774e-05,0
14.9721,15014210.0,4.544397600173391e-05,0
14.977,15014210.0,4.537134972739774e-05,0
14.9818,15014210.0,4.537134972739774e-05,0
14.9866,15014211.0,4.544397600173391e-05,0
14.9914,15014208.0,4.537134972739774e-05,0
14.9962,15014209.0,4.537134972739774e-05,0
15.001,15014209.0,4.537134972739774e-05,0
15.0058,15014207.0,4.529883952071649e-05,0
15.0106,15014210.0,4.537134972739774e-05,0
15.0154,15014211.0,4.544397600173391e-05,0
15.0202,15014208.0,4.544397600173391e-05,0
15.0251,15014209.0,4.544397600173391e-05,0
15.03,15014207.0,4.537134972739774e-05,0
15.0348,15014207.0,4.537134972739774e-05,0
15.0395,15014210.0,4.551671852951535e-05,0
15.0443,15014209.0,4.551671852951535e-05,0
15.0492,15014208.0,4.537134972739774e-05,0
15.054,15014210.0,4.537134972739774e-05,0
15.0588,15014209.0,4.537134972739774e-05,0
15.0636,15014210.0,4.529883952071649e-05,0
15.0683,15014209.0,4.529883952071649e-05,0
15.073,15014206.0,4.537134972739774e-05,0
15.0779,15014209.0,4.544397600173391e-05,0
15.0828,15014209.0,4.544397600173391e-05,0
15.0876,15014207.0,4.544397600173391e-05,0
15.0924,15014210.0,4.544397600173391e-05,0
15.0973,15014208.0,4.537134972739774e-05,0
15.102,15014207.0,4.537134972739774e-05,0
15.1068,15014209.0,4.544397600173391e-05,0
15.1116,15014207.0,4.544397600173391e-05,0
15.1165,15014206.0,4.537134972739774e-05,0
15.1213,15014209.0,4.537134972739774e-05,0
15.1262,15014208.0,4.544397600173391e-05,0
15.1309,15014208.0,4.544397600173391e-05,0
15.1357,15014209.0,4.544397600173391e-05,0
15.1405,15014207.0,4.544397600173391e-05,0
15.1453,15014209.0,4.544397600173391e-05,0
15.1502,15014210.0,4.544397600173391e-05,0
15.155,15014207.0,4.544397600173391e-05,0
15.1599,15014210.0,4.537134972739774e-05,0
15.1647,15014208.0,4.529883952071649e-05,0
15.1695,15014206.0,4.537134972739774e-05,0
15.1743,15014209.0,4.544397600173391e-05,0
15.1791,15014208.0,4.544397600173391e-05,0
15.1839,15014206.0,4.537134972739774e-05,0
15.1888,15014209.0,4.529883952071649e-05,0
15.1936,15014209.0,4.529883952071649e-05,0
15.1983,15014208.0,4.537134972739774e-05,0
15.2031,15014209.0,4.551671852951535e-05,0
15.2079,15014206.0,4.551671852951535e-05,0
15.2127,15014207.0,4.537134972739774e-05,0
15.2176,15014208.0,4.537134972739774e-05,0
15.2225,15014206.0,4.537134972739774e-05,0
15.2273,15014209.0,4.529883952071649e-05,0
15.2321,15014208.0,4.529883952071649e-05,0
15.2369,15014205.0,4.529883952071649e-05,0
15.2417,15014209.0,4.537134972739774e-05,0
15.2465,15014208.0,4.544397600173391e-05,0
15.2514,15014205.0,4.537134972739774e-05,0
15.2562,15014209.0,4.522644519619663e-05,0
15.2609,15014208.0,4.522644519619663e-05,0
15.2657,15014207.0,4.529883952071649e-05,0
15.2706,15014209.0,4.537134972739774e-05,0
15.2754,15014208.0,4.537134972739774e-05,0
15.2802,15014209.0,4.529883952071649e-05,0
15.2851,15014209.0,4.529883952071649e-05,0
15.2899,15014208.0,4.537134972739774e-05,0
15.2947,15014210.0,4.529883952071649e-05,0
15.2995,15014209.0,4.529883952071649e-05,0
15.3043,15014205.0,4.537134972739774e-05,0
15.3091,15014208.0,4.537134972739774e-05,0
15.3139,15014208.0,4.544397600173391e-05,0
15.3187,15014207.0,4.537134972739774e-05,0
15.3236,15014210.0,4.522644519619663e-05,0
15.3284,15014209.0,4.522644519619663e-05,0
15.3331,15014207.0,4.529883952071649e-05,0
15.3379,15014209.0,4.544397600173391e-05,0
15.3427,15014206.0,4.551671852951535e-05,0
15.3476,15014205.0,4.529883952071649e-05,0
15.3525,15014207.0,4.529883952071649e-05,0
15.3573,15014207.0,4.537134972739774e-05,0
15.3621,15014209.0,4.529883952071649e-05,0
15.3669,15014209.0,4.537134972739774e-05,0
15.3717,15014206.0,4.544397600173391e-05,0
15.3765,15014206.0,4.537134972739774e-05,0
15.3813,15014208.0,4.537134972739774e-05,0
15.3861,15014206.0,4.537134972739774e-05,0
15.3909,15014209.0,4.522644519619663e-05,0
15.3957,15014209.0,4.529883952071649e-05,0
15.4005,15014206.0,4.537134972739774e-05,0
15.4054,15014208.0,4.537134972739774e-05,0
15.4102,15014206.0,4.544397600173391e-05,0
15.415,15014206.0,4.537134972739774e-05,0
15.4198,15014209.0,4.522644519619663e-05,0
15.4246,15014209.0,4.522644519619663e-05,0
15.4294,15014209.0,4.522644519619663e-05,0
15.4342,15014208.0,4.529883952071649e-05,0
15.439,15014205.0,4.537134972739774e-05,0
15.4438,15014207.0,4.529883952071649e-05,0
15.4486,15014208.0,4.537134972739774e-05,0
15.4535,15014207.0,4.529883952071649e-05,0
15.4583,15014209.0,4.515416656864121e-05,0
15.4631,15014209.0,4.522644519619663e-05,0
15.4679,15014207.0,4.529883952071649e-05,0
15.4727,15014208.0,4.537134972739774e-05,0
15.4775,15014207.0,4.544397600173391e-05,0
15.4823,15014206.0,4.522644519619663e-05,0
15.4872,15014208.0,4.515416656864121e-05,0
15.492,15014210.0,4.529883952071649e-05,0
15.4968,15014209.0,4.522644519619663e-05,0
15.5016,15014208.0,4.529883952071649e-05,0
15.5063,15014204.0,4.544397600173391e-05,0
15.5112,15014205.0,4.529883952071649e-05,0
15.516,15014206.0,4.529883952071649e-05,0
15.5208,15014205.0,4.537134972739774e-05,0
15.5256,15014209.0,4.522644519619663e-05,0
15.5304,15014210.0,4.529883952071649e-05,0
15.5352,15014206.0,4.537134972739774e-05,0
15.54,15014207.0,4.544397600173391e-05,0
15.5448,15014206.0,4.558957749682996e-05,0
15.5497,15014204.0,4.537134972739774e-05,0
15.5546,15014209.0,4.515416656864121e-05,0
15.5593,15014210.0,4.522644519619663e-05,0
15.5641,15014209.0,4.522644519619663e-05,0
15.569,15014209.0,4.529883952071649e-05,0
15.5738,15014206.0,4.544397600173391e-05,0
15.5786,15014206.0,4.529883952071649e-05,0
15.5834,15014207.0,4.522644519619663e-05,0
15.5883,15014207.0,4.529883952071649e-05,0
15.5931,15014210.0,4.515416656864121e-05,0
15.5979,15014210.0,4.529883952071649e-05,0
15.6027,15014206.0,4.544397600173391e-05,0
15.6075,15014207.0,4.537134972739774e-05,0
15.6123,15014206.0,4.544397600173391e-05,0
15.6172,15014206.0,4.537134972739774e-05,0
15.622,15014209.0,4.522644519619663e-05,0
15.6268,15014209.0,4.522644519619663e-05,0
15.6316,15014208.0,4.529883952071649e-05,0
15.6364,15014208.0,4.544397600173391e-05,0
15.6412,15014206.0,4.551671852951535e-05,0
15.646,15014205.0,4.529883952071649e-05,0
15.6509,15014207.0,4.522644519619663e-05,0
15.6557,15014208.0,4.522644519619663e-05,0
15.6604,15014210.0,4.508200345314904e-05,0
15.6652,15014211.0,4.522644519619663e-05,0
15.67,15014207.0,4.537134972739774e-05,0
15.6748,15014207.0,4.537134972739774e-05,0
15.6795,15014207.0,4.544397600173391e-05,0
15.6843,15014206.0,4.529883952071649e-05,0
15.6892,15014208.0,4.515416656864121e-05,0
15.694,15014210.0,4.529883952071649e-05,0
15.6988,15014209.0,4.529883952071649e-05,0
15.7036,15014209.0,4.544397600173391e-05,0
15.7084,15014206.0,4.558957749682996e-05,0
15.7133,15014206.0,4.537134972739774e-05,0
15.7181,15014206.0,4.537134972739774e-05,0
15.7229,15014207.0,4.537134972739774e-05,0
15.7277,15014210.0,4.522644519619663e-05,0
15.7325,15014210.0,4.529883952071649e-05,0
15.7373,15014207.0,4.537134972739774e-05,0
15.7421,15014207.0,4.529883952071649e-05,0
15.7469,15014206.0,4.544397600173391e-05,0
15.7517,15014205.0,4.537134972739774e-05,0
15.7565,15014209.0,4.515416656864121e-05,0
15.7613,15014210.0,4.522644519619663e-05,0
15.7661,15014209.0,4.522644519619663e-05,0
15.7709,15014209.0,4.537134972739774e-05,0
15.7757,15014207.0,4.551671852951535e-05,0
15.7805,15014206.0,4.529883952071649e-05,0
15.7854,15014206.0,4.529883952071649e-05,0
15.7902,15014207.0,4.537134972739774e-05,0
15.795,15014211.0,4.515416656864121e-05,0
15.7998,15014211.0,4.529883952071649e-05,0
15.8045,15014207.0,4.544397600173391e-05,0
15.8094,15014207.0,4.537134972739774e-05,0
15.8142,15014206.0,4.551671852951535e-05,0
15.819,15014206.0,4.544397600173391e-05,0
15.8239,15014209.0,4.522644519619663e-05,0
15.8286,15014211.0,4.529883952071649e-05,0
15.8334,15014209.0,4.529883952071649e-05,0
15.8383,15014209.0,4.537134972739774e-05,0
15.843,15014207.0,4.551671852951535e-05,0
15.8478,15014206.0,4.537134972739774e-05,0
15.8527,15014207.0,4.529883952071649e-05,0
15.8574,15014208.0,4.529883952071649e-05,0
15.8622,15014210.0,4.522644519619663e-05,0
15.867,15014211.0,4.529883952071649e-05,0
15.8718,15014209.0,4.529883952071649e-05,0
15.8767,15014207.0,4.522644519619663e-05,0
15.8815,15014207.0,4.537134972739774e-05,0
15.8863,15014207.0,4.537134972739774e-05,0
15.8912,15014210.0,4.522644519619663e-05,0
15.8959,15014211.0,4.529883952071649e-05,0
15.9007,15014210.0,4.529883952071649e-05,0
15.9054,15014210.0,4.544397600173391e-05,0
15.9103,15014208.0,4.566255309006328e-05,0
15.9152,15014206.0,4.544397600173391e-05,0
15.92,15014206.0,4.537134972739774e-05,0
15.9248,15014207.0,4.537134972739774e-05,0
15.9296,15014210.0,4.522644519619663e-05,0
15.9343,15014210.0,4.537134972739774e-05,0
15.9391,15014208.0,4.537134972739774e-05,0
15.944,15014207.0,4.522644519619663e-05,0
15.9488,15014206.0,4.537134972739774e-05,0
15.9536,15014206.0,4.537134972739774e-05,0
15.9585,15014209.0,4.522644519619663e-05,0
15.9632,15014211.0,4.529883952071649e-05,0
15.9679,15014210.0,4.529883952071649e-05,0
15.9728,15014209.0,4.537134972739774e-05,0
15.9776,15014208.0,4.544397600173391e-05,0
15.9824,15014206.0,4.529883952071649e-05,0
15.9872,15014206.0,4.537134972739774e-05,0
15.992,15014208.0,4.537134972739774e-05,0
15.9969,15014210.0,4.522644519619663e-05,0
16.0017,15014211.0,4.537134972739774e-05,0
16.0064,15014208.0,4.551671852951535e-05,0
16.0112,15014206.0,4.544397600173391e-05,0
16.0161,15014206.0,4.551671852951535e-05,0
16.0209,15014206.0,4.544397600173391e-05,0
16.0257,15014208.0,4.529883952071649e-05,0
16.0305,15014209.0,4.529883952071649e-05,0
16.0354,15014209.0,4.522644519619663e-05,0
16.0402,15014208.0,4.529883952071649e-05,0
16.0449,15014206.0,4.551671852951535e-05,0
16.0497,15014206.0,4.544397600173391e-05,0
16.0545,15014207.0,4.529883952071649e-05,0
16.0593,15014208.0,4.529883952071649e-05,0
16.0641,15014209.0,4.522644519619663e-05,0
16.0689,15014210.0,4.537134972739774e-05,0
16.0738,15014209.0,4.544397600173391e-05,0
16.0786,15014206.0,4.537134972739774e-05,0
16.0834,15014206.0,4.551671852951535e-05,0
16.0882,15014207.0,4.544397600173391e-05,0
16.093,15014207.0,4.537134972739774e-05,0
16.0978,15014209.0,4.544397600173391e-05,0
16.1026,15014209.0,4.537134972739774e-05,0
16.1075,15014208.0,4.544397600173391e-05,0
16.1123,15014207.0,4.558957749682996e-05,0
16.1171,15014206.0,4.544397600173391e-05,0
16.1219,15014206.0,4.537134972739774e-05,0
16.1267,15014207.0,4.537134972739774e-05,0
16.1315,15014209.0,4.522644519619663e-05,0
16.1363,15014210.0,4.537134972739774e-05,0
16.1411,15014208.0,4.544397600173391e-05,0
16.1459,15014206.0,4.529883952071649e-05,0
16.1507,15014206.0,4.544397600173391e-05,0
16.1555,15014207.0,4.544397600173391e-05,0
16.1603,15014209.0,4.529883952071649e-05,0
16.1652,15014210.0,4.537134972739774e-05,0
16.17,15014209.0,4.529883952071649e-05,0
16.1748,15014208.0,4.529883952071649e-05,0
16.1797,15014207.0,4.544397600173391e-05,0
16.1845,15014206.0,4.537134972739774e-05,0
16.1892,15014206.0,4.537134972739774e-05,0
16.194,15014208.0,4.544397600173391e-05,0
16.1989,15014209.0,4.537134972739774e-05,0
16.2037,15014209.0,4.544397600173391e-05,0
16.2085,15014208.0,4.558957749682996e-05,0
16.2133,15014206.0,4.544397600173391e-05,0
16.2181,15014206.0,4.544397600173391e-05,0
16.2229,15014206.0,4.544397600173391e-05,0
16.2277,15014208.0,4.537134972739774e-05,0
16.2325,15014209.0,4.544397600173391e-05,0
16.2373,15014208.0,4.537134972739774e-05,0
16.2421,15014207.0,4.537134972739774e-05,0
16.2469,15014207.0,4.551671852951535e-05,0
16.2517,15014207.0,4.551671852951535e-05,0
16.2566,15014208.0,4.537134972739774e-05,0
16.2614,15014209.0,4.537134972739774e-05,0
16.2662,15014209.0,4.537134972739774e-05,0
16.271,15014209.0,4.537134972739774e-05,0
16.2757,15014208.0,4.544397600173391e-05,0
16.2805,15014206.0,4.537134972739774e-05,0
16.2854,15014205.0,4.544397600173391e-05,0
16.2902,15014207.0,4.551671852951535e-05,0
16.295,15014208.0,4.537134972739774e-05,0
16.2998,15014208.0,4.537134972739774e-05,0
16.3047,15014208.0,4.544397600173391e-05,0
16.3095,15014205.0,4.544397600173391e-05,0
16.3142,15014206.0,4.544397600173391e-05,0
16.319,15014206.0,4.537134972739774e-05,0
16.3239,15014206.0,4.537134972739774e-05,0
16.3288,15014208.0,4.537134972739774e-05,0
16.3335,15014208.0,4.537134972739774e-05,0
16.3382,15014208.0,4.551671852951535e-05,0
16.343,15014209.0,4.551671852951535e-05,0
16.3478,15014207.0,4.537134972739774e-05,0
16.3526,15014206.0,4.537134972739774e-05,0
16.3575,15014208.0,4.544397600173391e-05,0
16.3623,15014209.0,4.537134972739774e-05,0
16.367,15014210.0,4.544397600173391e-05,0
16.3718,15014208.0,4.551671852951535e-05,0
16.3767,15014206.0,4.544397600173391e-05,0
16.3816,15014207.0,4.551671852951535e-05,0
16.3864,15014208.0,4.551671852951535e-05,0
16.3912,15014208.0,4.544397600173391e-05,0
16.396,15014208.0,4.551671852951535e-05,0
16.4008,15014209.0,4.551671852951535e-05,0
16.4056,15014208.0,4.551671852951535e-05,0
16.4104,15014207.0,4.558957749682996e-05,0
16.4152,15014206.0,4.551671852951535e-05,0
16.42,15014207.0,4.544397600173391e-05,0
16.4248,15014207.0,4.544397600173391e-05,0
16.4296,15014209.0,4.544397600173391e-05,0
16.4344,15014209.0,4.551671852951535e-05,0
16.4393,15014209.0,4.544397600173391e-05,0
16.444,15014208.0,4.537134972739774e-05,0
16.4488,15014206.0,4.551671852951535e-05,0
16.4536,15014206.0,4.551671852951535e-05,0
16.4584,15014208.0,4.544397600173391e-05,0
16.4632,15014208.0,4.551671852951535e-05,0
16.468,15014208.0,4.551671852951535e-05,0
16.4729,15014208.0,4.558957749682996e-05,0
16.4777,15014209.0,4.566255309006328e-05,0
16.4825,15014208.0,4.558957749682996e-05,0
16.4873,15014208.0,4.551671852951535e-05,0
16.4921,15014208.0,4.551671852951535e-05,0
16.4969,15014208.0,4.558957749682996e-05,0
16.5017,15014208.0,4.566255309006328e-05,0
16.5065,15014207.0,4.566255309006328e-05,0
16.5113,15014206.0,4.551671852951535e-05,0
16.5161,15014207.0,4.544397600173391e-05,0
16.521,15014208.0,4.544397600173391e-05,0
16.5258,15014208.0,4.544397600173391e-05,0
16.5306,15014208.0,4.544397600173391e-05,0
16.5354,15014207.0,4.544397600173391e-05,0
16.5402,15014207.0,4.551671852951535e-05,0
16.545,15014207.0,4.558957749682996e-05,0
16.5498,15014207.0,4.558957749682996e-05,0
16.5546,15014208.0,4.551671852951535e-05,0
16.5594,15014208.0,4.544397600173391e-05,0
16.5642,15014208.0,4.544397600173391e-05,0
16.569,15014208.0,4.551671852951535e-05,0
16.5738,15014209.0,4.551671852951535e-05,0
16.5786,15014207.0,4.544397600173391e-05,0
16.5835,15014206.0,4.551671852951535e-05,0
16.5884,15014207.0,4.558957749682996e-05,0
16.5932,15014209.0,4.551671852951535e-05,0
16.598,15014208.0,4.551671852951535e-05,0
16.6028,15014208.0,4.558957749682996e-05,0
16.6076,15014207.0,4.551671852951535e-05,0
16.6124,15014206.0,4.551671852951535e-05,0
16.6172,15014206.0,4.551671852951535e-05,0
16.622,15014208.0,4.544397600173391e-05,0
16.6268,15014209.0,4.551671852951535e-05,0
16.6316,15014209.0,4.551671852951535e-05,0
16.6364,15014209.0,4.551671852951535e-05,0
16.6412,15014208.0,4.551671852951535e-05,0
16.646,15014207.0,4.544397600173391e-05,0
16.6508,15014207.0,4.551671852951535e-05,0
16.6556,15014208.0,4.558957749682996e-05,0
16.6604,15014208.0,4.558957749682996e-05,0
16.6652,15014208.0,4.558957749682996e-05,0
16.67,15014208.0,4.551671852951535e-05,0
16.6749,15014206.0,4.551671852951535e-05,0
16.6797,15014206.0,4.558957749682996e-05,0
16.6844,15014208.0,4.558957749682996e-05,0
16.6892,15014209.0,4.551671852951535e-05,0
16.6941,15014208.0,4.551671852951535e-05,0
16.6989,15014208.0,4.558957749682996e-05,0
16.7037,15014208.0,4.558957749682996e-05,0
16.7085,15014207.0,4.558957749682996e-05,0
16.7133,15014207.0,4.558957749682996e-05,0
16.7181,15014206.0,4.551671852951535e-05,0
16.7229,15014207.0,4.544397600173391e-05,0
16.7277,15014209.0,4.544397600173391e-05,0
16.7325,15014209.0,4.551671852951535e-05,0
16.7373,15014208.0,4.558957749682996e-05,0
16.7422,15014208.0,4.558957749682996e-05,0
16.7469,15014206.0,4.558957749682996e-05,0
16.7517,15014207.0,4.558957749682996e-05,0
16.7566,15014208.0,4.558957749682996e-05,0
16.7615,15014208.0,4.558957749682996e-05,0
16.7663,15014209.0,4.551671852951535e-05,0
16.7711,15014208.0,4.551671852951535e-05,0
16.7759,15014207.0,4.558957749682996e-05,0
16.7807,15014208.0,4.558957749682996e-05,0
16.7855,15014208.0,4.558957749682996e-05,0
16.7903,15014208.0,4.558957749682996e-05,0
16.7951,15014209.0,4.558957749682996e-05,0
16.7999,15014208.0,4.558957749682996e-05,0
16.8047,15014207.0,4.558957749682996e-05,0
16.8095,15014207.0,4.558957749682996e-05,0
16.8144,15014206.0,4.558957749682996e-05,0
16.8192,15014207.0,4.558957749682996e-05,0
16.8239,15014209.0,4.558957749682996e-05,0
16.8288,15014208.0,4.558957749682996e-05,0
16.8336,15014208.0,4.558957749682996e-05,0
16.8384,15014208.0,4.558957749682996e-05,0
16.8433,15014208.0,4.558957749682996e-05,0
16.8481,15014208.0,4.566255309006328e-05,0
16.8529,15014209.0,4.566255309006328e-05,0
16.8577,15014208.0,4.558957749682996e-05,0
16.8625,15014209.0,4.558957749682996e-05,0
16.8673,15014209.0,4.566255309006328e-05,0
16.8721,15014209.0,4.573564549589943e-05,0
16.8769,15014208.0,4.566255309006328e-05,0
16.8818,15014208.0,4.551671852951535e-05,0
16.8867,15014208.0,4.551671852951535e-05,0
16.8915,15014210.0,4.558957749682996e-05,0
16.8962,15014210.0,4.558957749682996e-05,0
16.9009,15014209.0,4.558957749682996e-05,0
16.9057,15014208.0,4.558957749682996e-05,0
16.9105,15014208.0,4.558957749682996e-05,0
16.9154,15014209.0,4.558957749682996e-05,0
16.9202,15014211.0,4.551671852951535e-05,0
16.925,15014210.0,4.544397600173391e-05,0
16.9298,15014209.0,4.551671852951535e-05,0
16.9346,15014209.0,4.558957749682996e-05,0
16.9394,15014209.0,4.551671852951535e-05,0
16.9441,15014210.0,4.558957749682996e-05,0
16.9489,15014208.0,4.566255309006328e-05,0
16.9538,15014209.0,4.558957749682996e-05,0
16.9586,15014210.0,4.558957749682996e-05,0
16.9635,15014209.0,4.566255309006328e-05,0
16.9683,15014209.0,4.566255309006328e-05,0
16.9731,15014209.0,4.558957749682996e-05,0
16.9779,15014207.0,4.558957749682996e-05,0
16.9828,15014209.0,4.566255309006328e-05,0
