Relative_time,Resonance_Frequency,Dissipation,target
16.212,14920328.0,4.662193411127311e-05,0
16.2166,14920329.0,4.662193411127311e-05,0
16.2215,14920328.0,4.669656220581276e-05,0
16.2261,14920327.0,4.662193411127311e-05,0
16.2308,14920327.0,4.662193411127311e-05,0
16.2354,14920326.0,4.662193411127311e-05,0
16.24,14920327.0,4.654742528359661e-05,0
16.2449,14920328.0,4.662193411127311e-05,0
16.2495,14920328.0,4.662193411127311e-05,0
16.2542,14920329.0,4.662193411127311e-05,0
16.2588,14920327.0,4.669656220581276e-05,0
16.2634,14920328.0,4.662193411127311e-05,0
16.2681,14920327.0,4.662193411127311e-05,0
16.2727,14920326.0,4.662193411127311e-05,0
16.2774,14920326.0,4.662193411127311e-05,0
16.282,14920326.0,4.669656220581276e-05,0
16.2866,14920327.0,4.662193411127311e-05,0
16.2912,14920328.0,4.662193411127311e-05,0
16.2958,14920328.0,4.662193411127311e-05,0
16.3006,14920328.0,4.662193411127311e-05,0
16.3052,14920327.0,4.669656220581276e-05,0
16.3098,14920327.0,4.669656220581276e-05,0
16.3144,14920327.0,4.677130975812698e-05,0
16.319,14920326.0,4.677130975812698e-05,0
16.3236,14920326.0,4.677130975812698e-05,0
16.3282,14920326.0,4.677130975812698e-05,0
16.3328,14920327.0,4.669656220581276e-05,0
16.3374,14920328.0,4.677130975812698e-05,0
16.342,14920328.0,4.677130975812698e-05,0
16.3469,14920328.0,4.669656220581276e-05,0
16.3515,14920327.0,4.677130975812698e-05,0
16.3562,14920327.0,4.669656220581276e-05,0
16.3611,14920327.0,4.669656220581276e-05,0
16.3657,14920326.0,4.669656220581276e-05,0
16.3705,14920327.0,4.662193411127311e-05,0
16.3751,14920327.0,4.669656220581276e-05,0
16.3797,14920328.0,4.662193411127311e-05,0
16.3843,14920329.0,4.662193411127311e-05,0
16.3889,14920329.0,4.662193411127311e-05,0
16.3935,14920329.0,4.662193411127311e-05,0
16.3982,14920328.0,4.669656220581276e-05,0
16.403,14920327.0,4.662193411127311e-05,0
16.4076,14920327.0,4.662193411127311e-05,0
16.4122,14920327.0,4.662193411127311e-05,0
16.4168,14920327.0,4.662193411127311e-05,0
16.4214,14920327.0,4.669656220581276e-05,0
16.426,14920328.0,4.669656220581276e-05,0
16.4306,14920329.0,4.669656220581276e-05,0
16.4352,14920328.0,4.669656220581276e-05,0
16.4398,14920328.0,4.669656220581276e-05,0
16.4447,14920328.0,4.677130975812698e-05,0
16.4496,14920327.0,4.669656220581276e-05,0
16.4543,14920328.0,4.662193411127311e-05,0
16.459,14920328.0,4.669656220581276e-05,0
16.4636,14920329.0,4.669656220581276e-05,0
16.4682,14920329.0,4.677130975812698e-05,0
16.4729,14920329.0,4.677130975812698e-05,0
16.4775,14920329.0,4.669656220581276e-05,0
16.4821,14920329.0,4.677130975812698e-05,0
16.4867,14920328.0,4.677130975812698e-05,0
16.4913,14920328.0,4.677130975812698e-05,0
16.4959,14920327.0,4.677130975812698e-05,0
16.5006,14920328.0,4.677130975812698e-05,0
16.5052,14920329.0,4.677130975812698e-05,0
16.5098,14920329.0,4.669656220581276e-05,0
16.5145,14920329.0,4.669656220581276e-05,0
16.5191,14920329.0,4.677130975812698e-05,0
16.5238,14920329.0,4.677130975812698e-05,0
16.5284,14920329.0,4.677130975812698e-05,0
16.533,14920329.0,4.677130975812698e-05,0
16.5376,14920328.0,4.677130975812698e-05,0
16.5422,14920327.0,4.677130975812698e-05,0
16.5468,14920328.0,4.677130975812698e-05,0
16.5514,14920329.0,4.684617695943272e-05,0
16.5561,14920329.0,4.677130975812698e-05,0
16.5607,14920330.0,4.677130975812698e-05,0
16.5655,14920329.0,4.677130975812698e-05,0
16.5704,14920329.0,4.669656220581276e-05,0
16.5751,14920329.0,4.677130975812698e-05,0
16.5799,14920328.0,4.677130975812698e-05,0
16.5845,14920328.0,4.677130975812698e-05,0
16.5891,14920328.0,4.684617695943272e-05,0
16.5937,14920329.0,4.677130975812698e-05,0
16.5983,14920330.0,4.677130975812698e-05,0
16.603,14920329.0,4.684617695943272e-05,0
16.6078,14920329.0,4.684617695943272e-05,0
16.6124,14920329.0,4.684617695943272e-05,0
16.617,14920328.0,4.677130975812698e-05,0
16.6216,14920328.0,4.677130975812698e-05,0
16.6262,14920328.0,4.684617695943272e-05,0
16.6308,14920329.0,4.684617695943272e-05,0
16.6354,14920329.0,4.684617695943272e-05,0
16.64,14920329.0,4.684617695943272e-05,0
16.6446,14920329.0,4.684617695943272e-05,0
16.6492,14920329.0,4.684617695943272e-05,0
16.6541,14920329.0,4.684617695943272e-05,0
16.6587,14920329.0,4.684617695943272e-05,0
16.6634,14920328.0,4.677130975812698e-05,0
16.6683,14920328.0,4.677130975812698e-05,0
16.6729,14920328.0,4.684617695943272e-05,0
16.6777,14920328.0,4.677130975812698e-05,0
16.6823,14920329.0,4.677130975812698e-05,0
16.6869,14920329.0,4.684617695943272e-05,0
16.6915,14920329.0,4.684617695943272e-05,0
16.6961,14920328.0,4.684617695943272e-05,0
16.7007,14920328.0,4.684617695943272e-05,0
16.7054,14920328.0,4.684617695943272e-05,0
16.7102,14920327.0,4.684617695943272e-05,0
16.7148,14920328.0,4.684617695943272e-05,0
16.7194,14920329.0,4.684617695943272e-05,0
16.724,14920329.0,4.677130975812698e-05,0
16.7286,14920329.0,4.684617695943272e-05,0
16.7332,14920329.0,4.692116400125314e-05,0
16.7378,14920329.0,4.684617695943272e-05,0
16.7424,14920328.0,4.684617695943272e-05,0
16.747,14920327.0,4.684617695943272e-05,0
16.7519,14920327.0,4.684617695943272e-05,0
16.7568,14920327.0,4.684617695943272e-05,0
16.7615,14920328.0,4.684617695943272e-05,0
16.7662,14920329.0,4.684617695943272e-05,0
16.7708,14920328.0,4.684617695943272e-05,0
16.7754,14920329.0,4.684617695943272e-05,0
16.7801,14920328.0,4.684617695943272e-05,0
16.7847,14920328.0,4.684617695943272e-05,0
16.7893,14920328.0,4.684617695943272e-05,0
16.7939,14920327.0,4.684617695943272e-05,0
16.7985,14920327.0,4.684617695943272e-05,0
16.8031,14920328.0,4.692116400125314e-05,0
16.8078,14920328.0,4.692116400125314e-05,0
16.8126,14920329.0,4.692116400125314e-05,0
16.8172,14920328.0,4.699627107541779e-05,0
16.8218,14920329.0,4.699627107541779e-05,0
16.8264,14920328.0,4.699627107541779e-05,0
16.831,14920327.0,4.692116400125314e-05,0
16.8356,14920328.0,4.692116400125314e-05,0
16.8402,14920328.0,4.699627107541779e-05,0
16.8448,14920328.0,4.692116400125314e-05,0
16.8494,14920329.0,4.692116400125314e-05,0
16.8543,14920328.0,4.692116400125314e-05,0
16.8592,14920329.0,4.692116400125314e-05,0
16.8639,14920328.0,4.699627107541779e-05,0
16.8686,14920327.0,4.692116400125314e-05,0
16.8732,14920328.0,4.692116400125314e-05,0
16.8778,14920327.0,4.692116400125314e-05,0
16.8825,14920328.0,4.692116400125314e-05,0
16.8871,14920328.0,4.699627107541779e-05,0
16.8918,14920328.0,4.692116400125314e-05,0
16.8965,14920329.0,4.692116400125314e-05,0
16.9011,14920328.0,4.699627107541779e-05,0
16.9057,14920328.0,4.692116400125314e-05,0
16.9104,14920327.0,4.692116400125314e-05,0
16.915,14920327.0,4.692116400125314e-05,0
16.9196,14920327.0,4.692116400125314e-05,0
16.9242,14920326.0,4.692116400125314e-05,0
16.9288,14920327.0,4.692116400125314e-05,0
16.9334,14920328.0,4.699627107541779e-05,0
16.9383,14920327.0,4.692116400125314e-05,0
16.9431,14920328.0,4.692116400125314e-05,0
16.9479,14920327.0,4.699627107541779e-05,0
16.9526,14920327.0,4.692116400125314e-05,0
16.9572,14920327.0,4.692116400125314e-05,0
16.9618,14920326.0,4.692116400125314e-05,0
16.9664,14920327.0,4.692116400125314e-05,0
16.971,14920326.0,4.699627107541779e-05,0
16.9758,14920327.0,4.692116400125314e-05,0
16.9804,14920329.0,4.692116400125314e-05,0
16.985,14920328.0,4.699627107541779e-05,0
16.9896,14920328.0,4.699627107541779e-05,0
16.9942,14920328.0,4.699627107541779e-05,0
16.9989,14920327.0,4.692116400125314e-05,0
17.0035,14920327.0,4.692116400125314e-05,0
17.0081,14920326.0,4.692116400125314e-05,0
17.0128,14920327.0,4.692116400125314e-05,0
17.0174,14920326.0,4.699627107541779e-05,0
17.022,14920327.0,4.699627107541779e-05,0
17.0266,14920328.0,4.699627107541779e-05,0
17.0312,14920327.0,4.699627107541779e-05,0
17.0358,14920327.0,4.699627107541779e-05,0
17.0407,14920327.0,4.707149837406347e-05,0
17.0455,14920326.0,4.699627107541779e-05,0
17.0503,14920326.0,4.692116400125314e-05,0
17.055,14920326.0,4.699627107541779e-05,0
17.0596,14920327.0,4.699627107541779e-05,0
17.0642,14920327.0,4.699627107541779e-05,0
17.0688,14920326.0,4.699627107541779e-05,0
17.0734,14920327.0,4.699627107541779e-05,0
17.0782,14920327.0,4.707149837406347e-05,0
17.0829,14920325.0,4.707149837406347e-05,0
17.0875,14920325.0,4.707149837406347e-05,0
17.0921,14920325.0,4.707149837406347e-05,0
17.0967,14920326.0,4.699627107541779e-05,0
17.1013,14920326.0,4.699627107541779e-05,0
17.1059,14920326.0,4.692116400125314e-05,0
17.1105,14920327.0,4.692116400125314e-05,0
17.1152,14920326.0,4.699627107541779e-05,0
17.1198,14920326.0,4.699627107541779e-05,0
17.1246,14920326.0,4.699627107541779e-05,0
17.1295,14920325.0,4.692116400125314e-05,0
17.1342,14920325.0,4.699627107541779e-05,0
17.139,14920324.0,4.707149837406347e-05,0
17.1436,14920326.0,4.699627107541779e-05,0
17.1482,14920326.0,4.707149837406347e-05,0
17.1528,14920326.0,4.707149837406347e-05,0
17.1574,14920327.0,4.707149837406347e-05,0
17.1621,14920326.0,4.714684608963439e-05,0
17.1669,14920326.0,4.707149837406347e-05,0
17.1715,14920325.0,4.707149837406347e-05,0
17.1761,14920325.0,4.707149837406347e-05,0
17.1807,14920325.0,4.707149837406347e-05,0
17.1853,14920326.0,4.714684608963439e-05,0
17.1902,14920326.0,4.714684608963439e-05,0
17.195,14920326.0,4.714684608963439e-05,0
17.1998,14920326.0,4.714684608963439e-05,0
17.2045,14920325.0,4.707149837406347e-05,0
17.2091,14920325.0,4.707149837406347e-05,0
17.2137,14920325.0,4.707149837406347e-05,0
17.2183,14920325.0,4.707149837406347e-05,0
17.2229,14920325.0,4.714684608963439e-05,0
17.2277,14920325.0,4.714684608963439e-05,0
17.2324,14920326.0,4.714684608963439e-05,0
17.237,14920325.0,4.714684608963439e-05,0
17.2416,14920325.0,4.714684608963439e-05,0
17.2462,14920325.0,4.72223144148829e-05,0
17.2508,14920324.0,4.72223144148829e-05,0
17.2557,14920325.0,4.72223144148829e-05,0
17.2606,14920324.0,4.72223144148829e-05,0
17.2653,14920324.0,4.714684608963439e-05,0
17.27,14920324.0,4.714684608963439e-05,0
17.2746,14920324.0,4.714684608963439e-05,0
17.2793,14920325.0,4.714684608963439e-05,0
17.2839,14920324.0,4.72223144148829e-05,0
17.2885,14920324.0,4.72223144148829e-05,0
17.2932,14920324.0,4.72223144148829e-05,0
17.2979,14920324.0,4.72223144148829e-05,0
17.3025,14920324.0,4.72223144148829e-05,0
17.3072,14920325.0,4.72979035428698e-05,0
17.3118,14920324.0,4.72979035428698e-05,0
17.3164,14920325.0,4.72979035428698e-05,0
17.3212,14920324.0,4.72979035428698e-05,0
17.3261,14920324.0,4.72979035428698e-05,0
17.3308,14920324.0,4.72979035428698e-05,0
17.3356,14920323.0,4.72979035428698e-05,0
17.3402,14920323.0,4.72979035428698e-05,0
17.3448,14920323.0,4.72979035428698e-05,0
17.3494,14920324.0,4.72979035428698e-05,0
17.354,14920324.0,4.72979035428698e-05,0
17.3587,14920323.0,4.72979035428698e-05,0
17.3635,14920323.0,4.72223144148829e-05,0
17.3681,14920323.0,4.72223144148829e-05,0
17.3727,14920323.0,4.72223144148829e-05,0
17.3773,14920323.0,4.72979035428698e-05,0
17.3819,14920322.0,4.72979035428698e-05,0
17.3868,14920322.0,4.72979035428698e-05,0
17.3914,14920322.0,4.72979035428698e-05,0
17.3961,14920323.0,4.72223144148829e-05,0
17.4007,14920323.0,4.72979035428698e-05,0
17.4053,14920322.0,4.737361366696506e-05,0
17.4102,14920322.0,4.72979035428698e-05,0
17.4148,14920322.0,4.72979035428698e-05,0
17.4195,14920322.0,4.737361366696506e-05,0
17.4243,14920322.0,4.737361366696506e-05,0
17.429,14920322.0,4.737361366696506e-05,0
17.4336,14920322.0,4.737361366696506e-05,0
17.4382,14920322.0,4.737361366696506e-05,0
17.4428,14920322.0,4.737361366696506e-05,0
17.4474,14920322.0,4.737361366696506e-05,0
17.4523,14920322.0,4.737361366696506e-05,0
17.4572,14920321.0,4.72979035428698e-05,0
17.4619,14920322.0,4.72979035428698e-05,0
17.4666,14920321.0,4.737361366696506e-05,0
17.4713,14920322.0,4.737361366696506e-05,0
17.4759,14920321.0,4.737361366696506e-05,0
17.4805,14920321.0,4.737361366696506e-05,0
17.4851,14920321.0,4.737361366696506e-05,0
17.4898,14920321.0,4.737361366696506e-05,0
17.4945,14920321.0,4.737361366696506e-05,0
17.4992,14920321.0,4.737361366696506e-05,0
17.5038,14920320.0,4.737361366696506e-05,0
17.5084,14920321.0,4.737361366696506e-05,0
17.513,14920321.0,4.737361366696506e-05,0
17.5176,14920321.0,4.737361366696506e-05,0
17.5222,14920321.0,4.737361366696506e-05,0
17.5268,14920320.0,4.737361366696506e-05,0
17.5314,14920321.0,4.737361366696506e-05,0
17.5363,14920321.0,4.737361366696506e-05,0
17.5411,14920321.0,4.737361366696506e-05,0
17.5459,14920320.0,4.744944498084801e-05,0
17.5506,14920320.0,4.744944498084801e-05,0
17.5552,14920320.0,4.737361366696506e-05,0
17.56,14920320.0,4.737361366696506e-05,0
17.5646,14920320.0,4.737361366696506e-05,0
17.5692,14920320.0,4.737361366696506e-05,0
17.5739,14920319.0,4.744944498084801e-05,0
17.5785,14920320.0,4.744944498084801e-05,0
17.5831,14920320.0,4.744944498084801e-05,0
17.5877,14920319.0,4.744944498084801e-05,0
17.5923,14920319.0,4.744944498084801e-05,0
17.5969,14920318.0,4.744944498084801e-05,0
17.6018,14920319.0,4.744944498084801e-05,0
17.6067,14920319.0,4.744944498084801e-05,0
17.6114,14920318.0,4.744944498084801e-05,0
17.6161,14920318.0,4.744944498084801e-05,0
17.6209,14920318.0,4.744944498084801e-05,0
17.6256,14920318.0,4.744944498084801e-05,0
17.6302,14920319.0,4.744944498084801e-05,0
17.6348,14920318.0,4.752539767850818e-05,0
17.6394,14920319.0,4.752539767850818e-05,0
17.6441,14920318.0,4.752539767850818e-05,0
17.6487,14920318.0,4.752539767850818e-05,0
17.6533,14920318.0,4.752539767850818e-05,0
17.6579,14920318.0,4.752539767850818e-05,0
17.6625,14920318.0,4.752539767850818e-05,0
17.6673,14920319.0,4.752539767850818e-05,0
17.6722,14920318.0,4.752539767850818e-05,0
17.6769,14920318.0,4.752539767850818e-05,0
17.6817,14920318.0,4.752539767850818e-05,0
17.6863,14920318.0,4.752539767850818e-05,0
17.6909,14920318.0,4.752539767850818e-05,0
17.6955,14920317.0,4.752539767850818e-05,0
17.7001,14920317.0,4.752539767850818e-05,0
17.7049,14920317.0,4.752539767850818e-05,0
17.7096,14920317.0,4.752539767850818e-05,0
17.7142,14920317.0,4.752539767850818e-05,0
17.7188,14920317.0,4.752539767850818e-05,0
17.7234,14920317.0,4.752539767850818e-05,0
17.728,14920317.0,4.752539767850818e-05,0
17.7329,14920316.0,4.752539767850818e-05,0
17.7377,14920317.0,4.752539767850818e-05,0
17.7425,14920316.0,4.752539767850818e-05,0
17.7472,14920316.0,4.752539767850818e-05,0
17.752,14920317.0,4.752539767850818e-05,0
17.7567,14920316.0,4.752539767850818e-05,0
17.7613,14920317.0,4.752539767850818e-05,0
17.7659,14920316.0,4.752539767850818e-05,0
17.7705,14920316.0,4.752539767850818e-05,0
17.7751,14920316.0,4.752539767850818e-05,0
17.7797,14920315.0,4.752539767850818e-05,0
17.7846,14920316.0,4.752539767850818e-05,0
17.7892,14920316.0,4.752539767850818e-05,0
17.7939,14920316.0,4.752539767850818e-05,0
17.7988,14920316.0,4.752539767850818e-05,0
17.8034,14920316.0,4.752539767850818e-05,0
17.8081,14920316.0,4.752539767850818e-05,0
17.8128,14920316.0,4.752539767850818e-05,0
17.8175,14920315.0,4.760147195424543e-05,0
17.8222,14920315.0,4.760147195424543e-05,0
17.8268,14920315.0,4.752539767850818e-05,0
17.8314,14920315.0,4.760147195424543e-05,0
17.8361,14920316.0,4.760147195424543e-05,0
17.8407,14920315.0,4.760147195424543e-05,0
17.8455,14920315.0,4.767766800267084e-05,0
17.8504,14920315.0,4.767766800267084e-05,0
17.8551,14920314.0,4.767766800267084e-05,0
17.8599,14920314.0,4.767766800267084e-05,0
17.8645,14920314.0,4.767766800267084e-05,0
17.8692,14920314.0,4.767766800267084e-05,0
17.8738,14920314.0,4.760147195424543e-05,0
17.8784,14920314.0,4.760147195424543e-05,0
17.8832,14920314.0,4.767766800267084e-05,0
17.8878,14920314.0,4.767766800267084e-05,0
17.8924,14920313.0,4.767766800267084e-05,0
17.897,14920313.0,4.767766800267084e-05,0
17.9016,14920313.0,4.767766800267084e-05,0
17.9062,14920313.0,4.767766800267084e-05,0
17.9111,14920313.0,4.767766800267084e-05,0
17.9159,14920313.0,4.767766800267084e-05,0
17.9207,14920313.0,4.767766800267084e-05,0
17.9254,14920313.0,4.767766800267084e-05,0
17.9301,14920314.0,4.767766800267084e-05,0
17.9349,14920313.0,4.767766800267084e-05,0
17.9395,14920312.0,4.775398601870682e-05,0
17.9441,14920313.0,4.775398601870682e-05,0
17.9487,14920312.0,4.775398601870682e-05,0
17.9533,14920312.0,4.775398601870682e-05,0
17.9582,14920312.0,4.775398601870682e-05,0
17.963,14920312.0,4.775398601870682e-05,0
17.9678,14920312.0,4.775398601870682e-05,0
17.9725,14920312.0,4.775398601870682e-05,0
17.9771,14920312.0,4.775398601870682e-05,0
17.9817,14920311.0,4.775398601870682e-05,0
17.9863,14920311.0,4.775398601870682e-05,0
17.9909,14920311.0,4.775398601870682e-05,0
17.9957,14920311.0,4.767766800267084e-05,0
18.0004,14920311.0,4.767766800267084e-05,0
18.005,14920312.0,4.767766800267084e-05,0
18.0096,14920312.0,4.767766800267084e-05,0
18.0142,14920312.0,4.767766800267084e-05,0
18.0188,14920311.0,4.767766800267084e-05,0
18.0237,14920312.0,4.767766800267084e-05,0
18.0286,14920311.0,4.767766800267084e-05,0
18.0333,14920311.0,4.767766800267084e-05,0
18.038,14920312.0,4.767766800267084e-05,0
18.0426,14920312.0,4.767766800267084e-05,0
18.0474,14920311.0,4.767766800267084e-05,0
18.052,14920311.0,4.775398601870682e-05,0
18.0566,14920311.0,4.775398601870682e-05,0
18.0613,14920311.0,4.775398601870682e-05,0
18.0659,14920310.0,4.775398601870682e-05,0
18.0705,14920310.0,4.775398601870682e-05,0
18.0754,14920310.0,4.775398601870682e-05,0
18.08,14920310.0,4.767766800267084e-05,0
18.0848,14920311.0,4.767766800267084e-05,0
18.0896,14920311.0,4.767766800267084e-05,0
18.0942,14920311.0,4.767766800267084e-05,0
18.099,14920311.0,4.767766800267084e-05,0
18.1036,14920311.0,4.767766800267084e-05,0
18.1083,14920310.0,4.767766800267084e-05,0
18.113,14920310.0,4.767766800267084e-05,0
18.1177,14920310.0,4.767766800267084e-05,0
18.1223,14920310.0,4.767766800267084e-05,0
18.1269,14920309.0,4.775398601870682e-05,0
18.1315,14920310.0,4.775398601870682e-05,0
18.1363,14920310.0,4.775398601870682e-05,0
18.1412,14920309.0,4.775398601870682e-05,0
18.1459,14920309.0,4.775398601870682e-05,0
18.1507,14920309.0,4.775398601870682e-05,0
18.1554,14920309.0,4.775398601870682e-05,0
18.1601,14920309.0,4.775398601870682e-05,0
18.1648,14920309.0,4.775398601870682e-05,0
18.1694,14920309.0,4.775398601870682e-05,0
18.174,14920310.0,4.775398601870682e-05,0
18.1786,14920310.0,4.775398601870682e-05,0
18.1832,14920310.0,4.775398601870682e-05,0
18.1881,14920309.0,4.775398601870682e-05,0
18.1927,14920309.0,4.775398601870682e-05,0
18.1974,14920309.0,4.775398601870682e-05,0
18.2023,14920310.0,4.767766800267084e-05,0
18.2069,14920310.0,4.775398601870682e-05,0
18.2116,14920310.0,4.775398601870682e-05,0
18.2162,14920310.0,4.775398601870682e-05,0
18.2209,14920309.0,4.783042619758796e-05,0
18.2257,14920309.0,4.775398601870682e-05,0
18.2303,14920308.0,4.775398601870682e-05,0
18.2349,14920308.0,4.775398601870682e-05,0
18.2395,14920308.0,4.767766800267084e-05,0
18.2441,14920308.0,4.775398601870682e-05,0
18.249,14920309.0,4.775398601870682e-05,0
18.2538,14920309.0,4.775398601870682e-05,0
18.2586,14920309.0,4.783042619758796e-05,0
18.2633,14920309.0,4.775398601870682e-05,0
18.2679,14920308.0,4.775398601870682e-05,0
18.2727,14920308.0,4.775398601870682e-05,0
18.2773,14920307.0,4.775398601870682e-05,0
18.2819,14920308.0,4.783042619758796e-05,0
18.2866,14920308.0,4.783042619758796e-05,0
18.2912,14920308.0,4.783042619758796e-05,0
18.2958,14920309.0,4.783042619758796e-05,0
18.3007,14920309.0,4.783042619758796e-05,0
18.3053,14920308.0,4.790698873486118e-05,0
18.31,14920307.0,4.783042619758796e-05,0
18.3149,14920307.0,4.775398601870682e-05,0
18.3195,14920307.0,4.783042619758796e-05,0
18.3242,14920307.0,4.783042619758796e-05,0
18.3289,14920307.0,4.783042619758796e-05,0
18.3336,14920308.0,4.783042619758796e-05,0
18.3383,14920308.0,4.783042619758796e-05,0
18.3429,14920308.0,4.783042619758796e-05,0
18.3475,14920308.0,4.783042619758796e-05,0
18.3521,14920307.0,4.790698873486118e-05,0
18.3568,14920306.0,4.783042619758796e-05,0
18.3616,14920306.0,4.775398601870682e-05,0
18.3665,14920307.0,4.783042619758796e-05,0
18.3712,14920307.0,4.783042619758796e-05,0
18.376,14920307.0,4.783042619758796e-05,0
18.3807,14920308.0,4.783042619758796e-05,0
18.3853,14920308.0,4.783042619758796e-05,0
18.3899,14920307.0,4.790698873486118e-05,0
18.3945,14920307.0,4.790698873486118e-05,0
18.3991,14920306.0,4.790698873486118e-05,0
18.4039,14920306.0,4.790698873486118e-05,0
18.4087,14920307.0,4.783042619758796e-05,0
18.4136,14920307.0,4.783042619758796e-05,0
18.4183,14920307.0,4.783042619758796e-05,0
18.4231,14920307.0,4.783042619758796e-05,0
18.4277,14920306.0,4.790698873486118e-05,0
18.4323,14920306.0,4.790698873486118e-05,0
18.4369,14920306.0,4.783042619758796e-05,0
18.4415,14920306.0,4.783042619758796e-05,0
18.4462,14920306.0,4.783042619758796e-05,0
18.451,14920306.0,4.783042619758796e-05,0
18.4556,14920307.0,4.783042619758796e-05,0
18.4602,14920307.0,4.783042619758796e-05,0
18.4648,14920307.0,4.790698873486118e-05,0
18.4694,14920306.0,4.790698873486118e-05,0
18.4743,14920305.0,4.790698873486118e-05,0
18.4791,14920305.0,4.790698873486118e-05,0
18.4839,14920306.0,4.783042619758796e-05,0
18.4886,14920306.0,4.783042619758796e-05,0
18.4933,14920307.0,4.783042619758796e-05,0
18.4981,14920307.0,4.783042619758796e-05,0
18.5027,14920306.0,4.790698873486118e-05,0
18.5073,14920306.0,4.790698873486118e-05,0
18.5119,14920305.0,4.790698873486118e-05,0
18.5165,14920305.0,4.790698873486118e-05,0
18.5214,14920305.0,4.790698873486118e-05,0
18.5262,14920305.0,4.790698873486118e-05,0
18.531,14920305.0,4.790698873486118e-05,0
18.5357,14920305.0,4.790698873486118e-05,0
18.5403,14920305.0,4.790698873486118e-05,0
18.545,14920305.0,4.790698873486118e-05,0
18.5497,14920305.0,4.790698873486118e-05,0
18.5543,14920305.0,4.790698873486118e-05,0
18.559,14920305.0,4.790698873486118e-05,0
18.5636,14920305.0,4.790698873486118e-05,0
18.5682,14920305.0,4.790698873486118e-05,0
18.5731,14920305.0,4.790698873486118e-05,0
18.5777,14920304.0,4.790698873486118e-05,0
18.5824,14920304.0,4.790698873486118e-05,0
18.5873,14920304.0,4.798367382638663e-05,0
18.592,14920303.0,4.798367382638663e-05,0
18.5968,14920303.0,4.790698873486118e-05,0
18.6014,14920304.0,4.790698873486118e-05,0
18.6061,14920304.0,4.790698873486118e-05,0
18.6107,14920304.0,4.798367382638663e-05,0
18.6153,14920305.0,4.798367382638663e-05,0
18.6202,14920304.0,4.790698873486118e-05,0
18.6248,14920304.0,4.790698873486118e-05,0
18.6295,14920303.0,4.790698873486118e-05,0
18.6344,14920303.0,4.798367382638663e-05,0
18.639,14920303.0,4.798367382638663e-05,0
18.6437,14920303.0,4.790698873486118e-05,0
18.6483,14920303.0,4.790698873486118e-05,0
18.6531,14920303.0,4.790698873486118e-05,0
18.6578,14920304.0,4.790698873486118e-05,0
18.6624,14920303.0,4.790698873486118e-05,0
18.667,14920303.0,4.790698873486118e-05,0
18.6716,14920302.0,4.790698873486118e-05,0
18.6762,14920302.0,4.790698873486118e-05,0
18.6811,14920302.0,4.790698873486118e-05,0
18.686,14920302.0,4.790698873486118e-05,0
18.6907,14920303.0,4.790698873486118e-05,0
18.6954,14920304.0,4.798367382638663e-05,0
18.7002,14920304.0,4.798367382638663e-05,0
18.7049,14920303.0,4.790698873486118e-05,0
18.7095,14920302.0,4.790698873486118e-05,0
18.7141,14920302.0,4.790698873486118e-05,0
18.7187,14920302.0,4.790698873486118e-05,0
18.7233,14920302.0,4.790698873486118e-05,0
18.7282,14920302.0,4.790698873486118e-05,0
18.7331,14920302.0,4.790698873486118e-05,0
18.7378,14920302.0,4.790698873486118e-05,0
18.7425,14920302.0,4.790698873486118e-05,0
18.7472,14920303.0,4.790698873486118e-05,0
18.7518,14920302.0,4.790698873486118e-05,0
18.7564,14920301.0,4.798367382638663e-05,0
18.761,14920301.0,4.798367382638663e-05,0
18.7657,14920302.0,4.790698873486118e-05,0
18.7705,14920302.0,4.798367382638663e-05,0
18.7751,14920302.0,4.798367382638663e-05,0
18.7797,14920302.0,4.798367382638663e-05,0
18.7843,14920302.0,4.798367382638663e-05,0
18.7889,14920302.0,4.798367382638663e-05,0
18.7937,14920301.0,4.806048166833774e-05,0
18.7986,14920300.0,4.798367382638663e-05,0
18.8033,14920301.0,4.790698873486118e-05,0
18.8081,14920301.0,4.798367382638663e-05,0
18.8128,14920302.0,4.790698873486118e-05,0
18.8176,14920302.0,4.790698873486118e-05,0
18.8222,14920301.0,4.798367382638663e-05,0
18.8268,14920301.0,4.790698873486118e-05,0
18.8314,14920301.0,4.790698873486118e-05,0
18.836,14920301.0,4.790698873486118e-05,0
18.8409,14920301.0,4.790698873486118e-05,0
18.8457,14920301.0,4.790698873486118e-05,0
18.8505,14920301.0,4.790698873486118e-05,0
18.8552,14920302.0,4.798367382638663e-05,0
18.8598,14920302.0,4.798367382638663e-05,0
18.8644,14920302.0,4.798367382638663e-05,0
18.869,14920301.0,4.806048166833774e-05,0
18.8736,14920301.0,4.798367382638663e-05,0
18.8784,14920300.0,4.790698873486118e-05,0
18.8831,14920300.0,4.798367382638663e-05,0
18.8877,14920300.0,4.798367382638663e-05,0
18.8923,14920300.0,4.798367382638663e-05,0
18.8969,14920301.0,4.798367382638663e-05,0
18.9015,14920302.0,4.798367382638663e-05,0
18.9064,14920301.0,4.798367382638663e-05,0
18.9113,14920301.0,4.790698873486118e-05,0
18.916,14920300.0,4.798367382638663e-05,0
18.9207,14920299.0,4.798367382638663e-05,0
18.9255,14920300.0,4.798367382638663e-05,0
18.9302,14920300.0,4.806048166833774e-05,0
18.9348,14920300.0,4.806048166833774e-05,0
18.9394,14920301.0,4.806048166833774e-05,0
