Relative_time,Resonance_Frequency,Dissipation,target
25.7046,15027591.0,5.850954498345647e-05,0
25.7082,15027587.0,5.869700827290666e-05,0
25.7118,15027592.0,5.879096503309015e-05,0
25.7154,15027594.0,5.869700827290666e-05,0
25.7191,15027591.0,5.860320166968649e-05,0
25.7227,15027592.0,5.850954498345647e-05,0
25.7262,15027593.0,5.850954498345647e-05,0
25.7298,15027591.0,5.860320166968649e-05,0
25.7334,15027591.0,5.869700827290666e-05,0
25.737,15027595.0,5.860320166968649e-05,0
25.7406,15027592.0,5.860320166968649e-05,0
25.7442,15027591.0,5.879096503309015e-05,0
25.7478,15027593.0,5.888507219059452e-05,0
25.755,15027592.0,5.869700827290666e-05,0
25.7585,15027592.0,5.869700827290666e-05,0
25.7619,15027592.0,5.869700827290666e-05,0
25.7656,15027590.0,5.879096503309015e-05,0
25.7693,15027593.0,5.888507219059452e-05,0
25.7729,15027595.0,5.869700827290666e-05,0
25.7765,15027590.0,5.850954498345647e-05,0
25.7801,15027589.0,5.860320166968649e-05,0
25.7837,15027594.0,5.879096503309015e-05,0
25.7873,15027594.0,5.879096503309015e-05,0
25.7909,15027589.0,5.860320166968649e-05,0
25.7945,15027592.0,5.860320166968649e-05,0
25.7981,15027596.0,5.869700827290666e-05,0
25.8017,15027592.0,5.879096503309015e-05,0
25.8054,15027588.0,5.869700827290666e-05,0
25.809,15027590.0,5.860320166968649e-05,0
25.8125,15027590.0,5.869700827290666e-05,0
25.816,15027589.0,5.879096503309015e-05,0
25.8197,15027592.0,5.879096503309015e-05,0
25.8233,15027592.0,5.869700827290666e-05,0
25.8269,15027588.0,5.860320166968649e-05,0
25.8305,15027589.0,5.860320166968649e-05,0
25.8341,15027592.0,5.869700827290666e-05,0
25.8377,15027589.0,5.879096503309015e-05,0
25.8414,15027588.0,5.869700827290666e-05,0
25.845,15027592.0,5.850954498345647e-05,0
25.8485,15027591.0,5.860320166968649e-05,0
25.8521,15027588.0,5.879096503309015e-05,0
25.8557,15027591.0,5.879096503309015e-05,0
25.8594,15027594.0,5.860320166968649e-05,0
25.863,15027590.0,5.850954498345647e-05,0
25.8665,15027589.0,5.860320166968649e-05,0
25.87,15027593.0,5.879096503309015e-05,0
25.8737,15027594.0,5.879096503309015e-05,0
25.8809,15027590.0,5.860320166968649e-05,0
25.8845,15027591.0,5.869700827290666e-05,0
25.8881,15027589.0,5.879096503309015e-05,0
25.8917,15027590.0,5.879096503309015e-05,0
25.8953,15027592.0,5.869700827290666e-05,0
25.8989,15027591.0,5.869700827290666e-05,0
25.9025,15027589.0,5.869700827290666e-05,0
25.9061,15027594.0,5.879096503309015e-05,0
25.9096,15027593.0,5.888507219059452e-05,0
25.9132,15027590.0,5.879096503309015e-05,0
25.9168,15027590.0,5.879096503309015e-05,0
25.9205,15027590.0,5.888507219059452e-05,0
25.924,15027589.0,5.888507219059452e-05,0
25.9276,15027588.0,5.879096503309015e-05,0
25.9313,15027592.0,5.860320166968649e-05,0
25.9349,15027593.0,5.860320166968649e-05,0
25.9386,15027588.0,5.879096503309015e-05,0
25.9422,15027589.0,5.879096503309015e-05,0
25.9458,15027593.0,5.860320166968649e-05,0
25.9493,15027589.0,5.850954498345647e-05,0
25.9529,15027589.0,5.860320166968649e-05,0
25.9565,15027593.0,5.879096503309015e-05,0
25.9601,15027591.0,5.879096503309015e-05,0
25.9638,15027589.0,5.860320166968649e-05,0
25.9673,15027589.0,5.869700827290666e-05,0
25.9708,15027590.0,5.888507219059452e-05,0
25.9745,15027589.0,5.888507219059452e-05,0
25.9782,15027590.0,5.879096503309015e-05,0
25.9818,15027594.0,5.860320166968649e-05,0
25.9853,15027591.0,5.860320166968649e-05,0
25.9888,15027587.0,5.879096503309015e-05,0
25.9923,15027591.0,5.888507219059452e-05,0
25.996,15027595.0,5.888507219059452e-05,0
26.0032,15027589.0,5.869700827290666e-05,0
26.0068,15027590.0,5.879096503309015e-05,0
26.0104,15027588.0,5.888507219059452e-05,0
26.014,15027589.0,5.879096503309015e-05,0
26.0176,15027594.0,5.860320166968649e-05,0
26.0212,15027592.0,5.869700827290666e-05,0
26.0248,15027589.0,5.888507219059452e-05,0
26.0283,15027592.0,5.888507219059452e-05,0
26.032,15027593.0,5.879096503309015e-05,0
26.0356,15027589.0,5.869700827290666e-05,0
26.0392,15027590.0,5.860320166968649e-05,0
26.0428,15027593.0,5.869700827290666e-05,0
26.0464,15027591.0,5.888507219059452e-05,0
26.05,15027590.0,5.888507219059452e-05,0
26.0537,15027591.0,5.879096503309015e-05,0
26.0572,15027588.0,5.869700827290666e-05,0
26.0608,15027588.0,5.879096503309015e-05,0
26.0643,15027593.0,5.888507219059452e-05,0
26.0679,15027594.0,5.879096503309015e-05,0
26.0717,15027588.0,5.860320166968649e-05,0
26.0752,15027588.0,5.860320166968649e-05,0
26.0787,15027591.0,5.879096503309015e-05,0
26.0823,15027588.0,5.897932998616183e-05,0
26.086,15027586.0,5.888507219059452e-05,0
26.0896,15027591.0,5.860320166968649e-05,0
26.0932,15027591.0,5.860320166968649e-05,0
26.0968,15027588.0,5.879096503309015e-05,0
26.1004,15027588.0,5.879096503309015e-05,0
26.104,15027592.0,5.869700827290666e-05,0
26.1076,15027589.0,5.869700827290666e-05,0
26.1112,15027587.0,5.879096503309015e-05,0
26.1147,15027590.0,5.879096503309015e-05,0
26.1183,15027588.0,5.879096503309015e-05,0
26.1256,15027588.0,5.879096503309015e-05,0
26.1291,15027590.0,5.888507219059452e-05,0
26.1327,15027589.0,5.888507219059452e-05,0
26.1364,15027590.0,5.888507219059452e-05,0
26.1399,15027592.0,5.879096503309015e-05,0
26.1435,15027589.0,5.869700827290666e-05,0
26.1471,15027589.0,5.869700827290666e-05,0
26.1507,15027593.0,5.879096503309015e-05,0
26.1543,15027592.0,5.879096503309015e-05,0
26.1579,15027588.0,5.860320166968649e-05,0
26.1615,15027589.0,5.860320166968649e-05,0
26.165,15027592.0,5.879096503309015e-05,0
26.1686,15027588.0,5.888507219059452e-05,0
26.1723,15027586.0,5.879096503309015e-05,0
26.1759,15027589.0,5.869700827290666e-05,0
26.1795,15027588.0,5.879096503309015e-05,0
26.183,15027587.0,5.888507219059452e-05,0
26.1866,15027590.0,5.888507219059452e-05,0
26.1903,15027591.0,5.879096503309015e-05,0
26.1939,15027588.0,5.869700827290666e-05,0
26.1975,15027590.0,5.879096503309015e-05,0
26.2011,15027594.0,5.897932998616183e-05,0
26.2047,15027591.0,5.897932998616183e-05,0
26.2083,15027586.0,5.879096503309015e-05,0
26.2119,15027588.0,5.869700827290666e-05,0
26.2155,15027588.0,5.879096503309015e-05,0
26.2191,15027587.0,5.897932998616183e-05,0
26.2227,15027589.0,5.897932998616183e-05,0
26.2264,15027592.0,5.879096503309015e-05,0
26.23,15027587.0,5.860320166968649e-05,0
26.2335,15027587.0,5.869700827290666e-05,0
26.2371,15027591.0,5.888507219059452e-05,0
26.2443,15027588.0,5.879096503309015e-05,0
26.2478,15027589.0,5.879096503309015e-05,0
26.2513,15027590.0,5.888507219059452e-05,0
26.2549,15027589.0,5.888507219059452e-05,0
26.2584,15027590.0,5.888507219059452e-05,0
26.262,15027592.0,5.879096503309015e-05,0
26.2657,15027590.0,5.879096503309015e-05,0
26.2694,15027588.0,5.888507219059452e-05,0
26.273,15027589.0,5.888507219059452e-05,0
26.2766,15027590.0,5.888507219059452e-05,0
26.2802,15027587.0,5.879096503309015e-05,0
26.2838,15027588.0,5.879096503309015e-05,0
26.2874,15027591.0,5.888507219059452e-05,0
26.2909,15027590.0,5.888507219059452e-05,0
26.2946,15027589.0,5.888507219059452e-05,0
26.2983,15027591.0,5.888507219059452e-05,0
26.3018,15027587.0,5.888507219059452e-05,0
26.3052,15027587.0,5.888507219059452e-05,0
26.3088,15027592.0,5.888507219059452e-05,0
26.3124,15027591.0,5.888507219059452e-05,0
26.3161,15027587.0,5.879096503309015e-05,0
26.3196,15027586.0,5.879096503309015e-05,0
26.3232,15027590.0,5.888507219059452e-05,0
26.3269,15027590.0,5.888507219059452e-05,0
26.3305,15027585.0,5.869700827290666e-05,0
26.3341,15027588.0,5.860320166968649e-05,0
26.3376,15027591.0,5.879096503309015e-05,0
26.3412,15027588.0,5.888507219059452e-05,0
26.3449,15027589.0,5.888507219059452e-05,0
26.3484,15027591.0,5.888507219059452e-05,0
26.352,15027587.0,5.888507219059452e-05,0
26.3556,15027587.0,5.888507219059452e-05,0
26.3629,15027589.0,5.897932998616183e-05,0
26.3664,15027587.0,5.897932998616183e-05,0
26.3701,15027590.0,5.888507219059452e-05,0
26.3737,15027589.0,5.888507219059452e-05,0
26.3772,15027587.0,5.888507219059452e-05,0
26.3808,15027589.0,5.888507219059452e-05,0
26.3845,15027591.0,5.879096503309015e-05,0
26.388,15027588.0,5.869700827290666e-05,0
26.3915,15027586.0,5.879096503309015e-05,0
26.3951,15027591.0,5.888507219059452e-05,0
26.3987,15027591.0,5.888507219059452e-05,0
26.4023,15027586.0,5.879096503309015e-05,0
26.4059,15027585.0,5.879096503309015e-05,0
26.4095,15027589.0,5.897932998616183e-05,0
26.4131,15027587.0,5.907373866091968e-05,0
26.4169,15027584.0,5.888507219059452e-05,0
26.4205,15027587.0,5.879096503309015e-05,0
26.424,15027588.0,5.888507219059452e-05,0
26.4276,15027586.0,5.897932998616183e-05,0
26.4314,15027587.0,5.897932998616183e-05,0
26.435,15027590.0,5.879096503309015e-05,0
26.4385,15027588.0,5.879096503309015e-05,0
26.442,15027586.0,5.897932998616183e-05,0
26.4456,15027589.0,5.907373866091968e-05,0
26.4492,15027589.0,5.897932998616183e-05,0
26.4529,15027587.0,5.879096503309015e-05,0
26.4565,15027587.0,5.879096503309015e-05,0
26.4601,15027587.0,5.888507219059452e-05,0
26.4637,15027585.0,5.897932998616183e-05,0
26.4674,15027590.0,5.907373866091968e-05,0
26.4709,15027595.0,5.888507219059452e-05,0
26.4745,15027588.0,5.869700827290666e-05,0
26.478,15027586.0,5.879096503309015e-05,0
26.4852,15027587.0,5.897932998616183e-05,0
26.4888,15027585.0,5.888507219059452e-05,0
26.4924,15027586.0,5.879096503309015e-05,0
26.4959,15027588.0,5.888507219059452e-05,0
26.4995,15027586.0,5.897932998616183e-05,0
26.5032,15027586.0,5.897932998616183e-05,0
26.5068,15027587.0,5.888507219059452e-05,0
26.5104,15027587.0,5.888507219059452e-05,0
26.514,15027586.0,5.897932998616183e-05,0
26.5177,15027588.0,5.907373866091968e-05,0
26.5213,15027590.0,5.897932998616183e-05,0
26.5248,15027586.0,5.879096503309015e-05,0
26.5283,15027586.0,5.879096503309015e-05,0
26.5319,15027588.0,5.888507219059452e-05,0
26.5356,15027587.0,5.897932998616183e-05,0
26.5392,15027586.0,5.897932998616183e-05,0
26.5428,15027588.0,5.888507219059452e-05,0
26.5464,15027587.0,5.888507219059452e-05,0
26.5499,15027585.0,5.897932998616183e-05,0
26.5535,15027589.0,5.907373866091968e-05,0
26.5572,15027591.0,5.888507219059452e-05,0
26.5608,15027588.0,5.879096503309015e-05,0
26.5644,15027587.0,5.888507219059452e-05,0
26.5679,15027592.0,5.897932998616183e-05,0
26.5715,15027593.0,5.897932998616183e-05,0
26.5753,15027586.0,5.869700827290666e-05,0
26.5788,15027584.0,5.869700827290666e-05,0
26.5823,15027589.0,5.897932998616183e-05,0
26.5858,15027587.0,5.91682984563815e-05,0
26.5895,15027586.0,5.907373866091968e-05,0
26.5932,15027590.0,5.888507219059452e-05,0
26.5967,15027587.0,5.888507219059452e-05,0
26.6003,15027585.0,5.897932998616183e-05,0
26.6039,15027588.0,5.907373866091968e-05,0
26.6112,15027586.0,5.897932998616183e-05,0
26.6148,15027587.0,5.888507219059452e-05,0
26.6184,15027588.0,5.888507219059452e-05,0
26.622,15027586.0,5.897932998616183e-05,0
26.6257,15027585.0,5.888507219059452e-05,0
26.6293,15027587.0,5.869700827290666e-05,0
26.6327,15027588.0,5.879096503309015e-05,0
26.6363,15027587.0,5.897932998616183e-05,0
26.64,15027589.0,5.907373866091968e-05,0
26.6437,15027591.0,5.888507219059452e-05,0
26.6472,15027586.0,5.869700827290666e-05,0
26.6508,15027583.0,5.888507219059452e-05,0
26.6545,15027589.0,5.907373866091968e-05,0
26.6581,15027593.0,5.897932998616183e-05,0
26.6617,15027588.0,5.879096503309015e-05,0
26.6653,15027587.0,5.879096503309015e-05,0
26.6688,15027588.0,5.888507219059452e-05,0
26.6724,15027585.0,5.907373866091968e-05,0
26.6761,15027588.0,5.907373866091968e-05,0
26.6797,15027591.0,5.888507219059452e-05,0
26.6833,15027586.0,5.879096503309015e-05,0
26.6869,15027584.0,5.888507219059452e-05,0
26.6904,15027588.0,5.907373866091968e-05,0
26.6941,15027590.0,5.897932998616183e-05,0
26.6977,15027586.0,5.879096503309015e-05,0
26.7012,15027586.0,5.879096503309015e-05,0
26.7049,15027588.0,5.897932998616183e-05,0
26.7085,15027587.0,5.907373866091968e-05,0
26.7121,15027584.0,5.888507219059452e-05,0
26.7158,15027587.0,5.879096503309015e-05,0
26.7192,15027587.0,5.888507219059452e-05,0
26.7228,15027585.0,5.897932998616183e-05,0
26.7264,15027588.0,5.907373866091968e-05,0
26.7301,15027591.0,5.888507219059452e-05,0
26.7372,15027585.0,5.879096503309015e-05,0
26.7408,15027589.0,5.897932998616183e-05,0
26.7443,15027586.0,5.907373866091968e-05,0
26.748,15027584.0,5.897932998616183e-05,0
26.7516,15027587.0,5.897932998616183e-05,0
26.7551,15027586.0,5.907373866091968e-05,0
26.7587,15027585.0,5.907373866091968e-05,0
26.7623,15027587.0,5.897932998616183e-05,0
26.766,15027589.0,5.879096503309015e-05,0
26.7696,15027586.0,5.879096503309015e-05,0
26.7731,15027585.0,5.888507219059452e-05,0
26.7768,15027589.0,5.897932998616183e-05,0
26.7804,15027589.0,5.907373866091968e-05,0
26.784,15027585.0,5.888507219059452e-05,0
26.7876,15027586.0,5.879096503309015e-05,0
26.7911,15027588.0,5.897932998616183e-05,0
26.7948,15027585.0,5.91682984563815e-05,0
26.7985,15027584.0,5.897932998616183e-05,0
26.8021,15027586.0,5.879096503309015e-05,0
26.8057,15027585.0,5.888507219059452e-05,0
26.8093,15027584.0,5.907373866091968e-05,0
26.8129,15027586.0,5.907373866091968e-05,0
26.8165,15027589.0,5.888507219059452e-05,0
26.8201,15027587.0,5.888507219059452e-05,0
26.8237,15027586.0,5.897932998616183e-05,0
26.8272,15027589.0,5.907373866091968e-05,0
26.8308,15027588.0,5.907373866091968e-05,0
26.8345,15027587.0,5.897932998616183e-05,0
26.8381,15027588.0,5.888507219059452e-05,0
26.8416,15027588.0,5.897932998616183e-05,0
26.8453,15027586.0,5.907373866091968e-05,0
26.8489,15027589.0,5.907373866091968e-05,0
26.8525,15027592.0,5.888507219059452e-05,0
26.8561,15027586.0,5.869700827290666e-05,0
26.8631,15027589.0,5.897932998616183e-05,0
26.8668,15027588.0,5.897932998616183e-05,0
26.8705,15027584.0,5.888507219059452e-05,0
26.8741,15027585.0,5.879096503309015e-05,0
26.8776,15027586.0,5.888507219059452e-05,0
26.8811,15027584.0,5.897932998616183e-05,0
26.8849,15027585.0,5.897932998616183e-05,0
26.8885,15027586.0,5.888507219059452e-05,0
26.8919,15027584.0,5.888507219059452e-05,0
26.8955,15027583.0,5.907373866091968e-05,0
26.8992,15027587.0,5.91682984563815e-05,0
26.9028,15027590.0,5.897932998616183e-05,0
26.9065,15027587.0,5.888507219059452e-05,0
26.9101,15027585.0,5.897932998616183e-05,0
26.9136,15027585.0,5.907373866091968e-05,0
26.9172,15027585.0,5.91682984563815e-05,0
26.9209,15027586.0,5.907373866091968e-05,0
26.9245,15027589.0,5.888507219059452e-05,0
26.928,15027588.0,5.888507219059452e-05,0
26.9316,15027584.0,5.907373866091968e-05,0
26.9352,15027588.0,5.907373866091968e-05,0
26.9388,15027591.0,5.888507219059452e-05,0
26.9424,15027586.0,5.879096503309015e-05,0
26.9459,15027586.0,5.888507219059452e-05,0
26.9495,15027589.0,5.907373866091968e-05,0
26.9532,15027587.0,5.907373866091968e-05,0
26.9568,15027585.0,5.897932998616183e-05,0
26.9603,15027585.0,5.897932998616183e-05,0
26.9638,15027586.0,5.907373866091968e-05,0
26.9675,15027586.0,5.907373866091968e-05,0
26.9711,15027587.0,5.907373866091968e-05,0
26.9747,15027589.0,5.897932998616183e-05,0
26.9784,15027587.0,5.897932998616183e-05,0
26.9855,15027588.0,5.91682984563815e-05,0
26.9892,15027588.0,5.907373866091968e-05,0
26.9928,15027586.0,5.897932998616183e-05,0
26.9963,15027588.0,5.888507219059452e-05,0
26.9999,15027588.0,5.897932998616183e-05,0
27.0035,15027584.0,5.91682984563815e-05,0
27.0072,15027586.0,5.91682984563815e-05,0
27.0109,15027591.0,5.888507219059452e-05,0
27.0145,15027586.0,5.879096503309015e-05,0
27.0181,15027583.0,5.897932998616183e-05,0
27.0216,15027588.0,5.907373866091968e-05,0
27.0252,15027590.0,5.897932998616183e-05,0
27.0289,15027585.0,5.879096503309015e-05,0
27.0325,15027584.0,5.888507219059452e-05,0
27.0361,15027587.0,5.907373866091968e-05,0
27.0398,15027586.0,5.91682984563815e-05,0
27.0434,15027582.0,5.897932998616183e-05,0
27.0469,15027585.0,5.879096503309015e-05,0
27.0505,15027586.0,5.897932998616183e-05,0
27.0541,15027583.0,5.91682984563815e-05,0
27.0577,15027584.0,5.907373866091968e-05,0
27.0613,15027587.0,5.897932998616183e-05,0
27.065,15027586.0,5.897932998616183e-05,0
27.0686,15027584.0,5.907373866091968e-05,0
27.0723,15027587.0,5.91682984563815e-05,0
27.0759,15027588.0,5.907373866091968e-05,0
27.0794,15027585.0,5.897932998616183e-05,0
27.0829,15027586.0,5.888507219059452e-05,0
27.0866,15027587.0,5.897932998616183e-05,0
27.0903,15027584.0,5.91682984563815e-05,0
27.0939,15027584.0,5.907373866091968e-05,0
27.0974,15027587.0,5.888507219059452e-05,0
27.101,15027584.0,5.869700827290666e-05,0
27.1045,15027583.0,5.879096503309015e-05,0
27.108,15027588.0,5.907373866091968e-05,0
27.1153,15027586.0,5.897932998616183e-05,0
27.1189,15027585.0,5.888507219059452e-05,0
27.1225,15027587.0,5.897932998616183e-05,0
27.1261,15027586.0,5.907373866091968e-05,0
27.1297,15027586.0,5.907373866091968e-05,0
27.1333,15027586.0,5.897932998616183e-05,0
27.1369,15027586.0,5.897932998616183e-05,0
27.1405,15027585.0,5.91682984563815e-05,0
27.144,15027588.0,5.91682984563815e-05,0
27.1477,15027589.0,5.897932998616183e-05,0
27.1512,15027585.0,5.888507219059452e-05,0
27.1548,15027582.0,5.907373866091968e-05,0
27.1585,15027585.0,5.91682984563815e-05,0
27.1622,15027587.0,5.907373866091968e-05,0
27.1658,15027583.0,5.888507219059452e-05,0
27.1694,15027585.0,5.869700827290666e-05,0
27.1729,15027585.0,5.879096503309015e-05,0
27.1765,15027581.0,5.897932998616183e-05,0
27.1801,15027586.0,5.907373866091968e-05,0
27.1837,15027588.0,5.897932998616183e-05,0
27.1872,15027584.0,5.888507219059452e-05,0
27.1908,15027583.0,5.897932998616183e-05,0
27.1944,15027587.0,5.907373866091968e-05,0
27.1981,15027587.0,5.907373866091968e-05,0
27.2017,15027581.0,5.897932998616183e-05,0
27.2053,15027581.0,5.897932998616183e-05,0
27.2089,15027585.0,5.907373866091968e-05,0
27.2124,15027584.0,5.91682984563815e-05,0
27.216,15027584.0,5.907373866091968e-05,0
27.2196,15027587.0,5.897932998616183e-05,0
27.2232,15027585.0,5.897932998616183e-05,0
27.2268,15027585.0,5.897932998616183e-05,0
27.2304,15027588.0,5.907373866091968e-05,0
27.2376,15027583.0,5.897932998616183e-05,0
27.2412,15027583.0,5.897932998616183e-05,0
27.2448,15027586.0,5.907373866091968e-05,0
27.2485,15027587.0,5.907373866091968e-05,0
27.252,15027585.0,5.897932998616183e-05,0
27.2556,15027587.0,5.888507219059452e-05,0
27.2591,15027586.0,5.897932998616183e-05,0
27.2628,15027583.0,5.907373866091968e-05,0
27.2664,15027587.0,5.907373866091968e-05,0
27.27,15027590.0,5.897932998616183e-05,0
27.2737,15027586.0,5.897932998616183e-05,0
27.2772,15027583.0,5.91682984563815e-05,0
27.2808,15027585.0,5.91682984563815e-05,0
27.2845,15027587.0,5.907373866091968e-05,0
27.2882,15027584.0,5.897932998616183e-05,0
27.2917,15027583.0,5.907373866091968e-05,0
27.2953,15027584.0,5.91682984563815e-05,0
27.2989,15027584.0,5.91682984563815e-05,0
27.3025,15027585.0,5.91682984563815e-05,0
27.306,15027589.0,5.888507219059452e-05,0
27.3096,15027585.0,5.879096503309015e-05,0
27.3132,15027581.0,5.907373866091968e-05,0
27.3169,15027586.0,5.91682984563815e-05,0
27.3205,15027586.0,5.91682984563815e-05,0
27.3241,15027581.0,5.897932998616183e-05,0
27.3276,15027583.0,5.888507219059452e-05,0
27.3313,15027585.0,5.897932998616183e-05,0
27.3348,15027583.0,5.907373866091968e-05,0
27.3385,15027583.0,5.907373866091968e-05,0
27.3421,15027586.0,5.897932998616183e-05,0
27.3456,15027584.0,5.907373866091968e-05,0
27.3492,15027584.0,5.907373866091968e-05,0
27.3528,15027587.0,5.907373866091968e-05,0
27.3599,15027587.0,5.888507219059452e-05,0
27.3635,15027583.0,5.907373866091968e-05,0
27.3671,15027584.0,5.91682984563815e-05,0
27.3707,15027584.0,5.926300961444747e-05,0
27.3743,15027583.0,5.91682984563815e-05,0
27.3779,15027585.0,5.897932998616183e-05,0
27.3815,15027585.0,5.907373866091968e-05,0
27.3851,15027585.0,5.907373866091968e-05,0
27.3887,15027589.0,5.91682984563815e-05,0
27.3923,15027589.0,5.907373866091968e-05,0
27.396,15027586.0,5.897932998616183e-05,0
27.3997,15027586.0,5.907373866091968e-05,0
27.4032,15027587.0,5.907373866091968e-05,0
27.4068,15027587.0,5.907373866091968e-05,0
27.4104,15027584.0,5.897932998616183e-05,0
27.4139,15027583.0,5.897932998616183e-05,0
27.4176,15027584.0,5.897932998616183e-05,0
27.4213,15027583.0,5.907373866091968e-05,0
27.4249,15027583.0,5.907373866091968e-05,0
27.4284,15027585.0,5.888507219059452e-05,0
27.432,15027586.0,5.897932998616183e-05,0
27.4356,15027584.0,5.91682984563815e-05,0
27.4392,15027585.0,5.91682984563815e-05,0
27.4428,15027587.0,5.907373866091968e-05,0
27.4464,15027584.0,5.897932998616183e-05,0
27.45,15027582.0,5.897932998616183e-05,0
27.4536,15027584.0,5.907373866091968e-05,0
27.4572,15027585.0,5.91682984563815e-05,0
27.4609,15027584.0,5.907373866091968e-05,0
27.4645,15027585.0,5.888507219059452e-05,0
27.4679,15027585.0,5.897932998616183e-05,0
27.4715,15027582.0,5.91682984563815e-05,0
27.4752,15027586.0,5.91682984563815e-05,0
27.4789,15027590.0,5.897932998616183e-05,0
27.4859,15027585.0,5.888507219059452e-05,0
27.4894,15027588.0,5.897932998616183e-05,0
27.4931,15027585.0,5.907373866091968e-05,0
27.4968,15027583.0,5.907373866091968e-05,0
27.5004,15027586.0,5.897932998616183e-05,0
27.5039,15027586.0,5.907373866091968e-05,0
27.5075,15027584.0,5.91682984563815e-05,0
27.5111,15027585.0,5.91682984563815e-05,0
27.5147,15027587.0,5.897932998616183e-05,0
27.5182,15027586.0,5.897932998616183e-05,0
27.5218,15027584.0,5.91682984563815e-05,0
27.5254,15027583.0,5.897932998616183e-05,0
27.5291,15027583.0,5.888507219059452e-05,0
27.5327,15027582.0,5.897932998616183e-05,0
27.5362,15027582.0,5.897932998616183e-05,0
27.5399,15027584.0,5.907373866091968e-05,0
27.5435,15027585.0,5.907373866091968e-05,0
27.5471,15027585.0,5.907373866091968e-05,0
27.5507,15027586.0,5.897932998616183e-05,0
27.5543,15027585.0,5.888507219059452e-05,0
27.5579,15027583.0,5.897932998616183e-05,0
27.5614,15027587.0,5.907373866091968e-05,0
27.565,15027588.0,5.907373866091968e-05,0
27.5687,15027583.0,5.897932998616183e-05,0
27.5723,15027584.0,5.897932998616183e-05,0
27.5758,15027587.0,5.907373866091968e-05,0
27.5794,15027586.0,5.91682984563815e-05,0
27.5831,15027584.0,5.907373866091968e-05,0
27.5867,15027583.0,5.897932998616183e-05,0
27.5902,15027584.0,5.907373866091968e-05,0
27.5939,15027585.0,5.91682984563815e-05,0
27.5976,15027586.0,5.91682984563815e-05,0
27.6011,15027589.0,5.897932998616183e-05,0
27.6083,15027583.0,5.926300961444747e-05,0
27.6119,15027585.0,5.926300961444747e-05,0
27.6155,15027585.0,5.91682984563815e-05,0
27.6191,15027583.0,5.907373866091968e-05,0
27.6227,15027585.0,5.897932998616183e-05,0
27.6263,15027587.0,5.907373866091968e-05,0
27.6299,15027580.0,5.91682984563815e-05,0
27.6336,15027580.0,5.91682984563815e-05,0
27.6373,15027586.0,5.897932998616183e-05,0
27.6409,15027585.0,5.897932998616183e-05,0
27.6444,15027585.0,5.907373866091968e-05,0
27.6479,15027588.0,5.907373866091968e-05,0
27.6516,15027590.0,5.897932998616183e-05,0
27.6552,15027586.0,5.888507219059452e-05,0
27.6588,15027582.0,5.907373866091968e-05,0
27.6624,15027584.0,5.91682984563815e-05,0
27.666,15027586.0,5.907373866091968e-05,0
27.6695,15027584.0,5.897932998616183e-05,0
27.6731,15027584.0,5.897932998616183e-05,0
27.6767,15027584.0,5.907373866091968e-05,0
27.6803,15027582.0,5.91682984563815e-05,0
27.6839,15027586.0,5.91682984563815e-05,0
27.6876,15027586.0,5.91682984563815e-05,0
27.6912,15027583.0,5.91682984563815e-05,0
27.6949,15027582.0,5.91682984563815e-05,0
27.6984,15027585.0,5.926300961444747e-05,0
27.702,15027587.0,5.91682984563815e-05,0
27.7057,15027583.0,5.897932998616183e-05,0
27.7093,15027582.0,5.897932998616183e-05,0
27.7128,15027584.0,5.907373866091968e-05,0
27.7165,15027583.0,5.91682984563815e-05,0
27.7201,15027584.0,5.91682984563815e-05,0
27.7237,15027586.0,5.897932998616183e-05,0
27.7272,15027583.0,5.897932998616183e-05,0
27.7308,15027582.0,5.907373866091968e-05,0
27.7381,15027589.0,5.897932998616183e-05,0
27.7416,15027586.0,5.888507219059452e-05,0
27.7451,15027584.0,5.897932998616183e-05,0
27.7487,15027585.0,5.907373866091968e-05,0
27.7524,15027584.0,5.91682984563815e-05,0
27.7559,15027584.0,5.91682984563815e-05,0
27.7595,15027585.0,5.907373866091968e-05,0
27.7631,15027584.0,5.907373866091968e-05,0
27.7667,15027584.0,5.91682984563815e-05,0
27.7703,15027586.0,5.91682984563815e-05,0
27.7739,15027586.0,5.907373866091968e-05,0
27.7776,15027584.0,5.897932998616183e-05,0
27.7811,15027583.0,5.907373866091968e-05,0
27.7847,15027585.0,5.91682984563815e-05,0
27.7883,15027585.0,5.91682984563815e-05,0
27.792,15027582.0,5.907373866091968e-05,0
27.7955,15027582.0,5.897932998616183e-05,0
27.7991,15027584.0,5.907373866091968e-05,0
27.8027,15027584.0,5.907373866091968e-05,0
27.8065,15027584.0,5.897932998616183e-05,0
27.8101,15027585.0,5.888507219059452e-05,0
27.8135,15027585.0,5.897932998616183e-05,0
27.8172,15027583.0,5.907373866091968e-05,0
27.8208,15027587.0,5.907373866091968e-05,0
27.8244,15027587.0,5.907373866091968e-05,0
27.828,15027582.0,5.907373866091968e-05,0
27.8316,15027583.0,5.907373866091968e-05,0
27.8353,15027585.0,5.907373866091968e-05,0
27.8389,15027584.0,5.91682984563815e-05,0
27.8425,15027583.0,5.91682984563815e-05,0
27.8461,15027584.0,5.907373866091968e-05,0
27.8496,15027583.0,5.907373866091968e-05,0
27.8533,15027583.0,5.907373866091968e-05,0
27.8568,15027586.0,5.907373866091968e-05,0
27.864,15027585.0,5.888507219059452e-05,0
27.8676,15027582.0,5.907373866091968e-05,0
